timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-11 00:57:53,3131,395,400,487,386,253.28521239220697,276.507824976046,305.4720536569786,280.4139252634941
2015-03-11 01:02:53,3132,395,400,487,386,252.48180076628353,282.41251596424013,305.2190293742018,286.7895913154534
2015-03-11 01:07:53,3133,395,400,487,386,253.63134375997447,289.71592722630066,298.6607085860198,286.78455154803703
2015-03-11 01:12:53,3134,395,400,487,386,253.55009572431396,274.0957243139757,298.5650925335035,289.6694320357371
2015-03-11 01:17:53,3135,395,403,487,386,257.9907496012759,282.3933014354067,296.0392344497608,290.24242424242425
2015-03-11 01:22:53,3136,395,403,487,386,256.78667091836735,292.359056122449,295.9955357142857,286.56058673469386
2015-03-11 01:27:53,3137,395,403,487,386,256.7044947401976,261.8775900541919,295.90086069493145,285.45202422696843
2015-03-11 01:32:53,3138,395,403,487,386,257.09719566602934,261.7938177182919,295.817080943276,285.3607393244105
2015-03-11 01:37:53,3139,395,403,487,386,251.99713284485506,276.6702771583307,298.4632048423065,286.28512265052564
2015-03-11 01:42:53,3140,395,403,487,386,253.81019108280256,283.0003184713376,298.3888535031847,287.7601910828025
2015-03-11 01:47:53,3141,395,403,487,386,255.20216491563195,282.9099013053168,298.0783190066858,287.66825851639607
2015-03-11 01:52:53,3142,395,403,487,386,255.61871419478038,290.5763844684914,298.11171228516866,288.4124761298536
2015-03-11 01:57:53,3143,395,403,487,386,256.3748011454025,290.4836143811645,298.4158447343303,288.3203945275215
2015-03-11 02:02:53,3144,395,403,487,386,256.2929389312977,290.39090330788804,298.3206106870229,288.22837150127225
2015-03-11 02:07:53,3145,395,403,487,386,256.21112877583465,290.29825119236887,298.22543720190777,288.1364069952305
2015-03-11 02:12:53,3146,395,403,487,386,253.27431659249842,289.8178639542276,298.2113795295613,287.6970756516211
2015-03-11 02:17:53,3147,395,403,487,386,253.19351763584365,291.9119796631713,298.1163012392755,279.49634572608835
2015-03-11 02:22:53,3148,395,403,487,386,255.03494282083864,291.8189326556544,298.21060991105463,279.4072426937738
2015-03-11 02:27:53,3149,395,403,489,386,255.35979676087646,291.7259447443633,300.2899333121626,279.31819625277865
2015-03-11 02:32:53,3150,395,403,489,386,255.2784126984127,296.36507936507934,300.19428571428574,278.73238095238094
2015-03-11 02:37:53,3151,395,403,489,386,248.711837511901,284.06601079022533,306.68168835290385,257.1028245001587
2015-03-11 02:42:53,3152,395,403,489,386,247.57741116751268,283.51142131979697,306.5983502538071,272.7379441624365
2015-03-11 02:47:53,3153,395,403,489,386,248.32254995242627,295.23437995559783,306.5036473200127,267.6498572787821
2015-03-11 02:52:53,3154,395,403,489,386,249.32086239695624,295.1360177552315,306.29010779961953,261.76252377932786
2015-03-11 02:57:53,3155,395,403,492,386,248.54992076069732,277.96418383518227,312.6754358161648,246.60253565768622
2015-03-11 03:02:53,3156,395,403,492,386,247.38371356147022,264.34822560202787,312.5750950570342,244.64480354879595
2015-03-11 03:07:53,3157,395,403,492,386,247.30503642698764,264.2641748495407,312.4757681343047,244.56699398162812
2015-03-11 03:12:53,3158,395,403,492,386,246.8727042431919,253.33660544648512,312.2169094363521,243.79607346421787
2015-03-11 03:17:53,3159,397,403,492,386,247.84045584045583,263.3510604621716,309.65843621399176,256.7059195948085
2015-03-11 03:22:53,3160,397,403,493,386,247.55316455696203,263.26740506329116,310.8370253164557,256.6243670886076
2015-03-11 03:27:53,3161,397,403,493,386,248.07813982916798,263.1838025941158,310.81556469471684,256.5428661815881
2015-03-11 03:32:53,3162,397,403,493,386,246.6391524351676,240.83744465528147,310.67710309930425,233.18153067678685
2015-03-11 03:37:53,3163,397,403,493,386,247.7290546949099,245.16661397407523,304.23142586152386,240.83433449257035
2015-03-11 03:42:53,3164,397,403,494,386,249.34418457648547,280.94437420986094,305.01359039190896,255.2367256637168
2015-03-11 03:47:53,3165,397,403,494,386,252.8132701421801,280.85529225908374,302.89699842022117,255.155766192733
2015-03-11 03:52:53,3166,397,403,494,386,257.8319646241314,280.7662665824384,299.934301958307,255.07485786481365
2015-03-11 03:57:53,3167,397,403,494,386,262.8017050836754,240.71424060625196,296.1941900852542,232.95800442058732
2015-03-11 04:02:53,3168,397,403,494,386,263.64362373737373,240.63794191919192,296.1379419191919,232.88415404040404
2015-03-11 04:07:53,3169,399,403,494,386,265.5594824865888,256.2133165036289,296.04417797412435,232.55885137267276
2015-03-11 04:12:53,3170,399,403,494,386,261.08927444794955,240.55457413249212,296.37634069400633,232.77255520504733
2015-03-11 04:17:53,3171,399,403,494,386,261.0066225165563,240.47839798170924,296.28256070640174,232.69883317565436
2015-03-11 04:22:53,3172,399,403,494,386,261.30832282471624,240.40226986128624,296.1576292559899,232.625157629256
2015-03-11 04:27:53,3173,399,403,494,386,263.094547746612,237.04002521273242,295.0768988339111,231.8184683265049
2015-03-11 04:32:53,3174,399,403,494,386,263.01134215500946,254.33774417139256,294.9836168872086,232.65942028985506
2015-03-11 04:37:53,3175,399,403,494,386,263.8116535433071,254.25732283464566,295.00661417322834,232.58582677165353
2015-03-11 04:42:53,3176,399,403,496,386,256.977644836272,263.00251889168766,300.09005037783373,247.39515113350126
2015-03-11 04:47:53,3177,399,403,496,386,256.896443185395,262.91942083726786,299.99527856468364,247.31696569090337
2015-03-11 04:52:53,3178,399,403,496,386,259.07363121460037,240.95154185022025,299.54185022026434,236.07992448080554
2015-03-11 04:57:53,3179,399,403,498,386,258.9918213274615,256.7798049701164,301.4466813463353,238.2183076439132
2015-03-11 05:02:53,3180,399,403,498,386,258.9100628930818,236.76666666666668,301.35157232704404,233.2311320754717
2015-03-11 05:07:53,3181,399,403,498,386,258.8283558629362,236.69192077962904,301.25652310594154,233.15749764225086
2015-03-11 05:12:53,3182,399,403,498,386,262.8991200502828,236.61722187303582,300.63890634820865,233.08390949088624
2015-03-11 05:17:53,3183,399,403,498,386,264.20797989318254,236.5425699026076,299.5516808042727,233.01036757775682
2015-03-11 05:22:53,3184,399,403,498,386,264.3690326633166,267.84736180904525,299.63285175879395,252.87562814070353
2015-03-11 05:27:53,3185,399,403,498,386,271.2470957613815,255.39403453689167,297.5519623233909,251.7032967032967
2015-03-11 05:32:53,3186,399,403,498,386,267.38104205900817,236.4601381042059,297.7962962962963,232.97991211550533
2015-03-11 05:37:53,3187,399,403,498,386,267.7345465955444,236.38562911829305,295.75807969877627,232.906495136492
2015-03-11 05:42:53,3188,399,403,498,386,267.65025094102884,236.31116687578418,295.6649937264743,232.83312421580928
2015-03-11 05:47:53,3189,399,403,498,386,267.45594230166193,236.23675133270618,295.4970210097209,232.75979931012856
2015-03-11 05:52:53,3190,399,403,504,386,267.3717868338558,244.71880877742947,301.4021943573668,234.17899686520377
2015-03-11 05:57:53,3191,399,403,504,386,267.28768411156375,255.43058602319022,301.30742713882796,251.77154497022877
2015-03-11 06:02:53,3192,399,403,504,386,270.45895989974935,255.3502506265664,300.81453634085216,251.6923558897243
2015-03-11 06:07:53,3193,399,403,504,386,267.09426871280925,251.6655183213279,301.10992796742875,250.79893517068587
2015-03-11 06:12:53,3194,399,403,504,386,266.69849718221667,251.58641202254228,301.0075140889167,250.7201001878522
2015-03-11 06:17:53,3195,401,403,504,386,268.8053208137715,256.8325508607199,300.7909233176839,249.17777777777778
2015-03-11 06:22:53,3196,401,403,504,386,268.2709637046308,256.75187734668333,300.68898623279097,249.09949937421777
2015-03-11 06:27:53,3197,401,403,504,386,277.65436346574916,256.6712543009071,299.6678135752268,249.02126994056928
2015-03-11 06:32:53,3198,401,403,504,386,280.5891181988743,256.59068167604755,299.86835522201375,248.9430894308943
2015-03-11 06:37:53,3199,401,403,504,386,279.88433885589245,256.51015942482024,299.5561112847765,248.8649577993123
2015-03-11 06:42:53,3200,401,403,504,386,279.7965625,244.5596875,299.4621875,234.0925
2015-03-11 06:47:53,3201,401,403,504,386,283.36488597313337,241.5779443923774,304.4748516088722,235.11371446422993
2015-03-11 06:52:53,3202,401,403,504,386,285.12398500936916,265.7460961898813,303.1570893191755,279.1998750780762
2015-03-11 06:57:53,3203,401,403,504,386,281.2151108335935,262.01561036528255,302.05245082734933,278.5629097720887
2015-03-11 07:02:53,3204,401,403,504,386,284.6622971285893,261.9335205992509,303.04931335830213,278.4756554307116
2015-03-11 07:07:53,3205,401,403,504,386,284.57316692667706,252.58751950078002,302.9544461778471,247.61934477379094
2015-03-11 07:12:53,3206,401,403,504,386,284.4840923268871,252.50842170929508,302.8596381784155,247.5417966313163
2015-03-11 07:17:53,3207,401,403,504,386,285.02463361396946,252.4293732460243,301.57312129716246,247.46429685063922
2015-03-11 07:22:53,3208,401,403,504,386,285.16583541147133,252.4753740648379,300.7721321695761,247.56452618453866
2015-03-11 07:27:53,3209,401,403,504,386,289.03988781551885,252.3963851667186,301.81645372390153,247.48706762231225
2015-03-11 07:32:53,3210,401,403,504,386,288.9495327102804,252.31744548286605,301.7221183800623,247.40965732087227
2015-03-11 07:37:53,3211,403,403,504,386,290.85798816568047,252.2385549672999,301.6278417938337,247.33229523512924
2015-03-11 07:42:53,3212,403,403,504,386,290.7671232876712,252.15971357409714,301.53362391033625,247.2549813200498
2015-03-11 07:47:53,3213,403,403,504,386,287.4046062869592,253.84064737005914,300.54652972300033,250.57765328353562
2015-03-11 07:52:53,3214,403,403,504,386,287.31487243310517,253.761356565028,300.45270690728063,250.49937772246423
2015-03-11 07:57:53,3215,403,403,504,386,287.22519440124415,253.68211508553654,300.3589424572317,250.42115085536548
2015-03-11 08:02:53,3216,403,403,504,386,290.9300373134328,263.4797885572139,301.3280472636816,269.49595771144277
2015-03-11 08:07:53,3217,403,403,504,386,291.14081442337584,263.39757538078953,301.22816288467516,269.41187441715886
2015-03-11 08:12:53,3218,403,403,504,386,287.15257924176507,263.4474829086389,300.0898073337477,269.6932877563704
2015-03-11 08:17:53,3219,403,403,504,386,290.4352283317801,263.36533084808946,300.97639018328675,269.60919540229884
2015-03-11 08:22:53,3220,403,403,504,386,290.50621118012424,263.2832298136646,300.82981366459626,269.5251552795031
2015-03-11 08:27:53,3221,403,403,504,386,290.41570940701644,263.20117975783916,300.7361067991307,269.4411673393356
2015-03-11 08:32:53,3222,403,403,506,386,297.3631284916201,263.1191806331471,317.1288019863439,269.3572315332092
2015-03-11 08:37:53,3223,403,403,506,386,297.6782500775675,263.0372323921812,316.99689730065154,269.27334781259697
2015-03-11 08:42:53,3224,403,403,506,386,297.77388337468983,262.95533498759306,316.85204714640196,269.18951612903226
2015-03-11 08:47:53,3225,405,403,506,386,296.5035658914729,264.5320930232558,312.59906976744185,268.94263565891475
2015-03-11 08:52:53,3226,405,403,506,386,292.3911965282083,264.4497830130192,306.8632982021079,268.85895846249224
2015-03-11 08:57:53,3227,405,403,507,386,292.3002788968082,264.36752401611403,307.76758599318254,268.7753331267431
2015-03-11 09:02:53,3228,405,403,507,386,288.0585501858736,264.2853159851301,306.0319083023544,268.6917596034696
2015-03-11 09:07:53,3229,405,403,507,386,285.32703623412823,264.203158872716,305.8544441003407,268.6082378445339
2015-03-11 09:12:53,3230,405,403,507,386,285.3761609907121,264.12105263157895,305.7504643962848,268.5247678018576
2015-03-11 09:17:53,3231,405,403,507,386,286.01083255957906,264.03899721448465,305.142061281337,268.44134942742187
2015-03-11 09:22:53,3232,405,403,507,386,291.7540222772277,263.9569925742574,310.24783415841586,268.3579826732673
2015-03-11 09:27:53,3233,405,403,508,386,288.9396845035571,263.8750386637798,311.0544386019177,268.274667491494
2015-03-11 09:32:53,3234,405,403,508,386,288.8500309214595,263.79313543599255,310.95794681508966,268.191403834261
2015-03-11 09:37:53,3235,405,403,508,386,288.76043276661517,268.03740340030913,310.861514683153,278.71190108191655
2015-03-11 09:42:53,3236,405,403,508,386,288.67088998763904,267.95426452410385,310.76514215080346,278.6254635352287
2015-03-11 09:47:53,3237,405,403,508,386,288.9277108433735,267.87117701575534,310.6953969725054,278.5390793945011
2015-03-11 09:52:53,3238,405,403,508,386,288.83817171093267,267.7881408276714,310.5991352686844,278.45274861025325
2015-03-11 09:57:53,3239,405,403,508,386,291.432232170423,273.07811052794074,310.54986106823094,286.91262735412164
2015-03-11 10:02:53,3240,405,403,508,386,291.34197530864196,267.3216049382716,310.4537037037037,286.4364197530864
2015-03-11 10:07:53,3241,405,403,508,386,288.5803764270287,267.23881518049984,310.3304535637149,286.3477321814255
2015-03-11 10:12:53,3242,405,403,508,386,288.49105490438,267.15607649599013,310.2344231955583,286.25909932140655
2015-03-11 10:17:53,3243,405,403,508,386,288.4017884674684,267.07338883749617,310.13845205057044,286.17052112241754
2015-03-11 10:22:53,3244,405,403,508,386,289.0067817509248,266.99075215782983,308.16676942046854,286.08199753390875
2015-03-11 10:27:53,3245,407,403,508,386,288.43451463790444,267.9516178736518,308.00338983050847,278.3346687211094
2015-03-11 10:32:53,3246,407,403,508,386,288.345348120764,267.8687615526802,307.90819470117066,278.2486136783734
2015-03-11 10:37:53,3247,407,403,508,386,294.589159223899,270.34739759778256,311.6747767169695,290.1108715737604
2015-03-11 10:42:53,3248,407,403,508,386,294.4981527093596,270.26385467980293,311.57850985221677,290.0212438423645
2015-03-11 10:47:53,3249,407,403,508,386,298.33302554632195,270.1803631886734,316.0304709141274,289.9316712834718
2015-03-11 10:52:53,3250,407,403,508,386,298.2409230769231,270.0969230769231,315.9329230769231,289.84215384615385
2015-03-11 10:57:53,3251,409,403,508,386,300.14764687788374,256.70808981851735,315.8354352506921,255.2774530913565
2015-03-11 11:02:53,3252,409,403,508,386,293.91943419434193,260.6180811808118,315.9151291512915,257.7838253382534
2015-03-11 11:07:53,3253,409,403,508,386,291.1155856132801,260.5376575468798,315.54196126652323,257.7042729787888
2015-03-11 11:12:53,3254,409,403,508,386,295.6662569145667,260.45728334357716,319.2925629993854,257.62476951444376
2015-03-11 11:17:53,3255,409,403,508,386,295.57511520737324,260.37695852534563,319.1941628264209,257.5453149001536
2015-03-11 11:22:53,3256,409,403,508,386,289.24109336609337,251.89711302211302,313.5638820638821,248.77364864864865
2015-03-11 11:27:53,3257,409,403,509,386,288.5437519189438,251.81946576604238,314.02671169788147,248.6969603929997
2015-03-11 11:32:53,3258,409,403,509,386,287.8818293431553,251.74186617556782,313.42019643953347,248.62031921424187
2015-03-11 11:37:53,3259,409,403,509,386,295.2420988033139,251.6643142068119,318.3286284136238,248.5437250690396
2015-03-11 11:42:53,3260,410,403,509,386,297.2315950920245,246.9180981595092,317.94018404907973,243.65306748466259
2015-03-11 11:47:53,3261,410,403,509,386,297.1401410610242,246.84207298374733,317.8423796381478,243.57804354492487
2015-03-11 11:52:53,3262,413,403,509,386,299.4049662783568,246.76609442060087,317.68914776210914,243.50306560392397
2015-03-11 11:57:53,3263,413,403,509,386,299.31290223720504,259.55776892430276,317.5914802329145,275.8764940239044
2015-03-11 12:02:53,3264,413,403,509,386,305.18474264705884,259.4779411764706,326.53370098039215,275.7916666666667
2015-03-11 12:07:53,3265,413,403,509,386,305.09096477794793,250.01071975497703,326.4333843797856,245.46431852986217
2015-03-11 12:12:53,3266,413,403,509,386,307.29148805878754,249.93386405388856,325.2611757501531,245.38885486834047
2015-03-11 12:17:53,3267,413,403,509,386,307.1971227425773,249.85705540250996,325.161310070401,245.3134374043465
2015-03-11 12:22:53,3268,413,403,509,386,307.1028151774786,249.78029375764993,325.0615055079559,245.23806609547123
2015-03-11 12:27:53,3269,413,403,509,386,307.0085653104925,249.7035790761701,324.9617620067299,245.1627408993576
2015-03-11 12:32:53,3270,413,403,509,386,306.914373088685,249.6269113149847,324.8620795107034,245.0874617737003
2015-03-11 12:37:53,3271,413,403,509,386,312.06236624885355,249.55029043106083,336.1904616325283,245.0122286762458
2015-03-11 12:42:53,3272,413,403,509,386,311.9666870415648,249.4737163814181,336.0874083129584,244.93704156479217
2015-03-11 12:47:53,3273,413,403,509,386,311.6895814237702,249.39718912312864,335.9404216315307,244.86190039718912
2015-03-11 12:52:53,3274,413,403,509,386,306.5775809407453,246.3689676237019,324.50794135613927,243.34605986560783
2015-03-11 12:57:53,3275,413,403,509,386,307.15541984732823,246.2934351145038,324.27358778625955,243.2714503816794
2015-03-11 13:02:53,3276,413,403,509,386,307.0613553113553,259.03266178266176,324.17429792429795,275.5860805860806
2015-03-11 13:07:53,3277,413,403,509,386,306.9673481843149,259.31309124198964,324.0750686603601,282.22703692401586
2015-03-11 13:12:53,3278,413,403,509,386,307.80292861500914,259.23367907260524,323.532946918853,282.14063453325195
2015-03-11 13:17:53,3279,413,403,509,386,303.23269289417505,283.24336688014637,315.2735590118939,281.677340652638
2015-03-11 13:22:53,3280,413,403,509,386,303.13993902439023,283.1567073170732,315.1771341463415,281.59115853658534
2015-03-11 13:27:53,3281,413,403,509,386,302.26516306004265,283.07010057909173,315.0222493142335,281.50502895458703
2015-03-11 13:32:53,3282,413,403,509,386,302.172760511883,286.8254113345521,314.92595978062155,297.0938452163315
2015-03-11 13:37:53,3283,413,403,509,386,302.08041425525437,286.73773987206823,314.82972890648796,297.0030459945172
2015-03-11 13:42:53,3284,413,403,509,386,301.2076735688185,286.6501218026797,314.62454323995127,296.9123020706456
2015-03-11 13:47:53,3285,413,403,509,386,306.696499238965,286.56255707762557,322.8791476407915,296.8216133942161
2015-03-11 13:52:53,3286,413,403,509,386,301.8195374315277,291.11503347534995,314.5620815581254,298.7528910529519
2015-03-11 13:57:53,3287,413,403,509,386,301.72741101308185,291.02616367508364,314.46607849102526,298.66169759659266
2015-03-11 14:02:53,3288,413,403,509,386,301.6353406326034,290.9373479318735,314.3701338199513,298.5705596107056
2015-03-11 14:07:53,3289,413,403,509,386,301.5433262389784,290.84858619641227,314.2742474916388,298.4794770446944
2015-03-11 14:12:53,3290,413,403,509,386,305.3978723404255,268.98297872340424,320.66079027355624,295.1790273556231
2015-03-11 14:17:53,3291,413,403,509,386,307.05773321178975,268.9009419629292,320.8781525372227,295.08903068975997
2015-03-11 14:22:53,3292,413,403,509,386,306.96415552855404,268.81895504252736,320.78037667071686,294.9990886998785
2015-03-11 14:27:53,3293,413,403,509,386,306.87063467962344,263.68205283935623,320.6826601882782,294.98967506832673
2015-03-11 14:32:53,3294,413,403,509,386,309.8533697632058,263.60170006071644,325.5173041894353,294.89981785063753
2015-03-11 14:37:53,3295,413,403,509,386,310.68072837632775,281.74142640364187,326.21699544764795,297.63975720789074
2015-03-11 14:42:53,3296,413,403,509,386,310.5861650485437,259.15685679611653,326.11771844660194,297.7396844660194
2015-03-11 14:47:53,3297,413,403,509,386,311.8313618441007,225.84834698210494,327.29208371246585,297.65483773127085
2015-03-11 14:52:53,3298,413,403,509,386,311.7365069739236,227.01697998787145,327.19254093389935,290.3644633110976
2015-03-11 14:57:53,3299,413,403,509,386,308.7987268869354,226.72021824795394,322.6771749014853,289.9245225826008
2015-03-11 15:02:53,3300,413,403,509,386,308.70484848484847,241.00333333333333,322.5790909090909,278.21909090909094
2015-03-11 15:07:53,3301,413,403,514,386,310.2138745834596,224.88245986064828,329.49197212965765,282.4044229021509
2015-03-11 15:12:53,3302,413,403,514,386,312.15536038764384,221.13628104179284,330.908540278619,280.7967898243489
2015-03-11 15:17:53,3303,413,403,514,386,311.35059037238875,218.15470784135636,330.71419921283683,281.22827732364516
2015-03-11 15:22:53,3304,413,403,516,386,311.25605326876513,205.93129539951573,332.613196125908,281.33081113801455
2015-03-11 15:27:53,3305,413,403,516,386,310.4417549167927,214.90438729198183,332.46717095310134,281.5863842662632
2015-03-11 15:32:53,3306,413,403,516,386,309.2918935269208,188.640350877193,332.34422262552937,265.2522686025408
2015-03-11 15:37:53,3307,413,403,516,386,309.19806471121865,169.3743574236468,332.2434230420321,249.23525854248564
2015-03-11 15:42:53,3308,413,403,516,386,308.0949214026602,161.77176541717049,332.09431680773883,237.44044740024185
2015-03-11 15:47:53,3309,413,403,516,386,310.4653974010275,146.5327893623451,333.45935327893625,244.27712299788456
2015-03-11 15:52:53,3310,413,403,517,386,310.3712990936556,128.45135951661632,334.3580060422961,261.07099697885195
2015-03-11 15:57:53,3311,413,403,517,386,310.2772576260948,164.97795228027786,334.2567200241619,234.14376321353066
2015-03-11 16:02:53,3312,413,403,517,386,312.3792270531401,169.97282608695653,334.7684178743961,230.15579710144928
2015-03-11 16:07:53,3313,413,403,517,386,309.17144581949896,178.4222758828856,333.19680048294595,252.54935104135225
2015-03-11 16:12:53,3314,413,403,517,386,309.07785153892576,176.2567893783947,333.0959565479783,262.0298732649366
2015-03-11 16:17:53,3315,413,403,517,386,313.4793363499246,172.7372549019608,339.9363499245852,267.4579185520362
2015-03-11 16:22:53,3316,413,403,517,386,307.62876960193006,176.10705669481302,335.8130277442702,265.332328106152
2015-03-11 16:27:53,3317,413,403,517,386,307.0054265902924,188.65691890262286,335.73530298462464,257.47211335544165
2015-03-11 16:32:53,3318,413,403,517,386,306.91259795057266,197.72483423749247,335.63381555153705,250.4653405666064
2015-03-11 16:37:53,3319,415,403,517,386,308.818620066285,202.63482976800242,335.5323892738777,247.11840915938535
2015-03-11 16:42:53,3320,415,403,517,386,307.8954819277108,199.625,333.43343373493974,242.12620481927712
2015-03-11 16:47:53,3321,415,403,517,386,307.8024691358025,199.56458897922312,333.33273110508884,242.0529960855164
2015-03-11 16:52:53,3322,415,403,517,386,306.33202889825407,209.13937387116195,332.8437688139675,243.75436484045755
2015-03-11 16:57:53,3323,415,403,517,386,306.2395425820042,213.65904303340355,332.7433042431538,251.00451399337948
2015-03-11 17:02:53,3324,418,403,517,386,309.1453068592058,220.85860409145607,332.64290012033695,268.132972322503
2015-03-11 17:07:53,3325,418,403,517,386,311.6833082706767,224.4363909774436,332.44872180451125,280.08992481203006
2015-03-11 17:12:53,3326,418,403,517,386,311.58929645219484,222.9606133493686,332.3484666265785,281.6070354780517
2015-03-11 17:17:53,3327,418,403,517,386,310.6375112714157,215.69942891493838,332.2560865644725,269.3005710850616
2015-03-11 17:22:53,3328,418,403,517,386,310.5438701923077,213.74609375,332.1559495192308,268.9053485576923
2015-03-11 17:27:53,3329,418,403,517,386,310.4502853709823,213.68158606188044,332.05587263442476,268.82427155301895
2015-03-11 17:32:53,3330,418,403,517,386,310.35675675675674,193.45825825825827,331.9558558558559,255.25435435435435
2015-03-11 17:37:53,3331,418,403,517,386,310.2632842990093,192.606424497148,331.8558991293906,256.40078054638246
2015-03-11 17:42:53,3332,418,403,519,386,311.0609243697479,204.843637454982,333.7845138055222,252.30222088835535
2015-03-11 17:47:53,3333,418,403,519,386,310.96729672967297,202.94719471947195,333.6840684068407,252.45424542454245
2015-03-11 17:52:53,3334,418,403,519,386,307.9040191961608,206.3257348530294,334.5986802639472,252.3998200359928
2015-03-11 17:57:53,3335,418,403,519,386,306.5892053973013,211.32893553223388,335.19790104947526,266.41559220389803
2015-03-11 18:02:53,3336,418,403,519,386,305.2601918465228,212.5560551558753,338.060551558753,268.1166067146283
2015-03-11 18:07:53,3337,418,403,520,390,305.266706622715,214.32993706922386,339.54420137848365,271.18160023973627
2015-03-11 18:12:53,3338,418,403,520,392,305.1749550629119,216.6033553025764,339.4421809466747,273.7336728579988
2015-03-11 18:17:53,3339,418,403,520,392,305.5130278526505,214.21533393231508,339.7604073075771,273.0326445043426
2015-03-11 18:22:53,3340,418,403,520,392,306.7062874251497,221.05089820359282,345.9949101796407,273.22874251497007
2015-03-11 18:27:53,3341,418,403,520,392,310.460341215205,224.82969170906915,350.5773720442981,275.7482789583957
2015-03-11 18:32:53,3342,418,403,520,392,313.7304009575105,226.72651107121484,353.7480550568522,275.08228605625374
2015-03-11 18:37:53,3343,418,405,520,392,313.8674842955429,236.06281782829794,354.0349985043374,275.98055638647924
2015-03-11 18:42:53,3344,418,405,520,392,313.77332535885165,232.49252392344496,353.9288277511962,277.7819976076555
2015-03-11 18:47:53,3345,418,405,520,392,310.8813153961136,244.10074738415545,358.5964125560538,285.631091180867
2015-03-11 18:52:53,3346,418,405,520,392,294.7038254632397,263.5409444112373,362.35325762104003,296.03646144650327
2015-03-11 18:57:53,3347,418,405,520,392,271.9336719450254,266.50492978786974,358.79862563489695,292.5539288915447
2015-03-11 19:02:53,3348,420,408,520,392,264.76612903225805,272.2622461170848,358.4175627240143,291.7452210274791
2015-03-11 19:07:53,3349,420,408,523,392,260.20871902060316,278.5246342191699,361.4464019110182,291.8351746790087
2015-03-11 19:12:53,3350,420,408,523,399,260.1307462686567,278.44119402985075,361.3382089552239,298.74567164179103
2015-03-11 19:17:53,3351,420,408,523,399,260.3282602208296,292.89913458669054,361.2760370038794,295.7311250373023
2015-03-11 19:22:53,3352,420,408,523,399,260.11306682577566,294.1038186157518,362.1157517899761,297.9066229116945
2015-03-11 19:27:53,3353,420,408,523,399,260.3176260065613,294.0158067402326,362.0164032209961,297.8174768863704
2015-03-11 19:32:53,3354,420,408,523,399,256.04859868813355,292.6720333929636,362.66785927251044,295.5974955277281
2015-03-11 19:37:53,3355,420,408,523,401,256.26378539493294,281.7839046199702,362.5853949329359,300.86676602086436
2015-03-11 19:42:53,3356,420,408,523,401,256.18712753277714,281.69964243146603,362.47705601907035,300.7768176400477
2015-03-11 19:47:53,3357,420,408,523,401,250.1263032469467,283.05391718796545,362.0786416443253,300.82901400059575
2015-03-11 19:52:53,3358,420,408,523,401,250.05151876116736,282.96932698034544,361.97051816557473,300.7391304347826
2015-03-11 19:57:53,3359,420,408,523,401,245.2048228639476,264.59839237868414,361.7746353081274,295.4147067579637
2015-03-11 20:02:53,3360,422,408,523,401,247.13095238095238,273.0327380952381,361.6666666666667,293.88482142857146
2015-03-11 20:07:53,3361,422,408,523,401,247.0571258554002,272.95120499851237,361.55876227313297,293.7970842011306
2015-03-11 20:12:53,3362,422,410,523,401,259.67340868530636,280.63979773944084,363.3111243307555,295.18560380725756
2015-03-11 20:17:53,3363,424,410,523,401,261.85697294082667,285.96966993755575,363.2280701754386,296.90098126672615
2015-03-11 20:22:53,3364,424,410,523,401,261.10285374554104,293.7449464922711,363.07134363852555,296.52229488703927
2015-03-11 20:27:53,3365,424,410,527,401,261.0249628528975,293.65735512630016,366.9619613670134,296.4338781575037
2015-03-11 20:32:53,3366,424,412,527,401,250.51960784313727,290.45484254307786,366.66815210932856,283.7664884135472
2015-03-11 20:37:53,3367,424,412,527,401,243.7027027027027,290.6914166914167,366.7228987228987,283.12860112860113
2015-03-11 20:42:53,3368,424,412,527,401,243.63004750593825,290.60480997624705,366.61371733966746,283.0442399049881
2015-03-11 20:47:53,3369,424,412,527,401,219.52745621846245,286.13030572870287,365.6191748293262,279.3357079252004
2015-03-11 20:52:53,3370,424,412,527,401,219.74213649851632,277.1044510385757,365.7910979228487,277.28219584569734
2015-03-11 20:57:53,3371,424,412,527,401,219.83684366656777,273.16997923464845,365.75081578166714,276.98872738059924
2015-03-11 21:02:53,3372,424,416,527,401,211.1073546856465,234.24110320284697,365.78232502965596,296.0311387900356
2015-03-11 21:07:53,3373,424,416,527,401,211.04447079750963,234.17136080640378,365.67358434627926,295.9430773791877
2015-03-11 21:12:53,3374,424,416,527,401,204.00118553645524,218.68850029638412,366.02637818612925,294.25429756965025
2015-03-11 21:17:53,3375,424,416,527,401,196.81392592592593,234.05037037037036,366.10874074074076,291.6177777777778
2015-03-11 21:22:53,3376,424,416,527,401,196.84982227488152,245.94460900473933,366.01777251184836,284.99111374407585
2015-03-11 21:27:53,3377,424,416,527,401,196.7912348238081,279.1456914421084,365.90909090909093,290.46431744151613
2015-03-11 21:32:53,3378,424,416,527,401,196.6471284783896,266.05150976909414,365.79632918886915,291.25606867969213
