timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-21 10:12:53,6122,969,478,1232,517,480.3043123162365,189.42698464554067,439.25530872263965,239.12103887618426
2015-03-21 10:17:53,6123,969,478,1232,517,481.47787032500406,190.10926016658502,439.3715498938429,240.55626326963906
2015-03-21 10:22:53,6124,969,478,1232,517,481.39908556499023,191.09340300457217,439.2996407576747,239.77514696276944
2015-03-21 10:27:53,6125,969,478,1232,517,482.8656326530612,191.06204081632654,439.31591836734697,239.7358367346939
2015-03-21 10:32:53,6126,971,478,1232,517,484.78485145282406,190.14430297094353,439.2024159320927,239.81521384263795
2015-03-21 10:37:53,6127,971,478,1232,517,484.62526521952014,190.11310592459606,439.1748000652848,239.77590990696916
2015-03-21 10:42:53,6128,971,478,1232,517,484.552545691906,190.08191906005223,439.1183093994778,239.73661879895562
2015-03-21 10:47:53,6129,971,478,1232,517,485.33937020721163,190.952847120248,439.13281122532226,239.59634524392234
2015-03-21 10:52:53,6130,971,478,1232,517,485.2859706362153,189.31435562805873,439.0743882544861,235.41533442088092
2015-03-21 10:57:53,6131,971,478,1232,517,486.79677051052033,189.21138476594356,439.0156581308106,235.3826455716849
2015-03-21 11:02:53,6132,971,478,1232,517,486.616112198304,189.71183953033267,438.96771037182,238.86986301369862
2015-03-21 11:07:53,6133,971,478,1232,517,486.45801402250123,190.5157345507908,438.85912277841186,239.6334583401272
2015-03-21 11:12:53,6134,971,478,1232,517,486.8767525268992,191.36322138897947,438.8196935115748,240.44995109227258
2015-03-21 11:17:53,6135,971,478,1232,517,488.7719641401793,192.09470252648737,438.8418907905461,238.77734311328445
2015-03-21 11:22:53,6136,976,478,1232,517,494.16590612777054,192.07936766623206,438.77020860495435,239.22750977835724
2015-03-21 11:27:53,6137,976,478,1232,517,495.2009124979632,194.0037477594916,438.71109662701645,245.2509369398729
2015-03-21 11:32:53,6138,976,478,1232,517,497.6567285760834,193.9719778429456,438.604431410883,245.21081785597914
2015-03-21 11:37:53,6139,978,478,1232,517,501.6621599609057,191.99022642124123,438.54178204919367,238.6484769506434
2015-03-21 11:42:53,6140,978,478,1232,517,499.3288273615635,193.91889250814333,436.2828990228013,219.1444625407166
2015-03-21 11:47:53,6141,978,478,1232,517,498.0807686044618,196.1182217879824,436.0449438202247,223.12506106497312
2015-03-21 11:52:53,6142,978,478,1232,517,499.1028980788017,195.49023119505048,436.00537284272224,222.06040377727123
2015-03-21 11:57:53,6143,978,478,1232,517,500.5814748494221,195.45824515708938,435.98616311248577,222.02409246296597
2015-03-21 12:02:53,6144,978,478,1232,517,500.7130533854167,196.02701822916666,436.0042317708333,222.88704427083334
2015-03-21 12:07:53,6145,978,478,1232,517,500.80829943043125,195.99495524816925,435.90642799023595,222.8506102522376
2015-03-21 12:12:53,6146,980,478,1232,517,502.7783924503742,196.29677839245036,435.87032216075494,224.32866905304263
2015-03-21 12:17:53,6147,980,478,1232,517,502.5469334634781,196.01041158288595,435.80836180250526,223.39254921099723
2015-03-21 12:22:53,6148,980,478,1232,517,502.55058555627846,196.2392648015615,435.76317501626545,224.26122316200392
2015-03-21 12:27:53,6149,980,478,1232,517,503.39762563018377,195.46755570011385,435.6794600748089,223.41079850382175
2015-03-21 12:32:53,6150,980,478,1232,517,503.5954471544716,195.0827642276423,435.56357723577236,223.380162601626
2015-03-21 12:37:53,6151,980,478,1235,517,504.11461550967323,195.0508860347911,438.5373110063404,223.34368395382864
2015-03-21 12:42:53,6152,980,478,1235,517,504.27080624187255,195.25585175552666,438.3164824447334,222.33972691807543
2015-03-21 12:47:53,6153,980,478,1235,517,504.0287664553876,194.73655127580042,438.2993661628474,222.38599057370388
2015-03-21 12:52:53,6154,980,478,1235,517,504.44182645433864,194.44507637309067,438.21498212544685,221.80370490737732
2015-03-21 12:57:53,6155,980,478,1235,517,504.09423233143787,194.51031681559706,438.1177904142973,223.072298943948
2015-03-21 13:02:53,6156,980,478,1235,517,503.73927875243663,194.33528265107213,438.12979207277453,222.73554256010397
2015-03-21 13:07:53,6157,980,478,1235,517,503.3948351469872,195.72372908884196,438.10037355855127,223.49910670781225
2015-03-21 13:12:53,6158,980,478,1235,517,503.5131536213056,194.7910035725885,437.9637869438129,222.88876258525497
2015-03-21 13:17:53,6159,980,478,1235,517,503.5932781295665,194.08930021107324,437.8623153109271,224.2008442929047
2015-03-21 13:22:53,6160,980,478,1235,517,503.98133116883116,193.46331168831168,437.82272727272726,223.63717532467533
2015-03-21 13:27:53,6161,982,478,1235,517,507.58935237786073,192.48060379808473,437.8776172699237,222.15760428501866
2015-03-21 13:32:53,6162,982,478,1235,517,507.70918532943847,191.5223953261928,437.76760791950664,221.82651736449205
2015-03-21 13:37:53,6163,982,478,1235,517,507.71539834496184,190.91854616258317,437.7131267239981,220.81096868408244
2015-03-21 13:42:53,6164,982,478,1235,517,507.7219338092148,190.5222258273848,437.6585009733939,220.79639844256977
2015-03-21 13:47:53,6165,982,478,1235,517,507.46212489862125,193.25969180859693,437.6919708029197,221.013300892133
2015-03-21 13:52:53,6166,982,478,1235,517,507.5473564709698,194.60217320791438,437.6788842036977,220.2458644177749
2015-03-21 13:57:53,6167,982,478,1235,517,508.2892816604508,197.36452083671153,437.56980703745745,220.61196692070698
2015-03-21 14:02:53,6168,982,478,1235,517,508.28664072632944,205.87418936446173,437.5428015564202,224.17185473411155
2015-03-21 14:07:53,6169,982,478,1235,517,507.5493597017345,210.9465067271843,437.4901928999838,222.97989949748742
2015-03-21 14:12:53,6170,982,478,1235,517,508.6155591572123,203.1969205834684,437.46952998379254,232.05526742301458
2015-03-21 14:17:53,6171,982,478,1235,517,508.4573002754821,198.2636525684654,437.4401231567007,239.13806514341275
2015-03-21 14:22:53,6172,982,478,1235,517,508.99837977965,190.2901814646792,437.4146143875567,236.80686973428385
2015-03-21 14:27:53,6173,982,478,1235,517,509.75068848209946,189.50332091365624,437.33516928559857,221.1362384578001
2015-03-21 14:32:53,6174,982,478,1235,517,510.32766439909295,198.59961127308065,437.18869452542924,227.3454810495627
2015-03-21 14:37:53,6175,982,478,1235,517,510.9013765182186,198.56728744939272,437.1395951417004,227.3085020242915
2015-03-21 14:42:53,6176,982,478,1235,517,511.64070595854923,195.6146373056995,437.01554404145077,221.2457901554404
2015-03-21 14:47:53,6177,982,478,1235,517,511.6852841185041,191.12400841832604,436.9268253197345,224.28946090335114
2015-03-21 14:52:53,6178,982,478,1235,517,511.31320815797994,186.46244739397864,436.8808675946908,224.16283586921332
2015-03-21 14:57:53,6179,982,478,1235,517,512.1819064573556,185.9742676808545,436.81210551869236,220.7125748502994
2015-03-21 15:02:53,6180,982,478,1235,517,512.5352750809061,184.93624595469257,436.7504854368932,222.5893203883495
2015-03-21 15:07:53,6181,982,478,1235,517,512.0702151755379,182.10823491344442,436.70166639702313,217.7916194790487
2015-03-21 15:12:53,6182,982,478,1235,517,512.8396958912973,180.59899708832094,436.6399223552248,216.52426399223552
2015-03-21 15:17:53,6183,982,478,1235,517,513.1641597929807,180.10917030567686,436.6139414523694,208.68558951965065
2015-03-21 15:22:53,6184,982,478,1235,517,513.3945666235446,181.0646830530401,436.58958602846053,204.75695342820183
2015-03-21 15:27:53,6185,982,478,1235,517,513.855780113177,184.63443815683104,436.5540824575586,207.78755052546484
2015-03-21 15:32:53,6186,982,478,1235,517,516.3562883931459,181.0,439.1225347559004,204.76737795021015
2015-03-21 15:37:53,6187,982,478,1235,517,517.8105705511556,181.91078066914497,438.9982220785518,204.08162275739454
2015-03-21 15:42:53,6188,982,478,1235,517,517.5533290239173,179.19214608920493,438.9642857142857,203.19570135746605
2015-03-21 15:47:53,6189,982,478,1235,517,517.3268702536759,180.05251252221683,438.897075456455,203.41428340604298
2015-03-21 15:52:53,6190,984,478,1235,517,519.8122778675282,186.40032310177705,438.8789983844911,205.50387722132473
2015-03-21 15:57:53,6191,984,478,1235,517,520.3529316750121,180.7260539492812,438.84138265223714,204.16168631884995
2015-03-21 16:02:53,6192,984,478,1235,517,519.9958010335918,180.74709302325581,438.71673126614985,204.10998062015503
2015-03-21 16:07:53,6193,984,478,1235,517,520.0821895688681,179.43952849991928,438.64685935733894,199.42967866946552
2015-03-21 16:12:53,6194,984,478,1235,517,520.1236680658702,178.39392960929933,438.5016144656119,200.21536971262512
2015-03-21 16:17:53,6195,984,478,1235,517,520.3297820823244,180.9589991928975,438.2547215496368,205.0632768361582
2015-03-21 16:22:53,6196,984,478,1235,517,519.599096191091,178.34134925758553,438.09344738540995,210.6754357650097
2015-03-21 16:27:53,6197,984,478,1235,517,519.7566564466678,178.93803453283846,438.0661610456673,208.33467807003387
2015-03-21 16:32:53,6198,984,478,1235,517,520.7631494030333,178.90900290416263,437.9830590513069,208.30090351726363
2015-03-21 16:37:53,6199,984,478,1235,517,521.9701564768511,179.05210517825455,438.0369414421681,204.92047104371673
2015-03-21 16:42:53,6200,984,478,1235,517,522.06,179.4583870967742,437.9664516129032,201.61064516129034
2015-03-21 16:47:53,6201,984,478,1235,517,522.0009675858732,182.39461377197227,437.91356232865667,210.26592485083052
2015-03-21 16:52:53,6202,984,478,1235,517,521.916639793615,183.64495324089003,437.84279264753303,210.03966462431472
2015-03-21 16:57:53,6203,984,478,1235,517,522.0014509108496,181.24052877639852,437.7839754957279,210.0607770433661
2015-03-21 17:02:53,6204,984,478,1235,517,521.5699548678272,183.0153127014829,437.70406189555126,209.9468085106383
2015-03-21 17:07:53,6205,984,478,1235,517,521.734407735697,179.16663980660758,437.735858178888,197.3423045930701
2015-03-21 17:12:53,6206,984,478,1235,517,521.7773122784403,179.67386400257814,437.8894618111505,198.32291330970028
2015-03-21 17:17:53,6207,984,478,1235,517,521.5033027227324,183.02722732398905,437.88013533107784,201.90639600451104
2015-03-21 17:22:53,6208,984,478,1235,517,520.6535115979382,186.44732603092783,438.0157860824742,203.49436211340208
2015-03-21 17:27:53,6209,984,478,1235,517,521.0963118054437,186.4171364148816,437.96859397648575,203.46142696086326
2015-03-21 17:32:53,6210,984,478,1235,517,522.5286634460548,179.08115942028985,438.7779388083736,203.03623188405797
2015-03-21 17:37:53,6211,984,478,1235,517,523.4345516019964,181.28546127837708,438.70648848816614,205.75414587023025
2015-03-21 17:42:53,6212,984,478,1235,517,524.5421764327109,178.89375402446876,439.033000643915,203.00418544752094
2015-03-21 17:47:53,6213,984,478,1235,517,524.8276195074843,180.91308546595846,439.33896668276196,201.4297440849831
2015-03-21 17:52:53,6214,984,478,1236,517,526.1046025104603,178.2833923398777,440.89845510138395,202.23607981976184
2015-03-21 17:57:53,6215,984,478,1236,517,526.992115848753,178.52598551890588,441.6357200321802,200.64119066773935
2015-03-21 18:02:53,6216,984,478,1236,517,526.9390283140283,178.9980694980695,441.89462676962677,205.19337194337194
2015-03-21 18:07:53,6217,984,478,1236,517,528.1883545118225,178.75566993726878,441.88756635032973,200.0817114363841
2015-03-21 18:12:53,6218,984,478,1236,517,527.1091990993889,179.08250241235123,441.6704728208427,200.9517529752332
2015-03-21 18:17:53,6219,984,478,1237,517,526.3441067695771,178.34474995980062,442.6886959318218,200.62823605081203
2015-03-21 18:22:53,6220,986,478,1237,517,527.5601286173634,178.4176848874598,442.6829581993569,200.2983922829582
2015-03-21 18:27:53,6221,986,478,1237,517,527.359909982318,177.94470342388684,442.6246584150458,201.40556180678348
2015-03-21 18:32:53,6222,986,478,1237,517,526.8879781420765,180.58293153326903,442.55946640951464,204.27145612343298
2015-03-21 18:37:53,6223,986,478,1237,517,526.7894905993894,180.6909850554395,442.5031335368793,203.92158123091755
2015-03-21 18:42:53,6224,986,478,1237,517,527.9280205655527,179.11760925449872,442.4651349614396,199.68396529562983
2015-03-21 18:47:53,6225,986,478,1237,517,526.0453012048192,182.5473092369478,442.21236947791164,221.2160642570281
2015-03-21 18:52:53,6226,986,478,1237,517,525.0889816896884,189.13443623514294,442.151300995824,214.23867651782845
2015-03-21 18:57:53,6227,986,478,1237,517,524.9116749638671,187.66741609121567,442.0953910390236,222.38830897703548
2015-03-21 19:02:53,6228,986,478,1237,517,525.3635195889531,187.80394990366088,442.3078034682081,222.15944123314065
2015-03-21 19:07:53,6229,986,478,1237,517,524.181730614866,184.5586771552416,442.29057633649063,219.3128913148178
2015-03-21 19:12:53,6230,986,478,1237,517,524.3560192616372,178.4486356340289,442.245746388443,203.41460674157304
2015-03-21 19:17:53,6231,986,478,1237,517,524.7839833092602,180.91943508265126,442.7968223399133,206.08554004172686
2015-03-21 19:22:53,6232,986,478,1237,517,525.7618741976894,179.0925866495507,442.57076379974325,210.1158536585366
2015-03-21 19:27:53,6233,986,478,1237,517,526.8195090646559,177.57676881116637,441.57741055671426,209.35071394192204
2015-03-21 19:32:53,6234,986,478,1237,517,527.6316971446904,178.9485081809432,441.6247994866859,211.14100096246392
2015-03-21 19:37:53,6235,986,478,1237,517,526.4670408981556,180.65020048115477,441.69478748997597,208.89238171611868
2015-03-21 19:42:53,6236,986,478,1237,517,526.3694676074407,179.2884862091084,441.59140474663246,208.37572161642078
2015-03-21 19:47:53,6237,986,478,1237,517,526.2865159531826,179.80102613435946,441.52605419272084,207.012506012506
2015-03-21 19:52:53,6238,986,478,1237,517,525.9519076627124,179.23597306829112,441.45767874318693,208.3143635780699
2015-03-21 19:57:53,6239,986,478,1237,517,525.6202917134157,180.0033659240263,441.39124859753167,206.4694662606187
2015-03-21 20:02:53,6240,986,478,1237,517,525.6652243589743,182.11041666666668,441.36410256410255,217.72195512820514
2015-03-21 20:07:53,6241,986,478,1237,517,525.7719916680019,180.0950168242269,441.3196603108476,209.64669123537894
2015-03-21 20:12:53,6242,986,478,1237,517,525.9386414610701,182.96363345081704,441.23470041653314,209.70522268503686
2015-03-21 20:17:53,6243,986,478,1237,517,525.7270543008169,178.36649046932564,441.171552138395,197.07896844465802
2015-03-21 20:22:53,6244,986,478,1237,517,524.7517616912236,178.40342729019858,441.167200512492,197.735265855221
2015-03-21 20:27:53,6245,986,478,1237,517,524.2787830264211,179.21457165732585,441.06261008807047,197.50200160128102
2015-03-21 20:32:53,6246,986,478,1237,517,523.1328850464297,178.7006083893692,441.0906179955171,198.34614153057956
2015-03-21 20:37:53,6247,986,478,1237,517,522.5866816071714,178.87626060509044,441.0424203617737,198.32351528733793
2015-03-21 20:42:53,6248,986,478,1237,517,522.6474071702945,182.46830985915494,441.0268886043534,209.3796414852753
2015-03-21 20:47:53,6249,986,478,1237,517,522.6293807009122,182.43895023203712,441.00784125460075,209.34597535605698
2015-03-21 20:52:53,6250,986,478,1237,517,522.02368,180.70432,440.99936,209.47488
2015-03-21 20:57:53,6251,986,478,1237,517,521.9974404095344,183.35978243481043,440.993281075028,213.9478483442649
2015-03-21 21:02:53,6252,986,478,1237,517,521.9731285988483,185.29494561740242,440.7568777991043,213.6513115802943
2015-03-21 21:07:53,6253,986,478,1240,517,522.4792899408284,186.02846633615863,443.75403806173034,213.4768910922757
2015-03-21 21:12:53,6254,986,478,1240,517,523.9617844579469,182.06875599616245,443.53405820275026,205.00719539494725
2015-03-21 21:17:53,6255,986,478,1240,517,522.9466027178257,182.86043165467626,443.4361310951239,204.96179056754596
2015-03-21 21:22:53,6256,986,478,1240,517,520.8941815856778,182.90936700767264,443.46419437340154,205.61157289002557
2015-03-21 21:27:53,6257,986,478,1240,517,520.7673006233019,184.0957327792872,443.38612753715836,205.10308454530926
2015-03-21 21:32:53,6258,986,478,1240,517,520.6760945989134,182.72227548737615,443.29785874081176,204.88734419942475
2015-03-21 21:37:53,6259,986,478,1240,517,519.6104809074932,185.7152899824253,443.23166640038346,213.58907173669914
2015-03-21 21:42:53,6260,986,478,1240,517,520.2650159744409,185.68546325878594,443.1750798722045,213.55479233226836
2015-03-21 21:47:53,6261,988,478,1240,517,521.6615556620349,184.00095831336847,443.09151892668905,213.6403130490337
2015-03-21 21:52:53,6262,988,478,1240,517,521.4554455445544,183.29367614180774,443.0298626636857,211.07042478441392
2015-03-21 21:57:53,6263,988,478,1240,517,520.9779658310714,183.1754750119751,443.1057001437011,210.88982915535686
2015-03-21 22:02:53,6264,988,478,1240,517,518.830779054917,183.0779054916986,443.47796934865903,210.36111111111111
2015-03-21 22:07:53,6265,988,478,1240,517,517.50263367917,183.06256983240223,443.4429369513168,211.66640063846768
2015-03-21 22:12:53,6266,988,478,1240,517,517.2840727736993,182.6594318544526,443.40999042451324,211.06782636450686
2015-03-21 22:17:53,6267,988,478,1240,517,517.1809478219244,181.14121589277167,443.36923567895326,210.08504866762405
2015-03-21 22:22:53,6268,988,478,1240,517,516.68410976388,181.64885130823228,443.34349074664965,209.96537970644545
2015-03-21 22:27:53,6269,988,478,1240,517,516.5002392726112,180.81751475514437,443.25953102568195,209.9374700909236
2015-03-21 22:32:53,6270,988,478,1240,517,515.2741626794258,182.58468899521532,443.14800637958535,214.7700159489633
2015-03-21 22:37:53,6271,988,478,1240,517,514.6679955350024,181.5783766544411,443.13889331845,212.47536278105565
2015-03-21 22:42:53,6272,988,478,1240,517,514.9111926020408,182.0935905612245,443.18861607142856,213.45280612244898
2015-03-21 22:47:53,6273,988,478,1240,517,514.0822572931612,182.44380679100908,443.1252989000478,213.31547903714332
2015-03-21 22:52:53,6274,988,478,1240,517,511.6925406439273,187.44644564870896,442.93544788014026,216.77159706726172
2015-03-21 22:57:53,6275,988,478,1240,517,512.084780876494,187.7993625498008,442.9760956175299,216.42565737051794
2015-03-21 23:02:53,6276,988,478,1240,517,511.6314531548757,187.96032504780115,442.9257488846399,216.79110898661568
2015-03-21 23:07:53,6277,988,478,1240,517,512.1094471881472,187.7444639158834,442.8351123148001,216.36243428389358
2015-03-21 23:12:53,6278,988,478,1240,517,511.3834023574387,184.62360624402675,442.8708187320803,214.22969098438995
2015-03-21 23:17:53,6279,990,478,1240,517,516.2178690874343,184.14954610606785,442.8846950151298,214.10909380474598
2015-03-21 23:22:53,6280,990,478,1241,517,517.828025477707,184.521974522293,443.6906050955414,213.47579617834396
2015-03-21 23:27:53,6281,990,478,1241,517,517.8624422862601,185.07164464257283,443.5274637796529,214.46632701799078
2015-03-21 23:32:53,6282,990,478,1241,517,516.5039796243235,187.5230818210761,443.4748487742757,215.11716014008277
2015-03-21 23:37:53,6283,990,478,1241,517,518.9605284099953,187.5323889861531,453.751710966099,215.183829380869
2015-03-21 23:42:53,6284,990,478,1241,517,519.1220560152769,185.00095480585614,453.56206238064925,214.3360916613622
2015-03-21 23:47:53,6285,990,478,1241,517,518.7696101829754,187.36356404136833,453.6256165473349,215.17979315831346
2015-03-21 23:52:53,6286,990,478,1241,517,518.6452433980273,186.65510658606428,453.71937639198217,215.03229398663697
2015-03-21 23:57:53,6287,990,478,1241,517,518.6392556068078,186.09797995864483,453.7483696516622,215.83982821695562
2015-03-22 00:02:53,6288,990,478,1241,517,518.7843511450382,186.06822519083968,453.679548346056,215.8053435114504
2015-03-22 00:07:53,6289,990,478,1241,517,518.0748926697408,184.8918747018604,453.80505644776593,213.2304022897122
2015-03-22 00:12:53,6290,990,478,1241,517,517.9726550079491,185.3027027027027,454.8473767885533,213.16597774244832
2015-03-22 00:17:53,6291,990,478,1241,517,518.4840247973295,189.51867747575903,454.46622158639326,229.2754728977905
2015-03-22 00:22:53,6292,990,478,1241,517,519.5079465988557,189.3858868404323,453.09551811824537,229.18928798474252
2015-03-22 00:27:53,6293,990,478,1241,517,518.164945177181,190.59240425870016,452.88717622755445,229.5118385507707
2015-03-22 00:32:53,6294,992,478,1241,517,520.788210994598,190.72005084207183,452.7476962186209,229.0956466476009
2015-03-22 00:37:53,6295,992,478,1241,517,521.1472597299444,188.90277998411437,452.49102462271645,216.8880063542494
2015-03-22 00:42:53,6296,992,478,1241,517,522.0597204574333,188.87261753494283,452.7541296060991,216.85339898348158
2015-03-22 00:47:53,6297,992,478,1241,517,521.5256471335557,187.6245831348261,453.06383992377323,214.81340320787677
2015-03-22 00:52:53,6298,992,478,1241,517,520.9290250873294,187.84391870435059,453.46363925055573,214.78469355350904
2015-03-22 00:57:53,6299,992,478,1241,517,521.5443721225591,187.166693125893,453.31830449277663,216.52706778853786
2015-03-22 01:02:53,6300,992,478,1241,517,521.2766666666666,187.5268253968254,453.4636507936508,216.40174603174603
2015-03-22 01:07:53,6301,992,478,1241,517,520.3670845897476,188.57038565307093,453.01714013648626,216.91715600698302
2015-03-22 01:12:53,6302,992,478,1241,517,520.4622342113614,190.5174547762615,453.82799111393206,221.09965090447477
2015-03-22 01:17:53,6303,992,478,1241,517,520.432809773124,188.47596382674917,453.88862446454067,218.994288434079
2015-03-22 01:22:53,6304,994,478,1241,517,522.1564086294417,187.9289340101523,454.6229378172589,217.91116751269035
2015-03-22 01:27:53,6305,994,478,1241,517,521.5535289452815,187.89373513084854,454.63267248215703,218.64742268041238
2015-03-22 01:32:53,6306,994,478,1241,517,520.8640976847447,186.6733269901681,454.87281953694895,215.30367903583888
2015-03-22 01:37:53,6307,994,478,1241,517,521.2002536863802,188.46773426351672,454.27192008879024,216.3505628666561
2015-03-22 01:42:53,6308,994,478,1241,517,520.6005072923272,188.53233988585922,454.13538363982246,214.63268864933417
2015-03-22 01:47:53,6309,994,478,1241,517,521.7083531462989,189.86717387858616,455.4398478364242,216.44412743699476
2015-03-22 01:52:53,6310,994,478,1241,517,522.8801901743265,190.39033280507132,448.7369255150555,216.44564183835183
2015-03-22 01:57:53,6311,994,478,1241,517,524.742829979401,188.45523688797337,448.3541435588655,214.5422278561242
2015-03-22 02:02:53,6312,994,478,1241,517,524.7263941698352,188.4252217997465,448.2842205323194,214.50807984790873
2015-03-22 02:07:53,6313,994,478,1241,517,524.6930144146999,188.991763028671,448.27799778235385,215.93410422936796
2015-03-22 02:12:53,6314,994,478,1241,517,526.0802977510294,187.01013620525816,448.2781121317707,214.14808362369337
2015-03-22 02:17:53,6315,994,478,1243,517,524.9247822644497,186.47300079176563,450.25574030087097,214.0140934283452
2015-03-22 02:22:53,6316,994,478,1243,517,526.2691576947435,187.07884737175428,450.3138062064598,214.05050664977833
2015-03-22 02:27:53,6317,994,478,1243,517,525.5141681177774,189.40462244736426,450.14532214658857,214.98416970080734
2015-03-22 02:32:53,6318,994,478,1243,517,524.539886039886,190.17853751187084,450.10794555239,218.54384298828742
2015-03-22 02:37:53,6319,994,478,1243,517,525.3524291818326,189.58332014559267,450.07643614495964,217.6501028643773
2015-03-22 02:42:53,6320,994,478,1243,517,527.4419303797469,190.3248417721519,449.2960443037975,218.8219936708861
2015-03-22 02:47:53,6321,994,478,1243,517,527.2540737225123,189.53077044771396,449.328429046037,217.58693244739757
2015-03-22 02:52:53,6322,994,478,1243,517,527.4402087946852,189.50063271116736,449.25482442265104,217.55235684909837
2015-03-22 02:57:53,6323,994,478,1243,517,526.626126838526,190.41135536928672,449.01708049976276,217.3645421477147
2015-03-22 03:02:53,6324,994,478,1243,517,527.0792220113852,188.61606578115118,449.0305186590765,217.80249841872234
2015-03-22 03:07:53,6325,994,478,1243,517,525.507509881423,191.03256916996048,448.800790513834,219.8695652173913
2015-03-22 03:12:53,6326,994,478,1243,517,525.8325956370535,190.7957635156497,448.8452418589946,220.14906734113183
2015-03-22 03:17:53,6327,994,478,1243,517,525.9242927137664,192.25525525525526,448.6900584795322,219.59538485854276
2015-03-22 03:22:53,6328,994,478,1243,517,527.1447534766119,192.22471554993678,448.52133375474085,219.5605246523388
2015-03-22 03:27:53,6329,994,478,1243,517,527.1550007900142,185.6879443829989,448.4256596618739,215.4894928108706
2015-03-22 03:32:53,6330,994,478,1243,517,527.1323854660347,185.04107424960506,448.42385466034756,217.09020537124803
2015-03-22 03:37:53,6331,994,478,1243,517,527.5498341494234,183.76654556942032,448.3103775075028,214.83951982309273
2015-03-22 03:42:53,6332,994,478,1243,517,527.9410928616551,181.59602021478207,448.19014529374607,218.49494630448515
2015-03-22 03:47:53,6333,994,478,1243,517,528.062687509869,181.5671877467235,448.03426496131374,218.4602873835465
2015-03-22 03:52:53,6334,994,478,1243,517,528.0538364382696,182.41679823176509,447.8171771392485,219.5132617619198
2015-03-22 03:57:53,6335,994,478,1243,517,528.4857142857143,182.15343330702447,447.7914759273875,219.2047355958958
2015-03-22 04:02:53,6336,994,478,1243,517,528.4567550505051,181.7271148989899,447.4636994949495,223.453125
2015-03-22 04:07:53,6337,994,478,1243,517,528.3085056020199,183.31923623165537,446.83367524065017,215.03708379359318
2015-03-22 04:12:53,6338,994,478,1243,517,528.0165667402966,182.13379615020511,446.8734616598296,214.4837488166614
2015-03-22 04:17:53,6339,994,478,1243,517,528.8417731503391,184.5467739391071,445.34090550560023,214.84193090392807
2015-03-22 04:22:53,6340,994,478,1243,517,528.4917981072555,182.8705047318612,444.9583596214511,210.94321766561515
2015-03-22 04:27:53,6341,994,478,1243,517,527.9451190663933,184.30894180728592,444.5849235136414,212.94401513956788
2015-03-22 04:32:53,6342,994,478,1243,517,528.1447492904447,182.43976663513087,444.2983286029644,210.9757174392936
2015-03-22 04:37:53,6343,994,478,1243,517,528.5230963266594,184.64669714646067,444.1649061958064,213.18098691470914
2015-03-22 04:42:53,6344,994,478,1243,517,529.3639659520807,186.47194199243378,444.15494955863807,214.86774905422448
2015-03-22 04:47:53,6345,996,478,1243,517,531.9676910953507,186.02159180457053,444.7246650906225,215.47202521670607
2015-03-22 04:52:53,6346,996,478,1243,517,532.9106523794517,185.99212102111565,446.87472423573905,215.43791364639142
2015-03-22 04:57:53,6347,996,478,1243,517,533.5188277926579,188.63809673861667,448.18386639357175,228.78115645186702
2015-03-22 05:02:53,6348,996,478,1243,517,533.8558601134215,188.79379332073094,448.3876811594203,228.17438563327033
2015-03-22 05:07:53,6349,996,478,1243,517,534.0491415971019,186.50874153409987,448.27878406048194,214.02535832414554
2015-03-22 05:12:53,6350,996,478,1243,517,533.7511811023622,185.56141732283464,448.42582677165353,212.28062992125984
2015-03-22 05:17:53,6351,996,478,1248,517,533.9217446071485,185.53204219807904,453.2922374429224,212.2470477090222
2015-03-22 05:22:53,6352,996,478,1248,517,534.2078085642318,184.69442695214107,453.2306360201511,212.07965994962217
2015-03-22 05:27:53,6353,996,478,1248,517,533.9375098378719,185.5145600503699,453.19644262553123,212.25121989611208
2015-03-22 05:32:53,6354,1001,478,1248,517,539.0437519672647,187.0097576329871,453.0744412968209,216.73229461756375
2015-03-22 05:37:53,6355,1001,478,1248,517,539.213217938631,188.5446105428796,452.76490952006293,215.44248623131392
2015-03-22 05:42:53,6356,1001,478,1248,517,539.3708307111391,188.51478917558214,452.956104468219,215.40843297671492
2015-03-22 05:47:53,6357,1001,478,1248,517,539.9924492685229,190.00456190026742,452.9295265062136,228.19474594934718
2015-03-22 05:52:53,6358,1001,478,1248,517,539.9988990248506,188.46288140924818,452.7698961937716,215.35231204781377
2015-03-22 05:57:53,6359,1001,478,1248,517,540.1978298474603,187.03742726843842,452.617864444095,213.66944488127064
2015-03-22 06:02:53,6360,1001,478,1248,517,540.1463836477988,187.06745283018867,452.36383647798743,213.6746855345912
2015-03-22 06:07:53,6361,1001,478,1248,517,540.6181418016035,187.03788712466593,452.1601949379029,213.64093695959755
2015-03-22 06:12:53,6362,1001,478,1248,517,540.6892486639422,187.00833071361208,452.09336686576546,213.60719899402704
2015-03-22 06:17:53,6363,1001,478,1248,517,540.3438629577244,188.4967782492535,452.1090680496621,215.06993556498506
2015-03-22 06:22:53,6364,1001,478,1248,517,540.4734443746072,189.67001885606535,452.676461345066,228.14016341923318
2015-03-22 06:27:53,6365,1001,478,1248,517,540.2787117046347,190.90636292223095,452.6862529457973,228.1604084838963
