timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-03 06:17:53,891,91,140,174,116,76.98428731762066,110.19079685746352,97.98877665544332,93.25925925925925
2015-03-03 06:22:53,892,93,140,174,116,78.92937219730942,112.96748878923766,98.06614349775785,94.37219730941705
2015-03-03 06:27:53,893,93,140,174,116,78.77827547592385,108.32026875699889,97.77043673012318,91.24636058230683
2015-03-03 06:32:53,894,93,140,174,116,78.8434004474273,113.82438478747204,100.8400447427293,95.7841163310962
2015-03-03 06:37:53,895,93,140,175,116,78.68715083798882,113.01005586592179,100.54972067039107,95.57094972067038
2015-03-03 06:42:53,896,93,140,175,116,78.52566964285714,112.84709821428571,98.75892857142857,94.24441964285714
2015-03-03 06:47:53,897,93,140,175,116,78.05128205128206,111.63099219620959,97.15830546265329,94.28985507246377
2015-03-03 06:52:53,898,93,140,175,116,78.14922048997772,112.21380846325167,99.12917594654789,95.83630289532294
2015-03-03 06:57:53,899,93,140,175,116,77.80422691879866,108.01779755283648,98.79977753058954,93.04449388209122
2015-03-03 07:02:53,900,93,140,175,116,77.72333333333333,107.79,98.85888888888888,92.63444444444444
2015-03-03 07:07:53,901,93,140,175,116,77.50499445061044,108.55826859045504,97.76581576026638,91.98557158712542
2015-03-03 07:12:53,902,93,140,175,116,77.38359201773837,108.73835920177383,97.49445676274945,92.25166297117516
2015-03-03 07:17:53,903,93,140,175,116,77.27906976744185,111.31893687707641,97.0110741971207,92.60022148394242
2015-03-03 07:22:53,904,93,140,175,116,77.10840707964601,113.29867256637168,96.92146017699115,96.2566371681416
2015-03-03 07:27:53,905,93,140,175,116,77.02541436464088,112.90165745856353,97.03425414364641,95.73812154696132
2015-03-03 07:32:53,906,93,140,175,116,76.86754966887418,112.99448123620309,97.00220750551877,95.73509933774834
2015-03-03 07:37:53,907,93,140,175,116,76.50165380374862,111.44873208379272,95.94266813671445,91.90077177508269
2015-03-03 07:42:53,908,93,140,175,116,76.37224669603525,109.02202643171806,96.47246696035242,91.95264317180617
2015-03-03 07:47:53,909,93,140,175,116,76.0979097909791,108.005500550055,95.84598459845985,94.41914191419141
2015-03-03 07:52:53,910,93,140,175,116,75.72307692307692,108.88791208791208,95.82197802197803,94.52087912087912
2015-03-03 07:57:53,911,93,140,175,116,75.61251372118551,110.83095499451153,95.88803512623491,92.35345773874863
2015-03-03 08:02:53,912,95,140,175,116,77.55592105263158,108.80263157894737,95.86293859649123,90.66337719298245
2015-03-03 08:07:53,913,95,140,175,116,77.59364731653888,108.82694414019716,95.8302300109529,90.28148959474261
2015-03-03 08:12:53,914,95,140,175,116,77.41028446389497,106.48249452954047,94.71006564551422,89.37308533916848
2015-03-03 08:17:53,915,95,140,175,116,76.5551912568306,106.96502732240437,94.34535519125683,91.21857923497268
2015-03-03 08:22:53,916,95,140,175,116,76.29039301310044,105.59825327510917,93.64410480349345,92.54585152838428
2015-03-03 08:27:53,917,95,140,175,116,75.75027262813522,110.60850599781898,93.6434023991276,95.53217011995638
2015-03-03 08:32:53,918,95,140,175,116,75.56535947712419,108.42592592592592,93.43681917211329,97.49346405228758
2015-03-03 08:37:53,919,95,140,175,116,75.07072905331883,105.20348204570185,93.3841131664853,96.48966267682263
2015-03-03 08:42:53,920,95,140,175,116,74.8195652173913,105.64239130434783,93.92717391304348,97.68913043478261
2015-03-03 08:47:53,921,95,140,175,116,74.68295331161781,106.2486427795874,93.88165038002171,95.59500542888165
2015-03-03 08:52:53,922,95,145,175,116,73.94468546637744,111.48698481561821,88.86334056399133,93.59652928416486
2015-03-03 08:57:53,923,95,145,175,116,73.41386782231852,109.81798483206934,88.273022751896,93.68255687973998
2015-03-03 09:02:53,924,95,145,175,116,73.15151515151516,109.98160173160173,88.19155844155844,93.00108225108225
2015-03-03 09:07:53,925,95,145,179,116,72.99567567567567,108.08108108108108,92.09405405405406,88.73945945945945
2015-03-03 09:12:53,926,95,145,179,116,72.96112311015119,107.12526997840173,92.03671706263499,87.792656587473
2015-03-03 09:17:53,927,95,145,184,116,73.15857605177993,104.63322545846817,96.73354908306365,92.74541531823085
2015-03-03 09:22:53,928,97,145,184,116,75.65517241379311,105.35452586206897,98.31573275862068,91.70905172413794
2015-03-03 09:27:53,929,97,145,184,116,75.66630785791173,104.14316469321851,98.21313240043057,88.7384284176534
2015-03-03 09:32:53,930,97,145,184,116,75.87204301075269,104.47311827956989,98.2989247311828,88.1752688172043
2015-03-03 09:37:53,931,97,145,184,116,76.41460794844254,106.85284640171858,97.79806659505908,86.61117078410311
2015-03-03 09:42:53,932,97,145,184,116,76.19527896995709,110.9324034334764,98.51931330472102,87.8519313304721
2015-03-03 09:47:53,933,97,145,184,116,76.41264737406216,108.2593783494105,98.07609860664523,90.32261521972133
2015-03-03 09:52:53,934,97,145,184,116,76.65631691648822,99.45396145610279,97.9882226980728,90.83940042826552
2015-03-03 09:57:53,935,97,145,184,116,76.59679144385026,98.34652406417112,98.40855614973262,89.02459893048129
2015-03-03 10:02:53,936,97,145,184,116,76.90811965811966,97.88247863247864,98.38461538461539,87.36752136752136
2015-03-03 10:07:53,937,97,145,184,116,76.9786552828175,103.13660618996798,98.60298826040555,87.58057630736393
2015-03-03 10:12:53,938,97,145,184,116,76.82942430703625,108.13326226012794,98.22921108742004,94.11513859275053
2015-03-03 10:17:53,939,97,145,184,116,77.19169329073482,110.00745473908414,98.54632587859425,96.69435569755059
2015-03-03 10:22:53,940,97,145,184,116,76.77021276595745,121.70425531914894,95.73085106382979,86.99361702127659
2015-03-03 10:27:53,941,97,145,184,116,77.15727948990435,121.51328374070138,97.192348565356,86.77577045696069
2015-03-03 10:32:53,942,97,146,184,116,77.48832271762208,121.01698513800424,99.87898089171975,89.26008492569002
2015-03-03 10:37:53,943,97,146,184,116,77.38388123011664,118.44008483563097,100.14952279957582,92.61399787910922
2015-03-03 10:42:53,944,97,146,185,116,77.53495762711864,116.71927966101696,101.13241525423729,96.26165254237289
2015-03-03 10:47:53,945,97,146,185,116,77.5037037037037,116.02433862433863,100.98730158730159,98.18095238095238
2015-03-03 10:52:53,946,97,146,185,116,77.33192389006342,114.59196617336153,100.8953488372093,98.28329809725159
2015-03-03 10:57:53,947,97,146,185,117,77.53009503695881,113.06335797254488,101.02428722280887,98.14889123548046
2015-03-03 11:02:53,948,97,148,185,117,77.22151898734177,117.5042194092827,100.72362869198312,98.11075949367088
2015-03-03 11:07:53,949,97,148,185,117,77.18756585879873,120.96311907270811,100.82402528977872,94.0663856691254
2015-03-03 11:12:53,950,97,148,185,117,76.89684210526316,121.41263157894737,100.62315789473685,96.37157894736842
2015-03-03 11:17:53,951,97,148,185,117,76.71188222923239,122.23554153522608,100.65404837013669,94.6887486855941
2015-03-03 11:22:53,952,97,148,185,117,76.34978991596638,125.0220588235294,100.51890756302521,97.74579831932773
2015-03-03 11:27:53,953,97,148,185,117,76.02728226652675,125.64637985309548,97.83945435466947,98.30325288562435
2015-03-03 11:32:53,954,97,148,185,117,75.5712788259958,119.28721174004193,97.21278825995807,98.40670859538784
2015-03-03 11:37:53,955,97,148,185,117,75.44188481675393,115.72460732984293,97.15078534031413,96.79267015706806
2015-03-03 11:42:53,956,97,148,185,117,75.14121338912133,114.44769874476988,95.2887029288703,96.9633891213389
2015-03-03 11:47:53,957,97,148,185,117,75.20271682340648,114.01880877742947,95.30616509926855,96.84117032392895
2015-03-03 11:52:53,958,97,148,185,117,75.58872651356994,115.0125260960334,96.29540709812109,97.08559498956159
2015-03-03 11:57:53,959,97,148,185,117,74.97810218978103,108.63920750782064,95.00521376433785,98.72262773722628
2015-03-03 12:02:53,960,97,150,185,117,74.85833333333333,107.68020833333334,95.11458333333333,100.12395833333333
2015-03-03 12:07:53,961,97,150,185,117,75.35900104058273,109.4162330905307,95.72424557752342,99.41103017689906
2015-03-03 12:12:53,962,97,152,185,117,75.3045738045738,108.6018711018711,95.58212058212058,97.84927234927235
2015-03-03 12:17:53,963,97,152,185,117,75.47248182762202,108.13084112149532,95.96365524402907,97.19314641744548
2015-03-03 12:22:53,964,97,152,185,117,74.91390041493776,109.37033195020747,94.72302904564316,96.4688796680498
2015-03-03 12:27:53,965,97,152,185,117,75.43005181347151,108.70569948186528,95.27253886010362,96.79067357512953
2015-03-03 12:32:53,966,97,152,185,117,75.5175983436853,109.49585921325051,96.9575569358178,96.23291925465838
2015-03-03 12:37:53,967,97,152,185,117,75.45501551189246,115.67218200620475,99.6153050672182,96.76525336091004
2015-03-03 12:42:53,968,97,152,186,117,75.75206611570248,108.9400826446281,100.97314049586777,97.55578512396694
2015-03-03 12:47:53,969,97,152,186,117,75.79153766769866,111.18369453044376,101.64086687306502,97.99896800825593
2015-03-03 12:52:53,970,97,152,186,117,76.01134020618557,109.07628865979382,101.20206185567011,99.12886597938144
2015-03-03 12:57:53,971,97,154,186,117,75.91349124613801,113.28115345005149,101.12770339855818,96.74150360453142
2015-03-03 13:02:53,972,97,154,186,117,75.70679012345678,114.74897119341564,100.88786008230453,96.53086419753086
2015-03-03 13:07:53,973,97,154,186,117,75.40287769784173,114.41212744090441,100.05344295991777,96.46351490236383
2015-03-03 13:12:53,974,97,154,186,117,75.3788501026694,112.98665297741273,100.16632443531827,97.41889117043121
2015-03-03 13:17:53,975,97,154,186,117,75.25641025641026,112.27076923076923,100.07589743589743,97.14871794871794
2015-03-03 13:22:53,976,97,154,186,117,75.21209016393442,112.1311475409836,98.3985655737705,97.20184426229508
2015-03-03 13:27:53,977,97,154,186,117,75.01535312180144,110.92732855680656,97.35209825997953,96.75946775844422
2015-03-03 13:32:53,978,97,154,186,117,74.9478527607362,108.79754601226993,96.420245398773,97.95296523517382
2015-03-03 13:37:53,979,97,154,186,117,74.38508682328907,114.12155260469868,94.75995914198161,95.82737487231869
2015-03-03 13:42:53,980,97,154,186,117,73.69081632653061,107.86428571428571,95.10102040816327,96.87040816326531
2015-03-03 13:47:53,981,97,159,186,117,73.42405708460754,112.67686034658512,95.8440366972477,96.79714576962283
2015-03-03 13:52:53,982,97,159,186,117,73.17922606924644,111.84623217922606,95.11201629327903,95.56008146639512
2015-03-03 13:57:53,983,97,159,186,117,73.0356052899288,110.42828077314344,94.82400813835199,94.17700915564598
2015-03-03 14:02:53,984,97,159,186,117,72.89227642276423,115.98069105691057,94.61178861788618,90.91260162601625
2015-03-03 14:07:53,985,97,159,186,117,72.96751269035533,116.19187817258883,94.90456852791878,95.65380710659899
2015-03-03 14:12:53,986,97,159,188,117,73.24036511156187,117.50608519269777,96.79918864097363,96.13793103448276
2015-03-03 14:17:53,987,97,159,188,117,73.4660587639311,119.33941236068895,98.48936170212765,94.59574468085107
2015-03-03 14:22:53,988,97,159,188,117,73.6589068825911,118.28137651821862,98.57995951417004,95.1497975708502
2015-03-03 14:27:53,989,97,159,188,117,73.82608695652173,122.4752275025278,98.73913043478261,95.55712841253792
2015-03-03 14:32:53,990,97,159,188,117,73.83737373737374,111.16363636363636,98.9010101010101,95.81919191919192
2015-03-03 14:37:53,991,97,159,188,117,74.0,115.3481331987891,99.77194752774975,95.89606458123107
2015-03-03 14:42:53,992,97,159,188,117,73.84173387096774,125.72076612903226,99.58770161290323,97.01612903225806
2015-03-03 14:47:53,993,97,159,188,117,74.23464249748238,125.69385699899296,99.06344410876133,97.95568982880161
2015-03-03 14:52:53,994,97,159,188,117,74.2655935613682,125.17907444668008,98.50905432595573,81.01307847082495
2015-03-03 14:57:53,995,97,159,188,117,74.22211055276382,117.28341708542713,98.29949748743718,88.11859296482412
2015-03-03 15:02:53,996,97,160,188,117,74.46787148594377,119.0160642570281,98.13353413654619,86.68072289156626
2015-03-03 15:07:53,997,97,160,188,117,74.59478435305918,119.47542627883651,98.13540621865597,84.68304914744233
2015-03-03 15:12:53,998,97,160,188,117,74.63527054108216,119.79859719438878,98.17234468937876,83.72044088176352
2015-03-03 15:17:53,999,97,160,188,119,74.13813813813813,123.63363363363364,97.65465465465465,89.75475475475476
2015-03-03 15:22:53,1000,97,160,188,119,74.315,125.897,97.505,94.359
2015-03-03 15:27:53,1001,99,160,188,119,76.01998001998003,124.27772227772228,97.27572427572427,93.92807192807193
2015-03-03 15:32:53,1002,99,162,188,121,75.8003992015968,131.32634730538922,96.32435129740519,96.60279441117764
2015-03-03 15:37:53,1003,99,166,188,121,76.00199401794616,136.87437686939182,96.2073778664008,96.72283150548355
2015-03-03 15:42:53,1004,99,166,188,121,75.94123505976096,135.6593625498008,96.34462151394422,96.04083665338645
2015-03-03 15:47:53,1005,99,166,188,121,75.91442786069652,135.00497512437812,95.64378109452737,95.3731343283582
2015-03-03 15:52:53,1006,99,166,188,121,75.7027833001988,134.62226640159045,95.30815109343936,98.02783300198807
2015-03-03 15:57:53,1007,99,166,188,121,75.733862959285,129.03574975173782,95.3485600794439,95.14995034756703
2015-03-03 16:02:53,1008,99,166,192,121,75.49702380952381,126.2063492063492,99.07638888888889,94.21527777777777
2015-03-03 16:07:53,1009,99,166,192,123,75.56788899900891,126.09514370664024,99.20812685827552,95.73538156590683
2015-03-03 16:12:53,1010,99,166,192,123,75.30495049504951,124.85148514851485,98.91386138613862,97.42277227722772
2015-03-03 16:17:53,1011,99,166,192,123,75.06033630069238,125.70623145400593,98.64490603363006,98.88526211671612
2015-03-03 16:22:53,1012,99,166,192,123,74.88833992094861,124.67292490118577,98.44367588932806,97.83300395256917
2015-03-03 16:27:53,1013,99,166,192,123,75.0542941757157,124.25271470878579,98.51332675222112,97.52517275419545
2015-03-03 16:32:53,1014,99,166,196,123,75.05424063116371,124.4043392504931,102.90039447731755,97.5414201183432
2015-03-03 16:37:53,1015,99,166,196,123,74.98522167487685,123.67389162561577,102.80197044334976,97.2128078817734
2015-03-03 16:42:53,1016,99,166,196,123,74.93405511811024,122.80708661417323,102.63681102362204,96.69488188976378
2015-03-03 16:47:53,1017,99,166,196,123,74.85644051130777,121.40904621435595,102.64995083579154,95.5771878072763
2015-03-03 16:52:53,1018,101,166,196,123,76.68467583497053,119.97838899803536,102.35461689587426,96.68860510805501
2015-03-03 16:57:53,1019,101,166,196,123,76.56133464180569,119.57311089303238,101.84200196270854,97.85574092247302
2015-03-03 17:02:53,1020,101,166,196,123,76.50294117647059,120.06862745098039,102.01470588235294,99.63627450980393
2015-03-03 17:07:53,1021,101,166,196,123,76.4456415279138,119.55239960822723,102.75024485798237,99.95102840352595
2015-03-03 17:12:53,1022,101,171,196,123,76.58023483365949,124.35029354207437,102.00880626223092,99.56066536203522
2015-03-03 17:17:53,1023,101,171,196,123,76.2258064516129,125.86510263929618,100.88269794721407,99.29521016617791
2015-03-03 17:22:53,1024,103,171,196,123,78.3740234375,126.5380859375,100.0205078125,100.009765625
2015-03-03 17:27:53,1025,103,171,196,128,77.35024390243902,127.0370731707317,98.84487804878049,105.18536585365854
2015-03-03 17:32:53,1026,103,171,196,128,76.34795321637426,123.83333333333333,99.55263157894737,101.10233918128655
2015-03-03 17:37:53,1027,103,171,196,128,75.74391431353456,122.66114897760467,99.15676728334957,100.75657254138267
2015-03-03 17:42:53,1028,103,171,196,128,75.36770428015564,123.77431906614785,99.17898832684826,100.80739299610894
2015-03-03 17:47:53,1029,103,171,196,133,74.36151603498543,123.40330417881438,99.51992225461613,105.78717201166181
2015-03-03 17:52:53,1030,103,171,196,133,74.43106796116506,123.39611650485436,98.89223300970873,105.64757281553398
2015-03-03 17:57:53,1031,103,171,196,135,75.08341416100873,123.86614936954413,97.33947623666343,107.80019398642095
2015-03-03 18:02:53,1032,103,171,196,135,74.65503875968992,125.93410852713178,97.8546511627907,107.31492248062015
2015-03-03 18:07:53,1033,103,171,196,135,78.03581800580832,124.55082284607938,99.48693126815101,104.59244917715392
2015-03-03 18:12:53,1034,103,171,196,135,76.29110251450678,125.04158607350097,100.4090909090909,104.42940038684719
2015-03-03 18:17:53,1035,103,171,196,135,76.13236714975845,127.65797101449276,100.33816425120773,104.95458937198067
2015-03-03 18:22:53,1036,103,171,196,135,76.06949806949807,128.02509652509653,100.3108108108108,104.41698841698842
2015-03-03 18:27:53,1037,103,171,196,135,75.93635486981678,128.8129218900675,100.14657666345227,104.72131147540983
2015-03-03 18:32:53,1038,103,171,196,135,75.92196531791907,129.79383429672447,99.92389210019267,106.56840077071291
2015-03-03 18:37:53,1039,103,171,196,135,75.84023099133782,127.99133782483158,99.223291626564,105.84215591915303
2015-03-03 18:42:53,1040,103,171,196,135,75.80961538461538,126.74615384615385,99.08653846153847,106.5375
2015-03-03 18:47:53,1041,103,171,196,135,75.56964457252641,124.79154658981749,99.21998078770413,107.41402497598463
2015-03-03 18:52:53,1042,103,171,196,135,75.8080614203455,129.09213051823417,99.36276391554702,104.97024952015354
2015-03-03 18:57:53,1043,103,171,196,135,75.44487056567594,129.50814956855226,99.23777564717162,104.4046021093001
2015-03-03 19:02:53,1044,103,171,196,135,75.21743295019157,127.89367816091954,99.21072796934865,110.15229885057471
2015-03-03 19:07:53,1045,103,171,196,135,75.14545454545454,127.68899521531101,99.17894736842105,109.83444976076555
2015-03-03 19:12:53,1046,103,171,196,135,75.01720841300191,128.085086042065,99.27246653919694,110.27246653919694
2015-03-03 19:17:53,1047,103,171,200,135,75.05062082139446,129.36389684813753,102.91212989493792,103.82617000955109
2015-03-03 19:22:53,1048,103,171,200,135,74.88167938931298,128.05152671755727,102.82919847328245,102.70133587786259
2015-03-03 19:27:53,1049,103,171,200,135,74.83031458531936,126.70924690181126,102.75881792183031,104.47378455672069
2015-03-03 19:32:53,1050,103,171,200,135,74.93142857142857,123.53142857142858,102.53714285714285,107.62285714285714
2015-03-03 19:37:53,1051,103,171,202,135,75.11607992388201,126.54234062797336,104.89248334919125,106.59942911512844
2015-03-03 19:42:53,1052,103,171,202,135,75.27471482889734,124.61216730038022,104.79182509505704,107.54657794676807
2015-03-03 19:47:53,1053,103,171,202,135,75.28395061728395,128.32573599240266,104.6096866096866,107.32098765432099
2015-03-03 19:52:53,1054,103,171,204,135,76.10910815939279,126.79506641366224,106.67457305502846,108.61669829222011
2015-03-03 19:57:53,1055,103,171,204,135,76.03791469194313,125.77156398104266,106.57914691943128,108.46635071090047
2015-03-03 20:02:53,1056,105,171,204,135,78.0,124.6534090909091,106.52462121212122,107.79829545454545
2015-03-03 20:07:53,1057,105,171,204,135,78.62346263008514,128.28192999053925,106.13434247871334,108.19394512771996
2015-03-03 20:12:53,1058,105,171,204,135,79.00567107750473,126.2117202268431,105.76086956521739,106.2835538752363
2015-03-03 20:17:53,1059,105,171,207,135,78.85174693106704,127.8734655335222,108.68744098205855,108.59867799811143
2015-03-03 20:22:53,1060,105,171,209,135,78.92169811320754,126.19716981132075,110.49716981132076,108.43773584905661
2015-03-03 20:27:53,1061,105,171,212,135,79.04901036757775,123.67200754005655,113.17719132893497,106.79170593779453
2015-03-03 20:32:53,1062,105,171,212,135,79.57627118644068,123.8653483992467,112.5075329566855,106.80885122410547
2015-03-03 20:37:53,1063,105,173,212,135,79.87864534336782,126.01222953904045,112.2793979303857,106.9379115710254
2015-03-03 20:42:53,1064,105,173,212,135,80.18515037593986,127.14191729323308,111.60714285714286,104.58834586466165
2015-03-03 20:47:53,1065,105,173,212,135,80.49953051643193,126.03098591549296,111.86854460093896,104.3962441314554
2015-03-03 20:52:53,1066,105,173,212,135,81.00656660412758,126.02908067542214,111.95778611632271,103.57410881801125
2015-03-03 20:57:53,1067,105,173,212,135,80.71602624179944,126.10215557638239,112.16494845360825,108.73570759137769
2015-03-03 21:02:53,1068,105,173,212,135,80.71629213483146,128.35767790262173,112.18352059925094,110.05524344569288
2015-03-03 21:07:53,1069,105,173,212,135,81.04770813844715,130.52198316183348,112.21421889616464,106.5622076707203
2015-03-03 21:12:53,1070,105,177,212,135,80.78691588785047,134.00467289719626,111.96448598130841,110.20934579439252
2015-03-03 21:17:53,1071,105,177,212,135,80.89262371615312,133.2782446311858,111.7516339869281,110.10924369747899
2015-03-03 21:22:53,1072,105,177,212,135,81.32369402985074,129.4402985074627,111.6268656716418,105.76399253731343
2015-03-03 21:27:53,1073,105,177,212,135,81.2982292637465,128.89655172413794,111.68126747437093,107.31686859273066
2015-03-03 21:32:53,1074,105,177,212,135,80.72346368715084,135.42644320297953,111.64059590316573,110.10893854748603
2015-03-03 21:37:53,1075,105,177,212,135,80.92837209302326,133.35720930232557,111.2,106.0213953488372
2015-03-03 21:42:53,1076,105,177,212,135,80.39776951672863,132.19330855018586,111.32992565055763,105.54739776951673
2015-03-03 21:47:53,1077,105,177,212,135,80.2079851439183,131.23119777158774,110.68059424326833,105.59145775301764
2015-03-03 21:52:53,1078,105,177,212,135,80.29406307977736,129.83395176252318,110.6048237476809,106.79035250463822
2015-03-03 21:57:53,1079,105,177,212,135,79.2159406858202,129.24374420759963,106.49490268767377,108.81186283595922
2015-03-03 22:02:53,1080,107,177,212,135,81.06944444444444,132.26111111111112,109.19722222222222,110.50925925925925
2015-03-03 22:07:53,1081,107,177,215,135,80.82053654024052,132.04717853839037,111.22941720629048,110.6059204440333
2015-03-03 22:12:53,1082,107,179,217,135,80.91682070240296,134.43715341959336,112.26524953789279,111.30591497227357
2015-03-03 22:17:53,1083,107,179,217,137,81.33702677746999,130.2437673130194,111.17543859649123,111.5724838411819
2015-03-03 22:22:53,1084,107,179,217,137,81.95664206642067,131.75922509225092,111.31918819188192,105.75738007380073
2015-03-03 22:27:53,1085,109,179,218,137,83.95668202764978,138.87557603686636,112.20645161290322,111.036866359447
2015-03-03 22:32:53,1086,109,179,218,137,83.82688766114181,109.04051565377532,112.10036832412523,45.83977900552486
2015-03-03 22:37:53,1087,109,179,218,137,84.22723091076357,89.4195032198712,111.8261269549218,46.3017479300828
2015-03-03 22:42:53,1088,111,179,218,137,86.52849264705883,81.40992647058823,112.0220588235294,48.481617647058826
2015-03-03 22:47:53,1089,111,179,218,137,86.33241505968779,79.77410468319559,111.69788797061524,49.460055096418735
2015-03-03 22:52:53,1090,111,179,218,137,85.87889908256881,79.09357798165138,111.65504587155964,49.690825688073396
2015-03-03 22:57:53,1091,111,180,218,139,86.07424381301558,107.23006416131989,111.78368469294226,52.96150320806599
2015-03-03 23:02:53,1092,111,180,218,139,85.59981684981685,118.00457875457876,111.47344322344323,52.05128205128205
2015-03-03 23:07:53,1093,111,180,218,139,85.5672461116194,118.45379688929552,111.37053979871912,52.516925892040256
2015-03-03 23:12:53,1094,111,180,218,139,85.46435100548446,119.77239488117002,110.92778793418647,53.02193784277879
2015-03-03 23:17:53,1095,111,182,218,139,85.34885844748858,120.35616438356165,110.86666666666666,55.30228310502283
2015-03-03 23:22:53,1096,111,182,218,139,84.98357664233576,119.00912408759125,110.2080291970803,56.949817518248175
2015-03-03 23:27:53,1097,111,182,218,139,84.34092980856883,117.23336371923428,110.5077484047402,57.03463992707384
2015-03-03 23:32:53,1098,111,182,220,139,84.04735883424408,116.23952641165756,112.47632058287796,58.17486338797814
2015-03-03 23:37:53,1099,111,182,220,139,83.87898089171975,116.76160145586897,111.99818016378526,57.68971792538672
2015-03-03 23:42:53,1100,113,182,220,139,85.12181818181818,117.66636363636364,111.85727272727273,57.52818181818182
2015-03-03 23:47:53,1101,113,182,220,141,85.12624886466848,119.94550408719346,111.78564940962761,58.25068119891008
2015-03-03 23:52:53,1102,113,183,220,141,85.01814882032667,129.36297640653356,111.39745916515426,65.57078039927404
2015-03-03 23:57:53,1103,113,183,220,141,84.4233907524932,126.65095194922938,111.18766999093381,66.05893019038984
2015-03-04 00:02:53,1104,113,183,220,141,84.2663043478261,127.59782608695652,111.1838768115942,66.48007246376811
2015-03-04 00:07:53,1105,113,183,220,141,84.19638009049774,128.74660633484163,111.06877828054299,66.15837104072398
2015-03-04 00:12:53,1106,113,183,220,141,84.69891500904158,130.42947558770342,111.14104882459313,65.99728752260398
2015-03-04 00:17:53,1107,113,183,220,141,84.70189701897019,131.50677506775068,110.86449864498645,66.07046070460704
2015-03-04 00:22:53,1108,113,183,220,141,85.32220216606498,133.48646209386283,110.70667870036101,66.51805054151625
2015-03-04 00:27:53,1109,113,183,220,141,85.18845807033364,134.19206492335437,110.09648331830478,66.7439134355275
2015-03-04 00:32:53,1110,113,183,220,141,85.22252252252252,134.62432432432433,110.17567567567568,66.81981981981981
2015-03-04 00:37:53,1111,113,183,220,141,84.58685868586859,134.97299729972997,109.74077407740774,66.95949594959495
2015-03-04 00:42:53,1112,113,183,220,143,84.41906474820144,135.9226618705036,109.68884892086331,69.1339928057554
2015-03-04 00:47:53,1113,113,183,220,143,84.45372866127583,137.35938903863433,109.69721473495058,69.75741239892183
2015-03-04 00:52:53,1114,113,184,220,143,84.42100538599641,140.91741472172353,109.65529622980252,69.262118491921
2015-03-04 00:57:53,1115,113,184,220,143,84.247533632287,139.64663677130045,109.99192825112108,69.00269058295964
2015-03-04 01:02:53,1116,113,184,220,143,84.14426523297492,139.33960573476702,109.9247311827957,69.24731182795699
2015-03-04 01:07:53,1117,113,184,220,143,83.95971351835273,140.5810205908684,109.69561324977619,69.33393017009848
2015-03-04 01:12:53,1118,113,184,220,143,83.71109123434705,141.0885509838998,109.38372093023256,69.34347048300536
2015-03-04 01:17:53,1119,113,184,220,143,83.62466487935657,141.4602323503128,109.28150134048258,69.89454870420018
2015-03-04 01:22:53,1120,113,184,220,143,83.59642857142858,142.43035714285713,109.18482142857142,70.15982142857143
2015-03-04 01:27:53,1121,113,184,220,143,83.64585191793041,142.04906333630686,109.37377341659233,70.08563782337198
2015-03-04 01:32:53,1122,113,184,220,143,83.74688057040999,142.2326203208556,109.24777183600713,70.00713012477718
2015-03-04 01:37:53,1123,113,184,220,143,84.01246660730187,142.6945681211042,108.72217275155833,69.46393588601958
2015-03-04 01:42:53,1124,113,184,220,143,84.69128113879003,144.1387900355872,110.37811387900356,68.90658362989323
2015-03-04 01:47:53,1125,113,184,220,143,90.152,150.208,156.74755555555555,105.73244444444444
2015-03-04 01:52:53,1126,113,184,221,143,91.96536412078153,151.01154529307283,160.94849023090586,116.03907637655418
2015-03-04 01:57:53,1127,113,184,221,143,92.5173025732032,146.10381543921918,161.01330967169477,114.1810115350488
2015-03-04 02:02:53,1128,113,184,221,143,92.70390070921985,143.48847517730496,160.89716312056737,113.81560283687944
2015-03-04 02:07:53,1129,113,184,221,143,92.93534100974314,134.74490699734278,160.8104517271922,111.61293179805138
2015-03-04 02:12:53,1130,113,184,221,143,92.93982300884956,128.9867256637168,160.78053097345133,110.58672566371682
2015-03-04 02:17:53,1131,113,184,221,143,92.75243147656941,129.47745358090185,160.71529619805483,110.53492484526967
2015-03-04 02:22:53,1132,113,184,221,143,92.8321554770318,129.55918727915196,160.5768551236749,110.76148409893993
2015-03-04 02:27:53,1133,113,184,221,143,92.57281553398059,128.4333627537511,160.4721977052074,110.7378640776699
2015-03-04 02:32:53,1134,113,184,221,143,92.69223985890653,127.91887125220458,160.31922398589066,114.87213403880071
2015-03-04 02:37:53,1135,115,184,221,143,94.6863436123348,125.86519823788547,160.18766519823788,110.58325991189427
