timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-31 18:57:53,9107,1371,1140,1420,807,905.2468430877348,295.28834962117054,681.2856044800702,160.77489842977928
2015-03-31 19:02:53,9108,1371,1140,1420,807,896.4962670180062,305.63921826965304,672.2492314448837,160.72134387351778
2015-03-31 19:07:53,9109,1371,1140,1420,807,891.4972005708639,314.23756724119005,668.7284004830387,160.55593369195302
2015-03-31 19:12:53,9110,1373,1140,1420,807,885.699890230516,321.5543358946213,665.4810098792535,167.22897914379803
2015-03-31 19:17:53,9111,1373,1141,1420,807,889.7306552518933,303.73175282625397,666.1263308089123,171.66556909230601
2015-03-31 19:22:53,9112,1373,1143,1420,807,886.4254828797191,304.7413301141352,667.1616549604917,171.8201273046532
2015-03-31 19:27:53,9113,1373,1144,1420,807,886.1706353560847,305.9324042576539,668.5167343355646,171.70393942719193
2015-03-31 19:32:53,9114,1373,1144,1420,807,893.4412991002853,306.39148562650865,668.4132104454685,171.5080096554751
2015-03-31 19:37:53,9115,1373,1144,1420,807,901.0879868348876,307.8886450905101,665.6653867251782,171.08853538123972
2015-03-31 19:42:53,9116,1373,1144,1420,807,905.35366388767,308.1940544098289,667.2489030276437,170.86880210618693
2015-03-31 19:47:53,9117,1373,1144,1420,807,912.1958977733904,309.2845234177909,667.6009652297905,170.62070856641438
2015-03-31 19:52:53,9118,1373,1145,1420,807,904.4279447247203,311.5965123930687,656.0741390655845,170.4678657600351
2015-03-31 19:57:53,9119,1373,1145,1420,807,905.3010198486676,311.23971926746356,655.0314727492049,170.4087070950762
2015-03-31 20:02:53,9120,1373,1145,1420,807,908.1506578947368,312.2768640350877,654.0122807017544,170.30098684210526
2015-03-31 20:07:53,9121,1373,1145,1420,807,901.0930818989146,312.004495121149,648.2441618243614,170.30237912509594
2015-03-31 20:12:53,9122,1375,1145,1420,807,954.1858145143609,330.56851567638677,779.4901337426003,169.96645472484104
2015-03-31 20:17:53,9123,1375,1145,1420,807,966.1490737695933,371.04472213087803,659.2350104132413,170.37783623807957
2015-03-31 20:22:53,9124,1375,1145,1420,809,963.5289346777729,374.6564007014467,659.4108943445857,172.04153879877248
2015-03-31 20:27:53,9125,1375,1145,1420,809,953.8454794520547,388.5998904109589,647.8704657534247,171.65786301369863
2015-03-31 20:32:53,9126,1375,1145,1420,809,944.4514573745342,403.2282489590182,637.5087661626123,171.2617795310103
2015-03-31 20:37:53,9127,1375,1145,1422,812,888.8816697710091,460.9298783828202,538.2566012928673,176.08611811109893
2015-03-31 20:42:53,9128,1375,1145,1422,812,839.5884092900964,496.21505258545136,502.762379491674,177.03155127081507
2015-03-31 20:47:53,9129,1375,1145,1422,812,835.353379340563,501.2542447146456,502.9843356336948,176.7411545623836
2015-03-31 20:52:53,9130,1375,1145,1422,812,787.5779846659365,537.6529025191676,472.52606790799564,178.61664841182915
2015-03-31 20:57:53,9131,1375,1145,1422,812,746.2701785127588,587.0804950169752,451.428978206111,181.26273135472567
2015-03-31 21:02:53,9132,1375,1145,1422,812,723.8268725361366,617.6003066141043,447.224485326325,180.43802014892685
2015-03-31 21:07:53,9133,1375,1145,1422,812,637.0614255994744,698.5400197087484,325.3943939559838,327.1253695390343
2015-03-31 21:12:53,9134,1376,1145,1423,813,588.9846726516313,619.54904751478,273.4698927085614,362.4928837311145
2015-03-31 21:17:53,9135,1376,1145,1423,813,589.8296661193212,590.3066228790367,273.28199233716475,408.75566502463056
2015-03-31 21:22:53,9136,1376,1145,1423,813,593.1440455341506,614.9729640980736,271.9882880910683,390.1556479859895
2015-03-31 21:27:53,9137,1376,1145,1425,813,594.4218014665645,578.3367626135494,273.5543394987414,370.7938054065886
2015-03-31 21:32:53,9138,1376,1145,1425,813,595.9506456555044,593.5741956664478,273.12442547603416,362.89614795360035
2015-03-31 21:37:53,9139,1376,1145,1425,813,596.5936098041361,571.9673924937083,272.78082941240837,347.9945289418974
2015-03-31 21:42:53,9140,1376,1145,1425,813,600.682056892779,570.8806345733042,271.7807439824945,354.76575492341357
2015-03-31 21:47:53,9141,1377,1145,1425,813,608.0155344054261,566.5751011924297,270.18236516792473,353.7681872880429
2015-03-31 21:52:53,9142,1377,1145,1425,813,608.5485670531613,679.5433165609276,270.03773791292934,433.037190986655
2015-03-31 21:57:53,9143,1377,1145,1425,813,610.8106748332058,680.1940282183091,269.2289182981516,433.6455211637318
2015-03-31 22:02:53,9144,1377,1145,1425,813,611.5430883639546,689.4198381452319,268.9397419072616,436.1940069991251
2015-03-31 22:07:53,9145,1378,1145,1425,813,612.9713504647349,697.2812465828322,268.7114270092947,438.4858392564243
2015-03-31 22:12:53,9146,1378,1145,1425,813,614.5711786573365,703.5786136015745,268.0904220424229,440.6140389241198
2015-03-31 22:17:53,9147,1378,1145,1425,813,615.6263255712255,626.7354323822018,267.65278233300535,474.5739586749754
2015-03-31 22:22:53,9148,1378,1145,1425,813,615.4596633143857,628.8721031919546,267.60417577612594,476.2703323130739
2015-03-31 22:27:53,9149,1378,1145,1425,813,617.7154880314788,648.2627609574816,266.8252268007432,478.24997267460924
2015-03-31 22:32:53,9150,1378,1145,1425,813,617.9430601092896,634.3130054644809,266.7601092896175,475.9554098360656
2015-03-31 22:37:53,9151,1378,1145,1430,813,618.7568571740793,664.3942738498524,271.4049830619604,479.06928204567805
2015-03-31 22:42:53,9152,1378,1145,1430,813,620.4295236013986,652.0599868881119,270.72596153846155,477.9042832167832
2015-03-31 22:47:53,9153,1379,1145,1430,813,620.540478531629,635.9609963946247,271.0807385556648,476.23358461706545
2015-03-31 22:52:53,9154,1379,1145,1432,813,620.2171728206249,617.3825649989076,273.1420144199257,474.8937076687787
2015-03-31 22:57:53,9155,1379,1145,1432,813,620.0973238667394,595.2637902785364,273.0590933915893,473.7642818132168
2015-03-31 23:02:53,9156,1379,1147,1432,813,619.788881607689,602.6956094364351,273.0967671472259,473.21734381826127
2015-03-31 23:07:53,9157,1379,1147,1432,813,619.8814022059627,607.9721524516763,272.9531505951731,472.1823741400022
2015-03-31 23:12:53,9158,1379,1147,1432,813,618.9842760428041,575.7157676348547,273.2747324743394,455.95632234112253
2015-03-31 23:17:53,9159,1379,1147,1432,813,619.5777923354078,579.4422971940168,272.93219783819194,460.2407468064199
2015-03-31 23:22:53,9160,1379,1147,1432,813,621.6133187772925,577.632423580786,271.5329694323144,462.3322052401747
2015-03-31 23:27:53,9161,1379,1147,1432,813,627.540770658225,593.9191136338827,269.46304988538367,456.18076629188954
2015-03-31 23:32:53,9162,1379,1147,1432,813,630.0409299279634,593.0280506439642,268.1128574547042,453.2753765553373
2015-03-31 23:37:53,9163,1379,1147,1432,813,633.5658627087198,598.3513041580269,266.7229073447561,453.22678162173963
2015-03-31 23:42:53,9164,1379,1147,1432,813,635.3087079877782,595.8112178088171,265.93136185072024,453.8591226538629
2015-03-31 23:47:53,9165,1379,1147,1432,813,637.8399345335515,588.7901800327332,264.83360611020186,460.18701582105837
2015-03-31 23:52:53,9166,1379,1147,1432,813,638.4079205760419,583.8183504254855,264.6114990181104,453.80067641283
2015-03-31 23:57:53,9167,1379,1147,1432,813,639.5735791425766,581.708519690193,264.0243263881313,454.73415512163194
2015-04-01 00:02:53,9168,1379,1147,1435,813,668.8186082024433,579.3488219895288,277.72545811518324,454.4978184991274
2015-04-01 00:07:53,9169,1379,1147,1435,813,703.6561238957356,586.1186607045479,288.9631366561239,454.63747409750243
2015-04-01 00:12:53,9170,1379,1147,1435,813,707.7190839694656,599.6200654307524,287.29912758996727,456.04700109051254
2015-04-01 00:17:53,9171,1379,1147,1435,813,715.1533093446734,579.5025624250354,287.0172282193872,452.1581070766547
2015-04-01 00:22:53,9172,1379,1147,1435,813,725.8301351940689,597.8576101177497,286.2591583078936,459.3061491495857
2015-04-01 00:27:53,9173,1379,1147,1435,813,758.0006540935353,591.1856535484575,300.74348631854355,459.62356917039136
2015-04-01 00:32:53,9174,1379,1147,1437,813,784.7035099193373,602.8869631567474,310.40767386091125,457.1423588402006
2015-04-01 00:37:53,9175,1379,1147,1437,813,787.3859400544959,595.9611989100817,309.99989100817436,457.128174386921
2015-04-01 00:42:53,9176,1379,1147,1437,813,813.708914559721,574.0071926765476,322.1437445510026,459.09808195292067
2015-04-01 00:47:53,9177,1379,1147,1437,813,838.5243543641712,571.1622534597363,341.0720278958265,458.7008826413861
2015-04-01 00:52:53,9178,1381,1147,1437,813,854.7349095663543,574.4935715842231,348.44334277620396,458.69132708651125
2015-04-01 00:57:53,9179,1381,1147,1437,815,887.1469659004249,729.6354722736681,429.6188037912627,381.9815884083233
2015-04-01 01:02:53,9180,1382,1147,1437,815,878.4858387799565,520.9770152505447,435.12995642701526,310.95108932461875
2015-04-01 01:07:53,9181,1383,1149,1437,815,873.1943143448426,463.6942598845442,439.6088661365864,312.898812765494
2015-04-01 01:12:53,9182,1384,1149,1437,815,874.8573295578306,435.3592899150512,439.4173382705293,317.885319102592
2015-04-01 01:17:53,9183,1385,1149,1437,815,874.7409343351845,363.32059239899814,439.45529783295217,355.60546662310793
2015-04-01 01:22:53,9184,1385,1149,1437,815,874.7073170731708,415.3466898954704,439.4713632404181,330.6184668989547
2015-04-01 01:27:53,9185,1385,1149,1437,817,873.044964616222,537.2693522046816,439.5876973326075,327.0870985302123
2015-04-01 01:32:53,9186,1385,1149,1439,817,871.9411060309166,588.071304158502,441.6569780100152,325.8613106901807
2015-04-01 01:37:53,9187,1385,1149,1439,817,871.6584303907696,603.0402743006422,441.6320888211603,324.4399695221509
2015-04-01 01:42:53,9188,1385,1149,1439,817,869.6561819764911,602.7066826295168,441.7818894209839,334.2558772311711
2015-04-01 01:47:53,9189,1385,1149,1439,817,869.5740559364458,591.2591141582327,441.80629012950266,340.0044618565676
2015-04-01 01:52:53,9190,1385,1149,1439,817,868.7324265505985,582.751795429815,441.89042437431993,342.9757344940152
2015-04-01 01:57:53,9191,1385,1150,1439,817,868.1488412577521,586.022304428245,441.73354368403875,339.8035034272658
2015-04-01 02:02:53,9192,1385,1150,1439,817,867.6890774586597,478.8953437771976,441.72312880765884,192.81799390774586
2015-04-01 02:07:53,9193,1385,1150,1439,817,865.9688893723485,441.5013597302295,441.77493745240946,196.8516262373545
2015-04-01 02:12:53,9194,1385,1150,1439,817,864.2672395040244,424.0840765716772,441.8768762236241,204.9275614531216
2015-04-01 02:17:53,9195,1385,1150,1439,817,863.0231647634585,444.99662860250135,441.8933115823817,208.49961935834693
2015-04-01 02:22:53,9196,1385,1150,1439,817,860.2901261418008,492.0221835580687,442.1574597651153,215.8318834275772
2015-04-01 02:27:53,9197,1385,1150,1439,817,858.2617157768838,597.5777971077525,442.31445036424924,314.36805480047843
2015-04-01 02:32:53,9198,1385,1150,1439,817,859.3667101543814,609.0961078495325,442.2439660795825,318.190041313329
2015-04-01 02:37:53,9199,1385,1150,1439,817,859.9034677682357,627.3922165452767,442.09077073594955,318.1459941297967
2015-04-01 02:42:53,9200,1385,1150,1439,817,859.2903260869565,639.8654347826086,442.11891304347824,317.27728260869566
2015-04-01 02:47:53,9201,1385,1150,1439,817,860.8789262036735,639.6147157917618,441.8732746440604,317.2827953483317
2015-04-01 02:52:53,9202,1385,1150,1439,817,861.99152358183,639.846011736579,441.7068028689415,317.0656379048033
2015-04-01 02:57:53,9203,1385,1150,1439,817,862.5574269260023,634.8785178746061,441.6420732369879,316.88938389655544
2015-04-01 03:02:53,9204,1385,1150,1439,817,861.4855497609735,638.2720556279878,441.7052368535419,316.3635375923512
2015-04-01 03:07:53,9205,1385,1150,1439,817,862.2363932645302,640.6065181966322,441.6406300923411,316.553938077132
2015-04-01 03:12:53,9206,1385,1150,1439,817,862.1461003693244,639.0450792961112,441.5949380838584,316.7855746252444
2015-04-01 03:17:53,9207,1385,1150,1439,817,862.0594113174758,649.1867057673509,441.46649288584774,316.5100467035951
2015-04-01 03:22:53,9208,1385,1150,1439,817,864.0326889661164,680.4312554300608,441.24565595134663,336.6930929626412
2015-04-01 03:27:53,9209,1385,1150,1439,817,863.7718536214572,668.0833966771636,441.2249972852644,338.9163861439896
2015-04-01 03:32:53,9210,1385,1150,1439,817,863.7466883821933,664.6521172638436,441.16221498371334,339.12486427795875
2015-04-01 03:37:53,9211,1385,1150,1439,817,867.6788622299424,664.0245358810118,440.63424166757136,338.9954402345022
2015-04-01 03:42:53,9212,1385,1150,1439,817,867.0488493269648,663.1787885366913,440.50466782457664,339.0213851498046
2015-04-01 03:47:53,9213,1385,1150,1439,817,868.2175187235429,663.1647671768154,440.4162596331271,339.6382285900358
2015-04-01 03:52:53,9214,1385,1150,1439,817,869.981224224007,666.8325374430215,440.3213588018233,338.76937269372695
2015-04-01 03:57:53,9215,1385,1150,1439,817,871.6091155724363,670.6753119913185,440.20694519804664,337.9907759088443
2015-04-01 04:02:53,9216,1385,1152,1439,817,872.9066840277778,672.4917534722222,439.9646267361111,337.9466145833333
2015-04-01 04:07:53,9217,1385,1152,1439,817,872.4524248670934,667.5566887273517,439.70055332537703,338.56927416729957
2015-04-01 04:12:53,9218,1385,1152,1440,817,871.5782165328704,706.829572575396,442.31655456715123,341.74083315252767
2015-04-01 04:17:53,9219,1385,1152,1440,817,863.1451350471851,740.8880572730232,438.2596810933941,366.3030697472611
2015-04-01 04:22:53,9220,1385,1152,1440,817,857.2214750542299,743.4472885032538,435.91399132321044,361.76203904555314
2015-04-01 04:27:53,9221,1385,1152,1440,817,855.6653291400065,734.3338032751328,435.0522719878538,361.79362325127425
2015-04-01 04:32:53,9222,1385,1152,1440,817,850.4533723704186,716.2828019952289,433.25037952721755,363.80362177401867
2015-04-01 04:37:53,9223,1385,1152,1440,817,847.10419603166,696.6144421554809,432.8642524124471,363.4873685351838
2015-04-01 04:42:53,9224,1385,1152,1440,817,847.838356461405,692.7891370338248,432.86394189071984,363.41402862098874
2015-04-01 04:47:53,9225,1385,1152,1440,817,849.1379945799458,687.3513279132791,432.7648780487805,363.4528997289973
2015-04-01 04:52:53,9226,1385,1152,1440,817,850.6332104920875,689.9757207890743,432.562215477997,363.8021894645567
2015-04-01 04:57:53,9227,1385,1152,1440,817,847.9669448358079,685.9632599978324,434.26357429283627,363.6915573859326
2015-04-01 05:02:53,9228,1385,1152,1440,817,850.4500433463372,677.6889900303424,434.17793671434765,363.6686172518422
2015-04-01 05:07:53,9229,1385,1152,1440,817,852.7581536461155,697.8632571242822,434.05883627695306,363.7195795860873
2015-04-01 05:12:53,9230,1385,1152,1440,817,851.3347778981582,674.4800650054171,433.88114842903576,363.865872156013
2015-04-01 05:17:53,9231,1385,1152,1440,817,828.4956126096847,568.1419131188387,420.713573827321,443.89448597118405
2015-04-01 05:22:53,9232,1385,1152,1440,817,822.318349220104,587.3766247833622,419.96468804159446,342.67071057192373
2015-04-01 05:27:53,9233,1386,1152,1440,817,823.4747102783494,584.8030975847504,420.0021661431821,341.3502653525398
2015-04-01 05:32:53,9234,1386,1152,1440,817,826.5374702187568,627.1813948451376,419.81427333766516,342.39733593242363
2015-04-01 05:37:53,9235,1386,1152,1440,817,827.5998917162967,636.7791012452626,419.70427720628044,339.86821873308065
2015-04-01 05:42:53,9236,1386,1152,1440,817,829.1588349935037,603.7697055002166,419.4687093980078,369.9181463837159
2015-04-01 05:47:53,9237,1386,1152,1440,817,831.204070585688,601.8198549312548,419.1885893688427,370.86283425354554
2015-04-01 05:52:53,9238,1386,1152,1442,817,831.8462870751245,647.1935483870968,421.0670058454211,382.9903658800606
2015-04-01 05:57:53,9239,1386,1152,1442,817,833.0589890680809,614.6695529819244,420.8741205758199,379.29245589349495
2015-04-01 06:02:53,9240,1386,1152,1442,817,833.1323593073593,593.6215367965368,420.8020562770563,378.91439393939396
2015-04-01 06:07:53,9241,1386,1152,1442,817,834.3755004869603,635.2004112109079,420.67838978465534,357.5214803592685
2015-04-01 06:12:53,9242,1386,1152,1442,817,834.6314650508548,603.7324172257087,420.60257520017313,411.66078770828824
2015-04-01 06:17:53,9243,1386,1152,1442,817,835.9202639835552,615.1330736773775,420.4541815427891,378.7319052255761
2015-04-01 06:22:53,9244,1386,1152,1442,817,838.1605365642579,603.4954565123323,420.16356555603636,387.42524881003897
2015-04-01 06:27:53,9245,1386,1152,1444,817,838.7753380205517,611.4954029204976,422.03872363439694,385.9356408869659
2015-04-01 06:32:53,9246,1386,1152,1444,817,839.6968418775687,630.8338741077223,421.8805970149254,355.84176941380053
2015-04-01 06:37:53,9247,1386,1152,1444,817,839.7677084459825,598.3393533037741,421.79961068454634,395.3193468151833
2015-04-01 06:42:53,9248,1386,1152,1444,817,840.1576557093425,602.4407439446367,421.6470588235294,382.52346453287197
2015-04-01 06:47:53,9249,1386,1152,1444,817,840.5254622121311,645.6426640717915,421.5338955562764,429.797383500919
2015-04-01 06:52:53,9250,1386,1152,1444,817,842.2113513513514,661.6748108108108,421.2707027027027,421.5796756756757
2015-04-01 06:57:53,9251,1386,1152,1444,817,842.4505458869312,688.4262241919793,421.15933412604045,371.4260079991352
2015-04-01 07:02:53,9252,1386,1152,1444,817,841.1129485516645,700.4054258538695,421.16320795503674,393.41072200605277
2015-04-01 07:07:53,9253,1386,1152,1444,817,843.193342699665,717.3884145682481,420.90251810223714,357.01480600886197
2015-04-01 07:12:53,9254,1386,1152,1444,817,845.5854765506808,641.9125783444997,420.9405662416252,390.43667603198617
2015-04-01 07:17:53,9255,1386,1152,1444,817,846.6012965964344,661.1128038897893,420.7569962182604,380.1719070772555
2015-04-01 07:22:53,9256,1386,1154,1444,817,848.6598962834918,574.8052074330164,420.5878349178911,375.09766637856524
2015-04-01 07:27:53,9257,1386,1154,1444,817,850.3814410716215,563.6457815707032,420.30614669979474,378.1582586151021
2015-04-01 07:32:53,9258,1386,1154,1444,817,850.9798012529704,555.9854180168503,420.1596457118168,381.59343270684815
2015-04-01 07:37:53,9259,1386,1154,1444,817,852.7343125607517,630.0085322389027,419.8794686251215,390.6473701263635
2015-04-01 07:42:53,9260,1386,1154,1444,817,853.4578833693305,605.3990280777538,419.74038876889847,401.56036717062636
2015-04-01 07:47:53,9261,1386,1154,1444,817,869.2937047835007,647.1760069107008,429.0769895259691,409.64431486880466
2015-04-01 07:52:53,9262,1386,1154,1444,817,886.8429064996761,646.7807169077953,435.99255020513925,421.1907795292593
2015-04-01 07:57:53,9263,1386,1154,1444,817,887.9000323869157,646.4286948072978,435.9595163553924,422.749001403433
2015-04-01 08:02:53,9264,1386,1154,1444,817,899.1863126079447,646.9569300518135,438.77892918825563,426.5223445595855
2015-04-01 08:07:53,9265,1386,1154,1444,817,912.7620075553157,655.5339449541284,446.3878035617917,430.08796546141394
2015-04-01 08:12:53,9266,1386,1156,1444,817,923.2536153680121,660.737103388733,459.95413339089146,424.58860349665446
2015-04-01 08:17:53,9267,1386,1156,1444,817,922.333764972483,674.0751052120428,465.95780727311967,424.37660515808784
2015-04-01 08:22:53,9268,1386,1156,1444,817,931.0524384980579,680.1084376348726,467.36955114372034,424.4039706517048
2015-04-01 08:27:53,9269,1386,1156,1444,817,929.9963318588844,683.4536627467904,477.1724026324307,422.1515805372748
2015-04-01 08:32:53,9270,1386,1156,1444,817,918.7990291262136,685.0516720604099,486.29913700107875,420.34940668824163
2015-04-01 08:37:53,9271,1386,1156,1446,817,909.199439111207,680.9318304390033,490.14820407723005,420.22985654190484
2015-04-01 08:42:53,9272,1386,1156,1446,817,892.3880500431407,658.4565358067299,541.0404443485763,423.66533649698016
2015-04-01 08:47:53,9273,1386,1156,1446,817,907.7691146338833,641.9486681764262,541.4846328049175,424.38110643804595
2015-04-01 08:52:53,9274,1386,1156,1446,817,907.0061462152254,642.6139745525124,541.5302997627776,424.7239594565452
2015-04-01 08:57:53,9275,1387,1156,1446,817,908.604204851752,657.4377358490566,541.4549865229111,423.55579514824797
2015-04-01 09:02:53,9276,1387,1158,1446,817,911.8007761966364,663.7584087968952,541.6731349719706,427.1987925830099
2015-04-01 09:07:53,9277,1387,1158,1446,817,943.175272178506,660.9284251374366,554.4393661744099,426.83119542955694
2015-04-01 09:12:53,9278,1390,1158,1446,817,957.2879931019617,671.8862901487389,549.2135158439319,424.4563483509377
2015-04-01 09:17:53,9279,1390,1160,1446,817,960.9970902036857,682.5679491324496,548.5799116284082,424.97284190106694
2015-04-01 09:22:53,9280,1390,1160,1446,817,958.3299568965517,677.7709051724138,548.7945043103448,425.4542025862069
2015-04-01 09:27:53,9281,1390,1160,1446,817,960.9823294903566,692.994289408469,549.0124986531624,429.6942139855619
2015-04-01 09:32:53,9282,1390,1160,1446,817,961.4599224305107,682.6790562378798,549.0043094160741,430.86931695755226
2015-04-01 09:37:53,9283,1390,1160,1446,817,959.5680275772918,671.7837983410535,548.8217171173112,430.97371539373046
2015-04-01 09:42:53,9284,1390,1160,1446,817,958.0297285652736,687.5218655751831,548.7480611805256,425.9281559672555
2015-04-01 09:47:53,9285,1390,1160,1446,817,958.063112547119,689.2602046311255,548.6694668820678,427.7031771674744
2015-04-01 09:52:53,9286,1390,1160,1446,817,957.0852896833943,681.9984923540815,549.0538444970924,426.89058798190825
2015-04-01 09:57:53,9287,1390,1160,1446,817,956.3788090879724,691.7895983633035,548.984709809411,428.09723269085816
2015-04-01 10:02:53,9288,1390,1160,1446,817,953.6323212747632,685.8172911283376,549.8739233419466,428.85443583118
2015-04-01 10:07:53,9289,1390,1160,1446,819,951.7781246635806,679.2709656583055,550.2023899235655,432.852944342771
2015-04-01 10:12:53,9290,1390,1160,1446,819,949.4270182992465,685.7500538213133,550.1127018299246,432.41087190527446
2015-04-01 10:17:53,9291,1390,1160,1446,819,946.4209450005382,669.7604133031966,550.8598643848886,429.7730061349693
2015-04-01 10:22:53,9292,1390,1160,1446,819,943.5888936719759,673.653357727077,551.0256134309083,432.68004735256136
2015-04-01 10:27:53,9293,1390,1160,1446,819,926.0391692671903,616.7687506725492,555.9324222533089,449.3769503927688
2015-04-01 10:32:53,9294,1390,1160,1446,819,926.4681514955886,616.4246825909189,555.9597589842909,448.670002151926
2015-04-01 10:37:53,9295,1390,1160,1446,819,915.1354491662185,604.5628832705755,555.2764927380312,412.3206024744486
2015-04-01 10:42:53,9296,1390,1160,1446,819,911.6180077452668,589.4468588640275,555.1515705679863,426.2775387263339
2015-04-01 10:47:53,9297,1392,1160,1446,819,911.1306873184899,583.0857265784662,555.0183930300096,435.09035172636334
2015-04-01 10:52:53,9298,1394,1160,1446,821,912.2312325231233,659.055280705528,555.0613035061303,438.86943428694343
2015-04-01 10:57:53,9299,1394,1160,1446,821,910.4495107000753,627.3597160985053,555.0303258414883,469.00645230669966
2015-04-01 11:02:53,9300,1394,1160,1446,821,910.6768817204301,603.8790322580645,555.1387096774193,466.89451612903224
2015-04-01 11:07:53,9301,1394,1160,1446,821,909.4576927212128,684.2107300290292,555.1190194602731,457.69057090635414
2015-04-01 11:12:53,9302,1394,1160,1446,821,908.8678778757256,651.5376263169211,555.099225972909,478.7770371963019
2015-04-01 11:17:53,9303,1394,1160,1446,821,908.5539073417177,612.7119208857358,554.8769214231968,452.7365366010964
2015-04-01 11:22:53,9304,1396,1160,1446,821,909.911973344798,621.7677343078246,554.9351891659501,446.03675838349096
2015-04-01 11:27:53,9305,1396,1160,1446,827,910.3684040838259,609.0605051047824,554.7429339065019,452.80773777538957
2015-04-01 11:32:53,9306,1396,1160,1446,827,910.6590371803138,615.5808080808081,554.6929937674619,426.5986460348162
2015-04-01 11:37:53,9307,1396,1160,1446,827,910.4947888685936,607.1498871816912,554.6066401633179,438.1034705060707
2015-04-01 11:42:53,9308,1396,1160,1446,827,910.4502578427159,603.2235711216158,554.52288354104,439.1381607219596
2015-04-01 11:47:53,9309,1396,1160,1446,833,910.4594478461704,612.659039639059,554.5181007627027,414.8859168546568
2015-04-01 11:52:53,9310,1396,1160,1446,833,911.3402792696025,609.7595059076262,554.4771213748658,415.3471535982814
2015-04-01 11:57:53,9311,1396,1160,1446,833,911.6890774352916,598.025990763613,554.3954462463753,453.06959510256684
2015-04-01 12:02:53,9312,1396,1160,1446,833,911.7356099656357,623.0309278350516,554.2432345360825,453.9827104810997
2015-04-01 12:07:53,9313,1396,1160,1446,833,911.0877268334586,621.671856544615,554.2538387200688,458.75174487275854
2015-04-01 12:12:53,9314,1396,1160,1448,833,911.7135494953833,592.7267554219454,556.1213227399613,488.0939445995276
2015-04-01 12:17:53,9315,1396,1160,1448,833,911.2514224369297,604.8920021470747,556.1159420289855,485.1570585077831
2015-04-01 12:22:53,9316,1396,1160,1448,833,912.1208673250322,590.2696436238729,556.1303134392443,466.62569772434523
2015-04-01 12:27:53,9317,1396,1160,1448,833,912.1413545132554,632.7207255554363,556.1239669421487,489.6923902543737
2015-04-01 12:32:53,9318,1396,1160,1448,833,911.3874221936038,642.6892036917793,556.02801030264,484.87207555269373
2015-04-01 12:37:53,9319,1396,1160,1450,833,910.9746753943556,578.5131451872519,558.0468934435025,481.7740100869192
2015-04-01 12:42:53,9320,1396,1160,1450,833,915.1354077253219,578.0770386266095,559.0349785407725,482.42489270386267
2015-04-01 12:47:53,9321,1396,1160,1450,833,915.1503057611844,591.0781032078103,559.0968780173802,481.97693380538567
2015-04-01 12:52:53,9322,1398,1160,1450,833,917.3099120360438,604.0856039476507,559.1455696202531,445.20896803261104
2015-04-01 12:57:53,9323,1398,1160,1452,833,917.5901533841038,594.1424434195002,560.9604204655154,453.1888876970932
2015-04-01 13:02:53,9324,1398,1160,1460,833,917.5037537537537,577.7254397254397,568.9833762333762,461.1438223938224
2015-04-01 13:07:53,9325,1398,1160,1460,833,917.4113672922252,583.2938337801609,568.9842359249329,458.5127077747989
2015-04-01 13:12:53,9326,1398,1160,1462,833,917.4281578383016,602.407355779541,570.9422045893202,454.0417113446279
2015-04-01 13:17:53,9327,1400,1160,1462,833,919.2928058325292,582.0079339551838,570.8957864265037,439.44923340838426
2015-04-01 13:22:53,9328,1400,1166,1462,833,918.3781089193825,593.8130360205832,570.8447684391081,430.87821612349916
2015-04-01 13:27:53,9329,1400,1166,1462,833,918.3019616250402,618.4927644978026,570.8308500375174,432.418908779076
2015-04-01 13:32:53,9330,1400,1166,1462,833,918.0828510182208,590.3010718113612,570.908896034298,411.4540192926045
2015-04-01 13:37:53,9331,1400,1166,1462,833,917.6222269853178,590.7515807523309,570.8538205980067,413.8292787482585
2015-04-01 13:42:53,9332,1400,1166,1462,833,918.2707886840977,603.061830261466,570.7896485212174,409.1084440634376
2015-04-01 13:47:53,9333,1400,1166,1462,833,917.9201757205615,615.7878495660559,570.803600128576,385.8992821172185
2015-04-01 13:52:53,9334,1400,1166,1462,833,918.0611742018427,616.8729376473109,570.7596957360189,386.75894578958645
2015-04-01 13:57:53,9335,1400,1166,1462,833,918.1394750937333,625.7271558650241,570.6620246384574,390.3471880021425
2015-04-01 14:02:53,9336,1400,1166,1462,833,917.6384961439588,600.4053127677806,570.6048628963154,387.9193444730077
2015-04-01 14:07:53,9337,1400,1166,1462,833,916.6962621827139,598.5041233801006,570.4805612080968,369.4388990039627
2015-04-01 14:12:53,9338,1400,1166,1462,833,916.7842150353395,597.8772756478903,570.4483829513814,370.29256800171345
2015-04-01 14:17:53,9339,1400,1166,1467,833,920.8534104293822,596.0961559053432,571.2778670093157,368.7671056858336
2015-04-01 14:22:53,9340,1400,1166,1467,833,918.5410064239828,598.5970021413276,571.373233404711,364.35085653104926
2015-04-01 14:27:53,9341,1400,1166,1467,833,925.5722085429826,586.2528637190879,567.665025157906,363.40841451664704
2015-04-01 14:32:53,9342,1400,1166,1467,833,927.722008135303,608.4082637550846,567.1198886748019,373.32369942196533
