timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-18 20:32:53,5382,690,802,888,761,536.658491267187,465.13266443701224,546.8372352285396,456.0395763656633
2015-03-18 20:37:53,5383,690,802,888,761,537.4020063161805,463.98922533903027,543.7495820174623,454.9585732862716
2015-03-18 20:42:53,5384,690,802,888,761,538.5605497771173,461.81890787518574,543.6396731054978,459.9647102526003
2015-03-18 20:47:53,5385,690,802,890,761,538.6770659238625,464.1606313834726,544.1448467966574,461.86629526462394
2015-03-18 20:52:53,5386,690,802,890,761,536.6075009283327,468.88674340883773,537.0141106572596,465.7694021537319
2015-03-18 20:57:53,5387,690,802,890,761,534.8563207722294,465.36847967328754,535.1852608130685,468.0007425283089
2015-03-18 21:02:53,5388,692,802,890,761,534.6291759465479,469.55753526354863,532.1391982182628,455.78136599851524
2015-03-18 21:07:53,5389,692,802,890,763,533.1148636110596,470.00649471144925,529.7600668027463,458.9849693820746
2015-03-18 21:12:53,5390,692,802,890,763,535.4808905380333,453.72189239332096,534.9996289424861,495.21688311688314
2015-03-18 21:17:53,5391,692,802,890,763,538.6737154516787,468.053978853645,537.9526989426822,522.4260805045446
2015-03-18 21:22:53,5392,692,802,890,763,539.7555637982196,475.6839762611276,536.9896142433234,522.2140207715133
2015-03-18 21:27:53,5393,692,802,890,763,539.6827368811422,476.68329315779715,535.8985722232524,521.064528091971
2015-03-18 21:32:53,5394,692,802,890,763,538.8392658509455,480.5906562847608,533.3783833889507,502.7360029662588
2015-03-18 21:37:53,5395,692,802,890,763,538.9786839666358,475.35922150139015,532.629657089898,506.99184430027805
2015-03-18 21:42:53,5396,692,802,890,763,539.1990363232023,460.5187175685693,531.8880652335063,502.1391771682728
2015-03-18 21:47:53,5397,692,802,892,763,538.5682786733371,463.65721697239206,533.2984991662034,485.43746525847695
2015-03-18 21:52:53,5398,692,802,892,763,537.8914412745461,466.94368284549836,532.8403112263801,447.2463875509448
2015-03-18 21:57:53,5399,692,802,892,763,536.8258936840156,465.8979440637155,532.0614928690499,452.2491202074458
2015-03-18 22:02:53,5400,694,802,892,765,537.437037037037,464.8759259259259,534.5725925925926,397.98685185185184
2015-03-18 22:07:53,5401,694,802,892,765,538.4647287539344,465.0642473615997,535.4241807072764,395.0601740418441
2015-03-18 22:12:53,5402,694,802,892,765,536.7112180673824,462.30840429470567,529.7230655312848,404.19548315438726
2015-03-18 22:17:53,5403,694,802,892,765,535.7667962243198,477.866370534888,527.3320377568018,475.7194151397372
2015-03-18 22:22:53,5404,694,806,892,765,534.4074759437453,495.0185048112509,524.8127313101406,513.6234270910437
2015-03-18 22:27:53,5405,694,806,892,765,532.0599444958372,485.3983348751156,520.7783533765032,511.4512488436633
2015-03-18 22:32:53,5406,694,806,892,765,528.656862745098,483.6407695153533,514.5821309655938,506.91546429892713
2015-03-18 22:37:53,5407,694,806,892,765,526.8590715738857,475.6343628629554,516.664878860736,491.96245607545774
2015-03-18 22:42:53,5408,694,806,892,765,526.3807322485208,463.6172337278106,515.9497041420118,469.99815088757396
2015-03-18 22:47:53,5409,694,806,892,765,525.5466814568312,464.69920502865597,515.5113699389906,473.1181364392679
2015-03-18 22:52:53,5410,694,806,892,765,523.5373382624769,462.8768946395564,515.279112754159,460.28669131238445
2015-03-18 22:57:53,5411,694,806,892,767,523.5636666050638,462.7760118277583,513.8649048235077,460.9251524671964
2015-03-18 23:02:53,5412,694,806,892,767,516.7832594235033,461.12047302291205,488.1990022172949,458.0957132298596
2015-03-18 23:07:53,5413,694,806,892,767,510.88398300387956,456.65859966746723,484.4598189543691,475.99427304636987
2015-03-18 23:12:53,5414,694,806,892,767,509.10066494274105,452.8734761728851,485.0184706316956,485.9142962689324
2015-03-18 23:17:53,5415,694,806,892,767,506.3375807940905,453.7667590027701,485.4537396121884,492.52539242843955
2015-03-18 23:22:53,5416,694,806,892,767,504.2819423929099,463.77031019202366,485.19054652880357,501.94719350073854
2015-03-18 23:27:53,5417,694,806,892,767,504.8305335056304,461.96584825549195,485.19328041351304,500.2134022521691
2015-03-18 23:32:53,5418,694,806,892,767,503.3207825765965,465.83370247323734,483.27445551864156,499.4907715023994
2015-03-18 23:37:53,5419,694,806,892,767,502.9542350987267,457.34397490311864,482.5844251706957,496.542350987267
2015-03-18 23:42:53,5420,694,806,892,767,501.520295202952,452.94852398523983,482.95608856088563,476.29963099631
2015-03-18 23:47:53,5421,694,806,892,767,499.4807231138166,458.65615200147573,483.03228186681423,480.6378896882494
2015-03-18 23:52:53,5422,694,806,892,767,500.27960162301736,454.64182958317963,482.34913316119514,469.61158244190335
2015-03-18 23:57:53,5423,694,806,892,767,500.665130001844,457.272911672506,481.88309054029133,473.52535496957404
2015-03-19 00:02:53,5424,694,806,892,767,498.98248525073745,461.77636430678467,482.2079646017699,486.57393067846607
2015-03-19 00:07:53,5425,694,806,892,767,496.5295852534562,460.72755760368665,485.11926267281103,485.26488479262673
2015-03-19 00:12:53,5426,694,806,892,767,497.28455584224105,458.13822336896425,484.34205676373017,484.4782528566163
2015-03-19 00:17:53,5427,694,806,892,767,495.65081997420305,461.7145752717892,484.67551133222776,484.33038511147964
2015-03-19 00:22:53,5428,694,806,892,767,495.32479734708915,463.6647015475313,484.3903831982314,483.48986735445834
2015-03-19 00:27:53,5429,694,806,892,767,497.55093018972184,458.51206483698655,485.07754650948607,479.9953951003868
2015-03-19 00:32:53,5430,694,806,892,767,499.4097605893186,453.4101289134438,488.1939226519337,480.2500920810313
2015-03-19 00:37:53,5431,694,806,892,767,500.93352973669676,451.35978641134227,489.64592156140674,481.6678328116369
2015-03-19 00:42:53,5432,694,806,892,767,500.6791237113402,448.1966126656848,489.6266568483063,484.51969808541975
2015-03-19 00:47:53,5433,696,806,892,767,504.07123136388736,446.3657279587705,489.7163629670532,484.42260261365726
2015-03-19 00:52:53,5434,696,806,892,767,504.2315053367685,450.2429149797571,489.14538093485464,500.16396761133603
2015-03-19 00:57:53,5435,696,806,892,767,504.58472861085556,454.25096596136154,489.0176632934683,496.39576816927325
2015-03-19 01:02:53,5436,696,806,892,767,505.98252391464314,451.60540838852097,490.85209713024284,479.3677336276674
2015-03-19 01:07:53,5437,696,806,892,769,508.11495309913556,440.3338237998897,496.31193672981425,440.3332720250138
2015-03-19 01:12:53,5438,696,806,892,769,509.10959911732255,433.6849944832659,494.8304523721957,424.7048547260022
2015-03-19 01:17:53,5439,696,806,892,769,507.3861003861004,442.5997425997426,499.9268247839676,418.3732303732304
2015-03-19 01:22:53,5440,696,806,892,769,507.8957720588235,431.07849264705885,499.7126838235294,420.4556985294118
2015-03-19 01:27:53,5441,696,806,892,769,507.0128652821173,421.3243888990994,500.91380260981435,445.77338724499174
2015-03-19 01:32:53,5442,696,808,892,769,505.50514516721796,433.63469312752665,503.65729511209116,419.23208379272324
2015-03-19 01:37:53,5443,696,808,892,769,504.904831894176,424.7475656806908,504.64706963071836,425.2904648171964
2015-03-19 01:42:53,5444,696,808,892,769,505.60415135929463,421.9103600293902,504.0470242468773,425.4009919177076
2015-03-19 01:47:53,5445,696,808,892,769,505.9296602387511,427.6550964187328,503.9010101010101,441.46758494031224
2015-03-19 01:52:53,5446,696,808,892,769,505.95207491737057,426.15993389643774,503.2879177377892,446.52827763496146
2015-03-19 01:57:53,5447,696,808,895,769,506.93794749403344,432.0596658711217,506.0912428859923,433.89058197172756
2015-03-19 02:02:53,5448,696,808,895,769,507.2103524229075,424.4522760646109,506.76119676945666,434.4959618208517
2015-03-19 02:07:53,5449,696,808,895,769,506.70563406129565,419.0475316571848,508.1971003853918,413.46834281519546
2015-03-19 02:12:53,5450,696,808,895,769,507.70018348623853,413.1754128440367,508.7910091743119,408.3988990825688
2015-03-19 02:17:53,5451,696,808,895,769,507.74885342139055,423.6771234635847,508.7930654925702,407.31920748486516
2015-03-19 02:22:53,5452,696,808,895,769,507.6276595744681,410.22945707997064,509.1980924431401,428.61977256052825
2015-03-19 02:27:53,5453,696,808,895,769,507.30111865028425,410.27122684760684,510.07848890518983,426.26920960938935
2015-03-19 02:32:53,5454,696,812,895,769,507.35020168683536,419.2134213421342,510.68225155848916,419.75870920425376
2015-03-19 02:37:53,5455,696,812,895,769,506.6724106324473,416.5789184234647,512.8252978918423,441.14335472043996
2015-03-19 02:42:53,5456,696,814,895,769,506.9728739002933,419.46755865102637,518.6348973607038,430.11876832844575
2015-03-19 02:47:53,5457,696,814,895,769,505.2314458493678,418.50760491112334,519.1312076232363,424.55396738134505
2015-03-19 02:52:53,5458,696,814,895,769,506.0450714547453,421.86918285086114,518.8754122389154,450.39391718578236
2015-03-19 02:57:53,5459,696,814,895,769,508.10075105330645,414.93808389814984,517.623923795567,421.6032240337058
2015-03-19 03:02:53,5460,696,814,895,769,509.1723443223443,409.0989010989011,516.425641025641,406.16776556776557
2015-03-19 03:07:53,5461,696,814,895,769,509.2083867423549,405.5947628639443,516.5638161508881,456.0175791979491
2015-03-19 03:12:53,5462,698,814,895,769,511.59392164042475,410.4340900768949,515.7962284877334,483.8641523251556
2015-03-19 03:17:53,5463,698,814,895,769,511.8259198242724,406.0536335346879,515.1859784001465,489.92000732198426
2015-03-19 03:22:53,5464,698,814,895,769,511.68100292825767,431.3923865300146,515.4110541727672,457.1687408491947
2015-03-19 03:27:53,5465,698,819,895,769,512.512900274474,467.9978042086002,515.8622140896615,413.7125343092406
2015-03-19 03:32:53,5466,698,819,895,769,511.82217343578486,421.1666666666667,517.2883278448592,428.7253933406513
2015-03-19 03:37:53,5467,698,819,895,769,511.94475946588625,418.52698006219134,518.1176147795866,412.17157490396926
2015-03-19 03:42:53,5468,698,819,895,769,512.6079005120703,430.68324798829553,518.1075347476225,423.7333577176299
2015-03-19 03:47:53,5469,698,819,895,769,512.6423477783873,411.3872737246297,517.7275553117572,422.60175534832695
2015-03-19 03:52:53,5470,698,819,895,769,512.1806215722121,418.95319926873856,518.9500914076782,419.8674588665448
2015-03-19 03:57:53,5471,698,819,895,769,512.8488393346737,413.21970389325537,521.1032717967465,422.58216048254434
2015-03-19 04:02:53,5472,698,819,895,769,513.2799707602339,419.1361476608187,528.0835160818714,431.6112938596491
2015-03-19 04:07:53,5473,698,819,895,769,512.9738717339667,433.2378951215056,528.6683720080395,453.35903526402336
2015-03-19 04:12:53,5474,698,819,895,769,512.6110705151626,449.5356229448301,531.1943734015346,435.32480818414325
2015-03-19 04:17:53,5475,698,819,895,769,512.0549771689498,472.05680365296803,533.067397260274,439.27470319634705
2015-03-19 04:22:53,5476,698,819,895,769,513.018261504748,510.2505478451424,528.9443024105186,432.8951789627465
2015-03-19 04:27:53,5477,698,819,895,769,512.9757166331933,501.84060617126164,530.0912908526566,424.3116669709695
2015-03-19 04:32:53,5478,698,819,895,769,512.1179262504563,491.3141657539248,531.2312887915298,444.3243884629427
2015-03-19 04:37:53,5479,698,819,895,769,510.9580215367768,515.5935389669647,527.2544259901442,497.8328162073371
2015-03-19 04:42:53,5480,698,819,895,769,509.99890510948904,502.6450729927007,525.84799270073,464.39817518248174
2015-03-19 04:47:53,5481,701,819,895,769,511.84802043422735,494.1961320926838,525.0901295384054,463.13391716839993
2015-03-19 04:52:53,5482,701,819,895,769,512.9091572418826,492.3763225100328,515.9487413352791,447.6652681503101
2015-03-19 04:57:53,5483,701,819,895,769,514.8146999817618,491.7873426956046,500.5723144264089,449.13569213933977
2015-03-19 05:02:53,5484,701,819,895,769,516.6712253829322,496.01659372720644,502.40645514223195,410.9390955506929
2015-03-19 05:07:53,5485,701,819,895,769,515.7338195077484,507.6836827711942,504.399453053783,424.69808568824067
2015-03-19 05:12:53,5486,701,819,895,769,515.9757564710171,496.7774334670069,503.90521327014216,416.63744075829385
2015-03-19 05:17:53,5487,701,819,895,769,515.1109896118097,509.2921450701659,503.50227811190086,472.26991069801346
2015-03-19 05:22:53,5488,701,819,895,769,514.0812682215743,492.464832361516,504.65870991253644,472.39559037900875
2015-03-19 05:27:53,5489,701,819,895,769,513.977227181636,489.27728183640005,504.0654035343414,463.09072690836217
2015-03-19 05:32:53,5490,701,819,895,769,514.0553734061931,499.15063752276865,503.69052823315116,474.33078324225863
2015-03-19 05:37:53,5491,701,819,895,769,514.2660717537789,509.0517209979967,504.83991986887634,465.0602804589328
2015-03-19 05:42:53,5492,701,819,895,769,513.582847778587,507.0872177713037,504.5772032046613,467.61034231609614
2015-03-19 05:47:53,5493,701,819,895,769,514.7518660112871,500.25760058255963,508.12379391953397,445.2390314946295
2015-03-19 05:52:53,5494,701,822,895,769,514.9450309428468,495.8583909719694,510.7306152165999,423.96250455041866
2015-03-19 05:57:53,5495,701,822,895,769,512.5810737033667,489.68080072793447,506.88480436760693,416.9026387625114
2015-03-19 06:02:53,5496,701,822,895,769,512.4192139737992,476.09352256186315,506.86280931586606,419.5887918486172
2015-03-19 06:07:53,5497,701,822,895,769,511.2696016008732,484.1728215390213,505.3774786247044,440.36911042386754
2015-03-19 06:12:53,5498,701,822,895,769,509.2979265187341,479.9594397962896,501.1009457984722,436.7420880320116
2015-03-19 06:17:53,5499,701,822,895,769,506.3642480450991,485.07910529187126,493.885979268958,452.54046190216405
2015-03-19 06:22:53,5500,701,822,895,769,505.078,483.0929090909091,491.6849090909091,457.63945454545456
2015-03-19 06:27:53,5501,701,822,895,769,503.72114161061626,495.09089256498817,491.99091074350116,410.0832575895292
2015-03-19 06:32:53,5502,701,822,895,769,503.1604870956016,498.7875318066158,490.8191566703017,417.57379134860054
2015-03-19 06:37:53,5503,701,822,895,769,501.04888242776667,497.88206432854804,489.07504997274214,420.3414501181174
2015-03-19 06:42:53,5504,701,822,895,769,502.2934229651163,500.2345566860465,487.88826308139534,415.2152979651163
2015-03-19 06:47:53,5505,701,822,895,769,498.98346957311537,496.0415985467757,463.8715712988193,419.06030881017256
2015-03-19 06:52:53,5506,701,822,895,769,497.0693788594261,500.15528514347983,443.59880130766436,412.90991645477663
2015-03-19 06:57:53,5507,701,822,895,769,493.996731432722,493.75431269293625,442.7624841111313,418.19429816597057
2015-03-19 07:02:53,5508,701,822,895,769,492.3498547567175,513.1579520697168,442.297385620915,498.5168845315904
2015-03-19 07:07:53,5509,701,822,895,769,491.23053185696136,524.6520239607914,441.9183154837539,449.2888001452169
2015-03-19 07:12:53,5510,703,822,895,769,492.99147005444644,528.2617059891107,442.21724137931034,468.97713248638837
2015-03-19 07:17:53,5511,703,822,897,769,494.87769914716023,531.2825258573762,445.4066412629287,467.57902377064056
2015-03-19 07:22:53,5512,703,822,897,769,494.2420174165457,530.522496371553,444.5856313497823,450.0957910014514
2015-03-19 07:27:53,5513,703,822,897,769,494.0268456375839,531.3277707237439,444.7046979865772,452.44567386178124
2015-03-19 07:32:53,5514,703,822,897,769,495.5344577439246,529.6351106274936,447.75281102647807,479.47116430903156
2015-03-19 07:37:53,5515,703,822,899,769,496.8554850407978,527.3468721668178,448.64714415231185,472.0368087035358
2015-03-19 07:42:53,5516,703,822,899,769,497.07976794778824,523.7304205946338,447.5494923857868,483.4244017403916
2015-03-19 07:47:53,5517,703,822,901,769,497.0951604132681,516.8859887620083,449.2610114192496,442.15823817292005
2015-03-19 07:52:53,5518,703,822,901,769,497.3642624139181,522.6174338528452,448.1752446538601,510.20152229068503
2015-03-19 07:57:53,5519,703,822,901,771,498.13227033882947,539.0741076281935,448.1929697408951,513.9320529081356
2015-03-19 08:02:53,5520,703,822,901,771,496.00108695652176,556.5764492753623,449.0275362318841,531.3992753623188
2015-03-19 08:07:53,5521,703,822,901,771,493.9311718891505,563.537221517841,452.51367505886617,512.3419670349574
2015-03-19 08:12:53,5522,703,822,901,771,494.3687069902209,558.9243027888447,452.4058312205723,480.86925027164074
2015-03-19 08:17:53,5523,703,822,901,771,493.83143219264895,534.4220532319391,448.18196632265074,493.28897338403044
2015-03-19 08:22:53,5524,703,822,901,771,490.93519188993486,528.2824040550325,449.0452570601014,493.44840695148446
2015-03-19 08:27:53,5525,703,822,901,771,490.4984615384615,519.089592760181,449.56307692307695,510.6794570135747
2015-03-19 08:32:53,5526,703,822,901,771,490.6299312341658,512.8197611292073,449.8874411871154,510.9107853782121
2015-03-19 08:37:53,5527,705,822,901,771,490.5831373258549,506.9690609734033,452.54948434955674,517.3989506061155
2015-03-19 08:42:53,5528,705,822,901,771,492.85293053545587,510.31458031837917,452.2892547033285,515.0808610709117
2015-03-19 08:47:53,5529,705,822,901,771,491.39971061674805,505.7250859106529,443.1162958943751,520.0806655814795
2015-03-19 08:52:53,5530,705,822,901,771,490.8598553345389,520.4766726943942,439.16907775768533,506.7564195298373
2015-03-19 08:57:53,5531,705,822,901,771,489.73892605315496,519.0211534984633,439.1308985716868,497.5942867474236
2015-03-19 09:02:53,5532,705,824,901,771,491.4573391178597,520.9436008676789,441.54989154013015,498.5258496023138
2015-03-19 09:07:53,5533,705,824,901,771,493.4380986806434,526.5481655521417,442.51834447858306,492.31068136634735
2015-03-19 09:12:53,5534,705,824,901,771,492.82381640766175,504.55583664618723,441.80231297434045,483.70726418503796
2015-03-19 09:17:53,5535,705,826,901,771,491.29159891598914,502.64841915085816,441.7266485998193,489.9020776874435
2015-03-19 09:22:53,5536,705,826,901,771,496.89505057803467,488.20556358381504,447.12861271676303,460.7790823699422
2015-03-19 09:27:53,5537,705,826,901,771,496.2250316055626,493.63301426765395,447.4520498464873,476.067364999097
2015-03-19 09:32:53,5538,705,826,901,771,499.4620801733478,480.7085590465872,448.3380281690141,467.5025279884435
2015-03-19 09:37:53,5539,705,826,901,771,503.2531142805561,474.83552987903954,450.0830474814949,467.981946199675
2015-03-19 09:42:53,5540,705,826,901,771,501.57075812274365,488.98104693140795,450.27743682310467,478.94909747292417
2015-03-19 09:47:53,5541,705,826,901,771,501.9673344161704,435.42032124165314,448.83522829814115,475.5679480238224
2015-03-19 09:52:53,5542,705,826,901,771,500.6201732226633,437.4633706243234,449.26091663659327,491.4642728256947
2015-03-19 09:57:53,5543,705,826,901,771,502.4959408262674,450.6166335919177,450.7200072163089,476.52498646942087
2015-03-19 10:02:53,5544,705,826,901,771,506.45454545454544,468.4300144300144,457.49747474747477,483.2047258297258
2015-03-19 10:07:53,5545,705,826,901,771,510.0979260595131,487.2766456266907,462.12696122633,491.15942290351666
2015-03-19 10:12:53,5546,705,826,901,771,507.8999278759466,461.2437793003967,464.40497655968267,469.8847818247385
2015-03-19 10:17:53,5547,705,826,901,771,506.54606093383813,435.63547863710113,464.8420767982693,472.48638903912024
2015-03-19 10:22:53,5548,705,826,901,771,510.7058399423216,425.19538572458544,465.3954578226388,470.32966834895456
2015-03-19 10:27:53,5549,705,826,903,771,510.88502432870786,412.9088123986304,466.9477383312309,469.62245449630564
2015-03-19 10:32:53,5550,707,826,903,771,513.6933333333334,409.7275675675676,465.91873873873874,483.5526126126126
2015-03-19 10:37:53,5551,707,826,903,771,516.2419383894794,408.6162853539903,470.83300306251124,486.401909565844
2015-03-19 10:42:53,5552,707,831,903,771,517.016030259366,413.7514409221902,470.382204610951,472.8191642651297
2015-03-19 10:47:53,5553,707,833,903,771,518.3792544570503,414.03115433099225,470.58761030073833,462.27138483702504
2015-03-19 10:52:53,5554,707,833,903,771,522.0001800504141,414.3433561397191,477.8637018365142,466.1814908174289
2015-03-19 10:57:53,5555,707,833,903,771,522.7906390639064,416.89414941494147,478.5258325832583,454.54509450945096
2015-03-19 11:02:53,5556,707,835,903,771,523.4001079913606,422.0212383009359,481.89056875449967,447.9334053275738
2015-03-19 11:07:53,5557,707,835,903,771,516.3775418391218,422.7248515386,465.09591506208386,482.70307719992803
2015-03-19 11:12:53,5558,707,835,905,771,512.1261245052177,414.0609931630083,467.3531845987765,480.79381072328175
2015-03-19 11:17:53,5559,707,835,905,772,506.6028062601187,417.0548659830905,448.0345385860766,487.5326497571506
2015-03-19 11:22:53,5560,707,835,905,772,502.52625899280577,415.52643884892086,448.6595323741007,493.8147482014389
2015-03-19 11:27:53,5561,707,835,905,772,498.04729365222084,419.55151951087936,448.64376910627584,494.23844632260386
2015-03-19 11:32:53,5562,707,840,905,772,496.0309241280115,427.10931319669186,450.3962603380079,504.85239122617764
2015-03-19 11:37:53,5563,707,840,905,772,493.72604709689017,419.4501168434298,450.5335250763976,509.96081251123496
2015-03-19 11:42:53,5564,707,840,905,772,485.0055715312725,422.59615384615387,448.3763479511143,489.48562185478073
2015-03-19 11:47:53,5565,707,840,905,772,481.34681042228215,426.06127583108713,449.2573225516622,439.69793351302786
2015-03-19 11:52:53,5566,707,840,905,772,479.8923823212361,423.8293208767517,450.200682716493,439.20212001437295
2015-03-19 11:57:53,5567,707,842,905,772,477.01095742769894,424.0120352074726,451.5961918447997,457.70522723190226
2015-03-19 12:02:53,5568,707,842,905,772,474.81196120689657,423.13254310344826,449.1158405172414,465.19019396551727
2015-03-19 12:07:53,5569,707,844,905,772,469.62937690788294,422.5374393966601,441.31441910576405,492.5130184952415
2015-03-19 12:12:53,5570,707,844,905,772,465.88653500897664,445.90430879712744,437.07684021543986,413.2750448833034
2015-03-19 12:17:53,5571,707,844,905,772,464.7928558607072,455.1184706515886,437.413211272662,447.4921917070544
2015-03-19 12:22:53,5572,707,844,905,772,464.5527638190955,466.5791457286432,436.1453697056712,409.7867910983489
2015-03-19 12:27:53,5573,707,844,905,772,465.6615826305401,455.48986183384176,435.7879059752378,446.9551408577068
2015-03-19 12:32:53,5574,707,844,905,772,462.8471474703983,428.42034445640473,436.45855758880515,474.08952278435595
2015-03-19 12:37:53,5575,707,844,905,772,461.13058295964123,421.6907623318386,428.3657399103139,471.19192825112106
2015-03-19 12:42:53,5576,707,844,905,772,463.2013988522238,420.1214131994261,429.72363701578195,473.2883787661406
2015-03-19 12:47:53,5577,707,844,905,772,465.73301057916444,426.1004124081047,432.5047516585978,432.5901022054868
2015-03-19 12:52:53,5578,707,844,905,772,466.63445679455003,420.2432771602725,432.3696665471495,443.8072785944783
2015-03-19 12:57:53,5579,707,849,905,772,467.09284818067755,434.9851227818605,432.1973471948378,497.098942462807
2015-03-19 13:02:53,5580,707,849,905,772,464.0917562724014,444.81415770609317,432.44032258064516,502.7071684587814
2015-03-19 13:07:53,5581,707,849,907,772,462.37000537538074,497.1238129367497,436.006987994983,533.1689661351012
2015-03-19 13:12:53,5582,707,849,907,772,460.83840917233965,531.0431744894303,435.01916875671805,532.3355428161949
2015-03-19 13:17:53,5583,707,849,907,772,461.63138097796883,545.3571556510836,435.59233387067883,505.1862797778972
2015-03-19 13:22:53,5584,707,849,907,772,460.53133954154725,535.4571991404011,434.5490687679083,517.4228151862465
2015-03-19 13:27:53,5585,707,849,907,772,459.7888988361683,528.0234556848702,433.2356311548791,466.49883616830795
2015-03-19 13:32:53,5586,707,849,907,774,462.39724310776944,524.7805227354099,436.2332617257429,519.140708915145
2015-03-19 13:37:53,5587,707,849,907,774,462.8995883300519,520.2827993556471,433.37533560050116,526.5305172722391
2015-03-19 13:42:53,5588,707,849,907,776,463.67179670722976,518.1150680028633,432.2897279885469,523.9770937723694
2015-03-19 13:47:53,5589,707,849,907,776,464.98640186079797,512.8352120236178,433.85453569511543,528.9495437466452
2015-03-19 13:52:53,5590,707,849,907,776,465.65241502683364,511.94669051878356,433.1085867620751,525.6570661896243
2015-03-19 13:57:53,5591,709,849,907,776,467.54909676265424,508.15811125022356,431.61616884278305,521.8613843677339
2015-03-19 14:02:53,5592,709,849,907,776,466.123748211731,504.0118025751073,431.0640200286123,515.8851931330472
2015-03-19 14:07:53,5593,709,849,907,776,465.98533881637763,500.77167888431967,429.43804755944933,501.121222957268
2015-03-19 14:12:53,5594,709,849,907,776,465.79746156596354,496.73989989274224,427.50268144440474,472.51680371826956
2015-03-19 14:17:53,5595,709,849,907,776,467.1124218051832,495.692582663092,426.9817694369973,459.09258266309206
2015-03-19 14:22:53,5596,709,849,907,776,467.0925661186562,495.97087205146534,427.1068620443174,447.99714081486775
2015-03-19 14:27:53,5597,709,849,907,776,468.78274075397536,490.6144363051635,427.34607825620867,454.0550294800786
2015-03-19 14:32:53,5598,709,849,907,776,473.90210789567703,489.0886030725259,434.39585566273666,463.6518399428367
2015-03-19 14:37:53,5599,709,851,907,776,477.12591534202534,490.3250580460797,436.9546347562065,468.0091087694231
2015-03-19 14:42:53,5600,709,851,912,776,477.73303571428573,486.29035714285715,441.75875,484.35464285714284
2015-03-19 14:47:53,5601,709,851,912,776,479.0587395108016,484.4318871630066,443.1174790216033,487.34333154793785
2015-03-19 14:52:53,5602,709,851,912,776,479.8693323812924,481.8116744019993,444.14619778650484,488.6388789717958
2015-03-19 14:57:53,5603,709,851,912,776,479.4631447438872,480.6571479564519,444.8308049259325,489.87720863822955
2015-03-19 15:02:53,5604,709,851,912,776,481.93683083511775,477.0581727337616,446.3551034975018,479.2000356887937
2015-03-19 15:07:53,5605,709,851,912,776,480.7075825156111,476.42479928635146,449.2984834968778,476.51668153434434
2015-03-19 15:12:53,5606,709,851,912,776,481.23760256867644,477.20781305743844,446.9473778094898,487.0454869782376
2015-03-19 15:17:53,5607,709,851,912,776,483.52559300873907,479.65596575708935,449.5550205100767,476.65311218120206
2015-03-19 15:22:53,5608,709,851,912,776,484.54119115549213,479.24126248216834,447.80046362339516,483.34361626248216
2015-03-19 15:27:53,5609,709,851,912,776,484.4720984132644,481.2647530754145,446.4788732394366,505.02834729898376
2015-03-19 15:32:53,5610,709,851,912,776,483.9691622103387,478.34081996434935,457.2251336898396,489.4465240641711
2015-03-19 15:37:53,5611,709,851,912,776,484.24113348779184,478.2199251470326,448.622527178756,488.9939404740688
2015-03-19 15:42:53,5612,709,851,912,776,485.1491446899501,478.8064861012117,450.14575908766926,470.0260156806842
2015-03-19 15:47:53,5613,709,851,912,776,484.64991982896845,474.99037947621594,449.20078389453056,479.2882593978265
2015-03-19 15:52:53,5614,709,851,912,776,483.52689704310654,475.0087281795511,451.9633060206626,475.4811186319915
2015-03-19 15:57:53,5615,709,851,912,776,484.35013357079254,471.773285841496,451.4099732858415,509.3020480854853
2015-03-19 16:02:53,5616,711,851,912,776,486.6323005698006,471.4610042735043,451.4978632478632,520.2592592592592
2015-03-19 16:07:53,5617,711,851,912,776,485.55456649457005,472.3067473740431,451.9878938935375,523.0162008189425
2015-03-19 16:12:53,5618,711,851,912,779,486.6534353862585,474.05268778924886,442.47899608401565,525.6970452118192
2015-03-19 16:17:53,5619,711,851,912,779,486.4175120128137,474.96333867236166,441.89891439757963,530.064424274782
2015-03-19 16:22:53,5620,711,851,912,779,485.1862989323843,478.45836298932386,432.4830960854093,507.079359430605
2015-03-19 16:27:53,5621,711,851,912,779,487.1569115815691,480.34068671054973,439.6328055506138,513.5342465753424
2015-03-19 16:32:53,5622,711,851,912,779,489.573995019566,479.8336890786197,446.6488794023479,512.8674848808254
2015-03-19 16:37:53,5623,714,853,912,779,497.1303574604304,477.0755824293082,463.4840832295927,500.59203272274584
2015-03-19 16:42:53,5624,717,853,912,779,503.39527027027026,476.70394736842104,468.7444879089616,497.1820768136558
2015-03-19 16:47:53,5625,717,853,912,779,509.7123555555556,476.2791111111111,474.8752,496.3936
2015-03-19 16:52:53,5626,717,853,912,781,510.86189121933876,476.1750799857803,478.4738713117668,509.3140774973338
2015-03-19 16:57:53,5627,717,853,912,781,510.78123333925714,474.99786742491557,476.53136662519995,496.96036964634794
2015-03-19 17:02:53,5628,717,853,912,781,512.8797085998578,472.94296375266526,480.9998223169865,493.4124022743426
2015-03-19 17:07:53,5629,717,853,912,781,514.6040149227216,472.76265766565996,484.19612719843667,486.32030556049034
2015-03-19 17:12:53,5630,717,853,912,781,516.6904085257548,469.6083481349911,493.82166962699824,486.3873889875666
