timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-03 08:37:53,9847,1262,1353,1312,1432,934.0433634609526,885.2232151924444,986.9522697268203,939.845841373007
2015-04-03 08:42:53,9848,1262,1353,1312,1432,930.6165718927701,904.5322908204712,987.0497562956946,937.8854589764419
2015-04-03 08:47:53,9849,1262,1353,1312,1432,931.1962635800589,901.944055234034,986.3825769113615,937.8439435475683
2015-04-03 08:52:53,9850,1262,1353,1312,1432,929.7851776649746,901.8523857868021,987.8604060913706,937.7486294416244
2015-04-03 08:57:53,9851,1262,1355,1312,1432,933.5925286772916,899.0641559232565,987.111257740331,937.7784996447061
2015-04-03 09:02:53,9852,1262,1355,1312,1432,930.6163215590743,890.886215996752,986.6169305724726,937.6460617133577
2015-04-03 09:07:53,9853,1262,1355,1312,1432,928.3455800263879,900.8798335532325,985.4914239317974,937.5544504211915
2015-04-03 09:12:53,9854,1262,1355,1312,1432,928.1724172924701,904.4842703470672,985.3251471483661,938.200832149381
2015-04-03 09:17:53,9855,1262,1355,1312,1432,930.2054794520548,898.6571283612379,988.4470826991375,941.2549974632167
2015-04-03 09:22:53,9856,1262,1355,1312,1432,932.1721793831168,889.8851461038961,988.218952922078,941.0472808441558
2015-04-03 09:27:53,9857,1262,1355,1312,1432,930.4853403672518,962.6344729633763,986.898853606574,526.1622197423151
2015-04-03 09:32:53,9858,1262,1355,1312,1432,931.7903225806451,954.5124771758977,986.5115642118077,548.0546764049503
2015-04-03 09:37:53,9859,1262,1355,1312,1432,930.2683842174663,951.0870270818541,986.5787605233796,553.8194543057106
2015-04-03 09:42:53,9860,1262,1355,1312,1432,927.2095334685598,950.4501014198783,988.1529411764706,549.3126774847871
2015-04-03 09:47:53,9861,1262,1355,1312,1432,930.7633100091268,950.5914207484028,991.2329378359193,543.2164080722036
2015-04-03 09:52:53,9862,1262,1355,1312,1432,925.900628675725,866.204826607179,992.1752180085175,745.7818900831475
2015-04-03 09:57:53,9863,1262,1355,1312,1432,926.9985805535841,903.9584304978201,989.9545777146913,735.8634289769847
2015-04-03 10:02:53,9864,1262,1355,1312,1432,930.3165044606651,908.5330494728305,990.1040145985402,742.0861719383618
2015-04-03 10:07:53,9865,1262,1355,1312,1432,931.9051191079574,907.6027369488089,988.5836796756208,743.3813482007096
2015-04-03 10:12:53,9866,1262,1355,1312,1434,929.126697749848,895.621629839854,990.107541050071,742.8320494628016
2015-04-03 10:17:53,9867,1262,1355,1312,1436,926.6724434985305,866.2266139657444,988.843620147968,422.07773386034256
2015-04-03 10:22:53,9868,1262,1355,1312,1436,925.5964734495338,866.034556141062,988.4674706120794,422.20064856100527
2015-04-03 10:27:53,9869,1262,1355,1312,1436,924.1971830985915,863.9556186037086,989.6730165163643,417.3098591549296
2015-04-03 10:32:53,9870,1262,1355,1312,1436,927.1760891590678,828.5909827760892,990.1224924012158,417.7630192502533
2015-04-03 10:37:53,9871,1262,1355,1312,1436,930.1569243237767,834.2649174349103,987.43825346976,409.6754128254483
2015-04-03 10:42:53,9872,1264,1355,1312,1436,936.3868517017828,850.1054497568882,987.1631888168557,513.4728525121556
2015-04-03 10:47:53,9873,1264,1355,1312,1436,937.1041223538945,761.2777271346096,986.5087612681049,601.3792160437557
2015-04-03 10:52:53,9874,1264,1355,1312,1436,937.8012963338059,771.4659712375936,986.8723921409763,605.9129025724123
2015-04-03 10:57:53,9875,1264,1355,1312,1436,940.1078481012659,756.7486582278481,985.5527088607595,623.4731139240506
2015-04-03 11:02:53,9876,1264,1355,1312,1438,945.721243418388,745.5113406237343,1003.9122114216282,623.9647630619684
2015-04-03 11:07:53,9877,1264,1355,1312,1439,949.4970132631365,759.7559987850561,1012.5016705477371,620.1471094461881
2015-04-03 11:12:53,9878,1264,1359,1312,1439,953.4464466491193,771.8774043328609,1015.9274144563677,625.3448066410205
2015-04-03 11:17:53,9879,1264,1359,1312,1439,953.9195262678409,770.0161959712522,1015.0097175827513,622.4035833586396
2015-04-03 11:22:53,9880,1264,1359,1312,1439,953.2276315789474,771.822975708502,1016.4849190283401,624.6629554655871
2015-04-03 11:27:53,9881,1264,1359,1312,1439,954.4636170428095,771.4382147555915,1017.2080761056574,629.8122659649833
2015-04-03 11:32:53,9882,1264,1359,1312,1439,952.9447480267153,801.3151183970856,1017.4746002833434,645.7505565674965
2015-04-03 11:37:53,9883,1264,1359,1312,1439,954.6211676616412,718.2992006475766,1018.894262875645,732.8082566022463
2015-04-03 11:42:53,9884,1264,1359,1312,1439,959.2831849453662,709.2214690408741,1031.7211655200324,731.8268919465803
2015-04-03 11:47:53,9885,1264,1359,1312,1439,959.1860394537177,731.9750126454223,1031.6166919575114,735.8051593323218
2015-04-03 11:52:53,9886,1264,1359,1312,1439,958.8839773416953,730.5572526805583,1031.6888529233258,741.7674489176613
2015-04-03 11:57:53,9887,1264,1359,1312,1439,961.7761707292404,819.4856882775362,1031.6282997875999,731.5011631435218
2015-04-03 12:02:53,9888,1264,1359,1312,1441,966.4520631067961,725.3270631067961,1036.120246763754,418.30653317152104
2015-04-03 12:07:53,9889,1264,1359,1312,1441,967.1591667509354,727.2480533926586,1035.0460107189806,416.47689351805036
2015-04-03 12:12:53,9890,1264,1359,1312,1441,969.0847320525784,738.7118301314459,1034.0289180990899,422.9184024266936
2015-04-03 12:17:53,9891,1264,1359,1312,1442,970.9879688605803,719.648872712567,1031.8183196845616,391.24112829845313
2015-04-03 12:22:53,9892,1264,1359,1312,1442,976.7566720582289,534.8746461787302,1057.9595632834614,354.3721188839466
2015-04-03 12:27:53,9893,1264,1359,1312,1442,978.5885979985849,636.0299201455574,1056.8470635803094,295.7378954816537
2015-04-03 12:32:53,9894,1264,1359,1312,1442,978.5794420861127,579.2962401455427,1056.8725490196077,355.874469375379
2015-04-03 12:37:53,9895,1264,1359,1312,1442,976.5207680646791,462.81283476503285,1059.5062152602325,365.3763516927741
2015-04-03 12:42:53,9896,1264,1359,1312,1442,956.4929264349232,605.1448059822151,996.9239086499596,352.5402182700081
2015-04-03 12:47:53,9897,1264,1359,1312,1442,954.0534505405678,669.3160553703142,996.5911892492675,367.93240375871477
2015-04-03 12:52:53,9898,1264,1361,1312,1442,954.8018791675086,674.4244291776116,996.3763386542736,367.1353808850273
2015-04-03 12:57:53,9899,1264,1361,1312,1442,956.5251035458127,699.2888170522275,996.5873320537428,369.74381250631376
2015-04-03 13:02:53,9900,1264,1362,1312,1442,958.6412121212121,704.0543434343434,999.7981818181818,371.01838383838384
2015-04-03 13:07:53,9901,1264,1362,1312,1442,958.9052620947379,698.6684173315826,1000.6943743056257,372.1100898899101
2015-04-03 13:12:53,9902,1264,1362,1312,1442,957.3474045647343,695.5113108462937,999.342658048879,372.195213088265
2015-04-03 13:17:53,9903,1264,1362,1312,1442,958.9961627789559,694.3033424214884,1001.1551045137837,371.8737756235484
2015-04-03 13:22:53,9904,1264,1362,1312,1442,957.2332390953151,708.9704159935379,1001.6032915993538,372.05684571890146
2015-04-03 13:27:53,9905,1264,1362,1312,1442,956.2455325593135,702.0052498738011,1000.5512367491166,373.3132761231701
2015-04-03 13:32:53,9906,1264,1362,1312,1442,933.3185947910357,699.7285483545326,1059.6771653543308,377.86563698768424
2015-04-03 13:37:53,9907,1264,1362,1312,1442,935.3324921772484,698.2750580397699,1060.6252144948016,378.04653275461794
2015-04-03 13:42:53,9908,1264,1362,1312,1442,940.2850222042794,698.1138473960436,1063.6066814695196,437.3886758175212
2015-04-03 13:47:53,9909,1264,1362,1312,1442,935.7858512463417,697.449591280654,1061.0949641739833,439.1879099808255
2015-04-03 13:52:53,9910,1264,1362,1312,1442,936.084561049445,734.4956609485369,1060.5941473259334,450.42159434914225
2015-04-03 13:57:53,9911,1264,1362,1312,1442,933.5816769246292,734.1336898395722,1059.9593381091715,430.145192210675
2015-04-03 14:02:53,9912,1264,1362,1312,1442,931.2777441485068,730.1348870056497,1059.4430992736077,429.72387005649716
2015-04-03 14:07:53,9913,1264,1362,1312,1442,930.8438414203571,673.6577221829921,1059.3276505598708,376.04529405830726
2015-04-03 14:12:53,9914,1264,1364,1312,1442,931.0101876134759,670.5476094411943,1059.5169457333063,377.4142626588663
2015-04-03 14:17:53,9915,1264,1364,1312,1443,931.2465960665658,665.394957135653,1059.8548663640947,385.6331820474029
2015-04-03 14:22:53,9916,1264,1364,1312,1443,928.6867688584107,669.8640580879387,1057.5259177087535,383.71339249697456
2015-04-03 14:27:53,9917,1264,1364,1312,1443,927.0543511142482,674.0013108803065,1057.164465059998,379.67046485832407
2015-04-03 14:32:53,9918,1264,1364,1312,1443,924.2887678967534,715.7251461988304,1056.9045170397258,400.0795523290986
2015-04-03 14:37:53,9919,1264,1364,1312,1443,922.3200927512854,717.4478274019558,1056.6446214336122,401.68464562959974
2015-04-03 14:42:53,9920,1264,1364,1312,1443,921.6469758064516,738.4572580645162,1056.5060483870968,401.7039314516129
2015-04-03 14:47:53,9921,1264,1364,1312,1443,921.6877330914223,727.8019352887814,1056.6756375365387,401.9865940933374
2015-04-03 14:52:53,9922,1264,1364,1312,1443,920.4690586575288,716.4511187260633,1056.2301955250957,400.9789356984479
2015-04-03 14:57:53,9923,1264,1364,1312,1443,918.8942860022171,699.4144915852061,1056.001511639625,399.25939735966944
2015-04-03 15:02:53,9924,1264,1364,1312,1443,919.75433293027,709.6395606610238,1055.902962515115,401.5704353083434
2015-04-03 15:07:53,9925,1264,1364,1312,1443,918.8047355163728,694.056523929471,1055.4930982367757,401.2227707808564
2015-04-03 15:12:53,9926,1264,1364,1312,1443,919.0387870239774,690.1221035663913,1055.4652427966955,403.54835784807574
2015-04-03 15:17:53,9927,1264,1364,1312,1443,919.3081494912864,706.9691749773345,992.8349954669085,424.06285886974916
2015-04-03 15:22:53,9928,1264,1364,1312,1443,918.0181305398872,716.933017727639,991.6510878323933,426.94157937147463
2015-04-03 15:27:53,9929,1264,1364,1312,1443,917.4092053580421,733.5706516265485,992.565313727465,462.8216335985497
2015-04-03 15:32:53,9930,1264,1364,1312,1443,924.2970795568983,738.7820745216516,924.4413897280966,489.6324269889225
2015-04-03 15:37:53,9931,1264,1364,1312,1443,942.0427952874836,725.045715436512,624.1277816936864,790.265934951163
2015-04-03 15:42:53,9932,1267,1364,1312,1443,946.7945026178011,723.9051550543697,624.9946637132501,792.3668948852195
2015-04-03 15:47:53,9933,1267,1366,1312,1443,953.8101278566395,706.5444478002618,611.5725359911406,810.7010973522601
2015-04-03 15:52:53,9934,1267,1368,1312,1443,957.7177370646266,698.4319508757801,602.9079927521643,836.1426414334609
2015-04-03 15:57:53,9935,1267,1368,1312,1443,961.8356316054353,702.132762959235,599.3432310015098,832.1934574735783
2015-04-03 16:02:53,9936,1267,1368,1312,1443,961.4391103059581,709.3229669887279,599.0497181964573,823.9161634460547
2015-04-03 16:07:53,9937,1267,1368,1312,1443,961.0377377478112,715.233672134447,598.0914763006944,830.9437455972627
2015-04-03 16:12:53,9938,1267,1368,1312,1443,962.6394646810223,774.6538538941437,601.6052525659086,864.5610786878648
2015-04-03 16:17:53,9939,1267,1368,1312,1443,962.4844551765772,777.3552671294899,604.7324680551363,860.4901901599759
2015-04-03 16:22:53,9940,1267,1368,1312,1443,962.9189134808853,774.6821931589537,604.7618712273642,857.343661971831
2015-04-03 16:27:53,9941,1267,1368,1313,1443,962.4930087516346,744.2360929483955,607.17030479831,853.3688763705865
2015-04-03 16:32:53,9942,1267,1368,1313,1443,950.3376584188292,725.6482599074633,668.5215248440958,826.0936431301549
2015-04-03 16:37:53,9943,1267,1368,1313,1443,949.1613195212713,726.3057427335814,669.0644674645479,821.173991752992
2015-04-03 16:42:53,9944,1267,1368,1313,1443,950.4155269509251,720.4322204344328,671.9171359613838,824.9310136765889
2015-04-03 16:47:53,9945,1267,1368,1313,1443,952.3046757164404,746.716339869281,674.0133735545501,827.891101055807
2015-04-03 16:52:53,9946,1267,1368,1313,1443,953.046048662779,748.385179971848,678.0403177156646,823.6649909511361
2015-04-03 16:57:53,9947,1267,1372,1313,1443,953.4213330652458,769.9326430079421,680.2341409470192,848.4123856439128
2015-04-03 17:02:53,9948,1267,1372,1313,1443,954.3242862887013,726.4012866907921,682.312826698834,767.6057498994772
2015-04-03 17:07:53,9949,1267,1372,1313,1443,954.2955070861393,749.4628605890039,680.7535430696553,783.3071665494019
2015-04-03 17:12:53,9950,1267,1372,1315,1443,955.3299497487437,747.7815075376884,676.0618090452261,824.4390954773869
2015-04-03 17:17:53,9951,1269,1372,1315,1443,957.0668274545271,747.828660436137,679.5869761832981,821.730579841222
2015-04-03 17:22:53,9952,1269,1372,1315,1443,950.7260852090033,725.6111334405144,652.7462821543409,920.2445739549839
2015-04-03 17:27:53,9953,1269,1372,1315,1443,950.0001004722194,690.9803074449915,656.0098462775043,894.7267155631467
2015-04-03 17:32:53,9954,1269,1372,1315,1443,949.1764114928671,712.5392806911794,663.0575647980711,919.2615029134016
2015-04-03 17:37:53,9955,1269,1372,1315,1445,947.6371672526369,746.797990959317,664.7093922651934,972.6148669010547
2015-04-03 17:42:53,9956,1269,1372,1315,1445,947.9000602651668,756.273302531137,667.625351546806,962.1038569706709
2015-04-03 17:47:53,9957,1269,1372,1315,1445,946.7094506377423,714.9494827759365,661.8437280305313,884.6731947373707
2015-04-03 17:52:53,9958,1269,1372,1315,1445,945.5521188993774,699.1916047399076,661.344145410725,856.3952600923881
2015-04-03 17:57:53,9959,1269,1372,1315,1445,944.959634501456,705.3735314790641,661.0558288984838,843.3453157947586
2015-04-03 18:02:53,9960,1269,1372,1315,1445,944.5443775100401,687.8226907630523,662.5563253012048,839.0883534136547
2015-04-03 18:07:53,9961,1269,1372,1315,1445,943.6895893986548,682.6429073386206,663.436301576147,837.7466117859652
2015-04-03 18:12:53,9962,1269,1372,1315,1445,940.7048785384461,709.5694639630597,662.5030114434852,865.932242521582
2015-04-03 18:17:53,9963,1269,1372,1315,1445,938.3840208772458,699.7965472247315,658.1930141523637,871.7447555957041
2015-04-03 18:22:53,9964,1269,1372,1315,1445,939.2184865515857,708.1073865917302,662.6189281413087,866.9236250501807
2015-04-03 18:27:53,9965,1269,1372,1315,1445,939.0084295032614,719.3760160561967,666.698845960863,930.516407425991
2015-04-03 18:32:53,9966,1269,1372,1315,1445,936.3096528195866,717.1455950230785,673.2850692354003,912.6761990768613
2015-04-03 18:37:53,9967,1269,1372,1315,1445,933.60569880606,710.5402829336812,670.90027089395,898.5165044647337
2015-04-03 18:42:53,9968,1269,1372,1315,1445,934.5020064205457,703.4962881219903,674.2589285714286,848.372893258427
2015-04-03 18:47:53,9969,1269,1372,1315,1445,935.6409870598857,723.7094994482896,676.9603771692246,908.9343966295517
2015-04-03 18:52:53,9970,1269,1372,1315,1445,936.3506519558676,764.240220661986,679.7254764292878,859.7042126379138
2015-04-03 18:57:53,9971,1271,1372,1315,1445,938.2327750476381,789.8095476882961,685.0414201183432,917.6246113729817
2015-04-03 19:02:53,9972,1271,1372,1315,1445,935.9637986361813,784.9116526273566,691.9812474929804,953.5032089851585
2015-04-03 19:07:53,9973,1271,1372,1315,1445,924.9168755640229,748.9764363782213,725.7357866238845,944.9260002005415
2015-04-03 19:12:53,9974,1271,1372,1315,1445,924.9351313414878,735.5056145979547,728.6002606777622,940.6881892921596
2015-04-03 19:17:53,9975,1271,1372,1315,1445,920.9686215538848,693.2335839598998,724.447619047619,917.1980952380952
2015-04-03 19:22:53,9976,1271,1372,1315,1445,897.1843424218124,727.9481756214916,749.0303728949478,857.8154570970329
2015-04-03 19:27:53,9977,1271,1372,1315,1445,835.6294477297785,727.1897363937055,874.2815475593866,857.0773779693294
2015-04-03 19:32:53,9978,1271,1372,1315,1445,830.5481058328322,711.8856484265384,872.8207055522149,903.8361395069152
2015-04-03 19:37:53,9979,1271,1372,1315,1445,807.7266259144203,707.8903697765307,877.6334302034272,882.96933560477
2015-04-03 19:42:53,9980,1271,1372,1315,1445,792.1028056112225,756.2261523046092,882.3249498997995,849.4516032064129
2015-04-03 19:47:53,9981,1271,1372,1315,1445,796.8982065925258,745.450355675784,880.3863340346659,844.0978859833684
2015-04-03 19:52:53,9982,1271,1372,1315,1445,792.6971548787818,712.2898216790222,881.3925065117211,847.4162492486475
2015-04-03 19:57:53,9983,1271,1372,1315,1445,794.0959631373335,698.4671942301914,882.3783431834117,858.6040268456376
2015-04-03 20:02:53,9984,1271,1372,1315,1445,788.8694911858975,690.5386618589744,881.1734775641025,867.5659054487179
2015-04-03 20:07:53,9985,1273,1372,1315,1445,786.9352028042063,681.592288432649,880.7657486229344,878.2368552829244
2015-04-03 20:12:53,9986,1273,1372,1315,1445,784.874624474264,687.2432405367515,880.931103544963,828.3550971359904
2015-04-03 20:17:53,9987,1273,1372,1315,1445,794.9305096625613,712.6206067888255,874.7048162611395,860.8636227095224
2015-04-03 20:22:53,9988,1273,1374,1315,1445,794.9642571085302,682.1401682018422,877.0383460152183,790.6438726471766
2015-04-03 20:27:53,9989,1273,1374,1315,1445,791.929422364601,686.9109019921914,877.2623886274903,766.9651616778457
2015-04-03 20:32:53,9990,1273,1376,1315,1445,786.3526526526526,696.7406406406407,876.8946946946947,746.0041041041042
2015-04-03 20:37:53,9991,1273,1376,1315,1445,777.8588729856871,693.7170453408067,876.4175758182364,741.8324492042839
2015-04-03 20:42:53,9992,1273,1376,1315,1445,771.8647918334668,692.007806244996,875.4740792634108,734.7416933546838
2015-04-03 20:47:53,9993,1273,1376,1315,1445,768.7283098168718,684.9434604222956,877.6886820774542,755.9886920844591
2015-04-03 20:52:53,9994,1273,1376,1315,1445,766.7612567540524,685.2421452871723,877.305783470082,754.0586351811087
2015-04-03 20:57:53,9995,1273,1376,1315,1445,765.1688844422212,684.983991995998,878.3934967483742,752.5959979989995
2015-04-03 21:02:53,9996,1273,1376,1315,1445,754.7311924769908,701.2458983593438,882.8322328931573,784.390656262505
2015-04-03 21:07:53,9997,1273,1376,1315,1445,751.5707712313695,703.6131839551865,882.8310493147944,829.6944083224968
2015-04-03 21:12:53,9998,1273,1376,1315,1445,739.8791758351671,793.5602120424085,898.8105621124225,745.9659931986397
2015-04-03 21:17:53,9999,1273,1376,1315,1447,739.4681468146815,838.2536253625362,899.5836583658365,829.3747374737474
2015-04-03 21:22:53,10000,1273,1379,1315,1447,739.2753,876.7668,900.5308,900.9943
2015-04-03 21:27:53,10001,1273,1379,1315,1447,738.5043495650435,876.0353964603539,900.7572242775723,901.3170682931707
2015-04-03 21:32:53,10002,1273,1379,1315,1447,738.3683263347331,857.3639272145571,900.7440511897621,947.1882623475304
2015-04-03 21:37:53,10003,1273,1379,1315,1447,737.6954913525942,858.2768169549136,901.0705788263521,927.1630510846746
2015-04-03 21:42:53,10004,1273,1379,1315,1447,738.8552578968413,841.592762894842,902.4300279888045,875.0271891243502
2015-04-03 21:47:53,10005,1273,1379,1315,1447,738.7014492753623,852.9412293853073,902.3869065467267,875.7724137931034
2015-04-03 21:52:53,10006,1273,1379,1315,1447,738.842894263442,837.5156905856486,903.7413551868879,888.7052768338997
2015-04-03 21:57:53,10007,1273,1379,1315,1447,739.5850904366943,879.7149995003498,904.8024382931948,839.8071350054962
2015-04-03 22:02:53,10008,1273,1379,1315,1447,741.3469224620304,870.1615707434053,906.2897681854516,845.7321143085532
2015-04-03 22:07:53,10009,1273,1379,1315,1447,743.2245978619243,896.9566390248776,906.3334998501349,901.8059746228395
2015-04-03 22:12:53,10010,1273,1379,1315,1447,748.3297702297702,893.0828171828172,905.3232767232768,935.7951048951049
2015-04-03 22:17:53,10011,1273,1379,1315,1447,749.8834282289481,912.2813904704825,906.3716911397463,950.2416342023774
2015-04-03 22:22:53,10012,1273,1379,1315,1447,750.2302237315222,872.5916899720336,906.7443068318019,912.6589093088294
2015-04-03 22:27:53,10013,1273,1379,1315,1447,750.786078098472,828.5108359133127,908.2792369919105,922.605412963148
2015-04-03 22:32:53,10014,1273,1379,1315,1447,754.9607549430797,800.6103455162772,909.9456760535251,908.0457359696425
2015-04-03 22:37:53,10015,1273,1379,1315,1447,756.2049925112332,802.2658012980529,914.2494258612082,904.4111832251623
2015-04-03 22:42:53,10016,1273,1379,1315,1447,757.5315495207668,799.2327276357828,915.404552715655,905.7241413738019
2015-04-03 22:47:53,10017,1273,1379,1315,1447,759.7662972945992,752.1578316861336,916.1934710991314,835.4944594189877
2015-04-03 22:52:53,10018,1273,1381,1315,1447,765.5662806947495,726.6139948093431,917.9073667398683,829.6365542024356
2015-04-03 22:57:53,10019,1273,1381,1315,1447,766.8027747280167,706.3166982732807,918.3569218484879,769.582892504242
2015-04-03 23:02:53,10020,1273,1383,1315,1447,768.912874251497,716.2008982035928,919.6685628742515,785.4819361277445
2015-04-03 23:07:53,10021,1273,1383,1315,1447,769.2643448757609,765.3946711904999,919.8206765791837,743.6294780959984
2015-04-03 23:12:53,10022,1273,1383,1315,1447,772.7596288166035,763.210836160447,920.4596886848932,766.7453602075434
2015-04-03 23:17:53,10023,1273,1383,1315,1447,773.6315474408859,720.2880375137185,920.7881871695101,869.1321959493166
2015-04-03 23:22:53,10024,1273,1383,1315,1447,774.0891859537111,674.91580207502,920.7502992817239,752.4885275339186
2015-04-03 23:27:53,10025,1273,1383,1315,1447,776.3944139650873,725.715710723192,921.3612967581047,707.8177556109725
2015-04-03 23:32:53,10026,1273,1383,1315,1447,780.5539597047676,819.1291641731498,922.4622980251346,834.155495711151
2015-04-03 23:37:53,10027,1273,1383,1315,1447,785.6419666899371,764.2583025830259,924.2702702702703,779.8826169342775
2015-04-03 23:42:53,10028,1273,1383,1315,1447,786.5424810530515,718.5435779816514,924.864978061428,884.2487036298364
2015-04-03 23:47:53,10029,1273,1383,1315,1447,788.4698374713331,700.4791105793199,925.4596669657992,870.2891614318477
2015-04-03 23:52:53,10030,1273,1383,1315,1447,788.0040877367896,713.960518444666,924.9766699900299,877.5441674975075
2015-04-03 23:57:53,10031,1275,1383,1315,1447,792.0713787259496,701.702023726448,925.9960123616788,840.1575117136875
2015-04-04 00:02:53,10032,1275,1383,1315,1447,794.9199561403509,737.018341307815,926.5399720893142,904.8642344497607
2015-04-04 00:07:53,10033,1277,1383,1315,1447,802.9320243197449,760.3298116216486,927.4385527758398,884.5557659722914
2015-04-04 00:12:53,10034,1277,1383,1315,1447,806.2054016344429,770.9686067370939,928.4728921666334,871.0452461630456
2015-04-04 00:17:53,10035,1277,1383,1315,1447,791.0234180368709,733.7586447433981,944.1888390632786,804.6907822620827
2015-04-04 00:22:53,10036,1277,1383,1315,1447,791.0607811877242,736.1202670386608,943.4265643682742,844.7492028696691
2015-04-04 00:27:53,10037,1277,1383,1316,1447,792.3086579655276,719.1872073328684,944.2975988841288,871.1476536813789
2015-04-04 00:32:53,10038,1277,1383,1316,1447,792.916716477386,725.7957760510062,944.2483562462642,858.1141661685594
2015-04-04 00:37:53,10039,1277,1385,1316,1447,796.3697579440184,728.5263472457416,944.7035561310887,879.827273632832
2015-04-04 00:42:53,10040,1277,1385,1316,1447,799.2630478087649,710.5788844621514,945.161155378486,886.2736055776893
2015-04-04 00:47:53,10041,1277,1385,1316,1447,800.5130963051489,710.6682601334528,945.0051787670551,906.7574942734788
2015-04-04 00:52:53,10042,1277,1385,1316,1447,807.2123083051185,798.8643696474805,946.3952399920335,833.3535152360088
2015-04-04 00:57:53,10043,1277,1385,1316,1447,807.8820073683163,823.4940754754556,946.6412426565768,882.7572438514388
2015-04-04 01:02:53,10044,1277,1387,1316,1447,809.4169653524492,850.4937275985664,946.5270808442851,902.9916367980884
2015-04-04 01:07:53,10045,1277,1387,1316,1447,792.6767546042807,801.2662020905923,965.408262817322,831.2711796913887
2015-04-04 01:12:53,10046,1279,1387,1316,1447,797.8317738403344,782.3193310770456,965.2534342026677,867.5370296635476
2015-04-04 01:17:53,10047,1279,1387,1316,1447,799.9423708569723,815.9014631233204,966.0652931223251,827.5822633621976
2015-04-04 01:22:53,10048,1279,1387,1316,1447,791.4513335987261,866.4649681528663,968.6632165605096,816.5575238853503
2015-04-04 01:27:53,10049,1279,1387,1316,1447,793.6196636481242,891.1092646034431,969.496765847348,805.1683749626828
2015-04-04 01:32:53,10050,1279,1387,1316,1447,792.2811940298508,952.1348258706468,968.7078606965174,933.975223880597
2015-04-04 01:37:53,10051,1281,1387,1316,1447,792.9111531190927,935.9621928166351,968.514078201174,867.5807382350015
2015-04-04 01:42:53,10052,1281,1387,1316,1447,795.5987863111818,880.8266016713092,969.0299442896936,804.9212097095105
2015-04-04 01:47:53,10053,1281,1387,1316,1447,800.3916243907291,907.3933154282304,969.7123246792003,883.7835471998409
2015-04-04 01:52:53,10054,1281,1387,1316,1447,802.9877660632584,931.6079172468669,970.1829122737219,899.0184006365625
2015-04-04 01:57:53,10055,1281,1387,1316,1447,809.2391844853307,884.7204375932372,973.3262058677275,899.400198906017
2015-04-04 02:02:53,10056,1281,1387,1316,1449,822.5603619729515,868.0181980906922,975.7588504375498,891.0842283214001
2015-04-04 02:07:53,10057,1281,1387,1316,1449,824.9477975539426,857.0454409863777,976.5087004076762,882.9035497663319
2015-04-04 02:12:53,10058,1281,1387,1316,1449,818.8270033803938,840.800755617419,975.247365281368,898.8327699343806
2015-04-04 02:17:53,10059,1281,1387,1316,1449,818.6400238592305,870.2956556317725,975.160055671538,880.899990058654
2015-04-04 02:22:53,10060,1281,1387,1316,1449,818.2255467196819,823.0185884691849,975.1247514910536,834.5386679920477
2015-04-04 02:27:53,10061,1281,1387,1316,1449,822.5684325613756,826.4652619023954,975.6405923864427,840.4712255243018
2015-04-04 02:32:53,10062,1281,1387,1316,1451,826.4128403895846,844.5074537865236,975.6118067978533,851.8086861458954
2015-04-04 02:37:53,10063,1281,1387,1316,1451,829.6209877770049,802.2390937096293,976.36907482858,833.3006061810594
2015-04-04 02:42:53,10064,1281,1387,1316,1451,836.8035572337043,773.4858903020668,977.995727344992,824.524940381558
2015-04-04 02:47:53,10065,1281,1387,1316,1451,836.8608047690014,789.9940387481371,978.2549428713363,834.7977148534526
2015-04-04 02:52:53,10066,1281,1387,1316,1451,812.7470693423405,925.507450824558,1005.2674349294655,868.5933836677925
2015-04-04 02:57:53,10067,1281,1387,1316,1451,822.8561637031886,965.8772226085229,1007.3393265123672,894.0546339525181
2015-04-04 03:02:53,10068,1281,1387,1316,1451,834.483214143822,978.1803734604688,1009.4733810091378,944.792610250298
2015-04-04 03:07:53,10069,1281,1387,1316,1451,810.1507597576721,978.4695600357533,1020.2149170722018,947.8800278081239
2015-04-04 03:12:53,10070,1281,1387,1316,1451,757.3827209533267,934.7879841112215,1035.4942403177756,850.2954319761668
2015-04-04 03:17:53,10071,1281,1387,1317,1451,765.3453480289942,864.79654453381,1037.1119054711548,798.6787806573329
2015-04-04 03:22:53,10072,1281,1387,1317,1451,762.445293884035,849.5113185067514,1043.803117553614,817.4909650516282
2015-04-04 03:27:53,10073,1281,1387,1317,1451,751.2223766504517,867.2915715278467,1045.4879380522189,794.0049637645191
2015-04-04 03:32:53,10074,1281,1387,1317,1451,754.2557077625571,881.4482827079611,1045.9547349612865,790.1636887035934
2015-04-04 03:37:53,10075,1281,1387,1317,1451,756.1845161290322,898.9503722084368,1045.374888337469,811.9380645161291
2015-04-04 03:42:53,10076,1281,1387,1317,1451,759.9599047240969,953.338130210401,1045.331282254863,887.8269154426359
2015-04-04 03:47:53,10077,1281,1387,1317,1451,757.6122854024015,967.2606926664682,1045.1976778803216,907.7311699910688
2015-04-04 03:52:53,10078,1281,1387,1317,1451,769.7920222266323,948.5528874776742,1051.1191704703315,863.8460011907124
