timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-05 19:52:53,1630,220,221,365,268,57.438650306748464,32.43312883435583,19.670552147239263,3.6852760736196317
2015-03-05 19:57:53,1631,220,221,365,268,57.54077253218884,32.39055793991416,19.6701410177805,3.784794604537094
2015-03-05 20:02:53,1632,220,221,365,268,57.341299019607845,32.09681372549019,19.670343137254903,3.9938725490196076
2015-03-05 20:07:53,1633,220,221,365,268,56.68769136558481,32.101653398652786,19.679730557256583,4.023270055113288
2015-03-05 20:12:53,1634,220,221,365,270,37.70440636474908,32.25703794369645,19.309057527539778,4.600367197062424
2015-03-05 20:17:53,1635,220,221,365,270,12.466666666666667,37.491743119266054,14.425688073394495,5.341896024464832
2015-03-05 20:22:53,1636,220,223,365,270,11.584963325183374,44.599633251833744,17.5158924205379,6.82762836185819
2015-03-05 20:27:53,1637,220,223,365,270,8.55222968845449,53.969456322541234,13.878436163714111,7.78191814294441
2015-03-05 20:32:53,1638,220,223,365,270,8.709401709401709,57.88095238095238,11.498168498168498,16.72100122100122
2015-03-05 20:37:53,1639,220,223,365,270,8.718120805369127,59.62294081757169,11.546064673581451,16.87248322147651
2015-03-05 20:42:53,1640,220,223,367,270,8.697560975609756,59.391463414634146,11.62439024390244,16.522560975609757
2015-03-05 20:47:53,1641,220,223,367,270,8.683120048750762,58.857404021937846,11.650822669104205,18.90493601462523
2015-03-05 20:52:53,1642,220,223,367,270,8.692448233861144,58.87454323995128,11.714372716199756,19.008526187576127
2015-03-05 20:57:53,1643,220,223,367,270,8.694461351186852,59.017650639074866,11.7711503347535,19.202678027997564
2015-03-05 21:02:53,1644,220,223,367,270,8.711070559610706,58.90510948905109,11.77676399026764,19.254866180048662
2015-03-05 21:07:53,1645,220,223,367,270,8.73920972644377,58.79939209726444,11.791489361702128,19.782370820668692
2015-03-05 21:12:53,1646,222,223,374,270,8.65674362089915,58.81591737545565,12.275212636695018,19.959902794653704
2015-03-05 21:17:53,1647,222,223,374,270,8.571948998178506,58.50151791135398,12.848816029143897,20.092896174863387
2015-03-05 21:22:53,1648,222,223,374,270,8.544296116504855,58.51456310679612,13.922936893203884,19.51516990291262
2015-03-05 21:27:53,1649,222,223,374,270,8.528805336567617,58.756822316555485,14.677380230442692,19.35233474833232
2015-03-05 21:32:53,1650,222,223,374,270,8.564848484848484,58.79939393939394,14.793939393939393,19.74
2015-03-05 21:37:53,1651,222,223,374,270,8.597819503331314,58.80496668685645,14.831617201695941,19.890975166565717
2015-03-05 21:42:53,1652,222,223,374,270,8.553268765133172,58.76937046004843,15.016949152542374,19.579903147699756
2015-03-05 21:47:53,1653,222,223,374,270,8.538415003024804,55.421052631578945,15.111917725347853,17.06775559588627
2015-03-05 21:52:53,1654,222,223,374,270,8.493349455864571,45.663240628778716,15.17291414752116,5.416565900846433
2015-03-05 21:57:53,1655,222,223,374,270,8.542598187311178,31.062235649546828,15.097885196374623,1.923262839879154
2015-03-05 22:02:53,1656,222,223,374,270,8.61171497584541,1.306159420289855,14.960144927536232,4.438405797101449
2015-03-05 22:07:53,1657,222,223,374,270,8.611345805672903,0.5377187688593844,15.089921544960772,15.787567893783947
2015-03-05 22:12:53,1658,222,223,374,270,6.110373944511459,0.5609167671893848,12.0416164053076,19.148371531966223
2015-03-05 22:17:53,1659,222,223,374,270,4.482820976491863,0.8143459915611815,11.513562386980109,7.040988547317661
2015-03-05 22:22:53,1660,222,223,374,270,5.2379518072289155,18.30301204819277,9.33433734939759,3.156024096385542
2015-03-05 22:27:53,1661,222,223,374,270,6.3263094521372665,33.20650210716436,8.455147501505117,3.5406381697772424
2015-03-05 22:32:53,1662,222,223,374,270,6.889891696750903,38.67268351383875,7.637184115523466,2.849578820697954
2015-03-05 22:37:53,1663,222,223,374,270,8.069753457606735,33.561034275405895,7.526758869512928,12.705953096812989
2015-03-05 22:42:53,1664,224,223,374,270,9.86358173076923,32.48918269230769,7.7217548076923075,13.170673076923077
2015-03-05 22:47:53,1665,224,223,374,270,9.94894894894895,32.574774774774774,7.63063063063063,13.539339339339339
2015-03-05 22:52:53,1666,224,223,374,270,9.936974789915967,32.62004801920768,7.6452581032412965,13.533013205282113
2015-03-05 22:57:53,1667,224,223,374,270,9.961007798440312,32.569886022795444,7.648470305938813,13.482303539292142
2015-03-05 23:02:53,1668,224,223,374,270,9.983812949640289,32.62290167865707,7.6624700239808154,13.597122302158274
2015-03-05 23:07:53,1669,224,223,374,270,10.03055721989215,37.02336728579988,7.670461354104254,13.8831635710006
2015-03-05 23:12:53,1670,226,223,374,270,10.114371257485029,43.30299401197605,7.682634730538922,4.506586826347306
2015-03-05 23:17:53,1671,226,223,374,272,10.143028126870137,52.48234590065829,7.676241771394374,7.336325553560742
2015-03-05 23:22:53,1672,226,223,374,274,10.163277511961722,58.30622009569378,7.680622009569378,16.22488038277512
2015-03-05 23:27:53,1673,226,223,374,276,10.163777644949192,58.20382546323969,7.695158398087268,18.566049013747758
2015-03-05 23:32:53,1674,226,223,374,276,10.206093189964157,60.92652329749104,7.700119474313023,18.970131421744323
2015-03-05 23:37:53,1675,226,223,376,276,10.234626865671641,59.47223880597015,7.937910447761194,24.465671641791044
2015-03-05 23:42:53,1676,226,223,376,276,10.266706443914082,58.97852028639618,7.943317422434368,31.05966587112172
2015-03-05 23:47:53,1677,229,223,376,278,10.434108527131784,58.858079904591534,7.948717948717949,32.3154442456768
2015-03-05 23:52:53,1678,229,223,376,278,10.463647199046484,58.969606674612635,7.957091775923718,32.06555423122765
2015-03-05 23:57:53,1679,229,223,376,278,10.512805241215009,58.832042882668254,7.968433591423467,32.371054198927936
2015-03-06 00:02:53,1680,229,223,376,278,9.533333333333333,58.93690476190476,8.244642857142857,31.872619047619047
2015-03-06 00:07:53,1681,229,223,376,278,10.309339678762642,58.87447947650208,10.361094586555621,30.279595478881618
2015-03-06 00:12:53,1682,229,223,376,278,13.361474435196195,58.888822829964326,12.684898929845422,31.34898929845422
2015-03-06 00:17:53,1683,229,223,376,278,19.109328579916816,58.771836007130126,13.339275103980986,32.515151515151516
2015-03-06 00:22:53,1684,229,223,376,278,23.23871733966746,58.843230403800476,14.04809976247031,33.10807600950119
2015-03-06 00:27:53,1685,229,223,378,278,23.306824925816024,58.774480712166174,14.311572700296736,33.69673590504451
2015-03-06 00:32:53,1686,229,223,380,278,23.32502965599051,58.70937129300118,14.559311981020166,33.81079478054567
2015-03-06 00:37:53,1687,229,223,380,278,23.29875518672199,58.75459395376408,14.546532305868405,34.0231179608773
2015-03-06 00:42:53,1688,231,223,380,278,23.540284360189574,58.77251184834123,14.563981042654028,33.9739336492891
2015-03-06 00:47:53,1689,231,225,380,278,23.497927767910006,60.678507992895206,14.564239194789817,34.014801657785675
2015-03-06 00:52:53,1690,231,225,382,278,23.443786982248522,60.63076923076923,14.859171597633136,34.0
2015-03-06 00:57:53,1691,231,225,384,278,23.494973388527498,60.64636309875813,15.121230041395624,34.02010644589001
2015-03-06 01:02:53,1692,231,225,387,280,19.23936170212766,61.347517730496456,15.370567375886525,34.315602836879435
2015-03-06 01:07:53,1693,231,225,389,280,14.957471943295925,65.73419964559953,15.64264619019492,36.86001181334908
2015-03-06 01:12:53,1694,231,225,389,280,12.044864226682408,82.85123966942149,13.43624557260921,40.21546635182999
2015-03-06 01:17:53,1695,231,225,389,280,10.75339233038348,95.65840707964601,12.252507374631268,45.60117994100295
2015-03-06 01:22:53,1696,231,225,389,280,8.92629716981132,101.62205188679245,12.30070754716981,42.81721698113208
2015-03-06 01:27:53,1697,231,227,389,280,8.296994696523276,120.60695344725987,12.60164997053624,77.0406599882145
2015-03-06 01:32:53,1698,231,227,396,280,8.621319199057716,123.82979976442874,12.995288574793875,154.9676089517079
2015-03-06 01:37:53,1699,231,227,396,280,8.599175985874044,127.30900529723367,12.914067098293113,166.77398469688052
2015-03-06 01:42:53,1700,231,227,396,280,8.601764705882353,133.54529411764705,12.909411764705883,163.52058823529413
2015-03-06 01:47:53,1701,231,227,396,280,8.60376249265138,137.41446208112876,12.93533215755438,161.39564961787184
2015-03-06 01:52:53,1702,231,227,396,280,8.611045828437133,136.37191539365452,12.918331374853114,159.7755581668625
2015-03-06 01:57:53,1703,231,227,396,280,8.634762184380506,139.73517322372285,12.93364650616559,157.3523194362889
2015-03-06 02:02:53,1704,231,227,396,280,8.880281690140846,138.46302816901408,14.808098591549296,170.30457746478874
2015-03-06 02:07:53,1705,231,227,396,280,9.645747800586511,139.51612903225808,15.420527859237536,167.29442815249266
2015-03-06 02:12:53,1706,233,227,396,280,10.539859320046894,138.94372801875733,16.745017584994137,172.58909730363422
2015-03-06 02:17:53,1707,235,227,396,280,13.363796133567662,137.71646162858818,17.282366725248973,177.19156414762742
2015-03-06 02:22:53,1708,235,227,396,280,12.610070257611241,137.6007025761124,15.401053864168619,177.97131147540983
2015-03-06 02:27:53,1709,235,227,396,280,11.8724400234055,139.84084259801054,15.18314803978935,173.06787595084845
2015-03-06 02:32:53,1710,235,227,396,280,11.69766081871345,139.63216374269007,15.25263157894737,167.26374269005848
2015-03-06 02:37:53,1711,235,227,396,280,11.665692577440094,140.00175336060784,15.299240210403273,163.15078901227352
2015-03-06 02:42:53,1712,235,233,396,280,11.605140186915888,143.6606308411215,15.348130841121495,157.53504672897196
2015-03-06 02:47:53,1713,235,233,396,280,11.582019848219497,142.85639229422065,15.365440747227087,156.7968476357268
2015-03-06 02:52:53,1714,235,233,396,280,11.386231038506418,147.70011668611434,15.438739789964995,169.5904317386231
2015-03-06 02:57:53,1715,235,233,396,285,11.379008746355685,143.64198250728862,15.47463556851312,176.7131195335277
2015-03-06 03:02:53,1716,235,233,396,285,11.374125874125873,145.12878787878788,15.535547785547786,174.49125874125875
2015-03-06 03:07:53,1717,235,233,396,285,11.366336633663366,141.5707629586488,15.52533488642982,173.85556202679092
2015-03-06 03:12:53,1718,235,233,396,285,11.366123399301513,143.59487776484283,15.568102444703143,176.64435389988358
2015-03-06 03:17:53,1719,235,233,396,285,11.346131471785922,139.0721349621873,15.613728912158232,108.13379872018615
2015-03-06 03:22:53,1720,235,233,396,285,11.355232558139535,59.62093023255814,15.623837209302325,12.376744186046512
2015-03-06 03:27:53,1721,235,233,396,285,11.343404997094712,41.51597908192911,15.650784427658339,1.263800116211505
2015-03-06 03:32:53,1722,235,233,396,285,11.35191637630662,16.725900116144018,15.691056910569106,1.2682926829268293
2015-03-06 03:37:53,1723,235,233,396,285,11.363319791062102,1.0452698781195588,15.721996517701683,33.395821242019736
2015-03-06 03:42:53,1724,235,233,396,285,11.320765661252901,0.5835266821345708,15.734338747099768,46.04292343387471
2015-03-06 03:47:53,1725,235,233,396,285,11.270724637681159,0.9652173913043478,15.569855072463769,21.547826086956523
2015-03-06 03:52:53,1726,235,233,396,285,11.128621089223639,14.344727694090382,15.760139049826188,4.671494785631518
2015-03-06 03:57:53,1727,235,233,397,285,11.067168500289519,36.28141285466126,15.718008106543138,4.738853503184713
2015-03-06 04:02:53,1728,235,233,398,285,10.984375,40.86168981481482,14.054398148148149,3.3269675925925926
2015-03-06 04:07:53,1729,235,233,398,287,11.018507807981493,40.21631000578369,13.567958357432042,3.3609022556390977
2015-03-06 04:12:53,1730,235,233,398,287,10.94971098265896,34.55028901734104,12.708092485549132,13.553757225433525
2015-03-06 04:17:53,1731,235,233,398,287,10.998266897746968,34.530329289428074,12.6210283073368,14.01097631426921
2015-03-06 04:22:53,1732,235,233,398,287,11.05484988452656,34.47863741339492,12.621824480369515,13.927251732101617
2015-03-06 04:27:53,1733,235,235,398,287,11.057126370455856,34.58742065781881,12.617426428159261,13.940565493364108
2015-03-06 04:32:53,1734,235,235,398,287,10.970588235294118,34.583044982698965,12.640715109573241,13.923298731257209
2015-03-06 04:37:53,1735,235,235,398,287,10.968876080691643,37.710086455331414,12.657636887608069,13.292795389048992
2015-03-06 04:42:53,1736,235,235,398,287,10.921658986175116,45.183179723502306,12.65783410138249,5.491935483870968
2015-03-06 04:47:53,1737,235,235,398,287,11.004605641911342,55.05181347150259,12.630972941853772,7.325849165227403
2015-03-06 04:52:53,1738,235,235,398,289,10.838895281933256,64.96432681242808,12.650747986191025,9.66915995397008
2015-03-06 04:57:53,1739,235,235,398,291,12.100632547441059,66.46693502012651,13.594594594594595,18.609545715928693
2015-03-06 05:02:53,1740,235,235,398,291,11.708045977011494,67.58333333333333,15.867816091954023,17.452298850574714
2015-03-06 05:07:53,1741,235,235,398,291,9.589316484778863,64.28661688684664,18.889718552556,20.308443423319932
2015-03-06 05:12:53,1742,235,235,398,291,8.051090700344432,63.98679678530425,23.908725602755453,21.718714121699197
2015-03-06 05:17:53,1743,235,235,398,291,7.592082616179002,63.944348823866896,29.888697647733792,21.59667240390132
2015-03-06 05:22:53,1744,235,235,398,291,7.508600917431193,63.96330275229358,32.26146788990825,21.513188073394495
2015-03-06 05:27:53,1745,235,235,398,293,7.569054441260745,63.95530085959886,32.0865329512894,21.56561604584527
2015-03-06 05:32:53,1746,235,235,398,293,7.588774341351661,63.83447880870561,32.118556701030926,21.42898052691867
2015-03-06 05:37:53,1747,235,235,398,293,7.593589009730968,63.72925014310246,32.12192329708071,21.324556382369778
2015-03-06 05:42:53,1748,235,235,398,293,7.671052631578948,63.65274599542334,32.128718535469105,21.823226544622425
2015-03-06 05:47:53,1749,235,237,398,293,7.712978845054317,65.54716981132076,32.097770154373926,21.899942824471125
2015-03-06 05:52:53,1750,235,237,398,293,7.733142857142857,65.46628571428572,32.06171428571429,21.90742857142857
2015-03-06 05:57:53,1751,235,237,398,293,7.736150770988007,65.6470588235294,32.07367218732153,21.731581953169616
2015-03-06 06:02:53,1752,235,237,398,293,8.031392694063927,65.59132420091325,32.63926940639269,21.61986301369863
2015-03-06 06:07:53,1753,235,237,400,293,9.160867084997149,65.61608670849971,27.759269823160295,21.21505989731888
2015-03-06 06:12:53,1754,235,237,400,293,11.350627137970353,65.6641961231471,30.175598631698975,20.611744583808438
2015-03-06 06:17:53,1755,237,237,400,293,15.043874643874643,65.6034188034188,31.79088319088319,20.474074074074075
2015-03-06 06:22:53,1756,237,237,400,293,20.61902050113895,65.47209567198178,33.13325740318906,20.286446469248293
2015-03-06 06:27:53,1757,237,237,400,293,24.208309618668185,65.50996015936255,33.57256687535572,20.334661354581673
2015-03-06 06:32:53,1758,237,237,400,293,26.55688282138794,66.71899886234357,33.16154721274175,19.032992036405005
2015-03-06 06:37:53,1759,237,237,400,293,25.13757816941444,71.99033541785106,26.54462762933485,41.30301307561114
2015-03-06 06:42:53,1760,239,237,400,293,22.62443181818182,89.93352272727273,26.006818181818183,39.580113636363635
2015-03-06 06:47:53,1761,239,237,400,293,19.461669505962522,105.02839295854628,22.852924474730266,49.83986371379898
2015-03-06 06:52:53,1762,241,237,400,294,15.685017026106697,130.916572077185,19.159477866061295,42.248581157775256
2015-03-06 06:57:53,1763,241,237,400,294,13.553601815087918,157.6318774815655,18.629041406693137,50.774815655133295
2015-03-06 07:02:53,1764,241,237,400,294,13.227324263038549,148.70181405895693,18.509637188208618,178.0549886621315
2015-03-06 07:07:53,1765,241,237,400,294,13.146742209631729,147.55524079320114,18.52181303116147,172.0328611898017
2015-03-06 07:12:53,1766,241,237,400,294,13.167610419026047,147.38108720271802,18.5158550396376,171.9263873159683
2015-03-06 07:17:53,1767,241,237,400,294,13.241652518392756,147.8177702320317,18.516129032258064,171.9439728353141
2015-03-06 07:22:53,1768,241,237,400,294,13.225678733031675,147.68721719457014,18.50339366515837,171.40214932126696
2015-03-06 07:27:53,1769,241,237,400,294,13.21311475409836,149.5912945166761,18.47880158281515,179.75579423403053
2015-03-06 07:32:53,1770,241,237,400,294,13.198305084745762,147.70282485875705,18.444632768361583,170.63841807909606
2015-03-06 07:37:53,1771,241,237,402,294,13.241671372106154,147.63975155279502,18.753246753246753,182.1614906832298
2015-03-06 07:42:53,1772,241,237,402,294,13.22234762979684,149.2420993227991,18.748871331828443,181.18002257336343
2015-03-06 07:47:53,1773,241,237,402,294,14.689227298364354,147.57811618725324,18.765933446136494,181.54314720812184
2015-03-06 07:52:53,1774,241,237,402,294,17.785231116121757,147.0281848928974,19.492671927846676,180.1347237880496
2015-03-06 07:57:53,1775,241,237,402,294,21.789859154929577,146.1425352112676,21.27943661971831,180.96
2015-03-06 08:02:53,1776,241,237,402,294,26.28828828828829,150.72466216216216,23.38738738738739,182.92454954954954
2015-03-06 08:07:53,1777,241,237,402,294,28.239167135621834,153.32301631963983,24.909397861564436,180.1176139561058
2015-03-06 08:12:53,1778,241,237,404,294,28.47862767154106,150.57424071991002,25.24634420697413,182.73678290213724
2015-03-06 08:17:53,1779,241,237,404,294,28.599775154581227,148.51658234963463,25.219786396852165,182.97920179876334
2015-03-06 08:22:53,1780,241,237,404,294,28.73988764044944,148.70505617977528,25.187640449438202,185.02640449438204
2015-03-06 08:27:53,1781,241,237,404,294,28.916900617630546,148.71252105558676,25.16395283548568,184.093206064009
2015-03-06 08:32:53,1782,241,237,404,294,29.05611672278339,151.0448933782267,25.14870931537598,185.84231200897867
2015-03-06 08:37:53,1783,241,237,404,294,29.233875490745934,149.4733595064498,25.149747616376892,186.1306786315199
2015-03-06 08:42:53,1784,241,237,404,294,29.33464125560538,147.79652466367713,25.13957399103139,177.57847533632287
2015-03-06 08:47:53,1785,241,237,404,294,29.44985994397759,148.85210084033613,25.122128851540616,177.28851540616247
2015-03-06 08:52:53,1786,241,237,404,294,29.59406494960806,147.09350503919373,25.109742441209406,175.75475923852184
2015-03-06 08:57:53,1787,241,237,404,294,29.742025741466144,147.05484051482932,25.07946278679351,175.50139899272523
2015-03-06 09:02:53,1788,241,237,404,294,29.894295302013422,148.39373601789708,25.04194630872483,176.50391498881433
2015-03-06 09:07:53,1789,241,237,404,294,29.958636109558412,147.53996646171046,25.013415315818893,180.34097261039688
2015-03-06 09:12:53,1790,241,237,404,294,29.90949720670391,148.80949720670392,25.01173184357542,178.11620111731844
2015-03-06 09:17:53,1791,241,237,404,294,30.044667783361252,147.8135120044668,24.963707426018985,178.77721943048576
2015-03-06 09:22:53,1792,241,237,404,294,30.106584821428573,146.65234375,24.962053571428573,172.54854910714286
2015-03-06 09:27:53,1793,241,237,404,294,30.15950920245399,146.9537088678193,24.964863357501393,172.20412716118238
2015-03-06 09:32:53,1794,241,237,404,294,30.212374581939798,147.45484949832775,24.95707915273133,172.58528428093646
2015-03-06 09:37:53,1795,241,237,404,294,30.23955431754875,149.98718662952646,24.938718662952645,180.39888579387187
2015-03-06 09:42:53,1796,241,237,404,294,30.353563474387528,148.80902004454342,24.907015590200444,179.8925389755011
2015-03-06 09:47:53,1797,241,237,404,294,34.99777406789093,146.92877017250973,26.294936004451863,178.88536449638286
2015-03-06 09:52:53,1798,243,237,404,294,39.477196885428256,146.74638487208009,26.11790878754171,178.7230255839822
2015-03-06 09:57:53,1799,243,237,404,294,47.28682601445247,146.03279599777653,25.24013340744858,173.91495275152863
2015-03-06 10:02:53,1800,243,237,404,294,58.87111111111111,145.8827777777778,26.06388888888889,174.17166666666665
2015-03-06 10:07:53,1801,243,237,404,294,64.38645197112716,145.96168795113826,26.471960022209885,174.16046640755135
2015-03-06 10:12:53,1802,244,237,404,294,67.6015538290788,147.21198668146505,26.588790233074363,176.15316315205328
2015-03-06 10:17:53,1803,244,237,404,294,67.73655019412091,150.01053799223516,26.593455352190794,176.25180255130337
2015-03-06 10:22:53,1804,244,237,404,294,69.16629711751663,147.63359201773835,26.4490022172949,173.95177383592016
2015-03-06 10:27:53,1805,244,237,404,294,80.20443213296399,148.0764542936288,28.833795013850416,173.9191135734072
2015-03-06 10:32:53,1806,244,237,406,294,85.5110741971207,150.9717607973422,28.801771871539312,176.08970099667775
2015-03-06 10:37:53,1807,244,237,417,294,82.24626452684006,146.79081350304372,31.237410071942445,173.087437742114
2015-03-06 10:42:53,1808,244,237,418,294,76.29258849557522,146.60011061946904,39.620022123893804,172.13384955752213
2015-03-06 10:47:53,1809,244,237,419,294,69.51520176893311,147.61249309010503,40.42564953012714,172.8424543946932
2015-03-06 10:52:53,1810,244,237,419,294,65.20662983425414,147.00828729281767,41.89723756906077,177.99889502762431
2015-03-06 10:57:53,1811,244,237,419,296,64.72059635560464,148.07344008834897,41.74323578133628,177.8001104362231
2015-03-06 11:02:53,1812,244,237,419,296,64.97240618101546,148.51600441501103,41.72295805739515,181.33278145695365
2015-03-06 11:07:53,1813,244,237,419,296,65.18091560948704,148.0612244897959,41.70215113072256,180.69442912300056
2015-03-06 11:12:53,1814,244,237,419,296,65.35777287761853,149.74807056229326,41.67916207276736,179.95038588754136
2015-03-06 11:17:53,1815,244,237,419,296,65.47382920110194,147.1757575757576,41.67162534435262,179.10853994490358
2015-03-06 11:22:53,1816,244,237,419,296,65.45704845814979,147.26651982378854,41.65418502202643,178.79350220264317
2015-03-06 11:27:53,1817,244,237,419,296,65.26912493120528,149.24325811777655,41.662630709961476,185.9812878370941
2015-03-06 11:32:53,1818,244,237,419,296,65.45764576457645,148.47524752475246,41.64081408140814,185.39218921892189
2015-03-06 11:37:53,1819,244,237,419,296,65.54205607476635,145.9472237493128,41.62671797691039,177.95547003848267
2015-03-06 11:42:53,1820,244,237,419,296,65.9010989010989,152.30989010989012,41.59010989010989,183.8456043956044
2015-03-06 11:47:53,1821,244,237,419,296,65.93739703459637,157.40307523338825,41.58649093904448,182.30971993410213
2015-03-06 11:52:53,1822,246,237,421,296,66.28155872667398,159.3523600439078,41.94346871569704,181.53622392974754
2015-03-06 11:57:53,1823,246,237,421,296,66.43335161821174,168.963795940757,41.948436642896326,180.0970927043335
2015-03-06 12:02:53,1824,246,237,421,296,66.49122807017544,167.90625,41.928179824561404,179.46326754385964
2015-03-06 12:07:53,1825,246,237,421,296,66.56876712328767,160.00876712328767,41.91561643835617,180.12712328767122
2015-03-06 12:12:53,1826,246,237,421,296,66.54600219058051,162.12541073384446,41.88116100766703,176.96221248630889
2015-03-06 12:17:53,1827,246,237,421,296,67.04050355774494,159.98686371100163,41.88122605363985,178.85166940339354
2015-03-06 12:22:53,1828,246,237,421,296,67.33807439824945,164.2253829321663,41.87527352297593,180.335886214442
2015-03-06 12:27:53,1829,246,237,421,296,67.47184253690541,162.00765445598688,41.87370147621651,180.56260251503554
2015-03-06 12:32:53,1830,246,237,423,296,67.50765027322404,156.65409836065575,42.226229508196724,175.21584699453553
2015-03-06 12:37:53,1831,246,237,423,296,70.5406881485527,155.49371927908246,42.392681594756965,176.95357728017476
2015-03-06 12:42:53,1832,246,237,423,296,74.18286026200873,156.23089519650654,45.91812227074236,175.22161572052403
2015-03-06 12:47:53,1833,246,237,423,296,75.55646481178395,156.4620840152755,48.723404255319146,175.29023458810693
2015-03-06 12:52:53,1834,246,237,426,296,78.29825517993457,157.7175572519084,49.957470010905126,177.73064340239912
2015-03-06 12:57:53,1835,246,237,426,299,79.37929155313351,153.61362397820164,48.46103542234332,175.36566757493188
2015-03-06 13:02:53,1836,246,237,426,299,79.65468409586056,152.00435729847496,49.99782135076253,173.82461873638343
2015-03-06 13:07:53,1837,246,237,426,299,79.79314099074578,151.4327708219924,50.1154055525313,166.80076211213935
2015-03-06 13:12:53,1838,246,237,426,299,79.76115342763873,152.14526659412405,50.16811751904244,169.4385201305767
2015-03-06 13:17:53,1839,246,237,426,299,79.7030995106036,78.60630777596519,50.16965742251224,37.54921152800435
2015-03-06 13:22:53,1840,246,237,426,299,79.74076086956522,47.16195652173913,50.159239130434784,11.076630434782608
2015-03-06 13:27:53,1841,246,237,426,299,79.8109722976643,30.608908202064097,50.15317762085823,1.5404671374253123
2015-03-06 13:32:53,1842,248,237,426,299,80.02062975027144,1.1123778501628665,50.146036916395225,13.41585233441911
2015-03-06 13:37:53,1843,248,237,426,299,79.87520347259903,0.636462289744981,50.105805751492134,51.29028757460662
2015-03-06 13:42:53,1844,251,237,426,299,80.0054229934924,1.1323210412147506,50.114425162689805,41.0146420824295
2015-03-06 13:47:53,1845,251,237,426,299,79.99674796747968,2.021680216802168,50.10569105691057,4.947967479674797
2015-03-06 13:52:53,1846,251,237,426,299,79.95287107258939,35.853737811484294,50.103466955579634,4.601841820151679
2015-03-06 13:57:53,1847,251,237,434,299,79.85598267460747,39.90416892257715,50.76285868976719,4.094206821873308
2015-03-06 14:02:53,1848,252,237,434,299,79.87987012987013,41.06818181818182,50.759199134199136,3.3474025974025974
2015-03-06 14:07:53,1849,252,237,434,299,79.88318009734992,36.02001081665765,50.77988101676582,12.25743645213629
2015-03-06 14:12:53,1850,252,237,434,299,79.91351351351351,34.57783783783784,50.76918918918919,14.049189189189189
2015-03-06 14:17:53,1851,252,237,434,299,80.0486223662885,34.621285791464075,50.81037277147488,13.970286331712588
2015-03-06 14:22:53,1852,252,237,434,299,80.0232181425486,34.61609071274298,50.80021598272138,13.997840172786177
2015-03-06 14:27:53,1853,252,237,434,299,80.00053966540744,34.62277388019428,50.787371829465734,14.02266594711279
2015-03-06 14:32:53,1854,252,237,434,299,80.01024811218986,34.59708737864078,50.773462783171524,14.012405609492989
2015-03-06 14:37:53,1855,252,237,434,299,79.88787061994609,41.899191374663076,50.76873315363881,5.161185983827493
2015-03-06 14:42:53,1856,252,237,434,299,79.79148706896552,49.680495689655174,50.8125,6.522629310344827
2015-03-06 14:47:53,1857,252,237,434,299,79.72590199246096,67.84706515885837,50.81798599892299,8.51534733441034
2015-03-06 14:52:53,1858,252,237,434,299,79.69806243272336,66.68891280947255,50.83853606027987,18.89773950484392
2015-03-06 14:57:53,1859,252,237,434,301,79.79505110274341,70.03765465303927,51.17482517482517,18.943518020441097
2015-03-06 15:02:53,1860,252,237,436,301,79.70430107526882,68.4989247311828,51.3247311827957,18.010215053763442
2015-03-06 15:07:53,1861,252,237,438,301,79.45728103170339,68.82160128962923,51.31434712520151,21.020956475013435
2015-03-06 15:12:53,1862,254,237,438,301,79.96294307196563,69.04779806659506,51.49194414607948,20.788399570354457
2015-03-06 15:17:53,1863,254,237,438,301,79.94149221685454,68.76328502415458,51.49597423510467,20.80139559849705
2015-03-06 15:22:53,1864,254,237,438,301,80.00536480686695,68.59603004291846,51.512339055793994,20.710836909871244
2015-03-06 15:27:53,1865,254,237,438,301,80.00750670241287,68.99302949061662,51.545308310991956,20.169973190348525
2015-03-06 15:32:53,1866,254,237,438,301,80.11200428724544,68.50160771704181,51.59217577706324,19.906752411575564
2015-03-06 15:37:53,1867,254,240,438,301,80.2019282271023,71.02517407605785,51.58382431708623,20.21531869309052
2015-03-06 15:42:53,1868,256,240,438,301,80.78533190578159,70.63329764453961,51.58297644539615,20.29764453961456
2015-03-06 15:47:53,1869,256,240,438,301,80.65382557517388,70.6099518459069,51.57891920813269,20.553772070626003
2015-03-06 15:52:53,1870,256,240,438,301,80.73475935828877,70.67272727272727,51.58609625668449,20.575935828877004
2015-03-06 15:57:53,1871,256,242,438,301,80.75734901122395,72.73169428113309,51.600213789417424,20.260288615713524
2015-03-06 16:02:53,1872,256,242,438,301,80.78258547008546,72.6607905982906,51.56997863247863,20.40705128205128
2015-03-06 16:07:53,1873,256,242,438,301,80.79071009076348,72.54564869193807,51.56753870795515,20.87720234917245
2015-03-06 16:12:53,1874,256,242,438,303,80.84151547491996,72.4247598719317,51.6889007470651,21.172358591248667
2015-03-06 16:17:53,1875,256,242,438,303,80.79306666666666,72.49866666666667,51.65813333333333,21.224
2015-03-06 16:22:53,1876,256,242,438,303,80.86993603411514,72.35554371002132,51.66044776119403,22.174307036247335
2015-03-06 16:27:53,1877,256,242,438,303,80.82631859350026,72.1305274374001,51.63239211507725,23.85508790623335
