timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-19 00:02:53,14352,1811,1108,1675,738,1006.6918896321071,501.01623467112597,794.8345178372352,315.40907190635454
2015-04-19 00:07:53,14353,1811,1108,1675,738,1007.4362154253466,521.6278130007664,792.8771685361945,352.4815717968369
2015-04-19 00:12:53,14354,1813,1108,1675,738,1010.849449630765,525.8883934791696,795.4444057405601,343.4626584924063
2015-04-19 00:17:53,14355,1813,1108,1675,738,1011.9777081156392,531.9638453500522,796.6915360501567,282.7780564263323
2015-04-19 00:22:53,14356,1813,1108,1675,738,1014.7412928392309,538.4971440512678,798.0713290610198,304.8604764558373
2015-04-19 00:27:53,14357,1813,1108,1675,738,1016.8316500661698,546.5573587796894,799.6352998537299,313.3123911680713
2015-04-19 00:32:53,14358,1813,1108,1675,738,1017.4683103496309,557.7023262292798,803.1117843710823,293.18588939963786
2015-04-19 00:37:53,14359,1813,1108,1675,738,1020.3214012117835,552.3638832787799,810.6611184622884,290.6088864127028
2015-04-19 00:42:53,14360,1813,1108,1675,738,1019.6718662952646,559.3029944289693,811.1524373259053,290.5209610027855
2015-04-19 00:47:53,14361,1813,1108,1675,738,1022.3851403105633,559.3496970963025,811.3980920548709,291.1135714783093
2015-04-19 00:52:53,14362,1813,1108,1675,738,1026.5475560506893,565.4159587801142,810.4031471939841,288.3735552151511
2015-04-19 00:57:53,14363,1813,1108,1675,738,1033.5040033419202,549.1347211585323,814.2037178862355,298.7729582956207
2015-04-19 01:02:53,14364,1813,1108,1675,738,1039.4893483709272,562.062865497076,811.8007518796992,303.58298524087996
2015-04-19 01:07:53,14365,1813,1108,1675,738,1046.0969021928297,562.6100243647755,811.1757744517926,303.4769230769231
2015-04-19 01:12:53,14366,1813,1108,1675,738,1057.4996519560073,582.0237366003063,823.4917861617708,329.68766532089654
2015-04-19 01:17:53,14367,1813,1108,1675,738,1069.4188765921904,585.8713022899701,830.7586830931997,338.8081019001879
2015-04-19 01:22:53,14368,1813,1108,1675,738,1065.4166898663698,592.6506820712694,823.9926920935412,357.92434576837417
2015-04-19 01:27:53,14369,1813,1110,1675,738,1055.4721970909598,592.8317210661842,809.0154499269261,350.57136891920106
2015-04-19 01:32:53,14370,1813,1110,1675,738,1053.1738343771747,595.4595685455811,807.1652052887961,350.2720946416145
2015-04-19 01:37:53,14371,1813,1110,1675,738,1057.813304571707,601.5053232203744,809.8346670377845,339.4758889430102
2015-04-19 01:42:53,14372,1813,1110,1675,738,1049.918730865572,597.0213609796828,799.44544948511,309.8339131644865
2015-04-19 01:47:53,14373,1813,1110,1675,738,1052.891324010297,595.1797119599248,801.3530926041884,308.7483475961873
2015-04-19 01:52:53,14374,1813,1110,1675,738,1055.0327674968694,588.3262139974955,801.9272297203283,314.0244190900236
2015-04-19 01:57:53,14375,1813,1110,1675,738,1058.4244173913044,593.2025043478261,809.5172173913044,325.79763478260867
2015-04-19 02:02:53,14376,1813,1110,1675,738,1057.5680996104618,591.6854479688369,814.0041040623261,333.91471897607124
2015-04-19 02:07:53,14377,1816,1110,1675,738,1062.3365097029978,588.2172915072686,813.7096751756277,317.671141406413
2015-04-19 02:12:53,14378,1818,1110,1675,738,1067.4230073723745,589.4727361246348,814.7452357768814,317.834886632355
2015-04-19 02:17:53,14379,1818,1110,1675,738,1075.7794005146393,586.4014882815217,817.0894359830309,312.6339801098825
2015-04-19 02:22:53,14380,1818,1110,1675,738,1083.0002086230877,583.0748956884562,820.5555632823366,316.67865090403336
2015-04-19 02:27:53,14381,1818,1110,1675,738,1084.7306863222307,581.0814268826924,819.9349836589945,306.4389124539323
2015-04-19 02:32:53,14382,1818,1110,1675,738,1089.0978306216105,577.6729244889445,820.5344875538868,295.70247531636767
2015-04-19 02:37:53,14383,1818,1110,1675,738,1092.644719460474,577.02259612042,820.8993255927136,299.89723979698255
2015-04-19 02:42:53,14384,1818,1110,1675,738,1096.982063403782,576.9160873192436,822.597191323693,296.60546440489435
2015-04-19 02:47:53,14385,1818,1110,1675,738,1098.7432742440042,576.3450121654502,823.0338547097671,312.7071949947862
2015-04-19 02:52:53,14386,1818,1110,1675,738,1099.806687056861,573.7174336160156,822.5102182677604,320.85784790768804
2015-04-19 02:57:53,14387,1818,1110,1675,738,1100.8292208243554,571.5027455341628,822.1127406686592,324.7283658858692
2015-04-19 03:02:53,14388,1818,1110,1675,738,1105.3908117876008,570.2183069224353,822.3416041145399,324.9235474006116
2015-04-19 03:07:53,14389,1818,1110,1675,738,1097.4411008409202,580.6124122593648,822.1323233025228,355.0449649037459
2015-04-19 03:12:53,14390,1818,1110,1675,738,1097.631827658096,583.9706045865184,822.514871438499,363.0671299513551
2015-04-19 03:17:53,14391,1818,1110,1675,738,1101.384337433118,588.2468209297477,823.1975540268223,363.7264957264957
2015-04-19 03:22:53,14392,1818,1110,1675,738,1106.6114508060034,586.2987076153419,823.3623540856031,362.5217481934408
2015-04-19 03:27:53,14393,1818,1110,1675,738,1108.607239630376,602.4766900576669,823.4600847634267,557.989786701869
2015-04-19 03:32:53,14394,1818,1110,1675,738,1110.811379741559,690.4128108934278,823.027650409893,551.0038905099346
2015-04-19 03:37:53,14395,1818,1110,1675,738,1112.018756512678,703.4405696422369,822.3361583883293,554.5356721083709
2015-04-19 03:42:53,14396,1818,1110,1675,738,1115.2241594887469,708.0984301194776,822.4974993053626,556.036607390942
2015-04-19 03:47:53,14397,1818,1110,1675,738,1129.985274710009,698.0648051677433,828.9077585608113,552.7380009724249
2015-04-19 03:52:53,14398,1818,1110,1675,745,1128.5574385331297,557.6061953049035,827.6306431448812,558.9001250173635
2015-04-19 03:57:53,14399,1818,1110,1675,745,1129.1886242100145,590.6358774914925,826.2095978887422,540.3411348010278
2015-04-19 04:02:53,14400,1818,1110,1675,745,1133.466875,614.8470833333333,827.6327083333333,540.8621527777777
2015-04-19 04:07:53,14401,1818,1110,1675,745,1139.1692243594196,617.7125894035137,828.3178945906534,541.8436219706965
2015-04-19 04:12:53,14402,1818,1110,1675,745,1140.3246771281767,618.7439244549369,828.0179836133871,543.0023607832245
2015-04-19 04:17:53,14403,1818,1110,1675,745,1144.0755398180934,611.397417204749,827.5351662848018,545.9127265153093
2015-04-19 04:22:53,14404,1818,1110,1675,745,1153.6680088864205,618.2059844487642,827.9541099694529,549.7076506525965
2015-04-19 04:27:53,14405,1818,1110,1675,752,1158.5163484901077,621.4142311697327,829.0677542519958,555.6988545643874
2015-04-19 04:32:53,14406,1818,1110,1675,752,1164.9372483687353,609.8402748854644,828.910384561988,554.4750104123282
2015-04-19 04:37:53,14407,1818,1110,1675,752,1169.9864649128895,612.0324147983619,829.2708405636149,554.9176789060873
2015-04-19 04:42:53,14408,1818,1110,1675,752,1170.4259439200443,603.6560244308718,827.4916712937257,556.2480566352027
2015-04-19 04:47:53,14409,1818,1112,1675,752,1170.776112152127,583.3475605524325,825.8772989104032,420.52626830453187
2015-04-19 04:52:53,14410,1818,1112,1675,752,1172.9001387925052,596.773837612769,824.5259541984733,406.98986814712003
2015-04-19 04:57:53,14411,1818,1112,1675,752,1170.5867046006522,606.8029283186455,823.3211435708834,426.1223371036014
2015-04-19 05:02:53,14412,1818,1112,1675,752,1172.5399666944213,603.9610741049125,823.1604912572856,432.2964196502914
2015-04-19 05:07:53,14413,1818,1112,1675,752,1172.230000693818,604.3752861999584,823.0067994171928,435.19121626309584
2015-04-19 05:12:53,14414,1818,1112,1675,752,1186.6622727903427,595.483627029277,820.5287220757597,419.9557374774525
2015-04-19 05:17:53,14415,1822,1112,1675,752,1204.1278529309748,597.8552202566771,818.0463406174124,425.80998959417275
2015-04-19 05:22:53,14416,1822,1112,1675,752,1208.681742508324,596.5596559378469,817.650180355161,429.3258185349612
2015-04-19 05:27:53,14417,1822,1112,1675,752,1213.589859194007,594.8334604980232,818.9006728168135,428.8225705764029
2015-04-19 05:32:53,14418,1822,1112,1675,752,1227.926203356915,598.2036343459564,830.7617561381606,425.0312109862672
2015-04-19 05:37:53,14419,1822,1112,1675,752,1231.4042582703378,607.4449684444136,838.0976489354324,423.529717733546
2015-04-19 05:42:53,14420,1822,1112,1675,752,1233.9226074895978,610.5180998613038,836.7016643550625,425.6638002773925
2015-04-19 05:47:53,14421,1822,1112,1675,752,1241.8830871645516,611.7107690174051,843.29006310242,435.6899660217738
2015-04-19 05:52:53,14422,1822,1112,1675,752,1252.4164470947164,614.4493828872556,853.9531965053391,440.7729163777562
2015-04-19 05:57:53,14423,1822,1113,1675,752,1254.9583997781322,610.9013381404701,854.7035290854884,442.30957498439994
2015-04-19 06:02:53,14424,1822,1113,1675,752,1258.576608430394,611.037853577371,857.9914725457571,444.8641153632834
2015-04-19 06:07:53,14425,1822,1113,1675,752,1257.1758752166377,607.2186481802427,856.9432235701906,439.72083188908147
2015-04-19 06:12:53,14426,1822,1113,1675,752,1251.6590877582144,603.6137529460696,852.417371412727,436.1211701095245
2015-04-19 06:17:53,14427,1825,1113,1675,752,1252.3950925348306,604.6592500173286,848.5182643654259,435.8559645109863
2015-04-19 06:22:53,14428,1825,1113,1675,752,1251.6267673967286,603.8749653451622,847.9008178541725,435.74674244524533
2015-04-19 06:27:53,14429,1825,1113,1675,752,1251.5184004435512,603.0561369464274,847.6310208607665,441.6306050315337
2015-04-19 06:32:53,14430,1825,1113,1675,752,1253.5058212058211,597.4797643797643,847.1424116424116,433.44102564102565
2015-04-19 06:37:53,14431,1825,1113,1675,752,1251.5151410158687,596.4166724412722,846.0849559975054,430.6912202896542
2015-04-19 06:42:53,14432,1825,1113,1675,752,1219.2044068736143,603.8533120842573,817.9551690687362,319.2416158536585
2015-04-19 06:47:53,14433,1825,1113,1675,752,1194.7078223515555,610.9266957666459,845.6336866902238,335.2297512644634
2015-04-19 06:52:53,14434,1825,1113,1675,752,1189.0285437162256,611.6527643064985,845.4142995704586,347.2973534709713
2015-04-19 06:57:53,14435,1825,1113,1675,752,1198.9542777970212,605.3539314166956,834.3567024593003,336.40616556979563
2015-04-19 07:02:53,14436,1825,1113,1675,752,1202.8983097811029,604.9639096702688,834.5545164865614,333.35660847880297
2015-04-19 07:07:53,14437,1825,1113,1675,752,1206.3639952898802,603.9384221098567,834.6184802936898,340.0736302555933
2015-04-19 07:12:53,14438,1825,1113,1675,752,1203.9946668513644,607.4377337581383,832.5881008449924,327.56863831555614
2015-04-19 07:17:53,14439,1825,1113,1675,752,1209.5432509176535,607.0112888704203,836.8500588683427,329.21587367546226
2015-04-19 07:22:53,14440,1825,1113,1675,752,1213.8542243767313,608.3868421052632,839.4613573407203,336.5542243767313
2015-04-19 07:27:53,14441,1825,1113,1675,752,1217.1393255314729,605.8382383491448,839.5495464303026,333.9732013018489
2015-04-19 07:32:53,14442,1825,1113,1675,752,1221.333194848359,606.5718737017033,843.917324470295,333.5174491067719
2015-04-19 07:37:53,14443,1825,1113,1675,752,1221.7566987467978,603.3220245101434,841.8489233538738,356.84234577303886
2015-04-19 07:42:53,14444,1825,1113,1675,752,1227.228676266962,600.468014400443,842.8733037939629,353.0841872057602
2015-04-19 07:47:53,14445,1825,1113,1675,752,1226.723087573555,602.8727587400484,842.3206645898234,348.7534094842506
2015-04-19 07:52:53,14446,1825,1113,1675,752,1233.0508099127787,603.8000138446629,845.6627440121833,340.06001661359545
2015-04-19 07:57:53,14447,1825,1113,1675,752,1232.068457119125,603.2219145843428,843.2334740776632,338.98920191043123
2015-04-19 08:02:53,14448,1825,1113,1675,752,1235.9678156146178,601.2181616832779,843.7324197120709,338.13026024363234
2015-04-19 08:07:53,14449,1825,1113,1677,752,1237.2763513045886,601.5509031766904,844.9164648072531,341.6387293238286
2015-04-19 08:12:53,14450,1825,1113,1677,752,1238.6695501730103,601.8620761245675,844.1798615916955,340.7712802768166
2015-04-19 08:17:53,14451,1825,1113,1677,752,1239.8486609923189,599.6457684589302,843.8443706317902,345.6508200124559
2015-04-19 08:22:53,14452,1825,1113,1677,752,1239.5025601992804,599.13811237199,844.3274287295876,345.5512039856075
2015-04-19 08:27:53,14453,1825,1113,1677,752,1237.8760119006436,602.4766484466893,843.3621393482322,345.4182522659655
2015-04-19 08:32:53,14454,1825,1113,1677,752,1239.441400304414,606.0864120658641,842.6482634564826,344.1187906461879
2015-04-19 08:37:53,14455,1825,1113,1677,752,1241.3921134555517,607.5163611207195,842.81086129367,341.3546177793151
2015-04-19 08:42:53,14456,1825,1113,1677,752,1240.972329828445,606.5823879358052,841.3228417266187,338.22903984504705
2015-04-19 08:47:53,14457,1825,1113,1677,752,1245.665905789583,605.6561527287819,842.5083350625995,340.76156879020544
2015-04-19 08:52:53,14458,1825,1113,1677,752,1251.2683635357587,606.9167243048831,845.0201964310417,340.6622631069304
2015-04-19 08:57:53,14459,1825,1113,1677,752,1255.9136869769693,603.0035963759597,845.7511584480254,337.5208520644581
2015-04-19 09:02:53,14460,1825,1113,1677,752,1258.6034578146612,602.4739280774551,846.2417704011065,343.37157676348545
2015-04-19 09:07:53,14461,1825,1113,1677,752,1261.1385796279649,605.3974137334901,846.5138648779476,345.306410345066
2015-04-19 09:12:53,14462,1825,1113,1677,752,1265.3907481676117,593.1861429954363,846.7222375881621,334.35900981883555
2015-04-19 09:17:53,14463,1825,1113,1677,752,1268.3461937357395,591.5272073567033,847.1541865449768,326.93182603885776
2015-04-19 09:22:53,14464,1825,1113,1677,752,1272.608476216814,591.7071349557522,849.2012582964602,329.5038025442478
2015-04-19 09:27:53,14465,1825,1113,1677,752,1275.3795368129968,590.7753888696855,848.8463187003111,338.18776356723123
2015-04-19 09:32:53,14466,1825,1113,1677,752,1277.0333195078115,593.8248306373565,849.04313562837,326.1812525922854
2015-04-19 09:37:53,14467,1827,1113,1677,752,1279.9738715697795,581.8366627497062,849.156494089998,292.689776733255
2015-04-19 09:42:53,14468,1827,1113,1677,752,1282.124619850705,581.2939590821122,849.4039950235001,293.091235830799
2015-04-19 09:47:53,14469,1827,1113,1677,752,1276.9762250328288,584.4713525468243,851.4994125371484,321.848158131177
2015-04-19 09:52:53,14470,1827,1115,1677,752,1279.3154803040775,577.9946786454734,851.8470628887353,316.93648928818243
2015-04-19 09:57:53,14471,1827,1115,1677,752,1278.7615230460922,575.8526017552346,852.8579227420358,316.7246216571073
2015-04-19 10:02:53,14472,1827,1115,1677,752,1281.0357241569927,577.2781232725263,853.8084577114428,315.6169154228856
2015-04-19 10:07:53,14473,1827,1115,1677,752,1281.7145028674083,580.4621709389899,854.1469633109929,316.46092724383334
2015-04-19 10:12:53,14474,1827,1115,1677,752,1280.5772419510847,588.1812905900235,853.9052784302888,315.83570540279123
2015-04-19 10:17:53,14475,1827,1115,1677,752,1282.702590673575,595.3744386873921,854.3271848013817,317.59937823834196
2015-04-19 10:22:53,14476,1827,1115,1677,752,1282.3597678916828,614.0989914340978,853.8539651837524,349.0585106382979
2015-04-19 10:27:53,14477,1827,1115,1677,752,1286.393520757063,608.4766871589418,854.4909166263728,334.6870898666851
2015-04-19 10:32:53,14478,1827,1115,1677,752,1302.7820831606575,598.4722337339412,784.6771653543307,295.14380439287197
2015-04-19 10:37:53,14479,1827,1115,1677,752,1317.0362594101803,595.6215898888045,847.2143103805512,293.6602665929968
2015-04-19 10:42:53,14480,1827,1115,1677,752,1319.2882596685083,585.5418508287293,852.9261049723757,300.18473756906076
2015-04-19 10:47:53,14481,1827,1115,1678,752,1320.7279193425868,576.6842068917892,854.1874179959948,311.8210068365444
2015-04-19 10:52:53,14482,1827,1115,1678,752,1319.9967545919071,580.0768540256871,855.217442342218,291.89738986327853
2015-04-19 10:57:53,14483,1827,1115,1678,752,1317.7969343368086,582.7341710971484,855.1706828695712,294.3455775737071
2015-04-19 11:02:53,14484,1827,1115,1678,752,1320.3443109638222,586.6924882629108,855.4742474454571,280.54011322838994
2015-04-19 11:07:53,14485,1827,1115,1678,752,1321.8457024508111,587.2225060407318,854.9342768381084,285.2185018985157
2015-04-19 11:12:53,14486,1827,1115,1678,752,1320.79138478531,589.544801877675,855.6181140411431,294.977840673754
2015-04-19 11:17:53,14487,1827,1115,1678,752,1318.6179333195278,589.0953268447573,855.8785117691724,306.0460412783875
2015-04-19 11:22:53,14488,1827,1115,1678,752,1318.5231225842076,594.9784649364992,855.996755935947,294.89487852015463
2015-04-19 11:27:53,14489,1827,1115,1678,752,1318.999033749741,591.2902201670232,856.1941472841465,297.0109048243495
2015-04-19 11:32:53,14490,1827,1115,1678,752,1317.5049689440993,593.912905452036,856.5236714975846,296.82429261559696
2015-04-19 11:37:53,14491,1829,1115,1678,752,1320.320750810848,588.1360844662204,857.1618935891242,295.28514250224276
2015-04-19 11:42:53,14492,1829,1115,1678,752,1319.6733370135248,588.7096329009108,858.4272702180514,305.93803477780847
2015-04-19 11:47:53,14493,1829,1115,1678,752,1323.8719381770509,584.3063547919685,858.7608500655489,308.15697233147034
2015-04-19 11:52:53,14494,1829,1115,1678,752,1324.6895956947703,579.8811232234028,859.3687732854975,305.4711604801987
2015-04-19 11:57:53,14495,1829,1115,1678,752,1323.070714039324,575.7879958606416,859.6043463263194,307.49658502932044
2015-04-19 12:02:53,14496,1829,1115,1678,752,1323.0365618101546,580.3220888520972,859.7135071743929,301.7524144591612
2015-04-19 12:07:53,14497,1829,1115,1678,752,1325.6766227495343,585.3222045940539,858.5184520935366,302.81230599434366
2015-04-19 12:12:53,14498,1829,1115,1678,752,1325.6129811008416,586.4036418816388,858.8181128431507,301.40812525865636
2015-04-19 12:17:53,14499,1829,1115,1678,752,1328.0556590109663,577.3570591075246,860.6832195323816,288.7537071522174
2015-04-19 12:22:53,14500,1829,1115,1678,752,1329.7651724137932,579.116,860.130275862069,290.14496551724136
2015-04-19 12:27:53,14501,1829,1115,1678,752,1323.5154127301566,571.4844493483208,846.2180539273154,297.20874422453625
2015-04-19 12:32:53,14502,1829,1115,1678,752,1323.638739484209,575.540477175562,845.5855744035306,295.6421872845125
2015-04-19 12:37:53,14503,1829,1115,1678,752,1322.5910501275598,576.4882438116251,848.8430669516652,293.9657312280218
2015-04-19 12:42:53,14504,1829,1115,1678,752,1315.734555984556,572.3298400441257,842.8552813017099,287.1376172090458
2015-04-19 12:47:53,14505,1829,1115,1678,752,1311.5560151671837,574.5897276801103,840.480179248535,290.77138917614616
2015-04-19 12:52:53,14506,1829,1115,1678,752,1307.142148076658,583.4660140631463,836.312491382876,293.6069902109472
2015-04-19 12:57:53,14507,1829,1115,1678,752,1308.759150754808,577.3725098228441,833.6588543461777,295.4682567036603
2015-04-19 13:02:53,14508,1829,1115,1678,752,1310.9931072511718,578.4609870416322,828.3669010201269,294.4939343810312
2015-04-19 13:07:53,14509,1829,1115,1678,752,1311.8733889310083,575.0771934661245,828.5604107795161,292.09821490109584
2015-04-19 13:12:53,14510,1829,1115,1678,752,1308.3311509303928,575.5656788421778,823.4977257064094,301.24900068917987
2015-04-19 13:17:53,14511,1829,1115,1678,752,1313.2786851354144,576.9755358004272,816.1216318654814,296.9370822134932
2015-04-19 13:22:53,14512,1829,1115,1678,752,1314.4900771775083,571.1272739801543,816.8428886438809,298.71023980154354
2015-04-19 13:27:53,14513,1829,1115,1678,752,1316.364776407359,570.7267966650589,816.1040446496245,297.7550471990629
2015-04-19 13:32:53,14514,1829,1115,1678,752,1320.0022047678103,561.816453079785,814.073790822654,302.9954526663911
2015-04-19 13:37:53,14515,1829,1115,1678,752,1326.2400964519463,557.2467791939373,820.5800206682742,300.092593868412
2015-04-19 13:42:53,14516,1829,1115,1678,752,1325.1752548911545,562.3239184348305,821.7400799118215,295.11855883163406
2015-04-19 13:47:53,14517,1829,1115,1678,752,1326.3739753392574,564.239856719708,822.8698766962871,282.8824826065992
2015-04-19 13:52:53,14518,1829,1115,1678,752,1326.1080038572807,562.4551591128254,822.9703815952611,281.4938007990081
2015-04-19 13:57:53,14519,1829,1115,1678,752,1324.4859838831876,562.2138577036986,823.0139128039121,282.3460982161306
2015-04-19 14:02:53,14520,1829,1115,1678,752,1323.2410468319558,554.4790633608816,823.0004132231405,283.16742424242426
2015-04-19 14:07:53,14521,1829,1115,1678,752,1324.0375318504234,561.4072033606501,821.7786653811721,285.16155912127266
2015-04-19 14:12:53,14522,1829,1115,1678,752,1323.877358490566,570.459922875637,821.8903043657898,274.2830188679245
2015-04-19 14:17:53,14523,1829,1115,1678,752,1324.4744198856986,577.210355987055,823.0731942436136,279.58217999036015
2015-04-19 14:22:53,14524,1829,1115,1678,752,1324.1612503442577,586.2383640870283,823.0248554117323,281.81279261911317
2015-04-19 14:27:53,14525,1829,1115,1678,752,1324.5299139414801,577.1468502581755,822.7946299483649,272.3763855421687
2015-04-19 14:32:53,14526,1829,1115,1678,752,1324.1182018449676,580.510945890128,822.48409748038,267.58736059479554
2015-04-19 14:37:53,14527,1829,1115,1678,752,1326.248640462587,576.8650099814139,819.4031802849865,269.6673779858195
2015-04-19 14:42:53,14528,1829,1115,1678,752,1329.3034829295154,551.7293502202643,818.8100908590309,353.2322411894273
2015-04-19 14:47:53,14529,1829,1115,1678,752,1331.1769564319636,555.2187349439052,819.3331956776103,361.75263266570306
2015-04-19 14:52:53,14530,1829,1115,1678,752,1329.8874053682036,546.9801789401239,818.7570543702684,366.36813489332417
2015-04-19 14:57:53,14531,1833,1115,1678,752,1332.8659417796434,550.563209689629,819.6325786250086,339.4116027802629
2015-04-19 15:02:53,14532,1833,1115,1678,752,1333.4769474263694,570.114161849711,819.6994219653179,302.76204238921
2015-04-19 15:07:53,14533,1833,1115,1678,752,1332.1974815936146,536.5980871120897,820.3244340466524,269.8378173811326
2015-04-19 15:12:53,14534,1833,1115,1678,752,1330.5337828539975,531.720448603275,819.7591853584698,289.2055180955002
2015-04-19 15:17:53,14535,1833,1115,1678,752,1330.7146886824905,527.5755761953905,819.6691434468524,298.2333677330581
2015-04-19 15:22:53,14536,1833,1115,1678,752,1331.322096862961,527.349339570721,817.600921849202,292.9450330214639
2015-04-19 15:27:53,14537,1833,1115,1678,752,1332.400151337965,519.9576253697462,817.6523354199628,294.7672146935406
2015-04-19 15:32:53,14538,1833,1115,1678,752,1328.5462924748933,513.4400192598707,813.595267574632,284.807126152153
2015-04-19 15:37:53,14539,1833,1115,1678,752,1328.4978334135774,520.9433248504024,815.3490611458835,287.2882591650045
2015-04-19 15:42:53,14540,1833,1115,1678,752,1323.618294360385,517.5398211829436,812.5422283356259,307.65467675378267
2015-04-19 15:47:53,14541,1833,1115,1678,752,1325.8707104050616,513.5934942576164,811.2741902207551,311.7185200467643
2015-04-19 15:52:53,14542,1833,1115,1678,752,1325.0518498143308,510.61174528950625,810.7644065465548,302.785311511484
2015-04-19 15:57:53,14543,1833,1115,1678,752,1321.3050264732174,519.831327786564,809.1426115657017,268.2371587705425
2015-04-19 16:02:53,14544,1833,1115,1678,752,1320.1578657865787,517.0488861386139,809.1807618261827,257.25687568756877
2015-04-19 16:07:53,14545,1833,1115,1678,752,1320.5620488140255,506.1213475421107,808.5444482640082,260.74877964936405
2015-04-19 16:12:53,14546,1833,1115,1678,752,1318.5098996287638,508.33583115633166,808.4498143819607,260.74755946652
2015-04-19 16:17:53,14547,1833,1115,1678,752,1319.9946380697052,500.70213789784833,815.7402900941775,252.55867189111157
2015-04-19 16:22:53,14548,1833,1115,1678,752,1317.0041930162222,506.8408028594996,812.5024745669508,255.39599945009624
2015-04-19 16:27:53,14549,1833,1115,1678,752,1313.3553508832222,506.937658945632,807.9398584095127,255.22035878754554
2015-04-19 16:32:53,14550,1833,1115,1678,752,1309.7315463917525,510.7744329896907,803.3719587628866,260.5476288659794
2015-04-19 16:37:53,14551,1833,1115,1678,752,1310.692529723043,503.88248230362177,804.965363205278,280.28540993746134
2015-04-19 16:42:53,14552,1833,1115,1678,752,1311.3413963716328,513.9591808686091,807.6397746014294,272.7425096206707
2015-04-19 16:47:53,14553,1833,1115,1678,752,1310.3594447880162,505.3284546141689,807.5753452896311,266.50456950456953
2015-04-19 16:52:53,14554,1833,1115,1678,752,1312.136526040951,501.3748797581421,806.8438230039851,274.4272364985571
2015-04-19 16:57:53,14555,1833,1115,1678,752,1309.7688079697698,503.631672964617,805.0419787014772,293.67372037100654
2015-04-19 17:02:53,14556,1833,1115,1678,752,1312.7777548777137,503.1270266556746,807.9195520747459,295.6909865347623
2015-04-19 17:07:53,14557,1833,1115,1678,752,1310.7279659270455,496.3521329944357,808.0649859174281,305.635639211376
2015-04-19 17:12:53,14558,1833,1115,1678,752,1310.5389476576454,493.03771122406926,808.9755460914961,303.05618903695563
2015-04-19 17:17:53,14559,1833,1115,1678,752,1308.3047599423037,490.1230853767429,808.9407239508208,291.0315955766193
2015-04-19 17:22:53,14560,1835,1115,1678,752,1310.4581043956043,488.2099587912088,811.4116071428572,293.37259615384613
2015-04-19 17:27:53,14561,1835,1115,1678,752,1312.7274912437333,491.5059405260628,808.7837373806744,285.7470640752696
2015-04-19 17:32:53,14562,1835,1115,1678,752,1312.8774206839719,484.31801950281556,808.7600604312595,291.02691937920616
2015-04-19 17:37:53,14563,1835,1115,1678,752,1315.0681865000342,475.15910183341344,807.7601455744009,290.55201538144615
2015-04-19 17:42:53,14564,1835,1115,1678,752,1313.0144877780829,470.01984344960175,805.2210931062895,279.607250755287
2015-04-19 17:47:53,14565,1835,1115,1678,752,1316.125506350841,470.31527634740814,803.0902162718846,281.70284929625814
2015-04-19 17:52:53,14566,1835,1115,1678,752,1318.518124399286,459.4954002471509,801.7949334065632,283.474529726761
2015-04-19 17:57:53,14567,1835,1115,1678,752,1310.988055193245,481.2987574655042,785.7532779570262,326.4087320656278
2015-04-19 18:02:53,14568,1835,1115,1678,752,1306.840678198792,485.12822624931357,779.0542284459088,338.5043245469522
2015-04-19 18:07:53,14569,1835,1115,1678,752,1306.4162948726748,468.3307021758528,779.8671151074199,359.8200974672249
2015-04-19 18:12:53,14570,1835,1115,1678,752,1306.4921757035004,463.4093342484557,779.9054221002059,366.4190116678106
2015-04-19 18:17:53,14571,1835,1115,1678,752,1313.023608537506,464.9807837485416,790.0242948322009,367.1693089012422
2015-04-19 18:22:53,14572,1835,1115,1678,752,1318.156670326654,508.362132857535,831.4733735931924,288.75775459785893
2015-04-19 18:27:53,14573,1835,1115,1678,752,1319.585809373499,507.0295066218349,834.1146641048514,284.2282989089412
2015-04-19 18:32:53,14574,1835,1115,1678,752,1318.1538355976397,492.2915465898175,833.7625909153287,289.61095100864554
2015-04-19 18:37:53,14575,1835,1115,1678,752,1318.5915608919383,474.8265523156089,833.575025728988,285.83622641509436
2015-04-19 18:42:53,14576,1835,1115,1678,752,1317.3380214050494,489.9856613611416,832.5795828759605,289.07237925356753
2015-04-19 18:47:53,14577,1835,1115,1678,752,1313.1216985662345,507.40550181793236,828.9989023804624,274.7846607669617
2015-04-19 18:52:53,14578,1835,1115,1678,752,1308.238372890657,482.7876251886404,827.148717245164,291.21690218136916
2015-04-19 18:57:53,14579,1835,1115,1678,752,1308.162151039166,466.2414431716853,826.2188764661499,324.7513546882502
2015-04-19 19:02:53,14580,1835,1115,1678,752,1307.9395747599451,469.5444444444444,824.9347736625515,335.15329218106996
2015-04-19 19:07:53,14581,1835,1115,1678,752,1306.7424730814073,469.20958781976543,824.9007612646595,333.2497771071943
2015-04-19 19:12:53,14582,1835,1115,1678,752,1305.4899876560144,472.7064188725826,824.9365656288575,314.45467014127007
2015-04-19 19:17:53,14583,1835,1115,1678,752,1303.8490708359047,488.63004868682714,825.6667352396627,271.0342864979771
2015-04-19 19:22:53,14584,1835,1115,1678,752,1303.9947202413605,487.33797312122874,822.7679648930334,274.5541689522765
