timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-31 18:57:53,9107,1059,1500,1335,537,839.6890304161634,875.0056000878445,752.9158888766883,438.14593170088943
2015-03-31 19:02:53,9108,1059,1500,1335,537,844.7895256916996,874.0412823891085,763.6637022397892,434.2809617918314
2015-03-31 19:07:53,9109,1059,1500,1335,537,849.0635635086179,873.4459325941376,770.376221319574,434.18662860906795
2015-03-31 19:12:53,9110,1059,1500,1335,537,854.0299670691547,874.7572996706915,770.077607025247,434.09308452250275
2015-03-31 19:17:53,9111,1059,1500,1335,537,860.6938865108111,877.5857754362858,770.6873010646472,431.96432883327844
2015-03-31 19:22:53,9112,1059,1500,1339,537,865.5455443371378,887.4210930640913,773.0432396839333,457.93887181738364
2015-03-31 19:27:53,9113,1059,1500,1339,537,867.6318446175793,895.2019093602546,772.6395259519368,456.4580269944036
2015-03-31 19:32:53,9114,1059,1500,1339,537,873.2529076146587,893.1761026991442,770.5797673908273,446.7214175992978
2015-03-31 19:37:53,9115,1059,1500,1339,537,879.3900164563905,894.0978606692265,769.5026878771256,453.66922654964344
2015-03-31 19:42:53,9116,1059,1500,1339,537,885.3512505484862,896.9098288723125,774.9084028082492,452.91520403685826
2015-03-31 19:47:53,9117,1059,1500,1339,537,892.3620708566415,901.8191290994845,781.7612153120544,449.4226170889547
2015-03-31 19:52:53,9118,1061,1500,1339,537,903.107150690941,900.1611098925202,785.6525553849528,451.0710682167142
2015-03-31 19:57:53,9119,1061,1500,1340,537,905.8760829038272,898.788902291918,786.1785283474065,453.90262090141465
2015-03-31 20:02:53,9120,1061,1500,1340,537,907.3348684210526,896.0172149122807,785.2628289473685,457.37105263157895
2015-03-31 20:07:53,9121,1061,1500,1340,537,908.5611226839162,890.8519899133867,783.500822278259,458.146146255893
2015-03-31 20:12:53,9122,1063,1500,1340,537,914.0230212672659,890.9471607103706,782.6345099758825,458.28064021048016
2015-03-31 20:17:53,9123,1063,1500,1340,537,917.4130220322262,898.4031568562973,781.6724761591581,463.80390222514524
2015-03-31 20:22:53,9124,1063,1500,1340,537,923.4088119245945,904.5959009206489,779.4387330118369,463.8317623849189
2015-03-31 20:27:53,9125,1063,1500,1340,537,925.4530410958904,902.060602739726,778.5406027397261,464.15342465753423
2015-03-31 20:32:53,9126,1063,1500,1340,537,930.7141135218059,907.7632040324348,779.0064650449266,462.1106728029805
2015-03-31 20:37:53,9127,1063,1500,1340,537,935.4300427303605,898.0918154924948,779.300865563712,444.5023556480771
2015-03-31 20:42:53,9128,1063,1500,1340,537,939.3567046450482,891.3929666958808,777.1000219106047,449.739921121823
2015-03-31 20:47:53,9129,1063,1500,1340,537,944.896374192135,885.9645087085113,779.377587906671,460.952568736992
2015-03-31 20:52:53,9130,1063,1500,1340,537,948.6653888280395,883.7652792990142,781.1024096385543,462.6090909090909
2015-03-31 20:57:53,9131,1063,1500,1340,537,951.3697294929361,885.6696966378272,780.4589858723032,462.3779432701785
2015-03-31 21:02:53,9132,1063,1502,1340,537,952.2800043802015,892.6853920280333,779.1697328077091,458.13655278142795
2015-03-31 21:07:53,9133,1063,1502,1340,537,953.3351582174532,897.706668126574,778.5296178692653,458.049162378189
2015-03-31 21:12:53,9134,1063,1502,1340,537,954.2038537333042,901.9668272388876,777.6983796803153,457.70943726735277
2015-03-31 21:17:53,9135,1063,1502,1340,537,955.1688013136289,904.7383689107827,776.4097427476738,445.7382594417077
2015-03-31 21:22:53,9136,1065,1502,1342,537,957.0615148861647,904.6482049036778,776.6762259194396,445.1942863397548
2015-03-31 21:27:53,9137,1065,1502,1342,537,956.826529495458,904.7503556966182,776.0731093356682,443.47236510889786
2015-03-31 21:32:53,9138,1065,1502,1342,537,956.5059093893631,899.3465747428321,776.0572335303129,446.91694024950755
2015-03-31 21:37:53,9139,1065,1502,1342,537,955.6086005033374,898.3269504322136,775.5948134369187,428.68311631469527
2015-03-31 21:42:53,9140,1065,1502,1342,537,954.617943107221,897.5665207877462,774.1740700218818,408.50831509846824
2015-03-31 21:47:53,9141,1065,1502,1342,537,954.0888305437041,897.9961710972541,773.5770703424133,408.16343944863803
2015-03-31 21:52:53,9142,1065,1502,1342,537,952.4922336469044,897.7094727630715,768.8235615838985,378.68147013782544
2015-03-31 21:57:53,9143,1065,1502,1342,537,952.1745597725036,900.8642677458165,766.0951547632068,369.0094061030296
2015-03-31 22:02:53,9144,1065,1502,1342,537,952.3016185476815,903.0513998250219,764.8707349081365,350.0485564304462
2015-03-31 22:07:53,9145,1065,1502,1342,537,952.2886823400765,907.6851831601969,763.3178786221979,347.4572990705303
2015-03-31 22:12:53,9146,1065,1502,1344,537,949.417012901815,912.0469057511481,763.7895254756178,315.9889569210584
2015-03-31 22:17:53,9147,1065,1502,1344,537,948.0512736416312,916.9586749754018,761.0570678911118,316.07609052148246
2015-03-31 22:22:53,9148,1065,1502,1344,537,946.4705946655007,921.1604722343682,757.4665500655881,362.13139484040227
2015-03-31 22:27:53,9149,1065,1502,1344,537,946.4931686523117,921.5691332386053,756.2569679746421,365.6796371188108
2015-03-31 22:32:53,9150,1065,1502,1344,537,944.2336612021858,921.6577049180328,749.0590163934427,370.0968306010929
2015-03-31 22:37:53,9151,1067,1502,1344,537,944.292973445525,928.5631078570648,746.167631952792,364.5008195825593
2015-03-31 22:42:53,9152,1067,1502,1344,537,949.3827578671329,930.4039554195804,734.730659965035,365.35096153846155
2015-03-31 22:47:53,9153,1067,1502,1344,537,949.9110674095925,926.2623183655633,732.9452638479187,316.92013547470776
2015-03-31 22:52:53,9154,1067,1502,1344,537,951.7934236399389,924.2586847279878,731.2381472580292,342.6900808389775
2015-03-31 22:57:53,9155,1067,1502,1344,537,952.8675040961224,925.2481703986892,730.3095576187875,338.5022392135445
2015-03-31 23:02:53,9156,1067,1502,1344,537,953.6589121887287,926.7722804718218,730.7512013979904,332.69156837046745
2015-03-31 23:07:53,9157,1067,1502,1344,537,953.9733537184668,930.2785846893087,731.0639947581086,338.8590149612318
2015-03-31 23:12:53,9158,1069,1502,1344,537,955.3299847128194,930.0792749508627,730.9167940598384,328.58418868748635
2015-03-31 23:17:53,9159,1069,1502,1346,537,953.937111038323,933.46533464352,730.4262474069221,319.80270771918333
2015-03-31 23:22:53,9160,1069,1502,1346,537,952.9239082969432,938.2963973799127,730.2299126637555,325.6275109170306
2015-03-31 23:27:53,9161,1069,1502,1346,537,953.793690645126,943.8161772732235,731.1730160462831,357.14103263835824
2015-03-31 23:32:53,9162,1069,1502,1346,537,955.7177472167649,944.0926653569089,733.1356690678891,345.08338790657064
2015-03-31 23:37:53,9163,1069,1502,1346,537,956.9933427916621,939.3317690712648,735.1120811961148,347.21575903088507
2015-03-31 23:42:53,9164,1069,1502,1346,537,957.2254474028808,942.0787865560891,736.7723701440419,341.9191401134876
2015-03-31 23:47:53,9165,1069,1502,1346,537,957.1949809056192,941.8110201854882,737.9147845062739,333.7737043098745
2015-03-31 23:52:53,9166,1069,1502,1346,537,956.6521928867554,939.2201614662885,738.4201396465197,274.33787911848134
2015-03-31 23:57:53,9167,1069,1502,1346,537,956.1066870295625,937.1755208901494,738.7511726846296,271.7550998145522
2015-04-01 00:02:53,9168,1069,1502,1346,537,955.2381108202443,945.0359947643979,737.9443717277487,282.65030541012214
2015-04-01 00:07:53,9169,1069,1504,1346,537,954.080488602901,947.6380194132403,737.7145817428291,263.2997055295016
2015-04-01 00:12:53,9170,1069,1504,1346,537,954.1557251908397,950.8960741548527,737.9798255179935,266.98724100327155
2015-04-01 00:17:53,9171,1069,1504,1346,537,953.5200087231491,954.123541598517,737.2829571475303,260.1494929669611
2015-04-01 00:22:53,9172,1069,1504,1346,537,953.7734409071086,954.2039904055822,738.1029219363279,260.3304622764937
2015-04-01 00:27:53,9173,1069,1504,1346,537,953.6002398342963,945.9502888913114,738.3440531996075,377.0268178349504
2015-04-01 00:32:53,9174,1069,1504,1346,537,952.7444953128406,943.9510573359494,738.1695007630259,390.4424460431655
2015-04-01 00:37:53,9175,1069,1504,1346,537,952.2980926430517,941.225068119891,740.2015258855586,361.40534059945503
2015-04-01 00:42:53,9176,1069,1506,1346,537,951.2894507410637,943.1579119442023,745.2603530950305,341.7256974716652
2015-04-01 00:47:53,9177,1069,1506,1346,537,950.4620246267843,933.7668083251607,744.8561621444917,370.82739457339
2015-04-01 00:52:53,9178,1069,1506,1346,537,949.9404009588145,932.4799520592721,743.9123992155154,295.6132054913925
2015-04-01 00:57:53,9179,1069,1506,1346,537,949.363111450049,928.4918836474561,744.13214947162,278.6465845952718
2015-04-01 01:02:53,9180,1069,1506,1346,537,948.9578431372549,929.1246187363835,744.3210239651416,286.670697167756
2015-04-01 01:07:53,9181,1069,1506,1346,537,948.9196165994989,930.3874305631194,753.6226990523908,357.5535344733689
2015-04-01 01:12:53,9182,1071,1506,1346,537,950.4942278370726,938.8135482465693,759.0105641472446,318.08451317795686
2015-04-01 01:17:53,9183,1071,1506,1346,537,950.2277033649134,936.8495045192203,758.0301644342808,358.5224872046172
2015-04-01 01:22:53,9184,1071,1506,1346,537,950.0517203832752,928.0613022648083,755.8785932055749,412.59287891986065
2015-04-01 01:27:53,9185,1071,1506,1346,537,949.6921066956995,920.7980402830702,756.895590636908,449.3532934131737
2015-04-01 01:32:53,9186,1071,1506,1346,537,949.3760069671239,932.9110603091661,757.4028957108644,371.7836925756586
2015-04-01 01:37:53,9187,1071,1506,1346,537,949.3488625231305,954.564928703603,757.0038097311418,332.6423206705127
2015-04-01 01:42:53,9188,1071,1506,1346,537,949.3561166739225,936.1296255986068,755.7125598606879,320.2637135393992
2015-04-01 01:47:53,9189,1071,1506,1346,537,949.3274567417565,925.694417238002,753.5604527152029,314.4654478180433
2015-04-01 01:52:53,9190,1071,1506,1346,537,949.2836779107726,930.3986942328618,751.6514689880305,384.4579978237214
2015-04-01 01:57:53,9191,1073,1508,1346,537,951.1750625612012,926.5641388314656,750.6945925361767,396.14274834076815
2015-04-01 02:02:53,9192,1075,1508,1346,537,953.1572019147085,921.3682550043516,755.0212140992168,390.8914273281114
2015-04-01 02:07:53,9193,1075,1508,1346,537,953.1460894158599,933.7629718263896,755.6014358751223,330.6256934624171
2015-04-01 02:12:53,9194,1075,1508,1350,537,953.1892538612138,925.1828366325865,758.2609310419839,359.5329562758321
2015-04-01 02:17:53,9195,1075,1508,1352,537,953.204893964111,901.2713431212616,758.1690048939641,398.5562805872757
2015-04-01 02:22:53,9196,1075,1508,1352,537,953.2134623749456,901.5021748586341,755.8795128316659,373.804262722923
2015-04-01 02:27:53,9197,1075,1508,1352,537,953.1302598673481,901.6839186691312,754.8752854191584,298.46145482222465
2015-04-01 02:32:53,9198,1075,1508,1352,537,952.950206566645,906.2370080452272,754.1872146118722,289.63513807349426
2015-04-01 02:37:53,9199,1075,1510,1352,537,953.1302315469072,897.8759647787803,753.2439395586476,266.28600934884224
2015-04-01 02:42:53,9200,1075,1510,1352,537,953.126847826087,899.8310869565217,751.9039130434783,296.06760869565215
2015-04-01 02:47:53,9201,1075,1510,1352,537,953.1223780023911,899.8900119552222,751.2813824584284,329.634713618085
2015-04-01 02:52:53,9202,1075,1510,1352,537,952.9119756574657,879.2231036731146,751.0853075418387,446.51097587480984
2015-04-01 02:57:53,9203,1075,1510,1352,537,952.9602303596653,880.556014343149,750.1075736172987,449.15027708355973
2015-04-01 03:02:53,9204,1075,1510,1352,537,953.2207735767058,890.6364624076489,748.856258148631,451.11744893524553
2015-04-01 03:07:53,9205,1075,1510,1352,537,953.2653992395437,907.2294405214558,747.1214557305813,456.82107550244433
2015-04-01 03:12:53,9206,1075,1510,1352,537,953.41864001738,885.2096458831197,747.4422116011297,451.66912882902454
2015-04-01 03:17:53,9207,1075,1510,1352,537,953.455522971652,840.742587161942,745.391549907679,448.66829586184423
2015-04-01 03:22:53,9208,1075,1510,1352,537,953.3629452649869,834.2038444830582,746.4108384013902,449.7482623805387
2015-04-01 03:27:53,9209,1075,1510,1352,537,953.4301227060485,849.0775328483006,748.0546204799653,448.9061787381909
2015-04-01 03:32:53,9210,1075,1510,1352,537,953.6623235613464,878.0105320304017,751.2977198697068,443.9612377850163
2015-04-01 03:37:53,9211,1075,1510,1352,537,953.6217565953751,859.6999240039083,751.0478775377267,447.4173271088915
2015-04-01 03:42:53,9212,1077,1510,1352,537,955.7738818931828,854.2377333912289,757.6605514546244,448.2201476335215
2015-04-01 03:47:53,9213,1077,1510,1352,537,955.8610658851622,856.8453272549658,759.2359709106697,450.2948008249213
2015-04-01 03:52:53,9214,1077,1510,1352,537,955.9946820056435,836.5759713479488,760.207184718906,446.6165617538528
2015-04-01 03:57:53,9215,1077,1516,1352,537,956.4546934346175,800.4257189365165,764.6663049376017,463.2223548562127
2015-04-01 04:02:53,9216,1077,1516,1352,537,956.5570746527778,801.646484375,760.48046875,463.02723524305554
2015-04-01 04:07:53,9217,1077,1516,1352,537,956.8788108929152,782.9850276662688,751.4193338396441,463.6400130194206
2015-04-01 04:12:53,9218,1077,1516,1352,537,956.9050770232154,821.3310913430245,750.0525059665871,391.1618572358429
2015-04-01 04:17:53,9219,1077,1516,1352,537,956.9656144918104,837.8086560364465,747.9134396355353,389.9435947499729
2015-04-01 04:22:53,9220,1077,1516,1352,537,957.2244034707159,846.5195227765727,747.6660520607376,370.3812364425163
2015-04-01 04:27:53,9221,1077,1516,1352,537,957.3866175035246,816.5394208871055,745.1728662834834,350.8359180132307
2015-04-01 04:32:53,9222,1077,1516,1352,537,957.8500325309044,831.9924094556495,739.7038603339839,359.148883105617
2015-04-01 04:37:53,9223,1077,1516,1352,537,958.4476851349887,828.2683508619755,742.8332429795078,356.73219126097797
2015-04-01 04:42:53,9224,1077,1516,1352,537,958.8177580225499,818.3552688638334,733.7005637467477,358.09637901127496
2015-04-01 04:47:53,9225,1079,1516,1352,537,961.2372899728997,818.4790243902439,729.7770189701897,362.05853658536586
2015-04-01 04:52:53,9226,1079,1516,1352,537,961.2699978322133,828.1826360286148,728.1652937350965,375.4813570344678
2015-04-01 04:57:53,9227,1079,1516,1352,537,961.5411292944619,824.1729706296737,725.9855857808606,362.680069361656
2015-04-01 05:02:53,9228,1079,1516,1354,537,961.5241655830082,828.5101863892501,728.6083658430863,363.49122236671
2015-04-01 05:07:53,9229,1079,1516,1354,537,961.4804420847329,857.485318019287,724.4655975728681,372.4556289955575
2015-04-01 05:12:53,9230,1079,1516,1354,537,961.2760563380282,884.9030335861322,723.480173347779,410.22177681473454
2015-04-01 05:17:53,9231,1079,1516,1354,537,961.6926660166829,887.873686491171,717.903910735565,415.16379590510235
2015-04-01 05:22:53,9232,1079,1516,1354,537,961.7927859618718,870.5798310225304,716.4207105719238,395.87597487001733
2015-04-01 05:27:53,9233,1079,1516,1354,537,961.8788042889635,863.0275100184123,714.1206541752409,379.71201126394453
2015-04-01 05:32:53,9234,1079,1516,1354,537,962.0826294130387,840.1651505306476,711.8578081004981,379.2128005198181
2015-04-01 05:37:53,9235,1081,1516,1354,537,964.6141851651327,816.5386031402275,698.1779101245263,373.9171629669735
2015-04-01 05:42:53,9236,1081,1516,1354,537,964.7286704200952,798.9274577739282,697.0625812039845,369.8022953659593
2015-04-01 05:47:53,9237,1081,1516,1354,537,964.7093212081845,812.8619681714842,701.1440944029447,386.76399263830245
2015-04-01 05:52:53,9238,1081,1516,1354,537,965.3882875081187,801.9316951721152,696.5790214332106,387.41513314570255
2015-04-01 05:57:53,9239,1081,1516,1354,537,966.2071652776275,799.3961467691308,691.692607425046,393.3827254031822
2015-04-01 06:02:53,9240,1081,1516,1354,537,966.4245670995671,800.4567099567099,692.6248917748918,393.3511904761905
2015-04-01 06:07:53,9241,1081,1516,1354,537,966.0858132236771,798.0902499729466,703.774050427443,295.6590195866248
2015-04-01 06:12:53,9242,1081,1516,1354,537,965.9650508547934,797.2945249945899,706.9508764336724,308.2502705042199
2015-04-01 06:17:53,9243,1081,1518,1354,537,967.095964513686,810.3816942551119,692.8279779292437,315.9305420318079
2015-04-01 06:22:53,9244,1081,1518,1354,537,967.538186932064,818.2672003461705,688.2877542189528,327.6860666378191
2015-04-01 06:27:53,9245,1081,1518,1354,537,966.2045429962142,827.7732828555976,691.4896700919415,344.27550027041644
2015-04-01 06:32:53,9246,1081,1518,1354,537,965.2492969932944,859.3861129136924,684.2527579493835,323.7350205494268
2015-04-01 06:37:53,9247,1081,1518,1354,537,964.2016870336325,895.4144046717854,684.2230993835839,334.5432032010382
2015-04-01 06:42:53,9248,1081,1518,1354,537,964.0721237024221,919.4262543252595,680.6214316608997,335.4763192041523
2015-04-01 06:47:53,9249,1081,1518,1354,537,963.3027354308574,896.7528381446643,686.7837604065304,316.1852092118067
2015-04-01 06:52:53,9250,1081,1518,1354,537,962.2810810810811,913.3804324324325,689.4188108108108,319.9195675675676
2015-04-01 06:57:53,9251,1081,1518,1354,537,962.0676683601773,878.6712787806723,691.3622311101502,306.4981083126149
2015-04-01 07:02:53,9252,1081,1518,1354,537,962.6854734111544,874.4914613056636,691.5031344574146,304.4136402939905
2015-04-01 07:07:53,9253,1081,1518,1354,537,961.7717497027991,864.4393169782774,691.5526856154761,313.18275154004107
2015-04-01 07:12:53,9254,1081,1518,1354,537,960.8480657013183,861.5528420142641,696.2356818673006,314.64339744975143
2015-04-01 07:17:53,9255,1081,1518,1354,537,958.1629389519179,866.4461372231226,706.0729335494327,312.759697460832
2015-04-01 07:22:53,9256,1081,1518,1354,537,955.1437986171132,869.5312229904927,710.8661408815904,311.9002808988764
2015-04-01 07:27:53,9257,1081,1518,1354,537,952.3886788376363,876.1388138705844,723.0431025170142,322.98357999351845
2015-04-01 07:32:53,9258,1081,1518,1354,537,951.7363361417152,891.296716353424,721.5880319723483,297.0896521926982
2015-04-01 07:37:53,9259,1081,1518,1354,537,949.9276379738633,912.6933794146236,724.7332325305108,312.4686251215034
2015-04-01 07:42:53,9260,1081,1518,1354,537,948.2465442764579,894.4701943844492,724.9349892008639,301.9161987041037
2015-04-01 07:47:53,9261,1081,1518,1354,537,948.6281179138322,912.2966202353957,723.838246409675,305.12784796458266
2015-04-01 07:52:53,9262,1083,1518,1354,537,949.1440293673073,892.2875188944073,724.9329518462536,288.78136471604404
2015-04-01 07:57:53,9263,1083,1518,1354,537,947.4718773615459,865.262657886214,726.4739285328727,313.24873151246896
2015-04-01 08:02:53,9264,1083,1518,1354,537,946.9719343696028,855.1112910189983,726.5965025906736,286.09779792746116
2015-04-01 08:07:53,9265,1083,1518,1354,537,945.9961144090664,859.692390717755,730.3643820831085,308.0793308148948
2015-04-01 08:12:53,9266,1083,1518,1354,537,945.6489315778114,855.0752212389381,733.0692855601122,280.81243254910424
2015-04-01 08:17:53,9267,1083,1518,1354,537,945.0756447609798,851.1090967950793,735.2203517859069,279.95802309269453
2015-04-01 08:22:53,9268,1083,1518,1354,537,940.632822615451,853.0541648683643,745.4650410012948,284.9842468709538
2015-04-01 08:27:53,9269,1083,1518,1354,537,934.9101305426691,860.8147588736649,754.3900097097853,284.9700075520552
2015-04-01 08:32:53,9270,1083,1518,1354,537,930.6467098166128,867.5570658036678,757.0713052858684,288.6804746494067
2015-04-01 08:37:53,9271,1083,1518,1354,537,927.0409880271816,867.2603818358322,756.9263294143027,283.03710495092224
2015-04-01 08:42:53,9272,1083,1518,1354,537,923.5090595340811,866.3142795513373,758.501617773943,290.67105263157896
2015-04-01 08:47:53,9273,1083,1518,1354,537,922.643696754017,878.7280276070312,760.6233150005392,276.0439987059204
2015-04-01 08:52:53,9274,1083,1518,1354,537,916.4399396161311,896.2456329523399,771.9561138667242,275.8627345266336
2015-04-01 08:57:53,9275,1083,1518,1354,537,908.657358490566,892.7874932614556,774.4099191374663,294.2213477088949
2015-04-01 09:02:53,9276,1083,1520,1354,537,904.6915696420871,885.1024148339802,774.089154808107,293.8153298835705
2015-04-01 09:07:53,9277,1083,1520,1354,537,903.3072113829902,878.6028888649348,773.3051633071036,299.7265279724049
2015-04-01 09:12:53,9278,1083,1520,1354,537,900.1771933606381,866.6499245527053,772.0461306316016,291.1497089890062
2015-04-01 09:17:53,9279,1083,1520,1354,537,899.3380752236233,868.7171031361138,775.2896863886194,320.46168768186226
2015-04-01 09:22:53,9280,1083,1520,1354,537,898.9497844827587,879.6596982758621,776.9700431034482,304.2614224137931
2015-04-01 09:27:53,9281,1083,1520,1354,537,898.1513845490788,870.7982975972417,776.9435405667492,302.26301045146
2015-04-01 09:32:53,9282,1083,1520,1354,537,896.4356819650937,857.2137470372764,775.7666451195863,301.6328377504848
2015-04-01 09:37:53,9283,1083,1520,1356,537,893.9552946245826,852.1322848217171,775.239577722719,324.6032532586448
2015-04-01 09:42:53,9284,1083,1520,1356,537,893.0631193451098,849.2316889271866,774.4193235674278,349.29243860405
2015-04-01 09:47:53,9285,1083,1520,1356,537,887.835971997846,851.8681744749596,776.0892837910609,282.7996768982229
2015-04-01 09:52:53,9286,1083,1520,1356,537,884.5844281714409,838.1298729269869,774.1185655825975,285.8330820590136
2015-04-01 09:57:53,9287,1083,1520,1356,537,893.0513621190912,830.4260794659201,787.1092925594918,279.21190912027566
2015-04-01 10:02:53,9288,1083,1520,1357,537,891.1045434969853,847.0466192937123,785.8638027562446,335.8737080103359
2015-04-01 10:07:53,9289,1083,1520,1357,537,891.7733878781354,836.2508343201637,784.4194208203252,366.9948325976962
2015-04-01 10:12:53,9290,1083,1520,1357,537,890.9864370290635,845.9767491926802,783.3365984930032,342.4988159311087
2015-04-01 10:17:53,9291,1083,1520,1357,537,889.1062318372618,847.602841459477,781.2624044774512,351.3476482617587
2015-04-01 10:22:53,9292,1083,1520,1357,537,886.1695006457168,858.561558329746,779.9902066293586,361.33620318553596
2015-04-01 10:27:53,9293,1083,1520,1357,537,884.1455934574411,854.428709781556,778.6657699343592,357.4039599698698
2015-04-01 10:32:53,9294,1083,1520,1357,537,883.0586399827846,866.8565741338498,777.6164191951797,326.038196686034
2015-04-01 10:37:53,9295,1083,1520,1357,537,879.0517482517482,855.982463690156,774.2784292630447,315.4223776223776
2015-04-01 10:42:53,9296,1083,1520,1357,537,876.5026893287436,857.9440619621342,770.6098321858864,323.1928786574871
2015-04-01 10:47:53,9297,1083,1520,1357,537,873.9421318704958,850.0443153705496,769.5748090781973,322.2921372485748
2015-04-01 10:52:53,9298,1083,1520,1357,537,873.058829855883,843.91309959131,768.5644224564422,335.9677349967735
2015-04-01 10:57:53,9299,1083,1520,1357,537,871.4724163888591,841.3567050220454,769.5114528443919,395.17905151091514
2015-04-01 11:02:53,9300,1083,1520,1357,537,870.5210752688172,825.4536559139785,767.6301075268817,365.8991397849462
2015-04-01 11:07:53,9301,1083,1520,1357,537,867.5057520696699,826.9688205569294,766.6270293516826,370.14976884206
2015-04-01 11:12:53,9302,1083,1520,1357,537,865.6502902601591,831.4460331111588,766.0003225112879,378.18641152440335
2015-04-01 11:17:53,9303,1083,1520,1357,537,860.7243899817263,829.0204235192948,765.4614640438568,371.20541760722347
2015-04-01 11:22:53,9304,1083,1520,1357,537,859.6130696474635,819.9849527085124,764.817067927773,364.20625537403265
2015-04-01 11:27:53,9305,1083,1520,1357,537,854.8122514777002,808.8013970983342,765.1562600752284,324.6285867813004
2015-04-01 11:32:53,9306,1083,1520,1357,537,853.339673329035,811.9835589941973,766.2978723404256,332.1576402321083
2015-04-01 11:37:53,9307,1083,1525,1359,537,850.3784248415171,824.0235306758354,768.4117331041152,347.7747931664339
2015-04-01 11:42:53,9308,1083,1525,1359,537,847.7659003008165,837.8584013751612,772.5235281478298,321.4614310270735
2015-04-01 11:47:53,9309,1083,1525,1359,537,849.0324417230637,838.3922010957139,771.882264475239,314.73874744870557
2015-04-01 11:52:53,9310,1083,1525,1361,537,848.9164339419979,845.9657357679914,774.0205155746509,324.9636949516649
2015-04-01 11:57:53,9311,1083,1525,1361,537,845.2043819138653,878.5669638062507,770.2981419826012,306.4636451508968
2015-04-01 12:02:53,9312,1083,1525,1361,537,843.8994845360825,863.5131013745704,769.0225515463917,320.83021907216494
2015-04-01 12:07:53,9313,1083,1525,1361,537,843.242456780844,839.4612906689574,769.418554708472,305.35155159454524
2015-04-01 12:12:53,9314,1083,1525,1361,537,842.268520506764,891.3957483358386,769.0602319089543,357.36482714193687
2015-04-01 12:17:53,9315,1083,1525,1361,537,840.6860976918948,899.9003757380569,769.1199141170156,373.29253891572733
2015-04-01 12:22:53,9316,1083,1525,1361,537,837.7422713610991,925.8405968226707,770.8003434950623,377.84811077715756
2015-04-01 12:27:53,9317,1083,1525,1361,537,838.7602232478265,983.0394976923902,770.838574648492,302.13641730170656
2015-04-01 12:32:53,9318,1083,1525,1361,537,839.0595621377978,960.9176861987551,773.8197037990985,353.26175144880875
2015-04-01 12:37:53,9319,1083,1525,1361,537,842.1627857066209,932.8471939049255,774.2216976070393,343.36849447365597
2015-04-01 12:42:53,9320,1083,1525,1361,537,843.1361587982833,945.4314377682404,775.0893776824034,345.07178111587984
2015-04-01 12:47:53,9321,1083,1525,1361,537,845.154597146229,960.3171333547903,776.0689840145907,359.6703143439545
2015-04-01 12:52:53,9322,1085,1525,1361,537,847.0647929628835,1001.6802188371594,776.3340484874491,432.16348423085174
2015-04-01 12:57:53,9323,1085,1525,1361,537,849.0267081411563,1031.655153920412,776.6944116700632,357.73023704816046
2015-04-01 13:02:53,9324,1085,1525,1361,537,848.7732732732733,1036.351244101244,777.0833333333334,285.4853067353067
2015-04-01 13:07:53,9325,1085,1525,1361,537,849.9047721179625,1032.2934048257373,777.1331903485254,286.455764075067
2015-04-01 13:12:53,9326,1085,1525,1361,537,850.889984988205,1025.712631353206,777.2866180570448,335.38623203945957
2015-04-01 13:17:53,9327,1085,1525,1361,537,851.9779135842178,1016.1588935348987,777.3697866409349,338.49351345555914
2015-04-01 13:22:53,9328,1085,1525,1361,537,852.3842195540309,1006.7170883361921,777.2594339622641,330.91970411663806
2015-04-01 13:27:53,9329,1088,1525,1361,537,854.6529102797728,995.8363168614,776.5668346017794,337.1234859041698
2015-04-01 13:32:53,9330,1088,1525,1361,537,855.9450160771704,990.1568060021436,777.0108252947481,346.9251875669882
2015-04-01 13:37:53,9331,1088,1525,1361,537,855.1880827349695,991.3201157432215,778.3971707212518,397.24263208659306
2015-04-01 13:42:53,9332,1088,1525,1361,537,853.9762108872696,989.2114230604373,779.4706386626661,413.63887698242604
2015-04-01 13:47:53,9333,1088,1525,1361,537,854.4724097289189,985.4430515375549,779.5403407264545,402.8372441872924
2015-04-01 13:52:53,9334,1088,1525,1361,537,855.8497964431112,990.5312834797514,780.6615598885794,312.9440754231841
2015-04-01 13:57:53,9335,1088,1525,1361,537,856.0004284949116,987.9411890733797,780.4347080878415,309.5751472951259
2015-04-01 14:02:53,9336,1088,1525,1361,537,858.9275921165381,981.6857326478149,783.0645886889461,318.3021636675236
2015-04-01 14:07:53,9337,1088,1525,1361,537,859.6058691228446,978.5673128413838,783.9448430973546,316.7401735032666
2015-04-01 14:12:53,9338,1091,1525,1361,537,865.2268151638466,971.9989291068752,784.3550010708931,339.03780252730775
2015-04-01 14:17:53,9339,1091,1525,1361,537,865.8096155905343,962.2170467930185,784.207409786915,360.08641182139417
2015-04-01 14:22:53,9340,1091,1527,1361,537,865.6691648822269,963.9888650963597,783.8662740899358,385.4541755888651
2015-04-01 14:27:53,9341,1091,1527,1361,537,867.6223102451557,959.5214645112943,785.3513542447275,379.95492987902793
2015-04-01 14:32:53,9342,1091,1527,1361,537,867.2176193534575,954.4121173196318,784.9631770498822,402.1561764076215
