timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-08 13:27:53,11345,1488,1510,1820,1381,901.1086822388718,728.1426178933451,936.220449537241,684.9657999118555
2015-04-08 13:32:53,11346,1488,1512,1820,1381,901.3986426934603,736.2772783359775,935.6443680592279,668.5739467653799
2015-04-08 13:37:53,11347,1490,1512,1820,1381,907.6378778531771,734.54075967216,937.5456067683089,668.070767603772
2015-04-08 13:42:53,11348,1490,1512,1820,1381,909.4361120902362,733.4272999647515,940.183909058865,651.0539302079661
2015-04-08 13:47:53,11349,1490,1512,1820,1381,907.8751431844215,737.7646488677417,939.5100008811349,666.5439245748524
2015-04-08 13:52:53,11350,1490,1512,1820,1381,913.0014977973568,724.6725991189427,941.9393832599119,651.308281938326
2015-04-08 13:57:53,11351,1490,1514,1820,1381,913.090917099815,713.8688221302087,942.4645405691128,643.9294335300855
2015-04-08 14:02:53,11352,1490,1514,1820,1381,913.7761627906976,714.518851303735,942.0332980972515,670.2887596899225
2015-04-08 14:07:53,11353,1490,1514,1820,1381,912.9512904078217,691.803135735048,941.6672245221528,638.7959129745442
2015-04-08 14:12:53,11354,1490,1514,1820,1381,914.5774176501674,689.5162057424697,941.0790029945393,640.3675356702483
2015-04-08 14:17:53,11355,1490,1514,1820,1381,927.5963892558344,686.965389696169,999.6939674152355,644.4117129018053
2015-04-08 14:22:53,11356,1490,1514,1821,1381,929.6281261007397,679.8416696019725,1001.7112539626629,644.062874251497
2015-04-08 14:27:53,11357,1490,1514,1821,1381,931.222593994893,704.5135158932817,1003.1736374042441,704.3377652549088
2015-04-08 14:32:53,11358,1490,1514,1821,1381,932.6310089804543,734.7925691142807,1003.8701355872513,647.1394611727417
2015-04-08 14:37:53,11359,1490,1514,1821,1381,935.5057663526719,728.2038911876045,1001.3123514393873,672.8728761334625
2015-04-08 14:42:53,11360,1490,1514,1821,1381,933.3666373239437,735.3224471830986,1002.2365316901409,673.9213908450704
2015-04-08 14:47:53,11361,1490,1514,1821,1381,928.0293988205264,733.6039081066807,998.5334917700907,682.9663761992782
2015-04-08 14:52:53,11362,1492,1514,1821,1381,929.9948952649181,706.2104383031157,998.4747403626122,652.2517162471396
2015-04-08 14:57:53,11363,1492,1514,1821,1381,926.757986447241,721.3640763882778,993.8062131479363,647.7175041802341
2015-04-08 15:02:53,11364,1492,1514,1821,1381,924.1090285110877,721.2184970080957,992.8511087645195,641.3326293558606
2015-04-08 15:07:53,11365,1492,1514,1821,1381,921.6476022877255,715.3391992960844,992.7920809502859,651.3592608886934
2015-04-08 15:12:53,11366,1492,1514,1821,1381,920.3519267992258,708.7737110680978,991.666373394334,658.1161358437445
2015-04-08 15:17:53,11367,1492,1516,1821,1381,919.5817717955485,710.8751649511745,990.9825811559779,665.2354183161784
2015-04-08 15:22:53,11368,1494,1516,1821,1381,921.9066678395496,716.6688071780436,991.5844475721323,657.3375263898663
2015-04-08 15:27:53,11369,1494,1516,1821,1381,923.2134752396869,738.4661799630575,992.9410678159909,641.7185328524936
2015-04-08 15:32:53,11370,1494,1516,1821,1381,923.8883905013192,742.719964819701,993.5021108179419,644.3511873350924
2015-04-08 15:37:53,11371,1494,1518,1821,1381,921.9281505584381,742.6576378506728,995.1851200422127,652.3661067628177
2015-04-08 15:42:53,11372,1494,1518,1821,1381,918.8129616602181,750.914438972916,995.0286669011607,664.9565599718607
2015-04-08 15:47:53,11373,1494,1518,1821,1381,916.0051877253144,739.7834344500131,990.6715026817902,675.0902136639409
2015-04-08 15:52:53,11374,1494,1518,1821,1381,912.5458941445402,745.6265166168455,984.7569017056445,654.0960963601195
2015-04-08 15:57:53,11375,1494,1518,1821,1381,909.6426373626374,762.9617582417583,974.2597802197802,660.2468571428572
2015-04-08 16:02:53,11376,1494,1518,1821,1381,907.2668776371308,764.9605309423347,973.0887834036569,668.2273206751055
2015-04-08 16:07:53,11377,1494,1518,1821,1381,905.8460050980048,764.6252087545047,971.495033840204,673.5931264832557
2015-04-08 16:12:53,11378,1494,1518,1821,1381,900.0395500087889,787.2731587273686,967.9934962207769,676.8765160836703
2015-04-08 16:17:53,11379,1494,1518,1821,1381,899.6069074611125,769.160383161965,967.1921961508041,658.4586519026276
2015-04-08 16:22:53,11380,1494,1518,1821,1381,901.9055360281195,761.2131810193322,968.8893673110721,650.215553602812
2015-04-08 16:27:53,11381,1494,1518,1821,1381,901.5004832615763,793.0957736578508,965.7862226517881,746.1258237413233
2015-04-08 16:32:53,11382,1494,1518,1821,1381,901.7020734493059,825.7774556316991,966.3114566859954,757.6531365313654
2015-04-08 16:37:53,11383,1496,1518,1821,1381,902.9311253623825,832.3357638583853,965.5655802512518,762.4242291135904
2015-04-08 16:42:53,11384,1496,1518,1821,1381,902.8909873506676,855.1537245256501,966.0103654251582,728.0804638088546
2015-04-08 16:47:53,11385,1496,1518,1821,1381,908.5104084321475,852.2033377250768,975.3162933684673,762.0362758014932
2015-04-08 16:52:53,11386,1496,1520,1821,1381,911.4523976813631,830.0733356753908,979.42824521342,784.5194976286667
2015-04-08 16:57:53,11387,1496,1520,1821,1381,911.3971195222622,821.9184157372442,975.1337490120312,777.1751119697901
2015-04-08 17:02:53,11388,1496,1520,1821,1381,906.7378819810326,826.1347910080787,972.9979803301721,802.8175272216369
2015-04-08 17:07:53,11389,1499,1520,1821,1381,909.3376942663974,826.1137062077443,972.6956712617438,748.3832645535166
2015-04-08 17:12:53,11390,1499,1520,1821,1381,908.8733977172959,823.4211589113257,974.9148375768218,721.7300263388938
2015-04-08 17:17:53,11391,1499,1520,1821,1381,909.2663506276886,816.6604336757089,975.9868317092441,771.0386269862172
2015-04-08 17:22:53,11392,1499,1520,1821,1381,906.0691713483146,815.1716994382023,975.4874473314607,781.943908005618
2015-04-08 17:27:53,11393,1499,1520,1821,1383,908.3895374352672,824.6466251206881,977.006582989555,730.4773106293338
2015-04-08 17:32:53,11394,1501,1522,1821,1383,911.8791469194313,827.5222046691241,974.3664209232929,717.0810953133227
2015-04-08 17:37:53,11395,1501,1522,1821,1383,910.7185607722686,829.1892935498025,979.1211935059237,706.9944712593243
2015-04-08 17:42:53,11396,1501,1522,1821,1383,916.7642155142155,824.5349245349246,975.5855563355564,749.9169006669007
2015-04-08 17:47:53,11397,1501,1522,1821,1383,917.8060893217513,813.7202772659472,976.5137316837764,708.2320786171799
2015-04-08 17:52:53,11398,1501,1522,1821,1383,916.1881031759958,819.3623442709247,976.5562379364801,788.496753816459
2015-04-08 17:57:53,11399,1501,1522,1821,1383,916.3778401614177,832.2626546188262,974.1522940608826,737.107465567155
2015-04-08 18:02:53,11400,1501,1522,1821,1383,917.4336842105263,833.4075438596491,976.6463157894736,708.1879824561404
2015-04-08 18:07:53,11401,1501,1522,1821,1383,917.0151741075344,837.2556793263749,976.1819138672047,630.3022541882291
2015-04-08 18:12:53,11402,1501,1524,1821,1385,916.7893352043501,832.0103490615681,977.0879670233293,680.5137695141203
2015-04-08 18:17:53,11403,1501,1524,1821,1385,916.4330439358064,815.1051477681312,977.6353591160221,697.5151275980005
2015-04-08 18:22:53,11404,1501,1524,1821,1385,915.042002806033,807.2749912311469,982.5729568572431,698.3148018239215
2015-04-08 18:27:53,11405,1501,1524,1821,1385,916.2420868040333,806.4179745725559,989.7490574309513,711.0208680403332
2015-04-08 18:32:53,11406,1501,1524,1821,1385,913.3840960897774,809.3489391548308,993.7915132386463,744.0988953182535
2015-04-08 18:37:53,11407,1503,1524,1821,1385,911.080476900149,814.0083282195143,990.7724204435873,725.1567458578066
2015-04-08 18:42:53,11408,1503,1524,1821,1385,908.9813288920056,823.9638849929873,984.3271388499298,627.6277173913044
2015-04-08 18:47:53,11409,1505,1524,1821,1385,909.5203786484354,826.5008326759576,980.4432465597336,645.9835217810501
2015-04-08 18:52:53,11410,1505,1524,1821,1385,911.3702892199825,817.2990359333918,985.0103418054339,628.2943908851885
2015-04-08 18:57:53,11411,1505,1524,1821,1385,913.6146700552099,813.28831828937,986.0123564981159,637.8369993865568
2015-04-08 19:02:53,11412,1505,1524,1821,1385,912.6321416053278,809.6628110760603,985.5686996144409,656.3307045215563
2015-04-08 19:07:53,11413,1505,1524,1821,1385,911.0375010952423,806.7733286602996,978.445018838167,669.2427933058792
2015-04-08 19:12:53,11414,1505,1524,1821,1385,912.5742947257754,815.9006483266164,977.6465743823375,662.1575258454529
2015-04-08 19:17:53,11415,1505,1524,1821,1385,917.1540078843627,809.60814717477,983.8932106876916,641.4734121769601
2015-04-08 19:22:53,11416,1505,1524,1821,1385,916.8738612473721,813.2217939733707,984.5409950946041,656.5023651016118
2015-04-08 19:27:53,11417,1505,1524,1825,1385,923.7297013225891,807.7692914075501,988.6249452570728,643.6946658491723
2015-04-08 19:32:53,11418,1505,1524,1825,1385,926.6066736731476,808.4221404799439,993.3497985636714,625.4627780697144
2015-04-08 19:37:53,11419,1505,1524,1825,1387,921.7427095192223,808.9083107102198,989.5344601103424,613.7800157632017
2015-04-08 19:42:53,11420,1505,1524,1825,1387,925.4275831873905,808.3497373029772,967.9265323992995,629.9655866900175
2015-04-08 19:47:53,11421,1505,1524,1825,1387,924.3252779966728,805.374573154715,948.7627178005429,628.3561859732073
2015-04-08 19:52:53,11422,1505,1524,1825,1387,929.2749080721414,802.471371038347,940.7889161267728,630.0077919803887
2015-04-08 19:57:53,11423,1505,1524,1825,1387,937.1619539525519,799.1253611135429,934.392803991946,722.3619889696226
2015-04-08 20:02:53,11424,1505,1524,1825,1387,931.8868172268908,800.0491071428571,928.1793592436975,707.9948354341736
2015-04-08 20:07:53,11425,1505,1524,1825,1387,934.6322975929978,805.857943107221,928.8238949671772,642.9354923413566
2015-04-08 20:12:53,11426,1505,1524,1825,1387,936.9041659373358,800.6777524943112,928.4300717661474,721.564414493261
2015-04-08 20:17:53,11427,1505,1524,1825,1387,945.311630349173,801.2739126629912,929.142119541437,707.627023715761
2015-04-08 20:22:53,11428,1505,1524,1825,1389,950.9957997899895,793.5463773188659,930.4804865243262,718.0284389219461
2015-04-08 20:27:53,11429,1505,1524,1825,1389,951.2301163706361,792.6438008574678,929.3353749234403,702.6529880129495
2015-04-08 20:32:53,11430,1505,1524,1825,1389,949.8301837270341,810.1505686789152,935.5489063867017,626.9791776027996
2015-04-08 20:37:53,11431,1505,1524,1829,1389,948.5251509054326,807.2451229113814,938.1313970781209,635.1347213717086
2015-04-08 20:42:53,11432,1505,1524,1829,1389,955.3666025192442,810.7285689293212,938.7450139958013,639.5296536039189
2015-04-08 20:47:53,11433,1507,1524,1829,1389,950.7402256625558,794.7591183416426,933.0767952418438,685.3097174844747
2015-04-08 20:52:53,11434,1507,1524,1829,1389,957.589819835578,790.4143781703691,934.0155676053874,658.7597516179815
2015-04-08 20:57:53,11435,1507,1524,1829,1389,954.1112374289462,789.5848710100569,929.7123742894622,645.9368605159598
2015-04-08 21:02:53,11436,1507,1524,1829,1389,961.0891920251836,785.4882826162994,928.1689401888773,647.7054914305701
2015-04-08 21:07:53,11437,1507,1524,1831,1389,975.0021858879077,781.5489201713737,929.9707091020373,679.4549269913439
2015-04-08 21:12:53,11438,1507,1524,1831,1389,988.422364049659,773.0482601853471,929.4746459171183,671.2080783353733
2015-04-08 21:17:53,11439,1507,1524,1831,1389,993.8335518839059,769.3423376169245,927.1702071859428,631.7567095025789
2015-04-08 21:22:53,11440,1509,1524,1831,1389,996.1065559440559,768.4245629370629,922.2085664335665,717.8788461538461
2015-04-08 21:27:53,11441,1509,1528,1833,1389,999.5197098155755,774.6232846779128,924.8534219036798,708.0486845555458
2015-04-08 21:32:53,11442,1509,1528,1833,1389,992.1492746023423,771.1119559517567,910.528404125153,677.7792343995804
2015-04-08 21:37:53,11443,1509,1528,1833,1389,994.0050686008914,769.665909289522,908.5585073844271,634.7935855981823
2015-04-08 21:42:53,11444,1509,1530,1833,1389,993.5710415938483,770.672841663754,909.0297098916462,641.7897588255854
2015-04-08 21:47:53,11445,1509,1530,1833,1389,989.7025775447794,769.3682830930537,903.2982961992136,645.8329401485365
2015-04-08 21:52:53,11446,1509,1530,1833,1389,993.2578193255285,767.1389131574349,903.7809715184344,657.1770924340381
2015-04-08 21:57:53,11447,1509,1532,1833,1389,990.3691796977374,783.8826766838473,903.3633266357998,666.4922687166943
2015-04-08 22:02:53,11448,1509,1532,1833,1389,986.7749825296995,778.4983403214535,893.1448287910553,645.4071453529001
2015-04-08 22:07:53,11449,1509,1532,1833,1389,989.7454799545812,796.0188662765307,885.7043409904795,750.8023408157918
2015-04-08 22:12:53,11450,1509,1532,1833,1389,993.369519650655,778.5607860262008,886.1543231441048,667.3458515283843
2015-04-08 22:17:53,11451,1509,1532,1833,1389,1001.2709807003755,765.1164963758624,886.2262684481705,682.6596803772596
2015-04-08 22:22:53,11452,1509,1532,1833,1389,1008.036325532658,758.7406566538596,883.9587844917918,636.283880544883
2015-04-08 22:27:53,11453,1509,1532,1833,1389,1010.6898629180128,744.1570767484502,882.1151663319654,634.5423033266393
2015-04-08 22:32:53,11454,1509,1532,1833,1389,1004.5447005412956,734.704033525406,874.8445084686572,626.03867644491
2015-04-08 22:37:53,11455,1509,1532,1833,1389,1007.0283718900043,739.7949367088607,873.7885639458751,631.1651680488869
2015-04-08 22:42:53,11456,1509,1532,1833,1389,1008.5091655027933,735.9338337988827,873.994937150838,631.9182960893854
2015-04-08 22:47:53,11457,1509,1532,1833,1389,1005.3870123068866,735.5161036920659,876.7940123941695,653.4050798638388
2015-04-08 22:52:53,11458,1509,1532,1833,1389,1009.8779019026008,737.3458718799093,876.5983592249956,665.9902251701868
2015-04-08 22:57:53,11459,1509,1532,1833,1389,1001.4131250545423,756.5872240160572,870.1446024958548,881.4827646391483
2015-04-08 23:02:53,11460,1509,1532,1833,1389,998.9671029668411,815.2826352530541,869.2100349040139,883.5185863874345
2015-04-08 23:07:53,11461,1509,1532,1833,1389,997.9067271616788,825.5831951836664,869.0214640956286,880.3122764156706
2015-04-08 23:12:53,11462,1509,1532,1833,1389,1005.9697260513,836.2916593962659,875.8170476356656,869.8391205723259
2015-04-08 23:17:53,11463,1513,1532,1833,1389,1006.580214603507,836.2994853005322,866.5159207886243,867.2515920788625
2015-04-08 23:22:53,11464,1513,1532,1833,1389,1013.4964235868807,715.6987962316817,865.8947138869504,800.2502616887648
2015-04-08 23:27:53,11465,1513,1532,1833,1389,1010.3851722634104,699.8256432621021,867.2294810292194,824.6283471434801
2015-04-08 23:32:53,11466,1513,1532,1833,1389,1000.1986743415315,702.0225885225885,847.6844583987441,822.66378859236
2015-04-08 23:37:53,11467,1513,1532,1833,1389,985.8139879654661,703.7918374465859,837.0091567105608,821.6891950815383
2015-04-08 23:42:53,11468,1513,1532,1833,1389,979.0089815137775,710.2401464945937,838.1204220439483,794.089553540286
2015-04-08 23:47:53,11469,1513,1532,1835,1389,963.7369430639114,717.3351643560903,829.3950649577121,789.9693957624902
2015-04-08 23:52:53,11470,1513,1532,1835,1389,962.6664341761116,710.0760244115082,837.3789014821273,795.5842197035745
2015-04-08 23:57:53,11471,1513,1532,1835,1389,960.3779966872984,755.6920931043501,838.3729404585476,815.0814227181588
2015-04-09 00:02:53,11472,1517,1532,1835,1389,960.3951359832636,738.2036262203626,839.5325139470013,800.5556136680614
2015-04-09 00:07:53,11473,1517,1532,1835,1389,951.5068421511374,747.9051686568465,836.2597402597403,796.4322321973328
2015-04-09 00:12:53,11474,1517,1532,1835,1389,951.5040090639707,736.3892278194178,836.807913543664,812.1390970890709
2015-04-09 00:17:53,11475,1517,1532,1835,1389,947.9775163398692,721.8874074074074,837.2425272331154,636.9623529411765
2015-04-09 00:22:53,11476,1517,1532,1835,1389,952.7601951899617,710.5385151620774,841.1260892296967,675.8408853258975
2015-04-09 00:27:53,11477,1517,1532,1835,1389,951.2361244227585,715.9471116145335,841.9256774418402,699.6445935348959
2015-04-09 00:32:53,11478,1517,1532,1835,1389,946.669106116048,710.1434918975431,845.3646105593309,712.2117093570308
2015-04-09 00:37:53,11479,1517,1532,1835,1389,949.0025263524698,713.0048784737346,847.7495426430874,680.3970729157592
2015-04-09 00:42:53,11480,1517,1532,1835,1389,943.7593205574913,717.5345818815331,847.0008710801394,683.7063588850174
2015-04-09 00:47:53,11481,1517,1532,1835,1389,945.6089190837035,711.3706123160003,847.781290828325,671.6358331155823
2015-04-09 00:52:53,11482,1517,1532,1835,1389,936.7887127678105,722.03596934332,849.5750740289149,702.5705452011845
2015-04-09 00:57:53,11483,1517,1532,1835,1389,928.4403030566925,712.9865888705042,864.6897152312114,684.4315945310459
2015-04-09 01:02:53,11484,1517,1532,1835,1389,920.7032392894462,716.1777255311738,870.8635492859631,684.2364158829677
2015-04-09 01:07:53,11485,1517,1532,1835,1389,913.8112320417937,703.8602525032651,872.6087940792338,669.618284719199
2015-04-09 01:12:53,11486,1517,1532,1835,1389,909.3726275465784,706.9973881246735,870.3236113529514,667.7128678391085
2015-04-09 01:17:53,11487,1517,1532,1835,1389,906.5160616348916,692.751545225037,867.5886654478976,670.2655175415688
2015-04-09 01:22:53,11488,1517,1532,1835,1389,904.6564240947075,694.4564763231198,863.5606720055711,670.4932103064067
2015-04-09 01:27:53,11489,1517,1532,1837,1389,905.2635564452955,690.0053964661851,866.9529114805466,691.3099486465314
2015-04-09 01:32:53,11490,1517,1532,1837,1389,905.3464751958224,692.056048738033,866.4541340295909,679.6452567449957
2015-04-09 01:37:53,11491,1517,1532,1837,1389,902.1432425376381,700.4082325298059,862.290227134279,693.4632320946828
2015-04-09 01:42:53,11492,1517,1532,1837,1389,901.1168639053254,706.3055168813088,862.5729202923773,713.2575704838148
2015-04-09 01:47:53,11493,1517,1532,1837,1389,904.3831027582006,702.211433046202,865.909858174541,691.1795875750457
2015-04-09 01:52:53,11494,1517,1532,1837,1389,902.1474682443014,703.2934574560641,864.0418479206543,690.7560466330259
2015-04-09 01:57:53,11495,1517,1532,1837,1389,901.7503262287951,693.8469769464984,867.496563723358,724.1123966942149
2015-04-09 02:02:53,11496,1517,1532,1837,1389,900.5980340988169,697.624478079332,868.2086812804454,732.7670494084899
2015-04-09 02:07:53,11497,1517,1532,1837,1389,902.0621031573454,705.0971557797686,877.8831869183265,676.4299382447595
2015-04-09 02:12:53,11498,1517,1532,1837,1389,913.835710558358,697.5834927813532,873.0847973560619,691.9519046790746
2015-04-09 02:17:53,11499,1517,1532,1837,1389,917.8378989477346,697.1508826854509,874.0246977998087,707.2053222019306
2015-04-09 02:22:53,11500,1517,1532,1837,1389,918.323652173913,700.7308695652174,873.6340869565217,713.954
2015-04-09 02:27:53,11501,1517,1532,1837,1389,917.2270237370664,692.0359099208764,874.1966785496913,724.9858273193636
2015-04-09 02:32:53,11502,1517,1532,1837,1389,915.0538167275256,695.2197878629803,873.4491392801252,765.6866631890106
2015-04-09 02:37:53,11503,1517,1534,1837,1389,915.7437190298183,714.3033991132748,874.3260888463878,754.9008954185864
2015-04-09 02:42:53,11504,1517,1534,1837,1389,916.1143080667593,718.6735917941586,875.4473226703756,755.2626912378303
2015-04-09 02:47:53,11505,1517,1534,1837,1389,918.5392438070404,743.6431116905693,876.8045197740113,776.2059973924381
2015-04-09 02:52:53,11506,1517,1534,1837,1389,917.0883017556058,736.4839214322961,876.9308187032852,798.0567529984356
2015-04-09 02:57:53,11507,1517,1534,1837,1389,917.5326323107673,700.6353523941948,880.3848092465456,819.0904666724603
2015-04-09 03:02:53,11508,1517,1534,1837,1389,920.4492526937782,748.9248348974627,881.7863225582204,834.0685610010428
2015-04-09 03:07:53,11509,1517,1534,1837,1389,922.4810148579372,781.2774350508298,884.05960552611,811.3469458684508
2015-04-09 03:12:53,11510,1517,1534,1837,1389,927.8284100781929,827.4403996524761,888.1438748913988,723.6609904430929
2015-04-09 03:17:53,11511,1517,1534,1837,1389,932.4839718530102,756.5636347841196,915.3341151941621,793.0121622795587
2015-04-09 03:22:53,11512,1517,1540,1839,1389,935.9933981931897,703.5559416261293,945.1977067407922,805.4603891591383
2015-04-09 03:27:53,11513,1517,1540,1839,1389,934.4150091201251,721.2762963606358,957.969512724746,786.8786589073221
2015-04-09 03:32:53,11514,1517,1540,1839,1389,934.4643911759597,743.3221295813792,966.8494007295467,810.9612645475074
2015-04-09 03:37:53,11515,1517,1540,1839,1389,936.070777247069,753.1399913156752,979.6311767260096,814.64168475901
2015-04-09 03:42:53,11516,1517,1540,1839,1389,936.3779958318861,743.9853247655436,988.527092740535,822.4152483501216
2015-04-09 03:47:53,11517,1517,1540,1839,1389,935.4606234262395,715.0253538247807,995.2166362768082,816.7887470695493
2015-04-09 03:52:53,11518,1517,1540,1839,1389,936.9017190484459,726.2823406841466,995.2752213926029,781.2359784684841
2015-04-09 03:57:53,11519,1517,1540,1839,1389,940.1565240038198,757.2306623838875,997.2042712040976,748.9848077090026
2015-04-09 04:02:53,11520,1517,1540,1839,1389,943.3753472222222,780.0524305555556,997.9553819444444,734.8019097222223
2015-04-09 04:07:53,11521,1517,1540,1839,1389,944.9854179324711,784.4737435986459,998.4319937505425,710.6885687006336
2015-04-09 04:12:53,11522,1517,1545,1839,1389,945.4192848463808,788.6559625065092,998.8638257247005,708.9947925707343
2015-04-09 04:17:53,11523,1517,1545,1839,1389,946.8879632040267,776.4908443981602,999.8739911481385,675.7686366397639
2015-04-09 04:22:53,11524,1517,1545,1839,1389,947.2855779243318,780.0500694203402,1003.1637452273516,720.6456091634849
2015-04-09 04:27:53,11525,1517,1545,1839,1389,950.1864642082429,770.4209978308025,1006.3087201735358,764.1540130151844
2015-04-09 04:32:53,11526,1517,1545,1839,1389,947.161374284227,786.273555439875,1002.8722019781363,745.5328821794204
2015-04-09 04:37:53,11527,1517,1545,1839,1389,949.4364535438535,792.6148173852694,1004.0291489546282,745.5979873340852
2015-04-09 04:42:53,11528,1517,1545,1839,1391,946.0248959056211,787.1768736988203,1000.3784698126301,750.8785565579459
2015-04-09 04:47:53,11529,1517,1545,1839,1391,948.17338884552,771.0275826177466,1001.3494665625814,728.3783502472027
2015-04-09 04:52:53,11530,1517,1545,1843,1391,946.2115351257589,768.2557675628794,1003.3614050303556,725.7607111882047
2015-04-09 04:57:53,11531,1517,1545,1843,1391,947.3627612522765,767.486774781025,1004.2971121325123,733.2072673662302
2015-04-09 05:02:53,11532,1517,1545,1843,1391,945.0775234131113,765.881893860562,1002.5763093999307,750.7765348595213
2015-04-09 05:07:53,11533,1517,1545,1843,1391,941.4703893176103,776.3090262724356,999.0846267233158,752.4668343015694
2015-04-09 05:12:53,11534,1517,1545,1843,1391,940.9469394832669,773.1792959944512,1000.2873244321138,751.1458297208254
2015-04-09 05:17:53,11535,1517,1545,1843,1391,937.0038144776767,785.2740355439965,995.3655830082358,752.8003467706978
2015-04-09 05:22:53,11536,1517,1545,1843,1391,934.6022018030513,767.5289528432733,994.0475034674064,752.3051317614425
2015-04-09 05:27:53,11537,1517,1545,1843,1391,931.9613417699575,749.31862702609,994.6763456704516,731.2961775158187
2015-04-09 05:32:53,11538,1517,1545,1843,1391,928.5429017160686,743.1643265730629,989.7839313572543,728.9734789391575
2015-04-09 05:37:53,11539,1517,1545,1843,1391,929.3312245428547,746.7901897911431,989.7982494150273,748.1349337030939
2015-04-09 05:42:53,11540,1517,1545,1843,1391,927.3435875216637,774.5796360485268,988.2619584055459,701.0430675909879
2015-04-09 05:47:53,11541,1517,1545,1843,1391,924.8176067931722,746.9204574993502,981.7287929988736,768.4022181786673
2015-04-09 05:52:53,11542,1517,1545,1843,1391,925.0143822561081,729.1780453994108,1015.9942817535956,770.9973141569918
2015-04-09 05:57:53,11543,1518,1545,1843,1391,925.8155592133761,721.307112535736,1015.7554361950966,776.068526379624
2015-04-09 06:02:53,11544,1518,1545,1843,1391,938.3039674289674,760.5551801801802,1039.4087837837837,614.4107761607762
2015-04-09 06:07:53,11545,1518,1545,1843,1391,940.9274144651364,783.6836725855349,1041.9014291901256,624.300129926375
2015-04-09 06:12:53,11546,1518,1545,1847,1391,938.0725792482245,750.6650788151741,1035.1980772561926,698.3919972284774
2015-04-09 06:17:53,11547,1518,1545,1847,1391,932.1515545163246,754.9611154412402,1020.3199965358967,738.9221442798995
2015-04-09 06:22:53,11548,1518,1545,1847,1391,929.5732594388638,758.0543817111188,1019.2427260131625,750.1449601662625
2015-04-09 06:27:53,11549,1518,1545,1847,1391,929.8665685340723,752.9289981816607,1019.4277426617023,767.1414841111784
2015-04-09 06:32:53,11550,1518,1545,1847,1391,928.0917748917749,762.6375757575757,1017.0255411255412,739.9496103896104
2015-04-09 06:37:53,11551,1518,1545,1847,1391,928.9725564886157,774.9320405159726,1016.1070902952125,727.9250281360921
2015-04-09 06:42:53,11552,1518,1545,1847,1391,923.3721433518006,787.5828427977839,1010.9682306094182,729.731648199446
2015-04-09 06:47:53,11553,1518,1545,1847,1391,918.0243226867481,826.7087336622523,1007.5236735047174,742.3000086557604
2015-04-09 06:52:53,11554,1518,1545,1847,1391,915.3217933183313,811.2374069586291,1006.3548554613121,722.2483988229185
2015-04-09 06:57:53,11555,1518,1545,1847,1391,913.9492860233665,777.5329294677629,1004.2362613587192,674.8360017308524
2015-04-09 07:02:53,11556,1520,1545,1847,1391,907.470491519557,785.0528729664244,997.8746105919004,681.3988404292143
2015-04-09 07:07:53,11557,1520,1545,1847,1391,907.6291425110322,788.0243142684087,996.7105650255256,695.2463442069741
2015-04-09 07:12:53,11558,1520,1545,1847,1391,903.553988579339,781.1689738709119,995.4602007267694,686.4910019034435
2015-04-09 07:17:53,11559,1520,1545,1847,1391,895.0987974738299,776.5881996712518,978.5205467601004,680.8506791244918
2015-04-09 07:22:53,11560,1520,1545,1847,1391,886.147491349481,764.4449826989619,968.588062283737,710.6981833910035
2015-04-09 07:27:53,11561,1522,1545,1847,1391,881.6268488885045,775.3615604186489,958.3086238214687,697.0200674682121
2015-04-09 07:32:53,11562,1522,1545,1847,1391,873.6339733610102,804.6939975782736,942.6405466182322,667.7246151184916
2015-04-09 07:37:53,11563,1522,1545,1847,1391,875.0044971028279,776.4294733200727,941.9613422122287,670.7165095563435
2015-04-09 07:42:53,11564,1522,1545,1847,1391,870.836042891733,779.531909373919,940.5831027326185,672.7640089934279
2015-04-09 07:47:53,11565,1522,1545,1847,1391,870.5516645049719,748.9909208819714,936.8639861651535,652.6583657587548
2015-04-09 07:52:53,11566,1522,1545,1847,1391,862.2070724537438,737.918554383538,927.0422790938959,647.0132284281515
2015-04-09 07:57:53,11567,1522,1545,1847,1391,863.621336560906,740.4120342353247,929.75006483963,645.3970778940088
2015-04-09 08:02:53,11568,1522,1545,1848,1391,861.2924446749654,745.9106154910097,929.4249654218534,647.2514695712309
2015-04-09 08:07:53,11569,1522,1545,1848,1391,861.4477482928515,748.9603250064829,929.762641542052,651.6976402454836
2015-04-09 08:12:53,11570,1522,1545,1848,1391,858.3757994814174,746.9522039757995,927.8643906655143,673.2646499567848
2015-04-09 08:17:53,11571,1524,1545,1848,1391,860.5583787053841,741.9140091608331,927.5729841845995,689.2616887045199
2015-04-09 08:22:53,11572,1524,1545,1848,1391,863.7057552713446,741.1867438645005,928.2529381265123,658.4607673695126
2015-04-09 08:27:53,11573,1524,1545,1848,1391,861.7679080618682,766.0623001814569,925.7196923874535,656.3586796854748
2015-04-09 08:32:53,11574,1524,1545,1848,1391,863.1549161914636,761.2773457750129,921.874459996544,665.2064973215829
2015-04-09 08:37:53,11575,1524,1545,1848,1391,855.4666954643628,762.1561987041036,917.764060475162,658.0181425485961
2015-04-09 08:42:53,11576,1524,1545,1848,1391,844.3018313752592,758.9367657221838,912.9653593642018,688.1915169315826
