timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-29 03:52:53,8350,1054,1204,1301,1140,638.6519760479042,735.9129341317365,659.9107784431138,673.2825149700599
2015-03-29 03:57:53,8351,1054,1204,1301,1140,630.1076517782302,722.3518141539936,659.8906717758352,748.6656687821818
2015-03-29 04:02:53,8352,1054,1204,1301,1140,635.977969348659,726.9003831417624,660.1569683908046,744.1343390804598
2015-03-29 04:07:53,8353,1054,1204,1301,1140,638.9193104273913,734.1752663713636,660.2777445229259,736.278223392793
2015-03-29 04:12:53,8354,1054,1204,1301,1140,633.046325113718,739.5733780225042,660.0912137898013,734.2218099114197
2015-03-29 04:17:53,8355,1054,1204,1303,1140,636.4639138240575,732.9433871932974,662.0958707360862,747.9433871932974
2015-03-29 04:22:53,8356,1054,1204,1303,1140,634.3937290569651,728.7417424605075,663.5710866443275,675.870033508856
2015-03-29 04:27:53,8357,1054,1204,1303,1140,632.174464520761,722.8992461409597,663.1311475409836,754.1157113796817
2015-03-29 04:32:53,8358,1054,1204,1303,1140,632.273988992582,713.6115099306054,664.011605647284,751.8770040679589
2015-03-29 04:37:53,8359,1054,1204,1303,1140,632.7412369900705,712.5040076564183,663.8035650197392,749.0088527335806
2015-03-29 04:42:53,8360,1054,1204,1303,1140,638.4184210526316,721.2377990430622,662.4637559808613,752.7043062200956
2015-03-29 04:47:53,8361,1054,1204,1303,1140,641.852051190049,719.5952637244349,662.7257505083124,751.7823226886736
2015-03-29 04:52:53,8362,1054,1204,1303,1140,642.9644821812964,746.7245874192777,662.5578808897393,752.9751255680459
2015-03-29 04:57:53,8363,1054,1204,1303,1140,640.7647973215353,746.6986727250986,661.9931842640201,753.1553270357527
2015-03-29 05:02:53,8364,1054,1204,1303,1140,640.5862027737925,743.6120277379244,661.5883548541368,754.8226924916308
2015-03-29 05:07:53,8365,1054,1204,1303,1140,640.0284518828452,748.0622833233712,661.7729826658697,755.3130902570233
2015-03-29 05:12:53,8366,1054,1204,1303,1140,639.7756394931868,746.2969160889314,661.5615586899355,757.0184078412623
2015-03-29 05:17:53,8367,1054,1204,1303,1140,641.67563045297,732.551930201984,661.9275726066691,710.8568184534481
2015-03-29 05:22:53,8368,1054,1204,1303,1140,651.3571940726578,732.1448374760994,660.8266013384322,712.4065487571702
2015-03-29 05:27:53,8369,1054,1204,1303,1140,646.638308041582,725.7478790775481,660.6179949814792,683.3595411638189
2015-03-29 05:32:53,8370,1054,1204,1303,1145,650.0148148148148,727.5027479091996,660.8292712066906,689.0046594982078
2015-03-29 05:37:53,8371,1054,1204,1303,1145,653.7128180623581,727.7235694660136,660.900967626329,685.33914705531
2015-03-29 05:42:53,8372,1056,1204,1303,1145,665.6358098423316,732.3779264214047,659.9358576206403,678.6579073100812
2015-03-29 05:47:53,8373,1056,1204,1303,1145,669.9264301922847,732.2122297862176,659.9721724590947,682.6701301803416
2015-03-29 05:52:53,8374,1056,1204,1303,1146,673.5858609983281,730.8061858132314,659.8266061619298,691.478504896107
2015-03-29 05:57:53,8375,1056,1204,1303,1146,678.6021492537313,731.4074029850747,659.9678805970149,678.1259701492537
2015-03-29 06:02:53,8376,1056,1204,1303,1146,682.8818051575931,731.0185052531041,660.231852913085,683.9691977077364
2015-03-29 06:07:53,8377,1056,1204,1303,1146,688.8506625283514,730.9326727945565,660.4414468186702,681.6944013369941
2015-03-29 06:12:53,8378,1056,1204,1303,1146,691.4052279780377,731.1760563380282,660.4655048937694,682.8188111721174
2015-03-29 06:17:53,8379,1056,1204,1303,1146,693.5853920515575,730.937343358396,660.8626327724072,680.749970163504
2015-03-29 06:22:53,8380,1056,1204,1303,1146,692.2214797136038,729.2689737470167,660.2908114558472,693.1826968973747
2015-03-29 06:27:53,8381,1056,1204,1303,1146,692.3641570218351,728.1491468798473,659.9552559360458,693.7228254384918
2015-03-29 06:32:53,8382,1056,1204,1303,1146,694.9415413982343,728.4127893104271,660.1179909329516,684.620019088523
2015-03-29 06:37:53,8383,1056,1210,1303,1146,695.1709411905045,733.1373016819754,659.9806751759513,687.6318740307765
2015-03-29 06:42:53,8384,1056,1210,1303,1146,699.7448711832061,735.3866889312977,659.9930820610687,657.0543893129772
2015-03-29 06:47:53,8385,1056,1210,1303,1146,705.1536076326774,747.3497912939773,660.1460942158617,766.7328562909959
2015-03-29 06:52:53,8386,1056,1210,1303,1146,711.8238731218698,747.6812544717386,660.1653947054615,766.4125924159313
2015-03-29 06:57:53,8387,1056,1210,1303,1146,720.8682484797902,742.4379396685347,660.4532013830928,764.1309168951949
2015-03-29 07:02:53,8388,1056,1212,1303,1146,730.53481163567,745.954101096805,660.4064139246543,766.4508822126847
2015-03-29 07:07:53,8389,1056,1212,1303,1146,733.6700441053761,741.2328048635118,660.4652521158661,763.9353915842174
2015-03-29 07:12:53,8390,1056,1212,1303,1146,735.6076281287246,737.5839094159714,657.8109654350417,687.5518474374255
2015-03-29 07:17:53,8391,1056,1212,1303,1146,736.534262900727,737.285424859969,658.1952091526636,684.7553330949827
2015-03-29 07:22:53,8392,1056,1212,1303,1146,734.2206863679695,736.9802192564347,658.0165633937083,688.5529075309819
2015-03-29 07:27:53,8393,1056,1212,1303,1146,735.1002025497438,735.7157154771834,657.6529250565948,665.469796258787
2015-03-29 07:32:53,8394,1056,1212,1303,1146,738.2899690254944,732.8406004288778,657.9158923040267,661.8055754110079
2015-03-29 07:37:53,8395,1056,1212,1303,1146,740.3035139964264,735.8867182846933,657.4152471709351,656.1481834425254
2015-03-29 07:42:53,8396,1056,1214,1303,1146,723.7510719390186,740.7341591233921,660.3003811338733,725.204502143878
2015-03-29 07:47:53,8397,1056,1214,1303,1146,740.520185780636,740.2672382993926,657.6704775515065,720.1679171132547
2015-03-29 07:52:53,8398,1056,1214,1303,1146,750.1790902595856,740.5893069778518,657.5066682543463,727.2264824958323
2015-03-29 07:57:53,8399,1056,1214,1303,1146,748.0582212168115,743.1119180854864,657.8036671032265,735.5967377068698
2015-03-29 08:02:53,8400,1056,1214,1303,1146,756.3754761904762,740.9860714285714,656.8533333333334,733.7227380952381
2015-03-29 08:07:53,8401,1056,1214,1303,1146,763.4195929056065,733.0757052731817,657.4623259135817,678.3096059992858
2015-03-29 08:12:53,8402,1056,1214,1303,1146,764.4025232087598,732.3084979766722,657.2304213282551,704.4562009045466
2015-03-29 08:17:53,8403,1056,1214,1303,1146,768.9274068784957,732.4193740330834,657.8970605736047,694.3862906104963
2015-03-29 08:22:53,8404,1056,1214,1303,1146,766.6275583055688,732.3103284150404,657.3629224178962,690.4386006663493
2015-03-29 08:27:53,8405,1056,1214,1303,1146,769.3219512195122,731.8217727543129,657.4631766805473,690.7709696609161
2015-03-29 08:32:53,8406,1056,1214,1303,1146,773.4536045681656,731.8729478943611,658.3937663573638,687.0649536045681
2015-03-29 08:37:53,8407,1056,1214,1303,1146,776.4885214702034,732.0775544189366,658.4433210419888,669.0683953847984
2015-03-29 08:42:53,8408,1056,1214,1303,1146,773.0115366317792,732.726688867745,658.5199809705043,678.3977164605138
2015-03-29 08:47:53,8409,1056,1216,1303,1146,775.5991199904864,734.3415388274468,658.2911166607206,690.1007254132477
2015-03-29 08:52:53,8410,1056,1216,1303,1146,779.1956004756242,734.6114149821641,658.6684898929846,705.4775267538645
2015-03-29 08:57:53,8411,1056,1216,1303,1146,790.6945666389253,734.7355843538223,657.1643086434431,705.2578765901795
2015-03-29 09:02:53,8412,1056,1216,1304,1146,792.010223490252,733.3075368521161,657.8830242510699,702.3764859724204
2015-03-29 09:07:53,8413,1056,1216,1304,1146,794.1155354808035,755.3183168905266,657.9471056697968,710.7961488173065
2015-03-29 09:12:53,8414,1056,1216,1304,1146,792.4336819586404,752.4669598288567,657.3036605657238,705.3494176372712
2015-03-29 09:17:53,8415,1056,1216,1304,1146,797.2467023172906,757.1231134878194,656.0419489007725,718.2117647058824
2015-03-29 09:22:53,8416,1056,1216,1304,1146,797.0078422053232,759.1335551330799,655.332105513308,724.9720769961978
2015-03-29 09:27:53,8417,1056,1216,1304,1146,795.4500415825116,755.1077581085898,654.9446358560057,713.7254366163717
2015-03-29 09:32:53,8418,1056,1216,1304,1146,797.684129246852,740.0591589451176,654.3291755761463,747.839629365645
2015-03-29 09:37:53,8419,1056,1216,1304,1146,799.2267490200736,742.1051193728472,654.4842617888111,738.8928613849625
2015-03-29 09:42:53,8420,1056,1216,1304,1146,800.2952494061758,742.6861045130642,653.7923990498813,749.9299287410927
2015-03-29 09:47:53,8421,1056,1216,1304,1146,800.0851442821518,742.6425602660016,653.6620353877212,751.6226101413134
2015-03-29 09:52:53,8422,1056,1216,1304,1146,802.664568985989,742.6200427451912,653.9249584421752,749.4612918546663
2015-03-29 09:57:53,8423,1058,1216,1304,1146,801.3439392140567,743.7427282440935,653.9299536982073,748.8558708298706
2015-03-29 10:02:53,8424,1058,1216,1304,1146,784.31801994302,741.8068613485281,657.5575735992403,771.2864434947768
2015-03-29 10:07:53,8425,1058,1216,1304,1146,785.8758456973294,740.553353115727,657.6860534124629,771.6341839762612
2015-03-29 10:12:53,8426,1058,1216,1304,1146,788.3560408260147,740.1267505340612,656.9805364348446,769.4692618086874
2015-03-29 10:17:53,8427,1058,1216,1304,1146,796.3843597958942,740.5761243621693,653.933784264863,769.377121158182
2015-03-29 10:22:53,8428,1058,1216,1305,1146,796.188419553868,739.4323682961557,654.8251067869008,769.8092074038918
2015-03-29 10:27:53,8429,1058,1216,1305,1146,796.3727607070826,747.2812907818246,654.5360066437299,763.1547039981018
2015-03-29 10:32:53,8430,1058,1216,1305,1146,797.8937129300118,748.7150652431791,654.9752075919336,764.1684460260973
2015-03-29 10:37:53,8431,1058,1216,1305,1146,799.8360811291661,746.5698019214802,655.430672518088,761.3545249673823
2015-03-29 10:42:53,8432,1058,1216,1305,1146,795.7814278937382,746.0927419354839,656.2811907020873,761.6765891840607
2015-03-29 10:47:53,8433,1058,1216,1305,1146,795.5895885212855,747.9930036760346,656.5795090715048,763.5784418356457
2015-03-29 10:52:53,8434,1058,1216,1305,1146,793.3562959449846,734.5222907280057,660.9428503675599,694.782309698838
2015-03-29 10:57:53,8435,1058,1216,1305,1146,792.0546532305868,735.522465915827,676.6483698873741,687.0182572614108
2015-03-29 11:02:53,8436,1058,1216,1305,1146,801.8514698909436,735.0322427690849,685.2641062114747,705.4390706495969
2015-03-29 11:07:53,8437,1058,1216,1305,1146,801.5968946307929,735.645845679744,696.7238354865474,693.6780846272371
2015-03-29 11:12:53,8438,1058,1216,1305,1146,803.1579758236549,736.0551078454611,696.5590187248163,699.4584024650391
2015-03-29 11:17:53,8439,1058,1216,1305,1146,802.9131413674606,736.1541651854485,702.0862661452779,695.4842990875696
2015-03-29 11:22:53,8440,1058,1216,1305,1146,804.4925355450237,738.3962085308057,708.8468009478673,697.8804502369668
2015-03-29 11:27:53,8441,1058,1216,1305,1146,804.3416656794219,740.1313825376141,723.0890889705012,720.0617225447222
2015-03-29 11:32:53,8442,1058,1216,1305,1146,814.4148306088605,738.9971570717839,726.3868751480692,703.589907604833
2015-03-29 11:37:53,8443,1058,1216,1305,1146,812.5463697737771,730.1503020253465,732.1790832642425,712.9032334478266
2015-03-29 11:42:53,8444,1058,1216,1305,1146,811.4553529133112,730.6223353860729,738.2382756987209,714.3410705826623
2015-03-29 11:47:53,8445,1058,1216,1305,1146,814.4785079928952,746.073416222617,741.7577264653642,748.8886915334517
2015-03-29 11:52:53,8446,1058,1216,1305,1146,814.9334596258584,747.8035756571157,759.3971110584893,753.1118872839214
2015-03-29 11:57:53,8447,1058,1216,1305,1146,815.5983189297975,756.9410441576891,792.2378359180774,757.9340594293832
2015-03-29 12:02:53,8448,1058,1216,1305,1146,817.4008049242424,723.7682291666666,826.982481060606,696.0249763257576
2015-03-29 12:07:53,8449,1058,1216,1305,1146,820.92034560303,716.2828737128655,825.6494259675701,683.5247958338265
2015-03-29 12:12:53,8450,1058,1216,1305,1146,826.8674556213018,716.4196449704142,777.9697041420118,685.334674556213
2015-03-29 12:17:53,8451,1058,1216,1305,1146,828.9666311679091,722.6248964619572,748.8873506093953,685.434623121524
2015-03-29 12:22:53,8452,1058,1216,1305,1146,824.8806199716043,736.2775674396593,607.7065783246569,663.7449124467581
2015-03-29 12:27:53,8453,1058,1216,1305,1148,829.3976103158642,735.1126227374897,636.7337040104105,665.5756536141015
2015-03-29 12:32:53,8454,1060,1216,1305,1148,832.6774308019873,743.3488289567069,636.8436243198486,720.9356517624793
2015-03-29 12:37:53,8455,1060,1216,1305,1148,832.6215257244235,737.9596688350089,636.719692489651,685.4790065050266
2015-03-29 12:42:53,8456,1060,1216,1305,1148,832.5638599810785,736.0618495742668,635.9822611163671,685.2041154210028
2015-03-29 12:47:53,8457,1060,1216,1305,1148,832.0391391746482,732.2634503961216,634.0759134444838,678.7795908714675
2015-03-29 12:52:53,8458,1060,1216,1305,1148,833.6689524710333,732.4303617876567,634.6369117994798,672.9894774178292
2015-03-29 12:57:53,8459,1060,1216,1305,1148,834.4219174843362,722.4431965953422,634.1303936635536,637.4551365409623
2015-03-29 13:02:53,8460,1060,1216,1305,1148,835.8218676122931,718.7218676122932,634.0789598108747,646.6159574468085
2015-03-29 13:07:53,8461,1060,1216,1305,1148,835.3929795532443,721.4529015482804,634.1305992199503,648.7327739037938
2015-03-29 13:12:53,8462,1062,1216,1305,1148,837.1172299692744,728.0452611675727,633.1145119357126,726.5504608839518
2015-03-29 13:17:53,8463,1062,1216,1305,1149,838.8908188585608,720.9754224270354,633.8148410729056,692.3628736854544
2015-03-29 13:22:53,8464,1062,1216,1305,1149,839.9693998109641,731.5869565217391,633.9074905482041,641.570297731569
2015-03-29 13:27:53,8465,1065,1216,1310,1149,842.9067926757235,736.2587123449498,640.4489072652096,674.301122268163
2015-03-29 13:32:53,8466,1065,1216,1310,1149,843.5177179305457,736.4433026222537,640.2324592487597,686.8312071816679
2015-03-29 13:37:53,8467,1065,1216,1310,1149,844.6378882721152,740.8556749734263,641.0418093775836,686.4731309790953
2015-03-29 13:42:53,8468,1065,1216,1310,1149,837.124468587624,738.0439300897497,667.0790033065659,661.5531412376004
2015-03-29 13:47:53,8469,1065,1216,1310,1149,838.7064588499233,736.4210650608101,667.0166489550124,667.5716141220923
2015-03-29 13:52:53,8470,1065,1216,1310,1149,844.5312868949233,735.0037780401417,633.6978748524203,622.143919716647
2015-03-29 13:57:53,8471,1065,1216,1312,1149,845.6931885255577,722.8405146972023,640.3321921851021,656.9613977098336
2015-03-29 14:02:53,8472,1067,1216,1312,1149,846.3742917847026,757.6813031161473,639.860717658168,766.2736071765817
2015-03-29 14:07:53,8473,1067,1216,1312,1149,846.9452378142335,810.9745072583501,640.3245603682285,677.9950430780125
2015-03-29 14:12:53,8474,1067,1216,1312,1149,847.1740618362048,819.6960113287704,640.7979702619779,722.3363228699552
2015-03-29 14:17:53,8475,1067,1216,1312,1149,846.7681415929203,823.8305604719764,641.3562241887905,753.4981710914454
2015-03-29 14:22:53,8476,1067,1216,1312,1149,846.783270410571,807.713898065125,641.1121991505427,717.4224870221802
2015-03-29 14:27:53,8477,1067,1216,1312,1149,846.9766426801934,748.710156895128,641.2491447446031,685.689276866816
2015-03-29 14:32:53,8478,1067,1216,1312,1149,848.9609577730597,690.4044585987261,640.9280490681765,737.4716914366596
2015-03-29 14:37:53,8479,1067,1216,1312,1149,850.7485552541573,691.1377520934072,641.2305696426465,739.3986319141408
2015-03-29 14:42:53,8480,1069,1216,1312,1149,852.8649764150944,734.0193396226415,642.3516509433962,748.7385613207547
2015-03-29 14:47:53,8481,1069,1216,1312,1149,854.2355854262469,750.6177337578116,643.4901544629171,755.4927484966396
2015-03-29 14:52:53,8482,1069,1216,1312,1150,846.2850742749351,773.4154680499882,666.8749115774582,771.3237443999056
2015-03-29 14:57:53,8483,1069,1216,1312,1150,848.4381704585642,751.8571260167394,679.3798184604503,767.1697512672404
2015-03-29 15:02:53,8484,1069,1216,1312,1150,847.1177510608204,768.7931400282886,680.1925978312117,767.8207213578501
2015-03-29 15:07:53,8485,1069,1216,1312,1150,846.4352386564526,767.5888037713612,680.0799057159694,768.110901591043
2015-03-29 15:12:53,8486,1069,1216,1312,1150,845.646358708461,759.4098515201508,679.7201272684422,768.3159321234975
2015-03-29 15:17:53,8487,1069,1216,1312,1150,846.420525509603,727.2238718039355,679.6050430069519,765.5458937198067
2015-03-29 15:22:53,8488,1069,1216,1312,1150,844.3575636192271,706.8377709707822,683.1994580584354,755.62794533459
2015-03-29 15:27:53,8489,1069,1216,1312,1150,845.765932383084,645.0135469431028,684.5154906349393,735.9122393685947
2015-03-29 15:32:53,8490,1069,1216,1312,1150,848.4570082449941,646.3170789163722,701.2565371024735,732.0702002355713
2015-03-29 15:37:53,8491,1069,1216,1312,1150,848.3653279943469,654.6400895065364,700.7103992462607,728.1960899776234
2015-03-29 15:42:53,8492,1069,1216,1314,1150,848.1044512482337,652.6270607630711,700.4491285916156,724.796278850683
2015-03-29 15:47:53,8493,1069,1216,1314,1150,849.07629812787,646.6322854115153,704.0500412104086,721.0352054633228
2015-03-29 15:52:53,8494,1069,1216,1315,1150,848.1159642100306,647.747233341182,707.241935483871,730.9087591240876
2015-03-29 15:57:53,8495,1069,1216,1315,1156,848.585874043555,643.0002354326074,710.2195409064155,738.0606238964097
2015-03-29 16:02:53,8496,1069,1216,1315,1156,847.4579802259886,636.7814265536723,711.7202212806027,741.9722222222222
2015-03-29 16:07:53,8497,1069,1216,1317,1156,847.1866541132164,632.7729786983641,713.8667765093562,737.6222196069201
2015-03-29 16:12:53,8498,1069,1216,1317,1156,850.3113673805601,625.8025417745351,643.2718286655684,738.8924452812427
2015-03-29 16:17:53,8499,1069,1216,1317,1156,850.2810918931639,633.2420284739381,642.9605835980703,758.9717613836922
2015-03-29 16:22:53,8500,1069,1216,1317,1157,850.7045882352941,630.5401176470589,642.476,759.4848235294118
2015-03-29 16:27:53,8501,1069,1216,1317,1157,850.4820609340078,617.4818256675685,642.3237266203976,746.336313374897
2015-03-29 16:32:53,8502,1069,1216,1317,1157,849.8378028699129,619.4698894377793,642.4545989179016,744.5371677252411
2015-03-29 16:37:53,8503,1069,1216,1317,1157,850.8124191461837,638.9147359755381,642.3803363518758,757.4156180171705
2015-03-29 16:42:53,8504,1069,1216,1317,1157,850.8525399811854,673.5538570084666,641.7777516462841,752.9844778927563
2015-03-29 16:47:53,8505,1069,1216,1317,1157,850.9216931216931,687.9042915931805,641.6195179306291,747.4489124044679
2015-03-29 16:52:53,8506,1072,1216,1317,1157,854.5727721608276,657.666470726546,641.4328709146484,740.9804843639783
2015-03-29 16:57:53,8507,1072,1216,1317,1157,854.8169742564946,663.5209827201129,641.1035617726578,732.8056894322323
2015-03-29 17:02:53,8508,1072,1216,1321,1157,855.226140103432,590.8434414668548,647.2116831217677,661.8763516690174
2015-03-29 17:07:53,8509,1072,1216,1321,1157,853.760371371489,584.1625337877541,646.0822658361735,715.2726524856034
2015-03-29 17:12:53,8510,1074,1216,1321,1157,852.6427732079906,597.2294947121034,646.3856639247944,718.2356051703878
2015-03-29 17:17:53,8511,1074,1216,1321,1157,848.3830337210669,611.0796616143814,676.8313946657267,681.6770062272353
2015-03-29 17:22:53,8512,1074,1216,1321,1157,840.7263862781955,633.1313439849624,720.1781015037594,704.5066964285714
2015-03-29 17:27:53,8513,1074,1216,1321,1157,839.4705744155997,648.3280864560085,720.0189122518501,695.0320686009633
2015-03-29 17:32:53,8514,1074,1216,1321,1157,839.0398167723749,656.6894526661969,689.569415081043,704.6782945736434
2015-03-29 17:37:53,8515,1074,1216,1321,1157,838.2847915443335,657.4196124486201,688.5334116265414,756.0032883147387
2015-03-29 17:42:53,8516,1074,1216,1321,1157,836.8271488961954,658.642907468295,686.561766087365,753.4794504462188
2015-03-29 17:47:53,8517,1074,1216,1321,1159,837.0682165081602,646.4690618762475,686.138663848773,756.2404602559586
2015-03-29 17:52:53,8518,1074,1221,1321,1159,835.9018548955154,658.9849729983564,685.9356656492134,748.7063864756985
2015-03-29 17:57:53,8519,1074,1221,1321,1159,835.9904918417654,674.396525413781,685.8821457917596,749.4484094377274
2015-03-29 18:02:53,8520,1074,1221,1321,1159,836.5291079812207,616.6512910798122,686.7591549295774,617.3553990610328
2015-03-29 18:07:53,8521,1074,1221,1321,1159,836.3147517896961,603.7324257716231,687.0537495599108,625.5480577397019
2015-03-29 18:12:53,8522,1074,1221,1321,1161,833.7522881952593,601.3733865289838,688.8188218727998,653.1516076038489
2015-03-29 18:17:53,8523,1074,1221,1321,1161,833.1795142555438,598.4591106417928,686.7766044819899,659.9834565293911
2015-03-29 18:22:53,8524,1074,1221,1321,1161,834.623650868137,633.80736743313,694.77053026748,646.4387611450023
2015-03-29 18:27:53,8525,1074,1221,1321,1161,833.7482697947214,653.7174193548387,692.6017595307918,670.2510263929619
2015-03-29 18:32:53,8526,1074,1221,1321,1161,833.1334740792869,638.77445460943,691.4278676988037,669.4193056532959
2015-03-29 18:37:53,8527,1074,1221,1321,1161,832.6428990266213,623.0619209569602,686.9437082209453,699.3362261053126
2015-03-29 18:42:53,8528,1074,1223,1321,1161,831.2117729831144,607.4634146341464,662.6906660412758,703.0263836772983
2015-03-29 18:47:53,8529,1074,1225,1321,1161,833.8748974088404,620.5573924258413,662.0272013131669,693.2450463125806
2015-03-29 18:52:53,8530,1074,1225,1321,1161,833.9373974208676,650.4497069167644,661.9533411488862,677.0997655334115
2015-03-29 18:57:53,8531,1074,1225,1321,1166,833.944906810456,635.3251670378619,662.1930606025085,576.7489157191419
2015-03-29 19:02:53,8532,1074,1227,1321,1166,833.3954524144398,620.2432020628223,662.095874355368,570.9488982653539
2015-03-29 19:07:53,8533,1074,1227,1323,1166,833.1291456697527,650.5258408531583,661.6827610453533,587.2894644322043
2015-03-29 19:12:53,8534,1074,1227,1323,1166,832.2213498945395,652.0935083196625,658.9471525662058,586.1260838996953
2015-03-29 19:17:53,8535,1077,1227,1323,1166,837.7496192149971,665.7725834797891,661.452841241945,637.9275922671353
2015-03-29 19:22:53,8536,1077,1227,1323,1166,837.5292877225867,665.6381208997188,659.7891283973759,698.8110356138707
2015-03-29 19:27:53,8537,1077,1228,1323,1166,836.5361368162118,656.0819960173363,658.7950099566592,693.4533208387021
2015-03-29 19:32:53,8538,1077,1228,1323,1166,836.4591239166081,650.7174982431483,657.8880299836027,689.3075661747482
2015-03-29 19:37:53,8539,1077,1228,1323,1166,836.7280712027169,650.5673966506616,658.6596791193348,689.1066869656869
2015-03-29 19:42:53,8540,1080,1228,1323,1166,837.9056206088993,671.1532786885246,658.148711943794,702.8882903981265
2015-03-29 19:47:53,8541,1080,1229,1323,1166,837.2400187331694,634.6665495843578,657.922140264606,750.1595831869804
2015-03-29 19:52:53,8542,1080,1229,1323,1166,834.8172559119644,634.0529150081948,672.7865839381877,757.1372044017794
2015-03-29 19:57:53,8543,1080,1229,1323,1166,833.6002575207773,617.8260564204612,674.7665925318975,762.6174645908932
2015-03-29 20:02:53,8544,1080,1229,1323,1166,832.0513810861423,597.1632724719101,674.410463483146,745.808286516854
2015-03-29 20:07:53,8545,1080,1229,1323,1166,832.0051492100644,595.2753657109421,673.5386775892334,744.6842598010533
2015-03-29 20:12:53,8546,1080,1229,1323,1166,831.5716124502692,596.8297449098993,672.252515796864,738.4295576878071
2015-03-29 20:17:53,8547,1080,1229,1323,1166,831.7801567801567,593.4902304902305,671.9432549432549,739.8385398385399
2015-03-29 20:22:53,8548,1080,1229,1323,1166,831.2246139447824,593.9189284043051,671.586803930744,740.3627749181095
2015-03-29 20:27:53,8549,1080,1229,1323,1166,831.5216984442625,636.2782781611885,665.4201661012984,771.1637618434904
2015-03-29 20:32:53,8550,1080,1229,1323,1166,830.7353216374269,609.9484210526316,662.6106432748538,761.6047953216374
2015-03-29 20:37:53,8551,1080,1229,1323,1166,830.0328616536077,618.2172845281253,660.6605075429775,756.4013565664834
2015-03-29 20:42:53,8552,1080,1229,1323,1166,830.2497661365762,615.19527595884,656.0318054256314,696.3782740879326
2015-03-29 20:47:53,8553,1080,1229,1323,1168,830.417280486379,613.7893136911025,654.151291944347,702.7329591956038
2015-03-29 20:52:53,8554,1083,1229,1323,1168,832.3213701192425,611.2009586158522,671.7048164601356,641.9473930324995
2015-03-29 20:57:53,8555,1083,1229,1323,1168,833.7209818819404,619.4717708942139,678.0873173582701,665.9255406195208
2015-03-29 21:02:53,8556,1083,1229,1323,1168,831.29698457223,619.5217391304348,674.3722533894343,665.7563113604488
2015-03-29 21:07:53,8557,1083,1229,1323,1168,827.1119551244595,613.9115344162674,650.3971017880098,652.0086478906159
2015-03-29 21:12:53,8558,1083,1229,1323,1168,821.9081561112409,636.9962608086001,664.9097920074784,618.7227155877541
2015-03-29 21:17:53,8559,1083,1229,1323,1168,822.2268956653814,624.4770417104802,670.5957471667251,614.2578572263114
2015-03-29 21:22:53,8560,1083,1229,1323,1168,821.8378504672897,630.9476635514019,670.8769859813084,694.4280373831775
2015-03-29 21:27:53,8561,1083,1229,1323,1168,821.5525055484172,637.6125452634038,668.2880504613947,692.2812755519215
2015-03-29 21:32:53,8562,1083,1229,1323,1168,822.451763606634,672.360780191544,669.3238729268862,697.0715954216305
2015-03-29 21:37:53,8563,1083,1229,1323,1168,825.6864416676399,646.5188602125423,656.1511152633423,692.5704776363424
2015-03-29 21:42:53,8564,1083,1229,1323,1168,824.5266230733303,664.633115366651,655.5064222326016,691.9525922466137
2015-03-29 21:47:53,8565,1083,1229,1323,1168,824.3119673088149,615.2525394045534,656.7591360186807,766.225685931115
2015-03-29 21:52:53,8566,1083,1229,1323,1168,824.4794536539808,627.642890497315,657.5706280644408,770.9237683866448
2015-03-29 21:57:53,8567,1083,1229,1323,1168,823.8055328586437,641.1202287848722,659.2786272907668,766.3842652036885
2015-03-29 22:02:53,8568,1083,1229,1323,1168,822.8071895424837,638.0507703081232,661.797035480859,771.3522408963586
2015-03-29 22:07:53,8569,1083,1229,1323,1168,823.1729490022173,646.5984362235967,658.9269459680243,769.6356634379741
2015-03-29 22:12:53,8570,1083,1229,1323,1168,822.4901983663945,680.5623103850642,659.4117852975496,661.541423570595
2015-03-29 22:17:53,8571,1083,1229,1323,1168,823.1723252829308,632.3232994983083,660.6706335316766,655.9045618947614
2015-03-29 22:22:53,8572,1083,1229,1323,1168,824.3001633224452,640.2942137190854,661.2905972935138,660.4228884741017
2015-03-29 22:27:53,8573,1083,1229,1323,1168,824.1521054473346,618.8666744430187,660.5379680391928,651.0938994517671
2015-03-29 22:32:53,8574,1083,1229,1323,1168,824.4657102869139,611.3196874271052,658.6981572195008,649.9829717751342
2015-03-29 22:37:53,8575,1083,1229,1323,1168,821.7900874635568,627.677084548105,655.1179008746356,699.4508454810496
2015-03-29 22:42:53,8576,1083,1229,1323,1168,822.2340251865671,627.6890158582089,654.8345382462686,687.9934701492538
2015-03-29 22:47:53,8577,1083,1229,1323,1168,822.181298822432,629.288445843535,655.4086510434884,686.7457152850648
2015-03-29 22:52:53,8578,1083,1229,1323,1168,821.7291909536023,614.2075075775239,655.5525763581254,682.8222196316158
2015-03-29 22:57:53,8579,1083,1229,1323,1168,821.0479076815479,614.6075300151533,654.8961417414617,682.5492481641217
2015-03-29 23:02:53,8580,1083,1229,1323,1168,820.1008158508158,621.6350815850816,654.2578088578089,677.1871794871795
2015-03-29 23:07:53,8581,1083,1229,1323,1168,819.4723225731267,630.1743386551684,654.5834984267568,663.1914695256963
2015-03-29 23:12:53,8582,1083,1229,1323,1168,819.2227918900023,664.6520624563038,654.2161500815661,630.9898625029131
