timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-21 13:12:53,15086,1977,1889,2273,1521,1001.9138936762562,964.3870475937956,1050.91535198197,820.5675460692032
2015-04-21 13:17:53,15087,1977,1889,2273,1521,1008.3422151521178,968.0263803274343,1055.1155299264267,801.8277987671505
2015-04-21 13:22:53,15088,1977,1889,2273,1521,1011.3069989395547,951.0145811240722,1053.021275185578,799.470572640509
2015-04-21 13:27:53,15089,1977,1889,2273,1521,1021.7238385578898,953.78242428259,1061.3680827092585,640.2564119557294
2015-04-21 13:32:53,15090,1977,1889,2273,1521,1025.2236580516899,960.352816434725,1065.5636845593108,766.1856196156396
2015-04-21 13:37:53,15091,1977,1889,2273,1521,1034.8735007620437,970.02822874561,1070.1887217546882,827.2286130806441
2015-04-21 13:42:53,15092,1977,1889,2273,1521,1030.1602173336867,966.7087861118473,1063.55042406573,847.8571428571429
2015-04-21 13:47:53,15093,1977,1889,2273,1521,1036.3399589213543,974.1483469157888,1071.4718743788512,815.7928178625853
2015-04-21 13:52:53,15094,1977,1889,2273,1521,1037.4888697495694,985.7491056048761,1070.5529349410363,731.870412084272
2015-04-21 13:57:53,15095,1977,1889,2273,1521,1036.5309705200398,969.0693607154687,1065.6284862537264,741.8479629016231
2015-04-21 14:02:53,15096,1977,1889,2273,1521,1041.9987413884473,967.1873343932167,1062.9770800211977,771.737678855326
2015-04-21 14:07:53,15097,1977,1889,2273,1521,1042.9490627276944,972.2666754984434,1064.9159435649467,738.5842882691926
2015-04-21 14:12:53,15098,1979,1889,2273,1521,1051.540998807789,969.4172738111008,1065.9668830308651,728.3026228639554
2015-04-21 14:17:53,15099,1979,1889,2273,1521,1049.0121200079475,968.7752169017816,1061.8527717067354,736.9564871845818
2015-04-21 14:22:53,15100,1979,1889,2273,1521,1048.7590066225166,981.9870198675496,1062.5978145695365,814.5339072847682
2015-04-21 14:27:53,15101,1979,1889,2273,1521,1060.0927090921132,988.1790609893385,1063.2662737567048,908.8932521025098
2015-04-21 14:32:53,15102,1981,1889,2273,1521,1061.2344060389353,970.4202092438088,1058.4883459144485,931.808502185141
2015-04-21 14:37:53,15103,1981,1889,2273,1521,1071.9865589617957,936.8761835396941,1069.9627226378866,937.503542342581
2015-04-21 14:42:53,15104,1981,1889,2273,1521,1075.9170418432204,902.2711202330509,1071.4996689618645,835.125595868644
2015-04-21 14:47:53,15105,1981,1889,2273,1521,1071.0406487917908,902.0525653757035,1064.3349222111883,896.0685203574975
2015-04-21 14:52:53,15106,1981,1889,2275,1521,1062.6139282404342,913.2536740368066,1055.530186680789,934.8484046074408
2015-04-21 14:57:53,15107,1981,1889,2275,1521,1054.5439200370688,902.7076189845767,1043.1189514794467,937.2337989011717
2015-04-21 15:02:53,15108,1981,1889,2275,1521,1058.9248742388138,879.8007678051364,1043.4508207572146,927.9750463330686
2015-04-21 15:07:53,15109,1981,1889,2275,1521,1063.8490965649612,889.1864451651334,1034.7667615328612,927.4470183334437
2015-04-21 15:12:53,15110,1981,1891,2275,1521,1075.3626737260092,853.8136995367306,1045.0848444738583,898.6996029119788
2015-04-21 15:17:53,15111,1981,1891,2275,1521,1088.2746343723115,838.5560849712131,1015.3217523658262,925.501621335451
2015-04-21 15:22:53,15112,1981,1891,2275,1521,1092.5262705134992,840.8379433562732,1015.2366993118052,914.1001191106405
2015-04-21 15:27:53,15113,1981,1891,2275,1521,1100.1876530139614,821.059551379607,1017.6368689207967,904.9974856084166
2015-04-21 15:32:53,15114,1981,1891,2275,1521,1102.1560142913854,814.9906047373296,1012.3490803228794,927.7989281460897
2015-04-21 15:37:53,15115,1981,1891,2275,1521,1103.157393317896,836.3244459146543,1011.451538207079,929.3224611313265
2015-04-21 15:42:53,15116,1981,1891,2275,1521,1114.6713416247685,833.4229955014554,1015.7978301137867,917.97744112199
2015-04-21 15:47:53,15117,1981,1891,2275,1521,1125.7027187934113,839.9208837732355,1030.6734801878679,897.463517893762
2015-04-21 15:52:53,15118,1981,1891,2275,1521,1137.9811483000396,854.9252546633153,1027.9159280328086,900.5288397936235
2015-04-21 15:57:53,15119,1981,1891,2275,1523,1140.2484291289106,863.320457702229,1025.6978636153185,902.6903895760302
2015-04-21 16:02:53,15120,1981,1891,2275,1523,1140.8231481481482,860.9947751322751,1027.0648148148148,901.3357804232804
2015-04-21 16:07:53,15121,1981,1891,2275,1523,1138.1944315852127,862.6935387871173,1024.5576350770452,917.5416969777131
2015-04-21 16:12:53,15122,1981,1891,2275,1523,1142.5808755455628,857.7305911916413,1024.5365692368734,911.6692236476656
2015-04-21 16:17:53,15123,1981,1891,2275,1523,1148.4838986973484,859.5388481121471,1013.4918997553395,907.8290683065529
2015-04-21 16:22:53,15124,1981,1891,2275,1523,1142.0022480825178,853.4418143348321,1012.1016265538217,912.8299391695318
2015-04-21 16:27:53,15125,1981,1891,2275,1523,1148.4345123966941,839.7281983471074,1012.0349090909091,908.251173553719
2015-04-21 16:32:53,15126,1981,1891,2275,1523,1158.9750099166997,847.9036096786989,1029.8812640486578,919.5343117810393
2015-04-21 16:37:53,15127,1981,1891,2275,1523,1160.940173200238,854.971640113704,1032.8264031202486,915.4710120975739
2015-04-21 16:42:53,15128,1981,1891,2275,1523,1164.7700951877314,852.9816234796403,1034.691829719725,911.803410893707
2015-04-21 16:47:53,15129,1981,1891,2275,1523,1177.4692312776785,866.8555092868002,1035.5646771101858,929.0319915394276
2015-04-21 16:52:53,15130,1981,1893,2275,1523,1193.979114342366,882.1415069398546,1035.664507600793,936.3992068737607
2015-04-21 16:57:53,15131,1981,1893,2277,1523,1184.9915405458992,870.0330447425814,1020.915207190536,924.8372876875289
2015-04-21 17:02:53,15132,1983,1893,2277,1523,1189.3826328310865,870.5263018768173,1014.6100978059741,925.779407877346
2015-04-21 17:07:53,15133,1983,1893,2277,1523,1187.2053128923544,874.9136324588648,1004.7593339060331,915.9698671776912
2015-04-21 17:12:53,15134,1983,1895,2277,1523,1195.2642394608167,875.4774018765693,1008.9181313598519,894.2454737676754
2015-04-21 17:17:53,15135,1983,1895,2277,1523,1207.449818301949,871.6384539147671,1008.6449289725801,902.7181367690783
2015-04-21 17:22:53,15136,1985,1895,2277,1523,1208.656712473573,866.4104783298097,1003.9686178646934,892.259051268499
2015-04-21 17:27:53,15137,1985,1895,2277,1523,1203.3361960758407,871.6215234194358,998.5757415604148,873.8674109797186
2015-04-21 17:32:53,15138,1985,1895,2277,1523,1212.2450786101201,874.3016911084687,1000.3152331880037,862.4326859558727
2015-04-21 17:37:53,15139,1985,1895,2277,1523,1231.554263821917,871.7999207345267,998.9906202523284,863.9986789087786
2015-04-21 17:42:53,15140,1985,1895,2277,1523,1262.813540290621,888.2192206076618,1083.6467635402905,871.734676354029
2015-04-21 17:47:53,15141,1985,1895,2277,1523,1276.2206591374413,907.8563503071132,1097.1499240472888,818.1413380886335
2015-04-21 17:52:53,15142,1985,1895,2277,1523,1284.9540351340643,901.6514991414608,1106.3846255448423,837.0489367322679
2015-04-21 17:57:53,15143,1985,1895,2277,1523,1300.2143564683352,901.0504523542231,1136.2699597173612,847.1878095489665
2015-04-21 18:02:53,15144,1989,1895,2277,1523,1306.8448890649763,906.1994849445325,1135.321117274168,837.4914817749603
2015-04-21 18:07:53,15145,1991,1895,2277,1523,1320.079432155827,901.0256850445692,1143.4054803565534,852.5256520303731
2015-04-21 18:12:53,15146,1991,1895,2277,1523,1330.3729037369603,901.0345965931599,1162.0811435362473,883.2919582728113
2015-04-21 18:17:53,15147,1991,1895,2277,1523,1341.133227701855,914.9726678550207,1195.4144715125108,873.0152505446623
2015-04-21 18:22:53,15148,1991,1895,2277,1523,1342.5092421441775,915.0287826775811,1192.3333773435436,875.9938605756536
2015-04-21 18:27:53,15149,1991,1895,2277,1523,1354.324179813849,928.7686976038023,1247.1021849627039,751.8100204633969
2015-04-21 18:32:53,15150,1991,1895,2277,1523,1358.2955775577557,932.5320132013202,1254.4267326732672,745.4659405940594
2015-04-21 18:37:53,15151,1991,1895,2277,1523,1360.1596594284206,929.6816051745759,1249.9140650782126,731.8277341429608
2015-04-21 18:42:53,15152,1991,1895,2277,1523,1361.1917898627244,943.4363780359029,1269.7166050686378,628.8220696937698
2015-04-21 18:47:53,15153,1991,1895,2282,1523,1359.5628588398338,952.0052134890781,1271.9809278690689,638.6623770870455
2015-04-21 18:52:53,15154,1991,1895,2282,1523,1358.3989045796488,948.1589679292596,1269.300976639831,639.137455457305
2015-04-21 18:57:53,15155,1991,1895,2285,1523,1356.6888155724184,890.0990432200593,1275.1291982843945,580.4095018145827
2015-04-21 19:02:53,15156,1991,1895,2285,1523,1355.818091844814,866.7209685932963,1271.2627342306678,577.9358669833729
2015-04-21 19:07:53,15157,1991,1895,2285,1523,1353.2544039057861,858.602889753909,1258.339908952959,593.8124958764927
2015-04-21 19:12:53,15158,1991,1895,2285,1523,1352.121256102388,829.6356379469587,1256.5376039055284,650.8623829001187
2015-04-21 19:17:53,15159,1991,1895,2285,1523,1351.3347846163995,836.9444554390132,1250.9125931789697,629.012731710535
2015-04-21 19:22:53,15160,1991,1895,2285,1523,1349.735686015831,885.5490765171504,1249.3618733509236,702.6346306068601
2015-04-21 19:27:53,15161,1991,1895,2285,1523,1348.0560649033705,884.1897632082316,1245.2476749554778,706.2685838664996
2015-04-21 19:32:53,15162,1991,1895,2285,1523,1346.00316580926,890.936551906081,1242.8146682495712,702.722002374357
2015-04-21 19:37:53,15163,1991,1895,2285,1523,1344.1509595726438,904.4228055134208,1240.4778078216711,730.4284112642617
2015-04-21 19:42:53,15164,1991,1895,2285,1523,1341.1127011342653,912.6967159060933,1244.0115404906358,717.9102479556846
2015-04-21 19:47:53,15165,1991,1899,2285,1523,1339.6742499175734,877.0723376195186,1239.425585229146,645.009957138147
2015-04-21 19:52:53,15166,1991,1901,2285,1523,1338.4724383489383,849.005538704998,1230.4312277462745,575.4835816958987
2015-04-21 19:57:53,15167,1991,1901,2285,1523,1335.3562339289247,823.421770950089,1217.784202544999,587.5362299729676
2015-04-21 20:02:53,15168,1991,1901,2285,1523,1334.5503691983122,815.1271097046414,1216.2054984177216,604.1802478902954
2015-04-21 20:07:53,15169,1991,1901,2285,1523,1334.7502142527524,801.1734458434966,1214.2877579273518,654.0481244643681
2015-04-21 20:12:53,15170,1991,1903,2285,1523,1327.9960448253132,817.9326301911668,1195.5210283454187,637.6624917600527
2015-04-21 20:17:53,15171,1991,1903,2285,1523,1324.6082657702195,846.6339067958605,1188.6387186078703,732.7741744117066
2015-04-21 20:22:53,15172,1991,1903,2285,1523,1321.313867650936,864.883403638281,1183.4465462694436,729.312088056947
2015-04-21 20:27:53,15173,1991,1903,2285,1523,1318.1548803796218,861.7237197653727,1169.467672839913,730.3743491728728
2015-04-21 20:32:53,15174,1991,1903,2285,1523,1312.8654277052854,854.5977988664821,1151.6514432582048,724.9070119942006
2015-04-21 20:37:53,15175,1991,1903,2285,1527,1307.6860626029654,858.5574958813838,1149.3751565074135,736.2571993410214
2015-04-21 20:42:53,15176,1993,1903,2285,1527,1312.234910384818,856.409659989457,1154.3052846599894,760.6119530838165
2015-04-21 20:47:53,15177,1993,1903,2285,1527,1307.4676813599526,848.1768465441128,1141.3983659484747,752.1495684259077
2015-04-21 20:52:53,15178,1993,1903,2285,1527,1303.4235077085254,857.0645671366451,1135.3879298985373,747.7116879694295
2015-04-21 20:57:53,15179,1993,1903,2285,1527,1305.704328348376,861.7244877791686,1146.871928322024,781.4553659661374
2015-04-21 21:02:53,15180,1993,1903,2285,1527,1303.4190382081686,858.3005928853755,1140.6154808959157,800.3533596837945
2015-04-21 21:07:53,15181,1993,1903,2285,1527,1299.7927014030697,874.0687043014294,1139.3947039061986,793.530597457348
2015-04-21 21:12:53,15182,1993,1903,2285,1527,1295.4549466473457,895.2774996706627,1135.8144513239363,831.3576603873007
2015-04-21 21:17:53,15183,1993,1903,2285,1527,1292.3422248567476,892.3866824738194,1124.3154844233682,826.2672067443851
2015-04-21 21:22:53,15184,1993,1903,2285,1527,1290.5155426765016,903.7272787144362,1121.5391859852477,825.8568888303478
2015-04-21 21:27:53,15185,1993,1903,2285,1527,1294.215870925255,918.724135660191,1109.1985512018439,825.7882779058281
2015-04-21 21:32:53,15186,1993,1903,2285,1527,1303.0530752008428,925.7216515211379,1038.826880021072,824.6497431845121
2015-04-21 21:37:53,15187,1993,1903,2285,1527,1304.1565154408377,929.9508790412854,1035.5399354711267,825.8368341344571
2015-04-21 21:42:53,15188,1993,1903,2285,1527,1307.9991440611009,945.7272846984462,1044.1252304450882,838.6631551224651
2015-04-21 21:47:53,15189,1993,1903,2285,1527,1309.166699585226,962.0226479689248,1042.0972414247153,836.7529132925143
2015-04-21 21:52:53,15190,1993,1905,2287,1527,1307.723633969717,980.04456879526,1045.6760368663595,844.5990783410139
2015-04-21 21:57:53,15191,1993,1905,2287,1531,1307.831347508393,977.7601211243499,1048.873148574814,846.7160818905932
2015-04-21 22:02:53,15192,1993,1905,2287,1533,1309.3324776197999,989.1777251184834,1050.6594260136915,868.6251316482359
2015-04-21 22:07:53,15193,1993,1905,2287,1533,1309.6950569341143,1002.1020864871981,1053.075758573027,882.7692358322912
2015-04-21 22:12:53,15194,1993,1905,2287,1533,1296.8713966039227,1031.8056469659075,1208.867513492168,940.7802422008688
2015-04-21 22:17:53,15195,1993,1905,2287,1535,1294.6435011516946,1031.3206317867719,1191.0036196117144,939.4513326752221
2015-04-21 22:22:53,15196,1993,1905,2287,1535,1294.198736509608,1043.4274809160306,1187.8283758883917,948.073901026586
2015-04-21 22:27:53,15197,1993,1905,2287,1537,1289.4702243863921,1032.907152727512,1193.754293610581,943.5949200500098
2015-04-21 22:32:53,15198,1993,1905,2287,1537,1293.7424661139623,1026.3301750230294,1186.7809580207922,942.769245953415
2015-04-21 22:37:53,15199,1993,1905,2292,1537,1295.4036449766431,1031.0669122968616,1195.8925587209685,951.7763668662412
2015-04-21 22:42:53,15200,1993,1905,2292,1537,1291.52375,1027.1832894736842,1198.3063815789474,953.6042763157894
2015-04-21 22:47:53,15201,1993,1905,2292,1537,1293.140780211828,1025.0974278008025,1198.1068350766398,957.0129596737057
2015-04-21 22:52:53,15202,1993,1905,2292,1537,1293.391461649783,1029.8153532429944,1198.8940271016972,953.4486251808972
2015-04-21 22:57:53,15203,1993,1905,2292,1537,1293.3295402223246,1037.9223179635599,1199.4435966585543,954.7530092744853
2015-04-21 23:02:53,15204,1993,1905,2292,1537,1284.4477769008156,1033.267955801105,1213.469744803999,944.0100631412786
2015-04-21 23:07:53,15205,1993,1905,2292,1537,1274.9321275896086,1018.3500822097994,1227.126274251891,890.6003288391977
2015-04-21 23:12:53,15206,1993,1905,2292,1537,1266.5475470209128,1013.5109825069052,1227.5663553860318,834.3293436801263
2015-04-21 23:17:53,15207,1993,1905,2292,1537,1266.4386795554678,1004.4285526402315,1226.837311764319,811.1035049648189
2015-04-21 23:22:53,15208,1995,1905,2292,1537,1265.616517622304,997.1451209889532,1226.6957522356654,815.3530378748027
2015-04-21 23:27:53,15209,1995,1909,2292,1537,1263.0970478006443,986.686106910382,1228.0161746334406,820.2823328292459
2015-04-21 23:32:53,15210,1995,1909,2292,1537,1261.053057199211,980.1791584483892,1226.827744904668,832.9089414858646
2015-04-21 23:37:53,15211,1995,1909,2292,1537,1260.202419301821,978.5144303464598,1227.4038524751825,837.1232660574584
2015-04-21 23:42:53,15212,1995,1909,2292,1537,1256.2692611096502,990.2044438601105,1228.0341178017354,812.4762029976334
2015-04-21 23:47:53,15213,1995,1909,2292,1537,1249.1017550778938,962.1155590613291,1227.7079471504635,804.9993426674555
2015-04-21 23:52:53,15214,1995,1909,2292,1543,1246.0173524385434,948.6749046930458,1228.408833968713,940.3671618246352
2015-04-21 23:57:53,15215,1995,1909,2292,1543,1240.743213933618,996.3117318435754,1229.3802826158396,910.8527111403221
2015-04-22 00:02:53,15216,1995,1909,2292,1543,1237.8855809674028,1021.7854232386961,1228.1650893796004,960.3215694006309
2015-04-22 00:07:53,15217,1995,1909,2292,1543,1239.8225011500297,1042.717289873168,1228.3659065518827,929.7163698495104
2015-04-22 00:12:53,15218,1995,1909,2292,1543,1236.9256144039953,1040.7920226048102,1229.4934945459324,920.1410829281115
2015-04-22 00:17:53,15219,1995,1909,2294,1543,1233.7352651291149,1004.6122609895525,1233.01340429726,911.23726920297
2015-04-22 00:22:53,15220,1995,1911,2294,1543,1234.6861366622866,967.7637976346912,1235.2277923784495,948.8862680683311
2015-04-22 00:27:53,15221,1995,1911,2294,1543,1238.494579856777,971.0622166743315,1242.2068195256554,949.0487484396557
2015-04-22 00:32:53,15222,1995,1911,2294,1543,1232.8427276310604,969.4124950729208,1245.1554986204178,953.7269084220208
2015-04-22 00:37:53,15223,1995,1911,2294,1543,1233.611508901005,969.0385600735729,1247.2420679235368,953.7072193391579
2015-04-22 00:42:53,15224,1995,1911,2296,1543,1239.3432080924856,971.1313058328955,1248.1968602207041,949.1807672096689
2015-04-22 00:47:53,15225,1995,1911,2296,1543,1239.7626272577997,962.4223973727422,1248.71908045977,951.8611494252874
2015-04-22 00:52:53,15226,1995,1911,2296,1543,1239.3100617365033,984.2706554577696,1248.3259556022592,933.267502955471
2015-04-22 00:57:53,15227,1995,1911,2296,1543,1243.0151047481447,1001.6898272804887,1249.626978393643,905.1481578774545
2015-04-22 01:02:53,15228,1995,1911,2296,1543,1247.6961518255844,1016.6537299711058,1248.5941029682165,866.0954820068296
2015-04-22 01:07:53,15229,1995,1911,2296,1543,1251.6732549740627,995.389126009587,1246.5518418806225,893.3560969203494
2015-04-22 01:12:53,15230,1995,1911,2296,1543,1252.518910045962,960.4998030203545,1246.0079448456993,784.0240971766251
2015-04-22 01:17:53,15231,1995,1911,2296,1543,1254.0317116407327,974.6415205830215,1245.8158361236951,951.5489462280874
2015-04-22 01:22:53,15232,1995,1911,2298,1543,1255.8067226890757,996.5610556722689,1246.6695115546217,921.1113445378152
2015-04-22 01:27:53,15233,1995,1911,2298,1543,1259.7160769382263,978.7284185649577,1243.5283923061775,943.0912492614718
2015-04-22 01:32:53,15234,1995,1911,2298,1543,1259.0199553630039,957.9226729683603,1244.3647105159512,945.188985164763
2015-04-22 01:37:53,15235,1995,1911,2298,1543,1261.7536593370528,972.9226780439777,1242.0477190679358,946.7402034788316
2015-04-22 01:42:53,15236,1995,1911,2298,1543,1261.470005250722,951.4004988185876,1243.175702284064,858.4864793909162
2015-04-22 01:47:53,15237,1995,1911,2298,1543,1261.6530813152194,979.3603071470762,1242.891776596443,849.4988514799501
2015-04-22 01:52:53,15238,1995,1911,2298,1543,1261.3298989368684,974.2385483659273,1243.6538259614122,858.8241239007743
2015-04-22 01:57:53,15239,1995,1911,2298,1548,1261.006234004856,937.2563160312357,1244.479034057353,882.2377452588753
2015-04-22 02:02:53,15240,1995,1911,2298,1548,1273.7534120734908,961.6417322834645,1246.3633858267717,915.3416010498688
2015-04-22 02:07:53,15241,1995,1911,2298,1548,1279.5493734006955,983.729217242963,1245.1971655403188,918.9915359884523
2015-04-22 02:12:53,15242,1995,1911,2298,1548,1281.3300091851463,991.7378296811443,1245.2022700433015,918.9642435375935
2015-04-22 02:17:53,15243,1995,1911,2298,1548,1284.8561962868202,1002.9315095453651,1245.3334645411007,902.623040083973
2015-04-22 02:22:53,15244,1995,1911,2298,1548,1284.4652322225138,1002.6355287326161,1246.2234321700341,902.8840199422724
2015-04-22 02:27:53,15245,1995,1911,2298,1548,1285.2223023942277,976.1757953427353,1246.7571006887504,938.4474253853723
2015-04-22 02:32:53,15246,1995,1911,2298,1548,1287.7316017316018,969.866587957497,1247.8836416109143,930.3338580611307
2015-04-22 02:37:53,15247,1995,1911,2298,1548,1288.5161015281694,960.8688922410967,1247.6867580507642,903.3112743490523
2015-04-22 02:42:53,15248,1995,1911,2298,1548,1288.957371458552,960.6688746065058,1246.6794333683106,903.5907004197272
2015-04-22 02:47:53,15249,1995,1911,2298,1550,1290.8736310577742,975.9716046953898,1245.8879270771854,896.9325201652567
2015-04-22 02:52:53,15250,1995,1911,2298,1550,1298.3981639344263,1002.232262295082,1243.0342950819672,885.1095081967213
2015-04-22 02:57:53,15251,1995,1911,2298,1550,1306.9492492295587,984.7155596354337,1250.2268703691561,879.6623172251
2015-04-22 03:02:53,15252,1995,1911,2298,1550,1310.5002622606871,977.6667322318384,1264.1822711775505,888.6926304746919
2015-04-22 03:07:53,15253,1995,1911,2299,1550,1307.1666557398544,971.4783976922573,1258.4358486855044,862.7313971022094
2015-04-22 03:12:53,15254,1995,1913,2299,1550,1304.6344565359905,966.4748262750754,1254.381211485512,860.07473449587
2015-04-22 03:17:53,15255,1995,1913,2299,1550,1306.2442477876107,979.8268108816782,1254.9303834808259,860.7188462799082
2015-04-22 03:22:53,15256,1995,1913,2299,1550,1307.6923833245935,977.3146958573676,1258.7936549554274,816.4802045097011
2015-04-22 03:27:53,15257,1995,1913,2299,1550,1308.0350658714033,950.0261519302616,1256.861178475454,819.2282886543882
2015-04-22 03:32:53,15258,1995,1913,2299,1550,1309.276379604142,943.3037750688163,1257.8045615414865,821.2028444094901
2015-04-22 03:37:53,15259,1995,1913,2299,1550,1313.291893308867,929.1163247919261,1259.5345042270135,819.1353299691986
2015-04-22 03:42:53,15260,1995,1913,2299,1550,1313.0424639580604,921.88623853211,1256.3976408912188,809.00124508519
2015-04-22 03:47:53,15261,1996,1913,2299,1550,1316.0537317344865,933.3187209226132,1255.161064150449,808.4130135639866
2015-04-22 03:52:53,15262,1997,1913,2299,1550,1319.8236797274276,924.4426680644739,1256.8779976412004,812.546193159481
2015-04-22 03:57:53,15263,1997,1913,2299,1550,1320.9319268820022,921.9015920854354,1251.2132608268362,826.1478084256044
2015-04-22 04:02:53,15264,1997,1913,2299,1550,1322.0238469601677,920.0843815513626,1250.3435534591194,822.9599711740042
2015-04-22 04:07:53,15265,1997,1913,2299,1550,1323.1212577792335,912.8733049459548,1248.7103832296102,827.5025221094006
2015-04-22 04:12:53,15266,1997,1915,2299,1550,1324.4426830865978,930.8628324380977,1244.9813965675357,824.8852351631076
2015-04-22 04:17:53,15267,1997,1915,2299,1550,1322.6478679504814,936.2846662736622,1241.142333136831,841.4412785747036
2015-04-22 04:22:53,15268,1997,1915,2299,1550,1324.376866649201,943.872085407388,1239.663544668588,861.288053445114
2015-04-22 04:27:53,15269,1997,1915,2299,1552,1326.6885847141266,946.184556945445,1240.6078983561465,855.0588119719694
2015-04-22 04:32:53,15270,1997,1915,2299,1552,1321.3950884086444,879.2431565160446,1238.6670595939752,764.9250163719712
2015-04-22 04:37:53,15271,1997,1915,2299,1552,1319.9026913758103,856.9176871193766,1239.416279222055,756.5132604282627
2015-04-22 04:42:53,15272,1997,1915,2299,1552,1322.017613933997,863.081456259822,1238.3096516500786,756.2622446306967
2015-04-22 04:47:53,15273,1997,1915,2299,1552,1323.2978458717998,873.7008446277745,1239.294572120736,742.0053689517449
2015-04-22 04:52:53,15274,1997,1915,2299,1552,1323.0224564619616,879.8060756841692,1244.3297106193531,742.0653397931125
2015-04-22 04:57:53,15275,1997,1915,2299,1552,1324.2039934533552,879.9535188216039,1247.2720785597382,747.4758756137479
2015-04-22 05:02:53,15276,1997,1915,2299,1552,1325.479379418696,894.075936108929,1246.2300340403247,751.0298507462686
2015-04-22 05:07:53,15277,1997,1915,2299,1552,1326.8366171368725,887.0378346534005,1248.2604568959875,755.0947830071349
2015-04-22 05:12:53,15278,1997,1915,2299,1552,1326.1739756512632,925.5227123969106,1246.4615787406728,757.1371252781778
2015-04-22 05:17:53,15279,1997,1915,2299,1552,1321.6884612867334,964.6092021729171,1221.089861901957,684.748478303554
2015-04-22 05:22:53,15280,1997,1915,2299,1552,1320.9652486910995,951.2999345549738,1216.8539267015706,694.0034031413612
2015-04-22 05:27:53,15281,1997,1915,2299,1552,1320.8191217852234,981.0945618742229,1213.9873699365226,775.1511026765264
2015-04-22 05:32:53,15282,1997,1915,2299,1552,1321.1274702264102,983.9065567334119,1206.2436199450333,779.3653317628583
2015-04-22 05:37:53,15283,1997,1915,2299,1552,1321.3710658902048,955.7143231041026,1206.049859320814,804.5505463586992
2015-04-22 05:42:53,15284,1997,1915,2300,1552,1320.2880790369013,964.0592776760011,1205.8387202303063,784.626995550903
2015-04-22 05:47:53,15285,1997,1915,2300,1552,1321.5215570821067,969.065489041544,1201.6770690219169,773.3369316323193
2015-04-22 05:52:53,15286,1997,1915,2300,1552,1322.1687818919272,955.3815909982991,1191.9105063456757,714.1170351956039
2015-04-22 05:57:53,15287,1997,1915,2300,1554,1321.5443187021651,975.1931052528292,1195.4532609406685,683.9587885131157
2015-04-22 06:02:53,15288,1997,1915,2300,1554,1320.2369178440606,973.6801412872842,1171.7759680795396,682.6053113553113
2015-04-22 06:07:53,15289,1997,1915,2300,1554,1318.1802603178755,978.8144417555105,1169.428412584211,683.43953168945
2015-04-22 06:12:53,15290,1997,1915,2300,1554,1316.906082406802,988.7234139960759,1169.8078482668411,718.8845650752125
2015-04-22 06:17:53,15291,1997,1915,2300,1554,1314.2175135700738,979.5395984566085,1161.4016741874304,716.6488784252175
2015-04-22 06:22:53,15292,1997,1915,2300,1554,1314.1914072717761,972.9820821344493,1162.1020795187026,707.8744441538059
2015-04-22 06:27:53,15293,1997,1915,2300,1554,1314.1976721375793,968.6554632838554,1163.4954554371282,682.8227947426927
2015-04-22 06:32:53,15294,1997,1915,2300,1554,1313.8709951615012,952.5913430103309,1159.902576173663,735.4322610173924
2015-04-22 06:37:53,15295,1997,1915,2300,1554,1311.4588427590716,937.5083360575352,1166.73716900948,663.02739457339
2015-04-22 06:42:53,15296,1997,1915,2300,1554,1309.4161218619247,935.3666971757323,1172.9921548117154,663.5825706066946
2015-04-22 06:47:53,15297,1997,1915,2300,1554,1307.8164999673138,912.4940838072824,1178.8689939203766,656.558344773485
2015-04-22 06:52:53,15298,1997,1915,2300,1554,1307.3597855928879,901.1879984311674,1179.2501634200548,643.1725062099621
2015-04-22 06:57:53,15299,1997,1915,2300,1554,1311.87110268645,885.0334008758742,1186.604353225701,763.9511732792993
2015-04-22 07:02:53,15300,1997,1915,2302,1554,1315.956339869281,899.805294117647,1191.5083006535947,653.0981045751633
2015-04-22 07:07:53,15301,1997,1917,2305,1554,1316.0754852624011,922.4410822822038,1195.0852885432325,644.3029213776878
2015-04-22 07:12:53,15302,1997,1917,2305,1554,1315.8702783949811,920.432427133708,1195.0139197490523,648.6411580185596
2015-04-22 07:17:53,15303,1997,1917,2305,1554,1315.2074103117036,941.8632294321375,1191.3260798536235,641.0060118930928
2015-04-22 07:22:53,15304,1997,1917,2305,1554,1316.3977391531625,950.8463800313643,1191.4485101934135,647.5812205959227
2015-04-22 07:27:53,15305,1997,1917,2305,1554,1316.1092453446586,913.6055537406077,1193.2808232603725,672.5613198301209
2015-04-22 07:32:53,15306,1999,1917,2305,1554,1318.9468835750686,913.4778518228146,1193.2576767280805,689.6647066509865
2015-04-22 07:37:53,15307,1999,1917,2305,1554,1318.869732801986,916.8318416410792,1194.0038544456784,690.0633697001372
2015-04-22 07:42:53,15308,1999,1921,2305,1554,1319.9677946171937,912.1959759602822,1194.032727985367,672.6080480794355
2015-04-22 07:47:53,15309,1999,1921,2307,1554,1315.6966490299824,906.8451891044483,1197.9483963681494,649.4697236919459
2015-04-22 07:52:53,15310,1999,1921,2307,1554,1315.6606139777923,913.3522534291313,1198.2743305029392,659.474918354017
2015-04-22 07:57:53,15311,1999,1921,2307,1554,1315.3096466592647,916.0930703415845,1199.0068578146431,662.2467507021096
