timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-24 00:12:53,6866,1108,905,1135,644,761.0381590445675,544.711039906787,523.4564520827265,383.94640256335566
2015-03-24 00:17:53,6867,1108,905,1135,644,760.8692296490461,548.6095820591233,523.9331585845347,362.3799330129605
2015-03-24 00:22:53,6868,1108,905,1135,644,762.1632207338381,545.4490390215492,524.1884100174723,350.584012813046
2015-03-24 00:27:53,6869,1108,905,1135,644,764.4093754549425,525.4252438491775,523.3399330324647,355.0391614499927
2015-03-24 00:32:53,6870,1108,905,1135,644,758.6611353711791,528.1326055312954,521.983114992722,355.8036390101892
2015-03-24 00:37:53,6871,1108,909,1135,644,759.6652597875127,530.4888662494542,521.6955319458594,355.2840925629457
2015-03-24 00:42:53,6872,1108,911,1135,644,761.2517462165308,569.2601862630967,521.0934225844005,377.77139115250293
2015-03-24 00:47:53,6873,1108,911,1135,644,757.781900189146,593.0726029390368,521.2194092827004,390.5623454095737
2015-03-24 00:52:53,6874,1108,911,1135,644,755.8564154786151,336.5280768111725,521.4422461448938,123.57375618271749
2015-03-24 00:57:53,6875,1108,911,1135,644,755.7355636363636,332.448,521.5157818181818,123.62167272727272
2015-03-24 01:02:53,6876,1108,911,1135,644,750.5491564863293,338.0350494473531,521.3792902850495,123.52646887725422
2015-03-24 01:07:53,6877,1108,911,1135,644,750.4558673840337,336.4224225679802,521.2928602588338,123.51505016722408
2015-03-24 01:12:53,6878,1108,911,1135,644,749.0069787728991,334.5492875835999,521.5037801686536,123.57429485315498
2015-03-24 01:17:53,6879,1108,911,1135,644,748.430004361099,482.6178223579009,521.5467364442507,136.38581189126327
2015-03-24 01:22:53,6880,1108,911,1135,645,746.7434593023256,505.9984011627907,521.7739825581396,136.95
2015-03-24 01:27:53,6881,1108,911,1135,646,746.6667635518094,513.5116988809766,521.6564452841156,137.50821101584071
2015-03-24 01:32:53,6882,1108,911,1135,646,750.3698052891601,512.602877070619,522.059575704737,137.5893635571055
2015-03-24 01:37:53,6883,1108,911,1135,646,767.8817376144124,527.0058114194392,594.1428156327183,137.19831468836264
2015-03-24 01:42:53,6884,1108,911,1135,646,768.7404125508425,535.1324811156304,593.7356188262638,136.887129575828
2015-03-24 01:47:53,6885,1108,911,1135,648,770.4518518518519,533.2726216412491,593.2572258533042,139.02469135802468
2015-03-24 01:52:53,6886,1108,911,1135,648,772.611821086262,524.4571594539646,592.673540516991,139.32108626198084
2015-03-24 01:57:53,6887,1108,911,1135,648,775.542471322782,521.7183098591549,592.2456802671701,139.1810657760999
2015-03-24 02:02:53,6888,1108,911,1135,648,775.8567073170732,520.3175087108013,592.2126887340302,138.94396051103368
2015-03-24 02:07:53,6889,1108,911,1135,648,779.1251270140804,517.2435767165045,592.4122514152998,138.92582377703584
2015-03-24 02:12:53,6890,1108,911,1135,648,779.6193033381712,586.4461538461538,593.0538461538462,248.13134978229317
2015-03-24 02:17:53,6891,1108,911,1135,649,782.5878682339284,591.9214918008997,592.8766507038166,249.26483819474677
2015-03-24 02:22:53,6892,1108,911,1135,649,784.0403366221707,590.2105339524086,592.7082124201974,249.05600696459663
2015-03-24 02:27:53,6893,1108,911,1135,649,786.5972725953866,593.6130857391556,592.2430001450747,249.03003046568983
2015-03-24 02:32:53,6894,1108,911,1135,649,789.7943138961416,594.0671598491442,591.3101247461561,248.9789672178706
2015-03-24 02:37:53,6895,1110,911,1136,649,793.9205221174765,590.7280638143583,591.2633792603335,248.85337200870197
2015-03-24 02:42:53,6896,1110,911,1136,649,795.7952436194896,591.7382540603248,590.2457946635731,248.9199535962877
2015-03-24 02:47:53,6897,1110,911,1136,649,796.2947658402204,595.5258808177468,590.5982311149776,248.90633608815426
2015-03-24 02:52:53,6898,1110,911,1136,649,797.840678457524,594.0505943751812,590.6632357204987,248.85879965207306
2015-03-24 02:57:53,6899,1110,911,1136,649,800.052616321206,593.4004928250471,590.3113494709378,248.69778228728802
2015-03-24 03:02:53,6900,1110,911,1136,649,801.6060869565217,592.6188405797102,590.2395652173913,248.73492753623188
2015-03-24 03:07:53,6901,1110,911,1136,649,798.4654397913346,598.1764961599769,588.9058107520649,248.78858136501955
2015-03-24 03:12:53,6902,1110,911,1136,649,795.6657490582439,604.5530281077948,588.0098522167488,248.2776006954506
2015-03-24 03:17:53,6903,1110,911,1136,649,791.0583804143126,609.2762566999855,588.4561784731276,248.30465015210777
2015-03-24 03:22:53,6904,1110,911,1136,649,790.7782444959444,614.2931633835458,588.4507531865585,248.3768829663963
2015-03-24 03:27:53,6905,1110,911,1136,649,791.2618392469225,619.0443157132513,588.7507603186097,248.2645908761767
2015-03-24 03:32:53,6906,1110,911,1136,649,787.806110628439,618.6752099623516,588.8544743701129,248.04141326382856
2015-03-24 03:37:53,6907,1110,911,1136,649,786.8817142029825,615.6213985811496,589.0023164905168,248.05936006949472
2015-03-24 03:42:53,6908,1110,916,1136,649,787.4830631152287,623.6362188766648,588.7068616097279,247.9837869137232
2015-03-24 03:47:53,6909,1110,916,1136,649,788.6424952959908,615.6336662324504,588.815747575626,248.24214792299898
2015-03-24 03:52:53,6910,1110,918,1136,649,788.5777134587554,613.0969609261939,588.9914616497829,248.29811866859623
2015-03-24 03:57:53,6911,1110,918,1136,649,788.5058602228331,614.4772102445377,589.5923889451599,248.22804225148315
2015-03-24 04:02:53,6912,1110,918,1136,649,788.7439236111111,615.8230613425926,589.6480034722222,248.2515914351852
2015-03-24 04:07:53,6913,1110,918,1136,649,740.7908288731376,531.7484449587733,388.32301461015476,344.0899754086504
2015-03-24 04:12:53,6914,1110,918,1136,649,741.4448944171247,480.26005206826727,388.3857390801273,356.8902227364767
2015-03-24 04:17:53,6915,1110,918,1136,649,743.0216919739696,459.43716558206796,388.1245119305857,299.96182212581346
2015-03-24 04:22:53,6916,1110,918,1136,649,745.4994216310006,460.66902834008096,382.6936090225564,302.3494794679005
2015-03-24 04:27:53,6917,1111,918,1136,649,746.9382680352754,470.9741217290733,380.6504264854706,290.01228856440656
2015-03-24 04:32:53,6918,1111,918,1136,649,747.318010985834,459.98540040474126,380.4663197455912,294.3518357906909
2015-03-24 04:37:53,6919,1111,918,1136,649,749.8391386038445,459.2513368983957,380.5333140627258,299.2386182974418
2015-03-24 04:42:53,6920,1111,918,1136,649,751.5329479768786,461.87890173410403,380.50895953757225,293.478612716763
2015-03-24 04:47:53,6921,1111,918,1136,649,752.441410200838,476.40962288686603,380.51986707123245,294.36324230602514
2015-03-24 04:52:53,6922,1111,918,1136,649,753.925744004623,479.2989020514302,380.8656457671193,291.5674660502745
2015-03-24 04:57:53,6923,1111,918,1136,649,754.6549183879821,501.0754008377871,380.6800520005778,287.00895565506283
2015-03-24 05:02:53,6924,1111,918,1136,649,754.2283362218371,499.1751877527441,380.3567302137493,290.7141825534373
2015-03-24 05:07:53,6925,1111,918,1138,649,753.0769675090253,511.8447653429603,382.32014440433215,294.7836823104693
2015-03-24 05:12:53,6926,1111,918,1138,649,753.4737222061796,503.1670516892867,382.29093271729715,272.34031186832226
2015-03-24 05:17:53,6927,1111,918,1138,649,753.0490832972426,512.1035080121264,382.44622491699147,282.6105096001155
2015-03-24 05:22:53,6928,1111,918,1138,649,753.3956408775981,481.13784642032334,382.33804849884524,268.463337182448
2015-03-24 05:27:53,6929,1111,918,1138,649,758.6719584355607,475.53341030451725,382.94313753788424,276.0148650598932
2015-03-24 05:32:53,6930,1111,918,1138,649,761.0659451659452,473.95151515151514,382.85743145743146,279.84256854256853
2015-03-24 05:37:53,6931,1111,918,1138,649,763.707257250036,477.54479873034194,383.3579570047612,283.8512480161593
2015-03-24 05:42:53,6932,1111,918,1138,649,766.2761107905367,485.5885747259088,383.24754760530874,279.32068667051357
2015-03-24 05:47:53,6933,1115,918,1138,649,770.5965671426511,492.9545651233232,383.0455791143805,279.12289052358284
2015-03-24 05:52:53,6934,1115,918,1138,649,772.002019036631,486.3528987597346,382.9185174502452,275.87381021055666
2015-03-24 05:57:53,6935,1115,918,1138,649,773.3522710886806,485.8686373467916,382.6396539293439,277.55097332372026
2015-03-24 06:02:53,6936,1115,918,1138,649,776.3076701268743,483.7409169550173,382.42603806228374,277.118800461361
2015-03-24 06:07:53,6937,1117,918,1138,649,780.7062130604007,487.255730142713,382.642496756523,272.36413435202536
2015-03-24 06:12:53,6938,1117,918,1138,649,781.9874603632171,494.23219948111847,382.52796194868836,277.9094840011531
2015-03-24 06:17:53,6939,1117,918,1138,649,783.0966998126531,477.6800691742326,382.44819138204355,273.79737714368065
2015-03-24 06:22:53,6940,1117,918,1138,649,783.5353025936599,477.24610951008646,382.3155619596542,278.2206051873199
2015-03-24 06:27:53,6941,1117,918,1138,649,784.6924074340873,472.1132401671229,382.15228353263217,282.175911251981
2015-03-24 06:32:53,6942,1117,918,1138,649,785.9320080668396,468.58729472774417,382.53053874963985,282.20498415442233
2015-03-24 06:37:53,6943,1117,918,1138,649,788.9530462336166,485.5867780498344,386.2755293100965,276.4149503096644
2015-03-24 06:42:53,6944,1117,918,1138,649,790.0915898617511,507.84317396313367,387.77332949308754,272.94542050691246
2015-03-24 06:47:53,6945,1117,920,1138,649,790.5465802735781,512.3077033837293,394.20259179265656,272.8447804175666
2015-03-24 06:52:53,6946,1117,920,1139,649,790.1775122372588,490.7109127555428,398.01065361359053,288.6465591707458
2015-03-24 06:57:53,6947,1117,920,1139,649,792.0356988628184,478.247732834317,398.9581114149993,291.06232906290484
2015-03-24 07:02:53,6948,1117,920,1139,649,792.8929188255613,476.01381692573403,400.2593552101324,269.8503166378814
2015-03-24 07:07:53,6949,1117,920,1139,649,793.2542811915383,496.37516189379767,401.82961577205356,281.47013958843
2015-03-24 07:12:53,6950,1117,920,1139,649,792.8015827338129,515.6247482014388,402.074964028777,275.6012949640288
2015-03-24 07:17:53,6951,1117,920,1139,649,790.7026327147173,503.449575600633,402.269169903611,275.527693856999
2015-03-24 07:22:53,6952,1117,920,1139,649,791.656501726122,514.3262370540851,402.4867663981588,284.6403912543153
2015-03-24 07:27:53,6953,1117,920,1139,649,790.9229109736805,496.4537609664893,402.70171149144255,275.49877750611245
2015-03-24 07:32:53,6954,1117,922,1139,649,789.9476560253091,505.2463330457291,402.5257405809606,275.34641932700606
2015-03-24 07:37:53,6955,1117,922,1139,649,788.1061107117182,501.1817397555715,402.4750539180446,282.67778576563626
2015-03-24 07:42:53,6956,1117,922,1139,649,787.5769120184013,503.89792984473837,402.3282058654399,284.06900517538816
2015-03-24 07:47:53,6957,1117,922,1139,649,787.1181543768865,492.8020698576973,402.20252982607445,286.41483398016385
2015-03-24 07:52:53,6958,1117,922,1139,649,786.717878700776,514.3995400977292,401.97010635240014,293.974992814027
2015-03-24 07:57:53,6959,1117,922,1139,649,827.3553671504527,498.9949705417445,497.0945538152033,277.98361833596783
2015-03-24 08:02:53,6960,1117,922,1139,649,827.6897988505747,491.9994252873563,496.6896551724138,277.35258620689655
2015-03-24 08:07:53,6961,1117,922,1139,649,827.1828760235599,515.6079586266341,495.8254561126275,319.66111190920844
2015-03-24 08:12:53,6962,1117,924,1139,649,828.1870152255099,531.6124676817007,495.85636311404767,317.7174662453318
2015-03-24 08:17:53,6963,1117,924,1141,649,829.3107855809278,551.9300588826655,497.6853367801235,284.77854373115036
2015-03-24 08:22:53,6964,1117,924,1141,649,829.5970706490523,589.8001148765078,497.28072946582427,297.20735209649627
2015-03-24 08:27:53,6965,1119,924,1141,649,831.9664034458004,575.8228284278536,496.9875089734386,292.4307250538406
2015-03-24 08:32:53,6966,1119,924,1141,649,831.920040195234,550.4385587137525,496.5854148722366,287.8637668676428
2015-03-24 08:37:53,6967,1119,924,1141,649,830.8784268695277,514.4436629826324,496.0265537534089,323.70991818573276
2015-03-24 08:42:53,6968,1119,924,1141,649,830.5604190585534,525.0677382319174,495.3458668197474,310.1935993111366
2015-03-24 08:47:53,6969,1119,924,1141,649,830.8473238628211,487.33146792940164,495.03687760080356,306.9529344238772
2015-03-24 08:52:53,6970,1119,924,1141,649,832.1599713055954,483.6499282639885,494.712912482066,303.7088952654232
2015-03-24 08:57:53,6971,1119,924,1141,649,835.367092239277,512.2982355472673,493.70147754984936,288.6238703198967
2015-03-24 09:02:53,6972,1119,924,1141,649,836.4685886402754,510.8785140562249,493.2858577165806,291.1191910499139
2015-03-24 09:07:53,6973,1119,926,1141,649,836.5016492184138,540.4812849562599,493.14111573210954,292.75691954682344
2015-03-24 09:12:53,6974,1119,926,1141,649,837.4472325781474,552.1994551190135,492.84083739604245,283.7453398336679
2015-03-24 09:17:53,6975,1119,926,1141,649,836.9992831541218,518.583082437276,492.9247311827957,292.6248028673835
2015-03-24 09:22:53,6976,1119,926,1141,649,835.2692087155963,504.81407683486236,533.3834575688073,319.7267775229358
2015-03-24 09:27:53,6977,1119,926,1142,649,836.3742296115809,506.5902250250824,534.3560269456787,291.72567005876454
2015-03-24 09:32:53,6978,1119,926,1142,649,836.2813126970478,554.1316996274004,534.225995987389,286.750071653769
2015-03-24 09:37:53,6979,1119,926,1142,649,837.2574867459522,549.8271958733343,534.1924344461958,291.4447628600086
2015-03-24 09:42:53,6980,1119,926,1142,649,837.3094555873926,527.0477077363897,534.0280802292264,290.8702005730659
2015-03-24 09:47:53,6981,1119,926,1142,649,836.851453946426,481.47915771379456,534.0909611803467,299.993840424008
2015-03-24 09:52:53,6982,1119,926,1142,649,834.5134631910628,466.04397020910915,535.0733314236609,322.4296763105128
2015-03-24 09:57:53,6983,1119,926,1143,649,834.2524702849778,485.6249462981527,536.2928540741801,292.15408850064443
2015-03-24 10:02:53,6984,1119,926,1143,649,834.7265177548683,473.8439289805269,536.4149484536083,289.37671821305844
2015-03-24 10:07:53,6985,1119,926,1143,649,836.6034359341446,470.6163206871868,536.5745168217609,288.4704366499642
2015-03-24 10:12:53,6986,1119,926,1143,649,837.7744059547666,473.85714285714283,536.6933867735471,295.0977669624964
2015-03-24 10:17:53,6987,1119,926,1143,649,838.5743523686847,479.80578216688133,536.728925146701,289.03807070273365
2015-03-24 10:22:53,6988,1119,926,1143,649,839.240125930166,489.1100457927876,536.7365483686319,284.6399542072124
2015-03-24 10:27:53,6989,1119,926,1143,649,839.7241379310345,482.15996566032334,536.8898268707969,282.421948776649
2015-03-24 10:32:53,6990,1119,926,1143,649,839.7226037195994,482.70286123032906,536.6941344778255,282.26852646638054
2015-03-24 10:37:53,6991,1119,926,1143,649,840.3664711772278,480.03404377056216,536.7758546702904,281.93091117150624
2015-03-24 10:42:53,6992,1119,926,1143,649,840.9975686498856,465.6617562929062,536.8974542334096,284.4841247139588
2015-03-24 10:47:53,6993,1119,926,1143,649,841.935077935078,463.24653224653224,536.994136994137,285.84770484770485
2015-03-24 10:52:53,6994,1119,926,1143,649,844.569631112382,502.64641120960823,536.8884758364312,292.7985416070918
2015-03-24 10:57:53,6995,1119,926,1143,649,847.2543245175125,540.394853466762,535.0034310221587,318.6518942101501
2015-03-24 11:02:53,6996,1119,926,1143,649,847.5174385363065,593.6433676386506,535.0716123499143,328.1376500857633
2015-03-24 11:07:53,6997,1119,926,1143,649,847.929398313563,590.9955695297984,535.0340145776762,318.78433614406174
2015-03-24 11:12:53,6998,1119,926,1143,649,849.9001143183767,589.2935124321234,533.8835381537582,316.68276650471563
2015-03-24 11:17:53,6999,1119,926,1143,649,848.7918274039148,556.9318474067724,533.9997142448922,345.1237319617088
2015-03-24 11:22:53,7000,1119,926,1143,649,847.8147142857143,512.9904285714285,535.5462857142857,376.85114285714286
2015-03-24 11:27:53,7001,1119,926,1143,649,847.3905156406228,514.2049707184688,535.6706184830739,319.3805170689901
2015-03-24 11:32:53,7002,1119,926,1143,649,847.6048271922308,534.4520137103684,535.5526992287918,319.26620965438445
2015-03-24 11:37:53,7003,1119,926,1143,649,845.9253177209768,564.302299014708,537.1736398686277,314.8697700985292
2015-03-24 11:42:53,7004,1119,926,1143,649,845.3506567675614,555.2904054825814,537.0930896630497,315.20745288406624
2015-03-24 11:47:53,7005,1119,926,1143,649,844.3697359029264,531.3708779443255,537.4568165596003,314.7598857958601
2015-03-24 11:52:53,7006,1119,926,1143,649,844.8646874107908,512.297602055381,537.4389095061376,323.30059948615474
2015-03-24 11:57:53,7007,1119,926,1143,649,844.8762665905523,500.2615955473098,537.497645211931,336.70386756101044
2015-03-24 12:02:53,7008,1120,926,1143,649,844.8501712328767,522.9051084474886,537.1495433789954,351.9867294520548
2015-03-24 12:07:53,7009,1120,926,1143,649,845.7477528891425,535.6503067484663,537.4257383364246,349.69696105007847
2015-03-24 12:12:53,7010,1120,926,1143,649,845.4382310984308,536.7582025677603,537.2071326676177,330.062482168331
2015-03-24 12:17:53,7011,1120,926,1143,649,844.8038796177435,556.4448723434602,537.0968478105833,313.30238197118814
2015-03-24 12:22:53,7012,1120,926,1143,649,845.3006274957216,535.5526240730177,537.1960924130062,302.67612664004565
2015-03-24 12:27:53,7013,1120,926,1143,649,846.4895194638528,480.59446741765294,537.2108940538999,305.68601169257096
2015-03-24 12:32:53,7014,1120,926,1143,649,845.7342457941261,468.9935842600513,537.5071285999429,300.1953236384374
2015-03-24 12:37:53,7015,1120,926,1143,649,845.6503207412687,473.4464718460442,538.2203848895225,314.7543834640057
2015-03-24 12:42:53,7016,1120,926,1143,649,845.3608893956671,493.8724344355758,538.203677309008,357.4744868871152
2015-03-24 12:47:53,7017,1120,926,1143,651,842.6787801054581,493.81003277754024,538.3852073535699,356.3461593273479
2015-03-24 12:52:53,7018,1121,926,1143,651,844.0420347677401,496.8208891422058,538.382587631804,348.60629809062414
2015-03-24 12:57:53,7019,1121,926,1143,651,844.5638979911669,512.074512038752,538.3382248183502,345.83786864225675
2015-03-24 13:02:53,7020,1121,926,1143,651,844.9336182336183,517.6005698005698,538.2504273504273,373.72079772079775
2015-03-24 13:07:53,7021,1121,926,1143,651,846.4374020794759,511.4992166358069,538.4775672981057,353.7661301808859
2015-03-24 13:12:53,7022,1121,926,1143,651,847.2776986613501,577.6097977784107,538.372258615779,396.6657647393905
2015-03-24 13:17:53,7023,1121,926,1143,651,846.3054250320376,587.5638615976079,538.3320518297024,408.9937348711377
2015-03-24 13:22:53,7024,1121,926,1143,653,845.4160022779043,588.5267653758542,538.1425113895216,415.1610193621868
2015-03-24 13:27:53,7025,1121,926,1143,653,844.2200711743773,585.4613523131673,538.2306049822064,410.8493950177936
2015-03-24 13:32:53,7026,1121,928,1143,653,844.3683461428978,589.1716481639625,538.2453743239397,414.2106461713635
2015-03-24 13:37:53,7027,1121,928,1143,653,844.6665717945069,539.8852995588445,538.2578625302405,411.3226127792799
2015-03-24 13:42:53,7028,1121,928,1143,653,845.8959874786568,538.5396983494593,537.8494593056346,410.4622936824132
2015-03-24 13:47:53,7029,1121,932,1143,653,846.2691705790297,554.4376155925452,537.8169014084507,411.74690567648315
2015-03-24 13:52:53,7030,1121,934,1143,653,846.6415362731152,559.6829302987197,537.7596017069701,410.9870554765292
2015-03-24 13:57:53,7031,1121,934,1143,653,845.6686104394823,557.1712416441474,537.5780116626369,411.37889347176787
2015-03-24 14:02:53,7032,1121,934,1143,653,844.6965301478954,546.5233219567691,537.4216439135381,405.99843572241184
2015-03-24 14:07:53,7033,1121,934,1143,653,843.1438930755012,512.4208730271577,537.9455424427698,276.33584530072517
2015-03-24 14:12:53,7034,1121,934,1143,653,841.1467159510947,413.3129087290304,538.0353994882001,264.51705999431334
2015-03-24 14:17:53,7035,1121,934,1143,653,837.5502487562189,397.8044065387349,538.45486851457,268.454157782516
2015-03-24 14:22:53,7036,1121,934,1143,653,836.7166003411029,388.2485787379193,538.3419556566231,273.9943149516771
2015-03-24 14:27:53,7037,1121,934,1143,653,836.003410544266,379.49992894699443,538.089384680972,287.5201080005684
2015-03-24 14:32:53,7038,1121,934,1143,653,835.9129013924411,486.17789144643365,538.0299801079852,291.42114236999146
2015-03-24 14:37:53,7039,1121,934,1143,653,835.3213524648388,520.9555334564569,537.8400340957522,301.22815740872284
2015-03-24 14:42:53,7040,1121,934,1143,653,837.9818181818182,515.0403409090909,538.4974431818182,301.44673295454544
2015-03-24 14:47:53,7041,1121,934,1143,653,841.95739241585,508.27254651327934,539.2964067604033,302.62235477915067
2015-03-24 14:52:53,7042,1121,934,1143,653,844.5310991195684,507.7022152797501,539.8740414654927,303.9760011360409
2015-03-24 14:57:53,7043,1121,934,1143,653,844.2667897202897,503.658952151072,539.7830469970183,304.7643049836717
2015-03-24 15:02:53,7044,1121,934,1143,653,843.3500851788756,492.22856331629754,539.6472174900624,306.47018739352643
2015-03-24 15:07:53,7045,1121,934,1143,653,845.6728176011355,492.425266146203,539.985805535841,308.95173882185946
2015-03-24 15:12:53,7046,1121,934,1143,653,846.5874254896395,502.74567130286687,539.8531081464661,308.5041158103889
2015-03-24 15:17:53,7047,1121,934,1143,653,845.9300411522634,505.26408400737904,539.9538810841493,306.92677735206473
2015-03-24 15:22:53,7048,1121,934,1143,653,843.7309875141884,503.33087400681046,539.6975028376844,311.15564699205447
2015-03-24 15:27:53,7049,1121,934,1143,653,844.5490140445453,537.0880976024968,539.5738402610299,321.64647467725916
2015-03-24 15:32:53,7050,1121,934,1143,653,843.991914893617,559.9258156028369,539.4988652482269,337.9777304964539
2015-03-24 15:37:53,7051,1121,934,1145,653,844.3859027088356,558.3867536519642,541.3486030350305,336.76655793504466
2015-03-24 15:42:53,7052,1121,934,1145,653,860.9533465683494,547.340045377198,607.9524957458877,335.07501418037435
2015-03-24 15:47:53,7053,1121,936,1145,653,860.8594924145754,536.2156529136538,607.903019991493,332.85920884729904
2015-03-24 15:52:53,7054,1121,936,1145,653,860.3111709668274,524.202154805784,608.0004252906152,329.2767224269918
2015-03-24 15:57:53,7055,1121,936,1145,653,859.315095676825,520.117080085046,608.2432317505315,331.2599574769667
2015-03-24 16:02:53,7056,1121,936,1145,653,859.0588151927437,525.8382936507936,608.0196995464853,331.1316609977324
2015-03-24 16:07:53,7057,1121,936,1145,653,858.8385999716594,523.3373954938359,607.8632563412215,332.64248264134903
2015-03-24 16:12:53,7058,1123,936,1145,653,860.2276848965713,524.971521677529,607.6955228109946,331.5799093227543
2015-03-24 16:17:53,7059,1123,936,1145,653,858.9944751381215,535.9732256693583,607.993483496246,332.97662558436036
2015-03-24 16:22:53,7060,1123,936,1145,653,859.4808781869689,546.4274787535411,608.1539660056657,332.9004249291785
2015-03-24 16:27:53,7061,1123,936,1145,653,856.4088655997734,550.4471038096586,607.8328848605014,333.9107775102677
2015-03-24 16:32:53,7062,1123,936,1145,653,855.7952421410365,559.4844236760125,607.7366185216653,334.6059190031153
2015-03-24 16:37:53,7063,1123,936,1145,653,855.8046156024352,562.7350984001133,607.8850346878097,334.74699136344327
2015-03-24 16:42:53,7064,1123,936,1145,653,855.8255945639864,556.074745186863,607.4978765571914,334.2644394110985
2015-03-24 16:47:53,7065,1123,938,1145,653,855.8577494692145,554.1694267515924,607.6549186128804,334.41004953998583
2015-03-24 16:52:53,7066,1123,938,1145,653,855.1396829889612,558.2829040475517,607.7054910840645,333.8956977073309
2015-03-24 16:57:53,7067,1123,938,1145,653,854.4949766520447,555.4744587519457,607.9763690391962,333.81703693222016
2015-03-24 17:02:53,7068,1123,938,1145,653,853.4173740803622,556.2906055461234,607.6515280135824,334.0011318619128
2015-03-24 17:07:53,7069,1123,938,1145,656,852.8459470929411,571.3133399349272,607.5081341066629,338.2273305983873
2015-03-24 17:12:53,7070,1123,938,1145,656,851.7492220650637,583.9190947666195,607.2949080622348,342.58019801980197
2015-03-24 17:17:53,7071,1123,938,1145,656,851.6652524395417,585.3163626078348,607.1213406873144,344.4659878376467
2015-03-24 17:22:53,7072,1123,938,1145,656,841.7963800904978,575.4242081447964,579.9325509049773,381.12669683257917
2015-03-24 17:27:53,7073,1123,938,1145,656,833.0332249399123,395.6575710448183,561.9868514067581,134.2103774918705
2015-03-24 17:32:53,7074,1125,938,1145,656,832.1519649420413,377.13910093299404,561.9762510602205,135.100791631326
2015-03-24 17:37:53,7075,1125,940,1145,657,829.2532862190812,350.8546996466431,561.3860070671378,138.40127208480564
2015-03-24 17:42:53,7076,1125,940,1145,657,827.4231204070096,340.6133408705483,561.6979932165065,139.903900508762
2015-03-24 17:47:53,7077,1125,940,1145,659,826.5974282888229,338.31665960152606,561.8993923979087,142.2858555885262
2015-03-24 17:52:53,7078,1125,940,1145,659,825.1237637750777,484.6903079966092,562.0945182254874,250.36366205142696
2015-03-24 17:57:53,7079,1125,940,1145,660,823.6144935725385,483.50487356971325,561.7656448650939,251.55134906060178
2015-03-24 18:02:53,7080,1125,940,1145,660,822.0639830508475,491.68290960451975,561.8456214689265,251.6651129943503
2015-03-24 18:07:53,7081,1125,940,1145,660,823.3170456150261,489.40756955232314,563.0050840276797,251.69114531845784
2015-03-24 18:12:53,7082,1125,940,1145,660,821.9353290031065,482.93052809940696,562.8388873199661,251.92092629200792
2015-03-24 18:17:53,7083,1125,940,1145,660,819.0142594945645,480.6797966963151,562.3103204856699,251.9981646195115
2015-03-24 18:22:53,7084,1125,940,1145,660,817.0245623941277,482.6092603049125,562.4877188029362,252.03176171654434
2015-03-24 18:27:53,7085,1125,940,1145,660,817.2163726182075,478.54015525758643,562.2297812279463,252.15074100211714
2015-03-24 18:32:53,7086,1125,940,1145,660,815.769827829523,475.61106406999716,562.7233982500705,252.41193903471634
2015-03-24 18:37:53,7087,1125,940,1145,660,814.3059122336673,469.2958938902215,563.7186397629463,252.65627204741074
2015-03-24 18:42:53,7088,1125,940,1147,660,812.5191873589165,466.1549097065463,566.0783013544018,252.81602708803612
2015-03-24 18:47:53,7089,1125,940,1147,660,812.2505289885738,536.9493581605304,565.886725913387,274.5911976301312
2015-03-24 18:52:53,7090,1125,940,1147,660,812.4141043723554,538.1203102961919,565.4040902679831,274.9318758815233
2015-03-24 18:57:53,7091,1125,940,1147,660,810.0029615004936,535.1147934000846,565.548159638979,274.8805528134255
2015-03-24 19:02:53,7092,1125,940,1147,660,807.8268471517202,538.4472645234066,565.0922165820643,274.82148900169204
2015-03-24 19:07:53,7093,1125,940,1147,660,805.6000281968138,537.0903707881009,564.6667136613563,274.8712815451854
2015-03-24 19:12:53,7094,1125,940,1147,660,804.968705948689,539.9795601917114,564.7616295460953,274.586552015788
2015-03-24 19:17:53,7095,1125,940,1147,660,805.7639182522903,549.6116983791402,563.8948555320649,275.15165609584216
2015-03-24 19:22:53,7096,1125,940,1147,660,803.8662626832019,552.4602593010146,563.955467869222,275.04157271702366
2015-03-24 19:27:53,7097,1125,940,1147,660,801.2564463857968,557.0193039312386,564.6281527405946,275.0035226151895
2015-03-24 19:32:53,7098,1125,940,1147,660,799.2889546351084,562.0270498732037,565.5974922513384,275.10664976049594
2015-03-24 19:37:53,7099,1125,940,1147,660,799.359064656994,573.4664037188336,565.2937033384984,275.5151429778842
2015-03-24 19:42:53,7100,1125,940,1147,660,800.2153521126761,573.2370422535212,565.1938028169014,276.0035211267606
2015-03-24 19:47:53,7101,1125,940,1147,660,801.7732713702295,579.5694972539079,564.7114490916772,276.20081678636814
2015-03-24 19:52:53,7102,1125,942,1147,660,800.0977189524077,589.6065896930442,565.2534497324697,276.23078006195436
2015-03-24 19:57:53,7103,1125,942,1151,660,797.2313107137829,589.1804871181191,569.9607208221878,275.9674785301985
2015-03-24 20:02:53,7104,1125,942,1154,660,796.8085585585585,590.3567004504505,572.8685247747748,275.8195382882883
2015-03-24 20:07:53,7105,1127,942,1154,660,800.8845883180859,588.2077410274454,572.1795918367347,276.47543983110484
2015-03-24 20:12:53,7106,1127,942,1154,660,800.2033492822967,587.9559527160146,572.4496200394033,276.7549957782156
