timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-16 05:47:53,4629,687,486,796,377,223.31173039533377,93.04039749405919,93.53575286238929,-0.5541153596889177
2015-03-16 05:52:53,4630,687,486,797,377,212.25075593952485,93.56609071274298,87.54017278617711,-0.5622030237580994
2015-03-16 05:57:53,4631,687,486,797,377,200.75080976031094,96.23925717987476,83.3018786439214,-0.5625134960051824
2015-03-16 06:02:53,4632,687,486,797,377,167.6027633851468,100.05980138169258,71.22949050086356,-0.5559153713298791
2015-03-16 06:07:53,4633,687,486,797,377,117.22512410964818,154.95898985538528,2.753939132311677,0.7507014893157781
2015-03-16 06:12:53,4634,687,486,797,377,59.22874406560207,217.11955114372032,-0.8495899870522227,55.43008200258956
2015-03-16 06:17:53,4635,687,486,797,377,32.1898597626753,255.62955771305286,-0.9848975188781014,118.7680690399137
2015-03-16 06:22:53,4636,687,486,797,377,26.399482312338222,285.15983606557376,-0.9805867126833477,202.61993097497842
2015-03-16 06:27:53,4637,687,486,797,377,24.85788225145568,293.1095535906836,-0.9762777657968514,226.89001509596721
2015-03-16 06:32:53,4638,687,486,797,377,24.02501078050884,296.33980163863737,-0.9719706770159552,208.21259163432515
2015-03-16 06:37:53,4639,687,486,797,377,23.44578572968312,300.66091830135804,-0.9676654451390386,202.6421642595387
2015-03-16 06:42:53,4640,687,486,797,377,22.707543103448277,301.33103448275864,-0.9633620689655172,194.15215517241379
2015-03-16 06:47:53,4641,687,486,797,377,22.364792070674422,304.8515406162465,-0.9590605472958414,178.92760180995475
2015-03-16 06:52:53,4642,687,486,797,377,21.818181818181817,306.5437311503662,-0.9547608789314951,182.9383886255924
2015-03-16 06:57:53,4643,687,486,797,377,21.339866465647212,308.04135257376697,-0.9504630626749946,191.41718716347188
2015-03-16 07:02:53,4644,687,486,797,377,21.815030146425496,307.0129198966408,-0.9020241171403962,204.34000861326442
2015-03-16 07:07:53,4645,688,486,797,377,21.297308934337998,311.3664155005382,-0.8996770721205597,194.84951560818084
2015-03-16 07:12:53,4646,688,486,797,377,20.941239776151527,315.67929401635814,-0.8973310374515713,192.5471373224279
2015-03-16 07:17:53,4647,688,486,797,377,20.634387777060468,317.01915214116633,-0.8921885087153002,179.69292016354638
2015-03-16 07:22:53,4648,688,486,798,377,20.504302925989673,317.0240963855422,-0.8855421686746988,179.65189328743546
2015-03-16 07:27:53,4649,688,486,798,377,20.392127339212735,318.8558829855883,-0.8823402882340288,185.82985588298558
2015-03-16 07:32:53,4650,688,486,798,377,20.158924731182797,317.5922580645161,-0.8787096774193548,183.8810752688172
2015-03-16 07:37:53,4651,688,486,798,377,20.091808213287464,319.3986239518383,-0.8755106428725006,186.61556654482908
2015-03-16 07:42:53,4652,688,486,798,377,19.64853826311264,322.97291487532243,-0.8718830610490111,178.55954428202924
2015-03-16 07:47:53,4653,688,486,798,377,19.320008596604342,322.1788093702987,-0.8626692456479691,179.04061895551257
2015-03-16 07:52:53,4654,688,486,798,377,19.144606789858187,317.0577997421573,-0.8579716373012463,179.2286205414697
2015-03-16 07:57:53,4655,689,486,798,377,18.9780880773362,315.65542427497314,-0.8547798066595059,180.4986036519871
2015-03-16 08:02:53,4656,689,486,798,377,18.843213058419245,314.46907216494844,-0.8487972508591065,182.178264604811
2015-03-16 08:07:53,4657,689,486,798,377,19.680266265836377,310.01610478849045,-0.8531243289671462,181.2933218810393
2015-03-16 08:12:53,4658,689,488,798,377,22.185916702447404,310.0839416058394,-0.8514383855732074,187.9031773293259
2015-03-16 08:17:53,4659,689,488,798,377,25.355011805108393,307.30478643485725,-0.8465335908993347,184.88516849109251
2015-03-16 08:22:53,4660,689,488,798,377,27.721030042918454,304.32017167381974,-0.8429184549356223,182.55064377682405
2015-03-16 08:27:53,4661,689,488,798,377,30.484016305513837,299.1926625187728,-0.8405921476078095,185.6854752199099
2015-03-16 08:32:53,4662,689,488,800,377,34.05126555126555,290.1634491634492,-0.8573573573573574,183.37923637923637
2015-03-16 08:37:53,4663,689,488,800,377,38.539352348273646,283.89791979412394,-0.8423761526914004,179.23332618485952
2015-03-16 08:42:53,4664,689,488,800,377,40.43181818181818,276.3076758147513,-0.8372641509433962,177.57268439108063
2015-03-16 08:47:53,4665,689,488,800,377,41.7005359056806,273.60407288317253,-0.8327974276527331,176.6465166130761
2015-03-16 08:52:53,4666,689,488,800,377,43.51843120445778,275.3784826403772,-0.8195456493784826,182.20981568795543
2015-03-16 08:57:53,4667,689,488,800,377,44.68887936575959,268.11784872509105,-0.8150846368116563,187.553889007928
2015-03-16 09:02:53,4668,691,488,800,377,45.969151670951156,260.25964010282775,-0.8041988003427593,185.76242502142244
2015-03-16 09:07:53,4669,691,488,800,377,47.07239237524095,255.35639323195545,-0.7937459841507818,181.7864639109017
2015-03-16 09:12:53,4670,691,488,800,377,48.23683083511777,252.79700214132762,-0.7897216274089935,169.8083511777302
2015-03-16 09:17:53,4671,691,488,800,377,50.90430314707771,249.74887604367373,-0.7829158638407193,167.05009633911368
2015-03-16 09:22:53,4672,691,488,800,377,59.92744006849315,247.19584760273972,-0.7679794520547946,167.03274828767124
2015-03-16 09:27:53,4673,691,488,800,377,92.24823453884015,242.7663171410229,-0.7598972822597903,163.97753049432913
2015-03-16 09:32:53,4674,691,488,800,377,107.92789901583227,241.72742832691486,-0.7199400941377835,163.79589216944802
2015-03-16 09:37:53,4675,693,488,800,377,109.67401069518716,239.5409625668449,-0.6748663101604279,163.29647058823528
2015-03-16 09:42:53,4676,693,488,800,377,110.7521385799829,240.87339606501283,-0.6586826347305389,164.3308383233533
2015-03-16 09:47:53,4677,693,488,800,377,112.82552918537525,251.2525122942057,-0.6241180243745991,166.37374385289715
2015-03-16 09:52:53,4678,693,488,800,377,126.59918768704574,241.44100042753314,-0.5983326207781103,178.2984181274049
2015-03-16 09:57:53,4679,693,488,800,377,160.50203034836503,248.67450309895275,-0.5627270784355631,181.1750374011541
2015-03-16 10:02:53,4680,693,488,800,377,182.0412393162393,253.9611111111111,-0.5617521367521368,185.10576923076923
2015-03-16 10:07:53,4681,693,488,800,377,179.85216834009827,251.08096560563982,1.076479384746849,183.05725272377697
2015-03-16 10:12:53,4682,693,488,800,377,176.3669372063221,247.90410081161897,-0.10721913712088851,176.34429730884239
2015-03-16 10:17:53,4683,693,488,800,377,175.00341661328207,255.0916079436259,-0.15203929105274397,167.99594277172753
2015-03-16 10:22:53,4684,693,488,801,377,174.2692143467122,251.0196413321947,-0.15990606319385142,169.30230572160548
2015-03-16 10:27:53,4685,693,488,801,377,173.93810032017075,246.07129135538955,-0.15581643543223053,170.94813233724653
2015-03-16 10:32:53,4686,695,488,801,377,175.4784464361929,248.42637644046096,-0.15023474178403756,170.1007255655143
2015-03-16 10:37:53,4687,695,488,801,377,175.19820780883293,250.7294644762108,-0.14017495199487945,170.36014508214208
2015-03-16 10:42:53,4688,695,488,801,377,174.7905290102389,252.27965017064847,-0.1309726962457338,168.7630119453925
2015-03-16 10:47:53,4689,695,488,801,377,174.5538494348475,250.96886329707826,-0.12348048624440179,170.02175303902752
2015-03-16 10:52:53,4690,695,488,801,377,174.2279317697228,251.87121535181237,-0.11279317697228144,170.39765458422175
2015-03-16 10:57:53,4691,695,488,801,377,173.7120017053933,251.66083990620336,-0.1080793007887444,172.51247068855255
2015-03-16 11:02:53,4692,695,488,801,377,173.50063938618925,248.35251491901107,-0.10421994884910486,173.59313725490196
2015-03-16 11:07:53,4693,695,488,801,377,173.01427658214362,246.18730023439164,-0.09801832516513957,166.64223311314723
2015-03-16 11:12:53,4694,695,488,801,377,172.68640818065614,245.55325948018748,-0.08691947166595654,162.32360460161908
2015-03-16 11:17:53,4695,695,488,801,377,172.58445154419596,243.77294994675185,-0.08200212992545261,163.31671991480297
2015-03-16 11:22:53,4696,695,488,801,377,172.47231686541738,239.52427597955707,-0.0704855195911414,165.34774275979558
2015-03-16 11:27:53,4697,695,488,801,377,172.29231424313392,238.5650415158612,-0.06578667234404939,165.2576112412178
2015-03-16 11:32:53,4698,695,488,801,377,171.742656449553,237.04789272030652,-0.06364410387398893,164.90102171136652
2015-03-16 11:37:53,4699,695,488,801,377,171.34879761651416,239.09938284741435,-0.05575654394552032,162.2928282613322
2015-03-16 11:42:53,4700,695,488,801,377,171.0136170212766,236.82702127659576,-0.05127659574468085,162.76063829787233
2015-03-16 11:47:53,4701,695,488,801,377,170.79897894065093,240.47032546266752,-0.04871303977877047,164.7713252499468
2015-03-16 11:52:53,4702,695,488,801,377,170.52020416843897,240.2939174819226,-0.04402381965121225,163.70204168438963
2015-03-16 11:57:53,4703,695,488,801,377,170.1892409100574,240.50010631511802,-0.03784818201148203,164.3891133319158
2015-03-16 12:02:53,4704,695,488,801,377,170.01190476190476,239.4421768707483,-0.03380102040816327,164.4812925170068
2015-03-16 12:07:53,4705,695,488,801,377,169.84782146652498,241.48416578108396,-0.029968119022316685,163.72646121147716
2015-03-16 12:12:53,4706,695,488,801,377,169.62452188695283,239.4139396515087,-0.027624309392265192,164.0252868678283
2015-03-16 12:17:53,4707,695,488,801,377,169.36902485659655,239.91735712768218,-0.02379434884214999,165.3165498194179
2015-03-16 12:22:53,4708,695,488,801,377,169.24065420560748,241.49022939677144,-0.02102803738317757,163.06372132540358
2015-03-16 12:27:53,4709,695,488,801,377,169.22998513484816,240.42004671904863,-0.024208961562964537,163.2726693565513
2015-03-16 12:32:53,4710,695,488,801,377,169.1008492569002,238.68174097664544,-0.024628450106157114,164.8027600849257
2015-03-16 12:37:53,4711,695,488,801,377,169.08087454892805,237.31437062194863,-0.023137338144767566,167.96624920399066
2015-03-16 12:42:53,4712,695,488,801,377,169.0335314091681,237.9866298811545,-0.02101018675721562,173.84380305602716
2015-03-16 12:47:53,4713,695,488,801,377,169.1635900700191,239.3420326755782,-0.01718650541056652,170.33524294504562
2015-03-16 12:52:53,4714,695,488,805,377,169.05727619855747,239.17055579126009,0.014000848536274925,168.3939329656343
2015-03-16 12:57:53,4715,695,488,805,377,169.00212089077414,239.42969247083775,0.016967126193001062,180.25196182396607
2015-03-16 13:02:53,4716,695,488,805,377,168.7936810856658,241.004877014419,0.018659881255301103,173.5769720101781
2015-03-16 13:07:53,4717,695,488,805,377,168.8569005723977,244.0131439474242,0.017383930464278143,180.5889336442654
2015-03-16 13:12:53,4718,695,488,805,377,168.81305637982197,247.81157270029672,0.022891055532005086,179.3164476473082
2015-03-16 13:17:53,4719,695,488,805,377,168.7463445645264,249.07861835134563,0.027548209366391185,177.31489722398814
2015-03-16 13:22:53,4720,695,488,805,377,168.7561440677966,246.75084745762712,0.031991525423728816,171.66377118644067
2015-03-16 13:27:53,4721,697,488,805,377,170.62126668078798,246.815928828638,0.03812751535691591,170.95276424486337
2015-03-16 13:32:53,4722,697,488,805,377,170.68382041507834,241.22977551884796,0.042354934349851756,173.9123252858958
2015-03-16 13:37:53,4723,697,488,805,377,170.737878467076,241.05081515985603,0.045733643870421344,172.71839932246453
2015-03-16 13:42:53,4724,697,488,805,377,170.77984758679085,242.4206181202371,0.05038103302286198,173.0213801862828
2015-03-16 13:47:53,4725,697,488,805,377,170.64973544973546,240.78285714285715,0.05650793650793651,173.2194708994709
2015-03-16 13:52:53,4726,697,488,805,377,170.56136267456623,241.04951333051207,0.060727888277613204,172.87960220059247
2015-03-16 13:57:53,4727,702,488,805,377,175.52443410196742,244.48508567801989,0.06536915591284112,171.37021366617304
2015-03-16 14:02:53,4728,702,488,805,377,175.49365482233503,251.28109137055839,0.07043147208121828,175.14192047377327
2015-03-16 14:07:53,4729,702,488,805,377,175.42376823852823,247.35356312116727,0.07464580249524212,176.75364770564602
2015-03-16 14:12:53,4730,702,488,805,377,175.42579281183933,251.58668076109936,0.07928118393234672,173.07589852008456
2015-03-16 14:17:53,4731,702,488,805,377,175.43373493975903,258.7402240541112,0.0839146057915874,164.04629042485732
2015-03-16 14:22:53,4732,702,488,805,377,175.384404057481,254.79332206255282,0.08854606931530008,164.46978021978023
2015-03-16 14:27:53,4733,702,488,805,377,175.32283963659413,244.4373547432918,0.09317557574477076,165.00126769490808
2015-03-16 14:32:53,4734,702,488,805,377,175.35889311364596,243.39923954372622,0.0982256020278834,164.9214195183777
2015-03-16 14:37:53,4735,702,488,805,377,175.350580781415,245.511510031679,0.10242872228088701,164.35522703273494
2015-03-16 14:42:53,4736,702,488,805,377,175.50422297297297,242.75992398648648,0.10472972972972973,162.27597128378378
2015-03-16 14:47:53,4737,704,488,805,377,177.55161494616846,243.27042431918937,0.1099852227147984,162.3666877770741
2015-03-16 14:52:53,4738,704,488,805,377,177.57492612916843,244.9371042634023,0.11418319966230477,161.46876319121992
2015-03-16 14:57:53,4739,704,488,805,377,177.60160371386368,250.78265456847436,0.11837940493775058,166.08060772314835
2015-03-16 15:02:53,4740,704,488,808,377,177.61434599156118,254.12573839662448,0.16033755274261605,168.33227848101265
2015-03-16 15:07:53,4741,704,488,808,377,177.69183716515502,259.2950854250158,0.16642058637418267,163.2075511495465
2015-03-16 15:12:53,4742,704,488,808,377,177.671657528469,265.1630113876002,0.16849430619991565,161.5634753268663
2015-03-16 15:17:53,4743,706,488,808,377,179.70271979759644,256.64326375711573,0.17372970693653805,161.75816993464053
2015-03-16 15:22:53,4744,706,488,808,377,179.7864671163575,245.83790050590218,0.17643338954468804,161.608347386172
2015-03-16 15:27:53,4745,706,488,808,377,179.90558482613278,244.9808219178082,0.18229715489989462,164.78798735511063
2015-03-16 15:32:53,4746,706,488,808,377,179.94816687737043,245.1677201854193,0.18647281921618206,164.37189211967973
2015-03-16 15:37:53,4747,706,488,808,377,179.99894670318096,242.70634084685065,0.19212133979355384,164.67410996418792
2015-03-16 15:42:53,4748,706,488,810,377,180.12068239258636,241.72219882055603,0.22620050547598988,163.16406908171862
2015-03-16 15:47:53,4749,706,488,810,377,180.16024426194988,244.13118551273953,0.22783743946093915,161.25268477574227
2015-03-16 15:52:53,4750,706,488,810,377,181.4498947368421,246.12757894736842,0.22905263157894737,161.12315789473683
2015-03-16 15:57:53,4751,706,488,810,377,183.81561776468112,317.6937486844875,0.21384971584929488,193.96148179330666
2015-03-16 16:02:53,4752,706,488,810,377,187.42929292929293,318.6433080808081,0.2112794612794613,187.55618686868686
2015-03-16 16:07:53,4753,706,488,810,377,191.95602777193352,314.75152535240903,0.1838838628234799,194.1136124552914
2015-03-16 16:12:53,4754,706,488,810,377,198.13399242742955,315.53365586874213,0.1777450567942785,191.81636516617584
2015-03-16 16:17:53,4755,706,488,810,377,203.83491062039957,314.9726603575184,0.1907465825446898,193.2273396424816
2015-03-16 16:22:53,4756,706,488,810,377,208.27102607232968,310.7258200168209,0.1934398654331371,195.56896551724137
2015-03-16 16:27:53,4757,706,488,810,377,210.73764977927266,306.1477822156821,0.19571158293041832,207.11414757199915
2015-03-16 16:32:53,4758,706,488,810,377,213.0432955023119,309.2072299285414,0.19756200084068937,207.3888188314418
2015-03-16 16:37:53,4759,706,488,810,379,216.3164530363522,310.7541500315192,0.20067241017020382,209.64467325068293
2015-03-16 16:42:53,4760,706,488,810,379,219.09285714285716,315.43676470588235,0.21050420168067227,210.38046218487395
2015-03-16 16:47:53,4761,706,488,810,379,221.7130854862424,317.2014282713716,0.2127704263810124,210.20457886998528
2015-03-16 16:52:53,4762,706,488,810,379,223.84439311213777,318.3078538429231,0.21545569088618227,210.48782024359514
2015-03-16 16:57:53,4763,706,488,810,379,225.7228637413395,316.1217719924417,0.21876968297291624,210.82196094898174
2015-03-16 17:02:53,4764,706,488,810,379,227.90029387069688,314.75566750629724,0.22103274559193956,210.88895885810243
2015-03-16 17:07:53,4765,706,488,810,379,233.0566631689402,310.7370409233998,0.2696747114375656,209.92759706190975
2015-03-16 17:12:53,4766,706,494,810,381,238.32396139320184,315.0721779269828,0.29626521191775074,211.0730172052035
2015-03-16 17:17:53,4767,706,494,810,381,243.1267044262639,295.9521711768408,0.3971050975456262,215.81434864694776
2015-03-16 17:22:53,4768,706,494,810,381,241.5476090604027,291.5822147651007,0.41044463087248323,228.54697986577182
2015-03-16 17:27:53,4769,706,494,810,381,237.24806039001888,295.436569511428,0.4252463828894947,228.88613965191865
2015-03-16 17:32:53,4770,706,494,810,381,234.4595387840671,291.32914046121596,0.5779874213836478,228.38700209643605
2015-03-16 17:37:53,4771,706,494,810,381,235.7310836302662,300.965625654999,1.1284845944246489,227.30706350869838
2015-03-16 17:42:53,4772,706,494,812,381,249.95389773679798,291.1680637049455,2.925188600167645,225.22275775356243
2015-03-16 17:47:53,4773,706,494,812,381,259.0494447936308,294.19421747328727,17.347161114602976,225.34611355541588
2015-03-16 17:52:53,4774,706,494,812,381,260.9189359028069,292.9930875576037,27.24340175953079,225.27963971512358
2015-03-16 17:57:53,4775,706,494,812,381,260.50073298429317,297.23057591623035,25.1717277486911,225.78031413612567
2015-03-16 18:02:53,4776,706,494,812,381,259.83898659966496,295.70644891122276,24.788735343383586,226.33417085427135
2015-03-16 18:07:53,4777,706,494,812,381,259.52836508268786,311.15951433954365,24.755285744190914,220.3198660247017
2015-03-16 18:12:53,4778,706,494,812,383,259.3329845123483,309.9861866889912,24.76998744244454,222.29238174968606
2015-03-16 18:17:53,4779,708,494,812,383,261.02845783636747,311.14898514333544,24.779661016949152,219.12261979493618
2015-03-16 18:22:53,4780,708,494,812,383,260.9020920502092,318.29142259414226,24.788702928870293,209.94330543933054
2015-03-16 18:27:53,4781,708,494,812,383,260.75590880568916,309.4404936205815,24.788328801505962,207.93955239489645
2015-03-16 18:32:53,4782,708,494,812,383,260.6877875365956,307.7323295692179,24.80029276453367,201.6189878711836
2015-03-16 18:37:53,4783,708,494,812,383,260.6107045787163,308.02529793016936,24.809742839222245,199.1923478988083
2015-03-16 18:42:53,4784,708,494,812,383,260.5181856187291,308.41952341137124,24.833821070234112,199.97951505016724
2015-03-16 18:47:53,4785,708,494,812,383,260.38829676071055,304.2234064785789,24.83782654127482,198.45245559038662
2015-03-16 18:52:53,4786,708,494,812,383,260.21333054743,310.69724195570416,24.84642707898036,204.57292101964063
2015-03-16 18:57:53,4787,708,494,812,383,260.10444955086695,308.9561311886359,24.85168163776896,204.5280969291832
2015-03-16 19:02:53,4788,708,494,812,385,260.0595238095238,304.6890142021721,24.837719298245613,206.1578947368421
2015-03-16 19:07:53,4789,708,494,812,385,260.02317811651704,304.0958446439758,24.8381708081019,205.7373146794738
2015-03-16 19:12:53,4790,710,494,812,385,262.2375782881002,311.1653444676409,25.511482254697285,225.48726513569937
2015-03-16 19:17:53,4791,710,496,812,385,262.2498434564809,317.36693800876645,25.67501565435191,242.20434147359632
2015-03-16 19:22:53,4792,711,496,812,385,263.10893155258765,317.5419449081803,25.671118530884808,241.2936143572621
2015-03-16 19:27:53,4793,711,496,812,385,262.94533694971835,315.3665762570415,25.658460254537868,241.3021072397246
2015-03-16 19:32:53,4794,711,496,812,385,262.7918231122236,307.9178139340843,25.642052565707132,238.66583229036294
2015-03-16 19:37:53,4795,711,496,812,385,262.62773722627736,311.63670490093847,25.618978102189782,237.7701772679875
2015-03-16 19:42:53,4796,711,496,812,385,262.3957464553795,313.39616346955796,25.54608006672227,233.5950792326939
2015-03-16 19:47:53,4797,712,496,812,385,263.2082551594747,297.2347300396081,25.54096310193871,236.49239107775693
2015-03-16 19:52:53,4798,712,496,812,385,263.06231763234683,296.9470612755315,25.53814089203835,235.02125885785745
2015-03-16 19:57:53,4799,712,496,812,385,262.8162117107731,299.73494478016255,25.529276932694312,232.6024171702438
2015-03-16 20:02:53,4800,712,496,812,387,262.6535416666667,309.00708333333336,25.54104166666667,233.899375
2015-03-16 20:07:53,4801,712,496,812,387,262.51343470110396,305.9183503436784,25.545511351801707,233.83711726723598
2015-03-16 20:12:53,4802,712,496,812,387,262.33673469387753,307.02061640982924,25.52707205331112,233.96813827571845
2015-03-16 20:17:53,4803,712,496,812,387,262.23631063918384,309.2181969602332,25.52488028315636,234.33041848844474
2015-03-16 20:22:53,4804,712,496,812,387,262.12718567860117,300.99229808492925,25.475020815986678,234.07119067443796
2015-03-16 20:27:53,4805,713,496,812,393,263.0838709677419,300.48074921956294,25.46576482830385,239.77336108220604
2015-03-16 20:32:53,4806,713,496,812,393,263.02392842280483,305.5110278818144,25.450270495214316,240.5605493133583
2015-03-16 20:37:53,4807,713,496,812,393,262.87018930726026,303.5596005824839,25.434366548783025,240.67692947784482
2015-03-16 20:42:53,4808,713,496,812,393,262.7978369384359,305.0671797004992,25.419925124792012,240.2976289517471
2015-03-16 20:47:53,4809,713,496,812,393,262.5712206279892,300.9276356830942,25.418174256602203,240.86816385943024
2015-03-16 20:52:53,4810,713,496,812,393,262.45883575883573,302.95738045738045,25.413721413721415,242.63783783783785
2015-03-16 20:57:53,4811,713,496,812,393,262.3627104552068,311.1180627728123,25.411348991893576,197.3560590313864
2015-03-16 21:02:53,4812,713,496,812,393,262.3418536990856,310.5787614297589,25.40980881130507,196.4902327514547
2015-03-16 21:07:53,4813,713,496,812,393,262.26968626636193,311.6800332432994,25.41928111365053,199.01080407230418
2015-03-16 21:12:53,4814,713,496,812,393,262.0679268799335,313.2326547569589,25.429372663066058,194.78063980058164
2015-03-16 21:17:53,4815,713,496,812,393,262.02492211838006,310.5063343717549,25.437798546209763,191.05628245067498
2015-03-16 21:22:53,4816,713,496,812,393,262.0901162790698,316.62147009966776,25.49937707641196,214.85236710963454
2015-03-16 21:27:53,4817,713,496,812,393,262.0392360390284,312.33672410213825,25.494706248702514,214.674486194727
2015-03-16 21:32:53,4818,713,496,812,393,261.9068078040681,311.5925695309257,25.499792444997926,214.57098381070983
2015-03-16 21:37:53,4819,713,496,812,393,261.931936086325,313.9429342187176,25.584768624195892,217.38949989624405
2015-03-16 21:42:53,4820,713,496,812,393,262.03651452282156,312.3369294605809,25.732780082987553,227.35995850622407
2015-03-16 21:47:53,4821,713,496,812,393,262.0244762497407,307.17776394938807,25.722256793196433,226.47583488902717
2015-03-16 21:52:53,4822,713,496,812,393,261.9759435918706,305.9079220240564,25.719411032766487,226.51949398589798
2015-03-16 21:57:53,4823,713,496,812,393,261.94837238233464,299.53390006220195,25.712419655815882,223.79742898610823
2015-03-16 22:02:53,4824,713,496,812,393,261.9865257048093,300.5097429519071,25.70688225538972,224.57794361525706
2015-03-16 22:07:53,4825,713,496,812,393,261.9446632124352,297.48,25.695129533678756,224.2580310880829
2015-03-16 22:12:53,4826,713,496,812,393,261.9508910070452,297.8350600911728,25.68876916701202,224.80522171570658
2015-03-16 22:17:53,4827,713,496,812,393,262.0350113942407,306.82452869276983,25.66770250673296,241.02527449761757
2015-03-16 22:22:53,4828,713,496,812,393,261.9987572493786,297.59879867439935,25.662800331400167,239.78169014084506
2015-03-16 22:27:53,4829,713,496,814,393,262.0490784841582,305.32325533236695,25.662663077241664,239.1225926692897
2015-03-16 22:32:53,4830,713,496,814,393,262.0768115942029,301.0265010351967,25.653002070393374,238.22443064182195
2015-03-16 22:37:53,4831,713,496,814,393,265.1593872904161,295.32022355619955,28.754916166425172,237.26288553094597
2015-03-16 22:42:53,4832,713,496,814,393,265.87437913907286,290.0674668874172,28.76158940397351,237.32491721854305
2015-03-16 22:47:53,4833,713,496,816,393,266.5816263190565,281.9631698737844,28.765983860955927,237.48872336023175
2015-03-16 22:52:53,4834,713,496,818,393,267.1073645014481,291.5471659081506,28.766859743483657,240.1503930492346
2015-03-16 22:57:53,4835,713,496,818,393,267.45708376421925,289.1044467425026,28.748293691830405,239.40868665977248
2015-03-16 23:02:53,4836,713,496,818,393,267.671629445823,286.71029776674936,29.028329197684037,239.09739454094293
2015-03-16 23:07:53,4837,713,496,818,393,268.0434153400868,286.9753979739508,29.029357039487284,238.3574529667149
2015-03-16 23:12:53,4838,713,496,818,393,268.64861513021907,283.4847044233154,29.002687060768913,238.06035551880942
2015-03-16 23:17:53,4839,713,496,818,399,269.23971895019633,280.54556726596405,28.958255837983053,244.93903699111388
2015-03-16 23:22:53,4840,713,496,818,399,269.85888429752066,279.44628099173553,28.926446280991737,245.5595041322314
2015-03-16 23:27:53,4841,713,496,820,399,270.48523032431314,281.43524065275767,28.913654203676927,245.86614335881018
2015-03-16 23:32:53,4842,713,496,820,399,270.70631970260223,279.2480380008261,28.891780256092524,245.37587773647255
2015-03-16 23:37:53,4843,713,496,820,399,270.909973157134,278.86392731777823,28.867024571546562,245.3741482552137
2015-03-16 23:42:53,4844,715,496,820,399,273.13810900082575,275.77869529314614,28.849504541701073,244.2797274979356
2015-03-16 23:47:53,4845,715,496,820,399,273.37254901960785,282.9036119711042,28.82765737874097,246.70278637770897
2015-03-16 23:52:53,4846,715,496,820,399,273.74845233182003,279.51155592241025,28.810359059017745,246.45976062732151
2015-03-16 23:57:53,4847,715,496,820,399,273.9878275221787,283.4018980812874,28.80647823395915,245.94285124819476
2015-03-17 00:02:53,4848,715,496,820,399,274.50185643564356,280.0895214521452,28.781559405940595,246.70874587458746
2015-03-17 00:07:53,4849,715,496,820,399,274.7570633120231,267.88698700763047,28.758506908640957,246.18581150752732
2015-03-17 00:12:53,4850,715,496,820,399,275.0035051546392,247.0818556701031,29.064329896907218,171.48556701030927
2015-03-17 00:17:53,4851,715,496,820,399,274.9958771387343,253.11729540300968,29.058956916099774,169.6662543805401
2015-03-17 00:22:53,4852,715,496,820,399,275.0820280296785,250.38643858202803,29.047815333882934,174.38046166529267
2015-03-17 00:27:53,4853,717,496,820,399,277.16010715021633,247.21038532866268,29.041623737894085,171.672161549557
2015-03-17 00:32:53,4854,717,496,820,399,277.17964565306966,248.16584260403792,29.055624227441285,171.89081170168933
2015-03-17 00:37:53,4855,717,496,820,399,277.16951596292483,295.95180226570545,29.06076210092688,260.4271884654995
2015-03-17 00:42:53,4856,717,496,820,399,277.4312191103789,331.0856672158155,29.0502471169687,241.15774299835255
2015-03-17 00:47:53,4857,717,496,820,399,277.603664813671,327.6380481778876,29.01338274655137,237.23944821906525
2015-03-17 00:52:53,4858,717,496,820,399,277.74680938657883,327.67023466447097,29.016261836146562,237.60786331823795
2015-03-17 00:57:53,4859,717,496,820,399,277.94196336694796,322.33381354188106,28.99526651574398,232.5497015846882
2015-03-17 01:02:53,4860,717,496,820,399,277.9783950617284,280.7434156378601,28.982716049382717,236.77592592592592
2015-03-17 01:07:53,4861,717,496,820,399,278.10306521291915,298.184118494137,28.96111911129397,258.1337173421107
2015-03-17 01:12:53,4862,717,496,820,399,278.13286713286715,293.2873303167421,28.943644590703414,257.3533525298231
2015-03-17 01:17:53,4863,717,496,820,399,278.3401192679416,289.7263006374666,28.924737816162864,256.28480361916513
2015-03-17 01:22:53,4864,717,496,822,399,278.45004111842104,285.6147203947368,28.936060855263158,255.7522615131579
2015-03-17 01:27:53,4865,717,496,822,399,278.42302158273384,285.49599177800616,28.95662898252826,255.63926002055499
2015-03-17 01:32:53,4866,717,496,822,399,278.5154130702836,280.8865598027127,28.973078503904645,255.3372379778052
2015-03-17 01:37:53,4867,717,496,822,399,278.44873638791864,288.85124306554343,28.974933223751798,244.75857817957674
2015-03-17 01:42:53,4868,717,496,822,399,278.4241988496302,304.30813475760067,28.962202136400986,244.33319638455217
2015-03-17 01:47:53,4869,717,496,822,401,278.42616553707126,312.9958923803656,28.953173136167592,250.728280961183
2015-03-17 01:52:53,4870,717,496,822,401,278.43716632443534,314.08377823408625,28.94722792607803,252.9201232032854
2015-03-17 01:57:53,4871,717,496,822,401,278.3931430917676,315.1558201601314,28.946622870047218,255.7544652022172
2015-03-17 02:02:53,4872,717,496,822,401,278.6032430213465,296.4622331691297,28.923645320197043,244.067118226601
