timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-08 10:22:53,2380,330,219,459,258,199.07731092436975,72.48193277310925,143.7953781512605,42.503781512605045
2015-03-08 10:27:53,2381,330,219,459,258,199.00461990760184,37.66652666946661,143.72490550188996,46.31667366652667
2015-03-08 10:32:53,2382,330,219,459,258,198.9613769941226,28.269101595298068,143.66288832913517,45.92695214105793
2015-03-08 10:37:53,2383,330,219,459,258,198.71338648762065,19.149811162400336,143.60973562736046,46.95342005874947
2015-03-08 10:42:53,2384,330,219,464,258,198.19756711409397,19.013842281879196,148.16023489932886,50.59647651006711
2015-03-08 10:47:53,2385,330,219,467,258,197.79119496855347,19.067924528301887,151.11949685534591,44.18029350104822
2015-03-08 10:52:53,2386,330,219,470,258,198.02640402347023,23.610645431684826,154.05071248952223,38.16890192791283
2015-03-08 10:57:53,2387,330,219,470,258,198.1943862589024,30.696271470465017,153.99706744868035,28.061164641809803
2015-03-08 11:02:53,2388,330,219,470,260,198.51130653266333,33.30904522613066,153.9610552763819,29.04857621440536
2015-03-08 11:07:53,2389,330,219,470,260,198.7944746755965,34.99581414817916,153.90456257848473,42.96442025952281
2015-03-08 11:12:53,2390,330,219,470,260,199.39246861924687,32.12384937238494,153.8112970711297,50.32133891213389
2015-03-08 11:17:53,2391,330,219,470,260,199.41656210790464,32.10999581764952,153.7335842743622,50.29987452948557
2015-03-08 11:22:53,2392,330,219,470,260,199.74874581939798,32.09615384615385,153.69314381270902,50.27842809364549
2015-03-08 11:27:53,2393,330,219,470,260,199.9674049310489,32.09527789385708,153.62515670706227,50.342666109486004
2015-03-08 11:32:53,2394,330,219,470,260,200.76900584795322,32.0843776106934,154.7953216374269,50.3421052631579
2015-03-08 11:37:53,2395,330,219,470,260,200.81962421711899,32.11273486430063,154.7561586638831,50.31106471816284
2015-03-08 11:42:53,2396,330,219,470,260,200.9991652754591,36.767529215358934,154.70826377295492,49.01252086811352
2015-03-08 11:47:53,2397,330,221,470,260,201.24530663329162,47.78848560700876,154.64372131831456,48.93032957863997
2015-03-08 11:52:53,2398,330,221,470,260,201.0554628857381,64.95371142618849,154.58090075062552,55.87489574645538
2015-03-08 11:57:53,2399,330,221,470,260,200.81242184243436,65.97999166319299,154.31888286786162,50.05960817007086
2015-03-08 12:02:53,2400,335,221,470,260,205.915,71.02291666666666,154.26458333333332,53.22083333333333
2015-03-08 12:07:53,2401,335,221,470,260,206.5368596418159,70.27197001249479,154.23906705539358,59.11703456892961
2015-03-08 12:12:53,2402,335,221,470,260,206.8068276436303,70.24229808492923,154.58326394671107,59.09200666111574
2015-03-08 12:17:53,2403,335,221,470,260,207.06575114440284,70.21265085310029,154.5384935497295,59.066999583853516
2015-03-08 12:22:53,2404,335,221,470,262,207.84359400998335,70.18302828618968,154.35357737104826,61.03951747088186
2015-03-08 12:27:53,2405,335,221,470,268,207.46819126819128,70.43908523908524,153.995841995842,67.09106029106029
2015-03-08 12:32:53,2406,335,221,470,270,207.41188694929343,70.4093931837074,153.9334995843724,69.0619285120532
2015-03-08 12:37:53,2407,335,221,470,270,208.60697964270878,70.37972579975073,153.68799335272124,69.03282093892813
2015-03-08 12:42:53,2408,337,221,470,270,210.7670265780731,70.44310631229236,153.65406976744185,69.06353820598007
2015-03-08 12:47:53,2409,337,221,470,270,210.78123702781238,70.25321710253218,153.62681610626817,69.07513491075134
2015-03-08 12:52:53,2410,337,221,470,270,211.31950207468878,70.00622406639005,153.61535269709543,69.10746887966805
2015-03-08 12:57:53,2411,337,221,470,270,211.65532973869765,70.06387391124015,153.62090418913314,69.09166321028619
2015-03-08 13:02:53,2412,337,221,470,270,212.719320066335,69.93366500829187,153.75746268656715,69.01326699834162
2015-03-08 13:07:53,2413,337,221,470,270,214.33153750518028,70.0049730625777,153.73311230832988,69.00663075010361
2015-03-08 13:12:53,2414,339,221,471,270,217.5542667771334,69.99751449875725,154.62096106048054,68.99005799502899
2015-03-08 13:17:53,2415,339,223,471,270,218.04389233954453,72.01780538302278,154.5606625258799,68.97349896480331
2015-03-08 13:22:53,2416,339,228,471,270,218.97764900662253,76.95778145695364,154.50082781456953,68.99254966887418
2015-03-08 13:27:53,2417,339,228,471,270,218.9528340918494,76.92552751344643,154.44600744724866,68.96359122879603
2015-03-08 13:32:53,2418,339,228,471,270,218.79611248966089,77.0210918114144,154.35856079404468,68.97518610421837
2015-03-08 13:37:53,2419,339,228,471,270,193.17941298057048,71.42083505580818,139.95080611823067,68.68003307151716
2015-03-08 13:42:53,2420,339,228,471,270,193.73264462809917,71.34669421487604,170.48305785123966,48.66528925619835
2015-03-08 13:47:53,2421,339,228,471,270,176.63733994217264,81.43122676579925,172.63775299463032,44.608426270136306
2015-03-08 13:52:53,2422,339,228,471,270,161.1312964492155,112.90338563170933,161.87241948802642,42.76094137076796
2015-03-08 13:57:53,2423,339,228,471,270,156.86751960379695,134.321914981428,159.54684275691292,70.27404044572843
2015-03-08 14:02:53,2424,339,228,471,270,157.0891089108911,118.45008250825083,160.1105610561056,152.24051155115512
2015-03-08 14:07:53,2425,339,228,471,270,156.9962886597938,118.40082474226804,160.04907216494846,152.17731958762886
2015-03-08 14:12:53,2426,339,228,471,270,156.89612530915088,117.8487221764221,159.98928276999175,152.60181368507833
2015-03-08 14:17:53,2427,339,228,471,270,156.9361351462711,118.28265348166461,159.91347342398024,153.05438813349815
2015-03-08 14:22:53,2428,339,228,471,270,156.8455518945634,117.52429983525535,159.85667215815485,149.50823723228996
2015-03-08 14:27:53,2429,339,228,471,270,156.9193083573487,117.8044462741869,159.7958007410457,149.29888843145326
2015-03-08 14:32:53,2430,339,228,471,270,157.3127572016461,117.2687242798354,159.76954732510288,149.28600823045267
2015-03-08 14:37:53,2431,339,228,471,270,157.34512546277253,116.86260798025504,159.7186343068696,149.13327848621967
2015-03-08 14:42:53,2432,339,228,471,270,157.13569078947367,117.37006578947368,159.63651315789474,150.10978618421052
2015-03-08 14:47:53,2433,339,228,471,270,156.74147143444307,117.544184134813,159.53884093711468,152.121249486231
2015-03-08 14:52:53,2434,341,228,471,270,158.56039441248973,117.49548069022185,159.47247329498768,152.0583401807724
2015-03-08 14:57:53,2435,341,228,471,270,158.36960985626283,69.11663244353183,159.4135523613963,45.20657084188912
2015-03-08 15:02:53,2436,341,228,471,270,158.2807881773399,38.95155993431855,159.35467980295567,48.373973727422005
2015-03-08 15:07:53,2437,341,228,471,270,158.2031185884284,28.360689372178907,159.29380385720148,47.884283955683216
2015-03-08 15:12:53,2438,341,228,471,272,158.11936013125512,19.213699753896638,159.23584905660377,63.76784249384742
2015-03-08 15:17:53,2439,341,230,471,272,158.00164001640016,21.11931119311193,159.18081180811808,70.52193521935219
2015-03-08 15:22:53,2440,341,230,471,272,157.9266393442623,21.19016393442623,159.1200819672131,47.342213114754095
2015-03-08 15:27:53,2441,341,232,471,272,157.84022941417453,26.09094633346989,159.0589922163048,51.08971732896354
2015-03-08 15:32:53,2442,341,232,471,272,157.77600327600328,33.68427518427519,159.000819000819,30.46027846027846
2015-03-08 15:37:53,2443,341,232,471,272,157.71510437986083,32.97462136717151,158.94514940646746,30.611952517396645
2015-03-08 15:42:53,2444,341,232,471,272,157.7176759410802,35.15384615384615,158.9214402618658,46.320785597381345
2015-03-08 15:47:53,2445,341,232,471,272,157.84989775051125,34.83067484662577,158.85276073619633,52.01840490797546
2015-03-08 15:52:53,2446,341,232,473,272,158.2436631234669,35.091578086672115,160.25183973834834,52.388389206868354
2015-03-08 15:57:53,2447,341,232,473,272,157.39762975071517,35.1659174499387,157.90723334695545,52.35349407437679
2015-03-08 16:02:53,2448,341,232,473,272,156.85416666666666,35.30514705882353,155.18995098039215,52.353349673202615
2015-03-08 16:07:53,2449,341,234,473,272,156.16088199265005,37.34993875051041,150.5765618619845,52.34953042057983
2015-03-08 16:12:53,2450,341,234,473,272,154.50938775510204,37.34204081632653,147.22204081632654,52.33265306122449
2015-03-08 16:17:53,2451,341,234,474,272,153.16319869441045,39.643818849449204,149.75438596491227,50.88576091391269
2015-03-08 16:22:53,2452,341,234,474,272,152.70228384991844,44.70554649265905,149.87805872756934,54.90089722675367
2015-03-08 16:27:53,2453,341,234,474,272,152.53322462291072,63.05258866693844,149.80758255197716,57.543823889115366
2015-03-08 16:32:53,2454,341,236,474,272,152.46780766096168,71.77098614506927,149.73838630806847,50.91564792176039
2015-03-08 16:37:53,2455,341,236,474,272,152.40529531568228,72.66313645621182,149.67698574338087,56.865173116089615
2015-03-08 16:42:53,2456,341,236,474,272,152.3428338762215,76.71824104234528,149.6156351791531,67.92915309446254
2015-03-08 16:47:53,2457,341,236,474,272,152.33129833129834,77.44932844932845,149.57020757020757,70.28408628408629
2015-03-08 16:52:53,2458,341,236,474,272,152.2453213995118,76.87428803905614,149.5406834825061,70.27624084621644
2015-03-08 16:57:53,2459,341,236,474,272,152.27165514436763,76.08621390809272,149.48312322082148,70.2647417649451
2015-03-08 17:02:53,2460,341,236,474,272,152.14146341463416,76.0089430894309,149.41626016260162,70.26178861788618
2015-03-08 17:07:53,2461,341,239,474,272,152.07923608289315,78.73872409589598,149.3551401869159,70.25477448191792
2015-03-08 17:12:53,2462,341,239,474,272,151.99837530463037,79.14581640942323,149.28188464662875,70.24451665312753
2015-03-08 17:17:53,2463,341,239,474,272,151.91189606171335,79.34185952090947,149.22371092164028,70.23101908241982
2015-03-08 17:22:53,2464,341,239,474,272,151.9034090909091,79.34293831168831,149.16396103896105,70.21915584415585
2015-03-08 17:27:53,2465,341,246,474,272,156.36227180527382,86.17281947261664,149.46815415821501,70.21622718052738
2015-03-08 17:32:53,2466,341,246,474,272,164.9720194647202,86.14395782643957,160.8925385239254,70.20316301703163
2015-03-08 17:37:53,2467,341,246,474,272,176.1001216051885,86.15038508309688,164.440616132955,70.18727199027158
2015-03-08 17:42:53,2468,341,246,474,272,177.5465964343598,86.46110210696921,158.9092382495948,70.17058346839546
2015-03-08 17:47:53,2469,341,246,474,272,198.16929931146214,86.67274200081005,163.26488456865127,70.16484406642365
2015-03-08 17:52:53,2470,341,246,474,272,197.3068825910931,86.6421052631579,161.56194331983806,70.1331983805668
2015-03-08 17:57:53,2471,341,246,474,272,197.36220153783893,86.4524484014569,161.49939295831646,70.11898016997168
2015-03-08 18:02:53,2472,341,246,474,272,197.2819579288026,86.39967637540452,161.4336569579288,70.11448220064725
2015-03-08 18:07:53,2473,341,246,474,272,197.20097048119692,86.59684593610999,161.37848766680145,70.0934088152042
2015-03-08 18:12:53,2474,341,246,474,272,183.28455941794664,75.99151172190784,162.78819725141472,53.57477768795473
2015-03-08 18:17:53,2475,341,246,476,272,161.78545454545454,72.41171717171717,168.19030303030303,49.833939393939396
2015-03-08 18:22:53,2476,341,246,476,272,150.7875605815832,78.52544426494346,170.93861066235866,46.2435379644588
2015-03-08 18:27:53,2477,341,246,476,272,149.22486879289463,106.67864352038757,173.21235365361323,41.33589018974566
2015-03-08 18:32:53,2478,341,246,476,272,153.01049233252624,140.83857949959645,172.52058111380146,58.97255851493139
2015-03-08 18:37:53,2479,341,246,476,272,149.3824122630093,120.11778943122226,172.17103670835013,140.42355788624445
2015-03-08 18:42:53,2480,341,246,476,272,148.53467741935484,119.92096774193548,172.19032258064516,151.25927419354838
2015-03-08 18:47:53,2481,341,246,476,272,148.44619105199516,71.73075372833534,172.14550584441758,49.085449415558244
2015-03-08 18:52:53,2482,341,246,476,272,148.28646253021756,42.27074939564867,172.08823529411765,50.257453666398064
2015-03-08 18:57:53,2483,341,246,476,272,148.21224325412808,32.44784534836891,172.0390656463955,49.98308497784937
2015-03-08 19:02:53,2484,341,246,476,272,148.11795491143317,23.32367149758454,171.97222222222223,54.512882447665056
2015-03-08 19:07:53,2485,341,246,476,272,148.00643863179076,23.197585513078472,171.88853118712274,46.34285714285714
2015-03-08 19:12:53,2486,341,246,476,272,147.95655671761867,23.17578439259855,171.82019308125504,47.362027353177794
2015-03-08 19:17:53,2487,341,246,476,272,147.91274628065943,24.825492561318857,171.75753920386006,51.04664254121431
2015-03-08 19:22:53,2488,341,246,476,272,147.82073954983923,33.469051446945336,171.70860128617363,30.528135048231512
2015-03-08 19:27:53,2489,343,246,478,272,149.73563680192848,36.430293290478104,173.6677380474086,30.110887906789877
2015-03-08 19:32:53,2490,343,246,478,272,149.67670682730923,38.609638554216865,173.60562248995984,44.36666666666667
2015-03-08 19:37:53,2491,343,246,478,272,149.6378964271377,38.65596146126054,173.54797270172622,51.939783219590524
2015-03-08 19:42:53,2492,343,246,478,272,149.57784911717496,39.15329052969503,173.4755216693419,52.275682182985555
2015-03-08 19:47:53,2493,343,246,478,274,149.52988367428802,39.24909747292419,173.4027276373847,54.235058162856
2015-03-08 19:52:53,2494,343,246,478,274,149.45469125902164,39.3336006415397,173.36567762630312,54.21170809943865
2015-03-08 19:57:53,2495,343,246,478,274,149.41843687374748,39.31543086172345,173.29058116232466,54.19759519038076
2015-03-08 20:02:53,2496,345,246,478,274,151.42307692307693,39.22475961538461,173.19631410256412,54.1963141025641
2015-03-08 20:07:53,2497,345,246,478,278,151.3311974369243,41.112935522627154,173.14417300760914,51.46455746896275
2015-03-08 20:12:53,2498,345,246,478,278,151.28142514011208,46.47157726180945,173.08406725380306,53.73578863090472
2015-03-08 20:17:53,2499,345,248,478,278,151.26690676270508,63.42577030812325,173.0096038415366,60.20968387354942
2015-03-08 20:22:53,2500,345,248,478,278,151.24,72.7588,172.9272,55.322
2015-03-08 20:27:53,2501,345,248,478,278,151.1939224310276,74.07237105157937,172.86325469812076,55.12235105957617
2015-03-08 20:32:53,2502,348,248,478,278,154.1462829736211,75.58393285371703,172.80735411670665,68.77018385291767
2015-03-08 20:37:53,2503,348,248,478,278,154.1114662405114,85.40751098681582,172.74870155813025,70.31721933679584
2015-03-08 20:42:53,2504,348,248,480,278,153.9876198083067,85.27036741214057,174.70127795527156,70.30271565495208
2015-03-08 20:47:53,2505,348,248,480,278,153.94491017964071,85.175249500998,174.6379241516966,70.28063872255488
2015-03-08 20:52:53,2506,348,248,482,278,153.8950518754988,85.26177174780527,176.57382282521948,70.26815642458101
2015-03-08 20:57:53,2507,348,248,482,278,153.7830075787794,85.58157159952134,176.55045871559633,70.2664539289988
2015-03-08 21:02:53,2508,348,248,484,278,153.81778309409887,85.40271132376395,178.43620414673046,70.23803827751196
2015-03-08 21:07:53,2509,348,248,484,278,153.76803507373455,85.10123555201275,178.3702670386608,70.24870466321244
2015-03-08 21:12:53,2510,348,248,497,278,153.65657370517928,85.40637450199203,191.34780876494023,70.23745019920318
2015-03-08 21:17:53,2511,348,248,497,278,153.60414177618478,85.1294305057746,191.2847471127041,70.21505376344086
2015-03-08 21:22:53,2512,348,248,497,278,153.57245222929936,85.21735668789809,191.17874203821657,70.19864649681529
2015-03-08 21:27:53,2513,348,248,497,278,153.5049741345006,85.0899323517708,191.14086748905692,70.18702745722244
2015-03-08 21:32:53,2514,352,248,497,278,157.46738265712014,85.23985680190931,191.12848050914877,70.16189339697694
2015-03-08 21:37:53,2515,352,248,497,278,157.41988071570577,85.0699801192843,191.05407554671967,70.15506958250496
2015-03-08 21:42:53,2516,352,248,497,278,157.3402225755167,85.21661367249602,190.97535771065182,70.13910969793322
2015-03-08 21:47:53,2517,352,248,497,278,157.29360349622567,84.99364322606277,190.91179976162098,70.10448947159317
2015-03-08 21:52:53,2518,359,248,497,278,164.18705321683876,84.97180301826846,190.88125496425735,70.10405083399523
2015-03-08 21:57:53,2519,359,248,497,278,164.12663755458516,84.98451766574037,190.81024215958715,70.08852719333069
2015-03-08 22:02:53,2520,359,248,497,278,161.92738095238096,76.21468253968254,190.84801587301587,54.1484126984127
2015-03-08 22:07:53,2521,359,248,497,278,159.5497818326061,72.74851249504165,185.16263387544626,50.74771915906386
2015-03-08 22:12:53,2522,359,248,497,278,157.8846153846154,77.1843774781919,183.28588421887392,46.04837430610627
2015-03-08 22:17:53,2523,359,248,497,278,160.95045580657947,104.5632183908046,182.12128418549347,41.67261196987713
2015-03-08 22:22:53,2524,359,248,497,278,162.97939778129953,138.15847860538827,184.29516640253567,45.514263074484944
2015-03-08 22:27:53,2525,360,248,497,278,164.1429702970297,124.09861386138614,183.65544554455445,142.89940594059405
2015-03-08 22:32:53,2526,360,248,497,278,163.9920823436263,116.00673000791765,183.64726840855107,145.41844813935074
2015-03-08 22:37:53,2527,360,248,497,278,163.7218045112782,117.50336367233874,183.61297981796596,146.54649782350614
2015-03-08 22:42:53,2528,360,248,497,278,163.73378164556962,118.05379746835443,183.48575949367088,145.98536392405063
2015-03-08 22:47:53,2529,360,248,497,278,163.6437327006722,116.41557928034797,183.4258600237248,144.37801502570187
2015-03-08 22:52:53,2530,360,248,497,278,163.65335968379446,116.58260869565217,183.34901185770752,146.15968379446642
2015-03-08 22:57:53,2531,360,248,497,278,163.57329118925327,118.6404583168708,183.28210193599367,143.81943895693402
2015-03-08 23:02:53,2532,360,248,497,278,163.3736176935229,117.39928909952607,183.24249605055292,145.7421011058452
2015-03-08 23:07:53,2533,360,248,497,278,163.31701539676274,117.35452033162258,183.18041847611528,145.7954994078168
2015-03-08 23:12:53,2534,360,248,497,278,163.2269139700079,72.30544593528019,183.10339384372534,48.73401736385162
2015-03-08 23:17:53,2535,360,248,497,278,163.21104536489153,46.49191321499014,183.01617357001973,55.226824457593686
2015-03-08 23:22:53,2536,360,248,497,278,163.09305993690853,33.907334384858046,182.96766561514195,54.74802839116719
2015-03-08 23:27:53,2537,360,248,499,280,162.941269215609,23.39022467481277,184.925108395743,58.171462357114706
2015-03-08 23:32:53,2538,360,248,499,280,162.80732860520095,23.20055161544523,184.87903861308118,48.95862884160756
2015-03-08 23:37:53,2539,360,248,499,280,162.76526191413942,23.17723513194171,184.8109491925955,47.67585663647105
2015-03-08 23:42:53,2540,360,248,499,280,162.75905511811024,23.507874015748033,184.7255905511811,53.976377952755904
2015-03-08 23:47:53,2541,360,248,501,280,162.69618260527352,34.87367178276269,186.65958284140103,31.216056670602125
2015-03-08 23:52:53,2542,360,248,501,280,162.56451612903226,38.174665617623916,186.60818253343822,30.2588512981904
2015-03-08 23:57:53,2543,360,248,501,280,162.46991742036965,40.55957530475816,186.53165552497052,46.21785292961069
2015-03-09 00:02:53,2544,360,250,501,280,162.33294025157232,42.62264150943396,186.50157232704402,59.38522012578616
2015-03-09 00:07:53,2545,360,250,501,280,162.13555992141454,43.35049115913556,186.48565815324164,59.826326129666015
2015-03-09 00:12:53,2546,360,252,501,280,162.09073055773763,45.79772191673213,186.4183032207384,59.76865671641791
2015-03-09 00:17:53,2547,360,252,501,283,161.97997644287398,45.80565371024735,186.38201806046328,62.77934825284649
2015-03-09 00:22:53,2548,360,254,501,283,161.70015698587127,46.98547880690738,186.35753532182105,62.782967032967036
2015-03-09 00:27:53,2549,360,254,501,283,161.61082777559827,46.99176147508827,186.29109454688114,62.76775205963123
2015-03-09 00:32:53,2550,360,254,501,283,161.70392156862746,45.47294117647059,186.1835294117647,53.11960784313725
2015-03-09 00:37:53,2551,360,254,501,283,161.45746765974127,49.546452371618976,186.1513132105057,53.145825166601334
2015-03-09 00:42:53,2552,360,254,501,283,161.22531347962382,64.75548589341693,186.12382445141066,62.23079937304075
2015-03-09 00:47:53,2553,360,254,501,283,161.16333725029378,74.29494712103408,186.02546024285155,58.40109674892284
2015-03-09 00:52:53,2554,360,254,501,283,161.11550509005482,78.55638214565387,185.9706342991386,56.23649177760376
2015-03-09 00:57:53,2555,360,254,501,285,161.12994129158514,75.88454011741683,185.89471624266145,72.21487279843444
2015-03-09 01:02:53,2556,360,254,515,285,160.8865414710485,86.27073552425665,199.8407668231612,73.21948356807512
2015-03-09 01:07:53,2557,360,254,515,285,160.82166601486117,85.68009385999218,199.802111849824,73.5522096206492
2015-03-09 01:12:53,2558,360,254,515,285,161.73338545738858,85.95895230648945,193.63526192337764,73.54417513682564
2015-03-09 01:17:53,2559,360,254,515,285,158.18796404845642,86.09964830011724,190.768659632669,73.4443141852286
2015-03-09 01:22:53,2560,360,254,515,285,153.891796875,86.350390625,189.482421875,73.38671875
2015-03-09 01:27:53,2561,360,254,515,285,156.24716907458026,86.80515423662632,185.28973057399455,73.42561499414292
2015-03-09 01:32:53,2562,360,254,515,285,158.47189695550352,87.05425448868071,185.5105386416862,73.4168618266979
2015-03-09 01:37:53,2563,360,254,515,285,159.95435037065937,86.61451424112369,185.6426063207179,73.46976199765899
2015-03-09 01:42:53,2564,360,254,515,285,159.90015600624025,86.3131825273011,185.57410296411857,73.18486739469579
2015-03-09 01:47:53,2565,360,254,515,285,159.73021442495127,85.9551656920078,185.4775828460039,73.08304093567251
2015-03-09 01:52:53,2566,360,254,515,285,154.16095089633671,85.96102883865939,184.35113016367887,73.08183943881528
2015-03-09 01:57:53,2567,360,254,516,285,146.2169848071679,85.81846513439812,183.49162446435528,73.05882352941177
2015-03-09 02:02:53,2568,360,254,516,285,139.57126168224298,86.02998442367601,185.80646417445482,73.101246105919
2015-03-09 02:07:53,2569,360,254,516,285,147.60957571039316,85.88633709614636,188.02685869988323,73.03114052160373
2015-03-09 02:12:53,2570,360,254,516,285,156.51167315175098,85.56264591439688,182.8817120622568,72.99027237354086
2015-03-09 02:17:53,2571,360,254,516,285,163.37456242707117,85.59704395176973,185.06962271489692,72.97316219369895
2015-03-09 02:22:53,2572,360,254,516,285,165.12713841368586,85.50660964230171,188.9914463452566,72.99105754276827
2015-03-09 02:27:53,2573,360,254,516,285,160.61368052856588,78.04508356004663,186.08511465215702,57.909444228527015
2015-03-09 02:32:53,2574,360,254,516,285,159.22222222222223,75.04856254856254,188.96542346542347,55.302253302253305
2015-03-09 02:37:53,2575,360,254,516,285,156.92776699029127,78.52194174757281,182.97669902912622,48.295533980582526
2015-03-09 02:42:53,2576,362,254,516,285,154.51319875776397,103.33152173913044,188.3773291925466,43.61141304347826
2015-03-09 02:47:53,2577,362,254,516,285,161.55723709740008,139.3558401241754,190.2398137369034,46.2859914629414
2015-03-09 02:52:53,2578,362,254,516,285,160.511249030256,126.49146625290923,189.61714507370056,142.16873545384018
2015-03-09 02:57:53,2579,362,254,516,285,160.36021713842575,120.44862349747964,189.5222954633579,153.7064753780535
2015-03-09 03:02:53,2580,362,254,516,285,160.40348837209302,121.55697674418604,189.44341085271319,153.00852713178296
2015-03-09 03:07:53,2581,362,254,516,285,160.3603254552499,118.28477334366525,189.37737311119722,144.96125532739248
2015-03-09 03:12:53,2582,362,254,518,285,160.29744384198295,118.79976762199846,191.34043377226956,147.45003872966691
2015-03-09 03:17:53,2583,362,254,518,285,160.21680216802167,119.69376693766938,191.27758420441347,147.31165311653118
2015-03-09 03:22:53,2584,362,254,518,285,160.1141640866873,120.93227554179566,191.2078173374613,150.14899380804954
2015-03-09 03:27:53,2585,362,254,520,285,160.05957446808512,120.9798839458414,193.14352030947776,149.85647969052224
2015-03-09 03:32:53,2586,364,254,520,285,162.10402165506574,122.72969837587007,193.08043310131478,159.10402165506574
2015-03-09 03:37:53,2587,364,254,520,285,162.0633938925396,122.55005798221879,193.01430228063393,159.16389640510243
2015-03-09 03:42:53,2588,364,254,520,285,162.04984544049458,121.66344667697064,192.94590417310664,149.52704791344667
2015-03-09 03:47:53,2589,364,254,520,285,161.95828505214368,121.93124758594051,192.8864426419467,149.51062186172268
2015-03-09 03:52:53,2590,364,254,520,285,161.892277992278,122.15250965250965,192.83127413127414,149.4945945945946
2015-03-09 03:57:53,2591,364,254,520,285,161.84446159783866,122.10497877267464,192.75800849093014,149.43651099961406
2015-03-09 04:02:53,2592,364,254,520,285,161.80594135802468,120.32600308641975,192.7133487654321,147.55054012345678
2015-03-09 04:07:53,2593,364,254,520,285,161.7836482838411,120.63092942537601,192.6421133821828,151.17007327419978
2015-03-09 04:12:53,2594,364,254,520,285,161.75481881264457,120.94294525828836,192.57671549730148,152.13531225905936
2015-03-09 04:17:53,2595,364,254,520,285,161.6766859344894,121.29595375722543,192.5105973025048,153.60886319845858
2015-03-09 04:22:53,2596,364,254,520,285,161.62480739599383,121.37172573189522,192.43875192604006,154.2804314329738
2015-03-09 04:27:53,2597,364,254,520,285,161.55602618405854,120.79514824797843,192.35695032730072,147.78937235271468
2015-03-09 04:32:53,2598,366,254,522,285,163.55812163202464,120.39030023094688,194.29984603541186,146.65973826020016
2015-03-09 04:37:53,2599,366,254,522,285,163.55367449018854,121.05617545209697,194.2158522508657,147.9376683339746
2015-03-09 04:42:53,2600,370,254,524,285,167.53115384615384,133.2323076923077,196.16153846153847,164.6253846153846
2015-03-09 04:47:53,2601,370,254,527,285,167.5128796616686,134.46866589773165,199.10765090349867,164.58554402153018
2015-03-09 04:52:53,2602,370,254,527,285,167.4404304381245,134.2574942352037,199.03651037663334,164.5011529592621
2015-03-09 04:57:53,2603,370,254,527,285,167.38186707645025,138.8674606223588,198.97387629658087,167.8098348059931
2015-03-09 05:02:53,2604,370,254,527,285,167.31029185867897,137.69662058371736,198.88517665130567,166.13517665130567
2015-03-09 05:07:53,2605,370,254,527,285,167.26333973128598,122.8975047984645,198.83454894433783,163.7147792706334
2015-03-09 05:12:53,2606,370,254,527,285,167.212202609363,121.60974673829624,198.75057559478128,163.72256331542593
2015-03-09 05:17:53,2607,370,254,527,285,167.12274645186037,122.41004986574607,198.68047564250097,162.9589566551592
2015-03-09 05:22:53,2608,370,254,527,285,167.06978527607362,121.93711656441718,198.5870398773006,168.23197852760737
2015-03-09 05:27:53,2609,370,254,532,285,167.0218474511307,126.17477960904561,203.53123802223075,162.25412035262553
2015-03-09 05:32:53,2610,374,254,532,285,170.98927203065134,126.11417624521073,203.4551724137931,161.3206896551724
2015-03-09 05:37:53,2611,374,254,532,285,170.9042512447338,127.51091535810035,203.3561853695902,160.84335503638454
2015-03-09 05:42:53,2612,374,254,532,285,170.85451761102604,129.59418070444104,203.29555895865238,161.74157733537518
2015-03-09 05:47:53,2613,374,254,532,288,171.0554917719097,133.54037504783773,201.31572904707232,164.07883658629927
2015-03-09 05:52:53,2614,375,254,532,288,162.37643458301454,131.85462892119358,197.96671767406275,163.65837796480488
2015-03-09 05:57:53,2615,375,254,532,288,157.48795411089867,134.8397705544933,194.1055449330784,167.42982791587
2015-03-09 06:02:53,2616,375,254,532,288,156.58524464831805,127.11888379204893,194.76261467889907,148.79166666666666
2015-03-09 06:07:53,2617,375,254,532,288,157.1367978601452,120.3954910202522,193.90408865112724,149.97401604891095
2015-03-09 06:12:53,2618,375,254,532,288,158.99045072574484,123.61764705882354,193.56951871657753,149.77196333078686
2015-03-09 06:17:53,2619,375,254,532,288,155.80068728522338,118.88965253913707,186.7544864452081,151.9942726231386
2015-03-09 06:22:53,2620,375,254,532,288,146.90381679389313,120.15190839694657,180.47290076335878,151.71335877862595
2015-03-09 06:27:53,2621,375,254,532,288,142.78214421976344,118.78214421976345,179.15490270888975,152.23693246852346
2015-03-09 06:32:53,2622,375,254,532,288,150.60106788710908,121.32532418001526,184.48741418764303,154.05186880244088
2015-03-09 06:37:53,2623,375,254,532,288,157.11399161265726,122.94776972931757,189.4410979794129,150.25772016774687
2015-03-09 06:42:53,2624,375,254,532,288,165.8471798780488,127.24428353658537,193.7888719512195,155.921875
2015-03-09 06:47:53,2625,377,254,532,288,170.5977142857143,123.37523809523809,198.3302857142857,155.64038095238095
2015-03-09 06:52:53,2626,377,254,533,288,170.93412033511044,123.32787509520183,199.40555978674792,155.58073115003808
2015-03-09 06:57:53,2627,377,254,533,288,170.81233346022077,122.91891891891892,199.3658165207461,155.73087171678722
