timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-26 14:42:53,7616,1047,484,1338,579,401.07405462184875,181.09887079831933,380.2544642857143,245.03860294117646
2015-03-26 14:47:53,7617,1047,484,1338,579,401.021268215833,181.42024419062622,380.2044111855061,243.66640409610082
2015-03-26 14:52:53,7618,1047,484,1340,579,400.9792596482016,177.47007088474666,382.1613284326595,217.14583880283539
2015-03-26 14:57:53,7619,1047,484,1340,579,400.8784617403859,175.57619110119438,382.0821630135188,217.77385483659273
2015-03-26 15:02:53,7620,1047,484,1340,579,400.74212598425197,180.96496062992125,381.72060367454065,236.6702099737533
2015-03-26 15:07:53,7621,1047,484,1343,579,399.8551371211127,184.96562130953944,384.6638236451909,230.79674583388007
2015-03-26 15:12:53,7622,1047,484,1343,579,399.46877459984256,188.27000787194962,385.1344791393335,228.00708475465757
2015-03-26 15:17:53,7623,1047,484,1343,579,398.936901482356,190.69014823560278,385.9989505444051,230.4731732913551
2015-03-26 15:22:53,7624,1047,484,1343,579,398.639165792235,205.21642182581323,385.98045645330535,223.55233473242393
2015-03-26 15:27:53,7625,1047,484,1343,579,398.60511475409834,205.98098360655737,385.9262950819672,228.5720655737705
2015-03-26 15:32:53,7626,1047,484,1343,579,398.2584579071597,239.17938630999214,385.9244689221086,282.08457907159715
2015-03-26 15:37:53,7627,1047,484,1343,579,398.16756260652943,251.1185262881867,385.8732135833224,275.64887898256194
2015-03-26 15:42:53,7628,1047,484,1343,579,397.8940744625066,247.7836916622968,385.87939171473516,277.9219979024646
2015-03-26 15:47:53,7629,1047,484,1343,579,398.0614759470442,236.05911652903396,385.8251409096867,278.13933674138156
2015-03-26 15:52:53,7630,1051,484,1343,579,401.908256880734,227.63066841415466,385.80393184796856,276.2910878112713
2015-03-26 15:57:53,7631,1051,484,1343,579,401.85440964486963,211.49390643428123,385.7486567946534,280.01218713143754
2015-03-26 16:02:53,7632,1051,484,1343,579,401.8180031446541,215.7558962264151,385.72091194968556,274.5639412997904
2015-03-26 16:07:53,7633,1051,484,1343,579,401.60107428271976,217.41857723044674,385.701296999869,271.01663828114766
2015-03-26 16:12:53,7634,1051,484,1343,579,401.5668063924548,219.44603091433063,385.65941839140686,278.17906733036415
2015-03-26 16:17:53,7635,1051,484,1343,579,421.85933202357563,221.9041257367387,373.8725605762934,272.8309102815979
2015-03-26 16:22:53,7636,1051,484,1343,579,463.87951807228916,215.80330015715035,372.69434258774226,274.5605028810896
2015-03-26 16:27:53,7637,1051,484,1343,579,463.65601676050807,217.99292916066517,379.1822705250753,271.75671075029464
2015-03-26 16:32:53,7638,1051,484,1343,579,457.2230950510605,216.3134328358209,381.9452736318408,273.7386750458235
2015-03-26 16:37:53,7639,1051,484,1344,579,489.81136274381464,222.0291923026574,403.33734782039534,277.53095954967927
2015-03-26 16:42:53,7640,1051,484,1344,579,496.394109947644,222.6565445026178,410.47002617801047,278.1240837696335
2015-03-26 16:47:53,7641,1051,484,1345,579,495.9560266980762,215.13322863499542,413.1849234393404,277.29302447323647
2015-03-26 16:52:53,7642,1051,484,1345,579,495.7331850300968,212.5666056006281,413.1383145773358,275.6294163831458
2015-03-26 16:57:53,7643,1051,484,1345,579,495.5805312050242,211.16655763443674,413.05364385712414,276.3280125605129
2015-03-26 17:02:53,7644,1051,484,1345,579,495.7366562009419,207.85740450026165,412.9964678178964,263.24672946101515
2015-03-26 17:07:53,7645,1051,484,1345,579,495.73158927403534,206.18482668410726,412.95277959450624,260.87599738391106
2015-03-26 17:12:53,7646,1051,484,1345,579,495.00954747580437,211.60253727439184,412.70324352602665,263.7959717499346
2015-03-26 17:17:53,7647,1051,484,1346,579,494.4002876945207,205.68445141885707,413.311233163332,265.1686936053354
2015-03-26 17:22:53,7648,1051,484,1346,579,494.4012813807531,203.84649581589957,413.2505230125523,267.96744246861925
2015-03-26 17:27:53,7649,1051,484,1346,579,493.7640214407112,205.0886390377827,413.1879984311675,263.69773826644007
2015-03-26 17:32:53,7650,1051,484,1346,579,493.97555555555556,202.93633986928106,413.14588235294116,261.22339869281046
2015-03-26 17:37:53,7651,1051,484,1346,579,493.5782250686185,207.19670631290026,413.09122990458764,264.3227029146517
2015-03-26 17:42:53,7652,1051,484,1346,579,493.30397281756404,206.61134343962362,413.041819132253,266.88525875588084
2015-03-26 17:47:53,7653,1051,484,1346,579,493.0892460473017,203.33947471579773,412.9703384293741,271.15719325754606
2015-03-26 17:52:53,7654,1051,484,1346,579,492.8654298406062,205.42997125685915,412.915991638359,270.04272275934153
2015-03-26 17:57:53,7655,1051,484,1346,579,492.8830829523188,202.693533638145,412.8287393860222,265.07472240365774
2015-03-26 18:02:53,7656,1051,484,1346,579,492.7655433646813,202.29192789968653,412.760710553814,267.25940438871476
2015-03-26 18:07:53,7657,1051,484,1346,579,492.44743372077835,201.6618780201123,412.6621392190153,265.14104740760087
2015-03-26 18:12:53,7658,1051,484,1346,579,492.49216505615044,205.96134761034213,412.58618438234527,264.0288587098459
2015-03-26 18:17:53,7659,1051,484,1346,579,491.91043217130175,201.2657004830918,412.4678156417287,258.0758584671628
2015-03-26 18:22:53,7660,1051,484,1346,579,492.1063968668407,202.13067885117493,412.33577023498697,253.74973890339425
2015-03-26 18:27:53,7661,1051,484,1346,579,491.77940216681895,201.8380107035635,412.2903015272158,253.88121655136405
2015-03-26 18:32:53,7662,1051,484,1346,579,490.52153484729837,203.92103889323937,412.22618115374576,251.14891673192378
2015-03-26 18:37:53,7663,1051,484,1346,579,490.1563356387838,200.02609943886208,412.1388490147462,258.75427378311366
2015-03-26 18:42:53,7664,1051,484,1346,579,488.44441544885177,197.38830897703548,411.80414926931104,258.5207463465553
2015-03-26 18:47:53,7665,1051,484,1346,579,484.74755381604695,193.30724070450097,411.0954990215264,236.98030006523157
2015-03-26 18:52:53,7666,1051,484,1346,579,482.27471954082966,190.80876597965042,410.93660318288545,228.02882859379076
2015-03-26 18:57:53,7667,1051,484,1346,579,482.03338985261513,189.45506717099258,410.904917177514,228.42819877396636
2015-03-26 19:02:53,7668,1051,484,1346,579,482.45266040688574,191.2878195096505,410.8468961919666,236.6210224308816
2015-03-26 19:07:53,7669,1051,484,1346,579,481.4960229495371,192.1234841569957,410.7585082800887,239.25896466292866
2015-03-26 19:12:53,7670,1051,484,1346,579,481.49569752281616,195.1310299869622,410.713037809648,237.08683181225555
2015-03-26 19:17:53,7671,1051,484,1346,579,479.76469821405294,198.88775909268674,410.69560683092163,228.17403206883066
2015-03-26 19:22:53,7672,1053,484,1346,579,481.7811522419187,201.05539624608969,410.64220542231493,229.07142857142858
2015-03-26 19:27:53,7673,1053,484,1346,579,479.45770884921154,192.69803206047177,410.4083148703245,224.39032972761632
2015-03-26 19:32:53,7674,1053,484,1346,579,478.8926244461819,193.12340370080793,410.39418816783945,224.74928329424029
2015-03-26 19:37:53,7675,1053,484,1346,579,478.3778501628664,199.18827361563518,410.43074918566776,226.57967426710098
2015-03-26 19:42:53,7676,1056,484,1346,579,480.2363210005211,197.1186816050026,410.38457529963523,226.19684731631057
2015-03-26 19:47:53,7677,1056,484,1346,579,479.3062394164387,208.55268985280708,410.4314185228605,237.09404715383613
2015-03-26 19:52:53,7678,1056,484,1346,579,475.816879395676,213.3624641833811,410.0243553008596,216.34683511331076
2015-03-26 19:57:53,7679,1056,484,1346,579,475.34770152363586,214.24925120458394,409.94204974606066,220.77184529235578
2015-03-26 20:02:53,7680,1056,484,1346,579,475.14921875,207.729296875,409.88776041666665,230.81848958333333
2015-03-26 20:07:53,7681,1056,484,1346,579,473.87827105845594,197.53964327561516,409.90209608123945,241.07590157531573
2015-03-26 20:12:53,7682,1056,484,1346,579,473.6844571726113,199.19474095287686,409.8458734704504,218.8120281176777
2015-03-26 20:17:53,7683,1056,484,1346,579,472.5220616946505,200.81153195366394,409.79187817258884,215.5600676818951
2015-03-26 20:22:53,7684,1058,484,1346,579,474.06324830817283,199.2787610619469,409.7853982300885,216.08849557522123
2015-03-26 20:27:53,7685,1058,484,1346,579,472.22940793754066,205.5804814573845,409.7027976577749,228.28197787898503
2015-03-26 20:32:53,7686,1058,484,1346,579,472.27335415040335,213.11696591204787,409.61150143117356,221.0806661462399
2015-03-26 20:37:53,7687,1058,484,1346,579,473.5988031741902,230.41771822557564,409.619487446338,270.6388708208664
2015-03-26 20:42:53,7688,1058,484,1346,579,473.72489594172737,149.18691467221643,409.5483870967742,108.5269250780437
2015-03-26 20:47:53,7689,1058,484,1346,579,473.7991936532709,75.92287683703992,409.46859149434255,89.59305501365587
2015-03-26 20:52:53,7690,1058,484,1346,579,473.1373211963589,53.776072821846554,409.5871261378414,93.68309492847854
2015-03-26 20:57:53,7691,1058,484,1346,579,473.378754388246,53.74489663242751,409.41763099726955,93.73774541672084
2015-03-26 21:02:53,7692,1058,484,1346,579,473.7692407696308,53.91263650546022,409.37870514820594,92.77574102964118
2015-03-26 21:07:53,7693,1058,486,1346,579,472.7619914207721,80.07695307422333,409.22072013518783,81.10464058234759
2015-03-26 21:12:53,7694,1058,486,1346,579,472.60618663893945,93.88471536262023,409.17910059786846,83.3033532622823
2015-03-26 21:17:53,7695,1060,486,1354,579,475.1039636127355,97.78817413905134,417.1319038336582,96.52527615334633
2015-03-26 21:22:53,7696,1062,486,1354,579,476.88994282744284,96.7789760914761,417.12175155925155,96.83212058212058
2015-03-26 21:27:53,7697,1062,486,1354,579,476.0947122255424,95.9689489411459,417.0787319734962,97.10887358711186
2015-03-26 21:32:53,7698,1062,486,1354,579,476.21213302156406,95.96492595479346,417.0118212522733,97.08898415172771
2015-03-26 21:37:53,7699,1062,486,1354,579,476.5286400831277,94.89180413040654,416.97064553838163,97.54071957397065
2015-03-26 21:42:53,7700,1062,486,1354,579,475.34506493506495,95.00116883116883,416.91,97.54051948051948
2015-03-26 21:47:53,7701,1062,486,1354,579,475.03350214257887,95.98831320607714,416.89975327879495,97.06297883391767
2015-03-26 21:52:53,7702,1062,486,1354,579,475.88639314463774,97.00428460140223,416.77901843676966,96.69566346403532
2015-03-26 21:57:53,7703,1062,486,1354,579,476.2510710112943,98.77735947033624,416.7441256653252,96.2830066207971
2015-03-26 22:02:53,7704,1062,486,1354,581,475.42367601246104,134.12720664589824,416.71456386292834,110.41446002076843
2015-03-26 22:07:53,7705,1062,486,1354,581,475.9338092147956,124.29266709928618,416.66619078520444,115.1505515898767
2015-03-26 22:12:53,7706,1062,486,1354,581,475.76057617440955,132.88424604204516,416.6192577212562,90.94848170256942
2015-03-26 22:17:53,7707,1062,486,1354,581,475.3351498637602,132.67198650577396,416.5256260542364,90.8745296483716
2015-03-26 22:22:53,7708,1062,486,1354,585,475.58121432278153,132.67656979761287,416.4903995848469,94.85495588998444
2015-03-26 22:27:53,7709,1062,486,1354,585,475.84070566869894,132.46776495005838,416.4311843300039,94.85705020106369
2015-03-26 22:32:53,7710,1062,486,1354,585,475.74682230869,132.40038910505837,416.48690012970167,94.88249027237354
2015-03-26 22:37:53,7711,1062,486,1354,585,478.7997665672416,132.42731163273245,417.4636233951498,94.85189988328362
2015-03-26 22:42:53,7712,1062,486,1354,585,479.45072614107886,132.4360736514523,417.4157157676349,94.86618257261411
2015-03-26 22:47:53,7713,1062,486,1354,585,479.5075845974329,132.5422014780241,417.4362764164398,94.87216387916504
2015-03-26 22:52:53,7714,1062,486,1354,585,478.54355716878405,132.5825771324864,417.41379310344826,94.85506870624837
2015-03-26 22:57:53,7715,1062,486,1354,587,478.0296824368114,132.7341542449773,417.4900842514582,96.85521710952689
2015-03-26 23:02:53,7716,1062,486,1354,587,476.37687921202695,132.59745982374287,417.3790824261275,96.9073354069466
2015-03-26 23:07:53,7717,1062,486,1354,587,476.25903848645845,132.26448101593883,417.39004794609303,96.67202280679021
2015-03-26 23:12:53,7718,1062,486,1354,587,476.1089660533817,132.1764705882353,417.3560507903602,96.3227520082923
2015-03-26 23:17:53,7719,1062,486,1354,587,476.79531027335145,132.70229304314032,417.4764865915274,96.48970073843762
2015-03-26 23:22:53,7720,1062,486,1354,587,477.25621761658033,133.4857512953368,417.4165803108808,96.65155440414507
2015-03-26 23:27:53,7721,1062,486,1354,587,476.0946768553296,132.09597202434918,417.4061650045331,96.27224452791089
2015-03-26 23:32:53,7722,1062,486,1354,587,476.0115255115255,132.45454545454547,417.3795648795649,96.0969955969956
2015-03-26 23:37:53,7723,1062,486,1360,587,475.8468211834779,132.48077172083387,423.38922698433254,96.44477534636799
2015-03-26 23:42:53,7724,1062,486,1360,587,475.99896426721904,132.58195235629208,423.57793889176594,96.10189021232522
2015-03-26 23:47:53,7725,1062,486,1360,587,475.33669902912624,132.6506148867314,423.56310679611653,96.00595469255663
2015-03-26 23:52:53,7726,1062,486,1360,587,472.75666580377947,133.25433600828373,423.2648200880145,95.31426352575718
2015-03-26 23:57:53,7727,1062,486,1360,587,430.7748155817264,157.32108192053838,376.92649152323025,75.53500711789827
2015-03-27 00:02:53,7728,1062,486,1360,587,438.5965320910973,195.460533126294,376.7849378881988,74.6189182194617
2015-03-27 00:07:53,7729,1062,491,1360,587,437.3846551947212,229.64523224220468,384.69517401992493,277.78483633070255
2015-03-27 00:12:53,7730,1062,491,1360,587,449.56739974126776,230.30556274256145,386.5063389391979,278.82406209573094
2015-03-27 00:17:53,7731,1062,491,1360,587,455.57250032337345,226.6968050704954,392.1341352994438,277.0472125210193
2015-03-27 00:22:53,7732,1062,491,1360,587,456.6066994309364,225.73784273150542,397.53065183652353,277.7851784790481
2015-03-27 00:27:53,7733,1062,491,1360,587,456.2427259795681,212.34423897581792,399.5784301047459,276.234191128928
2015-03-27 00:32:53,7734,1062,491,1360,587,456.2438582880786,207.52017067494182,399.81665373674684,282.2362296353763
2015-03-27 00:37:53,7735,1062,491,1360,587,456.2218487394958,213.96005171299288,399.79030381383325,281.3065287653523
2015-03-27 00:42:53,7736,1062,491,1360,587,456.38068769389866,217.89568252326785,399.767063081696,281.64089968976214
2015-03-27 00:47:53,7737,1062,491,1360,587,455.93447072508724,221.46697686441775,399.68915600361896,281.5851105079488
2015-03-27 00:52:53,7738,1062,491,1360,587,455.93111915223574,237.53799431377618,399.6373739984492,277.7337813388472
2015-03-27 00:57:53,7739,1062,491,1360,587,455.7860188654865,233.9545160873498,399.51725029073526,277.12327174053496
2015-03-27 01:02:53,7740,1062,491,1360,587,455.5507751937985,230.86937984496123,399.4830749354005,278.4174418604651
2015-03-27 01:07:53,7741,1062,491,1360,587,455.7322051414546,234.32153468544115,399.46970675623305,278.75765404986436
2015-03-27 01:12:53,7742,1062,491,1360,587,455.26194781710154,235.7172565228623,399.42715060707826,278.7309480754327
2015-03-27 01:17:53,7743,1062,491,1362,589,455.63011752550693,224.658142838693,401.3877050238925,276.5310603125404
2015-03-27 01:22:53,7744,1062,491,1362,589,455.5773502066116,221.97223657024793,401.3380681818182,276.39269111570246
2015-03-27 01:27:53,7745,1062,491,1364,589,454.90884441575207,217.52666236281473,403.30858618463526,276.46262104583604
2015-03-27 01:32:53,7746,1062,491,1364,589,454.279886392977,214.61050864962561,403.23276529821845,275.4825716498838
2015-03-27 01:37:53,7747,1062,491,1364,589,454.4351361817478,223.07783658190266,403.21556731638054,274.8129598554279
2015-03-27 01:42:53,7748,1062,491,1364,589,453.54336602994323,217.65578213732576,403.1405524006195,276.90900877645845
2015-03-27 01:47:53,7749,1062,491,1364,589,453.5323267518389,223.0481352432572,403.09962575816235,282.0108401084011
2015-03-27 01:52:53,7750,1062,491,1364,589,454.1178064516129,216.45264516129032,403.0258064516129,283.54296774193546
2015-03-27 01:57:53,7751,1062,491,1364,589,453.6703651141788,214.7310024512966,403.00296735905044,282.5031608824668
2015-03-27 02:02:53,7752,1062,491,1364,589,453.22910216718265,212.34481424148606,402.98851909184725,284.20962332301343
2015-03-27 02:07:53,7753,1062,491,1364,589,453.4795563007868,211.10254095188958,402.94157100477236,283.5542370695215
2015-03-27 02:12:53,7754,1062,491,1364,589,453.50128965695126,211.3653598142894,402.9111426360588,279.0602269796234
2015-03-27 02:17:53,7755,1062,491,1364,589,453.1107672469375,212.5096067053514,402.91192778852354,278.36492585428755
2015-03-27 02:22:53,7756,1062,491,1364,589,450.9859463641052,207.4333419288293,402.8682310469314,240.22202166064983
2015-03-27 02:27:53,7757,1064,491,1364,589,450.8592239267758,206.0500193373727,402.9305143741137,224.9198143612221
2015-03-27 02:32:53,7758,1064,491,1367,589,450.90989945862333,209.7751997937613,405.9075792730085,238.28370714101573
2015-03-27 02:37:53,7759,1064,491,1367,589,450.5315117927568,208.03582935945354,405.9320788761438,238.08583580358294
2015-03-27 02:42:53,7760,1064,491,1367,589,451.00567010309277,207.14600515463917,405.83414948453606,235.4938144329897
2015-03-27 02:47:53,7761,1064,491,1367,589,451.37804406648627,201.93158098183224,405.7549284885968,263.79396984924625
2015-03-27 02:52:53,7762,1064,491,1367,589,452.1569183200206,203.0537232671992,405.55514042772484,264.9872455552693
2015-03-27 02:57:53,7763,1064,491,1367,589,451.6150972562154,204.49980677573103,405.5291768646142,252.34612907381168
2015-03-27 03:02:53,7764,1064,491,1367,589,451.52202472952087,210.62519319938175,405.5403142709943,237.64361154044306
2015-03-27 03:07:53,7765,1064,491,1374,589,451.46374758531874,214.45009658725047,412.4870573084353,236.75054732775274
2015-03-27 03:12:53,7766,1064,491,1374,589,450.5240793201133,197.89969096059747,412.5075972186454,227.47025495750708
2015-03-27 03:17:53,7767,1064,491,1374,589,450.41302948371316,194.807003991245,412.45371443285694,231.34324707094117
2015-03-27 03:22:53,7768,1064,491,1374,589,450.57234809474767,192.24382080329556,412.45082389289394,233.19104016477857
2015-03-27 03:27:53,7769,1064,491,1374,589,450.49208392328484,189.2835628781053,412.4310722100656,233.80731110825073
2015-03-27 03:32:53,7770,1064,491,1374,589,451.3500643500644,186.25624195624195,412.2846846846847,236.25405405405405
2015-03-27 03:37:53,7771,1064,491,1374,589,451.35310770814567,182.93681636854973,412.24552824604297,240.07322094968472
2015-03-27 03:42:53,7772,1064,491,1374,589,453.30288214101904,185.70033453422542,411.97658260422025,243.36155429747814
2015-03-27 03:47:53,7773,1064,491,1374,589,468.69805737810367,185.96294866846776,380.62832883056734,233.63012993696128
2015-03-27 03:52:53,7774,1064,491,1374,589,447.6478003601749,187.89657833804992,348.08785695909444,230.88808850012865
2015-03-27 03:57:53,7775,1064,491,1374,589,443.3834083601286,188.14726688102894,383.93183279742766,232.60385852090033
2015-03-27 04:02:53,7776,1065,491,1374,589,444.4368569958848,188.3587962962963,384.02340534979425,234.04128086419752
2015-03-27 04:07:53,7777,1065,491,1374,589,443.56525652565256,192.46933264755046,383.88067378166386,240.01825896875403
2015-03-27 04:12:53,7778,1065,491,1374,589,442.97158652609926,188.08884031884804,383.8404474157881,233.63473900745694
2015-03-27 04:17:53,7779,1065,491,1374,589,443.40686463555727,182.01028409821313,383.96606247589665,216.36045764237048
2015-03-27 04:22:53,7780,1065,491,1374,589,443.09447300771205,180.08264781491002,383.9196658097686,215.74498714652955
2015-03-27 04:27:53,7781,1065,491,1374,589,441.93535535278244,180.03020177355097,383.87803624212825,222.99974296362936
2015-03-27 04:32:53,7782,1065,491,1374,589,441.8478540221023,181.8479825237728,383.8248522230789,215.3378308918016
2015-03-27 04:37:53,7783,1065,491,1374,589,441.5655916741616,186.839265064885,383.800077091096,225.64204034434022
2015-03-27 04:42:53,7784,1067,491,1374,589,443.9574768756423,184.0251798561151,383.6003340184995,219.56410585817062
2015-03-27 04:47:53,7785,1067,491,1374,589,444.84675658317275,186.6712909441233,383.721387283237,220.7159922928709
2015-03-27 04:52:53,7786,1067,491,1374,589,445.60480349344977,178.75070639609555,383.515669149756,218.34292319547907
2015-03-27 04:57:53,7787,1067,491,1374,589,445.2325670990112,176.9589058687556,383.64171054321304,217.4998073712598
2015-03-27 05:02:53,7788,1067,491,1374,589,445.6864406779661,179.243708269132,383.56587057010785,216.6580636877247
2015-03-27 05:07:53,7789,1067,491,1374,589,445.9024264989087,175.2461163178842,383.51367312877136,222.47246116317885
2015-03-27 05:12:53,7790,1067,491,1374,589,446.2997432605905,177.70988446726574,383.33889602053915,222.01026957637998
2015-03-27 05:17:53,7791,1067,491,1374,589,446.858939802336,177.53202413040688,383.27955333076625,225.40251572327045
2015-03-27 05:22:53,7792,1067,491,1374,589,448.09445585215605,177.68262320328543,383.3776950718686,225.6614476386037
2015-03-27 05:27:53,7793,1067,491,1374,589,448.4348774541255,179.09752341845245,383.19902476581547,218.6768895162325
2015-03-27 05:32:53,7794,1067,491,1374,589,449.75340005132153,175.24993584808828,383.0189889658712,215.5523479599692
2015-03-27 05:37:53,7795,1067,491,1374,589,450.1377806286081,176.07261064785118,382.9471456061578,216.81757536882617
2015-03-27 05:42:53,7796,1067,491,1374,589,450.7062596203181,184.25846587993843,382.87570548999486,230.63930220625963
2015-03-27 05:47:53,7797,1067,491,1374,589,452.44081056816725,179.52853661664741,382.780300115429,230.45709888418622
2015-03-27 05:52:53,7798,1067,491,1374,589,453.9748653500898,182.2866119517825,382.63529110028213,229.56501667094128
2015-03-27 05:57:53,7799,1067,491,1374,589,453.849980766765,181.7985639184511,382.58969098602387,229.72406718810103
2015-03-27 06:02:53,7800,1067,491,1377,589,452.6074358974359,179.17371794871795,385.4371794871795,226.75397435897435
2015-03-27 06:07:53,7801,1067,491,1377,589,453.11434431483144,179.30021792077937,385.41328034867325,226.73464940392256
2015-03-27 06:12:53,7802,1067,491,1377,589,456.32491668802874,181.9543706741861,387.15521661112535,226.38951550884389
2015-03-27 06:17:53,7803,1067,491,1377,589,459.33269255414586,180.21978726130976,387.9123414071511,226.34948096885813
2015-03-27 06:22:53,7804,1067,491,1377,589,458.41107124551513,180.65415171706817,387.82637109174783,225.71309584828293
2015-03-27 06:27:53,7805,1069,491,1377,589,462.1221012171685,183.2522741832159,387.6777706598334,227.76450992953235
2015-03-27 06:32:53,7806,1069,491,1377,589,462.1254163464002,185.66961311811428,387.60427875992826,228.706379707917
2015-03-27 06:37:53,7807,1069,491,1377,589,463.58293838862556,186.24478032534904,387.61829127705903,233.08377097476622
2015-03-27 06:42:53,7808,1069,491,1377,589,465.249487704918,184.90842725409837,387.61168032786884,233.12320696721312
2015-03-27 06:47:53,7809,1069,491,1380,589,468.17518248175185,185.4482007939557,390.68920476373415,233.45306697400434
2015-03-27 06:52:53,7810,1069,491,1380,589,471.6257362355954,186.18463508322662,390.5507042253521,233.2258642765685
2015-03-27 06:57:53,7811,1069,491,1380,589,471.83881705287416,186.3794648572526,390.5049289463577,233.34771476123416
2015-03-27 07:02:53,7812,1069,491,1380,589,473.67409114183306,184.85202252944188,390.4254992319508,228.15552995391704
2015-03-27 07:07:53,7813,1069,491,1380,589,475.4273646486625,185.68706002815819,390.42608473057726,224.269038781518
2015-03-27 07:12:53,7814,1069,491,1380,589,476.1700793447658,185.66316867161504,390.3542359866906,224.2402098797031
2015-03-27 07:17:53,7815,1069,491,1380,589,477.73448496481126,184.97722328854766,390.1824696097249,223.28202175303903
2015-03-27 07:22:53,7816,1069,491,1380,589,478.2755885363357,185.1668372569089,390.0597492323439,222.98439099283522
2015-03-27 07:27:53,7817,1069,491,1380,589,479.3492388384291,185.4799795317897,389.9774849686581,228.49993603684277
2015-03-27 07:32:53,7818,1069,491,1380,589,478.69199283704273,185.76221540035814,389.9401381427475,228.03696597595294
2015-03-27 07:37:53,7819,1069,491,1380,589,481.8722343010615,185.06535362578336,390.4436628724901,227.48446092850747
2015-03-27 07:42:53,7820,1069,491,1380,589,482.529283887468,186.1561381074169,390.6450127877238,226.2428388746803
2015-03-27 07:47:53,7821,1069,491,1380,589,482.78634445723054,187.65285769083238,390.6125815113157,230.48778928525763
2015-03-27 07:52:53,7822,1069,491,1380,589,484.47532600357965,187.84390181539248,390.55855279979545,230.63666581436974
2015-03-27 07:57:53,7823,1069,491,1380,589,485.89582001789597,187.42566790233926,390.5183433465422,231.34257957305383
2015-03-27 08:02:53,7824,1069,491,1380,589,488.4183282208589,189.82272494887525,390.4281697341513,246.9305981595092
2015-03-27 08:07:53,7825,1069,491,1380,589,489.8858785942492,189.755910543131,390.4682428115016,246.84638977635782
2015-03-27 08:12:53,7826,1069,491,1380,589,492.44096601073346,189.7315359059545,390.421926910299,246.81472016355738
2015-03-27 08:17:53,7827,1069,491,1380,589,494.93458540948,189.70716749712534,390.42493931263573,246.78305864315828
2015-03-27 08:22:53,7828,1069,491,1380,589,493.6475472662238,190.79062340316813,390.3163004598876,244.01060296371998
2015-03-27 08:27:53,7829,1069,491,1380,589,493.74620002554605,189.20526248563036,390.3255843658194,233.84659598927067
2015-03-27 08:32:53,7830,1069,491,1380,589,492.81724137931036,188.7743295019157,390.27828863346105,234.72758620689655
2015-03-27 08:37:53,7831,1069,491,1380,589,493.7432001021581,189.52049546673476,390.1757119141872,236.42318988634912
2015-03-27 08:42:53,7832,1069,491,1380,589,494.0326864147089,189.5320480081716,390.0884831460674,237.72101634320737
2015-03-27 08:47:53,7833,1069,491,1380,589,494.1889442103919,189.53095876420272,390.04072513723986,237.62019660411082
2015-03-27 08:52:53,7834,1069,491,1380,589,495.00523359714066,188.7408731171815,390.0026806229257,234.58680112330865
2015-03-27 08:57:53,7835,1069,491,1380,589,495.6936821952776,191.12852584556478,389.96336949585196,236.4550095724314
2015-03-27 09:02:53,7836,1069,491,1380,589,495.60247575293516,191.02501276161306,389.87544665645737,236.3594946401225
2015-03-27 09:07:53,7837,1069,491,1380,589,496.23720811535026,189.6376164348603,389.84190378971545,232.9014929182085
2015-03-27 09:12:53,7838,1069,491,1380,589,496.3016075529472,187.817683082419,389.80071446797655,230.7810665986221
2015-03-27 09:17:53,7839,1069,491,1380,589,496.2868988391376,187.22809031764257,389.67904069396604,229.52187779053452
2015-03-27 09:22:53,7840,1071,491,1380,589,498.296556122449,189.79196428571427,389.5872448979592,242.27232142857142
2015-03-27 09:27:53,7841,1071,491,1380,589,498.4754495600051,189.7676316796327,389.56497895676574,242.24129575309271
2015-03-27 09:32:53,7842,1071,491,1380,589,498.3826829890334,189.76179546034174,389.50127518490183,242.23552665136444
2015-03-27 09:37:53,7843,1071,491,1380,589,498.1977559607293,189.852224913936,389.361723830167,242.24952186663268
2015-03-27 09:42:53,7844,1073,491,1380,589,500.49056603773585,189.82789393166752,389.2581591024987,242.218510963794
2015-03-27 09:47:53,7845,1073,491,1380,589,501.2133843212237,189.7427660930529,389.22995538559593,242.15513065646908
2015-03-27 09:52:53,7846,1073,491,1380,589,502.35151669640584,189.93295946979353,389.3076726994647,243.1795819525873
2015-03-27 09:57:53,7847,1073,491,1382,589,502.9055690072639,187.78068051484644,391.237925321779,230.0310946858672
2015-03-27 10:02:53,7848,1073,491,1384,589,503.7787971457696,188.90099388379204,393.2341997961264,231.9796126401631
2015-03-27 10:07:53,7849,1073,491,1384,589,504.9408841890687,189.83564785322972,393.15951076570263,230.56529494203085
2015-03-27 10:12:53,7850,1073,491,1384,589,506.3335031847134,191.3387261146497,393.1183439490446,230.2371974522293
2015-03-27 10:17:53,7851,1073,491,1388,589,506.61253343523117,192.65749586039996,397.0187237294612,245.8412941026621
2015-03-27 10:22:53,7852,1073,491,1388,589,507.88550687722875,190.2857870606215,396.99719816607234,230.98509933774835
2015-03-27 10:27:53,7853,1073,491,1388,589,508.5387749904495,188.35948045332995,396.89468992741627,227.25391570100598
2015-03-27 10:32:53,7854,1073,491,1388,589,509.0092946269417,189.00114591291063,396.8029029793736,228.231474407945
2015-03-27 10:37:53,7855,1073,491,1388,589,509.22800763844685,187.63844684914068,396.6972628898791,227.72539783577338
