timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-18 20:32:53,5382,627,695,648,691,401.41341508732813,344.97491638795987,546.8166109253066,476.35841694537345
2015-03-18 20:37:53,5383,627,695,648,691,407.50566598550995,345.8599294073936,544.5169979565298,485.86160133754413
2015-03-18 20:42:53,5384,627,697,648,691,410.9587667161961,349.1324294205052,545.1879643387816,491.1276002971768
2015-03-18 20:47:53,5385,627,697,648,691,407.8254410399257,348.8380687093779,542.6161559888579,492.63064066852365
2015-03-18 20:52:53,5386,627,697,648,691,408.3200891199406,349.1030449313034,542.6930932046046,491.8978834014111
2015-03-18 20:57:53,5387,627,697,648,691,406.99721551884164,351.8037868943753,541.5242249860776,493.632819751253
2015-03-18 21:02:53,5388,627,697,648,691,408.09929472902746,356.7698589458055,542.2667037861916,508.0209725315516
2015-03-18 21:07:53,5389,627,697,648,691,410.8142512525515,352.5802560771943,542.7398404156615,477.2171089255892
2015-03-18 21:12:53,5390,627,697,648,691,410.6222634508349,353.9701298701299,542.6107606679035,477.7326530612245
2015-03-18 21:17:53,5391,627,697,648,691,407.9760712298275,354.9081803005008,542.1059172695233,474.09775551845667
2015-03-18 21:22:53,5392,629,697,648,691,405.0652818991098,348.8581231454006,541.1357566765579,472.90114985163206
2015-03-18 21:27:53,5393,629,697,650,691,401.33079918412756,349.2488410903022,543.2165770443168,518.0808455405155
2015-03-18 21:32:53,5394,629,697,650,691,405.9325176121617,354.2317389692251,541.8164627363738,528.0192806822395
2015-03-18 21:37:53,5395,629,697,650,691,404.2945319740501,349.62391102873033,541.7265987025023,500.2118628359592
2015-03-18 21:42:53,5396,629,697,650,691,398.57968865826535,348.876019273536,543.0694959229058,493.73072646404745
2015-03-18 21:47:53,5397,629,697,650,691,404.17065036131186,350.8034093014638,538.823049842505,489.1091347044654
2015-03-18 21:52:53,5398,629,697,650,691,403.7206372730641,359.7412004446091,538.68951463505,487.04816598740274
2015-03-18 21:57:53,5399,629,697,650,691,404.06093721059455,364.1766993887757,538.6508612706057,485.4373032042971
2015-03-18 22:02:53,5400,629,697,650,691,403.24981481481484,383.37833333333333,538.6374074074074,538.6172222222223
2015-03-18 22:07:53,5401,629,697,650,691,399.4878726161822,377.8300314756527,539.0570264765784,507.15737826328456
2015-03-18 22:12:53,5402,629,697,650,691,400.33524620510923,373.65087004813034,539.1825249907441,503.53332099222513
2015-03-18 22:17:53,5403,629,697,650,691,401.64593744216177,360.11493614658525,539.0577456968351,493.1432537479178
2015-03-18 22:22:53,5404,629,697,650,691,399.229644707624,359.15284974093265,538.6380458919319,498.6358253145818
2015-03-18 22:27:53,5405,629,697,650,691,401.1655874190564,363.26993524514336,538.99111933395,509.09528214616097
2015-03-18 22:32:53,5406,629,697,650,691,402.7828338882723,368.0140584535701,539.0464298927118,496.9594894561598
2015-03-18 22:37:53,5407,629,697,650,691,405.51192898095064,369.1531348252266,539.8703532457924,494.68411318661
2015-03-18 22:42:53,5408,629,697,652,691,404.92529585798815,378.5242233727811,541.7561020710059,521.4465606508876
2015-03-18 22:47:53,5409,631,697,652,691,408.7383989646885,373.2860048068035,541.524681087077,495.3235348493252
2015-03-18 22:52:53,5410,631,697,652,693,408.97338262476893,373.22495378927914,541.492606284658,499.154898336414
2015-03-18 22:57:53,5411,631,697,652,693,410.1890593236001,374.0016632785067,541.6152282387728,521.6124561079283
2015-03-18 23:02:53,5412,631,697,652,693,414.26164079822615,370.63765705838875,541.0094235033259,529.2239467849224
2015-03-18 23:07:53,5413,631,697,652,693,416.0509883613523,372.423240347312,541.1067799741363,516.1428043598744
2015-03-18 23:12:53,5414,631,697,652,693,417.50701884004434,370.9534540081271,541.0567048393056,514.3413372737348
2015-03-18 23:17:53,5415,631,697,652,693,412.4162511542013,371.0908587257618,540.5207756232687,515.9335180055401
2015-03-18 23:22:53,5416,631,697,652,693,405.5105243722304,384.4676883308715,538.28988183161,465.31296159527324
2015-03-18 23:27:53,5417,631,697,652,693,403.4709248661621,393.1122392468156,538.11242385084,466.26398375484587
2015-03-18 23:32:53,5418,631,697,652,693,407.38132152085643,371.55592469545957,539.4988925802879,462.06810631229234
2015-03-18 23:37:53,5419,633,697,652,693,413.07233806975455,377.15722458018087,542.0020298948145,458.8193393615058
2015-03-18 23:42:53,5420,633,697,652,693,412.20442804428046,377.4850553505535,541.9835793357934,462.78450184501844
2015-03-18 23:47:53,5421,633,697,652,693,412.57867552112157,381.011068068622,542.247740269323,460.35325585685297
2015-03-18 23:52:53,5422,633,697,652,693,412.39321283659166,381.00110660272964,542.6034673552194,458.4218000737735
2015-03-18 23:57:53,5423,633,697,652,693,412.74847870182555,376.6142356629172,542.5275677669187,461.4381338742393
2015-03-19 00:02:53,5424,633,697,652,693,413.1757005899705,378.90744837758115,542.9500368731564,463.5208333333333
2015-03-19 00:07:53,5425,633,697,652,693,413.20294930875576,375.369400921659,543.4328110599079,461.4230414746544
2015-03-19 00:12:53,5426,633,697,652,693,412.6360117950608,377.1903796535201,543.3791006266126,461.4874677478806
2015-03-19 00:17:53,5427,633,697,652,693,412.81389349548556,394.6042012161415,543.2756587433205,486.8332412014004
2015-03-19 00:22:53,5428,633,697,652,693,410.97033898305085,409.8435887988209,543.3380619012528,486.7079955784819
2015-03-19 00:27:53,5429,633,697,652,693,409.8975870326027,394.2245349051391,543.237428624056,507.47688340394177
2015-03-19 00:32:53,5430,633,697,652,693,409.42725598526704,381.1414364640884,542.8799263351749,461.61344383057093
2015-03-19 00:37:53,5431,633,697,652,693,408.2988399926349,380.5615908672436,542.5396796170135,465.9302154299392
2015-03-19 00:42:53,5432,633,699,652,693,407.2684094256259,380.52043446244477,542.2789027982327,457.34094256259203
2015-03-19 00:47:53,5433,633,699,652,693,406.9817780231916,386.03441928952697,541.9718387631143,458.2260261365728
2015-03-19 00:52:53,5434,633,699,652,695,404.175009201325,396.48675009201327,542.1538461538462,452.797018770703
2015-03-19 00:57:53,5435,633,699,652,695,404.0761729530819,425.21747930082796,542.2196872125115,476.10947562097516
2015-03-19 01:02:53,5436,633,699,652,695,404.3657100809419,414.9479396615158,542.4227373068433,471.4205298013245
2015-03-19 01:07:53,5437,633,699,652,695,406.21647967629207,425.06768438477104,542.2291704984366,475.9459260621666
2015-03-19 01:12:53,5438,633,699,652,695,407.67819051121734,425.54063994115484,542.1660536962119,477.44869437293124
2015-03-19 01:17:53,5439,633,699,652,695,408.46460746460747,415.8893178893179,542.3690016547159,475.0527670527671
2015-03-19 01:22:53,5440,635,699,652,695,410.1738970588235,402.2297794117647,542.314705882353,463.9435661764706
2015-03-19 01:27:53,5441,635,699,652,695,410.6237823929425,391.5331740488881,542.3047233964345,437.2813820988789
2015-03-19 01:32:53,5442,635,699,652,695,411.3122013965454,388.0751561925763,542.8939728041162,427.0606394707828
2015-03-19 01:37:53,5443,635,699,652,695,411.7198236266765,387.66709535182804,542.7949660113908,434.214403821422
2015-03-19 01:42:53,5444,635,699,652,698,411.7217119764879,389.02608376193973,542.6463997060985,438.88299044819985
2015-03-19 01:47:53,5445,635,699,652,698,412.61322314049585,390.45436179981635,542.3737373737374,437.9228650137741
2015-03-19 01:52:53,5446,635,703,654,698,413.4096584649284,434.4337128167462,544.3374954094749,452.20198310686743
2015-03-19 01:57:53,5447,635,703,654,698,414.5568202680374,429.48999449238113,544.2357260877548,459.42739122452724
2015-03-19 02:02:53,5448,635,703,654,698,414.15161527165935,393.12408223201174,543.9445668135096,465.7938693098385
2015-03-19 02:07:53,5449,635,703,654,698,414.73866764543953,393.51275463387776,543.7920719398055,458.3958524499908
2015-03-19 02:12:53,5450,635,703,654,698,414.2407339449541,375.4737614678899,543.1748623853211,460.48770642201833
2015-03-19 02:17:53,5451,635,703,654,698,414.12786644652357,390.9236837277564,542.8809392771968,416.99669785360487
2015-03-19 02:22:53,5452,637,703,654,698,416.9565297138665,400.01338958180486,543.2221203228173,422.15040352164345
2015-03-19 02:27:53,5453,637,703,654,698,416.66055382358337,371.3497157527966,543.0546488171649,412.02090592334497
2015-03-19 02:32:53,5454,637,703,654,698,417.3274660799413,373.7929959662633,543.3652365236524,423.1149614961496
2015-03-19 02:37:53,5455,637,703,654,698,417.7998166819432,374.17983501374886,542.949770852429,436.7558203483043
2015-03-19 02:42:53,5456,637,703,654,698,417.74450146627566,375.08119501466274,542.7058284457478,436.5782624633431
2015-03-19 02:47:53,5457,637,703,654,698,417.2134872640645,378.1949789261499,542.5083379146051,460.17702034084664
2015-03-19 02:52:53,5458,637,703,654,698,417.705386588494,376.5993037742763,542.0080615610113,480.0566141443752
2015-03-19 02:57:53,5459,637,703,654,698,418.00512914453196,373.4722476644074,541.9659278256091,453.2333760762044
2015-03-19 03:02:53,5460,637,703,654,698,418.19542124542124,374.0580586080586,541.9349816849817,447.12820512820514
2015-03-19 03:07:53,5461,637,703,654,698,420.23530488921443,370.83739241897086,538.9844350851492,453.31422816334003
2015-03-19 03:12:53,5462,637,703,654,698,421.8240571219334,410.1162577810326,541.220798242402,439.1733797143903
2015-03-19 03:17:53,5463,637,703,654,698,423.4250411861614,385.5603148453231,542.5963756177924,485.16895478674724
2015-03-19 03:22:53,5464,637,703,654,698,423.7203513909224,374.1716691068814,541.3283308931186,427.6864934114202
2015-03-19 03:27:53,5465,637,703,654,698,423.9890210430009,371.6810612991766,539.4689844464776,427.5077767612077
2015-03-19 03:32:53,5466,637,703,654,698,424.8443102817417,369.8600439077936,538.8719356019027,431.7846688620563
2015-03-19 03:37:53,5467,637,703,654,698,425.38851289555515,372.4695445399671,537.5770989573806,431.94530821291386
2015-03-19 03:42:53,5468,637,703,654,698,426.1869056327725,368.4716532553036,540.0596196049744,420.5932699341624
2015-03-19 03:47:53,5469,637,703,654,698,426.08374474309744,376.5754251234229,540.871823002377,474.8829767782044
2015-03-19 03:52:53,5470,637,703,654,698,427.36471663619744,376.2042047531993,539.9394881170018,451.1414990859232
2015-03-19 03:57:53,5471,637,703,654,698,427.7388046061049,376.443611771157,538.5828916103089,450.93237068177666
2015-03-19 04:02:53,5472,637,705,654,698,428.3389985380117,410.3987573099415,538.3393640350877,451.04568713450294
2015-03-19 04:07:53,5473,637,705,654,698,429.21523844326697,437.08587611913026,537.1439795359036,468.7341494609903
2015-03-19 04:12:53,5474,637,705,654,698,431.7120935330654,421.5551698940446,539.5316039459262,471.07197661673365
2015-03-19 04:17:53,5475,637,705,654,698,432.90374429223743,421.50191780821916,539.497899543379,461.66264840182646
2015-03-19 04:22:53,5476,637,705,654,698,434.73119065010957,391.11650840029216,536.1415266617969,466.1908327246165
2015-03-19 04:27:53,5477,637,705,654,698,436.6890633558518,385.123607814497,535.6782910352383,442.92331568376846
2015-03-19 04:32:53,5478,637,705,654,698,437.00857977364,385.15717415115006,533.701168309602,426.38024826579044
2015-03-19 04:37:53,5479,637,705,654,698,437.15659791932836,384.34969885015516,535.0551195473627,447.30680781164443
2015-03-19 04:42:53,5480,637,705,654,698,437.73850364963505,397.5158759124088,542.2009124087591,470.4874087591241
2015-03-19 04:47:53,5481,637,705,654,698,437.9605911330049,392.65699689837624,543.8392629082284,434.2776865535486
2015-03-19 04:52:53,5482,637,705,654,698,439.3993068223276,388.6767603064575,543.2953301714703,431.30809923385624
2015-03-19 04:57:53,5483,637,705,654,698,439.78497173080433,403.71128944008757,544.733357650921,450.8723326645997
2015-03-19 05:02:53,5484,637,705,654,698,439.7645878920496,428.5116703136397,545.8884026258206,467.8417213712618
2015-03-19 05:07:53,5485,637,705,654,698,440.7316317228806,445.7226982680036,544.6182315405651,452.0337283500456
2015-03-19 05:12:53,5486,637,705,654,698,441.90448414145095,458.5610645278892,544.8463361283267,443.6997812613926
2015-03-19 05:17:53,5487,637,705,654,698,442.0120284308365,468.55804629123384,540.1822489520686,494.5604155276107
2015-03-19 05:22:53,5488,637,705,654,698,443.153972303207,452.7040816326531,541.4897959183673,492.01384839650143
2015-03-19 05:27:53,5489,637,707,654,698,443.4935325195846,453.3652760065586,542.0273273820368,489.6656950264165
2015-03-19 05:32:53,5490,637,707,654,698,444.791985428051,430.12987249544625,532.5256830601093,467.6185792349727
2015-03-19 05:37:53,5491,637,707,656,698,443.95538153341835,412.7251866690949,535.9153159715898,492.84447277362955
2015-03-19 05:42:53,5492,640,707,656,698,447.530225782957,420.28750910415147,535.3064457392571,490.1214493809177
2015-03-19 05:47:53,5493,640,707,656,698,446.59311851447296,420.31585654469325,535.2745312215548,493.85672674312764
2015-03-19 05:52:53,5494,640,707,656,698,448.24899890789953,416.63815070986533,537.1326902074991,427.3649435748089
2015-03-19 05:57:53,5495,640,707,656,698,448.6828025477707,434.4820746132848,537.6738853503184,495.94394904458596
2015-03-19 06:02:53,5496,640,707,656,698,449.3155021834061,428.70269286754,541.0909752547307,498.4659752547307
2015-03-19 06:07:53,5497,640,707,656,700,450.884118610151,426.3783882117519,541.0895033654721,510.19374204111335
2015-03-19 06:12:53,5498,640,707,656,700,449.5978537650055,432.6280465623863,544.8641324117862,515.8975991269552
2015-03-19 06:17:53,5499,640,707,656,700,449.16366612111295,445.64539007092196,545.4297144935442,512.7921440261866
2015-03-19 06:22:53,5500,640,707,656,700,448.734,431.96145454545456,547.2352727272727,482.618
2015-03-19 06:27:53,5501,640,707,656,700,448.85057262315945,420.86347936738775,547.8725686238865,467.1223413924741
2015-03-19 06:32:53,5502,640,711,656,700,447.9303889494729,420.5672482733551,547.7031988367867,498.52617230098144
2015-03-19 06:37:53,5503,640,711,656,700,448.67217881155733,414.4237688533527,548.9998182809377,450.56169362166094
2015-03-19 06:42:53,5504,640,711,656,700,448.0659520348837,418.10828488372096,550.1842296511628,448.4573037790698
2015-03-19 06:47:53,5505,640,711,656,700,446.2316076294278,425.83269754768395,546.5095367847412,454.5324250681199
2015-03-19 06:52:53,5506,640,711,656,700,444.84253541590994,445.4858336360334,547.4682164911006,461.59189974573195
2015-03-19 06:57:53,5507,640,711,656,700,443.660795351371,458.6339204648629,547.987833666243,464.3079716724169
2015-03-19 07:02:53,5508,640,711,656,700,445.38852578068264,472.7392883079158,551.6392519970951,444.6782861292665
2015-03-19 07:07:53,5509,640,711,656,700,445.0141586494827,471.9954619713197,552.6954075149755,443.2991468506081
2015-03-19 07:12:53,5510,640,711,656,700,445.151724137931,459.0961887477314,552.9911070780399,443.43212341197824
2015-03-19 07:17:53,5511,640,715,656,700,443.3209943748866,465.34748684449283,549.4855743059336,441.1041553257122
2015-03-19 07:22:53,5512,640,715,656,700,440.1767053701016,457.5377358490566,546.19412191582,442.4120101596517
2015-03-19 07:27:53,5513,640,715,658,700,439.7286413930709,488.5750045347361,548.6611645202249,497.4360602212951
2015-03-19 07:32:53,5514,640,717,658,700,438.92473703300686,477.8150163220892,549.2566195139644,497.07471889735217
2015-03-19 07:37:53,5515,640,717,658,700,438.42067089755216,480.8195829555757,551.7809610154125,503.64351767905714
2015-03-19 07:42:53,5516,640,717,658,700,436.13524292965917,452.1850978970268,553.2884336475707,442.1769398114576
2015-03-19 07:47:53,5517,640,717,658,700,433.54123617908283,460.1259742613739,554.089541417437,447.457857531267
2015-03-19 07:52:53,5518,640,717,658,700,427.96774193548384,471.26748822036967,554.1641899238855,491.1395433127945
2015-03-19 07:57:53,5519,640,717,658,700,426.2406233013227,489.2851965935858,555.5473817720601,497.53071208552274
2015-03-19 08:02:53,5520,640,717,658,700,422.98496376811596,486.63967391304345,556.1032608695652,489.8530797101449
2015-03-19 08:07:53,5521,640,717,658,700,421.5595000905633,456.3059228400652,556.2631769606955,456.69299040028983
2015-03-19 08:12:53,5522,640,717,658,700,421.85077870336835,460.15863817457443,555.9223107569721,451.07624049257515
2015-03-19 08:17:53,5523,640,717,658,700,421.3306174180699,441.4106463878327,555.8013760637335,448.2900597501358
2015-03-19 08:22:53,5524,640,717,658,700,421.5789283128168,435.4639753801593,555.3645908761766,440.23895727733526
2015-03-19 08:27:53,5525,640,717,658,700,422.51638009049776,427.5516742081448,554.9337556561086,441.5047963800905
2015-03-19 08:32:53,5526,640,717,658,700,425.29008324285195,430.61726384364823,555.6440463264568,454.96416938110747
2015-03-19 08:37:53,5527,640,719,658,700,425.7262529401122,430.3842952777275,555.5089560340149,461.6531572281527
2015-03-19 08:42:53,5528,640,719,658,700,424.06566570188136,430.30625904486254,556.5553545586107,461.56946454413895
2015-03-19 08:47:53,5529,642,719,658,700,424.4208717670465,460.48435521794175,557.044311810454,480.93072888406584
2015-03-19 08:52:53,5530,642,719,658,700,423.0500904159132,478.9278481012658,557.1352622061482,512.5551537070525
2015-03-19 08:57:53,5531,642,719,660,700,418.06020611101064,457.448201048635,560.637678539143,447.50822636051345
2015-03-19 09:02:53,5532,642,719,660,700,414.8559291395517,438.06525668835866,561.0460954446854,440.5533261026753
2015-03-19 09:07:53,5533,642,719,660,700,416.3777335984095,448.6555214169528,561.5785288270378,466.4455087655883
2015-03-19 09:12:53,5534,642,719,660,700,415.28261655222263,443.29400072280447,561.680159016986,463.3216479942176
2015-03-19 09:17:53,5535,642,719,660,700,411.66070460704606,446.35971093044265,561.9205058717254,460.0773261065944
2015-03-19 09:22:53,5536,642,719,660,700,412.23121387283237,438.81882225433526,561.2646315028902,452.538475433526
2015-03-19 09:27:53,5537,642,719,660,700,415.70706158569624,455.448798988622,562.4229727289146,459.75817229546686
2015-03-19 09:32:53,5538,642,719,660,700,413.644998194294,478.2490068616829,562.3970747562297,466.23383893102204
2015-03-19 09:37:53,5539,642,719,660,700,415.67015706806285,479.92272973460916,564.0528976349522,455.9655172413793
2015-03-19 09:42:53,5540,642,719,660,700,412.10342960288807,468.0590252707581,564.4314079422383,459.52743682310467
2015-03-19 09:47:53,5541,642,719,660,700,412.80996210070384,434.3824219454972,563.9817722432774,583.6648619382782
2015-03-19 09:52:53,5542,642,719,660,700,415.6983038614219,455.3112594731144,566.0099242150848,583.3576326236016
2015-03-19 09:57:53,5543,642,719,660,700,415.089301822118,484.983582897348,565.9790727043118,573.195020746888
2015-03-19 10:02:53,5544,642,719,660,700,418.1516955266955,495.1576479076479,565.1129148629149,540.6360028860029
2015-03-19 10:07:53,5545,642,719,660,700,422.62019837691616,496.01587015329125,564.8458070333634,505.7356176735798
2015-03-19 10:12:53,5546,642,719,660,700,423.8108546700325,447.27172737107827,564.4372520735666,506.2614496934728
2015-03-19 10:17:53,5547,642,719,662,700,423.1586443122408,460.8754281593654,565.819542094826,513.0365963583919
2015-03-19 10:22:53,5548,642,719,662,700,428.60129776496035,431.9671953857246,565.4264599855804,532.6411319394376
2015-03-19 10:27:53,5549,642,719,662,700,432.8388898900703,433.4595422598666,566.5815462245449,529.8886285817265
2015-03-19 10:32:53,5550,642,719,662,700,435.9983783783784,419.67657657657657,565.9987387387388,536.0367567567567
2015-03-19 10:37:53,5551,642,719,662,700,437.6910466582598,420.51017834624395,565.8158890290038,532.4853179607278
2015-03-19 10:42:53,5552,642,719,662,700,442.82600864553314,413.5115273775216,565.3825648414986,545.4857708933718
2015-03-19 10:47:53,5553,642,719,662,700,445.3369349900955,412.72519358905095,564.9625427696741,540.2279848730416
2015-03-19 10:52:53,5554,642,719,662,700,451.49243788260713,421.49819949585884,565.0536550234066,516.158264314008
2015-03-19 10:57:53,5555,642,719,662,702,450.793699369937,430.1794779477948,568.5789378937894,531.1220522052205
2015-03-19 11:02:53,5556,642,719,662,702,453.2838372930166,439.44474442044634,569.6355291576674,528.0928725701943
2015-03-19 11:07:53,5557,642,719,662,702,449.1887709195609,417.278387619219,567.8787115350009,436.33759222602123
2015-03-19 11:12:53,5558,642,719,662,702,447.0949982007917,426.2407340770061,567.5284274919036,419.1984526808204
2015-03-19 11:17:53,5559,642,719,662,702,449.81831264615937,401.5148407987048,567.261737722612,528.4486418420579
2015-03-19 11:22:53,5560,642,719,662,702,452.7339928057554,403.14712230215827,566.1663669064748,526.6118705035972
2015-03-19 11:27:53,5561,642,719,662,702,455.83995684229455,407.1105916202122,566.6477252292754,518.9298687286459
2015-03-19 11:32:53,5562,642,719,662,702,456.8815174397699,399.7869471413161,565.6003236245955,521.4665587918015
2015-03-19 11:37:53,5563,642,719,662,702,455.35304691713105,407.3834262088801,564.4876865000899,525.7503145784649
2015-03-19 11:42:53,5564,642,719,662,702,460.0853702372394,385.14108554996403,566.7102803738318,452.1966211358735
2015-03-19 11:47:53,5565,642,719,662,702,461.0307277628032,387.27654986522913,565.595507637017,447.4271338724169
2015-03-19 11:52:53,5566,642,719,662,702,461.98329141214515,388.1665468918433,564.5212001437297,441.1600790513834
2015-03-19 11:57:53,5567,642,719,662,702,464.45805640380814,384.8372552541764,565.4569786240345,441.38889886833124
2015-03-19 12:02:53,5568,642,723,662,702,464.35919540229884,382.47611350574715,564.6241020114943,445.45923132183907
2015-03-19 12:07:53,5569,645,723,662,702,467.38588615550367,382.0982223020291,563.9439755790986,462.83695456994076
2015-03-19 12:12:53,5570,645,723,662,702,463.7008976660682,394.12926391382405,563.5183123877918,458.72692998204667
2015-03-19 12:17:53,5571,645,723,662,702,462.0917250044875,390.9987434930892,563.4604200323101,460.61066235864297
2015-03-19 12:22:53,5572,645,723,664,702,461.591888011486,397.4307250538406,564.3316582914573,454.7819454414932
2015-03-19 12:27:53,5573,645,723,664,702,464.75148035169565,405.81571864345955,568.4744302888929,492.94437466355646
2015-03-19 12:32:53,5574,645,723,664,702,466.04090419806244,403.2610333692142,567.4237531395767,484.2369931826337
2015-03-19 12:37:53,5575,645,723,664,702,465.34367713004485,396.895067264574,566.3574887892377,480.8077130044843
2015-03-19 12:42:53,5576,645,723,664,702,467.27080344332853,390.50735294117646,565.9232424677188,519.4139167862267
2015-03-19 12:47:53,5577,645,723,664,702,469.6681011296396,381.01022054868207,565.1011296395911,517.7920028689259
2015-03-19 12:52:53,5578,647,723,664,702,473.7309071351739,383.05934026532805,563.381678020796,471.6678020795984
2015-03-19 12:57:53,5579,647,723,664,702,479.8453127800681,383.9449722172432,566.3633267610683,462.18372468184265
2015-03-19 13:02:53,5580,647,723,664,704,473.47544802867384,386.61917562724017,553.3030465949821,464.1675627240143
2015-03-19 13:07:53,5581,647,723,664,704,472.93316609926535,383.1574986561548,551.6715642358,524.9251030281312
2015-03-19 13:12:53,5582,647,723,664,704,469.1094589752777,383.35023289143675,548.1533500537441,527.1782515227517
2015-03-19 13:17:53,5583,647,723,664,704,469.4927458355723,386.32222819272795,547.345334049794,520.0401217983164
2015-03-19 13:22:53,5584,647,723,664,704,467.72063037249285,387.9652578796562,546.900787965616,545.0650071633238
2015-03-19 13:27:53,5585,649,723,664,704,469.51065353625785,386.6981199641898,545.7283795881826,516.0653536257834
2015-03-19 13:32:53,5586,649,723,664,704,465.4854994629431,386.5243465807376,541.3224131757967,473.7515216612961
2015-03-19 13:37:53,5587,649,723,664,704,467.7766243064256,381.62305351709324,541.2573832110256,448.8143905494899
2015-03-19 13:42:53,5588,649,725,664,704,469.5186113099499,388.11614173228344,539.6626700071582,529.693987115247
2015-03-19 13:47:53,5589,649,727,664,704,472.12292002147075,397.54625156557523,542.5840042941492,552.928251923421
2015-03-19 13:52:53,5590,649,727,664,704,471.31270125223614,396.1787119856887,541.9504472271914,550.6203935599284
2015-03-19 13:57:53,5591,651,727,664,704,470.8050438204257,397.8150599177249,542.9509926667859,516.7912716866392
2015-03-19 14:02:53,5592,651,727,664,704,468.7483905579399,391.76376967095854,542.1507510729614,531.8106223175965
2015-03-19 14:07:53,5593,651,727,664,704,469.4316109422492,380.58966565349544,541.5676738780619,482.15483640264614
2015-03-19 14:12:53,5594,651,727,664,704,469.3868430461208,376.35019663925635,540.2112978190919,485.0741866285306
2015-03-19 14:17:53,5595,651,727,664,704,469.6934763181412,375.40571939231455,538.8159070598749,487.9467381590706
2015-03-19 14:22:53,5596,651,727,664,704,470.06647605432454,374.62580414581845,538.6283059328091,502.52162258756255
2015-03-19 14:27:53,5597,651,727,664,704,470.9715919242451,371.6108629623012,537.7112738967304,506.8570662855101
2015-03-19 14:32:53,5598,651,727,664,704,466.61932833154697,378.6311182565202,537.1995355484102,507.337799214005
2015-03-19 14:37:53,5599,651,727,664,704,465.4023932845151,383.6829791034113,537.401143061261,508.557599571352
2015-03-19 14:42:53,5600,651,727,664,706,465.15714285714284,383.71035714285716,537.1717857142858,508.43285714285713
2015-03-19 14:47:53,5601,651,727,664,706,467.5363327977147,375.0637386181039,538.8887698625246,508.09641135511515
2015-03-19 14:52:53,5602,651,727,664,706,467.4266333452338,372.29007497322385,538.4273473759372,505.564084255623
2015-03-19 14:57:53,5603,651,727,664,706,467.5372122077458,372.28341959664465,537.1204711761557,507.9123683740853
2015-03-19 15:02:53,5604,651,727,664,706,468.27980014275516,367.5554960742327,535.964846538187,492.35563882940755
2015-03-19 15:07:53,5605,651,727,664,706,466.68528099910793,366.60677966101696,536.9950044603033,489.84406779661015
2015-03-19 15:12:53,5606,651,727,664,706,466.9211559043882,365.6753478415983,536.2706029254371,491.98269711023903
2015-03-19 15:17:53,5607,651,727,664,706,466.8608881754949,369.82450508293203,535.8951310861423,492.99536293918317
2015-03-19 15:22:53,5608,651,727,664,708,468.07524964336665,366.297967189729,537.8901569186876,494.2243223965763
2015-03-19 15:27:53,5609,651,727,664,708,466.75610625779996,368.3911570689963,537.901943305402,503.9119272597611
2015-03-19 15:32:53,5610,651,727,664,708,466.5928698752228,369.9281639928699,537.7994652406417,502.53155080213907
2015-03-19 15:37:53,5611,651,729,664,708,465.5883086793798,370.3719479593655,538.2954909998218,498.22937087863124
2015-03-19 15:42:53,5612,651,729,664,708,463.9458303635068,369.0866001425517,540.95028510335,506.5459729151818
2015-03-19 15:47:53,5613,651,729,664,708,463.9741671120613,372.7954747906645,540.121325494388,486.134687332977
2015-03-19 15:52:53,5614,651,729,664,708,464.27003918774494,371.66690416815106,538.3190238688992,483.97666547915924
2015-03-19 15:57:53,5615,651,731,664,708,464.2719501335708,374.86767586821014,538.5093499554764,488.68192341941227
2015-03-19 16:02:53,5616,651,731,664,708,464.0115740740741,374.54700854700855,537.7300569800569,488.1832264957265
2015-03-19 16:07:53,5617,651,731,664,708,464.4895851878227,376.3133345202065,536.6576464304788,489.44739184618123
2015-03-19 16:12:53,5618,651,731,664,708,464.9499822000712,372.439480242079,535.5849056603773,488.62246351014596
2015-03-19 16:17:53,5619,651,731,664,708,466.5885388859228,373.2564513258587,535.0427122263748,488.42071542979176
2015-03-19 16:22:53,5620,651,731,666,708,467.0889679715302,371.37597864768685,534.7985765124555,490.52811387900357
2015-03-19 16:27:53,5621,651,731,666,708,465.98754669987545,373.0852161537093,535.905888631916,495.8772460416296
2015-03-19 16:32:53,5622,651,731,666,708,466.3199928850943,372.2499110636784,534.4930629669157,492.224831020989
2015-03-19 16:37:53,5623,651,731,666,708,467.11826427174105,370.497421305353,533.6631691268007,489.3190467721857
2015-03-19 16:42:53,5624,651,731,666,708,466.6125533428165,371.6091749644381,535.0547652916074,495.1582503556188
2015-03-19 16:47:53,5625,651,731,666,708,466.5742222222222,372.0704,535.2816,494.736
2015-03-19 16:52:53,5626,651,731,668,708,466.5860291503733,375.0506576608603,533.645396373978,502.5391041592606
2015-03-19 16:57:53,5627,651,731,668,708,466.71636751377287,373.50577572418695,536.9365558912386,492.3941709614359
2015-03-19 17:02:53,5628,651,731,668,710,466.55170575692966,371.6197583511016,536.7187277896234,497.93994314143566
2015-03-19 17:07:53,5629,651,731,668,710,466.97974773494406,367.71984366672586,536.3513945638657,505.9717534197904
2015-03-19 17:12:53,5630,651,731,668,710,468.51403197158083,367.3291296625222,539.2259325044405,522.0394316163411
