timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-08 13:22:53,11344,1428,1612,1524,1594,845.0944992947814,853.9179301833568,927.2410966149506,826.7150035260931
2015-04-08 13:27:53,11345,1428,1614,1524,1594,846.0078448655795,832.3995592772146,930.8705156456589,831.5219920669898
2015-04-08 13:32:53,11346,1428,1614,1524,1594,846.155737704918,816.2486338797814,931.8194077207827,862.536664903931
2015-04-08 13:37:53,11347,1428,1614,1524,1594,847.9490614259275,856.9688023266061,936.3258129902176,926.7220410681238
2015-04-08 13:42:53,11348,1428,1614,1524,1594,851.5849488896722,838.114381388791,936.8555692633063,931.0556045118083
2015-04-08 13:47:53,11349,1428,1614,1524,1594,854.4074367785709,806.1204511410697,939.5721208917086,843.6905454225042
2015-04-08 13:52:53,11350,1428,1614,1524,1594,856.9575330396476,802.352422907489,937.8525991189427,845.4884581497797
2015-04-08 13:57:53,11351,1428,1614,1524,1594,860.0288961324993,799.2016562417408,942.4576689278477,852.0236102546031
2015-04-08 14:02:53,11352,1428,1614,1526,1594,864.9774489076815,834.1012156448203,952.5947850599014,995.4335799859056
2015-04-08 14:07:53,11353,1428,1614,1526,1594,871.3445785254999,819.5188056020435,960.4648991456003,1017.2771954549459
2015-04-08 14:12:53,11354,1428,1614,1526,1594,868.7545358463977,809.636779989431,962.8574951558923,1012.653602254712
2015-04-08 14:17:53,11355,1428,1614,1526,1594,869.7531483927785,797.7423161602818,963.3766622633201,1011.9346543372964
2015-04-08 14:22:53,11356,1428,1614,1526,1594,871.5713279323705,785.3880767876012,966.3448397323001,1013.7674357168017
2015-04-08 14:27:53,11357,1428,1614,1526,1594,875.609844148983,808.4895659064894,982.4471251210707,902.3019283261425
2015-04-08 14:32:53,11358,1428,1614,1526,1594,874.9888184539532,775.284469096672,981.6988906497622,967.7268004930446
2015-04-08 14:37:53,11359,1428,1614,1526,1594,871.9067699621446,810.4731050268509,980.4558499867946,929.0735980279954
2015-04-08 14:42:53,11360,1428,1614,1526,1594,872.9416373239436,832.025352112676,983.6106514084507,954.1085387323943
2015-04-08 14:47:53,11361,1428,1614,1526,1594,869.6753806883197,841.1339670803626,986.7626969456913,970.6150867001144
2015-04-08 14:52:53,11362,1428,1614,1526,1594,868.8061960922373,885.2951945080091,986.8296954761486,956.2995951417004
2015-04-08 14:57:53,11363,1428,1614,1526,1594,870.7360732201004,898.6292352371732,987.1449441168705,972.8677285928012
2015-04-08 15:02:53,11364,1428,1614,1526,1594,870.3592045054559,876.3904435058079,986.4273143259416,1010.207057374164
2015-04-08 15:07:53,11365,1428,1614,1526,1594,866.362428508579,891.5632204135504,987.4586889573251,1011.7748350197976
2015-04-08 15:12:53,11366,1428,1614,1526,1599,863.9033081119127,863.9973605490059,975.4784444835474,988.6426183353863
2015-04-08 15:17:53,11367,1428,1614,1526,1599,865.1764757631742,790.5357614146212,975.7560482097299,925.3160024632708
2015-04-08 15:22:53,11368,1428,1614,1528,1599,866.8134236453202,846.3158866995074,980.0504926108374,940.8989268121042
2015-04-08 15:27:53,11369,1428,1614,1528,1599,869.9476647022606,846.3837628639283,983.661887589058,928.5490368546047
2015-04-08 15:32:53,11370,1428,1614,1528,1599,872.8218117854002,877.102726473175,990.2038698328936,945.8286719437115
2015-04-08 15:37:53,11371,1428,1614,1528,1599,877.8388004573037,877.4906340691232,997.6644974056811,984.3522117667751
2015-04-08 15:42:53,11372,1428,1614,1528,1599,877.9679036229335,847.0379001055223,999.5371966232852,866.7339957791065
2015-04-08 15:47:53,11373,1428,1614,1528,1599,876.2942935021542,816.2690582959641,998.9657082563967,824.9694012134001
2015-04-08 15:52:53,11374,1428,1614,1528,1599,873.8940566203622,808.9695797432742,1001.5338491295938,815.5421135924038
2015-04-08 15:57:53,11375,1428,1614,1528,1599,871.9834725274725,793.3166593406594,995.2305054945055,839.507076923077
2015-04-08 16:02:53,11376,1428,1616,1528,1599,866.1565576652602,844.4498066104079,962.5454465541491,983.8745604781997
2015-04-08 16:07:53,11377,1428,1616,1528,1601,861.2390788432803,834.4849257273446,958.4524039729279,982.4014239254636
2015-04-08 16:12:53,11378,1428,1616,1528,1603,857.7191949375989,812.1886974863772,925.8645631921252,993.573914571981
2015-04-08 16:17:53,11379,1428,1616,1531,1605,857.609719659021,849.680903418578,926.1244397574479,962.599261798049
2015-04-08 16:22:53,11380,1428,1616,1531,1605,860.380755711775,831.0019332161687,924.7906854130052,1002.0939367311072
2015-04-08 16:27:53,11381,1428,1616,1531,1605,862.6677796327212,828.3357349969247,927.7947456286794,932.5352780950707
2015-04-08 16:32:53,11382,1428,1616,1531,1605,867.7642769284836,828.8701458443156,928.1060446318749,941.3011772974872
2015-04-08 16:37:53,11383,1428,1616,1531,1605,868.1782482649566,832.379601159624,928.1197399631029,950.887551612053
2015-04-08 16:42:53,11384,1428,1616,1531,1605,865.472329585383,815.2691496837667,921.023541813071,923.1836788475052
2015-04-08 16:47:53,11385,1428,1618,1533,1605,861.2481335090031,814.336231884058,924.8182696530523,906.6309178743961
2015-04-08 16:52:53,11386,1428,1618,1533,1605,852.5212541717899,817.4970138766906,912.3894256103987,962.3206569471281
2015-04-08 16:57:53,11387,1430,1618,1533,1605,848.1761658031088,835.0388161939053,905.0216035830333,968.2447527882673
2015-04-08 17:02:53,11388,1430,1618,1533,1605,845.4223744292237,881.6069546891465,899.8372848612574,981.1932736213558
2015-04-08 17:07:53,11389,1430,1618,1533,1605,847.7077882167004,850.5745017121784,898.2596364913513,969.9812099394152
2015-04-08 17:12:53,11390,1430,1618,1533,1605,847.4756804214223,854.76391571554,900.4414398595259,969.2008779631255
2015-04-08 17:17:53,11391,1430,1618,1533,1605,856.7984373628303,835.6216311122816,925.5711526643842,984.5764199806865
2015-04-08 17:22:53,11392,1430,1618,1533,1605,852.9302141853933,809.6134129213483,929.1300035112359,954.4949964887641
2015-04-08 17:27:53,11393,1430,1618,1533,1605,854.3551303431932,795.9739313613622,930.3840954972352,962.8300710962872
2015-04-08 17:32:53,11394,1430,1618,1533,1605,859.0911005792523,800.3134105669651,925.4744602422328,949.1716692996314
2015-04-08 17:37:53,11395,1430,1618,1533,1605,864.223343571742,818.0514260640632,927.0336989907854,971.3942957437473
2015-04-08 17:42:53,11396,1430,1618,1533,1605,865.7990522990523,802.3203755703755,925.5693225693226,958.2399087399087
2015-04-08 17:47:53,11397,1430,1618,1533,1605,865.1309993858033,816.1555672545406,926.8072299727999,936.8153900149163
2015-04-08 17:52:53,11398,1430,1618,1533,1605,863.891998596245,808.9484120021057,928.5004386734515,935.2697841726618
2015-04-08 17:57:53,11399,1430,1618,1533,1605,867.4455654004737,785.6268093692429,920.257040091236,929.9156066321607
2015-04-08 18:02:53,11400,1430,1618,1533,1607,868.5977192982456,776.3513157894737,921.6398245614035,940.0281578947369
2015-04-08 18:07:53,11401,1432,1620,1533,1607,870.1189369353566,777.658451013069,923.5356547671257,933.9050083326024
2015-04-08 18:12:53,11402,1432,1620,1533,1607,872.2568847570602,785.5527977547798,932.508419575513,972.7995965620066
2015-04-08 18:17:53,11403,1432,1620,1533,1607,865.3852494957467,773.8969569411558,931.6429009909673,932.2008243444708
2015-04-08 18:22:53,11404,1432,1620,1533,1607,861.5330585759383,773.0636618730271,933.563924938618,942.4465976850228
2015-04-08 18:27:53,11405,1432,1620,1533,1607,855.642174484875,772.7766768960983,925.8003507233669,930.4970626918018
2015-04-08 18:32:53,11406,1432,1620,1533,1607,859.5628616517622,773.8283359635279,929.3741013501666,949.6633350867965
2015-04-08 18:37:53,11407,1432,1620,1533,1607,866.3877443674936,775.2087314806697,935.3513631980363,945.9349522223197
2015-04-08 18:42:53,11408,1432,1620,1533,1607,865.20301542777,812.4576612903226,935.0017531556803,949.4246143057503
2015-04-08 18:47:53,11409,1432,1620,1533,1607,866.2667192567271,824.8071697782452,937.2355158208431,954.2768866684197
2015-04-08 18:52:53,11410,1432,1620,1533,1607,863.3371603856266,821.1764241893077,939.1433829973707,961.6226993865031
2015-04-08 18:57:53,11411,1432,1620,1533,1607,869.6298308649549,814.9276137060731,932.4941722898957,979.9553939181492
2015-04-08 19:02:53,11412,1432,1620,1533,1607,855.5253242201192,828.5940238345601,873.984752891693,973.211356466877
2015-04-08 19:07:53,11413,1432,1620,1533,1607,848.0230438973101,819.635678612109,876.5749583807939,974.440287391571
2015-04-08 19:12:53,11414,1432,1620,1533,1607,849.2956895041177,811.0681619064306,875.6733835640441,981.0046434203609
2015-04-08 19:17:53,11415,1432,1620,1533,1607,861.2352168199737,785.1865965834428,927.9694261936049,989.9234340779676
2015-04-08 19:22:53,11416,1432,1620,1533,1607,867.8432901191311,801.8177995795374,921.6522424667133,908.1550455501051
2015-04-08 19:27:53,11417,1432,1620,1533,1607,860.3494788473329,817.6110186563895,926.0566698782517,940.6110186563895
2015-04-08 19:32:53,11418,1434,1620,1533,1607,866.1528288667017,802.3752846382904,941.6639516552812,986.48274654055
2015-04-08 19:37:53,11419,1434,1620,1533,1607,859.0382695507487,789.3734127331641,946.5051230405464,961.2845257903494
2015-04-08 19:42:53,11420,1434,1620,1533,1607,880.9193520140105,805.7775831873905,1028.49588441331,919.4807355516638
2015-04-08 19:47:53,11421,1434,1620,1535,1607,887.1176779616496,783.354609929078,1035.5249102530427,954.1365029331932
2015-04-08 19:52:53,11422,1436,1620,1535,1607,904.2250919278586,789.4627911048854,1020.7699177026791,929.6658203466993
2015-04-08 19:57:53,11423,1436,1620,1535,1609,900.4637135603607,777.2937056815198,1020.7685371618664,929.3541101286877
2015-04-08 20:02:53,11424,1436,1620,1535,1611,876.5273109243698,766.6809348739496,1001.4728641456583,946.5716036414566
2015-04-08 20:07:53,11425,1436,1620,1535,1611,867.0723851203501,767.1327789934354,993.3754923413567,936.8223194748359
2015-04-08 20:12:53,11426,1438,1620,1535,1611,867.9636793278488,797.1773148958516,992.1141256782776,949.9626290915456
2015-04-08 20:17:53,11427,1438,1620,1535,1611,852.325457250372,796.619585192964,977.4611009013739,957.5882558851843
2015-04-08 20:22:53,11428,1438,1620,1535,1611,855.4548477423871,833.1949597479874,978.2593629681484,973.6378193909695
2015-04-08 20:27:53,11429,1438,1620,1535,1611,851.1084084346837,840.6700498731298,986.9634263715111,956.9417271852305
2015-04-08 20:32:53,11430,1438,1620,1535,1611,855.9002624671916,855.4818897637796,999.0509186351707,951.5241469816273
2015-04-08 20:37:53,11431,1438,1620,1535,1611,860.5971481060275,832.0518764762488,994.0394541160003,999.9024582276267
2015-04-08 20:42:53,11432,1438,1620,1535,1611,864.2407277816656,808.9944016794961,995.5234429671099,945.0659552134359
2015-04-08 20:47:53,11433,1440,1620,1535,1611,878.3829266159363,777.4986442753433,1012.4926965800752,924.122452549637
2015-04-08 20:52:53,11434,1440,1620,1535,1611,878.6638096903971,776.9851320622704,1015.800507259052,913.9603813188735
2015-04-08 20:57:53,11435,1440,1620,1535,1611,879.2274595540009,777.1909925666812,1015.2368167905553,948.5142982072584
2015-04-08 21:02:53,11436,1440,1620,1535,1611,885.3889471843302,780.5494053864987,1023.2239419377405,961.3537950332284
2015-04-08 21:07:53,11437,1440,1622,1535,1611,860.9191221474163,790.5328320363732,963.2704380519367,947.8169100288537
2015-04-08 21:12:53,11438,1440,1622,1535,1611,866.4642420003497,782.9154572477706,953.0709040041966,949.3512851897185
2015-04-08 21:17:53,11439,1440,1624,1535,1611,867.1337529504327,781.1579683538771,953.5303785295918,937.7433342075357
2015-04-08 21:22:53,11440,1440,1624,1535,1611,866.1908216783216,783.6966783216783,954.238548951049,944.3501748251748
2015-04-08 21:27:53,11441,1440,1624,1535,1611,871.0402936806223,785.417358622498,955.4215540599598,942.9025434839612
2015-04-08 21:32:53,11442,1443,1624,1535,1613,883.7887607061703,778.9907358853347,963.4530676455165,951.4174095437861
2015-04-08 21:37:53,11443,1443,1624,1535,1613,889.715197063707,784.5800926330508,959.1981123831163,962.9789390893997
2015-04-08 21:42:53,11444,1443,1624,1535,1613,897.1994058021671,778.8521495980426,945.9976406850751,1002.8437609227543
2015-04-08 21:47:53,11445,1443,1624,1535,1613,902.3861948449104,792.8145041502839,941.0471821756225,973.130624726955
2015-04-08 21:52:53,11446,1443,1624,1535,1613,903.8103267517037,810.4613838895684,938.4512493447493,959.6597064476673
2015-04-08 21:57:53,11447,1445,1624,1535,1613,906.4629160478728,833.2280946973005,937.5871407355639,971.6725779680265
2015-04-08 22:02:53,11448,1445,1624,1535,1613,910.3649545772188,851.0984451432564,930.262928022362,1000.0078616352201
2015-04-08 22:07:53,11449,1445,1624,1535,1613,915.9317844353219,846.921565202201,921.6227618132588,996.1994060616647
2015-04-08 22:12:53,11450,1445,1624,1535,1613,924.6415720524018,844.2394759825328,911.0052401746725,1015.3078602620087
2015-04-08 22:17:53,11451,1445,1624,1538,1613,921.4011876691992,861.5686839577329,921.9331936075451,999.1983232905424
2015-04-08 22:22:53,11452,1447,1624,1538,1613,914.6054837582955,857.1680929095354,921.6053091163116,980.6106356968215
2015-04-08 22:27:53,11453,1447,1624,1538,1613,904.7121278267703,862.2748624814459,917.6024622369684,977.2992229110276
2015-04-08 22:32:53,11454,1447,1624,1538,1613,922.365636458879,881.3314999126943,960.4153134276236,993.6330539549502
2015-04-08 22:37:53,11455,1447,1624,1538,1613,940.3037974683544,816.5408118725447,1015.8354430379746,958.6005237887385
2015-04-08 22:42:53,11456,1447,1624,1538,1613,957.53718575419,830.5668645251396,1038.2053945530727,974.8985684357542
2015-04-08 22:47:53,11457,1447,1626,1538,1613,964.4543946932007,834.2711879200489,1049.202234441826,960.4845945710047
2015-04-08 22:52:53,11458,1447,1626,1538,1613,965.645487868738,852.1204398673416,1051.0973991970675,965.0989701518589
2015-04-08 22:57:53,11459,1447,1626,1538,1613,975.7490182389388,865.9785321581289,1041.4689763504668,966.7040753992495
2015-04-08 23:02:53,11460,1447,1626,1538,1613,988.4424083769634,901.8013961605585,1095.405497382199,1054.3098603839442
2015-04-08 23:07:53,11461,1447,1626,1538,1613,975.4551958816858,895.1235494284966,1064.9357822179566,1052.265858127563
2015-04-08 23:12:53,11462,1447,1626,1538,1613,981.4148490664805,867.2713313557844,1072.7486477054615,1057.3335369045542
2015-04-08 23:17:53,11463,1447,1626,1538,1613,985.1875599755735,886.1916601238768,1071.3254819855185,1022.4829451278025
2015-04-08 23:22:53,11464,1447,1626,1538,1613,976.9465282623866,871.670446615492,1064.8608688066993,1003.6477669225401
2015-04-08 23:27:53,11465,1447,1626,1538,1613,975.8797208896642,860.8584387265591,1069.5784561709552,967.9174880069778
2015-04-08 23:32:53,11466,1447,1626,1538,1618,959.3473748473748,871.7089656375371,1017.0536368393512,965.3025466596895
2015-04-08 23:37:53,11467,1447,1626,1538,1618,949.9522106915497,877.5904770210168,1025.987616639051,954.4941135432109
2015-04-08 23:42:53,11468,1447,1626,1538,1618,946.0835367980468,849.6311475409836,1025.9241367282875,961.1586152772934
2015-04-08 23:47:53,11469,1447,1626,1538,1618,944.6820995727613,859.646961374139,1027.497079082745,962.4428459325137
2015-04-08 23:52:53,11470,1447,1626,1538,1618,952.0776809067131,862.6059285091543,1012.4493461203139,976.6911072362685
2015-04-08 23:57:53,11471,1447,1626,1538,1618,959.771946648069,949.4685729230233,1011.3645715282015,1021.6677709005318
2015-04-09 00:02:53,11472,1447,1626,1538,1623,964.9008891213389,906.530770571827,1024.6811366806137,1011.6649232914923
2015-04-09 00:07:53,11473,1447,1626,1538,1623,977.3373136930184,918.033295563497,1025.5729103111653,956.8292512856272
2015-04-09 00:12:53,11474,1447,1626,1538,1623,979.5508105281506,915.6737842077741,1027.6289872755797,945.3887920515949
2015-04-09 00:17:53,11475,1447,1626,1538,1623,986.0918518518519,939.1541612200435,1009.999302832244,952.6060130718954
2015-04-09 00:22:53,11476,1447,1626,1540,1625,981.0223945625654,872.8744336005577,1010.2856395956779,921.4275008713838
2015-04-09 00:27:53,11477,1447,1626,1540,1625,986.1633702186982,875.0284046353577,1009.8203363248235,922.2326391914263
2015-04-09 00:32:53,11478,1447,1626,1540,1625,980.4936400069698,874.8192193761979,1023.0020909566126,937.9632340128942
2015-04-09 00:37:53,11479,1447,1626,1540,1625,976.407352556843,854.3676278421465,1017.456050178587,941.0194267793362
2015-04-09 00:42:53,11480,1447,1626,1540,1625,969.4256097560975,865.0239547038327,1015.0966898954704,943.5762195121952
2015-04-09 00:47:53,11481,1447,1626,1540,1625,973.1539064541416,879.348575908022,1014.490985105827,991.5824405539587
2015-04-09 00:52:53,11482,1447,1626,1542,1625,970.3708413168438,841.1747953318237,1021.4388608256402,978.9635080996342
2015-04-09 00:57:53,11483,1447,1626,1542,1627,971.8618827832448,816.9489680397108,1020.9695201602369,1012.5704084298528
2015-04-09 01:02:53,11484,1449,1626,1542,1627,972.0083594566353,828.7352838732149,1027.6847788227099,965.9046499477533
2015-04-09 01:07:53,11485,1449,1626,1542,1627,964.8156726164563,844.0300391815412,1042.6337831954725,985.4081845885938
2015-04-09 01:12:53,11486,1449,1626,1542,1627,964.4986940623368,851.455423994428,1047.880376110047,970.169423646178
2015-04-09 01:17:53,11487,1449,1626,1542,1627,961.7896752851049,825.4243927918517,1053.3492643858274,953.8636719770175
2015-04-09 01:22:53,11488,1449,1626,1542,1627,957.4477715877438,831.4788474930363,1051.3837917827298,969.639536908078
2015-04-09 01:27:53,11489,1449,1626,1542,1627,955.4584385063974,809.7656018800592,1054.5715031769519,985.4170075724606
2015-04-09 01:32:53,11490,1449,1626,1542,1627,951.8105308964317,882.9293298520453,1067.2704960835508,975.9607484769365
2015-04-09 01:37:53,11491,1449,1626,1542,1627,952.6294491341049,935.2281785745366,1068.1594291184406,964.8142894439126
2015-04-09 01:42:53,11492,1449,1628,1542,1627,953.5869300382875,920.3250957187608,1068.2648799164635,941.9577967281588
2015-04-09 01:47:53,11493,1449,1628,1542,1627,957.6297746454363,943.1282519794657,1060.0853563038372,960.2380579483164
2015-04-09 01:52:53,11494,1449,1628,1542,1627,970.6823560118322,873.7215068731512,1084.1117104576301,984.4715503741082
2015-04-09 01:57:53,11495,1451,1628,1542,1627,970.1200521966073,815.6471509351892,1091.2741191822531,990.7096998695084
2015-04-09 02:02:53,11496,1451,1628,1542,1632,965.4471120389701,828.929453723034,1099.579331941545,964.5085247042449
2015-04-09 02:07:53,11497,1451,1628,1542,1632,966.2099678176916,841.909367661129,1096.9264155866747,983.2247542837262
2015-04-09 02:12:53,11498,1451,1632,1542,1632,966.2016002783092,854.2685684466863,1102.9917376935118,984.2883979822578
2015-04-09 02:17:53,11499,1451,1632,1542,1632,964.2365423080267,854.2041916688407,1106.34550830507,929.4832594138621
2015-04-09 02:22:53,11500,1451,1632,1542,1632,952.955652173913,984.8106086956521,1097.5420869565216,965.1570434782609
2015-04-09 02:27:53,11501,1451,1632,1542,1632,941.3267541952873,1023.2433701417268,1073.5668202764978,949.9789583514477
2015-04-09 02:32:53,11502,1451,1632,1542,1632,931.2054425317336,1030.5156494522691,1062.8772387410886,960.7949921752738
2015-04-09 02:37:53,11503,1451,1632,1542,1632,926.4028514300617,1025.8404763974615,1055.9346257498044,945.3714683126141
2015-04-09 02:42:53,11504,1451,1632,1542,1632,926.3782162726009,1081.0020862308763,1053.0738004172463,977.3524860917942
2015-04-09 02:47:53,11505,1451,1632,1542,1632,920.2855280312907,1066.6892655367233,1061.374185136897,983.5882659713168
2015-04-09 02:52:53,11506,1451,1632,1542,1632,917.6681731270642,1043.4341213280027,1049.5192942812446,982.467582131062
2015-04-09 02:57:53,11507,1451,1632,1542,1632,918.5163813331015,1023.436343095507,1052.8928478317546,999.5290692621883
2015-04-09 03:02:53,11508,1451,1632,1542,1632,919.1963851233925,1072.049096280848,1049.1153110879388,1017.1220020855058
2015-04-09 03:07:53,11509,1451,1632,1542,1634,921.688939091146,1078.7438526370665,1045.0437049265793,1025.350855851942
2015-04-09 03:12:53,11510,1451,1632,1542,1634,921.1258036490009,1039.575412684622,1051.5642919200695,889.2395308427455
2015-04-09 03:17:53,11511,1451,1632,1542,1634,918.4058726435584,1092.930153765963,1051.6616280079922,983.7204413170011
2015-04-09 03:22:53,11512,1451,1632,1542,1634,918.4314628214038,1070.9136553161918,1054.1200486448922,988.89393676164
2015-04-09 03:27:53,11513,1451,1632,1542,1634,919.6986884391557,1034.486493529054,1061.8578129071484,990.6860071223834
2015-04-09 03:32:53,11514,1451,1632,1542,1634,921.3683342018412,1053.2821782178219,1064.2311099531005,992.954577036651
2015-04-09 03:37:53,11515,1451,1632,1542,1634,924.1551020408164,1031.6508901432915,1059.2877116804168,930.1382544507164
2015-04-09 03:42:53,11516,1451,1632,1542,1634,924.8008857242098,1035.0664293157347,1060.6261722820425,926.4350468912817
2015-04-09 03:47:53,11517,1451,1632,1542,1634,922.2967786750022,1027.4485543110186,1047.6349743856906,1091.1698358947642
2015-04-09 03:52:53,11518,1451,1632,1544,1634,925.4923597846848,994.9594547664525,1040.5508768883487,1084.4644903629103
2015-04-09 03:57:53,11519,1451,1632,1544,1634,932.3932633041063,1004.0236131608647,1035.7242816216685,1084.509332407327
2015-04-09 04:02:53,11520,1451,1632,1546,1636,932.6684895833333,951.4604166666667,1028.9513020833333,1084.2157118055557
2015-04-09 04:07:53,11521,1451,1634,1546,1636,936.6468188525301,969.9445360645777,1028.0430518184185,1082.4098602551862
2015-04-09 04:12:53,11522,1453,1634,1546,1636,940.8710293351849,984.5099809060927,1027.4902794653706,969.8826592605451
2015-04-09 04:17:53,11523,1453,1634,1546,1636,946.5096762995747,1080.1023171049205,1033.2370042523648,1047.6913130261216
2015-04-09 04:22:53,11524,1453,1634,1546,1636,945.3644567858382,1116.0092849704963,1033.2425373134329,1040.5310656022214
2015-04-09 04:27:53,11525,1453,1634,1546,1636,951.9934924078091,1140.0510195227766,1034.8581344902386,1061.9238177874186
2015-04-09 04:32:53,11526,1453,1634,1546,1638,956.1210307131702,1121.8808780149227,1033.059951414194,1068.1877494360576
2015-04-09 04:37:53,11527,1453,1634,1546,1638,960.5519215754316,1127.916370261126,1040.2668517393945,1068.2479396200226
2015-04-09 04:42:53,11528,1453,1634,1546,1638,966.9223629424012,1133.7834836918807,1042.9373698820264,1078.7442748091603
2015-04-09 04:47:53,11529,1453,1636,1546,1638,971.8684187700582,1096.9026801977623,1044.1977621649753,1040.5421979356406
2015-04-09 04:52:53,11530,1453,1636,1546,1638,962.7660017346054,1073.7455333911535,1012.9928881179532,1023.9275802254987
2015-04-09 04:57:53,11531,1453,1636,1546,1638,963.9749371260082,1067.1157748677479,1013.6744428063481,1020.4366490330414
2015-04-09 05:02:53,11532,1453,1636,1546,1640,964.3933402705516,1014.0511619840444,1014.1697884148457,997.0534165799514
2015-04-09 05:07:53,11533,1453,1636,1546,1640,961.007977109165,1061.7690973727565,1012.8308332610769,979.5362004682216
2015-04-09 05:12:53,11534,1453,1636,1546,1640,962.6802496965494,1089.5411825906017,1012.0475984047165,1022.4457256805965
2015-04-09 05:17:53,11535,1453,1636,1546,1640,966.0433463372345,1091.3939315127873,1011.4970091027308,1004.0316428261812
2015-04-09 05:22:53,11536,1453,1636,1546,1640,966.1865464632455,1102.0466366158114,1015.1582004160888,1016.9098474341192
2015-04-09 05:27:53,11537,1453,1640,1546,1640,975.3793013781745,1067.2406171448383,1009.6106440149085,1008.2459911588801
2015-04-09 05:32:53,11538,1453,1640,1546,1640,979.0921303518808,1057.5478419136766,1008.9558849020627,1006.2543768417403
2015-04-09 05:37:53,11539,1453,1640,1546,1640,985.6887078602998,1054.5889591819048,1007.9876939076177,991.7499783343444
2015-04-09 05:42:53,11540,1453,1640,1546,1640,1020.9616117850953,1046.8295493934143,1112.7797227036394,983.3721837088389
2015-04-09 05:47:53,11541,1453,1640,1546,1640,1023.4914652109869,1057.8011437483754,1108.5367819079802,946.7467290529416
2015-04-09 05:52:53,11542,1453,1640,1546,1640,1023.6259747010916,986.0967769883903,1108.3467336683418,859.2078495927915
2015-04-09 05:57:53,11543,1453,1640,1546,1640,1029.3482630165468,987.7884432123365,1102.2068786277398,889.1120159403968
2015-04-09 06:02:53,11544,1453,1640,1546,1640,1032.6421517671517,969.0838530838531,1104.5735446985448,833.0379417879418
2015-04-09 06:07:53,11545,1453,1640,1546,1640,1031.435166738848,940.3372022520572,1103.0055435253357,796.2841056734517
2015-04-09 06:12:53,11546,1453,1642,1546,1640,1026.9422310756972,947.3861943530227,1101.166551186558,803.0897280443444
2015-04-09 06:17:53,11547,1453,1642,1546,1640,1030.4003637308392,989.1465315666406,1099.522300164545,796.4939811206374
2015-04-09 06:22:53,11548,1453,1642,1546,1640,1029.3178039487357,1056.2791825424315,1101.8947003810183,943.2301697263596
2015-04-09 06:27:53,11549,1453,1642,1546,1640,1030.446705342454,1036.4940687505411,1099.2960429474413,913.2148237942679
2015-04-09 06:32:53,11550,1453,1642,1546,1640,1037.3341125541126,984.0586147186148,1103.0877056277056,932.6143722943723
2015-04-09 06:37:53,11551,1453,1642,1546,1640,1029.340749718639,997.3548610509913,1106.5660116007273,932.4023028309238
2015-04-09 06:42:53,11552,1453,1642,1546,1640,1025.6654259002771,1018.0778220221607,1103.340114265928,931.7606475069252
2015-04-09 06:47:53,11553,1453,1642,1546,1642,1029.866441616896,996.8354539946334,1109.335151043019,960.7069159525664
2015-04-09 06:52:53,11554,1453,1642,1546,1642,1017.7910680283884,1030.7009693612601,1081.6773411805436,971.0425826553575
2015-04-09 06:57:53,11555,1453,1642,1546,1642,1023.0900043271312,975.0383383816529,1082.4623106880138,877.5144093466032
2015-04-09 07:02:53,11556,1453,1642,1546,1642,996.9188300449982,1006.104534440983,1023.3706299757702,908.7846140533056
2015-04-09 07:07:53,11557,1453,1642,1546,1642,990.170459461798,1011.355455568054,1012.547719996539,895.4670762308558
2015-04-09 07:12:53,11558,1453,1642,1546,1642,987.1805675722443,1018.3597508219415,1018.6196573801695,906.2252984945492
2015-04-09 07:17:53,11559,1453,1642,1546,1642,970.4257288692794,1050.4144822216454,969.6083571243187,992.3794445886323
2015-04-09 07:22:53,11560,1455,1642,1546,1642,969.0946366782007,1010.5925605536332,965.9187716262976,929.6070069204152
2015-04-09 07:27:53,11561,1455,1642,1546,1642,972.7130006054839,1001.652192716893,964.2776576420725,945.4144105181213
2015-04-09 07:32:53,11562,1455,1642,1546,1642,973.0373637778931,944.2029060716139,966.1815429856426,870.6312056737588
2015-04-09 07:37:53,11563,1455,1642,1546,1642,976.0536193029491,924.4786820029404,964.8198564386405,868.093228400934
2015-04-09 07:42:53,11564,1455,1642,1546,1642,975.791248702871,927.4393808370806,967.6980283638879,867.8376859218264
2015-04-09 07:47:53,11565,1455,1642,1546,1642,974.8183311716385,927.6605274535235,966.1856463467359,870.5626459143969
2015-04-09 07:52:53,11566,1455,1642,1546,1642,982.0639806328895,954.5942417430399,963.5154763963341,875.6156839010894
2015-04-09 07:57:53,11567,1455,1642,1546,1642,984.8902913460707,915.8029739776952,962.7809285035013,900.5966110486729
2015-04-09 08:02:53,11568,1455,1642,1546,1642,988.4327455048409,962.9177904564316,959.9738070539419,997.0680325034579
2015-04-09 08:07:53,11569,1455,1642,1546,1642,990.8865934825827,921.8843460973291,956.9716483706457,973.6438758751837
2015-04-09 08:12:53,11570,1455,1642,1546,1642,999.476231633535,892.0175453759723,958.8423509075194,997.3292999135696
2015-04-09 08:17:53,11571,1455,1642,1546,1642,993.3111226341716,882.0617924120646,959.3137153227898,996.6289862587503
2015-04-09 08:22:53,11572,1457,1642,1546,1642,981.6023159350156,888.9937780850329,957.0829588662289,943.9389906671275
