timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-16 05:52:53,4630,686,398,905,433,412.46846652267817,166.00712742980562,398.9023758099352,192.72742980561554
2015-03-16 05:57:53,4631,686,398,905,433,412.63096523429067,164.5484776506154,398.9172964802419,194.7335348736774
2015-03-16 06:02:53,4632,686,398,905,433,412.63212435233163,163.9298359240069,398.8350604490501,194.4594127806563
2015-03-16 06:07:53,4633,686,398,905,433,412.0520181308008,167.23548456723506,397.91172026764514,203.60457586876754
2015-03-16 06:12:53,4634,686,398,905,433,411.7965041001295,169.31722054380666,397.8012516184722,205.6797583081571
2015-03-16 06:17:53,4635,686,398,905,433,411.6826321467098,169.2804746494067,397.7311758360302,205.635167206041
2015-03-16 06:22:53,4636,686,398,905,433,411.5543572044866,169.73554788610872,397.69779982743745,205.5862812769629
2015-03-16 06:27:53,4637,686,398,905,433,411.49751994824237,171.60125080871254,397.61764071598014,211.60017252533967
2015-03-16 06:32:53,4638,686,398,905,433,411.40017248814144,171.5640362225097,397.54053471323846,211.5543337645537
2015-03-16 06:37:53,4639,686,398,908,433,411.3382194438457,170.5011856003449,400.41582237551194,212.4268161241647
2015-03-16 06:42:53,4640,686,398,908,433,411.21530172413793,171.29224137931035,400.2489224137931,211.96594827586208
2015-03-16 06:47:53,4641,686,398,908,433,411.15104503339796,168.81555699202758,400.0519284636932,197.42296918767508
2015-03-16 06:52:53,4642,686,398,908,433,411.0299439896596,166.39444205084015,400.0891856958208,194.4297716501508
2015-03-16 06:57:53,4643,686,398,908,433,410.6213654964463,168.52379926771485,399.6396726254577,192.75446909325868
2015-03-16 07:02:53,4644,686,398,908,433,410.53273040482344,170.87618432385875,399.55340223944876,206.22523686477174
2015-03-16 07:07:53,4645,686,398,908,433,410.46458557588807,171.73606027987083,399.57631862217437,208.67147470398277
2015-03-16 07:12:53,4646,686,398,908,433,410.4014205768403,170.91907016788636,399.6782178217822,207.90959965561774
2015-03-16 07:17:53,4647,686,398,908,433,410.2905100064558,170.1028620615451,399.8280611146977,198.07424144609425
2015-03-16 07:22:53,4648,686,398,908,433,410.21234939759034,169.90339931153184,399.75494836488815,197.9881669535284
2015-03-16 07:27:53,4649,686,398,908,433,410.1905786190579,169.8666379866638,399.65325876532586,197.94536459453647
2015-03-16 07:32:53,4650,686,398,908,433,409.9415053763441,169.1735483870968,399.3494623655914,190.6647311827957
2015-03-16 07:37:53,4651,686,398,908,433,409.947753171361,168.49387228553,399.25413889486134,190.88669103418619
2015-03-16 07:42:53,4652,686,398,908,433,409.7039982803095,169.46001719690454,399.05631986242474,190.80374032674118
2015-03-16 07:47:53,4653,686,398,908,433,409.61573178594455,168.72189984955943,398.9703417150226,190.5076294863529
2015-03-16 07:52:53,4654,686,398,908,433,409.60829394069617,168.6854318865492,398.80575848732275,190.46648044692736
2015-03-16 07:57:53,4655,686,398,908,433,409.52373791621915,169.35209452201934,398.72201933404943,197.1767991407089
2015-03-16 08:02:53,4656,686,398,908,433,409.4647766323024,170.77276632302406,398.61082474226805,208.2594501718213
2015-03-16 08:07:53,4657,686,398,908,433,409.3989692935366,169.28838307923556,398.5387588576337,197.1086536396822
2015-03-16 08:12:53,4658,686,398,908,433,409.2962644911979,170.36474881923573,398.44697294976385,202.48668956633747
2015-03-16 08:17:53,4659,686,398,908,433,409.46104314230524,169.85984116763254,398.33719682335266,200.59068469628676
2015-03-16 08:22:53,4660,686,398,908,433,409.3729613733906,169.82317596566523,398.25150214592276,200.54742489270387
2015-03-16 08:27:53,4661,686,398,908,433,409.3748122720446,169.78652649646,398.2132589573053,200.5041836515769
2015-03-16 08:32:53,4662,686,398,908,433,409.08386958386956,168.98069498069498,398.0727155727156,197.16559416559417
2015-03-16 08:37:53,4663,686,398,908,433,409.0870684108943,113.2678533133176,398.033883765816,76.96204160411752
2015-03-16 08:42:53,4664,686,398,908,433,408.8550600343053,64.00235849056604,397.7579331046312,71.45797598627787
2015-03-16 08:47:53,4665,686,398,908,433,408.50503751339767,47.347266881028936,397.66988210075027,71.47609860664524
2015-03-16 08:52:53,4666,686,398,908,433,408.4172738962709,45.418559794256325,397.58444063437634,77.75675096442349
2015-03-16 08:57:53,4667,686,398,908,433,408.3415470323548,33.27533747589458,399.98607242339835,76.05999571459182
2015-03-16 09:02:53,4668,686,398,908,433,408.264353041988,45.99400171379606,399.9275921165381,78.95351328191946
2015-03-16 09:07:53,4669,686,398,908,433,408.25294495609336,53.333476119083315,399.8785607196402,63.09016920111373
2015-03-16 09:12:53,4670,686,398,908,433,408.16531049250534,65.48094218415417,399.79271948608135,54.274946466809425
2015-03-16 09:17:53,4671,686,398,908,433,408.0995504174695,67.26204238921002,399.76707343181334,68.74652108756155
2015-03-16 09:22:53,4672,686,398,908,433,407.99678938356163,70.32470034246575,399.6290667808219,76.09011130136986
2015-03-16 09:27:53,4673,686,398,908,433,407.90926599614806,68.65140166916328,399.54333404665095,77.73143590841002
2015-03-16 09:32:53,4674,686,398,908,433,407.9154899443731,68.82584510055626,399.484809584938,77.82456140350877
2015-03-16 09:37:53,4675,686,398,908,433,408.04,68.7863101604278,399.3901604278075,77.81197860962567
2015-03-16 09:42:53,4676,686,398,908,437,407.9651411462789,68.80581693755346,399.3180068434559,81.82207014542344
2015-03-16 09:47:53,4677,686,398,908,437,407.94120162497325,68.79089159717768,399.2351935001069,81.80436177036562
2015-03-16 09:52:53,4678,686,398,908,437,407.8537836682343,68.67421975203078,399.1496365968363,81.72851646002565
2015-03-16 09:57:53,4679,686,398,908,437,408.1545201966232,79.09318230391109,399.1316520624065,78.85317375507587
2015-03-16 10:02:53,4680,686,398,908,439,408.22136752136754,90.23205128205129,399.1942307692308,87.15833333333333
2015-03-16 10:07:53,4681,686,398,908,439,407.33582567827386,109.3426618243965,398.8825037385174,87.61546678060243
2015-03-16 10:12:53,4682,686,398,908,439,407.2020504058095,113.81418197351559,398.8143955574541,87.08970525416488
2015-03-16 10:17:53,4683,686,398,908,439,407.17446081571643,114.26756352765321,398.7309417040359,98.64232329703182
2015-03-16 10:22:53,4684,686,398,908,439,407.08731853116996,113.61507258753203,398.64560204953034,102.17762596071734
2015-03-16 10:27:53,4685,686,398,908,439,407.1889007470651,113.87299893276415,398.5822838847385,102.48217716115262
2015-03-16 10:32:53,4686,691,403,908,439,412.2443448570209,118.8809218950064,398.52432778489117,102.4901835253948
2015-03-16 10:37:53,4687,691,403,908,439,412.0780883294218,118.87326648175805,398.4557286110518,102.45018135267762
2015-03-16 10:42:53,4688,691,403,908,439,412.04010238907847,118.84769624573379,398.4157423208191,102.42811433447099
2015-03-16 10:47:53,4689,691,403,908,439,412.169332480273,118.80763489016847,398.28534868841973,102.38899552143315
2015-03-16 10:52:53,4690,691,403,908,439,411.8974413646055,118.7953091684435,398.263539445629,102.37484008528784
2015-03-16 10:57:53,4691,691,403,908,439,412.0287785120443,118.74824131315285,398.19505435941164,102.40822852270306
2015-03-16 11:02:53,4692,691,403,908,439,412.21867007672637,118.6340579710145,398.11167945439047,102.00596760443308
2015-03-16 11:07:53,4693,691,403,908,439,412.44278712976774,118.60856594928617,398.1289154059237,101.98401875133177
2015-03-16 11:12:53,4694,691,403,908,439,412.4801874733703,118.62590541116319,397.8170004260758,102.14422667234768
2015-03-16 11:17:53,4695,691,403,908,439,412.531416400426,118.5580404685836,396.71927582534613,102.15058572949947
2015-03-16 11:22:53,4696,691,403,908,439,413.0425894378194,118.57900340715503,397.17035775127766,102.2050681431005
2015-03-16 11:27:53,4697,691,403,908,439,412.9816904407068,118.5835639770066,396.87374920161807,102.1865020225676
2015-03-16 11:32:53,4698,691,403,908,439,413.00787569178374,118.55938697318008,396.8297147722435,102.14091102596849
2015-03-16 11:37:53,4699,691,403,908,439,412.9510534156203,118.54011491806767,396.7518620983188,102.14726537561184
2015-03-16 11:42:53,4700,691,403,908,444,412.86297872340424,118.51531914893617,396.6672340425532,107.15
2015-03-16 11:47:53,4701,691,403,908,444,412.1299723463093,118.5520102105935,396.49010848755586,107.11912359072538
2015-03-16 11:52:53,4702,691,403,908,444,375.9344959591663,114.02126754572522,335.0065929391748,79.74415142492556
2015-03-16 11:57:53,4703,691,403,908,444,366.3508398894323,119.28768870933446,347.88390389113334,84.77482458005528
2015-03-16 12:02:53,4704,691,403,909,444,365.1809098639456,156.16135204081633,335.7874149659864,67.34353741496598
2015-03-16 12:07:53,4705,691,403,909,444,362.14814027630183,203.49543039319872,320.5553666312434,63.76833156216791
2015-03-16 12:12:53,4706,691,403,909,444,352.11028474288145,167.48725031874204,318.16489587760304,181.37654058648533
2015-03-16 12:17:53,4707,691,403,909,444,347.6122795835989,168.82132993414064,318.15211387295517,195.4935202889314
2015-03-16 12:22:53,4708,691,403,909,444,346.87425658453697,173.76869158878506,318.1291418861512,196.60216652506372
2015-03-16 12:27:53,4709,691,403,909,444,346.53047356126564,172.28647271182842,318.0745381184965,196.5226162667233
2015-03-16 12:32:53,4710,691,403,909,444,347.42441613588113,171.90084925690022,317.8855626326964,198.71825902335456
2015-03-16 12:37:53,4711,691,403,909,444,347.52727658671193,171.58734875822543,317.8168117172575,198.61112290384207
2015-03-16 12:42:53,4712,691,403,909,444,347.6218166383701,170.84507640067912,317.7340831918506,198.14579796264854
2015-03-16 12:47:53,4713,691,403,909,444,347.1932951410991,171.02440059410142,317.60046679397414,198.1909611712285
2015-03-16 12:52:53,4714,691,403,909,444,347.13725074246923,171.29168434450574,317.5328807806534,198.12155282138312
2015-03-16 12:57:53,4715,691,403,909,444,347.30752916224816,171.73806998939554,317.52322375397665,196.57391304347826
2015-03-16 13:02:53,4716,691,403,909,444,347.2338846480068,171.3214588634436,317.4580152671756,196.5835453774385
2015-03-16 13:07:53,4717,691,403,909,444,347.3328386686453,171.44244223023108,317.3938944244223,197.11723553105787
2015-03-16 13:12:53,4718,691,403,909,444,347.2590080542603,170.7471386180585,317.32640949554894,197.08308605341247
2015-03-16 13:17:53,4719,691,403,909,444,347.18520873066325,170.6071201525747,317.25895316804406,198.07120152574697
2015-03-16 13:22:53,4720,691,403,909,444,347.1324152542373,171.03368644067797,317.1972457627119,193.48220338983052
2015-03-16 13:27:53,4721,691,403,909,444,347.0586740097437,166.75598390171575,317.1298453717433,196.72717644566828
2015-03-16 13:32:53,4722,691,403,914,444,347.0082592121982,167.27488352393053,322.06903854299026,195.78504870817451
2015-03-16 13:37:53,4723,691,403,914,444,346.9345754816854,165.67817065424518,322.0006351894982,195.09231420707178
2015-03-16 13:42:53,4724,695,403,914,444,350.825783234547,168.8444115156647,321.9445385266723,195.0586367485182
2015-03-16 13:47:53,4725,695,403,914,444,350.75132275132273,168.93185185185186,321.87619047619046,194.85502645502646
2015-03-16 13:52:53,4726,695,403,914,444,350.89906898011003,167.80025391451545,321.80363944138804,192.99703766398645
2015-03-16 13:57:53,4727,695,403,914,444,349.7349270150201,165.66871165644173,321.62026655383966,193.0685424159086
2015-03-16 14:02:53,4728,695,403,914,444,349.6692047377327,167.15186125211505,321.5562605752961,192.9077834179357
2015-03-16 14:07:53,4729,695,403,914,444,349.59505180799323,164.47071262423344,321.48805244237684,194.43434129837175
2015-03-16 14:12:53,4730,695,403,914,444,349.50380549682876,166.72410147991545,321.4509513742072,194.06363636363636
2015-03-16 14:17:53,4731,695,403,914,444,349.42971887550203,163.44599450433313,321.3827943352357,197.04629042485732
2015-03-16 14:22:53,4732,695,403,914,444,349.36538461538464,164.6253169907016,321.31868131868134,196.10122569737953
2015-03-16 14:27:53,4733,695,403,914,444,349.30826114515105,163.66448341432496,321.234523557997,192.44855271497994
2015-03-16 14:32:53,4734,695,403,914,444,349.2386987748204,163.63519222644697,321.1867342627799,192.92120828052387
2015-03-16 14:37:53,4735,695,403,914,444,349.1533262935586,164.5548046462513,321.12164730728614,192.9155227032735
2015-03-16 14:42:53,4736,695,403,914,444,349.0903716216216,165.3720439189189,321.0620777027027,194.63344594594594
2015-03-16 14:47:53,4737,695,403,918,444,349.0164661177961,164.22229259024698,324.99324466962213,192.39772007599746
2015-03-16 14:52:53,4738,695,403,918,444,350.1289573659772,162.80666948079357,324.99113550021104,193.5056986070072
2015-03-16 14:57:53,4739,695,403,918,444,350.05486389533655,165.8795104452416,324.92234648660053,211.6794682422452
2015-03-16 15:02:53,4740,695,403,918,444,349.80464135021094,164.72257383966246,324.8940928270042,214.83818565400844
2015-03-16 15:07:53,4741,695,403,918,444,349.7306475427125,165.5768825142375,324.82535330099137,212.2877030162413
2015-03-16 15:12:53,4742,695,403,918,444,349.8462673977225,164.63876001687052,324.75959510754956,215.54238717840573
2015-03-16 15:17:53,4743,695,403,918,444,349.45561880666247,164.449293695973,324.72422517394057,215.25363693864642
2015-03-16 15:22:53,4744,695,403,918,444,349.04532040472174,163.49114671163576,324.6595699831366,196.3077571669477
2015-03-16 15:27:53,4745,695,403,918,444,348.78714436248686,162.88219178082193,324.6031612223393,198.68303477344574
2015-03-16 15:32:53,4746,695,403,918,444,348.54424778761063,162.1323219553308,324.5412979351033,198.460809102402
2015-03-16 15:37:53,4747,695,403,918,444,349.00147461554667,162.45607752264587,324.4369075205393,204.0960606698968
2015-03-16 15:42:53,4748,695,403,918,444,355.07624262847514,162.40606571187868,319.6320556023589,203.84814658803708
2015-03-16 15:47:53,4749,695,403,918,444,348.5182143609181,167.6923562855338,319.86881448726047,216.8770267424721
2015-03-16 15:52:53,4750,695,403,918,444,339.4467368421053,165.58231578947368,321.9370526315789,219.96294736842106
2015-03-16 15:57:53,4751,695,403,918,444,352.93748684487474,164.41422858345612,335.259945274679,220.92843611871186
2015-03-16 16:02:53,4752,695,403,918,444,377.67150673400675,164.42487373737373,346.0334595959596,220.9949494949495
2015-03-16 16:07:53,4753,696,403,918,444,380.8855459709657,164.5480749000631,353.7229118451504,220.95224069009046
2015-03-16 16:12:53,4754,697,403,918,444,381.84644509886414,167.60601598653764,353.58287757677743,212.4371055952882
2015-03-16 16:17:53,4755,697,403,918,444,381.8801261829653,163.05699263932704,353.5072555205047,202.11083070452156
2015-03-16 16:22:53,4756,697,403,918,444,381.79962153069806,162.978763666947,353.432716568545,206.09735071488646
2015-03-16 16:27:53,4757,697,403,918,444,381.5244902249317,168.26466260248054,353.35757830565484,204.90834559596385
2015-03-16 16:32:53,4758,697,403,920,444,381.4440941572089,166.81672971836906,355.28268179907525,204.71395544346365
2015-03-16 16:37:53,4759,697,403,920,444,381.43601596974156,175.79701617986973,355.21643202353437,215.6690481193528
2015-03-16 16:42:53,4760,697,403,920,444,381.3071428571429,179.39495798319328,354.9922268907563,211.2268907563025
2015-03-16 16:47:53,4761,697,403,920,444,381.26822096198276,175.81978575929426,354.88489813064484,215.724847721067
2015-03-16 16:52:53,4762,697,403,920,444,381.17828643427134,166.59155816883663,354.8164636707266,210.8542629147417
2015-03-16 16:57:53,4763,697,403,920,444,380.96199874028974,168.54650430401009,354.7682133109385,210.86164182238085
2015-03-16 17:02:53,4764,697,403,920,444,380.88182199832073,167.3198992443325,354.69353484466836,218.05688497061294
2015-03-16 17:07:53,4765,697,403,920,444,380.5217208814271,168.02728226652675,354.63945435466945,198.65099685204618
2015-03-16 17:12:53,4766,697,403,920,444,380.3583718002518,167.9865715484683,354.5757448594209,197.05371380612672
2015-03-16 17:17:53,4767,697,403,920,444,380.1321585903084,168.7480595762534,354.5072372561359,194.85483532620097
2015-03-16 17:22:53,4768,697,403,920,444,380.07864932885906,167.58305369127515,354.4574244966443,195.32130872483222
2015-03-16 17:27:53,4769,697,403,920,444,379.8964143426295,167.94464248270077,354.40637450199205,194.9209477877962
2015-03-16 17:32:53,4770,697,403,920,444,379.7979035639413,169.52285115303982,354.332285115304,200.3251572327044
2015-03-16 17:37:53,4771,697,403,920,444,379.5231607629428,168.57975267239573,354.26346677845316,195.14462376860197
2015-03-16 17:42:53,4772,697,403,920,444,379.46123218776194,169.371332774518,354.15905280804697,194.9010896898575
2015-03-16 17:47:53,4773,697,403,920,444,379.12884978001256,165.3465325790907,354.1007751937984,193.92792792792793
2015-03-16 17:52:53,4774,697,403,920,444,379.00963552576457,165.34373690825305,354.02136573104315,193.91202346041055
2015-03-16 17:57:53,4775,697,403,920,444,378.95748691099476,164.40649214659686,353.96314136125653,199.6952879581152
2015-03-16 18:02:53,4776,697,403,920,444,378.84066164154103,161.98324958123953,353.8850502512563,198.70979899497488
2015-03-16 18:07:53,4777,697,403,920,444,378.61482101737494,162.64622147791502,353.80113041657944,199.16788779568768
2015-03-16 18:12:53,4778,697,403,920,444,377.97069903725406,164.50920887400585,353.68438677270825,195.1266220175806
2015-03-16 18:17:53,4779,697,403,920,444,377.8985143335426,163.80770035572294,353.62670014647415,196.10525214480018
2015-03-16 18:22:53,4780,697,403,923,444,378.3673640167364,164.118410041841,357.9202928870293,192.14539748953976
2015-03-16 18:27:53,4781,697,403,923,444,378.75067977410583,162.99477096841665,358.89709265843965,194.89876594854633
2015-03-16 18:32:53,4782,697,403,923,444,378.55269761606024,162.98034295273945,358.8009201171058,194.219782517775
2015-03-16 18:37:53,4783,697,403,923,444,378.2195274932051,163.60108718377586,358.74722977210956,193.5389922642693
2015-03-16 18:42:53,4784,697,403,927,444,378.29619565217394,165.14715719063545,362.6592809364549,195.62353678929765
2015-03-16 18:47:53,4785,697,403,927,444,378.13082549634277,164.1396029258098,362.5868338557994,196.78369905956112
2015-03-16 18:52:53,4786,697,403,927,444,378.02193898871707,167.84245716673632,362.51462599247805,200.912661930631
2015-03-16 18:57:53,4787,697,403,927,444,377.67892208063506,163.5082515145185,362.4336745351995,194.00960935867977
2015-03-16 19:02:53,4788,697,403,927,444,376.531746031746,164.93859649122808,362.1927736006683,191.37071846282373
2015-03-16 19:07:53,4789,697,403,928,444,376.7569429943621,163.57778241804135,363.0856128628106,192.91083733556067
2015-03-16 19:12:53,4790,697,403,928,444,377.18100208768266,161.8830897703549,362.9883089770355,195.6830897703549
2015-03-16 19:17:53,4791,697,403,928,444,377.1006053016072,162.36422458776875,362.90482154038824,196.14464621164683
2015-03-16 19:22:53,4792,697,403,928,444,376.88856427378965,162.8727045075125,362.82825542570953,188.6110183639399
2015-03-16 19:27:53,4793,697,403,928,444,376.4581681619028,162.102023784686,362.76152722720633,191.82537033173378
2015-03-16 19:32:53,4794,697,403,928,444,376.42720066750104,161.77117229870672,362.6852315394243,191.79307467667917
2015-03-16 19:37:53,4795,697,403,928,444,376.0915537017727,168.84066736183524,362.59311783107404,210.20813347236705
2015-03-16 19:42:53,4796,697,403,928,444,375.2535446205171,168.30608840700583,362.74207673060886,210.44849874895746
2015-03-16 19:47:53,4797,697,403,928,444,375.17260787992495,175.11465499270378,362.65645194913486,205.7842401500938
2015-03-16 19:52:53,4798,697,403,928,444,374.0698207586494,177.3497290537724,362.49124635264695,207.1217173822426
2015-03-16 19:57:53,4799,697,403,928,444,373.76807668264223,177.31256511773287,362.4240466763909,207.07834965617837
2015-03-16 20:02:53,4800,697,403,928,444,373.9397916666667,163.56,362.35791666666665,202.51375
2015-03-16 20:07:53,4801,697,403,928,444,373.5507186002916,162.08373255571755,362.3780462403666,202.83503436784002
2015-03-16 20:12:53,4802,697,403,928,444,372.9895876718034,161.8731778425656,362.3102873802582,202.59891711786756
2015-03-16 20:17:53,4803,699,403,928,444,374.3997501561524,163.98126171143036,362.05517384967726,201.10930668332293
2015-03-16 20:22:53,4804,699,403,928,444,373.42464612822647,172.65424646128227,361.96877601998335,220.5661948376353
2015-03-16 20:27:53,4805,699,403,928,444,373.11945889698234,179.3669094693028,361.96441207075964,219.19667013527575
2015-03-16 20:32:53,4806,699,403,928,444,373.1862255513941,179.79920932168122,361.85060341240114,213.7026633374948
2015-03-16 20:37:53,4807,699,403,928,444,373.26648637403787,178.7405866444768,361.7678385687539,216.44102350738507
2015-03-16 20:42:53,4808,699,403,928,444,372.7179700499168,179.4752495840266,361.6863560732113,213.0921381031614
2015-03-16 20:47:53,4809,699,403,928,444,372.58224163027654,173.2776044915783,361.5970056144729,215.74090247452693
2015-03-16 20:52:53,4810,699,403,928,444,372.5018711018711,176.44719334719335,361.529106029106,211.6135135135135
2015-03-16 20:57:53,4811,699,403,928,444,372.31220120557055,171.80752442319684,361.43275826231553,201.133444190397
2015-03-16 21:02:53,4812,699,403,928,444,372.0162094763092,168.07647547797174,361.3676226101413,198.79488778054863
2015-03-16 21:07:53,4813,699,403,928,444,372.2667774776647,166.62268855183876,361.1813837523374,198.9677955537087
2015-03-16 21:12:53,4814,699,403,928,444,372.15683423348565,167.57332779393437,361.0778977980889,198.07291233901122
2015-03-16 21:17:53,4815,699,403,928,444,372.0363447559709,168.78733125649015,360.9931464174455,200.598753894081
2015-03-16 21:22:53,4816,699,403,928,444,371.55876245847173,170.30066445182723,360.8965946843854,199.13351328903656
2015-03-16 21:27:53,4817,699,403,928,444,371.59290014531865,170.2651027610546,360.75669503840567,199.09196595391322
2015-03-16 21:32:53,4818,699,403,928,444,371.3333333333333,170.10004151100043,360.73661270236613,193.94458281444582
2015-03-16 21:37:53,4819,699,403,938,444,370.9315210624611,170.65241751400706,370.594106661133,193.9308985266653
2015-03-16 21:42:53,4820,699,403,938,444,370.81016597510376,166.08817427385893,370.53008298755185,199.98796680497927
2015-03-16 21:47:53,4821,699,403,938,444,370.26052686164695,164.76706077577265,370.55050819332087,198.51607550300767
2015-03-16 21:52:53,4822,699,403,938,444,369.8523434259643,165.9315636665284,370.47200331812525,199.64330153463294
2015-03-16 21:57:53,4823,699,403,938,444,369.7122123159859,165.0709102218536,370.33340244660997,199.00248807795978
2015-03-16 22:02:53,4824,699,403,938,444,370.39158374792703,164.1196102819237,370.31135986733,201.55058043117745
2015-03-16 22:07:53,4825,701,403,938,444,371.5299481865285,163.64331606217615,370.23854922279793,201.49823834196891
2015-03-16 22:12:53,4826,701,403,938,444,371.79610443431415,164.53564028180688,370.1792374637381,204.03377538334024
2015-03-16 22:17:53,4827,704,403,938,444,373.75968510461985,166.00538636834472,370.1004764864305,198.2094468614046
2015-03-16 22:22:53,4828,704,403,938,444,373.7734051367026,165.33802816901408,370.01180613090304,198.52071251035625
2015-03-16 22:27:53,4829,704,403,938,444,373.9401532408366,167.8714019465728,369.9105404845724,197.61337751087183
2015-03-16 22:32:53,4830,704,403,938,444,373.45383022774325,165.40952380952382,369.8370600414079,195.40103519668736
2015-03-16 22:37:53,4831,704,403,938,444,373.3798385427448,164.225005174912,369.73504450424343,199.52908300558892
2015-03-16 22:42:53,4832,704,403,938,444,373.37210264900665,167.96957781456953,369.65645695364236,196.66059602649005
2015-03-16 22:47:53,4833,704,403,938,444,373.3378853714049,165.55017587419823,369.54872749844816,201.27953651975997
2015-03-16 22:52:53,4834,704,403,938,444,373.29499379395946,162.7312784443525,369.40049648324367,206.07323127844435
2015-03-16 22:57:53,4835,704,403,938,447,372.54208893485,162.5216132368149,369.3853154084798,201.6047569803516
2015-03-16 23:02:53,4836,704,403,938,447,371.86021505376345,176.441894127378,369.29156327543427,216.35545905707195
2015-03-16 23:07:53,4837,704,403,938,447,371.78313003928054,176.5670870374199,369.21500930328716,215.4368410171594
2015-03-16 23:12:53,4838,704,403,938,447,371.7999173212071,167.27718065316247,369.1295990078545,218.74018189334436
2015-03-16 23:17:53,4839,704,403,938,447,371.9727216367018,167.72928290969207,369.0495970241785,218.85306881587104
2015-03-16 23:22:53,4840,704,403,938,447,371.7778925619835,167.95082644628098,368.95929752066115,218.71074380165288
2015-03-16 23:27:53,4841,704,403,938,447,354.4166494525924,164.48461061764098,306.2257797975625,207.5573228671762
2015-03-16 23:32:53,4842,704,403,938,447,350.1918628665841,172.26703841387857,295.1389921520033,205.2401900041305
2015-03-16 23:37:53,4843,706,403,938,447,351.58703283088994,168.70968408011564,274.6052033863308,213.15775345860004
2015-03-16 23:42:53,4844,706,403,938,447,362.04500412881913,164.26816680429397,271.92134599504544,213.90255986787778
2015-03-16 23:47:53,4845,706,403,938,447,371.3925696594427,162.5938080495356,301.4670794633643,217.49349845201237
2015-03-16 23:52:53,4846,706,403,939,447,373.9649195212546,163.29570780024764,321.9176640528271,212.1304168386298
2015-03-16 23:57:53,4847,706,403,939,447,374.0808747678977,172.4716319372808,322.2178667216835,213.08211264699816
2015-03-17 00:02:53,4848,706,403,939,447,373.927599009901,166.75618811881188,322.138201320132,211.0016501650165
2015-03-17 00:07:53,4849,706,403,939,447,373.174675190761,163.8343988451227,321.973602804702,211.36213652299443
2015-03-17 00:12:53,4850,706,403,939,447,372.7837113402062,163.35340206185566,321.96061855670104,211.50474226804124
2015-03-17 00:17:53,4851,706,403,939,447,372.6505875077304,164.30859616573903,321.95815295815294,211.35168006596578
2015-03-17 00:22:53,4852,708,403,939,447,374.38128606760097,170.73722176422095,321.88396537510306,193.70960428689202
2015-03-17 00:27:53,4853,708,403,939,447,374.14836183803834,163.15598598804863,321.8909952606635,199.20502781784464
2015-03-17 00:32:53,4854,708,403,939,447,374.06674907292955,164.2867737948084,321.8848372476308,199.1804697156984
2015-03-17 00:37:53,4855,708,403,939,447,373.95427394438724,161.8875386199794,321.7719876416066,200.07209062821832
2015-03-17 00:42:53,4856,708,403,939,447,373.7180807248764,160.5599258649094,321.9083607907743,195.1583607907743
2015-03-17 00:47:53,4857,708,403,939,447,373.13341568869674,161.25962528309657,321.69281449454394,197.28947910232654
2015-03-17 00:52:53,4858,708,403,939,447,372.6482091395636,162.61280362289008,321.62659530671056,192.2550432276657
2015-03-17 00:57:53,4859,708,403,939,447,372.23420456884134,163.9250874665569,321.83535706935584,222.02531385058654
2015-03-17 01:02:53,4860,713,403,939,447,377.04609053497944,162.191975308642,321.7602880658436,223.06234567901234
2015-03-17 01:07:53,4861,713,403,939,447,376.7973667969554,164.7730919563876,321.71487348282244,221.59802509771652
2015-03-17 01:12:53,4862,713,403,939,447,376.75174825174827,162.48992184286303,321.6501439736734,221.734471410942
2015-03-17 01:17:53,4863,713,403,939,447,376.6117622866543,164.09418054698745,321.61299609294673,219.7230104873535
2015-03-17 01:22:53,4864,713,403,939,447,376.2627467105263,160.69942434210526,321.6083470394737,200.06578947368422
2015-03-17 01:27:53,4865,713,403,939,447,376.2448098663926,161.25323741007193,321.62425488180884,202.69866392600207
2015-03-17 01:32:53,4866,713,403,939,447,375.4656802301685,161.18577887381832,321.52938758734075,201.59576654336212
2015-03-17 01:37:53,4867,713,403,939,447,375.44277789192523,162.15327717279638,321.45592767618655,202.04581877953564
2015-03-17 01:42:53,4868,713,403,939,447,375.2058340180772,160.90899753492195,321.4231717337716,200.281635168447
2015-03-17 01:47:53,4869,713,403,939,447,375.4846991168618,162.7420414869583,321.209899363319,207.56151160402547
2015-03-17 01:52:53,4870,713,403,939,447,375.61663244353184,164.08439425051336,320.9188911704312,205.0993839835729
2015-03-17 01:57:53,4871,713,403,939,447,375.7815643605009,162.70088277561075,320.64873742557995,208.2229521658797
2015-03-17 02:02:53,4872,713,403,939,447,374.8429802955665,162.74117405582922,320.690065681445,206.43616584564862
2015-03-17 02:07:53,4873,713,403,939,447,374.56638620972706,162.33121280525344,320.6876667350708,206.18366509337164
2015-03-17 02:12:53,4874,713,403,939,447,374.29277800574476,164.33258104226508,320.6942962659007,206.88654082888797
2015-03-17 02:17:53,4875,713,403,939,447,372.7409230769231,161.73210256410258,319.75446153846156,203.1388717948718
2015-03-17 02:22:53,4876,713,403,944,447,373.0299425758819,162.21821164889255,324.47887612797376,199.4569319114028
2015-03-17 02:27:53,4877,713,403,950,447,373.3182284191101,162.08283781012918,330.41849497641994,199.15070740209146
