timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-18 23:27:53,14345,1637,2177,1917,657,1039.5106308818404,980.1415824329034,926.1452073893342,359.7477866852562
2015-04-18 23:32:53,14346,1637,2177,1917,657,1035.432176216367,1019.5386867419489,929.9701658999024,389.59821553046146
2015-04-18 23:37:53,14347,1637,2177,1917,657,1031.2493901164007,1034.1121488812992,932.7096954067052,396.667526312121
2015-04-18 23:42:53,14348,1637,2177,1917,657,1029.4511430164482,994.9871062168943,929.5410510175634,329.45483691106773
2015-04-18 23:47:53,14349,1637,2177,1917,657,1028.000209073803,993.1480939438288,930.8788765767649,285.94626803261554
2015-04-18 23:52:53,14350,1637,2177,1917,657,1031.6687108013937,1004.4423693379791,923.5027177700348,289.10829268292684
2015-04-18 23:57:53,14351,1637,2177,1917,657,1032.666504076371,1038.5042157340952,916.6980698209184,290.301790815971
2015-04-19 00:02:53,14352,1637,2179,1917,657,1033.6771181716833,1086.0741360089187,914.0479375696767,296.36545429208473
2015-04-19 00:07:53,14353,1637,2179,1917,657,1034.0220859750575,1136.2604333588797,913.197240994914,366.9575001741796
2015-04-19 00:12:53,14354,1637,2179,1917,657,1034.278110631183,1111.9166086108403,914.1503413682598,357.8778737634109
2015-04-19 00:17:53,14355,1637,2179,1917,657,1038.9366074538489,1127.3310344827587,912.0694531522117,331.83845350052246
2015-04-19 00:22:53,14356,1637,2179,1917,657,1040.8110894399554,1149.8455001393145,913.234884368905,314.232585678462
2015-04-19 00:27:53,14357,1637,2179,1917,657,1044.1774744027305,1113.1203594065612,916.2731071950965,297.6859371735042
2015-04-19 00:32:53,14358,1637,2179,1917,657,1048.395041092074,1103.1855411617216,911.7602730185263,294.6368575010447
2015-04-19 00:37:53,14359,1637,2179,1917,657,1051.9534090117695,1098.3475868793091,908.1575318615503,291.79406643916707
2015-04-19 00:42:53,14360,1637,2179,1917,657,1050.317896935933,1071.4273676880223,910.132520891365,288.3129526462396
2015-04-19 00:47:53,14361,1637,2179,1917,657,1051.6890885035862,1079.6494673072905,915.8358749390711,338.95585265650027
2015-04-19 00:52:53,14362,1637,2179,1917,657,1054.0168500208886,1096.669544631667,918.350926054867,336.8541289513995
2015-04-19 00:57:53,14363,1637,2179,1917,657,1056.6287683631554,1097.6926129638655,920.2300355079022,325.44649446494464
2015-04-19 01:02:53,14364,1637,2179,1917,657,1057.3633389028125,1133.615775549986,917.8213589529379,336.7410888331941
2015-04-19 01:07:53,14365,1637,2179,1917,657,1061.3862164984337,1152.6591019839889,926.4375217542638,317.6700313261399
2015-04-19 01:12:53,14366,1637,2179,1917,657,1062.445009049144,1132.3064179312264,930.4727829597662,321.915912571349
2015-04-19 01:17:53,14367,1637,2179,1917,657,1064.0912507830444,1135.1013433563026,930.1245214728197,324.1619683998051
2015-04-19 01:22:53,14368,1639,2179,1917,657,1069.686386414254,1143.6373190423162,933.6675250556793,328.395114142539
2015-04-19 01:27:53,14369,1639,2179,1917,657,1073.4483958521819,1124.2183868049274,934.6442341151089,317.65286380402256
2015-04-19 01:32:53,14370,1639,2179,1917,657,1077.5746694502436,1097.7787752261656,935.9491997216423,315.9283924843424
2015-04-19 01:37:53,14371,1639,2179,1917,657,1075.4749843434695,1102.6984204300327,928.5422030478046,307.9139934590495
2015-04-19 01:42:53,14372,1639,2179,1917,657,1075.3031589201225,1054.1488310603952,945.6572502087392,335.23107431116057
2015-04-19 01:47:53,14373,1639,2179,1917,657,1075.7752730814723,1061.5103318722604,945.5485980658178,330.0962220830724
2015-04-19 01:52:53,14374,1639,2179,1917,657,1073.1999443439543,1070.5050090441075,947.3958536246,348.8350493947405
2015-04-19 01:57:53,14375,1639,2181,1917,657,1074.2363130434783,1075.3579826086957,949.3597217391305,334.6918260869565
2015-04-19 02:02:53,14376,1639,2181,1917,657,1072.8576794657763,1078.585489705064,946.1048274902615,326.3491930996105
2015-04-19 02:07:53,14377,1639,2181,1917,657,1069.8903804688043,1066.0068164429297,935.4546150100856,288.85080336648815
2015-04-19 02:12:53,14378,1639,2181,1917,657,1067.071359020726,1069.6187925998051,925.430449297538,306.3478926137154
2015-04-19 02:17:53,14379,1639,2181,1917,657,1070.0698240489603,1075.4176924681828,929.6627025523333,328.72904930801866
2015-04-19 02:22:53,14380,1639,2181,1917,657,1072.2508344923506,1077.1965229485397,937.3671766342142,322.6175243393602
2015-04-19 02:27:53,14381,1639,2181,1917,657,1075.3966344482303,1065.379945761769,942.4605382101383,321.56171337181
2015-04-19 02:32:53,14382,1639,2181,1917,657,1078.2879988874984,1074.9314420803782,947.4669726046446,313.07592824363786
2015-04-19 02:37:53,14383,1639,2181,1917,657,1080.711186817771,1105.054439268581,954.5507195995273,315.1704790377529
2015-04-19 02:42:53,14384,1639,2181,1917,657,1083.0153642936596,1112.3426028921024,957.7497914349277,314.2228170189099
2015-04-19 02:47:53,14385,1639,2181,1917,657,1084.0363573166494,1108.7201946472019,960.2284323948558,320.70656934306567
2015-04-19 02:52:53,14386,1639,2181,1917,657,1085.235576254692,1067.9872097872933,961.3156541081607,524.9915890449048
2015-04-19 02:57:53,14387,1639,2181,1917,657,1084.5520956418989,1084.6252867171752,962.0291235142837,535.5618266490582
2015-04-19 03:02:53,14388,1639,2181,1917,657,1086.6085626911315,1086.403947734223,959.8679455101474,535.1777175423964
2015-04-19 03:07:53,14389,1639,2181,1917,657,1088.9598999235527,1096.9758843561053,960.5889220932656,538.0434359580235
2015-04-19 03:12:53,14390,1639,2181,1917,657,1090.1695621959693,1105.4961779013204,957.8061848505907,538.7651841556636
2015-04-19 03:17:53,14391,1639,2181,1917,657,1092.8667917448406,1189.3145716072545,953.5445069835314,390.0410673337503
2015-04-19 03:22:53,14392,1639,2181,1917,657,1094.16870483602,1138.0115341856588,953.9403835464146,384.1120066703724
2015-04-19 03:27:53,14393,1639,2181,1917,657,1102.329326756062,1077.1613284235393,964.0976168971027,430.31174876676164
2015-04-19 03:32:53,14394,1639,2181,1917,657,1107.457968598027,1072.4792274558845,961.8666110879533,428.6518688342365
2015-04-19 03:37:53,14395,1639,2181,1917,657,1112.8119485932616,1078.7149704758597,961.4156998957972,427.2915595692949
2015-04-19 03:42:53,14396,1639,2181,1917,657,1113.7116560155598,1073.8971936649068,963.7477076965824,423.9309530425118
2015-04-19 03:47:53,14397,1639,2181,1917,657,1114.116899354032,1083.237480030562,964.336875738001,422.50691116204763
2015-04-19 03:52:53,14398,1639,2181,1917,657,1115.49097096819,1120.0887623281012,965.1652312821225,452.48360883456036
2015-04-19 03:57:53,14399,1639,2181,1917,657,1116.055073268977,1147.6538648517258,966.7909577053962,423.9403430793805
2015-04-19 04:02:53,14400,1639,2181,1917,657,1119.9229166666667,1170.9020138888889,967.3865277777778,422.97520833333334
2015-04-19 04:07:53,14401,1639,2181,1917,657,1121.0521491563086,1184.9039650024304,967.0277064092771,436.78550100687454
2015-04-19 04:12:53,14402,1639,2181,1917,657,1121.4058464102209,1177.0057630884598,967.8852242744064,300.52596861547005
2015-04-19 04:17:53,14403,1639,2181,1917,657,1123.509893772131,1175.6220231896132,965.675761994029,301.585572450184
2015-04-19 04:22:53,14404,1639,2181,1917,657,1127.786239933352,1164.8669813940571,963.2495834490419,307.9356428769786
2015-04-19 04:27:53,14405,1639,2181,1917,657,1127.5338424158278,1174.3089899340507,964.1289135716765,297.0618535230823
2015-04-19 04:32:53,14406,1639,2181,1917,657,1130.8803276412607,1185.6136332083854,965.2325419963904,302.0222823823407
2015-04-19 04:37:53,14407,1639,2181,1917,657,1132.9189977094468,1156.1903935586868,965.4447143749567,376.4472131602693
2015-04-19 04:42:53,14408,1639,2181,1917,657,1134.1270821765686,1149.8641726818435,968.0593420322043,377.3792337590228
2015-04-19 04:47:53,14409,1639,2181,1917,657,1134.0818932611562,1174.207647997779,968.1242973141786,423.328475258519
2015-04-19 04:52:53,14410,1639,2181,1917,657,1138.916932685635,1187.0557251908397,968.4423317140875,413.34809160305343
2015-04-19 04:57:53,14411,1639,2181,1917,657,1135.378391506488,1190.2750676566511,968.3796405523558,411.4495177295122
2015-04-19 05:02:53,14412,1639,2181,1917,657,1139.2972522897585,1193.6603524840411,973.3019705800722,286.29773799611434
2015-04-19 05:07:53,14413,1639,2181,1917,657,1142.327135225144,1189.442239644765,973.2922361756747,293.54402275723305
2015-04-19 05:12:53,14414,1639,2181,1917,657,1144.3416123213542,1176.112806993201,974.5587623144165,306.96316081587344
2015-04-19 05:17:53,14415,1639,2181,1917,657,1142.9749566423864,1172.8242802636144,974.026916406521,314.0332292750607
2015-04-19 05:22:53,14416,1639,2181,1917,657,1142.9644839067703,1172.1394977802443,973.0990566037735,304.730230299667
2015-04-19 05:27:53,14417,1639,2181,1917,657,1149.7697163071375,1172.8503155996393,978.3253797600056,307.5781369216897
2015-04-19 05:32:53,14418,1639,2181,1917,657,1152.3402691080594,1176.4361215147733,980.2611319184352,305.6546677763906
2015-04-19 05:37:53,14419,1639,2181,1917,657,1154.0991053471114,1186.4819335598863,978.9231569456966,312.62521672792843
2015-04-19 05:42:53,14420,1639,2181,1917,657,1155.0667128987518,1194.6070041608878,979.9886269070735,343.6988210818308
2015-04-19 05:47:53,14421,1639,2181,1917,657,1158.3715415019763,1193.2140628250468,983.5345676444075,359.96186117467585
2015-04-19 05:52:53,14422,1639,2181,1917,657,1164.4105533213146,1193.845652475385,981.9398835113021,356.99077797808906
2015-04-19 05:57:53,14423,1641,2181,1917,657,1169.4258476045206,1192.4039381543369,987.0591416487555,368.85079387090065
2015-04-19 06:02:53,14424,1641,2181,1917,657,1173.503189129229,1189.402315585136,994.0689129229063,383.25811148086524
2015-04-19 06:07:53,14425,1641,2181,1917,657,1164.6831889081457,1186.5932755632582,970.9112651646448,355.82038128249565
2015-04-19 06:12:53,14426,1641,2181,1917,657,1176.7255649521696,1184.6606821017608,981.4100928878414,372.1615139331762
2015-04-19 06:17:53,14427,1641,2181,1917,657,1183.2134192832882,1181.4838843834477,980.8276148887503,292.2728911069522
2015-04-19 06:22:53,14428,1641,2181,1917,657,1189.2097310784586,1181.8889658996395,982.0621014693651,294.96811754920986
2015-04-19 06:27:53,14429,1641,2181,1917,657,1193.9060225933883,1185.6540993831866,983.1884399473283,303.2344583824243
2015-04-19 06:32:53,14430,1641,2181,1917,657,1197.3359667359668,1189.0035343035343,985.9097713097713,328.3967428967429
2015-04-19 06:37:53,14431,1641,2181,1917,657,1199.6057099300117,1189.6175594206916,988.1033885385629,369.893908946019
2015-04-19 06:42:53,14432,1643,2181,1917,657,1199.779725609756,1182.5891075388026,988.5222422394678,347.43202605321505
2015-04-19 06:47:53,14433,1643,2181,1917,657,1205.7094159218457,1182.8942007898565,991.178964872168,359.4863160812028
2015-04-19 06:52:53,14434,1643,2181,1917,657,1209.2444228903976,1183.019398642095,995.0999030067895,359.71691838714145
2015-04-19 06:57:53,14435,1643,2181,1917,657,1210.1839279528922,1184.479390370627,998.6143401454798,375.39806027017664
2015-04-19 07:02:53,14436,1643,2181,1917,657,1213.402119700748,1185.5049182599057,1000.8365890828485,372.6581463009144
2015-04-19 07:07:53,14437,1643,2181,1917,657,1218.4116506199348,1184.0733531897208,1003.7937937244579,364.9923114220406
2015-04-19 07:12:53,14438,1643,2181,1917,657,1225.1582629173015,1182.8234520016622,1006.9157778085607,344.69912730295056
2015-04-19 07:17:53,14439,1643,2181,1917,657,1231.397672969042,1182.4390885795415,1008.7038576078676,341.2036152088095
2015-04-19 07:22:53,14440,1643,2181,1917,657,1230.814889196676,1184.010595567867,1008.4662742382271,358.10706371191134
2015-04-19 07:27:53,14441,1645,2181,1917,657,1231.3697804861158,1184.5403365417908,1007.4207464857004,415.38141402949935
2015-04-19 07:32:53,14442,1645,2181,1917,657,1236.1332225453539,1184.1942944190555,1007.7064118543138,412.55712505193185
2015-04-19 07:37:53,14443,1645,2181,1917,657,1239.134182649034,1181.6592120750536,1007.2118673405802,362.05379768746104
2015-04-19 07:42:53,14444,1645,2181,1917,657,1244.9972306840211,1183.1783439490446,1005.1998061478814,361.7198836887289
2015-04-19 07:47:53,14445,1645,2181,1917,657,1250.304880581516,1187.152301834545,1005.1725164416753,354.8595361716857
2015-04-19 07:52:53,14446,1645,2181,1917,657,1245.824518897965,1185.4747334902395,1004.1587290599474,380.5951820573169
2015-04-19 07:57:53,14447,1645,2181,1917,657,1246.3714265937565,1184.972381809372,1004.612583927459,379.8203779331349
2015-04-19 08:02:53,14448,1645,2181,1917,657,1251.562292358804,1180.4965393133998,1004.8088316722037,375.8393549280177
2015-04-19 08:07:53,14449,1645,2181,1917,657,1256.3028583292962,1182.3504048723096,1004.3497127828915,365.8826216347152
2015-04-19 08:12:53,14450,1645,2181,1917,657,1257.12553633218,1184.7676816608996,1003.2154325259515,350.06837370242215
2015-04-19 08:17:53,14451,1645,2181,1917,657,1257.9065116600927,1181.804027402948,1002.4749844301432,350.1874610753581
2015-04-19 08:22:53,14452,1645,2181,1917,657,1256.84991696651,1184.6875172986438,1002.7454331580404,364.6824660946582
2015-04-19 08:27:53,14453,1645,2183,1917,657,1256.7130699508753,1187.9988929633987,1003.7378398948315,361.40074724970594
2015-04-19 08:32:53,14454,1645,2183,1917,657,1257.5361145703612,1186.4072229140722,1004.6378165213781,379.86543517365436
2015-04-19 08:37:53,14455,1647,2183,1917,657,1267.8668972673815,1184.6264268419231,1006.5432030439295,381.09872016603254
2015-04-19 08:42:53,14456,1647,2183,1917,657,1269.0859850581073,1184.0156336469286,1006.3799114554511,394.66270060874376
2015-04-19 08:47:53,14457,1647,2183,1917,657,1274.3859030227572,1185.010098914021,1004.5981877291277,375.7169537248392
2015-04-19 08:52:53,14458,1647,2183,1917,657,1279.9822243740489,1184.5261446949785,1004.2404896942869,378.8794439064878
2015-04-19 08:57:53,14459,1647,2183,1917,657,1282.4605436060585,1181.9358185213362,1003.5442976692717,377.9636904350232
2015-04-19 09:02:53,14460,1647,2183,1917,657,1287.4715076071923,1182.0837482710926,1003.0485477178423,381.58540802213
2015-04-19 09:07:53,14461,1647,2183,1917,657,1292.0128621810386,1181.5404190581564,1001.2396791369891,394.486895788673
2015-04-19 09:12:53,14462,1647,2183,1917,657,1297.796017148389,1184.0025584289863,1002.0932097911768,412.742220992947
2015-04-19 09:17:53,14463,1647,2183,1917,657,1302.1373159095624,1183.8039134342805,1002.2789186199267,406.24220424531563
2015-04-19 09:22:53,14464,1647,2183,1917,657,1307.539546460177,1183.6504424778761,1001.487831858407,401.14159292035396
2015-04-19 09:27:53,14465,1647,2183,1917,657,1308.8985827860351,1183.6751469063256,1000.9243691669548,338.9957137919115
2015-04-19 09:32:53,14466,1647,2183,1917,657,1310.5802571547076,1188.6739250656713,1001.2274298354763,396.13963777132585
2015-04-19 09:37:53,14467,1647,2183,1917,657,1311.0059445634893,1203.0091242137278,1001.3525955623143,372.72019077901433
2015-04-19 09:42:53,14468,1647,2183,1917,657,1312.5656621509538,1228.6861349184408,999.9674453967376,398.6240669062759
2015-04-19 09:47:53,14469,1647,2183,1917,657,1317.535144101182,1224.5144101181836,999.8291519800954,425.1808694450204
2015-04-19 09:52:53,14470,1647,2183,1917,657,1320.0102971665515,1206.5487214927437,999.9910850034554,424.51354526606775
2015-04-19 09:57:53,14471,1647,2183,1917,657,1328.2784880105037,1188.3634855918733,1006.5938083062678,449.09204616128807
2015-04-19 10:02:53,14472,1647,2183,1917,657,1327.5571448313985,1186.5589414040905,1006.1181592039801,421.2260226644555
2015-04-19 10:07:53,14473,1647,2183,1917,657,1327.5173771851032,1188.4093138948388,1005.6573619843847,346.98818489601325
2015-04-19 10:12:53,14474,1647,2183,1917,657,1326.6148956750035,1187.7740085670857,1004.7847865137488,354.3062042282714
2015-04-19 10:17:53,14475,1647,2183,1917,657,1326.0887046632124,1187.6319861830743,1004.3758894645941,355.17651122625216
2015-04-19 10:22:53,14476,1647,2183,1919,657,1328.126761536336,1185.9041171594363,1006.4636639955789,371.44549599336835
2015-04-19 10:27:53,14477,1647,2183,1919,657,1331.9446708572218,1189.76735511501,1007.7705325689024,408.5130897285349
2015-04-19 10:32:53,14478,1647,2183,1919,657,1336.448611686697,1190.3119906064373,1015.1157618455587,399.77835336372425
2015-04-19 10:37:53,14479,1647,2183,1919,657,1338.0928931556048,1189.4445058360384,1015.3263346916224,393.3921541542924
2015-04-19 10:42:53,14480,1647,2183,1919,657,1339.623135359116,1190.1042127071823,1015.3404696132596,374.6889502762431
2015-04-19 10:47:53,14481,1647,2183,1919,657,1341.9977211518542,1184.5090808645812,1016.6790967474622,363.2484635039017
2015-04-19 10:52:53,14482,1647,2183,1919,657,1340.8284767297334,1181.2452009390968,1016.5635271371358,312.57747548681124
2015-04-19 10:57:53,14483,1647,2183,1919,657,1338.8077746323277,1185.2792239176965,1016.2696264586067,286.53103638748877
2015-04-19 11:02:53,14484,1647,2183,1919,657,1335.9508423087545,1194.5693869096935,1015.2413697873516,351.17405412869374
2015-04-19 11:07:53,14485,1647,2183,1919,657,1336.9333793579565,1194.171211598205,1014.8396272005523,343.92468070417675
2015-04-19 11:12:53,14486,1650,2183,1919,657,1343.2852409222698,1206.0561921855585,1013.5619218555847,358.7773712550048
2015-04-19 11:17:53,14487,1650,2183,1919,657,1346.3611513770968,1195.131635259198,1012.5092151584179,317.95216400911164
2015-04-19 11:22:53,14488,1650,2183,1919,657,1347.1105052457206,1189.4944091662064,1012.2100358917725,310.1858089453341
2015-04-19 11:27:53,14489,1650,2183,1919,657,1345.8596866588446,1181.9698391883499,1012.2370764027884,313.3123058872248
2015-04-19 11:32:53,14490,1650,2183,1919,657,1343.927950310559,1181.7899930986887,1013.5143547273982,314.16445824706693
2015-04-19 11:37:53,14491,1650,2183,1919,657,1340.833137809675,1183.247532951487,1009.7742046787662,368.30032433924504
2015-04-19 11:42:53,14492,1650,2183,1919,657,1346.034018768976,1183.1781672646978,1016.5391940380899,314.0503726193762
2015-04-19 11:47:53,14493,1650,2183,1919,657,1349.172911060512,1185.100117298006,1016.5552335610295,300.88014903746637
2015-04-19 11:52:53,14494,1650,2183,1919,657,1348.5082792879812,1184.725679591555,1016.6973230302194,293.5886573754657
2015-04-19 11:57:53,14495,1650,2183,1919,657,1349.2656088306312,1183.0220075888237,1016.5379096240083,293.03835805450154
2015-04-19 12:02:53,14496,1650,2183,1919,657,1348.3978338852098,1186.5175910596026,1016.4444674392936,307.45584988962474
2015-04-19 12:07:53,14497,1650,2183,1919,657,1350.2840587707801,1191.5070704283644,1017.6453749051528,374.84224322273576
2015-04-19 12:12:53,14498,1650,2183,1919,657,1352.9398537729342,1185.7416195337287,1019.7303076286385,357.3067319630294
2015-04-19 12:17:53,14499,1650,2183,1919,657,1355.5655562452582,1191.0967652941583,1021.7932271191116,318.47775708669565
2015-04-19 12:22:53,14500,1650,2183,1919,657,1358.0513793103448,1218.907724137931,1023.889724137931,304.40544827586206
2015-04-19 12:27:53,14501,1650,2183,1919,657,1358.8766981587478,1226.0032411557825,1023.8083580442728,314.18309082132265
2015-04-19 12:32:53,14502,1650,2183,1919,657,1359.9566956281892,1215.0673010619225,1023.9074610398566,320.7708591918356
2015-04-19 12:37:53,14503,1650,2183,1919,657,1361.132041646556,1228.9304281872717,1024.021512790457,283.40626077363305
2015-04-19 12:42:53,14504,1652,2183,1919,657,1359.8028819635963,1236.5147545504688,1021.2158714837286,312.067360728075
2015-04-19 12:47:53,14505,1652,2183,1919,657,1356.3700103412616,1222.5988279903481,1016.7981385729059,326.78000689417445
2015-04-19 12:52:53,14506,1652,2183,1919,657,1352.775541155384,1194.7438990762444,1013.975803115952,366.59437474148626
2015-04-19 12:57:53,14507,1652,2183,1919,657,1348.5661404839043,1197.8702695250568,1006.4483352864135,365.17770731371064
2015-04-19 13:02:53,14508,1652,2184,1919,657,1350.19141163496,1188.3995037220843,1005.7331127653708,385.3637992831541
2015-04-19 13:07:53,14509,1652,2184,1919,657,1350.951271624509,1180.8978565028603,1005.2654903852781,358.2504652284789
2015-04-19 13:12:53,14510,1652,2184,1919,657,1353.5480358373536,1183.7241212956583,1002.6040661612681,358.80758097863543
2015-04-19 13:17:53,14511,1652,2186,1919,657,1352.9462476741783,1208.2473296120186,1002.3101095720488,331.3928743711667
2015-04-19 13:22:53,14512,1652,2186,1919,657,1355.5190876515987,1194.1230016538038,1004.3027839029769,319.4153803748622
2015-04-19 13:27:53,14513,1652,2186,1919,657,1357.9754013642942,1169.3793150968097,1004.9062909115964,297.886997863984
2015-04-19 13:32:53,14514,1652,2186,1919,657,1357.6488907261953,1164.0255615268018,1005.6395204630012,306.5497450737219
2015-04-19 13:37:53,14515,1652,2186,1919,657,1359.7663796073027,1160.5661729245608,1004.808542886669,326.41129865656217
2015-04-19 13:42:53,14516,1652,2186,1919,657,1361.8586387434555,1124.5287958115184,1005.1266877927803,338.7114907688068
2015-04-19 13:47:53,14517,1652,2186,1919,657,1364.0337535303438,1113.7852173314045,1005.1806847144727,314.01515464627676
2015-04-19 13:52:53,14518,1652,2186,1919,657,1365.2239977958398,1125.4099049455847,1005.2994214079074,326.7413555586169
2015-04-19 13:57:53,14519,1652,2186,1919,657,1365.8796060334735,1086.272057304222,1005.7231214270955,354.07376541084096
2015-04-19 14:02:53,14520,1652,2186,1919,657,1369.4186639118457,1073.4035123966942,1005.3675619834711,354.1421487603306
2015-04-19 14:07:53,14521,1654,2186,1919,657,1370.9112320088147,1087.7904414296536,1004.9321672061153,375.8414021072929
2015-04-19 14:12:53,14522,1654,2186,1919,657,1369.9752100261671,1083.4232199421567,1003.9964880870403,325.6401322131938
2015-04-19 14:17:53,14523,1654,2186,1919,657,1367.5923707223026,1088.2921572677822,1002.5476141293121,319.59560696825724
2015-04-19 14:22:53,14524,1654,2186,1919,657,1367.5434453318644,1102.904020930873,1002.9169650234095,328.5172128890113
2015-04-19 14:27:53,14525,1654,2186,1919,657,1367.0063339070568,1116.91669535284,1003.4837865748709,362.62333907056797
2015-04-19 14:32:53,14526,1654,2186,1919,657,1368.6320391022994,1082.364587635963,1004.2526504199367,302.43666528982516
2015-04-19 14:37:53,14527,1654,2186,1919,657,1368.221449714325,1081.8180629173264,1004.5702485027879,299.7937633372341
2015-04-19 14:42:53,14528,1654,2186,1919,657,1369.922425660793,1052.7477973568282,1004.9657213656387,317.23568281938327
2015-04-19 14:47:53,14529,1654,2186,1919,657,1371.6038956569619,1049.9841695918508,1005.2291967788561,345.0599490673825
2015-04-19 14:52:53,14530,1654,2186,1919,657,1373.4876118375773,1060.928630419821,1005.7917412250516,307.6163110805231
2015-04-19 14:57:53,14531,1654,2186,1919,657,1372.1921409400593,1064.7622324685155,1006.4122221457574,317.55164820039914
2015-04-19 15:02:53,14532,1656,2186,1919,657,1371.4982796586844,1101.9535507844757,1005.3378750344068,295.17760803743465
2015-04-19 15:07:53,14533,1656,2186,1919,657,1371.2352576893966,1017.7681827564852,1005.7722424826258,309.1120897268286
2015-04-19 15:12:53,14534,1656,2186,1919,657,1372.0872437044172,994.5494014036053,1005.1466217146002,326.37450116967113
2015-04-19 15:17:53,14535,1656,2186,1919,657,1370.8571723426212,992.2615067079463,1004.1349845201238,317.54716202270384
2015-04-19 15:22:53,14536,1656,2186,1919,657,1368.0747110621903,989.485897083104,1001.1983351678591,314.1539625756742
2015-04-19 15:27:53,14537,1656,2186,1919,657,1369.9249501272616,980.4090252459242,1002.9584508495564,308.8430900460893
2015-04-19 15:32:53,14538,1656,2186,1919,657,1369.2925436786354,986.033154491677,1003.1928738478471,327.27899298390423
2015-04-19 15:37:53,14539,1656,2186,1919,657,1365.4491368044569,987.8063140518606,999.9269550863196,316.63401884586284
2015-04-19 15:42:53,14540,1656,2186,1919,657,1360.8929160935352,996.3431911966987,995.8240027510317,324.88803301237965
2015-04-19 15:47:53,14541,1656,2186,1919,657,1358.163606354446,1005.6407399766179,994.977993260436,319.4058868028334
2015-04-19 15:52:53,14542,1656,2186,1919,657,1354.5792188144685,1011.0164351533489,993.2620684912666,329.696190345207
2015-04-19 15:57:53,14543,1656,2186,1919,657,1351.0782507048064,1025.3328061610396,991.6595613009696,354.7200027504641
2015-04-19 16:02:53,14544,1656,2186,1919,657,1348.0440044004401,1047.3673679867986,991.8238448844885,533.166804180418
2015-04-19 16:07:53,14545,1656,2186,1919,657,1346.799037469921,1138.0713647301477,991.4297696803025,527.9170161567549
2015-04-19 16:12:53,14546,1656,2186,1919,657,1345.1301388697923,1223.0943214629451,990.9816444383335,536.9498831293827
2015-04-19 16:17:53,14547,1656,2186,1919,657,1342.7547948030522,1277.4825737265417,991.9181961916546,510.43844091565273
2015-04-19 16:22:53,14548,1656,2186,1919,657,1342.6729447346715,1252.0264641187791,993.6264091284025,517.1286774814407
2015-04-19 16:27:53,14549,1656,2186,1919,657,1339.7847274726785,1212.271633789264,992.591999450134,519.1738951130662
2015-04-19 16:32:53,14550,1656,2186,1919,657,1342.1978006872853,1250.8045360824742,993.9115463917526,528.3587628865979
2015-04-19 16:37:53,14551,1656,2188,1919,657,1341.9949144388702,1322.787093670538,993.7236616040135,524.2192976427737
2015-04-19 16:42:53,14552,1656,2188,1919,657,1339.7363936228696,1318.4628916987356,992.7515118196811,522.9345107201759
2015-04-19 16:47:53,14553,1656,2188,1919,657,1340.3549783549784,1309.0160791589362,992.446299732014,521.0301656015941
2015-04-19 16:52:53,14554,1656,2188,1919,657,1339.3805139480555,1213.7469424213275,994.1087673491824,508.17129311529476
2015-04-19 16:57:53,14555,1658,2188,1919,657,1339.296049467537,1145.5839917554106,995.1334249398832,509.1826863620749
2015-04-19 17:02:53,14556,1659,2188,1919,662,1341.6297059631768,1256.1909865347623,995.7409315746085,537.2392827699917
2015-04-19 17:07:53,14557,1659,2188,1921,669,1342.3203956859243,1291.7193102974513,999.7074946761009,544.7490554372467
2015-04-19 17:12:53,14558,1659,2188,1921,669,1337.923203736777,1333.325868938041,999.2566286577827,539.7979804918258
2015-04-19 17:17:53,14559,1660,2188,1921,669,1338.0001373720722,1324.5788172264579,1001.7205852050279,544.1196510749364
2015-04-19 17:22:53,14560,1661,2188,1921,669,1339.1659340659342,1210.0783653846154,1001.433173076923,535.9835164835165
2015-04-19 17:27:53,14561,1661,2188,1923,669,1338.0427855229723,1153.9379850285009,1003.3007348396401,533.8080488977405
2015-04-19 17:32:53,14562,1661,2188,1923,669,1338.5975827496222,1074.5793160280182,1005.4445131163302,531.9228814723252
2015-04-19 17:37:53,14563,1662,2188,1923,669,1338.799972533132,1064.7639909359336,1006.4848588889652,531.2606605781775
2015-04-19 17:42:53,14564,1662,2188,1923,673,1343.9338780554792,1047.6242790442186,1009.449807745125,533.9244026366383
2015-04-19 17:47:53,14565,1662,2188,1923,675,1340.6409886714728,1017.0911774802609,1008.7212495708891,536.608582217645
2015-04-19 17:52:53,14566,1662,2188,1923,675,1339.6871481532335,1051.450913085267,1009.3830152409721,529.2479060826582
2015-04-19 17:57:53,14567,1662,2190,1923,675,1334.8322235189125,1084.7762751424452,1007.0294501269993,506.4458021555571
2015-04-19 18:02:53,14568,1663,2190,1923,675,1331.7699066447008,1080.1751784733663,1006.1473091707853,509.5729681493685
2015-04-19 18:07:53,14569,1663,2190,1923,675,1329.6362138787838,1121.1692635047018,1005.5331182648089,509.8772736632576
2015-04-19 18:12:53,14570,1663,2190,1923,675,1326.7991763898422,1132.6835277968428,1006.9247769389156,518.1090597117364
2015-04-19 18:17:53,14571,1663,2190,1923,675,1327.7702285361333,1093.4178848397503,1009.6591860544918,522.9000754924165
2015-04-19 18:22:53,14572,1663,2190,1923,675,1328.83454570409,1108.4907356574251,1009.9321301125447,512.3791517979687
