timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-13 15:32:53,3882,397,474,482,561,232.2550231839258,348.86888201957754,283.37171561051,366.0038639876352
2015-03-13 15:37:53,3883,397,474,482,561,230.51892866340458,344.1874839041978,279.34020087561163,395.40664434715427
2015-03-13 15:42:53,3884,397,474,482,563,230.00334706488155,340.4073120494336,279.07775489186406,391.936920700309
2015-03-13 15:47:53,3885,397,474,482,563,229.37091377091377,340.23474903474903,277.0777348777349,376.1907335907336
2015-03-13 15:52:53,3886,397,476,482,565,229.00257334019557,340.50154400411736,277.13510036026764,368.16958311888834
2015-03-13 15:57:53,3887,399,476,482,565,230.85387188062774,342.73681502444043,276.9405711345511,348.85207100591714
2015-03-13 16:02:53,3888,399,476,482,565,232.33230452674897,347.35159465020575,275.8960905349794,422.5007716049383
2015-03-13 16:07:53,3889,399,476,482,565,232.14656724093598,344.4381589097454,275.8472615068141,411.88120339418873
2015-03-13 16:12:53,3890,399,476,482,570,232.76401028277635,344.2259640102828,275.18380462724934,441.8848329048843
2015-03-13 16:17:53,3891,399,476,482,570,232.56823438704703,345.1986635826266,275.3366743767669,413.0215882806476
2015-03-13 16:22:53,3892,399,476,482,570,232.04599177800617,343.4599177800617,274.21659815005137,418.2510277492292
2015-03-13 16:27:53,3893,399,476,482,570,232.0079630105317,340.6295915746211,273.1792961726175,398.1055741073722
2015-03-13 16:32:53,3894,399,476,482,570,231.77195685670262,340.12788906009246,272.45557267591164,396.13405238828966
2015-03-13 16:37:53,3895,399,476,482,570,232.04646983311937,340.53915275994865,272.89627727856225,381.0557124518614
2015-03-13 16:42:53,3896,399,476,482,570,233.72048254620123,342.2328028747433,272.8950205338809,376.37756673511296
2015-03-13 16:47:53,3897,399,478,482,570,232.54041570438798,346.68231973312805,271.387220939184,377.21709006928404
2015-03-13 16:52:53,3898,399,478,482,570,233.4348383786557,352.82529502308876,270.7508978963571,462.9230374551052
2015-03-13 16:57:53,3899,399,478,482,570,233.08976660682225,346.7599384457553,270.2467299307515,371.6029751218261
2015-03-13 17:02:53,3900,399,478,482,570,232.57051282051282,345.8953846153846,268.37179487179486,382.9069230769231
2015-03-13 17:07:53,3901,399,480,482,570,236.29453986157395,346.75826711099717,266.55472955652397,391.59856447064857
2015-03-13 17:12:53,3902,399,480,482,570,241.81471040492056,343.64197847257816,285.34905176832393,406.3175294720656
2015-03-13 17:17:53,3903,399,480,482,570,242.68818857289264,343.8603638227005,287.89264668203947,414.95746861388676
2015-03-13 17:22:53,3904,399,480,482,570,244.2359118852459,344.3294057377049,290.749487704918,366.8294057377049
2015-03-13 17:27:53,3905,399,480,482,570,245.06274007682458,344.7603072983355,292.2414852752881,387.103457106274
2015-03-13 17:32:53,3906,399,480,482,570,247.14413722478238,345.3922171018945,293.1955965181772,389.69713261648747
2015-03-13 17:37:53,3907,399,480,482,570,249.74788840542615,347.8213463015101,293.54517532633736,344.4438187867929
2015-03-13 17:42:53,3908,399,480,482,570,252.5813715455476,346.5696008188332,292.96315250767657,344.4477993858751
2015-03-13 17:47:53,3909,399,480,482,570,254.65643387055513,350.02737272959837,295.7313891020721,414.6832949603479
2015-03-13 17:52:53,3910,399,480,482,570,256.40485933503834,346.52736572890024,296.0388746803069,323.3731457800512
2015-03-13 17:57:53,3911,399,480,482,570,257.9002812579903,347.2150345180261,296.78138583482485,332.8626949629251
2015-03-13 18:02:53,3912,399,480,482,570,261.68174846625766,348.9192229038855,302.91589979550105,340.13752556237216
2015-03-13 18:07:53,3913,399,480,482,570,262.49961666240733,349.8515205724508,303.36698185535397,366.4265269614107
2015-03-13 18:12:53,3914,399,480,482,570,264.5572304547777,350.8007153806847,302.97112927950946,425.51609606540626
2015-03-13 18:17:53,3915,399,480,482,570,264.0411238825032,343.62656449553003,300.91366538952747,454.58569604086847
2015-03-13 18:22:53,3916,399,480,482,570,266.41419816138915,343.2829417773238,300.65653728294177,424.8891726251277
2015-03-13 18:27:53,3917,399,480,482,570,263.4641307122798,342.5818228235895,291.87413837120243,429.6180750574419
2015-03-13 18:32:53,3918,399,480,482,570,263.66794282797343,342.29989790709544,291.7644206227667,432.91883614088823
2015-03-13 18:37:53,3919,399,480,482,570,264.289104363358,342.4409288083695,291.50472059198773,435.9964276601174
2015-03-13 18:42:53,3920,399,480,482,570,266.5969387755102,346.04413265306124,292.4426020408163,449.13086734693877
2015-03-13 18:47:53,3921,399,480,482,570,267.3659780668197,342.4144350930885,292.52614129048715,450.61285386381024
2015-03-13 18:52:53,3922,399,480,482,570,266.43906170321264,341.2679755226925,292.16012238653747,452.7027027027027
2015-03-13 18:57:53,3923,399,480,482,570,269.3846546010706,342.879174101453,292.03492225337754,457.47412694366557
2015-03-13 19:02:53,3924,399,480,482,570,270.5553007135576,342.36416921508663,291.2619775739042,453.81167176350664
2015-03-13 19:07:53,3925,399,480,484,570,271.7327388535032,338.95872611464966,293.87847133757964,434.8030573248408
2015-03-13 19:12:53,3926,399,480,484,570,274.1808456444218,333.4108507386653,295.9801324503311,361.8537952114111
2015-03-13 19:17:53,3927,399,480,484,570,278.53425006366183,326.63789152024447,293.59765724471606,371.03361344537814
2015-03-13 19:22:53,3928,399,480,484,570,278.418533604888,320.4501018329939,290.928716904277,444.64282077393074
2015-03-13 19:27:53,3929,399,480,484,570,279.85619750572664,314.18987019597864,288.23619241537284,446.715958259099
2015-03-13 19:32:53,3930,399,480,484,570,281.46005089058525,309.9147582697201,287.8320610687023,436.8885496183206
2015-03-13 19:37:53,3931,399,480,484,570,280.6680234037141,312.24294072755026,283.23301958789114,407.58636479267363
2015-03-13 19:42:53,3932,399,480,484,570,281.6876907426246,313.3438453713123,281.8908952187182,401.3789420142421
2015-03-13 19:47:53,3933,399,480,484,572,280.97838799898295,312.0516145436054,280.55657259089753,406.01627256547164
2015-03-13 19:52:53,3934,399,480,484,572,279.84875444839855,309.2707168276563,279.2628368073208,407.1942043721403
2015-03-13 19:57:53,3935,399,480,484,572,279.6243964421855,285.12731893265567,278.656416772554,151.90393900889453
2015-03-13 20:02:53,3936,399,480,484,572,278.577743902439,282.8917682926829,276.6996951219512,152.1084857723577
2015-03-13 20:07:53,3937,399,480,486,572,278.0929641859284,274.258064516129,277.4152908305817,157.58013716027432
2015-03-13 20:12:53,3938,399,480,486,574,278.70543423057387,71.06069070594211,278.30269172168613,40.36820721178263
2015-03-13 20:17:53,3939,399,480,486,574,277.037826859609,20.76923076923077,275.3252094440213,42.57679614115258
2015-03-13 20:22:53,3940,401,480,486,574,278.21700507614213,-0.6738578680203046,275.7994923857868,-0.9200507614213198
2015-03-13 20:27:53,3941,401,480,488,574,280.7812737883786,-0.9406242070540471,277.7462572951028,-0.8030956609997463
2015-03-13 20:32:53,3942,401,480,488,574,278.23110096397767,-0.9342973110096398,274.79807204464737,-0.7034500253678336
2015-03-13 20:37:53,3943,401,480,488,574,279.26806999746384,-0.9325386761349227,275.67080902865837,-0.87648998224702
2015-03-13 20:42:53,3944,401,480,488,574,278.3575050709939,-0.8962981744421906,274.6290567951319,-0.8709432048681541
2015-03-13 20:47:53,3945,401,480,488,574,278.2423320659062,-0.8775665399239544,274.6405576679341,-0.9302915082382763
2015-03-13 20:52:53,3946,401,480,488,576,276.6092245311708,-0.7838317283324886,272.05068423720223,-0.8375570197668525
2015-03-13 20:57:53,3947,401,480,488,576,274.32708386116036,-0.9090448441854573,270.48543197365086,-0.9206992652647581
2015-03-13 21:02:53,3948,401,480,488,576,271.669959473151,-0.9219858156028369,269.1613475177305,-0.9088145896656535
2015-03-13 21:07:53,3949,401,480,488,576,278.42719675867306,-0.9491010382375284,289.7953912382882,-0.9030134211192707
2015-03-13 21:12:53,3950,401,480,488,576,279.1637974683544,-0.9531645569620253,287.92379746835445,-0.889367088607595
2015-03-13 21:17:53,3951,401,480,488,576,282.1748924322956,-0.9430523917995444,288.81219944317894,-0.8823082763857252
2015-03-13 21:22:53,3952,401,480,488,576,281.5242914979757,-0.9420546558704453,287.86766194331983,-0.8663967611336032
2015-03-13 21:27:53,3953,401,482,488,576,281.14039969643306,-0.9038704781178851,286.0857576524159,-0.8229193017961042
2015-03-13 21:32:53,3954,401,482,488,576,280.94334850784014,-0.8801213960546282,285.1722306525038,-0.8426909458775923
2015-03-13 21:37:53,3955,401,482,488,576,277.0134007585335,-0.8032869785082174,286.1716814159292,-0.8419721871049305
2015-03-13 21:42:53,3956,403,482,488,578,276.3943377148635,-0.8607178968655207,283.4509605662285,-0.730788675429727
2015-03-13 21:47:53,3957,403,482,488,578,275.26838514025775,-0.7675006317917614,281.4948193075562,-0.6125852918877938
2015-03-13 21:52:53,3958,403,482,490,578,275.49494694290047,-0.37443153107630117,283.4201616978272,-0.7167761495704902
2015-03-13 21:57:53,3959,403,483,490,578,275.2369285173024,-0.2894670371305885,283.9343268502147,-0.7277090174286436
2015-03-13 22:02:53,3960,403,483,490,578,274.34065656565656,-0.22373737373737373,283.48434343434343,-0.7305555555555555
2015-03-13 22:07:53,3961,403,483,490,578,275.3968694774047,-0.08204998737692502,282.63165867205254,-0.7250694269123958
2015-03-13 22:12:53,3962,403,484,490,578,274.35108531044926,-0.01867743563856638,282.8773346794548,-0.7216052498738011
2015-03-13 22:17:53,3963,403,484,490,578,276.9038607115821,6.902851375220792,283.18268988140295,-0.6426949280847842
2015-03-13 22:22:53,3964,403,484,490,578,280.7598385469223,12.743945509586277,285.5630676084763,-0.4286074672048436
2015-03-13 22:27:53,3965,403,484,490,578,287.5866330390921,13.431273644388398,310.98184110971,-0.39369482976040354
2015-03-13 22:32:53,3966,403,484,490,578,291.54488149268786,13.404185577407969,318.15204236006053,-0.394856278366112
2015-03-13 22:37:53,3967,403,484,490,578,294.2626670027729,13.257625409629442,318.65540710864633,-0.44769347113687924
2015-03-13 22:42:53,3968,403,485,490,578,297.5546875,12.354082661290322,320.7930947580645,-0.4357358870967742
2015-03-13 22:47:53,3969,403,485,490,578,299.7331821617536,6.025447215923406,323.39506172839504,0.10783572688334593
2015-03-13 22:52:53,3970,403,487,490,578,302.56649874055415,7.398488664987406,327.12241813602014,0.00906801007556675
2015-03-13 22:57:53,3971,403,487,490,578,304.34676403928484,8.651976832032235,327.3510450768068,-0.06295643414756988
2015-03-13 23:02:53,3972,403,487,490,578,304.8524672708963,9.525427995971803,327.2061933534743,-0.07829808660624371
2015-03-13 23:07:53,3973,403,487,490,578,304.8132393657186,10.497860558771709,325.8129876667506,-0.1288698716335263
2015-03-13 23:12:53,3974,403,488,490,579,313.1889783593357,13.658027176648213,325.9305485656769,-0.24257674886763966
2015-03-13 23:17:53,3975,403,488,490,579,313.5974842767296,14.389182389937107,324.8374842767296,-0.24125786163522012
2015-03-13 23:22:53,3976,405,488,490,579,316.76483903420524,15.215291750503019,321.5042756539235,-0.2746478873239437
2015-03-13 23:27:53,3977,405,488,490,579,314.38571787779733,19.530550666331404,153.89212974603973,-0.2853909982398793
2015-03-13 23:32:53,3978,405,488,490,579,306.66767219708396,20.82528908999497,126.8868778280543,-0.31196581196581197
2015-03-13 23:37:53,3979,405,488,490,579,265.5838150289017,82.27343553656698,0.14149283739633073,0.3508419200804222
2015-03-13 23:42:53,3980,405,488,490,581,232.75301507537688,133.58090452261305,-0.6580402010050251,1.1515075376884423
2015-03-13 23:47:53,3981,405,488,490,581,223.67395126852549,147.99598090931926,-0.6455664405928159,0.9060537553378548
2015-03-13 23:52:53,3982,405,488,490,582,198.76845806127574,205.88648920140633,-0.7117026619789051,1.4640883977900552
2015-03-13 23:57:53,3983,405,488,490,582,184.53175997991463,220.31835300025108,-0.6954556866683405,1.0346472508159679
2015-03-14 00:02:53,3984,405,488,490,582,139.48544176706827,264.8491465863454,-0.8155120481927711,2.0288654618473894
2015-03-14 00:07:53,3985,405,488,490,582,130.38996235884568,271.5500627352572,-0.8050188205771643,1.9096612296110413
2015-03-14 00:12:53,3986,405,488,490,582,67.22077270446563,320.90015052684396,-0.8324134470647265,46.75840441545409
2015-03-14 00:17:53,3987,405,488,490,582,37.96764484574868,367.00451467268624,-0.8239277652370203,61.735640832706295
2015-03-14 00:22:53,3988,405,488,490,582,23.660982948846538,398.04463390170514,-0.8199598796389167,90.27256770310933
2015-03-14 00:27:53,3989,405,488,490,582,16.923289044873403,410.830784657809,-0.8159939834544999,93.38781649536224
2015-03-14 00:32:53,3990,405,488,490,582,13.854135338345865,410.9972431077694,-0.8120300751879699,94.85413533834587
2015-03-14 00:37:53,3991,405,488,490,582,8.504885993485342,392.575294412428,-0.8080681533450264,120.65372087196191
2015-03-14 00:42:53,3992,405,488,490,582,3.1450400801603204,312.64654308617236,-0.7850701402805611,338.35345691382764
2015-03-14 00:47:53,3993,405,488,490,582,3.061106937139995,307.59829701978464,-0.7871274730778863,344.6914600550964
2015-03-14 00:52:53,3994,405,488,490,582,3.0906359539308963,303.6675012518778,-0.7791687531296946,339.91637456184276
2015-03-14 00:57:53,3995,405,488,492,586,3.8020025031289113,316.3952440550688,-0.7346683354192741,344.62828535669587
2015-03-14 01:02:53,3996,405,488,492,586,3.911161161161161,336.64564564564563,-0.7287287287287287,421.02477477477476
2015-03-14 01:07:53,3997,405,488,492,586,4.308231173380035,314.24768576432325,-0.7162872154115587,374.94520890668
2015-03-14 01:12:53,3998,407,488,492,586,4.4224612306153075,319.04677338669336,-0.7053526763381691,394.8504252126063
2015-03-14 01:17:53,3999,407,488,492,586,4.529132283070767,314.1240310077519,-0.6961740435108777,396.4638659664916
2015-03-14 01:22:53,4000,407,488,492,586,4.92675,323.36875,-0.6795,429.525
2015-03-14 01:27:53,4001,407,488,492,586,4.805798550362409,322.48162959260185,-0.6770807298175456,429.37415646088476
2015-03-14 01:32:53,4002,407,488,492,586,4.932033983008496,339.6259370314843,-0.670664667666167,421.93003498250874
2015-03-14 01:37:53,4003,407,488,492,586,5.184111916062953,348.9782663002748,-0.6567574319260555,437.15838121408945
2015-03-14 01:42:53,4004,407,488,492,586,5.152847152847153,349.3873626373626,-0.6523476523476524,442.18556443556446
2015-03-14 01:47:53,4005,407,488,492,586,5.1240948813982525,344.87116104868915,-0.650936329588015,443.24769038701623
2015-03-14 01:52:53,4006,407,488,492,586,5.372441337993011,325.6148277583625,-0.6347978032950574,386.1809785322017
2015-03-14 01:57:53,4007,407,488,492,586,5.752932368355378,329.53431494883955,-0.6159221362615424,405.164961317694
2015-03-14 02:02:53,4008,407,488,492,586,5.531187624750499,313.9303892215569,-0.6227544910179641,411.0873253493014
2015-03-14 02:07:53,4009,407,488,492,586,5.955101022698927,315.30256921925667,-0.5886754801696183,423.0321776003991
2015-03-14 02:12:53,4010,409,488,492,586,6.4581047381546135,315.25261845386535,-0.571571072319202,406.13665835411473
2015-03-14 02:17:53,4011,409,488,492,586,8.056843679880329,317.8805784093742,-0.47918224881575666,409.4694589877836
2015-03-14 02:22:53,4012,409,488,492,586,9.85543369890329,302.86316051844466,-0.3985543369890329,380.8150548354935
2015-03-14 02:27:53,4013,409,488,492,586,10.583852479441815,308.3588337901819,-0.3877398455021181,392.68826314477946
2015-03-14 02:32:53,4014,409,488,492,586,11.584205281514699,307.12481315396116,-0.3759342301943199,401.1477329347284
2015-03-14 02:37:53,4015,409,488,492,586,13.310834371108344,309.39501867995017,-0.3643835616438356,387.80174346201744
2015-03-14 02:42:53,4016,409,488,492,586,15.166085657370518,311.13769920318725,-0.3488545816733068,397.22534860557766
2015-03-14 02:47:53,4017,409,488,492,586,16.977346278317153,328.9280557630072,-0.32486930545182974,406.1652974856858
2015-03-14 02:52:53,4018,409,488,492,591,17.810104529616726,335.3240418118467,-0.31159780985564955,412.2197610751618
2015-03-14 02:57:53,4019,409,488,492,591,19.265737745707888,326.52873849216223,-0.29883055486439414,388.63573028116446
2015-03-14 03:02:53,4020,409,488,492,591,27.339303482587066,321.79701492537316,-0.15646766169154228,389.7592039800995
2015-03-14 03:07:53,4021,409,490,492,591,29.60656553096245,318.7883611042029,-0.13976622730664015,406.1240984829644
2015-03-14 03:12:53,4022,409,492,492,591,33.53704624564893,321.4413227250124,-0.11014420686225758,396.5221282943809
2015-03-14 03:17:53,4023,409,492,492,591,53.11185682326622,329.41859308973403,-0.026597066865523242,413.8685060899826
2015-03-14 03:22:53,4024,409,492,492,591,68.22987077534792,356.91053677932405,-0.018141153081510934,421.6764413518887
2015-03-14 03:27:53,4025,409,492,492,591,120.90111801242236,370.44447204968947,0.01763975155279503,434.943850931677
2015-03-14 03:32:53,4026,409,492,492,591,159.4555389965226,355.12319920516643,0.029557873820168903,413.42622950819674
2015-03-14 03:37:53,4027,409,492,494,591,171.76881052892972,335.59125900173825,0.057114477278371,432.69456170846786
2015-03-14 03:42:53,4028,409,492,494,591,198.63604766633566,331.14250248262164,0.07571996027805362,410.2606752730884
2015-03-14 03:47:53,4029,409,492,494,591,206.82799702159346,335.3030528667163,0.08041697691734921,388.8694465127823
2015-03-14 03:52:53,4030,411,494,494,596,223.31488833746897,347.3995037220844,0.10099255583126551,404.7669975186104
2015-03-14 03:57:53,4031,411,494,494,596,227.89258248573555,337.77896303646736,0.10518481766311089,420.5958819151575
2015-03-14 04:02:53,4032,411,494,494,596,241.7140376984127,334.3340773809524,0.18799603174603174,442.812996031746
2015-03-14 04:07:53,4033,411,494,494,596,242.84056533597817,341.4381353830895,0.5578973468881726,443.878750309943
2015-03-14 04:12:53,4034,411,494,494,596,239.0986613782846,344.0870104115022,0.5250371839365394,448.8961328705999
2015-03-14 04:17:53,4035,411,494,494,596,235.8832713754647,344.2614622057001,1.5296158612143742,448.3623296158612
2015-03-14 04:22:53,4036,411,494,494,596,233.66699702675916,343.07383548067395,1.5029732408325074,443.62834489593655
2015-03-14 04:27:53,4037,413,494,494,598,230.78697052266534,348.2226901164231,2.1776071340104037,442.4419123111221
2015-03-14 04:32:53,4038,413,494,494,598,210.2407132243685,344.2538385339277,-0.54284299157999,453.13719663199606
2015-03-14 04:37:53,4039,413,494,494,598,210.21738053973755,354.3703887100767,-0.5365189403317653,398.1485516216885
2015-03-14 04:42:53,4040,413,494,494,600,211.92227722772276,347.30470297029706,-0.5346534653465347,389.49084158415843
2015-03-14 04:47:53,4041,413,494,494,600,213.09230388517693,350.5466468695867,-0.5308092056421678,406.99034892353376
2015-03-14 04:52:53,4042,413,494,494,600,213.92998515586342,349.96363186541316,-0.524987629886195,428.85353785254824
2015-03-14 04:57:53,4043,413,494,494,600,214.08261192184023,345.08953747217413,-0.5196636161266386,443.8028691565669
2015-03-14 05:02:53,4044,413,494,494,600,212.9824431256182,344.01112759643917,-0.5113748763600395,458.08308605341244
2015-03-14 05:07:53,4045,413,494,494,600,213.5302843016069,350.21730531520393,-0.5060568603213844,442.37997527812115
2015-03-14 05:12:53,4046,413,494,494,600,215.50716757291153,355.65991102323284,-0.5007414730598122,435.7619871478003
2015-03-14 05:17:53,4047,413,494,494,600,217.03904126513467,368.68791697553746,-0.49295774647887325,422.2268346923647
2015-03-14 05:22:53,4048,413,494,494,600,219.07707509881422,373.6993577075099,-0.48962450592885376,420.7564229249012
2015-03-14 05:27:53,4049,413,494,494,600,221.26302790812545,379.502593232897,-0.48085947147443814,438.7599407261052
2015-03-14 05:32:53,4050,413,494,494,600,221.09555555555556,367.3407407407407,-0.4711111111111111,408.2641975308642
2015-03-14 05:37:53,4051,413,494,494,600,221.1165144408788,367.5788694149593,-0.4643297951123179,415.01456430510984
2015-03-14 05:42:53,4052,413,494,494,600,222.24629812438303,366.04442250740374,-0.46199407699901285,423.43509378084894
2015-03-14 05:47:53,4053,413,494,494,600,223.84949420182582,362.32987910189985,-0.46064643473969896,412.41845546508756
2015-03-14 05:52:53,4054,413,494,494,600,222.36556487419833,363.59965466206216,-0.43167242229896396,415.0367538233843
2015-03-14 05:57:53,4055,416,494,494,600,225.5028360049322,367.87620221948214,-0.4273736128236745,419.70160295930947
2015-03-14 06:02:53,4056,416,494,494,600,223.62623274161734,359.53648915187375,-0.4119822485207101,400.09492110453647
2015-03-14 06:07:53,4057,416,494,494,600,223.86911510968696,361.0621148631994,-0.4131131377865418,401.35272368745376
2015-03-14 06:12:53,4058,416,496,494,605,224.33341547560374,368.14070970921637,-0.40931493346476094,412.51577131591915
2015-03-14 06:17:53,4059,416,496,494,605,224.11924119241192,375.21286031042126,-0.3917220990391722,415.0992855383099
2015-03-14 06:22:53,4060,416,496,494,605,222.6869458128079,375.79679802955667,-0.3233990147783251,416.1928571428571
2015-03-14 06:27:53,4061,416,498,494,605,222.36715094804237,385.9746367889682,-0.32036444225560207,460.4459492735779
2015-03-14 06:32:53,4062,416,498,494,605,223.46701132447072,387.5812407680945,-0.31782373215164944,466.6218611521418
2015-03-14 06:37:53,4063,416,498,494,605,225.4405611617032,391.66404134875705,-0.32217573221757323,461.1777012060054
2015-03-14 06:42:53,4064,416,498,494,605,224.9045275590551,384.74532480314963,-0.31348425196850394,443.89936023622045
2015-03-14 06:47:53,4065,416,498,494,605,225.81033210332103,385.8779827798278,-0.3092250922509225,452.92546125461257
2015-03-14 06:52:53,4066,416,498,494,605,229.3401377274963,384.09173635022137,-0.30300049188391537,454.26069847515987
2015-03-14 06:57:53,4067,416,498,494,610,229.47061716252767,379.2075239734448,-0.2869436931399066,451.1669535283993
2015-03-14 07:02:53,4068,416,498,494,610,232.32227138643069,377.8756145526057,-0.2718780727630285,475.5206489675516
2015-03-14 07:07:53,4069,419,498,494,610,235.50405505038094,380.9675595969526,-0.25559105431309903,470.4077168837552
2015-03-14 07:12:53,4070,419,498,494,610,236.8783783783784,382.9714987714988,-0.24864864864864866,465.4857493857494
2015-03-14 07:17:53,4071,419,498,494,610,238.4072709408008,381.33775485138784,-0.2380250552689757,463.97666421026776
2015-03-14 07:22:53,4072,419,498,494,610,239.1348231827112,390.0724459724951,-0.23600196463654224,468.77897838899804
2015-03-14 07:27:53,4073,419,498,494,610,239.87208445863,391.5752516572551,-0.23201571323348882,470.73213847287013
2015-03-14 07:32:53,4074,419,498,494,610,240.70471281296022,390.96367206676484,-0.2189494354442808,469.44207167403044
2015-03-14 07:37:53,4075,419,498,494,610,241.1126380368098,392.278527607362,-0.2154601226993865,470.0220858895706
2015-03-14 07:42:53,4076,419,498,494,610,240.81403336604515,396.42001962708537,-0.186702649656526,477.57875368007853
2015-03-14 07:47:53,4077,419,498,494,610,242.92028452293354,393.72087319107186,-0.1660534706892323,482.18175128771156
2015-03-14 07:52:53,4078,419,498,494,610,242.93550760176558,391.0573810691515,-0.1696910250122609,477.5696419813634
2015-03-14 07:57:53,4079,419,498,494,610,243.85731797009072,391.97695513606277,-0.1625398381956362,483.2311841137534
2015-03-14 08:02:53,4080,419,498,494,610,245.75049019607843,390.4514705882353,-0.14460784313725492,482.1267156862745
2015-03-14 08:07:53,4081,419,498,494,610,246.17152658662093,387.0394511149228,-0.13844645920117618,480.7887772604754
2015-03-14 08:12:53,4082,419,498,494,610,246.8074473297403,391.13253307202353,-0.11930426261636452,473.3027927486526
2015-03-14 08:17:53,4083,419,498,494,610,246.85500857212833,395.9238305167769,-0.11192750428606417,479.0051432770022
2015-03-14 08:22:53,4084,419,498,494,610,247.15670910871694,397.61728697355534,-0.10896180215475025,480.52693437806073
2015-03-14 08:27:53,4085,419,498,494,610,247.60195838433293,399.19436964504285,-0.10624235006119952,480.49938800489593
2015-03-14 08:32:53,4086,420,498,494,610,248.79980420949585,403.64072442486537,-0.10988742046010769,496.2386196769457
2015-03-14 08:37:53,4087,420,498,496,610,249.55174944947393,405.38365549302665,-0.07095669195008564,495.9214582823587
2015-03-14 08:42:53,4088,420,498,496,610,253.81824853228963,399.68590998043055,-0.01834637964774951,481.1775929549902
2015-03-14 08:47:53,4089,420,498,496,610,254.84519442406457,403.3365125947664,-0.027879677182685254,480.6253362680362
2015-03-14 08:52:53,4090,420,498,496,610,256.7359413202934,401.2960880195599,-0.0012224938875305623,478.08655256723716
2015-03-14 08:57:53,4091,420,498,496,610,256.8963578587142,400.2654607675385,0.012710828648252261,477.4157907602053
2015-03-14 09:02:53,4092,420,498,496,610,258.4538123167155,399.24511241446726,0.030058651026392963,480.4894916911046
2015-03-14 09:07:53,4093,420,498,496,610,259.85291961886145,402.5504519912045,0.046909357439530903,479.1866601514781
2015-03-14 09:12:53,4094,420,498,496,610,259.50341963849536,399.19882755251587,0.04860771861260381,479.6199316072301
2015-03-14 09:17:53,4095,420,498,498,610,260.9152625152625,401.95482295482293,0.0927960927960928,488.0989010989011
2015-03-14 09:22:53,4096,420,498,498,614,261.86279296875,400.4560546875,0.111572265625,490.575927734375
2015-03-14 09:27:53,4097,420,498,498,614,261.7690993409812,402.1833048572126,0.14937759336099585,492.88796680497927
2015-03-14 09:32:53,4098,422,498,498,614,264.44558321132257,401.48169838945824,0.15885797950219618,494.35456320156175
2015-03-14 09:37:53,4099,422,498,498,614,264.9346181995609,400.73627714076605,0.16979751158819223,493.4391314954867
2015-03-14 09:42:53,4100,422,500,500,614,266.1931707317073,402.229756097561,0.21439024390243902,493.6553658536585
2015-03-14 09:47:53,4101,422,502,500,614,267.042916361863,407.13899049012434,0.22677395757132407,496.2104364789076
2015-03-14 09:52:53,4102,422,502,500,614,269.16211604095565,402.25889809848854,0.23866406630911752,488.05411994149193
2015-03-14 09:57:53,4103,422,502,500,614,272.2030221788935,401.68559590543504,0.25542286132098463,489.89203022178896
2015-03-14 10:02:53,4104,422,502,500,614,275.36159844054583,401.95053606237815,0.30896686159844056,490.9327485380117
2015-03-14 10:07:53,4105,422,502,500,614,278.47015834348355,400.4302070645554,0.34811205846528626,494.43483556638245
2015-03-14 10:12:53,4106,422,502,500,614,280.4773502191914,401.61519727228443,0.3628835849975645,502.5969313200195
2015-03-14 10:17:53,4107,422,502,500,615,283.26053080107135,404.7326515704894,0.3830046262478695,496.34672510348184
2015-03-14 10:22:53,4108,422,502,500,615,286.1655306718598,408.4469328140214,0.41382667964946446,491.6937682570594
2015-03-14 10:27:53,4109,422,502,500,615,288.92990995376005,407.55341932343634,0.434168897541981,493.08907276709664
2015-03-14 10:32:53,4110,422,502,500,615,291.2491484184915,406.93357664233577,0.454014598540146,493.29537712895376
2015-03-14 10:37:53,4111,422,502,500,615,291.79956215032837,401.2517635611773,0.4736073947944539,493.1882753587935
2015-03-14 10:42:53,4112,422,502,500,615,293.3771887159533,399.3044747081712,0.5046206225680934,488.9119649805447
2015-03-14 10:47:53,4113,422,502,502,616,299.55263797714565,400.5725747629468,0.7741308047653781,486.5096036955993
2015-03-14 10:52:53,4114,422,502,502,616,301.5563928050559,400.9076324744774,0.8113757899854157,484.3541565386485
2015-03-14 10:57:53,4115,422,502,502,616,304.69866342648845,401.43620899149454,0.8692588092345079,482.4123936816525
2015-03-14 11:02:53,4116,422,502,502,616,319.67079689018465,406.16861030126336,1.347424684159378,485.79543245869775
2015-03-14 11:07:53,4117,422,502,502,616,326.67694923487977,409.10711683264515,1.3961622540684966,499.6453728443041
2015-03-14 11:12:53,4118,422,502,502,620,344.00437105390967,408.130403108305,1.8807673627974746,501.36911121903836
2015-03-14 11:17:53,4119,424,502,502,622,352.3051711580481,406.64505948045644,2.0801165331391114,503.37606215100755
2015-03-14 11:22:53,4120,424,502,502,622,353.54393203883495,400.2483009708738,2.0983009708737863,477.9235436893204
2015-03-14 11:27:53,4121,424,502,502,622,356.6471730162582,397.4775539917496,2.2967726280029117,477.41349187090515
2015-03-14 11:32:53,4122,424,502,502,622,357.0829694323144,396.8592916060165,2.3180494905385736,481.1229985443959
2015-03-14 11:37:53,4123,424,502,502,622,358.3701188455008,395.7543051176328,2.6662624302692213,480.1722047053117
