timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-06 00:32:53,10614,1323,952,1384,609,789.5350480497456,491.955624646693,633.2622950819672,277.9266063689467
2015-04-06 00:37:53,10615,1323,952,1384,609,788.6857277437588,493.287235044748,633.7788977861517,426.89524258125294
2015-04-06 00:42:53,10616,1323,952,1384,609,785.8048229088168,494.2564054257724,632.375565184627,422.7103428786737
2015-04-06 00:47:53,10617,1325,952,1384,609,788.7339173024395,511.0610341904493,633.1525854761232,403.2188000376754
2015-04-06 00:52:53,10618,1325,952,1384,609,787.8122056884536,495.61941985307965,635.1879826709361,408.48380109248444
2015-04-06 00:57:53,10619,1325,952,1384,609,788.0722290234486,501.85846124870517,634.1747810528299,403.2563329880403
2015-04-06 01:02:53,10620,1325,952,1384,609,787.7508474576272,463.8357815442561,636.874011299435,319.4065913370998
2015-04-06 01:07:53,10621,1325,952,1384,609,789.6636851520573,462.249694002448,637.0867149985877,313.24187929573486
2015-04-06 01:12:53,10622,1325,952,1384,609,791.1636226699303,457.98983242327245,638.079740161928,306.0562041046884
2015-04-06 01:17:53,10623,1327,952,1384,609,793.223853901911,461.4991998493834,637.7780288054222,305.79864445072013
2015-04-06 01:22:53,10624,1327,952,1384,609,792.8079819277109,456.2989457831325,635.9010730421687,302.14984939759034
2015-04-06 01:27:53,10625,1327,952,1384,609,789.7850352941176,455.4881882352941,609.7824,298.4426352941176
2015-04-06 01:32:53,10626,1329,952,1384,609,789.7626576322228,456.7486354225485,602.1278938452851,295.22482589873897
2015-04-06 01:37:53,10627,1329,952,1384,609,789.4684294720994,460.09569963301027,600.0687870518491,295.60374517737836
2015-04-06 01:42:53,10628,1329,952,1384,609,789.2107640195709,459.46904403462554,600.3241437711705,294.3148287542341
2015-04-06 01:47:53,10629,1329,952,1384,609,790.3096246119109,461.56590460062097,599.5005174522532,296.43080252140373
2015-04-06 01:52:53,10630,1329,952,1384,609,791.6922859830668,463.62643461900285,600.6717779868297,293.80056444026343
2015-04-06 01:57:53,10631,1329,952,1384,609,790.5652337503527,458.0385664565892,588.4475590254915,276.58922020506066
2015-04-06 02:02:53,10632,1329,952,1384,609,792.507430398796,455.4000188111362,589.8336155003763,281.12791572610985
2015-04-06 02:07:53,10633,1329,952,1384,609,794.5511144549986,454.9179911595975,594.3270008464215,279.54161572463084
2015-04-06 02:12:53,10634,1329,952,1384,609,794.5535076170773,455.38997555012224,594.6807410193718,279.98147451570435
2015-04-06 02:17:53,10635,1329,952,1384,609,798.1158439116126,452.34433474377056,593.8850023507288,283.0490832157969
2015-04-06 02:22:53,10636,1329,952,1384,609,801.4205528394133,449.76523128995865,593.4504512974803,282.65898834148175
2015-04-06 02:27:53,10637,1329,952,1384,609,803.3118360439973,447.4917739964276,595.5018332236533,253.79994359311837
2015-04-06 02:32:53,10638,1329,952,1384,609,802.0821583004324,446.88907689415305,595.5417371686407,262.5592216582064
2015-04-06 02:37:53,10639,1329,952,1384,609,804.2384622614908,443.99746216749696,593.6566406617163,265.43481530219003
2015-04-06 02:42:53,10640,1329,952,1384,609,804.0216165413534,453.54548872180453,594.2233082706767,268.3559210526316
2015-04-06 02:47:53,10641,1329,952,1384,609,805.9538577201391,442.6884691288413,591.2296776618739,278.30908749177706
2015-04-06 02:52:53,10642,1329,952,1384,609,806.6631272317234,439.0068596128547,592.9409885359895,272.5279082879158
2015-04-06 02:57:53,10643,1329,952,1384,609,806.0474490275299,445.2514328666729,593.0914215916565,274.85784083435124
2015-04-06 03:02:53,10644,1329,952,1384,609,808.3999436302142,443.3686583990981,591.4901352874859,271.6684517098835
2015-04-06 03:07:53,10645,1329,952,1384,609,812.2015969938939,489.7322686707374,595.4298731798966,270.4179426961015
2015-04-06 03:12:53,10646,1329,952,1384,609,816.337027991734,454.0888596656021,598.0830358820214,234.94974638361825
2015-04-06 03:17:53,10647,1329,952,1384,609,821.680567295952,452.26974734667044,605.9313421621114,231.6117216117216
2015-04-06 03:22:53,10648,1329,952,1384,609,828.8885236664162,448.24154770848986,609.8055033809165,230.2115890308039
2015-04-06 03:27:53,10649,1329,952,1384,609,835.3855761104329,454.77387548126586,627.9984975115034,231.15071837731242
2015-04-06 03:32:53,10650,1329,952,1384,609,839.5476995305164,431.93305164319247,635.5315492957747,234.5218779342723
2015-04-06 03:37:53,10651,1329,952,1384,609,842.4022157543892,448.05501830814006,634.9977466904515,230.48887428410478
2015-04-06 03:42:53,10652,1329,952,1384,609,846.8144010514458,440.33392790086367,644.7083176868193,233.37194892977845
2015-04-06 03:47:53,10653,1333,952,1384,609,858.9110109828217,442.4702900591383,656.9412372101756,229.44757345348728
2015-04-06 03:52:53,10654,1333,952,1384,609,845.5785620424253,448.6515862586822,597.7144734372067,265.07574619861083
2015-04-06 03:57:53,10655,1333,952,1384,609,847.6656968559362,454.2204598779916,599.5537306428906,292.3622712341624
2015-04-06 04:02:53,10656,1333,952,1384,609,846.2533783783783,457.8636448948949,598.3670232732733,280.41469594594594
2015-04-06 04:07:53,10657,1333,952,1384,609,845.8102655531576,452.1587688843014,597.2602045603828,273.9670639016609
2015-04-06 04:12:53,10658,1333,952,1384,609,845.2953649840496,452.2827922687183,596.8018389941827,262.62704072058546
2015-04-06 04:17:53,10659,1333,952,1384,609,844.5809175344779,451.948494230228,596.3183225443287,262.115113988179
2015-04-06 04:22:53,10660,1333,952,1384,609,846.1365853658536,449.0303001876173,597.4955909943715,264.7096622889306
2015-04-06 04:27:53,10661,1333,952,1384,609,844.4417972047651,454.35906575368165,596.336459994372,264.97973923646936
2015-04-06 04:32:53,10662,1333,952,1384,609,846.0280435190396,456.93809791783906,596.2844682048396,275.20080660288875
2015-04-06 04:37:53,10663,1333,952,1384,609,843.1485510644284,454.552189815249,595.6147425677576,280.79789927787675
2015-04-06 04:42:53,10664,1333,952,1384,609,843.887471867967,452.1158102025506,596.96596024006,279.68407726931736
2015-04-06 04:47:53,10665,1333,952,1384,609,848.0946085325833,458.0053445850914,598.2102203469292,276.75621190811063
2015-04-06 04:52:53,10666,1333,952,1384,609,844.6592912057004,463.1127882992687,596.7400150009375,287.4354022126383
2015-04-06 04:57:53,10667,1333,952,1384,609,841.4923596137621,463.1799943751758,595.7775382019312,291.7754757663823
2015-04-06 05:02:53,10668,1333,952,1384,609,842.7933070866142,472.9455380577428,595.9049493813274,285.78233970753655
2015-04-06 05:07:53,10669,1333,952,1384,609,842.8759021464055,491.14996719467615,595.9065516918174,287.27050332739714
2015-04-06 05:12:53,10670,1333,952,1384,609,839.8055295220244,488.2483598875352,595.4423617619494,281.20693533270855
2015-04-06 05:17:53,10671,1333,952,1384,609,838.4877705931965,486.68091087995504,596.4977977696561,279.0697216755693
2015-04-06 05:22:53,10672,1333,952,1384,609,835.71785982009,494.09866941529236,595.6836581709146,292.8259932533733
2015-04-06 05:27:53,10673,1333,952,1384,609,837.5712545676005,491.516349667385,595.878478403448,295.0970673662513
2015-04-06 05:32:53,10674,1333,952,1384,609,838.7670039347948,483.98978827056396,596.0517144463181,312.81431515832867
2015-04-06 05:37:53,10675,1333,952,1384,609,837.1666510538641,485.015737704918,595.4045901639345,312.9246838407494
2015-04-06 05:42:53,10676,1333,952,1384,609,834.7781940801798,488.4261895841139,592.5970400899213,317.62317347321095
2015-04-06 05:47:53,10677,1333,952,1384,609,837.8114638943523,493.6693827854266,596.1962161655896,299.5177484312073
2015-04-06 05:52:53,10678,1333,952,1384,609,836.4287319722795,501.1682899419367,596.22897546357,299.8277767372167
2015-04-06 05:57:53,10679,1333,952,1384,609,831.0702312950651,504.8702125667197,591.5736492180915,312.0282798014795
2015-04-06 06:02:53,10680,1333,952,1384,609,831.7637640449439,504.55908239700375,591.2555243445693,313.9013108614232
2015-04-06 06:07:53,10681,1337,952,1384,609,833.9919483194458,506.286396404831,590.4474300159161,315.54208407452484
2015-04-06 06:12:53,10682,1340,952,1384,609,837.4130312675529,510.9446732821569,591.9333458153903,306.188822317918
2015-04-06 06:17:53,10683,1340,952,1384,609,836.6714406065712,508.4964897500702,591.8371244032575,309.0959468314144
2015-04-06 06:22:53,10684,1340,952,1384,609,840.9698614751029,499.00439910146014,590.4399101460127,303.3433171096967
2015-04-06 06:27:53,10685,1342,952,1384,609,836.2705662143192,504.00861020121664,588.4881609733271,313.34253626579317
2015-04-06 06:32:53,10686,1342,952,1384,609,836.7749391727494,501.8082537900056,587.6797679206438,312.9217667976792
2015-04-06 06:37:53,10687,1342,952,1384,609,834.0380836530364,505.659024983625,587.8808833161785,302.9026855057547
2015-04-06 06:42:53,10688,1342,952,1384,609,834.5638098802395,509.99195359281435,587.3427208083832,302.4867140718563
2015-04-06 06:47:53,10689,1342,952,1384,609,830.2159229114043,510.2357563850688,586.2470764337169,303.4635606698475
2015-04-06 06:52:53,10690,1342,952,1384,609,829.523199251637,502.6608044901777,586.4458372310571,300.5350795135641
2015-04-06 06:57:53,10691,1342,952,1384,609,827.8806472734076,502.2482461883828,586.6551304835843,301.09241418015154
2015-04-06 07:02:53,10692,1342,952,1384,609,826.3446502057614,503.473063973064,586.8605499438833,304.83735503179946
2015-04-06 07:07:53,10693,1342,952,1384,609,825.0354437482465,502.8604694660058,586.9688581314879,310.5898251192369
2015-04-06 07:12:53,10694,1342,952,1384,609,822.9609126613054,500.3337385449785,587.7570600336637,308.8999438937722
2015-04-06 07:17:53,10695,1342,952,1384,609,820.7392239364189,502.9982234689107,587.9866292660122,324.60196353436186
2015-04-06 07:22:53,10696,1342,952,1384,609,819.369109947644,510.731301421092,588.524588631264,314.11583769633506
2015-04-06 07:27:53,10697,1342,952,1384,609,819.6791623819763,514.0829204449846,588.5708142469852,308.7759184818173
2015-04-06 07:32:53,10698,1342,952,1384,609,820.062441577865,517.5817909889699,588.5291643297812,312.03589455973076
2015-04-06 07:37:53,10699,1342,952,1384,609,818.1520702869427,514.8613889148519,589.1980558930741,305.0941209458828
2015-04-06 07:42:53,10700,1342,952,1384,609,828.4747663551402,520.5476635514019,635.4949532710281,303.1570093457944
2015-04-06 07:47:53,10701,1342,952,1384,609,826.3158583309971,521.1769928044108,635.7115222876366,304.3591253153911
2015-04-06 07:52:53,10702,1342,952,1384,609,828.4592599514109,513.6566996823024,637.3821715567184,295.74481405344795
2015-04-06 07:57:53,10703,1342,952,1384,609,826.9605718022984,506.7114827618425,637.6431841539755,333.27468933943754
2015-04-06 08:02:53,10704,1342,952,1384,609,827.3880792227205,503.9617899850523,634.9328288490284,339.6615284005979
2015-04-06 08:07:53,10705,1342,952,1384,609,827.2166277440448,506.83615133115364,634.1134049509575,331.92349369453524
2015-04-06 08:12:53,10706,1342,952,1384,609,827.1979263964132,511.70147580795816,634.3650289557257,327.5858397160471
2015-04-06 08:17:53,10707,1344,952,1384,609,834.8816661996824,506.89586251984684,634.9638554216867,319.70113010180256
2015-04-06 08:22:53,10708,1344,952,1384,609,838.0656518490848,496.5776055285768,630.9472357116175,277.3565558460964
2015-04-06 08:27:53,10709,1344,952,1384,609,840.8208049304324,496.3612849005509,632.4954710990755,280.8364926697171
2015-04-06 08:32:53,10710,1344,952,1384,609,841.5660130718954,503.09878618113913,632.1696545284781,286.4610644257703
2015-04-06 08:37:53,10711,1344,952,1384,609,840.4339464102325,500.0106432639343,633.4060311828961,284.5354308654654
2015-04-06 08:42:53,10712,1344,952,1384,609,842.9372666168782,494.241784914115,635.3734129947723,276.16570201643015
2015-04-06 08:47:53,10713,1344,952,1384,609,843.8898534490805,491.23560160552597,636.2000373378139,274.02380285634274
2015-04-06 08:52:53,10714,1344,952,1384,609,845.0134403584095,488.3497293261154,635.6886316968453,284.741273100616
2015-04-06 08:57:53,10715,1344,952,1384,609,847.2528231451237,487.9762949136724,637.0473168455436,279.42967802146524
2015-04-06 09:02:53,10716,1344,952,1384,609,849.3094438223218,489.0769876819709,635.292926465099,271.1324188129899
2015-04-06 09:07:53,10717,1344,952,1384,609,851.4453671736493,487.37613138005037,633.5070448819632,271.99944014183075
2015-04-06 09:12:53,10718,1344,952,1384,609,853.460533681657,494.6116812838216,638.4355290166076,288.9339428997947
2015-04-06 09:17:53,10719,1344,952,1384,609,853.7726467021178,486.29844201884504,641.4310103554436,270.34005037783373
2015-04-06 09:22:53,10720,1344,952,1384,609,855.9821828358209,486.80055970149255,643.2411380597015,271.64860074626864
2015-04-06 09:27:53,10721,1346,952,1384,609,862.762335603022,488.3809346143084,642.3030500886111,277.3038895625408
2015-04-06 09:32:53,10722,1346,952,1384,609,866.474445066219,487.2550830069017,653.2474351800038,277.02313001305725
2015-04-06 09:37:53,10723,1346,952,1384,609,866.4096801268302,479.7411172246573,654.329385433181,278.9598060244335
2015-04-06 09:42:53,10724,1346,952,1384,609,870.653674002238,474.9943118239463,664.7295785154793,278.76426706452816
2015-04-06 09:47:53,10725,1346,952,1384,609,876.868344988345,470.06610722610725,685.4391608391609,290.0392540792541
2015-04-06 09:52:53,10726,1346,952,1384,609,880.3220212567593,465.3603393622972,684.7748461681895,291.38653738579154
2015-04-06 09:57:53,10727,1346,952,1384,609,881.5570989092943,463.14552064883003,683.2688542929058,290.1918523352289
2015-04-06 10:02:53,10728,1346,952,1384,609,881.2052572706936,463.2296793437733,683.3186987322894,289.9654175988069
2015-04-06 10:07:53,10729,1346,952,1384,609,880.1454003168981,472.3119582440116,682.0233013328362,287.9711995526144
2015-04-06 10:12:53,10730,1346,952,1384,609,879.8629077353215,474.0238583410997,684.794035414725,286.49086672879776
2015-04-06 10:17:53,10731,1346,952,1384,609,884.6353555120678,475.8381325132793,695.4366787811015,284.8992638151151
2015-04-06 10:22:53,10732,1346,952,1384,609,884.092992918375,475.33833395452854,695.5139768915393,285.1393030190086
2015-04-06 10:27:53,10733,1346,952,1384,609,885.0171433895463,471.4929656200503,695.3418429143762,282.80396906736235
2015-04-06 10:32:53,10734,1346,952,1384,609,884.9644121483137,468.1173840134153,695.4768958449786,287.9338550400596
2015-04-06 10:37:53,10735,1346,952,1384,609,890.891849091756,464.28523521192363,704.7332091290173,287.7020959478342
2015-04-06 10:42:53,10736,1346,952,1384,609,893.012760804769,459.79442995529064,701.580197466468,286.0260804769002
2015-04-06 10:47:53,10737,1346,952,1384,609,895.8010617490919,456.33584800223525,702.6129272608736,285.9897550526218
2015-04-06 10:52:53,10738,1346,952,1384,609,897.2581486310299,479.8956043956044,705.1553361892345,453.7692307692308
2015-04-06 10:57:53,10739,1346,952,1384,609,902.1276655182047,551.9036223112022,703.2703231213335,450.92578452369867
2015-04-06 11:02:53,10740,1346,952,1384,609,905.0448789571694,591.7521415270019,704.845810055866,433.72486033519556
2015-04-06 11:07:53,10741,1346,952,1384,609,905.9099711386277,609.7275858858579,706.982683176613,395.83651429103435
2015-04-06 11:12:53,10742,1346,952,1384,609,901.6704524297152,620.6262334760752,691.4571774343698,368.83317817911
2015-04-06 11:17:53,10743,1346,952,1384,609,904.2269384715629,570.2813925346737,691.919668621428,357.7910267150703
2015-04-06 11:22:53,10744,1346,958,1384,609,908.3822598659717,596.5336001489203,691.9033879374534,423.757539091586
2015-04-06 11:27:53,10745,1346,958,1384,609,909.5675197766403,618.1691019078642,694.5085155886459,431.2043741275012
2015-04-06 11:32:53,10746,1346,958,1384,609,908.3346361436813,633.3891680625348,695.396519635213,417.641913270054
2015-04-06 11:37:53,10747,1346,958,1384,609,906.4253279985112,642.2692844514748,692.9465897459756,395.3701498092491
2015-04-06 11:42:53,10748,1346,958,1384,609,901.9280796427242,645.1348157796799,685.5306103461108,398.96604019352435
2015-04-06 11:47:53,10749,1346,958,1384,610,901.86445250721,635.6461996464787,685.144013396595,414.70536794120386
2015-04-06 11:52:53,10750,1346,958,1384,610,900.2791627906977,639.2672558139535,684.6973023255814,405.5666046511628
2015-04-06 11:57:53,10751,1346,959,1384,610,900.8830806436611,640.1445446935169,684.5340898521068,382.92642544879544
2015-04-06 12:02:53,10752,1346,959,1384,610,898.2720424107143,652.3646763392857,680.6183035714286,363.57831101190476
2015-04-06 12:07:53,10753,1348,959,1384,610,899.5654236027156,655.2743420440808,681.0302241235004,332.13224216497724
2015-04-06 12:12:53,10754,1348,959,1384,610,899.1476659847499,648.8859029198438,681.0904779616886,279.3942718988283
2015-04-06 12:17:53,10755,1348,959,1384,610,899.5095304509531,642.4606229660623,680.9748024174802,288.479869827987
2015-04-06 12:22:53,10756,1348,959,1384,610,898.558757902566,638.3052249907029,680.5268687244329,294.1866865005578
2015-04-06 12:27:53,10757,1348,959,1384,610,899.8672492330576,640.9844752254346,679.7831179696941,299.07511387933437
2015-04-06 12:32:53,10758,1348,959,1384,610,900.2426101505856,642.7545082729132,681.459100204499,286.9531511433352
2015-04-06 12:37:53,10759,1348,959,1384,610,900.3832140533507,634.5093410168231,681.9621712055024,358.5222604331258
2015-04-06 12:42:53,10760,1348,959,1384,610,900.1878252788105,613.5761152416356,682.0477695167286,405.99758364312265
2015-04-06 12:47:53,10761,1348,959,1384,610,902.3448564259827,592.1259176656445,684.7616392528575,435.56072855682555
2015-04-06 12:52:53,10762,1348,959,1384,610,901.4093105370749,597.8341386359413,684.9399739825311,388.8913770674596
2015-04-06 12:57:53,10763,1348,959,1384,610,900.464554492242,611.6334665056211,685.0448759639505,360.0100343770324
2015-04-06 13:02:53,10764,1348,959,1384,610,903.0170011148272,586.0398550724638,690.3036975102192,369.5649386845039
2015-04-06 13:07:53,10765,1348,959,1384,610,901.3466790524849,569.5554110543428,689.5038550859266,375.3011611704598
2015-04-06 13:12:53,10766,1348,959,1384,610,905.1331042169794,558.0805313022478,702.1939438974549,386.2161434144529
2015-04-06 13:17:53,10767,1348,959,1384,610,908.1910467168199,549.8466610940837,715.8539983282251,387.98801894678184
2015-04-06 13:22:53,10768,1348,959,1384,610,910.6484026745914,545.7745170876672,713.4247771173848,376.0507986627043
2015-04-06 13:27:53,10769,1348,959,1384,610,911.7863311356672,551.166310706658,714.8014671742966,364.1318599684279
2015-04-06 13:32:53,10770,1348,959,1384,610,912.442339832869,549.2498607242339,717.8750232126276,350.1206128133705
2015-04-06 13:37:53,10771,1348,959,1384,610,912.1138241574598,550.7286231547674,717.7582397177606,339.18707640887567
2015-04-06 13:42:53,10772,1348,959,1384,610,910.2670813219457,547.4539546973635,719.1347010768659,341.0855922762718
2015-04-06 13:47:53,10773,1350,959,1384,610,913.6434605031096,558.6564559547015,719.8222407871531,303.1339459760512
2015-04-06 13:52:53,10774,1350,959,1384,610,918.5776870243178,581.3183590124373,744.3843512158901,280.4960089103397
2015-04-06 13:57:53,10775,1350,959,1384,610,919.8934570765662,597.658283062645,747.6472389791184,279.7064501160093
2015-04-06 14:02:53,10776,1351,959,1384,610,920.4465478841871,611.4648292501856,747.3560690423162,280.28916109873796
2015-04-06 14:07:53,10777,1351,959,1384,610,910.1821471652594,596.8848473601188,720.5968265751137,272.7177322074789
2015-04-06 14:12:53,10778,1352,959,1385,610,903.0636481722026,586.6954908146224,721.08702913342,261.15670810911115
2015-04-06 14:17:53,10779,1352,959,1386,610,896.6635123851935,563.6859634474441,723.1899990722702,303.4775953242416
2015-04-06 14:22:53,10780,1352,959,1386,610,894.0241187384045,560.2044526901669,725.1189239332097,285.1212430426716
2015-04-06 14:27:53,10781,1352,959,1386,610,891.9145719321027,569.6365828772841,723.9628976903813,265.0225396530934
2015-04-06 14:32:53,10782,1352,966,1386,610,887.6619365609349,569.7898349100352,724.3368577258393,322.2795399740308
2015-04-06 14:37:53,10783,1352,966,1386,610,880.6766206065103,562.7666697579523,735.1752758972457,330.6230177130669
2015-04-06 14:42:53,10784,1352,966,1386,610,875.8677670623146,559.8074925816023,746.9871105341247,302.4610534124629
2015-04-06 14:47:53,10785,1352,966,1386,610,874.9305516921651,583.8931849791377,748.717107093185,301.9291608715809
2015-04-06 14:52:53,10786,1352,966,1387,610,875.5271648433154,586.0627665492304,748.8378453550899,296.76432412386424
2015-04-06 14:57:53,10787,1352,966,1387,610,873.42263836099,564.8691016964865,752.1928246963938,295.79160100120515
2015-04-06 15:02:53,10788,1352,966,1387,610,869.5649796069707,560.985354097145,752.8898776418242,292.7953281423804
2015-04-06 15:07:53,10789,1352,966,1387,610,871.4561127073872,595.2209657984985,756.7769950875892,417.3491519139865
2015-04-06 15:12:53,10790,1352,966,1387,610,874.0460611677479,614.8740500463392,754.0175162187211,477.17395736793327
2015-04-06 15:17:53,10791,1352,966,1387,610,876.7545176536003,619.2371420628301,761.755722361227,455.96376610138077
2015-04-06 15:22:53,10792,1352,966,1387,610,879.4722016308376,614.305318754633,763.2738139362491,381.8511860637509
2015-04-06 15:27:53,10793,1352,966,1387,610,888.0162142129158,610.9641434262949,779.1878069118874,294.0222366348559
2015-04-06 15:32:53,10794,1352,966,1387,610,887.239484899018,610.0309431165463,778.1450806003335,371.5101908467667
2015-04-06 15:37:53,10795,1352,966,1387,610,889.379249652617,608.9931449745252,778.3608151922186,405.16961556276055
2015-04-06 15:42:53,10796,1352,966,1387,610,895.7976102260096,606.0950351982216,780.6094849944424,401.02065579844384
2015-04-06 15:47:53,10797,1352,968,1387,610,900.9445216263777,610.4732796147077,781.1922756321201,389.7652125590442
2015-04-06 15:52:53,10798,1352,968,1387,610,897.8697907019819,605.1386367845897,780.6498425634377,393.8097795888127
2015-04-06 15:57:53,10799,1352,968,1387,610,898.5020835262525,602.6517270117604,780.0479674043893,391.9589776831188
2015-04-06 16:02:53,10800,1352,968,1387,610,901.2712037037037,593.902962962963,780.2886111111111,387.3594444444444
2015-04-06 16:07:53,10801,1352,968,1387,610,904.2218313119156,593.6343857050273,779.6293861679474,390.5374502360892
2015-04-06 16:12:53,10802,1352,968,1387,610,908.2427328272543,590.5824847250509,780.0029624143677,372.0969264950935
2015-04-06 16:17:53,10803,1352,968,1387,610,914.4243265759511,594.2509488105156,779.4934740349903,387.0218457835786
2015-04-06 16:22:53,10804,1352,968,1387,610,916.9974083672714,594.401332839689,778.7476860422066,386.122176971492
2015-04-06 16:27:53,10805,1352,968,1387,610,920.8612679315132,596.961129106895,778.4491439148543,347.6023137436372
2015-04-06 16:32:53,10806,1352,968,1387,610,922.827688321303,596.1716638904312,777.9241162317231,363.2049787155284
2015-04-06 16:37:53,10807,1352,968,1387,610,928.0109188488942,587.6869621541593,777.2563153511613,471.824650689368
2015-04-06 16:42:53,10808,1352,968,1387,612,930.0656920799407,584.1320318282753,776.8316062176166,465.14637305699483
2015-04-06 16:47:53,10809,1352,968,1387,612,934.7017300397816,581.734758071977,775.3897677861041,462.378203349061
2015-04-06 16:52:53,10810,1352,968,1387,612,936.9157261794635,579.9357076780758,774.1246993524514,447.4690101757632
2015-04-06 16:57:53,10811,1352,968,1387,612,942.0668763296642,576.3743409490334,773.6168717047452,414.9467209323837
2015-04-06 17:02:53,10812,1352,968,1387,612,949.3497965223826,582.7486126526082,771.7691453940066,421.00286718460967
2015-04-06 17:07:53,10813,1352,968,1387,612,957.1097752705077,583.5513733468972,770.9959308240082,418.81984648108755
2015-04-06 17:12:53,10814,1352,968,1387,612,969.3146846680229,586.2534677270205,765.4095616793046,409.8502866654337
2015-04-06 17:17:53,10815,1352,968,1387,612,977.1137309292649,581.6201571890892,764.9582061950994,451.6067498844198
2015-04-06 17:22:53,10816,1352,968,1387,612,983.6493158284023,584.6152921597633,761.8777736686391,456.09596893491124
2015-04-06 17:27:53,10817,1352,968,1387,612,987.1535545899973,582.6719977812702,758.3981695479338,454.3346584080614
2015-04-06 17:32:53,10818,1352,968,1387,612,988.7340543538547,587.9624699574783,762.522462562396,450.7950637825846
2015-04-06 17:37:53,10819,1352,968,1387,612,991.6641094371014,585.9244847028376,759.6771420648859,446.85645623440246
2015-04-06 17:42:53,10820,1352,973,1387,612,993.4558225508318,605.2477818853974,757.9529574861368,416.4137707948244
2015-04-06 17:47:53,10821,1352,973,1387,612,1001.517142593106,605.2804731540523,757.0733758432677,430.24018112928565
2015-04-06 17:52:53,10822,1354,973,1387,612,1008.8665681020144,598.542413601922,754.9953797819257,412.8504897431159
2015-04-06 17:57:53,10823,1354,973,1387,612,993.276633096184,595.5510486925991,716.5834796267209,372.4445163078629
2015-04-06 18:02:53,10824,1354,973,1387,612,992.5289172209904,597.4302475979305,707.7766999260901,375.18163340724317
2015-04-06 18:07:53,10825,1354,973,1392,612,986.4077598152425,603.5280369515011,706.2844341801385,366.60018475750576
2015-04-06 18:12:53,10826,1354,973,1392,612,982.8232033992241,608.8451875115463,704.2071864031036,361.05957879179755
2015-04-06 18:17:53,10827,1354,973,1392,612,984.1364182137249,624.876235337582,702.7921862011638,355.540500600351
2015-04-06 18:22:53,10828,1354,973,1392,612,991.2904506834134,635.5362947912819,706.3392131510898,335.4344292574806
2015-04-06 18:27:53,10829,1354,973,1392,612,989.8162341859821,638.3276387478068,703.2275371687136,329.2544094560901
2015-04-06 18:32:53,10830,1354,973,1392,612,987.0423822714681,630.778485687904,702.9422899353648,329.36592797783936
2015-04-06 18:37:53,10831,1354,973,1392,612,987.7539470039701,632.1095928353799,704.7485920044318,307.9304773335795
2015-04-06 18:42:53,10832,1354,973,1394,612,992.3737998522895,622.3946639586411,708.3208087149187,322.3341949778434
2015-04-06 18:47:53,10833,1354,973,1394,612,991.9005815563556,619.9315978953199,708.4330287085756,339.62069602141605
2015-04-06 18:52:53,10834,1354,973,1394,612,984.1906036551596,617.3057042643529,707.333302565996,328.7204172050951
2015-04-06 18:57:53,10835,1354,973,1394,612,986.5175819104753,609.434979233964,714.4014766958929,362.0973696354407
2015-04-06 19:02:53,10836,1354,973,1394,612,989.2622739018088,603.8468069398302,716.7539682539683,333.5372831303064
2015-04-06 19:07:53,10837,1354,975,1394,612,989.5007843499124,601.9801605610409,724.3798099104919,334.7355356648519
2015-04-06 19:12:53,10838,1354,975,1394,612,989.9755489942794,602.5418896475364,725.6739250784277,354.68389001660825
2015-04-06 19:17:53,10839,1354,975,1394,612,989.5254174739367,606.8438970384722,736.0406864101855,363.2739182581419
2015-04-06 19:22:53,10840,1354,975,1394,612,988.6986162361624,602.7476937269373,737.2245387453875,377.0571033210332
2015-04-06 19:27:53,10841,1354,975,1394,612,996.3908311041417,599.9102481320912,744.7205054884236,376.3664791070934
2015-04-06 19:32:53,10842,1354,975,1394,612,987.3474451208264,600.9376498800959,746.430178933776,386.1840988747464
2015-04-06 19:37:53,10843,1354,975,1394,612,981.8190537674076,603.7586461311445,746.6202158074334,371.47957207414925
2015-04-06 19:42:53,10844,1354,975,1394,612,987.7562707488012,609.0019365547769,739.7817226115825,373.07174474363705
2015-04-06 19:47:53,10845,1354,975,1394,612,991.0769940064546,618.288612263716,736.2760719225449,356.21853388658366
2015-04-06 19:52:53,10846,1354,975,1394,612,1006.0959800848239,629.1950027659967,750.4040199151761,296.8804167434999
2015-04-06 19:57:53,10847,1356,975,1394,612,1008.666451553425,622.5602470729234,750.0330967087674,288.36120586337233
2015-04-06 20:02:53,10848,1356,975,1394,612,1009.2240044247787,624.1233407079646,751.6450036873156,293.2932337758112
2015-04-06 20:07:53,10849,1356,975,1394,612,1007.9761268319661,618.6875288044981,752.096783113651,316.1236980366854
2015-04-06 20:12:53,10850,1356,975,1394,612,1008.5677419354839,606.3214746543779,752.1177880184332,343.3206451612903
2015-04-06 20:17:53,10851,1356,975,1394,612,1007.1294811538107,600.5539581605382,752.3546216938531,404.8118145793014
2015-04-06 20:22:53,10852,1356,975,1394,612,1009.9106155547364,595.3591964614817,749.0291190563952,413.24539255436787
2015-04-06 20:27:53,10853,1356,975,1394,612,1007.9788998433613,603.1085414171197,749.4431954298351,391.0390675389293
