timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-16 08:27:53,13589,1767,1770,2128,1451,1253.671646184414,782.8875561115608,1109.3271028037384,741.7645890058135
2015-04-16 08:32:53,13590,1767,1770,2128,1451,1249.9708609271522,776.1467255334805,1108.3893303899927,717.3610007358352
2015-04-16 08:37:53,13591,1767,1770,2128,1451,1249.4848061216983,774.5746449856523,1108.1634905452138,720.4206460157457
2015-04-16 08:42:53,13592,1767,1770,2132,1451,1244.7013684520307,772.8485138316657,1111.5695997645673,741.8168040023543
2015-04-16 08:47:53,13593,1769,1770,2132,1451,1243.979695431472,769.6239976458471,1118.9931582432134,750.7712057676746
2015-04-16 08:52:53,13594,1769,1770,2132,1451,1241.3142562895396,780.6749301162278,1120.1443283801677,734.3830366338091
2015-04-16 08:57:53,13595,1769,1770,2132,1451,1238.033173961015,772.7741816844429,1118.3277675616034,737.4350864288341
2015-04-16 09:02:53,13596,1769,1770,2132,1451,1245.8558399529272,787.5667107972934,1131.619299794057,756.3158281847602
2015-04-16 09:07:53,13597,1771,1772,2132,1451,1245.93932485107,802.4621607707583,1129.7297933367654,758.8512907258954
2015-04-16 09:12:53,13598,1771,1772,2132,1451,1240.2676864244743,824.1053831445801,1128.8914546256804,796.3176202382704
2015-04-16 09:17:53,13599,1771,1772,2132,1451,1244.9652180307376,810.4745937201264,1131.4913596587985,790.4904037061549
2015-04-16 09:22:53,13600,1771,1772,2132,1456,1245.0670588235294,792.5513235294118,1130.317205882353,767.6128676470588
2015-04-16 09:27:53,13601,1771,1772,2132,1456,1242.3339460333798,767.1341813101977,1124.1843982060143,765.7239908830234
2015-04-16 09:32:53,13602,1771,1772,2132,1456,1242.7290839582415,791.7365093368622,1122.5564622849581,750.5319805910896
2015-04-16 09:37:53,13603,1771,1772,2132,1456,1240.6447107255754,837.5023891788576,1119.1148276115562,764.5806807321915
2015-04-16 09:42:53,13604,1771,1772,2132,1456,1241.332402234637,831.8816524551603,1113.7907233166716,788.6198912084681
2015-04-16 09:47:53,13605,1771,1772,2132,1456,1245.3244395442853,856.5405365674385,1115.779125321573,788.0757809628813
2015-04-16 09:52:53,13606,1771,1772,2132,1456,1245.5008819638394,812.5350580626194,1112.0806996913127,726.8729972071145
2015-04-16 09:57:53,13607,1771,1772,2132,1456,1243.800690820901,800.9586242375248,1110.080546777394,726.5070919379731
2015-04-16 10:02:53,13608,1771,1772,2132,1456,1245.47810111699,774.2798353909465,1110.0758377425045,731.1895943562611
2015-04-16 10:07:53,13609,1773,1772,2132,1456,1249.4262620324785,794.6761701814976,1107.740980233669,754.8423837166581
2015-04-16 10:12:53,13610,1773,1772,2134,1456,1247.5999265246141,799.9586333578251,1110.0608376193975,743.307494489346
2015-04-16 10:17:53,13611,1773,1772,2134,1456,1244.8720152817575,787.0283594151789,1110.347806920873,750.1032988024392
2015-04-16 10:22:53,13612,1773,1772,2134,1456,1245.3165589186012,789.0156479576845,1109.085806641199,749.1751395827212
2015-04-16 10:27:53,13613,1774,1772,2134,1456,1246.8974509659884,795.6539337398075,1109.243737603761,738.0473077205612
2015-04-16 10:32:53,13614,1774,1772,2136,1456,1249.9979432936682,806.3722638460408,1110.4205964448363,754.8708682238872
2015-04-16 10:37:53,13615,1774,1772,2136,1456,1249.9790672052882,811.3643775247889,1109.7418288652223,729.6857877341167
2015-04-16 10:42:53,13616,1774,1772,2136,1456,1252.0871034077556,803.1503378378378,1108.6421122209165,737.9391891891892
2015-04-16 10:47:53,13617,1774,1774,2136,1456,1252.0059484467945,790.886832635676,1112.145626790042,692.7345230226922
2015-04-16 10:52:53,13618,1775,1774,2136,1456,1254.2732412982816,787.2357174328096,1112.6329857541489,689.8678954325158
2015-04-16 10:57:53,13619,1775,1774,2136,1456,1254.6041559585872,777.8876569498494,1108.558264189735,674.4921800425875
2015-04-16 11:02:53,13620,1775,1774,2136,1456,1255.6116005873714,790.0179148311307,1106.3071953010278,688.3006607929516
2015-04-16 11:07:53,13621,1775,1774,2136,1456,1255.5289626312313,797.550620365612,1105.8892151824389,715.9577857719697
2015-04-16 11:12:53,13622,1775,1778,2136,1456,1257.0290706210542,819.1895463221259,1104.0416238437822,661.7523858464249
2015-04-16 11:17:53,13623,1775,1778,2136,1456,1257.489392938413,799.06775306467,1104.2217573221758,669.699405417309
2015-04-16 11:22:53,13624,1775,1783,2136,1456,1257.3863769817967,786.1749853200234,1104.3830005871991,732.6554609512625
2015-04-16 11:27:53,13625,1775,1783,2136,1456,1259.019376146789,784.2209174311927,1104.6708256880734,689.9801100917431
2015-04-16 11:32:53,13626,1775,1783,2136,1456,1257.040290620872,810.3439747541465,1103.5270071921327,651.2490826361368
2015-04-16 11:37:53,13627,1775,1783,2136,1456,1262.4643722022456,829.3950245835474,1100.8281353195862,648.9018125779702
2015-04-16 11:42:53,13628,1775,1783,2136,1456,1264.6487378925742,860.4492221896096,1102.8746697974757,660.4320516583505
2015-04-16 11:47:53,13629,1775,1783,2136,1456,1265.7170738865655,848.5351089588378,1103.7069484188128,668.2654633502091
2015-04-16 11:52:53,13630,1775,1783,2136,1456,1264.992002934703,882.5764490095378,1104.839325018342,746.0005135730007
2015-04-16 11:57:53,13631,1775,1783,2136,1456,1269.2034333504512,816.1052013792091,1108.8341280903821,636.0405692905877
2015-04-16 12:02:53,13632,1775,1783,2136,1456,1273.0328638497654,788.4516578638497,1111.2781690140846,651.440360915493
2015-04-16 12:07:53,13633,1775,1783,2136,1456,1280.5797696765203,772.6522408860852,1124.551162620113,659.0725445609917
2015-04-16 12:12:53,13634,1775,1783,2137,1456,1287.9203461933403,776.5647645591903,1129.056696494059,642.1410444477043
2015-04-16 12:17:53,13635,1775,1783,2137,1456,1290.6552255225522,789.0434910157683,1135.5105977264393,659.3219655298864
2015-04-16 12:22:53,13636,1775,1783,2137,1456,1290.083528894104,795.6477706072162,1136.5737019653857,655.8529627456733
2015-04-16 12:27:53,13637,1775,1783,2137,1456,1289.9293832954463,814.3687761237809,1137.8507003006525,648.1896311505463
2015-04-16 12:32:53,13638,1775,1783,2137,1456,1292.555946619739,811.2806863176419,1139.4144302683678,646.6775186977562
2015-04-16 12:37:53,13639,1775,1783,2137,1456,1293.3594838331255,815.4002492851382,1143.3835325170467,640.9790307207273
2015-04-16 12:42:53,13640,1775,1783,2137,1456,1291.7189882697946,797.1065249266862,1136.5461143695015,650.6403225806451
2015-04-16 12:47:53,13641,1775,1783,2137,1456,1293.8157026610952,794.9869511032915,1137.2218312440436,655.6476797888718
2015-04-16 12:52:53,13642,1775,1783,2137,1456,1293.1158920979328,782.432854420173,1136.217050285882,636.21902946782
2015-04-16 12:57:53,13643,1775,1783,2137,1456,1296.84849373305,793.8984827384006,1134.7916147474896,642.5995748735616
2015-04-16 13:02:53,13644,1775,1783,2137,1456,1295.540310759308,869.113676341249,1132.4898856640282,722.8622837877456
2015-04-16 13:07:53,13645,1775,1783,2137,1456,1294.0337852693294,835.1990472700622,1134.333162330524,754.5026749725174
2015-04-16 13:12:53,13646,1775,1783,2137,1456,1292.7633006009087,916.5188333577605,1134.686648102008,833.7926132199912
2015-04-16 13:17:53,13647,1775,1783,2137,1456,1295.638968271415,976.7120978969737,1139.8471458928702,752.5374074888254
2015-04-16 13:22:53,13648,1775,1783,2137,1456,1297.5704865181713,997.8081770222743,1142.0399325908559,789.2354191090269
2015-04-16 13:27:53,13649,1775,1783,2139,1456,1298.1890248369843,979.3645688328816,1138.169609495201,791.2929152318851
2015-04-16 13:32:53,13650,1775,1783,2139,1456,1298.2141391941393,1006.0186813186813,1138.8541391941392,681.421684981685
2015-04-16 13:37:53,13651,1775,1783,2139,1456,1296.4289063072301,978.0812394696359,1139.7814812101678,747.6696945278734
2015-04-16 13:42:53,13652,1775,1783,2139,1456,1295.447187225315,972.6926457661881,1140.349692352769,768.0064459419865
2015-04-16 13:47:53,13653,1775,1783,2139,1456,1294.3170731707316,971.5143924412217,1137.1502233941258,823.275177616641
2015-04-16 13:52:53,13654,1775,1783,2139,1456,1294.3929983887506,980.3552072652702,1135.3330892046288,763.9874029588399
2015-04-16 13:57:53,13655,1775,1785,2139,1456,1293.9769315269132,980.2334675942878,1136.1490296594654,720.4313438300989
2015-04-16 14:02:53,13656,1775,1785,2139,1456,1295.5429847685998,981.3980667838313,1134.7264206209725,703.7280316344464
2015-04-16 14:07:53,13657,1775,1785,2139,1456,1297.2245002562788,978.0811305557589,1133.5536354982792,712.8195064801934
2015-04-16 14:12:53,13658,1775,1785,2139,1462,1295.4338849026212,977.5162542099869,1134.074754722507,663.462219944355
2015-04-16 14:17:53,13659,1775,1785,2139,1462,1295.349659565122,977.8712204407351,1128.2381579910682,661.9587085438172
2015-04-16 14:22:53,13660,1775,1785,2139,1462,1293.5043191800878,974.8720351390922,1121.5751098096632,645.4774524158125
2015-04-16 14:27:53,13661,1775,1785,2139,1462,1295.2756020789109,980.4899348510357,1121.911426689115,645.4682673303565
2015-04-16 14:32:53,13662,1775,1785,2141,1462,1297.1662274923144,969.1670326452935,1125.8943785682916,635.4344898257942
2015-04-16 14:37:53,13663,1775,1785,2141,1462,1301.2482617287565,960.4937422235234,1132.5791553831516,646.2421869282002
2015-04-16 14:42:53,13664,1775,1785,2141,1462,1300.9295960187353,955.8239168618267,1134.8189402810303,699.804961943794
2015-04-16 14:47:53,13665,1775,1785,2141,1462,1301.280204903037,947.1997804610319,1132.5701427003294,702.9115989754848
2015-04-16 14:52:53,13666,1775,1785,2143,1462,1303.1742280111225,937.00987853066,1133.1683740670276,694.1287135957851
2015-04-16 14:57:53,13667,1775,1785,2145,1462,1303.3192361161923,933.3965025243286,1134.4630862661886,678.4865734982073
2015-04-16 15:02:53,13668,1775,1785,2145,1462,1304.311969563945,927.3830114135206,1133.0309482001755,668.3407228563067
2015-04-16 15:07:53,13669,1775,1785,2145,1462,1305.0506986612043,917.2106957348745,1131.3308215670495,693.6639841978199
2015-04-16 15:12:53,13670,1775,1785,2145,1462,1305.3659107534747,919.9035844915874,1131.5411850768105,693.3655449890271
2015-04-16 15:17:53,13671,1775,1785,2145,1462,1303.8226903664693,929.1575597981127,1132.2860068758687,717.6593519128081
2015-04-16 15:22:53,13672,1775,1785,2145,1462,1302.1320216500878,914.7675541252195,1131.877486834406,724.1358250438853
2015-04-16 15:27:53,13673,1775,1787,2145,1462,1302.5709061654354,919.2994953558107,1132.504717326117,718.1180428581877
2015-04-16 15:32:53,13674,1775,1787,2145,1462,1302.1788064940763,916.4733070059967,1132.01045780313,687.6613280678661
2015-04-16 15:37:53,13675,1775,1791,2151,1462,1301.3148080438757,916.5722851919561,1138.827861060329,687.8449725776966
2015-04-16 15:42:53,13676,1775,1791,2152,1462,1297.3661889441357,914.5375840889149,1141.87532904358,678.6943550745832
2015-04-16 15:47:53,13677,1775,1791,2152,1462,1301.9341229801857,920.132119616875,1148.2014330628062,639.7831395773927
2015-04-16 15:52:53,13678,1775,1791,2153,1462,1302.3194180435737,929.0797631232637,1148.568065506653,615.0032899546717
2015-04-16 15:57:53,13679,1775,1791,2153,1462,1301.7501279333285,918.2777249798962,1148.5713867972804,720.4835879815776
2015-04-16 16:02:53,13680,1775,1791,2153,1464,1299.553947368421,920.5573830409356,1150.5584064327486,750.0527777777778
2015-04-16 16:07:53,13681,1775,1791,2153,1464,1299.581536437395,927.5829252247643,1150.9469337036767,757.9006651560559
2015-04-16 16:12:53,13682,1775,1791,2153,1464,1298.0084052039176,926.8775763777226,1148.6550211957317,803.934439409443
2015-04-16 16:17:53,13683,1775,1791,2153,1464,1294.0919389022874,930.0938390703793,1144.8924943360373,690.3627128553679
2015-04-16 16:22:53,13684,1775,1791,2153,1464,1294.3548669979539,926.5681818181819,1145.0017538731365,719.5725665010231
2015-04-16 16:27:53,13685,1775,1795,2153,1464,1287.4279868469127,932.0735842162952,1142.7945926196567,643.5130434782609
2015-04-16 16:32:53,13686,1775,1795,2153,1464,1273.6999853865264,926.7009352623119,1125.2423644600321,656.6355399678504
2015-04-16 16:37:53,13687,1775,1795,2153,1464,1263.4228830276904,917.2147293051801,1121.4488931102505,685.4373493095638
2015-04-16 16:42:53,13688,1775,1795,2153,1464,1260.0268118059614,918.2857977790766,1119.3313120981882,677.781122150789
2015-04-16 16:47:53,13689,1775,1795,2153,1464,1257.2141135218058,920.2850463876105,1129.7216012857039,736.4542333260282
2015-04-16 16:52:53,13690,1775,1795,2153,1464,1246.6782322863403,922.4290723155588,1114.6881665449232,743.7045288531775
2015-04-16 16:57:53,13691,1775,1795,2154,1464,1235.422467314294,918.8685267694106,1113.3180191366591,728.2540354977723
2015-04-16 17:02:53,13692,1775,1797,2154,1464,1229.3251533742332,915.1618463336255,1113.325737657026,755.4925503943908
2015-04-16 17:07:53,13693,1775,1797,2154,1464,1223.4331410209595,914.3277587088294,1114.115533484262,663.6818812531951
2015-04-16 17:12:53,13694,1775,1797,2154,1464,1221.4607127208997,920.6546662772017,1115.6309332554404,660.4214254417993
2015-04-16 17:17:53,13695,1775,1797,2154,1464,1217.1807959109165,924.2281854691494,1112.2969696969697,635.7877327491785
2015-04-16 17:22:53,13696,1775,1797,2154,1464,1215.3844188084113,923.1174065420561,1111.4667056074766,643.1431804906542
2015-04-16 17:27:53,13697,1775,1797,2154,1464,1214.7173103599328,928.3524129371395,1112.6521866102066,623.6673724173177
2015-04-16 17:32:53,13698,1775,1797,2154,1464,1215.4505767265293,920.0780405898671,1118.3939991239597,669.3709300627829
2015-04-16 17:37:53,13699,1775,1797,2154,1464,1210.3287101248266,919.1342433754288,1113.5343455726695,637.3721439521133
2015-04-16 17:42:53,13700,1775,1797,2154,1464,1202.0110218978102,914.4751824817519,1109.0589051094892,639.2335766423357
2015-04-16 17:47:53,13701,1775,1797,2154,1464,1200.5279176702431,913.4304065396686,1108.2358951901322,641.6914823735493
2015-04-16 17:52:53,13702,1775,1797,2154,1464,1204.212669683258,913.2536126112976,1106.0435702817108,627.2671872719311
2015-04-16 17:57:53,13703,1775,1797,2154,1464,1195.389038896592,915.6245347734073,1098.492811793038,619.8139823396336
2015-04-16 18:02:53,13704,1777,1797,2154,1464,1194.7189141856393,918.057866316404,1102.044220665499,653.237667834209
2015-04-16 18:07:53,13705,1779,1797,2154,1464,1193.0508573513316,919.3943086464794,1097.4399854067858,672.4296242247354
2015-04-16 18:12:53,13706,1779,1797,2154,1464,1189.081643076025,918.3812928644389,1088.0499781117758,653.4375456004669
2015-04-16 18:17:53,13707,1779,1797,2154,1464,1189.0466185160867,918.6150142263077,1086.719340482965,675.5030276501058
2015-04-16 18:22:53,13708,1779,1797,2154,1464,1183.6050481470675,920.3383425736796,1089.166982783776,646.272979282171
2015-04-16 18:27:53,13709,1779,1797,2154,1464,1184.6667882413014,918.8582682909038,1083.6642351739733,623.3610037201838
2015-04-16 18:32:53,13710,1779,1797,2154,1464,1180.6649161196208,914.1778993435448,1086.8926331145149,668.8409919766593
2015-04-16 18:37:53,13711,1779,1797,2154,1464,1183.8617168696667,911.4457734665597,1088.8297717161404,676.9649186784334
2015-04-16 18:42:53,13712,1779,1797,2154,1464,1185.8386085180864,915.0976516919486,1087.9740373395566,708.6602246207701
2015-04-16 18:47:53,13713,1779,1797,2154,1464,1185.2822139575585,917.8615182673376,1085.0320863414279,793.0282943192591
2015-04-16 18:52:53,13714,1779,1797,2154,1464,1186.5842934227796,918.5341257109524,1081.7985999708328,810.7514948228088
2015-04-16 18:57:53,13715,1779,1797,2154,1464,1190.6820998906308,933.6591323368575,1082.6724024790376,765.1093693036821
2015-04-16 19:02:53,13716,1779,1797,2154,1464,1187.4818460192475,935.1977981918927,1087.0565033537475,742.171988918052
2015-04-16 19:07:53,13717,1779,1797,2154,1464,1181.2683531384414,924.787271269228,1090.5248232120725,824.8869286287089
2015-04-16 19:12:53,13718,1779,1797,2156,1464,1183.3848228604752,918.9270301793264,1096.202507654177,791.3502697186178
2015-04-16 19:17:53,13719,1779,1797,2156,1464,1179.6620016036154,917.2988556017202,1099.1134922370436,779.2075953057803
2015-04-16 19:22:53,13720,1779,1797,2156,1464,1183.5582361516035,930.7299562682216,1096.9774781341107,738.3932944606414
2015-04-16 19:27:53,13721,1779,1797,2156,1464,1186.6492966984913,933.298228992056,1101.7872604037607,717.2698782887545
2015-04-16 19:32:53,13722,1779,1797,2156,1464,1185.028494388573,941.622431132488,1105.2041247631541,726.2535344701938
2015-04-16 19:37:53,13723,1779,1797,2156,1464,1194.230051737958,964.1308023027035,1102.8090067769438,732.1163011003425
2015-04-16 19:42:53,13724,1779,1797,2156,1464,1196.8446517050422,924.1401194986885,1108.5615709705626,920.0768726318857
2015-04-16 19:47:53,13725,1779,1797,2156,1464,1194.0604735883423,919.3312204007286,1108.0552276867031,920.088014571949
2015-04-16 19:52:53,13726,1779,1797,2156,1464,1191.046918257322,915.3666035261548,1112.7057409296226,913.5945650590121
2015-04-16 19:57:53,13727,1779,1797,2156,1464,1191.833831135718,920.8030888030888,1109.0374444525387,897.8831499963576
2015-04-16 20:02:53,13728,1779,1797,2156,1464,1183.8004079254079,935.7390734265734,1109.6528991841492,842.3845425407925
2015-04-16 20:07:53,13729,1779,1797,2156,1464,1175.5598368417218,914.887901522325,1093.3112389831742,855.7214655109622
2015-04-16 20:12:53,13730,1779,1797,2156,1464,1178.4148579752366,915.47640203933,1097.8257829570284,845.8239621267298
2015-04-16 20:17:53,13731,1779,1797,2156,1464,1167.5641978005972,920.2447745976258,1079.2971378632292,800.0539654795717
2015-04-16 20:22:53,13732,1779,1797,2156,1464,1162.9126128750363,915.9756044276144,1067.2682056510341,797.3457617244393
2015-04-16 20:27:53,13733,1779,1797,2156,1464,1157.1955144542344,920.5780965557417,1046.309327896308,810.6111556105731
2015-04-16 20:32:53,13734,1779,1797,2156,1464,1152.8738168050095,913.9763361001893,1029.5865734673075,829.6885830784913
2015-04-16 20:37:53,13735,1779,1797,2156,1464,1146.2363305424099,910.734983618493,1021.3479432107754,832.0816891153986
2015-04-16 20:42:53,13736,1779,1797,2156,1470,1147.0564210832847,907.4486022131625,1016.5610075713454,835.798485730926
2015-04-16 20:47:53,13737,1779,1797,2156,1470,1137.1528718060713,909.9310620950718,1003.9723374827109,835.3554633471646
2015-04-16 20:52:53,13738,1781,1797,2156,1470,1131.3105983403698,907.3793128548551,994.2613189692822,812.2610278060853
2015-04-16 20:57:53,13739,1781,1797,2156,1470,1119.0691462260718,908.4715772618094,989.134580391586,798.9876992503093
2015-04-16 21:02:53,13740,1781,1797,2156,1470,1115.644905385735,941.115211062591,986.9716885007279,735.5945414847162
2015-04-16 21:07:53,13741,1781,1797,2156,1470,1102.1789534968343,950.1735681537006,979.5035295829998,658.6642165781238
2015-04-16 21:12:53,13742,1783,1797,2156,1470,1103.9025614903217,940.1058797846019,971.0151360791733,690.8491485955465
2015-04-16 21:17:53,13743,1783,1797,2156,1470,1100.2374299643454,923.3285308884523,964.0726915520629,779.2990613403188
2015-04-16 21:22:53,13744,1783,1797,2156,1470,1090.949214202561,877.4318247962748,962.973079161816,911.5705034924331
2015-04-16 21:27:53,13745,1783,1797,2156,1470,1083.1193161149508,907.4461986176791,959.8779919970899,845.6371771553293
2015-04-16 21:32:53,13746,1783,1797,2156,1470,1086.0305543430816,917.9762840098938,962.9233231485523,813.7466899461662
2015-04-16 21:37:53,13747,1783,1797,2156,1470,1086.2741689095803,909.4275114570452,956.9887975558304,819.7062631846949
2015-04-16 21:42:53,13748,1783,1797,2156,1470,1087.8802734943265,917.4582484725051,951.8428862379983,799.7886965376782
2015-04-16 21:47:53,13749,1783,1797,2156,1470,1082.8818095861518,927.6246272456178,947.0732416903047,820.0468397701651
2015-04-16 21:52:53,13750,1783,1797,2156,1470,1070.155490909091,941.5789090909091,948.5743272727273,834.2482909090909
2015-04-16 21:57:53,13751,1783,1797,2158,1470,1068.9427677987055,949.1277725256346,945.0727947058396,849.9109155697768
2015-04-16 22:02:53,13752,1783,1797,2158,1470,1075.9880744618965,953.5661721931356,931.1417248400232,870.2074607329843
2015-04-16 22:07:53,13753,1783,1797,2158,1470,1079.9277248600306,963.6695266487312,924.6322256962118,871.4661528393805
2015-04-16 22:12:53,13754,1783,1797,2158,1470,1092.0622364403082,976.1019339828414,910.1334884397266,879.2085211574814
2015-04-16 22:17:53,13755,1783,1797,2158,1470,1091.623118865867,968.5009087604508,909.8373682297347,873.571937477281
2015-04-16 22:22:53,13756,1783,1797,2163,1470,1091.3138266938063,951.5736405931957,909.6771590578657,869.0278423960453
2015-04-16 22:27:53,13757,1783,1797,2163,1470,1087.0276949916406,967.8091880497201,910.7148360834484,906.8048993239805
2015-04-16 22:32:53,13758,1783,1797,2163,1470,1086.1092455298735,934.5077772932112,910.3771623782527,877.7916121529292
2015-04-16 22:37:53,13759,1783,1797,2163,1470,1089.4913147757832,919.97143687768,915.282215277273,876.450250744967
2015-04-16 22:42:53,13760,1783,1797,2163,1470,1085.2947674418604,920.2049418604652,913.3385174418605,898.9292877906977
2015-04-16 22:47:53,13761,1783,1797,2163,1470,1076.1557299614853,927.0467262553593,913.2440229634474,903.1815275052685
2015-04-16 22:52:53,13762,1783,1797,2163,1470,1068.5970062490917,931.1057259119314,910.4447754686819,905.8808312745241
2015-04-16 22:57:53,13763,1785,1797,2163,1470,1090.3345200900967,936.5979800915499,912.1730000726586,920.4895734941509
2015-04-16 23:02:53,13764,1785,1797,2163,1470,1084.1261987794246,944.1904969485614,912.047878523685,915.5835512932288
2015-04-16 23:07:53,13765,1785,1797,2163,1470,1088.6892844169997,955.1548129313476,912.6654558663276,914.8849255357792
2015-04-16 23:12:53,13766,1785,1797,2163,1470,1095.7533052448061,954.2805462734273,912.9901932296964,915.3255847740811
2015-04-16 23:17:53,13767,1785,1797,2163,1470,1095.5152901866784,948.5659911382292,912.8829810416213,913.1944504975667
2015-04-16 23:22:53,13768,1785,1797,2163,1470,1089.950246949448,973.8489976757699,929.1483875653689,919.3764526438117
2015-04-16 23:27:53,13769,1785,1797,2163,1470,1080.863679279541,965.2284842762728,931.9262836807321,918.2586970731353
2015-04-16 23:32:53,13770,1785,1797,2163,1470,1078.8385620915033,962.4204793028323,934.378721859114,918.6322440087146
2015-04-16 23:37:53,13771,1785,1797,2163,1470,1082.987364752015,969.4854404182703,938.6128821436351,916.5099847505628
2015-04-16 23:42:53,13772,1785,1797,2163,1470,1083.1085535869881,983.9260819053152,938.6020185884403,921.1341126924194
2015-04-16 23:47:53,13773,1785,1797,2163,1470,1081.3523560589558,976.6583896028461,938.5961664125463,921.1205256661584
2015-04-16 23:52:53,13774,1785,1799,2163,1470,1084.033251052708,987.797734862785,940.5795702047335,926.6411354726296
2015-04-16 23:57:53,13775,1785,1799,2163,1475,1086.7026497277677,991.1319056261343,940.2675862068966,932.1528856624319
2015-04-17 00:02:53,13776,1787,1799,2163,1475,1089.6053281068525,990.1448896631823,943.0817363530779,933.8268728222996
2015-04-17 00:07:53,13777,1787,1800,2163,1475,1088.6266240836176,991.193220585033,944.0122668215141,934.5491035784278
2015-04-17 00:12:53,13778,1787,1800,2163,1475,1085.4684279285818,997.4729278560023,943.3661634489766,932.8016402961242
2015-04-17 00:17:53,13779,1787,1800,2163,1475,1107.9400537049132,982.1077001233762,1028.3745554829813,905.2966833587343
2015-04-17 00:22:53,13780,1787,1800,2163,1481,1131.4581277213354,938.6323657474601,1112.0086357039188,814.5398403483309
2015-04-17 00:27:53,13781,1787,1800,2163,1481,1139.6418257020534,917.1650097960961,1120.1819896959582,820.3484507655468
2015-04-17 00:32:53,13782,1790,1800,2163,1481,1149.457843564069,897.0137135393992,1125.7886373530691,788.4268611232042
2015-04-17 00:37:53,13783,1790,1800,2163,1481,1169.095334832765,871.466153957774,1152.8134658637453,724.1853007327868
2015-04-17 00:42:53,13784,1790,1800,2163,1481,1170.9970980847359,850.1094747533372,1153.5895240858968,750.1333430063842
2015-04-17 00:47:53,13785,1790,1800,2163,1483,1175.8601378309756,857.261733768589,1153.2796517954298,794.9224519405151
2015-04-17 00:52:53,13786,1790,1805,2163,1483,1183.9979689540114,833.3225736254171,1160.9315247352386,806.0566516756129
2015-04-17 00:57:53,13787,1790,1805,2163,1483,1185.2466091245376,842.2742438529049,1160.496554725466,747.0222673533038
2015-04-17 01:02:53,13788,1790,1805,2163,1483,1182.8165796344647,816.8476211198143,1161.9557586306933,728.6869741804468
2015-04-17 01:07:53,13789,1790,1805,2163,1483,1179.6412357676409,812.0694031474363,1167.4854594241788,670.86670534484
2015-04-17 01:12:53,13790,1790,1805,2163,1483,1180.450906453952,810.7784626540972,1169.1450326323422,624.5321247280638
2015-04-17 01:17:53,13791,1790,1805,2163,1483,1187.8522224639257,808.3669784642158,1171.4923500833877,645.0655499963744
2015-04-17 01:22:53,13792,1790,1805,2163,1483,1185.1814820185614,836.2906032482599,1175.309527262181,661.5492314385151
2015-04-17 01:27:53,13793,1790,1805,2163,1483,1179.6757775683318,866.7411005582542,1179.0084100630754,804.7198578989343
2015-04-17 01:32:53,13794,1790,1805,2163,1483,1177.5973611715237,864.8139045962013,1179.4265622734522,805.2565608235465
2015-04-17 01:37:53,13795,1790,1805,2163,1483,1179.8061616527727,843.7180862631388,1178.635157665821,717.2470460311707
2015-04-17 01:42:53,13796,1790,1805,2163,1483,1178.5156567120905,848.7377500724848,1181.1993331400406,718.2932009278052
2015-04-17 01:47:53,13797,1790,1805,2163,1483,1181.2222947017467,828.4009567297238,1182.890410958904,730.7566862361383
2015-04-17 01:52:53,13798,1792,1805,2163,1483,1179.3151906073344,842.8287432961299,1177.5068125815335,733.2998985360197
2015-04-17 01:57:53,13799,1792,1805,2163,1483,1175.83810421045,826.2204507573013,1175.489093412566,695.3635046017828
2015-04-17 02:02:53,13800,1792,1805,2163,1483,1169.144275362319,813.5376811594203,1170.9924637681158,681.6846376811594
2015-04-17 02:07:53,13801,1792,1805,2163,1483,1170.5710455764074,797.8005941598435,1170.515035142381,683.0726758930513
2015-04-17 02:12:53,13802,1792,1805,2163,1483,1173.8724097956817,798.1717142443124,1171.4591363570496,717.3962469207361
2015-04-17 02:17:53,13803,1792,1805,2163,1483,1170.4696080562196,814.8821270738246,1175.9242918206187,736.6918785771209
2015-04-17 02:22:53,13804,1792,1805,2163,1483,1169.7443494639235,808.4695740365112,1185.0728774268327,705.9129237902057
2015-04-17 02:27:53,13805,1792,1807,2163,1483,1169.1199565374864,807.1167692864904,1190.3006157189425,702.9523361101051
2015-04-17 02:32:53,13806,1792,1807,2163,1483,1174.5827900912648,793.1086484137331,1187.8335506301607,703.4497320005795
2015-04-17 02:37:53,13807,1792,1807,2163,1483,1175.795973057145,788.7837328891142,1187.0845223437386,699.1135655826755
2015-04-17 02:42:53,13808,1792,1807,2163,1483,1180.1601969872538,801.8379924681344,1183.2408748551563,762.7076332560835
2015-04-17 02:47:53,13809,1792,1807,2163,1483,1171.073285538417,811.9649503946702,1170.557028025201,787.7910782822797
2015-04-17 02:52:53,13810,1792,1807,2163,1483,1167.4242577842144,818.4773352643012,1176.599565532223,775.6669804489501
2015-04-17 02:57:53,13811,1792,1807,2163,1483,1164.8377380348998,797.1128810368547,1179.7478097168923,758.343132285859
2015-04-17 03:02:53,13812,1792,1807,2165,1483,1161.4239067477556,787.3764118158124,1181.8547639733565,736.4568491167101
2015-04-17 03:07:53,13813,1792,1807,2165,1483,1161.4685441250995,799.9573590096286,1183.6832693839137,700.1596322305074
2015-04-17 03:12:53,13814,1792,1807,2165,1483,1162.1436224120457,825.0517590849862,1183.991457941219,684.2949905892573
