timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-16 09:02:53,13596,1545,2082,1879,652,972.9714621947631,1172.5506766696087,851.0394233598117,396.99242424242425
2015-04-16 09:07:53,13597,1545,2082,1879,652,973.8564389203501,1171.6366845627713,856.9615356328602,386.7123630212547
2015-04-16 09:12:53,13598,1545,2082,1879,652,980.2980585380203,1172.678923371084,858.5164730107368,406.99367554052066
2015-04-16 09:17:53,13599,1545,2082,1879,652,983.6148246194573,1171.487241708949,862.7757923376719,398.8879329362453
2015-04-16 09:22:53,13600,1547,2082,1879,652,994.1908823529412,1171.0111764705882,861.7346323529412,393.7604411764706
2015-04-16 09:27:53,13601,1547,2082,1879,652,1005.8380266156901,1170.4818763326225,863.0645540769061,405.31130063965884
2015-04-16 09:32:53,13602,1547,2082,1879,652,1018.087487134245,1168.0992501102778,863.1445375680047,424.88597265108075
2015-04-16 09:37:53,13603,1547,2082,1879,652,1036.2908182018673,1167.6348599573623,875.865250312431,430.55745056237595
2015-04-16 09:42:53,13604,1547,2082,1879,652,1051.5197000882094,1166.9503087327257,874.0420464569245,427.2142752131726
2015-04-16 09:47:53,13605,1547,2082,1879,652,1065.6843072399854,1167.1528849687616,879.7085630282984,386.92907019478133
2015-04-16 09:52:53,13606,1547,2082,1879,652,1081.165147728943,1167.0165368219903,898.2748052329855,392.6975599000441
2015-04-16 09:57:53,13607,1547,2082,1879,652,1082.6515763945029,1166.5708826339385,899.665760270449,399.49423091056076
2015-04-16 10:02:53,13608,1547,2082,1879,652,1076.4670781893003,1163.8464138741917,895.3378894767784,423.5977366255144
2015-04-16 10:07:53,13609,1547,2082,1879,652,1088.3331618781688,1165.7445807921229,901.6711000073481,432.14056874127414
2015-04-16 10:12:53,13610,1547,2082,1879,652,1092.8980161645848,1171.9574577516532,898.0949301983835,467.1779573842763
2015-04-16 10:17:53,13611,1547,2082,1879,652,1096.857688634193,1188.1802953493498,900.2644184850489,527.2599368158108
2015-04-16 10:22:53,13612,1547,2082,1879,652,1106.4035409932412,1231.450925653835,904.3418307375845,539.4160299735528
2015-04-16 10:27:53,13613,1547,2082,1879,652,1109.5300080805114,1304.8083449643723,904.8813634026299,528.9770807316536
2015-04-16 10:32:53,13614,1547,2083,1879,652,1115.1040105773468,1361.3722638460408,903.1000440722786,479.6789334508594
2015-04-16 10:37:53,13615,1547,2083,1879,652,1113.7920675725302,1373.7414616232097,916.0680132207125,393.6702166727874
2015-04-16 10:42:53,13616,1547,2083,1879,652,1124.6850763807286,1361.0534665099883,930.0532461809636,513.1996915393654
2015-04-16 10:47:53,13617,1547,2083,1879,652,1138.1489314827054,1330.8321950503048,937.2417566277447,534.6079165748697
2015-04-16 10:52:53,13618,1547,2083,1879,652,1142.1076516375385,1251.5787193420472,944.3977089146717,514.4405199001321
2015-04-16 10:57:53,13619,1547,2083,1879,652,1143.8087965342536,1192.4504001762243,944.0532344518687,517.1039723915119
2015-04-16 11:02:53,13620,1547,2084,1879,652,1143.9124082232013,1230.2464757709251,942.2312041116006,526.0698972099854
2015-04-16 11:07:53,13621,1547,2084,1879,652,1151.8251229718817,1234.5994420380296,942.7078775420307,528.2575434990089
2015-04-16 11:12:53,13622,1547,2084,1879,652,1159.1394802525326,1264.4428865071209,945.0030832476875,533.4848774041991
2015-04-16 11:17:53,13623,1547,2084,1879,652,1166.0605593481612,1265.9365778462893,947.8231667033693,536.7852895837921
2015-04-16 11:22:53,13624,1547,2084,1879,652,1171.4630064591897,1273.9119201409278,956.6848943041691,534.5721520845567
2015-04-16 11:27:53,13625,1547,2084,1879,652,1171.8701651376148,1278.0772844036696,963.2855779816514,535.9465688073394
2015-04-16 11:32:53,13626,1547,2084,1879,652,1175.0190811683547,1262.7227359459855,968.4904594158227,530.4091442829884
2015-04-16 11:37:53,13627,1547,2084,1879,652,1177.456520143832,1235.5197769134807,966.7070521758274,530.7865267483672
2015-04-16 11:42:53,13628,1547,2084,1879,652,1177.4603023187556,1161.6142500733783,963.9558262400939,523.071690636924
2015-04-16 11:47:53,13629,1547,2084,1879,656,1176.8827500183431,1100.7284466945484,960.9672022892362,522.5756108298481
2015-04-16 11:52:53,13630,1547,2084,1879,656,1177.8812179016875,1039.1183418928833,957.5301540719003,524.9755685986794
2015-04-16 11:57:53,13631,1547,2084,1879,656,1178.705230724085,1042.404372386472,956.8796860098305,530.9124789083706
2015-04-16 12:02:53,13632,1550,2084,1879,656,1187.7359888497654,1083.2059125586854,967.7529342723004,527.1084947183099
2015-04-16 12:07:53,13633,1550,2084,1879,656,1193.3805472016431,1032.1033521601996,976.3297880143768,527.6542947260324
2015-04-16 12:12:53,13634,1550,2084,1880,656,1195.767419686079,987.2717471028311,975.0113686372305,524.3831597476895
2015-04-16 12:17:53,13635,1550,2084,1880,656,1196.5967730106345,982.5086175284196,974.3407407407408,523.6478914558122
2015-04-16 12:22:53,13636,1550,2084,1880,656,1200.6277500733354,969.8627163391023,973.7962012320329,521.1758580228806
2015-04-16 12:27:53,13637,1550,2084,1880,656,1200.2070103395174,957.9537288259882,972.069296766151,519.4465058297279
2015-04-16 12:32:53,13638,1550,2084,1880,656,1201.9112039888546,945.4894412670479,969.5890893092829,514.6379967737205
2015-04-16 12:37:53,13639,1550,2084,1880,656,1202.9332062467922,950.6833345553193,967.0844636703571,510.4935845736491
2015-04-16 12:42:53,13640,1550,2084,1880,656,1204.6994134897361,948.7554252199413,967.7244868035191,506.2443548387097
2015-04-16 12:47:53,13641,1550,2084,1880,656,1205.9740488234002,958.8906238545561,966.18788945092,505.1211054907998
2015-04-16 12:52:53,13642,1550,2084,1880,656,1207.5701510042516,944.6823046474124,963.0010995455211,494.72188828617504
2015-04-16 12:57:53,13643,1550,2084,1880,656,1211.6544015245913,928.9740526277212,963.6419409220846,486.42681228468814
2015-04-16 13:02:53,13644,1550,2084,1880,656,1209.2469217238347,919.1733362650249,959.7810759308121,501.59315450014657
2015-04-16 13:07:53,13645,1550,2084,1880,656,1211.2418468303408,895.6946866984243,958.7086112128985,504.4644192011726
2015-04-16 13:12:53,13646,1550,2084,1880,656,1212.0260882309835,897.0494650447017,956.8732962040158,481.2427817675509
2015-04-16 13:17:53,13647,1550,2084,1880,656,1214.1052978676632,892.8894995237049,953.2980874917564,455.2006301751301
2015-04-16 13:22:53,13648,1550,2084,1880,656,1212.5296746776085,942.1880128956624,952.0760550996483,489.84364009378663
2015-04-16 13:27:53,13649,1550,2084,1880,656,1204.7730236647374,952.0638874642831,923.1599384570299,486.12645615063377
2015-04-16 13:32:53,13650,1550,2084,1880,656,1194.4272527472529,995.5698901098901,890.5678388278388,488.945641025641
2015-04-16 13:37:53,13651,1552,2084,1880,656,1181.911142040876,1004.9955314628965,853.2586623690572,476.861328840378
2015-04-16 13:42:53,13652,1552,2084,1880,656,1162.0006592440668,1084.6378552593026,844.9583211251098,423.083723996484
2015-04-16 13:47:53,13653,1552,2084,1880,656,1142.5982567933788,1042.6392001757856,881.4744744744745,331.2464659781733
2015-04-16 13:52:53,13654,1552,2084,1880,656,1131.0468727112934,1072.497949318881,904.4538596748206,369.91826570968215
2015-04-16 13:57:53,13655,1552,2084,1880,656,1125.8506774075431,1064.6815086049066,906.8163310142805,354.6593189307946
2015-04-16 14:02:53,13656,1552,2084,1880,656,1116.2095782073814,1094.539689513767,906.7819273579379,350.0191124780316
2015-04-16 14:07:53,13657,1552,2084,1880,656,1117.188255107271,1069.0343413634034,906.5942007761588,330.91074174416053
2015-04-16 14:12:53,13658,1554,2086,1880,656,1120.073363596427,1105.4540196221994,906.8756772587494,301.75186703763364
2015-04-16 14:17:53,13659,1554,2086,1880,656,1119.340800937111,1100.0462698587012,904.4760231349294,298.29694706786734
2015-04-16 14:22:53,13660,1554,2086,1880,656,1116.179868228404,1151.668008784773,901.900439238653,296.6307467057101
2015-04-16 14:27:53,13661,1554,2086,1880,656,1116.275821682161,1164.8344923504867,903.7388185345143,297.10863040773006
2015-04-16 14:32:53,13662,1554,2086,1880,656,1118.327331283853,1188.8519250475772,911.2276387058996,299.8257209778949
2015-04-16 14:37:53,13663,1554,2086,1880,656,1111.8523750274464,1160.1954914733221,911.0896582009808,312.3405547829906
2015-04-16 14:42:53,13664,1554,2086,1880,656,1110.3018881733021,1159.487412177986,911.310231264637,336.2583430913349
2015-04-16 14:47:53,13665,1554,2086,1880,656,1110.7571167215515,1105.6777899743872,910.9912916209294,372.83849249908525
2015-04-16 14:52:53,13666,1554,2086,1880,656,1110.2738182350358,1083.8285526123225,911.8175764671447,384.8803600175618
2015-04-16 14:57:53,13667,1554,2086,1880,656,1096.973366503256,1104.6959830248043,921.9860247311041,353.69883661374115
2015-04-16 15:02:53,13668,1554,2086,1880,656,1091.0384108867427,1076.422300263389,923.5243634767339,331.92822651448637
2015-04-16 15:07:53,13669,1554,2086,1880,656,1088.6268198112518,1092.2624186114565,924.4583363815934,284.7995464189041
2015-04-16 15:12:53,13670,1554,2086,1880,656,1089.0982443306511,1058.7622531089978,927.6620336503291,287.91404535479154
2015-04-16 15:17:53,13671,1554,2086,1882,656,1084.5205910321117,1033.045351473923,932.8756491844049,314.49272181991074
2015-04-16 15:22:53,13672,1554,2086,1882,656,1080.6411644236396,997.139994148625,936.5705822118198,336.0983031012288
2015-04-16 15:27:53,13673,1554,2086,1882,656,1080.062605134206,1008.679880055584,932.592115848753,340.06640824983543
2015-04-16 15:32:53,13674,1554,2086,1882,656,1076.2836039198478,1003.4075617961093,935.7441860465116,325.00358344303055
2015-04-16 15:37:53,13675,1554,2086,1882,656,1078.266252285192,991.1090310786107,937.3088848263254,336.9828884826325
2015-04-16 15:42:53,13676,1554,2086,1882,656,1074.99868382568,983.6154577361801,933.3549283416204,304.4834015794092
2015-04-16 15:47:53,13677,1554,2086,1882,656,1073.4057176281349,975.6869927615705,938.7328361482781,305.85866783651386
2015-04-16 15:52:53,13678,1554,2086,1882,656,1073.1309401959352,995.3089632987279,939.8020178388654,283.15857581517764
2015-04-16 15:57:53,13679,1554,2086,1882,656,1070.356385700709,989.2058630016815,942.6306747569266,295.3378170918927
2015-04-16 16:02:53,13680,1554,2086,1882,656,1071.8320906432748,1009.6383771929825,940.4940789473684,314.30833333333334
2015-04-16 16:07:53,13681,1554,2086,1882,656,1070.9659381624151,1004.4520868357577,937.8271325195527,318.935969592866
2015-04-16 16:12:53,13682,1554,2086,1882,656,1070.9027189007454,1000.1298786727086,928.5094284461336,323.4717146615992
2015-04-16 16:17:53,13683,1554,2086,1882,656,1074.2376671782504,994.4785500255792,930.9332017832347,345.2777168749543
2015-04-16 16:22:53,13684,1554,2086,1882,656,1073.8986407483192,999.6054516223327,919.0433352820812,356.1516369482607
2015-04-16 16:27:53,13685,1554,2086,1882,656,1074.4895871392034,1009.7175009134088,906.8322250639386,376.15111435878697
2015-04-16 16:32:53,13686,1554,2086,1882,656,1075.7419260558236,1009.8800964489259,901.6505918456817,366.28437819669733
2015-04-16 16:37:53,13687,1554,2086,1882,656,1079.269818075546,984.6691020676554,921.4263169430847,375.17827135237815
2015-04-16 16:42:53,13688,1554,2086,1882,656,1083.25146113384,973.9045149035652,910.4916715371128,402.1053477498539
2015-04-16 16:47:53,13689,1554,2086,1882,656,1086.1355102637153,957.2241215574549,903.6383957922419,366.0223537146614
2015-04-16 16:52:53,13690,1554,2086,1882,656,1087.7,961.8074506939372,903.6590211833455,372.09211102994885
2015-04-16 16:57:53,13691,1554,2086,1882,656,1093.1601782192681,964.1908553064056,899.8243371557958,381.946169016142
2015-04-16 17:02:53,13692,1554,2086,1882,656,1097.5337423312883,1108.8505696757231,891.4777972538709,543.334501898919
2015-04-16 17:07:53,13693,1554,2086,1882,656,1104.9119988315197,1203.1933834806105,876.6496019864164,543.0972029504126
2015-04-16 17:12:53,13694,1554,2086,1882,656,1111.5080327150577,1225.6326858478167,879.5294289469841,537.0603914122973
2015-04-16 17:17:53,13695,1554,2086,1882,656,1111.1837166849216,1269.8856516976998,876.4901058780576,521.064622124863
2015-04-16 17:22:53,13696,1554,2086,1882,656,1112.0622809579438,1289.8987295560748,879.1737003504672,424.50197137850466
2015-04-16 17:27:53,13697,1554,2086,1882,656,1108.2163977513324,1255.8006132729795,857.5880119734248,454.5358107614806
2015-04-16 17:32:53,13698,1554,2086,1882,656,1101.0329245145276,1243.4914586070959,822.9149510877501,480.0725653380056
2015-04-16 17:37:53,13699,1554,2086,1882,656,1091.3790787648734,1262.2257829038615,784.6623841156289,476.32849113073945
2015-04-16 17:42:53,13700,1554,2086,1882,656,1085.4114598540145,1255.0641605839417,783.3829197080292,501.2880291970803
2015-04-16 17:47:53,13701,1554,2086,1882,656,1084.2145828771622,1249.0465659440918,784.3815779870082,511.03306328005254
2015-04-16 17:52:53,13702,1554,2086,1882,656,1084.0918843964384,1235.743687052985,784.9964238797256,506.9157057363889
2015-04-16 17:57:53,13703,1556,2086,1882,656,1087.887980734146,1244.5978982704517,784.0477997518791,498.27300591111435
2015-04-16 18:02:53,13704,1556,2086,1882,656,1090.0540718038528,1244.8687244600117,783.7013280793929,477.2106684179802
2015-04-16 18:07:53,13705,1558,2086,1882,656,1096.044509303174,1246.3711784020431,784.6529733673842,459.814739146297
2015-04-16 18:12:53,13706,1558,2086,1882,656,1093.9405369910987,1246.796001751058,784.844228804903,409.6706551875091
2015-04-16 18:17:53,13707,1558,2086,1882,656,1094.3618589042096,1248.8569344130735,784.5362953235573,381.9933610563945
2015-04-16 18:22:53,13708,1558,2086,1882,656,1092.835132769186,1231.3375401225562,783.6221184709659,367.1424715494602
2015-04-16 18:27:53,13709,1560,2086,1882,656,1096.478225982931,1222.3390473411628,782.9920490188927,392.96484061565394
2015-04-16 18:32:53,13710,1560,2086,1882,656,1101.7781911013858,1220.1190371991247,782.8137126185267,394.71852662290297
2015-04-16 18:37:53,13711,1560,2086,1882,656,1103.4521916709211,1210.2131864925973,785.8760119611991,402.8137991393771
2015-04-16 18:42:53,13712,1560,2086,1882,656,1104.9846849474914,1193.046528588098,794.6204054842474,407.5804404900817
2015-04-16 18:47:53,13713,1560,2086,1882,656,1096.9108874790345,1179.8656749070226,799.4236126303508,437.62816305695327
2015-04-16 18:52:53,13714,1560,2086,1882,656,1094.1079189149773,1176.9636867434738,800.2856934519469,442.0573136940353
2015-04-16 18:57:53,13715,1562,2088,1882,656,1094.6443310244258,1165.076266861101,800.6004374772148,461.4661319722931
2015-04-16 19:02:53,13716,1562,2088,1882,656,1096.3206474190727,1160.8366141732283,803.1475648877224,482.28448527267426
2015-04-16 19:07:53,13717,1562,2088,1882,656,1094.4110228184006,1154.5615659400744,798.3862360574469,454.73091783917766
2015-04-16 19:12:53,13718,1562,2088,1882,656,1090.345895903193,1155.8797929727366,800.929217087039,447.38066773582153
2015-04-16 19:17:53,13719,1562,2088,1882,656,1091.6732998031925,1152.4565930461404,807.2255266418836,439.3134339237554
2015-04-16 19:22:53,13720,1562,2088,1882,656,1084.6351311953354,1151.8260932944606,808.7379008746356,429.7058309037901
2015-04-16 19:27:53,13721,1562,2088,1882,656,1081.3940674877924,1155.2956052765833,816.613512134684,434.4177538080315
2015-04-16 19:32:53,13722,1562,2090,1882,656,1073.6104795219355,1162.8794636350385,815.1468444833115,410.24143710829327
2015-04-16 19:37:53,13723,1562,2090,1882,656,1064.8630765867522,1166.1547766523354,815.9208627851053,401.29177293594694
2015-04-16 19:42:53,13724,1562,2090,1882,656,1061.6280238997376,1170.2130574176624,820.6280238997377,422.7384144564267
2015-04-16 19:47:53,13725,1564,2090,1882,656,1059.1879052823315,1173.8378142076504,820.7990528233152,419.2351912568306
2015-04-16 19:52:53,13726,1564,2090,1882,656,1056.9908931953955,1200.114017193647,820.4967944047793,348.55347515663703
2015-04-16 19:57:53,13727,1564,2090,1882,656,1052.129962846944,1199.3238872295476,820.3057477963139,344.5519778538646
2015-04-16 20:02:53,13728,1564,2090,1882,656,1048.2226107226106,1205.6641171328672,826.5866113053613,364.1078817016317
2015-04-16 20:07:53,13729,1564,2090,1882,656,1045.5578702017626,1203.0320489474834,828.7130162429893,340.35151868307963
2015-04-16 20:12:53,13730,1564,2090,1882,656,1040.9883466860888,1216.8831755280407,827.8330662782229,305.97967953386745
2015-04-16 20:17:53,13731,1564,2090,1882,656,1045.0600830238147,1185.9508411623335,806.0342291165974,306.56332386570534
2015-04-16 20:22:53,13732,1564,2090,1882,656,1047.2079085348091,1180.8554471307893,807.0176958928051,296.71060297116225
2015-04-16 20:27:53,13733,1564,2090,1882,656,1034.2188159906793,1165.5537755770772,815.9496832447389,345.01441782567537
2015-04-16 20:32:53,13734,1564,2090,1882,656,1036.4185961846513,1160.9785932721713,821.15625455075,297.08963157128295
2015-04-16 20:37:53,13735,1564,2090,1882,656,1035.3978886057516,1142.1959228249,828.3247906807426,300.3914088096105
2015-04-16 20:42:53,13736,1564,2090,1882,656,1040.9431421083284,1122.5516889924286,841.9305474665114,299.51521549213743
2015-04-16 20:47:53,13737,1564,2090,1882,656,1037.3908422508553,1128.924947222829,846.6264832204994,285.4343743175366
2015-04-16 20:52:53,13738,1564,2090,1882,656,1041.1789925753385,1099.9765613626437,867.7427573154753,283.7453777842481
2015-04-16 20:57:53,13739,1564,2090,1882,656,1042.1001528495524,1105.4766722468885,876.0762792051823,289.49202998762644
2015-04-16 21:02:53,13740,1564,2090,1882,656,1043.37365356623,1127.888209606987,880.0298398835516,285.70080058224164
2015-04-16 21:07:53,13741,1564,2090,1882,656,1036.2648278873444,1155.5337311694927,881.7062804744924,305.2458336365621
2015-04-16 21:12:53,13742,1564,2090,1882,656,1037.990758259351,1117.114248289914,883.3100713142192,301.0652015718236
2015-04-16 21:17:53,13743,1564,2090,1882,656,1031.1953721894783,1109.1287928399913,885.0652695917922,297.38703339882125
2015-04-16 21:22:53,13744,1564,2090,1882,656,1034.4208381839348,1065.5915308498254,889.2515279394645,306.36423166472645
2015-04-16 21:27:53,13745,1564,2090,1882,656,1030.5877046198618,1012.6399417970171,891.963186613314,285.0473626773372
2015-04-16 21:32:53,13746,1564,2090,1882,656,1021.6778699257966,1022.2861923468646,892.6538629419467,290.7925942092245
2015-04-16 21:37:53,13747,1564,2090,1882,656,1013.7798065032371,1037.4406052229576,892.8171237360879,310.5524114352222
2015-04-16 21:42:53,13748,1564,2090,1882,656,1024.0453884201338,1047.7859324992726,896.2283968577248,288.17551643875476
2015-04-16 21:47:53,13749,1564,2090,1882,656,1020.4917448541712,1037.5176376463742,894.7009964361044,286.26889228307516
2015-04-16 21:52:53,13750,1564,2090,1882,656,1034.093309090909,1024.654909090909,895.1222545454546,288.88945454545456
2015-04-16 21:57:53,13751,1564,2090,1888,656,1040.344193149589,984.9298960075631,897.8918624100065,292.46651152643443
2015-04-16 22:02:53,13752,1564,2090,1890,656,1049.3548574752763,973.4495346131472,895.201061663758,294.58755090168705
2015-04-16 22:07:53,13753,1564,2090,1890,656,1049.9565185777649,946.2295499163819,893.7810659492475,312.9228531956664
2015-04-16 22:12:53,13754,1564,2090,1890,656,1048.1475207212447,945.9168969027193,894.009524501963,308.3842518540061
2015-04-16 22:17:53,13755,1564,2090,1890,656,1057.1545619774627,950.3491821155943,890.3799345692476,315.0745183569611
2015-04-16 22:22:53,13756,1564,2090,1890,656,1058.326184937482,941.8844140738587,889.1022826403024,306.62380052340797
2015-04-16 22:27:53,13757,1564,2090,1890,656,1072.6167769135714,950.5026531947373,883.5756342225776,293.1142690993676
2015-04-16 22:32:53,13758,1564,2090,1890,656,1077.120729757232,957.7726413722925,878.0428841401366,302.98241023404563
2015-04-16 22:37:53,13759,1564,2090,1890,656,1076.126244639872,942.5917581219566,878.083508975943,296.88138672868666
2015-04-16 22:42:53,13760,1564,2090,1890,656,1085.1227470930232,927.2942587209302,873.0429505813953,298.0688953488372
2015-04-16 22:47:53,13761,1564,2090,1890,656,1087.0443281738246,925.8433980088656,866.9258774798343,299.11954073105153
2015-04-16 22:52:53,13762,1564,2092,1892,656,1085.3051155355327,980.1802063653539,868.6110303734922,291.34202877488735
2015-04-16 22:57:53,13763,1564,2092,1892,656,1087.638014967667,1018.8479982561942,864.5380367652401,298.62123083630024
2015-04-16 23:02:53,13764,1564,2092,1892,656,1092.8865155478059,1068.311464690497,862.8743097936647,345.4458732926475
2015-04-16 23:07:53,13765,1564,2097,1892,656,1091.5707954958227,1086.5670904467854,863.2560116236832,375.02528151107884
2015-04-16 23:12:53,13766,1564,2097,1892,656,1097.4365102426268,1047.7022373964842,855.8611797181461,306.4796600319628
2015-04-16 23:17:53,13767,1564,2097,1892,656,1093.1786881673568,1010.7780925401322,862.5703493862134,310.5326505411491
2015-04-16 23:22:53,13768,1564,2102,1894,656,1095.7526873910517,1008.4124782103428,858.9107350377687,317.7527600232423
2015-04-16 23:27:53,13769,1564,2102,1894,656,1095.6030212796863,955.0570847556104,856.7657781974,388.81843271116276
2015-04-16 23:32:53,13770,1564,2102,1894,656,1099.3564996368918,977.0984023238925,853.9405954974583,359.81205519244736
2015-04-16 23:37:53,13771,1564,2102,1894,656,1105.765303899499,986.0692760148138,845.6157867983444,370.6138987727834
2015-04-16 23:42:53,13772,1564,2102,1894,656,1110.847008422887,1009.0387017136219,842.5852454255011,427.9343595701423
2015-04-16 23:47:53,13773,1564,2102,1894,656,1109.1513105351048,1047.4837725985624,843.0494445654541,472.04995280621506
2015-04-16 23:52:53,13774,1564,2102,1894,656,1108.7830695513285,994.120081312618,845.4226078118194,373.45977929432263
2015-04-16 23:57:53,13775,1564,2102,1894,656,1109.7421415607985,993.9871506352088,844.6438475499093,369.834555353902
2015-04-17 00:02:53,13776,1564,2102,1894,656,1116.297619047619,985.1293554006969,844.7213995354239,380.38378339140536
2015-04-17 00:07:53,13777,1564,2102,1894,656,1096.9287217826814,967.4199753211875,828.0071133047834,367.793786746026
2015-04-17 00:12:53,13778,1564,2102,1894,656,1091.3223254463637,942.6958920017419,823.0667005370881,385.56619248076646
2015-04-17 00:17:53,13779,1564,2102,1894,656,1094.7105740619784,918.4137455548298,824.6283474853037,354.7041149575441
2015-04-17 00:22:53,13780,1564,2104,1896,656,1089.9135703918723,901.2964441219158,827.8019593613933,314.5248185776488
2015-04-17 00:27:53,13781,1564,2106,1896,656,1086.2583266816632,922.361149408606,832.160583411944,313.3694216675132
2015-04-17 00:32:53,13782,1564,2106,1896,656,1078.5147293571324,939.7953852851546,837.5412131766071,315.01596285009435
2015-04-17 00:37:53,13783,1564,2106,1896,656,1077.7559312196183,946.592686642966,851.1033156787347,319.61844300950446
2015-04-17 00:42:53,13784,1564,2106,1896,656,1068.3509866511897,943.2385374347069,865.7090829947765,315.2352002321532
2015-04-17 00:47:53,13785,1564,2106,1896,656,1062.433949945593,912.4282190787087,866.9521218715996,293.31186071817194
2015-04-17 00:52:53,13786,1564,2106,1896,656,1062.8869867982012,913.1982445959669,864.891193964892,287.4418975772523
2015-04-17 00:57:53,13787,1564,2106,1896,656,1058.9891201856822,945.4681946761442,852.4689199970987,298.4964096612751
2015-04-17 01:02:53,13788,1564,2106,1896,656,1055.4606179286336,917.0002175805048,855.6733391354801,289.55780388743835
2015-04-17 01:07:53,13789,1564,2106,1896,656,1050.4266444267168,974.8308071651317,863.7803321488143,299.1016752483864
2015-04-17 01:12:53,13790,1564,2106,1896,656,1047.9146482958665,955.8729514140682,872.3866569978245,287.224147933285
2015-04-17 01:17:53,13791,1564,2108,1896,656,1037.8001595243275,961.3364513088246,876.1726488289464,282.45290406787035
2015-04-17 01:22:53,13792,1564,2108,1896,656,1030.9899941995359,993.2128770301624,859.3409947795824,285.8238109048724
2015-04-17 01:27:53,13793,1564,2108,1896,656,1031.2445443340825,974.9144493583702,861.3409700572754,320.7413905604292
2015-04-17 01:32:53,13794,1564,2108,1896,656,1029.589096708714,928.6721038132522,873.5574887632304,311.5128316659417
2015-04-17 01:37:53,13795,1564,2108,1896,656,1025.3515766582095,918.5752084088438,878.1896339253352,353.93439652047846
2015-04-17 01:42:53,13796,1566,2108,1896,656,1031.714989852131,947.7995795882864,889.9805740794433,300.07596404755003
2015-04-17 01:47:53,13797,1566,2108,1896,656,1035.071464811191,1016.1409726752192,887.2119301297383,334.7939407117489
2015-04-17 01:52:53,13798,1566,2108,1896,656,1037.8549065081895,1010.2382229308596,886.3326569067981,340.98217132917813
2015-04-17 01:57:53,13799,1568,2110,1896,656,1041.1232698021595,1013.7033118341909,881.0152909631132,337.33473440104353
2015-04-17 02:02:53,13800,1568,2110,1896,656,1042.5781884057972,976.3213768115942,873.1120289855072,307.2175362318841
2015-04-17 02:07:53,13801,1568,2110,1896,656,1042.343018621839,938.4915585827114,865.7158901528875,285.7271936816173
2015-04-17 02:12:53,13802,1568,2110,1896,656,1044.5013041588177,919.7545283292277,871.2347485871613,285.07846688885667
2015-04-17 02:17:53,13803,1568,2110,1896,656,1048.7171629355937,912.1031659784105,879.2061870607839,289.26088531478666
2015-04-17 02:22:53,13804,1568,2110,1896,656,1051.6961750217329,922.7823819182845,874.4557374674008,331.54940596928424
2015-04-17 02:27:53,13805,1568,2110,1896,656,1058.5662441144514,911.52582397682,880.6021006881565,284.63665338645416
2015-04-17 02:32:53,13806,1568,2110,1898,656,1058.0893089960887,909.6802115022454,886.0637404027234,289.80218745472985
2015-04-17 02:37:53,13807,1568,2110,1898,656,1058.214384008112,914.5259650901717,883.2679075831101,288.67914825812994
2015-04-17 02:42:53,13808,1568,2110,1898,656,1058.0154982618772,949.3587775202781,877.450680764774,310.1240585168019
2015-04-17 02:47:53,13809,1570,2110,1898,656,1060.1333188500253,944.7963646896951,877.9024549207039,315.1334636831052
2015-04-17 02:52:53,13810,1570,2110,1898,656,1061.999565532223,1005.7506879073136,879.5472121650978,309.1199131064446
2015-04-17 02:57:53,13811,1570,2110,1898,656,1060.3603649265078,1010.4069220186808,874.9002244587648,301.7548331040475
2015-04-17 03:02:53,13812,1570,2110,1898,656,1067.5649435273674,1030.526788300029,880.5192586156965,310.72856935997686
2015-04-17 03:07:53,13813,1570,2110,1898,656,1066.364222109607,1013.2954463186853,883.3163686382394,312.320929559111
2015-04-17 03:12:53,13814,1570,2110,1898,656,1067.8586940784712,1047.3753438540612,883.5876646879976,402.104459244245
2015-04-17 03:17:53,13815,1570,2110,1898,656,1067.7915309446255,1066.7320304017373,880.990951863916,385.27593195801666
2015-04-17 03:22:53,13816,1570,2110,1898,656,1067.686450492183,1067.8954111175449,880.0757093225246,382.1290532715692
2015-04-17 03:27:53,13817,1570,2112,1898,656,1069.903958891221,1066.3346602012014,880.2982557718752,374.818194977202
2015-04-17 03:32:53,13818,1570,2112,1898,656,1068.0336517585758,1081.37494572297,877.993052540165,352.86553770444345
2015-04-17 03:37:53,13819,1570,2112,1898,656,1065.6429553513278,1035.73746291338,876.5664664592229,287.998480353137
2015-04-17 03:42:53,13820,1570,2112,1898,656,1065.0948625180897,1037.4371924746745,873.896020260492,291.97018813314037
2015-04-17 03:47:53,13821,1570,2112,1898,656,1065.4275378047898,1054.0607047246942,873.2465812893423,344.70863179220026
2015-04-17 03:52:53,13822,1572,2112,1898,656,1070.9560845029662,1068.7970626537403,878.2909853856171,351.59897265229347
2015-04-17 03:57:53,13823,1572,2112,1898,656,1070.7290747305217,1076.5406930478189,878.4883165738262,358.3550604065688
2015-04-17 04:02:53,13824,1572,2112,1898,656,1070.7662760416667,1086.812427662037,878.1985677083334,342.6056857638889
2015-04-17 04:07:53,13825,1572,2112,1898,656,1073.721808318264,1132.0711754068716,886.7133453887884,329.7837974683544
