timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-18 20:22:53,5380,849,347,770,271,524.8226765799257,225.25204460966543,325.02081784386615,125.86914498141265
2015-03-18 20:27:53,5381,854,347,770,271,529.4110760081769,223.57870284333768,324.9806727374094,125.49656197732763
2015-03-18 20:32:53,5382,856,347,770,271,531.1930509104423,219.19769602378298,324.9574507617986,125.98978075065031
2015-03-18 20:37:53,5383,856,347,770,271,530.8214750139327,195.83094928478545,325.0003715400334,98.85361322682519
2015-03-18 20:42:53,5384,856,347,770,271,530.0520059435364,195.9790118870728,324.8332095096583,103.44632243684993
2015-03-18 20:47:53,5385,856,347,770,271,529.6254410399257,187.97233054781802,324.8571959145775,102.22042711234911
2015-03-18 20:52:53,5386,856,347,770,271,528.7770144819904,184.77330115113256,324.8269587820275,101.66394355737096
2015-03-18 20:57:53,5387,856,347,770,271,527.979209207351,187.32504176721739,324.8273621681827,101.0954148876926
2015-03-18 21:02:53,5388,856,347,770,271,526.8995916852265,184.4506310319228,324.6765033407572,101.10059391239793
2015-03-18 21:07:53,5389,856,347,770,271,525.6654295787715,179.993690851735,324.59138986825013,102.31972536648729
2015-03-18 21:12:53,5390,856,347,770,271,524.343599257885,179.6873840445269,324.5716141001855,101.9795918367347
2015-03-18 21:17:53,5391,856,347,770,271,522.8146911519199,179.03746985716936,324.56779818215546,101.71470970135411
2015-03-18 21:22:53,5392,856,347,770,271,522.2961795252226,176.93026706231453,324.47218100890206,101.01798961424332
2015-03-18 21:27:53,5393,856,347,770,271,521.2084183200445,176.87242722047097,324.4435379195253,100.62506953458187
2015-03-18 21:32:53,5394,856,347,770,271,520.5446792732666,175.05042639970338,324.4438264738599,100.10548757879126
2015-03-18 21:37:53,5395,856,347,770,271,518.2467099165895,179.85393883225208,324.3664504170528,99.79221501390177
2015-03-18 21:42:53,5396,856,347,770,271,516.1716085989622,177.47831727205337,324.34673832468496,101.10489251297257
2015-03-18 21:47:53,5397,856,347,770,271,514.0151936260886,175.95404854548823,324.35167685751344,101.28849360755976
2015-03-18 21:52:53,5398,856,347,770,271,513.0188958873657,176.17135976287514,324.34123749536866,101.46869210818822
2015-03-18 21:57:53,5399,856,347,770,271,511.59992591220595,183.96962400444528,324.2930172254121,101.02500463048713
2015-03-18 22:02:53,5400,856,347,770,271,510.3988888888889,200.14425925925926,324.30555555555554,102.38407407407408
2015-03-18 22:07:53,5401,856,347,770,271,508.4952786521015,200.0083317904092,324.3012405110165,101.88020736900575
2015-03-18 22:12:53,5402,856,347,770,271,506.829692706405,198.1340244353943,324.2171417993336,101.42058496853018
2015-03-18 22:17:53,5403,856,347,770,271,504.9429946326115,188.64723301869333,324.10919859337406,99.18434203220433
2015-03-18 22:22:53,5404,856,347,770,271,504.2161361954108,179.96021465581052,324.15136935603255,98.84844559585493
2015-03-18 22:27:53,5405,856,347,770,271,503.49158186864014,176.47215541165588,324.15670675300646,98.64236817761332
2015-03-18 22:32:53,5406,856,347,770,271,505.82722900480945,168.7920828708842,323.0601183869774,103.20643729189788
2015-03-18 22:37:53,5407,856,347,770,271,506.11300166450894,165.51414832624377,322.8220824856667,104.34862215646385
2015-03-18 22:42:53,5408,856,347,770,271,504.92011834319527,163.8801775147929,322.4733727810651,103.7858727810651
2015-03-18 22:47:53,5409,856,347,770,271,503.39175448326864,164.0648918469218,322.37567017933077,103.23276021445739
2015-03-18 22:52:53,5410,856,347,770,271,501.90332717190387,163.91626617375232,322.3197781885397,103.17874306839187
2015-03-18 22:57:53,5411,856,347,770,271,501.25891702088336,168.5392718536315,322.33117723156533,101.2555904638699
2015-03-18 23:02:53,5412,856,347,770,271,499.2888026607539,164.64745011086475,322.32169253510716,101.6189948263119
2015-03-18 23:07:53,5413,856,347,770,271,495.66340291889895,162.10031405874747,322.1755034176981,101.47515241086273
2015-03-18 23:12:53,5414,856,347,770,271,494.34004432951605,158.1592168452161,322.26357591429627,102.0432212781677
2015-03-18 23:17:53,5415,856,347,770,271,492.4330563250231,156.09529085872578,322.19501385041553,102.07257617728531
2015-03-18 23:22:53,5416,856,347,770,271,490.58179468242247,154.30742245199409,322.1827917282127,101.26181683899557
2015-03-18 23:27:53,5417,856,347,770,271,490.170204910467,149.82647221709433,322.2541997415544,101.23869300350748
2015-03-18 23:32:53,5418,856,347,770,271,489.24935400516796,148.70265780730898,322.1603912882983,100.92137320044297
2015-03-18 23:37:53,5419,856,347,770,271,490.00387525373685,145.6748477578889,322.33936150581286,100.7431260380144
2015-03-18 23:42:53,5420,856,347,772,271,488.01033210332105,147.62269372693726,324.1846863468635,100.52158671586716
2015-03-18 23:47:53,5421,856,347,772,271,487.09334071204574,150.01494189263974,323.970854085962,100.408042796532
2015-03-18 23:52:53,5422,856,347,772,271,486.9585023976392,144.91682036149024,324.0935079306529,101.71302102545187
2015-03-18 23:57:53,5423,856,347,772,271,483.172044993546,142.15618661257608,322.7554858934169,104.23879771344275
2015-03-19 00:02:53,5424,856,347,772,271,478.46755162241885,142.01954277286137,322.4054203539823,103.93620943952803
2015-03-19 00:07:53,5425,856,347,772,271,474.3115207373272,143.05714285714285,322.3010138248848,102.81898617511521
2015-03-19 00:12:53,5426,856,347,772,271,473.3416881680796,146.26446737928492,322.3256542572798,101.17729450792481
2015-03-19 00:17:53,5427,856,347,772,271,471.88704625023036,146.38474295190713,322.35747189976047,101.04403906393956
2015-03-19 00:22:53,5428,860,347,772,271,473.3866985998526,142.96020633750922,322.40825350036846,100.90438467207075
2015-03-19 00:27:53,5429,860,347,772,271,472.80769939215327,143.05728495118805,322.4929084545957,100.8253822066679
2015-03-19 00:32:53,5430,860,347,772,271,472.32449355432783,144.93996316758748,322.67845303867404,101.18618784530386
2015-03-19 00:37:53,5431,860,347,772,271,470.9316884551648,147.26551279690665,322.91217087092616,101.81826551279691
2015-03-19 00:42:53,5432,860,347,772,271,469.09002209131074,146.29215758468337,322.8591678939617,101.41899852724595
2015-03-19 00:47:53,5433,860,347,772,271,467.9659488312166,146.06092398306646,322.9081538744708,101.55273329652125
2015-03-19 00:52:53,5434,860,347,772,271,465.97202797202794,142.91037909458962,322.90393816709604,124.02465955097534
2015-03-19 00:57:53,5435,860,347,772,271,466.61159153633855,144.8130634774609,322.9681692732291,118.31738730450782
2015-03-19 01:02:53,5436,860,347,772,271,466.1775202354672,150.39146431199413,323.0316409124356,114.81585724797645
2015-03-19 01:07:53,5437,860,347,772,271,465.68916681993744,158.34798602170315,323.0529703880817,113.47195144381092
2015-03-19 01:12:53,5438,860,347,772,271,465.7510114012505,162.62247149687386,323.0993012136815,111.31316660536962
2015-03-19 01:17:53,5439,860,347,772,271,465.65747380033093,140.9821658393087,323.2882882882883,104.65839308696451
2015-03-19 01:22:53,5440,860,347,772,271,455.3174632352941,141.60625,278.93933823529414,105.22132352941176
2015-03-19 01:27:53,5441,860,347,772,271,456.69950376768975,144.10126814923728,279.6774489983459,105.2341481345341
2015-03-19 01:32:53,5442,860,347,772,271,456.3263506063947,147.09040793825798,280.03197353914004,106.19955898566704
2015-03-19 01:37:53,5443,860,347,772,271,455.56145507991914,149.66617674076795,280.4038214220099,106.62465552085247
2015-03-19 01:42:53,5444,860,347,772,271,454.17799412196916,147.86351947097722,280.3925422483468,108.77975753122703
2015-03-19 01:47:53,5445,860,347,772,271,453.26831955922864,149.4613406795225,280.14416896235076,107.67548209366392
2015-03-19 01:52:53,5446,860,347,772,271,452.5919941241278,151.18251928020567,280.1946382666177,106.93426367976497
2015-03-19 01:57:53,5447,860,347,772,271,452.90490178079676,152.15880301083166,280.3646043693776,107.29777859372132
2015-03-19 02:02:53,5448,860,347,772,271,452.7544052863436,147.24687958883993,280.50312041116007,105.92015418502203
2015-03-19 02:07:53,5449,860,347,778,271,451.75279867865663,145.81556248853,287.73554780693706,106.00477151770967
2015-03-19 02:12:53,5450,860,347,778,271,452.5976146788991,146.95669724770642,287.8289908256881,99.98788990825688
2015-03-19 02:17:53,5451,860,347,784,271,451.4599156118143,147.68574573472756,293.8104934874335,99.157952669235
2015-03-19 02:22:53,5452,860,347,784,271,445.2613719735877,148.9840425531915,289.19203961848865,99.79236977256053
2015-03-19 02:27:53,5453,860,347,784,271,441.15441041628463,150.18173482486705,290.30038510911425,98.2006235099945
2015-03-19 02:32:53,5454,860,347,784,271,439.9178584525119,152.97103043637696,290.0826916024936,98.22093876054272
2015-03-19 02:37:53,5455,860,347,784,271,439.832080659945,154.1224564619615,289.87956003666363,99.76113657195233
2015-03-19 02:42:53,5456,860,347,784,271,438.4215542521994,153.09842375366568,288.92045454545456,99.10318914956012
2015-03-19 02:47:53,5457,860,347,784,271,441.571376214037,153.56148066703318,292.317024005864,99.18819864394357
2015-03-19 02:52:53,5458,862,347,784,271,444.85489190179555,154.88677171124954,299.2072187614511,99.00274825943569
2015-03-19 02:57:53,5459,862,347,784,271,444.4830555046712,153.5268364169262,298.9893753434695,100.43634365268365
2015-03-19 03:02:53,5460,862,347,784,271,444.7899267399267,152.04212454212455,298.4432234432234,98.50091575091575
2015-03-19 03:07:53,5461,862,347,784,271,445.6938289690533,150.23036073979125,299.1803698956235,97.94451565647317
2015-03-19 03:12:53,5462,862,347,784,271,447.38484071768585,151.16239472720616,299.84511168070304,97.90003661662395
2015-03-19 03:17:53,5463,862,347,784,271,448.1052535237049,151.67380560131795,301.4856306058942,98.04978949295258
2015-03-19 03:22:53,5464,862,347,784,271,450.1566617862372,153.45735724743778,305.3321742313324,99.58912884333822
2015-03-19 03:27:53,5465,862,347,784,271,450.40439158279963,154.20933211344922,308.57456541628545,100.21152790484904
2015-03-19 03:32:53,5466,862,347,784,271,451.0356750823271,155.26582510062204,314.0137211855104,102.02195389681668
2015-03-19 03:37:53,5467,862,347,784,271,451.9365282604719,155.1624291201756,314.10261569416497,102.01774282055972
2015-03-19 03:42:53,5468,862,347,784,271,452.69275786393564,155.64319678127285,314.1651426481346,101.91770299926847
2015-03-19 03:47:53,5469,862,347,784,271,453.579082099104,155.47577253611263,314.52258182483087,101.95392210641799
2015-03-19 03:52:53,5470,862,347,784,271,454.38756855575866,153.8199268738574,314.3124314442413,99.69524680073125
2015-03-19 03:57:53,5471,862,347,784,271,455.1277645768598,153.82251873514898,314.24346554560407,99.74136355328093
2015-03-19 04:02:53,5472,862,347,784,271,456.03326023391816,153.90588450292398,314.08205409356725,99.70705409356725
2015-03-19 04:07:53,5473,862,347,784,271,457.37602777270234,153.94847432852183,311.25342590900783,99.98501735793897
2015-03-19 04:12:53,5474,862,347,784,271,458.44391669711365,153.87760321519912,311.1556448666423,100.11636828644501
2015-03-19 04:17:53,5475,866,347,784,271,463.63726027397263,155.16365296803653,311.19817351598175,100.66611872146119
2015-03-19 04:22:53,5476,866,347,784,271,464.9172753834916,157.02227903579254,311.14116143170196,100.87070854638422
2015-03-19 04:27:53,5477,866,347,784,271,465.020996896111,158.38305641774693,311.0330472886617,102.23187876574767
2015-03-19 04:32:53,5478,866,347,784,271,465.5120481927711,162.08360715589632,310.91255932822196,103.46312522818548
2015-03-19 04:37:53,5479,866,347,784,271,465.7859098375616,162.92334367585326,310.8309910567622,104.16700127760541
2015-03-19 04:42:53,5480,866,347,784,271,466.07390510948903,163.71167883211677,310.739598540146,104.08558394160583
2015-03-19 04:47:53,5481,866,347,784,271,466.08246670315634,163.56522532384602,310.79620507206715,103.36343732895457
2015-03-19 04:52:53,5482,866,347,784,271,467.50802626778545,164.64246625319225,310.7652316672747,103.30426851514046
2015-03-19 04:57:53,5483,866,347,784,271,468.6903155207003,163.62374612438447,310.76691592194055,103.2757614444647
2015-03-19 05:02:53,5484,866,347,784,271,470.5521517140773,165.05379285193288,310.9655361050328,103.60557986870897
2015-03-19 05:07:53,5485,866,347,784,271,471.84904284412033,165.33509571558795,311.4021877848678,103.54275296262534
2015-03-19 05:12:53,5486,866,347,784,271,472.8259205249727,165.91870215092965,311.7918337586584,104.15566897557419
2015-03-19 05:17:53,5487,866,347,784,271,473.92327319117913,165.72480408237652,312.0628758884636,105.5199562602515
2015-03-19 05:22:53,5488,866,347,784,271,473.94497084548107,170.47977405247812,312.1661807580175,208.76876822157433
2015-03-19 05:27:53,5489,866,347,784,271,474.09546365458186,192.66405538349426,312.3235562033157,209.8679176534888
2015-03-19 05:32:53,5490,866,347,784,271,474.19781420765025,204.87777777777777,312.45865209471765,209.81020036429874
2015-03-19 05:37:53,5491,866,354,784,271,474.57985794937167,219.93462028774357,312.43161537060644,209.44909852485887
2015-03-19 05:42:53,5492,866,354,784,271,475.5475236707939,218.07319737800438,312.42716678805533,209.61398397669336
2015-03-19 05:47:53,5493,866,354,784,271,476.4005097396687,157.7287456763153,312.3792099035136,206.46240669943563
2015-03-19 05:52:53,5494,866,354,784,271,476.5371314160903,164.23261740080088,312.41809246450674,204.9426647251547
2015-03-19 05:57:53,5495,866,354,784,271,476.29590536851686,166.79818016378525,312.3710646041856,204.53594176524112
2015-03-19 06:02:53,5496,866,354,784,271,476.9395924308588,170.59097525473072,312.6659388646288,204.25
2015-03-19 06:07:53,5497,866,354,784,271,477.4144078588321,170.59159541568127,312.73585592141166,204.09132253956705
2015-03-19 06:12:53,5498,866,354,784,271,477.8208439432521,169.27755547471807,312.7066205893052,204.91997089850855
2015-03-19 06:17:53,5499,866,354,784,271,477.36661211129297,170.74631751227497,312.6833969812693,204.77304964539007
2015-03-19 06:22:53,5500,866,354,784,271,477.31036363636366,174.64436363636364,312.81654545454546,204.22527272727274
2015-03-19 06:27:53,5501,866,354,784,271,476.6967824031994,175.79258316669697,312.67824031994184,204.0932557716779
2015-03-19 06:32:53,5502,866,354,784,271,475.44129407488185,177.32370047255543,312.5688840421665,204.16321337695385
2015-03-19 06:37:53,5503,866,354,784,271,474.9231328366346,174.31564601126658,312.39196801744504,204.03016536434671
2015-03-19 06:42:53,5504,866,354,784,271,474.5361555232558,168.09956395348837,312.2407340116279,138.46911337209303
2015-03-19 06:47:53,5505,866,354,784,271,473.188919164396,171.00199818346957,311.819255222525,140.61998183469572
2015-03-19 06:52:53,5506,866,354,784,271,471.1961496549219,172.60842717035962,311.33381765346894,141.11460225208864
2015-03-19 06:57:53,5507,868,354,784,271,473.6965680043581,175.17541311058653,311.4332667514073,142.7753767931723
2015-03-19 07:02:53,5508,868,354,784,271,474.3852578068264,177.12363834422658,311.86310820624544,143.17465504720406
2015-03-19 07:07:53,5509,868,354,784,271,473.9143220185152,178.40842258123072,311.61463060446545,145.0914866581957
2015-03-19 07:12:53,5510,868,354,784,271,474.3611615245009,175.6551724137931,312.005444646098,142.88983666061705
2015-03-19 07:17:53,5511,868,354,784,271,474.4409363091998,176.56505171475231,312.09580838323353,143.0633278896752
2015-03-19 07:22:53,5512,868,354,784,271,474.8207547169811,177.85087082728592,312.3788098693759,143.03301886792454
2015-03-19 07:27:53,5513,870,354,784,271,476.33176129149285,178.41792127698167,311.99256303283147,143.2071467440595
2015-03-19 07:32:53,5514,870,354,784,271,476.13891911498007,179.1474428726877,311.493471164309,143.22760246644904
2015-03-19 07:37:53,5515,870,354,784,271,475.76917497733456,181.88848594741614,311.1394378966455,144.91822302810516
2015-03-19 07:42:53,5516,870,354,784,271,474.57650471356055,180.6223712835388,310.4869470630892,144.9088107324148
2015-03-19 07:47:53,5517,872,354,784,271,475.66340402392603,178.68950516585102,310.2990755845568,143.79771615008156
2015-03-19 07:52:53,5518,872,354,784,271,474.45994925697715,179.17796303008336,309.99800652410295,143.9713664371149
2015-03-19 07:57:53,5519,872,354,784,271,478.64794346801955,179.3502446095307,314.53125566225765,144.922449719152
2015-03-19 08:02:53,5520,872,354,784,271,479.056884057971,179.80054347826086,314.2244565217391,145.40797101449274
2015-03-19 08:07:53,5521,872,354,784,271,480.4104328925919,178.8378916862887,314.4745517116464,145.3731208114472
2015-03-19 08:12:53,5522,872,354,784,271,481.81238681637086,179.30604853314017,314.90003621876133,145.66226005070627
2015-03-19 08:17:53,5523,872,354,784,271,483.03784175267066,179.66630454463154,314.79594423320657,145.48071700162956
2015-03-19 08:22:53,5524,872,354,784,271,482.99891383055757,180.4733888486604,314.66256335988413,145.53186097031136
2015-03-19 08:27:53,5525,872,354,784,271,483.05683257918554,180.89429864253393,314.48615384615385,145.71131221719457
2015-03-19 08:32:53,5526,872,354,784,271,483.91820484980093,184.12395946435035,314.5955483170467,147.55266015200868
2015-03-19 08:37:53,5527,872,354,784,271,476.58096616609373,188.35227067125024,312.3075809661661,106.57354803690971
2015-03-19 08:42:53,5528,872,354,784,271,475.25416063675834,187.69374095513749,312.4670767004342,105.71924746743849
2015-03-19 08:47:53,5529,872,354,784,271,474.37240007234584,188.10580575149214,312.34400434074877,106.16802315066016
2015-03-19 08:52:53,5530,872,354,784,271,472.9251356238698,187.65262206148282,312.1759493670886,107.10669077757686
2015-03-19 08:57:53,5531,872,354,784,271,472.6101970710541,185.71054058940518,312.1983366479841,106.71777255469173
2015-03-19 09:02:53,5532,872,354,784,271,474.6876355748373,184.7765726681128,312.88087490961675,107.76717281272596
2015-03-19 09:07:53,5533,872,354,784,271,477.1948310139165,185.6562443520694,312.5543105006326,107.388396891379
2015-03-19 09:12:53,5534,872,354,784,271,478.6185399349476,186.19154318756776,312.52602096132995,107.11257679797615
2015-03-19 09:17:53,5535,872,354,784,271,478.76332429990964,185.779945799458,312.440108401084,107.01318879855465
2015-03-19 09:22:53,5536,872,354,784,271,478.54714595375725,186.542088150289,312.39812138728325,106.86127167630057
2015-03-19 09:27:53,5537,872,354,784,271,478.2727108542532,187.6637168141593,312.36915297092287,106.8927216904461
2015-03-19 09:32:53,5538,872,354,784,271,478.31888768508486,187.96713615023475,312.45160707836766,106.82972192127122
2015-03-19 09:37:53,5539,872,354,784,271,477.9581151832461,187.49395197689114,312.5910814226395,107.16952518505146
2015-03-19 09:42:53,5540,877,354,784,271,482.8913357400722,187.95613718411553,312.56805054151624,108.7759927797834
2015-03-19 09:47:53,5541,877,354,784,271,483.3827828911749,187.50785056848943,312.61396859772606,108.37484208626601
2015-03-19 09:52:53,5542,877,354,784,271,482.7132804041862,187.04529050884156,312.5378924575965,109.16798989534465
2015-03-19 09:57:53,5543,877,354,784,271,482.4199891755367,185.1136568645138,312.44795237236156,107.88129171928558
2015-03-19 10:02:53,5544,877,354,784,271,482.5993867243867,185.86886724386724,312.44895382395384,107.3073593073593
2015-03-19 10:07:53,5545,877,354,784,271,480.2921550946799,186.4898106402164,312.7141568981064,107.30712353471596
2015-03-19 10:12:53,5546,877,354,784,271,480.86711143166247,186.4657410746484,313.41182834475296,107.30292102416156
2015-03-19 10:17:53,5547,880,354,784,271,483.49594375338023,186.0672435550748,313.5979808905715,107.70632774472688
2015-03-19 10:22:53,5548,880,354,784,271,483.5825522710887,186.35454217736122,313.6317591925018,106.85778658976207
2015-03-19 10:27:53,5549,880,354,784,271,482.5606415570373,185.4779239502613,313.51793115876734,107.89799963957469
2015-03-19 10:32:53,5550,880,354,784,271,482.3273873873874,185.48432432432432,313.64576576576576,107.97927927927928
2015-03-19 10:37:53,5551,880,354,784,271,483.0333273284093,184.87876058367863,313.55197261754637,108.22284273103945
2015-03-19 10:42:53,5552,880,354,784,271,483.155439481268,184.71667867435158,313.6613832853026,108.14067002881845
2015-03-19 10:47:53,5553,880,354,784,271,483.0628489104988,184.15072933549433,313.569962182604,108.19358905096344
2015-03-19 10:52:53,5554,880,354,784,271,483.3498379546273,183.65196254951385,313.5181850918257,108.4357220021606
2015-03-19 10:57:53,5555,880,354,784,271,484.6840684068407,182.9162916291629,313.51683168316833,111.08046804680468
2015-03-19 11:02:53,5556,880,354,784,271,484.70122390208786,182.38714902807774,313.72624190064795,109.71346292296616
2015-03-19 11:07:53,5557,880,354,784,271,485.1578189670686,182.23699838042108,313.80475076480116,109.35918661148102
2015-03-19 11:12:53,5558,880,354,784,271,485.2058294350486,182.55631522130264,313.98668585822236,108.70259086002159
2015-03-19 11:17:53,5559,880,354,784,271,485.722611980572,182.85734844396475,313.9593452059723,108.63320741140492
2015-03-19 11:22:53,5560,880,354,784,271,485.59136690647483,183.6748201438849,313.87877697841725,108.74010791366906
2015-03-19 11:27:53,5561,880,354,784,271,485.1314511778457,181.91116705628485,313.82862794461425,108.11670562848408
2015-03-19 11:32:53,5562,880,354,784,271,485.50485436893206,181.62891046386193,313.9359942466739,108.36120100683208
2015-03-19 11:37:53,5563,880,354,784,271,485.4769009527233,180.57055545568937,313.78195218407336,108.13374078734496
2015-03-19 11:42:53,5564,880,354,784,271,486.3702372393961,178.41714593817397,313.6879942487419,108.47807332854062
2015-03-19 11:47:53,5565,880,354,784,271,486.7329739442947,177.6954177897574,313.62587601078167,107.63000898472596
2015-03-19 11:52:53,5566,880,354,784,271,486.9910168882501,176.73427955443765,313.5630614444844,106.27883578871722
2015-03-19 11:57:53,5567,880,354,784,271,486.4666786419975,175.4562601041854,313.3262080114963,106.21393928507275
2015-03-19 12:02:53,5568,880,354,784,271,486.710308908046,174.77909482758622,313.3074712643678,106.06483477011494
2015-03-19 12:07:53,5569,880,354,784,271,486.1569402047046,173.35464176692403,313.13216017238284,104.92063207038966
2015-03-19 12:12:53,5570,880,354,784,271,485.24901256732494,173.37953321364452,312.9245960502693,105.23931777378814
2015-03-19 12:17:53,5571,880,354,784,271,484.97774187758034,173.2010411057261,312.7390055645306,105.21055465805063
2015-03-19 12:22:53,5572,880,354,784,271,485.4115218951902,171.8732950466619,312.6821608040201,104.40201005025126
2015-03-19 12:27:53,5573,880,354,784,271,496.46886775524854,170.8582451103535,313.60362461869727,104.6768347389198
2015-03-19 12:32:53,5574,880,354,784,271,498.85235019734483,170.55113024757804,316.1363473268748,105.5357014711159
2015-03-19 12:37:53,5575,880,354,784,271,499.91766816143496,169.5659192825112,316.63515695067264,104.98242152466368
2015-03-19 12:42:53,5576,880,354,784,271,501.5891319942611,169.01147776183643,317.1945839311334,105.33536585365853
2015-03-19 12:47:53,5577,880,354,784,271,502.13627398242784,168.06813699121392,317.078357539896,104.02313071543841
2015-03-19 12:52:53,5578,880,354,784,271,501.6796342775188,167.72194334887055,317.11706704912154,104.69469343850842
2015-03-19 12:57:53,5579,880,354,784,271,502.1928661050367,167.20111131027065,317.02401864133356,104.642229790285
2015-03-19 13:02:53,5580,880,354,784,271,502.5152329749104,166.33118279569894,317.05860215053764,104.91093189964158
2015-03-19 13:07:53,5581,880,354,784,271,502.6260526787314,166.04479483963448,317.1243504748253,104.40566206772979
2015-03-19 13:12:53,5582,880,354,784,271,502.0317090648513,165.87119312074526,316.8643855249015,103.33195987101398
2015-03-19 13:17:53,5583,880,354,784,271,502.70266881604874,164.9195772881963,316.7347304316676,102.51746372917786
2015-03-19 13:22:53,5584,880,354,784,271,502.88861031518627,164.07646848137537,316.6495343839542,102.65025071633238
2015-03-19 13:27:53,5585,880,354,784,271,502.53661593554165,163.51692032229187,316.7138764547896,103.01718889883617
2015-03-19 13:32:53,5586,880,354,784,271,502.44002864303616,163.8499820981024,316.6127819548872,103.21482277121375
2015-03-19 13:37:53,5587,880,354,784,271,502.4818328262037,162.06676212636478,316.55217469124756,101.22158582423484
2015-03-19 13:42:53,5588,880,354,784,271,503.3196134574087,163.10683607730851,316.82408732999284,100.79885468861846
2015-03-19 13:47:53,5589,880,354,784,271,505.08713544462336,161.96081588835213,316.8568616926105,100.76847378779746
2015-03-19 13:52:53,5590,880,354,784,271,504.84490161001787,161.55384615384617,316.7948121645796,100.82110912343471
2015-03-19 13:57:53,5591,880,354,784,271,505.27383294580574,160.68091575746735,316.6954033267752,100.28653192631015
2015-03-19 14:02:53,5592,880,354,784,271,505.05042918454933,158.60014306151646,316.63876967095854,102.45100143061516
2015-03-19 14:07:53,5593,880,354,784,271,505.12211693187913,157.48077954586088,316.57911675308424,100.18129805113534
2015-03-19 14:12:53,5594,880,354,784,271,505.0482659992849,157.60707901322846,316.54451197711836,100.19985698963175
2015-03-19 14:17:53,5595,880,354,784,271,504.9474530831099,156.76157283288651,316.60571939231454,106.67256478999106
2015-03-19 14:22:53,5596,880,354,784,271,505.1488563259471,156.13080771979986,316.5459256611866,106.94549678341673
2015-03-19 14:27:53,5597,880,354,784,271,505.2856887618367,155.10255494014652,316.60067893514383,105.79238877970342
2015-03-19 14:32:53,5598,880,354,784,271,505.300285816363,153.532154340836,316.62200785995,105.51482672382994
2015-03-19 14:37:53,5599,880,354,784,271,505.5613502411145,152.39203429183783,316.622968387212,105.52884443650652
2015-03-19 14:42:53,5600,880,354,784,271,504.09267857142856,154.37803571428572,316.18660714285716,103.02821428571428
2015-03-19 14:47:53,5601,884,354,784,271,509.1358685948938,153.1308694875915,316.16622031780037,103.1103374397429
2015-03-19 14:52:53,5602,884,354,784,271,509.39950017850765,154.34005712245627,316.0897893609425,102.27847197429489
2015-03-19 14:57:53,5603,884,354,784,271,508.3128681063716,159.88202748527576,315.5200785293593,196.01499196858825
2015-03-19 15:02:53,5604,884,354,784,271,508.67826552462526,220.9594932191292,315.4821556031406,211.57084225553177
2015-03-19 15:07:53,5605,884,354,784,271,508.33933987511153,243.0556645851918,315.507047279215,209.90223015165031
2015-03-19 15:12:53,5606,884,354,784,271,507.32001427042456,248.4744916161256,314.73046735640384,203.64038530146271
2015-03-19 15:17:53,5607,884,354,784,271,507.22418405564474,258.86998394863565,314.5931870875691,187.6696985910469
2015-03-19 15:22:53,5608,884,354,784,271,505.6546005706134,205.25962910128388,313.8828459343795,186.92974322396577
2015-03-19 15:27:53,5609,884,354,784,271,505.48921376359425,169.87537885541096,314.0131930825459,174.9326083080763
2015-03-19 15:32:53,5610,884,354,784,271,505.7741532976827,173.62442067736185,314.0408199643494,170.35026737967914
2015-03-19 15:37:53,5611,884,354,784,271,506.25699518802355,167.09766530030296,314.143111744787,169.69417216182498
2015-03-19 15:42:53,5612,884,354,784,271,509.1844262295082,169.14629365645047,313.1170705630791,167.293834640057
2015-03-19 15:47:53,5613,884,354,784,271,509.5375022269731,175.2652770354534,313.04738998752896,168.98681631925885
2015-03-19 15:52:53,5614,884,354,784,271,509.7907018168864,189.29551122194513,312.79390808692557,179.43498396864982
2015-03-19 15:57:53,5615,884,354,784,271,510.11522707034726,213.02511130899376,312.6366874443455,176.1193232413179
2015-03-19 16:02:53,5616,884,354,784,278,510.47809829059827,222.3883547008547,312.67200854700855,178.9031339031339
2015-03-19 16:07:53,5617,884,354,784,278,510.11714438312265,222.78422645540323,312.6669040413032,178.71675271497242
2015-03-19 16:12:53,5618,884,354,784,278,509.9035243859025,229.88608045567818,312.74599501601995,170.78568885724457
2015-03-19 16:17:53,5619,884,354,784,278,509.6481580352376,185.4846058017441,312.74781989677876,150.06905143263927
2015-03-19 16:22:53,5620,884,354,784,278,509.446975088968,168.0702846975089,312.7419928825623,131.52330960854093
2015-03-19 16:27:53,5621,884,354,784,278,507.9414694894147,166.69400462551147,311.5765877957659,131.33463796477494
2015-03-19 16:32:53,5622,884,354,784,278,507.4391675560299,164.93649946638206,311.633760227677,132.332088224831
2015-03-19 16:37:53,5623,884,354,784,278,506.618175351236,165.71794415792283,311.6404054775031,131.45509514494043
2015-03-19 16:42:53,5624,884,354,784,278,506.0855263157895,164.93296586059745,311.59583926031297,131.2674253200569
2015-03-19 16:47:53,5625,884,354,784,278,505.74684444444443,165.23235555555556,311.2081777777778,130.97813333333335
2015-03-19 16:52:53,5626,884,354,784,278,506.2319587628866,167.79879132598649,310.89975115535015,130.7166725915393
2015-03-19 16:57:53,5627,884,354,784,278,505.73804869379774,163.57615070197264,309.6486582548427,131.8407677270304
