timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-21 13:02:53,15084,1860,2058,1862,2096,1276.4149429859453,931.4233625033148,613.9645319543888,1185.1184699018827
2015-04-21 13:07:53,15085,1860,2060,1862,2096,1270.8609877361619,931.4753728869738,613.8605899900564,1120.3101756711965
2015-04-21 13:12:53,15086,1860,2060,1862,2096,1270.3092270979716,909.9811745989659,614.0006628662336,1127.7959697732997
2015-04-21 13:17:53,15087,1860,2060,1862,2096,1266.0560084841254,905.8466892026248,614.2029561874461,1104.2003048982567
2015-04-21 13:22:53,15088,1860,2060,1862,2096,1262.1147932131496,906.8250265111346,614.5913971367975,1153.7297189819724
2015-04-21 13:27:53,15089,1860,2062,1862,2096,1259.8115183246073,907.5193187089933,615.2515077208562,1163.2091589899926
2015-04-21 13:32:53,15090,1860,2062,1862,2096,1256.3754141815773,893.4636182902584,615.4060304837641,1121.6062955599734
2015-04-21 13:37:53,15091,1860,2062,1862,2096,1252.5589424160096,911.56649658737,615.9145185872375,1163.1365714664369
2015-04-21 13:42:53,15092,1860,2062,1862,2096,1252.1076066790351,904.4022661012457,615.7133580705009,1176.2506626027034
2015-04-21 13:47:53,15093,1860,2062,1862,2096,1246.7514741933346,903.1377459749552,615.7379579937719,1161.3697078115683
2015-04-21 13:52:53,15094,1860,2062,1862,2096,1243.437922353253,909.535312044521,616.390950046376,1164.5965284218894
2015-04-21 13:57:53,15095,1860,2062,1862,2096,1237.269956939384,840.330043060616,615.1621729049355,449.52494203378603
2015-04-21 14:02:53,15096,1862,2062,1862,2096,1233.8239931107578,552.4130233174351,614.5796237413884,448.1834923158453
2015-04-21 14:07:53,15097,1862,2062,1862,2096,1231.8977280254355,537.7162350135789,615.28495727628,448.9512485924356
2015-04-21 14:12:53,15098,1862,2062,1862,2096,1230.859385349053,41.79897999735064,615.3906477679163,52.87726851238575
2015-04-21 14:17:53,15099,1862,2062,1862,2096,1230.5832836611696,0.004371150407311742,615.3905556659381,89.31902775018213
2015-04-21 14:22:53,15100,1862,2062,1862,2096,1229.1907947019868,-0.509271523178808,615.8739072847682,76.87847682119205
2015-04-21 14:27:53,15101,1862,2062,1862,2096,1226.7590888020661,-0.5480431759486126,616.2929607310774,83.21634328852394
2015-04-21 14:32:53,15102,1862,2062,1862,2096,1223.5123162495033,-0.5398622698980268,616.8739901999735,78.60356244206065
2015-04-21 14:37:53,15103,1862,2062,1862,2096,1223.4891081242138,20.11090511818844,617.0333708534728,16.879096868171885
2015-04-21 14:42:53,15104,1862,2062,1862,2096,1221.4537870762713,44.958421610169495,617.2635725635594,16.713585805084747
2015-04-21 14:47:53,15105,1862,2062,1862,2096,1213.6409136047666,71.49751737835155,617.4965905329361,82.46487917907977
2015-04-21 14:52:53,15106,1862,2064,1862,2096,1208.018138488018,65.85211174367801,618.5451476234608,90.70078114656428
2015-04-21 14:57:53,15107,1862,2064,1862,2096,1206.1983186602238,56.244853379228175,618.5343880320381,93.7599788177666
2015-04-21 15:02:53,15108,1862,2064,1862,2096,1204.9786205983585,59.84630659253376,618.8925072809108,91.14462536404554
2015-04-21 15:07:53,15109,1862,2064,1862,2096,1203.7343305314714,56.60513601164869,618.9917929710768,96.90700906744324
2015-04-21 15:12:53,15110,1862,2064,1862,2096,1202.6994043679683,54.766181336863006,619.1653871608206,99.93858371939113
2015-04-21 15:17:53,15111,1862,2064,1862,2096,1198.2015750115809,91.29475216729534,620.0003970617431,91.12461121037654
2015-04-21 15:22:53,15112,1862,2064,1862,2096,1195.060018528322,100.0813260984648,620.89882212811,90.01144785600847
2015-04-21 15:27:53,15113,1862,2064,1862,2096,1191.8992920002647,101.53397737047575,620.464699265533,87.94713160854893
2015-04-21 15:32:53,15114,1862,2064,1862,2096,1187.4379383353182,230.20001323276432,620.4421066560805,104.07688236072515
2015-04-21 15:37:53,15115,1862,2064,1862,2096,1182.5103539530269,269.24955342375125,620.9448230234866,113.17796890506119
2015-04-21 15:42:53,15116,1862,2064,1862,2096,1173.9414527652818,340.3961365440593,621.7187748081503,132.04439005027785
2015-04-21 15:47:53,15117,1862,2064,1862,2096,1164.0150162069194,300.58536746709,622.1889925249719,138.60111133161342
2015-04-21 15:52:53,15118,1862,2064,1862,2096,1163.076398994576,287.23343034792964,622.4812805926709,139.80017198042069
2015-04-21 15:57:53,15119,1862,2064,1862,2098,1158.169455651829,291.80686553343475,622.6374098816059,139.2507440968318
2015-04-21 16:02:53,15120,1862,2064,1862,2098,1163.6065476190477,304.3753306878307,625.3621031746031,139.9281746031746
2015-04-21 16:07:53,15121,1862,2064,1862,2098,1156.6367965081674,302.33251769062895,624.9875008266649,139.96971099794987
2015-04-21 16:12:53,15122,1862,2064,1862,2098,1152.2020896706786,321.1559978838778,624.4731516995106,141.95562756249174
2015-04-21 16:17:53,15123,1862,2064,1862,2098,1148.5522713747273,318.443033789592,624.7915096211069,147.1932817562653
2015-04-21 16:22:53,15124,1862,2064,1862,2098,1143.571608040201,320.7917878868024,624.2995900555409,147.19597989949747
2015-04-21 16:27:53,15125,1862,2064,1862,2098,1132.2382809917356,323.16046280991736,624.4909752066116,142.53494214876034
2015-04-21 16:32:53,15126,1862,2064,1862,2098,1120.7823614967606,319.89336242231917,625.3484067169113,141.45901097448103
2015-04-21 16:37:53,15127,1862,2064,1862,2098,1121.260196998744,304.8464335294507,625.682025517287,142.1297018576056
2015-04-21 16:42:53,15128,1862,2064,1862,2098,1110.0819011105236,301.8352723426758,625.970452141724,141.22474881015336
2015-04-21 16:47:53,15129,1863,2064,1862,2098,1104.4092801903628,293.7201401282305,627.7142573864763,141.20781280983542
2015-04-21 16:52:53,15130,1864,2064,1862,2098,1104.9368142762723,287.2876404494382,627.3758096497025,146.51229345670853
2015-04-21 16:57:53,15131,1864,2064,1862,2098,1091.765117969731,303.22516687595004,627.4989095234948,145.6316832991871
2015-04-21 17:02:53,15132,1864,2064,1862,2098,1087.9879064234735,303.22250859106526,627.04771345493,145.24973565952948
2015-04-21 17:07:53,15133,1864,2064,1862,2098,1085.47611180863,301.21648053921894,625.9674221899161,152.8687636291548
2015-04-21 17:12:53,15134,1864,2064,1862,2098,1017.7343068587287,374.7068851592441,607.7543280031716,160.90656799259943
2015-04-21 17:17:53,15135,1864,2064,1862,2098,965.1909481334654,432.21301618764454,595.1273207796498,159.1554013875124
2015-04-21 17:22:53,15136,1864,2064,1862,2098,940.9696088794926,439.06401955602536,595.9782637420719,153.59216437632136
2015-04-21 17:27:53,15137,1864,2064,1862,2098,673.8665521569663,744.3790050868732,112.55387461187819,438.2695382176125
2015-04-21 17:32:53,15138,1864,2064,1862,2098,561.1078081648831,842.4069890342186,69.24270048883604,451.39172942264497
2015-04-21 17:37:53,15139,1864,2064,1862,2098,439.2020609023053,884.2411652024572,22.28344012154039,965.3276306228945
2015-04-21 17:42:53,15140,1864,2064,1862,2098,383.38639365918095,897.3692206076619,18.976287978863937,1171.1680977542933
2015-04-21 17:47:53,15141,1864,2064,1862,2101,383.67188428769566,895.8673139158576,19.913612046760452,1162.5227527904365
2015-04-21 17:52:53,15142,1864,2064,1862,2101,378.9865935807687,907.829480914014,20.336745476159027,1181.0050191520274
2015-04-21 17:57:53,15143,1864,2064,1862,2101,352.3902132998745,908.0205375420986,21.742983556758897,1172.242752426864
2015-04-21 18:02:53,15144,1864,2064,1862,2101,340.93403328050715,888.8697834125726,22.89309297411516,1128.4160723718965
2015-04-21 18:07:53,15145,1864,2064,1862,2101,326.5215582700561,893.2220534829977,24.17900297127765,1145.8355232750082
2015-04-21 18:12:53,15146,1864,2064,1862,2101,304.48474844843525,896.505215898587,25.581077512214446,1154.9459263171796
2015-04-21 18:17:53,15147,1864,2064,1862,2101,302.52736515481615,886.6813890539381,25.918333663431703,1155.4406153033603
2015-04-21 18:22:53,15148,1864,2064,1862,2101,296.9188671771851,879.5970425138632,26.864734618431477,1153.7498019540533
2015-04-21 18:27:53,15149,1864,2064,1864,2101,287.2171760512245,886.8023631922899,28.491649613835897,1150.6496138358968
2015-04-21 18:32:53,15150,1864,2064,1864,2101,282.81986798679867,892.3829702970297,29.137359735973597,1141.0667326732673
2015-04-21 18:37:53,15151,1864,2064,1864,2101,278.56874133720544,903.3393835390403,29.507755263678966,1125.8580291729918
2015-04-21 18:42:53,15152,1866,2064,1864,2101,269.8939413938754,932.040060718057,30.55378827877508,1105.95116156283
2015-04-21 18:47:53,15153,1866,2064,1864,2101,262.0305550056095,950.145779713588,31.37721903253481,1152.5077542400845
2015-04-21 18:52:53,15154,1866,2064,1864,2103,257.53220271875415,964.9945228982447,31.938498086313846,1164.47419823149
2015-04-21 18:57:53,15155,1866,2064,1864,2103,255.11210821511054,954.146750247443,32.33460903992082,1152.4764764104257
2015-04-21 19:02:53,15156,1866,2064,1864,2103,247.25725785167592,949.2574557930852,32.32488783320137,1146.4778305621537
2015-04-21 19:07:53,15157,1866,2064,1864,2103,236.56739460315364,932.1560335158673,33.091310945437755,1200.5534736425413
2015-04-21 19:12:53,15158,1866,2064,1864,2103,238.5834542815675,934.1874257817655,32.90216387386199,1196.0689404934687
2015-04-21 19:17:53,15159,1866,2064,1864,2103,243.598522329969,927.3454713371594,32.19031598390395,1251.1035028695824
2015-04-21 19:22:53,15160,1866,2064,1864,2103,247.07744063324537,931.1300131926122,31.816688654353563,1200.9460422163588
2015-04-21 19:27:53,15161,1866,2064,1864,2103,246.48829232900204,932.1445814919861,31.88655101906207,1187.0335729833125
2015-04-21 19:32:53,15162,1866,2064,1864,2103,248.90542144835774,935.2495712966627,31.61931143648595,1178.182429758607
2015-04-21 19:37:53,15163,1866,2064,1864,2103,254.46547516982127,942.4038778605817,30.746751962012794,1139.9027896854184
2015-04-21 19:42:53,15164,1866,2064,1864,2103,246.85914006858349,957.0993141651279,31.691901872856764,1081.6243735162227
2015-04-21 19:47:53,15165,1866,2064,1864,2103,242.94362017804156,959.2357401912298,31.936234751071545,1111.9330036267722
2015-04-21 19:52:53,15166,1868,2064,1864,2103,244.42048002109982,946.1299617565608,31.909138863246735,1080.367664512726
2015-04-21 19:57:53,15167,1868,2064,1864,2103,244.6272169842421,933.6585349772532,31.807608623986287,1199.8827058745962
2015-04-21 20:02:53,15168,1868,2064,1864,2103,240.34177215189874,928.8240374472574,32.163633966244724,1237.3009625527427
2015-04-21 20:07:53,15169,1868,2064,1864,2103,240.1177401278924,932.5064935064935,32.10053398378272,1197.183136660294
2015-04-21 20:12:53,15170,1868,2064,1864,2103,241.6770599868161,929.0361239288069,31.845352669742912,1219.3646011865524
2015-04-21 20:17:53,15171,1868,2064,1864,2103,247.25126886823546,927.2372948388372,31.190165447234858,1195.9450926109023
2015-04-21 20:22:53,15172,1868,2064,1864,2103,253.78803058265225,926.5685473240179,30.09860268916425,1138.4865541787503
2015-04-21 20:27:53,15173,1870,2064,1864,2103,253.07289263823898,927.3993277532459,30.65313385619192,1135.940815923021
2015-04-21 20:32:53,15174,1870,2064,1864,2103,258.1273889547911,927.5151575062607,29.792144457624886,1152.4785158824304
2015-04-21 20:37:53,15175,1870,2064,1864,2103,260.98879736408566,924.2859967051071,29.481713344316308,1128.353410214168
2015-04-21 20:42:53,15176,1870,2066,1864,2103,259.64878755930414,925.6800869794412,30.728914074855034,1142.0896810753823
2015-04-21 20:47:53,15177,1870,2066,1866,2103,271.6333267444159,926.9916320748501,30.6631086512486,1168.7730776833366
2015-04-21 20:52:53,15178,1870,2066,1866,2103,280.5620635129793,926.9993411516668,29.15074449861642,1175.999604691
2015-04-21 20:57:53,15179,1870,2066,1866,2103,282.530337966928,929.0173265696027,28.79952566045194,1176.834310560643
2015-04-21 21:02:53,15180,1870,2066,1866,2103,320.6132411067194,935.0639657444005,31.906785243741766,1165.488669301713
2015-04-21 21:07:53,15181,1870,2066,1866,2103,358.54555035900137,939.7459982873329,30.948158882814045,1134.4315262499176
2015-04-21 21:12:53,15182,1870,2068,1866,2103,364.7520748254512,942.6254775391911,30.328810433407984,1153.4443419839283
2015-04-21 21:17:53,15183,1870,2068,1866,2103,510.4712507409603,961.6883356385431,94.34136863597445,1177.2773496673913
2015-04-21 21:22:53,15184,1870,2068,1866,2103,581.6596417281348,965.9467860906217,117.43084826132771,1171.4856427818756
2015-04-21 21:27:53,15185,1870,2068,1867,2103,661.0264734935791,1002.4206783009549,164.82522225880803,1147.9723411261114
2015-04-21 21:32:53,15186,1870,2068,1867,2103,681.8663242460161,990.2690636112209,166.13117344922955,1177.2844725404977
2015-04-21 21:37:53,15187,1870,2068,1867,2103,677.7104760650557,966.8156976361362,166.78573780206756,1182.5063541186541
2015-04-21 21:42:53,15188,1870,2068,1867,2103,678.3171582828548,943.8272978667369,166.96997629707664,1183.3991967342638
2015-04-21 21:47:53,15189,1870,2068,1867,2103,689.2758575284746,944.1069853183225,166.52551188359996,1181.4449930871026
2015-04-21 21:52:53,15190,1870,2068,1867,2103,697.9979591836735,951.0048716260698,166.85924950625412,1184.6371955233706
2015-04-21 21:57:53,15191,1870,2068,1869,2103,711.2544269633336,957.4326904087947,166.68356263577118,1191.2443552103218
2015-04-21 22:02:53,15192,1870,2068,1869,2103,719.3946814112691,977.1672590837283,166.96182201158504,1188.702474986835
2015-04-21 22:07:53,15193,1870,2068,1869,2103,724.103468702692,974.7311261765286,166.8499308892253,1176.4589613637859
2015-04-21 22:12:53,15194,1870,2068,1869,2103,720.404896669738,961.6503883111754,167.55107279189153,1166.2963669869685
2015-04-21 22:17:53,15195,1870,2068,1869,2105,722.157815070747,956.3813096413294,168.33787430075682,1164.4754853570253
2015-04-21 22:22:53,15196,1870,2068,1869,2105,721.7220979205053,966.4640036851803,168.9720979205054,1166.365556725454
2015-04-21 22:27:53,15197,1870,2068,1869,2105,724.0261235770217,980.5696519049812,169.52095808383234,1171.8458906363098
2015-04-21 22:32:53,15198,1870,2068,1869,2105,725.0068430056587,966.7306882484537,170.93347808922226,1159.597381234373
2015-04-21 22:37:53,15199,1870,2068,1869,2105,722.355681294822,969.1245476676097,172.2154089084808,1231.9221659319692
2015-04-21 22:42:53,15200,1870,2068,1869,2105,723.84625,950.2003289473685,172.81296052631578,1158.1217763157895
2015-04-21 22:47:53,15201,1870,2068,1871,2105,721.5194395105585,953.7564633905664,173.1675547661338,1149.7904085257549
2015-04-21 22:52:53,15202,1870,2068,1871,2105,727.7771345875543,962.5795290093408,174.20563083804763,1144.55499276411
2015-04-21 22:57:53,15203,1870,2068,1871,2105,734.2159442215352,959.4864829310004,174.63013878839703,1144.5093731500363
2015-04-21 23:02:53,15204,1870,2068,1871,2105,733.1634438305709,994.5063141278611,175.78255722178375,1145.4937516443042
2015-04-21 23:07:53,15205,1870,2068,1871,2105,729.9436369615258,1063.9646826701744,175.22499177902006,1163.7538967444918
2015-04-21 23:12:53,15206,1870,2068,1871,2107,718.8122451663817,1069.5761541496777,176.09042483230303,1145.9626463238196
2015-04-21 23:17:53,15207,1870,2068,1871,2107,719.638192937463,1071.8995199579142,176.37607680673375,1152.1457223647005
2015-04-21 23:22:53,15208,1870,2068,1871,2109,716.6359810625986,1098.9881641241452,177.4481194108364,1203.1824697527618
2015-04-21 23:27:53,15209,1870,2068,1871,2109,712.8961141429417,1055.2939706752582,178.2836478400947,1253.8454204747188
2015-04-21 23:32:53,15210,1870,2068,1871,2109,710.7526627218934,1041.1679815910586,179.77593688362919,1192.5150558842868
2015-04-21 23:37:53,15211,1872,2068,1871,2109,713.5666951548221,1018.8929721911775,180.81171520610084,1199.2091249753469
2015-04-21 23:42:53,15212,1872,2068,1871,2109,713.5815145937418,1015.7678148829871,181.7174599000789,1203.8656323954772
2015-04-21 23:47:53,15213,1872,2068,1871,2109,718.9723920331296,1008.6255833826333,182.05692499835666,1188.627884046539
2015-04-21 23:52:53,15214,1872,2068,1871,2109,708.4310503483633,980.6400026291574,183.70750624424872,1146.320888655186
2015-04-21 23:57:53,15215,1872,2068,1871,2114,701.8105159382188,998.1023989484062,185.2474531712126,1098.391061452514
2015-04-22 00:02:53,15216,1872,2068,1871,2114,706.7437565720295,1075.6272344900106,184.80507360672976,1148.5020373291272
2015-04-22 00:07:53,15217,1872,2070,1873,2114,702.5963724781494,1027.3101794046133,187.0203062364461,1166.3381086942236
2015-04-22 00:12:53,15218,1872,2070,1873,2114,703.5293073991326,1026.9287028518859,188.03837560783282,1170.2081088185043
2015-04-22 00:17:53,15219,1872,2070,1873,2114,697.7271831263552,1032.9878441421906,189.65444510151784,1152.4083711150536
2015-04-22 00:22:53,15220,1872,2070,1873,2114,698.3410643889619,988.31629434954,189.82720105124835,1168.8966491458607
2015-04-22 00:27:53,15221,1872,2070,1873,2114,700.1688456737402,972.1017015964785,190.6949609092701,1144.8892976808356
2015-04-22 00:32:53,15222,1872,2070,1873,2114,706.4045460517672,966.5210878990935,190.24385757456312,1144.9042832742084
2015-04-22 00:37:53,15223,1872,2070,1873,2114,707.8461538461538,966.7411154174604,190.36346318071338,1143.7916967746173
2015-04-22 00:42:53,15224,1872,2070,1873,2114,709.3042564372045,942.7710194429848,190.42958486600105,1163.0727141355753
2015-04-22 00:47:53,15225,1872,2070,1873,2114,706.8543185550083,932.4845320197045,191.03316912972085,1093.7368801313628
2015-04-22 00:52:53,15226,1872,2070,1873,2114,706.1807434651255,937.3289110731644,192.51162485222645,1117.3037567319059
2015-04-22 00:57:53,15227,1872,2070,1873,2114,702.1203782754318,988.1794181388324,193.1926840480725,1116.8800814342944
2015-04-22 01:02:53,15228,1872,2070,1873,2114,701.5181901759915,1056.167389020226,192.94707118465985,1007.7768584187024
2015-04-22 01:07:53,15229,1872,2070,1873,2114,698.6829732746734,976.8447041828091,195.38269091864206,1033.2155755466545
2015-04-22 01:12:53,15230,1872,2070,1873,2114,699.7128036769534,1000.7693368351937,195.4747866053841,1014.9684175968483
2015-04-22 01:17:53,15231,1872,2070,1873,2114,705.0112271026196,894.3917011358413,196.99218698706585,1086.8952137088831
2015-04-22 01:22:53,15232,1874,2070,1873,2114,707.1044511554621,928.9761685924369,197.8971244747899,1066.8961397058824
2015-04-22 01:27:53,15233,1874,2070,1875,2114,698.9870675507123,1061.4832272040965,199.48158603032888,1024.80752314055
2015-04-22 01:32:53,15234,1874,2070,1875,2114,700.2841669948799,1044.9642247604042,199.63089142707102,1000.9784035709597
2015-04-22 01:37:53,15235,1874,2070,1875,2114,702.4867082376107,1095.690580899245,199.4264522481129,1028.1998030850016
2015-04-22 01:42:53,15236,1874,2070,1875,2114,703.2205959569441,1044.9919926489893,199.67169860855867,1074.4150039380415
2015-04-22 01:47:53,15237,1874,2070,1875,2114,705.7379405394763,991.924197676708,198.5097460129947,1148.7393843932532
2015-04-22 01:52:53,15238,1874,2072,1875,2114,706.4966531040819,1052.8918493240583,201.06838167738547,1104.7185326158287
2015-04-22 01:57:53,15239,1874,2072,1875,2114,709.2073626878404,1073.5128289257825,203.9799855633572,1146.7249163330928
2015-04-22 02:02:53,15240,1874,2072,1875,2114,712.071719160105,1114.982283464567,204.7279527559055,1083.2343175853018
2015-04-22 02:07:53,15241,1874,2072,1875,2119,712.5525228003412,1083.4850075454367,206.37891214487237,1080.5385473394135
2015-04-22 02:12:53,15242,1874,2072,1875,2119,710.2069282246424,1087.8626164545335,208.73494292087653,1010.1316100249311
2015-04-22 02:17:53,15243,1874,2072,1875,2119,716.8232631371777,1087.454306894968,208.47516893000065,1010.8170963721052
2015-04-22 02:22:53,15244,1874,2072,1875,2119,726.4799921280504,1118.0347677774862,214.3695224350564,1037.8561401207032
2015-04-22 02:27:53,15245,1874,2072,1875,2119,750.4245326336504,1135.1426697277795,287.6335847818957,1037.8165956051164
2015-04-22 02:32:53,15246,1874,2072,1875,2119,779.949691722419,1147.870916961826,353.6665354847173,1054.7271415453233
2015-04-22 02:37:53,15247,1874,2072,1875,2119,798.3346887912376,1090.9747491309765,412.3573817800223,1062.056338951925
2015-04-22 02:42:53,15248,1874,2074,1875,2119,813.7509837355718,1062.545645330535,483.3223373557188,1089.4510099685206
2015-04-22 02:47:53,15249,1874,2074,1875,2119,834.5863991081383,1117.4484228473998,526.7569020919404,1302.3134631779133
2015-04-22 02:52:53,15250,1874,2074,1875,2119,844.2832131147541,1191.4743606557377,563.7909508196722,1317.393573770492
2015-04-22 02:57:53,15251,1874,2074,1875,2119,858.7382466723493,1181.3279129237428,586.9611828732542,1314.779424300046
2015-04-22 03:02:53,15252,1874,2074,1875,2119,861.6257539994755,1168.3533962758981,596.2854707579334,1292.877130868083
2015-04-22 03:07:53,15253,1874,2074,1875,2119,873.3832688651413,1143.758408181997,597.2514259489936,1238.9186389562708
2015-04-22 03:12:53,15254,1874,2074,1875,2119,874.5487085354661,1096.6384554870854,599.212731086928,1215.6668414842009
2015-04-22 03:17:53,15255,1874,2076,1875,2119,885.3863651261881,1047.821370042609,599.6013110455589,1208.1973779088823
2015-04-22 03:22:53,15256,1874,2076,1875,2119,894.5420162558993,994.3489774514945,602.3491740954379,1240.8282642894599
2015-04-22 03:27:53,15257,1874,2076,1875,2119,899.1424919708986,1004.0822573245068,601.950580061611,1240.6223372878023
2015-04-22 03:32:53,15258,1874,2076,1875,2119,906.8933674138157,1108.1081399921352,601.3602700222834,1304.6901953073798
2015-04-22 03:37:53,15259,1874,2078,1877,2119,914.0713021823186,1127.4071695392884,603.5954518644734,1304.7717412674488
2015-04-22 03:42:53,15260,1874,2078,1877,2119,916.2980340760157,1107.5502621231979,603.9895806028834,1326.1903014416775
2015-04-22 03:47:53,15261,1874,2078,1877,2119,914.6106415044885,1137.4125548784484,603.7732127645633,1323.2596815411835
2015-04-22 03:52:53,15262,1874,2078,1877,2119,927.545931070633,1150.6546979426025,601.5573974577381,1335.622788625344
2015-04-22 03:57:53,15263,1874,2078,1877,2119,930.3158618882264,1145.8915023258862,601.40123173688,1347.1578981851537
2015-04-22 04:02:53,15264,1874,2078,1877,2119,946.3874475890985,1129.4143081761006,599.8793238993711,1338.8378537735848
2015-04-22 04:07:53,15265,1874,2078,1877,2119,953.747723550606,1069.2708811005568,602.7142482803799,1257.144317065182
2015-04-22 04:12:53,15266,1874,2078,1877,2119,951.8739027905149,984.5984540809642,603.2129568976811,1155.2637888117386
2015-04-22 04:17:53,15267,1874,2078,1877,2119,965.181568088033,931.2892513263903,601.1124647933451,1181.5764066286763
2015-04-22 04:22:53,15268,1874,2078,1877,2119,981.8180508252555,929.780521351847,598.6480875032748,1186.2868745087765
2015-04-22 04:27:53,15269,1874,2078,1877,2119,985.4405658523806,944.3810334665008,598.9509463619097,1317.8189141397604
2015-04-22 04:32:53,15270,1874,2078,1877,2119,998.3096922069417,972.8178781925344,597.0885396201703,1311.9715127701375
2015-04-22 04:37:53,15271,1874,2080,1877,2119,998.1844672909436,958.3942767336782,597.8336061816515,1271.404099273132
2015-04-22 04:42:53,15272,1874,2080,1877,2119,1004.3533918281823,981.0282215819801,597.6853719224725,1269.350445259298
2015-04-22 04:47:53,15273,1876,2080,1877,2119,1051.7960453087148,1012.9427093563805,608.93603090421,1265.8188960911411
2015-04-22 04:52:53,15274,1876,2080,1877,2119,1078.637881367029,1032.3210684823885,612.2984810789577,1274.8331150975514
2015-04-22 04:57:53,15275,1876,2080,1877,2119,1091.0375777414076,1079.930736497545,611.359410801964,1296.124713584288
2015-04-22 05:02:53,15276,1876,2080,1877,2119,1204.6239853364755,1068.7796543597801,738.7222440429432,1292.9265514532601
2015-04-22 05:07:53,15277,1876,2080,1877,2121,1251.9761733324606,1057.2516200824768,802.8452575767494,1276.5991359560123
2015-04-22 05:12:53,15278,1878,2080,1877,2121,1294.3755727189423,1015.7924466553213,992.673124754549,1273.0186542741196
2015-04-22 05:17:53,15279,1878,2080,1877,2121,1310.5636494534983,982.5358334969566,998.2863407291053,1203.0163623273775
2015-04-22 05:22:53,15280,1878,2080,1877,2127,1314.7776832460734,996.592670157068,998.0238219895288,1191.419502617801
2015-04-22 05:27:53,15281,1878,2080,1877,2127,1317.929062234147,964.1846083371507,997.7867940579805,1198.8178784110987
2015-04-22 05:32:53,15282,1878,2080,1877,2127,1324.2327574924748,1006.9647297474153,998.7920429263186,1246.2627928281638
2015-04-22 05:37:53,15283,1878,2080,1877,2127,1326.0443630177322,1037.382581953805,998.9191258260813,1247.1851076359353
2015-04-22 05:42:53,15284,1878,2080,1877,2127,1330.0995812614499,1007.862666841141,998.2927244176917,1205.883603768647
2015-04-22 05:47:53,15285,1878,2080,1877,2127,1335.6590775269872,1026.2162250572458,994.4260385999346,1183.6559371933267
2015-04-22 05:52:53,15286,1880,2080,1877,2127,1337.516616511841,1094.4559073662174,994.1634175062148,1149.640455318592
2015-04-22 05:57:53,15287,1880,2082,1877,2127,1336.72996663832,1040.553280565186,994.8384248053902,1159.392032445869
2015-04-22 06:02:53,15288,1880,2082,1879,2127,1333.692634746206,1001.9300104657248,1004.2272370486656,1020.8558346415489
2015-04-22 06:07:53,15289,1880,2082,1879,2127,1331.8175158610766,1041.5661586761723,1003.4358035188698,1188.0683497939694
2015-04-22 06:12:53,15290,1880,2082,1879,2127,1327.6926749509482,1036.698364944408,1004.2597776324395,1186.3654676258993
2015-04-22 06:17:53,15291,1880,2082,1879,2127,1327.6586881171932,997.53900987509,1003.6445621607481,1222.1308612909554
2015-04-22 06:22:53,15292,1880,2082,1879,2127,1325.3747711221554,1078.9726654459848,1003.2431336646613,1195.0959979074025
2015-04-22 06:27:53,15293,1880,2082,1879,2127,1325.5279539658668,1107.8567972274898,1002.6689334989865,1195.1791015497286
2015-04-22 06:32:53,15294,1880,2082,1879,2127,1326.3983915260887,1083.2893291486857,1002.0559696613051,1174.837779521381
2015-04-22 06:37:53,15295,1880,2082,1879,2127,1329.9075514874141,1098.1200392285061,1003.5072245831972,1137.5425956194836
2015-04-22 06:42:53,15296,1880,2082,1879,2127,1332.956786087866,1112.4656119246863,1004.4450836820083,1135.1983525104602
2015-04-22 06:47:53,15297,1880,2082,1879,2127,1335.2208276132576,1100.1313329410996,1004.5832516179643,1185.932078185265
2015-04-22 06:52:53,15298,1880,2082,1879,2127,1334.8250098052033,1067.0528827297685,1004.1711988495229,1154.1713949535888
2015-04-22 06:57:53,15299,1880,2082,1879,2127,1337.4521864174128,1042.6710896137001,1004.4133603503496,1153.5053925093143
2015-04-22 07:02:53,15300,1880,2082,1879,2127,1337.0981045751635,1077.660980392157,1004.0804575163398,1211.3639215686273
2015-04-22 07:07:53,15301,1880,2082,1879,2127,1338.9916998888962,1072.9344487288413,1004.3926540748971,1181.8404025880661
2015-04-22 07:12:53,15302,1880,2082,1879,2127,1341.3366880146386,1070.9488955692066,1004.2908770095412,1199.4945105215004
2015-04-22 07:17:53,15303,1880,2082,1879,2127,1343.5480624714107,1069.6419002809907,1004.3393452264262,1153.2777886688884
2015-04-22 07:22:53,15304,1880,2082,1879,2127,1347.0888003136436,1043.4357684265551,1004.5137219027705,1155.9365525352848
2015-04-22 07:27:53,15305,1880,2082,1879,2127,1346.1259065664815,1050.1736687357072,1004.4622018948056,1176.658542959817
2015-04-22 07:32:53,15306,1880,2082,1879,2127,1349.9901345877433,1026.1863974911798,1004.5406376584345,1122.0642885143081
2015-04-22 07:37:53,15307,1880,2082,1879,2127,1352.9129809890899,1050.913830273731,1005.2374077219573,1112.6510093421311
2015-04-22 07:42:53,15308,1880,2082,1879,2127,1353.2082571204598,1098.9930101907498,1005.5711392735824,1101.9593023255813
2015-04-22 07:47:53,15309,1880,2082,1879,2127,1355.931020968058,1110.268142922464,1005.841008557058,1102.4653471813965
2015-04-22 07:52:53,15310,1880,2082,1879,2127,1358.810907903331,1020.1988242978446,1005.9891574134552,1087.633442194644
