timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-03 06:22:53,892,97,135,103,127,72.52242152466367,94.50560538116592,76.0,86.78363228699551
2015-03-03 06:27:53,893,97,135,103,127,70.20044792833147,99.27883538633819,75.43225083986562,89.87346024636058
2015-03-03 06:32:53,894,97,135,103,127,70.69351230425056,99.16666666666667,75.7192393736018,89.77181208053692
2015-03-03 06:37:53,895,97,135,103,127,72.92960893854749,99.05474860335195,77.09720670391062,89.67039106145252
2015-03-03 06:42:53,896,97,135,103,127,72.84709821428571,98.94308035714286,77.01004464285714,89.56919642857143
2015-03-03 06:47:53,897,97,135,103,127,72.76477146042363,98.83166109253065,76.92307692307692,89.46822742474916
2015-03-03 06:52:53,898,97,135,103,127,72.72048997772829,100.60244988864143,75.04120267260579,94.46102449888642
2015-03-03 06:57:53,899,97,135,103,127,72.6384872080089,95.08120133481647,74.95661846496107,94.07452725250278
2015-03-03 07:02:53,900,97,135,103,127,72.55666666666667,73.74888888888889,74.87222222222222,93.98555555555555
2015-03-03 07:07:53,901,99,135,103,127,74.46836847946726,72.75249722530522,74.78801331853496,94.50277469478357
2015-03-03 07:12:53,902,99,135,103,127,74.38470066518848,72.67073170731707,74.7039911308204,94.39689578713968
2015-03-03 07:17:53,903,99,135,103,127,74.30121816168328,72.5891472868217,74.62015503875969,94.29125138427464
2015-03-03 07:22:53,904,99,135,103,127,73.84623893805309,100.64048672566372,73.91261061946902,96.08628318584071
2015-03-03 07:27:53,905,99,135,103,127,73.7060773480663,100.03204419889502,74.15469613259668,97.76022099447513
2015-03-03 07:32:53,906,99,135,103,127,73.62362030905078,99.9205298013245,74.07174392935983,97.65121412803532
2015-03-03 07:37:53,907,99,135,103,129,73.54134509371555,99.80926130099228,73.98897464167585,99.5380374862183
2015-03-03 07:42:53,908,99,137,103,129,73.45925110132158,101.68942731277534,73.90638766519824,99.42731277533039
2015-03-03 07:47:53,909,99,137,105,129,73.37733773377337,101.17271727172717,75.81518151815182,97.64246424642464
2015-03-03 07:52:53,910,101,137,107,129,75.28461538461538,100.48351648351648,77.71978021978022,95.34505494505494
2015-03-03 07:57:53,911,101,137,107,129,75.20087815587267,100.9099890230516,77.63336992316137,97.87266739846322
2015-03-03 08:02:53,912,101,137,107,129,73.19627192982456,100.79824561403508,77.12719298245614,97.76425438596492
2015-03-03 08:07:53,913,101,137,107,129,73.23658269441403,100.6867469879518,78.70536692223439,97.65607886089813
2015-03-03 08:12:53,914,101,137,107,129,73.64442013129103,100.57549234135668,78.29868708971554,97.54814004376368
2015-03-03 08:17:53,915,101,137,107,129,74.46120218579235,98.61092896174863,78.77377049180328,89.41092896174864
2015-03-03 08:22:53,916,101,137,107,129,76.54366812227074,95.50218340611353,78.82532751091703,88.35480349344978
2015-03-03 08:27:53,917,101,137,107,129,78.09814612868048,95.3969465648855,79.81025081788441,88.25736095965104
2015-03-03 08:32:53,918,101,137,107,129,78.0119825708061,95.29193899782135,79.72222222222223,88.16013071895425
2015-03-03 08:37:53,919,101,137,107,129,77.92600652883569,95.18715995647443,79.63438520130576,88.06311207834602
2015-03-03 08:42:53,920,101,137,109,131,77.84021739130435,95.08260869565217,81.54021739130435,89.95760869565217
2015-03-03 08:47:53,921,101,137,109,131,77.75461454940282,100.60152008686211,81.45059717698155,91.44951140065146
2015-03-03 08:52:53,922,101,137,109,131,75.98481561822126,100.49132321041215,80.79501084598698,91.34924078091106
2015-03-03 08:57:53,923,101,137,109,131,73.80715059588299,100.38136511375949,79.97941495124594,91.24918743228602
2015-03-03 09:02:53,924,101,137,109,131,72.84632034632034,102.2012987012987,79.18181818181819,93.52813852813853
2015-03-03 09:07:53,925,101,137,109,133,72.76648648648649,102.08972972972973,79.09513513513514,95.42378378378379
2015-03-03 09:12:53,926,101,137,109,133,73.46760259179266,101.97840172786177,79.4060475161987,95.31965442764579
2015-03-03 09:17:53,927,101,137,111,133,73.38727076591154,106.44552319309601,81.31715210355988,103.5480043149946
2015-03-03 09:22:53,928,101,137,111,133,73.30711206896552,106.32974137931035,81.22844827586206,103.4353448275862
2015-03-03 09:27:53,929,101,137,111,133,71.22820236813779,100.42949407965554,80.96447793326158,92.36275565123789
2015-03-03 09:32:53,930,101,137,111,133,72.02688172043011,100.32043010752689,81.1763440860215,92.26236559139785
2015-03-03 09:37:53,931,103,139,111,133,73.94629430719657,102.17508055853921,81.08807733619764,92.16219119226638
2015-03-03 09:42:53,932,103,139,111,133,75.03004291845494,98.33690987124463,80.94957081545064,91.51931330472102
2015-03-03 09:47:53,933,103,139,111,133,77.39013933547696,98.2304394426581,82.05359056806002,91.42015005359058
2015-03-03 09:52:53,934,103,139,111,133,77.30620985010707,98.12419700214133,81.96466809421841,91.32119914346895
2015-03-03 09:57:53,935,103,139,111,135,77.22245989304812,98.01818181818182,81.875935828877,93.21604278074867
2015-03-03 10:02:53,936,103,139,111,135,77.13888888888889,97.91239316239316,81.78739316239316,93.11538461538461
2015-03-03 10:07:53,937,103,139,111,135,77.05549626467449,97.8068303094984,81.6990394877268,93.01494130202775
2015-03-03 10:12:53,938,105,139,111,135,77.80383795309169,96.93923240938166,81.29424307036247,91.87953091684435
2015-03-03 10:17:53,939,105,139,111,135,77.06176783812566,101.37593184238551,81.29818956336528,97.79552715654953
2015-03-03 10:22:53,940,105,139,111,135,76.97872340425532,103.15,81.21063829787234,102.39468085106382
2015-03-03 10:27:53,941,105,139,111,135,74.92667375132838,103.03931987247609,80.80233793836344,102.28480340063761
2015-03-03 10:32:53,942,105,139,111,135,74.84607218683652,106.09023354564756,80.71549893842888,107.16772823779193
2015-03-03 10:37:53,943,105,139,111,135,74.76564156945918,105.97667020148462,80.6288441145281,107.05302226935312
2015-03-03 10:42:53,944,105,139,111,135,78.29872881355932,105.55402542372882,81.00211864406779,107.0667372881356
2015-03-03 10:47:53,945,105,139,111,135,78.21481481481482,105.44126984126984,80.91534391534391,106.95238095238095
2015-03-03 10:52:53,946,105,139,111,135,78.13107822410149,105.32875264270614,80.82875264270614,106.83826638477801
2015-03-03 10:57:53,947,105,139,111,135,78.04751847940867,101.30306230200634,80.74234424498417,97.69060190073918
2015-03-03 11:02:53,948,105,139,111,135,73.48945147679325,101.19514767932489,78.41033755274262,97.58649789029536
2015-03-03 11:07:53,949,105,139,111,135,70.67860906217071,101.08746048472076,78.09378292939937,97.48261327713382
2015-03-03 11:12:53,950,105,139,111,135,70.72631578947369,102.59789473684211,77.95894736842105,97.99894736842106
2015-03-03 11:17:53,951,105,139,111,135,72.4900105152471,102.48895899053628,77.8769716088328,97.89484752891693
2015-03-03 11:22:53,952,105,139,111,135,72.41281512605042,102.38025210084034,77.79411764705883,97.79096638655462
2015-03-03 11:27:53,953,105,139,111,135,72.33578174186779,102.27177334732424,77.71143756558237,97.68730325288563
2015-03-03 11:32:53,954,105,139,111,135,72.25890985324948,103.84171907756813,77.62893081761007,102.82599580712788
2015-03-03 11:37:53,955,105,139,111,135,69.69214659685863,103.73193717277486,77.48795811518325,102.717277486911
2015-03-03 11:42:53,956,105,141,111,135,69.61820083682008,105.57845188284519,77.40585774058577,102.60878661087867
2015-03-03 11:47:53,957,105,141,111,135,67.69592476489028,105.46708463949844,77.14629049111808,102.50052246603971
2015-03-03 11:52:53,958,105,141,111,135,67.62421711899792,106.87995824634656,77.06471816283924,106.79540709812109
2015-03-03 11:57:53,959,105,141,111,135,66.7393117831074,101.49530761209593,77.08759124087591,97.31386861313868
2015-03-03 12:02:53,960,105,141,111,135,66.66875,101.38854166666667,77.00625,97.21145833333334
2015-03-03 12:07:53,961,105,141,111,135,66.59833506763788,101.28199791883455,76.92507804370447,97.1092611862643
2015-03-03 12:12:53,962,105,141,111,135,66.52806652806653,101.17567567567568,76.84407484407484,97.0072765072765
2015-03-03 12:17:53,963,105,141,111,135,66.62409138110073,102.7196261682243,77.18483904465212,97.533748701973
2015-03-03 12:22:53,964,105,141,111,135,66.5539419087137,102.61203319502074,77.10373443983403,97.43153526970954
2015-03-03 12:27:53,965,105,143,111,135,66.4839378238342,106.9440414507772,77.02279792746114,102.36062176165804
2015-03-03 12:32:53,966,105,143,111,135,66.41407867494824,100.24534161490683,76.94202898550725,100.83333333333333
2015-03-03 12:37:53,967,105,143,111,135,66.34436401240951,100.1406411582213,76.86142709410548,100.72802481902792
2015-03-03 12:42:53,968,105,143,111,135,66.27479338842976,100.03615702479338,76.78099173553719,100.62293388429752
2015-03-03 12:47:53,969,105,143,111,135,66.20536635706914,99.93188854489163,76.70072239422085,100.51805985552116
2015-03-03 12:52:53,970,105,143,111,135,66.97628865979381,100.56082474226804,76.37835051546392,98.0721649484536
2015-03-03 12:57:53,971,105,143,111,135,66.90628218331616,104.79917610710608,76.29866117404737,97.01132852729145
2015-03-03 13:02:53,972,105,143,111,135,66.83641975308642,104.690329218107,76.21913580246914,96.9104938271605
2015-03-03 13:07:53,973,105,143,111,135,66.7667009249743,104.58170606372045,76.13977389516958,96.8098663926002
2015-03-03 13:12:53,974,105,147,111,135,66.69712525667352,108.42402464065708,76.06057494866529,96.7094455852156
2015-03-03 13:17:53,975,105,147,111,135,66.62769230769231,108.38358974358974,75.98153846153846,95.62666666666667
2015-03-03 13:22:53,976,105,147,111,135,66.55840163934427,108.27151639344262,75.90266393442623,95.52766393442623
2015-03-03 13:27:53,977,105,147,111,135,65.76356192425793,108.1596724667349,75.93551688843398,95.4288638689867
2015-03-03 13:32:53,978,105,147,111,135,68.98568507157464,99.40593047034764,76.3200408997955,99.44274028629857
2015-03-03 13:37:53,979,105,147,113,135,67.75076608784474,99.30337078651685,77.99489274770174,99.34014300306436
2015-03-03 13:42:53,980,105,147,113,135,67.9438775510204,99.20102040816326,77.99285714285715,99.23775510204082
2015-03-03 13:47:53,981,105,147,113,135,69.20387359836901,102.49133537206932,79.53109072375128,99.68807339449542
2015-03-03 13:52:53,982,105,147,113,135,69.13238289205702,102.90427698574338,79.449083503055,100.27291242362526
2015-03-03 13:57:53,983,105,147,113,135,69.06103763987792,107.18921668362157,79.36724313326552,96.77924720244151
2015-03-03 14:02:53,984,105,151,113,135,71.92682926829268,111.02642276422765,81.77845528455285,96.6798780487805
2015-03-03 14:07:53,985,105,151,113,135,74.32284263959392,110.91269035532994,84.248730964467,96.58071065989847
2015-03-03 14:12:53,986,105,151,113,135,74.19269776876268,102.37423935091277,84.48580121703854,95.34077079107504
2015-03-03 14:17:53,987,105,151,113,135,74.11651469098278,109.07598784194529,84.39918946301925,101.3161094224924
2015-03-03 14:22:53,988,105,151,113,135,75.04858299595142,108.96457489878543,84.42914979757084,101.21255060728745
2015-03-03 14:27:53,989,105,151,113,135,74.9716885743175,108.85338725985844,84.3427704752275,101.10920121334682
2015-03-03 14:32:53,990,107,151,113,135,79.92626262626263,108.74242424242425,87.83333333333333,101.0060606060606
2015-03-03 14:37:53,991,107,151,113,135,79.84460141271443,108.63168516649849,87.74369323915238,100.90312815338042
2015-03-03 14:42:53,992,107,153,113,135,79.78024193548387,112.74092741935483,87.86895161290323,96.67137096774194
2015-03-03 14:47:53,993,109,153,113,135,77.75629405840886,111.62638469284995,84.03323262839879,96.44813695871098
2015-03-03 14:52:53,994,109,155,113,135,77.67706237424547,104.75251509054326,83.9476861167002,98.5764587525151
2015-03-03 14:57:53,995,109,155,113,135,77.59798994974874,51.256281407035175,83.86231155778894,93.77688442211056
2015-03-03 15:02:53,996,109,155,113,135,81.42369477911646,51.20381526104418,87.64156626506023,93.68172690763052
2015-03-03 15:07:53,997,109,155,113,135,81.45937813440321,51.151454363089265,87.35907723169508,93.58676028084253
2015-03-03 15:12:53,998,109,155,113,135,81.37675350701403,34.91382765531062,87.27054108216433,95.95190380761522
2015-03-03 15:17:53,999,109,155,113,135,81.29429429429429,51.566566566566564,87.18218218218219,97.25425425425425
2015-03-03 15:22:53,1000,109,155,113,135,81.212,22.44,87.094,57.02
2015-03-03 15:27:53,1001,109,155,115,135,81.12987012987013,19.262737262737264,88.99400599400599,59.88911088911089
2015-03-03 15:32:53,1002,109,155,115,135,81.04790419161677,12.313373253493014,88.90419161676647,66.43013972055888
2015-03-03 15:37:53,1003,109,155,115,135,80.96610169491525,12.287138584247257,88.81455633100698,66.34895314057826
2015-03-03 15:42:53,1004,109,155,115,135,77.2320717131474,15.280876494023904,85.16932270916335,60.47709163346614
2015-03-03 15:47:53,1005,109,155,115,135,73.9044776119403,15.256716417910448,82.64278606965173,58.5771144278607
2015-03-03 15:52:53,1006,109,155,115,135,73.83001988071571,-0.09940357852882704,82.5596421471173,47.858846918489064
2015-03-03 15:57:53,1007,111,157,115,135,76.85104270109235,0.06256206554121152,82.63853028798411,48.55312810327706
2015-03-03 16:02:53,1008,111,157,115,135,76.77380952380952,-0.5972222222222222,82.55555555555556,54.11309523809524
2015-03-03 16:07:53,1009,111,157,115,135,77.09217046580773,-0.6273538156590683,82.3994053518335,70.65312190287413
2015-03-03 16:12:53,1010,111,157,115,135,78.47920792079208,-0.4594059405940594,82.54851485148515,56.661386138613864
2015-03-03 16:17:53,1011,111,157,115,135,78.40059347181008,0.32047477744807124,82.46587537091987,50.897131552917905
2015-03-03 16:22:53,1012,113,157,115,135,80.31818181818181,-0.041501976284584984,82.38339920948617,54.75
2015-03-03 16:27:53,1013,113,157,115,135,80.23790720631787,-0.32773938795656465,82.30108588351432,61.31688055281342
2015-03-03 16:32:53,1014,113,157,115,135,80.1577909270217,-0.40236686390532544,82.2189349112426,62.88560157790927
2015-03-03 16:37:53,1015,113,157,115,135,80.07783251231527,-0.32315270935960594,82.13694581280788,62.317241379310346
2015-03-03 16:42:53,1016,113,157,115,135,79.99803149606299,11.333661417322835,82.05511811023622,57.63779527559055
2015-03-03 16:47:53,1017,113,157,115,135,76.92428711897739,12.415929203539823,79.95575221238938,58.193706981317604
2015-03-03 16:52:53,1018,113,159,115,135,76.84774066797642,15.711198428290766,79.8762278978389,55.47249508840864
2015-03-03 16:57:53,1019,113,159,115,135,76.77134445534838,13.462217860647694,79.79685966633954,54.786064769381746
2015-03-03 17:02:53,1020,113,159,115,135,76.69509803921568,13.838235294117647,79.71764705882353,56.8235294117647
2015-03-03 17:07:53,1021,113,159,115,135,76.61900097943193,18.171400587659157,79.63858961802154,55.74828599412341
2015-03-03 17:12:53,1022,113,159,115,135,76.11154598825831,22.162426614481408,79.7720156555773,60.05577299412916
2015-03-03 17:17:53,1023,113,159,115,135,76.03616813294232,25.440860215053764,79.6930596285435,62.66764418377321
2015-03-03 17:22:53,1024,113,159,117,135,75.9609375,24.908203125,81.6103515625,67.94140625
2015-03-03 17:27:53,1025,113,161,117,135,78.05463414634146,22.99219512195122,81.88780487804878,71.81560975609756
2015-03-03 17:32:53,1026,113,161,117,135,79.9298245614035,21.933723196881093,82.22222222222223,68.87037037037037
2015-03-03 17:37:53,1027,113,161,117,135,78.4537487828627,21.911392405063292,81.64849074975658,68.80233690360272
2015-03-03 17:42:53,1028,113,161,117,135,78.37645914396887,22.13035019455253,81.56809338521401,73.52140077821012
2015-03-03 17:47:53,1029,113,161,117,135,78.29931972789116,22.107871720116616,81.48785228377065,73.44897959183673
2015-03-03 17:52:53,1030,113,161,117,135,78.22233009708738,19.844660194174757,81.40776699029126,78.06893203883494
2015-03-03 17:57:53,1031,113,162,117,135,78.1454898157129,19.83317167798254,81.3278370514064,77.99224054316198
2015-03-03 18:02:53,1032,113,162,117,135,77.62790697674419,19.81298449612403,81.47771317829458,77.91569767441861
2015-03-03 18:07:53,1033,113,162,119,135,79.76960309777347,21.546950629235237,86.48983543078413,72.60503388189738
2015-03-03 18:12:53,1034,113,163,119,135,88.08800773694391,24.770793036750483,92.0009671179884,70.7678916827853
2015-03-03 18:17:53,1035,113,163,119,135,88.00193236714976,26.19033816425121,91.91111111111111,72.76714975845411
2015-03-03 18:22:53,1036,113,163,119,135,87.91602316602317,24.407335907335906,91.82142857142857,75.23166023166023
2015-03-03 18:27:53,1037,113,163,119,135,91.99228543876568,24.722275795564126,94.80810028929605,73.8466730954677
2015-03-03 18:32:53,1038,113,163,119,135,93.58766859344894,26.155105973025048,95.14643545279384,72.1252408477842
2015-03-03 18:37:53,1039,113,163,119,135,93.97497593840231,32.617901828681426,106.09432146294515,85.46583253128007
2015-03-03 18:42:53,1040,113,163,119,135,93.13269230769231,33.96826923076923,105.87692307692308,84.92788461538461
2015-03-03 18:47:53,1041,113,163,119,135,88.41882804995197,37.028818443804035,105.53986551392892,84.58693563880884
2015-03-03 18:52:53,1042,113,163,119,135,85.6084452975048,40.33781190019194,105.46928982725528,83.99808061420346
2015-03-03 18:57:53,1043,113,163,119,135,85.52540747842761,35.804410354745926,105.36720997123682,76.44103547459252
2015-03-03 19:02:53,1044,113,163,119,135,67.68869731800767,42.40996168582375,104.3955938697318,83.37931034482759
2015-03-03 19:07:53,1045,115,163,119,135,49.464114832535884,78.95980861244018,92.4401913875598,93.95598086124402
2015-03-03 19:12:53,1046,115,163,119,135,38.77246653919694,71.00095602294455,88.74952198852772,95.42160611854685
2015-03-03 19:17:53,1047,115,163,119,137,29.975167144221587,78.88061127029609,86.04966571155683,97.1766953199618
2015-03-03 19:22:53,1048,115,163,119,137,22.806297709923665,95.53625954198473,85.26335877862596,98.84828244274809
2015-03-03 19:27:53,1049,115,163,119,137,20.80552907530982,96.51000953288846,85.76549094375596,98.38703527168732
2015-03-03 19:32:53,1050,115,163,119,137,22.905714285714286,96.41714285714286,85.39809523809524,98.29238095238095
2015-03-03 19:37:53,1051,115,163,119,137,23.00380589914367,107.90294957183634,85.3510941960038,99.56803044719315
2015-03-03 19:42:53,1052,115,163,119,139,22.950570342205324,96.2842205323194,85.29752851711027,100.1254752851711
2015-03-03 19:47:53,1053,115,163,119,139,17.88224121557455,108.89173789173789,84.85944919278252,101.97815764482431
2015-03-03 19:52:53,1054,115,163,121,139,17.864326375711574,108.78747628083491,86.77609108159393,101.88045540796963
2015-03-03 19:57:53,1055,115,163,121,139,20.97345971563981,108.68341232227488,86.27582938388626,101.7829383886256
2015-03-03 20:02:53,1056,115,163,121,139,20.955492424242426,115.23011363636364,86.23011363636364,101.06344696969697
2015-03-03 20:07:53,1057,115,163,121,139,20.93472090823084,108.18164616840113,86.14758751182592,101.21475875118259
2015-03-03 20:12:53,1058,115,163,121,139,20.946124763705104,107.34971644612476,86.12665406427222,101.31474480151229
2015-03-03 20:17:53,1059,115,163,121,139,17.953729933899904,83.92067988668555,86.50802644003777,100.07459867799811
2015-03-03 20:22:53,1060,115,163,121,139,14.567924528301887,84.62075471698114,86.79811320754717,99.85943396226415
2015-03-03 20:27:53,1061,115,163,121,139,14.55325164938737,84.54005655042413,86.7153628652215,99.76437323279924
2015-03-03 20:32:53,1062,115,163,121,139,14.538606403013183,58.366290018832395,86.63276836158192,98.74482109227871
2015-03-03 20:37:53,1063,115,163,121,139,21.00846660395108,83.65475070555033,86.99435559736594,99.7629350893697
2015-03-03 20:42:53,1064,115,163,121,139,20.987781954887218,99.20018796992481,86.91165413533835,99.86748120300751
2015-03-03 20:47:53,1065,115,163,121,139,20.976525821596244,99.10610328638498,86.81032863849765,99.77276995305164
2015-03-03 20:52:53,1066,115,163,121,141,20.955909943714822,78.0609756097561,86.72795497185741,101.71763602251407
2015-03-03 20:57:53,1067,115,163,121,141,18.155576382380506,75.22774133083412,87.32521087160262,101.90253045923149
2015-03-03 21:02:53,1068,115,163,121,141,18.1376404494382,77.9307116104869,87.24250936329588,101.54681647940075
2015-03-03 21:07:53,1069,115,163,121,143,18.119738072965387,73.35173058933583,87.1599625818522,103.59588400374182
2015-03-03 21:12:53,1070,115,165,124,143,18.101869158878504,75.2803738317757,90.06915887850467,103.4981308411215
2015-03-03 21:17:53,1071,115,165,124,143,17.952380952380953,87.25770308123249,89.97572362278244,103.44724556489263
2015-03-03 21:22:53,1072,115,165,126,143,20.92350746268657,86.32742537313433,91.37593283582089,104.75746268656717
2015-03-03 21:27:53,1073,115,165,126,143,20.903075489282386,86.24603914259086,91.28984156570364,104.65890027958993
2015-03-03 21:32:53,1074,115,165,126,143,18.028864059590315,82.75232774674116,91.89013035381751,103.06424581005587
2015-03-03 21:37:53,1075,115,165,126,143,17.783255813953488,99.14697674418605,91.74604651162791,101.96093023255814
2015-03-03 21:42:53,1076,115,165,126,143,14.638475836431226,92.45539033457248,92.23884758364312,102.31226765799256
2015-03-03 21:47:53,1077,115,165,126,143,14.323119777158775,54.42618384401114,91.94521819870009,98.59331476323119
2015-03-03 21:52:53,1078,115,165,126,143,14.223562152133582,42.15213358070501,91.75788497217069,100.07884972170686
2015-03-03 21:57:53,1079,115,165,126,143,17.87766450417053,4.101019462465246,92.83225208526413,56.49582947173309
2015-03-03 22:02:53,1080,115,165,126,143,23.135185185185186,0.2537037037037037,93.2787037037037,65.41388888888889
2015-03-03 22:07:53,1081,115,165,126,143,23.11285846438483,-0.5531914893617021,93.19148936170212,55.32192414431082
2015-03-03 22:12:53,1082,115,165,126,143,18.1275415896488,-0.7606284658040665,92.76709796672829,54.84658040665435
2015-03-03 22:17:53,1083,115,165,126,143,20.98337950138504,-0.7534626038781164,92.03047091412742,63.04893813481071
2015-03-03 22:22:53,1084,115,165,126,143,23.14760147601476,-0.742619926199262,91.63837638376384,34.54520295202952
2015-03-03 22:27:53,1085,115,165,126,143,35.806451612903224,-0.6783410138248848,100.44884792626728,40.55760368663594
2015-03-03 22:32:53,1086,115,165,126,143,38.821362799263355,-0.6639042357274402,100.11786372007367,20.07182320441989
2015-03-03 22:37:53,1087,115,167,126,143,41.64397424103036,-0.609015639374425,100.59705611775529,8.813247470101196
2015-03-03 22:42:53,1088,115,167,126,143,44.9108455882353,-0.5726102941176471,100.28584558823529,2.5588235294117645
2015-03-03 22:47:53,1089,115,167,126,145,45.16896235078053,-0.2800734618916437,100.20936639118457,3.6629935720844813
2015-03-03 22:52:53,1090,115,167,126,145,58.44128440366973,0.03761467889908257,105.45779816513762,34.231192660550455
2015-03-03 22:57:53,1091,115,167,126,145,72.31439046746104,-0.010999083409715857,110.56278643446379,52.00916590284143
2015-03-03 23:02:53,1092,115,167,126,145,81.67948717948718,-0.11446886446886446,111.5558608058608,52.341575091575095
2015-03-03 23:07:53,1093,115,167,126,145,85.60475754803294,0.17932296431838976,112.58828911253431,40.07410795974383
2015-03-03 23:12:53,1094,115,167,126,145,87.03656307129799,0.21206581352833637,112.73308957952467,35.83546617915905
2015-03-03 23:17:53,1095,115,167,127,145,87.6109589041096,0.2091324200913242,113.64200913242009,29.06392694063927
2015-03-03 23:22:53,1096,115,167,127,145,87.5301094890511,0.2071167883211679,113.53740875912409,28.952554744525546
2015-03-03 23:27:53,1097,115,167,127,145,86.48678213309024,0.6918869644484958,113.45487693710119,23.02461257976299
2015-03-03 23:32:53,1098,115,167,127,145,83.3743169398907,1.6757741347905282,113.42349726775956,22.23406193078324
2015-03-03 23:37:53,1099,115,167,127,145,84.91901728844404,2.4585987261146496,113.63967242948135,22.278434940855323
2015-03-03 23:42:53,1100,115,167,127,145,84.84545454545454,12.087272727272728,113.6809090909091,30.26
2015-03-03 23:47:53,1101,115,167,127,145,82.35513169845595,12.922797456857403,113.5449591280654,38.32697547683924
2015-03-03 23:52:53,1102,115,167,127,145,83.7114337568058,11.522686025408348,113.38747731397459,41.599818511796734
2015-03-03 23:57:53,1103,115,167,127,145,81.63372620126927,11.022665457842248,113.31006346328196,42.75974614687217
2015-03-04 00:02:53,1104,115,167,127,145,81.5588768115942,11.01177536231884,113.20652173913044,42.72010869565217
2015-03-04 00:07:53,1105,115,167,127,145,79.80814479638009,12.664253393665158,113.13212669683259,41.603619909502264
2015-03-04 00:12:53,1106,117,167,127,145,80.35714285714286,12.668173598553345,113.04972875226039,41.5623869801085
2015-03-04 00:17:53,1107,117,167,127,145,80.2836495031617,9.915989159891598,112.94670280036134,44.02258355916892
2015-03-04 00:22:53,1108,117,168,127,145,77.57942238267148,11.439530685920577,112.77617328519855,42.57310469314079
2015-03-04 00:27:53,1109,117,168,127,145,77.50946798917944,11.428313796212805,112.72678088367898,42.53381424706943
2015-03-04 00:32:53,1110,117,168,127,145,77.42342342342343,9.9990990990991,112.66126126126126,43.983783783783785
2015-03-04 00:37:53,1111,117,168,127,145,77.35283528352835,9.989198919891988,112.55895589558956,43.943294329432945
2015-03-04 00:42:53,1112,117,168,127,145,77.28237410071942,7.984712230215828,112.4568345323741,43.509892086330936
2015-03-04 00:47:53,1113,117,168,127,145,78.34321653189578,8.623539982030549,112.44474393530997,46.02695417789757
2015-03-04 00:52:53,1114,117,168,127,145,78.27199281867145,8.23339317773788,112.34290843806104,45.998204667863554
2015-03-04 00:57:53,1115,117,168,127,145,71.48430493273543,11.711210762331838,111.85201793721973,43.931838565022424
2015-03-04 01:02:53,1116,119,168,127,145,66.16218637992831,14.554659498207885,111.8673835125448,42.12007168458781
2015-03-04 01:07:53,1117,119,168,127,145,62.36615935541629,15.758281110116384,111.78961504028648,40.919427036705464
2015-03-04 01:12:53,1118,119,168,127,145,46.40787119856887,21.11091234347048,96.42754919499106,48.219141323792485
2015-03-04 01:17:53,1119,119,168,127,145,38.22430741733691,22.754244861483468,93.33333333333333,45.29579982126899
2015-03-04 01:22:53,1120,119,168,127,145,23.67142857142857,31.09464285714286,76.58928571428571,51.60178571428571
2015-03-04 01:27:53,1121,119,168,127,145,6.668153434433542,38.97056199821588,58.44335414808207,57.80731489741302
2015-03-04 01:32:53,1122,119,168,127,145,5.302139037433155,43.66577540106952,57.580213903743314,57.68983957219251
2015-03-04 01:37:53,1123,119,168,127,145,2.210151380231523,88.70703472840606,37.02582368655387,93.3766696349065
2015-03-04 01:42:53,1124,119,168,127,145,1.2384341637010676,117.04893238434164,27.92170818505338,106.98042704626334
2015-03-04 01:47:53,1125,119,168,127,145,1.0435555555555556,118.74044444444445,26.907555555555554,100.90044444444445
2015-03-04 01:52:53,1126,119,168,127,145,1.0701598579040852,88.44316163410302,27.20071047957371,102.61367673179396
2015-03-04 01:57:53,1127,119,168,127,147,1.0683229813664596,88.36379769299025,27.175687666370898,104.51996450754214
2015-03-04 02:02:53,1128,119,168,129,147,1.1028368794326242,104.61879432624113,27.117021276595743,104.19237588652483
2015-03-04 02:07:53,1129,119,168,129,147,1.174490699734278,108.30292294065545,27.602302922940655,104.38352524357839
2015-03-04 02:12:53,1130,119,170,129,147,1.3504424778761062,112.66017699115044,28.00796460176991,106.98761061946902
2015-03-04 02:17:53,1131,119,170,129,147,1.2528735632183907,120.3209549071618,27.450928381962864,102.3129973474801
2015-03-04 02:22:53,1132,119,170,129,147,1.2358657243816253,120.21378091872792,27.460247349823323,102.22173144876325
2015-03-04 02:27:53,1133,119,170,129,147,1.264783759929391,120.07413945278023,27.42541924095322,102.57811120917917
2015-03-04 02:32:53,1134,119,170,129,147,1.2627865961199294,119.9673721340388,27.400352733686066,102.48677248677248
2015-03-04 02:37:53,1135,119,170,129,147,1.4607929515418503,120.84933920704846,27.799118942731276,104.1568281938326
