timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-26 14:27:53,7613,969,1111,1228,1018,689.7971890187837,635.0662025482727,691.3528175489295,656.1783790884015
2015-03-26 14:32:53,7614,969,1111,1228,1018,691.7822432361439,643.5001313370108,689.8056212240609,659.9322301024429
2015-03-26 14:37:53,7615,969,1111,1228,1018,694.039527248851,636.7637557452397,687.8014445173999,668.5548260013132
2015-03-26 14:42:53,7616,969,1111,1230,1018,693.9101890756302,624.1011029411765,689.2840073529412,669.8962710084033
2015-03-26 14:47:53,7617,969,1111,1230,1018,697.2267296836025,620.8138374688198,695.5951161874754,670.5103058947092
2015-03-26 14:52:53,7618,969,1111,1230,1018,701.902861643476,611.216723549488,693.7206615909688,661.0744289839853
2015-03-26 14:57:53,7619,969,1111,1230,1018,703.6370914818218,611.2155138469616,691.100800630004,660.161963512272
2015-03-26 15:02:53,7620,969,1111,1230,1018,705.605905511811,624.301312335958,687.0763779527559,642.4531496062992
2015-03-26 15:07:53,7621,969,1111,1230,1018,705.2537724708044,614.0485500590473,684.0866028080304,632.6211783230547
2015-03-26 15:12:53,7622,969,1111,1230,1018,704.8667016531094,620.6464182629231,685.5047231697718,634.2066386775125
2015-03-26 15:17:53,7623,969,1111,1230,1018,705.27010363374,627.8618654073199,685.8407451134724,627.4796012068739
2015-03-26 15:22:53,7624,969,1111,1230,1018,706.6825813221407,633.7498688352571,684.6955666316894,621.1100472193075
2015-03-26 15:27:53,7625,969,1111,1230,1018,709.4149508196722,624.8785573770492,683.3143606557377,623.9171147540984
2015-03-26 15:32:53,7626,969,1111,1230,1020,706.180304222397,626.1212955677944,682.1706005769735,644.7437713086808
2015-03-26 15:37:53,7627,969,1111,1230,1020,707.5342860888948,622.4870853546611,681.8420086534679,648.3816703815393
2015-03-26 15:42:53,7628,969,1111,1232,1020,712.116937598322,629.2829050865233,683.7496067121133,648.5297587834294
2015-03-26 15:47:53,7629,972,1111,1232,1020,711.382094638878,625.0865119937082,682.3410669812557,649.0791715821208
2015-03-26 15:52:53,7630,972,1111,1232,1020,702.1680209698559,619.7825688073394,659.6635648754915,640.9277850589777
2015-03-26 15:57:53,7631,972,1111,1232,1022,702.6018870397064,618.6195780369545,659.4104311361551,641.6062115057005
2015-03-26 16:02:53,7632,972,1111,1232,1022,702.3271750524109,618.5356394129979,657.9357966457023,640.8077830188679
2015-03-26 16:07:53,7633,972,1111,1232,1022,703.1227564522468,625.3600157212105,656.4134678370234,603.9499541464693
2015-03-26 16:12:53,7634,972,1111,1232,1022,702.8057374901755,614.446161907257,657.0420487293686,479.92834686926903
2015-03-26 16:17:53,7635,972,1111,1232,1022,702.2013097576948,598.6096922069418,656.7201047806155,461.8201702685003
2015-03-26 16:22:53,7636,972,1111,1232,1022,699.5640387637507,598.6915924567836,658.7477737035097,472.43543740178103
2015-03-26 16:27:53,7637,972,1111,1232,1022,700.5240277595915,598.8117061673432,658.0875998428702,463.186853476496
2015-03-26 16:32:53,7638,972,1111,1232,1022,700.4715894213144,600.0761979575805,657.7448284891333,455.13210264467136
2015-03-26 16:37:53,7639,972,1111,1232,1022,702.0900641445215,607.1583976960335,656.3962560544574,495.40672862940175
2015-03-26 16:42:53,7640,972,1111,1232,1022,703.5725130890053,624.4489528795812,656.1124345549738,539.0782722513089
2015-03-26 16:47:53,7641,972,1111,1232,1022,707.4755921999738,629.8633686690224,653.6202067792174,538.8125899751342
2015-03-26 16:52:53,7642,972,1111,1234,1022,709.3885108610311,636.3781732530751,654.7339701648783,538.6161999476577
2015-03-26 16:57:53,7643,972,1111,1238,1022,707.9882245191678,630.1634175062148,659.6424178987309,535.9419076278948
2015-03-26 17:02:53,7644,972,1111,1238,1022,716.4324960753532,630.4636316064888,678.2844060701203,557.5554683411826
2015-03-26 17:07:53,7645,973,1111,1238,1022,722.9509483322433,633.1230869849575,684.0642249836494,560.2486592544146
2015-03-26 17:12:53,7646,973,1111,1238,1022,724.8838608422705,633.3769291132618,682.8349463771907,560.626209782893
2015-03-26 17:17:53,7647,974,1111,1238,1022,726.3453641951091,632.0587158362756,682.535242578789,554.7125670197463
2015-03-26 17:22:53,7648,974,1111,1238,1022,723.9129184100418,640.1570345188285,679.6065638075314,555.4967311715482
2015-03-26 17:27:53,7649,974,1111,1238,1022,724.1166165511831,637.0247091123023,679.0572623872401,549.4340436658387
2015-03-26 17:32:53,7650,974,1111,1238,1022,723.9498039215687,624.761568627451,678.8918954248365,617.4879738562091
2015-03-26 17:37:53,7651,974,1111,1238,1022,727.5242451967063,626.7593778591034,677.2744739249771,644.5788785779637
2015-03-26 17:42:53,7652,974,1111,1238,1022,729.7528750653424,628.8082854155776,676.1914532148458,635.681651855724
2015-03-26 17:47:53,7653,974,1111,1238,1022,731.2020122827649,629.109238207239,674.6647066509865,636.3811577159283
2015-03-26 17:52:53,7654,974,1111,1238,1022,729.9698197021165,631.1400574862816,674.3747060360596,643.2252417036843
2015-03-26 17:57:53,7655,974,1111,1238,1022,734.2689745264533,629.6472893533638,675.999216198563,638.9553233180927
2015-03-26 18:02:53,7656,974,1111,1238,1022,735.971264367816,623.3279780564263,675.2462121212121,627.1801201671891
2015-03-26 18:07:53,7657,974,1111,1238,1022,739.88899046624,624.107222149667,686.0467546036307,634.084759044012
2015-03-26 18:12:53,7658,975,1111,1238,1022,741.3951423348133,620.5795246800732,685.5237659963437,629.9354922956386
2015-03-26 18:17:53,7659,975,1111,1238,1022,748.3322888105497,621.9736257997127,691.7843060451756,631.7554511032772
2015-03-26 18:22:53,7660,975,1111,1238,1022,748.1924281984334,619.3028720626631,689.6488250652742,629.4394255874673
2015-03-26 18:27:53,7661,975,1111,1238,1022,750.8361832658921,615.4876647957186,686.2756820258452,472.8924422399165
2015-03-26 18:32:53,7662,975,1113,1238,1022,750.7999216914644,617.4932132602454,689.1859827721222,483.6173322892195
2015-03-26 18:37:53,7663,975,1113,1238,1022,753.4469528905129,617.2029231371525,686.6025055461307,482.98055591804774
2015-03-26 18:42:53,7664,976,1113,1238,1022,755.0036534446764,618.8421189979123,688.0277922755741,478.95785490605425
2015-03-26 18:47:53,7665,976,1113,1238,1022,755.2718851924332,617.342726679713,686.9292889758643,475.00052185257664
2015-03-26 18:52:53,7666,979,1113,1238,1022,757.5633968171145,625.2010174797808,684.8099399947821,552.3734672580224
2015-03-26 18:57:53,7667,979,1113,1238,1022,759.9070040433024,625.5635841919917,694.6406677970523,567.9040041737316
2015-03-26 19:02:53,7668,979,1113,1238,1022,759.522561293688,626.6379760041732,695.0479916536254,575.8199008868023
2015-03-26 19:07:53,7669,979,1113,1238,1022,759.3506324162212,623.4463424175251,694.4531229625766,570.5669578823836
2015-03-26 19:12:53,7670,979,1113,1238,1022,759.2144719687093,631.209517601043,694.5380704041721,572.4908735332464
2015-03-26 19:17:53,7671,979,1113,1238,1022,759.7838612957894,633.2847086429409,694.561595619867,566.1732499022291
2015-03-26 19:22:53,7672,979,1113,1238,1022,758.4392596454641,634.6775286757039,695.5381908237748,567.9567257559959
2015-03-26 19:27:53,7673,979,1113,1238,1022,765.2841131239411,640.0952691255051,744.2761631695556,619.0256744428516
2015-03-26 19:32:53,7674,979,1113,1238,1022,769.5079489184259,652.4543914516549,773.799583007558,660.1449048735992
2015-03-26 19:37:53,7675,979,1113,1240,1022,769.9108794788274,649.9076221498372,773.8833876221498,655.9401954397395
2015-03-26 19:42:53,7676,981,1113,1240,1022,773.8603439291297,640.9256122980719,767.6920270974466,647.0712610734757
2015-03-26 19:47:53,7677,981,1113,1240,1022,774.6968868047414,636.189136381399,764.5525595935912,661.1867917155139
2015-03-26 19:52:53,7678,981,1113,1240,1022,773.4196405313884,644.8938525657724,763.9585829643137,659.5231831206044
2015-03-26 19:57:53,7679,981,1113,1240,1022,772.7954160698008,624.4672483396275,763.3389764292226,644.6836827711942
2015-03-26 20:02:53,7680,981,1113,1240,1022,770.86015625,638.7608072916667,765.2606770833333,641.6569010416666
2015-03-26 20:07:53,7681,981,1113,1240,1022,768.6082541335763,643.0703033459185,767.0722562166385,643.4643926572061
2015-03-26 20:12:53,7682,981,1113,1240,1022,771.8759437646446,632.189664149961,762.4932309294454,645.4065347565738
2015-03-26 20:17:53,7683,981,1113,1240,1022,770.9950540153586,642.8112716386828,762.4181960171808,645.627489262007
2015-03-26 20:22:53,7684,981,1113,1240,1022,770.3474752732951,659.4841228526809,761.8828735033836,647.3331598125976
2015-03-26 20:27:53,7685,981,1113,1240,1022,767.3147690305791,655.3864671437866,760.3227065712426,645.9685100845803
2015-03-26 20:32:53,7686,981,1113,1240,1022,764.8528493364558,645.6739526411658,762.1463700234192,647.14012490242
2015-03-26 20:37:53,7687,981,1113,1245,1022,761.2038506569533,632.0818264602576,761.9902432678548,648.2743593079225
2015-03-26 20:42:53,7688,981,1113,1245,1022,760.7852497398543,636.6742976066597,762.0933922996878,646.1640218522373
2015-03-26 20:47:53,7689,981,1115,1245,1022,760.3970607361165,637.6029392638835,762.6543113538821,658.1710235401223
2015-03-26 20:52:53,7690,981,1115,1245,1022,755.4068920676203,613.6563068920676,732.5046814044214,650.1781534460338
2015-03-26 20:57:53,7691,981,1115,1245,1022,750.7832531530361,602.9083344168508,735.8265505135873,640.4435053959173
2015-03-26 21:02:53,7692,981,1115,1245,1022,751.431877275091,586.6166146645866,736.1084243369735,640.2775611024441
2015-03-26 21:07:53,7693,981,1115,1245,1022,749.5657090861822,582.1362277395034,736.5131938125569,641.8759911607955
2015-03-26 21:12:53,7694,983,1115,1245,1024,750.33987522745,575.0486093059527,736.6239927216012,656.1415388614505
2015-03-26 21:17:53,7695,983,1115,1245,1024,752.3299545159194,580.520987654321,734.6172839506173,636.5653021442495
2015-03-26 21:22:53,7696,983,1115,1245,1024,753.3054833679834,576.5382016632017,733.3206860706861,638.6576143451143
2015-03-26 21:27:53,7697,983,1115,1245,1024,751.468624139275,577.1833181759127,733.5241002988178,638.7848512407431
2015-03-26 21:32:53,7698,983,1115,1245,1024,749.5042868277475,587.377110937906,735.623798389192,644.1523772408418
2015-03-26 21:37:53,7699,983,1115,1245,1024,749.7754253799195,599.3117287959475,735.3758929731134,652.3538121834005
2015-03-26 21:42:53,7700,983,1115,1245,1024,755.5123376623377,564.7893506493507,768.0594805194805,610.7916883116883
2015-03-26 21:47:53,7701,983,1115,1245,1026,754.7352291910141,567.5643422932087,767.843786521231,625.5386313465783
2015-03-26 21:52:53,7702,983,1115,1245,1026,752.6841080238898,555.8583484809141,768.9575434951961,612.5359646844976
2015-03-26 21:57:53,7703,983,1115,1245,1026,750.7641178761521,551.1091782422433,771.2060236271583,606.8512267947552
2015-03-26 22:02:53,7704,983,1115,1245,1026,749.647585669782,559.1288940809969,770.5902128764278,616.7011941848391
2015-03-26 22:07:53,7705,983,1115,1245,1026,745.8264763140818,547.5592472420506,767.7919532770928,613.8791693705386
2015-03-26 22:12:53,7706,985,1115,1245,1026,746.8148196210744,572.2910718920322,768.0890215416558,599.2133402543473
2015-03-26 22:17:53,7707,985,1115,1245,1026,744.2851952770209,569.8951602439341,767.6525236797717,605.4377838328792
2015-03-26 22:22:53,7708,985,1115,1245,1026,740.7135443694863,598.1284379865075,767.7402698495071,626.4940321743643
2015-03-26 22:27:53,7709,985,1115,1245,1026,736.7938772862888,569.4704890387858,770.1075366454793,622.322609936438
2015-03-26 22:32:53,7710,985,1115,1245,1026,734.6438391699093,569.5071335927367,774.0417639429313,625.5560311284047
2015-03-26 22:37:53,7711,985,1115,1245,1026,731.4187524315912,538.9770457787577,775.5850084295163,555.6150953183763
2015-03-26 22:42:53,7712,987,1115,1245,1026,729.7760632780083,531.3738329875519,778.3530860995851,544.3117219917012
2015-03-26 22:47:53,7713,987,1115,1245,1026,721.5379229871645,528.3761182419292,770.8914819136522,547.861402826397
2015-03-26 22:52:53,7714,987,1120,1245,1026,720.152579725175,539.8896810993,771.7189525537983,562.7429349235157
2015-03-26 22:57:53,7715,987,1120,1245,1026,718.8154244977317,545.1398574206092,772.9140635126378,568.7863901490603
2015-03-26 23:02:53,7716,987,1120,1245,1026,717.6302488335925,550.7458527734577,773.8109123898392,575.059357179886
2015-03-26 23:07:53,7717,987,1120,1245,1026,713.1736426072308,555.8653621873785,776.2612414150576,561.0274718154724
2015-03-26 23:12:53,7718,987,1120,1245,1026,711.6736201088365,551.8906452448821,775.847240217673,555.3864990930293
2015-03-26 23:17:53,7719,987,1122,1245,1026,698.7600725482575,564.336442544371,735.7061795569374,573.9735717061795
2015-03-26 23:22:53,7720,987,1122,1245,1026,693.0440414507772,553.858031088083,722.7623056994819,566.309067357513
2015-03-26 23:27:53,7721,987,1122,1245,1026,692.1993265121098,551.6662349436601,720.8307214091438,561.090402797565
2015-03-26 23:32:53,7722,987,1122,1245,1026,690.1131831131831,547.574851074851,721.6397306397306,559.9536389536389
2015-03-26 23:37:53,7723,987,1122,1245,1026,686.6782338469507,570.700375501748,718.3804221157582,584.1874919072899
2015-03-26 23:42:53,7724,987,1122,1245,1026,686.5453133091662,576.8327291558778,717.7567322630762,556.5059554634904
2015-03-26 23:47:53,7725,987,1122,1245,1026,687.5083495145631,609.8981229773462,717.197928802589,579.2335275080906
2015-03-26 23:52:53,7726,987,1122,1245,1026,687.8541289153508,607.5054361894901,716.4765726119596,579.3929588402796
2015-03-26 23:57:53,7727,987,1122,1245,1026,688.7212372201371,640.0531901125922,715.8999611751003,601.465122298434
2015-03-27 00:02:53,7728,987,1122,1245,1026,689.8483436853002,662.8885869565217,715.2067805383023,636.4534161490683
2015-03-27 00:07:53,7729,987,1122,1245,1026,688.9007633587786,538.1539655841635,715.5881744080735,653.991331349463
2015-03-27 00:12:53,7730,987,1122,1245,1026,688.7119016817594,565.9561448900388,715.4450194049159,637.1109961190168
2015-03-27 00:17:53,7731,987,1122,1245,1026,688.7652308886302,557.4537575992756,715.2729271763031,633.4551804423749
2015-03-27 00:22:53,7732,987,1122,1245,1026,688.3135023279876,553.7108122090016,714.4030005173306,630.2221934816348
2015-03-27 00:27:53,7733,987,1124,1245,1026,688.5107978792189,553.3741109530583,714.0610371136687,629.6878313720418
2015-03-27 00:32:53,7734,987,1124,1245,1026,692.7629945694337,542.4100077579519,720.678044996121,643.1991207654512
2015-03-27 00:37:53,7735,987,1124,1247,1026,692.6687782805429,628.6469295410471,722.2513251454428,685.9482870071105
2015-03-27 00:42:53,7736,987,1124,1247,1028,692.721949327818,580.9407962771459,716.4645811789038,598.850310237849
2015-03-27 00:47:53,7737,987,1124,1249,1028,691.0338632544914,573.0966782990823,718.5456895437508,585.4602559131446
2015-03-27 00:52:53,7738,987,1124,1251,1028,690.4534763504781,585.427371413802,718.5192556216076,584.3285086585681
2015-03-27 00:57:53,7739,987,1124,1251,1028,688.1501485980101,579.6274712495155,712.2173407416979,588.0236464659516
2015-03-27 01:02:53,7740,987,1124,1251,1028,687.5611111111111,536.7007751937984,710.7425064599483,634.6567183462532
2015-03-27 01:07:53,7741,987,1124,1251,1028,685.813977522284,579.159023381992,708.1674202299445,640.9118976876373
2015-03-27 01:12:53,7742,987,1124,1251,1028,685.5278997675019,574.9944458796176,707.9896667527771,646.4423921467321
2015-03-27 01:17:53,7743,989,1124,1251,1028,686.2214903784063,573.4403977786387,706.9120495931809,644.8345602479659
2015-03-27 01:22:53,7744,989,1124,1251,1028,685.9682334710744,587.44486053719,706.7696280991736,643.9114152892562
2015-03-27 01:27:53,7745,989,1124,1251,1028,685.3834732085217,599.6955455132344,699.9041962556488,651.5448676565526
2015-03-27 01:32:53,7746,989,1126,1251,1028,695.1797056545314,603.0163955589982,715.366511747999,636.781951975213
2015-03-27 01:37:53,7747,989,1126,1251,1028,697.0187169226798,560.3712404801859,716.25300116174,617.895701561895
2015-03-27 01:42:53,7748,989,1126,1251,1028,697.6515229736706,551.7174754775426,714.0122612287042,618.6062209602478
2015-03-27 01:47:53,7749,989,1126,1251,1028,698.4268937927475,561.6989288940508,712.7642276422764,620.1374370886566
2015-03-27 01:52:53,7750,989,1126,1251,1028,701.2801290322581,551.5998709677419,712.013935483871,617.4563870967742
2015-03-27 01:57:53,7751,989,1126,1251,1028,702.4607147464843,545.5701199845181,710.9443942717069,618.2504193007354
2015-03-27 02:02:53,7752,989,1126,1251,1028,704.5386996904025,581.3553921568628,709.0744324045407,641.672213622291
2015-03-27 02:07:53,7753,989,1126,1251,1028,705.1716754804592,570.7934992905972,703.2165613310976,648.7390687475815
2015-03-27 02:12:53,7754,989,1130,1251,1028,706.290688676812,572.5482331699768,700.1270312096982,651.8990198607171
2015-03-27 02:17:53,7755,989,1133,1251,1028,703.234558349452,571.9907156673114,683.9027724049,667.4883301096067
2015-03-27 02:22:53,7756,989,1133,1251,1028,701.7108045384218,594.694816915936,681.2753996905622,646.1943011861784
2015-03-27 02:27:53,7757,991,1133,1251,1028,702.7684671909243,601.7754286450947,680.4142065231404,653.7861286579863
2015-03-27 02:32:53,7758,991,1133,1251,1028,701.021397267337,583.5367362722351,681.8030420211395,651.0683165764373
2015-03-27 02:37:53,7759,991,1133,1251,1028,697.4354942647249,566.6329423894832,686.3682175538084,649.0996262404949
2015-03-27 02:42:53,7760,991,1133,1251,1028,694.7235824742268,571.4854381443299,687.3735824742269,653.5838917525773
2015-03-27 02:47:53,7761,991,1133,1251,1028,693.4169565777606,567.7511918567195,687.8590387836618,647.4483958252803
2015-03-27 02:52:53,7762,991,1133,1251,1028,692.8116464828653,569.3642102550889,684.6646482865241,646.7972172120587
2015-03-27 02:57:53,7763,993,1133,1251,1028,688.6212804328223,564.412727038516,681.8242947314183,586.8160504959422
2015-03-27 03:02:53,7764,993,1133,1251,1028,688.74343122102,601.908294693457,681.4763008758372,574.2167697063369
2015-03-27 03:07:53,7765,993,1133,1251,1028,685.2132646490663,596.5647134578236,684.9178364455892,571.8952994204765
2015-03-27 03:12:53,7766,993,1135,1251,1028,683.8243626062323,604.0668297707957,686.348699459181,574.6601854236416
2015-03-27 03:17:53,7767,993,1137,1251,1028,682.7936140079825,611.3220033474959,686.5065018668727,574.0683661645423
2015-03-27 03:22:53,7768,993,1137,1251,1028,680.6856333676621,657.5458290422245,690.8056127703398,587.2575952626158
2015-03-27 03:27:53,7769,993,1137,1251,1028,680.305058566096,628.8626592869095,692.0526451280731,597.0315355901661
2015-03-27 03:32:53,7770,995,1137,1251,1028,682.5826254826255,625.5545688545689,691.547619047619,587.3370656370656
2015-03-27 03:37:53,7771,995,1137,1251,1028,682.9064470467122,614.9677004246557,691.7812379359156,604.4825633766568
2015-03-27 03:42:53,7772,995,1137,1251,1028,683.6655944415852,634.8748069994854,692.4707925887802,550.1818064848173
2015-03-27 03:47:53,7773,997,1137,1253,1028,685.3712852180626,610.9213945709507,696.9655216776019,523.4008748231056
2015-03-27 03:52:53,7774,997,1137,1253,1028,686.116156418832,605.3161821456135,697.4502186776434,525.8172112168768
2015-03-27 03:57:53,7775,997,1137,1253,1028,683.6640514469453,640.7180707395498,702.2447588424437,692.747652733119
2015-03-27 04:02:53,7776,997,1137,1253,1028,682.7334104938271,617.247299382716,703.5695730452675,676.2964248971193
2015-03-27 04:07:53,7777,999,1137,1253,1028,685.1802751703742,646.5827439886846,704.2963867815353,687.6764819339077
2015-03-27 04:12:53,7778,999,1137,1253,1028,681.2237078940602,674.4480586268963,704.5431987657496,631.6680380560556
2015-03-27 04:17:53,7779,999,1137,1253,1028,679.0129836739941,676.2230363799974,704.9331533616146,609.8251703303766
2015-03-27 04:22:53,7780,999,1137,1253,1028,681.6996143958869,567.5426735218509,703.6519280205656,657.6278920308483
2015-03-27 04:27:53,7781,999,1137,1253,1028,680.8836910422825,588.2549800796813,705.5883562524098,663.6486312813263
2015-03-27 04:32:53,7782,999,1137,1253,1028,682.0457465947057,574.1462349010537,705.5014135183758,658.7406836288872
2015-03-27 04:37:53,7783,999,1137,1253,1028,671.4076834125658,663.0851856610561,678.8319414107671,681.9953745342413
2015-03-27 04:42:53,7784,999,1138,1253,1028,671.858941418294,666.341341212744,677.4278006166495,681.9382065775951
2015-03-27 04:47:53,7785,1001,1138,1253,1028,672.2249197174052,670.7970456005138,679.3351316634554,681.1978163134232
2015-03-27 04:52:53,7786,1001,1138,1253,1028,668.810172103776,697.1894425892627,683.4544053429232,691.2316979193424
2015-03-27 04:57:53,7787,1001,1138,1253,1028,664.4388082701939,673.9704635931681,683.9158854501092,693.4036214203159
2015-03-27 05:02:53,7788,1001,1138,1253,1028,665.8393682588597,693.4802259887006,682.6589625064202,693.1232665639445
2015-03-27 05:07:53,7789,1001,1138,1253,1028,664.414302221081,680.1350622673,684.8443959429966,692.6204904352292
2015-03-27 05:12:53,7790,1001,1138,1253,1028,662.0353016688061,690.1074454428755,685.7983311938383,689.0292682926829
2015-03-27 05:17:53,7791,1001,1138,1253,1028,657.0560903606726,678.3857014503915,688.0365806700039,634.6162238480298
2015-03-27 05:22:53,7792,1001,1138,1253,1028,654.7897843942505,678.5400410677618,689.2166324435318,628.0341375770021
2015-03-27 05:27:53,7793,1005,1143,1253,1028,655.9364814577185,689.8049531630951,691.1383292698575,624.9040164249968
2015-03-27 05:32:53,7794,1005,1143,1253,1028,653.9594559917886,712.8260200153965,691.0325891711573,666.3675904541956
2015-03-27 05:37:53,7795,1005,1143,1255,1028,651.4914688903143,690.4944194996792,695.2868505452213,640.9334188582425
2015-03-27 05:42:53,7796,1005,1143,1255,1028,648.1169830682401,685.1649563878913,697.6194202154951,641.0563109286813
2015-03-27 05:47:53,7797,1005,1143,1255,1030,646.9130434782609,686.8505835577786,698.1845581633962,657.2884442734385
2015-03-27 05:52:53,7798,1005,1143,1255,1030,640.9130546293921,681.9548602205693,692.6976147730187,657.3276481149013
2015-03-27 05:57:53,7799,1005,1143,1259,1030,638.9517886908578,686.4253109372996,697.7989485831517,662.9807667649699
2015-03-27 06:02:53,7800,1005,1143,1259,1031,636.5664102564102,669.9717948717948,696.1144871794871,614.1785897435898
2015-03-27 06:07:53,7801,1005,1143,1259,1031,632.0487117036278,674.0525573644404,696.1713882835534,609.0471734393027
2015-03-27 06:12:53,7802,1009,1143,1259,1033,634.2678800307614,677.9256600871571,694.8140220456294,613.6817482696745
2015-03-27 06:17:53,7803,1009,1143,1259,1033,634.237600922722,692.7070357554786,694.1567345892605,620.3510188389081
2015-03-27 06:22:53,7804,1009,1143,1259,1033,630.8416196822143,708.2828036904152,695.1841363403383,643.2425679138903
2015-03-27 06:27:53,7805,1009,1143,1259,1033,626.8661114670083,707.0261370916079,697.827802690583,642.9693786034593
2015-03-27 06:32:53,7806,1009,1143,1259,1033,621.3097617217525,679.7528823981553,682.2157314885985,599.5431719190367
2015-03-27 06:37:53,7807,1009,1143,1261,1033,619.918150377866,684.4019469706674,684.6896375048034,599.2420904316639
2015-03-27 06:42:53,7808,1009,1143,1261,1033,618.7095286885246,662.5069159836065,685.3844774590164,592.4957735655738
2015-03-27 06:47:53,7809,1009,1143,1261,1033,632.1539249583814,660.2775003201434,693.3713663721347,596.0174158022794
2015-03-27 06:52:53,7810,1009,1143,1261,1033,632.5891165172856,663.8709346991037,692.0249679897568,593.8394366197183
2015-03-27 06:57:53,7811,1012,1143,1261,1033,635.3616694405326,686.2505441044681,690.3461784662655,619.5142747407502
2015-03-27 07:02:53,7812,1014,1143,1261,1033,630.2782898105479,683.189196108551,644.4198668714798,619.3728878648234
2015-03-27 07:07:53,7813,1014,1143,1261,1033,621.7883015487009,709.7597593754,632.5835146550621,631.3546653014207
2015-03-27 07:12:53,7814,1014,1143,1261,1033,612.3312004095213,707.1155618121321,637.4005630918864,590.0688507806501
2015-03-27 07:17:53,7815,1014,1143,1261,1033,620.4574536148433,700.2177863083813,629.5988483685221,599.2967370441459
2015-03-27 07:22:53,7816,1014,1143,1261,1033,618.5053735926305,696.4443449334698,629.8966223132037,593.7250511770727
2015-03-27 07:27:53,7817,1014,1143,1261,1033,609.6050914673149,700.0423436100806,637.718050402968,583.208264039913
2015-03-27 07:32:53,7818,1014,1148,1261,1033,609.9749296495268,722.7304937324124,638.2559478127398,609.1614223586595
2015-03-27 07:37:53,7819,1018,1148,1261,1033,611.8490855608134,721.7706867885919,639.7232382657629,609.2442767617342
2015-03-27 07:42:53,7820,1018,1148,1261,1035,610.0553708439897,702.0813299232736,640.3367007672634,693.361253196931
2015-03-27 07:47:53,7821,1018,1148,1261,1035,621.1488300728807,701.9914333205472,637.2619869581895,693.2724715509526
2015-03-27 07:52:53,7822,1018,1148,1261,1035,618.1434415750448,686.9358220403989,639.3176936844797,692.6559703400665
2015-03-27 07:57:53,7823,1018,1148,1261,1035,618.486514125016,687.1982615364949,639.1645148919852,691.6572925987473
2015-03-27 08:02:53,7824,1018,1148,1261,1035,618.9236963190184,683.1113241308793,639.603399795501,690.3513548057259
2015-03-27 08:07:53,7825,1018,1148,1261,1035,623.3835143769968,693.3612779552716,639.2624920127796,689.4550798722045
2015-03-27 08:12:53,7826,1018,1148,1261,1035,622.0798619984666,684.9260158446205,639.9789164324048,690.2873754152824
2015-03-27 08:17:53,7827,1018,1148,1261,1035,620.9425067075508,685.7996678165325,641.1644308164048,689.8767088284145
2015-03-27 08:22:53,7828,1018,1148,1261,1035,620.2155084312724,688.0885283597343,641.2164026571282,690.6020694941236
2015-03-27 08:27:53,7829,1018,1148,1263,1035,618.5311023119173,675.9634691531486,639.9660237578235,686.429045855154
2015-03-27 08:32:53,7830,1018,1148,1263,1035,621.5379310344828,677.048275862069,639.6125159642401,686.7789272030651
2015-03-27 08:37:53,7831,1018,1148,1263,1035,618.9793129868472,677.4588175201123,637.095645511429,631.0487804878048
2015-03-27 08:42:53,7832,1020,1148,1263,1035,629.3372063329929,669.7016087844739,632.2053115423902,635.9458631256384
2015-03-27 08:47:53,7833,1020,1148,1263,1035,630.9020809396145,661.674709562109,630.3951231967318,637.2435848333972
2015-03-27 08:52:53,7834,1020,1148,1263,1035,628.756318611182,665.4782997191728,627.6174368138882,621.2937196834312
2015-03-27 08:57:53,7835,1020,1148,1263,1035,626.1840459476707,667.2925335035098,628.9170389278877,627.0007657945118
2015-03-27 09:02:53,7836,1020,1148,1265,1035,627.4309596733027,663.0468351199592,630.4571209800919,619.1450995405819
2015-03-27 09:07:53,7837,1020,1148,1265,1035,630.6781931861682,664.7703202756156,630.0945514865382,618.9527880566543
2015-03-27 09:12:53,7838,1020,1148,1265,1035,630.2440673641235,667.81117632049,628.5178616994131,619.6487624393978
2015-03-27 09:17:53,7839,1020,1148,1265,1040,632.7883658629927,661.6696007143769,634.8823829570098,628.0169664498022
2015-03-27 09:22:53,7840,1020,1148,1265,1040,636.4047193877551,658.7540816326531,635.7573979591837,632.50625
2015-03-27 09:27:53,7841,1020,1148,1265,1040,634.6394592526464,657.1047060323938,635.1696212217829,637.5989032011223
2015-03-27 09:32:53,7842,1020,1148,1265,1040,635.8888038765621,653.3377964804897,632.0508798775822,634.9192807957154
2015-03-27 09:37:53,7843,1020,1148,1265,1040,642.7398954481704,652.8100216753793,631.9869947724085,631.0109651918908
2015-03-27 09:42:53,7844,1020,1148,1265,1040,649.3345232024477,658.9187914329424,622.9571647118817,619.3986486486486
2015-03-27 09:47:53,7845,1020,1148,1265,1040,645.7204588910134,652.574506054812,622.7082217973232,617.1431485022307
2015-03-27 09:52:53,7846,1020,1148,1265,1040,647.0607953097119,658.2057099158807,622.5488146826408,629.9571756308948
2015-03-27 09:57:53,7847,1020,1148,1265,1040,645.5463234357079,647.7085510386135,622.3730087931693,631.3605199439277
2015-03-27 10:02:53,7848,1020,1148,1265,1042,652.9945208970438,646.0314729867482,622.0480377166157,633.295871559633
