timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-24 01:32:53,6882,994,375,801,332,534.8910200523104,154.64879395524557,282.33798314443476,124.27404824179018
2015-03-24 01:37:53,6883,994,375,801,332,535.9478425105332,154.06465204126107,282.29231439779164,120.19744297544675
2015-03-24 01:42:53,6884,994,375,801,332,536.2055490993608,154.47545031958163,282.19610691458456,121.06929110981987
2015-03-24 01:47:53,6885,994,375,801,332,535.596223674655,154.71866376180103,282.1106753812636,121.3677559912854
2015-03-24 01:52:53,6886,994,375,801,332,536.1548068544873,155.06520476328782,281.9908510020331,122.33023525994771
2015-03-24 01:57:53,6887,994,375,801,332,537.1530419631189,156.68055757223755,281.9243502250617,124.2035719471468
2015-03-24 02:02:53,6888,994,375,801,332,537.7045586527294,159.47996515679444,281.81939605110335,121.91405342624854
2015-03-24 02:07:53,6889,999,375,801,332,542.3032370445638,159.890840470315,281.9040499346785,121.93438815502975
2015-03-24 02:12:53,6890,999,375,801,332,542.1796806966619,161.33613933236575,281.8233671988389,122.15355587808418
2015-03-24 02:17:53,6891,999,375,801,332,541.7863880423741,163.19402118705557,281.7757945145842,122.29545784356407
2015-03-24 02:22:53,6892,999,375,801,332,541.0259721416135,162.8670922809054,282.3987231572838,122.7928032501451
2015-03-24 02:27:53,6893,999,375,801,332,540.0961845350355,161.218772667924,282.2808646452923,122.84636587842739
2015-03-24 02:32:53,6894,999,375,801,332,539.3211488250653,160.5516391064694,282.4290687554395,124.00841311285176
2015-03-24 02:37:53,6895,999,375,801,332,539.1511240029007,162.2024655547498,282.30355329949236,123.18984771573604
2015-03-24 02:42:53,6896,999,375,801,332,538.9103828306264,161.45127610208817,282.38674593967517,123.69605568445476
2015-03-24 02:47:53,6897,1001,375,801,332,539.6784109032913,161.82905611135277,282.2592431491953,124.12875163114397
2015-03-24 02:52:53,6898,1001,375,801,332,539.4438967816759,163.63250217454333,282.487822557263,124.44302696433749
2015-03-24 02:57:53,6899,1001,375,801,332,538.9527467748949,163.75083345412378,282.3180171039281,122.07740252210465
2015-03-24 03:02:53,6900,1001,375,801,332,538.3295652173913,161.93202898550726,282.1957971014493,121.00971014492754
2015-03-24 03:07:53,6901,1001,375,801,332,538.410665120997,161.01941747572815,282.24909433415445,121.7026517895957
2015-03-24 03:12:53,6902,1001,375,801,332,538.5730223123733,159.18574326282237,282.17864387134165,124.20197044334975
2015-03-24 03:17:53,6903,1001,375,801,332,538.778502100536,160.08184847167897,281.9956540634507,122.2425032594524
2015-03-24 03:22:53,6904,1001,375,801,332,538.7159617612978,159.54446697566627,282.11370220162223,122.20393974507532
2015-03-24 03:27:53,6905,1001,375,801,332,541.8356263577118,158.9775524981897,282.24373642288197,121.64127443881246
2015-03-24 03:32:53,6906,1001,375,801,332,541.5977410947003,308.1782507964089,282.3595424268752,180.22096727483347
2015-03-24 03:37:53,6907,1001,375,801,332,541.1718546402201,302.6755465469813,282.4667728391487,182.54828434921095
2015-03-24 03:42:53,6908,1001,375,801,332,541.2151129125651,290.9299363057325,282.30327156919515,182.65257672264042
2015-03-24 03:47:53,6909,1001,375,801,332,540.5184541901867,287.05557967868,282.5116514690983,182.7135620205529
2015-03-24 03:52:53,6910,1001,375,801,332,541.6008683068018,285.6629522431259,280.743994211288,182.98842257597684
2015-03-24 03:57:53,6911,1001,375,801,332,542.2584285920996,290.0070901461438,280.03805527420053,202.8929243235422
2015-03-24 04:02:53,6912,1001,375,801,332,542.4010416666666,286.1589988425926,279.52893518518516,203.52546296296296
2015-03-24 04:07:53,6913,1001,375,801,332,542.3733545493997,292.2969767105453,279.28120931578184,204.69145088962824
2015-03-24 04:12:53,6914,1001,375,801,332,543.9301417413943,299.1204801851316,278.3333815446919,205.42030662424068
2015-03-24 04:17:53,6915,1001,375,801,332,546.3754157628345,302.0161966738973,281.6773680404917,205.66695589298627
2015-03-24 04:22:53,6916,1001,375,801,332,546.7345286292655,303.7209369577791,282.47194910352806,205.92163100057837
2015-03-24 04:27:53,6917,1001,382,801,332,546.2745409859766,313.9936388607778,282.6481133439352,206.15758276709556
2015-03-24 04:32:53,6918,1001,382,801,332,545.7958947672738,314.4346631974559,282.866869037294,206.33810349812083
2015-03-24 04:37:53,6919,1001,382,801,332,544.8518572047984,316.74721780604136,282.9728284434167,206.715132244544
2015-03-24 04:42:53,6920,1001,382,801,332,544.3684971098265,316.7628612716763,282.9939306358381,206.7486994219653
2015-03-24 04:47:53,6921,1003,382,801,332,545.5465973125271,317.4119346915186,283.0687761884121,206.85869094061553
2015-03-24 04:52:53,6922,1003,382,801,332,543.5296157180006,234.56414331118174,282.64966772609074,225.15761340652992
2015-03-24 04:57:53,6923,1003,382,801,332,541.6923299147768,211.97862198468871,282.7174635273725,224.9968221869132
2015-03-24 05:02:53,6924,1003,382,801,339,541.9032351242057,197.99277874061235,282.6393703061814,232.04318313113808
2015-03-24 05:07:53,6925,1003,382,801,339,541.2453429602888,200.84216606498194,283.0153068592058,232.24895306859204
2015-03-24 05:12:53,6926,1003,382,801,339,540.2210511117528,205.34652035807105,283.10453364135145,232.29136586774473
2015-03-24 05:17:53,6927,1003,382,801,339,538.7558827775372,202.269091959001,282.9976901977768,232.53616284105672
2015-03-24 05:22:53,6928,1003,382,801,339,538.9383660508083,200.75144341801385,283.05109699769054,232.60435912240186
2015-03-24 05:27:53,6929,1003,382,801,339,538.291095396161,216.69995670370906,283.96233222687255,232.51277240583056
2015-03-24 05:32:53,6930,1003,382,801,339,537.520634920635,245.0818181818182,284.0663780663781,232.85411255411256
2015-03-24 05:37:53,6931,1003,382,801,339,534.9112682152647,249.96277593420862,284.47799740297216,233.0264031164334
2015-03-24 05:42:53,6932,1003,382,801,339,531.9496537795729,242.0693883439123,284.68825735718406,232.89252740911715
2015-03-24 05:47:53,6933,1003,382,801,339,532.1707774412231,235.12245781047164,286.08423481898166,233.0471657291216
2015-03-24 05:52:53,6934,1003,382,801,339,533.6380155754255,224.88231900778771,287.30674935102394,232.9992789154889
2015-03-24 05:57:53,6935,1003,382,801,339,532.0170151405912,226.918817591925,287.42739726027395,232.8540735400144
2015-03-24 06:02:53,6936,1003,382,801,339,531.5308535178777,227.64201268742792,287.6645040369089,232.8539504036909
2015-03-24 06:07:53,6937,1003,382,801,339,530.2633703329969,231.06962663975781,287.47787227908316,233.06386045841143
2015-03-24 06:12:53,6938,1003,382,801,339,528.5902277313347,234.75093686941483,287.73666762755835,233.04972614586336
2015-03-24 06:17:53,6939,1003,382,801,339,525.8939328433491,235.08012681942643,287.7261853292982,233.08257674016428
2015-03-24 06:22:53,6940,1003,382,801,339,523.7536023054755,236.30172910662824,287.8110951008646,232.97680115273775
2015-03-24 06:27:53,6941,1003,382,801,339,522.0181530038899,229.74110358737934,286.96974499351677,232.70407722230226
2015-03-24 06:32:53,6942,1005,382,801,339,522.6282051282051,225.52059925093633,287.07476231633535,232.51627772976087
2015-03-24 06:37:53,6943,1005,382,801,339,520.439003312689,226.19573671323636,286.9966873109607,232.5584041480628
2015-03-24 06:42:53,6944,1005,382,801,339,518.1291762672811,228.85167050691246,287.31581221198155,232.84130184331798
2015-03-24 06:47:53,6945,1005,382,801,339,508.7462922966163,167.8449244060475,332.62562994960405,134.69258459323254
2015-03-24 06:52:53,6946,1005,382,801,339,509.5041750647855,171.6187733947596,332.19334868989347,121.53843938957674
2015-03-24 06:57:53,6947,1005,382,801,339,512.2464373110695,169.78494314092413,331.94933064632215,121.35310205844249
2015-03-24 07:02:53,6948,1010,382,801,339,518.4726540011515,169.82037996545768,331.92645365572827,121.64018422567645
2015-03-24 07:07:53,6949,1010,382,801,339,518.6180745430997,169.1077852928479,331.87537775219454,119.57878831486545
2015-03-24 07:12:53,6950,1010,382,801,339,519.0460431654676,168.3115107913669,331.78287769784174,119.56805755395683
2015-03-24 07:17:53,6951,1010,382,801,339,519.8138397352899,168.01280391310604,331.73068623219683,120.54625233779312
2015-03-24 07:22:53,6952,1010,382,807,339,521.419591484465,169.42146144994246,337.6723245109321,118.82422324510932
2015-03-24 07:27:53,6953,1010,382,807,339,522.4344887099094,168.15892420537898,337.6333956565511,118.84524665611966
2015-03-24 07:32:53,6954,1010,382,807,339,522.2195858498706,170.2280701754386,337.5910267471959,118.2013229795801
2015-03-24 07:37:53,6955,1010,382,807,339,520.8809489575845,170.89561466570814,337.43033788641264,119.14982027318476
2015-03-24 07:42:53,6956,1010,382,807,339,521.4962622196665,173.53464634847614,337.39347326049455,120.19493962047153
2015-03-24 07:47:53,6957,1010,382,807,339,521.5821474773609,175.76699726893776,337.3113410952997,119.60672703751617
2015-03-24 07:52:53,6958,1010,382,807,339,518.10448404714,178.05633802816902,337.3016671457315,122.14012647312447
2015-03-24 07:57:53,6959,1010,382,807,339,515.1194137088662,178.77137519758585,337.38238252622506,121.58859031470038
2015-03-24 08:02:53,6960,1010,382,807,339,513.351724137931,178.47327586206896,337.28620689655173,120.54568965517241
2015-03-24 08:07:53,6961,1010,382,807,339,512.3159028875161,179.48470047406983,337.21879040367764,119.3516736101135
2015-03-24 08:12:53,6962,1010,382,807,339,511.7401608733123,180.78124102269462,337.14923872450447,118.15268600976731
2015-03-24 08:17:53,6963,1010,382,807,339,511.2317966393796,181.99985638374264,337.10957920436596,118.466321987649
2015-03-24 08:22:53,6964,1010,382,807,339,510.1769098219414,181.70577254451464,337.0751005169443,117.99224583572659
2015-03-24 08:27:53,6965,1010,382,807,339,508.7142857142857,184.59641062455134,337.0300071787509,120.58320172290021
2015-03-24 08:32:53,6966,1010,382,807,339,509.0938845822567,184.75279931093885,336.99827734711454,120.64369796152742
2015-03-24 08:37:53,6967,1010,382,807,339,509.0658820152146,178.24917468063728,336.9173245299268,124.65465767188172
2015-03-24 08:42:53,6968,1010,382,808,339,508.8584959816303,178.77396670493687,337.76406429391506,127.04348450057405
2015-03-24 08:47:53,6969,1010,382,808,339,510.7269335629215,180.3960396039604,337.7800258286698,135.16702539819198
2015-03-24 08:52:53,6970,1010,382,808,339,508.7695839311334,180.96728837876614,337.7150645624103,134.2951219512195
2015-03-24 08:57:53,6971,1010,382,808,339,506.63104289198105,181.3206139721704,337.61253765600344,133.8028977191221
2015-03-24 09:02:53,6972,1010,382,808,339,505.9399024670109,181.16637980493402,337.62822719449224,125.13597246127367
2015-03-24 09:07:53,6973,1010,382,808,339,505.17352645919976,181.76150867632296,337.56976910942205,124.66097805822459
2015-03-24 09:12:53,6974,1010,382,808,339,505.29710352738743,184.061227416117,337.49369085173504,125.4533983366791
2015-03-24 09:17:53,6975,1010,382,808,339,504.33820788530466,183.99354838709678,337.481146953405,125.29648745519714
2015-03-24 09:22:53,6976,1010,382,808,339,503.64965596330273,182.75974770642202,337.42689220183485,124.01906536697248
2015-03-24 09:27:53,6977,1010,382,808,339,502.73627633653433,181.40647842912426,337.37652286082846,124.20395585495199
2015-03-24 09:32:53,6978,1015,382,808,339,505.6811407280023,180.1225279449699,337.3409286328461,123.89853826311264
2015-03-24 09:37:53,6979,1015,382,808,339,504.4368820747958,179.81587620002867,337.2553374408941,124.58117208769164
2015-03-24 09:42:53,6980,1015,382,808,339,505.2073065902579,180.8525787965616,337.3121776504298,124.89684813753581
2015-03-24 09:47:53,6981,1015,382,808,339,505.09984242945137,181.72725970491334,337.3648474430597,126.33920641741871
2015-03-24 09:52:53,6982,1017,382,808,339,506.7328845602979,181.5842165568605,337.3022056717273,126.2172729876826
2015-03-24 09:57:53,6983,1017,382,808,339,507.20105971645427,180.88600887870544,337.198625232708,120.88185593584419
2015-03-24 10:02:53,6984,1017,382,808,339,506.95933562428405,180.30068728522338,337.1930126002291,120.75501145475373
2015-03-24 10:07:53,6985,1017,382,808,339,506.0307802433787,180.66313528990693,337.2409448818898,121.22748747315677
2015-03-24 10:12:53,6986,1017,382,808,339,505.4423131978242,180.2635270541082,337.2815631262525,121.21772115659891
2015-03-24 10:17:53,6987,1017,382,808,339,503.84471160727065,180.26978674681553,337.219264348075,121.43351939315872
2015-03-24 10:22:53,6988,1017,382,808,339,503.95420721236405,179.17200915855753,337.1883228391528,121.10160274756726
2015-03-24 10:27:53,6989,1017,382,808,339,503.2357991128917,179.35498640721133,337.0792674202318,120.79353269423379
2015-03-24 10:32:53,6990,1017,382,808,339,502.6925608011445,179.237339055794,337.11859799713875,121.69470672389127
2015-03-24 10:37:53,6991,1017,382,808,339,486.9257616936061,179.13288513803462,298.094550135889,124.16392504648834
2015-03-24 10:42:53,6992,1017,382,808,339,488.00400457665904,179.8054919908467,298.2467105263158,123.8950228832952
2015-03-24 10:47:53,6993,1017,382,808,339,492.4229944229944,179.3916773916774,300.4354354354354,123.65379665379665
2015-03-24 10:52:53,6994,1017,382,808,339,494.4004861309694,178.866742922505,301.02516442665143,124.1079496711467
2015-03-24 10:57:53,6995,1017,382,808,339,495.53037884203,177.38627591136526,300.82844889206575,120.03116511794138
2015-03-24 11:02:53,6996,1017,382,808,339,497.2722984562607,176.11806746712406,300.83590623213263,121.78830760434533
2015-03-24 11:07:53,6997,1017,382,808,339,499.4803487208804,176.0984707731885,301.09618407889093,121.7237387451765
2015-03-24 11:12:53,6998,1017,382,808,339,502.502857959417,175.87139182623608,301.73992569305517,122.42426407545013
2015-03-24 11:17:53,6999,1017,382,808,339,505.0031433061866,175.7849692813259,302.21531647378197,123.72553221888842
2015-03-24 11:22:53,7000,1017,382,810,339,506.5702857142857,175.38571428571427,304.0847142857143,121.03957142857143
2015-03-24 11:27:53,7001,1017,382,810,339,508.0179974289387,175.46107698900158,304.0659905727753,118.42651049850022
2015-03-24 11:32:53,7002,1017,382,810,339,511.4017423593259,173.5614110254213,304.3003427592117,118.40088546129677
2015-03-24 11:37:53,7003,1017,382,810,339,511.6040268456376,172.9581607882336,303.26117378266457,118.49778666285877
2015-03-24 11:42:53,7004,1017,382,810,339,511.7281553398058,171.91404911479154,303.00613934894346,118.62021701884638
2015-03-24 11:47:53,7005,1017,382,810,339,512.0523911491791,171.77558886509635,303.06352605281944,118.65239114917915
2015-03-24 11:52:53,7006,1017,382,810,339,509.5451041964031,173.40864972880388,302.4554667427919,123.80202683414217
2015-03-24 11:57:53,7007,1022,382,810,339,514.886827458256,172.76908805480235,302.04110175538744,124.08819751676894
2015-03-24 12:02:53,7008,1022,382,810,339,515.2442922374429,172.4267979452055,300.5472317351598,123.84546232876713
2015-03-24 12:07:53,7009,1022,382,810,339,516.2463974889428,172.53388500499358,300.61948922813525,125.27050934512769
2015-03-24 12:12:53,7010,1022,382,810,339,514.6122681883024,172.7901569186876,301.92054208273896,124.48915834522111
2015-03-24 12:17:53,7011,1022,382,810,339,513.8525174725431,171.88161460561975,302.5518470974183,123.52702895450007
2015-03-24 12:22:53,7012,1022,382,810,339,516.9070165430691,172.1409013120365,302.749714774672,121.82230462065031
2015-03-24 12:27:53,7013,1022,382,810,339,521.854413232568,171.8832168829317,303.64637102523886,122.88535576785969
2015-03-24 12:32:53,7014,1022,382,810,339,527.1837753065298,171.15725691474194,304.53008269175933,123.17137154262903
2015-03-24 12:37:53,7015,1022,382,810,339,531.4842480399145,171.00114041339987,306.01339985744835,122.77990021382752
2015-03-24 12:42:53,7016,1022,382,810,339,532.0806727480045,170.52907639680728,306.0503135689852,123.09791904218928
2015-03-24 12:47:53,7017,1022,382,810,339,530.341741484965,169.34316659541113,314.2760438934017,122.32221747185407
2015-03-24 12:52:53,7018,1022,382,810,339,531.3751781134226,167.08891422057567,315.1585921915076,125.61940723852949
2015-03-24 12:57:53,7019,1022,382,810,339,531.6235931044308,167.70836301467446,315.18948568172107,130.96965379683715
2015-03-24 13:02:53,7020,1022,382,810,339,531.4276353276354,196.12364672364671,315.1676638176638,135.78874643874644
2015-03-24 13:07:53,7021,1022,382,810,339,530.989460190856,220.0299102691924,315.17775245691496,128.49294972226178
2015-03-24 13:12:53,7022,1022,382,810,339,528.7079179720877,218.67089148390772,315.06194816291656,128.80860153802337
2015-03-24 13:17:53,7023,1022,382,810,339,527.8976220988181,198.18311262993024,315.0186529972946,130.8063505624377
2015-03-24 13:22:53,7024,1022,382,810,339,526.7074316628701,165.45757403189066,315.05936788154895,143.72109908883826
2015-03-24 13:27:53,7025,1022,382,810,339,524.4866903914591,159.98192170818504,315.0609252669039,127.49950177935943
2015-03-24 13:32:53,7026,1022,382,810,339,524.9607173356106,165.44520352974666,315.06774836322234,126.47480785653288
2015-03-24 13:37:53,7027,1022,382,810,339,525.3327166642948,165.956453678668,315.0419809306959,126.32730895118827
2015-03-24 13:42:53,7028,1022,382,810,339,525.5283153101878,164.9729652817302,315.0001422879909,123.45219123505976
2015-03-24 13:47:53,7029,1022,382,810,339,525.354104424527,161.6897140418267,314.9918907383696,124.33617868829137
2015-03-24 13:52:53,7030,1022,382,810,339,524.8933143669985,164.35490753911807,314.96258890469414,138.93044096728306
2015-03-24 13:57:53,7031,1022,382,810,339,524.7411463518703,173.4091878822358,314.9143791779263,130.58398520836298
2015-03-24 14:02:53,7032,1022,382,810,339,524.5989761092151,176.19852104664392,314.8778441410694,128.5519055745165
2015-03-24 14:07:53,7033,1022,382,810,339,524.3241859803782,172.73439499502345,314.8534053746623,130.00654059434098
2015-03-24 14:12:53,7034,1022,382,810,339,523.6744384418539,166.46971851009383,314.73542792152404,126.52274665908445
2015-03-24 14:17:53,7035,1022,382,810,339,521.8879886282872,162.04022743425728,314.48884150675195,118.65998578535891
2015-03-24 14:22:53,7036,1022,382,810,339,522.3864411597499,159.13075611142693,314.43916998294486,111.49829448550312
2015-03-24 14:27:53,7037,1022,382,810,339,522.2587750461845,167.76538297569988,314.3936336507034,109.85803609492682
2015-03-24 14:32:53,7038,1022,382,810,339,522.285308326229,174.57814720090934,314.3658709860756,109.05470304063654
2015-03-24 14:37:53,7039,1022,382,810,339,522.0318227020883,188.57863332859782,314.3534592981958,109.93124023298763
2015-03-24 14:42:53,7040,1022,382,810,339,520.8258522727273,169.25738636363636,314.27017045454545,110.0262784090909
2015-03-24 14:47:53,7041,1022,382,810,339,518.2662974009373,163.61880414713818,314.2498224683994,109.48388013066325
2015-03-24 14:52:53,7042,1022,382,810,339,516.2899744390799,314.7154217551832,314.28443623970463,212.10167566032376
2015-03-24 14:57:53,7043,1022,382,810,339,514.5557290927162,311.84594632968907,314.14922618202473,212.1495101519239
2015-03-24 15:02:53,7044,1022,382,810,339,514.0184554230551,305.9860874503123,314.18157296990347,214.37081203861442
2015-03-24 15:07:53,7045,1022,382,810,339,513.4931156848829,302.2884315117104,314.13115684882894,217.97402413058907
2015-03-24 15:12:53,7046,1022,382,810,339,511.531223389157,295.7232472324723,314.20266818052795,227.794777178541
2015-03-24 15:17:53,7047,1022,382,810,339,509.42997020008517,309.11948346814245,314.3092095927345,231.91868880374628
2015-03-24 15:22:53,7048,1024,382,810,339,510.25198637911467,308.1282633371169,314.33186719636774,234.72758229284904
2015-03-24 15:27:53,7049,1024,382,810,339,510.26798127393954,310.22059866647754,314.33366434955315,236.2086820825649
2015-03-24 15:32:53,7050,1024,382,810,339,508.91333333333336,311.31929078014184,314.35446808510636,237.45758865248226
2015-03-24 15:37:53,7051,1024,382,810,339,508.58757623032193,308.36179265352433,314.37498227201814,231.8069777336548
2015-03-24 15:42:53,7052,1025,382,810,339,512.9578842881452,305.7414917753829,315.5674985819626,231.96653431650594
2015-03-24 15:47:53,7053,1025,382,810,339,511.92244434992205,305.0741528427619,315.5194952502481,232.42776123635332
2015-03-24 15:52:53,7054,1025,382,810,339,512.1930819393252,307.1747944428693,315.4817125035441,232.96172384462716
2015-03-24 15:57:53,7055,1025,382,810,339,510.79815733522327,308.251169383416,315.5111268603827,234.03486888731396
2015-03-24 16:02:53,7056,1025,382,810,339,509.47888321995464,310.2121598639456,315.41156462585036,239.41468253968253
2015-03-24 16:07:53,7057,1025,382,810,346,504.8512115629871,307.85631288082755,314.5475414482074,248.9197959472864
2015-03-24 16:12:53,7058,1025,382,810,346,500.37206007367524,304.9533862283933,313.69438934542364,243.00566732785492
2015-03-24 16:17:53,7059,1025,382,810,352,496.2197195070123,300.34792463521745,313.12678849695425,251.71511545544695
2015-03-24 16:22:53,7060,1025,382,810,352,493.77932011331444,299.18328611898016,313.1196883852691,250.68767705382436
2015-03-24 16:27:53,7061,1025,382,810,352,494.2564792522306,303.44398810366806,313.0266251239201,251.26214417221357
2015-03-24 16:32:53,7062,1025,382,810,354,493.1740300198244,302.5191163976211,313.01047861795524,252.39578023222884
2015-03-24 16:37:53,7063,1025,382,810,354,493.18334985133794,299.47501061871725,312.9973099249611,252.7792722639105
2015-03-24 16:42:53,7064,1025,382,810,354,493.1276896942242,299.40019818799544,312.9855605889015,253.6830407701019
2015-03-24 16:47:53,7065,1025,382,810,354,492.45746638358105,300.6968152866242,313.00268931351735,255.2905874026893
2015-03-24 16:52:53,7066,1025,382,810,361,491.7245966600623,302.2844607981885,313.00509482026604,263.34276818567787
2015-03-24 16:57:53,7067,1025,382,810,361,490.89755200226404,299.73043724352624,312.94877600113205,257.3793688976935
2015-03-24 17:02:53,7068,1025,382,810,361,490.798104131296,298.4196378041879,312.90987549518957,258.22976796830784
2015-03-24 17:07:53,7069,1025,382,810,361,488.9721318432593,297.9519026736455,312.3259301174141,260.5819776488895
2015-03-24 17:12:53,7070,1025,382,810,361,488.64483734087696,296.52503536067894,312.3173974540311,263.01428571428573
2015-03-24 17:17:53,7071,1025,382,810,361,488.55593268278886,296.6525243954179,312.2842596521001,263.079479564418
2015-03-24 17:22:53,7072,1025,382,810,361,488.3626979638009,296.7820984162896,312.2566459276018,265.6643099547511
2015-03-24 17:27:53,7073,1025,382,810,361,488.15495546444225,296.83557189311466,312.244309345398,266.56312738583347
2015-03-24 17:32:53,7074,1025,382,810,361,487.74116482895107,298.32329657902176,311.9181509754029,266.5031099802092
2015-03-24 17:37:53,7075,1025,382,810,361,487.2436749116608,300.07349823321556,311.82586572438163,266.6120141342756
2015-03-24 17:42:53,7076,1025,382,810,361,486.95548332391184,300.7290842283776,311.6666195590729,267.0791407574901
2015-03-24 17:47:53,7077,1025,382,810,361,486.8064151476614,300.92510950967926,311.66002543450617,267.66030804013
2015-03-24 17:52:53,7078,1025,382,810,361,486.6055382876519,294.2309974569087,311.6174060469059,260.99675049448996
2015-03-24 17:57:53,7079,1025,382,810,361,486.73809860149737,289.99336064415877,311.67453030088996,261.0617318830343
2015-03-24 18:02:53,7080,1025,382,810,361,486.94209039548025,284.3388418079096,311.62401129943504,257.1994350282486
2015-03-24 18:07:53,7081,1025,382,810,361,497.1828837734783,286.0473097020195,329.74085581132607,241.91244174551616
2015-03-24 18:12:53,7082,1025,382,810,363,509.8109291160689,283.10759672408926,331.7391979666761,231.3891556057611
2015-03-24 18:17:53,7083,1025,382,810,363,515.416913737117,281.76973034025133,331.81985034589866,242.04701397712833
2015-03-24 18:22:53,7084,1025,382,810,363,533.6489271597967,281.2442123094297,321.80124223602485,242.19466403162056
2015-03-24 18:27:53,7085,1025,382,810,363,543.9872971065631,281.7102328863797,322.63528581510235,244.1575158786168
2015-03-24 18:32:53,7086,1025,382,810,363,550.0546147332769,283.16158622636186,324.31597516229186,258.31639853231724
2015-03-24 18:37:53,7087,1025,382,810,363,552.9267673204458,288.1114717087625,324.6005361930295,265.599407365599
2015-03-24 18:42:53,7088,1025,382,810,363,555.2384311512416,291.6087753950339,324.3955981941309,247.75902934537245
2015-03-24 18:47:53,7089,1025,382,810,363,557.8393285371702,294.0486669487939,324.54916067146286,249.23501199040768
2015-03-24 18:52:53,7090,1025,382,810,363,572.5933709449929,294.56008462623413,329.1651622002821,248.39774330042314
2015-03-24 18:57:53,7091,1025,382,810,363,578.5282752785221,294.6470173459315,329.5385700183331,247.17642081511775
2015-03-24 19:02:53,7092,1025,382,810,363,580.0758601240834,295.03905809362664,329.47264523406653,245.17413987591652
2015-03-24 19:07:53,7093,1025,382,810,363,580.2360073311715,296.23304666572676,329.1555054278866,249.35556182151416
2015-03-24 19:12:53,7094,1025,384,810,363,580.7055257964477,300.66084014660277,329.15153650972655,241.97800958556527
2015-03-24 19:17:53,7095,1025,384,810,363,583.031571529246,304.2094432699084,328.5474277660324,241.9551797040169
2015-03-24 19:22:53,7096,1025,384,810,363,584.9974633596393,306.34244644870347,329.13077790304396,242.37401352874858
2015-03-24 19:27:53,7097,1025,385,810,363,587.2833591658447,307.52529237706074,329.94194730167675,243.8388051289277
2015-03-24 19:32:53,7098,1025,385,810,363,588.129191321499,305.69766131304596,329.3794026486334,242.3527754296985
2015-03-24 19:37:53,7099,1025,385,810,363,588.865474010424,305.91393153965345,328.7564445696577,205.62868009578813
2015-03-24 19:42:53,7100,1025,385,810,363,591.2407042253521,306.22647887323944,328.6329577464789,197.00408450704225
2015-03-24 19:47:53,7101,1025,385,810,363,593.6203351640614,306.77158146739896,328.28503027742573,197.40487255316154
2015-03-24 19:52:53,7102,1025,385,810,363,594.3382145874401,306.752886510842,327.58546888200505,198.09138270909602
2015-03-24 19:57:53,7103,1025,385,810,363,593.3222582007602,308.1106574686752,327.361678164156,196.50119667746023
2015-03-24 20:02:53,7104,1025,385,813,363,592.2761824324324,308.8103885135135,329.92426801801804,197.78209459459458
2015-03-24 20:07:53,7105,1025,385,813,363,592.5068261787474,308.01717100633357,330.1649542575651,201.66741731175227
2015-03-24 20:12:53,7106,1025,385,813,363,595.1196172248804,306.43287362792006,333.14297776526877,223.4316070925978
2015-03-24 20:17:53,7107,1025,385,813,363,597.0144927536232,306.6921345152666,332.7706486562544,226.48585901224146
2015-03-24 20:22:53,7108,1025,385,813,363,597.8321609454136,306.50590883511535,332.37521102982555,221.28671918964548
2015-03-24 20:27:53,7109,1031,385,813,363,604.0163173442115,306.59150372766914,331.11365874243916,219.03783935855958
2015-03-24 20:32:53,7110,1031,385,813,363,603.7345991561182,305.65583684950775,329.4881856540084,226.04149085794654
2015-03-24 20:37:53,7111,1032,385,813,363,603.7373083954437,303.5024609759528,328.5966811981437,224.58219659682183
2015-03-24 20:42:53,7112,1032,385,813,363,603.4533183352081,302.361361079865,327.5451349831271,228.14145106861642
2015-03-24 20:47:53,7113,1032,385,813,363,603.2553071840292,301.6759454519893,327.00112470125123,229.19162097567835
2015-03-24 20:52:53,7114,1032,385,813,363,603.0385156030362,301.6484396963734,326.4242339049761,230.1175147596289
2015-03-24 20:57:53,7115,1032,385,813,363,602.3900210822206,301.3172171468728,325.68222066057626,230.18172874209418
2015-03-24 21:02:53,7116,1032,385,813,363,601.9319842608207,300.31942102304663,324.8462619449129,230.20179876335018
2015-03-24 21:07:53,7117,1032,385,813,363,599.9024870029507,286.48489532106225,329.01798510608404,199.61444428832374
2015-03-24 21:12:53,7118,1032,385,813,363,597.5515594268053,282.8066872717055,328.7118572632762,203.69879179544816
2015-03-24 21:17:53,7119,1032,385,813,363,595.0287961792386,274.1283888186543,327.55330804888325,210.83396544458492
2015-03-24 21:22:53,7120,1032,385,813,363,593.7417134831461,272.3870786516854,326.8641853932584,208.73019662921348
2015-03-24 21:27:53,7121,1032,385,813,363,590.386462575481,266.51411318635024,327.43617469456535,199.88246032860553
2015-03-24 21:32:53,7122,1032,385,813,363,585.1769165964616,260.2160909856782,331.3374052232519,168.00589721988206
2015-03-24 21:37:53,7123,1032,385,813,363,582.5784079741682,244.46104169591464,330.52997332584584,114.44896813140531
2015-03-24 21:42:53,7124,1032,385,813,363,581.3966872543515,236.79379562043795,329.2584222346996,118.49719258843346
2015-03-24 21:47:53,7125,1032,385,813,363,580.4232982456141,235.9998596491228,327.6735438596491,118.49684210526316
