timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-21 10:22:53,6124,626,897,1012,578,127.34617896799477,481.9652188112345,193.4897126061398,321.0475179621163
2015-03-21 10:27:53,6125,626,897,1012,578,126.03689795918368,492.24979591836734,192.98661224489797,308.248
2015-03-21 10:32:53,6126,626,897,1012,578,125.55550114267058,523.0581129611492,193.3947110675808,309.6926216127979
2015-03-21 10:37:53,6127,626,897,1012,578,124.56879386322834,538.6175942549372,194.03982373102662,302.15276644361023
2015-03-21 10:42:53,6128,626,897,1012,578,123.51909268929504,524.8129895561358,194.4427219321149,324.30858355091385
2015-03-21 10:47:53,6129,626,897,1012,578,123.21096426823298,502.1158427149617,194.80584108337413,317.65377712514277
2015-03-21 10:52:53,6130,626,897,1012,578,122.63344208809136,501.826427406199,195.1068515497553,316.01125611745516
2015-03-21 10:57:53,6131,628,897,1012,578,123.35736421464688,506.4035230794324,194.7188060675257,313.04142880443646
2015-03-21 11:02:53,6132,628,897,1012,578,123.56572080887149,492.23809523809524,194.7712002609263,269.77022178734506
2015-03-21 11:07:53,6133,628,899,1012,578,122.62709929887494,497.65595956301974,195.09505951410404,271.37029186368824
2015-03-21 11:12:53,6134,628,899,1012,578,122.64297358982719,515.35050537985,195.5091294424519,286.04140854254973
2015-03-21 11:17:53,6135,628,899,1012,578,123.73757131214344,517.5354523227384,195.5559902200489,283.21026894865525
2015-03-21 11:22:53,6136,628,899,1012,578,124.2513037809648,517.5620925684485,195.7446219035202,282.77444589308993
2015-03-21 11:27:53,6137,628,899,1012,578,124.15414697735049,507.0140133615773,195.82874368583998,282.3232849926674
2015-03-21 11:32:53,6138,628,899,1012,578,124.51107852720756,525.7818507657217,195.77794069729555,339.4398826979472
2015-03-21 11:37:53,6139,628,899,1012,578,124.3389802899495,533.5131128848346,195.92458055057827,328.2210457729272
2015-03-21 11:42:53,6140,630,899,1012,578,125.61368078175896,527.0254071661237,195.7188925081433,332.64478827361563
2015-03-21 11:47:53,6141,630,899,1012,578,126.20110731151279,549.098029636867,195.57808174564403,306.84106822993
2015-03-21 11:52:53,6142,630,899,1012,578,127.2084011722566,524.9041028980788,195.16085965483555,340.01042005861285
2015-03-21 11:57:53,6143,630,899,1012,578,127.39573498290737,489.14048510499754,195.31303923164577,268.7060068370503
2015-03-21 12:02:53,6144,630,899,1012,578,122.35205078125,496.28173828125,195.36686197916666,266.1730143229167
2015-03-21 12:07:53,6145,630,899,1012,578,115.83954434499593,486.26427990235965,193.7059397884459,268.4878763222132
2015-03-21 12:12:53,6146,630,899,1013,578,113.94484217377156,488.2103807354377,194.33420110641066,268.0395379108363
2015-03-21 12:17:53,6147,630,899,1014,578,112.83097445908574,481.57426386855377,194.60614934114201,280.4029607938832
2015-03-21 12:22:53,6148,630,899,1014,578,112.47543916720885,479.4806441119063,194.8186402081978,275.34629147690305
2015-03-21 12:27:53,6149,630,899,1014,578,112.3311107497154,479.73133842901285,194.80289477963896,285.5903398926655
2015-03-21 12:32:53,6150,632,899,1014,578,112.62390243902439,481.0017886178862,194.71739837398374,296.5356097560976
2015-03-21 12:37:53,6151,632,899,1014,578,113.46203869289546,480.905868964396,194.56754999187123,296.3448219801658
2015-03-21 12:42:53,6152,632,899,1014,578,113.96814044213264,482.5802990897269,194.49642392717814,291.47382964889465
2015-03-21 12:47:53,6153,632,899,1014,578,113.9205265724037,476.90573703884286,194.42012026653666,296.4973183812774
2015-03-21 12:52:53,6154,632,899,1014,578,115.17322066948326,478.6673708157296,194.15307117322067,308.66509587260316
2015-03-21 12:57:53,6155,632,899,1014,578,117.25458976441917,489.170268074736,194.75694557270512,302.4641754670999
2015-03-21 13:02:53,6156,632,899,1014,578,116.93567251461988,485.3601364522417,195.01624431448994,276.78866146848605
2015-03-21 13:07:53,6157,632,899,1014,578,117.06512912132533,483.85821016728926,194.97417573493584,282.2767581614423
2015-03-21 13:12:53,6158,632,899,1014,578,117.00211107502436,481.53507632348163,195.00552127314063,292.2687560896395
2015-03-21 13:17:53,6159,632,899,1014,578,110.99772690371813,483.29274232830005,191.55772040915733,287.94739405747686
2015-03-21 13:22:53,6160,632,899,1014,578,110.23961038961039,492.849512987013,191.70048701298703,288.9603896103896
2015-03-21 13:27:53,6161,632,899,1014,578,108.2199318292485,489.316344749229,191.70881350430125,286.914299626684
2015-03-21 13:32:53,6162,632,899,1014,578,107.24050632911393,483.8172671210646,191.93719571567672,289.32781564427137
2015-03-21 13:37:53,6163,632,899,1014,578,107.21726431932501,480.5818594840175,191.70063280869707,293.38763589161124
2015-03-21 13:42:53,6164,632,899,1014,578,107.78844905905257,486.21706683971445,191.60107073329007,286.8767034393251
2015-03-21 13:47:53,6165,632,899,1014,578,105.93625304136253,481.60210867802107,191.46082725060828,271.5315490673155
2015-03-21 13:52:53,6166,632,899,1014,578,106.92847875445995,489.8885825494648,191.15958481998055,271.41404476159585
2015-03-21 13:57:53,6167,632,899,1014,578,107.28911950705367,486.6131019944868,191.02075563483055,271.653316036971
2015-03-21 14:02:53,6168,632,899,1014,578,108.12581063553826,478.27739948119324,190.8276588845655,270.48427367055774
2015-03-21 14:07:53,6169,632,899,1014,578,109.27508510293403,477.1470254498298,190.47609012805967,264.9476414329713
2015-03-21 14:12:53,6170,632,899,1014,578,110.11118314424635,482.53063209076174,190.20518638573745,274.40145867098863
2015-03-21 14:17:53,6171,632,899,1014,578,109.47788040836168,517.0277102576567,190.3480797277589,264.6627775076973
2015-03-21 14:22:53,6172,632,899,1014,578,110.52883992222942,530.1680168502917,189.92352559948154,256.47359040829554
2015-03-21 14:27:53,6173,632,899,1014,578,109.54819374696258,550.9849343917058,190.08990766240078,259.8713753442411
2015-03-21 14:32:53,6174,632,899,1014,578,110.87463556851311,576.8292840945902,189.6872367994817,258.4141561386459
2015-03-21 14:37:53,6175,632,899,1014,578,110.94267206477733,529.7348987854251,189.57846153846154,280.04
2015-03-21 14:42:53,6176,632,899,1014,578,112.9800841968912,546.8427784974093,189.15511658031087,325.22862694300517
2015-03-21 14:47:53,6177,632,899,1014,578,115.71928120446819,542.7382224380767,188.9302250283309,341.6079002752145
2015-03-21 14:52:53,6178,632,899,1014,578,116.87471673680803,530.0097118808676,188.43573972159274,344.6641307866623
2015-03-21 14:57:53,6179,632,899,1014,578,119.53973134811459,495.437125748503,187.78831526136915,351.515617413821
2015-03-21 15:02:53,6180,632,899,1014,578,122.57022653721683,503.997572815534,186.93980582524273,341.56310679611653
2015-03-21 15:07:53,6181,632,899,1014,578,124.76832227794856,506.62740656851645,186.18686296715742,314.45316291862156
2015-03-21 15:12:53,6182,632,899,1014,578,127.8176965383371,515.9359430604982,185.49498544160465,294.99045616305403
2015-03-21 15:17:53,6183,632,899,1014,578,127.92107391234029,527.9877082322497,185.3069707261847,292.1365033155426
2015-03-21 15:22:53,6184,634,899,1016,578,127.34282018111254,520.2076326002588,185.77053686934022,308.80417205692106
2015-03-21 15:27:53,6185,634,905,1016,579,127.31447049312854,545.3899757477769,185.78447857720292,313.9797898140663
2015-03-21 15:32:53,6186,634,905,1016,579,128.00129324280633,545.3317167798255,185.57209828645327,288.4547365017782
2015-03-21 15:37:53,6187,634,905,1016,579,128.11976725391952,533.6077258768386,185.46840148698885,278.75222240181023
2015-03-21 15:42:53,6188,634,905,1016,579,129.269069166128,482.1236263736264,185.1155462184874,329.7327084680026
2015-03-21 15:47:53,6189,634,905,1016,579,132.66052674099208,461.72952011633544,184.63515915333656,348.27354984650185
2015-03-21 15:52:53,6190,634,905,1016,579,135.2617124394184,490.1612277867528,184.18949919224556,289.28400646203556
2015-03-21 15:57:53,6191,634,905,1016,579,132.46454530770473,527.3874979809401,182.6016798578582,289.54369245679214
2015-03-21 16:02:53,6192,634,905,1016,579,134.3015180878553,548.4489664082687,182.297157622739,270.1450258397933
2015-03-21 16:07:53,6193,634,905,1016,579,137.17229129662522,525.0487647343775,181.9003713870499,277.43274664944295
2015-03-21 16:12:53,6194,634,905,1016,579,138.1801743622861,507.49806264126573,181.68356474007103,285.5314820794317
2015-03-21 16:17:53,6195,634,905,1016,579,140.64471347861178,484.41452784503633,181.2687651331719,262.4193704600484
2015-03-21 16:22:53,6196,634,905,1016,579,140.74080051646223,528.780987734022,181.21885087153,370.73256939961266
2015-03-21 16:27:53,6197,634,905,1016,579,140.73551718573503,513.0981119896725,181.18976924318218,260.60077456833955
2015-03-21 16:32:53,6198,634,906,1016,579,140.93465634075508,504.4370764762827,181.1573088092933,261.69054533720555
2015-03-21 16:37:53,6199,634,906,1016,579,141.92563316663978,436.51072753669945,180.9356347798032,263.6525246007421
2015-03-21 16:42:53,6200,634,906,1016,579,141.5090322580645,324.2088709677419,180.93935483870968,268.37467741935484
2015-03-21 16:47:53,6201,634,907,1016,579,141.44815352362522,258.8972746331237,180.0440251572327,279.9540396710208
2015-03-21 16:52:53,6202,634,907,1016,581,142.34940341825217,318.39197033215095,179.71251209287325,264.1639793614963
2015-03-21 16:57:53,6203,634,907,1018,581,144.02563275834274,314.15621473480576,179.49814605835886,264.49347090117686
2015-03-21 17:02:53,6204,634,907,1018,581,143.65796260477111,360.86105738233397,179.5388459058672,242.72904577691813
2015-03-21 17:07:53,6205,634,907,1018,581,144.95793714746173,418.22369057211927,179.2177276390008,241.98436744560837
2015-03-21 17:12:53,6206,634,907,1018,583,145.62616822429908,436.3024492426684,178.79407025459233,266.1010312600709
2015-03-21 17:17:53,6207,634,907,1018,583,147.082326405671,422.8529080070888,178.50539713227002,268.75688738521023
2015-03-21 17:22:53,6208,634,907,1018,583,150.9387886597938,417.02335695876286,178.03865979381445,269.7680412371134
2015-03-21 17:27:53,6209,636,907,1018,583,152.15203736511515,417.0703817039781,178.18376550169108,269.57094540183607
2015-03-21 17:32:53,6210,636,907,1018,583,154.20177133655395,388.929307568438,178.11175523349436,266.8892109500805
2015-03-21 17:37:53,6211,636,907,1018,583,158.6079536306553,385.88600869425215,177.79568507486718,269.38673321526323
2015-03-21 17:42:53,6212,636,907,1020,583,164.4008370895042,394.6804571796523,177.4275595621378,271.18254990341273
2015-03-21 17:47:53,6213,636,907,1020,584,170.8237566393047,450.2011910510221,177.70658297118945,273.07564783518427
2015-03-21 17:52:53,6214,636,907,1020,584,175.24235597038944,455.9448020598648,177.49919536530416,271.4538139684583
2015-03-21 17:57:53,6215,636,907,1020,584,179.09428801287208,447.76379726468224,177.7172968624296,264.33499597747385
2015-03-21 18:02:53,6216,636,907,1020,584,182.58204633204633,462.85360360360363,177.3310810810811,267.123712998713
2015-03-21 18:07:53,6217,638,907,1020,584,189.47305774489303,467.099887405501,177.63599806980858,268.43204117741675
2015-03-21 18:12:53,6218,638,907,1020,584,198.17159858475395,466.67642328723065,179.6437761338051,268.183177870698
2015-03-21 18:17:53,6219,638,907,1021,584,209.42112879884226,466.4552178806882,182.03521466473708,268.5941469689661
2015-03-21 18:22:53,6220,638,907,1021,584,214.96913183279742,484.00289389067524,182.02877813504824,273.15530546623796
2015-03-21 18:27:53,6221,638,907,1021,584,219.5082784118309,481.23838611155765,181.79488828162675,274.48995338370037
2015-03-21 18:32:53,6222,638,907,1021,584,222.71166827386693,475.8087431693989,181.41385406621666,275.3633879781421
2015-03-21 18:37:53,6223,638,907,1021,584,228.52579141892977,478.6908243612406,181.30612244897958,276.6005142214366
2015-03-21 18:42:53,6224,638,907,1021,584,235.96160025706942,478.2887210796915,182.20758354755785,277.7641388174807
2015-03-21 18:47:53,6225,638,907,1021,584,240.60642570281124,478.0049799196787,181.990843373494,279.1269076305221
2015-03-21 18:52:53,6226,638,907,1021,584,249.85496305814328,493.88917442981045,184.9502088017989,283.40025698682945
2015-03-21 18:57:53,6227,638,907,1021,584,259.97944435522726,497.6298378031155,189.61072747711577,285.22546972860124
2015-03-21 19:02:53,6228,638,907,1021,584,268.05716120745024,498.60533076429033,192.34441233140655,285.18240205523443
2015-03-21 19:07:53,6229,638,907,1021,584,275.5058596885535,501.54583400224755,194.46411944132285,284.77476320436665
2015-03-21 19:12:53,6230,638,907,1021,584,281.32792937399677,500.79309791332264,195.1820224719101,285.98747993579457
2015-03-21 19:17:53,6231,638,907,1021,584,287.12614347616756,509.6665061787835,195.71465254373294,288.6527042208313
2015-03-21 19:22:53,6232,638,907,1021,584,291.6781129653402,508.65933889602053,195.66944801026958,288.3934531450578
2015-03-21 19:27:53,6233,638,907,1021,584,298.4102358414888,506.6480025669822,196.43654740895235,288.9611743943526
2015-03-21 19:32:53,6234,638,907,1021,584,306.465190888675,502.91353865896696,199.51892845684952,289.83622072505614
2015-03-21 19:37:53,6235,638,907,1021,584,324.1451483560545,508.04522854851643,233.30264635124297,288.5836407377706
2015-03-21 19:42:53,6236,638,907,1021,588,337.59316869788324,514.3399615137909,243.2517639512508,302.8959268762027
2015-03-21 19:47:53,6237,638,909,1022,590,346.2961359628026,512.3652396985731,247.52669552669553,307.14846881513546
2015-03-21 19:52:53,6238,638,911,1022,590,370.5508175697339,511.9814042962488,280.1773004168003,311.395158704713
2015-03-21 19:57:53,6239,638,911,1023,590,393.8119891008174,515.4111235774964,297.82160602660684,322.7760859112037
2015-03-21 20:02:53,6240,638,911,1023,590,405.7607371794872,513.0030448717948,302.9883012820513,369.0544871794872
2015-03-21 20:07:53,6241,638,911,1025,590,459.2060567216792,521.3388879987182,352.2315334081077,356.86059926293865
2015-03-21 20:12:53,6242,638,911,1026,592,474.32457545658445,519.4017942966998,362.84604293495676,346.2265299583467
2015-03-21 20:17:53,6243,638,911,1026,592,489.08457472369054,516.6061188531155,368.42223290084894,342.83309306423195
2015-03-21 20:22:53,6244,638,911,1026,592,497.7998078155029,518.3279948750801,369.9322549647662,339.7612107623318
2015-03-21 20:27:53,6245,638,911,1026,592,501.0723779023219,535.804643714972,372.94043234587673,355.7775820656525
2015-03-21 20:32:53,6246,638,911,1026,594,507.7140569964777,546.0206532180596,386.4737431956452,364.828530259366
2015-03-21 20:37:53,6247,638,911,1026,594,515.3971506323035,542.8096686409476,425.73171122138626,362.5785176884905
2015-03-21 20:42:53,6248,638,911,1026,594,516.6176376440461,540.9427016645327,467.02992957746477,361.7532010243278
2015-03-21 20:47:53,6249,638,911,1026,594,511.98751800288045,541.7066730676909,478.82365178428546,365.64842374779965
2015-03-21 20:52:53,6250,638,913,1026,594,511.34976,537.11504,482.93744,365.97152
2015-03-21 20:57:53,6251,638,913,1026,598,510.2538793792993,531.139177731563,489.30091185410333,369.72148456247
2015-03-21 21:02:53,6252,638,913,1026,598,509.4606525911708,526.882597568778,495.82085732565577,372.65323096609086
2015-03-21 21:07:53,6253,638,913,1026,598,509.1525667679514,519.394370702063,496.289301135455,360.2269310730849
2015-03-21 21:12:53,6254,638,913,1026,598,505.18532139430766,529.2486408698433,489.8787975695555,376.30380556443873
2015-03-21 21:17:53,6255,638,913,1026,598,503.8965627498002,537.5707434052758,490.57585931254994,385.2530775379696
2015-03-21 21:22:53,6256,638,913,1026,598,502.38091432225065,539.7623081841432,492.4539641943734,384.03356777493605
2015-03-21 21:27:53,6257,638,913,1026,598,501.9079431037238,539.7799264823398,493.3768579191306,381.5710404347131
2015-03-21 21:32:53,6258,638,913,1026,598,502.3472355385107,536.943911792905,493.4712368168744,376.58932566315116
2015-03-21 21:37:53,6259,638,913,1026,598,501.8197795174948,530.5855567982106,494.2671353251318,369.9808276082441
2015-03-21 21:42:53,6260,638,913,1026,598,499.78514376996804,522.6982428115016,497.23162939297123,367.48274760383384
2015-03-21 21:47:53,6261,638,913,1026,598,498.58473087366235,519.6882287174573,499.15588564127137,370.5430442421338
2015-03-21 21:52:53,6262,638,913,1026,598,497.85611625678695,520.9846694346854,502.4932928776749,369.4926541041201
2015-03-21 21:57:53,6263,638,913,1026,598,497.79690244291874,522.7368673159827,502.2412581829794,372.41689286284526
2015-03-21 22:02:53,6264,638,913,1026,598,496.3702107279693,546.9030970625798,504.301404853129,374.17448914431674
2015-03-21 22:07:53,6265,638,913,1026,598,496.7658419792498,558.6421388667198,503.41819632881084,373.79425379090185
2015-03-21 22:12:53,6266,638,913,1026,598,496.3536546441111,563.5525055857006,503.90679859559526,373.64331311841687
2015-03-21 22:17:53,6267,638,913,1026,598,495.83149832455723,559.4151906813468,503.90489867560234,369.6060315940641
2015-03-21 22:22:53,6268,638,913,1026,598,496.17501595405236,552.8632737715379,503.1955966815571,377.18267389917037
2015-03-21 22:27:53,6269,638,913,1026,598,495.61221885468177,546.530228106556,504.32062529909075,373.9786249800606
2015-03-21 22:32:53,6270,638,913,1026,598,494.50765550239237,515.7985645933014,506.45582137161085,369.18580542264755
2015-03-21 22:37:53,6271,638,913,1026,598,493.5008770531016,517.7485249561473,507.7663849465795,364.4906713442832
2015-03-21 22:42:53,6272,638,913,1026,598,492.9145408163265,519.3611288265306,508.40385841836735,371.3931760204082
2015-03-21 22:47:53,6273,638,913,1026,598,493.44332855093256,521.5107604017217,508.1801370954886,370.896700143472
2015-03-21 22:52:53,6274,638,915,1026,598,493.83025183296144,528.2919987248964,509.26649665285305,372.5620019126554
2015-03-21 22:57:53,6275,638,915,1026,598,491.04812749003986,562.2494023904383,510.1158565737052,360.92494023904385
2015-03-21 23:02:53,6276,640,920,1026,598,492.3126195028681,577.6340025493945,510.36711281070745,362.7504780114723
2015-03-21 23:07:53,6277,640,920,1026,598,490.38218894376297,565.0592639796081,510.58801975465985,366.1679146088896
2015-03-21 23:12:53,6278,640,920,1026,598,488.33975788467666,574.2065944568334,511.0748646065626,359.79850270786875
2015-03-21 23:17:53,6279,640,920,1026,598,485.3874820831343,551.5381430164039,511.53448001274086,356.92992514731645
2015-03-21 23:22:53,6280,640,920,1026,598,484.7703821656051,560.9917197452229,513.8339171974523,361.6165605095541
2015-03-21 23:27:53,6281,640,920,1026,598,488.47779016080244,565.6653399140264,514.0431459958605,362.6231491800669
2015-03-21 23:32:53,6282,640,920,1027,598,493.8865011142948,527.9723018147087,515.3642152180834,357.1300541228908
2015-03-21 23:37:53,6283,640,920,1027,598,493.5689957026898,520.4954639503422,514.8858825401878,357.0437689002069
2015-03-21 23:42:53,6284,640,920,1027,598,490.82431572246975,527.9961807765754,512.0808402291534,357.4514640356461
2015-03-21 23:47:53,6285,640,920,1027,598,481.65377883850437,533.3314240254574,515.3894988066826,357.4521877486078
2015-03-21 23:52:53,6286,640,920,1027,598,472.4597518294623,583.2842825326121,520.9877505567929,374.30925867006044
2015-03-21 23:57:53,6287,640,920,1027,598,468.3518371242246,570.9634165738826,522.6247812947352,375.11579449658024
2015-03-22 00:02:53,6288,640,925,1029,598,466.64631043257,560.7744910941476,524.1254770992366,370.816475826972
2015-03-22 00:07:53,6289,640,925,1029,598,466.4180314835427,573.1348386070918,523.9718556209255,377.3507711877882
2015-03-22 00:12:53,6290,640,925,1029,598,465.04451510333865,580.6038155802862,523.7655007949126,376.5718600953895
2015-03-22 00:17:53,6291,640,925,1031,598,463.5530122397075,580.6517246860594,525.7048164043872,376.48195835320297
2015-03-22 00:22:53,6292,640,925,1031,598,463.19675778766685,543.2113795295613,526.6233312142404,364.6381118881119
2015-03-22 00:27:53,6293,640,925,1031,598,464.74622596535835,502.56014619418403,526.3270300333704,354.1439694899094
2015-03-22 00:32:53,6294,640,925,1031,598,467.944391483953,493.830950111217,525.8523991102637,331.1835081029552
2015-03-22 00:37:53,6295,640,930,1031,598,465.90675138999205,481.71771247021445,531.5018268467037,323.0598888006354
2015-03-22 00:42:53,6296,640,930,1031,598,465.8764294790343,479.86134053367215,531.2520648030495,325.69218551461245
2015-03-22 00:47:53,6297,640,930,1031,598,465.9153565189773,486.5829760203271,531.0382721931078,327.89995235826586
2015-03-22 00:52:53,6298,640,930,1031,598,468.94506192442043,518.6586217846935,530.3058113686885,297.0847888218482
2015-03-22 00:57:53,6299,640,930,1031,598,470.26845531036673,505.0433402127322,531.5319892046357,292.4221304969043
2015-03-22 01:02:53,6300,640,930,1031,598,465.78222222222223,536.8776190476191,543.708253968254,292.21253968253967
2015-03-22 01:07:53,6301,640,930,1031,598,464.89398508173304,522.6262498016188,544.2309157276622,290.4399301698143
2015-03-22 01:12:53,6302,640,930,1033,598,462.6931132973659,530.8605204696921,546.2851475721993,291.62154871469374
2015-03-22 01:17:53,6303,640,930,1033,598,462.75249881009046,514.857528161193,546.1342217991432,287.965889259083
2015-03-22 01:22:53,6304,640,930,1033,598,462.4739847715736,509.216211928934,546.2596763959391,289.77062182741116
2015-03-22 01:27:53,6305,640,930,1033,598,461.1965107057891,513.9636796193497,545.5827121332276,286.4244250594766
2015-03-22 01:32:53,6306,640,930,1033,598,461.22581668252457,519.1368537900412,546.0580399619411,290.1841103710752
2015-03-22 01:37:53,6307,640,930,1033,598,460.3077532899952,508.2069129538608,546.6329475186301,292.7087363247186
2015-03-22 01:42:53,6308,640,930,1035,598,460.47970830691185,506.5678503487635,548.4846227013317,287.175491439442
2015-03-22 01:47:53,6309,640,930,1035,598,463.3907116817245,515.4701220478681,547.0703756538279,263.79838326200667
2015-03-22 01:52:53,6310,640,930,1035,598,463.32630744849445,515.2369255150554,546.9516640253565,265.49381933438985
2015-03-22 01:57:53,6311,640,930,1035,598,462.8962129614958,527.5862779274283,546.7482173981937,260.572492473459
2015-03-22 02:02:53,6312,640,930,1035,598,462.5454689480355,547.4893852978454,546.4480354879595,280.7861216730038
2015-03-22 02:07:53,6313,640,930,1035,598,461.9488357357833,523.5943291620466,546.1002692856011,302.30334230952
2015-03-22 02:12:53,6314,640,930,1035,598,461.7305986696231,531.0454545454545,546.5471967057333,298.37108013937285
2015-03-22 02:17:53,6315,640,930,1037,598,460.81805225653204,547.3764053840064,548.1711797307997,284.3878068091845
2015-03-22 02:22:53,6316,640,930,1037,598,458.90421152628244,522.3195060164661,547.7002849905003,275.9719759341355
2015-03-22 02:27:53,6317,640,930,1039,598,458.10875415545354,498.55010289694474,548.7036567991136,262.4817160044325
2015-03-22 02:32:53,6318,640,930,1039,598,458.5237416904084,501.1302627413738,548.4229186451408,262.01915163026274
2015-03-22 02:37:53,6319,640,930,1039,598,458.0496914068682,520.649628105713,548.1004905839532,263.46953631903784
2015-03-22 02:42:53,6320,640,930,1039,598,458.00427215189876,523.1664556962025,547.7079113924051,263.6762658227848
2015-03-22 02:47:53,6321,640,930,1039,598,460.48172757475083,538.4160734061066,549.5176396139851,260.8264515108369
2015-03-22 02:52:53,6322,642,930,1039,598,463.82742802910474,536.9544447959506,549.7347358430876,262.0816197405884
2015-03-22 02:57:53,6323,642,930,1039,598,465.0675312351732,528.3578997311403,550.4861616321366,280.5364542147715
2015-03-22 03:02:53,6324,644,930,1039,598,468.6288741302973,514.694971537002,550.6869070208728,292.3187855787476
2015-03-22 03:07:53,6325,644,930,1039,598,471.72332015810275,519.5799209486166,551.8137549407114,310.7705928853755
2015-03-22 03:12:53,6326,644,930,1039,598,472.4459374012014,518.7557698387607,551.4573190009485,304.2889661713563
2015-03-22 03:17:53,6327,644,930,1039,598,472.3127864706812,507.7523312786471,551.0776039197092,271.55681997787264
2015-03-22 03:22:53,6328,644,930,1039,598,472.7602718078382,524.8514538558786,550.9194058154235,263.80041087231353
2015-03-22 03:27:53,6329,646,930,1039,598,474.6601358824459,535.9200505609101,550.4185495338916,258.2564386158951
2015-03-22 03:32:53,6330,646,930,1039,598,474.00616113744076,527.6197472353871,550.2933649289099,268.47172195892574
2015-03-22 03:37:53,6331,646,930,1039,598,470.9736218606855,521.9685673669246,554.5853735586795,286.5097141051967
2015-03-22 03:42:53,6332,646,930,1039,598,468.63455464308277,519.3270688566014,571.5353758686039,291.2059380922299
2015-03-22 03:47:53,6333,646,930,1039,598,468.9153639665246,497.2695405021317,572.4126006631928,276.0570030001579
2015-03-22 03:52:53,6334,648,930,1039,598,470.73239658983266,496.9908430691506,572.5235238395958,277.1698768550679
2015-03-22 03:57:53,6335,648,930,1041,598,470.84214680347276,502.16322020520914,574.3752170481453,272.1434885556433
2015-03-22 04:02:53,6336,648,930,1041,598,470.9526515151515,512.849273989899,574.2005997474747,257.6714015151515
2015-03-22 04:07:53,6337,648,930,1041,598,471.5347956446268,501.1049392456999,573.8751775287991,261.6282152438062
2015-03-22 04:12:53,6338,648,930,1041,598,476.97191543073524,496.8909750710003,573.4856421584096,262.316188071947
2015-03-22 04:17:53,6339,648,930,1041,598,482.0571067991797,494.6609875374665,573.9036125571856,261.3450070989115
2015-03-22 04:22:53,6340,648,930,1041,598,488.68880126182967,497.608832807571,576.032334384858,259.9441640378549
2015-03-22 04:27:53,6341,648,930,1041,598,493.4065604794196,496.52736161488724,576.9167323765968,260.0433685538559
2015-03-22 04:32:53,6342,648,930,1043,598,494.22295805739515,511.85099337748346,578.8568274992116,280.7086092715232
2015-03-22 04:37:53,6343,648,930,1043,598,495.38798675705505,497.73987072363235,578.5971937568974,289.6460665300331
2015-03-22 04:42:53,6344,648,930,1043,598,501.4784047919294,492.3797288776797,581.0190731399748,285.1216897856242
2015-03-22 04:47:53,6345,648,930,1043,598,503.62616233254533,494.7719464144996,581.3021276595745,290.8896769109535
2015-03-22 04:52:53,6346,648,930,1043,598,503.51386700283643,514.1665616136149,593.6667191931925,267.14654900724867
2015-03-22 04:57:53,6347,648,930,1044,598,503.7132503544982,528.2675279659682,595.6322672128565,274.497715456121
2015-03-22 05:02:53,6348,648,930,1044,598,502.21392564587273,514.6652488972904,596.0707309388783,279.16131064902333
2015-03-22 05:07:53,6349,648,930,1044,598,502.4974011655379,539.4503071349819,596.2457079855095,267.19782642935894
2015-03-22 05:12:53,6350,648,930,1044,598,501.63984251968503,557.704251968504,596.1108661417322,271.26173228346454
2015-03-22 05:17:53,6351,648,930,1044,598,498.93119193827744,533.3245158242796,595.4167847583058,266.5071642261061
2015-03-22 05:22:53,6352,648,930,1044,598,499.59807934508814,551.1906486146096,596.4669395465995,270.6649874055416
2015-03-22 05:27:53,6353,648,930,1044,598,499.37903352746736,583.4928380292776,596.3179600188887,291.6696049110656
2015-03-22 05:32:53,6354,648,930,1044,598,497.7900535096002,572.4235127478754,596.0319483789739,286.3020144790683
2015-03-22 05:37:53,6355,648,930,1044,598,502.72667191188043,560.3729346970889,600.7974822974036,280.48623131392606
2015-03-22 05:42:53,6356,648,930,1044,598,503.1968219005664,588.2166456891126,600.6617369414727,284.6425424795469
2015-03-22 05:47:53,6357,648,930,1044,598,503.00456190026745,595.9450998898851,600.5065282365896,283.5258769859997
2015-03-22 05:52:53,6358,648,930,1044,598,503.1028625353885,587.9457376533501,600.3999685435672,284.7452028939918
2015-03-22 05:57:53,6359,648,930,1044,598,501.87560937254284,589.6724327724485,600.1398018556376,284.45353042931276
2015-03-22 06:02:53,6360,648,930,1044,598,501.92437106918237,585.2267295597484,600.2713836477988,281.9724842767296
2015-03-22 06:07:53,6361,648,930,1044,598,501.87171828328877,575.0182361263952,600.1658544254049,278.76654614054394
2015-03-22 06:12:53,6362,648,930,1044,598,501.3157812008802,565.3794404275385,600.3099654196793,280.4988997170701
2015-03-22 06:17:53,6363,648,930,1044,598,500.8596573943109,571.5462831997486,600.3499921420713,275.6126041175546
2015-03-22 06:22:53,6364,648,930,1044,598,501.03016970458833,590.4552168447517,600.3155248271528,291.27922690131993
2015-03-22 06:27:53,6365,648,930,1044,598,500.2218381775334,569.7904163393558,600.195915161037,274.6705420267086
2015-03-22 06:32:53,6366,650,930,1044,598,499.42287150486965,552.9910461828464,599.5879673264216,268.2134778510839
2015-03-22 06:37:53,6367,650,935,1045,598,498.7375530076959,557.1496780273284,600.2514528035182,270.690592115596
2015-03-22 06:42:53,6368,650,935,1045,598,499.82898869346735,534.1934673366834,600.6611180904523,262.8878768844221
