timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-16 05:52:53,4630,464,498,480,531,290.33498920086396,326.4159827213823,351.4375809935205,333.7589632829374
2015-03-16 05:57:53,4631,464,498,480,531,290.6804145972792,331.39883394515226,350.73310300151155,338.2776938026344
2015-03-16 06:02:53,4632,464,498,480,531,290.70682210708117,335.78108808290153,350.1448618307427,333.54296200345425
2015-03-16 06:07:53,4633,464,498,480,531,288.34685948629397,335.6334988128642,350.74530541765597,334.5991797971077
2015-03-16 06:12:53,4634,464,498,480,531,287.18342684505825,336.5895554596461,349.84052654294345,335.7438498057833
2015-03-16 06:17:53,4635,464,498,480,531,286.2673139158576,343.89989212513484,350.34563106796116,414.91154261057176
2015-03-16 06:22:53,4636,464,498,480,531,286.23080241587576,310.4665660051769,350.12338222605695,333.5
2015-03-16 06:27:53,4637,464,498,480,531,286.6665947811085,313.2570627560923,350.4360577959888,332.6463230536985
2015-03-16 06:32:53,4638,464,498,480,531,286.90383786114705,298.6552393272963,350.47089262613196,375.98124191461835
2015-03-16 06:37:53,4639,464,498,480,531,282.6044406122009,311.2267730114249,345.5141194222893,372.45915067902564
2015-03-16 06:42:53,4640,464,498,480,533,281.2178879310345,359.0155172413793,345.5219827586207,460.1588362068965
2015-03-16 06:47:53,4641,464,498,480,533,279.921568627451,350.9129497953027,346.04287868993754,446.04093945270415
2015-03-16 06:52:53,4642,464,498,480,535,277.1962516156829,350.8948728996122,344.5779836277467,412.4532529082292
2015-03-16 06:57:53,4643,464,498,480,535,275.7887141934094,347.03295283222053,344.247684686625,410.03144518630194
2015-03-16 07:02:53,4644,464,498,480,535,273.83074935400515,346.8776916451335,343.260120585702,427.3923341946598
2015-03-16 07:07:53,4645,464,500,480,535,272.81808396124865,317.6124865446717,342.62346609257264,427.6962325080732
2015-03-16 07:12:53,4646,464,500,480,535,273.99763237193287,310.0817907877744,333.59728798966853,432.02905725355146
2015-03-16 07:17:53,4647,464,500,480,535,274.4529804174736,317.28448461372926,330.75231332042176,428.5235635894125
2015-03-16 07:22:53,4648,464,500,480,535,273.6553356282272,328.1273666092943,330.9485800344234,416.42620481927713
2015-03-16 07:27:53,4649,464,500,480,535,277.0062379006238,330.1430415143042,323.5760378576038,410.9092277909228
2015-03-16 07:32:53,4650,464,500,480,535,276.62860215053763,327.5301075268817,326.0720430107527,418.81612903225806
2015-03-16 07:37:53,4651,464,500,480,535,274.6736185766502,347.99548484196947,326.26682433885185,426.2466136314771
2015-03-16 07:42:53,4652,464,500,480,535,274.03331900257956,334.8383490971625,325.67605331040414,416.58276010318144
2015-03-16 07:47:53,4653,464,500,482,535,274.2045991833226,363.3632065334193,327.84418654631423,425.24973135611435
2015-03-16 07:52:53,4654,464,500,482,535,274.0616673828964,356.1536312849162,325.4542329179201,422.109153416416
2015-03-16 07:57:53,4655,464,500,482,535,273.76863587540277,350.15596133190115,325.084425349087,422.82642320085927
2015-03-16 08:02:53,4656,464,502,482,535,273.59557560137455,296.8034793814433,324.8537371134021,404.07517182130584
2015-03-16 08:07:53,4657,464,502,482,537,272.3081382864505,286.0057977238566,328.0148164054112,416.12175220098777
2015-03-16 08:12:53,4658,464,502,482,537,272.32975525976815,266.12859596393304,327.55152425933875,367.7945470158866
2015-03-16 08:17:53,4659,464,502,482,537,272.7997424339987,264.1294269156471,328.1511053874222,376.223867782786
2015-03-16 08:22:53,4660,464,502,482,537,272.2199570815451,281.1864806866953,331.37982832618025,372.19334763948495
2015-03-16 08:27:53,4661,464,502,482,537,273.41321604805836,292.4932417936065,332.21390259600946,388.0435528856469
2015-03-16 08:32:53,4662,464,502,482,537,274.3918918918919,307.9105534105534,332.8155298155298,427.36100386100384
2015-03-16 08:37:53,4663,464,502,482,537,272.77482307527345,288.69011366073346,333.1119450997212,407.4782328972764
2015-03-16 08:42:53,4664,464,502,482,537,272.8243996569468,287.4030874785592,333.2086192109777,421.50064322469984
2015-03-16 08:47:53,4665,464,502,482,537,277.38092175777064,280.0722400857449,331.8280814576635,421.84480171489815
2015-03-16 08:52:53,4666,464,502,482,537,277.2404629232748,279.7996142306044,331.79318474067725,411.3975567938277
2015-03-16 08:57:53,4667,464,502,482,537,278.852153417613,263.0479965716735,332.4698950074995,385.164559674309
2015-03-16 09:02:53,4668,464,502,482,537,281.3952442159383,262.05762639245927,333.8607540702656,374.0064267352185
2015-03-16 09:07:53,4669,464,502,482,537,279.32383808095955,267.89226815163846,333.59413150567576,385.7862497322767
2015-03-16 09:12:53,4670,464,502,482,537,279.8276231263383,268.5860813704497,333.31627408993575,389.2668094218415
2015-03-16 09:17:53,4671,466,502,484,537,282.0899165061015,275.9571826161422,335.1389424106187,414.0667951188182
2015-03-16 09:22:53,4672,466,502,484,539,282.62178938356163,290.4619006849315,335.0809075342466,397.7853167808219
2015-03-16 09:27:53,4673,466,502,484,539,284.89385833511665,302.39182537984163,337.02118553391824,372.51637063984595
2015-03-16 09:32:53,4674,466,502,484,539,284.59520753102265,303.7633718442448,337.46213093709883,359.984809584938
2015-03-16 09:37:53,4675,466,502,484,539,282.7612834224599,304.63379679144384,333.57176470588234,367.0977540106952
2015-03-16 09:42:53,4676,466,502,484,539,283.8543627031651,289.85350727117196,332.9366980325064,387.94011976047904
2015-03-16 09:47:53,4677,466,502,484,539,280.21124652555056,284.36519136198416,330.313021167415,403.52854393842205
2015-03-16 09:52:53,4678,468,504,484,541,280.3063274903805,281.71419410004273,329.70756733646857,389.2710560068405
2015-03-16 09:57:53,4679,468,504,484,541,274.96815558880104,298.18978414191065,329.59905962812564,383.48087198119254
2015-03-16 10:02:53,4680,468,504,484,541,273.3596153846154,296.3423076923077,329.4004273504274,395.2442307692308
2015-03-16 10:07:53,4681,470,504,484,541,275.2901089510788,293.48280281991026,329.75325785088654,397.9303567613758
2015-03-16 10:12:53,4682,470,504,484,541,274.5828705681333,291.499572832123,329.93229389149934,401.92567278940624
2015-03-16 10:17:53,4683,470,504,484,541,276.222934016656,294.12919068972883,337.3258594917788,425.624599615631
2015-03-16 10:22:53,4684,470,504,484,541,276.93317677198974,295.2719897523484,338.0802732707088,433.46242527754055
2015-03-16 10:27:53,4685,470,504,484,541,276.91953041622196,292.2209178228388,335.28046958377803,386.36542155816437
2015-03-16 10:32:53,4686,470,506,484,541,277.0962441314554,292.84677763551,334.9186939820743,375.85040546308153
2015-03-16 10:37:53,4687,470,506,484,541,276.62918711329206,290.5892895242159,335.04608491572435,365.27778963089395
2015-03-16 10:42:53,4688,470,506,484,541,276.70989761092153,288.06164675767917,332.30652730375425,427.3304180887372
2015-03-16 10:47:53,4689,470,506,484,541,277.1480059714225,281.04435913840905,331.8895286841544,421.1070590744295
2015-03-16 10:52:53,4690,470,506,484,541,278.63987206823026,277.79402985074626,331.6172707889126,427.1569296375267
2015-03-16 10:57:53,4691,470,506,484,541,278.6013643146451,278.9556597740354,331.86058409720744,422.4909400980601
2015-03-16 11:02:53,4692,470,506,484,541,278.1773231031543,276.11487638533674,332.1728473998295,439.51513213981247
2015-03-16 11:07:53,4693,470,506,484,541,278.6733432772214,287.16727040272747,333.0882164926486,362.5190709567441
2015-03-16 11:12:53,4694,470,506,484,541,280.0481465700895,295.7224115892629,343.92288027268853,338.5811674478057
2015-03-16 11:17:53,4695,470,506,484,543,280.73972310969117,288.66411075612353,344.72779552715656,340.5848775292865
2015-03-16 11:22:53,4696,470,508,484,545,280.3392248722317,285.6986797274276,345.50276831345826,347.96103066439525
2015-03-16 11:27:53,4697,470,508,484,547,279.58548009367684,277.4681711730892,343.55056418990847,365.3070044709389
2015-03-16 11:32:53,4698,470,508,484,547,280.04576415495956,277.80204342273305,347.76032354193273,366.1319710515113
2015-03-16 11:37:53,4699,470,508,484,547,280.13577356884446,278.5435198978506,348.5356458821026,379.1144924452011
2015-03-16 11:42:53,4700,470,508,484,547,280.64978723404255,281.92191489361704,350.54446808510636,363.5895744680851
2015-03-16 11:47:53,4701,470,508,484,547,280.65028717294194,285.4535205275473,351.1931503935333,364.4541586896405
2015-03-16 11:52:53,4702,470,508,484,547,281.5106337728626,294.13058273075285,351.1514249255636,391.3298596341982
2015-03-16 11:57:53,4703,470,508,486,547,281.5687858813523,287.728258558367,353.12119923453116,376.73718902827983
2015-03-16 12:02:53,4704,470,508,486,547,281.20429421768705,292.7374574829932,352.6020408163265,372.57886904761904
2015-03-16 12:07:53,4705,470,508,486,547,280.8769394261424,287.5778958554729,351.9151965993624,364.15154091392134
2015-03-16 12:12:53,4706,470,508,486,547,281.39141521461966,289.5369740756481,351.25860603484915,377.0565235869103
2015-03-16 12:17:53,4707,470,508,486,547,282.8929254302103,290.15147652432546,351.64372211599743,373.77119184193754
2015-03-16 12:22:53,4708,470,508,486,547,282.51210705182666,282.4190739167375,352.22748513169074,367.4498725573492
2015-03-16 12:27:53,4709,470,508,486,547,281.7245699723933,284.9993629220641,351.3217243576131,370.3234232321087
2015-03-16 12:32:53,4710,470,508,486,547,281.89915074309977,278.73375796178345,351.11825902335454,368.2917197452229
2015-03-16 12:37:53,4711,470,508,486,547,283.5754616854171,279.28974739970283,350.7707493101252,364.44958607514326
2015-03-16 12:42:53,4712,470,508,486,547,282.9634974533107,279.01676570458403,351.59274193548384,350.80687606112053
2015-03-16 12:47:53,4713,470,508,486,547,281.5478463823467,277.3380012730745,353.5767027371101,353.401230638659
2015-03-16 12:52:53,4714,470,508,486,547,282.22698345354263,289.7861688587187,351.94251166737376,370.3097157403479
2015-03-16 12:57:53,4715,470,508,486,547,281.3908801696713,277.15864262990453,351.48250265111346,407.9934252386002
2015-03-16 13:02:53,4716,470,508,486,547,284.32379134860054,276.0521628498728,354.2069550466497,412.5148430873622
2015-03-16 13:07:53,4717,470,508,486,547,285.81683273266907,275.6917532329871,353.6811532753869,421.6618613525546
2015-03-16 13:12:53,4718,470,508,486,547,289.83933870284017,288.4947011445528,356.0421788893599,424.2352691818567
2015-03-16 13:17:53,4719,470,508,486,547,292.5395210849756,293.990675990676,355.6094511549057,402.34689552871373
2015-03-16 13:22:53,4720,470,508,486,547,295.9332627118644,278.44745762711864,355.6733050847458,367.63813559322034
2015-03-16 13:27:53,4721,470,508,486,547,292.87756831179837,282.2073713196357,353.7530184282991,381.84304172844736
2015-03-16 13:32:53,4722,470,508,486,547,297.32592121982213,287.6488775942397,352.45679796696317,360.62579415501904
2015-03-16 13:37:53,4723,470,508,486,549,294.64387042134234,286.5314418801609,349.4008045733644,405.97501587973744
2015-03-16 13:42:53,4724,470,508,486,549,291.8414479254869,300.6367485182049,348.9403048264183,424.18437764606267
2015-03-16 13:47:53,4725,470,508,486,549,282.114708994709,303.0952380952381,338.7515343915344,382.8438095238095
2015-03-16 13:52:53,4726,470,508,486,549,278.38933559035127,300.1191282268303,338.63393990689804,391.24269995768094
2015-03-16 13:57:53,4727,470,508,486,549,279.07996615189336,296.459276496721,338.5798603765602,396.74656230167125
2015-03-16 14:02:53,4728,470,508,488,549,276.25465313028764,299.3815566835871,339.75465313028764,439.0835448392555
2015-03-16 14:07:53,4729,470,508,488,549,275.65785578346373,295.8206809050539,340.0526538380207,436.27468809473464
2015-03-16 14:12:53,4730,470,510,488,549,278.5511627906977,299.3581395348837,338.5090909090909,430.08350951374206
2015-03-16 14:17:53,4731,470,510,488,549,276.3035299091101,293.7495244134432,339.14838300570705,423.5269499048827
2015-03-16 14:22:53,4732,470,510,488,549,277.7090025359256,300.9072273879966,339.18195266272187,422.68765849535083
2015-03-16 14:27:53,4733,470,510,488,549,273.63025565180646,300.39678850623284,338.6811747306148,411.6925839847877
2015-03-16 14:32:53,4734,470,510,488,549,273.81009716941276,292.45247148288973,338.6723700887199,397.50126742712297
2015-03-16 14:37:53,4735,470,510,488,549,276.0120380147835,296.7560718057022,338.4785638859556,393.4236536430834
2015-03-16 14:42:53,4736,470,512,488,549,279.7022804054054,297.86887668918916,337.38048986486484,424.4600929054054
2015-03-16 14:47:53,4737,470,512,488,549,279.86658222503695,293.21405953134894,337.3681655055943,407.9079586236014
2015-03-16 14:52:53,4738,470,512,488,549,279.7851414098776,294.78851836217814,337.58547910510765,420.6327564373153
2015-03-16 14:57:53,4739,470,512,488,549,278.7727368643174,290.4823802489977,337.35049588520786,415.867482591264
2015-03-16 15:02:53,4740,470,512,488,549,279.2506329113924,286.9162447257384,338.06666666666666,423.7495780590717
2015-03-16 15:07:53,4741,470,512,488,549,280.90529424172115,287.0989242775786,338.1278211347817,386.7958236658933
2015-03-16 15:12:53,4742,470,512,488,549,283.57633909742725,286.21404470687474,339.7842682412484,388.4103753690426
2015-03-16 15:17:53,4743,470,512,490,549,281.92388783470375,285.044908285895,340.8058191018343,381.5448028673835
2015-03-16 15:22:53,4744,470,512,490,549,281.7259696458685,284.2552698145025,340.789629005059,383.2453625632378
2015-03-16 15:27:53,4745,472,512,490,549,282.1173867228662,284.6018967334036,340.14436248682824,381.6010537407798
2015-03-16 15:32:53,4746,472,512,490,549,282.3647281921618,283.6243152128108,340.0099030762748,388.07964601769913
2015-03-16 15:37:53,4747,472,512,490,549,279.76974931535705,283.7705919528123,339.7722772277228,400.76827469981043
2015-03-16 15:42:53,4748,472,512,492,549,281.547598989048,284.21840775063185,342.17733782645325,400.49389216512213
2015-03-16 15:47:53,4749,472,512,492,549,280.8433354390398,283.98083807117285,342.544746262371,400.10170562223624
2015-03-16 15:52:53,4750,472,512,492,549,278.9397894736842,275.0016842105263,342.793052631579,413.2265263157895
2015-03-16 15:57:53,4751,472,512,492,549,276.7493159334877,267.5352557356346,342.41696484950535,430.6146074510629
2015-03-16 16:02:53,4752,472,512,492,549,276.8922558922559,265.61005892255895,342.0111531986532,435.3343855218855
2015-03-16 16:07:53,4753,472,512,492,549,277.319587628866,265.82495266147697,342.7351146644225,433.31937723543024
2015-03-16 16:12:53,4754,472,512,492,549,277.3563315103071,265.7724021876315,341.87862852334877,426.2648296171645
2015-03-16 16:17:53,4755,472,512,492,549,277.18170347003155,263.5364879074658,341.12218717139854,410.61282860147213
2015-03-16 16:22:53,4756,472,512,492,549,272.13288477712365,263.263456686291,339.9526913372582,426.4789739276703
2015-03-16 16:27:53,4757,472,512,492,549,272.5993273071263,263.99054025646416,340.4120243851167,426.2661341181417
2015-03-16 16:32:53,4758,474,512,492,549,270.588692728037,259.5422446406053,342.3656998738966,414.2801597309794
2015-03-16 16:37:53,4759,474,512,492,551,265.4889682706451,258.57764236184073,341.3887371296491,426.2046648455558
2015-03-16 16:42:53,4760,474,512,492,551,267.38823529411764,241.09138655462183,340.952731092437,420.71911764705885
2015-03-16 16:47:53,4761,474,512,492,551,268.17391304347825,186.0838059231254,341.2155009451796,431.2331442974165
2015-03-16 16:52:53,4762,474,512,492,551,272.07622847543047,173.6314573708526,342.72784544309116,419.9540109197816
2015-03-16 16:57:53,4763,474,512,492,551,279.6731051858073,136.47826999790047,342.911190426202,431.82238085240397
2015-03-16 17:02:53,4764,474,512,492,551,277.99139378673385,161.585852225021,342.69122586062133,369.4185558354324
2015-03-16 17:07:53,4765,474,512,494,551,277.88268625393493,208.6856243441763,344.23441762854145,247.59580272822666
2015-03-16 17:12:53,4766,474,512,494,551,284.6135123793538,243.48258497691984,348.4695761644985,247.58959295006295
2015-03-16 17:17:53,4767,476,512,494,551,284.8193832599119,197.4302496328928,349.00020977554016,64.06691839731488
2015-03-16 17:22:53,4768,476,512,494,551,283.34144295302013,230.50587248322148,348.4651845637584,127.86912751677852
2015-03-16 17:27:53,4769,476,512,494,551,283.1826378695743,237.32354791360873,348.180121618788,109.33843573076116
2015-03-16 17:32:53,4770,476,512,494,551,285.31572327044023,235.02620545073376,348.6062893081761,115.90167714884696
2015-03-16 17:37:53,4771,476,512,494,551,285.11297421924127,238.5170823726682,348.98407042548735,102.75791238734018
2015-03-16 17:42:53,4772,476,512,494,553,286.60687342833194,247.75963956412406,349.384744341995,328.80553227158424
2015-03-16 17:47:53,4773,476,512,494,553,280.6023465325791,251.43704169285564,344.1927508904253,311.14623926251835
2015-03-16 17:52:53,4774,476,512,494,553,281.91013824884794,256.4704650188521,344.44805194805195,265.5201089233347
2015-03-16 17:57:53,4775,476,512,494,553,290.9903664921466,265.4946596858639,349.16251308900524,255.43308900523562
2015-03-16 18:02:53,4776,476,512,494,553,292.2007956448911,258.8643216080402,348.50879396984925,247.01256281407035
2015-03-16 18:07:53,4777,476,512,494,553,294.7812434582374,259.5905379945573,346.6372200125602,261.93845509734143
2015-03-16 18:12:53,4778,476,512,494,553,297.1316450397656,257.4533277521976,348.6178317287568,256.92632900795314
2015-03-16 18:17:53,4779,478,512,494,553,300.6909395270977,261.45197740112997,347.8317639673572,339.5925925925926
2015-03-16 18:22:53,4780,478,512,494,553,304.9456066945607,260.1468619246862,347.9926778242678,350.33033472803345
2015-03-16 18:27:53,4781,478,512,494,553,306.86383601756955,258.1261242417904,349.5189290943317,348.15519765739384
2015-03-16 18:32:53,4782,478,512,494,553,305.6534922626516,257.2275198661648,349.0319949811794,347.9111250522794
2015-03-16 18:37:53,4783,478,512,494,553,307.63558436127954,266.89462680326153,348.2625966966339,425.9661300439055
2015-03-16 18:42:53,4784,478,512,494,553,306.56897993311037,270.3392558528428,348.2056856187291,424.0907190635451
2015-03-16 18:47:53,4785,478,512,494,553,313.8466039707419,271.33584117032393,348.26060606060605,422.2810867293626
2015-03-16 18:52:53,4786,478,512,494,553,319.46322607605515,275.0570413706644,348.64855829502716,423.21583786042623
2015-03-16 18:57:53,4787,478,512,494,553,320.3440568205557,269.5606851890537,348.9446417380405,416.291205347817
2015-03-16 19:02:53,4788,478,512,494,553,319.8845029239766,269.3617376775272,349.7516708437761,416.1434837092732
2015-03-16 19:07:53,4789,478,512,494,555,326.42430570056376,269.34725412403424,354.69033201085824,417.0486531634997
2015-03-16 19:12:53,4790,478,512,494,555,333.33361169102295,272.40020876826725,366.38705636743214,417.7814196242171
2015-03-16 19:17:53,4791,478,512,494,555,336.50156543519097,269.31058234189106,366.14882070548947,415.71446462116467
2015-03-16 19:22:53,4792,478,512,494,555,338.0244156928214,282.1913606010017,366.20012520868113,419.55696994991655
2015-03-16 19:27:53,4793,478,512,497,555,340.735238890048,276.8322553724181,366.0965992071771,417.75589401210095
2015-03-16 19:32:53,4794,478,512,497,555,341.10888610763453,286.05569461827287,366.755736337088,417.1349603671256
2015-03-16 19:37:53,4795,478,512,497,557,341.2967674661105,290.1762252346194,366.62148070907193,420.89614181439
2015-03-16 19:42:53,4796,478,512,497,557,344.10446205170973,292.87718932443704,363.6834862385321,421.47143452877395
2015-03-16 19:47:53,4797,478,512,497,557,347.0652491140296,296.2193037314988,366.328330206379,422.81947050239734
2015-03-16 19:52:53,4798,478,512,497,557,351.6709045435598,303.8757815756565,371.9068361817424,426.37953313880786
2015-03-16 19:57:53,4799,478,512,497,557,354.05751198166286,302.90102104605126,388.38195457386956,435.07084809335277
2015-03-16 20:02:53,4800,478,512,497,557,353.2108333333333,293.350625,401.5152083333333,441.9920833333333
2015-03-16 20:07:53,4801,478,512,498,557,352.86419495938344,292.7394292855655,403.77900437408874,442.8412830660279
2015-03-16 20:12:53,4802,478,512,498,557,351.6072469804248,288.2859225322782,419.24323198667224,456.3463140358184
2015-03-16 20:17:53,4803,478,512,498,557,351.1651051426192,293.2415157193421,419.14157818030395,467.1828024151572
2015-03-16 20:22:53,4804,478,512,498,557,350.9013322231474,290.34388009991676,419.98667776852625,470.20378850957536
2015-03-16 20:27:53,4805,478,512,498,557,350.5413111342352,287.58189386056193,419.76004162330906,463.17565036420393
2015-03-16 20:32:53,4806,478,512,498,557,346.6575114440283,288.4513108614232,419.2022471910112,348.88618393674574
2015-03-16 20:37:53,4807,478,514,498,557,345.83336800499274,290.84751404202206,419.9881422924901,360.85791553983773
2015-03-16 20:42:53,4808,478,514,498,557,346.77100665557407,287.5388935108153,417.9579866888519,355.6509983361065
2015-03-16 20:47:53,4809,478,514,498,557,346.5142441255978,285.8885423164899,417.5481389062175,387.47119983364524
2015-03-16 20:52:53,4810,478,514,498,557,346.6864864864865,282.183367983368,417.95738045738045,380.04948024948027
2015-03-16 20:57:53,4811,478,514,498,557,346.27291623363124,283.81043442111826,417.78362086884226,377.46996466431096
2015-03-16 21:02:53,4812,478,514,498,557,345.54156275976726,284.33686616791357,417.1034912718205,381.5729426433915
2015-03-16 21:07:53,4813,478,514,498,557,344.96509453563266,284.5518387699979,417.51485559941824,386.3791813837523
2015-03-16 21:12:53,4814,478,514,498,557,345.119443290403,286.6692978811799,417.1146655587869,372.0616950560864
2015-03-16 21:17:53,4815,478,514,500,557,344.02409138110073,294.4222222222222,418.7295950155763,346.7559709241952
2015-03-16 21:22:53,4816,478,516,500,557,344.0762043189369,290.078280730897,418.3255813953488,373.13621262458474
2015-03-16 21:27:53,4817,478,516,500,557,343.6528959933569,291.19265102761057,418.853228150301,342.7232717458999
2015-03-16 21:32:53,4818,478,516,500,557,343.8987131589871,294.2038190120382,420.0271897052719,388.6239103362391
2015-03-16 21:37:53,4819,478,516,500,557,343.67648889811164,298.48122017015976,419.8665698277651,332.7667565885038
2015-03-16 21:42:53,4820,478,516,500,557,342.9329875518672,291.94792531120333,419.9655601659751,337.2796680497925
2015-03-16 21:47:53,4821,480,516,500,557,345.0261356565028,292.2854179630782,419.03173615432485,340.7521261149139
2015-03-16 21:52:53,4822,480,516,500,557,344.9786395686437,286.83575279966817,418.5501866445458,334.06511820821237
2015-03-16 21:57:53,4823,480,516,500,559,344.7874766742691,287.96164213145346,418.47688160895706,338.3031308314327
2015-03-16 22:02:53,4824,480,516,500,559,344.56135986733,284.7943615257048,417.922056384743,355.1504975124378
2015-03-16 22:07:53,4825,480,516,500,559,344.2627979274611,290.90611398963733,418.11295336787566,346.2876683937824
2015-03-16 22:12:53,4826,480,516,500,559,343.79444674678825,290.17633651056775,417.80853709075836,363.4676750932449
2015-03-16 22:17:53,4827,480,516,500,559,343.5579034597058,301.61052413507355,417.2409363994199,373.4692355500311
2015-03-16 22:22:53,4828,480,516,500,559,343.41300745650375,308.2410936205468,416.98218724109364,370.8171085335543
2015-03-16 22:27:53,4829,480,516,500,559,343.01884448125907,321.92441499275213,417.02733485193625,371.6777800786912
2015-03-16 22:32:53,4830,480,516,500,559,342.6064182194617,311.65072463768115,417.58550724637684,364.7826086956522
2015-03-16 22:37:53,4831,480,516,500,559,342.37321465535086,324.5265990478162,416.62119643966054,357.1610432622645
2015-03-16 22:42:53,4832,480,516,500,559,341.81581125827813,306.3112582781457,416.38203642384104,371.11278973509934
2015-03-16 22:47:53,4833,480,516,500,559,341.52638112973307,309.455617628802,415.50734533416096,366.3463687150838
2015-03-16 22:52:53,4834,480,518,500,559,341.23893256102605,311.42325196524615,415.2016963177493,336.6220521307406
2015-03-16 22:57:53,4835,480,518,502,559,340.6699069286453,304.28355739400206,417.064322647363,334.97104446742503
2015-03-16 23:02:53,4836,480,518,502,561,340.0870554177006,307.2344913151365,417.00765095119937,336.1732837055418
2015-03-16 23:07:53,4837,480,518,502,561,339.7901591895803,314.29708497002275,416.64730204672315,327.904486251809
2015-03-16 23:12:53,4838,480,518,502,561,339.63972715998347,323.1444811905746,416.19904919388176,335.037825547747
2015-03-16 23:17:53,4839,480,518,502,563,339.27154370737753,326.37280429840877,415.9499896672866,340.9780946476545
2015-03-16 23:22:53,4840,480,518,502,563,338.9698347107438,348.2204545454546,415.73037190082647,341.1588842975207
2015-03-16 23:27:53,4841,480,518,504,563,338.81987192728775,349.7957033670729,417.7907457136955,369.6440818012807
2015-03-16 23:32:53,4842,480,518,504,563,338.4779016935151,347.7143742255266,417.6441553077241,368.8370508054523
2015-03-16 23:37:53,4843,480,518,504,565,337.8715672104068,323.9826553788974,417.472847408631,342.80797026636384
2015-03-16 23:42:53,4844,480,518,504,565,337.670313790256,298.82597027250205,417.558009909166,373.4401321222131
2015-03-16 23:47:53,4845,480,518,504,565,337.5254901960784,293.5855521155831,416.27244582043346,365.80206398348815
2015-03-16 23:52:53,4846,480,518,504,565,337.6170037144036,304.9525381758151,412.9517127527858,379.6613702022286
2015-03-16 23:57:53,4847,480,518,504,565,337.7274602847122,316.0063957086858,412.0214565710749,333.6261605116567
2015-03-17 00:02:53,4848,480,518,504,565,337.7444306930693,321.9480198019802,402.3512788778878,415.6639851485148
2015-03-17 00:07:53,4849,482,518,504,565,339.9754588574964,315.29057537636623,402.4440090740359,399.8801814807177
2015-03-17 00:12:53,4850,482,518,504,565,339.69876288659793,313.6259793814433,402.37072164948455,409.68721649484536
2015-03-17 00:17:53,4851,482,518,504,565,339.0059781488353,308.423211708926,401.5299938157081,409.3325087610802
2015-03-17 00:22:53,4852,482,518,504,565,338.61830173124486,298.1613767518549,414.96393239901073,424.71455070074194
2015-03-17 00:27:53,4853,482,518,504,565,338.67071914279825,301.52792087368636,414.55759324129406,469.7850813929528
2015-03-17 00:32:53,4854,482,518,504,565,338.573753605274,303.6839719818706,414.87206427688506,459.2115780799341
2015-03-17 00:37:53,4855,482,518,504,565,338.7911431513903,305.5279093717817,414.27064881565394,455.670648815654
2015-03-17 00:42:53,4856,482,518,504,567,339.18945634266885,307.3706754530478,412.4328665568369,448.0133855024712
2015-03-17 00:47:53,4857,482,518,504,567,338.79905291332096,308.284126003706,412.24438954086884,430.78402305950175
2015-03-17 00:52:53,4858,482,518,504,567,338.58233841086866,312.39419514203377,411.16755866611777,411.80032935364346
2015-03-17 00:57:53,4859,482,520,504,567,338.6680386910887,321.49701584688205,410.91911916032103,451.9296151471496
2015-03-17 01:02:53,4860,482,520,504,567,338.39074074074074,322.9339506172839,411.8335390946502,451.0927983539095
2015-03-17 01:07:53,4861,482,520,504,567,339.0654186381403,334.2984982513886,416.8928204073236,415.82966467804977
2015-03-17 01:12:53,4862,484,520,504,567,340.6840806252571,344.89366515837105,417.031057178116,429.6003702180173
2015-03-17 01:17:53,4863,484,520,504,567,341.56158749742957,345.49866337651656,418.14435533621224,451.4840633353897
2015-03-17 01:22:53,4864,484,520,504,567,342.3760279605263,327.5853207236842,417.0049342105263,477.55859375
2015-03-17 01:27:53,4865,484,520,504,567,342.8474820143885,326.2596094552929,416.59157245632065,457.80082219938333
2015-03-17 01:32:53,4866,484,520,506,567,343.13501849568433,326.4438964241677,416.1037813399096,458.398479243732
2015-03-17 01:37:53,4867,484,520,506,567,343.35340045202383,312.2720361619067,414.71748510376,447.5383192931991
2015-03-17 01:42:53,4868,486,520,506,567,345.3169679539852,311.7444535743632,413.2773212818406,429.70665571076415
2015-03-17 01:47:53,4869,486,520,508,567,345.10084206202504,328.30457999589237,416.5744506058739,427.3399055247484
2015-03-17 01:52:53,4870,486,520,508,567,345.8024640657084,321.4813141683778,414.98747433264884,434.199794661191
2015-03-17 01:57:53,4871,486,520,508,567,345.6594128515705,314.5331554095668,414.9172654485732,447.2728392527202
2015-03-17 02:02:53,4872,486,520,508,567,346.58805418719214,346.14573070607554,415.48050082101804,435.3041871921182
2015-03-17 02:07:53,4873,486,520,508,567,346.5167248101785,376.80258567617483,415.39503386004515,470.81264108352144
2015-03-17 02:12:53,4874,486,522,508,567,346.24661469019287,382.0437012720558,415.7035289290111,473.14382437423063
2015-03-17 02:17:53,4875,486,522,508,567,345.67405128205127,364.5946666666667,415.873641025641,474.21641025641026
2015-03-17 02:22:53,4876,486,522,508,567,346.17145200984413,357.83059885151766,414.15771123872025,470.27440525020506
2015-03-17 02:27:53,4877,486,522,508,567,345.9557104777527,358.07320073815873,413.73098216116466,462.6600369079352
2015-03-17 02:32:53,4878,486,522,508,567,346.9147191471915,354.2884378843788,411.6834768347683,462.780237802378
