timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-13 15:32:53,3882,381,431,420,469,235.4510561566203,196.9953632148377,228.93560020607933,368.9775888717156
2015-03-13 15:37:53,3883,381,431,420,469,236.60777749163017,199.05768735513777,229.32964202935875,338.23255215039916
2015-03-13 15:42:53,3884,381,431,420,469,236.98377960865088,205.97219361483008,231.3032955715757,343.45159629248195
2015-03-13 15:47:53,3885,381,431,420,469,237.94311454311455,204.72175032175033,231.1093951093951,380.63706563706563
2015-03-13 15:52:53,3886,381,431,420,469,240.89166237776635,206.2537313432836,236.05892949047865,381.9163664436438
2015-03-13 15:57:53,3887,381,431,420,469,242.97633136094674,202.54952405454077,234.96835605865706,359.2325701054798
2015-03-13 16:02:53,3888,381,431,420,469,242.16718106995884,196.14223251028807,234.84156378600824,357.8585390946502
2015-03-13 16:07:53,3889,381,431,420,469,241.44690151709952,193.76934944715865,234.09976857804062,358.4322447930059
2015-03-13 16:12:53,3890,381,431,420,469,241.48303341902314,193.5331619537275,233.64987146529563,357.98174807197944
2015-03-13 16:17:53,3891,381,431,420,469,232.9059367771781,200.9450012850167,240.07478797224363,359.5201747622719
2015-03-13 16:22:53,3892,381,433,422,469,231.7672147995889,207.0508735868448,243.8360739979445,358.6893627954779
2015-03-13 16:27:53,3893,381,433,422,469,233.1353711790393,211.13588492165425,241.7559722578988,359.5147701001798
2015-03-13 16:32:53,3894,381,433,422,469,235.50719054956343,212.71802773497689,235.23523369286082,351.1394453004622
2015-03-13 16:37:53,3895,381,433,422,469,232.8382541720154,213.14993581514761,235.5643132220796,345.26213093709885
2015-03-13 16:42:53,3896,381,433,422,469,234.78336755646816,212.98254620123203,233.9638090349076,351.92222792607805
2015-03-13 16:47:53,3897,381,433,422,469,237.3353861945086,210.9969207082371,233.22247882986912,351.99871696176547
2015-03-13 16:52:53,3898,381,433,422,469,240.7585941508466,209.26064648537712,232.0879938429964,352.020266803489
2015-03-13 16:57:53,3899,381,433,422,469,239.6201590151321,193.37419851243908,231.60836111823545,362.2834060015389
2015-03-13 17:02:53,3900,381,433,422,469,243.9351282051282,195.5974358974359,230.9102564102564,361.25307692307695
2015-03-13 17:07:53,3901,383,433,422,469,249.66341963599078,193.67649320687002,231.15252499359138,361.6098436298385
2015-03-13 17:12:53,3902,383,433,424,471,253.80727831881086,201.59072270630446,232.41158380317785,360.4466940030753
2015-03-13 17:17:53,3903,383,433,424,471,263.64411990776324,209.67409684857802,250.7919549064822,360.8642070202408
2015-03-13 17:22:53,3904,383,433,424,471,268.0929815573771,215.64882172131146,257.7102971311475,386.7978995901639
2015-03-13 17:27:53,3905,383,433,424,473,273.8066581306018,215.24404609475033,259.01177976952624,383.514980793854
2015-03-13 17:32:53,3906,383,433,424,473,277.82078853046596,214.05017921146953,256.7511520737327,375.294674859191
2015-03-13 17:37:53,3907,383,433,424,473,281.0642436652163,208.05963654978245,265.35858715126693,359.9355003839263
2015-03-13 17:42:53,3908,383,433,424,473,281.3554247697032,207.58955987717502,273.0110030706244,361.05757420675536
2015-03-13 17:47:53,3909,383,433,424,473,283.384497313891,204.28907649015093,276.8963929393707,361.6548989511384
2015-03-13 17:52:53,3910,383,433,424,473,286.98286445012786,205.07902813299233,298.4350383631714,361.65626598465474
2015-03-13 17:57:53,3911,385,433,424,473,293.17974942469954,198.38788033750959,306.39887496803885,360.332140117617
2015-03-13 18:02:53,3912,385,433,424,473,295.14263803680984,206.80674846625766,309.09790388548055,359.69836400817996
2015-03-13 18:07:53,3913,385,433,424,473,297.38665985177613,206.43930488116536,313.93738819320214,359.92921032455916
2015-03-13 18:12:53,3914,385,433,424,473,299.3231987736331,207.16862544711293,315.9724067450179,360.7511497189576
2015-03-13 18:17:53,3915,385,433,424,473,300.8523627075351,210.02196679438057,322.162962962963,364.9683269476373
2015-03-13 18:22:53,3916,385,435,424,473,300.4788049029622,215.18130745658834,321.2002042900919,356.37844739530135
2015-03-13 18:27:53,3917,385,437,424,473,300.29793209088587,216.4128159305591,326.54403880520806,368.58488639264743
2015-03-13 18:32:53,3918,385,437,424,473,300.3879530372639,217.86370597243493,322.0066360387953,384.965033180194
2015-03-13 18:37:53,3919,385,437,424,473,300.1689206430212,222.47537637152334,323.84281704516457,356.07068129624906
2015-03-13 18:42:53,3920,385,437,424,473,299.7313775510204,223.37525510204082,322.1765306122449,358.41913265306124
2015-03-13 18:47:53,3921,385,437,424,473,299.20709002805404,218.78627901045652,319.15939811272636,354.8566692170365
2015-03-13 18:52:53,3922,385,437,424,473,298.7761346251912,217.71035186129527,315.5252422233554,356.6468638449771
2015-03-13 18:57:53,3923,385,437,424,473,298.2638287025236,219.4771858271731,314.50904919704305,360.2368085648738
2015-03-13 19:02:53,3924,385,437,424,473,297.6113659531091,217.81600407747197,314.0614169215087,354.4467380224261
2015-03-13 19:07:53,3925,385,437,424,473,297.0667515923567,218.15668789808916,311.63949044585985,353.86853503184716
2015-03-13 19:12:53,3926,385,437,424,473,296.02903718797756,221.70071319409067,310.9786041772797,362.24605196128374
2015-03-13 19:17:53,3927,385,437,426,473,294.69314998726765,225.35141329258977,313.01171377641964,356.9223325693914
2015-03-13 19:22:53,3928,385,437,426,473,293.6507128309572,225.854633401222,308.4047861507128,362.6924643584521
2015-03-13 19:27:53,3929,385,437,426,473,292.840162891321,230.42326291677273,305.26953423262916,370.2321201323492
2015-03-13 19:32:53,3930,385,437,426,473,292.6972010178117,222.31653944020357,309.8445292620865,371.59592875318066
2015-03-13 19:37:53,3931,385,437,426,475,291.8857796998219,219.1386415670313,309.21750190791147,374.0679216484355
2015-03-13 19:42:53,3932,385,437,426,475,291.6772634791455,217.5178026449644,310.47583926754834,374.97711088504576
2015-03-13 19:47:53,3933,385,437,426,475,290.9816933638444,214.96847190439868,308.30511060259346,366.24103737604884
2015-03-13 19:52:53,3934,385,437,426,475,290.5302491103203,209.8879003558719,303.20132180986275,354.631164209456
2015-03-13 19:57:53,3935,385,439,426,475,290.29936467598475,215.38526048284626,302.93570520965693,361.8063532401525
2015-03-13 20:02:53,3936,385,441,426,475,289.2162093495935,211.80411585365854,300.9220020325203,366.0553861788618
2015-03-13 20:07:53,3937,385,441,426,475,287.85953771907543,215.9776479552959,296.3756667513335,363.61722123444247
2015-03-13 20:12:53,3938,385,441,426,475,284.2475876079228,217.5802437785678,305.78440832910104,366.19070594210257
2015-03-13 20:17:53,3939,385,441,426,475,283.84209190149784,217.47194719471946,305.7273419649657,367.2784970804773
2015-03-13 20:22:53,3940,385,441,426,475,283.94010152284267,218.83756345177665,307.70888324873096,362.9276649746193
2015-03-13 20:27:53,3941,385,441,428,475,283.365389495052,224.67597056584623,306.4808424257803,378.34509007866023
2015-03-13 20:32:53,3942,385,443,428,475,283.6374936580416,224.36631151699646,310.15398274987314,372.16920345002535
2015-03-13 20:37:53,3943,385,443,428,475,283.19452193761094,219.22571645954858,310.50291656099415,364.6284554907431
2015-03-13 20:42:53,3944,387,443,428,475,284.704107505071,218.1037018255578,310.5998985801217,364.3445740365112
2015-03-13 20:47:53,3945,387,443,428,475,283.7637515842839,214.59264892268695,306.57718631178705,366.5148288973384
2015-03-13 20:52:53,3946,387,443,428,475,282.03953370501773,216.20729853015712,310.7252914343639,370.2843385707045
2015-03-13 20:57:53,3947,387,443,428,475,281.5224220927287,213.66024828984038,310.7101596148974,369.5475044337471
2015-03-13 21:02:53,3948,387,443,428,475,280.3452380952381,216.65754812563324,310.48961499493413,369.6469098277609
2015-03-13 21:07:53,3949,387,443,428,475,280.59787287920994,218.0151937199291,308.3096986578881,363.14839199797416
2015-03-13 21:12:53,3950,387,443,428,475,279.23063291139243,220.69696202531645,311.4273417721519,366.53164556962025
2015-03-13 21:17:53,3951,387,443,428,475,280.12629713996455,221.34953176411034,316.5489749430524,362.6330043027082
2015-03-13 21:22:53,3952,387,443,428,475,279.2370951417004,222.0748987854251,317.105516194332,357.5807186234818
2015-03-13 21:27:53,3953,387,445,428,475,279.1047305843663,221.500379458639,317.9858335441437,355.8322792815583
2015-03-13 21:32:53,3954,387,445,428,475,279.2359635811836,220.1446636317653,319.5768841679312,355.5412240768842
2015-03-13 21:37:53,3955,387,445,428,475,278.9759797724399,221.09734513274336,320.58230088495577,358.68773704171934
2015-03-13 21:42:53,3956,387,445,428,475,279.09934277047523,219.58796764408493,321.3652679474216,357.30434782608694
2015-03-13 21:47:53,3957,387,445,428,475,279.16502400808696,223.01415213545616,322.3540561031084,365.22921405104876
2015-03-13 21:52:53,3958,387,445,428,475,278.84183931278426,225.2200606366852,325.8597776654876,353.3350176856998
2015-03-13 21:57:53,3959,387,445,428,475,278.3200303106845,229.19727203839352,326.4677948977014,356.8451629199293
2015-03-13 22:02:53,3960,387,445,428,475,278.6636363636364,229.14848484848486,314.70126262626263,355.96641414141413
2015-03-13 22:07:53,3961,387,445,428,475,278.5738449886392,234.26584195910124,313.580661449129,360.495329462257
2015-03-13 22:12:53,3962,387,445,428,475,278.36446239273096,235.98283695103484,314.678445229682,360.1786976274609
2015-03-13 22:17:53,3963,387,445,428,475,277.85919757759274,245.25611910169064,315.11355034065105,373.29825889477667
2015-03-13 22:22:53,3964,389,445,428,475,279.391019172553,250.32971745711401,314.9805751765893,376.85519677093845
2015-03-13 22:27:53,3965,389,445,428,475,279.4403530895334,249.44590163934427,313.7755359394704,365.42093316519544
2015-03-13 22:32:53,3966,389,445,428,475,279.0075642965204,247.84089762985377,312.815683308119,360.17196167423094
2015-03-13 22:37:53,3967,389,445,428,475,278.87748928661455,247.6750693219057,312.75144945802873,363.2223342576254
2015-03-13 22:42:53,3968,389,445,428,475,278.6507056451613,248.9601814516129,313.40423387096774,365.54637096774195
2015-03-13 22:47:53,3969,389,445,428,475,278.2665658856135,256.07608969513734,315.6533131771227,357.5946082136558
2015-03-13 22:52:53,3970,391,445,428,475,280.03123425692695,258.76523929471034,319.9947103274559,363.5816120906801
2015-03-13 22:57:53,3971,391,445,428,475,279.4066985645933,261.70637119113576,319.559304960967,374.1181062704608
2015-03-13 23:02:53,3972,391,445,430,475,278.964501510574,262.64853977844916,325.0735146022155,372.3328298086606
2015-03-13 23:07:53,3973,391,445,430,475,278.7168386609615,261.37024918197835,325.5315882204883,383.5829348099673
2015-03-13 23:12:53,3974,391,447,430,475,278.6497232008052,271.0551082033216,325.5646703573226,376.1940110719678
2015-03-13 23:17:53,3975,391,447,430,475,277.3766037735849,270.1139622641509,330.599748427673,346.9061635220126
2015-03-13 23:22:53,3976,391,447,430,475,277.2213279678068,273.1994466800805,330.18033199195173,348.76056338028167
2015-03-13 23:27:53,3977,391,447,430,475,277.09831531305,282.8003520241388,330.01810409856677,350.4669348755343
2015-03-13 23:32:53,3978,391,447,430,475,276.7456008044243,266.63398692810455,328.94318753142284,380.1649069884364
2015-03-13 23:37:53,3979,391,447,430,475,277.02513194269915,259.4136717768283,330.8122643880372,362.8874088967077
2015-03-13 23:42:53,3980,391,447,430,475,276.91331658291455,253.69472361809045,329.9643216080402,368.55879396984926
2015-03-13 23:47:53,3981,391,447,430,475,276.28761617684,252.95428284350666,328.323034413464,367.92665159507663
2015-03-13 23:52:53,3982,391,447,430,475,275.82898041185337,257.1599698643898,330.0414364640884,348.01180311401305
2015-03-13 23:57:53,3983,391,447,430,475,275.4632186793874,255.777805674115,329.58699472759224,325.3007783078082
2015-03-14 00:02:53,3984,391,447,430,475,275.74899598393574,251.73920682730923,323.69829317269074,320.55145582329317
2015-03-14 00:07:53,3985,391,447,430,475,275.5651191969887,244.9357590966123,323.41706398996234,326.3267252195734
2015-03-14 00:12:53,3986,391,447,430,477,275.09056698444556,246.85549422980432,323.4872052182639,312.06246864024087
2015-03-14 00:17:53,3987,391,449,430,477,274.89089541008275,248.2435415099072,323.03034863305743,313.5309756709305
2015-03-14 00:22:53,3988,391,449,430,477,274.62788365095287,248.30140421263792,322.36359077231697,315.76053159478437
2015-03-14 00:27:53,3989,391,449,430,477,274.4916019052394,247.81323640010027,321.3795437452996,321.40937578340436
2015-03-14 00:32:53,3990,393,449,430,477,276.4298245614035,239.01052631578946,321.19473684210527,378.16967418546363
2015-03-14 00:37:53,3991,393,449,430,477,275.86494612878977,239.9616637434227,320.4159358556753,378.6321723878727
2015-03-14 00:42:53,3992,393,449,430,479,275.60721442885773,241.64629258517033,321.3870240480962,383.14704408817636
2015-03-14 00:47:53,3993,393,449,430,479,275.16003005259205,246.66591535186578,320.8337089907338,387.97220135236665
2015-03-14 00:52:53,3994,393,449,430,479,275.43415122684024,247.48698047070607,320.7814221331998,389.0961442163245
2015-03-14 00:57:53,3995,393,449,430,479,275.17096370463076,253.56470588235294,319.4665832290363,377.58773466833543
2015-03-14 01:02:53,3996,393,449,430,481,275.82632632632635,241.77727727727728,319.52527527527525,382.5793293293293
2015-03-14 01:07:53,3997,393,449,430,481,275.36477358018516,245.43282461846385,318.4796097072805,383.18213660245186
2015-03-14 01:12:53,3998,393,449,430,481,275.4934967483742,244.13781890945472,317.08854427213606,381.15732866433217
2015-03-14 01:17:53,3999,393,449,432,481,275.5563890972743,245.34108527131784,317.465616404101,380.1907976994249
2015-03-14 01:22:53,4000,393,449,432,481,275.6955,244.85775,317.74075,379.93775
2015-03-14 01:27:53,4001,393,449,432,481,276.0594851287178,250.75756060984753,319.03149212696826,394.7013246688328
2015-03-14 01:32:53,4002,395,449,432,483,278.42003998001,259.6224387806097,320.7721139430285,400.9430284857571
2015-03-14 01:37:53,4003,395,449,432,483,278.8081438920809,285.10642018486135,322.59430427179615,404.29802648013987
2015-03-14 01:42:53,4004,395,449,432,483,278.3833666333666,296.41083916083915,321.1306193806194,403.5964035964036
2015-03-14 01:47:53,4005,395,449,434,485,278.2681647940075,298.0434456928839,323.043695380774,405.60674157303373
2015-03-14 01:52:53,4006,395,449,434,485,278.8664503245132,275.7423864203694,323.2968047928108,353.7803295057414
2015-03-14 01:57:53,4007,395,449,434,485,279.0394309957574,243.7561766907911,322.5148490142251,365.7766408784627
2015-03-14 02:02:53,4008,395,449,436,485,279.0993013972056,242.34830339321357,324.873502994012,360.5788423153693
2015-03-14 02:07:53,4009,395,449,436,485,279.18982289847844,250.46270890496382,324.83936143676726,350.10651035170866
2015-03-14 02:12:53,4010,395,449,436,485,279.58229426433917,247.04763092269326,326.1992518703242,358.04039900249376
2015-03-14 02:17:53,4011,395,449,436,485,279.5542258788332,246.59262029419097,325.01470954874094,358.193218648716
2015-03-14 02:22:53,4012,395,449,436,485,280.0114656031904,269.15852442671985,326.3404785643071,358.5685443668993
2015-03-14 02:27:53,4013,395,449,436,485,280.3917268876153,287.7238973336656,329.11637179167707,348.7475703962123
2015-03-14 02:32:53,4014,395,451,436,485,280.3086696562033,316.50896860986546,328.6402590931739,391.390134529148
2015-03-14 02:37:53,4015,395,451,436,485,281.74022415940226,317.27073474470734,328.26251556662515,391.1950186799502
2015-03-14 02:42:53,4016,395,451,436,487,283.1840139442231,321.414093625498,328.867280876494,389.0811752988048
2015-03-14 02:47:53,4017,395,451,436,487,283.545929798357,273.83445357231767,327.21309434901667,343.84615384615387
2015-03-14 02:52:53,4018,395,451,436,487,284.6744649079144,262.98979591836735,322.97909407665503,346.49726231956197
2015-03-14 02:57:53,4019,395,451,436,487,285.18586713112717,257.91216720577256,320.8770838517044,347.72381189350585
2015-03-14 03:02:53,4020,395,451,436,487,284.61442786069654,262.5574626865672,320.2671641791045,349.59278606965177
2015-03-14 03:07:53,4021,395,451,436,487,287.0977368813728,268.84058691867693,314.76448644615766,351.67097736881374
2015-03-14 03:12:53,4022,395,451,436,487,287.66633515663847,248.63898557931378,315.4214321233217,348.1539035305818
2015-03-14 03:17:53,4023,395,451,436,487,287.76659209545113,257.17499378573206,314.92567735520754,358.857320407656
2015-03-14 03:22:53,4024,397,451,436,487,289.87027833001986,255.51565606361828,313.8836978131213,358.4207256461233
2015-03-14 03:27:53,4025,397,451,436,487,289.53391304347826,252.79478260869564,313.34931677018636,359.3448447204969
2015-03-14 03:32:53,4026,397,451,436,487,290.05712866368606,253.5062096373572,313.9513164431197,358.4773969200199
2015-03-14 03:37:53,4027,397,451,436,487,291.0230941147256,262.98112739011674,311.7717904147008,364.1850012416191
2015-03-14 03:42:53,4028,397,451,436,487,292.81876861966236,254.01638530287985,306.73560079443894,367.08862959285005
2015-03-14 03:47:53,4029,397,451,436,487,291.5035989079176,263.84611566145446,312.7307024075453,321.0970464135021
2015-03-14 03:52:53,4030,397,451,436,487,292.74789081885854,258.88858560794046,309.91265508684864,322.2471464019851
2015-03-14 03:57:53,4031,397,453,436,487,293.7181840734309,253.67725130240635,309.0734309104441,341.02604812701566
2015-03-14 04:02:53,4032,397,453,436,487,294.2864583333333,258.68824404761904,305.16815476190476,340.1374007936508
2015-03-14 04:07:53,4033,397,453,436,487,294.98834614430945,255.21324076369947,303.5809571038929,334.83858170096704
2015-03-14 04:12:53,4034,397,453,436,487,295.5617253346554,249.60213187902826,302.31457610312344,344.7895389191869
2015-03-14 04:17:53,4035,397,453,436,487,294.7970260223048,257.28475836431227,306.0004956629492,309.39628252788106
2015-03-14 04:22:53,4036,397,453,436,487,294.80723488602575,256.1196729435084,309.556739345887,311.8721506442022
2015-03-14 04:27:53,4037,397,453,438,487,295.630914045083,258.1245974733713,308.1310378994303,313.7584840227892
2015-03-14 04:32:53,4038,399,453,438,487,298.8845963348192,269.0475482912333,302.3065874195146,341.3595839524517
2015-03-14 04:37:53,4039,399,453,438,487,300.067095815796,264.6412478336222,297.4622431294875,335.50779896013864
2015-03-14 04:42:53,4040,399,453,438,487,300.9938118811881,281.8470297029703,300.8356435643564,317.4871287128713
2015-03-14 04:47:53,4041,399,453,438,487,301.9948032665182,274.6003464488988,299.1729769858946,326.26033160108886
2015-03-14 04:52:53,4042,399,453,438,487,302.507422068283,242.14794656110837,293.96387926768926,318.66922315685304
2015-03-14 04:57:53,4043,399,453,438,487,303.80534256740043,240.1471679445956,291.98738560474897,317.3504823151125
2015-03-14 05:02:53,4044,399,453,438,487,303.8234421364985,247.3813056379822,291.9191394658754,321.63872403560833
2015-03-14 05:07:53,4045,399,453,438,489,304.20222496909764,255.0699629171817,292.8306551297899,331.94981458590854
2015-03-14 05:12:53,4046,399,453,438,489,302.9574888779041,244.1532377656945,294.2847256549679,334.42560553633217
2015-03-14 05:17:53,4047,399,453,438,489,302.74771435631334,240.61527057079317,295.6869285890783,332.8996787744008
2015-03-14 05:22:53,4048,399,453,438,489,302.0054347826087,247.07089920948616,297.7608695652174,316.8969861660079
2015-03-14 05:27:53,4049,399,453,438,489,301.8187206717708,239.67300568041492,294.58755248209434,305.3097061002717
2015-03-14 05:32:53,4050,399,453,438,489,302.42493827160496,263.35333333333335,293.02246913580245,329.8856790123457
2015-03-14 05:37:53,4051,399,453,438,489,303.13330041964946,271.66230560355467,293.49444581584794,326.19180449271784
2015-03-14 05:42:53,4052,399,453,438,489,303.1747285291214,290.5486179664363,294.94940769990126,349.0952615992103
2015-03-14 05:47:53,4053,399,453,438,489,303.37034295583516,274.39995065383664,295.6817172464841,322.72440167776955
2015-03-14 05:52:53,4054,399,453,438,489,302.26640355204734,255.46324617661568,296.38850518006905,316.7498766650222
2015-03-14 05:57:53,4055,401,453,438,489,304.7200986436498,244.5810110974106,296.6012330456227,302.26535141800247
2015-03-14 06:02:53,4056,401,453,440,489,302.00024654832345,242.81928007889547,299.78920118343194,310.31237672583825
2015-03-14 06:07:53,4057,401,453,440,489,300.8328814394873,251.36480157752032,301.2462410648262,314.14789253142715
2015-03-14 06:12:53,4058,401,453,440,489,301.1535239034007,254.22917693445046,300.9139970428783,306.08353868900934
2015-03-14 06:17:53,4059,401,453,440,491,298.8223700418822,247.1630943582163,303.5173688100517,338.75067750677505
2015-03-14 06:22:53,4060,401,453,440,491,298.40344827586205,257.0155172413793,304.0746305418719,337.1923645320197
2015-03-14 06:27:53,4061,401,453,440,491,297.8291061314947,274.9635557744398,306.52031519330217,389.5084954444718
2015-03-14 06:32:53,4062,401,453,440,491,296.1942392909897,255.9544559330379,307.83505662235353,313.3269325455441
2015-03-14 06:37:53,4063,401,453,440,491,297.44006891459514,257.82402165887277,307.13659857248336,311.8742308638937
2015-03-14 06:42:53,4064,401,453,440,491,297.01722440944883,255.01845472440945,307.4411909448819,312.67962598425197
2015-03-14 06:47:53,4065,401,453,440,491,295.01943419434195,269.6870848708487,307.3230012300123,329.92964329643297
2015-03-14 06:52:53,4066,401,453,440,491,293.6269060501722,262.6239547466798,306.7196261682243,348.4579439252336
2015-03-14 06:57:53,4067,401,453,440,491,291.46545365134006,243.7944430784362,308.0875338087042,337.8195229899189
2015-03-14 07:02:53,4068,401,455,440,491,288.9631268436578,244.75467059980335,309.5562930186824,343.5221238938053
2015-03-14 07:07:53,4069,401,455,440,491,290.0348980093389,241.66232489555173,308.4666994347506,342.8205947407225
2015-03-14 07:12:53,4070,401,455,440,491,289.8859950859951,253.45724815724816,308.13488943488943,346.1017199017199
2015-03-14 07:17:53,4071,401,455,440,491,289.2291820191599,247.01105379513632,308.1277327437976,364.1901252763449
2015-03-14 07:22:53,4072,401,455,440,491,287.47863457760315,251.20653241650294,309.1940078585462,349.20874263261294
2015-03-14 07:27:53,4073,401,455,442,491,286.31598330468944,273.502332433096,311.9351829118586,337.10189049840415
2015-03-14 07:32:53,4074,401,455,442,491,285.7540500736377,303.59376534118803,311.9248895434462,361.20569464899364
2015-03-14 07:37:53,4075,401,455,442,491,289.00588957055214,303.2350920245399,317.49128834355827,363.0588957055215
2015-03-14 07:42:53,4076,401,455,442,491,287.351324828263,293.6970068694799,318.16658488714427,331.36261040235524
2015-03-14 07:47:53,4077,401,455,442,491,283.41623742948246,265.3814078979642,316.4128035320088,311.4822173166544
2015-03-14 07:52:53,4078,401,455,442,491,284.7518391368318,244.35115252574792,317.223148602256,308.8903874448259
2015-03-14 07:57:53,4079,401,455,442,491,283.97303260603087,246.4000980632508,317.78131895072323,326.0649669036529
2015-03-14 08:02:53,4080,401,455,442,491,282.5654411764706,258.35661764705884,318.39632352941175,361.30563725490197
2015-03-14 08:07:53,4081,401,455,442,491,285.2332761578045,279.24626317079145,323.85591766723843,363.73976966429797
2015-03-14 08:12:53,4082,401,455,442,491,285.6763841254287,263.62420382165607,322.5739833414993,338.9421852033317
2015-03-14 08:17:53,4083,401,455,442,491,284.79549350967426,252.75777614499142,321.36394807739407,324.5233896644624
2015-03-14 08:22:53,4084,401,455,442,491,282.60920666013715,260.01175318315376,321.6787463271303,335.92727717923606
2015-03-14 08:27:53,4085,401,455,442,491,279.85850673194614,257.35104039167686,320.6986536107711,331.67686658506733
2015-03-14 08:32:53,4086,401,455,442,491,277.8083700440529,282.9882525697504,323.12750856583455,315.45545766030347
2015-03-14 08:37:53,4087,401,455,442,491,276.12772204551015,259.8316613653046,323.1287007585026,335.1862001468069
2015-03-14 08:42:53,4088,401,455,442,491,273.6076320939335,256.2152641878669,326.04525440313114,325.49681996086105
2015-03-14 08:47:53,4089,401,455,442,491,270.01565174859377,248.671802396674,326.498899486427,315.60626069943754
2015-03-14 08:52:53,4090,401,455,444,491,270.5643031784841,242.75794621026895,327.70562347188263,354.6647921760391
2015-03-14 08:57:53,4091,401,455,444,491,269.07235394769003,256.6338303593254,327.3891469078465,325.8667807382058
2015-03-14 09:02:53,4092,401,455,444,491,270.80596285434996,244.02297165200392,333.252688172043,324.3658357771261
2015-03-14 09:07:53,4093,401,455,444,491,269.2299047153677,259.0298069875397,332.8519423405815,316.2912289274371
2015-03-14 09:12:53,4094,401,455,444,491,269.3197361993161,261.92745481191986,333.15388373229115,315.1631656082071
2015-03-14 09:17:53,4095,401,455,444,491,267.76288156288155,243.2942612942613,334.1142857142857,359.35653235653234
2015-03-14 09:22:53,4096,401,455,444,491,266.914306640625,241.427490234375,334.530517578125,371.143798828125
2015-03-14 09:27:53,4097,401,455,444,491,266.2880156211862,252.28899194532585,335.8013180375885,320.34830363680743
2015-03-14 09:32:53,4098,401,455,444,491,264.6229868228404,243.2755002440215,338.1432406051733,316.5141532454856
2015-03-14 09:37:53,4099,401,455,444,491,262.08855818492316,242.54013173944864,338.8026347889729,312.7999512076116
2015-03-14 09:42:53,4100,401,455,444,491,260.10024390243905,241.29634146341462,339.8629268292683,308.6187804878049
2015-03-14 09:47:53,4101,401,455,444,491,259.45696171665446,242.36552060473056,339.2272616435016,311.2199463545477
2015-03-14 09:52:53,4102,401,455,444,491,259.94953681131153,252.48586055582643,341.0121891760117,335.66650414431984
2015-03-14 09:57:53,4103,401,455,444,491,260.5093833780161,251.58420667804046,341.5968803314648,330.3066049232269
2015-03-14 10:02:53,4104,401,455,444,491,259.67495126705654,268.7819200779727,338.4132553606238,336.45735867446393
2015-03-14 10:07:53,4105,401,455,444,491,260.27405602923267,281.33934226552987,337.87819732034103,332.4825822168088
2015-03-14 10:12:53,4106,401,455,444,491,260.6032635168047,286.30565026790066,337.51022893326837,335.7579152459815
2015-03-14 10:17:53,4107,401,455,444,491,259.4825906988069,261.3662040418797,339.67104942780617,343.0781592403214
2015-03-14 10:22:53,4108,401,455,444,491,258.5306718597858,265.2999026290166,337.570593962999,340.24196689386565
2015-03-14 10:27:53,4109,401,455,444,491,257.78364565587736,259.3353614018009,335.66415186176687,338.4546118276953
2015-03-14 10:32:53,4110,401,455,444,491,258.3119221411192,254.59099756690998,334.27956204379564,318.6491484184915
2015-03-14 10:37:53,4111,401,455,446,491,261.0904889321333,257.46898564826074,337.67939674045243,334.2481148139139
2015-03-14 10:42:53,4112,401,455,446,491,262.6875,254.74805447470817,335.31298638132296,322.24951361867704
2015-03-14 10:47:53,4113,401,455,446,491,264.23535132506686,249.03428154631655,333.3615365912959,317.2217359591539
2015-03-14 10:52:53,4114,401,455,446,491,267.0875060768109,250.23675255226058,335.797520661157,316.84662129314535
2015-03-14 10:57:53,4115,401,455,446,491,268.1110571081409,247.08942891859053,334.91616038882137,333.3273390036452
2015-03-14 11:02:53,4116,401,455,448,491,269.08479105928086,264.8437803692906,336.9907677356657,317.93756073858117
2015-03-14 11:07:53,4117,401,455,448,491,270.38620354627153,265.415350983726,336.3643429681807,318.56740344911344
2015-03-14 11:12:53,4118,401,455,448,491,270.9526469159786,245.47838756678,335.7246236036911,353.20009713453135
2015-03-14 11:17:53,4119,401,455,448,493,270.5802379218257,252.97547948531198,335.07841709152706,360.5583879582423
2015-03-14 11:22:53,4120,401,455,448,493,272.2242718446602,244.23082524271845,334.928640776699,343.8531553398058
2015-03-14 11:27:53,4121,401,455,448,493,273.9963601067702,257.2885222033487,336.0953652026207,329.40354282941036
2015-03-14 11:32:53,4122,403,455,448,493,276.69553614750123,272.5608927704998,335.4597282872392,367.3563803978651
2015-03-14 11:37:53,4123,403,455,448,493,278.74363327674024,252.94712587921416,333.5452340528741,369.30681542566094
2015-03-14 11:42:53,4124,403,455,448,493,278.66731328806986,258.6280310378273,332.85935984481085,348.68089233753636
2015-03-14 11:47:53,4125,403,455,448,493,281.5978181818182,249.6470303030303,331.0872727272727,375.6351515151515
2015-03-14 11:52:53,4126,403,457,448,493,282.594037809016,252.6757149781871,331.70213281628696,385.7590887057683
2015-03-14 11:57:53,4127,403,457,448,493,285.11243033680637,246.0298037315241,331.30942573297796,354.47734431790644
2015-03-14 12:02:53,4128,403,457,448,493,285.29990310077517,244.83018410852713,331.4767441860465,363.0702519379845
2015-03-14 12:07:53,4129,403,459,448,493,285.78106078953743,252.73456042625332,330.7665294260111,378.4916444659724
2015-03-14 12:12:53,4130,403,459,448,493,288.2515738498789,264.1694915254237,332.39782082324456,360.27070217917674
