timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-16 05:57:53,4631,573,532,616,691,463.75858345929606,357.77974519542215,383.19477434679334,463.28136471604404
2015-03-16 06:02:53,4632,573,532,616,691,461.04188255613127,351.22236614853193,382.4801381692573,458.7759067357513
2015-03-16 06:07:53,4633,573,532,616,693,457.17828620764084,347.32592272825383,399.069717245845,463.3513921864882
2015-03-16 06:12:53,4634,573,532,616,693,454.8709538195943,349.85476909797154,403.5656020716444,483.31009926629264
2015-03-16 06:17:53,4635,573,532,616,693,453.0548004314995,350.1037756202805,409.4653721682848,494.2170442286947
2015-03-16 06:22:53,4636,573,532,616,693,451.9342105263158,361.22088006902504,416.63459879206215,475.042924935289
2015-03-16 06:27:53,4637,573,532,616,693,451.7138235928402,356.5266335993099,418.98619797282726,473.988354539573
2015-03-16 06:32:53,4638,573,532,616,693,450.94609745579993,344.90771884432945,419.246226821906,471.0651142733937
2015-03-16 06:37:53,4639,573,532,616,693,451.77387367967236,351.7372278508299,421.77646044406123,479.5445139038586
2015-03-16 06:42:53,4640,573,532,616,693,451.88318965517243,348.77435344827586,421.7758620689655,482.6385775862069
2015-03-16 06:47:53,4641,573,532,616,693,452.5375996552467,350.646627881922,422.00474035768156,500.73949579831935
2015-03-16 06:52:53,4642,573,532,616,693,452.3143041792331,349.05773373545884,421.88539422662643,498.180956484274
2015-03-16 06:57:53,4643,576,532,616,693,455.4034029722162,343.71139349558473,421.80766745638596,481.25543829420633
2015-03-16 07:02:53,4644,576,532,616,693,455.9679155900086,345.5338070628768,421.9011627906977,481.60831180017226
2015-03-16 07:07:53,4645,576,532,616,693,456.5683530678149,0.32981700753498383,421.80344456404737,-1.0
2015-03-16 07:12:53,4646,576,532,616,693,457.00322858372795,0.16681015927679724,422.28045630650024,-0.9976323719328455
2015-03-16 07:17:53,4647,576,532,618,693,457.01334194103725,0.17387561867871745,423.7901872175597,-0.9952657628577577
2015-03-16 07:22:53,4648,576,532,618,693,456.1518932874354,0.34617039586919107,422.9277108433735,-0.9929001721170396
2015-03-16 07:27:53,4649,576,534,618,693,456.4248225424823,0.34523553452355343,422.94708539470855,-0.9905355990535599
2015-03-16 07:32:53,4650,576,534,618,693,457.1195698924731,248.66559139784945,422.5664516129032,-0.9739784946236559
2015-03-16 07:37:53,4651,576,534,618,693,457.0092453235863,242.6682433885186,422.4732315631047,-0.9711889916147065
2015-03-16 07:42:53,4652,576,534,618,693,457.52171109200344,246.975709372313,423.18443680137574,-0.9688306104901118
2015-03-16 07:47:53,4653,576,534,618,693,457.1491510853213,251.14420803782505,422.3718031377606,-0.9660434128519235
2015-03-16 07:52:53,4654,576,534,618,693,457.1869359690589,253.0481306403094,422.40739149119037,-0.9636871508379888
2015-03-16 07:57:53,4655,579,534,618,693,460.0571428571429,254.6296455424275,421.64897959183673,-0.9613319011815252
2015-03-16 08:02:53,4656,579,534,618,693,460.40442439862545,256.21864261168383,422.13573883161513,-0.9589776632302406
2015-03-16 08:07:53,4657,579,534,618,693,459.6461241142366,255.91732875241573,421.8687996564312,-0.956194975305991
2015-03-16 08:12:53,4658,579,534,618,693,459.0480893087162,251.69665092314298,421.45963933018464,-0.9461142121082009
2015-03-16 08:17:53,4659,579,534,618,695,459.57179652285896,249.62695857480145,421.1843743292552,-0.9467696930671818
2015-03-16 08:22:53,4660,579,534,618,695,459.89141630901287,247.51738197424893,420.52725321888414,-0.9444206008583691
2015-03-16 08:27:53,4661,579,534,618,695,460.09053851104915,419.79081742115426,420.3113065865694,0.07380390474147179
2015-03-16 08:32:53,4662,581,534,618,695,462.43972543972546,419.2990132990133,419.13191763191764,0.10832260832260832
2015-03-16 08:37:53,4663,581,534,618,695,462.71134462792196,418.6425048252198,419.2532704267639,0.1151619129315891
2015-03-16 08:42:53,4664,581,534,618,695,464.16423670668956,419.5107204116638,422.09476843910807,0.09240994854202401
2015-03-16 08:47:53,4665,581,534,618,695,465.6235798499464,421.82057877813503,426.6192926045016,0.08938906752411575
2015-03-16 08:52:53,4666,581,534,618,695,479.34397771110156,419.6650235747964,481.79468495499356,0.08915559365623661
2015-03-16 08:57:53,4667,581,534,619,695,478.90079280051424,415.4066852367688,483.5663166916649,0.09127919434326119
2015-03-16 09:02:53,4668,581,534,619,695,479.5059982862039,415.73928877463584,483.9046700942588,0.09104541559554413
2015-03-16 09:07:53,4669,581,534,620,695,480.0308417219961,412.58342257442706,484.73420432640825,0.10537588348682801
2015-03-16 09:12:53,4670,581,534,620,695,480.7790149892934,409.6781584582441,484.5276231263383,0.13040685224839402
2015-03-16 09:17:53,4671,581,534,620,695,479.4311710554485,407.443374009848,483.51380860629416,0.1329479768786127
2015-03-16 09:22:53,4672,581,534,620,695,479.615154109589,407.94071061643837,483.63035102739724,0.1350599315068493
2015-03-16 09:27:53,4673,581,534,620,695,478.582709180398,406.42756259362295,482.1692702760539,0.1230472929595549
2015-03-16 09:32:53,4674,581,535,620,695,478.7135216089003,401.3038083012409,481.25139067180146,0.13714163457424047
2015-03-16 09:37:53,4675,581,535,620,695,476.63828877005346,401.38866310160427,480.91336898395724,0.12855614973262033
2015-03-16 09:42:53,4676,581,535,620,695,476.7301112061591,401.225620188195,479.76069289991443,0.1390076988879384
2015-03-16 09:47:53,4677,581,535,620,695,475.4083814410947,402.5779345734445,478.72674791533035,0.1511652768868933
2015-03-16 09:52:53,4678,581,535,620,695,473.69046601111586,401.89354424967934,478.05044890979053,0.15091919623770841
2015-03-16 09:57:53,4679,581,535,620,695,473.9042530455225,398.070955332336,477.366531310109,0.16990810002137208
2015-03-16 10:02:53,4680,581,535,620,695,474.47799145299143,395.2867521367521,476.86752136752136,0.16303418803418804
2015-03-16 10:07:53,4681,581,535,620,695,473.1850032044435,395.889980773339,477.7496261482589,0.16876735740226448
2015-03-16 10:12:53,4682,581,535,620,697,470.7052541648868,399.0260572404955,477.3635198633063,0.2159333618111918
2015-03-16 10:17:53,4683,581,535,620,697,468.7283792440743,398.57249626307924,477.685244501388,0.22912662822976723
2015-03-16 10:22:53,4684,581,535,620,697,453.6460290350128,333.38428693424424,1.3949615713065755,444.93531169940223
2015-03-16 10:27:53,4685,581,535,621,697,453.2981856990395,332.62433297758804,1.3972251867662753,447.1938100320171
2015-03-16 10:32:53,4686,581,535,621,697,452.7072129748186,327.77464788732397,1.3994878361075545,449.5040546308152
2015-03-16 10:37:53,4687,581,535,621,697,451.95135481117984,320.13953488372096,1.3891615105611266,428.31662043951354
2015-03-16 10:42:53,4688,581,535,621,697,451.73400170648466,318.0255972696246,1.391424914675768,429.5398890784983
2015-03-16 10:47:53,4689,581,537,621,697,450.7421625079974,318.1290253785455,1.3913414374066966,432.45830667519726
2015-03-16 10:52:53,4690,581,539,621,697,449.981236673774,321.344776119403,1.3895522388059702,417.36716417910446
2015-03-16 10:57:53,4691,583,539,621,697,451.6676614794287,315.7380089533149,1.39181411212961,421.78064378597315
2015-03-16 11:02:53,4692,583,539,621,699,451.71867007672637,333.2983802216539,1.3964194373401535,418.8623188405797
2015-03-16 11:07:53,4693,583,539,621,699,450.08331557639036,339.35883230343063,1.4176432985297251,418.0104410824632
2015-03-16 11:12:53,4694,583,541,621,701,448.93289305496376,340.93587558585426,1.4288453344695355,419.9801874733703
2015-03-16 11:17:53,4695,583,541,621,701,448.1312034078807,340.69414270500533,1.4319488817891375,414.2217252396166
2015-03-16 11:22:53,4696,583,541,621,701,447.85732538330495,325.8379471890971,1.4361158432708687,406.3905451448041
2015-03-16 11:27:53,4697,583,541,621,701,447.73472429210136,316.1907600596125,1.4379391100702577,473.4875452416436
2015-03-16 11:32:53,4698,583,541,621,701,446.91996594295443,323.3925074499787,1.4350787569178374,484.8060876968923
2015-03-16 11:37:53,4699,583,541,621,701,446.26899340285166,327.38050649074273,1.4603107044051926,497.8529474356246
2015-03-16 11:42:53,4700,583,541,621,701,446.05021276595744,323.89382978723404,1.481276595744681,425.07382978723405
2015-03-16 11:47:53,4701,583,541,621,701,445.49372473941713,324.04977664326736,1.4839395873218464,422.24803233354606
2015-03-16 11:52:53,4702,583,541,621,701,444.93789876648236,319.81327094853253,1.4866014461931094,426.08251807741385
2015-03-16 11:57:53,4703,583,541,621,701,444.0274293004465,319.96151392728046,1.4877737614288753,432.7252817350627
2015-03-16 12:02:53,4704,583,541,621,701,443.13775510204084,319.58524659863946,1.4840561224489797,436.86437074829934
2015-03-16 12:07:53,4705,583,541,621,701,444.53496280552605,331.00212539851225,1.4967056323060575,445.9339001062699
2015-03-16 12:12:53,4706,583,541,621,701,445.97683807904804,330.58797280068,1.5,442.94198895027625
2015-03-16 12:17:53,4707,583,541,621,701,445.9558104950074,321.08604206500956,1.5041427660930529,447.41045251752706
2015-03-16 12:22:53,4708,583,541,621,701,448.4233220050977,316.8457943925234,1.5193288020390825,458.62744265080715
2015-03-16 12:27:53,4709,583,541,621,701,449.2429390528775,317.22042896581013,1.5266510936504565,485.7207475047781
2015-03-16 12:32:53,4710,583,541,621,701,449.4723991507431,335.3626326963907,1.5307855626326965,464.7571125265393
2015-03-16 12:37:53,4711,583,541,621,701,449.8342177881554,337.655487157716,1.532583315644237,456.5729144555296
2015-03-16 12:42:53,4712,583,543,621,701,450.8183361629881,340.87669779286927,1.5384125636672326,454.78926146010184
2015-03-16 12:47:53,4713,583,543,621,701,453.2488860598345,320.4305113515807,1.5527265011669849,432.8103119032463
2015-03-16 12:52:53,4714,583,543,621,701,453.134280865507,323.94017819261774,1.5545184556639797,473.2308018667798
2015-03-16 12:57:53,4715,583,543,621,701,453.84156945917283,344.5172852598091,1.5609756097560976,511.342948038176
2015-03-16 13:02:53,4716,583,545,621,701,455.1772688719254,362.9412637828668,1.568490245971162,506.3636556403732
2015-03-16 13:07:53,4717,583,545,623,701,455.43523425906295,390.3391986432054,1.7733729065083739,485.75196099215606
2015-03-16 13:12:53,4718,583,545,623,701,456.5264942772361,394.77638830012717,1.784654514624841,476.0803306485799
2015-03-16 13:17:53,4719,585,545,623,701,457.5418520873066,369.48230557321466,1.7832167832167831,478.0044500953592
2015-03-16 13:22:53,4720,585,545,623,701,457.7944915254237,355.49512711864406,1.7889830508474576,477.5055084745763
2015-03-16 13:27:53,4721,585,545,623,701,456.33128574454565,369.38995975428935,1.7767422156322812,476.6104638847702
2015-03-16 13:32:53,4722,585,545,623,701,456.9836933502753,375.993223210504,1.7833545108005082,481.43583227446
2015-03-16 13:37:53,4723,588,545,623,701,461.0942197755664,383.35951725598136,1.79271649375397,468.08913825958075
2015-03-16 13:42:53,4724,588,545,626,701,461.77603725656223,385.60753598645215,1.8249364944961897,461.47586790855206
2015-03-16 13:47:53,4725,588,545,628,701,463.8793650793651,382.81820105820105,1.8702645502645503,456.31915343915347
2015-03-16 13:52:53,4726,588,547,628,701,465.28374947101145,378.4763013118917,1.9441388066017773,467.1481168006771
2015-03-16 13:57:53,4727,588,547,628,701,466.2305902263592,382.93463084408717,1.9667865453776179,494.15210492913053
2015-03-16 14:02:53,4728,588,547,628,701,467.132614213198,384.8468697123519,2.0387055837563453,497.9236463620981
2015-03-16 14:07:53,4729,588,547,629,701,468.1241277225629,384.0835271727638,2.133854937618947,505.0672446606048
2015-03-16 14:12:53,4730,588,547,629,701,413.56871035940804,384.2232558139535,78.80993657505286,488.89746300211414
2015-03-16 14:17:53,4731,588,547,629,701,410.16381314732615,384.9234834073135,79.30078207567111,479.72648488691607
2015-03-16 14:22:53,4732,588,547,629,701,406.352493660186,379.6350380388842,79.20118343195266,463.4983093829248
2015-03-16 14:27:53,4733,588,547,629,701,403.03570673991123,377.84893302345233,79.01711388125925,462.17789985210226
2015-03-16 14:32:53,4734,588,547,629,701,400.70975918884665,377.53633291085765,78.7545416138572,436.82530629488804
2015-03-16 14:37:53,4735,590,547,629,701,400.2502639915523,373.17634635691655,78.45258711721225,424.5567053854277
2015-03-16 14:42:53,4736,590,547,629,701,398.1410472972973,370.6566722972973,78.31207770270271,413.4818412162162
2015-03-16 14:47:53,4737,590,547,629,701,396.90859193582435,368.9653789318134,78.24635845471818,406.8819928224615
2015-03-16 14:52:53,4738,590,547,629,701,396.7323765301815,368.2669902912621,78.22815533980582,421.0232165470663
2015-03-16 14:57:53,4739,590,549,629,701,395.8710698459591,369.41105718506014,78.33572483646338,421.9212914116902
2015-03-16 15:02:53,4740,590,549,629,701,395.45548523206753,366.6814345991561,78.31097046413502,427.19177215189876
2015-03-16 15:07:53,4741,590,549,629,701,395.7612318076355,362.79413625817335,78.35351191731702,414.3444421008226
2015-03-16 15:12:53,4742,590,549,629,701,395.16237874314635,360.4369464361029,78.30451286377055,406.25158161113455
2015-03-16 15:17:53,4743,590,549,629,701,395.19607843137254,360.03204722749314,78.30508117225385,430.89521399957835
2015-03-16 15:22:53,4744,590,549,631,701,394.3699409780776,358.58326306913995,80.17959527824621,428.2306070826307
2015-03-16 15:27:53,4745,590,549,631,701,394.04657534246576,357.9205479452055,80.1563751317176,419.813487881981
2015-03-16 15:32:53,4746,590,549,631,701,394.677201854193,357.11757269279394,80.19911504424779,433.956384323641
2015-03-16 15:37:53,4747,590,549,631,701,394.12155045291763,353.68674952601646,80.16536760058985,406.2220349694544
2015-03-16 15:42:53,4748,590,549,631,701,394.69418702611625,352.2489469250211,80.36288963774221,405.7929654591407
2015-03-16 15:47:53,4749,590,549,631,701,395.472520530638,355.8875552747947,80.34301958307012,437.96041271846707
2015-03-16 15:52:53,4750,590,549,631,701,395.5307368421053,356.7932631578947,80.06378947368421,448.6835789473684
2015-03-16 15:57:53,4751,590,549,631,701,395.0583035150495,355.82045885076826,80.08629762155336,464.3323510839823
2015-03-16 16:02:53,4752,590,549,631,704,394.25757575757575,359.236531986532,80.11637205387206,397.1525673400673
2015-03-16 16:07:53,4753,590,549,631,704,395.22764569745425,358.44750683778665,80.60530191458027,408.35072585735327
2015-03-16 16:12:53,4754,590,549,631,704,396.54206983592763,355.11527135044173,81.20866638620109,387.56352545225076
2015-03-16 16:17:53,4755,590,549,631,704,396.389905362776,353.9179810725552,81.17497371188223,401.6378548895899
2015-03-16 16:22:53,4756,590,549,631,704,396.2962573591253,356.93608074011775,81.27502102607232,389.42283431455
2015-03-16 16:27:53,4757,590,549,631,704,395.5696867773807,356.56653352953543,81.3167963001892,381.2322892579357
2015-03-16 16:32:53,4758,590,549,631,704,393.22761664564945,358.8680117696511,81.42622950819673,378.1015132408575
2015-03-16 16:37:53,4759,590,549,631,704,389.67177978566923,363.7690691321706,84.65349863416684,375.79680605169153
2015-03-16 16:42:53,4760,590,549,631,704,389.2766806722689,361.20441176470587,84.72373949579831,405.5231092436975
2015-03-16 16:47:53,4761,590,549,634,704,390.47889098928795,355.56248687250576,87.81243436252888,499.61919764755305
2015-03-16 16:52:53,4762,590,549,634,704,391.67891642167154,354.7872742545149,87.79336413271734,500.62767744645106
2015-03-16 16:57:53,4763,590,549,634,704,392.89292462733573,355.2926726852824,87.7847994961159,497.64539155994123
2015-03-16 17:02:53,4764,590,549,634,704,393.4280016792611,352.09655751469353,87.79177162048698,405.0060873215785
2015-03-16 17:07:53,4765,590,549,634,704,394.495907660021,352.77292759706194,87.78048268625393,477.59223504721933
2015-03-16 17:12:53,4766,590,549,634,704,398.58707511540075,356.48048678136803,87.82060428031893,449.4951741502308
2015-03-16 17:17:53,4767,590,549,634,704,402.49528005034614,357.30690161527167,87.79441997063142,449.10845395426895
2015-03-16 17:22:53,4768,590,549,634,704,404.5847315436242,352.0849412751678,87.79173657718121,497.23552852348996
2015-03-16 17:27:53,4769,590,549,634,704,406.79345774795553,347.48395890123714,87.7831830572447,494.8140071293772
2015-03-16 17:32:53,4770,590,549,634,704,408.77882599580715,333.5545073375262,87.78050314465409,453.0828092243187
2015-03-16 17:37:53,4771,590,549,634,704,409.0257807587508,319.71683085307063,87.77614755816391,494.1236638021379
2015-03-16 17:42:53,4772,590,549,634,704,413.09220452640403,304.674769488684,87.76697401508801,457.84618608549874
2015-03-16 17:47:53,4773,590,549,634,704,416.47726796564007,291.54619736015087,87.75759480410643,480.18688455897757
2015-03-16 17:52:53,4774,590,551,634,704,421.20297444490996,293.1790950984499,87.80372852953498,488.5048177628823
2015-03-16 17:57:53,4775,590,551,634,704,423.7742408376963,297.4452356020942,87.8069109947644,473.6929842931937
2015-03-16 18:02:53,4776,590,551,634,704,425.75188442211055,300.78726968174203,87.80632328308208,440.10762144053604
2015-03-16 18:07:53,4777,590,551,634,704,425.84550973414275,306.05589281976137,87.81369060079548,415.8126439187775
2015-03-16 18:12:53,4778,590,551,634,704,427.83193804939305,308.8796567601507,87.8005441607367,430.43135203013816
2015-03-16 18:17:53,4779,590,551,634,704,431.42603055032436,309.75496965892444,87.801841389412,444.5302364511404
2015-03-16 18:22:53,4780,590,551,634,704,435.6809623430962,312.1119246861925,87.81276150627615,450.8213389121339
2015-03-16 18:27:53,4781,590,551,636,704,438.8266053126961,309.58230495712195,89.81300983057938,485.6299937251621
2015-03-16 18:32:53,4782,590,551,636,704,441.35947302383937,308.194061062317,89.81221246340444,496.70577164366375
2015-03-16 18:37:53,4783,590,553,636,704,443.6353752874765,312.45598996445744,89.81580597951077,473.69349780472504
2015-03-16 18:42:53,4784,590,553,636,704,446.0892558528428,314.94983277591973,89.82086120401338,473.1663879598662
2015-03-16 18:47:53,4785,590,553,636,704,447.68840125391847,313.99644723093,89.81964472309299,473.9201671891327
2015-03-16 18:52:53,4786,590,553,636,704,452.50961136648556,317.39949853740075,89.81487672377769,465.34036773923947
2015-03-16 18:57:53,4787,590,553,636,704,455.7764779611448,315.6058073950282,89.80802172550658,452.4520576561521
2015-03-16 19:02:53,4788,590,553,636,704,455.7733918128655,308.99603174603175,89.80597326649958,431.6330409356725
2015-03-16 19:07:53,4789,590,553,636,704,456.80392566297763,309.89893505951136,89.80538734600125,450.97661307162247
2015-03-16 19:12:53,4790,590,553,638,704,459.6116910229645,303.84843423799583,91.7509394572025,428.76743215031314
2015-03-16 19:17:53,4791,590,553,638,704,460.9476101022751,305.5658526403674,91.69087873095387,418.3385514506366
2015-03-16 19:22:53,4792,592,553,638,704,465.1316777963272,306.07366444073455,91.68238731218698,414.9192404006678
2015-03-16 19:27:53,4793,592,553,638,704,465.7262674733987,306.73273523889003,91.67223033590653,422.2336741080743
2015-03-16 19:32:53,4794,592,553,638,704,465.7828535669587,299.74259491030455,91.68272841051314,404.8598247809762
2015-03-16 19:37:53,4795,592,553,638,704,465.6308654848801,296.0504692387904,91.67883211678833,392.92075078206466
2015-03-16 19:42:53,4796,592,553,643,704,467.1540867389491,284.1690992493745,96.65971643035863,412.47956630525437
2015-03-16 19:47:53,4797,592,553,645,704,467.9987492182614,272.09589326662496,98.64394413174901,435.60767146132997
2015-03-16 19:52:53,4798,592,553,645,704,468.35264693622344,231.6950812838683,98.62359316381826,459.834305960817
2015-03-16 19:57:53,4799,592,553,645,704,468.5103146488852,219.12773494478017,98.6378412169202,449.62179620754324
2015-03-16 20:02:53,4800,592,553,645,704,469.44895833333334,168.901875,98.64041666666667,440.093125
2015-03-16 20:07:53,4801,592,555,645,704,470.12434909393875,172.0360341595501,98.68527390127056,426.47177671318474
2015-03-16 20:12:53,4802,592,555,645,704,470.1236984589754,151.77217825905873,98.70158267388588,430.6732611411912
2015-03-16 20:17:53,4803,592,555,645,706,471.44180720383093,182.62377680616282,98.67166354361858,391.40058296897774
2015-03-16 20:22:53,4804,592,555,645,706,471.59950041631976,166.06036636136554,98.64820982514571,391.8927976686095
2015-03-16 20:27:53,4805,592,555,645,706,471.1922996878252,166.08074921956296,98.68616024973986,419.0149843912591
2015-03-16 20:32:53,4806,592,555,645,706,470.98501872659176,157.16208905534748,98.68601747815231,417.4966708281315
2015-03-16 20:37:53,4807,592,555,645,706,471.63261909715,144.05200748907842,98.69211566465572,440.47160391096315
2015-03-16 20:42:53,4808,592,555,646,706,472.32466722129783,127.31925956738769,99.73024126455907,466.5276622296173
2015-03-16 20:47:53,4809,592,555,646,706,472.9555001039717,132.56352672073197,99.8700353503847,455.94572676232065
2015-03-16 20:52:53,4810,592,555,646,708,473.27920997920995,133.8047817047817,99.91081081081082,459.06715176715176
2015-03-16 20:57:53,4811,592,555,646,708,473.5955102889212,130.51091249220536,99.90147578466015,456.02951569320305
2015-03-16 21:02:53,4812,592,555,646,708,473.15440565253533,144.29239401496258,99.7109310058188,453.50665004156275
2015-03-16 21:07:53,4813,592,555,646,708,472.6843964263453,170.5541242468315,99.6831498026179,436.3997506752545
2015-03-16 21:12:53,4814,592,555,646,708,472.0533859576236,191.87474034067304,99.66181969256336,420.16348151225594
2015-03-16 21:17:53,4815,592,555,646,708,471.5516095534787,219.40872274143302,99.67102803738318,419.38483904465215
2015-03-16 21:22:53,4816,592,555,646,708,471.13392857142856,262.6063122923588,99.69393687707641,452.5143272425249
2015-03-16 21:27:53,4817,592,555,648,708,470.3317417479759,260.85115216940005,101.71060826240398,435.24911770811707
2015-03-16 21:32:53,4818,594,555,648,708,471.97239518472395,258.61187214611874,101.70942299709424,419.7200083022001
2015-03-16 21:37:53,4819,594,555,648,708,471.6953724839178,253.7343847271218,101.72691429757211,424.45009338036937
2015-03-16 21:42:53,4820,594,555,648,710,471.3713692946058,263.2591286307054,101.70414937759337,420.853734439834
2015-03-16 21:47:53,4821,594,555,648,710,470.8436009126737,268.22236050611906,101.70690728064717,414.89255341215517
2015-03-16 21:52:53,4822,594,555,648,710,470.6184155951887,274.8340937370386,101.72459560348403,429.3851099128992
2015-03-16 21:57:53,4823,594,557,648,710,476.72527472527474,270.33526850507985,206.7099315778561,423.3311217084802
2015-03-16 22:02:53,4824,594,557,648,710,476.33291873963515,258.6730928689884,206.77114427860695,412.77839966832505
2015-03-16 22:07:53,4825,594,557,648,710,475.8889119170984,263.66341968911917,206.74341968911918,411.73119170984455
2015-03-16 22:12:53,4826,594,557,648,710,475.26502279320346,244.1688769167012,206.68794032324908,422.3381682552839
2015-03-16 22:17:53,4827,594,557,648,710,474.18873006007874,229.92086181893515,206.44706857261238,457.65257924176507
2015-03-16 22:22:53,4828,594,557,648,710,473.5337613918807,215.26574150787076,206.38152444076223,449.1476801988401
2015-03-16 22:27:53,4829,594,557,648,710,471.47463242907435,206.00144957548147,206.13978049285566,431.5046593497619
2015-03-16 22:32:53,4830,595,557,648,710,472.10662525879917,198.63333333333333,206.0944099378882,444.10828157349897
2015-03-16 22:37:53,4831,595,557,648,710,471.05588904988616,254.1668391637342,206.1163320223556,372.1684951355827
2015-03-16 22:42:53,4832,595,557,648,710,469.96171357615896,267.9453642384106,206.1459023178808,360.65314569536423
2015-03-16 22:47:53,4833,595,557,648,712,466.7041175253466,279.9728946823919,205.72294641009725,391.04283054003724
2015-03-16 22:52:53,4834,595,557,648,712,461.6512205213074,284.7182457592056,205.51944559371123,445.40815059991724
2015-03-16 22:57:53,4835,595,557,648,712,455.2293691830403,286.14436401240954,205.15739400206826,431.59979317476734
2015-03-16 23:02:53,4836,595,557,648,712,449.43941273779984,290.3699338296112,204.8482216708023,414.4361042183623
2015-03-16 23:07:53,4837,595,557,648,712,440.9493487698987,294.4380814554476,204.2799255737027,409.70725656398594
2015-03-16 23:12:53,4838,595,557,648,712,435.9129805704837,297.4964861513022,203.96961554361306,400.73749483257546
2015-03-16 23:17:53,4839,595,557,648,712,428.2523248605084,303.50299648687746,203.17028311634635,413.59599090721224
2015-03-16 23:22:53,4840,595,557,648,712,422.65847107438015,309.09504132231405,203.09028925619836,437.3157024793388
2015-03-16 23:27:53,4841,595,557,648,712,413.9529022929147,311.7979756248709,202.939888452799,426.262962197893
2015-03-16 23:32:53,4842,595,557,648,712,411.1189591078067,316.6635687732342,203.09087154068567,430.6280462618753
2015-03-16 23:37:53,4843,595,557,648,712,402.7474705760892,323.27379723312,203.10819739830683,438.66198637208345
2015-03-16 23:42:53,4844,595,557,648,712,394.85115606936415,330.4915359207267,203.70458298926508,460.3697357555739
2015-03-16 23:47:53,4845,595,557,648,712,388.6406604747162,338.5952528379773,203.62125902992776,480.7364293085655
2015-03-16 23:52:53,4846,595,559,648,712,383.713578208832,346.794676021461,203.3309946347503,482.53590590177464
2015-03-16 23:57:53,4847,595,559,648,712,377.11532906952755,349.56075923251495,203.32143593975655,487.57499484217044
2015-03-17 00:02:53,4848,595,559,648,712,372.89892739273927,354.57776402640263,203.5839521452145,483.26918316831683
2015-03-17 00:07:53,4849,595,559,648,712,367.9884512270571,361.46648793565686,203.70323778098577,481.3623427510827
2015-03-17 00:12:53,4850,595,559,648,712,358.82082474226803,362.5117525773196,204.1317525773196,474.7265979381443
2015-03-17 00:17:53,4851,595,559,650,712,354.02803545660686,370.5475159760874,206.65759637188208,495.6864564007421
2015-03-17 00:22:53,4852,595,559,650,712,353.06863149216815,369.5739901071723,206.74855729596044,494.5855317394889
2015-03-17 00:27:53,4853,595,559,650,712,352.972800329693,372.72923964558004,206.7038944982485,494.35091695858233
2015-03-17 00:32:53,4854,595,559,650,712,353.6394725999176,371.9655953852493,206.68974042027193,494.81252575195714
2015-03-17 00:37:53,4855,595,561,650,712,357.48238928939236,376.5180226570546,206.53594232749742,494.2129763130793
2015-03-17 00:42:53,4856,595,561,650,712,356.963550247117,374.0747528830313,206.24711696869852,493.7180807248764
2015-03-17 00:47:53,4857,595,561,650,717,357.8602017706403,378.32715668107886,205.89314391599754,496.11179740580604
2015-03-17 00:52:53,4858,595,561,650,717,360.8353231782627,381.80835734870317,205.33408810209963,483.23631123919307
2015-03-17 00:57:53,4859,595,561,650,717,361.1086643342251,383.7655896274954,205.16176167935788,476.56163819715994
2015-03-17 01:02:53,4860,597,561,650,717,364.04938271604937,386.1722222222222,204.9304526748971,471.61831275720164
2015-03-17 01:07:53,4861,597,561,650,717,363.9962970582185,388.43406706439004,204.8296646780498,466.71384488788317
2015-03-17 01:12:53,4862,597,561,650,717,359.5180995475113,376.09276018099547,204.82969971205264,445.66783216783216
2015-03-17 01:17:53,4863,597,561,650,717,355.7341147439852,371.52354513674686,204.7242442936459,465.37877853177054
2015-03-17 01:22:53,4864,597,561,652,717,355.9095394736842,370.86513157894734,206.65193256578948,461.24794407894734
2015-03-17 01:27:53,4865,597,561,652,717,352.045632065776,369.51654676258994,206.76731757451182,471.62610483042135
2015-03-17 01:32:53,4866,597,561,652,717,349.8643649815043,370.2899712289355,206.80517879161528,475.7836004932183
2015-03-17 01:37:53,4867,597,561,652,717,345.52147113211424,366.7856996096158,206.8555578385042,455.40846517361825
2015-03-17 01:42:53,4868,597,561,652,717,340.360312243221,365.71980279375515,207.14297452752672,439.0515612161052
2015-03-17 01:47:53,4869,597,561,652,717,339.19901417128773,366.9252413226535,207.33025261860752,429.8966933661943
2015-03-17 01:52:53,4870,597,561,652,717,341.83080082135524,373.40205338809034,206.70431211498973,439.9488706365503
2015-03-17 01:57:53,4871,597,561,652,717,341.9028946828167,369.70827345514266,206.70211455553275,450.032436871279
2015-03-17 02:02:53,4872,597,561,652,717,343.3676108374384,367.628078817734,206.32553366174056,444.6233579638752
2015-03-17 02:07:53,4873,597,561,652,717,345.8389082700595,371.3024830699774,205.80976810999385,441.3453724604966
2015-03-17 02:12:53,4874,597,561,652,717,344.0178498153467,368.9216249487074,205.97702092736972,462.69019286007386
2015-03-17 02:17:53,4875,597,561,652,717,348.21702564102566,356.6619487179487,205.19158974358973,489.90851282051284
2015-03-17 02:22:53,4876,597,561,652,717,348.1825266611977,354.16858080393763,205.2239540607055,489.76025430680886
2015-03-17 02:27:53,4877,597,561,652,719,349.17428747180645,355.12528193561616,204.96575763789215,494.3557514865696
