timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-11 04:17:53,12099,1634,1619,1899,1422,871.4794611124886,859.735763286222,1018.0595917017936,704.4805355814531
2015-04-11 04:22:53,12100,1634,1619,1899,1422,874.4664462809917,857.9678512396695,1015.9747933884297,701.8690909090909
2015-04-11 04:27:53,12101,1634,1619,1899,1422,878.1979175274771,858.0927196099495,1014.8698454673167,715.2356830014048
2015-04-11 04:32:53,12102,1634,1619,1899,1422,882.3564700049578,871.8542389687655,1012.9724012559907,715.3020161956701
2015-04-11 04:37:53,12103,1634,1619,1899,1422,886.9078740808064,882.4384863257044,1017.7436172849707,750.4094852515905
2015-04-11 04:42:53,12104,1634,1619,1899,1422,887.6766358228684,889.0073529411765,1018.1523463317911,735.5808823529412
2015-04-11 04:47:53,12105,1634,1619,1901,1422,893.1778603882693,887.0423791821561,1020.7689384551838,727.2284180090871
2015-04-11 04:52:53,12106,1634,1619,1901,1422,900.3098463571782,886.6168015859904,1024.2008921196102,729.3005121427392
2015-04-11 04:57:53,12107,1634,1619,1901,1422,902.631039894276,886.6018832080615,1026.007433716032,731.4176922441562
2015-04-11 05:02:53,12108,1634,1619,1901,1422,908.2816319788569,879.9009745622728,1029.6231417244796,727.2845226296663
2015-04-11 05:07:53,12109,1634,1619,1901,1422,916.4669254273681,872.960607812371,1026.3240564869106,747.5381947311917
2015-04-11 05:12:53,12110,1634,1619,1901,1422,919.9524360033031,871.7714285714286,1026.8899256812551,748.8028075970273
2015-04-11 05:17:53,12111,1634,1619,1901,1422,915.2085707208323,868.1130377342912,1021.4057468417142,728.682767731814
2015-04-11 05:22:53,12112,1634,1621,1901,1422,920.2136723910172,876.6796565389697,1020.8972919418758,735.5587021136064
2015-04-11 05:27:53,12113,1634,1621,1905,1422,925.8414100553125,884.0033022372658,1021.675390076777,752.9094361429869
2015-04-11 05:32:53,12114,1634,1621,1905,1422,934.5272412085191,889.5095756975401,1025.0927026580816,764.0490341753343
2015-04-11 05:37:53,12115,1634,1621,1905,1422,939.0591002888981,887.8977300866694,1029.0359884440777,760.7059843169625
2015-04-11 05:42:53,12116,1634,1621,1905,1422,943.8137173984813,884.4521294156488,1029.1502145922748,728.2410036315616
2015-04-11 05:47:53,12117,1634,1621,1905,1422,951.4102500618965,886.0826937360733,1029.7302962779565,724.1705867789057
2015-04-11 05:52:53,12118,1634,1621,1905,1422,952.7226440006601,884.3192771084338,1028.5651922759532,715.062634098036
2015-04-11 05:57:53,12119,1634,1621,1905,1422,952.8621173364139,883.8923178480072,1028.6839673240365,717.57166432874
2015-04-11 06:02:53,12120,1634,1621,1905,1422,959.3990924092409,883.851897689769,1037.3541254125412,720.2607260726072
2015-04-11 06:07:53,12121,1634,1621,1908,1422,971.4773533536837,888.9137859912548,1042.2486593515387,747.7439980199654
2015-04-11 06:12:53,12122,1634,1621,1908,1422,979.0035472694275,889.583897046692,1045.8400428972118,745.7054941428808
2015-04-11 06:17:53,12123,1634,1621,1908,1422,983.8028540790233,888.6752454013033,1045.2536500866122,748.1518601006352
2015-04-11 06:22:53,12124,1634,1621,1908,1422,998.9670075882547,888.9919993401518,1060.8535136918508,748.5422302870339
2015-04-11 06:27:53,12125,1634,1621,1908,1422,1001.4871752577319,892.9929896907216,1063.219793814433,743.7148041237114
2015-04-11 06:32:53,12126,1634,1621,1908,1422,1001.405162460828,896.9098631040739,1065.5667986145472,773.9595084941448
2015-04-11 06:37:53,12127,1634,1621,1908,1422,1000.8939556361837,895.7439597592149,1064.5586707347243,767.6104560072565
2015-04-11 06:42:53,12128,1634,1621,1908,1422,1001.3300626649077,893.8698054089709,1063.849027044855,723.5921833773087
2015-04-11 06:47:53,12129,1634,1621,1908,1422,995.8713001896282,892.8628905927941,1061.4443894797594,731.3825542089207
2015-04-11 06:52:53,12130,1636,1621,1908,1422,1002.1746084089035,893.318219291014,1061.3302555647156,726.9091508656225
2015-04-11 06:57:53,12131,1636,1621,1908,1422,1007.4057373670761,893.5640919957135,1057.1773143186876,731.6236913692194
2015-04-11 07:02:53,12132,1636,1621,1908,1422,1010.5365150016486,895.2787668974613,1054.44320804484,763.1843059676887
2015-04-11 07:07:53,12133,1636,1621,1908,1422,1012.7266957883459,894.8463694057529,1052.956729580483,766.5036676831782
2015-04-11 07:12:53,12134,1636,1621,1908,1422,1010.122300972474,895.760507664414,1052.924344816219,790.2765782099884
2015-04-11 07:17:53,12135,1636,1621,1908,1422,1006.1029254223321,892.7538524927894,1050.0524103831892,741.8768850432633
2015-04-11 07:22:53,12136,1636,1621,1908,1422,1001.5262030323006,893.35629531971,1049.719512195122,741.5292518127884
2015-04-11 07:27:53,12137,1636,1621,1908,1422,1002.8788827552113,893.4174013347615,1050.8947845431326,748.1860426794101
2015-04-11 07:32:53,12138,1636,1621,1908,1422,1005.5677212061295,893.6024056681496,1050.5224089635853,744.3818586258033
2015-04-11 07:37:53,12139,1636,1621,1908,1422,1012.6853118049263,893.3261388911772,1054.7842491144245,743.7024466595271
2015-04-11 07:42:53,12140,1636,1621,1908,1422,1010.4219110378913,892.9804777594728,1055.1961285008238,730.173805601318
2015-04-11 07:47:53,12141,1636,1621,1908,1422,1015.5354583642204,894.4215468248085,1052.802075611564,734.8612964335722
2015-04-11 07:52:53,12142,1636,1621,1908,1422,1017.0603689672212,893.7961620820294,1052.1121726239498,737.1554933289409
2015-04-11 07:57:53,12143,1636,1621,1908,1422,1027.7336737214857,892.1696450629993,1054.0993164786296,724.7093798896484
2015-04-11 08:02:53,12144,1636,1621,1908,1422,1034.0669466403162,893.3460968379446,1059.907032279315,728.3076416337286
2015-04-11 08:07:53,12145,1636,1621,1908,1422,1035.7328118567311,892.4150679291889,1059.770522848909,725.48530259366
2015-04-11 08:12:53,12146,1636,1621,1908,1422,1038.522805862012,890.7601679565289,1058.0867775399308,722.0591964432735
2015-04-11 08:17:53,12147,1636,1621,1908,1422,1037.5605499300239,891.8598007738536,1058.1043879147114,722.3460113608298
2015-04-11 08:22:53,12148,1636,1621,1908,1422,1035.1089068159367,892.248435956536,1059.3219459993416,718.1729502798814
2015-04-11 08:27:53,12149,1636,1621,1908,1422,1031.5230883200263,893.4532883364886,1060.4680220594287,738.5093423327023
2015-04-11 08:32:53,12150,1636,1621,1908,1422,1024.820329218107,896.0108641975309,1057.4863374485597,760.8460082304526
2015-04-11 08:37:53,12151,1636,1621,1908,1422,1028.711875565797,892.4836638959756,1055.1054234219405,723.7419965434943
2015-04-11 08:42:53,12152,1636,1621,1908,1422,1031.2154377880183,891.5061718235681,1052.9179558920343,731.714944042133
2015-04-11 08:47:53,12153,1636,1621,1908,1422,1039.3497901752653,890.7273101291862,1055.2725253023946,725.1960009874106
2015-04-11 08:52:53,12154,1636,1623,1908,1422,1040.017525094619,892.4405956886621,1055.0632713509956,726.5375185124238
2015-04-11 08:57:53,12155,1636,1623,1908,1422,1030.3992595639654,896.7463595228301,1051.3576306046893,741.4384204031263
2015-04-11 09:02:53,12156,1636,1623,1908,1422,1036.1165679499836,892.034304047384,1048.0150542941758,725.6243007568279
2015-04-11 09:07:53,12157,1636,1623,1908,1422,1051.3633297688575,890.9062268651805,1064.2575470922102,725.1860656411943
2015-04-11 09:12:53,12158,1636,1623,1908,1422,1052.8966112847509,895.0505839776279,1053.1677085046883,731.7962658331962
2015-04-11 09:17:53,12159,1636,1623,1909,1422,1051.1712311867752,893.9583847355868,1055.3467390410397,731.4861419524632
2015-04-11 09:22:53,12160,1636,1623,1909,1422,1050.7347861842106,888.0121710526316,1055.2939144736843,752.8939144736842
2015-04-11 09:27:53,12161,1636,1623,1909,1422,1058.7914645177207,888.3492311487543,1055.7311076391743,707.7140860126634
2015-04-11 09:32:53,12162,1638,1623,1909,1422,1062.8879296168393,890.2303897385299,1054.9914487748727,707.9274790330538
2015-04-11 09:37:53,12163,1638,1623,1909,1422,1061.9766504974102,894.9924360766258,1055.956014141248,720.2506782866069
2015-04-11 09:42:53,12164,1638,1623,1909,1422,1066.8613120683985,900.6967280499836,1054.8864682670173,734.6291515948701
2015-04-11 09:47:53,12165,1638,1623,1909,1422,1075.2181668721744,903.0056720098644,1056.9334977394165,747.9580764488286
2015-04-11 09:52:53,12166,1638,1623,1909,1422,1084.5242479039948,897.8456353772809,1056.5805523590334,735.5856485286865
2015-04-11 09:57:53,12167,1638,1623,1909,1422,1077.8864140708474,896.0115887235966,1055.2376099284952,733.3481548450727
2015-04-11 10:02:53,12168,1638,1623,1909,1422,1078.8255259697567,898.0992767915844,1054.7524654832348,737.8602892833662
2015-04-11 10:07:53,12169,1638,1623,1909,1422,1082.7377763168708,892.9902210534966,1051.9077163283753,731.709507765634
2015-04-11 10:12:53,12170,1638,1623,1909,1422,1085.8359079704192,892.1386195562859,1052.3962202136402,729.0322103533279
2015-04-11 10:17:53,12171,1638,1623,1909,1422,1093.4721058253224,891.8593377701093,1055.1785391504395,734.1926711034426
2015-04-11 10:22:53,12172,1638,1623,1910,1422,1102.5808412750575,891.9230200460072,1061.5737758790667,735.89426552744
2015-04-11 10:27:53,12173,1638,1623,1910,1422,1107.8786658999425,891.8536104493551,1062.8974780251376,745.4210958679043
2015-04-11 10:32:53,12174,1638,1623,1910,1422,1106.0670280926565,893.442418268441,1060.5022999835714,761.4622966978807
2015-04-11 10:37:53,12175,1638,1623,1910,1422,1114.9392197125258,892.690841889117,1062.977659137577,759.358932238193
2015-04-11 10:42:53,12176,1638,1623,1910,1422,1116.0298127463864,893.1838042049934,1063.9980289093298,752.2712713534822
2015-04-11 10:47:53,12177,1638,1623,1910,1422,1111.9263365360925,890.6993512359365,1062.1368974295804,761.3822780652049
2015-04-11 10:52:53,12178,1638,1623,1910,1422,1117.362949581212,886.801280998522,1063.7644112333717,749.5931187387091
2015-04-11 10:57:53,12179,1638,1623,1910,1422,1116.6358485918383,887.5491419656786,1064.0443386156498,749.374086542409
2015-04-11 11:02:53,12180,1638,1623,1910,1422,1117.7641215106732,884.458210180624,1064.307142857143,736.2192939244663
2015-04-11 11:07:53,12181,1638,1623,1910,1422,1122.1861916098842,882.6238404071916,1070.5139151137016,745.9408915524177
2015-04-11 11:12:53,12182,1638,1623,1910,1422,1129.5362830405516,881.7556230504023,1072.7361681168939,751.1581842062059
2015-04-11 11:17:53,12183,1638,1623,1910,1422,1129.5263071493064,884.1992120167447,1073.0372650414513,771.5957481736847
2015-04-11 11:22:53,12184,1638,1623,1910,1422,1127.9977019041366,887.0805154300722,1071.7362114248194,760.2694517399868
2015-04-11 11:27:53,12185,1638,1623,1910,1422,1130.2405416495692,882.226754205991,1072.3485432909315,740.2588428395568
2015-04-11 11:32:53,12186,1638,1623,1910,1422,1133.9042343673068,876.4212210733629,1073.957163958641,786.0430822255047
2015-04-11 11:37:53,12187,1638,1623,1910,1422,1137.9013703126282,879.9865430376631,1079.5008615738082,784.5149749733322
2015-04-11 11:42:53,12188,1638,1623,1910,1422,1138.8153101411224,882.7585329832622,1081.7960288808665,778.3192484410896
2015-04-11 11:47:53,12189,1638,1627,1910,1422,1141.7076052178193,885.8754614816638,1085.5223562228239,780.9776847977685
2015-04-11 11:52:53,12190,1638,1627,1910,1422,1140.3369155045118,901.8890894175554,1082.5555373256768,805.131173092699
2015-04-11 11:57:53,12191,1638,1627,1916,1422,1142.3488639160037,881.3510786645886,1090.5471249282257,751.3168731031088
2015-04-11 12:02:53,12192,1638,1627,1916,1422,1143.1366469816273,869.5626640419947,1088.8248851706037,751.673064304462
2015-04-11 12:07:53,12193,1638,1629,1916,1422,1143.4365619617813,878.4170425654064,1088.4801115394077,740.297629787583
2015-04-11 12:12:53,12194,1638,1629,1916,1422,1139.1204690831557,892.177218304084,1081.0223060521569,728.1407249466951
2015-04-11 12:17:53,12195,1640,1629,1916,1422,1143.0613366133662,871.0487084870849,1081.2743747437473,734.3447314473145
2015-04-11 12:22:53,12196,1640,1629,1918,1422,1145.157592653329,875.9180878976714,1087.073712692686,747.8000983929157
2015-04-11 12:27:53,12197,1640,1629,1918,1422,1140.4253504960236,882.7765024186275,1084.4064114126425,747.5504632286628
2015-04-11 12:32:53,12198,1640,1629,1918,1422,1138.8416133792425,895.083866207575,1085.3696507624202,746.7679127725856
2015-04-11 12:37:53,12199,1640,1629,1918,1422,1140.7484220018034,888.218542503484,1090.11099270432,744.8620378719568
2015-04-11 12:42:53,12200,1640,1629,1918,1422,1147.3539344262294,885.6172950819672,1091.1789344262295,746.7102459016394
2015-04-11 12:47:53,12201,1640,1629,1918,1422,1154.4618473895582,900.1291697401853,1098.1163019424637,753.3597246127366
2015-04-11 12:52:53,12202,1640,1629,1918,1422,1154.6930011473528,865.1060481888215,1099.5374528765776,683.696689067366
2015-04-11 12:57:53,12203,1640,1629,1918,1422,1158.2660001638942,844.5928869950012,1098.9182987789889,688.0042612472342
2015-04-11 13:02:53,12204,1640,1629,1918,1422,1161.6993608652901,846.0984922976073,1098.4485414618157,716.8625040970173
2015-04-11 13:07:53,12205,1640,1629,1918,1422,1162.2195821384678,847.6788201556739,1098.6869315854158,707.5293732077017
2015-04-11 13:12:53,12206,1640,1629,1918,1422,1165.6725380960183,826.2961658200885,1099.1923644109454,776.6851548418811
2015-04-11 13:17:53,12207,1640,1629,1918,1422,1168.8382075858115,821.8191201769476,1102.4431064143523,784.5387072990907
2015-04-11 13:22:53,12208,1640,1629,1918,1422,1169.8304390563565,823.2825196592398,1104.6731651376147,735.6280307994757
2015-04-11 13:27:53,12209,1640,1629,1918,1422,1173.0164632648045,825.5488574002785,1106.0704398394628,733.2494061757719
2015-04-11 13:32:53,12210,1640,1629,1918,1422,1172.979606879607,843.6125307125307,1107.4995904995906,710.7738738738739
2015-04-11 13:37:53,12211,1640,1629,1918,1422,1174.1447874866924,845.4403406764393,1107.499303906314,721.516665301777
2015-04-11 13:42:53,12212,1640,1629,1918,1422,1174.1208647232231,846.9995905666558,1108.590239109073,754.9118080576482
2015-04-11 13:47:53,12213,1640,1629,1918,1422,1178.9161549168919,834.1358388602309,1115.5046262179644,752.542291001392
2015-04-11 13:52:53,12214,1640,1629,1918,1422,1178.7980186671034,820.5517439004421,1115.9950876043883,739.5217782872114
2015-04-11 13:57:53,12215,1642,1629,1918,1422,1182.19967253377,818.1442488743348,1118.1814981580026,772.3418747441671
2015-04-11 14:02:53,12216,1642,1629,1918,1422,1182.4010314341847,815.3709070072036,1118.4716764898494,776.1114931237721
2015-04-11 14:07:53,12217,1642,1629,1918,1422,1182.0723581894083,812.3049030040108,1121.5838585577474,785.9463861831873
2015-04-11 14:12:53,12218,1642,1629,1918,1422,1183.4614503192013,809.8306596824358,1123.520379767556,785.6119659518743
2015-04-11 14:17:53,12219,1642,1629,1918,1422,1183.9726655209101,805.7420410835584,1124.121941239054,788.5562648334561
2015-04-11 14:22:53,12220,1642,1629,1918,1422,1184.6315875613748,803.6685761047463,1124.5115384615385,789.5192307692307
2015-04-11 14:27:53,12221,1642,1629,1918,1422,1183.5574830210294,798.118975533917,1124.7421651256034,749.8752147942067
2015-04-11 14:32:53,12222,1642,1629,1918,1422,1183.9238258877433,795.3762886597938,1124.3047782686958,752.1810669284896
2015-04-11 14:37:53,12223,1642,1629,1918,1422,1186.9703837028553,797.1421091385093,1124.5915896261147,750.8928250020454
2015-04-11 14:42:53,12224,1642,1629,1918,1422,1184.2469731675392,792.2896760471205,1123.715804973822,757.223167539267
2015-04-11 14:47:53,12225,1642,1629,1918,1422,1177.7456032719836,802.7410224948875,1110.91427402863,774.4014723926381
2015-04-11 14:52:53,12226,1642,1629,1918,1422,1174.2978897431703,790.3154752167512,1108.9505152952725,769.8815638802552
2015-04-11 14:57:53,12227,1642,1629,1918,1422,1174.220413838227,786.9695755295658,1108.892941850004,772.4437719800442
2015-04-11 15:02:53,12228,1642,1629,1918,1422,1175.7217860647693,779.5552011776251,1108.4172391233235,764.3806018972849
2015-04-11 15:07:53,12229,1642,1629,1918,1422,1169.4638972933192,791.9041622373047,1100.9647559080872,774.061084307793
2015-04-11 15:12:53,12230,1642,1629,1918,1422,1165.3324611610792,800.1821749795585,1098.7275551921505,772.5700735895339
2015-04-11 15:17:53,12231,1642,1631,1918,1422,1163.3514021748017,800.7574196713269,1098.2058703294906,765.2537813751942
2015-04-11 15:22:53,12232,1642,1631,1918,1422,1162.6456017004577,804.8113145846959,1100.6322759973839,765.0153695225638
2015-04-11 15:27:53,12233,1642,1631,1918,1422,1161.0118531840105,826.9201340635984,1099.2954303931988,772.7099648491785
2015-04-11 15:32:53,12234,1642,1631,1918,1422,1161.9688572829818,833.1086316821971,1099.3262220042504,784.8672551904529
2015-04-11 15:37:53,12235,1642,1631,1918,1422,1156.581610134859,833.0564773191663,1097.3191663261136,783.557172047405
2015-04-11 15:42:53,12236,1642,1631,1918,1422,1161.144328211834,810.2918437397842,1099.5274599542333,767.4167211507029
2015-04-11 15:47:53,12237,1642,1631,1918,1422,1163.5771022309389,794.172673040778,1102.6843997711858,765.3634060635777
2015-04-11 15:52:53,12238,1642,1631,1918,1422,1160.2890995260664,790.8298741624449,1102.1769079915018,765.1522307566596
2015-04-11 15:57:53,12239,1642,1631,1918,1422,1160.0187923849987,789.0870986191683,1103.021488683716,764.0627502246915
2015-04-11 16:02:53,12240,1642,1631,1918,1422,1162.3462418300653,792.0956699346406,1100.6027777777779,757.4726307189543
2015-04-11 16:07:53,12241,1644,1631,1918,1423,1162.0702556980639,804.301772730986,1099.8450290008986,761.4818233804427
2015-04-11 16:12:53,12242,1644,1631,1918,1423,1160.3702009475576,803.760088220879,1099.7390949191308,761.1299624244405
2015-04-11 16:17:53,12243,1644,1631,1918,1423,1159.199624275096,808.6145552560647,1098.4115004492362,765.9089275504369
2015-04-11 16:22:53,12244,1644,1631,1918,1423,1158.016089513231,808.8979091800065,1098.2223129696179,770.8587063051291
2015-04-11 16:27:53,12245,1644,1631,1918,1423,1156.4331563903634,814.1002041649652,1097.5432421396488,775.875541037158
2015-04-11 16:32:53,12246,1644,1631,1918,1423,1155.6156295933365,814.5235995427079,1099.4085415645925,773.1640535685121
2015-04-11 16:37:53,12247,1644,1631,1918,1423,1155.9991834735038,830.835388258349,1099.3408998121988,768.3852372009471
2015-04-11 16:42:53,12248,1644,1631,1918,1423,1154.671619856303,824.4572175048987,1099.3208687132594,766.0490692357936
2015-04-11 16:47:53,12249,1644,1631,1918,1423,1155.5980896399706,836.9334639562413,1100.0854763654177,773.5916401338885
2015-04-11 16:52:53,12250,1644,1631,1918,1423,1157.8153469387755,844.9004897959184,1108.6444081632653,769.6977959183673
2015-04-11 16:57:53,12251,1644,1631,1918,1423,1157.2452044731042,841.853562974451,1108.1428454820016,768.3034854297608
2015-04-11 17:02:53,12252,1644,1631,1918,1423,1154.8392099249102,818.2415115899445,1109.2469800848842,760.6345086516487
2015-04-11 17:07:53,12253,1644,1631,1918,1423,1152.012323512609,825.4262629560108,1108.9613155961806,759.887782583857
2015-04-11 17:12:53,12254,1644,1631,1918,1423,1151.3035743430717,816.6609270442304,1109.2400032642402,773.4470377019749
2015-04-11 17:17:53,12255,1644,1631,1918,1423,1148.8915544675642,827.1312933496532,1109.5979600163198,780.1758465932272
2015-04-11 17:22:53,12256,1644,1631,1918,1425,1147.321638381201,821.0716383812011,1108.9299118798956,783.2451860313316
2015-04-11 17:27:53,12257,1644,1631,1918,1425,1146.6522803296075,819.5487476544016,1109.4946561148731,763.8035408338093
2015-04-11 17:32:53,12258,1644,1631,1918,1425,1146.7317670093,815.1997063142437,1111.139582313591,768.4665524555393
2015-04-11 17:37:53,12259,1644,1631,1918,1425,1147.023819234848,837.741577616445,1112.5296516844767,720.6508687494902
2015-04-11 17:42:53,12260,1644,1631,1918,1425,1143.207911908646,825.616313213703,1109.8041598694942,753.1696574225123
2015-04-11 17:47:53,12261,1644,1631,1918,1425,1141.4764701084741,819.9130576625072,1110.0915096647907,758.1190767474105
2015-04-11 17:52:53,12262,1644,1631,1918,1425,1138.6647365845702,818.0182678192791,1108.8311042244331,760.4287228837057
2015-04-11 17:57:53,12263,1644,1631,1918,1425,1137.1069885019979,811.5488868955395,1106.0946750387343,755.4726412786431
2015-04-11 18:02:53,12264,1644,1631,1918,1425,1136.320857795173,814.151663405088,1107.9332191780823,748.4770874103066
2015-04-11 18:07:53,12265,1644,1631,1918,1425,1137.926865063188,817.3200163065634,1110.5796167957603,752.500937627395
2015-04-11 18:12:53,12266,1644,1631,1918,1425,1137.2374857329203,815.900782651231,1110.8952388716777,748.2588455894343
2015-04-11 18:17:53,12267,1644,1631,1918,1425,1134.7926958506562,819.5019972283362,1109.613434417543,754.9854895247412
2015-04-11 18:22:53,12268,1644,1631,1918,1425,1135.1695467883926,817.0828985979784,1111.8930551027063,745.5714052820346
2015-04-11 18:27:53,12269,1644,1631,1918,1425,1135.6087700709104,811.1887684407857,1111.9645447876762,732.978808378841
2015-04-11 18:32:53,12270,1644,1631,1918,1425,1133.7758761206194,811.9738386308069,1110.0033414832926,705.5398533007335
2015-04-11 18:37:53,12271,1644,1631,1918,1425,1132.1729280417244,804.2186455871567,1105.310814114579,731.0766033738082
2015-04-11 18:42:53,12272,1644,1631,1918,1425,1130.9943774445894,806.0338983050848,1103.4567307692307,739.4045795306389
2015-04-11 18:47:53,12273,1644,1631,1918,1425,1130.2996007496129,811.4541676851626,1103.6849995926016,737.7575164996333
2015-04-11 18:52:53,12274,1644,1631,1918,1425,1132.4469610558906,799.85359296073,1107.116424963337,712.285155613492
2015-04-11 18:57:53,12275,1644,1631,1918,1425,1131.866965376782,823.0438289205703,1109.62549898167,730.383299389002
2015-04-11 19:02:53,12276,1646,1631,1918,1425,1133.8540241120886,810.1074454219615,1112.1568100358422,726.5872434017596
2015-04-11 19:07:53,12277,1646,1631,1918,1425,1132.0093671092286,829.7048138796123,1110.633216583856,702.3469903070783
2015-04-11 19:12:53,12278,1646,1631,1918,1425,1131.6353640658087,814.1606124776022,1109.738393875224,724.2760221534452
2015-04-11 19:17:53,12279,1646,1631,1918,1425,1132.552080788338,800.7129245052529,1107.5774900236177,718.639058555257
2015-04-11 19:22:53,12280,1646,1631,1918,1425,1131.5592019543974,802.1170195439739,1107.931026058632,717.7488599348534
2015-04-11 19:27:53,12281,1646,1631,1918,1425,1130.3121895611107,795.218793257878,1109.0136796677796,716.730885107076
2015-04-11 19:32:53,12282,1646,1631,1918,1425,1128.1840905390002,814.6236769255821,1110.4643380556913,675.4788308093144
2015-04-11 19:37:53,12283,1646,1631,1918,1425,1127.6063665228364,790.4196857445249,1111.8008629813564,683.4039729707727
2015-04-11 19:42:53,12284,1646,1631,1918,1425,1128.6097362422663,831.1880494952784,1110.2552100293065,686.7103549332465
2015-04-11 19:47:53,12285,1646,1631,1918,1425,1128.1297517297517,783.3610907610907,1109.3824175824175,824.3744403744404
2015-04-11 19:52:53,12286,1646,1631,1918,1425,1129.85129415595,765.0822887839818,1108.3151554615008,841.1374735471268
2015-04-11 19:57:53,12287,1646,1631,1918,1427,1128.2647513632294,790.9317978351103,1107.4556034833563,845.2700415072841
2015-04-11 20:02:53,12288,1646,1631,1918,1427,1128.943115234375,825.3094889322916,1106.110595703125,802.32958984375
2015-04-11 20:07:53,12289,1646,1631,1918,1427,1132.001301977378,859.3321669785987,1103.980470339328,756.0701440312474
2015-04-11 20:12:53,12290,1648,1631,1918,1427,1133.6155410903173,768.3248169243287,1103.6209926769732,723.1724165988609
2015-04-11 20:17:53,12291,1648,1631,1918,1427,1129.764705882353,763.0362867138557,1101.524367423318,731.3758847937515
2015-04-11 20:22:53,12292,1648,1631,1918,1427,1129.142775789131,792.8214285714286,1100.765131793036,784.3463228115847
2015-04-11 20:27:53,12293,1648,1631,1918,1427,1126.1098185959488,812.9598958757016,1093.9599772228098,752.6406084763687
2015-04-11 20:32:53,12294,1648,1631,1918,1427,1130.4087359687653,780.5127704571336,1090.3564340328617,763.49121522694
2015-04-11 20:37:53,12295,1648,1631,1918,1427,1130.293533956893,791.1914599430663,1092.6556323708826,743.1847092313949
2015-04-11 20:42:53,12296,1648,1631,1918,1429,1129.0200065061808,810.8209173715029,1092.3711776187379,732.2504879635654
2015-04-11 20:47:53,12297,1648,1631,1918,1429,1127.5731479222575,805.331950882329,1091.3003984711718,732.7341628039359
2015-04-11 20:52:53,12298,1648,1631,1918,1429,1127.5817206049765,858.736623841275,1089.9982924052692,770.9927630509026
2015-04-11 20:57:53,12299,1648,1631,1920,1429,1127.7456703797056,774.2414830474022,1091.5276851776566,759.418977152614
2015-04-11 21:02:53,12300,1648,1631,1920,1429,1126.7061788617887,773.039918699187,1091.209430894309,733.75
2015-04-11 21:07:53,12301,1648,1631,1920,1429,1126.235915779205,758.8602552637997,1090.7694496382408,720.7692870498333
2015-04-11 21:12:53,12302,1648,1631,1920,1431,1124.7950739717119,773.8587221589985,1089.6107137050885,733.2120793366933
2015-04-11 21:17:53,12303,1648,1631,1920,1431,1122.0549459481426,837.9782979761034,1087.3954320084533,724.704706169227
2015-04-11 21:22:53,12304,1650,1631,1920,1431,1122.3986508452535,771.2216352405721,1086.22155396619,636.5818433029909
2015-04-11 21:27:53,12305,1650,1631,1920,1431,1122.0616009752134,767.927265339293,1087.2082893132872,636.7796017878911
2015-04-11 21:32:53,12306,1650,1631,1920,1431,1123.725418495043,779.6967333008289,1088.2411831626848,639.3115553388591
2015-04-11 21:37:53,12307,1650,1631,1920,1431,1124.6739254083043,768.3900219387341,1088.5775574876086,633.0846672625336
2015-04-11 21:42:53,12308,1650,1631,1920,1431,1120.9913064673383,817.7439064023399,1084.5593110172247,684.228794280143
2015-04-11 21:47:53,12309,1650,1631,1920,1431,1116.9679909009667,824.511658136323,1077.9449995937932,680.0413518563653
2015-04-11 21:52:53,12310,1650,1631,1920,1431,1117.6856214459788,824.2246953696182,1076.293257514216,679.2624695369618
2015-04-11 21:57:53,12311,1650,1631,1920,1431,1116.4466737064413,800.6024693363659,1076.6877589147916,669.0584030541792
2015-04-11 22:02:53,12312,1650,1631,1920,1431,1114.8242365172189,862.6141163092917,1076.3564814814815,646.6823424301494
2015-04-11 22:07:53,12313,1650,1631,1920,1431,1117.8597417363762,860.7322342239909,1077.0674084301145,650.7064078616097
2015-04-11 22:12:53,12314,1650,1631,1920,1431,1117.198960532727,860.8146824752314,1080.0026798765632,650.7632775702452
2015-04-11 22:17:53,12315,1650,1631,1920,1431,1114.7740154283395,833.7487616727568,1079.4510759236703,629.6958181079983
2015-04-11 22:22:53,12316,1650,1631,1920,1431,1119.0080383241311,865.3937154920428,1077.28954205911,626.545144527444
2015-04-11 22:27:53,12317,1650,1631,1920,1431,1114.1231631078997,848.4747909393521,1071.4454006657465,656.9243322237558
2015-04-11 22:32:53,12318,1650,1631,1920,1431,1111.4918817989933,823.0129079396006,1068.875385614548,697.4257184607891
2015-04-11 22:37:53,12319,1650,1631,1920,1431,1109.775387612631,857.3260816624726,1067.8128906567092,727.0832048055848
2015-04-11 22:42:53,12320,1650,1631,1920,1431,1108.160146103896,829.1555194805195,1068.3400974025974,722.8660714285714
2015-04-11 22:47:53,12321,1650,1631,1920,1431,1108.5940264588912,840.9859589319049,1068.0607093580068,693.9991072153234
2015-04-11 22:52:53,12322,1650,1631,1920,1431,1112.5467456581723,834.8629280960884,1067.581561434832,714.4524427852622
2015-04-11 22:57:53,12323,1650,1631,1920,1431,1116.2277042927858,848.8131948389191,1063.7474640915361,616.622819118721
2015-04-11 23:02:53,12324,1650,1631,1921,1431,1107.4189386562805,867.4190197987666,1049.654982148653,743.574894514768
