timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-13 15:27:53,3881,418,583,589,385,300.2728678175728,400.29193506828136,349.8459160010307,291.1486730224169
2015-03-13 15:32:53,3882,418,583,589,385,298.38304997424007,392.14502833590933,347.6543019062339,278.84647089129317
2015-03-13 15:37:53,3883,420,583,591,385,297.80015451970127,382.04532577903683,349.4154004635591,275.8297707957765
2015-03-13 15:42:53,3884,420,583,591,385,295.8058702368692,380.163491246138,350.5272914521112,282.1261585993821
2015-03-13 15:47:53,3885,420,583,591,385,296.011583011583,384.810296010296,353.96936936936936,265.0777348777349
2015-03-13 15:52:53,3886,420,583,591,385,294.7789500772002,385.9799279464745,353.9125064333505,277.25630468347913
2015-03-13 15:57:53,3887,420,583,591,385,292.4993568304605,393.04116285052737,356.1090815538976,304.42783637766917
2015-03-13 16:02:53,3888,420,583,591,385,291.91383744855966,405.18878600823047,357.8024691358025,309.3443930041152
2015-03-13 16:07:53,3889,420,583,591,385,291.8328619182309,422.4188737464644,351.98611468243763,299.55592697351506
2015-03-13 16:12:53,3890,422,585,591,385,293.5419023136247,432.34370179948587,351.2295629820051,303.35398457583545
2015-03-13 16:17:53,3891,422,585,591,385,291.97378565921355,434.9591364687741,351.8147005911077,272.739912618864
2015-03-13 16:22:53,3892,422,585,591,385,291.3802672147996,440.2574511819116,354.0706577595067,293.2613052415211
2015-03-13 16:27:53,3893,422,585,591,385,289.5363472900077,427.72155150269714,356.0123298227588,326.14538916003085
2015-03-13 16:32:53,3894,422,585,591,385,287.29866461222394,420.05059065228556,360.7085259373395,323.78145865434
2015-03-13 16:37:53,3895,422,585,591,385,285.50449293966625,418.597432605905,359.04801026957637,322.41232349165597
2015-03-13 16:42:53,3896,422,585,591,385,284.8231519507187,468.5929158110883,361.89322381930185,282.41735112936345
2015-03-13 16:47:53,3897,422,585,591,385,284.23915832691813,474.9579163459071,360.6777007954837,266.2512188863228
2015-03-13 16:52:53,3898,422,585,591,385,284.4466393022063,475.8642893791688,358.7893791688045,275.53129810159055
2015-03-13 16:57:53,3899,422,585,591,385,284.5645037189023,475.30674531931265,359.9184406258015,277.73659912798155
2015-03-13 17:02:53,3900,422,585,591,385,285.5325641025641,473.4802564102564,360.73692307692306,270.3046153846154
2015-03-13 17:07:53,3901,422,585,591,385,285.9005383235068,457.67546782876184,360.0884388618303,288.526018969495
2015-03-13 17:12:53,3902,422,585,593,385,287.3459764223475,466.3247052793439,364.07611481291644,311.5589441312148
2015-03-13 17:17:53,3903,422,585,593,385,288.1516781962593,464.90417627466053,365.7253394824494,309.3684345375352
2015-03-13 17:22:53,3904,422,585,593,385,289.5952868852459,464.3132684426229,364.9618340163934,307.65292008196724
2015-03-13 17:27:53,3905,422,585,593,385,291.46427656850193,462.0020486555698,367.809218950064,304.7516005121639
2015-03-13 17:32:53,3906,422,585,593,385,293.54659498207883,456.3195084485407,379.3614951356887,302.2647209421403
2015-03-13 17:37:53,3907,422,585,593,385,294.5955976452521,455.25339134886104,380.4443306885078,302.1911952905042
2015-03-13 17:42:53,3908,422,585,593,385,296.0015353121801,443.8380245649949,378.156857727738,297.7970829068577
2015-03-13 17:47:53,3909,422,585,593,385,296.3346124328473,446.2130979790228,377.3412637503198,298.6786902020977
2015-03-13 17:52:53,3910,422,585,593,385,297.80971867007673,441.9468030690537,376.3544757033248,296.9373401534527
2015-03-13 17:57:53,3911,422,585,593,385,298.983124520583,437.20020455126564,374.2398363589875,297.45998465865506
2015-03-13 18:02:53,3912,422,585,593,385,301.52275051124747,421.30725971370146,372.28348670756645,323.60276073619633
2015-03-13 18:07:53,3913,422,585,593,385,303.715052389471,429.22642473805263,368.40914899054434,329.86302070023
2015-03-13 18:12:53,3914,422,585,593,385,305.85232498722536,435.96755237608585,365.24680633622893,329.6341338783853
2015-03-13 18:17:53,3915,422,585,593,385,307.6074074074074,429.7443167305236,363.92694763729247,326.7095785440613
2015-03-13 18:22:53,3916,422,585,593,385,309.8393769152196,428.70914198161387,361.69713993871295,328.21271705822267
2015-03-13 18:27:53,3917,422,585,593,385,310.51263722236405,432.23436303293335,362.5422517232576,328.5866734745979
2015-03-13 18:32:53,3918,422,587,598,385,310.7212863705972,427.8149566105156,368.92445125063807,325.34047983665135
2015-03-13 18:37:53,3919,422,587,598,385,312.26869099260017,427.3824955345751,371.052309262567,324.82342434294463
2015-03-13 18:42:53,3920,422,587,598,385,311.65255102040817,425.5313775510204,369.38826530612243,327.931887755102
2015-03-13 18:47:53,3921,422,587,598,385,311.7674062739097,427.43611323641926,370.0956388676358,330.09538383065546
2015-03-13 18:52:53,3922,422,590,598,385,310.5045894951555,432.3783783783784,366.16802651708315,330.55048444671087
2015-03-13 18:57:53,3923,422,590,598,385,311.17104256946214,431.05582462401225,364.6660718837624,329.83354575579915
2015-03-13 19:02:53,3924,422,590,598,386,311.28338430173295,437.87589194699285,361.82390417940877,329.22731906218144
2015-03-13 19:07:53,3925,422,590,598,386,310.0771974522293,435.7806369426752,359.29707006369426,330.0063694267516
2015-03-13 19:12:53,3926,422,590,598,386,311.2919001528273,433.3835965359144,357.8425878757005,329.8937850229241
2015-03-13 19:17:53,3927,422,590,598,386,313.1563534504711,428.7127578304049,358.6582633053221,330.43952126305066
2015-03-13 19:22:53,3928,422,592,598,386,314.92413441955193,424.6491853360489,357.59419551934826,329.15809572301424
2015-03-13 19:27:53,3929,422,592,598,386,316.0310511580555,431.91931789259354,357.91168236192414,329.81623822855687
2015-03-13 19:32:53,3930,422,592,598,386,314.93104325699744,434.4676844783715,354.85496183206106,330.4295165394402
2015-03-13 19:37:53,3931,422,592,598,386,317.6263037395065,430.1223607224625,354.58102264054946,330.83719155431186
2015-03-13 19:42:53,3932,422,592,598,386,317.6360630722279,419.92166836215665,352.46337741607323,327.9148016276704
2015-03-13 19:47:53,3933,422,592,598,386,316.7920162725655,417.0124586829392,348.2885837782863,328.5647088736334
2015-03-13 19:52:53,3934,422,592,598,386,317.4107778342654,412.1095577020844,346.3985765124555,328.61921708185054
2015-03-13 19:57:53,3935,422,592,598,386,324.5041931385006,392.16442185514614,397.12833545108003,320.8790343074968
2015-03-13 20:02:53,3936,422,592,598,386,329.8595020325203,375.3264735772358,404.4298780487805,250.01778455284554
2015-03-13 20:07:53,3937,422,592,598,386,329.5956311912624,373.9385318770638,403.7058674117348,261.2715265430531
2015-03-13 20:12:53,3938,422,592,598,386,329.79304215337737,372.2133062468258,403.0147282884713,275.71584560690707
2015-03-13 20:17:53,3939,422,594,598,386,328.0878395531861,367.5884742320386,401.1106879918761,284.55623254633156
2015-03-13 20:22:53,3940,422,594,598,386,325.0467005076142,375.36852791878175,399.4809644670051,300.35812182741114
2015-03-13 20:27:53,3941,422,594,598,386,322.7069271758437,376.87668104541996,398.9253996447602,299.1002283684344
2015-03-13 20:32:53,3942,422,594,598,386,320.9127346524607,401.32039573820396,398.7937595129376,226.53424657534248
2015-03-13 20:37:53,3943,422,594,598,386,321.41491250317017,405.42023839715955,398.05427339589147,218.74080649251837
2015-03-13 20:42:53,3944,422,594,598,386,322.2809330628803,381.4089756592292,397.217799188641,249.33493914807303
2015-03-13 20:47:53,3945,422,594,601,386,322.5531051964512,360.22864385297845,399.79721166032954,339.6801013941698
2015-03-13 20:52:53,3946,422,594,601,386,321.06715661429297,360.06462240243286,398.6771414090218,339.05575266092245
2015-03-13 20:57:53,3947,422,594,601,386,320.4225994426146,371.3643273372181,398.5176083101089,329.33037750190016
2015-03-13 21:02:53,3948,422,594,601,386,319.37968591692,373.5650962512665,398.31053698074976,337.6339918946302
2015-03-13 21:07:53,3949,422,594,601,386,320.5953405925551,369.36920739427705,397.2828564193467,337.0987591795391
2015-03-13 21:12:53,3950,422,594,601,386,323.2607594936709,357.4078481012658,395.85316455696204,296.96506329113924
2015-03-13 21:17:53,3951,422,594,601,386,321.0807390534042,356.73905340420146,394.6021260440395,301.071880536573
2015-03-13 21:22:53,3952,422,594,601,386,318.5657894736842,360.56528340080973,390.99544534412956,324.78264170040484
2015-03-13 21:27:53,3953,422,594,603,386,318.1401467240071,434.7771312926891,392.8348090058184,338.227169238553
2015-03-13 21:32:53,3954,422,594,603,386,316.2706120384421,443.5895295902883,394.1724835609509,340.10520991401114
2015-03-13 21:37:53,3955,422,594,603,386,318.77825537294564,431.88925410872315,394.02275600505686,340.3989886219975
2015-03-13 21:42:53,3956,422,594,603,386,318.4347826086956,423.7184024266936,393.7694641051567,338.69716885743173
2015-03-13 21:47:53,3957,422,594,603,386,317.040940106141,383.6231993934799,394.5410664644933,330.8248673237301
2015-03-13 21:52:53,3958,424,594,603,386,318.0500252652855,370.86483072258716,395.1574027286508,336.16700353714
2015-03-13 21:57:53,3959,424,594,603,386,318.67542308663803,378.8843142207628,394.8317757009346,334.9406415761556
2015-03-13 22:02:53,3960,424,599,603,386,319.10631313131313,385.68257575757576,394.56666666666666,334.535101010101
2015-03-13 22:07:53,3961,424,599,603,386,318.5314314567029,376.0355970714466,394.26230749810657,325.87099217369354
2015-03-13 22:12:53,3962,424,599,603,386,319.007571933367,366.47476022211004,394.261231701161,333.3233215547703
2015-03-13 22:17:53,3963,424,599,603,386,320.3976785263689,359.51703255109766,393.9697199091597,335.6045924804441
2015-03-13 22:22:53,3964,424,599,603,386,320.29692230070634,368.61957618567106,394.0045408678103,329.10418768920283
2015-03-13 22:27:53,3965,424,599,603,386,319.93518284993695,363.8264817150063,393.8300126103405,330.5717528373266
2015-03-13 22:32:53,3966,424,599,603,386,319.2546646495209,369.2869389813414,394.16893595562277,329.91477559253656
2015-03-13 22:37:53,3967,424,601,603,386,318.58331232669525,356.3327451474666,394.6957398537938,334.4900428535417
2015-03-13 22:42:53,3968,424,601,603,386,317.07232862903226,357.1063508064516,395.9478326612903,336.1212197580645
2015-03-13 22:47:53,3969,424,601,603,386,316.9541446208113,360.4124464600655,395.98387503149405,306.307634164777
2015-03-13 22:52:53,3970,424,601,603,386,316.13576826196476,370.41939546599497,395.8667506297229,293.727959697733
2015-03-13 22:57:53,3971,424,601,603,386,317.6126920171242,368.2989171493327,395.5253084865273,285.1546210022664
2015-03-13 23:02:53,3972,424,601,603,386,315.3824269889225,356.10221550855994,395.5448136958711,297.0823262839879
2015-03-13 23:07:53,3973,424,601,603,386,314.2169645104455,346.32091618424363,395.4500377548452,300.30229046060913
2015-03-13 23:12:53,3974,424,601,603,386,312.35128334172117,342.2045797684952,394.8621036738802,302.0546049320584
2015-03-13 23:17:53,3975,424,601,603,386,310.0359748427673,347.4664150943396,394.54591194968555,298.99748427672955
2015-03-13 23:22:53,3976,424,601,603,386,310.5145875251509,353.02188128772633,394.5752012072435,306.08651911468814
2015-03-13 23:27:53,3977,424,601,603,386,307.547397535831,345.2667840080463,392.5345737993462,295.7284385214986
2015-03-13 23:32:53,3978,424,601,603,386,304.7295123177476,344.07365510306687,394.42961287078936,289.91000502765206
2015-03-13 23:37:53,3979,424,601,603,386,300.7155064086454,344.9871827092234,395.968585071626,281.86152299572757
2015-03-13 23:42:53,3980,424,601,603,386,298.3108040201005,346.2502512562814,395.9665829145729,284.92788944723617
2015-03-13 23:47:53,3981,424,601,603,386,288.3468977643808,359.77015825169553,371.238382316001,273.6423009294147
2015-03-13 23:52:53,3982,424,601,603,386,282.76845806127574,364.53088900050227,385.4678553490708,269.47840281265695
2015-03-13 23:57:53,3983,424,601,603,386,281.5955310067788,361.2380115490836,385.6635701732363,277.2651267888526
2015-03-14 00:02:53,3984,424,601,603,386,283.3925702811245,360.4746485943775,383.1116967871486,297.84638554216866
2015-03-14 00:07:53,3985,424,601,607,386,283.2951066499373,346.18444165621077,386.58494353826853,301.86148055207025
2015-03-14 00:12:53,3986,424,601,607,386,283.480431510286,342.2584044154541,383.843452082288,286.3592574009032
2015-03-14 00:17:53,3987,424,601,607,386,283.1231502382744,340.59092049159767,380.17506897416604,271.017055430148
2015-03-14 00:22:53,3988,424,601,607,386,284.493480441324,350.99598796389165,377.7301905717151,280.2911233701103
2015-03-14 00:27:53,3989,424,601,607,386,284.41514163950865,360.5670594133868,377.41113060917525,290.6184507395337
2015-03-14 00:32:53,3990,424,601,607,386,285.47794486215537,392.5205513784461,376.3335839598997,282.4010025062657
2015-03-14 00:37:53,3991,424,601,607,386,287.03407667251315,398.664745677775,374.66599849661736,293.30669005261836
2015-03-14 00:42:53,3992,426,601,607,386,292.0889278557114,382.439629258517,371.22870741482967,234.22369739478958
2015-03-14 00:47:53,3993,426,601,607,386,293.0976709241172,369.81517655897824,369.9253693964438,228.79413974455298
2015-03-14 00:52:53,3994,426,601,607,386,293.7341011517276,375.00300450676013,368.91912869303957,224.42363545317977
2015-03-14 00:57:53,3995,426,601,607,386,294.34367959949935,382.39123904881103,368.38322903629535,301.35544430538175
2015-03-14 01:02:53,3996,426,601,607,386,292.8596096096096,476.04704704704704,368.7917917917918,274.48273273273276
2015-03-14 01:07:53,3997,426,601,607,386,293.035276457343,507.39179384538403,367.1275956967726,279.4748561421066
2015-03-14 01:12:53,3998,426,601,607,386,293.30840420210103,520.7431215607804,365.51050525262633,298.52126063031517
2015-03-14 01:17:53,3999,426,601,607,386,293.42285571392847,528.0590147536884,363.47286821705427,316.1032758189547
2015-03-14 01:22:53,4000,426,601,607,386,294.54825,515.21725,363.1755,319.96275
2015-03-14 01:27:53,4001,426,601,607,386,294.36815796050985,487.10247438140465,361.5298675331167,303.4903774056486
2015-03-14 01:32:53,4002,426,602,607,386,294.48200899550227,455.4495252373813,360.8815592203898,295.8148425787106
2015-03-14 01:37:53,4003,426,604,607,386,295.50761928553584,448.598551086685,359.6857356982263,295.1911066699975
2015-03-14 01:42:53,4004,426,604,607,386,296.61313686313684,442.19005994005994,358.7892107892108,297.5749250749251
2015-03-14 01:47:53,4005,426,604,607,386,297.0811485642946,453.9827715355805,357.47940074906364,304.1750312109863
2015-03-14 01:52:53,4006,426,604,612,386,297.663255117324,468.45307039440837,367.1143285072391,313.20793809286073
2015-03-14 01:57:53,4007,426,604,612,386,298.29673072123785,473.47866234090344,371.4095333166958,319.9478412777639
2015-03-14 02:02:53,4008,426,606,612,386,299.14570858283435,482.1534431137725,370.45883233532936,323.64121756487026
2015-03-14 02:07:53,4009,426,607,612,386,300.8882514342729,487.7418308805188,367.6842105263158,326.35869294088303
2015-03-14 02:12:53,4010,426,607,612,386,301.65286783042393,497.69551122194514,368.00199501246885,336.8072319201995
2015-03-14 02:17:53,4011,426,607,612,386,301.7701321366243,479.68835701819995,367.8755921216654,336.34031413612564
2015-03-14 02:22:53,4012,426,607,612,386,302.14356929212363,441.29636091724825,369.700149551346,332.9800598205384
2015-03-14 02:27:53,4013,426,607,612,386,301.5666583603289,418.6456516321954,370.3351607276352,331.1270869673561
2015-03-14 02:32:53,4014,426,607,612,386,301.5411061285501,401.49427005480817,372.11833582461384,330.41778774289986
2015-03-14 02:37:53,4015,426,607,612,386,301.6657534246575,388.78256537982566,373.60298879202986,328.2742216687422
2015-03-14 02:42:53,4016,426,607,612,386,302.95966135458167,387.0268924302789,375.74975099601596,328.51693227091636
2015-03-14 02:47:53,4017,428,607,612,387,305.6041822255414,377.0769230769231,376.40054767239235,329.12198157829226
2015-03-14 02:52:53,4018,428,607,612,387,305.4193628670981,356.93354902936784,377.0622200099552,326.97361871577897
2015-03-14 02:57:53,4019,428,607,612,387,305.4438915153023,357.02562826573774,376.7728290619557,326.45633242100024
2015-03-14 03:02:53,4020,428,607,612,387,306.20597014925374,362.8629353233831,376.40273631840796,327.6216417910448
2015-03-14 03:07:53,4021,428,607,614,387,306.77070380502363,369.22929619497637,378.86222332753044,330.276299428003
2015-03-14 03:12:53,4022,428,607,614,387,306.90079562406765,384.00845350571853,378.55942317255096,330.34137245151663
2015-03-14 03:17:53,4023,428,607,614,387,306.66517524235644,387.39895600298286,378.0494655729555,330.64006959980117
2015-03-14 03:22:53,4024,428,607,614,387,306.7708747514911,381.5427435387674,380.26167992047715,330.18265407554674
2015-03-14 03:27:53,4025,430,607,614,387,308.0665838509317,392.9398757763975,381.11155279503106,330.81739130434784
2015-03-14 03:32:53,4026,430,607,614,387,306.97019374068554,397.2531048186786,380.0365126676602,331.55240933929457
2015-03-14 03:37:53,4027,430,607,619,387,306.24807549043953,391.46833871368267,385.73528681400546,332.7474546809039
2015-03-14 03:42:53,4028,430,607,619,387,305.8175273088381,403.52830188679246,384.70655412115195,333.68619662363454
2015-03-14 03:47:53,4029,430,607,619,387,306.1186398610077,410.5346239761727,385.92678083891786,332.8714321171507
2015-03-14 03:52:53,4030,430,607,619,387,306.94367245657565,428.0029776674938,386.118858560794,334.14019851116626
2015-03-14 03:57:53,4031,430,607,619,387,306.25279087075165,448.0525924088316,385.1027040436616,333.4902009426941
2015-03-14 04:02:53,4032,430,607,619,387,304.33482142857144,422.8854166666667,382.07911706349205,334.1438492063492
2015-03-14 04:07:53,4033,430,607,619,387,301.26655095462434,421.3806099677659,378.0756260848004,334.8973468881726
2015-03-14 04:12:53,4034,432,607,619,387,302.5059494298463,395.67873078829945,387.2637580565196,334.9757064947942
2015-03-14 04:17:53,4035,432,607,619,387,302.020322180917,381.8366790582404,399.2104089219331,304.2255266418835
2015-03-14 04:22:53,4036,432,607,619,387,303.03840436075325,381.5163528245788,403.52106045589693,286.78691774033695
2015-03-14 04:27:53,4037,432,607,623,387,303.9066138221452,393.85756750061927,409.85286103542234,279.30790190735695
2015-03-14 04:32:53,4038,432,607,623,387,305.34720158494304,395.7937097573056,403.1820208023774,230.17508667657256
2015-03-14 04:37:53,4039,432,607,623,387,304.427828670463,401.67219608814065,403.0656102995791,232.66724436741768
2015-03-14 04:42:53,4040,432,607,623,387,303.6903465346535,392.73341584158413,403.4720297029703,239.73960396039604
2015-03-14 04:47:53,4041,432,607,623,387,303.3484286067805,400.5273447166543,403.1544172234595,235.01583766394458
2015-03-14 04:52:53,4042,432,607,623,387,302.9935675408214,411.3918852053439,401.7248886689758,247.5549233052944
2015-03-14 04:57:53,4043,432,607,623,387,303.1669552312639,410.2122186495177,401.84565916398714,276.2530299282711
2015-03-14 05:02:53,4044,432,607,623,387,301.5558852621167,407.3058852621167,402.4683481701286,277.7591493570722
2015-03-14 05:07:53,4045,432,607,623,387,299.50012360939434,406.3317676143387,407.48776266996293,297.249196538937
2015-03-14 05:12:53,4046,432,607,625,387,298.28818586258035,409.9055857637172,409.5941670785962,282.5563519525457
2015-03-14 05:17:53,4047,432,607,625,387,297.6100815418829,424.8438349394613,407.69112923152954,244.02372127501854
2015-03-14 05:22:53,4048,432,607,625,387,297.7870553359684,436.385128458498,407.3900691699605,267.8826581027668
2015-03-14 05:27:53,4049,432,607,625,387,296.9105952086935,451.5001234872808,407.369967893307,275.77747591998025
2015-03-14 05:32:53,4050,432,607,625,387,296.3646913580247,467.47975308641975,407.39827160493826,290.15777777777777
2015-03-14 05:37:53,4051,432,607,625,387,295.93236237965937,469.5430757837571,406.35201184892617,290.14638360898545
2015-03-14 05:42:53,4052,432,607,625,387,294.8381046396841,466.8156465942744,405.9967917077986,277.0185093780849
2015-03-14 05:47:53,4053,432,609,625,387,294.1070811744387,464.3629410313348,398.5275104860597,249.0490994325191
2015-03-14 05:52:53,4054,434,609,625,387,295.2461766156882,463.1285150468673,398.19264923532313,259.0370004933399
2015-03-14 05:57:53,4055,434,609,625,387,294.37805178791615,454.5124537607891,397.74919852034526,253.37854500616524
2015-03-14 06:02:53,4056,434,609,625,387,294.28550295857985,457.0073964497041,396.7043885601578,272.93318540433927
2015-03-14 06:07:53,4057,434,609,625,387,293.5183633226522,462.1577520335223,396.86566428395366,259.8289376386492
2015-03-14 06:12:53,4058,436,609,625,387,294.58551010349925,464.7321340561853,396.68925579103006,255.58107442089698
2015-03-14 06:17:53,4059,436,609,625,387,293.8677014042868,465.5580192165558,396.82310914018234,260.69130327666915
2015-03-14 06:22:53,4060,436,609,625,387,294.3285714285714,470.8320197044335,396.829802955665,267.7184729064039
2015-03-14 06:27:53,4061,436,609,625,387,294.7722235902487,475.544939670032,397.79709431174587,268.5808914060576
2015-03-14 06:32:53,4062,436,609,625,387,294.2513540128016,474.09453471196457,397.16346627277204,263.68537666174296
2015-03-14 06:37:53,4063,436,609,625,387,293.2185577159734,471.97834112724587,397.2987939945853,258.5254737878415
2015-03-14 06:42:53,4064,436,609,625,387,293.37992125984255,470.3240649606299,397.1459153543307,256.38877952755905
2015-03-14 06:47:53,4065,436,609,627,387,292.86765067650674,463.0841328413284,399.8159901599016,281.710209102091
2015-03-14 06:52:53,4066,438,609,627,387,293.1517461878997,457.04623708804723,400.70068863748156,255.45769798327595
2015-03-14 06:57:53,4067,438,609,627,387,291.46914187361693,454.75141381853945,400.6805999508237,255.51389230390953
2015-03-14 07:02:53,4068,438,609,627,387,289.4186332350049,453.3839724680433,401.8706981317601,256.0759587020649
2015-03-14 07:07:53,4069,438,609,629,387,288.53698697468667,455.00073728188744,403.84934873433275,256.55443597935613
2015-03-14 07:12:53,4070,438,609,631,387,285.70491400491403,454.5135135135135,409.7643734643735,260.3297297297297
2015-03-14 07:17:53,4071,438,609,639,387,285.722918201916,464.31196266273645,415.6153279292557,249.6978629329403
2015-03-14 07:22:53,4072,438,609,639,387,285.08497053045187,469.71856581532415,414.4459724950884,255.57244597249507
2015-03-14 07:27:53,4073,438,609,639,387,284.2111465750061,468.9707832064817,413.14092806285294,255.85858089860054
2015-03-14 07:32:53,4074,438,609,639,387,279.6823760432008,469.23220422189496,417.95557191948944,255.04540991654395
2015-03-14 07:37:53,4075,438,609,639,387,276.680736196319,468.9798773006135,401.800981595092,255.50527607361963
2015-03-14 07:42:53,4076,438,612,641,387,276.2274288518155,466.53312070657506,402.30250245338567,252.95191364082433
2015-03-14 07:47:53,4077,438,612,641,387,274.9764532744665,465.66028942850136,402.3961246014226,276.19450576404216
2015-03-14 07:52:53,4078,438,612,641,387,273.46419813634134,461.8518881804806,403.49705738106917,256.36709171162335
2015-03-14 07:57:53,4079,438,612,641,387,274.181907330228,458.7675900956117,400.74479038980144,266.55577347389067
2015-03-14 08:02:53,4080,438,612,641,387,266.94019607843137,455.5642156862745,378.58676470588233,272.7870098039216
2015-03-14 08:07:53,4081,438,612,641,387,263.5804949767214,457.0526831658907,353.5479049252634,269.69100710610144
2015-03-14 08:12:53,4082,438,612,641,387,261.28833904948556,459.2579617834395,348.8843704066634,255.75918667319942
2015-03-14 08:17:53,4083,438,612,641,387,260.5902522654911,458.64731814842025,349.74014205241247,253.17511633602743
2015-03-14 08:22:53,4084,440,612,641,387,262.4833496571988,462.5492164544564,356.95959843290893,257.2093535749265
2015-03-14 08:27:53,4085,440,612,641,387,262.5373317013464,473.6247246022032,354.88812729498164,266.20709914320685
2015-03-14 08:32:53,4086,440,612,641,387,264.22515907978465,474.94664708761627,355.04258443465494,263.0447870778267
2015-03-14 08:37:53,4087,440,612,641,387,265.379740641057,481.0469782236359,354.4506973330071,252.60264252507952
2015-03-14 08:42:53,4088,440,612,641,387,268.4843444227006,481.2808219178082,357.1157045009785,247.17416829745596
2015-03-14 08:47:53,4089,440,612,641,387,270.57471264367814,479.55490339936415,355.0127170457325,243.04842259721204
2015-03-14 08:52:53,4090,440,612,641,387,273.45427872860637,477.7799511002445,354.3870415647922,247.76894865525674
2015-03-14 08:57:53,4091,440,612,641,387,278.2356392080176,472.63016377413834,358.8220483989245,238.64091909068688
2015-03-14 09:02:53,4092,440,612,641,387,279.14638318670575,470.5923753665689,359.2113880742913,272.7309384164223
2015-03-14 09:07:53,4093,440,612,641,387,281.56095773271437,468.9218177376008,358.98582946494014,260.92352797459074
2015-03-14 09:12:53,4094,440,612,641,387,283.13947239863217,462.8485588666341,359.55446995603324,285.0920859794822
2015-03-14 09:17:53,4095,440,612,641,387,286.54261294261295,464.41294261294263,360.63907203907206,244.83076923076922
2015-03-14 09:22:53,4096,440,612,641,387,290.730712890625,466.84716796875,358.76171875,265.07666015625
2015-03-14 09:27:53,4097,440,612,641,387,293.70881132536005,468.2306565779839,358.3534293385404,248.78838174273858
2015-03-14 09:32:53,4098,440,612,641,387,292.8806734992679,467.0048804294778,359.28306490971204,240.30453879941436
2015-03-14 09:37:53,4099,440,612,641,387,295.44083922908027,455.89948767992195,358.19443766772383,232.54891436935839
2015-03-14 09:42:53,4100,440,612,641,387,299.9321951219512,447.63073170731707,356.34170731707314,248.9239024390244
2015-03-14 09:47:53,4101,440,612,641,387,302.4772006827603,441.2001950743721,355.3945379175811,245.123384540356
2015-03-14 09:52:53,4102,440,612,641,387,304.84129692832767,442.8008288639688,356.7993661628474,245.44661140906874
2015-03-14 09:57:53,4103,440,614,641,387,306.41262490860345,442.0489885449671,357.30026809651474,244.45503290275408
2015-03-14 10:02:53,4104,440,614,641,387,306.57626705653024,438.8377192982456,357.7819200779727,216.3879142300195
2015-03-14 10:07:53,4105,440,614,641,387,307.2779537149817,436.93227771010964,357.92082825822166,218.61023142509134
2015-03-14 10:12:53,4106,440,614,643,387,310.46809547004386,441.6928884559182,362.4074525085241,221.79493424257186
2015-03-14 10:17:53,4107,440,614,643,387,316.6932067202338,448.84392500608715,378.1597272948624,214.32481129778427
2015-03-14 10:22:53,4108,440,614,643,387,318.6389970788705,458.0352969814995,379.4863680623174,242.8030671859786
2015-03-14 10:27:53,4109,440,614,643,387,320.1664638598199,455.8143100511073,381.3178388902409,240.1002677050377
2015-03-14 10:32:53,4110,440,618,644,387,325.75498783454987,455.1656934306569,382.12846715328465,225.71119221411192
2015-03-14 10:37:53,4111,440,618,644,387,331.97299927025057,458.8394551204087,388.4081731938701,234.07273169545124
2015-03-14 10:42:53,4112,440,618,644,387,330.3747568093385,446.35141050583655,388.74246108949416,215.35554474708172
2015-03-14 10:47:53,4113,440,618,644,387,330.873814733771,448.86797957695114,388.9795769511306,222.4860199367858
2015-03-14 10:52:53,4114,440,618,644,387,331.14438502673795,448.3714146815751,389.64414195430237,222.00243072435586
2015-03-14 10:57:53,4115,440,618,644,387,331.8153098420413,430.05783718104493,390.1611178614824,220.7501822600243
2015-03-14 11:02:53,4116,440,618,644,387,334.294703595724,426.0585519922255,391.56827016520896,233.17371234207968
2015-03-14 11:07:53,4117,440,618,644,387,335.1576390575662,433.84041777993684,392.58537770221034,251.0913286373573
2015-03-14 11:12:53,4118,440,618,644,387,335.21515298688684,443.23700825643516,392.64133074307915,250.24307916464304
2015-03-14 11:17:53,4119,440,622,644,387,333.35785384802136,457.1024520514688,388.9225540179655,265.5574168487497
2015-03-14 11:22:53,4120,440,624,644,387,334.102427184466,464.275,388.68859223300973,251.53883495145632
2015-03-14 11:27:53,4121,440,624,644,387,333.90803203106043,467.4411550594516,389.27056539674834,256.76170832322254
2015-03-14 11:32:53,4122,440,624,644,387,336.17370208636584,467.7282872392043,390.16254245511885,257.7731683648714
2015-03-14 11:37:53,4123,440,624,644,387,339.83967984477323,452.4467620664565,390.17171962163474,240.17972350230414
2015-03-14 11:42:53,4124,440,624,644,387,342.5213385063046,442.17361784675074,389.143064985451,231.01915615906887
2015-03-14 11:47:53,4125,440,624,644,387,345.69769696969695,437.35927272727275,388.77721212121213,228.01672727272728
2015-03-14 11:52:53,4126,442,624,644,387,349.3044110518662,430.25206010664084,386.34585555016963,242.98618516723218
2015-03-14 11:57:53,4127,442,624,644,387,349.4492367337049,427.72764720135694,387.00387690816575,290.6808819966077
2015-03-14 12:02:53,4128,442,624,644,387,349.94743217054264,426.3657945736434,387.5266472868217,248.65915697674419
2015-03-14 12:07:53,4129,442,624,644,387,350.5362073141196,425.06393799951564,387.46306611770405,237.65318479050617
