timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-19 01:02:53,14364,1309,381,1061,493,585.8689083820663,142.6491924255082,311.4400584795322,140.04928989139515
2015-04-19 01:07:53,14365,1309,381,1061,493,585.86091193874,142.54521406195613,311.43445875391575,139.6701009397842
2015-04-19 01:12:53,14366,1309,381,1061,493,585.9822497563692,142.46164555199778,311.4161910065432,140.19873311986635
2015-04-19 01:17:53,14367,1309,381,1061,493,585.9227396116099,143.1178394932832,311.45862044964156,140.4307788682397
2015-04-19 01:22:53,14368,1309,381,1061,493,586.2014198218263,143.91947383073497,311.43123608017817,142.23684576837417
2015-04-19 01:27:53,14369,1309,381,1061,493,586.6143085809729,142.8491892268077,311.3101816410328,140.77124364952329
2015-04-19 01:32:53,14370,1309,381,1061,493,586.9227557411274,143.1159359777314,311.29533750869865,140.48350730688935
2015-04-19 01:37:53,14371,1309,381,1061,493,587.3595435251548,144.05344095748382,311.4014334423492,140.74761672813304
2015-04-19 01:42:53,14372,1309,381,1061,493,587.677706651823,142.59365432785972,311.56192596715834,139.34323684942945
2015-04-19 01:47:53,14373,1309,381,1061,493,587.3917066722327,143.03416127461213,311.5899951297572,139.32609754400613
2015-04-19 01:52:53,14374,1309,381,1061,493,587.8542507304855,144.94531793516072,311.6675942674273,140.2002921942396
2015-04-19 01:57:53,14375,1309,381,1061,493,588.3525565217391,144.25467826086955,312.2014608695652,139.89982608695652
2015-04-19 02:02:53,14376,1309,381,1061,493,588.6068447412354,143.5181552587646,312.3011268781302,139.3264468558709
2015-04-19 02:07:53,14377,1309,381,1061,493,589.1393197468178,144.26375460805454,312.79328093482644,138.04013354663698
2015-04-19 02:12:53,14378,1309,381,1061,493,588.1651133676451,145.52684657115037,312.07574071498124,141.01975239949923
2015-04-19 02:17:53,14379,1309,381,1061,493,588.2407677863551,146.39015230544544,312.2195562973781,140.79783016899646
2015-04-19 02:22:53,14380,1309,381,1061,493,588.6351182197496,147.2239221140473,312.6009735744089,140.93970792767732
2015-04-19 02:27:53,14381,1309,381,1061,493,588.2259926291634,147.76767957721995,312.53876642792574,142.25019122453236
2015-04-19 02:32:53,14382,1309,381,1061,493,587.7916145181476,148.13753302739536,312.458350716173,143.69023779724657
2015-04-19 02:37:53,14383,1309,381,1061,493,588.3086977681986,147.81359938816658,312.48320934436487,143.6734339150386
2015-04-19 02:42:53,14384,1309,381,1061,493,589.511053948832,148.7406145717464,313.48150723025583,142.79080923248054
2015-04-19 02:47:53,14385,1309,381,1061,493,591.1859575947167,149.99089329162322,314.30225929787974,142.55745568300313
2015-04-19 02:52:53,14386,1309,381,1061,493,592.0558181565411,151.04817183372722,314.4038648686223,142.72918114833865
2015-04-19 02:57:53,14387,1309,381,1061,493,592.4337248905262,149.0628345033711,314.5553624800167,142.26864530478903
2015-04-19 03:02:53,14388,1309,381,1061,493,592.7249791492911,148.91075896580483,314.5600500417014,142.78669724770643
2015-04-19 03:07:53,14389,1309,381,1061,493,592.7748279936062,147.8468969351588,314.6297866425742,142.3450552505386
2015-04-19 03:12:53,14390,1309,381,1061,493,592.5818624044475,147.48610145934677,314.65170257123003,141.96205698401667
2015-04-19 03:17:53,14391,1309,381,1061,493,593.0078521298034,147.19324577861164,314.63664790494056,142.4292265999583
2015-04-19 03:22:53,14392,1309,381,1061,493,593.5624652584769,147.0277932184547,314.64292662590327,143.35332128960533
2015-04-19 03:27:53,14393,1309,381,1061,493,594.3774751615368,146.83095949419857,315.35225456819285,143.35142082956992
2015-04-19 03:32:53,14394,1309,381,1061,493,594.3825899680422,147.60226483256912,315.4654717243296,142.39578991246353
2015-04-19 03:37:53,14395,1309,381,1061,493,594.8530739840222,147.22695380340397,315.4719694338312,142.2461271274748
2015-04-19 03:42:53,14396,1309,381,1061,493,594.8447485412614,147.14149763823283,315.59613781606004,142.2062378438455
2015-04-19 03:47:53,14397,1309,381,1061,493,595.1987914148781,149.22421337778704,316.2628325345558,141.97145238591372
2015-04-19 03:52:53,14398,1309,381,1061,493,596.068065009029,150.75566050840393,316.3781775246562,141.84018613696347
2015-04-19 03:57:53,14399,1309,381,1061,493,596.3360650045142,150.6776165011459,316.42877977637335,141.79234669074242
2015-04-19 04:02:53,14400,1309,381,1061,493,596.7745833333333,151.6982638888889,316.40680555555554,141.40506944444445
2015-04-19 04:07:53,14401,1309,381,1061,493,596.7327268939657,153.5798208457746,316.5641969307687,142.6272481077703
2015-04-19 04:12:53,14402,1309,381,1061,493,596.8307179558394,151.66365782530204,316.6343563393973,141.30905429801416
2015-04-19 04:17:53,14403,1309,381,1061,493,597.1364993404152,151.5257238075401,316.630424217177,140.7251961396931
2015-04-19 04:22:53,14404,1309,381,1061,493,597.8301860594279,151.83941960566509,317.5171480144404,140.7782560399889
2015-04-19 04:27:53,14405,1309,381,1061,493,598.3064213814648,151.8197847969455,317.6652551197501,140.5876431794516
2015-04-19 04:32:53,14406,1309,381,1061,493,598.4453699847286,151.8547827294183,317.66722199083716,140.7543384700819
2015-04-19 04:37:53,14407,1309,381,1061,493,599.5356423960575,153.37467897549803,318.09432914555424,142.54591518012077
2015-04-19 04:42:53,14408,1309,381,1061,493,600.1048722931705,154.4135202665186,318.4593281510272,143.04421154913936
2015-04-19 04:47:53,14409,1309,381,1061,493,601.0630855715178,155.7388437781942,318.73509612048025,143.04323686584775
2015-04-19 04:52:53,14410,1309,381,1061,493,601.5682859125607,156.3176960444136,318.78015267175573,143.76981263011797
2015-04-19 04:57:53,14411,1309,381,1061,493,602.129900770245,157.11380195683853,319.5300811879814,144.3949760599542
2015-04-19 05:02:53,14412,1309,381,1061,493,602.655772966972,157.27622814321398,319.58943935609216,144.36108798223702
2015-04-19 05:07:53,14413,1309,381,1061,493,603.3946437244155,157.42850204676333,319.4389786997849,144.48289738430583
2015-04-19 05:12:53,14414,1309,381,1061,493,603.6542944359651,156.4732204800888,319.7413625641737,142.98647148605522
2015-04-19 05:17:53,14415,1309,381,1061,493,603.8536940686785,156.6292056885189,319.9537981269511,143.35331252167882
2015-04-19 05:22:53,14416,1309,381,1061,493,604.300013873474,156.8475998890122,320.09163429522755,143.14365982241952
2015-04-19 05:27:53,14417,1309,381,1061,493,605.5209821738225,157.03024207532775,321.0844142331969,143.0823333564542
2015-04-19 05:32:53,14418,1309,381,1061,493,606.9248162019697,156.59904286308782,322.30129005409907,145.25502843667638
2015-04-19 05:37:53,14419,1309,381,1061,493,607.5303419099799,157.31555586379082,322.4915042652056,145.23961439766975
2015-04-19 05:42:53,14420,1309,381,1061,493,607.6114424410541,157.85187239944523,322.46463245492373,145.64160887656033
2015-04-19 05:47:53,14421,1309,381,1061,493,608.0929893904722,158.2752929755218,322.63754247278274,145.74134942098328
2015-04-19 05:52:53,14422,1309,381,1061,493,608.3397587019831,159.11607266675912,322.5836915823048,144.95548467618914
2015-04-19 05:57:53,14423,1309,381,1061,493,608.7988629272689,159.19364903279484,322.2897455453096,145.4196769049435
2015-04-19 06:02:53,14424,1309,381,1061,493,609.9199944536883,159.45916528008874,322.9909179145868,145.46173044925123
2015-04-19 06:07:53,14425,1309,381,1061,493,610.3353899480069,159.91036395147313,322.96665511265167,145.74967071057193
2015-04-19 06:12:53,14426,1309,381,1061,493,609.9714404547345,161.3201857756828,322.7335366699016,146.30791626230416
2015-04-19 06:17:53,14427,1309,381,1061,493,610.3994593470576,160.2211825050253,323.16885007278023,144.52394815276912
2015-04-19 06:22:53,14428,1309,381,1061,493,610.9259772664263,161.10091488771832,323.7842389797616,144.80946770169115
2015-04-19 06:27:53,14429,1309,381,1061,493,611.0309099729711,161.37514727285327,323.7123847806501,144.6787719176658
2015-04-19 06:32:53,14430,1309,381,1061,493,611.104158004158,162.3920997920998,323.71760221760223,145.2129591129591
2015-04-19 06:37:53,14431,1309,381,1061,493,610.8745755664888,162.25230406763217,323.57258679232206,145.7210172545215
2015-04-19 06:42:53,14432,1309,381,1061,493,610.9092294900222,162.52695399113082,323.3817211751663,145.8682788248337
2015-04-19 06:47:53,14433,1309,381,1061,493,611.2832397976858,162.77544516039632,323.25039839257255,145.7672001662856
2015-04-19 06:52:53,14434,1309,381,1061,493,611.6584453373978,163.6089095191908,323.25453789663294,146.3085769710406
2015-04-19 06:57:53,14435,1309,381,1061,493,611.824939383443,163.0426740561136,323.28361621059923,146.68326983027364
2015-04-19 07:02:53,14436,1309,381,1061,493,612.7019950124688,163.73884732612913,323.40045719035743,146.37531172069825
2015-04-19 07:07:53,14437,1309,381,1061,493,613.506060815959,164.29604488467132,323.3816582392464,146.67451686638498
2015-04-19 07:12:53,14438,1309,381,1061,493,613.8298240753567,164.5838758830863,323.4984069815764,146.66518908436072
2015-04-19 07:17:53,14439,1309,381,1061,493,614.397465198421,164.66715146478288,323.40369831705794,146.80012466237275
2015-04-19 07:22:53,14440,1309,381,1061,493,615.4852493074792,165.29217451523544,323.4173130193906,148.6240997229917
2015-04-19 07:27:53,14441,1309,381,1061,493,615.145834775985,164.55300879440483,323.32954781524825,147.446714216467
2015-04-19 07:32:53,14442,1309,381,1061,493,615.3099986151502,164.23957900567788,323.32890181415314,147.40160642570282
2015-04-19 07:37:53,14443,1309,381,1061,493,615.4796787371045,164.7922176833068,323.51575157515754,147.97348196358098
2015-04-19 07:42:53,14444,1309,381,1061,493,615.8361257269454,163.84387981168652,323.58238715037385,147.58508723345335
2015-04-19 07:47:53,14445,1309,381,1061,493,616.2836275527865,164.18705434406368,323.5092419522326,147.40048459674628
2015-04-19 07:52:53,14446,1309,381,1061,493,616.7606950020767,164.91817804236467,323.3676450228437,146.89090405648622
2015-04-19 07:57:53,14447,1309,381,1061,493,617.353775870423,164.97736554301932,323.34533121063197,146.95528483422163
2015-04-19 08:02:53,14448,1309,381,1061,493,617.8652408637873,165.94912790697674,323.3409468438538,146.76751107419713
2015-04-19 08:07:53,14449,1309,381,1061,493,618.1528825524258,166.47415046023946,323.2318499550142,146.92179389577134
2015-04-19 08:12:53,14450,1309,381,1061,493,618.5599307958478,165.9915570934256,323.0654671280277,146.67896193771625
2015-04-19 08:17:53,14451,1309,381,1061,493,619.0579198671372,166.9851913362397,322.6800221437963,146.38959241574977
2015-04-19 08:22:53,14452,1309,381,1061,493,620.4477580957653,166.78086078051481,323.74031275947965,146.34022972598947
2015-04-19 08:27:53,14453,1309,381,1061,493,620.6481007403307,166.50238704767176,323.8091745658341,146.7161143015291
2015-04-19 08:32:53,14454,1309,381,1061,493,621.0846132558461,167.45551404455514,323.92714819427147,146.51411374014114
2015-04-19 08:37:53,14455,1309,381,1061,493,621.5407817364234,167.87575233483224,323.8693185748876,146.69014181943965
2015-04-19 08:42:53,14456,1309,381,1061,493,621.8889734366353,166.8126729385722,323.79607083563917,146.22073879358052
2015-04-19 08:47:53,14457,1309,381,1061,493,622.2835304696687,167.47354222867816,324.0483502801411,146.8788822023933
2015-04-19 08:52:53,14458,1309,381,1061,493,622.5137640060866,167.28489417623462,324.0161848111772,146.76103195462719
2015-04-19 08:57:53,14459,1309,381,1061,493,622.6710007607718,166.78677640224083,323.9471609378242,147.45729303547964
2015-04-19 09:02:53,14460,1309,381,1061,493,623.244744121715,166.45477178423238,324.04986168741357,148.3905255878285
2015-04-19 09:07:53,14461,1309,381,1061,493,623.7767789226194,166.09383860037343,324.06825254131803,148.20164580596085
2015-04-19 09:12:53,14462,1309,381,1061,493,624.0277969852026,165.90395519291937,324.0539344489006,148.63787857834325
2015-04-19 09:17:53,14463,1309,381,1061,493,624.4107723155638,167.03346470303532,323.9321717485999,146.40676208255547
2015-04-19 09:22:53,14464,1309,381,1061,493,624.7595409292036,166.46370298672565,323.85965154867256,146.5230918141593
2015-04-19 09:27:53,14465,1309,381,1061,493,625.5032837884548,166.69913584514345,323.7970273072935,146.5775319737297
2015-04-19 09:32:53,14466,1309,381,1061,493,625.7166459283837,167.5120282040647,323.91836029310105,147.06760680215677
2015-04-19 09:37:53,14467,1309,381,1061,493,626.3044860717495,166.67864795742034,323.98548420543307,147.02785650100228
2015-04-19 09:42:53,14468,1309,381,1061,493,626.9815454796793,165.8767625103677,324.13153165606855,147.18184959911528
2015-04-19 09:47:53,14469,1309,381,1061,493,627.3318819545235,165.75582279355865,323.9644066625199,147.25952035385998
2015-04-19 09:52:53,14470,1309,381,1061,493,627.553006219765,165.00601243953005,324.0570836212854,147.3532826537664
2015-04-19 09:57:53,14471,1309,381,1061,493,627.7235159975123,165.24269228111396,324.00863796558633,147.5490290926681
2015-04-19 10:02:53,14472,1309,381,1061,493,628.5322692095081,165.96807628524047,324.5147871752349,147.23611111111111
2015-04-19 10:07:53,14473,1309,381,1061,493,629.1003247426243,165.96904580943826,324.6219857665999,147.31810958336212
2015-04-19 10:12:53,14474,1309,381,1061,493,629.4430012436093,166.01920685366863,324.8232693104878,147.44666298189858
2015-04-19 10:17:53,14475,1309,381,1061,493,629.9432815198618,166.66051813471503,324.76200345423143,148.1396200345423
2015-04-19 10:22:53,14476,1309,381,1061,493,630.5721193699917,166.74661508704062,324.880284609008,148.0810997513125
2015-04-19 10:27:53,14477,1309,381,1061,493,631.2483940042827,166.30006216757616,325.2743662360986,147.9222214547213
2015-04-19 10:32:53,14478,1309,381,1061,493,631.8526730211355,166.8483906616936,325.393631717088,147.4318966708109
2015-04-19 10:37:53,14479,1309,381,1061,493,632.2495338075834,165.58160093929138,325.33462255680644,146.86663443607983
2015-04-19 10:42:53,14480,1309,381,1061,493,632.3328038674033,165.72555248618784,325.38805248618786,147.14516574585636
2015-04-19 10:47:53,14481,1309,381,1061,493,632.7303363027415,165.3692424556315,325.54637110696774,147.19632622056488
2015-04-19 10:52:53,14482,1309,381,1061,493,632.9114072641901,165.24941306449387,325.4504212125397,147.290360447452
2015-04-19 10:57:53,14483,1309,381,1061,493,632.7205689428986,166.1543188565905,325.27570254781466,147.33204446592558
2015-04-19 11:02:53,14484,1309,381,1061,493,633.244131455399,166.9817729908865,325.27789284727976,147.4143192488263
2015-04-19 11:07:53,14485,1309,381,1061,493,633.4394891266828,167.34242319641007,325.16120124266484,147.4216085605799
2015-04-19 11:12:53,14486,1309,381,1061,493,633.3424685903631,167.09581665055916,325.10472180035896,147.09201988126466
2015-04-19 11:17:53,14487,1309,381,1061,493,634.0105611927935,167.28487609581003,325.33954579968247,147.63919375992268
2015-04-19 11:22:53,14488,1309,381,1061,493,634.2356432909994,166.6796659304252,325.34670071783546,147.4353257868581
2015-04-19 11:27:53,14489,1309,381,1061,493,634.3648975084546,166.26433846366209,325.43667609910966,147.37428393954033
2015-04-19 11:32:53,14490,1309,381,1061,493,635.159972394755,165.27246376811595,325.660248447205,147.8192546583851
2015-04-19 11:37:53,14491,1309,381,1061,493,635.2634048719896,165.1951556138293,325.6336346697951,147.75350217376302
2015-04-19 11:42:53,14492,1309,381,1061,493,635.4508694452112,164.71467016284848,325.5534777808446,148.8369445211151
2015-04-19 11:47:53,14493,1309,381,1063,493,635.7393224315186,164.5267370454702,327.44842337680257,149.14124059890983
2015-04-19 11:52:53,14494,1309,381,1063,493,635.8106112874293,163.80274596384712,327.35814819925486,148.7941217055333
2015-04-19 11:57:53,14495,1309,381,1063,493,635.8747844084166,161.64856847188685,327.3092790617454,146.0793377026561
2015-04-19 12:02:53,14496,1309,381,1063,493,635.9844094922737,160.98068432671081,327.28118101545255,146.08409216335542
2015-04-19 12:07:53,14497,1309,381,1063,493,636.2941987997517,160.7477409119128,327.70511140235914,146.07015244533352
2015-04-19 12:12:53,14498,1309,381,1063,493,636.4003310801489,160.6522968685336,327.69471651262245,146.07407918333564
2015-04-19 12:17:53,14499,1309,381,1063,493,636.5367956410787,160.75329333057454,327.78564038899236,146.08076419063383
2015-04-19 12:22:53,14500,1309,381,1063,493,636.6951724137931,159.99668965517242,327.78193103448274,143.27227586206897
2015-04-19 12:27:53,14501,1309,381,1063,493,636.6949865526516,160.2554306599545,327.7404316943659,143.25763740431694
2015-04-19 12:32:53,14502,1309,381,1063,493,637.2114880706109,160.0346159150462,327.66866639084265,143.59171148807062
2015-04-19 12:37:53,14503,1309,381,1063,493,637.4188788526511,159.6899951734124,327.7340550230987,143.69661449355306
2015-04-19 12:42:53,14504,1309,381,1063,493,637.517443463872,159.01930501930502,327.7122862658577,143.70828736900165
2015-04-19 12:47:53,14505,1309,381,1063,493,637.7380213719407,158.5601516718373,327.69844881075494,144.10458462599104
2015-04-19 12:52:53,14506,1309,381,1063,493,637.6515235075142,157.36591755135805,327.5941679305115,144.10457741624157
2015-04-19 12:57:53,14507,1309,381,1063,493,637.4765285724134,157.51816364513684,327.5456676087406,143.86296270765837
2015-04-19 13:02:53,14508,1309,381,1063,493,637.5257788806176,156.94478908188586,327.56258615936036,143.98235456299972
2015-04-19 13:07:53,14509,1309,381,1063,493,637.326487008064,157.09428630505204,327.4624026466331,144.09538906885382
2015-04-19 13:12:53,14510,1309,381,1063,493,637.4388008270158,157.8011716057891,327.41116471399033,144.00296347346656
2015-04-19 13:17:53,14511,1309,381,1063,493,637.5342154227827,156.2050857969816,327.337674867342,141.6468885672938
2015-04-19 13:22:53,14512,1309,381,1063,493,637.9372243660418,154.9013230429989,327.60136438809263,141.1348539140022
2015-04-19 13:27:53,14513,1309,381,1063,493,637.8971267139806,153.32998001791498,327.52187693791774,141.19182801626127
2015-04-19 13:32:53,14514,1309,381,1063,493,638.0749621055533,152.28400165357587,327.56469615543614,141.14606586743832
2015-04-19 13:37:53,14515,1309,381,1063,493,638.1209094040647,150.02411298656563,327.50451257320015,140.95783672063382
2015-04-19 13:42:53,14516,1309,381,1063,493,638.1970239735464,149.45535960319648,327.50592449710666,139.50544227059797
2015-04-19 13:47:53,14517,1309,381,1063,493,638.8281325342701,147.93276847833573,328.0091616725219,139.71275056829924
2015-04-19 13:52:53,14518,1309,381,1063,493,638.6252238600358,146.2973550075768,327.95405703264913,139.81643477062957
2015-04-19 13:57:53,14519,1309,381,1063,493,638.7138232660651,145.07652042151662,327.92885184930094,139.6994972105517
2015-04-19 14:02:53,14520,1309,381,1063,493,639.1188016528926,143.80578512396696,328.2211432506887,139.18608815426998
2015-04-19 14:07:53,14521,1309,381,1063,493,639.3061772605192,142.74257971214104,328.3942565938985,139.01990221059157
2015-04-19 14:12:53,14522,1309,381,1063,493,639.5497176697424,141.48133865858696,328.3156590001377,138.93024376807602
2015-04-19 14:17:53,14523,1309,381,1063,493,639.7268470701646,139.58383254148592,328.31432899538663,138.8638022447153
2015-04-19 14:22:53,14524,1309,381,1063,493,639.8703525199669,138.07456623519693,328.30205177637015,138.7104792068301
2015-04-19 14:27:53,14525,1309,381,1063,493,639.7049225473322,137.4465404475043,328.2627194492255,139.18388984509465
2015-04-19 14:32:53,14526,1309,381,1063,493,640.0496351369957,135.84551838083436,328.33725733168114,139.38792509982102
2015-04-19 14:37:53,14527,1309,381,1063,493,640.093136917464,135.29262752116747,328.32491223239487,137.6388793281476
2015-04-19 14:42:53,14528,1309,381,1063,493,640.0417813876652,135.18832599118943,328.36680892070484,137.97948788546256
2015-04-19 14:47:53,14529,1309,381,1063,493,640.2347718356391,135.43623098630326,328.55193062151557,138.11508018445866
2015-04-19 14:52:53,14530,1309,381,1063,493,640.1088781830695,133.12099105299382,328.5410874053682,137.7650378527185
2015-04-19 14:57:53,14531,1309,381,1063,493,640.0099786662996,132.19503131236667,328.5122840823068,135.28594040327576
2015-04-19 15:02:53,14532,1309,381,1063,493,640.0860858794384,131.50715661987337,328.4766721717589,135.00846407927332
2015-04-19 15:07:53,14533,1309,381,1063,493,639.9317415537054,130.46273997110026,328.5683616596711,132.90779605036812
2015-04-19 15:12:53,14534,1309,381,1063,493,639.1274253474611,130.86452456309343,327.78072106784094,130.45059859639466
2015-04-19 15:17:53,14535,1309,381,1063,493,639.034606123151,132.87547299621602,327.7909872721018,129.85015479876162
2015-04-19 15:22:53,14536,1309,381,1063,493,639.004746835443,131.46862960924602,327.89618877270226,128.475921849202
2015-04-19 15:27:53,14537,1309,381,1063,493,639.0063974685286,130.2406961546399,327.90094242278326,127.22122858911743
2015-04-19 15:32:53,14538,1309,381,1063,493,639.1259457972211,129.3086394277067,327.92846333746047,127.01355069473105
2015-04-19 15:37:53,14539,1309,381,1063,493,638.4630992502923,129.3821445766559,327.49026755622805,126.6676525208061
2015-04-19 15:42:53,14540,1309,381,1063,493,638.5600412654745,127.49367262723521,327.5550894085282,125.74119669876204
2015-04-19 15:47:53,14541,1309,381,1063,493,638.7716800770236,127.02372601609243,327.6579327419022,126.0693900006877
2015-04-19 15:52:53,14542,1309,381,1063,493,638.7102874432678,126.55989547517535,327.67769220189797,126.3660431852565
2015-04-19 15:57:53,14543,1309,381,1063,493,638.6132847418002,126.6216736574297,327.67819569552364,126.63033761947328
2015-04-19 16:02:53,14544,1309,381,1063,493,638.255294279428,126.86083608360836,327.5531490649065,126.14301430143014
2015-04-19 16:07:53,14545,1309,381,1063,493,638.3087658989343,127.15764867652113,328.1646613956686,127.75091096596769
2015-04-19 16:12:53,14546,1309,381,1063,493,638.3766671249828,128.30159494018974,328.15770658600303,130.7288601677437
2015-04-19 16:17:53,14547,1309,381,1063,493,638.312848009899,126.50821475218258,328.26362823949955,129.58857496391008
2015-04-19 16:22:53,14548,1309,381,1063,493,638.1875859224635,125.15837228485015,328.31894418476764,130.21343139950508
2015-04-19 16:27:53,14549,1309,381,1063,493,638.2099113341123,124.4900680459138,328.32414598941506,131.92322496391503
2015-04-19 16:32:53,14550,1309,381,1063,493,637.6695532646048,125.39711340206186,327.9158762886598,131.28144329896907
2015-04-19 16:37:53,14551,1309,381,1063,493,637.2624561885781,123.95429867363067,327.8167823517284,131.47460655625042
2015-04-19 16:42:53,14552,1309,381,1063,493,636.6714540956569,124.3714953271028,327.4514156129742,131.49890049477736
2015-04-19 16:47:53,14553,1309,381,1063,493,636.5211296639868,124.61032089603518,327.4621040335326,132.17556517556517
2015-04-19 16:52:53,14554,1309,381,1063,493,635.9405661673767,124.66648344097842,326.9667445375842,132.23965920021988
2015-04-19 16:57:53,14555,1309,381,1063,493,635.5850910340089,122.94524218481621,326.84685675025764,132.59580900034354
2015-04-19 17:02:53,14556,1309,381,1063,493,635.0364798021434,122.80028854080791,326.5127782357791,132.41439956031877
2015-04-19 17:07:53,14557,1309,381,1063,493,633.9880469877035,123.1483822216116,325.61722882462044,132.75407020677338
2015-04-19 17:12:53,14558,1309,381,1063,493,633.2115675230114,123.58792416540733,325.267138343179,132.32861656820992
2015-04-19 17:17:53,14559,1309,381,1063,493,632.8396867916753,122.2408819287039,325.1805755889828,131.50944432996772
2015-04-19 17:22:53,14560,1309,381,1063,493,632.2018543956044,122.69326923076923,324.68537087912085,132.48612637362638
2015-04-19 17:27:53,14561,1309,381,1063,493,631.9574205068333,123.05995467344276,324.60744454364396,132.30890735526407
2015-04-19 17:32:53,14562,1309,381,1063,493,631.4669001510781,123.77777777777777,324.4988325779426,133.07045735475896
2015-04-19 17:37:53,14563,1309,381,1063,493,630.625832589439,124.04614433839181,324.1722172629266,134.87454507999726
2015-04-19 17:42:53,14564,1309,381,1063,493,630.1358143367207,125.18017028288932,323.9878467453996,135.86610821202967
2015-04-19 17:47:53,14565,1309,381,1063,493,630.2951596292482,124.33065568142808,324.5377274287676,135.19320288362513
2015-04-19 17:52:53,14566,1309,381,1063,493,630.2056844706851,122.9719209117122,324.6819991761637,133.97452972676095
2015-04-19 17:57:53,14567,1309,381,1064,493,630.2159675979955,121.41690121507517,325.86400768861125,133.32772705430082
2015-04-19 18:02:53,14568,1309,381,1064,493,630.0559445359693,121.2808209774849,325.9125480505217,133.44625205930808
2015-04-19 18:07:53,14569,1309,381,1064,493,629.4265220674034,121.77822774383966,325.76587274349646,138.60814057244835
2015-04-19 18:12:53,14570,1309,381,1064,493,629.644612216884,121.23582704186686,326.0263555250515,138.62690459849006
2015-04-19 18:17:53,14571,1309,381,1064,493,629.5813602360854,120.70825612518016,326.18138768787315,138.6460778258184
2015-04-19 18:22:53,14572,1309,381,1064,493,629.5557919297282,121.02923414768048,326.16627779302775,137.5649190227834
2015-04-19 18:27:53,14573,1309,381,1064,493,629.8007959925891,121.35819666506553,326.31407397241475,137.1293487957181
2015-04-19 18:32:53,14574,1309,381,1064,493,629.8414985590778,122.4519692603266,326.4722794016742,137.2012487992315
2015-04-19 18:37:53,14575,1309,381,1064,493,629.48974271012,124.82511149228131,326.4255231560892,137.74277873070326
2015-04-19 18:42:53,14576,1309,381,1064,493,629.1500411635566,123.50596871569704,326.40820526893526,137.6622530186608
2015-04-19 18:47:53,14577,1309,381,1064,493,628.9626123344996,122.83871852918982,326.4749948549084,136.78795362557454
2015-04-19 18:52:53,14578,1309,381,1064,493,628.8419536287556,122.79283852380298,326.43606804774316,136.90739470434903
2015-04-19 18:57:53,14579,1309,381,1064,493,628.299471843062,121.96584127855134,326.3734138143906,137.05528499897113
2015-04-19 19:02:53,14580,1309,381,1064,493,627.84890260631,121.65816186556927,326.0818244170096,137.0559670781893
2015-04-19 19:07:53,14581,1309,381,1064,493,627.6377477539263,122.01748851244771,326.0803099924559,137.83951717989163
2015-04-19 19:12:53,14582,1309,381,1064,493,627.5139212728021,122.62193114799068,326.1259772322041,137.57975586339322
2015-04-19 19:17:53,14583,1309,381,1064,493,627.5270520469039,122.55921278200644,326.1865185489954,136.85215662072275
2015-04-19 19:22:53,14584,1309,381,1064,493,627.5349012616566,123.44109983543609,326.25356555128906,137.10353812397148
2015-04-19 19:27:53,14585,1309,381,1064,493,627.1280767912239,124.38868700719918,325.8989372643126,138.70147411724375
2015-04-19 19:32:53,14586,1309,381,1064,493,627.0327025915261,124.77985739750446,325.94275332510625,136.8065953654189
2015-04-19 19:37:53,14587,1309,381,1064,493,626.9380270103517,125.32007952286283,326.006923973401,136.62775073695755
2015-04-19 19:42:53,14588,1309,381,1064,493,626.7863312311489,124.59727173018919,326.12030435974776,135.7794077323828
2015-04-19 19:47:53,14589,1309,381,1064,493,626.6582356570018,124.14785112070739,326.137706491192,137.01370895880459
2015-04-19 19:52:53,14590,1309,381,1064,493,626.4215215901303,121.8134338588074,325.9946538725154,134.64132967786156
2015-04-19 19:57:53,14591,1309,381,1064,493,626.1086286066753,121.03488451785347,325.888972654376,134.3027893907203
2015-04-19 20:02:53,14592,1309,381,1064,493,626.3911047149123,121.49794407894737,326.14028234649123,135.6164336622807
2015-04-19 20:07:53,14593,1309,381,1064,493,626.2667717398753,121.58322483382443,326.2109915713013,135.86445556088535
2015-04-19 20:12:53,14594,1309,381,1064,493,626.3831711662327,121.97046731533507,326.29964368918735,135.94196245032205
2015-04-19 20:17:53,14595,1309,381,1064,493,626.555327166838,123.06570743405275,326.5701267557383,132.83220280918124
2015-04-19 20:22:53,14596,1309,381,1064,493,626.0939983557139,125.9486160591943,326.1442861057824,132.55104138120032
2015-04-19 20:27:53,14597,1309,381,1064,493,625.7390559704049,126.31629786942523,326.04685894361853,132.92306638350345
2015-04-19 20:32:53,14598,1309,381,1064,493,625.2341416632415,128.44019728729964,325.462392108508,135.3679956158378
2015-04-19 20:37:53,14599,1309,381,1064,493,624.996986094938,129.2027536132612,325.44057812178914,135.2310432221385
2015-04-19 20:42:53,14600,1309,381,1064,493,623.8846575342466,130.5263698630137,324.85561643835615,136.25883561643835
2015-04-19 20:47:53,14601,1309,381,1064,493,623.3810013012808,130.219505513321,324.6429011711527,136.5932470378741
2015-04-19 20:52:53,14602,1309,381,1064,493,622.7572250376661,130.66121079304204,324.33132447609916,136.87864676071771
2015-04-19 20:57:53,14603,1309,381,1064,493,621.4749708963911,130.42340614942134,323.6644525097583,136.53119222077655
