timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-11 00:57:53,3131,330,481,619,342,198.45033535611626,300.9517725966145,197.05748961992973,224.88150750558927
2015-03-11 01:02:53,3132,330,481,619,342,196.39208173690932,296.52330779054915,197.0785440613027,220.41922094508303
2015-03-11 01:07:53,3133,330,481,619,342,194.69964889881902,292.73986594318546,197.06575167571017,215.44111075646344
2015-03-11 01:12:53,3134,330,481,619,342,195.24920229738353,299.9135290363752,196.97287811104022,224.91161455009572
2015-03-11 01:17:53,3135,330,486,619,342,196.12663476874002,305.852312599681,196.91323763955342,218.52886762360447
2015-03-11 01:22:53,3136,332,486,619,342,198.0283801020408,304.9263392857143,196.91358418367346,216.32844387755102
2015-03-11 01:27:53,3137,332,486,619,342,197.5004781638508,306.1721389862926,196.6569971310169,222.42939113802996
2015-03-11 01:32:53,3138,332,486,619,342,197.54397705544932,314.3342893562779,196.64977692797962,216.44455066921606
2015-03-11 01:37:53,3139,334,486,619,342,198.59796113411915,317.50780503345015,196.67856005097164,221.19464797706277
2015-03-11 01:42:53,3140,334,486,619,342,195.9735668789809,303.45382165605093,196.84872611464968,217.2968152866242
2015-03-11 01:47:53,3141,334,486,619,342,193.21903852276344,292.1002865329513,196.90862782553327,199.61986628462273
2015-03-11 01:52:53,3142,334,486,619,342,191.31285805219605,296.39847231063015,197.01432208784215,199.59038828771483
2015-03-11 01:57:53,3143,334,486,619,342,189.8444161629017,299.2122176264715,197.11135857461025,203.8708240534521
2015-03-11 02:02:53,3144,334,486,619,342,188.62722646310434,299.2480916030534,197.1898854961832,204.82888040712467
2015-03-11 02:07:53,3145,334,492,619,342,195.4343402225755,314.56947535771064,196.83052464228936,216.68426073131957
2015-03-11 02:12:53,3146,334,492,619,342,205.5877304513668,316.8254926891291,194.2730451366815,228.09408773045138
2015-03-11 02:17:53,3147,334,492,619,342,208.60978709882428,312.4073721004131,194.27994915792817,230.3330155703845
2015-03-11 02:22:53,3148,334,492,619,342,208.48062261753495,315.9351969504447,194.22363405336722,233.9494917407878
2015-03-11 02:27:53,3149,334,492,619,342,208.74912670689108,318.00285805017467,194.11082883455066,236.39726897427755
2015-03-11 02:32:53,3150,334,492,619,342,212.45269841269842,326.82380952380953,194.30349206349206,226.3295238095238
2015-03-11 02:37:53,3151,334,492,619,342,217.40241193271976,304.6394795303078,196.3417962551571,225.8517930815614
2015-03-11 02:42:53,3152,334,492,619,342,220.44035532994923,302.31281725888323,197.46700507614213,227.55615482233503
2015-03-11 02:47:53,3153,334,492,619,342,220.79162702188393,303.42943228671106,197.13796384395815,229.59816048208054
2015-03-11 02:52:53,3154,334,492,619,342,220.97495244134433,302.70703868103993,196.99904882688648,238.40678503487635
2015-03-11 02:57:53,3155,334,492,619,342,220.80063391442155,306.00507131537245,196.86814580031697,232.30174326465928
2015-03-11 03:02:53,3156,334,492,619,342,220.38846641318125,312.782319391635,196.97211660329532,204.12389100126742
2015-03-11 03:07:53,3157,334,492,619,342,219.8964206525182,319.4149509027558,197.1108647450111,210.9363319607222
2015-03-11 03:12:53,3158,334,492,619,342,219.70867637745408,338.06428119062696,196.79987333755543,221.7659911336289
2015-03-11 03:17:53,3159,334,492,619,342,220.0781893004115,316.70465337132003,196.24279835390948,204.9278252611586
2015-03-11 03:22:53,3160,334,492,621,342,220.45601265822785,307.1465189873418,198.09462025316455,207.73164556962024
2015-03-11 03:27:53,3161,334,492,621,342,220.59822840873142,310.5786143625435,197.99304017715912,220.91774754824422
2015-03-11 03:32:53,3162,334,492,621,342,220.853889943074,312.67394054395953,197.8013915243517,218.01612903225808
2015-03-11 03:37:53,3163,334,492,621,342,221.4242807461271,322.13499841922226,197.57730003161555,207.34650648118875
2015-03-11 03:42:53,3164,334,498,621,342,221.27370417193427,322.24525916561316,197.51390644753477,208.2850821744627
2015-03-11 03:47:53,3165,334,498,621,342,222.26287519747234,315.3030015797788,197.32480252764614,209.26856240126384
2015-03-11 03:52:53,3166,334,498,621,342,222.3218572331017,305.25742261528745,197.21130764371446,215.40397978521793
2015-03-11 03:57:53,3167,334,498,621,342,223.86043574360593,307.15377328702243,197.08683296495107,199.93211240922008
2015-03-11 04:02:53,3168,334,498,621,342,225.65151515151516,306.708648989899,197.55618686868686,206.0776515151515
2015-03-11 04:07:53,3169,334,498,621,342,227.63616282739034,307.1192805301357,198.39539286841276,206.44114862732724
2015-03-11 04:12:53,3170,334,498,621,342,230.25488958990536,320.2384858044164,199.00977917981072,202.65615141955837
2015-03-11 04:17:53,3171,334,498,621,342,233.5017344686219,321.2882371491643,199.7555976032797,202.598233995585
2015-03-11 04:22:53,3172,334,498,621,342,235.71279949558638,340.5504413619168,199.80863808322826,228.90037831021436
2015-03-11 04:27:53,3173,334,498,621,342,238.3595965962811,344.4049795146549,199.99905452253387,225.0274188465175
2015-03-11 04:32:53,3174,334,498,621,342,239.11625708884688,349.03087586641465,199.83333333333334,225.28733459357278
2015-03-11 04:37:53,3175,334,498,621,342,243.00220472440944,337.496062992126,236.92125984251967,219.45354330708662
2015-03-11 04:42:53,3176,334,498,622,342,242.38098236775818,338.38381612090683,242.6057934508816,221.34319899244332
2015-03-11 04:47:53,3177,334,498,623,342,243.39817437834435,344.679571923198,244.73056342461442,202.64431853950268
2015-03-11 04:52:53,3178,334,498,624,342,243.71082441787289,347.6557583385777,245.92983008181247,198.64946507237255
2015-03-11 04:57:53,3179,334,498,624,342,243.7502359232463,355.8735451399811,246.2617175212331,195.66373073293488
2015-03-11 05:02:53,3180,334,498,624,342,244.84811320754716,357.29025157232707,246.07578616352203,199.9877358490566
2015-03-11 05:07:53,3181,334,498,624,342,245.25275070732474,357.7126689720214,246.0270355234203,209.19616472807294
2015-03-11 05:12:53,3182,334,498,624,342,245.53865493400377,352.3786926461345,245.8397234443746,204.09899434318038
2015-03-11 05:17:53,3183,334,498,624,342,245.73232799245994,355.1065032987747,245.77976751492304,218.7119070059692
2015-03-11 05:22:53,3184,334,498,624,342,246.20665829145727,355.42933417085425,245.77418341708542,219.98837939698493
2015-03-11 05:27:53,3185,334,498,624,342,247.09858712715857,356.91962323390896,245.40596546310832,217.76106750392464
2015-03-11 05:32:53,3186,334,498,624,342,246.6660389202762,356.83992467043316,246.0235404896422,221.20464532328938
2015-03-11 05:37:53,3187,334,498,624,342,245.87951051145276,358.29463445246313,246.9221838719799,225.20614998431125
2015-03-11 05:42:53,3188,334,498,626,342,245.62264742785445,357.9592220828105,249.43381430363866,224.8905269761606
2015-03-11 05:47:53,3189,334,498,626,342,245.37566635308875,357.48918156161807,249.51395421762308,221.46001881467544
2015-03-11 05:52:53,3190,336,498,626,342,247.2257053291536,355.6065830721003,249.48275862068965,221.6833855799373
2015-03-11 05:57:53,3191,336,498,626,342,247.66436853650893,355.43309307427137,249.11438420557818,216.19147602632404
2015-03-11 06:02:53,3192,336,498,626,342,248.42512531328322,356.20112781954884,248.4874686716792,225.70582706766916
2015-03-11 06:07:53,3193,336,498,626,342,251.00438459129344,355.0898841215158,248.5242718446602,222.63701847792046
2015-03-11 06:12:53,3194,336,498,626,342,252.43988728866626,354.2241703193488,248.0560425798372,222.21509079524108
2015-03-11 06:17:53,3195,336,498,626,342,254.31361502347417,351.9765258215962,247.22190923317683,218.0813771517997
2015-03-11 06:22:53,3196,336,498,626,342,255.77002503128912,352.50657071339174,246.7130788485607,215.26908635794743
2015-03-11 06:27:53,3197,336,498,626,342,267.11354394745075,352.92055051610885,258.0240850797623,217.17047231779793
2015-03-11 06:32:53,3198,336,498,626,342,273.4402751719825,353.0838023764853,259.1948092557849,220.09849906191369
2015-03-11 06:37:53,3199,336,498,626,342,278.9856205064082,351.8046264457643,261.00093779306036,219.17661769302907
2015-03-11 06:42:53,3200,336,498,626,342,281.191875,351.546875,260.3684375,227.4521875
2015-03-11 06:47:53,3201,336,498,626,342,283.06904092471103,350.79506404248673,259.8144329896907,224.91034051858793
2015-03-11 06:52:53,3202,336,498,626,342,283.7792004996877,351.3048094940662,259.3763272954404,225.69612742036227
2015-03-11 06:57:53,3203,336,498,626,342,283.91039650327815,351.2310334061817,259.10021854511393,228.44021230096783
2015-03-11 07:02:53,3204,336,498,626,342,284.3405118601748,352.894506866417,258.85362047440697,231.19101123595505
2015-03-11 07:07:53,3205,336,498,626,342,284.7990639625585,353.2115444617785,258.62558502340096,229.25990639625584
2015-03-11 07:12:53,3206,338,498,626,342,286.85215221459765,355.4132875857767,258.50343106674984,243.3836556456644
2015-03-11 07:17:53,3207,338,498,626,342,286.9348300592454,355.49672591206735,258.40006236357965,242.87215466167757
2015-03-11 07:22:53,3208,338,498,626,342,286.873753117207,356.5084164588529,258.4024314214464,255.31109725685786
2015-03-11 07:27:53,3209,338,498,626,342,287.1402306014335,356.495793081957,258.0903708320349,254.54378311000312
2015-03-11 07:32:53,3210,338,498,626,342,288.2115264797508,356.6884735202492,257.61152647975075,255.0221183800623
2015-03-11 07:37:53,3211,338,498,629,342,290.7950794145126,356.75521644347555,261.4216754905014,257.20367486764246
2015-03-11 07:42:53,3212,338,498,629,342,292.52646326276465,356.70205479452056,261.6684308841843,256.52864259028644
2015-03-11 07:47:53,3213,338,498,629,342,293.11889200124494,356.8241518829754,261.2007469654528,257.8636788048553
2015-03-11 07:52:53,3214,338,498,629,342,292.88425637834473,356.9872433105165,261.17890479153704,258.88674548848786
2015-03-11 07:57:53,3215,340,498,629,342,295.5766718506998,356.7872472783826,260.7362363919129,258.9800933125972
2015-03-11 08:02:53,3216,340,498,629,342,295.9300373134328,356.67599502487565,260.51119402985074,258.89925373134326
2015-03-11 08:07:53,3217,340,498,629,342,296.28722412185266,356.68604289710913,260.32887783649363,262.8921355299969
2015-03-11 08:12:53,3218,340,498,629,342,296.51460534493475,356.57489123679306,260.1106277190802,262.81013051584836
2015-03-11 08:17:53,3219,342,498,629,342,298.7169928549239,356.41317179248216,259.7909288598944,268.6853059956508
2015-03-11 08:22:53,3220,342,498,629,342,299.2826086956522,356.0916149068323,259.3071428571429,268.57546583850933
2015-03-11 08:27:53,3221,342,498,629,342,299.62620304253335,355.81248059608816,258.9329400807203,268.49674014281277
2015-03-11 08:32:53,3222,342,498,629,342,299.78150217256365,355.612973308504,258.68435754189943,268.2929857231533
2015-03-11 08:37:53,3223,342,498,629,342,300.11790257524046,355.4744027303754,258.23859757989453,268.13000310269933
2015-03-11 08:42:53,3224,342,498,633,342,300.1395781637717,355.37531017369724,262.26488833746896,267.9159429280397
2015-03-11 08:47:53,3225,342,498,633,342,300.16403100775193,354.99472868217055,261.92248062015506,267.84093023255815
2015-03-11 08:52:53,3226,342,498,633,342,300.3778673279603,354.88437693738376,261.748605083695,267.75759454432733
2015-03-11 08:57:53,3227,342,498,633,342,300.3882863340564,354.6507592190889,261.35977688255343,267.6423923148435
2015-03-11 09:02:53,3228,342,498,633,342,300.20446096654274,354.3463444857497,261.02478314745974,267.57496902106567
2015-03-11 09:07:53,3229,342,498,635,342,299.9389903995045,354.004645401053,262.74759987612265,267.5363889749148
2015-03-11 09:12:53,3230,344,498,635,342,301.76780185758514,355.312693498452,262.51640866873066,259.18297213622293
2015-03-11 09:17:53,3231,344,499,635,342,301.7353760445682,357.04549675023213,262.2952646239554,259.16744042092233
2015-03-11 09:22:53,3232,344,499,635,342,301.6884282178218,358.58663366336634,262.21689356435644,258.9944306930693
2015-03-11 09:27:53,3233,344,500,635,342,301.60903185895455,362.3417878131766,262.01113516857407,259.04423136405813
2015-03-11 09:32:53,3234,346,501,635,342,303.360853432282,369.8707482993197,261.8395176252319,264.50680272108843
2015-03-11 09:37:53,3235,346,502,635,342,303.2584234930448,370.5542503863988,261.65687789799074,245.09582689335394
2015-03-11 09:42:53,3236,346,502,635,343,303.6270086526576,372.1588380716934,261.24938195302843,247.33250927070458
2015-03-11 09:47:53,3237,346,502,635,343,303.66265060240966,376.3759654000618,261.187828236021,248.11801050355268
2015-03-11 09:52:53,3238,346,502,635,343,303.33353922174183,376.51327980234714,262.7066090179123,246.76837554045707
2015-03-11 09:57:53,3239,346,502,635,343,301.68107440568076,370.90521765977155,266.7354121642482,246.03365236184007
2015-03-11 10:02:53,3240,346,502,636,344,300.74598765432097,376.4382716049383,267.0037037037037,259.61913580246915
2015-03-11 10:07:53,3241,346,505,636,345,300.8139463128664,376.5291576673866,266.9086701635298,270.007405121876
2015-03-11 10:12:53,3242,346,505,636,345,300.8932757557063,374.6986428130783,266.8886489821098,274.8723010487353
2015-03-11 10:17:53,3243,346,505,636,345,300.21276595744683,375.3650940487203,267.2309589885908,273.4332408263953
2015-03-11 10:22:53,3244,346,505,636,345,301.4368064118372,376.42663378545006,275.18588162762023,271.87823674475953
2015-03-11 10:27:53,3245,346,505,636,346,302.557781201849,379.1263482280431,278.7140215716487,266.40030816640984
2015-03-11 10:32:53,3246,346,505,637,346,303.7455329636476,375.80714725816387,279.02464571780655,245.1463339494763
2015-03-11 10:37:53,3247,346,505,637,346,304.20634431783185,374.7434554973822,278.95688327687094,243.10101632275948
2015-03-11 10:42:53,3248,346,505,637,346,304.8100369458128,372.990763546798,278.8645320197044,232.7456896551724
2015-03-11 10:47:53,3249,347,505,637,346,306.15173899661437,371.00615574022777,278.67189904586024,223.357648507233
2015-03-11 10:52:53,3250,347,505,637,346,306.79753846153847,366.8843076923077,278.21846153846155,200.35415384615385
2015-03-11 10:57:53,3251,347,505,637,346,306.95724392494617,362.7948323592741,278.0848969547831,197.21254998462013
2015-03-11 11:02:53,3252,347,505,637,346,307.5390528905289,360.030135301353,277.3693111931119,195.69126691266914
2015-03-11 11:07:53,3253,347,505,637,346,307.6283430679373,357.56255763910235,277.21641561635414,193.2766676913618
2015-03-11 11:12:53,3254,347,505,637,346,307.7295636140135,352.47234173325137,277.02243392747386,193.69330055316533
2015-03-11 11:17:53,3255,347,505,637,346,307.7889400921659,351.57757296466974,276.905376344086,194.62304147465437
2015-03-11 11:22:53,3256,347,505,637,346,307.9785012285012,347.1277641277641,276.7036240786241,244.13083538083538
2015-03-11 11:27:53,3257,347,505,637,346,308.09917101627263,345.22382560638624,276.58397298127113,248.11053116364752
2015-03-11 11:32:53,3258,347,505,637,346,308.31368937998775,345.2262124002456,276.52271332105585,237.9938612645795
2015-03-11 11:37:53,3259,347,505,637,346,308.5719545872967,342.07548327707883,276.4028843203437,229.13439705431114
2015-03-11 11:42:53,3260,347,505,637,346,308.9680981595092,342.61042944785277,276.16993865030673,206.71840490797547
2015-03-11 11:47:53,3261,347,505,637,346,309.36553204538484,341.69947868751916,276.0717571297148,200.21557804354492
2015-03-11 11:52:53,3262,347,505,637,346,309.33323114653587,335.722256284488,275.78019619865114,190.48988350705088
2015-03-11 11:57:53,3263,347,505,637,346,309.73551946061906,337.17376647257123,276.2096230462764,192.01532332209624
2015-03-11 12:02:53,3264,347,505,637,346,309.93351715686276,345.5824142156863,276.2199754901961,190.9546568627451
2015-03-11 12:07:53,3265,347,505,637,346,310.2045941807044,333.86523736600304,276.0915773353752,193.17457886676877
2015-03-11 12:12:53,3266,347,505,637,346,310.742804654011,329.7195345988977,276.35425597060623,192.29271279853032
2015-03-11 12:17:53,3267,347,505,637,346,311.13590449954086,329.742883379247,276.2093663911846,196.47046219773492
2015-03-11 12:22:53,3268,347,505,637,346,313.63188494492044,319.65055079559363,324.23929008567933,207.1077111383109
2015-03-11 12:27:53,3269,348,505,637,346,314.5319669623738,320.88620373202815,326.7326399510554,206.04802691954725
2015-03-11 12:32:53,3270,348,505,638,346,314.07339449541286,320.47675840978593,328.1250764525994,201.2262996941896
2015-03-11 12:37:53,3271,348,505,638,346,313.8159584225008,317.7190461632528,328.8584530724549,196.23876490369918
2015-03-11 12:42:53,3272,348,505,638,346,313.49327628361857,322.39883863080684,329.87713936430316,198.86124694376528
2015-03-11 12:47:53,3273,348,505,638,346,313.3232508402078,320.4008554842652,331.8658722884204,197.28017109685305
2015-03-11 12:52:53,3274,348,505,638,346,313.09010384850336,323.63011606597433,332.2855833842395,207.18387293830176
2015-03-11 12:57:53,3275,348,505,638,346,312.9413740458015,326.7520610687023,332.67969465648855,196.91328244274808
2015-03-11 13:02:53,3276,348,505,638,346,312.8376068376068,323.726800976801,334.1529304029304,198.9508547008547
2015-03-11 13:07:53,3277,348,505,638,346,312.67805920048824,324.5013732072017,334.6740921574611,205.0857491608178
2015-03-11 13:12:53,3278,348,505,638,346,312.4521049420378,327.568639414277,334.8511287370348,203.80475899938986
2015-03-11 13:17:53,3279,348,505,638,346,312.3092406221409,335.4635559621836,336.711802378774,205.96248856358645
2015-03-11 13:22:53,3280,348,505,638,346,311.82682926829267,325.525,336.4951219512195,195.24908536585366
2015-03-11 13:27:53,3281,348,505,638,346,311.612922889363,332.7007010057909,336.333739713502,198.17738494361475
2015-03-11 13:32:53,3282,348,505,638,346,311.3275441803778,319.4887263863498,336.4018890920171,192.2556368068251
2015-03-11 13:37:53,3283,348,505,638,346,311.14285714285717,323.08376484922326,336.22601279317695,193.7736826073713
2015-03-11 13:42:53,3284,348,505,638,346,311.1041412911084,321.81973203410473,336.58526187576126,192.61510353227771
2015-03-11 13:47:53,3285,348,505,638,346,310.8952815829528,318.90806697108064,335.9117199391172,195.8234398782344
2015-03-11 13:52:53,3286,348,505,638,346,310.76719415702985,316.36518563603164,335.55416920267805,194.26110772976264
2015-03-11 13:57:53,3287,348,505,638,346,310.7100699726194,322.2223912382111,335.4018862184363,198.66413142683297
2015-03-11 14:02:53,3288,348,505,638,346,310.632299270073,315.66058394160586,335.3734793187348,202.8071776155718
2015-03-11 14:07:53,3289,348,508,638,346,310.42961386439646,312.49984797810885,335.28306476132565,190.47826086956522
2015-03-11 14:12:53,3290,348,511,638,346,310.3838905775076,325.6924012158055,334.84012158054713,241.03130699088146
2015-03-11 14:17:53,3291,348,511,639,346,310.4129443938013,318.4925554542692,335.4949863263446,235.68155575812824
2015-03-11 14:22:53,3292,348,511,639,346,310.35905224787365,316.51792223572295,335.2615431348724,238.17496962332928
2015-03-11 14:27:53,3293,348,514,639,346,310.383237169754,334.8056483449742,335.6286061342241,290.985727300334
2015-03-11 14:32:53,3294,348,514,639,346,310.2370977534912,336.618700667881,335.37644201578627,279.29659987856706
2015-03-11 14:37:53,3295,348,514,639,346,310.2658573596358,302.0136570561457,336.46130500758727,215.3814871016692
2015-03-11 14:42:53,3296,348,514,639,346,310.091322815534,277.96662621359224,335.97603155339806,226.8853155339806
2015-03-11 14:47:53,3297,348,514,639,346,310.01698513800426,264.10585380649076,335.6590840157719,261.05762814680014
2015-03-11 14:52:53,3298,348,514,639,346,310.0148574893875,273.509096422074,335.50970285021225,231.1452395391146
2015-03-11 14:57:53,3299,348,514,639,346,309.90845710821463,288.3661715671416,335.3043346468627,215.65413761745984
2015-03-11 15:02:53,3300,348,514,639,346,309.79242424242426,304.28060606060603,334.950303030303,217.3242424242424
2015-03-11 15:07:53,3301,348,514,639,346,309.80278703423204,308.10633141472283,334.94637988488336,225.64162375037867
2015-03-11 15:12:53,3302,348,516,639,346,309.6938219261054,314.6053906723198,334.75923682616593,230.61720169594184
2015-03-11 15:17:53,3303,348,516,639,346,309.55495004541325,308.45837117771725,334.4084165909779,231.40084771419922
2015-03-11 15:22:53,3304,350,516,639,346,311.5172518159806,304.0208837772397,334.2917675544794,232.56961259079904
2015-03-11 15:27:53,3305,350,516,639,346,311.49591527987894,303.7555219364599,333.9497730711044,235.15158850226928
2015-03-11 15:32:53,3306,350,516,639,346,311.4724742891712,305.09981851179674,333.989110707804,233.98275862068965
2015-03-11 15:37:53,3307,350,516,639,346,311.4466283640762,302.12549138191713,333.310855760508,235.37103114605384
2015-03-11 15:42:53,3308,350,516,639,346,311.3630592503023,301.04806529625154,333.1281741233374,241.3428053204353
2015-03-11 15:47:53,3309,350,516,639,346,311.4110003022061,303.39256572982777,333.06044122091265,241.90178301601694
2015-03-11 15:52:53,3310,350,516,639,346,311.3712990936556,302.6688821752266,332.7761329305136,231.53595166163143
2015-03-11 15:57:53,3311,350,516,639,348,311.45212926608275,298.4784053156146,332.808517064331,238.34974327997583
2015-03-11 16:02:53,3312,350,516,639,348,311.41847826086956,298.5006038647343,332.5872584541063,246.75211352657004
2015-03-11 16:07:53,3313,350,516,639,348,311.41291880470874,304.0319951705403,332.27618472683366,251.08602475098098
2015-03-11 16:12:53,3314,350,518,639,348,311.64152082076043,306.8617984308992,332.6101388050694,250.9007242003621
2015-03-11 16:17:53,3315,350,518,639,348,311.542383107089,302.62322775263954,332.5206636500754,251.89894419306185
2015-03-11 16:22:53,3316,350,518,639,348,311.51779252110975,300.6761158021713,332.7521109770808,250.8627864897467
2015-03-11 16:27:53,3317,350,518,639,348,311.4516129032258,301.8709677419355,332.73258968947846,252.11486282785648
2015-03-11 16:32:53,3318,350,518,639,348,311.36377335744424,299.0295358649789,332.6937914406269,251.30711271850512
2015-03-11 16:37:53,3319,350,518,639,348,311.3006929798132,301.0967158782766,333.0656824344682,252.97469117203977
2015-03-11 16:42:53,3320,350,518,639,348,311.310843373494,309.4879518072289,333.1183734939759,253.33524096385543
2015-03-11 16:47:53,3321,350,518,639,348,311.2321589882566,313.7214694369166,332.8828666064438,253.91358024691357
2015-03-11 16:52:53,3322,350,518,639,348,311.2116195063215,314.2733293196869,333.51204093919324,253.5346177001806
2015-03-11 16:57:53,3323,350,518,639,348,311.22539873608184,328.6352693349383,333.7794161901896,256.82214866084865
2015-03-11 17:02:53,3324,350,518,639,348,311.16516245487367,332.07129963898916,333.6404933814681,258.28339350180505
2015-03-11 17:07:53,3325,350,518,639,348,311.14977443609024,330.8427067669173,334.25624060150375,258.0033082706767
2015-03-11 17:12:53,3326,350,518,641,348,311.0853878532772,327.879134095009,335.9170174383644,257.1536380036079
2015-03-11 17:17:53,3327,350,518,641,348,311.0336639615269,329.24165915238956,335.76134655846107,256.37391042981665
2015-03-11 17:22:53,3328,350,518,641,348,310.92127403846155,329.0868389423077,335.29867788461536,257.27133413461536
2015-03-11 17:27:53,3329,350,518,641,348,310.8095524181436,322.7563832982878,336.1679182937819,255.73926103935116
2015-03-11 17:32:53,3330,350,518,641,348,310.68918918918916,322.6783783783784,336.1105105105105,255.97297297297297
2015-03-11 17:37:53,3331,350,518,641,348,310.5535875112579,328.0486340438307,335.5761032722906,255.76973881717203
2015-03-11 17:42:53,3332,350,518,641,348,310.1830732292917,327.0054021608643,337.1863745498199,256.0666266506603
2015-03-11 17:47:53,3333,350,518,641,348,309.8115811581158,321.97089708970896,337.6201620162016,258.12721272127214
2015-03-11 17:52:53,3334,350,518,642,348,309.17966406718654,319.6628674265147,331.53179364127175,270.94391121775647
2015-03-11 17:57:53,3335,350,518,642,348,308.27346326836584,309.5268365817091,326.9616191904048,216.22908545727137
2015-03-11 18:02:53,3336,350,518,642,348,307.443345323741,301.3429256594724,324.60851318944844,198.43255395683454
2015-03-11 18:07:53,3337,350,518,642,348,307.1048846269104,293.3760863050644,324.61342523224454,204.1279592448307
2015-03-11 18:12:53,3338,350,518,642,348,306.78609946075494,288.63481126423005,324.70041941282204,216.30766926303176
2015-03-11 18:17:53,3339,350,518,642,348,306.6873315363881,285.0500149745433,324.27792752321056,216.5151242887092
2015-03-11 18:22:53,3340,350,518,644,348,306.5808383233533,282.79670658682636,326.7691616766467,208.01616766467066
2015-03-11 18:27:53,3341,350,518,644,348,306.4145465429512,280.88356779407366,327.2595031427716,204.18766836276563
2015-03-11 18:32:53,3342,350,518,644,348,306.245960502693,278.94105326152004,326.86325553560744,204.21843207660083
2015-03-11 18:37:53,3343,350,518,644,348,306.1471731977266,281.58600059826506,326.36613819922223,203.98504337421477
2015-03-11 18:42:53,3344,351,518,644,348,307.0,288.95364832535887,326.39144736842104,208.76555023923444
2015-03-11 18:47:53,3345,351,518,646,348,306.83826606875937,284.59073243647236,328.8801195814649,204.14230194319882
2015-03-11 18:52:53,3346,351,518,646,348,306.2695756126719,298.1993424985057,329.18947997609087,201.84190077704721
2015-03-11 18:57:53,3347,351,520,646,348,305.8533014639976,312.551239916343,329.074693755602,202.25455631909173
2015-03-11 19:02:53,3348,351,520,646,348,305.3378136200717,309.6995221027479,330.00866188769413,208.63649940262843
2015-03-11 19:07:53,3349,351,520,646,348,305.0994326664676,300.98656315318004,330.3418931024186,223.3481636309346
2015-03-11 19:12:53,3350,351,520,646,348,304.84567164179106,296.73253731343283,330.12985074626863,243.76328358208954
2015-03-11 19:17:53,3351,351,520,646,348,304.60757982691734,286.07818561623395,330.11369740376006,190.03163234855268
2015-03-11 19:22:53,3352,351,520,646,348,304.28341288782815,288.59158711217185,329.9352625298329,219.23717183770884
2015-03-11 19:27:53,3353,353,520,646,348,305.9567551446466,290.41574709215627,329.85952878019685,191.8574410975246
2015-03-11 19:32:53,3354,353,520,646,348,305.3154442456768,293.8228980322004,330.17292784734644,189.5861657722123
2015-03-11 19:37:53,3355,353,520,646,348,304.66259314456033,294.11803278688524,330.37347242921015,190.98002980625932
2015-03-11 19:42:53,3356,353,520,646,348,303.92401668653156,292.44278903456495,330.88736591179975,195.1871275327771
2015-03-11 19:47:53,3357,353,520,646,348,302.9964253798034,290.61572832886503,331.52666070896635,198.25469168900804
2015-03-11 19:52:53,3358,353,520,646,348,301.9979154258487,297.24865991661704,334.36986301369865,193.67748659916617
2015-03-11 19:57:53,3359,353,520,646,348,301.21464721643343,288.2584102411432,335.2083953557606,196.8529324203632
2015-03-11 20:02:53,3360,353,520,646,348,300.33511904761906,284.76964285714286,335.9997023809524,196.06607142857143
2015-03-11 20:07:53,3361,353,520,646,348,300.0615888128533,281.2945551919072,336.1207973817316,219.27343052662897
2015-03-11 20:12:53,3362,353,520,646,348,299.48750743604995,277.9643069601428,335.7766210588935,202.21445568114217
2015-03-11 20:17:53,3363,353,520,646,348,299.0981266726137,292.892952720785,335.7862027951234,252.5176925364258
2015-03-11 20:22:53,3364,353,520,646,348,298.3243162901308,292.8231272294887,335.70451843044,252.23662306777646
2015-03-11 20:27:53,3365,353,520,646,348,297.6038632986627,288.9497771173848,335.3824665676077,255.13254086181277
2015-03-11 20:32:53,3366,353,520,646,348,296.82204396910277,280.94741532976826,335.0047534165181,290.10308972073676
2015-03-11 20:37:53,3367,353,520,646,348,296.1841401841402,279.64775764775766,335.2361152361152,291.39233739233737
2015-03-11 20:42:53,3368,353,520,646,348,295.56086698337293,297.53028503562945,335.2603919239905,210.29038004750595
2015-03-11 20:47:53,3369,353,520,646,348,295.2784208964084,293.3606411398041,335.3202730780647,208.13030572870287
2015-03-11 20:52:53,3370,353,520,646,348,294.63768545994066,294.6566765578635,334.793175074184,207.093175074184
2015-03-11 20:57:53,3371,353,520,646,348,293.68762978344705,280.59388905369326,334.7698012459211,234.98872738059922
2015-03-11 21:02:53,3372,353,524,646,348,293.01779359430606,280.791221826809,334.67289442467376,234.59549228944246
2015-03-11 21:07:53,3373,353,526,646,348,292.47287281351913,282.73762229469315,334.43284909576045,236.07797213163357
2015-03-11 21:12:53,3374,353,526,646,348,292.29016004742147,281.66627148784823,334.43657379964435,219.98429164196799
2015-03-11 21:17:53,3375,353,526,646,348,290.82044444444443,284.25274074074076,334.67525925925924,223.15259259259258
2015-03-11 21:22:53,3376,353,526,646,348,289.9837085308057,285.94816350710903,334.2399289099526,222.37944312796208
2015-03-11 21:27:53,3377,355,526,649,348,291.04323363932485,284.093870299082,336.67130589280424,247.8184779389991
2015-03-11 21:32:53,3378,355,526,649,348,288.81675547661337,288.5541740674956,336.0482534043813,236.40260509177028
2015-03-11 21:37:53,3379,355,526,649,348,285.35868600177565,290.909736608464,335.69606392423793,199.48091151228175
