timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-31 19:17:53,9111,1259,439,1039,439,180.9582921742948,299.8730106464713,67.00757326308857,252.4350784765668
2015-03-31 19:22:53,9112,1259,439,1039,441,180.78467954345916,296.5702370500439,67.00910886742757,242.37225636523266
2015-03-31 19:27:53,9113,1259,439,1039,441,180.4709755294634,295.000109733348,66.99714693295293,243.48129046417205
2015-03-31 19:32:53,9114,1259,439,1039,443,180.1475751590959,294.8493526442835,67.00142637700242,245.3459512837393
2015-03-31 19:37:53,9115,1259,439,1039,443,179.90213933077345,293.8480526604498,66.99747668678003,246.25145364783324
2015-03-31 19:42:53,9116,1259,439,1039,443,179.65555068012287,282.1276875822729,67.00570425625274,248.12845546292235
2015-03-31 19:47:53,9117,1259,439,1039,443,179.297246901393,288.3266425359219,66.98332784907316,248.7748162772842
2015-03-31 19:52:53,9118,1261,439,1039,443,179.19412151787674,257.2722088177232,66.9691818381224,180.76562842728669
2015-03-31 19:57:53,9119,1261,439,1039,443,179.12314946814342,232.83309573418137,66.95799978067771,180.44697883539862
2015-03-31 20:02:53,9120,1261,439,1039,443,178.9843201754386,232.63026315789475,66.94736842105263,180.56173245614036
2015-03-31 20:07:53,9121,1261,439,1039,443,178.90790483499617,232.5201184080693,66.94211161056901,180.6876438986953
2015-03-31 20:12:53,9122,1261,439,1039,443,178.91284805963605,232.40418767814077,66.93630782723088,180.90594167945625
2015-03-31 20:17:53,9123,1261,439,1039,443,178.31184917242135,232.9907925024663,67.23512002630713,180.4837224597172
2015-03-31 20:22:53,9124,1261,439,1039,443,178.10916264796143,224.63722051731696,67.22851819377466,97.25624725997369
2015-03-31 20:27:53,9125,1261,439,1039,443,177.98312328767122,183.92076712328767,67.22334246575342,97.29950684931507
2015-03-31 20:32:53,9126,1261,439,1039,443,177.64157352618892,181.74008327854483,67.21849660311199,97.33640149024764
2015-03-31 20:37:53,9127,1261,439,1039,443,177.62550673824916,178.93426098389395,67.213432672291,97.46992440013148
2015-03-31 20:42:53,9128,1261,439,1039,443,176.9050175284838,179.18207712532865,67.33358895705521,97.39975898334794
2015-03-31 20:47:53,9129,1261,439,1039,443,176.3496549457772,231.72625698324023,67.32051703362909,98.92551210428306
2015-03-31 20:52:53,9130,1262,439,1039,444,176.1366922234392,232.1813800657174,67.3170865279299,100.67831325301205
2015-03-31 20:57:53,9131,1262,439,1039,444,175.8873069762348,232.23699485269958,67.31004271164166,101.14291972401709
2015-03-31 21:02:53,9132,1262,439,1039,444,176.03690319754708,232.3404511607534,67.30343845816907,101.57818659658345
2015-03-31 21:07:53,9133,1262,439,1039,444,175.66013358151758,232.36515931238367,67.35858972955218,101.67163035147269
2015-03-31 21:12:53,9134,1262,439,1039,444,175.42336325815634,232.97547624261003,67.37880446682723,101.2626450624042
2015-03-31 21:17:53,9135,1262,439,1039,444,175.1790914066776,233.64039408866995,67.39704433497538,101.18587848932677
2015-03-31 21:22:53,9136,1262,439,1041,444,175.07771453590192,233.2411339754816,67.44483362521892,100.84665061295972
2015-03-31 21:27:53,9137,1262,439,1041,444,175.02331180912773,232.4278209477947,67.446207726825,99.97318594724746
2015-03-31 21:32:53,9138,1262,439,1041,444,174.99846793609106,232.163055373167,67.44090610636901,99.97581527686583
2015-03-31 21:37:53,9139,1262,439,1041,444,174.80566801619435,232.02286902286903,67.43998249261408,99.98424335266441
2015-03-31 21:42:53,9140,1262,439,1041,446,174.53172866520788,231.7019693654267,67.44037199124726,109.07975929978119
2015-03-31 21:47:53,9141,1262,439,1041,446,174.18674105677715,232.11092878240893,67.43605732414397,111.72530357728914
2015-03-31 21:52:53,9142,1262,439,1041,446,174.0797418507985,232.98348282651497,67.42791511704222,118.86479982498359
2015-03-31 21:57:53,9143,1262,439,1041,446,173.82204965547413,233.28688614240403,67.41944657114733,124.1832002624959
2015-03-31 22:02:53,9144,1262,439,1041,446,173.68219597550305,233.20975503062118,67.41524496937883,126.60936132983377
2015-03-31 22:07:53,9145,1262,439,1041,446,173.40863860032806,233.39595407326408,67.40492072170585,127.85390924002186
2015-03-31 22:12:53,9146,1262,439,1041,446,173.13043953640937,233.6021211458561,67.39580144325389,128.99256505576207
2015-03-31 22:17:53,9147,1262,439,1041,446,173.1052804198098,233.80080900841807,67.38701213512627,130.51885864217778
2015-03-31 22:22:53,9148,1262,439,1041,446,174.22955837341496,233.95135548753825,67.41517271534762,131.47955837341496
2015-03-31 22:27:53,9149,1262,439,1041,446,174.3919554049623,234.0955295660728,67.40408787845666,133.06350420811017
2015-03-31 22:32:53,9150,1262,439,1041,448,174.58459016393442,234.16021857923496,67.38808743169399,136.69060109289617
2015-03-31 22:37:53,9151,1262,439,1041,448,173.94853021527703,234.3254289148727,67.40574800568244,134.4441044694569
2015-03-31 22:42:53,9152,1262,439,1041,448,173.76638986013987,234.57102272727272,67.3982736013986,136.47563374125875
2015-03-31 22:47:53,9153,1264,439,1041,448,175.5986015514039,235.0607451108926,67.39014530754943,182.9678793838086
2015-03-31 22:52:53,9154,1264,439,1041,448,175.66735853178938,235.096460563688,67.37317019882019,183.63229189425388
2015-03-31 22:57:53,9155,1264,439,1041,448,175.2764609503004,235.2619333697433,67.37345712725286,183.5762971054069
2015-03-31 23:02:53,9156,1264,439,1041,448,174.7391874180865,235.31050677151595,67.36959370904324,183.64755351681958
2015-03-31 23:07:53,9157,1264,439,1041,448,167.75854537512285,238.60795020203122,67.66888719012778,183.91744020967565
2015-03-31 23:12:53,9158,1264,439,1041,448,162.77713474557763,259.31742738589213,66.56780956540729,184.2272330203101
2015-03-31 23:17:53,9159,1264,439,1041,448,161.17283546238673,262.06965825963533,66.4800742439131,184.20591767660224
2015-03-31 23:22:53,9160,1264,439,1041,450,160.3156113537118,264.2994541484716,66.47139737991266,186.1796943231441
2015-03-31 23:27:53,9161,1264,439,1041,450,159.5581268420478,265.8399738019867,66.48324418731579,186.13262744241894
2015-03-31 23:32:53,9162,1264,439,1041,450,158.83748089936694,267.31936258458853,66.51517135996507,185.99487011569525
2015-03-31 23:37:53,9163,1264,439,1041,451,148.139146567718,272.52515551675214,65.28593255484012,226.77747462621412
2015-03-31 23:42:53,9164,1264,439,1041,451,145.6972937581842,276.4810126582278,63.96726320384112,245.78077258838934
2015-03-31 23:47:53,9165,1264,440,1041,451,144.68412438625205,281.43142389525366,64.14653573376978,245.72231314784506
2015-03-31 23:52:53,9166,1264,440,1041,451,143.23314422867116,291.11051712851844,64.23718088588261,246.9175212742745
2015-03-31 23:57:53,9167,1264,440,1041,451,142.46765572161013,292.3675139085851,64.38671321042871,246.06730664339477
2015-04-01 00:02:53,9168,1264,440,1041,451,141.73778359511343,296.27225130890054,64.49498254799302,245.26548865619546
2015-04-01 00:07:53,9169,1264,440,1041,451,143.8780674010252,297.8201548696695,64.43745228487295,247.58403315519686
2015-04-01 00:12:53,9170,1264,440,1041,451,143.93391494002182,298.5425299890949,64.41864776444929,251.66357688113413
2015-04-01 00:17:53,9171,1264,440,1041,451,144.0485225166285,299.1989968378585,64.40355468324066,250.97143168683894
2015-04-01 00:22:53,9172,1264,440,1041,451,148.00948539031836,300.4015481901439,69.35052333187963,251.6358482337549
2015-04-01 00:27:53,9173,1264,440,1041,451,149.85697154693122,300.1228605690614,69.83473236672845,251.67971219884444
2015-04-01 00:32:53,9174,1264,440,1041,451,152.56823632003488,299.18040113363855,69.83376934815784,247.80869849574884
2015-04-01 00:37:53,9175,1264,440,1041,451,152.9790735694823,301.0985286103542,69.80697547683924,245.00021798365123
2015-04-01 00:42:53,9176,1264,440,1041,451,151.07824760244114,303.5587401918047,69.29119442022667,294.3532040104621
2015-04-01 00:47:53,9177,1264,442,1041,451,150.97373869456248,307.27688787185355,69.28506047728015,293.6317968835131
2015-04-01 00:52:53,9178,1264,444,1041,451,151.04674220963173,313.62595336674656,69.29222052734801,293.0309435606886
2015-04-01 00:57:53,9179,1266,444,1041,458,152.73929621963177,318.6520318117442,69.31267022551476,277.96895086610743
2015-04-01 01:02:53,9180,1266,444,1041,458,152.54825708061003,323.1771241830065,69.33888888888889,265.7041394335512
2015-04-01 01:07:53,9181,1266,444,1041,458,152.42925607232328,322.7293323167411,69.3807864067095,262.56464437425115
2015-04-01 01:12:53,9182,1266,444,1041,458,152.1737094314964,322.18253103898934,69.44707035504247,248.69516445218906
2015-04-01 01:17:53,9183,1266,444,1041,458,151.88631166285526,323.1683545682239,69.47794838288141,220.91985190025045
2015-04-01 01:22:53,9184,1266,446,1041,458,151.7721036585366,325.95786149825784,69.48889372822299,215.98410278745644
2015-04-01 01:27:53,9185,1266,446,1041,458,151.86608600979858,328.5621121393576,69.47708219923788,218.03799673380513
2015-04-01 01:32:53,9186,1266,446,1041,458,152.35423470498586,329.76442412366646,69.401262791204,217.8493359460048
2015-04-01 01:37:53,9187,1266,446,1041,458,152.66256667029498,330.11559812778927,69.35288995319473,219.68847284205944
2015-04-01 01:42:53,9188,1266,446,1043,458,152.98955158902916,329.7473878972573,71.2494558119286,219.96038310840225
2015-04-01 01:47:53,9189,1266,446,1043,458,153.3419305691588,328.7321797801719,71.19904233322451,209.74654478180432
2015-04-01 01:52:53,9190,1266,446,1043,458,153.4752992383025,330.3264417845484,71.16713819368879,183.85277475516867
2015-04-01 01:57:53,9191,1268,446,1043,458,155.66173430529867,329.8815145250789,71.13502339244914,199.86911108693286
2015-04-01 02:02:53,9192,1268,446,1043,458,156.03231070496085,329.447454308094,71.03557441253264,198.51588337684944
2015-04-01 02:07:53,9193,1268,446,1043,458,156.1862286522354,330.487979984771,71.00935494397912,194.97628630479713
2015-04-01 02:12:53,9194,1268,446,1045,458,156.4637807265608,330.64183162932346,71.01816402001305,211.24700891886013
2015-04-01 02:17:53,9195,1268,446,1045,458,156.64970092441544,329.8744970092442,70.98597063621533,215.5511691136487
2015-04-01 02:22:53,9196,1268,446,1045,458,156.62494562853414,327.20095693779905,70.98792953458025,175.82633753806002
2015-04-01 02:27:53,9197,1268,446,1045,458,158.20126128085246,326.95998695226706,70.84788517994998,172.02109383494619
2015-04-01 02:32:53,9198,1268,446,1045,458,158.80550119591214,326.2432050445749,70.78038704066101,175.42802783213742
2015-04-01 02:37:53,9199,1268,446,1045,458,159.1942602456789,325.9066202848136,70.72192629633656,175.21143602565496
2015-04-01 02:42:53,9200,1268,446,1045,458,159.56826086956522,324.52815217391304,70.64358695652174,179.6229347826087
2015-04-01 02:47:53,9201,1268,446,1045,458,160.46560156504728,320.52820345614606,70.5523312683404,201.37800239104445
2015-04-01 02:52:53,9202,1268,446,1045,458,161.03488372093022,317.3377526624647,70.4972831993045,191.14236035644424
2015-04-01 02:57:53,9203,1268,446,1045,458,168.44648484189938,315.34564815820926,71.62099315440618,186.35999130718244
2015-04-01 03:02:53,9204,1268,446,1045,458,172.25271621034332,314.5224902216428,73.11190786614516,186.79628422425031
2015-04-01 03:07:53,9205,1268,446,1045,458,172.29918522542096,311.9760999456817,73.14459532862574,190.92667028788702
2015-04-01 03:12:53,9206,1268,446,1045,458,172.7196393656311,309.04214642624373,73.11134043015424,182.44134260265045
2015-04-01 03:17:53,9207,1268,446,1045,458,173.29108287172804,308.6662322146193,73.03432171174107,181.10557184750732
2015-04-01 03:22:53,9208,1268,446,1045,458,175.0197654213727,310.70938314509124,73.10718940052129,160.45807993049522
2015-04-01 03:27:53,9209,1268,446,1045,458,182.99283309805625,310.4015636876968,76.19079161689652,163.2449777391682
2015-04-01 03:32:53,9210,1268,446,1045,458,188.29305103148752,308.8660152008686,75.071335504886,168.85613463626493
2015-04-01 03:37:53,9211,1268,446,1045,458,189.88329171642602,307.2564325263272,75.00054282922592,168.2019324720443
2015-04-01 03:42:53,9212,1268,446,1045,458,190.46547980894485,301.85225792444635,74.91587060356058,245.3385801128962
2015-04-01 03:47:53,9213,1268,446,1045,458,190.46021925539998,293.80701183110824,74.86888092912189,242.8497774883317
2015-04-01 03:52:53,9214,1268,446,1045,458,190.72672020837857,288.88669416105927,74.85999565878012,239.3013891903625
2015-04-01 03:57:53,9215,1268,446,1045,458,191.0072707542051,290.62159522517635,74.85122083559413,213.92913727618014
2015-04-01 04:02:53,9216,1268,446,1045,458,191.21614583333334,283.9421657986111,74.85199652777777,217.91145833333334
2015-04-01 04:07:53,9217,1268,446,1045,458,191.36454377780188,276.3638928067701,74.84788976890529,183.74123901486385
2015-04-01 04:12:53,9218,1268,446,1045,458,191.60555435018443,274.5697548275114,74.86146669559557,183.579626817097
2015-04-01 04:17:53,9219,1268,446,1045,458,191.71157392341902,270.3869183208591,74.86083089272155,160.1299490183317
2015-04-01 04:22:53,9220,1268,446,1045,458,191.7941431670282,327.14056399132323,74.85845986984816,235.0169197396963
2015-04-01 04:27:53,9221,1268,446,1045,458,192.4805335646893,316.790586704262,74.63398763691573,235.4972345732567
2015-04-01 04:32:53,9222,1268,446,1045,458,190.6772934287573,314.6429191064845,73.30969420949903,235.57200173498157
2015-04-01 04:37:53,9223,1268,446,1045,458,190.38848530846795,313.8739022010192,73.19050200585492,235.62181502764827
2015-04-01 04:42:53,9224,1268,446,1045,458,190.16511274934953,314.8597137901127,73.1614267129228,235.65730702515177
2015-04-01 04:47:53,9225,1268,446,1045,458,190.1838482384824,329.26655826558266,73.06937669376694,234.98536585365855
2015-04-01 04:52:53,9226,1268,446,1045,458,190.3898764361587,335.8960546282246,72.99555603728594,236.1775417298938
2015-04-01 04:57:53,9227,1268,448,1045,458,190.31331960550557,339.22434160615586,72.93909179581662,236.4771865178281
2015-04-01 05:02:53,9228,1268,448,1045,458,190.04226267880364,339.8384265279584,72.88350671868227,236.1522540095362
2015-04-01 05:07:53,9229,1268,448,1045,458,189.8012785783942,341.2609166756962,72.83107595622495,236.17618376855563
2015-04-01 05:12:53,9230,1268,448,1045,458,189.58450704225353,341.4195016251354,72.7747562296858,236.21018418201515
2015-04-01 05:17:53,9231,1268,448,1045,458,189.35835770772397,342.40732315025457,72.74390640233995,236.17733723323585
2015-04-01 05:22:53,9232,1268,448,1045,458,189.04885181975737,343.38583188908143,72.71338821490468,236.4165944540728
2015-04-01 05:27:53,9233,1268,448,1045,458,188.84317123361853,343.4046355464096,72.68547600996426,236.37929167117946
2015-04-01 05:32:53,9234,1268,448,1045,458,188.6509638293264,343.675763482781,72.6199913363656,236.3787091184752
2015-04-01 05:37:53,9235,1268,448,1045,458,188.45814834867352,344.49951272333516,72.56783974011911,236.5602598808879
2015-04-01 05:42:53,9236,1268,448,1045,460,188.32243395409267,315.41879601559117,72.4944781290602,265.09603724556086
2015-04-01 05:47:53,9237,1268,448,1045,460,188.18999675219226,315.12904622713,72.43498971527552,266.87669156652595
2015-04-01 05:52:53,9238,1268,448,1045,461,188.157826369344,315.99480407014505,72.41654037670492,267.9811647542758
2015-04-01 05:57:53,9239,1268,448,1045,461,188.06786448749864,315.48251975322006,72.37742179889598,267.96157592813074
2015-04-01 06:02:53,9240,1268,448,1045,461,188.0806277056277,316.1898268398268,72.33300865800865,268.1397186147186
2015-04-01 06:07:53,9241,1268,448,1045,461,188.68942755113082,316.324964830646,72.26912671788767,268.2272481333189
2015-04-01 06:12:53,9242,1268,448,1045,461,188.76660895909976,311.6538628002597,72.24258818437568,267.94481713914735
2015-04-01 06:17:53,9243,1268,448,1045,461,189.03570269393055,311.1948501568755,72.25219084712755,267.9267553824516
2015-04-01 06:22:53,9244,1268,448,1045,461,189.34151882302035,311.8106880138468,72.23517957594115,268.0154694937257
2015-04-01 06:27:53,9245,1268,448,1045,461,189.6097349918875,310.1802055164954,72.22985397512169,267.8310438074635
2015-04-01 06:32:53,9246,1268,448,1045,461,189.70657581656934,311.5188189487346,72.2024659312135,267.96355180618644
2015-04-01 06:37:53,9247,1268,448,1045,461,189.91207959338163,310.58397318049094,72.23012869038607,267.8085865686169
2015-04-01 06:42:53,9248,1268,448,1047,461,190.1047794117647,311.2424307958477,72.53254757785467,267.74264705882354
2015-04-01 06:47:53,9249,1268,448,1047,461,190.04238296032003,315.2581900746027,72.50243269542653,267.9618337117526
2015-04-01 06:52:53,9250,1268,448,1047,461,190.1561081081081,315.33264864864867,72.50378378378379,268.04097297297295
2015-04-01 06:57:53,9251,1271,448,1047,461,193.10474543292617,309.0833423413685,72.4960544805967,267.9131985731272
2015-04-01 07:02:53,9252,1273,448,1047,461,195.00421530479898,305.3313878080415,72.48130134025075,267.60419368785125
2015-04-01 07:07:53,9253,1276,448,1047,461,198.08807954177024,301.7352210094024,72.47779098670702,267.3117907705609
2015-04-01 07:12:53,9254,1276,448,1047,461,198.11195158850228,302.2569699589367,72.47276853252647,267.3843743246164
2015-04-01 07:17:53,9255,1276,448,1047,461,198.18163155051323,303.0082117774176,72.47336574824419,267.3740680713128
2015-04-01 07:22:53,9256,1276,448,1049,461,198.21078219533277,299.7948357821953,72.53025064822818,267.08826707000867
2015-04-01 07:27:53,9257,1276,448,1059,461,198.22026574484175,300.6266609052609,72.7287458139786,267.0947391163444
2015-04-01 07:32:53,9258,1276,448,1059,461,198.00626485201988,300.06254050550876,72.6796284294664,266.97850507669045
2015-04-01 07:37:53,9259,1276,448,1059,461,197.32519710551895,212.23199049573387,73.83248730964468,184.19289340101523
2015-04-01 07:42:53,9260,1276,448,1059,461,197.1084233261339,194.28250539956804,73.8342332613391,152.07526997840174
2015-04-01 07:47:53,9261,1276,448,1059,461,197.20332577475435,184.61764388295,73.84288953676709,151.76438829500054
2015-04-01 07:52:53,9262,1276,448,1059,461,198.1128266033254,181.23601813863095,73.75080976031094,151.037572878428
2015-04-01 07:57:53,9263,1276,448,1059,461,198.3278635431286,177.9822951527583,73.77555867429558,151.4658318039512
2015-04-01 08:02:53,9264,1276,448,1059,461,198.4668609671848,173.77050949913644,73.80321675302245,150.5363773747841
2015-04-01 08:07:53,9265,1276,448,1059,461,198.6552617377226,172.76546141392336,73.81575822989747,149.50318402590395
2015-04-01 08:12:53,9266,1276,448,1059,461,198.74098856032808,171.74519749622274,73.81513058493417,150.2049428016404
2015-04-01 08:17:53,9267,1280,448,1059,461,203.45300528757957,170.76400129491745,73.7362684795511,149.49962231574403
2015-04-01 08:22:53,9268,1280,448,1059,461,203.91130772550713,170.00053949072077,73.74072075960294,150.49751834268451
2015-04-01 08:27:53,9269,1281,448,1059,461,205.22343294853815,170.5354407163664,73.76264969252347,151.59844643435108
2015-04-01 08:32:53,9270,1281,448,1061,461,205.53505933117583,171.74595469255664,74.15631067961165,154.61003236245955
2015-04-01 08:37:53,9271,1281,448,1061,461,205.64415920612663,172.4646747923633,74.16923740696797,155.69409988135044
2015-04-01 08:42:53,9272,1283,448,1061,461,207.83811475409837,174.07571182053493,74.16867989646246,154.6605910267472
2015-04-01 08:47:53,9273,1283,448,1061,461,207.97595168769547,173.527553111183,74.18925913943707,153.4161544268306
2015-04-01 08:52:53,9274,1283,448,1061,461,208.03267198619798,173.755445331033,74.18837610524045,153.86920422687083
2015-04-01 08:57:53,9275,1283,448,1061,461,208.15396226415095,173.4788140161725,74.1899730458221,154.18037735849057
2015-04-01 09:02:53,9276,1283,448,1061,461,208.1804657179819,171.90987494609746,74.1898447606727,152.92302716688226
2015-04-01 09:07:53,9277,1283,448,1061,461,208.21375444648055,173.13204699795193,74.18928532930904,156.6939743451547
2015-04-01 09:12:53,9278,1283,448,1061,461,208.39868506143566,174.240461306316,74.20241431342961,156.0696270748006
2015-04-01 09:17:53,9279,1283,448,1061,461,208.88878111865503,175.10410604591013,74.2351546502856,155.804828106477
2015-04-01 09:22:53,9280,1283,448,1061,461,209.29181034482758,177.56939655172414,74.2459051724138,159.14181034482758
2015-04-01 09:27:53,9281,1283,448,1064,461,206.76748195237582,181.5942247602629,74.16582264842151,163.89817907553066
2015-04-01 09:32:53,9282,1283,448,1064,461,205.72527472527472,182.7916397328162,73.51346692523163,165.71256194785607
2015-04-01 09:37:53,9283,1283,448,1064,461,212.85866637940322,179.99170526769365,80.42173866207045,159.79424754928363
2015-04-01 09:42:53,9284,1283,448,1064,461,227.85286514433434,181.07787591555365,85.03543731150366,159.34478672985782
2015-04-01 09:47:53,9285,1283,448,1064,461,274.93193322563275,180.61346257404415,145.91674744211093,159.26117393645666
2015-04-01 09:52:53,9286,1285,448,1064,461,291.5694594012492,177.70310144303252,277.8668964031876,158.40544906310575
2015-04-01 09:57:53,9287,1285,448,1064,461,304.65952406589855,176.8430063529665,274.0108754172499,159.14062668245936
2015-04-01 10:02:53,9288,1285,448,1064,461,315.52454780361757,175.66763565891472,277.2288975021533,158.67527993109388
2015-04-01 10:07:53,9289,1285,448,1064,461,323.86435568952527,175.6388201098073,288.02389923565505,158.95596942620304
2015-04-01 10:12:53,9290,1285,448,1064,461,331.27750269106565,177.69773950484392,292.56512378902045,159.91700753498387
2015-04-01 10:17:53,9291,1285,448,1064,461,336.2681089226133,175.58357550317513,295.0970831987945,158.59799806264127
2015-04-01 10:22:53,9292,1285,448,1064,461,339.5002152389152,177.29466207490313,295.2875591907017,162.96201033146792
2015-04-01 10:27:53,9293,1285,448,1064,461,345.3286344560422,175.33293877111805,302.8250295921662,158.84278489185408
2015-04-01 10:32:53,9294,1285,448,1064,461,350.4657843770174,175.40316333118142,303.74930062405855,156.9407144394233
2015-04-01 10:37:53,9295,1285,448,1064,461,354.16040882194727,174.33598708983325,303.63991393222165,156.05852608929533
2015-04-01 10:42:53,9296,1285,448,1064,461,377.9836488812392,174.61069277108433,309.57680722891564,155.86327452667814
2015-04-01 10:47:53,9297,1285,448,1064,461,396.85178014413253,174.99870926105194,310.9222329783801,156.46402065182318
2015-04-01 10:52:53,9298,1285,448,1064,461,406.63637341363733,178.78339427833941,311.5043020004302,160.39309528930954
2015-04-01 10:57:53,9299,1285,448,1064,461,411.25572642219595,174.76502849768792,311.6463060544145,159.0053769222497
2015-04-01 11:02:53,9300,1285,448,1064,461,415.31,176.59774193548387,311.5567741935484,161.08107526881722
2015-04-01 11:07:53,9301,1285,448,1064,461,418.1102032039566,181.38544242554565,311.56563810342976,159.59649500053757
2015-04-01 11:12:53,9302,1285,448,1064,461,453.3884110943883,176.56192216727587,352.9933347667168,158.19554934422706
2015-04-01 11:17:53,9303,1285,448,1064,461,462.62485219821565,180.10222508868108,359.6620445017736,159.5579920455767
2015-04-01 11:22:53,9304,1285,448,1064,461,465.25838349097165,183.16680997420465,360.0324591573517,159.1676698194325
2015-04-01 11:27:53,9305,1285,448,1064,461,464.10918860827513,182.4612573885008,366.85265986029015,158.5380977968834
2015-04-01 11:32:53,9306,1285,448,1064,461,464.2510208467655,183.08779282183536,367.1178809370299,155.7913174296153
2015-04-01 11:37:53,9307,1285,448,1064,461,464.9205973998066,186.76523047168797,367.1583754163533,154.62769958096058
2015-04-01 11:42:53,9308,1285,448,1064,461,465.7127202406532,184.85582294800173,367.1460034379029,153.2982380747744
2015-04-01 11:47:53,9309,1285,448,1064,461,466.3345149854979,185.88151251477066,367.1464174454829,154.48727038349983
2015-04-01 11:52:53,9310,1285,448,1064,461,466.6973147153598,182.85810955961333,367.03233082706765,152.46541353383458
2015-04-01 11:57:53,9311,1285,448,1064,461,467.1140586403179,186.15186338739124,366.945655676082,149.61787133498012
2015-04-01 12:02:53,9312,1285,448,1064,461,467.21660223367695,187.97014604810997,366.80294243986253,149.28232388316152
2015-04-01 12:07:53,9313,1287,448,1064,461,469.3218082250617,194.45978739396543,366.6703532696231,149.36991302480405
2015-04-01 12:12:53,9314,1287,448,1064,461,471.1645909383723,199.4197981533176,366.70474554434185,149.08954262400687
2015-04-01 12:17:53,9315,1287,448,1064,461,474.47418142780464,209.3679012345679,364.2888888888889,152.75276435856145
2015-04-01 12:22:53,9316,1287,448,1064,461,475.43001288106484,197.17700729927006,363.4339845427222,146.88986689566337
2015-04-01 12:27:53,9317,1287,448,1064,461,475.86809058709883,216.8465171192444,363.29676934635614,149.4815927873779
2015-04-01 12:32:53,9318,1287,448,1064,461,475.95589182227945,215.41543249624382,362.36949989268084,152.58488946125777
2015-04-01 12:37:53,9319,1287,448,1064,461,476.08595342847946,208.80974353471402,361.9619057838824,152.5906213112995
2015-04-01 12:42:53,9320,1287,448,1064,461,478.9030042918455,208.8769313304721,361.59549356223175,153.1415236051502
2015-04-01 12:47:53,9321,1289,448,1066,461,482.5113185280549,214.73618710438794,363.249544040339,151.47430533204593
2015-04-01 12:52:53,9322,1289,448,1066,461,483.6507187298863,198.0462347135808,363.1522205535293,149.54730744475435
2015-04-01 12:57:53,9323,1289,448,1066,461,484.29035718116484,200.5611927491151,363.00675748149735,152.99635310522365
2015-04-01 13:02:53,9324,1289,448,1066,461,484.61722436722437,203.24259974259974,362.97425997425995,154.3033033033033
2015-04-01 13:07:53,9325,1289,448,1066,461,484.7552815013405,202.35335120643433,362.96954423592496,155.75689008042895
2015-04-01 13:12:53,9326,1289,448,1066,461,485.1934377010508,203.02058760454642,362.90392451211665,155.02916577310745
2015-04-01 13:17:53,9327,1289,448,1066,461,485.64393695722094,200.76176691326256,362.87391444194276,152.78042242950573
2015-04-01 13:22:53,9328,1289,448,1066,461,485.5981989708405,195.30874785591766,362.8173241852487,149.7429245283019
2015-04-01 13:27:53,9329,1289,448,1066,461,485.392003430164,191.95176331868367,362.7848644013292,148.00343016400473
2015-04-01 13:32:53,9330,1289,448,1066,461,485.33890675241156,190.58788853161843,362.7523043944266,146.68960342979636
2015-04-01 13:37:53,9331,1290,448,1068,461,486.33726288715036,193.12635301682565,364.757582252706,144.31432858214555
2015-04-01 13:42:53,9332,1290,448,1068,461,486.2242820402915,194.69406343763396,364.7056365195028,144.83294042006
2015-04-01 13:47:53,9333,1290,448,1068,461,486.2706525233044,201.05860923604413,364.6732026143791,149.8106718097075
2015-04-01 13:52:53,9334,1290,448,1068,461,485.946110992072,205.2724448253696,364.6312406256696,150.40079280051424
2015-04-01 13:57:53,9335,1290,448,1068,461,485.5662560257097,225.51483663631495,364.6389930369577,149.3027316550616
2015-04-01 14:02:53,9336,1290,448,1068,461,485.33911739503,237.32958440445586,364.6360325621251,147.85025706940874
2015-04-01 14:07:53,9337,1290,448,1068,461,485.22298382778195,241.15529613366178,364.6053336189354,147.31894612830675
2015-04-01 14:12:53,9338,1290,448,1068,461,484.9663739558792,244.72992075390877,364.5470122081816,145.10987363461126
2015-04-01 14:17:53,9339,1290,448,1068,461,484.48752543098834,252.71667202055895,364.5222186529607,145.12603062426385
2015-04-01 14:22:53,9340,1290,448,1068,461,484.64817987152037,246.76327623126338,364.4809421841542,141.1661670235546
2015-04-01 14:27:53,9341,1290,448,1068,461,484.345466224173,258.13264104485603,364.43068193983515,141.39738785997216
2015-04-01 14:32:53,9342,1291,448,1068,461,485.3457503746521,263.10736459002356,364.35185185185185,141.74116891457933
2015-04-01 14:37:53,9343,1291,448,1068,461,485.5549609333191,267.11120625066894,364.3060044953441,141.18355988440544
2015-04-01 14:42:53,9344,1291,448,1068,461,485.4256207191781,274.38067208904107,364.30554366438355,140.9732448630137
2015-04-01 14:47:53,9345,1291,448,1073,461,485.1208132691279,272.9293739967897,369.36276083467095,142.18245050829321
2015-04-01 14:52:53,9346,1291,448,1073,461,484.89781724802054,278.88701048576934,369.3038733147871,142.34966830729724
2015-04-01 14:57:53,9347,1291,448,1073,461,484.7248314967369,312.8306408473307,369.2768802824436,151.56242644698833
2015-04-01 15:02:53,9348,1291,448,1073,461,484.5149764655541,318.604514334617,369.2655113393239,151.3505562687206
2015-04-01 15:07:53,9349,1292,450,1073,461,485.0582950048134,340.34934217563375,369.25361001176594,294.762862338218
2015-04-01 15:12:53,9350,1292,450,1075,461,484.73101604278077,330.6822459893048,371.28545454545457,291.19550802139037
