timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-16 06:02:53,4632,564,580,563,553,390.1554404145078,417.02396373056996,402.17163212435236,434.02050949913644
2015-03-16 06:07:53,4633,564,580,563,553,389.0865529894237,418.59205698251674,402.61385711202246,438.6667386142888
2015-03-16 06:12:53,4634,564,580,563,553,389.00237375917135,416.4794993526111,402.52675873974965,439.1836426413466
2015-03-16 06:17:53,4635,564,580,563,553,389.9413160733549,413.1730312837109,401.93031283710894,441.7663430420712
2015-03-16 06:22:53,4636,564,580,565,553,390.8632441760138,414.54055220017256,404.05263157894734,441.3308886971527
2015-03-16 06:27:53,4637,564,580,565,553,393.62691395298685,408.6316583998275,406.0370929480267,415.836963554022
2015-03-16 06:32:53,4638,564,580,565,553,392.65912031047867,408.1390685640362,405.7632600258732,415.66062958171625
2015-03-16 06:37:53,4639,567,580,565,553,394.41927139469715,410.9700366458288,405.8924337141625,416.13515843931884
2015-03-16 06:42:53,4640,567,580,565,553,394.9159482758621,414.51293103448273,406.3243534482759,421.3211206896552
2015-03-16 06:47:53,4641,567,580,565,553,394.14716655893125,415.98319327731093,406.89226459814694,420.6216332686921
2015-03-16 06:52:53,4642,567,580,565,553,393.4547608789315,419.31732012063765,407.47694959069366,432.3446790176648
2015-03-16 06:57:53,4643,567,580,565,553,393.82618996338573,415.8145595520138,406.9844927848374,432.25759207409004
2015-03-16 07:02:53,4644,570,580,565,553,396.91279069767444,416.05426356589146,408.73385012919897,432.7741171403962
2015-03-16 07:07:53,4645,570,580,565,553,397.51603875134555,417.6775026910657,408.0716899892357,433.194402583423
2015-03-16 07:12:53,4646,570,580,565,553,396.47051226861817,415.8863538527766,408.80004304778305,432.5947051226862
2015-03-16 07:17:53,4647,570,580,565,553,395.4364105874758,415.22186356789325,408.51538627071227,425.6606412739402
2015-03-16 07:22:53,4648,570,580,565,553,395.19449225473323,415.37521514629947,408.8648881239243,402.14414802065403
2015-03-16 07:27:53,4649,570,580,565,553,395.5751774575177,415.2856528285653,408.43385674338566,402.05743170574317
2015-03-16 07:32:53,4650,572,580,565,553,396.97806451612905,415.07720430107526,408.50193548387097,401.667311827957
2015-03-16 07:37:53,4651,572,580,565,553,398.6428725005375,416.74134594710813,414.32423134809716,411.52655342937004
2015-03-16 07:42:53,4652,572,580,565,553,399.21496130696477,419.84243336199484,413.4604471195185,424.0584694754944
2015-03-16 07:47:53,4653,572,580,565,553,399.85192349022134,414.4872125510423,413.8267784225231,408.3116269073716
2015-03-16 07:52:53,4654,572,580,565,553,398.3932101418135,411.55156854318864,411.79351095831544,407.59840996991835
2015-03-16 07:57:53,4655,572,580,567,553,398.83995703544576,410.60193340494095,412.8878625134264,406.0210526315789
2015-03-16 08:02:53,4656,572,580,567,553,397.6447594501718,412.402706185567,392.8541666666667,410.9029209621993
2015-03-16 08:07:53,4657,572,580,567,555,397.7721709254885,412.3139360103071,392.58106076873526,412.81404337556364
2015-03-16 08:12:53,4658,574,580,567,555,399.5755689136969,401.31794761700303,392.55130957492486,393.96715328467155
2015-03-16 08:17:53,4659,574,580,567,555,400.9448379480575,395.71259927022965,389.32066967160335,392.7570294054518
2015-03-16 08:22:53,4660,574,580,567,555,402.3221030042918,390.2581545064378,388.8429184549356,391.93025751072963
2015-03-16 08:27:53,4661,574,580,567,555,402.47672173353357,402.5385110491311,397.04162196953445,416.0126582278481
2015-03-16 08:32:53,4662,574,580,567,555,405.15572715572716,396.05984555984554,406.16409266409266,447.7957957957958
2015-03-16 08:37:53,4663,574,580,567,555,404.58696118378725,399.7508042033026,406.4853098863393,414.53656444349133
2015-03-16 08:42:53,4664,574,580,567,555,404.09133790737565,393.6747427101201,406.1539451114923,397.01693825042884
2015-03-16 08:47:53,4665,574,580,567,555,403.58199356913184,404.2542336548767,406.07438370846734,391.1245444801715
2015-03-16 08:52:53,4666,574,580,567,555,403.4286326618088,410.64766395199314,407.43399057008145,389.26082297471066
2015-03-16 08:57:53,4667,574,583,567,555,405.4613241911292,394.3038354403257,412.73451896293125,393.71694878937217
2015-03-16 09:02:53,4668,574,583,567,555,406.86718080548417,397.05462724935734,422.31855184233075,392.6715938303342
2015-03-16 09:07:53,4669,574,583,567,555,407.3934461340758,388.8387234953952,421.8359391732705,389.67851788391516
2015-03-16 09:12:53,4670,574,583,567,555,408.33447537473234,382.07558886509634,421.3025695931478,381.9790149892934
2015-03-16 09:17:53,4671,574,583,567,557,404.8985228002569,391.50010704345965,413.57782059516165,398.45215157353886
2015-03-16 09:22:53,4672,574,583,567,557,405.208904109589,388.9400684931507,413.5342465753425,379.6446917808219
2015-03-16 09:27:53,4673,574,587,567,557,408.4840573507383,390.59597688850846,425.634282045795,384.86090306013267
2015-03-16 09:32:53,4674,574,589,569,557,407.84403080872914,395.3981600342319,424.8677792041078,389.7062473256311
2015-03-16 09:37:53,4675,574,589,569,557,408.2248128342246,397.64385026737966,424.38139037433154,384.72320855614976
2015-03-16 09:42:53,4676,574,589,569,557,409.6884088964927,394.13515825491874,431.50727117194185,384.1601796407186
2015-03-16 09:47:53,4677,574,589,569,557,410.2666239042121,388.52576437887535,431.14838571734015,385.59910198845415
2015-03-16 09:52:53,4678,574,589,569,557,410.4352287302266,386.6229157759726,430.81787088499357,391.8234288157332
2015-03-16 09:57:53,4679,574,589,569,557,410.9172900192349,383.11348578756144,432.4073519982902,409.51015174182515
2015-03-16 10:02:53,4680,574,589,569,557,410.8292735042735,387.06175213675215,432.3147435897436,394.1467948717949
2015-03-16 10:07:53,4681,574,589,569,557,409.8998077333903,377.0593890194403,432.64409314249093,380.33112582781456
2015-03-16 10:12:53,4682,574,589,569,557,409.5751815463477,378.96604015378045,432.82400683468603,378.50811618966253
2015-03-16 10:17:53,4683,574,593,572,557,409.1257740764467,380.5628870382234,436.4439461883408,368.0499679692505
2015-03-16 10:22:53,4684,574,593,572,557,409.4009393680615,368.9987190435525,439.3044406490179,378.33005977796756
2015-03-16 10:27:53,4685,574,593,572,557,409.8830309498399,366.3041622198506,439.362219850587,377.43265741728925
2015-03-16 10:32:53,4686,574,593,572,557,410.2426376440461,368.84677763551,439.3702518139138,378.17669654289375
2015-03-16 10:37:53,4687,576,593,572,557,413.1448687860038,366.5703008320888,438.8182206101984,386.38318754000426
2015-03-16 10:42:53,4688,576,593,572,557,415.0763651877133,361.1164675767918,439.9242747440273,387.18131399317406
2015-03-16 10:47:53,4689,576,593,572,557,415.49413521006613,355.60204734484967,439.5436127105993,408.6879931755172
2015-03-16 10:52:53,4690,576,593,572,557,415.14307036247334,356.2194029850746,439.73326226012796,400.41641791044776
2015-03-16 10:57:53,4691,576,593,572,557,415.37390748241313,361.0059688765722,439.4962694521424,377.70454060967813
2015-03-16 11:02:53,4692,576,593,572,557,413.53900255754473,365.27685421994886,435.0147058823529,380.49126172208014
2015-03-16 11:07:53,4693,576,593,572,557,412.9117835073514,360.8406136799489,434.9942467504794,371.87619859365014
2015-03-16 11:12:53,4694,576,595,572,557,411.43907115466556,386.6293140178952,436.3397954835961,382.11908819769917
2015-03-16 11:17:53,4695,576,595,572,557,409.0042598509052,383.02683706070286,429.1471778487753,402.60404685835994
2015-03-16 11:22:53,4696,576,595,572,557,408.76171209540036,377.91567291311753,429.6624787052811,388.93100511073254
2015-03-16 11:27:53,4697,576,595,574,557,409.0225675963381,364.34553970619544,432.2639982967852,393.2820949542261
2015-03-16 11:32:53,4698,576,595,574,557,408.29906343124736,355.4868028948489,432.5106428267348,458.2392507449979
2015-03-16 11:37:53,4699,576,595,574,557,407.9008299638221,367.7324962758034,432.67269631836564,437.2379229623324
2015-03-16 11:42:53,4700,578,595,574,557,409.586170212766,383.1895744680851,433.5523404255319,429.79
2015-03-16 11:47:53,4701,578,595,574,557,408.76770899808554,388.96915549883005,433.8423739629866,426.2520740268028
2015-03-16 11:52:53,4702,578,597,574,557,409.17035304125903,368.18205019140794,433.66503615482776,432.4821352615908
2015-03-16 11:57:53,4703,578,597,574,557,407.9880927067829,347.98086327875825,433.2232617478205,367.0642143312779
2015-03-16 12:02:53,4704,578,599,574,557,408.4332482993197,351.8358843537415,433.0816326530612,378.4978741496599
2015-03-16 12:07:53,4705,578,599,574,557,409.1143464399575,368.6777895855473,433.7538788522848,409.94835281615303
2015-03-16 12:12:53,4706,578,599,574,559,406.01848703782406,361.3997025074373,429.38907777305565,440.6986825329367
2015-03-16 12:17:53,4707,578,599,574,559,407.3309963883578,341.1967282770342,428.9203314212875,392.3688124070533
2015-03-16 12:22:53,4708,578,599,574,559,406.1775700934579,357.732370433305,428.36406117247236,421.46346644010197
2015-03-16 12:27:53,4709,578,599,574,559,405.9462730940752,360.6039498832024,428.4918241664897,415.0231471650032
2015-03-16 12:32:53,4710,578,599,574,559,406.0108280254777,363.21464968152867,428.1870488322718,403.9515923566879
2015-03-16 12:37:53,4711,578,599,574,559,405.80322649119086,369.5932922946296,429.0205901082573,397.0148588410104
2015-03-16 12:42:53,4712,578,599,577,559,405.7359932088285,356.21222410865875,432.1188455008489,394.2330220713073
2015-03-16 12:47:53,4713,578,599,577,559,404.53193295141097,348.3876511775939,431.87438998514745,405.12306386590285
2015-03-16 12:52:53,4714,578,599,577,559,404.65337293169284,337.4966058549003,431.54348748408995,368.9365719134493
2015-03-16 12:57:53,4715,578,599,577,559,402.25577942735947,328.2659597030753,427.7310710498409,344.6816542948038
2015-03-16 13:02:53,4716,578,599,577,559,401.91115351993216,326.1297709923664,428.1933842239186,343.7631467345208
2015-03-16 13:07:53,4717,578,599,577,559,402.6745813016748,324.65359338562644,429.21645113419544,339.0979436082256
2015-03-16 13:12:53,4718,578,599,577,559,400.29779567613394,328.57736328952944,425.120178041543,344.64328105129294
2015-03-16 13:17:53,4719,578,599,577,559,399.2619198982835,333.80589107861834,424.7582114854842,344.9788090697182
2015-03-16 13:22:53,4720,578,599,577,559,399.623093220339,351.93813559322035,425.4707627118644,445.36822033898306
2015-03-16 13:27:53,4721,578,599,577,559,399.65431052743065,347.2135140859987,425.60410929887735,449.19614488455835
2015-03-16 13:32:53,4722,578,599,577,559,399.56946209233377,345.35408725116474,425.5137653536637,450.93646759847525
2015-03-16 13:37:53,4723,578,599,577,559,397.65064577598986,353.1084056743595,424.22464535253016,439.79822146940506
2015-03-16 13:42:53,4724,578,599,577,559,396.3833615580017,345.657917019475,424.5950465707028,449.458933107536
2015-03-16 13:47:53,4725,578,599,577,559,396.80380952380955,342.39830687830687,427.28486772486775,431.35386243386245
2015-03-16 13:52:53,4726,578,599,577,559,395.4703766398646,326.0044435040203,427.7742276766822,381.8776978417266
2015-03-16 13:57:53,4727,578,599,577,559,394.86354982018196,356.3490585995346,427.6086312671885,399.5041252379945
2015-03-16 14:02:53,4728,578,599,577,559,394.1476311336717,357.68908629441626,427.81408629441626,401.5587986463621
2015-03-16 14:07:53,4729,580,599,577,559,396.4087544935504,356.39437513216325,428.5096214844576,405.6561640938888
2015-03-16 14:12:53,4730,580,599,577,559,397.3682875264271,360.4873150105708,430.9397463002114,417.0372093023256
2015-03-16 14:17:53,4731,580,599,580,559,397.4018177975058,351.1961530331854,434.0312830268442,411.5024307757345
2015-03-16 14:22:53,4732,580,599,580,559,395.64222316145396,340.41906170752327,432.8396027049873,427.3877852916315
2015-03-16 14:27:53,4733,580,599,580,561,396.1269807732939,337.4052398056201,432.62328332981195,433.69765476442
2015-03-16 14:32:53,4734,580,599,580,561,395.6803971271652,337.60139416983526,433.205745669624,431.4106463878327
2015-03-16 14:37:53,4735,580,599,580,561,395.83146779303064,334.60063357972547,432.9957761351637,430.1066525871172
2015-03-16 14:42:53,4736,580,599,580,561,394.69298986486484,331.45375844594594,431.8114442567568,406.05236486486484
2015-03-16 14:47:53,4737,580,599,580,561,391.87143761874603,337.41186404897616,418.49482795017946,413.2837238758708
2015-03-16 14:52:53,4738,580,599,582,561,390.4010130856902,349.7809202195019,418.8480371464753,409.4155761924863
2015-03-16 14:57:53,4739,580,599,582,561,389.2741084617008,343.58683266511923,417.9959907153408,403.8434268833087
2015-03-16 15:02:53,4740,580,599,582,561,389.21308016877634,347.8101265822785,416.9023206751055,403.3350210970464
2015-03-16 15:07:53,4741,580,599,582,561,388.4823876819236,357.36701117907614,415.8709133094284,396.83611052520564
2015-03-16 15:12:53,4742,580,599,582,561,388.2688738928722,347.0478700970055,416.3637705609448,403.558835934205
2015-03-16 15:17:53,4743,580,599,582,561,387.5416403120388,325.80476491671936,416.5772717689226,403.0309930423782
2015-03-16 15:22:53,4744,580,599,582,561,387.99409780775716,338.40493254637437,422.3301011804385,420.3239881956155
2015-03-16 15:27:53,4745,580,599,582,561,387.5700737618546,325.44657534246574,422.3858798735511,408.97428872497363
2015-03-16 15:32:53,4746,580,599,582,561,386.83459755583647,323.21828908554573,421.85271807838177,394.10577328276446
2015-03-16 15:37:53,4747,580,599,582,561,384.89825152728037,325.14366968611756,414.6593638087213,388.9302717505793
2015-03-16 15:42:53,4748,580,599,582,561,384.3186604886268,329.3270850884583,414.4159646166807,404.28854254422913
2015-03-16 15:47:53,4749,580,599,582,561,383.39166140240053,335.3287007791114,414.0857022531059,407.20151610865446
2015-03-16 15:52:53,4750,580,599,582,561,383.2541052631579,336.59115789473685,414.4669473684211,413.5157894736842
2015-03-16 15:57:53,4751,580,599,582,561,383.9846348137234,327.67796253420335,414.9400126289202,399.810776678594
2015-03-16 16:02:53,4752,580,599,582,561,383.0892255892256,327.6355218855219,411.93876262626264,402.78367003367003
2015-03-16 16:07:53,4753,583,601,582,561,385.86198190616454,326.29812749842205,412.2873974332001,404.16158215863663
2015-03-16 16:12:53,4754,583,601,582,561,384.74148085822463,324.6375683634834,411.54396297854436,355.47644089188054
2015-03-16 16:17:53,4755,583,601,582,561,385.7854889589905,318.4487907465825,417.5026288117771,351.23764458464774
2015-03-16 16:22:53,4756,583,601,582,561,386.55824222035324,318.95668629100084,417.59188393608076,362.77922624053826
2015-03-16 16:27:53,4757,583,601,582,561,385.01639688879544,318.0348959428211,416.6459953752365,381.64767710742063
2015-03-16 16:32:53,4758,583,601,582,561,385.5102984447247,316.89974779319044,416.4108869272804,374.8055905842791
2015-03-16 16:37:53,4759,583,601,582,561,385.67766337465855,312.75036772431184,412.21264971632695,381.7301954192057
2015-03-16 16:42:53,4760,583,601,582,561,387.5737394957983,310.7239495798319,415.390756302521,387.50609243697477
2015-03-16 16:47:53,4761,583,603,582,561,385.9292165511447,311.19512707414407,415.05061961772736,386.54085276202477
2015-03-16 16:52:53,4762,583,603,582,561,386.6205375892482,309.4708105837883,415.0302393952121,371.56656866862664
2015-03-16 16:57:53,4763,583,605,582,561,388.4824690321226,310.9542305269788,414.6069703968087,374.91916859122404
2015-03-16 17:02:53,4764,583,605,582,561,385.5054575986566,310.5161628883291,410.4790092359362,372.2466414777498
2015-03-16 17:07:53,4765,583,605,582,561,385.1311647429171,309.2547743966422,411.0169989506821,357.47743966421825
2015-03-16 17:12:53,4766,585,605,582,561,393.0373478808225,310.5077633235418,442.2234578262694,366.2261854804868
2015-03-16 17:17:53,4767,585,605,582,561,393.6916299559471,309.8993077407174,441.64296203062725,379.29494440948184
2015-03-16 17:22:53,4768,585,605,582,561,393.3815016778523,311.40163590604027,441.1015100671141,386.21749161073825
2015-03-16 17:27:53,4769,585,605,582,561,393.8039421262319,313.79639337387295,443.12518347661984,393.9089955965611
2015-03-16 17:32:53,4770,587,605,582,561,395.9733752620545,307.10712788259957,442.9410901467505,412.1895178197065
2015-03-16 17:37:53,4771,587,605,582,561,398.19681408509746,306.12198700482077,447.8928945713687,387.6923076923077
2015-03-16 17:42:53,4772,587,605,582,561,398.9063285834032,306.7070410729254,448.40381391450126,388.2303017602682
2015-03-16 17:47:53,4773,587,605,582,561,397.86109365179135,310.9733919966478,448.2095118374188,387.647810601299
2015-03-16 17:52:53,4774,587,605,582,561,397.14725596983664,314.16568914956014,447.8850020946795,392.89170506912444
2015-03-16 17:57:53,4775,587,605,582,561,399.97486910994763,315.0904712041885,448.6437696335079,404.51267015706804
2015-03-16 18:02:53,4776,587,605,582,563,400.1564070351759,308.98387772194303,447.78726968174203,404.7355527638191
2015-03-16 18:07:53,4777,587,605,584,563,399.9976972995604,306.2763240527528,449.9688088758635,402.83462424115555
2015-03-16 18:12:53,4778,587,605,584,563,399.71912934282125,304.28526580159064,449.94432817078274,425.6192967768941
2015-03-16 18:17:53,4779,587,605,584,563,399.80518937016114,302.34672525632976,448.9907930529399,407.3331240845365
2015-03-16 18:22:53,4780,587,605,584,563,399.6989539748954,303.7244769874477,448.436820083682,416.07112970711296
2015-03-16 18:27:53,4781,587,605,584,563,400.6699435264589,302.25664087011086,446.6496548839155,422.80548002509937
2015-03-16 18:32:53,4782,587,605,584,563,399.0740276035132,302.1764951902969,445.62526139690505,422.17168548724385
2015-03-16 18:37:53,4783,587,605,584,563,395.04955049132343,302.97992891490696,432.01045369015264,422.5757892536065
2015-03-16 18:42:53,4784,587,605,584,563,393.72867892976586,303.09385451505017,431.9910117056856,422.625
2015-03-16 18:47:53,4785,587,605,584,563,394.0796238244514,303.4430512016719,438.19101358411706,426.9030303030303
2015-03-16 18:52:53,4786,587,605,584,563,397.3345173422482,306.4170497283744,437.9017969076473,396.1274550773088
2015-03-16 18:57:53,4787,589,605,584,563,400.76018383120953,311.0885732191352,437.02235220388553,376.854815124295
2015-03-16 19:02:53,4788,589,605,586,563,403.0081453634085,312.2466583124478,438.64619883040933,395.33020050125316
2015-03-16 19:07:53,4789,589,605,586,563,407.2167467112132,309.68156191271663,452.9665901023178,370.78534140739197
2015-03-16 19:12:53,4790,589,605,586,563,408.1050104384134,308.1083507306889,452.0240083507307,355.1509394572025
2015-03-16 19:17:53,4791,589,605,586,563,408.1438113128783,303.50219160926736,451.32936756418286,360.3686078063035
2015-03-16 19:22:53,4792,589,605,586,563,408.42633555926545,308.6176961602671,450.27921535893154,385.60830550918195
2015-03-16 19:27:53,4793,589,605,586,563,411.25620696849575,310.0273315251408,473.6119340705195,396.6081785937826
2015-03-16 19:32:53,4794,589,605,586,563,415.683145598665,308.816854401335,480.3965373383396,398.7202753441802
2015-03-16 19:37:53,4795,589,605,586,563,416.7424400417101,309.60792492179354,479.88925964546405,384.8385818561001
2015-03-16 19:42:53,4796,589,605,586,563,420.00271059216016,308.55421184320267,482.2581317764804,384.1369891576314
2015-03-16 19:47:53,4797,589,605,586,563,420.2045028142589,304.94121325828644,481.682301438399,382.74129664373567
2015-03-16 19:52:53,4798,589,605,586,563,425.4205919132972,310.10337640683616,484.4037098791163,393.2478115881617
2015-03-16 19:57:53,4799,589,605,586,563,427.26276307564075,304.5224005001042,484.848301729527,376.37924567618256
2015-03-16 20:02:53,4800,589,605,586,563,428.365625,300.66541666666666,488.43375,385.74541666666664
2015-03-16 20:07:53,4801,589,605,586,563,428.0547802541137,300.5255155176005,488.3218079566757,385.879400124974
2015-03-16 20:12:53,4802,589,605,588,563,429.26759683465224,301.2234485630987,495.094543940025,381.3402748854644
2015-03-16 20:17:53,4803,589,605,588,563,432.246512596294,305.4012075785967,496.83739329585677,392.6071205496565
2015-03-16 20:22:53,4804,589,605,588,563,431.21128226477936,310.09179850124895,497.02102414654456,389.66194837635305
2015-03-16 20:27:53,4805,589,605,588,563,430.1265348595213,316.81248699271595,490.10364203954214,423.53527575442246
2015-03-16 20:32:53,4806,589,605,588,563,431.55597170203913,320.0153974198918,488.38389513108615,432.00062421972535
2015-03-16 20:37:53,4807,589,605,588,563,433.17828167256084,312.03370085292283,489.59413355523196,396.8179737882255
2015-03-16 20:42:53,4808,589,605,588,563,433.6118968386023,311.59671381031615,488.5877703826955,397.20777870216307
2015-03-16 20:47:53,4809,589,605,588,563,433.92451653150346,312.85735080058225,487.62923684757743,400.0592638802246
2015-03-16 20:52:53,4810,589,605,588,563,433.9550935550936,315.4474012474013,486.1099792099792,394.8284823284823
2015-03-16 20:57:53,4811,589,605,588,563,433.8098108501351,310.9127000623571,486.26210766992307,402.9370193307005
2015-03-16 21:02:53,4812,589,605,588,563,431.8183707398171,317.8586866167914,469.30070656691606,420.6330008312552
2015-03-16 21:07:53,4813,589,605,588,565,431.7371701641388,318.777269894037,468.0795761479327,422.370870558903
2015-03-16 21:12:53,4814,589,605,588,565,431.6674283340258,322.45762359783964,466.98628998753634,416.99210635646034
2015-03-16 21:17:53,4815,589,605,588,565,431.37694704049846,321.7779854620976,466.3730010384216,429.4863966770509
2015-03-16 21:22:53,4816,589,605,588,565,431.19705149501664,324.02906976744185,465.8172757475083,446.9159053156146
2015-03-16 21:27:53,4817,589,605,588,565,430.0973635042558,321.99543284201786,463.9082416441769,446.3992111272576
2015-03-16 21:32:53,4818,589,605,588,565,429.5952677459527,321.0365296803653,466.1664591116646,446.97820672478207
2015-03-16 21:37:53,4819,589,605,588,565,429.1983814069309,318.4714671093588,464.8617970533306,448.28947914505085
2015-03-16 21:42:53,4820,589,605,588,565,428.38298755186725,317.14854771784235,463.9705394190871,445.15809128630707
2015-03-16 21:47:53,4821,589,605,588,565,427.56710226094174,318.91868906865795,463.7293092719353,426.46090022816844
2015-03-16 21:52:53,4822,591,605,588,565,428.8361675653256,321.2530070510162,459.89091663210286,427.69162173372047
2015-03-16 21:57:53,4823,592,605,588,565,427.9263943603566,315.6875388762181,457.52187435206304,418.16317644619534
2015-03-16 22:02:53,4824,592,605,588,565,427.3847429519071,315.9380182421227,457.25435323383084,412.90671641791045
2015-03-16 22:07:53,4825,592,607,588,565,425.24642487046634,317.60849740932645,465.89305699481866,417.1299481865285
2015-03-16 22:12:53,4826,592,607,588,565,421.1717778698715,316.7407791131372,478.20472440944883,400.62515540820556
2015-03-16 22:17:53,4827,592,607,590,565,417.3741454319453,318.40397762585457,478.1035840066294,399.00870105655684
2015-03-16 22:22:53,4828,592,607,590,565,416.5816072908036,326.2881110190555,477.2303231151616,379.6435376967689
2015-03-16 22:27:53,4829,592,609,590,565,415.89231724994823,326.038931455788,476.16690826258025,378.76123420998135
2015-03-16 22:32:53,4830,592,609,590,565,415.41407867494826,333.58012422360247,475.9265010351967,378.5120082815735
2015-03-16 22:37:53,4831,592,609,590,565,417.1585593044918,336.16725315669635,475.42786172635067,376.70916994411095
2015-03-16 22:42:53,4832,592,609,590,565,414.1185844370861,328.4259105960265,473.5821605960265,382.40045529801324
2015-03-16 22:47:53,4833,592,609,590,565,413.7450858679909,320.820608317815,473.3099524105111,384.25284502379475
2015-03-16 22:52:53,4834,592,609,590,565,415.94497310715764,323.5554406288788,478.4346297062474,388.64398014067024
2015-03-16 22:57:53,4835,592,609,590,567,416.8858324715615,325.22916235780764,474.45853154084796,388.394829369183
2015-03-16 23:02:53,4836,592,609,590,567,414.8376757650951,324.643300248139,471.47373862696446,388.6447477253929
2015-03-16 23:07:53,4837,592,609,590,567,413.77878850527185,327.01633243746124,469.27206946454413,385.6162910895183
2015-03-16 23:12:53,4838,592,609,590,569,410.8350558081852,339.98842496899545,470.38941711451014,390.78420835055806
2015-03-16 23:17:53,4839,592,609,590,569,412.0417441620169,346.7206034304608,460.5968175242819,364.7974788179376
2015-03-16 23:22:53,4840,592,609,590,569,413.0828512396694,362.4061983471074,460.99710743801654,357.9607438016529
2015-03-16 23:27:53,4841,592,609,590,569,413.16628795703366,386.87833092336297,462.71204296632925,391.37223714108654
2015-03-16 23:32:53,4842,592,609,590,569,413.56836018174306,344.4334985543164,463.33787691036764,400.52416356877325
2015-03-16 23:37:53,4843,592,609,590,572,413.55110468717737,349.72166012801983,471.66198637208345,405.1209993805492
2015-03-16 23:42:53,4844,592,609,590,572,414.8536333608588,330.56606110652353,472.38687035507843,411.86416184971097
2015-03-16 23:47:53,4845,592,609,590,572,415.61630546955627,336.08173374613006,473.50319917440663,407.37564499484006
2015-03-16 23:52:53,4846,592,609,592,572,415.02930251754026,333.4083780437474,477.2655798596781,415.0049525381758
2015-03-16 23:57:53,4847,592,611,592,572,414.64906127501547,345.3804415102125,478.9651330720033,390.1953785846916
2015-03-17 00:02:53,4848,592,611,592,572,415.35643564356434,357.3954207920792,486.4931930693069,391.50041254125415
2015-03-17 00:07:53,4849,592,611,592,572,415.08970921839557,370.69210146421943,488.05135079397814,381.89296762219016
2015-03-17 00:12:53,4850,592,611,592,572,414.9053608247423,375.62536082474224,487.4701030927835,382.14948453608247
2015-03-17 00:17:53,4851,592,611,594,572,414.6425479282622,352.96742939600085,489.9121830550402,387.50999793856937
2015-03-17 00:22:53,4852,592,611,594,572,414.1675597691673,364.15684253915913,490.1354080791426,387.04637262984335
2015-03-17 00:27:53,4853,592,611,594,572,413.53410261693796,349.74840304966,491.5693385534721,384.73665773748195
2015-03-17 00:32:53,4854,592,611,594,572,412.79316028018127,343.37845076225796,491.15451174289245,385.864441697569
2015-03-17 00:37:53,4855,592,611,594,572,412.4994850669413,339.4690010298661,492.92049433573635,385.0838311019567
2015-03-17 00:42:53,4856,592,611,594,572,412.42627677100495,338.62314662273474,492.03706754530475,388.97322899505764
2015-03-17 00:47:53,4857,592,611,594,572,411.88552604488365,336.40621782993617,491.5266625488985,389.5789582046531
2015-03-17 00:52:53,4858,592,611,594,574,411.8460271716756,353.76554137505144,491.1399752984767,426.06875257307536
2015-03-17 00:57:53,4859,592,611,594,574,411.4597653838238,374.9471084585306,491.1889277629142,426.265692529327
2015-03-17 01:02:53,4860,592,613,594,574,410.94876543209875,376.4588477366255,491.7930041152263,420.82880658436216
2015-03-17 01:07:53,4861,594,613,594,574,412.6469862168278,392.1577864636906,492.49331413289445,415.12075704587534
2015-03-17 01:12:53,4862,594,613,594,574,412.1170300287947,363.1295763060469,493.2819827231592,373.3922254216372
2015-03-17 01:17:53,4863,594,613,594,574,411.7616697511824,352.09438618136954,493.1005552128316,366.7367879909521
2015-03-17 01:22:53,4864,594,613,594,574,410.9204358552632,348.39185855263156,492.98951480263156,370.93050986842104
2015-03-17 01:27:53,4865,594,613,594,574,410.55169578622815,349.35231243576567,492.79486125385404,370.52045220966085
2015-03-17 01:32:53,4866,594,613,594,576,409.8953966296753,348.0464447184546,492.883477188656,374.3090834360871
2015-03-17 01:37:53,4867,594,613,594,576,409.70186973494964,376.2660776659133,493.7115266077666,386.3353194986645
2015-03-17 01:42:53,4868,596,613,594,576,411.30012325390305,389.47658175842236,493.53245686113394,409.02341824157764
2015-03-17 01:47:53,4869,598,613,594,576,412.6309303758472,395.9318135140686,493.5109878825221,432.1663585951941
2015-03-17 01:52:53,4870,598,613,594,576,412.4683778234086,407.6127310061602,493.80985626283365,450.06960985626284
2015-03-17 01:57:53,4871,598,613,594,576,412.196468897557,395.78279614042293,494.68877027304455,474.3502360911517
2015-03-17 02:02:53,4872,598,613,594,576,412.10201149425285,371.175697865353,497.91871921182263,390.8043924466338
2015-03-17 02:07:53,4873,598,613,594,576,412.03262877077776,376.7192694438744,499.6312333264929,388.7410219577262
2015-03-17 02:12:53,4874,598,613,596,576,412.15449322938036,379.88633565859664,500.6590069757899,389.22938038572016
2015-03-17 02:17:53,4875,598,613,596,576,411.7614358974359,358.01948717948716,500.48348717948716,404.7339487179487
2015-03-17 02:22:53,4876,598,613,596,576,411.00943396226415,385.39540607054965,495.49528301886795,438.7497949138638
2015-03-17 02:27:53,4877,598,613,596,576,410.68423210990363,352.43633381176954,494.9624769325405,433.6510149682182
2015-03-17 02:32:53,4878,598,613,596,576,411.02419024190243,365.9917999179992,494.90487904879046,434.55453054530545
2015-03-17 02:37:53,4879,598,613,596,576,411.3986472637836,381.16827218692356,493.6839516294323,436.4800163968026
