timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-03 06:17:53,891,102,103,123,101,82.20314253647587,65.6442199775533,90.06060606060606,0.7216610549943884
2015-03-03 06:22:53,892,102,103,124,101,81.56053811659193,66.0829596412556,73.71188340807174,2.782511210762332
2015-03-03 06:27:53,893,102,103,124,101,81.12094064949608,66.65957446808511,70.79171332586786,12.358342665173572
2015-03-03 06:32:53,894,103,103,124,101,81.78859060402685,66.91610738255034,71.32438478747204,11.741610738255034
2015-03-03 06:37:53,895,103,103,124,101,81.1977653631285,67.1340782122905,71.40893854748603,11.202234636871509
2015-03-03 06:42:53,896,103,103,124,103,80.22879464285714,70.27790178571429,72.59040178571429,16.186383928571427
2015-03-03 06:47:53,897,103,103,124,103,79.2396878483835,71.37458193979933,72.35451505016722,16.654403567447044
2015-03-03 06:52:53,898,103,103,124,103,78.77394209354121,72.21380846325167,72.39420935412026,16.724944320712694
2015-03-03 06:57:53,899,103,103,124,103,78.50500556173526,72.4805339265851,72.32146829810901,16.71635150166852
2015-03-03 07:02:53,900,103,103,124,103,77.62,72.50777777777778,72.14222222222222,16.775555555555556
2015-03-03 07:07:53,901,103,103,124,103,76.4284128745838,72.61820199778025,72.25083240843507,16.700332963374027
2015-03-03 07:12:53,902,103,103,124,103,76.33592017738358,72.529933481153,72.1430155210643,16.57982261640798
2015-03-03 07:17:53,903,103,103,124,103,79.3078626799557,74.67441860465117,84.19933554817275,17.512735326688816
2015-03-03 07:22:53,904,103,103,124,103,80.21792035398231,74.95796460176992,85.23119469026548,17.347345132743364
2015-03-03 07:27:53,905,103,103,124,105,81.1060773480663,74.55359116022099,85.9049723756906,17.38121546961326
2015-03-03 07:32:53,906,103,103,124,105,81.46578366445917,74.95695364238411,85.82671081677704,17.235099337748345
2015-03-03 07:37:53,907,103,103,124,105,81.47850055126791,78.20617420066152,85.72436604189636,21.613009922822492
2015-03-03 07:42:53,908,103,103,124,105,81.52973568281938,79.36343612334802,85.45925110132158,23.061674008810574
2015-03-03 07:47:53,909,103,103,124,105,81.35643564356435,79.84378437843785,85.24642464246425,23.213421342134215
2015-03-03 07:52:53,910,103,103,124,105,81.3010989010989,79.92967032967033,85.11648351648351,23.02747252747253
2015-03-03 07:57:53,911,103,103,124,105,80.9517014270033,79.75301866081229,84.97585071350164,22.815587266739847
2015-03-03 08:02:53,912,104,103,124,105,81.8015350877193,80.19188596491227,84.87938596491227,21.905701754385966
2015-03-03 08:07:53,913,104,103,124,105,81.70317634173055,79.71412924424973,84.77327491785323,21.266155531215773
2015-03-03 08:12:53,914,104,103,124,105,81.77789934354486,79.57002188183807,84.72757111597375,19.65645514223195
2015-03-03 08:17:53,915,104,103,124,105,83.4983606557377,82.28852459016393,72.86229508196722,52.797814207650276
2015-03-03 08:22:53,916,104,103,125,107,83.83406113537117,80.84279475982532,71.2434497816594,59.730349344978166
2015-03-03 08:27:53,917,104,105,125,107,83.9814612868048,81.58233369683751,70.98800436205016,60.097055616139585
2015-03-03 08:32:53,918,104,105,125,107,83.83442265795208,83.56427015250544,71.00653594771242,59.59477124183007
2015-03-03 08:37:53,919,104,105,125,107,83.80739934711643,84.3949945593036,70.89553862894451,60.44069640914037
2015-03-03 08:42:53,920,104,105,125,107,83.87173913043478,84.95760869565217,70.78369565217392,61.302173913043475
2015-03-03 08:47:53,921,104,105,125,107,83.83496199782844,86.52225841476655,70.71226927252985,61.16612377850163
2015-03-03 08:52:53,922,104,105,125,107,83.76030368763557,86.62581344902387,70.65509761388286,60.73318872017354
2015-03-03 08:57:53,923,104,106,125,107,83.6988082340195,87.06175514626219,70.5991332611051,60.20585048754063
2015-03-03 09:02:53,924,104,106,125,107,83.41450216450217,85.39718614718615,70.37121212121212,59.97186147186147
2015-03-03 09:07:53,925,104,106,125,109,83.27567567567567,84.9481081081081,70.19351351351351,61.5772972972973
2015-03-03 09:12:53,926,104,106,125,109,83.11987041036717,86.63930885529157,69.94276457883369,61.803455723542115
2015-03-03 09:17:53,927,104,106,125,109,83.01402373247033,87.68284789644012,69.70981661272923,61.80366774541532
2015-03-03 09:22:53,928,104,106,125,109,82.95366379310344,86.20258620689656,69.65732758620689,61.69719827586207
2015-03-03 09:27:53,929,104,106,125,109,82.86221743810549,87.65984930032293,69.6297093649085,61.276641550053824
2015-03-03 09:32:53,930,104,106,125,109,83.75483870967741,83.24086021505376,65.30430107526881,87.59354838709677
2015-03-03 09:37:53,931,104,106,125,109,84.0,82.82599355531687,65.4812030075188,82.16433941997852
2015-03-03 09:42:53,932,106,106,125,109,85.9431330472103,82.20708154506438,65.46995708154506,80.69635193133047
2015-03-03 09:47:53,933,106,106,125,109,85.88853161843515,83.2572347266881,65.53161843515541,81.49410503751339
2015-03-03 09:52:53,934,106,106,125,111,85.77516059957173,83.49892933618844,65.32119914346895,83.85653104925053
2015-03-03 09:57:53,935,106,106,125,111,85.62032085561498,81.59572192513369,65.0096256684492,84.98181818181818
2015-03-03 10:02:53,936,106,108,125,111,85.4326923076923,85.3482905982906,64.71794871794872,89.53739316239316
2015-03-03 10:07:53,937,106,108,125,111,85.2401280683031,82.36499466382071,64.35965848452508,87.70224119530417
2015-03-03 10:12:53,938,106,108,125,111,85.14498933901919,83.84861407249467,64.19189765458422,88.72921108742004
2015-03-03 10:17:53,939,106,108,125,111,85.05857294994675,84.57188498402556,64.05644302449414,88.91160809371672
2015-03-03 10:22:53,940,106,108,125,111,85.05212765957447,82.28085106382979,63.86489361702127,86.25106382978723
2015-03-03 10:27:53,941,106,108,125,111,85.08501594048884,76.64824654622741,64.03613177470775,86.34643995749202
2015-03-03 10:32:53,942,106,108,125,111,85.1592356687898,75.40658174097665,64.03715498938429,85.67409766454352
2015-03-03 10:37:53,943,106,108,125,111,85.09544008483563,75.75079533404029,64.12831389183457,85.24496288441145
2015-03-03 10:42:53,944,108,108,125,111,87.02330508474576,77.99788135593221,64.06991525423729,87.23834745762711
2015-03-03 10:47:53,945,108,108,125,111,86.84973544973545,77.2031746031746,63.85925925925926,87.82433862433862
2015-03-03 10:52:53,946,108,108,128,112,86.62684989429175,79.52431289640592,66.64059196617336,90.74418604651163
2015-03-03 10:57:53,947,108,108,130,112,86.48785638859556,79.64519535374868,68.50580781414995,90.07497360084477
2015-03-03 11:02:53,948,108,108,130,112,86.10864978902954,78.37552742616033,67.94831223628692,89.25210970464136
2015-03-03 11:07:53,949,108,108,130,112,85.04109589041096,77.73129610115912,71.21707060063224,92.26870389884088
2015-03-03 11:12:53,950,108,108,130,112,84.26736842105264,78.26842105263158,71.19263157894737,92.70421052631579
2015-03-03 11:17:53,951,108,108,130,112,83.50052576235541,77.59831756046268,70.98738170347004,92.57728706624606
2015-03-03 11:22:53,952,108,108,132,112,83.15546218487395,78.53256302521008,72.91911764705883,85.09138655462185
2015-03-03 11:27:53,953,108,108,132,112,82.8174186778594,78.10178384050367,72.76705141657922,84.1794333683106
2015-03-03 11:32:53,954,108,108,132,112,82.15618448637316,78.60691823899371,72.59119496855345,84.68658280922432
2015-03-03 11:37:53,955,108,108,132,112,81.75916230366492,78.79895287958115,72.45968586387434,84.41151832460733
2015-03-03 11:42:53,956,108,108,132,112,81.30020920502092,78.59100418410041,72.3357740585774,84.76255230125523
2015-03-03 11:47:53,957,108,108,132,112,80.74817136886102,78.22779519331243,72.14629049111808,86.46394984326018
2015-03-03 11:52:53,958,108,108,132,112,80.03966597077245,76.93736951983298,71.81210855949895,87.04906054279749
2015-03-03 11:57:53,959,108,108,132,112,79.50156412930136,76.19186652763295,71.46611053180396,86.2325338894682
2015-03-03 12:02:53,960,108,108,132,112,78.85729166666667,77.00729166666666,71.2375,89.646875
2015-03-03 12:07:53,961,110,108,132,112,79.63579604578564,78.33298647242455,78.61186264308013,88.06035379812695
2015-03-03 12:12:53,962,110,108,133,112,79.5072765072765,79.37214137214137,82.63097713097713,87.3014553014553
2015-03-03 12:17:53,963,110,108,133,112,79.40290758047767,81.27206645898235,82.62409138110073,89.14953271028037
2015-03-03 12:22:53,964,110,108,133,112,79.71473029045643,79.3890041493776,82.67427385892117,86.54149377593362
2015-03-03 12:27:53,965,110,108,133,112,79.82072538860103,80.8818652849741,82.81865284974093,85.39481865284974
2015-03-03 12:32:53,966,110,108,133,112,80.55175983436853,80.55072463768116,83.12422360248448,84.43374741200829
2015-03-03 12:37:53,967,110,108,133,112,80.89348500517063,82.44157187176836,83.0258531540848,85.86452947259566
2015-03-03 12:42:53,968,110,108,133,112,81.27169421487604,81.25206611570248,82.95351239669421,85.83884297520662
2015-03-03 12:47:53,969,110,108,133,112,81.24767801857585,82.86480908152735,82.85448916408669,83.6532507739938
2015-03-03 12:52:53,970,110,108,133,112,80.8381443298969,79.15567010309279,82.79793814432989,84.46907216494846
2015-03-03 12:57:53,971,110,108,133,112,79.97013388259526,87.11946446961895,82.6745623069001,74.09062821833162
2015-03-03 13:02:53,972,110,108,133,112,79.45576131687243,89.97427983539094,82.45884773662551,66.62037037037037
2015-03-03 13:07:53,973,110,108,133,112,79.16443987667009,89.14799588900308,82.35251798561151,70.98150051387462
2015-03-03 13:12:53,974,110,108,133,112,79.62012320328542,86.51437371663245,82.48665297741273,77.04928131416838
2015-03-03 13:17:53,975,110,108,133,112,79.57538461538462,85.3548717948718,82.22871794871794,89.84307692307692
2015-03-03 13:22:53,976,110,108,133,112,83.45184426229508,87.68545081967213,85.26229508196721,77.43954918032787
2015-03-03 13:27:53,977,110,108,133,112,84.44831115660185,86.93551688843398,85.62128966223132,77.007164790174
2015-03-03 13:32:53,978,110,108,133,114,84.6881390593047,86.41922290388548,85.62167689161554,78.83435582822086
2015-03-03 13:37:53,979,110,108,133,114,84.77630234933606,86.35546475995915,85.64453524004085,82.6782431052094
2015-03-03 13:42:53,980,112,109,133,114,86.59489795918367,79.04081632653062,85.55102040816327,25.647959183673468
2015-03-03 13:47:53,981,112,109,133,114,86.35168195718654,72.27522935779817,85.38735983690113,26.575942915392456
2015-03-03 13:52:53,982,112,109,133,114,86.4877800407332,70.35743380855398,85.44704684317719,31.86048879837067
2015-03-03 13:57:53,983,112,109,133,114,86.13936927772126,69.08443540183113,85.17293997965412,34.28585961342828
2015-03-03 14:02:53,984,112,109,133,114,86.26321138211382,65.72459349593495,85.20223577235772,38.98069105691057
2015-03-03 14:07:53,985,112,109,133,114,86.00507614213198,72.04060913705584,85.02842639593909,42.40507614213198
2015-03-03 14:12:53,986,112,109,133,114,85.82150101419879,73.9421906693712,84.96754563894524,49.1815415821501
2015-03-03 14:17:53,987,112,109,133,114,85.9969604863222,73.88956433637284,85.00709219858156,49.96251266464032
2015-03-03 14:22:53,988,112,109,133,114,85.94838056680162,74.3087044534413,84.96356275303644,48.19736842105263
2015-03-03 14:27:53,989,112,109,133,114,84.81294236602629,73.79069767441861,84.9180990899899,48.98382204246714
2015-03-03 14:32:53,990,112,109,133,114,84.87474747474748,73.64444444444445,84.72525252525253,47.54848484848485
2015-03-03 14:37:53,991,112,109,135,114,84.4752774974773,72.19576185671039,86.57315842583249,48.81130171543895
2015-03-03 14:42:53,992,112,109,135,114,83.74193548387096,71.13407258064517,86.34979838709677,52.70060483870968
2015-03-03 14:47:53,993,114,109,135,114,85.31419939577039,70.67573011077543,86.2759315206445,54.01007049345418
2015-03-03 14:52:53,994,114,109,135,114,85.1076458752515,70.35814889336017,86.20221327967806,57.014084507042256
2015-03-03 14:57:53,995,114,109,135,114,85.03718592964825,70.0713567839196,86.23618090452261,57.404020100502514
2015-03-03 15:02:53,996,114,109,135,114,85.04417670682732,71.8363453815261,86.13453815261045,61.12449799196787
2015-03-03 15:07:53,997,114,109,135,114,84.60682046138415,72.4543630892678,85.86459378134403,62.17853560682046
2015-03-03 15:12:53,998,114,109,135,114,84.84468937875752,72.31963927855712,85.93186372745491,62.2314629258517
2015-03-03 15:17:53,999,114,109,135,114,84.71571571571572,71.93593593593593,85.88188188188188,62.27827827827828
2015-03-03 15:22:53,1000,114,109,135,114,84.288,71.898,85.745,62.163
2015-03-03 15:27:53,1001,114,109,137,114,84.03396603396604,71.6933066933067,87.63436563436564,62.26673326673327
2015-03-03 15:32:53,1002,114,109,137,114,83.85928143712574,71.63273453093812,87.57984031936128,62.330339321357286
2015-03-03 15:37:53,1003,114,111,137,114,83.56829511465604,73.15254237288136,87.48654037886341,62.93320039880359
2015-03-03 15:42:53,1004,114,111,137,114,82.90438247011951,72.56972111553785,87.2898406374502,63.22808764940239
2015-03-03 15:47:53,1005,114,111,137,114,82.1452736318408,72.25373134328358,87.0955223880597,63.33432835820896
2015-03-03 15:52:53,1006,114,111,137,114,81.60636182902584,72.0934393638171,86.98409542743539,63.35685884691849
2015-03-03 15:57:53,1007,114,111,137,114,81.43495531281033,70.65441906653426,86.95531281032771,54.93346573982125
2015-03-03 16:02:53,1008,114,111,137,114,81.10317460317461,67.60813492063492,86.85515873015873,42.59325396825397
2015-03-03 16:07:53,1009,114,111,137,114,81.01189296333003,64.22101090188305,86.80872150644203,47.261645193260655
2015-03-03 16:12:53,1010,114,111,137,114,79.84950495049505,59.59207920792079,86.58217821782178,58.83168316831683
2015-03-03 16:17:53,1011,114,111,137,114,79.1998021760633,48.416419386745794,85.79920870425322,62.85657764589515
2015-03-03 16:22:53,1012,114,111,139,114,78.7411067193676,60.31422924901186,87.47430830039525,58.73122529644269
2015-03-03 16:27:53,1013,114,111,139,114,78.2497532082922,63.42645607107601,86.83613030602172,56.00888450148075
2015-03-03 16:32:53,1014,114,111,139,114,77.9043392504931,64.86489151873768,86.7534516765286,54.72090729783037
2015-03-03 16:37:53,1015,114,111,139,114,77.63251231527093,64.79507389162562,86.66305418719212,56.56256157635468
2015-03-03 16:42:53,1016,114,111,139,114,77.4744094488189,65.39960629921259,86.59055118110236,57.65748031496063
2015-03-03 16:47:53,1017,114,111,139,114,77.3441494591937,65.28515240904622,86.52114060963619,58.86135693215339
2015-03-03 16:52:53,1018,114,111,139,114,77.16699410609037,65.56679764243614,86.3860510805501,59.45383104125737
2015-03-03 16:57:53,1019,114,111,139,114,78.33954857703631,66.702649656526,82.69872423945044,64.69676153091265
2015-03-03 17:02:53,1020,114,111,139,114,78.47450980392156,67.1029411764706,82.83431372549019,69.44705882352942
2015-03-03 17:07:53,1021,114,111,139,114,78.60430950048972,67.4309500489716,82.94613124387855,68.94711067580803
2015-03-03 17:12:53,1022,114,111,139,114,78.77788649706459,67.40802348336595,82.89823874755382,70.6477495107632
2015-03-03 17:17:53,1023,114,111,139,114,79.45650048875855,68.34506353861192,83.18866080156403,68.28641251221896
2015-03-03 17:22:53,1024,114,111,139,114,79.763671875,69.025390625,83.0087890625,69.1640625
2015-03-03 17:27:53,1025,114,111,139,114,80.1951219512195,69.04,82.70341463414634,70.37560975609756
2015-03-03 17:32:53,1026,114,111,139,114,80.79922027290448,68.93762183235867,82.82748538011695,69.91228070175438
2015-03-03 17:37:53,1027,115,111,139,114,82.14508276533593,68.83933787731256,82.6952288218111,70.93086660175268
2015-03-03 17:42:53,1028,115,113,139,114,82.85894941634241,70.96984435797665,82.72373540856032,69.92801556420234
2015-03-03 17:47:53,1029,115,113,139,114,83.3955296404276,71.08454810495627,82.58892128279884,70.50728862973762
2015-03-03 17:52:53,1030,115,113,139,114,84.14951456310679,71.23883495145631,82.47961165048544,70.47184466019418
2015-03-03 17:57:53,1031,115,113,139,114,84.99224054316198,71.26867119301649,82.48787584869059,71.41222114451989
2015-03-03 18:02:53,1032,115,113,139,114,85.63662790697674,71.16279069767442,82.37306201550388,73.26550387596899
2015-03-03 18:07:53,1033,115,113,139,114,85.9351403678606,71.13068731848983,82.14133591481124,73.09874152952565
2015-03-03 18:12:53,1034,115,113,139,114,86.4284332688588,71.06673114119923,81.77272727272727,72.86266924564796
2015-03-03 18:17:53,1035,115,113,142,116,86.94299516908212,70.76521739130435,84.39903381642512,73.01352657004831
2015-03-03 18:22:53,1036,115,113,142,116,87.74710424710425,70.61486486486487,84.15250965250965,73.00096525096525
2015-03-03 18:27:53,1037,115,113,142,116,88.30568948891032,70.59594985535198,84.12825458052073,71.58534233365478
2015-03-03 18:32:53,1038,115,113,142,116,88.7495183044316,69.79094412331406,84.08188824662813,70.13680154142583
2015-03-03 18:37:53,1039,115,113,142,116,89.15303176130895,69.4456207892204,83.88739172281039,70.56785370548604
2015-03-03 18:42:53,1040,115,113,142,116,89.8375,69.41826923076923,83.85096153846153,70.00096153846154
2015-03-03 18:47:53,1041,115,113,142,116,90.42843419788665,69.04322766570606,83.69164265129683,70.34678194044189
2015-03-03 18:52:53,1042,115,113,142,118,91.7447216890595,68.1573896353167,84.1362763915547,74.96928982725528
2015-03-03 18:57:53,1043,115,113,142,118,92.81016299137104,68.87919463087249,84.46692233940556,74.63566634707574
2015-03-03 19:02:53,1044,115,113,142,118,93.39176245210729,68.2021072796935,84.74904214559388,74.10344827586206
2015-03-03 19:07:53,1045,115,113,142,118,93.76842105263158,68.03827751196172,84.92153110047848,73.98277511961723
2015-03-03 19:12:53,1046,115,113,142,118,95.19502868068834,68.75525812619503,83.9302103250478,77.80019120458891
2015-03-03 19:17:53,1047,115,113,142,118,96.6829035339064,69.01050620821394,84.1127029608405,83.30372492836676
2015-03-03 19:22:53,1048,115,113,142,118,97.36068702290076,69.23187022900764,84.11736641221374,81.19751908396947
2015-03-03 19:27:53,1049,115,113,144,118,97.59485224022879,69.7530981887512,86.1258341277407,80.76453765490943
2015-03-03 19:32:53,1050,115,113,144,118,97.5247619047619,69.66190476190476,86.05142857142857,81.85047619047619
2015-03-03 19:37:53,1051,115,113,144,120,97.70504281636536,69.4243577545195,85.95432921027593,84.7488106565176
2015-03-03 19:42:53,1052,115,113,144,120,97.40114068441065,69.39638783269962,85.83174904942966,85.01045627376426
2015-03-03 19:47:53,1053,115,113,144,120,96.95441595441595,69.23456790123457,85.92782526115859,86.15289648622982
2015-03-03 19:52:53,1054,115,113,144,120,97.25332068311195,69.44592030360532,88.31404174573055,83.55502846299811
2015-03-03 19:57:53,1055,115,113,144,120,97.29763033175355,69.5127962085308,92.34123222748815,83.63222748815166
2015-03-03 20:02:53,1056,115,113,144,120,97.26893939393939,69.39962121212122,92.0909090909091,82.55208333333333
2015-03-03 20:07:53,1057,117,115,144,120,99.16177861873226,71.41343424787134,91.7445600756859,84.56196783349101
2015-03-03 20:12:53,1058,117,115,144,120,99.08412098298676,71.45274102079395,91.81852551984878,83.96691871455576
2015-03-03 20:17:53,1059,117,115,144,120,99.0056657223796,71.43153918791313,91.73654390934844,83.54863078375826
2015-03-03 20:22:53,1060,117,115,144,120,98.86320754716981,71.39433962264151,91.9066037735849,83.61698113207547
2015-03-03 20:27:53,1061,117,115,144,122,98.54759660697455,71.34590009425071,92.0961357210179,84.67200754005655
2015-03-03 20:32:53,1062,117,115,144,122,98.33239171374764,71.20338983050847,92.14595103578155,86.41713747645952
2015-03-03 20:37:53,1063,117,115,144,122,98.24082784571966,71.28033866415804,92.19379115710254,86.28316086547507
2015-03-03 20:42:53,1064,117,115,144,122,98.07048872180451,71.25751879699249,92.3092105263158,86.18984962406014
2015-03-03 20:47:53,1065,117,115,144,122,98.02159624413146,70.04600938967135,91.06666666666666,77.12582159624414
2015-03-03 20:52:53,1066,117,115,144,122,97.65572232645404,69.76454033771107,89.5140712945591,78.63789868667918
2015-03-03 20:57:53,1067,117,115,144,122,97.63448922211809,46.786316776007496,89.27647610121836,10.214620431115277
2015-03-03 21:02:53,1068,117,115,144,122,97.50936329588015,-1.0,89.22097378277154,-1.0
2015-03-03 21:07:53,1069,117,115,144,122,97.51169317118803,-1.0,93.04396632366698,-0.9644527595884004
2015-03-03 21:12:53,1070,117,117,144,122,97.41775700934579,-0.9672897196261683,93.39719626168224,-0.9588785046728971
2015-03-03 21:17:53,1071,117,117,144,122,97.29411764705883,-0.934640522875817,93.44444444444444,-0.938375350140056
2015-03-03 21:22:53,1072,117,117,144,124,97.13246268656717,-0.9020522388059702,92.76865671641791,-0.9104477611940298
2015-03-03 21:27:53,1073,117,117,144,124,97.01863932898415,-0.869524697110904,92.66728797763281,-0.8881640260950606
2015-03-03 21:32:53,1074,117,117,144,124,96.79608938547486,-0.8370577281191807,92.1219739292365,-0.8817504655493482
2015-03-03 21:37:53,1075,119,117,144,124,98.74604651162791,-0.813953488372093,91.96651162790698,-0.9562790697674418
2015-03-03 21:42:53,1076,119,117,144,124,98.48513011152416,-0.7908921933085502,91.47397769516729,-0.9460966542750929
2015-03-03 21:47:53,1077,119,117,144,124,98.31476323119777,-0.7585886722376973,90.58588672237697,-0.9303621169916435
2015-03-03 21:52:53,1078,119,117,144,124,98.25974025974025,-0.735621521335807,90.50927643784787,-0.9146567717996289
2015-03-03 21:57:53,1079,119,117,144,124,98.25115848007414,-0.7358665430954587,92.76088971269694,-0.8989805375347544
2015-03-03 22:02:53,1080,119,117,144,124,98.16388888888889,-0.7157407407407408,92.32777777777778,-0.8796296296296297
2015-03-03 22:07:53,1081,122,117,144,124,100.84736355226642,-0.757631822386679,92.11655874190565,-0.8547641073080481
2015-03-03 22:12:53,1082,122,117,144,124,100.60443622920518,-0.7523105360443623,92.10443622920518,-0.8077634011090573
2015-03-03 22:17:53,1083,122,117,144,124,100.45706371191136,-0.7257617728531855,92.25300092336103,-0.7682363804247461
2015-03-03 22:22:53,1084,122,117,144,124,100.24169741697418,-0.6937269372693727,92.23985239852398,-0.6715867158671587
2015-03-03 22:27:53,1085,122,120,144,124,100.05345622119816,-0.4497695852534562,92.2442396313364,-0.6857142857142857
2015-03-03 22:32:53,1086,122,120,144,124,99.73204419889503,-0.2569060773480663,92.26979742173113,-0.7062615101289135
2015-03-03 22:37:53,1087,122,120,144,124,99.4066237350506,-0.23919043238270468,92.47102115915364,-0.7479300827966882
2015-03-03 22:42:53,1088,122,120,144,124,99.45220588235294,-0.1957720588235294,92.03860294117646,-0.7362132352941176
2015-03-03 22:47:53,1089,122,123,144,124,99.28099173553719,-0.06887052341597796,91.83838383838383,-0.7107438016528925
2015-03-03 22:52:53,1090,122,123,144,124,98.82752293577981,0.05045871559633028,91.64128440366973,-0.9027522935779817
2015-03-03 22:57:53,1091,122,123,144,124,98.46196150320807,0.14207149404216315,91.62144821264894,-0.846929422548121
2015-03-03 23:02:53,1092,122,123,144,124,98.85897435897436,0.2326007326007326,91.93223443223444,-0.8067765567765568
2015-03-03 23:07:53,1093,122,123,144,124,98.73376029277219,0.2433668801463861,92.03110704483075,-0.7859103385178408
2015-03-03 23:12:53,1094,122,123,144,124,98.25319926873857,0.2659963436928702,92.3053016453382,-0.7614259597806216
2015-03-03 23:17:53,1095,122,123,144,124,98.13515981735159,0.3013698630136986,92.15342465753425,-0.7424657534246575
2015-03-03 23:22:53,1096,124,123,144,124,99.96806569343066,0.32299270072992703,92.03193430656934,-0.7235401459854015
2015-03-03 23:27:53,1097,124,123,146,124,99.742935278031,0.3828623518687329,93.72288058340929,-0.7119416590701915
2015-03-03 23:32:53,1098,124,123,146,124,99.4872495446266,0.4726775956284153,93.76047358834244,-0.7194899817850637
2015-03-03 23:37:53,1099,124,123,146,124,99.16924476797088,0.5022747952684259,93.70518653321201,-0.707916287534122
2015-03-03 23:42:53,1100,124,123,146,124,98.87545454545455,0.5345454545454545,93.65363636363637,-0.7
2015-03-03 23:47:53,1101,124,123,146,124,98.95731153496821,0.5522252497729337,92.95821980018165,-0.6884650317892824
2015-03-03 23:52:53,1102,124,123,148,124,98.79310344827586,0.5871143375680581,94.87114337568057,-0.6107078039927405
2015-03-03 23:57:53,1103,124,123,148,124,98.67905711695376,0.6056210335448776,95.01269265639166,-0.6065276518585675
2015-03-04 00:02:53,1104,124,123,148,124,98.35597826086956,0.6440217391304348,93.97463768115942,-0.5987318840579711
2015-03-04 00:07:53,1105,124,123,148,124,98.19638009049774,0.6723981900452489,93.97285067873302,-0.5873303167420815
2015-03-04 00:12:53,1106,124,123,148,124,97.13471971066907,0.6980108499095841,88.03254972875226,-0.5759493670886076
2015-03-04 00:17:53,1107,124,123,148,124,79.62420957542909,0.6729900632339657,-1.0,-0.5609756097560976
2015-03-04 00:22:53,1108,124,123,149,124,49.87906137184115,0.677797833935018,-0.953971119133574,0.30685920577617326
2015-03-04 00:27:53,1109,126,123,149,126,16.283137962128045,0.90892696122633,-0.9828674481514879,0.7835888187556357
2015-03-04 00:32:53,1110,126,123,149,126,3.844144144144144,0.9765765765765766,-0.9657657657657658,0.7738738738738739
2015-03-04 00:37:53,1111,126,123,149,126,1.2844284428442845,1.0063006300630064,-0.9567956795679567,0.9234923492349235
2015-03-04 00:42:53,1112,126,123,149,128,-0.38758992805755393,1.0377697841726619,-0.9415467625899281,0.9595323741007195
2015-03-04 00:47:53,1113,126,123,149,128,-0.8095238095238095,1.1159029649595686,-0.9146451033243486,0.9883198562443846
2015-03-04 00:52:53,1114,126,129,149,131,-0.7307001795332136,1.436265709156194,-0.9057450628366248,2.9353680430879714
2015-03-04 00:57:53,1115,126,129,149,135,-0.6968609865470852,1.4708520179372198,-0.8968609865470852,3.5255605381165918
2015-03-04 01:02:53,1116,126,132,149,135,-0.6774193548387096,1.6335125448028673,-0.8879928315412187,4.068100358422939
2015-03-04 01:07:53,1117,126,134,149,135,-0.666069829901522,1.756490599820949,-0.8791405550581916,4.254252461951657
2015-03-04 01:12:53,1118,126,134,149,135,-0.6377459749552773,1.7844364937388193,-0.870304114490161,3.8935599284436493
2015-03-04 01:17:53,1119,126,134,149,137,-0.6228775692582663,1.8141197497765862,-0.8614834673815907,3.9133154602323503
2015-03-04 01:22:53,1120,126,134,149,137,-0.6008928571428571,1.8482142857142858,-0.8526785714285714,3.8125
2015-03-04 01:27:53,1121,126,134,149,139,-0.5744870651204282,1.8831400535236396,-0.8438893844781445,3.9429081177520073
2015-03-04 01:32:53,1122,126,134,149,139,-0.5579322638146168,1.9331550802139037,-0.8351158645276292,3.877005347593583
2015-03-04 01:37:53,1123,126,134,149,139,-0.5360641139804097,1.9643811219946572,-0.8263579697239537,3.9848619768477294
2015-03-04 01:42:53,1124,126,134,149,139,-0.5213523131672598,1.980427046263345,-0.8176156583629893,4.677046263345196
2015-03-04 01:47:53,1125,126,135,149,140,-0.4275555555555556,2.119111111111111,-0.8088888888888889,6.608
2015-03-04 01:52:53,1126,126,135,149,141,-0.38809946714031973,2.2442273534635877,-0.8001776198934281,7.840142095914742
2015-03-04 01:57:53,1127,126,135,149,141,-0.36024844720496896,2.3842058562555457,-0.7914818101153505,7.755989352262644
2015-03-04 02:02:53,1128,126,135,149,141,-0.32269503546099293,2.5523049645390072,-0.7703900709219859,7.622340425531915
2015-03-04 02:07:53,1129,126,135,149,141,-0.3100088573959256,2.738706820194863,-0.7555358724534986,7.361381753764393
2015-03-04 02:12:53,1130,126,135,149,141,-0.29557522123893804,2.825663716814159,-0.7469026548672566,7.142477876106195
2015-03-04 02:17:53,1131,126,137,149,141,-0.27763041556145,2.9177718832891246,-0.7382847038019452,7.3076923076923075
2015-03-04 02:22:53,1132,128,137,149,141,-0.22084805653710246,2.9575971731448765,-0.7296819787985865,8.173144876325088
2015-03-04 02:27:53,1133,128,137,149,141,-0.20123565754633715,3.035304501323919,-0.7149161518093556,8.875551632833186
2015-03-04 02:32:53,1134,128,137,149,141,-0.15961199294532627,3.037037037037037,-0.7001763668430335,24.89241622574956
2015-03-04 02:37:53,1135,128,137,149,141,-0.0986784140969163,3.062555066079295,-0.6757709251101321,40.859911894273125
