timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-16 05:57:53,4631,493,713,723,399,360.33901965018356,518.5342258691427,408.51543942992873,309.47808248758366
2015-03-16 06:02:53,4632,493,713,723,399,360.7800086355786,523.6284542314335,408.3752158894646,302.52439550949913
2015-03-16 06:07:53,4633,493,713,723,399,361.1957694798187,524.4072954888841,408.36132095834233,300.8694150658321
2015-03-16 06:12:53,4634,493,713,723,399,361.8103150625809,516.1042296072508,408.99072075960294,319.30017263703064
2015-03-16 06:17:53,4635,493,713,723,399,362.6267529665588,512.8384034519956,409.33656957928804,320.0655879180151
2015-03-16 06:22:53,4636,493,713,723,399,363.00258843830886,510.0798101811907,409.1908973252804,317.37618636755826
2015-03-16 06:27:53,4637,493,713,723,399,360.8652145783912,507.95945654518005,402.82574940694417,304.19279706706925
2015-03-16 06:32:53,4638,493,713,723,399,359.22380336351875,514.8193186718413,398.6168607158258,285.749460974558
2015-03-16 06:37:53,4639,493,713,723,399,358.56068118128906,523.289070920457,398.4981677085579,279.36214701444277
2015-03-16 06:42:53,4640,493,713,723,399,357.6698275862069,524.825,398.17758620689654,286.78275862068966
2015-03-16 06:47:53,4641,493,717,723,399,357.20318896789485,534.2982115923293,396.78302090066796,285.15966386554624
2015-03-16 06:52:53,4642,493,719,723,399,357.16479965532096,541.1204222317966,396.96294700560105,290.9879362343817
2015-03-16 06:57:53,4643,493,719,723,399,356.9358173594659,534.7533922033168,396.7553306052121,274.1865173379281
2015-03-16 07:02:53,4644,493,719,723,399,357.4956933677864,531.3374246339363,396.6821705426357,273.67915590008613
2015-03-16 07:07:53,4645,493,719,723,399,358.210979547901,532.6815931108719,397.3345532831001,279.03057050592037
2015-03-16 07:12:53,4646,493,719,723,399,358.9479121825226,532.4106758501937,398.3082221265605,285.96814464055103
2015-03-16 07:17:53,4647,493,719,723,399,359.699591134065,530.5242091672046,398.47428448461375,297.678932644717
2015-03-16 07:22:53,4648,493,719,723,399,360.0307659208262,522.5494836488813,398.0225903614458,275.6039156626506
2015-03-16 07:27:53,4649,493,719,723,399,359.99247149924713,519.9746181974618,397.0912024091202,271.9223488922349
2015-03-16 07:32:53,4650,493,721,723,399,360.63139784946236,523.0531182795698,397.71569892473116,270.5643010752688
2015-03-16 07:37:53,4651,493,721,723,399,360.791012685444,524.1838314341002,399.84712964953775,272.17093098258437
2015-03-16 07:42:53,4652,493,723,723,399,360.56298366294067,527.6674548581256,399.71990541702496,291.25085984522786
2015-03-16 07:47:53,4653,493,723,723,399,360.4702342574683,521.8379540081668,399.62454330539435,282.56608639587364
2015-03-16 07:52:53,4654,493,723,723,399,361.2296948861195,519.0174043833262,400.40868070477006,273.054576708208
2015-03-16 07:57:53,4655,493,723,723,399,361.25585392051556,525.4356605800215,400.1323308270677,281.9701396348013
2015-03-16 08:02:53,4656,493,727,723,399,362.16451890034364,527.8788659793814,400.6529209621993,282.5713058419244
2015-03-16 08:07:53,4657,493,727,723,399,362.55550783766375,531.1286235774104,398.97337341636245,296.2207429675757
2015-03-16 08:12:53,4658,493,727,723,399,363.3226706741091,538.6009016745385,401.3140832975526,274.55474452554745
2015-03-16 08:17:53,4659,493,727,723,399,364.03219575016095,536.690062245117,405.17772054088863,270.30993775488304
2015-03-16 08:22:53,4660,493,727,723,399,364.0854077253219,536.8839055793992,404.9781115879828,271.0888412017167
2015-03-16 08:27:53,4661,493,727,723,399,364.39304870199527,544.8081956661661,405.03368375885003,273.2872774082815
2015-03-16 08:32:53,4662,493,727,723,399,364.7516087516087,541.8925353925354,405.16495066495065,273.7717717717718
2015-03-16 08:37:53,4663,493,727,723,399,365.20201586961184,549.8964186146258,405.3596397169204,288.65987561655584
2015-03-16 08:42:53,4664,493,727,723,399,365.58469125214407,546.4562607204117,404.9762006861063,260.403730703259
2015-03-16 08:47:53,4665,493,727,723,399,366.21264737406216,544.9161843515541,404.73933547695606,258.8060021436227
2015-03-16 08:52:53,4666,493,727,723,399,367.1067295327904,543.804972138877,404.54564937848266,265.29918559794254
2015-03-16 08:57:53,4667,493,727,723,399,367.4446110992072,546.3781872723376,404.7115920291408,270.6387400899936
2015-03-16 09:02:53,4668,493,730,723,399,367.737146529563,550.497000856898,404.5055698371894,267.70351328191947
2015-03-16 09:07:53,4669,493,730,723,399,367.4857571214393,549.8905547226386,404.351895480831,261.8344399228957
2015-03-16 09:12:53,4670,493,730,723,399,368.2331905781585,550.7573875802998,404.29935760171304,257.61092077087795
2015-03-16 09:17:53,4671,493,730,723,399,370.87004923999143,548.5767501605652,400.3707985442089,251.49967886962108
2015-03-16 09:22:53,4672,493,730,723,399,372.22367294520546,547.3942636986301,400.21104452054794,253.26926369863014
2015-03-16 09:27:53,4673,493,730,723,399,372.7834367643912,545.27263000214,400.56023967472714,258.97731649903704
2015-03-16 09:32:53,4674,493,730,723,399,373.67543859649123,549.0261018399658,400.62045357295676,277.52695763799744
2015-03-16 09:37:53,4675,493,730,723,399,373.72192513368987,547.5328342245989,400.6348663101604,280.3527272727273
2015-03-16 09:42:53,4676,493,730,723,399,373.7831479897348,545.4510265183918,399.99657827202736,271.7234816082121
2015-03-16 09:47:53,4677,493,730,723,399,376.6493478725679,544.5214881334189,399.9826812059012,267.68911695531324
2015-03-16 09:52:53,4678,493,730,723,399,377.89119281744337,544.6263360410431,399.28259940145364,268.6002565198803
2015-03-16 09:57:53,4679,493,730,723,399,378.22868134216714,543.7369095960676,399.2752724941227,275.13336182945073
2015-03-16 10:02:53,4680,493,732,723,399,380.14786324786326,545.4790598290598,399.2442307692308,276.02863247863246
2015-03-16 10:07:53,4681,493,732,723,399,381.87737662892545,543.2394787438582,398.6528519547105,259.51121555223244
2015-03-16 10:12:53,4682,493,732,723,399,383.0773173857326,541.3028620247758,401.15677061085006,277.035027765912
2015-03-16 10:17:53,4683,493,734,723,399,387.79628443305575,541.1462737561392,399.21118940849885,289.95643818065344
2015-03-16 10:22:53,4684,493,734,723,399,392.91780529462,536.2068744662681,412.4946626814688,282.9045687446627
2015-03-16 10:27:53,4685,493,734,723,399,396.1310565635005,537.2362860192103,417.43863393810034,273.5178228388474
2015-03-16 10:32:53,4686,493,734,724,399,398.2136150234742,536.2464788732394,419.30559112249256,279.4314980793854
2015-03-16 10:37:53,4687,493,734,724,399,396.74631960742477,532.8608918284617,418.6874333262215,272.38681459355666
2015-03-16 10:42:53,4688,493,734,724,399,396.92192832764505,533.4131825938566,418.57828498293514,273.8856655290102
2015-03-16 10:47:53,4689,493,734,724,399,397.0772019620388,534.4969076562166,418.20601407549583,266.7155043719343
2015-03-16 10:52:53,4690,493,734,724,399,397.4731343283582,535.110447761194,417.92068230277187,277.34328358208955
2015-03-16 10:57:53,4691,493,734,724,399,398.257514389256,533.7469622681731,417.96695800468984,277.71647836282244
2015-03-16 11:02:53,4692,493,734,724,399,397.0694799658994,537.5360187553282,417.4096334185848,272.1890451832907
2015-03-16 11:07:53,4693,493,734,724,399,397.7093543575538,536.6626891114425,417.4515235457064,275.379288301726
2015-03-16 11:12:53,4694,495,736,724,399,400.9026416702173,531.6774605879847,416.97422241158927,276.8523647209203
2015-03-16 11:17:53,4695,495,736,724,399,400.6969116080937,536.180404685836,416.9239616613419,276.75335463258784
2015-03-16 11:22:53,4696,495,736,724,399,401.0,532.5864565587734,416.62116695059626,280.93739352640546
2015-03-16 11:27:53,4697,495,736,724,399,400.42346178411753,531.0455609963807,416.13561847988075,304.8773685331062
2015-03-16 11:32:53,4698,495,736,724,399,402.5189442315879,529.5904640272456,418.43848446147297,306.6651766709238
2015-03-16 11:37:53,4699,495,736,724,399,403.83868908278356,524.9806341774846,418.1410938497553,283.7199404128538
2015-03-16 11:42:53,4700,495,736,724,399,404.61765957446806,529.6963829787234,417.45085106382976,284.0823404255319
2015-03-16 11:47:53,4701,496,736,724,399,406.2395235056371,536.1414592639863,417.1508189746862,270.755796639013
2015-03-16 11:52:53,4702,496,736,724,399,406.2260740110591,527.6156954487452,416.4117396852403,271.26116546150575
2015-03-16 11:57:53,4703,496,736,724,399,405.3433978311716,516.0231766957261,417.4709759727833,234.1186476716989
2015-03-16 12:02:53,4704,496,736,724,399,406.077806122449,525.9744897959183,416.7525510204082,234.34906462585033
2015-03-16 12:07:53,4705,496,736,724,399,406.6675876726886,511.94558979808716,415.790435706695,246.17747077577044
2015-03-16 12:12:53,4706,496,736,724,399,407.57352316192095,501.48151296217594,415.1891202719932,243.76923076923077
2015-03-16 12:17:53,4707,496,736,724,399,408.3637136180157,500.69067346505204,414.53409815168897,249.98300403654133
2015-03-16 12:22:53,4708,496,736,724,399,407.94583687340696,496.3266779949023,414.4961767204758,245.98810535259133
2015-03-16 12:27:53,4709,496,736,724,399,408.2913569760034,489.0016988744957,413.49840730516036,256.63537906137185
2015-03-16 12:32:53,4710,496,736,724,399,408.508067940552,484.8995753715499,413.3732484076433,239.3276008492569
2015-03-16 12:37:53,4711,496,736,724,399,408.2184249628529,484.61897686266184,413.39057524941626,234.60921248142645
2015-03-16 12:42:53,4712,496,736,724,399,408.19376061120545,484.4416383701188,413.24405772495754,227.6899405772496
2015-03-16 12:47:53,4713,496,736,724,399,408.8818162529175,474.86123488224064,412.6662423085084,228.81285805219605
2015-03-16 12:52:53,4714,496,736,724,399,408.265379719983,474.7942299533305,413.545820958846,233.27153160797624
2015-03-16 12:57:53,4715,496,736,724,399,407.8576882290562,474.3406150583245,414.30434782608694,226.18727465535525
2015-03-16 13:02:53,4716,496,736,724,399,408.41136556403734,483.99045801526717,414.058524173028,234.34393553859204
2015-03-16 13:07:53,4717,496,736,724,399,407.9883400466398,482.40364638541445,414.2242951028196,250.71761712953148
2015-03-16 13:12:53,4718,496,736,724,399,407.55807545570156,501.58838490885967,414.68885120813906,250.0364561254769
2015-03-16 13:17:53,4719,496,736,724,399,407.8582326764145,534.3204068658614,415.19304937486754,228.51875397329943
2015-03-16 13:22:53,4720,496,736,724,399,407.4599576271186,556.3718220338983,414.7523305084746,247.51228813559322
2015-03-16 13:27:53,4721,496,736,724,399,407.4914213090447,548.6687142554543,414.9697098072442,228.34696038974795
2015-03-16 13:32:53,4722,496,736,724,399,407.4328674290555,524.867429055485,414.89665396018637,225.25031766200763
2015-03-16 13:37:53,4723,496,736,724,399,405.9189074740631,516.044463264874,414.99788270167267,226.85390641541395
2015-03-16 13:42:53,4724,496,736,724,399,405.1771803556308,511.02751905165115,416.85033869602034,251.88103302286197
2015-03-16 13:47:53,4725,496,736,724,399,404.8933333333333,490.38814814814816,416.6920634920635,261.1964021164021
2015-03-16 13:52:53,4726,496,736,724,399,402.61891663140074,486.62272534913245,412.17075751163776,258.9610664409649
2015-03-16 13:57:53,4727,496,736,724,399,401.6716733657711,496.04696424793735,413.4176010154432,238.39898455680137
2015-03-16 14:02:53,4728,496,736,724,399,401.7060067681895,488.42554991539765,413.79547377326566,230.9369712351946
2015-03-16 14:07:53,4729,496,738,724,399,401.89342355677735,494.8027067033199,414.09642630577287,229.8999788538803
2015-03-16 14:12:53,4730,496,738,724,399,400.7524312896406,506.5672304439746,413.96892177589854,224.85433403805496
2015-03-16 14:17:53,4731,496,738,724,399,399.23948425280065,509.80934263369267,413.1259775945889,215.76157260621434
2015-03-16 14:22:53,4732,496,743,724,399,399.0917159763314,507.3626373626374,413.44674556213016,209.55853761622993
2015-03-16 14:27:53,4733,496,743,724,399,398.7084301711388,501.00147897739276,414.009296429326,213.85949714768645
2015-03-16 14:32:53,4734,496,743,724,399,396.025137304605,509.1896915927334,408.5468948035488,246.7175749894381
2015-03-16 14:37:53,4735,496,743,724,399,396.54593453009505,490.5714889123548,409.29926082365364,255.1883843717001
2015-03-16 14:42:53,4736,496,743,724,399,396.84375,475.48268581081084,409.33361486486484,278.8838682432432
2015-03-16 14:47:53,4737,496,743,724,399,397.28646822883684,504.3609879670678,408.34536626556894,299.97931180071777
2015-03-16 14:52:53,4738,496,743,724,399,397.863022372309,497.8518362178134,410.09729843815956,315.852258336851
2015-03-16 14:57:53,4739,496,743,724,399,397.2774847014138,487.4142224097911,411.02574382781177,312.9691918126187
2015-03-16 15:02:53,4740,496,743,724,399,396.86286919831224,491.56181434599154,412.2010548523207,306.72447257383965
2015-03-16 15:07:53,4741,496,743,724,399,395.9215355410251,484.02088167053364,412.83716515503056,315.184560219363
2015-03-16 15:12:53,4742,496,743,724,399,393.9369464361029,487.4900885702235,414.20708561788274,246.03247574862928
2015-03-16 15:17:53,4743,496,743,724,399,395.4627872654438,509.0253004427577,415.6584440227704,235.23655913978496
2015-03-16 15:22:53,4744,499,745,724,399,396.5046374367622,521.927065767285,415.34591062394605,227.81408094435076
2015-03-16 15:27:53,4745,499,745,724,399,394.6786090621707,511.3685985247629,415.48514225500526,277.4596417281349
2015-03-16 15:32:53,4746,502,745,724,399,396.84850400337126,520.4692372524231,416.2197640117994,231.71133586177834
2015-03-16 15:37:53,4747,502,745,724,399,395.1531493574889,522.6102801769539,415.62186644196333,236.92142405729933
2015-03-16 15:42:53,4748,502,745,724,399,394.07624262847514,530.0815080033699,416.02085088458296,277.7544229149115
2015-03-16 15:47:53,4749,502,745,724,399,392.1196041271847,517.8530216887766,415.671930932828,335.71741419246155
2015-03-16 15:52:53,4750,505,745,724,399,393.2983157894737,513.6237894736842,416.10084210526315,340.71242105263156
2015-03-16 15:57:53,4751,505,745,724,399,390.8608713954957,511.79078088823405,415.1597558408756,340.04020206272367
2015-03-16 16:02:53,4752,505,745,724,399,389.7098063973064,508.3912037037037,415.21696127946126,329.5448232323232
2015-03-16 16:07:53,4753,505,745,724,399,388.83968020197767,508.67999158426255,415.80770039974755,248.9524510835262
2015-03-16 16:12:53,4754,505,745,724,399,387.3679007151872,509.50673117374845,414.8033235170383,242.92742953302482
2015-03-16 16:17:53,4755,505,745,724,399,385.1497371188223,512.860778128286,411.8563617245005,259.984858044164
2015-03-16 16:22:53,4756,505,745,724,399,383.1099663582843,510.3183347350715,408.317283431455,261.89360807401175
2015-03-16 16:27:53,4757,505,745,724,399,380.6930838763927,518.9600588606264,406.6974984233761,263.7710742064326
2015-03-16 16:32:53,4758,505,745,724,399,378.40311055065155,508.72698612862547,405.333123160992,261.59751996637243
2015-03-16 16:37:53,4759,505,745,726,399,376.97058205505357,502.2046648455558,406.4418995587308,241.22546753519646
2015-03-16 16:42:53,4760,505,745,727,399,375.66512605042016,494.4361344537815,407.88781512605044,240.64243697478992
2015-03-16 16:47:53,4761,505,745,727,399,374.7309388783869,504.12980466288593,407.92795631169923,269.1623608485612
2015-03-16 16:52:53,4762,505,745,727,399,373.61087778244433,501.2351952960941,407.61885762284754,248.07496850062998
2015-03-16 16:57:53,4763,505,745,727,399,373.0161662817552,498.31471761494856,407.97459584295615,233.2735670795717
2015-03-16 17:02:53,4764,505,745,727,399,374.11314021830395,500.67254408060455,409.0573047858942,220.81780016792612
2015-03-16 17:07:53,4765,505,745,727,399,374.0547743966422,507.3573976915005,408.74879328436515,212.67429171038825
2015-03-16 17:12:53,4766,505,745,727,399,373.4651699538397,495.92992026856905,408.7989928661351,215.13344523709608
2015-03-16 17:17:53,4767,505,745,727,399,373.770715334592,495.4419970631424,409.2420809733585,212.39144115796097
2015-03-16 17:22:53,4768,505,745,727,399,373.66086409395973,497.7856543624161,409.2590184563758,209.83619966442953
2015-03-16 17:27:53,4769,505,745,727,399,373.0025162507863,504.1440553575173,408.50010484378276,328.41874606835813
2015-03-16 17:32:53,4770,505,747,727,399,373.93459119496856,510.96477987421383,408.8825995807128,337.6559748427673
2015-03-16 17:37:53,4771,505,747,727,399,373.97966883252985,516.253615594215,408.61727101236636,302.81156990148816
2015-03-16 17:42:53,4772,505,747,727,399,373.18671416596817,519.8457669740151,407.8470243084661,269.7644593461861
2015-03-16 17:47:53,4773,505,749,727,399,374.6203645505971,526.1474963335428,408.02472239681543,259.94468887492144
2015-03-16 17:52:53,4774,505,749,727,399,376.12505236698786,512.2997486384584,408.27042312526186,244.2741935483871
2015-03-16 17:57:53,4775,507,749,727,399,380.1137172774869,514.3671204188481,408.8364397905759,253.76188481675393
2015-03-16 18:02:53,4776,507,749,727,399,383.45435510887773,510.21293969849245,405.409757118928,234.42190117252932
2015-03-16 18:07:53,4777,507,749,727,399,385.33263554532135,507.8134812643919,400.37282813481266,222.27967343521038
2015-03-16 18:12:53,4778,507,749,727,399,387.08999581414815,507.73357053160316,400.1990372540812,224.48137295939725
2015-03-16 18:17:53,4779,507,749,727,399,387.2435655994978,504.2628164888052,400.69052102950405,223.08976773383554
2015-03-16 18:22:53,4780,507,749,727,399,386.08179916317994,508.023640167364,400.1933054393305,229.52217573221756
2015-03-16 18:27:53,4781,509,749,727,399,389.69671616816566,508.6262288224221,400.0840828278603,233.09579585860698
2015-03-16 18:32:53,4782,509,749,727,399,391.9470932664157,509.4130071099958,399.9552488498536,220.64554579673776
2015-03-16 18:37:53,4783,509,752,727,399,393.8835458916998,512.748902362534,399.90194438636837,213.02216182312355
2015-03-16 18:42:53,4784,509,752,727,399,394.1546822742475,513.4738712374582,399.92872073578593,219.29995819397993
2015-03-16 18:47:53,4785,509,752,727,399,395.96739811912227,506.16384535005227,399.80835945663534,289.1337513061651
2015-03-16 18:52:53,4786,509,752,727,399,399.05390722941917,503.5695779356456,399.39302131216044,285.32344337651483
2015-03-16 18:57:53,4787,509,752,727,399,401.6423647378316,515.868184666806,399.67223730937957,229.4485063714226
2015-03-16 19:02:53,4788,509,752,727,399,401.96679197994985,528.7389306599833,399.359440267335,241.85087719298247
2015-03-16 19:07:53,4789,509,752,727,399,404.62017122572564,533.8417206097306,398.56274796408434,229.31864689914386
2015-03-16 19:12:53,4790,509,752,727,399,405.1258872651357,543.6125260960334,398.30313152400834,224.65511482254698
2015-03-16 19:17:53,4791,509,754,727,399,406.2652890836986,533.7731162596535,398.2458776873304,309.6222083072428
2015-03-16 19:22:53,4792,509,754,727,399,408.8758347245409,518.7577212020034,396.9745409015025,266.42988313856426
2015-03-16 19:27:53,4793,509,754,727,399,410.13603171291464,515.2914667223033,397.3016899645316,218.77279365741705
2015-03-16 19:32:53,4794,509,754,727,399,412.28514810179394,511.18564872757617,397.404046725073,228.5790571547768
2015-03-16 19:37:53,4795,509,754,727,399,412.55370177267986,520.4394160583942,397.78852971845674,226.87632950990616
2015-03-16 19:42:53,4796,509,754,727,399,414.2347789824854,507.84487072560466,397.53732276897415,233.83215179316096
2015-03-16 19:47:53,4797,512,754,727,399,415.92015843235356,506.10360642067957,398.8409422555764,233.8903481342506
2015-03-16 19:52:53,4798,512,754,727,399,416.6017090454356,505.4693622342643,398.1765318882868,228.3005418924552
2015-03-16 19:57:53,4799,512,754,727,399,417.0729318608043,501.8393415294853,398.08189206084603,247.25567826630547
2015-03-16 20:02:53,4800,512,754,727,399,418.1816666666667,498.31854166666665,399.95770833333336,250.59083333333334
2015-03-16 20:07:53,4801,512,754,727,399,416.7373463861695,492.65548843990837,405.2024578212872,256.4405332222454
2015-03-16 20:12:53,4802,512,754,727,399,414.7628071636818,493.7044981257809,408.29446064139944,251.44689712619743
2015-03-16 20:17:53,4803,512,756,727,399,413.6152404747033,493.7747241307516,409.30626691651054,214.0374765771393
2015-03-16 20:22:53,4804,512,756,727,399,411.7791423813489,491.63925895087425,409.1577851790175,212.1606994171524
2015-03-16 20:27:53,4805,512,756,727,399,407.96149843912593,493.2686784599376,409.8915712799168,217.96253902185225
2015-03-16 20:32:53,4806,512,756,727,399,406.34332084893884,495.401165210154,408.4679567207657,254.20578443612152
2015-03-16 20:37:53,4807,512,756,727,399,406.59434158518826,491.8529228208862,408.8986894112752,229.6174329103391
2015-03-16 20:42:53,4808,512,761,727,399,407.4783693843594,490.21173044925126,404.98128119800333,235.07549916805326
2015-03-16 20:47:53,4809,512,761,727,399,406.7712622166771,487.8257433977958,404.63776252859225,236.72572260345186
2015-03-16 20:52:53,4810,512,761,727,399,406.65176715176716,483.8451143451143,404.42869022869024,225.82702702702701
2015-03-16 20:57:53,4811,512,761,727,399,407.3117854915818,478.16358345458326,405.2579505300353,223.73706090209936
2015-03-16 21:02:53,4812,512,761,727,399,407.03366583541145,480.33520365752287,405.78470490440566,220.29156275976726
2015-03-16 21:07:53,4813,512,761,727,399,407.6391024309163,469.90193226677746,407.90193226677746,227.42904633284854
2015-03-16 21:12:53,4814,512,761,727,399,408.99750727046114,465.76007478188615,408.7997507270461,231.95201495637724
2015-03-16 21:17:53,4815,512,761,727,399,407.5599169262721,467.1595015576324,409.1528556593977,212.53727933541018
2015-03-16 21:22:53,4816,512,761,727,399,405.8623338870432,466.88621262458474,408.3968023255814,211.6611295681063
2015-03-16 21:27:53,4817,514,761,727,399,407.41644176873575,466.8378658916338,407.5389246418933,244.30558438862363
2015-03-16 21:32:53,4818,514,761,727,399,406.9157326691573,459.45454545454544,407.6205894562059,281.0280199252802
2015-03-16 21:37:53,4819,514,761,727,399,406.72940444075533,451.9360863249637,407.20917202739156,272.7347997509857
2015-03-16 21:42:53,4820,514,761,727,399,406.92966804979255,446.5495850622407,407.1192946058091,272.6207468879668
2015-03-16 21:47:53,4821,514,761,727,399,406.0211574362165,442.44783239991705,407.51669778054344,225.36299522920555
2015-03-16 21:52:53,4822,514,761,727,399,402.9869348817918,441.834508502696,411.539610120282,228.94462878473664
2015-03-16 21:57:53,4823,516,766,727,399,405.1816296910637,441.3823346464856,412.1913746630728,222.3647107609372
2015-03-16 22:02:53,4824,516,766,728,399,404.7862769485904,444.7023217247098,412.38640132669985,225.0702736318408
2015-03-16 22:07:53,4825,516,766,728,399,404.2735751295337,437.85119170984456,412.19336787564765,228.0520207253886
2015-03-16 22:12:53,4826,516,766,728,399,406.5551181102362,433.1684624948197,409.0343970161625,229.98197264815582
2015-03-16 22:17:53,4827,516,766,728,399,405.80899109177545,423.8564325668117,409.01885228920656,235.99979283198675
2015-03-16 22:22:53,4828,516,766,728,399,403.8405136702568,429.559652029826,411.8599834299917,267.16735708367855
2015-03-16 22:27:53,4829,516,766,728,399,403.467384551667,412.0196728101056,410.7630979498861,257.45268171464073
2015-03-16 22:32:53,4830,516,766,728,399,403.1592132505176,414.9575569358178,409.851966873706,262.4656314699793
2015-03-16 22:37:53,4831,516,766,728,399,401.6512109294142,412.25025874560134,410.00434692610224,258.36389981370314
2015-03-16 22:42:53,4832,516,766,728,399,399.4424668874172,410.29718543046357,413.27835264900665,259.96709437086093
2015-03-16 22:47:53,4833,516,766,728,399,395.22015311400787,407.9925512104283,415.8545416925305,251.1386302503621
2015-03-16 22:52:53,4834,516,766,728,399,395.9056681836988,404.7354158047166,416.480761274307,241.48944973107157
2015-03-16 22:57:53,4835,516,766,728,399,395.7511892450879,404.6459152016546,415.78200620475695,240.78717683557394
2015-03-16 23:02:53,4836,516,766,728,399,395.2539288668321,404.88089330024815,415.8806865177833,240.51468155500413
2015-03-16 23:07:53,4837,516,766,728,399,396.1273516642547,418.19619598924953,416.2745503411205,255.83750258424644
2015-03-16 23:12:53,4838,516,766,728,399,395.5746176105829,450.9925589086399,415.63373294749897,246.24617610582885
2015-03-16 23:17:53,4839,516,766,728,399,393.7621409382104,444.2897292829097,415.5602397189502,243.17255631328786
2015-03-16 23:22:53,4840,516,766,728,399,391.0270661157025,448.4417355371901,414.8714876033058,248.71570247933883
2015-03-16 23:27:53,4841,516,766,728,399,389.4854368932039,469.7808304069407,410.79590993596366,247.11650485436894
2015-03-16 23:32:53,4842,516,766,728,399,387.1862866584056,464.59458901280465,412.21726559273026,233.3903345724907
2015-03-16 23:37:53,4843,516,766,728,399,386.7051414412554,456.962419987611,410.26161470163123,224.27482965104275
2015-03-16 23:42:53,4844,516,766,728,399,386.39987613542525,469.0194054500413,409.24256812551613,229.68125516102396
2015-03-16 23:47:53,4845,516,766,728,399,387.9527347781218,509.64747162022707,410.78968008255936,234.05655314757482
2015-03-16 23:52:53,4846,516,766,728,399,385.43829962855966,491.7265786215435,413.12525794469667,235.3962030540652
2015-03-16 23:57:53,4847,516,766,728,399,386.0063957086858,501.1252321023313,412.8857024963895,242.5846915617908
2015-03-17 00:02:53,4848,516,766,728,399,384.9698844884488,495.73886138613864,410.4504950495049,238.6691419141914
2015-03-17 00:07:53,4849,516,766,728,399,384.19158589399876,487.93545060837283,410.9123530624871,266.64590637244794
2015-03-17 00:12:53,4850,516,766,728,399,382.1567010309278,489.93072164948455,408.6298969072165,243.89319587628867
2015-03-17 00:17:53,4851,516,768,728,399,384.3873428159142,508.23953823953826,410.46031746031747,268.66007008864153
2015-03-17 00:22:53,4852,516,768,728,399,383.3887056883759,520.1001648804616,407.3532563891179,285.89427040395714
2015-03-17 00:27:53,4853,516,768,728,399,381.002678755409,502.9412734391098,406.00803626622707,312.9068617350093
2015-03-17 00:32:53,4854,516,768,728,399,376.20580964153277,498.4439637412443,411.7107540173053,278.91347342398024
2015-03-17 00:37:53,4855,516,768,728,399,374.2364572605561,490.0648815653965,412.0160659114315,261.437693099897
2015-03-17 00:42:53,4856,516,771,728,399,374.3951812191104,502.39641680395385,411.6752471169687,260.4827018121911
2015-03-17 00:47:53,4857,516,771,728,399,373.61498867613756,495.19950586781965,410.41260037059914,214.67881408276713
2015-03-17 00:52:53,4858,516,771,728,399,372.3312062577192,482.63565253190615,409.9209551255661,216.2027583367641
2015-03-17 00:57:53,4859,518,771,728,399,373.29512245317966,476.22288536735954,409.46470467174316,218.38835151265693
2015-03-17 01:02:53,4860,518,771,728,399,372.5425925925926,469.4364197530864,411.4331275720165,219.91728395061727
2015-03-17 01:07:53,4861,518,771,728,399,372.4789138037441,471.95145031886443,411.35424809709934,215.70067887265995
2015-03-17 01:12:53,4862,518,771,728,399,372.7015631427396,469.3932538050185,411.4127930892637,221.24475524475525
2015-03-17 01:17:53,4863,518,771,728,399,371.6461032284598,451.29200082253755,408.9302899444787,217.8254164096237
2015-03-17 01:22:53,4864,518,771,728,399,371.42783717105266,451.5396792763158,407.5337171052632,240.46731085526315
2015-03-17 01:27:53,4865,518,771,728,399,369.745529290853,453.1436793422405,410.3765673175745,236.62425488180884
2015-03-17 01:32:53,4866,518,771,728,399,369.39662967529796,445.08096999588986,410.808261405672,244.56452938758733
2015-03-17 01:37:53,4867,518,771,728,399,369.51099239778097,443.50749948633654,410.99054859256216,257.5586603657284
2015-03-17 01:42:53,4868,518,771,730,399,370.76437962202135,450.2968364831553,412.86626951520134,221.6653656532457
2015-03-17 01:47:53,4869,518,771,730,399,371.57999589238034,460.98089956869995,413.7176011501335,220.52926678989525
2015-03-17 01:52:53,4870,518,771,730,399,371.558932238193,477.83675564681727,413.7381930184805,224.26283367556468
2015-03-17 01:57:53,4871,518,773,730,399,372.4565797577499,465.17470745226854,415.00780127283923,232.63498254978444
2015-03-17 02:02:53,4872,518,773,730,399,371.98645320197045,469.8604269293925,419.65845648604267,231.94581280788177
2015-03-17 02:07:53,4873,518,773,730,399,371.7420480197004,480.8360352965319,423.1251795608455,208.50194951775086
2015-03-17 02:12:53,4874,518,773,731,399,372.07242511284363,478.064833812064,423.9238818219122,209.96963479688142
2015-03-17 02:17:53,4875,518,773,731,399,373.48246153846156,464.8617435897436,424.31815384615385,208.96
2015-03-17 02:22:53,4876,518,773,731,399,374.4315012305168,461.9177604593929,423.63617719442163,207.91037735849056
2015-03-17 02:27:53,4877,518,773,731,399,375.03034652450276,452.12220627434897,423.06274348985033,205.563461144146
2015-03-17 02:32:53,4878,518,773,731,399,376.149856498565,447.65170151701517,422.19659696596966,257.4272242722427
2015-03-17 02:37:53,4879,518,773,731,399,377.51076040172165,457.5343308054929,420.5620004099201,256.66857962697276
