timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-05 19:52:53,1630,212,275,220,238,140.04969325153374,129.55092024539877,91.58711656441717,124.98098159509202
2015-03-05 19:57:53,1631,212,275,220,238,139.9632127529123,-0.45064377682403434,91.53034947884733,-1.0
2015-03-05 20:02:53,1632,212,275,220,238,139.87683823529412,-0.6072303921568627,91.47365196078431,-0.9908088235294118
2015-03-05 20:07:53,1633,212,275,222,238,139.7905695039804,-0.7385180649112064,91.85425597060625,-0.9816289038579302
2015-03-05 20:12:53,1634,212,275,222,238,139.9265605875153,-0.653610771113831,92.05752753977968,-0.9700122399020807
2015-03-05 20:17:53,1635,212,275,222,240,138.10458715596332,-0.7694189602446483,91.63914373088684,-0.9559633027522936
2015-03-05 20:22:53,1636,212,275,222,240,136.9767726161369,30.43948655256724,91.94987775061125,-1.0
2015-03-05 20:27:53,1637,212,275,222,240,132.64813683567502,29.77275503970678,95.75626145387905,-0.9883934025656689
2015-03-05 20:32:53,1638,212,275,222,240,134.13736263736263,29.052503052503052,95.95299145299145,-0.9792429792429792
2015-03-05 20:37:53,1639,214,275,222,240,130.25320317266625,28.015253203172666,95.93166564978645,-0.9505796217205613
2015-03-05 20:42:53,1640,214,275,223,240,130.17317073170733,27.884146341463413,96.8201219512195,-0.9304878048780488
2015-03-05 20:47:53,1641,214,275,223,242,143.64046313223645,28.224253503961,105.43449116392443,-0.9165143205362584
2015-03-05 20:52:53,1642,216,275,223,242,153.40438489646772,28.718026796589523,121.89707673568819,-0.9135200974421437
2015-03-05 20:57:53,1643,216,275,223,242,153.3104077906269,28.88679245283019,121.82227632379794,-0.8959220937309799
2015-03-05 21:02:53,1644,216,275,223,242,151.47323600973235,28.903284671532848,121.60097323600974,-0.8868613138686131
2015-03-05 21:07:53,1645,216,275,223,242,151.380547112462,28.885106382978723,121.52644376899696,-0.8869300911854103
2015-03-05 21:12:53,1646,216,275,223,242,151.28797083839612,28.866950182260023,121.45200486026731,-0.8869987849331713
2015-03-05 21:17:53,1647,216,275,223,242,151.19550698239223,48.639951426836674,121.37765634486946,-0.8548876745598057
2015-03-05 21:22:53,1648,216,275,223,242,150.11832524271844,47.27851941747573,121.26456310679612,-0.8179611650485437
2015-03-05 21:27:53,1649,216,275,223,242,153.13826561552457,45.36446331109764,125.06488781079442,-0.7907822922983626
2015-03-05 21:32:53,1650,216,275,223,242,153.04484848484847,43.18666666666667,124.98848484848484,-0.756969696969697
2015-03-05 21:37:53,1651,216,275,223,242,152.11265899454875,42.969715324046035,124.85463355542096,-0.723198061780739
2015-03-05 21:42:53,1652,216,275,223,242,151.36924939467312,44.62590799031477,124.64769975786925,-0.7142857142857143
2015-03-05 21:47:53,1653,216,275,223,242,151.27707199032062,44.59830611010285,124.57168784029038,-0.7144585601935874
2015-03-05 21:52:53,1654,216,275,223,242,147.26239419588876,46.03506650544136,123.7484885126965,-0.624546553808948
2015-03-05 21:57:53,1655,216,275,223,242,147.995166163142,46.006646525679756,123.73776435045318,-0.6247734138972809
2015-03-05 22:02:53,1656,216,275,223,242,148.3894927536232,45.97826086956522,123.70893719806763,-0.625
2015-03-05 22:07:53,1657,216,275,223,242,146.4079662039831,47.051297525648764,123.57875678937839,-0.5908267954133977
2015-03-05 22:12:53,1658,216,275,223,242,144.79553679131485,46.91375150784077,123.7496984318456,-0.5790108564535585
2015-03-05 22:17:53,1659,216,275,223,242,141.1971066907776,46.61181434599156,123.66546112115732,-0.5479204339963833
2015-03-05 22:22:53,1660,216,275,223,242,143.74698795180723,46.58313253012048,127.02048192771085,-0.5481927710843374
2015-03-05 22:27:53,1661,216,275,223,242,143.8603251053582,46.966887417218544,161.73148705599036,-0.5364238410596026
2015-03-05 22:32:53,1662,216,275,223,242,147.12093862815885,46.938026474127554,160.7882069795427,-0.5367027677496992
2015-03-05 22:37:53,1663,216,275,223,242,144.4161154539988,46.70294648226098,160.67889356584485,-0.48767288033674083
2015-03-05 22:42:53,1664,216,275,223,242,144.5564903846154,47.92307692307692,160.2403846153846,-0.3936298076923077
2015-03-05 22:47:53,1665,216,275,223,242,144.67807807807807,47.56516516516516,159.64204204204205,-0.32972972972972975
2015-03-05 22:52:53,1666,216,275,223,242,144.5906362545018,47.5360144057623,159.54561824729893,-0.33013205282112845
2015-03-05 22:57:53,1667,216,275,223,242,144.50329934013197,47.50689862027595,159.44931013797242,-0.33053389322135573
2015-03-05 23:02:53,1668,216,275,223,242,144.41606714628298,47.84892086330935,159.35311750599521,-0.2931654676258993
2015-03-05 23:07:53,1669,216,275,223,242,144.39724385859796,47.819652486518876,159.2348711803475,-0.3487118034751348
2015-03-05 23:12:53,1670,216,275,223,242,31.05688622754491,166.3071856287425,0.35748502994011977,134.98083832335328
2015-03-05 23:17:53,1671,216,275,223,242,10.740873728306404,178.08378216636746,0.3147815679233992,136.64452423698384
2015-03-05 23:22:53,1672,216,275,223,242,7.06877990430622,173.68361244019138,0.3355263157894737,132.57655502392345
2015-03-05 23:27:53,1673,216,275,223,242,4.514046622833233,184.60669456066947,0.35206216377764493,146.3693962940825
2015-03-05 23:32:53,1674,216,275,223,242,3.8518518518518516,161.94862604540023,0.38291517323775387,130.16009557945043
2015-03-05 23:37:53,1675,216,275,223,242,3.8656716417910446,161.85134328358208,0.36597014925373134,130.0817910447761
2015-03-05 23:42:53,1676,216,275,223,242,3.8818615751789975,161.75417661097853,0.37291169451073986,130.0035799522673
2015-03-05 23:47:53,1677,216,278,223,242,3.881932021466905,164.60166964818129,0.37626714370900416,129.92546213476447
2015-03-05 23:52:53,1678,216,278,223,242,3.8790226460071513,164.50297973778308,0.37544696066746125,129.84743742550654
2015-03-05 23:57:53,1679,216,278,225,242,3.8761167361524715,186.54675402025015,0.3829660512209649,151.0518165574747
2015-03-06 00:02:53,1680,219,278,225,242,4.585714285714285,167.8422619047619,0.4005952380952381,129.80833333333334
2015-03-06 00:07:53,1681,219,278,225,244,4.0493753718024985,164.35395597858417,0.3902439024390244,131.56989886972042
2015-03-06 00:12:53,1682,219,278,225,244,4.07550535077289,164.40487514863258,0.4571938168846611,133.57491082045183
2015-03-06 00:17:53,1683,219,278,225,244,11.843137254901961,164.3065953654189,0.6292335115864528,133.4949494949495
2015-03-06 00:22:53,1684,219,278,225,244,15.11520190023753,164.86935866983373,0.6211401425178147,134.95902612826603
2015-03-06 00:27:53,1685,219,278,225,246,29.48605341246291,182.5086053412463,0.6136498516320474,151.35964391691394
2015-03-06 00:32:53,1686,219,278,225,246,25.119217081850532,182.8576512455516,0.6405693950177936,153.54863582443653
2015-03-06 00:37:53,1687,219,278,227,246,25.139300533491404,164.17131001778304,0.6745702430349734,135.02015411973917
2015-03-06 00:42:53,1688,219,278,227,246,19.998222748815166,166.74940758293837,0.7008293838862559,138.00710900473933
2015-03-06 00:47:53,1689,219,278,227,246,19.985790408525755,166.6500888099467,0.6998223801065719,137.9248075784488
2015-03-06 00:52:53,1690,219,278,227,246,25.015976331360946,163.38402366863906,0.7177514792899409,138.03372781065087
2015-03-06 00:57:53,1691,219,278,227,246,25.000591366055588,163.28681253696038,0.716735659373152,137.95150798344176
2015-03-06 01:02:53,1692,219,278,227,246,25.108156028368793,169.93144208037825,0.716903073286052,143.5791962174941
2015-03-06 01:07:53,1693,219,278,227,249,25.092734790313052,169.83047844063793,0.715888954518606,146.492025989368
2015-03-06 01:12:53,1694,219,278,227,249,29.400236127508855,144.25855962219597,0.7473435655253837,137.62573789846516
2015-03-06 01:17:53,1695,219,278,227,249,29.191150442477877,126.8424778761062,0.7132743362831858,142.5345132743363
2015-03-06 01:22:53,1696,219,278,227,249,29.173349056603772,127.08667452830188,0.7122641509433962,142.67688679245282
2015-03-06 01:27:53,1697,219,278,227,249,32.57395403653506,154.21685327047732,0.7242192103712434,139.01060695344725
2015-03-06 01:32:53,1698,219,278,227,249,35.42226148409894,154.12544169611309,0.7232037691401649,138.9281507656066
2015-03-06 01:37:53,1699,219,278,227,249,35.36021188934667,176.68981753972926,0.7257210123602119,144.2001177163037
2015-03-06 01:42:53,1700,219,278,227,249,43.02117647058824,171.08764705882353,0.7794117647058824,144.12235294117647
2015-03-06 01:47:53,1701,219,278,227,249,42.99529688418577,170.9864785420341,0.7783656672545561,144.03703703703704
2015-03-06 01:52:53,1702,219,278,227,249,42.969447708578144,170.88542890716803,0.7773207990599295,143.951821386604
2015-03-06 01:57:53,1703,219,278,227,249,42.75278919553729,160.60716382853786,0.7980035231943629,141.89371697005285
2015-03-06 02:02:53,1704,219,278,227,249,45.6349765258216,160.51232394366198,0.8210093896713615,141.80985915492957
2015-03-06 02:07:53,1705,219,278,227,249,46.547214076246334,170.69442815249266,0.8146627565982405,143.733137829912
2015-03-06 02:12:53,1706,221,278,227,249,48.51817116060961,170.59378663540446,0.813599062133646,143.6483001172333
2015-03-06 02:17:53,1707,221,278,227,249,48.53485647334505,171.44463971880492,0.8072642062097246,145.27065026362038
2015-03-06 02:22:53,1708,221,278,227,249,48.50585480093677,177.54508196721312,0.8062060889929742,151.1715456674473
2015-03-06 02:27:53,1709,221,278,229,249,49.479812755997656,177.4406085430076,0.882387361029842,151.0825043885313
2015-03-06 02:32:53,1710,223,278,229,249,51.96140350877193,181.2093567251462,0.8853801169590644,149.72105263157894
2015-03-06 02:37:53,1711,223,278,229,249,52.38924605493863,184.2331969608416,0.8842781998831093,151.71127995324372
2015-03-06 02:42:53,1712,223,278,229,249,52.36098130841121,175.5303738317757,0.8966121495327103,136.5788551401869
2015-03-06 02:47:53,1713,223,278,229,249,51.90542907180385,171.93053123175716,0.9054290718038529,136.28137769994163
2015-03-06 02:52:53,1714,223,278,229,249,51.874562427071176,171.8296382730455,0.9043173862310385,136.20128354725787
2015-03-06 02:57:53,1715,223,278,229,249,51.843731778425656,171.72886297376093,0.9032069970845481,136.12128279883382
2015-03-06 03:02:53,1716,223,278,229,249,70.54254079254079,162.56993006993008,6.6707459207459205,135.2441724941725
2015-03-06 03:07:53,1717,223,278,229,249,65.58590564938847,159.89167152009318,6.449621432731508,131.90739662201514
2015-03-06 03:12:53,1718,223,278,229,249,62.533760186263095,159.79802095459837,6.345168800931315,131.83003492433062
2015-03-06 03:17:53,1719,223,281,229,249,60.17742873763816,165.31820826061664,6.221058755090168,135.05991855730076
2015-03-06 03:22:53,1720,223,281,229,249,58.83313953488372,165.22151162790698,6.226744186046512,134.98081395348837
2015-03-06 03:27:53,1721,224,281,229,249,58.976757699012204,177.90005810575246,6.222545031958163,136.05171411969786
2015-03-06 03:32:53,1722,224,281,229,251,58.94192799070848,181.38269454123113,6.218350754936121,151.8321718931475
2015-03-06 03:37:53,1723,224,281,229,251,58.71271038885664,181.27684271619268,6.067324434126523,151.74347069065584
2015-03-06 03:42:53,1724,224,281,229,251,58.5754060324826,181.17111368909514,6.046403712296984,151.6548723897912
2015-03-06 03:47:53,1725,224,281,229,251,58.54086956521739,181.06550724637682,6.042318840579711,151.5663768115942
2015-03-06 03:52:53,1726,224,281,229,251,58.99130938586327,182.93800695249132,6.089223638470452,151.2537659327926
2015-03-06 03:57:53,1727,224,283,229,251,58.18297625940938,184.8257093225246,6.085697741748697,151.1656050955414
2015-03-06 04:02:53,1728,224,283,229,251,57.177083333333336,187.81134259259258,6.082175925925926,153.41840277777777
2015-03-06 04:07:53,1729,224,283,229,251,57.061885482938116,187.70213996529785,5.983805668016195,153.3290919606709
2015-03-06 04:12:53,1730,224,285,229,251,57.508092485549135,189.58034682080924,5.999421965317919,153.2398843930636
2015-03-06 04:17:53,1731,224,285,229,251,58.90294627383015,189.527440785673,6.097053726169844,152.25418833044483
2015-03-06 04:22:53,1732,224,285,229,251,58.08602771362587,190.2309468822171,6.096420323325635,153.47748267898385
2015-03-06 04:27:53,1733,224,285,229,251,59.0132717830352,193.95095210617427,6.2833237160992494,171.7397576457011
2015-03-06 04:32:53,1734,224,285,229,251,59.02710495963091,195.23241061130335,6.311418685121107,173.41695501730104
2015-03-06 04:37:53,1735,224,285,229,251,58.99250720461095,195.1193083573487,6.3072046109510085,173.3164265129683
2015-03-06 04:42:53,1736,224,287,229,251,58.95794930875576,196.9902073732719,6.302995391705069,173.21601382488478
2015-03-06 04:47:53,1737,224,287,229,251,58.84455958549223,196.8762233736327,6.191709844559585,173.11571675302244
2015-03-06 04:52:53,1738,224,287,229,251,58.81012658227848,196.76237054085155,6.187571921749137,173.01553509781357
2015-03-06 04:57:53,1739,224,287,229,251,59.21391604370328,195.48073605520415,6.22656699252444,174.04945370902817
2015-03-06 05:02:53,1740,224,287,229,251,59.179310344827584,181.67816091954023,6.222413793103448,156.833908045977
2015-03-06 05:07:53,1741,224,287,229,251,59.144744399770246,181.5732337736933,6.218265364732912,156.74325100516944
2015-03-06 05:12:53,1742,224,287,229,251,60.30539609644087,180.69001148105625,6.412169919632606,156.7393800229621
2015-03-06 05:17:53,1743,224,287,229,251,60.270223752151466,180.58577165806082,6.407917383820998,156.64888123924268
2015-03-06 05:22:53,1744,224,287,229,251,60.23509174311926,180.4816513761468,6.4036697247706424,156.5584862385321
2015-03-06 05:27:53,1745,224,287,229,251,60.2,188.9512893982808,6.399426934097421,162.9106017191977
2015-03-06 05:32:53,1746,224,287,229,251,60.16494845360825,188.84249713631158,6.3951890034364265,162.81672394043528
2015-03-06 05:37:53,1747,224,287,229,251,60.129937034917,188.73382942186606,6.390955924441901,162.7229536348025
2015-03-06 05:42:53,1748,224,287,229,251,60.12700228832952,188.62528604118992,6.418764302059497,162.62929061784897
2015-03-06 05:47:53,1749,224,287,229,251,59.34877072612922,188.5168667810177,6.388793596340766,162.53573470554602
2015-03-06 05:52:53,1750,226,287,229,251,59.63657142857143,188.40857142857143,6.384571428571428,162.4422857142857
2015-03-06 05:57:53,1751,226,287,229,251,59.98972015990862,190.1707595659623,6.4203312392918335,164.81039406053682
2015-03-06 06:02:53,1752,226,287,229,251,59.95490867579909,190.06164383561645,6.416095890410959,164.71575342465752
2015-03-06 06:07:53,1753,226,287,229,251,59.159155733029095,189.9526525955505,6.4078722190530515,164.6212207644039
2015-03-06 06:12:53,1754,226,287,229,251,59.1248574686431,189.84378563283923,6.403648802736602,164.5267958950969
2015-03-06 06:17:53,1755,226,287,229,251,59.89002849002849,193.33276353276352,6.453561253561253,164.1977207977208
2015-03-06 06:22:53,1756,226,287,231,251,60.53815489749431,191.0489749430524,6.527904328018224,174.45501138952164
2015-03-06 06:27:53,1757,226,287,231,251,60.93966989186113,190.93966989186112,6.559476380193511,174.35515082527036
2015-03-06 06:32:53,1758,226,287,235,251,61.62059158134243,190.83048919226394,6.702502844141069,174.25540386803186
2015-03-06 06:37:53,1759,226,287,235,251,60.36156907333712,190.72143263217737,6.722569641841956,174.15577032404775
2015-03-06 06:42:53,1760,226,287,235,251,60.32670454545455,190.6125,6.718181818181818,174.05625
2015-03-06 06:47:53,1761,226,287,235,251,60.29187961385576,190.503691084611,6.713798977853492,173.95684270300964
2015-03-06 06:52:53,1762,226,287,235,251,60.25709421112372,190.3950056753689,6.709421112372304,173.85754824063565
2015-03-06 06:57:53,1763,226,287,239,251,60.12138400453772,190.28644356211004,6.684061259217243,173.7583664208735
2015-03-06 07:02:53,1764,226,287,239,251,60.08673469387755,190.17800453514738,6.679705215419501,173.6592970521542
2015-03-06 07:07:53,1765,226,287,239,251,59.44985835694051,183.20226628895185,6.781869688385269,158.1399433427762
2015-03-06 07:12:53,1766,226,287,239,251,59.41562853907135,183.09796149490373,6.777463193657984,158.04983012457532
2015-03-06 07:17:53,1767,226,287,239,251,59.381437464629315,182.99377475947935,6.77306168647425,157.95981890209396
2015-03-06 07:22:53,1768,226,287,239,251,59.3472850678733,182.88970588235293,6.768665158371041,157.86990950226243
2015-03-06 07:27:53,1769,226,287,239,251,59.26116449971735,182.78575466365177,6.8027133973996605,157.7801017524025
2015-03-06 07:32:53,1770,226,287,239,251,59.227118644067794,192.5316384180791,6.7983050847457624,163.66892655367232
2015-03-06 07:37:53,1771,228,287,239,251,59.49576510446076,192.4223602484472,6.7939017504234895,163.5759457933371
2015-03-06 07:42:53,1772,228,287,239,251,58.62471783295711,192.31320541760724,6.807562076749436,163.48306997742662
2015-03-06 07:47:53,1773,228,287,239,251,58.949802594472644,192.20417371686406,6.811618725324309,163.39029892837
2015-03-06 07:52:53,1774,228,287,239,251,58.91600901916573,192.09526493799325,6.807215332581737,163.29763246899662
2015-03-06 07:57:53,1775,228,287,239,251,59.74535211267606,176.36394366197183,6.84112676056338,146.9205633802817
2015-03-06 08:02:53,1776,228,287,239,251,67.5625,176.26407657657657,8.088963963963964,146.83727477477478
2015-03-06 08:07:53,1777,228,287,239,251,65.71750140686551,176.16432189082724,8.330894766460327,146.7540799099606
2015-03-06 08:12:53,1778,228,287,239,251,71.5044994375703,176.06467941507313,8.659167604049493,146.67097862767153
2015-03-06 08:17:53,1779,228,287,241,251,67.10342889263632,182.72400224845418,8.852726250702641,158.71219786396853
2015-03-06 08:22:53,1780,228,287,241,251,64.95,195.32752808988764,8.858426966292134,167.0561797752809
2015-03-06 08:27:53,1781,228,287,241,251,64.91297024143739,191.92644581695677,8.852891633913531,163.23694553621561
2015-03-06 08:32:53,1782,228,287,241,251,64.87598204264872,191.8181818181818,8.84736251402918,163.14478114478115
2015-03-06 08:37:53,1783,228,287,241,251,66.59955131800336,191.71003925967472,8.872125630959058,163.0527201346046
2015-03-06 08:42:53,1784,230,287,241,251,67.23430493273543,191.60201793721973,8.866591928251122,162.96076233183857
2015-03-06 08:47:53,1785,230,287,241,251,65.21008403361344,191.49411764705883,8.905322128851541,162.8689075630252
2015-03-06 08:52:53,1786,230,287,241,251,65.17301231802911,191.38633818589025,8.899776035834266,162.77715565509519
2015-03-06 08:57:53,1787,232,287,241,251,67.40123111359821,191.27867935086738,8.923894795747062,162.68550643536653
2015-03-06 09:02:53,1788,232,287,241,251,65.04977628635346,191.1711409395973,8.93903803131991,162.59395973154363
2015-03-06 09:07:53,1789,232,287,241,251,65.01285634432644,191.06372275013973,8.933482392397988,162.50251537171604
2015-03-06 09:12:53,1790,232,290,241,260,66.42737430167598,193.90446927374302,8.944692737430168,171.33575418994414
2015-03-06 09:17:53,1791,232,290,241,260,67.86934673366834,192.81016192071468,8.953657174762702,179.2897822445561
2015-03-06 09:22:53,1792,232,290,241,260,67.83091517857143,192.70200892857142,8.948102678571429,179.18917410714286
2015-03-06 09:27:53,1793,232,290,241,260,71.92861126603458,192.59397657557167,8.993865030674847,179.08867819297268
2015-03-06 09:32:53,1794,232,290,241,260,71.88795986622074,192.4860646599777,8.988294314381271,178.98829431438128
2015-03-06 09:37:53,1795,232,290,241,260,71.76100278551532,192.37827298050138,8.990529247910864,178.88802228412257
2015-03-06 09:42:53,1796,232,290,241,260,75.12973273942093,192.2706013363029,8.990534521158128,178.78786191536747
2015-03-06 09:47:53,1797,232,290,241,260,73.3750695603784,192.16304952698943,9.062882582081247,178.68781302170285
2015-03-06 09:52:53,1798,232,290,243,260,76.39543937708565,192.055617352614,9.150723025583982,178.58787541713014
2015-03-06 09:57:53,1799,232,290,243,260,76.35241801000556,191.94830461367425,9.145080600333518,178.48804891606449
2015-03-06 10:02:53,1800,232,290,243,260,79.96444444444444,191.8411111111111,9.167222222222222,178.38833333333332
2015-03-06 10:07:53,1801,232,290,243,260,74.68406440866185,179.76513048306495,9.247084952803998,156.97501388117712
2015-03-06 10:12:53,1802,233,290,243,260,73.82852386237514,179.66481687014428,9.296892341842398,156.8873473917869
2015-03-06 10:17:53,1803,233,290,243,262,77.14642262895175,179.56461453133667,9.29783693843594,158.7975596228508
2015-03-06 10:22:53,1804,233,290,243,262,83.25665188470066,182.17572062084258,9.269955654101995,160.40243902439025
2015-03-06 10:27:53,1805,233,293,243,262,83.20997229916898,185.0393351800554,9.264265927977839,160.31301939058173
2015-03-06 10:32:53,1806,233,293,243,262,83.16334440753046,195.01827242524917,9.258582502768549,171.9512735326689
2015-03-06 10:37:53,1807,233,293,243,262,83.08688433868289,194.9097952407305,9.261759822910902,171.85556170448257
2015-03-06 10:42:53,1808,233,293,243,262,83.04037610619469,194.80143805309734,9.25608407079646,171.7599557522124
2015-03-06 10:47:53,1809,233,293,243,262,157.35489220563846,194.69320066334993,21.0530679933665,171.6644555002764
2015-03-06 10:52:53,1810,233,293,243,262,162.8375690607735,194.58508287292818,18.406629834254144,171.56906077348066
2015-03-06 10:57:53,1811,233,293,243,262,164.7907233572612,194.47708448371066,18.31198233020431,171.47377139701823
2015-03-06 11:02:53,1812,233,293,243,262,167.60651214128035,194.36920529801324,18.170529801324502,171.378587196468
2015-03-06 11:07:53,1813,233,293,243,262,166.57253171538886,194.26144511858797,18.1296194153337,171.28350799779372
2015-03-06 11:12:53,1814,233,293,243,262,168.50275633958103,196.05512679162072,18.284454244762955,168.23373759647188
2015-03-06 11:17:53,1815,233,293,243,262,168.40936639118456,185.100826446281,18.27382920110193,160.99889807162535
2015-03-06 11:22:53,1816,233,293,243,262,168.3160792951542,184.99834801762114,18.263215859030836,160.90969162995594
2015-03-06 11:27:53,1817,233,293,243,262,168.22289488167308,184.6257567418822,18.252614199229498,160.1326362135388
2015-03-06 11:32:53,1818,233,293,243,262,168.12981298129813,184.52365236523653,18.242024202420243,160.04400440044003
2015-03-06 11:37:53,1819,233,293,243,262,168.03683342495876,184.4216602528862,18.231445849367784,159.95547003848267
2015-03-06 11:42:53,1820,233,293,243,262,166.76868131868133,194.01153846153846,18.275274725274727,171.14945054945056
2015-03-06 11:47:53,1821,233,293,243,262,165.1867105985722,177.7550796265788,18.2504118616145,147.72817133443164
2015-03-06 11:52:53,1822,233,296,243,271,166.21350164654226,179.5729967069155,18.250823271130624,147.04939626783755
2015-03-06 11:57:53,1823,233,296,243,271,166.12177729018103,163.94020844761383,18.24026330224904,146.9753154141525
2015-03-06 12:02:53,1824,233,296,243,271,166.03015350877192,163.84978070175438,18.229714912280702,146.89418859649123
2015-03-06 12:07:53,1825,233,296,243,274,162.27287671232878,163.7594520547945,18.167671232876714,149.80986301369862
2015-03-06 12:12:53,1826,233,296,243,274,162.18346111719606,179.0383351588171,18.157174151150056,147.89704271631982
2015-03-06 12:17:53,1827,233,296,243,274,160.25889436234263,187.0782703886152,18.16967706622879,153.07170224411604
2015-03-06 12:22:53,1828,233,296,243,274,160.1706783369803,194.47757111597375,18.159190371991247,173.56892778993435
2015-03-06 12:27:53,1829,233,296,243,274,160.08255877528705,194.37069436850737,18.148715144887916,173.47348277747403
2015-03-06 12:32:53,1830,233,296,245,274,159.9945355191257,194.2639344262295,18.162295081967212,173.37814207650274
2015-03-06 12:37:53,1831,233,296,245,274,159.90660841070454,196.63517203713818,18.15182960131076,169.403058438012
2015-03-06 12:42:53,1832,233,296,245,274,159.8187772925764,196.52729257641923,18.141375545851528,169.31004366812226
2015-03-06 12:47:53,1833,233,296,245,274,159.73104200763774,196.41953082378615,18.130932896890343,169.21713038734316
2015-03-06 12:52:53,1834,236,296,245,277,162.6319520174482,196.31188658669575,18.12050163576881,172.1194111232279
2015-03-06 12:57:53,1835,236,296,245,277,162.54277929155313,196.20435967302453,18.11008174386921,172.02506811989102
2015-03-06 13:02:53,1836,236,296,245,277,162.4537037037037,196.09694989106754,18.09967320261438,171.93082788671023
2015-03-06 13:07:53,1837,238,296,245,280,164.35383777898747,189.8421339139902,18.08927599346761,166.84376701143168
2015-03-06 13:12:53,1838,238,296,245,280,164.2638737758433,190.56474428726878,18.078890097932536,169.31338411316648
2015-03-06 13:17:53,1839,238,296,245,280,164.17400761283307,198.33713974986406,18.06851549755302,183.0494834148994
2015-03-06 13:22:53,1840,238,296,245,280,166.60489130434783,184.1733695652174,18.342391304347824,167.2967391304348
2015-03-06 13:27:53,1841,238,296,245,280,166.51385116784357,184.0727865290603,18.33188484519283,167.20532319391634
2015-03-06 13:32:53,1842,238,296,245,280,164.85016286644952,162.13680781758958,18.354505971769814,157.9028230184582
2015-03-06 13:37:53,1843,240,296,245,280,166.21106890938688,162.0482908301682,18.34400434074878,157.8166033640803
2015-03-06 13:42:53,1844,240,296,245,280,166.12039045553146,147.29880694143168,18.33351409978308,160.2234273318872
2015-03-06 13:47:53,1845,240,296,245,280,166.02981029810297,163.04932249322493,18.323035230352303,157.4758807588076
2015-03-06 13:52:53,1846,240,296,245,280,163.9810400866739,162.96045503791981,18.300108342361863,157.39003250270855
2015-03-06 13:57:53,1847,240,296,245,280,163.89171629669735,177.77368706009744,18.289658906334598,150.5749864645371
2015-03-06 14:02:53,1848,240,296,245,280,163.80248917748918,173.04545454545453,18.27922077922078,143.57142857142858
2015-03-06 14:07:53,1849,240,296,245,280,163.7133585722012,186.2163331530557,18.268793942671714,151.6338561384532
2015-03-06 14:12:53,1850,240,296,245,280,160.80486486486487,186.11513513513515,18.26324324324324,151.55135135135134
2015-03-06 14:17:53,1851,240,296,245,280,160.71745002701243,126.5894111291194,18.25283630470016,100.84873041599135
2015-03-06 14:22:53,1852,240,296,245,280,158.86177105831533,117.62850971922246,18.14362850971922,105.35313174946005
2015-03-06 14:27:53,1853,240,296,245,280,158.77549919050188,114.67026443604965,18.133297355639503,105.11602806260119
2015-03-06 14:32:53,1854,240,296,245,280,161.27184466019418,99.41100323624596,18.325242718446603,111.26105717367854
2015-03-06 14:37:53,1855,240,296,245,280,161.1843665768194,59.38382749326146,18.314824797843666,88.43611859838275
2015-03-06 14:42:53,1856,240,296,245,280,161.0969827586207,81.16217672413794,18.304418103448278,79.74245689655173
2015-03-06 14:47:53,1857,240,296,245,280,161.0096930533118,90.98653742595585,18.294022617124394,76.97899838449112
2015-03-06 14:52:53,1858,240,296,245,280,158.7680301399354,93.97900968783638,18.138320775026912,78.44779332615715
2015-03-06 14:57:53,1859,240,296,245,280,160.65034965034965,78.77891339429802,18.13609467455621,78.65250134480904
2015-03-06 15:02:53,1860,240,296,245,280,160.77849462365592,102.91075268817204,18.288709677419355,92.13225806451612
2015-03-06 15:07:53,1861,240,296,245,280,162.87963460505105,95.24395486297689,18.787211176786673,94.47286405158516
2015-03-06 15:12:53,1862,240,296,245,280,163.9763694951665,95.28249194414607,19.41299677765843,94.88184747583244
2015-03-06 15:17:53,1863,240,296,245,280,163.88781535158347,98.05314009661836,19.4020397208803,95.31078904991948
2015-03-06 15:22:53,1864,240,296,245,280,163.79935622317598,103.57778969957081,19.391094420600858,98.77145922746782
2015-03-06 15:27:53,1865,240,296,247,280,161.79946380697052,93.0798927613941,19.424128686327077,95.83592493297587
2015-03-06 15:32:53,1866,240,296,247,280,161.7122186495177,90.41961414790997,19.413183279742764,99.50589496248661
2015-03-06 15:37:53,1867,240,296,247,280,163.45474022495983,113.74558114622388,19.423138725227638,100.53240492769149
2015-03-06 15:42:53,1868,240,296,247,280,163.36670235546038,112.76873661670236,19.41220556745182,97.85920770877944
2015-03-06 15:47:53,1869,240,296,249,280,163.27875869448903,101.86409844836811,19.49438202247191,94.02140181915463
2015-03-06 15:52:53,1870,240,296,249,280,159.1101604278075,109.9620320855615,19.423529411764704,95.20160427807487
2015-03-06 15:57:53,1871,240,296,249,280,159.02458578300374,120.96365579903795,19.412613575628008,108.5938001068947
2015-03-06 16:02:53,1872,240,296,249,280,156.4647435897436,120.89850427350427,19.85309829059829,108.53525641025641
2015-03-06 16:07:53,1873,240,296,249,280,154.58248798718634,121.99679658302189,19.87399893219434,109.23384943940204
2015-03-06 16:12:53,1874,242,296,249,280,155.37566702241196,118.91835645677695,19.862860192102456,118.47918890074706
2015-03-06 16:17:53,1875,242,296,249,280,155.29226666666668,123.95573333333333,19.851733333333332,120.0528
