timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-08 10:27:53,2381,268,273,311,336,218.24443511129778,227.6010079798404,242.99580008399832,254.96220075598487
2015-03-08 10:32:53,2382,268,273,311,336,218.53400503778337,228.34718723761546,226.00125944584383,256.9214945424013
2015-03-08 10:37:53,2383,268,273,311,336,219.09903483004615,229.62232480067144,235.84767100293746,263.37431808644567
2015-03-08 10:42:53,2384,268,273,311,336,219.68120805369128,229.22273489932886,236.86325503355704,267.09144295302013
2015-03-08 10:47:53,2385,268,273,311,336,220.09098532494758,229.9685534591195,237.030607966457,270.60964360587
2015-03-08 10:52:53,2386,268,273,311,336,220.41533948030175,228.71668063704945,236.57082984073764,272.61148365465215
2015-03-08 10:57:53,2387,268,273,311,336,219.91830749895266,227.11185588604943,236.42396313364054,272.98617511520735
2015-03-08 11:02:53,2388,268,273,311,336,219.68634840871022,224.27219430485763,236.18844221105527,262.52805695142376
2015-03-08 11:07:53,2389,268,273,311,336,219.35747174550022,224.0920887400586,236.1268313101716,263.3905399748849
2015-03-08 11:12:53,2390,268,273,311,336,218.75355648535566,223.7112970711297,235.82677824267782,264.57615062761505
2015-03-08 11:17:53,2391,268,273,311,336,218.8598912588875,225.1693851944793,236.27227101631118,266.025930572982
2015-03-08 11:22:53,2392,268,275,313,336,217.88336120401337,230.6747491638796,234.29096989966555,268.4586120401338
2015-03-08 11:27:53,2393,268,275,313,336,217.79398244880903,230.90388633514416,234.14709569577937,263.99874634350186
2015-03-08 11:32:53,2394,268,275,313,336,217.4766081871345,231.6574770258981,233.26357560568087,265.22263993316625
2015-03-08 11:37:53,2395,268,275,313,336,218.0225469728601,231.10396659707723,233.86805845511483,269.1135699373695
2015-03-08 11:42:53,2396,268,275,313,338,217.2541736227045,230.6727879799666,233.28088480801335,272.81969949916527
2015-03-08 11:47:53,2397,270,277,313,338,220.1284939507718,231.36462244472256,235.2473925740509,276.62661660408844
2015-03-08 11:52:53,2398,270,277,313,338,219.35863219349457,230.81984987489574,233.76438698915763,271.6905754795663
2015-03-08 11:57:53,2399,270,277,313,338,219.74989578991247,229.0254272613589,235.32930387661526,265.60191746561065
2015-03-08 12:02:53,2400,270,277,313,338,219.12291666666667,228.42125,233.5525,288.3566666666667
2015-03-08 12:07:53,2401,270,277,313,338,218.50145772594752,230.05622657226155,232.8408996251562,287.1861724281549
2015-03-08 12:12:53,2402,270,277,313,338,216.27643630308077,233.2864279766861,220.56328059950042,290.7985012489592
2015-03-08 12:17:53,2403,270,277,313,338,216.381190178943,232.575114440283,220.89055347482315,290.26258843112777
2015-03-08 12:22:53,2404,270,277,313,338,216.6730449251248,230.48211314475873,222.97296173044924,290.7678868552413
2015-03-08 12:27:53,2405,270,279,315,338,216.72598752598753,228.3887733887734,227.3085239085239,273.8407484407484
2015-03-08 12:32:53,2406,270,279,315,338,216.72568578553617,230.78470490440566,228.09850374064837,274.33250207813796
2015-03-08 12:37:53,2407,270,279,315,338,216.79019526381387,230.68799335272124,228.7731616119651,272.60573327793935
2015-03-08 12:42:53,2408,270,279,315,338,217.0581395348837,231.67151162790697,231.1108803986711,270.00955149501664
2015-03-08 12:47:53,2409,270,279,315,338,217.78289746782897,229.07305936073058,230.2038190120382,274.90535491905354
2015-03-08 12:52:53,2410,270,279,315,338,218.7701244813278,228.75477178423236,229.71244813278008,275.91244813278007
2015-03-08 12:57:53,2411,273,279,315,338,222.08958938199916,225.59560348403153,229.5234342596433,274.7449191206968
2015-03-08 13:02:53,2412,273,279,315,338,222.57835820895522,224.2035655058043,229.59121061359866,272.1057213930348
2015-03-08 13:07:53,2413,273,279,315,338,222.66970576046415,224.37712391214257,229.79444674678822,270.2105263157895
2015-03-08 13:12:53,2414,273,279,315,338,223.00579950289975,224.37986743993372,233.10107705053852,270.2216238608119
2015-03-08 13:17:53,2415,273,279,315,338,223.24554865424432,225.43726708074533,234.007867494824,268.64844720496893
2015-03-08 13:22:53,2416,273,279,315,338,223.3998344370861,222.17673841059602,234.29759933774835,252.34312913907286
2015-03-08 13:27:53,2417,273,279,315,338,223.30947455523375,219.62887877534132,234.41663218866364,236.93338849813819
2015-03-08 13:32:53,2418,273,279,315,338,223.5066170388751,218.0,233.40736145574854,237.62200165425972
2015-03-08 13:37:53,2419,273,279,315,338,223.76477883422902,216.40347250930137,232.79785035138488,221.549813972716
2015-03-08 13:42:53,2420,273,279,315,338,223.8504132231405,215.69793388429753,232.54504132231406,227.71776859504132
2015-03-08 13:47:53,2421,273,279,315,338,224.31020239570427,215.24204874019,233.78149524989675,226.55018587360595
2015-03-08 13:52:53,2422,273,279,315,338,224.58009909165978,215.69653179190752,234.36209744013212,231.37324525185798
2015-03-08 13:57:53,2423,273,279,315,340,224.74865868757738,214.82501031778787,234.06231943871234,232.38794882377218
2015-03-08 14:02:53,2424,273,279,315,340,225.03836633663366,211.71039603960395,233.8052805280528,225.28836633663366
2015-03-08 14:07:53,2425,273,279,315,340,225.29525773195877,214.22144329896906,234.32082474226803,240.74680412371134
2015-03-08 14:12:53,2426,273,279,315,342,225.31327287716405,213.03173948887056,234.2489694971146,251.20981038746908
2015-03-08 14:17:53,2427,273,279,318,342,225.24186238154098,215.9340749896992,237.2805933250927,236.7647301194891
2015-03-08 14:22:53,2428,273,279,318,342,225.45757825370674,214.26317957166393,237.10502471169687,252.82289950576606
2015-03-08 14:27:53,2429,273,279,318,342,225.63318237958006,210.07575133799918,237.41622066694111,233.5137916838205
2015-03-08 14:32:53,2430,273,279,318,342,225.8687242798354,209.119341563786,237.0440329218107,234.65884773662552
2015-03-08 14:37:53,2431,273,279,318,342,226.12176059234883,209.23364870423694,236.50020567667627,227.38872891814069
2015-03-08 14:42:53,2432,273,279,318,342,225.84703947368422,205.8684210526316,236.50986842105263,227.0768914473684
2015-03-08 14:47:53,2433,273,279,318,342,226.1056309083436,206.21496095355528,236.51048088779285,223.30867242087956
2015-03-08 14:52:53,2434,273,279,318,342,226.35784716516022,212.84634346754314,237.53944124897288,232.8746918652424
2015-03-08 14:57:53,2435,273,281,318,344,226.79507186858316,203.04435318275154,238.0681724845996,245.8759753593429
2015-03-08 15:02:53,2436,273,281,318,344,227.0636288998358,199.64244663382595,238.55336617405584,248.31814449917897
2015-03-08 15:07:53,2437,273,281,318,344,227.33935166187936,198.7697989331145,240.71604431678293,250.54493229380387
2015-03-08 15:12:53,2438,273,281,319,344,227.34208367514356,201.32895816242822,242.0073831009024,242.50533223954062
2015-03-08 15:17:53,2439,273,281,319,344,225.83394833948338,207.17835178351783,235.319803198032,250.20131201312014
2015-03-08 15:22:53,2440,273,281,322,344,225.6245901639344,204.13975409836067,238.21516393442624,257.8987704918033
2015-03-08 15:27:53,2441,273,281,322,344,225.34985661614093,203.5903318312167,238.32199918066365,262.8500614502253
2015-03-08 15:32:53,2442,273,281,322,344,225.34029484029483,201.73464373464373,238.26699426699426,261.2866502866503
2015-03-08 15:37:53,2443,273,281,322,344,225.59516987310684,200.6189111747851,238.03438395415472,258.41424478100697
2015-03-08 15:42:53,2444,273,281,322,344,226.2013093289689,199.44312602291325,244.0118657937807,259.468085106383
2015-03-08 15:47:53,2445,273,281,322,344,226.86216768916157,199.93006134969326,246.75419222903886,256.8335378323108
2015-03-08 15:52:53,2446,273,281,322,344,226.94807849550287,202.02820932134097,246.3368765331153,256.6999182338512
2015-03-08 15:57:53,2447,273,281,322,344,226.86636697997548,195.48467511238252,246.05598692276257,245.28116060482222
2015-03-08 16:02:53,2448,273,281,322,344,227.07557189542484,195.78676470588235,245.02287581699346,242.69893790849673
2015-03-08 16:07:53,2449,273,281,322,344,227.03960800326664,194.69089424254798,245.0204164965292,248.2180481829318
2015-03-08 16:12:53,2450,273,281,322,344,226.66775510204081,198.42408163265307,244.33061224489796,246.9542857142857
2015-03-08 16:17:53,2451,273,281,322,344,225.890656874745,206.29171766625868,242.1656466748266,272.4051407588739
2015-03-08 16:22:53,2452,273,281,322,344,225.70595432300163,196.87234910277326,241.90538336052202,250.55097879282218
2015-03-08 16:27:53,2453,273,281,322,344,225.58418263350998,195.17448022829188,241.82144313086016,250.38605788830003
2015-03-08 16:32:53,2454,273,281,322,344,225.2286063569682,194.8080684596577,241.40668296658518,252.03422982885087
2015-03-08 16:37:53,2455,273,283,322,344,225.2704684317719,195.54786150712832,241.69613034623217,247.02973523421588
2015-03-08 16:42:53,2456,273,283,322,349,225.0472312703583,195.27035830618894,241.7654723127036,250.7402280130293
2015-03-08 16:47:53,2457,273,283,322,349,224.70858770858771,198.05413105413106,241.62840862840864,241.55555555555554
2015-03-08 16:52:53,2458,273,283,322,349,224.27420667209114,200.39707078925957,241.05370219690806,244.67900732302684
2015-03-08 16:57:53,2459,273,283,322,349,223.7934119560797,203.22244814965433,239.9215128100854,254.11142740951607
2015-03-08 17:02:53,2460,273,283,322,349,223.73658536585367,200.75691056910568,239.81341463414634,252.66869918699186
2015-03-08 17:07:53,2461,273,283,322,349,223.55505891913856,202.15684681023973,239.7285656237302,255.09223892726533
2015-03-08 17:12:53,2462,273,283,322,349,223.33753046303818,203.19861900893582,239.6246953696182,263.6961819658814
2015-03-08 17:17:53,2463,273,283,322,349,223.27608607389362,201.58384084449858,239.75923670320748,250.69021518473406
2015-03-08 17:22:53,2464,273,283,322,349,223.0255681818182,201.19724025974025,239.76866883116884,250.40381493506493
2015-03-08 17:27:53,2465,273,283,322,349,222.74077079107505,205.35496957403652,240.04056795131845,249.2973630831643
2015-03-08 17:32:53,2466,273,283,322,349,222.64679643146798,223.1463909164639,240.29278183292783,275.639902676399
2015-03-08 17:37:53,2467,273,283,325,349,222.47628698824482,224.62829347385488,243.17713822456426,268.51641670044586
2015-03-08 17:42:53,2468,275,283,325,349,223.89748784440843,217.85413290113453,242.91653160453808,277.5117504051864
2015-03-08 17:47:53,2469,275,283,325,349,223.62656946132037,217.46213041717294,242.90481976508707,276.11300121506684
2015-03-08 17:52:53,2470,275,285,325,349,223.66032388663967,208.83562753036438,242.67975708502024,285.18947368421055
2015-03-08 17:57:53,2471,275,285,325,351,223.4985835694051,205.00445163901256,242.78308377175233,258.3771752326993
2015-03-08 18:02:53,2472,275,285,325,351,223.49635922330097,205.38915857605178,242.5453074433657,259.0493527508091
2015-03-08 18:07:53,2473,275,285,325,351,223.40719773554386,198.7274565305297,242.1928831378892,249.69389405580267
2015-03-08 18:12:53,2474,275,285,325,351,222.71705739692806,202.3633791430881,241.60428455941795,249.33185125303152
2015-03-08 18:17:53,2475,275,287,325,351,222.3519191919192,202.44969696969696,241.49373737373736,250.82545454545453
2015-03-08 18:22:53,2476,275,287,325,351,222.39579967689824,210.58481421647818,241.70476575121162,251.0916801292407
2015-03-08 18:27:53,2477,275,287,325,351,222.4816310052483,221.25393621316107,242.39321760193783,262.4610415825596
2015-03-08 18:32:53,2478,275,287,325,351,222.22598870056498,215.41727199354318,242.21307506053267,260.7845036319613
2015-03-08 18:37:53,2479,275,287,325,351,221.9838644614764,200.76603469140784,242.41750705929812,249.5578862444534
2015-03-08 18:42:53,2480,275,287,325,351,221.64395161290324,199.1266129032258,242.6233870967742,253.2891129032258
2015-03-08 18:47:53,2481,279,287,325,351,225.3224506247481,187.7670294236195,243.0540104796453,260.1354292623942
2015-03-08 18:52:53,2482,279,287,325,351,225.1071716357776,185.00564061240934,243.26873489121675,230.32796132151492
2015-03-08 18:57:53,2483,279,289,325,351,224.66169955698751,187.2968183648812,243.27064035440998,233.48368908578334
2015-03-08 19:02:53,2484,279,289,325,351,225.2512077294686,190.23067632850243,243.6682769726248,248.29790660225441
2015-03-08 19:07:53,2485,279,289,325,351,225.07525150905434,189.94446680080483,243.88169014084508,247.7754527162978
2015-03-08 19:12:53,2486,279,289,325,351,224.48994368463394,187.80893000804505,241.02453740949315,246.73129525341915
2015-03-08 19:17:53,2487,279,289,325,351,224.2259750703659,197.8801769199839,241.05227181342983,255.46361077603538
2015-03-08 19:22:53,2488,279,289,325,351,224.26567524115757,200.32154340836013,240.59405144694534,260.83279742765274
2015-03-08 19:27:53,2489,279,289,325,356,223.85656890317398,203.36801928485335,241.5118521494576,266.1410204901567
2015-03-08 19:32:53,2490,279,289,325,356,223.8124497991968,195.50722891566264,241.57550200803212,250.34698795180722
2015-03-08 19:37:53,2491,279,289,325,356,223.81493376154154,189.4371738257728,242.15455640305098,247.6515455640305
2015-03-08 19:42:53,2492,279,289,325,358,223.83988764044943,187.41653290529695,242.63884430176566,240.92817014446229
2015-03-08 19:47:53,2493,279,289,325,358,223.5515443241075,185.38467709586843,242.65543521861213,247.25511432009628
2015-03-08 19:52:53,2494,281,289,325,358,225.03608660785886,189.41459502806737,242.50721732157177,233.46872493985566
2015-03-08 19:57:53,2495,281,289,325,358,224.98036072144288,184.19519038076152,242.67334669338678,240.15991983967936
2015-03-08 20:02:53,2496,281,289,325,358,224.05208333333334,187.33052884615384,240.40665064102564,242.75040064102564
2015-03-08 20:07:53,2497,281,289,325,358,223.1970364437325,191.39287144573487,239.44493392070484,223.45134160993192
2015-03-08 20:12:53,2498,283,289,325,358,224.64331465172137,183.52602081665333,239.08526821457167,223.00640512409927
2015-03-08 20:17:53,2499,283,291,325,358,224.21448579431774,184.20528211284514,239.0328131252501,230.9655862344938
2015-03-08 20:22:53,2500,283,291,325,358,223.6356,187.9788,238.768,220.502
2015-03-08 20:27:53,2501,283,291,325,358,223.43542582966813,194.59016393442624,238.83526589364254,246.23230707716914
2015-03-08 20:32:53,2502,285,291,325,358,224.5099920063949,187.78177458033574,236.96322941646682,230.0939248601119
2015-03-08 20:37:53,2503,285,291,325,363,224.03595685177785,188.66999600479426,236.50579304834199,225.03515781062725
2015-03-08 20:42:53,2504,287,291,325,363,225.38138977635782,186.6150159744409,233.6485623003195,233.39696485623003
2015-03-08 20:47:53,2505,287,291,325,363,224.01996007984033,185.86506986027945,225.75928143712574,251.57085828343313
2015-03-08 20:52:53,2506,287,291,325,363,223.62968874700718,186.9952114924182,225.98483639265763,252.6927374301676
2015-03-08 20:57:53,2507,287,291,325,363,222.85560430793777,187.96011168727563,226.18388512165936,255.66294375747907
2015-03-08 21:02:53,2508,287,291,325,363,222.16905901116428,187.64074960127593,225.78708133971293,261.95334928229664
2015-03-08 21:07:53,2509,287,291,325,363,222.0534077321642,188.64447987245916,225.98684734954165,249.34595456357115
2015-03-08 21:12:53,2510,287,291,325,363,221.4964143426295,190.83426294820717,226.2601593625498,254.3003984063745
2015-03-08 21:17:53,2511,287,291,325,363,221.06969334926325,197.60931899641577,226.24810832337715,250.00278773397054
2015-03-08 21:22:53,2512,287,291,325,363,221.42555732484075,204.18829617834396,226.36584394904457,270.26831210191085
2015-03-08 21:27:53,2513,287,291,325,363,221.42379625945085,206.97453243135695,226.3374452845205,271.4476721050537
2015-03-08 21:32:53,2514,287,291,328,365,220.72155926809864,201.95982498011136,228.73468575974542,268.97573587907715
2015-03-08 21:37:53,2515,289,291,328,365,222.41908548707752,197.6520874751491,228.34711729622268,265.31013916500996
2015-03-08 21:42:53,2516,289,291,328,365,222.48926868044515,190.92845786963434,228.55842607313195,255.85890302066773
2015-03-08 21:47:53,2517,289,291,328,365,222.00476758045292,192.66309098132697,228.69408025427094,258.81724274930474
2015-03-08 21:52:53,2518,289,293,328,365,222.23709293089755,199.27402700555996,229.36338363780777,271.87251787132647
2015-03-08 21:57:53,2519,291,293,328,365,224.54823342596268,200.186581976975,229.5136959110758,270.8249305279873
2015-03-08 22:02:53,2520,291,293,328,365,223.8595238095238,195.41349206349207,227.71547619047618,260.64166666666665
2015-03-08 22:07:53,2521,291,293,328,365,223.58389527965093,192.90797302657677,227.27885759619198,258.20468068226893
2015-03-08 22:12:53,2522,291,293,328,365,223.73076923076923,192.55670103092783,227.3945281522601,257.81760507533704
2015-03-08 22:17:53,2523,293,293,328,367,225.68925881886642,194.88505747126436,227.69797859690846,259.8973444312327
2015-03-08 22:22:53,2524,293,293,328,367,225.64619651347067,201.0515055467512,228.36291600633913,263.53446909667196
2015-03-08 22:27:53,2525,293,293,328,367,225.25306930693068,203.35326732673266,228.74336633663367,261.3338613861386
2015-03-08 22:32:53,2526,293,293,328,367,225.2684085510689,210.4976247030879,228.15954077593034,278.28820269200315
2015-03-08 22:37:53,2527,293,293,328,367,225.51167392164623,205.14364859517215,228.1642263553621,268.70637119113576
2015-03-08 22:42:53,2528,293,293,328,367,225.90110759493672,203.88805379746836,228.36431962025316,266.66337025316454
2015-03-08 22:47:53,2529,293,293,328,367,225.564650059312,204.71055753262158,227.73032819296165,262.0340055357849
2015-03-08 22:52:53,2530,293,293,328,367,225.80553359683793,203.28221343873517,227.95612648221345,257.12213438735176
2015-03-08 22:57:53,2531,293,293,328,367,226.33069932832873,202.91465823785066,228.83326748320823,258.9403397866456
2015-03-08 23:02:53,2532,293,296,328,367,225.73815165876778,238.4518167456556,227.04936808846762,112.77448657187993
2015-03-08 23:07:53,2533,293,296,328,367,225.86261350177654,237.49230161863403,226.62179234109752,111.61034346624555
2015-03-08 23:12:53,2534,293,296,328,367,225.52762430939225,241.4388318863457,225.5876085240726,112.02644041041832
2015-03-08 23:17:53,2535,293,296,328,367,225.51163708086784,244.14911242603551,224.92465483234713,109.73609467455621
2015-03-08 23:22:53,2536,293,296,331,367,225.23935331230285,244.9396687697161,227.50906940063092,110.27129337539432
2015-03-08 23:27:53,2537,293,296,333,367,225.4927079227434,225.6787544343713,229.8376034686638,185.64525029562475
2015-03-08 23:32:53,2538,293,296,333,367,225.39046493301814,215.32939322301024,229.48345153664303,186.26004728132386
2015-03-08 23:37:53,2539,293,296,333,367,225.73690429302874,211.64316660102403,228.23316266246553,185.7006695549429
2015-03-08 23:42:53,2540,293,296,333,367,225.40393700787402,217.01417322834646,227.49291338582677,186.1047244094488
2015-03-08 23:47:53,2541,293,296,333,367,226.0806768988587,223.53915781188508,232.7646595828414,186.67335694608423
2015-03-08 23:52:53,2542,293,296,333,367,225.337922895358,234.06018882769473,230.21675845790716,187.44964594807237
2015-03-08 23:57:53,2543,293,296,333,367,225.0570192685804,241.4769956744003,229.86669288242234,186.0833661030279
2015-03-09 00:02:53,2544,293,296,333,367,224.73349056603774,233.99803459119497,229.30503144654088,187.48663522012578
2015-03-09 00:07:53,2545,293,296,333,367,224.32180746561886,227.60432220039291,228.36502946954815,186.75913555992142
2015-03-09 00:12:53,2546,293,296,333,367,224.41437549096622,231.75962293794186,228.483896307934,186.45993715632363
2015-03-09 00:17:53,2547,293,296,333,367,223.911268158618,224.49784059678052,227.6505692972124,183.54024342363564
2015-03-09 00:22:53,2548,293,296,333,367,223.14403453689167,224.95290423861852,226.6585557299843,274.55690737833595
2015-03-09 00:27:53,2549,293,296,333,367,222.5680659081993,230.31737936445666,227.08120831698704,272.114162416634
2015-03-09 00:32:53,2550,293,296,333,367,221.87058823529412,230.8294117647059,224.54509803921567,272.3333333333333
2015-03-09 00:37:53,2551,293,296,333,367,220.92983143865152,218.70246961975695,225.90631125049,273.68796550372406
2015-03-09 00:42:53,2552,295,296,333,367,222.9271159874608,216.2860501567398,226.03369905956112,273.6308777429467
2015-03-09 00:47:53,2553,295,296,335,367,222.72542107324716,217.71327849588718,227.87504896200548,273.54719937328633
2015-03-09 00:52:53,2554,295,296,335,367,222.5661707126077,222.43539545810492,227.92443226311667,274.0270164447925
2015-03-09 00:57:53,2555,295,296,335,367,222.15812133072407,223.07945205479453,227.07866927592954,273.6833659491194
2015-03-09 01:02:53,2556,295,296,335,367,222.03912363067292,217.5481220657277,228.01760563380282,272.6803599374022
2015-03-09 01:07:53,2557,295,296,335,367,221.83535393038719,221.32694563942118,229.2780602268283,272.1924129839656
2015-03-09 01:12:53,2558,295,296,335,367,221.41047693510555,220.67396403440188,229.08639562157936,271.1125879593432
2015-03-09 01:17:53,2559,295,298,335,367,221.32903477921062,228.07542008597107,229.30441578741696,270.3239546697929
2015-03-09 01:22:53,2560,295,298,335,367,221.178515625,231.201953125,229.648046875,268.491015625
2015-03-09 01:27:53,2561,297,298,335,367,223.15814135103474,220.04099960952752,230.73565013666536,270.60132760640374
2015-03-09 01:32:53,2562,297,298,335,367,223.0601092896175,217.57884465261515,230.80835284933644,270.1377829820453
2015-03-09 01:37:53,2563,297,298,335,367,223.0316035895435,218.00663285212642,230.54194303550526,270.28794381584083
2015-03-09 01:42:53,2564,297,298,335,367,223.13182527301092,218.82020280811233,230.57488299531983,270.34711388455537
2015-03-09 01:47:53,2565,297,298,335,367,223.15282651072124,218.73099415204678,230.71150097465886,269.5641325536062
2015-03-09 01:52:53,2566,297,298,335,367,223.19680436477006,223.32346063912703,230.48986749805144,267.6593920498831
2015-03-09 01:57:53,2567,297,298,335,367,223.8839111803662,228.16205687573043,231.03155434359175,265.7417218543046
2015-03-09 02:02:53,2568,297,298,335,367,225.3243769470405,223.64018691588785,232.89953271028037,268.1690031152648
2015-03-09 02:07:53,2569,299,298,335,367,228.9517321915142,226.57687816270922,244.23783573374854,268.61463604515376
2015-03-09 02:12:53,2570,299,298,335,367,230.97470817120623,223.63112840466925,261.3817120622568,268.7241245136187
2015-03-09 02:17:53,2571,299,298,335,367,229.56903928432516,229.32516530532865,272.1435239206534,276.91987553481135
2015-03-09 02:22:53,2572,299,298,335,367,229.71384136858475,229.52177293934682,272.0874805598756,275.19206842923796
2015-03-09 02:27:53,2573,299,298,335,367,230.09016712009327,227.2813835989118,272.7271667314419,274.25145744267394
2015-03-09 02:32:53,2574,299,298,335,369,230.44327894327895,230.62470862470863,273.0839160839161,279.29059829059827
2015-03-09 02:37:53,2575,299,298,335,369,230.51223300970875,226.29242718446602,273.1565048543689,267.06873786407766
2015-03-09 02:42:53,2576,299,298,335,369,230.6711956521739,224.04037267080744,273.3575310559006,265.57142857142856
2015-03-09 02:47:53,2577,299,298,335,369,230.4897167248739,225.2149786573535,272.6992627085759,267.8696158323632
2015-03-09 02:52:53,2578,299,298,338,369,230.55352986811482,224.8599689681924,277.1411947245927,268.8568657874321
2015-03-09 02:57:53,2579,299,298,338,369,230.7405971306708,227.27413726250484,277.65025203567274,267.2349747964327
2015-03-09 03:02:53,2580,299,298,338,369,230.71821705426356,228.20503875968993,276.6593023255814,266.23643410852713
2015-03-09 03:07:53,2581,299,298,338,369,231.13521890740023,229.35218907400233,276.2123208058892,272.73769856644714
2015-03-09 03:12:53,2582,299,298,338,369,231.34198295894655,235.44539116963594,276.8295894655306,285.510844306739
2015-03-09 03:17:53,2583,299,298,338,369,231.15176151761517,236.5756871854433,276.9055361982191,287.1866047231901
2015-03-09 03:22:53,2584,299,298,338,369,231.52592879256966,230.07585139318886,277.688080495356,278.1153250773994
2015-03-09 03:27:53,2585,299,298,338,369,231.5025145067698,229.6394584139265,277.71721470019344,280.37562862669245
2015-03-09 03:32:53,2586,301,298,340,369,233.76063418406807,229.21655065738594,279.88244392884764,280.6716937354988
2015-03-09 03:37:53,2587,301,298,340,374,233.90568225744104,227.07846926942403,279.7483571704677,289.49400850405874
2015-03-09 03:42:53,2588,301,298,340,374,234.07805255023183,226.94474497681608,279.95710973724886,289.4953632148377
2015-03-09 03:47:53,2589,301,298,340,374,234.05484743144072,225.93433758207803,279.8408651989185,288.8061027423716
2015-03-09 03:52:53,2590,301,298,340,374,233.84710424710426,227.93166023166023,280.1942084942085,292.7478764478764
2015-03-09 03:57:53,2591,301,298,340,374,234.01389424932458,228.65534542647626,280.3145503666538,292.37861829409496
2015-03-09 04:02:53,2592,301,298,340,374,234.4633487654321,229.8587962962963,280.55979938271605,293.57021604938274
2015-03-09 04:07:53,2593,301,298,340,374,234.59274971075973,231.4955649826456,280.63440030852297,299.8897030466641
2015-03-09 04:12:53,2594,301,298,340,374,234.55936777178104,231.73400154202005,280.5651503469545,303.07440246723206
2015-03-09 04:17:53,2595,301,298,340,374,235.12061657032754,229.36685934489404,281.07206165703275,301.2955684007707
2015-03-09 04:22:53,2596,303,298,340,374,237.15947611710322,226.22881355932202,280.56587057010785,296.75038520801235
2015-03-09 04:27:53,2597,303,298,340,374,237.37235271467077,226.6176357335387,280.6056988833269,297.5876010781671
2015-03-09 04:32:53,2598,303,298,340,374,237.33525789068514,226.20515781370284,280.51154734411085,296.5331023864511
2015-03-09 04:37:53,2599,303,298,340,374,237.4967295113505,225.4740284724894,280.62908811081184,296.6483262793382
2015-03-09 04:42:53,2600,303,298,340,374,237.3876923076923,229.67346153846154,280.5273076923077,296.1403846153846
2015-03-09 04:47:53,2601,303,298,340,374,237.93733179546328,235.19338715878507,280.62091503267976,294.25221068819684
2015-03-09 04:52:53,2602,303,298,347,374,238.2033051498847,235.02229054573405,287.70176787086854,294.17524980784015
2015-03-09 04:57:53,2603,303,298,347,374,238.51594314252785,236.054936611602,287.7860161352286,292.26469458317325
2015-03-09 05:02:53,2604,303,298,347,379,238.91129032258064,239.426267281106,287.5168970814132,302.0057603686636
2015-03-09 05:07:53,2605,303,298,347,379,238.76353166986564,237.86065259117083,287.5996161228407,303.8234165067179
2015-03-09 05:12:53,2606,303,298,347,379,239.09823484267076,240.06753645433614,287.6128165771297,298.88641596316194
2015-03-09 05:17:53,2607,303,298,347,379,238.71845032604526,241.79056386651322,287.4365170694285,302.67740698120446
2015-03-09 05:22:53,2608,303,300,347,379,239.12806748466258,243.95897239263803,287.56365030674846,302.57285276073617
2015-03-09 05:27:53,2609,303,300,347,379,238.84093522422384,246.39057110003833,287.65542353392107,302.8758144883097
2015-03-09 05:32:53,2610,303,300,347,379,238.20191570881227,250.74137931034483,287.49693486590036,304.56206896551726
2015-03-09 05:37:53,2611,303,300,347,379,238.18192263500575,251.93948678667178,287.5518958253543,304.15166602834165
2015-03-09 05:42:53,2612,303,300,347,379,238.16385911179174,252.8583460949464,287.6822358346095,309.23353751914243
2015-03-09 05:47:53,2613,303,300,347,379,237.84041331802527,253.61347110600843,287.51741293532336,310.12629161882893
2015-03-09 05:52:53,2614,303,300,347,379,237.71805661820963,254.71117061973987,287.13389441469013,309.5516449885233
2015-03-09 05:57:53,2615,303,300,347,379,237.51166347992353,253.917017208413,287.0080305927342,310.6420650095602
2015-03-09 06:02:53,2616,303,302,347,379,237.36735474006116,253.43539755351682,286.92813455657495,310.11123853211006
2015-03-09 06:07:53,2617,303,302,347,379,240.69812762705388,250.5857852502866,276.04891096675584,308.1536110049675
2015-03-09 06:12:53,2618,303,302,347,379,240.8170359052712,251.02177234530177,275.66271963330786,310.20282658517954
2015-03-09 06:17:53,2619,303,302,347,379,240.73310423825887,250.49560901107293,275.39366170294005,309.766323024055
2015-03-09 06:22:53,2620,303,305,347,379,240.5110687022901,253.0007633587786,275.46335877862595,309.2324427480916
2015-03-09 06:27:53,2621,303,305,347,379,240.86722624952307,252.70621900038154,275.4948492941625,306.73597863410913
2015-03-09 06:32:53,2622,303,305,347,379,241.16895499618613,251.62280701754386,275.5686498855835,306.58352402745993
2015-03-09 06:37:53,2623,303,305,347,379,241.41479222264581,251.59702630575677,275.95920701486847,307.44071673656117
2015-03-09 06:42:53,2624,303,305,347,379,241.7576219512195,252.2892530487805,276.4698932926829,306.2698170731707
2015-03-09 06:47:53,2625,303,305,347,379,241.3055238095238,251.5592380952381,276.2224761904762,305.6590476190476
2015-03-09 06:52:53,2626,303,305,347,379,241.2962680883473,251.4889565879665,276.0952018278751,305.04112718964205
2015-03-09 06:57:53,2627,305,305,347,379,242.85382565664256,251.69356680624287,276.3323182337267,305.2740768937952
2015-03-09 07:02:53,2628,305,305,347,379,242.20928462709284,254.1244292237443,276.0422374429224,306.3165905631659
2015-03-09 07:07:53,2629,305,305,347,379,242.44275389882085,253.22556104982883,276.31685051350325,306.05058957778624
