timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-08 13:42:53,11348,1330,1811,1581,612,1138.4958583010223,1192.082129009517,661.2934437786394,347.05304899541767
2015-04-08 13:47:53,11349,1330,1811,1581,612,1134.1205392545598,1188.9006079830822,657.3120979822011,347.35941492642525
2015-04-08 13:52:53,11350,1330,1811,1581,612,1135.6486343612335,1191.636563876652,657.5191189427313,348.0120704845815
2015-04-08 13:57:53,11351,1330,1813,1581,614,1139.3893930050215,1203.0674830411417,655.7920888027487,352.5261210466038
2015-04-08 14:02:53,11352,1330,1813,1581,614,1134.1276427061312,1029.7122093023256,652.0287174066244,376.93428470754054
2015-04-08 14:07:53,11353,1330,1813,1581,614,1130.7353122522682,817.7531929886374,650.2575530696732,399.8545758830265
2015-04-08 14:12:53,11354,1330,1813,1581,614,1125.069667077682,829.4276906816981,645.9406376607363,400.2225647348952
2015-04-08 14:17:53,11355,1330,1813,1581,616,1121.6855129898722,826.9835314839278,643.6954645530603,403.0400704535447
2015-04-08 14:22:53,11356,1330,1813,1581,616,1118.6454737583656,839.8265234237408,641.4922507925326,404.1527826699542
2015-04-08 14:27:53,11357,1330,1813,1581,616,1116.0419124768864,840.5683719292067,639.4719556220833,405.8626397816325
2015-04-08 14:32:53,11358,1330,1813,1581,616,1112.0385631273111,868.247402711745,637.4746434231379,407.1488818453953
2015-04-08 14:37:53,11359,1330,1813,1581,616,1108.7167884496876,878.9563341843473,635.0691962320627,408.0714851659477
2015-04-08 14:42:53,11360,1330,1813,1581,616,1085.450176056338,928.2293133802817,681.5222711267605,407.7107394366197
2015-04-08 14:47:53,11361,1330,1813,1581,616,1068.19091629258,955.1800897808291,696.3966200158437,408.9849485080539
2015-04-08 14:52:53,11362,1330,1813,1581,616,1056.6761133603238,973.1299947192396,698.0541277944023,409.3283752860412
2015-04-08 14:57:53,11363,1330,1813,1581,616,1045.6443720848367,995.98213499956,698.2315409662941,411.224500572032
2015-04-08 15:02:53,11364,1330,1813,1581,618,1038.4445617740232,1017.7840549102428,696.3264695529743,413.71418514607535
2015-04-08 15:07:53,11365,1330,1813,1581,618,1030.4063352397711,1032.2493620765508,699.0338759348878,414.5444786625605
2015-04-08 15:12:53,11366,1330,1813,1583,618,1030.5029033960936,1015.8681154319902,701.351838817526,416.0285940524371
2015-04-08 15:17:53,11367,1330,1813,1583,618,1029.521949502947,1024.3932435998945,701.4045922406967,417.34564968769246
2015-04-08 15:22:53,11368,1330,1813,1583,618,1024.32336382829,998.4535538353273,699.9147607318789,418.003078817734
2015-04-08 15:27:53,11369,1332,1813,1583,618,1023.3390799542616,997.2717917143109,699.4450699269945,419.314187703404
2015-04-08 15:32:53,11370,1332,1813,1583,618,1020.136323658751,994.5290237467018,699.3646437994723,419.8207563764292
2015-04-08 15:37:53,11371,1332,1813,1583,618,1017.6654647788233,1003.263653152757,698.7464602937297,420.7483950400141
2015-04-08 15:42:53,11372,1332,1813,1583,618,1014.5618185015828,1009.3641399929652,699.0395708758354,421.3642279282448
2015-04-08 15:47:53,11373,1334,1813,1583,618,1014.4136111843841,1013.8383891673261,698.6584894047305,423.1995076057329
2015-04-08 15:52:53,11374,1334,1813,1583,618,1015.7337787937402,1017.3070160014067,698.7845085282223,426.2839810093195
2015-04-08 15:57:53,11375,1334,1813,1583,618,999.3293186813187,1034.4762197802197,681.661010989011,472.92905494505493
2015-04-08 16:02:53,11376,1334,1813,1583,618,985.7919303797469,1103.8292897327708,650.2897327707454,511.35935302391
2015-04-08 16:07:53,11377,1334,1815,1583,620,985.483870967742,1134.5024171574228,650.081304386042,507.354926606311
2015-04-08 16:12:53,11378,1334,1815,1583,620,985.3138512919669,1108.6056424679205,649.938653541923,486.3660573035683
2015-04-08 16:17:53,11379,1334,1815,1583,620,983.6852095966253,1085.8760875296598,649.6908339924422,293.27410141488707
2015-04-08 16:22:53,11380,1334,1815,1583,620,982.0218804920914,1096.6474516695957,648.4494727592268,488.91010544815464
2015-04-08 16:27:53,11381,1334,1815,1583,620,980.1020121254722,1070.620595729725,648.078024778139,504.26008259379665
2015-04-08 16:32:53,11382,1334,1815,1583,622,977.4174134598488,1034.2158671586717,647.9810226673695,465.30864522930943
2015-04-08 16:37:53,11383,1334,1815,1583,622,974.1793903188966,1010.8543441974875,647.9149609066151,446.20952297285424
2015-04-08 16:42:53,11384,1334,1815,1583,622,973.6539880534083,1024.140372452565,648.1198172874209,411.6335207308503
2015-04-08 16:47:53,11385,1334,1815,1583,622,972.411682037769,1023.762582345191,648.3129556433904,409.2613087395696
2015-04-08 16:52:53,11386,1334,1815,1583,622,972.0996838222378,1039.8069559107676,648.7020902863165,393.0191463200422
2015-04-08 16:57:53,11387,1334,1815,1583,622,969.270044787916,1058.828488627382,648.1152191095108,430.319662773338
2015-04-08 17:02:53,11388,1334,1815,1583,622,968.7302423603793,1080.1545486476994,648.5058833860204,487.26290832455214
2015-04-08 17:07:53,11389,1334,1815,1583,622,968.1906225305119,1075.1375010975503,648.7905874089033,498.6313109140399
2015-04-08 17:12:53,11390,1334,1816,1583,622,968.7797190517998,1078.1977172958736,648.8608428446005,496.8165057067603
2015-04-08 17:17:53,11391,1334,1816,1583,622,970.3150733034852,1095.251602142042,649.119129137038,482.6597313668686
2015-04-08 17:22:53,11392,1334,1817,1583,622,972.1601123595506,1134.7419241573034,649.8053019662922,460.8781601123595
2015-04-08 17:27:53,11393,1334,1818,1583,622,972.8557886421487,1159.8781708066356,649.9411919599754,449.9360133415255
2015-04-08 17:32:53,11394,1334,1818,1583,622,971.7195892575039,1172.6502545199228,650.0385290503774,447.7740916271722
2015-04-08 17:37:53,11395,1334,1818,1583,622,971.3129442738043,1125.4938130759106,650.0895129442738,393.97972795085565
2015-04-08 17:42:53,11396,1334,1818,1583,622,972.2945770445771,1109.1375043875044,650.085644085644,387.8999648999649
2015-04-08 17:47:53,11397,1334,1818,1583,622,973.6327103623761,1079.5362814775817,649.8157409844696,394.9334912696324
2015-04-08 17:52:53,11398,1334,1818,1585,622,974.2909282330234,1090.2040708896297,651.9213897174943,419.5212317950518
2015-04-08 17:57:53,11399,1334,1818,1585,622,976.9143784542504,1125.752258970085,651.8155978594614,451.8818317396263
2015-04-08 18:02:53,11400,1334,1818,1585,624,979.2742982456141,1108.038596491228,651.6670175438596,460.07736842105265
2015-04-08 18:07:53,11401,1334,1818,1587,624,982.3269888606262,1111.5555653012893,653.773616349443,459.7692307692308
2015-04-08 18:12:53,11402,1334,1818,1587,624,983.8640589370286,1109.8642343448519,653.4224697421505,453.7819680757762
2015-04-08 18:17:53,11403,1334,1818,1589,624,988.5611681136543,1110.5432780847145,656.4596158905551,450.9513285977374
2015-04-08 18:22:53,11404,1334,1818,1589,624,991.5560329708874,1104.1554717642932,656.2726236408278,446.1906348649597
2015-04-08 18:27:53,11405,1334,1818,1589,624,999.0360368259535,1106.8656729504603,667.8074528715475,444.858483121438
2015-04-08 18:32:53,11406,1334,1818,1589,624,1006.1018762055058,1104.8193056286166,673.3542872172541,445.583640189374
2015-04-08 18:37:53,11407,1334,1818,1591,624,1012.9205750854738,1106.6509161041465,678.5207328833172,449.20031559568685
2015-04-08 18:42:53,11408,1334,1818,1591,624,1019.1771563814867,1095.2039796633942,683.9983345021038,449.5640778401122
2015-04-08 18:47:53,11409,1334,1818,1591,624,1028.0881760014024,1091.9893943378036,699.1186782364799,450.7130335699886
2015-04-08 18:52:53,11410,1334,1818,1591,624,1035.5609991235758,1089.2514460999123,709.6829973707274,451.1501314636284
2015-04-08 18:57:53,11411,1334,1818,1591,624,1044.1956007361318,1100.9142055910963,721.05126632197,462.27745158180704
2015-04-08 19:02:53,11412,1334,1818,1591,624,1053.0417104801963,1098.6854188573432,734.5219943918682,462.7133718892394
2015-04-08 19:07:53,11413,1334,1818,1591,626,1065.5718040830632,1103.4687636905282,747.3684394988171,464.42477876106193
2015-04-08 19:12:53,11414,1334,1818,1591,626,1081.467846504293,1089.8521990537936,753.869020501139,462.6020676362362
2015-04-08 19:17:53,11415,1334,1818,1591,626,1093.8233026719229,1082.8404730617608,750.2068331143232,466.5979851073149
2015-04-08 19:22:53,11416,1334,1820,1591,626,1107.1620532585844,1075.561054660126,750.1406797477225,470.26410301331464
2015-04-08 19:27:53,11417,1334,1820,1591,626,1122.1397039502497,1068.8659893141805,748.6161863887186,479.58868354208636
2015-04-08 19:32:53,11418,1334,1820,1593,626,1133.2858644245928,1075.4882641443335,755.2930460676125,483.9584866001051
2015-04-08 19:37:53,11419,1334,1820,1593,626,1145.033628163587,1067.0412470443996,771.2480077064541,481.0850337157369
2015-04-08 19:42:53,11420,1334,1820,1593,626,1163.995183887916,1048.8736427320491,759.3690893169877,492.576707530648
2015-04-08 19:47:53,11421,1334,1822,1593,626,1157.8817091323,1028.4194904123983,783.6781367656072,509.3913842920935
2015-04-08 19:52:53,11422,1334,1822,1593,626,1151.4170898266502,1041.7768341796534,786.8282262300824,450.59008930134826
2015-04-08 19:57:53,11423,1334,1822,1593,626,1152.4096997286176,1025.474043596253,787.9108815547579,474.5384750065657
2015-04-08 20:02:53,11424,1336,1822,1593,626,1154.6825105042017,974.6168592436975,787.7473739495798,502.96165966386553
2015-04-08 20:07:53,11425,1336,1822,1593,626,1154.7698030634574,960.5157111597374,787.7612253829321,489.4953172866521
2015-04-08 20:12:53,11426,1336,1822,1593,626,1152.2138981270787,952.8477157360406,786.008927008577,492.63504288464907
2015-04-08 20:17:53,11427,1336,1822,1593,626,1150.0601207666055,944.837752690995,784.9568565677781,490.36466264111317
2015-04-08 20:22:53,11428,1336,1822,1593,626,1152.4498599929996,937.927196359818,786.6120931046553,491.10999299965
2015-04-08 20:27:53,11429,1336,1822,1593,626,1152.5723160381485,958.5467669962377,786.5353924227842,482.1735059935252
2015-04-08 20:32:53,11430,1336,1822,1593,626,1150.3980752405948,958.1860017497813,784.6659667541558,469.3058617672791
2015-04-08 20:37:53,11431,1336,1822,1593,626,1145.5778147143733,963.5268130522264,780.466800804829,456.29358761263234
2015-04-08 20:42:53,11432,1336,1822,1593,626,1144.3959062281315,984.3354618614416,779.1823827851645,439.30633310007
2015-04-08 20:47:53,11433,1336,1822,1593,626,1139.8736114755532,1027.749846934313,775.9050992740313,433.0573777661156
2015-04-08 20:52:53,11434,1336,1822,1593,626,1147.8956620605213,998.8450236137835,769.9878432744447,367.4867063145006
2015-04-08 20:57:53,11435,1338,1822,1595,626,1150.0463489287276,965.3893310013118,772.1430695233931,393.0337560122431
2015-04-08 21:02:53,11436,1338,1822,1595,626,1149.8519587268277,934.112364463099,771.5742392444911,377.8235396991955
2015-04-08 21:07:53,11437,1338,1822,1595,626,1149.714348168226,924.7160968785521,772.1002885372038,416.5954358660488
2015-04-08 21:12:53,11438,1338,1822,1595,626,1150.2725126770415,904.5075187969925,772.3487497814303,412.1898933379961
2015-04-08 21:17:53,11439,1338,1822,1595,626,1150.1756272401433,922.2361220386398,772.4127983215316,342.7571466037241
2015-04-08 21:22:53,11440,1338,1822,1595,626,1153.6297202797202,951.8190559440559,773.2332167832168,337.40865384615387
2015-04-08 21:27:53,11441,1338,1822,1595,626,1156.9207237129622,960.6714448037759,771.9959793724324,290.9873262826676
2015-04-08 21:32:53,11442,1338,1822,1595,626,1155.0339101555671,1018.9690613529103,770.696381751442,316.27101905261316
2015-04-08 21:37:53,11443,1338,1822,1595,626,1152.8351830813597,1060.7432491479508,769.4748754697194,316.32753648518747
2015-04-08 21:42:53,11444,1338,1822,1595,626,1152.3912967493884,1047.759262495631,769.2776127228242,343.76275777700107
2015-04-08 21:47:53,11445,1338,1822,1595,626,1149.7234600262123,1008.0477064220183,767.7996505024028,349.25906509392746
2015-04-08 21:52:53,11446,1338,1822,1595,626,1149.391053643194,1000.9571902848156,767.1733356631138,356.17385986370783
2015-04-08 21:57:53,11447,1338,1822,1595,626,1148.954922687167,1041.6323927666638,766.6261029090591,483.6602603302175
2015-04-08 22:02:53,11448,1338,1822,1597,626,1146.1284940600979,996.078179594689,767.3028476589798,508.5122292103424
2015-04-08 22:07:53,11449,1338,1822,1597,626,1143.9577255655515,964.935278190235,766.2632544327015,521.2020263778496
2015-04-08 22:12:53,11450,1338,1822,1597,626,1139.4583406113536,962.9847161572052,763.8566812227074,521.1069868995634
2015-04-08 22:17:53,11451,1338,1822,1597,626,1141.1535237097196,950.6482403283557,763.6783687014234,521.6809885599511
2015-04-08 22:22:53,11452,1338,1822,1597,626,1137.830946559553,1036.8174118057982,761.9942368145303,378.1975200838281
2015-04-08 22:27:53,11453,1338,1822,1597,626,1139.571553304811,1008.7466166070026,762.1426700427836,403.97563957041825
2015-04-08 22:32:53,11454,1338,1822,1597,626,1139.3524532914266,984.9578313253012,762.0832023747163,452.3245154531168
2015-04-08 22:37:53,11455,1338,1822,1597,626,1140.3868179834133,964.8476647752074,762.5024879965081,462.43649061545176
2015-04-08 22:42:53,11456,1338,1824,1597,626,1140.5471368715084,937.6170565642458,763.127531424581,453.24153282122904
2015-04-08 22:47:53,11457,1338,1824,1597,626,1138.0144016758313,922.2101771842541,762.0616217159815,461.79462337435626
2015-04-08 22:52:53,11458,1338,1826,1597,626,1134.759643916914,895.3069471111887,760.7245592599057,430.63580031419093
2015-04-08 22:57:53,11459,1340,1826,1597,626,1130.780696395846,880.6056374901824,756.8741600488698,419.7160310672834
2015-04-08 23:02:53,11460,1340,1826,1597,626,1122.7851657940664,881.3223385689354,756.0013961605584,408.7534031413613
2015-04-08 23:07:53,11461,1340,1826,1597,626,1110.8137160806211,872.7064828548993,753.8464357385917,446.9403193438618
2015-04-08 23:12:53,11462,1340,1826,1597,626,1103.550253009946,866.2737742104345,755.2358227185482,442.62894782760424
2015-04-08 23:17:53,11463,1340,1826,1597,626,1095.7735322341446,903.8416644857367,757.3376079560325,377.91363517403823
2015-04-08 23:22:53,11464,1340,1826,1597,626,1087.606332868109,885.261339846476,757.4935450104675,342.9328332170272
2015-04-08 23:27:53,11465,1340,1826,1599,626,1081.955691234191,875.0474487570868,758.237069341474,348.50449193196687
2015-04-08 23:32:53,11466,1340,1826,1599,626,1068.0197976626548,889.1072736787022,761.4362462933891,348.6664050235479
2015-04-08 23:37:53,11467,1340,1826,1599,626,1055.7161419726172,899.5096363477805,767.8347431760704,338.32057207639315
2015-04-08 23:42:53,11468,1340,1826,1599,626,1050.9282350889432,983.7114579700035,770.5595570282526,503.7463376351587
2015-04-08 23:47:53,11469,1342,1831,1599,626,1053.1034091899903,1050.3883512076031,770.3990757694655,520.5074548783678
2015-04-08 23:52:53,11470,1342,1831,1599,626,1050.9020052310375,1066.7377506538796,770.3361813426329,514.5344376634699
2015-04-08 23:57:53,11471,1344,1831,1599,626,1051.441199546683,1116.2247406503357,770.273908116119,433.9910208351495
2015-04-09 00:02:53,11472,1344,1831,1599,626,1051.1306659693166,1117.2923640167364,770.254009762901,423.4808228730823
2015-04-09 00:07:53,11473,1344,1831,1599,626,1051.275080624074,992.3148261134838,770.4005926958947,445.7298004009413
2015-04-09 00:12:53,11474,1346,1831,1599,626,1052.2250305037476,904.019348091337,770.4843123583754,469.46130381732615
2015-04-09 00:17:53,11475,1346,1833,1603,626,1052.0840087145968,873.1715904139434,774.872331154684,472.03590413943357
2015-04-09 00:22:53,11476,1346,1833,1603,626,1052.031544092018,883.2779714186128,775.222115719763,460.67079121645173
2015-04-09 00:27:53,11477,1346,1833,1603,626,1050.4690250065348,1138.3618541430687,775.1110917487148,341.868345386425
2015-04-09 00:32:53,11478,1346,1833,1603,626,1053.1849625370273,1125.9959923331592,775.1651855723994,339.6131730266597
2015-04-09 00:37:53,11479,1346,1833,1603,626,1054.9792664866277,1081.8052966286261,775.1341580277027,346.47704503876645
2015-04-09 00:42:53,11480,1346,1833,1603,626,1052.0864111498258,1003.6298780487805,773.0434668989546,354.5476480836237
2015-04-09 00:47:53,11481,1346,1833,1603,626,1054.0484278372965,935.8280637575124,773.2214963853323,401.7727549864994
2015-04-09 00:52:53,11482,1346,1833,1603,626,1054.3706671311618,1029.7808744121232,773.3643964466121,374.5823898275562
2015-04-09 00:57:53,11483,1346,1833,1603,626,1055.255421057215,1061.639554123487,773.4074719150047,360.7132282504572
2015-04-09 01:02:53,11484,1346,1833,1603,626,1054.1286137234413,1079.0256008359456,773.1423719958203,354.69731800766283
2015-04-09 01:07:53,11485,1346,1833,1603,626,1053.8104484109708,1091.8037440139312,773.202873313017,355.58798432738354
2015-04-09 01:12:53,11486,1346,1833,1603,626,1056.332927041616,1097.4517673689709,772.4677868709733,358.49364443670555
2015-04-09 01:17:53,11487,1346,1833,1603,626,1052.7366588317227,1094.0704274397144,772.4754069818055,363.4411073387307
2015-04-09 01:22:53,11488,1346,1833,1603,626,1050.8385271587745,1092.2385967966575,772.7998781337047,363.8141538997215
2015-04-09 01:27:53,11489,1346,1833,1603,626,1050.8550787709983,1090.4719296718602,772.8207850987901,366.0622334406824
2015-04-09 01:32:53,11490,1346,1833,1603,626,1048.7434290687554,1092.068407310705,773.2003481288076,371.3191470844212
2015-04-09 01:37:53,11491,1346,1833,1603,626,1048.2850056566008,1091.9258550169698,773.554782003307,393.05064833347836
2015-04-09 01:42:53,11492,1348,1833,1603,626,1050.835537765402,1092.9396971806475,773.6768186564567,405.60772711451443
2015-04-09 01:47:53,11493,1348,1834,1603,626,1050.6523971112852,1125.1293831027583,774.0243626555294,418.5088314626294
2015-04-09 01:52:53,11494,1348,1834,1603,626,1049.467026274578,1120.7306420741256,774.3969027318601,412.11536453801983
2015-04-09 01:57:53,11495,1348,1834,1603,626,1048.335624184428,1111.5277076989996,774.4929969551979,411.0901261418008
2015-04-09 02:02:53,11496,1348,1834,1603,626,1049.304018789144,1102.5910751565762,775.1903270702853,411.5768093249826
2015-04-09 02:07:53,11497,1350,1834,1603,626,1053.113072975559,1116.373923632252,775.4679481603897,411.08228233452206
2015-04-09 02:12:53,11498,1350,1834,1603,626,1054.3672812663071,1135.9096364585146,775.8959819098974,413.19751261088885
2015-04-09 02:17:53,11499,1350,1834,1603,626,1054.9099052091485,1150.7130185233498,776.0209583442038,416.20575702234976
2015-04-09 02:22:53,11500,1350,1834,1603,626,1054.2960869565218,1165.4554782608695,776.6063478260869,417.9895652173913
2015-04-09 02:27:53,11501,1350,1834,1603,626,1055.557516737675,1143.4000521693765,777.0764281366837,419.09294843926614
2015-04-09 02:32:53,11502,1350,1834,1603,626,1057.6186750130412,1146.11511041558,777.6876195444271,423.2357850808555
2015-04-09 02:37:53,11503,1350,1834,1603,626,1058.5067373728593,1160.4887420672867,778.2168999391463,426.71624793532123
2015-04-09 02:42:53,11504,1352,1834,1603,626,1060.0973574408902,1147.219749652295,778.0508518776078,422.7311369958275
2015-04-09 02:47:53,11505,1352,1834,1603,626,1057.8162538026945,1151.0765754019992,777.7392438070405,430.4636245110821
2015-04-09 02:52:53,11506,1354,1834,1603,626,1060.0438032330958,1157.9438553798018,777.9001390578828,428.9788805840431
2015-04-09 02:57:53,11507,1354,1834,1603,626,1061.942991222734,1156.0880333709915,777.0141652906926,429.58016859303035
2015-04-09 03:02:53,11508,1354,1834,1603,626,1064.7922314911366,1158.153371567605,777.0629996524157,429.6160931525895
2015-04-09 03:07:53,11509,1354,1835,1603,626,1067.930662959423,1169.9978277869493,777.6433226170823,432.3234859675037
2015-04-09 03:12:53,11510,1354,1835,1607,626,1070.072893136403,1174.985577758471,782.277845351868,431.3042571676803
2015-04-09 03:17:53,11511,1354,1835,1607,626,1070.8995743202154,1168.0079054817131,782.1204934410564,426.2914603422813
2015-04-09 03:22:53,11512,1354,1835,1607,626,1070.7386205698401,1165.829916608756,781.966382904795,425.01528839471854
2015-04-09 03:27:53,11513,1354,1837,1607,626,1070.3342308694519,1161.1345435594546,781.9947884999566,422.3886910449058
2015-04-09 03:32:53,11514,1354,1837,1607,626,1060.2848705923225,1165.4984366857739,784.9613513982978,424.7261594580511
2015-04-09 03:37:53,11515,1354,1837,1607,626,1050.666608771168,1151.38063395571,787.9684759009987,426.3560573165436
2015-04-09 03:42:53,11516,1354,1837,1607,626,1065.164553664467,1087.806269538034,742.3083535949983,501.6394581451893
2015-04-09 03:47:53,11517,1354,1837,1607,626,1074.2701224277155,1056.5327776330641,726.030216202136,507.594599288009
2015-04-09 03:52:53,11518,1354,1837,1607,626,1080.9794235110262,1018.7942351102622,719.9533773224518,507.8919083174162
2015-04-09 03:57:53,11519,1354,1837,1607,626,1090.5985762653008,974.9805538675232,709.6365135862488,495.68686517926903
2015-04-09 04:02:53,11520,1354,1837,1607,626,1098.8296006944445,967.27265625,704.4768229166667,442.02022569444443
2015-04-09 04:07:53,11521,1354,1837,1607,626,1108.219078205017,1167.710181407864,700.7087058415068,273.59812516274627
2015-04-09 04:12:53,11522,1354,1837,1607,627,1110.7524735289012,1172.9117340739456,700.9326505814963,274.8862176705433
2015-04-09 04:17:53,11523,1354,1839,1607,627,1112.5328473487807,1175.8003992015967,701.5878677427753,274.5088952529723
2015-04-09 04:22:53,11524,1354,1839,1607,627,1114.1192294342243,1179.289135716765,701.179104477612,274.3742624088858
2015-04-09 04:27:53,11525,1354,1839,1610,627,1117.3540997830803,1185.7001301518437,703.5891540130152,274.3050759219089
2015-04-09 04:32:53,11526,1354,1839,1610,627,1119.6917404129792,1175.291428075655,703.2407600208224,346.1321360402568
2015-04-09 04:37:53,11527,1354,1839,1610,627,1117.097510193459,1188.8825366530755,704.4453023336514,345.92556606228857
2015-04-09 04:42:53,11528,1354,1839,1610,627,1112.7179909784873,1147.310374739764,707.2301353226926,345.41195350451073
2015-04-09 04:47:53,11529,1356,1839,1610,627,1111.739699887241,1110.0435423714111,708.8949605343048,344.6891317547055
2015-04-09 04:52:53,11530,1356,1839,1610,627,1115.0260190806591,1121.9278404163053,709.8993061578491,344.3601040763226
2015-04-09 04:57:53,11531,1356,1839,1610,627,1116.8327118203106,1060.3331020726737,710.2982395282282,342.9801404908508
2015-04-09 05:02:53,11532,1356,1839,1610,627,1117.2515608740896,1033.8054977454042,711.4997398543184,342.0894901144641
2015-04-09 05:07:53,11533,1356,1839,1610,627,1118.4483655596982,940.2436486603659,712.3901846874187,338.310240180352
2015-04-09 05:12:53,11534,1356,1839,1610,627,1117.465233223513,959.0667591468701,712.8947459684412,336.5078897173574
2015-04-09 05:17:53,11535,1356,1839,1610,627,1114.8060684872128,948.7040312093628,712.2495882097962,335.9577806675336
2015-04-09 05:22:53,11536,1356,1839,1612,629,1111.7883148404992,942.0382281553398,712.5911061026352,336.74341192787796
2015-04-09 05:27:53,11537,1356,1839,1612,629,1112.4516772124468,1083.63725405218,712.9576146311866,365.66767790586806
2015-04-09 05:32:53,11538,1356,1839,1612,629,1110.2310625758364,1162.339140232276,712.0638758883689,376.0219275437684
2015-04-09 05:37:53,11539,1356,1839,1615,629,1106.7623710893492,1131.1472397954763,713.3585232689142,375.5957188664529
2015-04-09 05:42:53,11540,1356,1839,1615,629,1109.5792027729635,1108.3006065857885,714.1977469670711,374.3156845753899
2015-04-09 05:47:53,11541,1356,1839,1615,629,1108.9630014730092,1103.553678190798,714.9645611298847,374.0069318083355
2015-04-09 05:52:53,11542,1356,1839,1615,629,1109.0430601282274,1093.5684456766592,715.1233754981805,372.06108126841104
2015-04-09 05:57:53,11543,1356,1839,1615,629,1112.4965780126483,1073.9896907216496,715.0317075283722,371.7274538681452
2015-04-09 06:02:53,11544,1356,1839,1615,629,1113.5194906444906,1087.4349445599446,715.684164934165,371.35213097713097
2015-04-09 06:07:53,11545,1356,1839,1615,629,1111.8547423126895,1113.1724556084885,715.3203118233001,371.1488090082287
2015-04-09 06:12:53,11546,1356,1839,1615,629,1112.77879785207,1097.596570240776,715.8964143426294,370.60237311623075
2015-04-09 06:17:53,11547,1356,1839,1615,631,1105.931237550879,1074.203775872521,734.0271066077769,371.4121416818221
2015-04-09 06:22:53,11548,1356,1839,1615,631,1101.105386214063,1076.0593176307586,745.4570488396259,370.78654312435054
2015-04-09 06:27:53,11549,1356,1839,1615,631,1096.8776517447398,1128.1181054636766,747.3556152047796,371.8951424365746
2015-04-09 06:32:53,11550,1356,1839,1615,631,1093.307445887446,1108.9839826839827,748.9754112554112,369.75324675324674
2015-04-09 06:37:53,11551,1356,1839,1615,631,1093.7625313825642,1101.0593022249157,750.4266297290278,369.16457449571465
2015-04-09 06:42:53,11552,1356,1839,1615,631,1088.9124826869806,1101.5875173130194,751.5283067867036,368.63166551246536
2015-04-09 06:47:53,11553,1356,1839,1615,631,1080.7058772613175,1096.6384488877347,752.6053838829741,367.5882454773652
2015-04-09 06:52:53,11554,1356,1839,1615,631,1075.8527782586118,1092.9593214471179,754.3875714038428,367.0952051237667
2015-04-09 06:57:53,11555,1356,1839,1615,631,1072.3350930333188,1068.7215923842493,754.9998269147555,367.3866724361748
2015-04-09 07:02:53,11556,1356,1839,1615,631,1063.7403946002078,1039.0241433021806,753.3909657320872,367.3536690896504
2015-04-09 07:07:53,11557,1356,1839,1615,631,1057.1593839231634,1031.3917971791986,753.1391364540971,367.21372328458943
2015-04-09 07:12:53,11558,1356,1839,1615,631,1052.261204360616,1027.7053123377748,751.7246063332757,366.68299013670185
2015-04-09 07:17:53,11559,1356,1839,1615,631,1046.042218184964,1020.2593649969721,754.6189116705598,366.3240764772039
2015-04-09 07:22:53,11560,1356,1839,1615,631,1098.5543252595155,1027.4678200692042,648.5870242214532,366.4994809688581
2015-04-09 07:27:53,11561,1356,1839,1615,631,1095.9955021191938,1004.951561283626,646.1834616382666,519.1052677104057
2015-04-09 07:32:53,11562,1356,1839,1615,633,1061.7825635703166,1001.4883238194084,678.5211036152915,520.8501989275212
2015-04-09 07:37:53,11563,1356,1839,1615,633,1042.60209288247,1011.703191213353,682.7123583845023,520.8154458185592
2015-04-09 07:42:53,11564,1356,1839,1615,633,1034.0948633690764,1008.8933759944656,684.0362331373227,521.1432895191975
2015-04-09 07:47:53,11565,1356,1839,1615,633,1023.6602680501513,1000.5909208819714,685.9129269347168,518.0441850410722
2015-04-09 07:52:53,11566,1358,1839,1615,633,1018.9273733356389,1065.0566315061387,687.6526024554729,458.6991181047899
2015-04-09 07:57:53,11567,1358,1839,1615,633,1016.0191925304746,1090.121120428806,690.6975879657647,462.5972162185528
2015-04-09 08:02:53,11568,1358,1839,1615,633,1013.2628803596127,1088.7412690179806,690.0675138312587,457.34802904564316
2015-04-09 08:07:53,11569,1358,1841,1615,633,1010.6252052899991,1074.1055406690293,688.7519232431498,434.954792981243
2015-04-09 08:12:53,11570,1358,1843,1615,633,1010.1050993949871,1058.237510803803,688.6394987035436,452.4715643906655
2015-04-09 08:17:53,11571,1358,1843,1615,633,1009.94555353902,1054.555786016766,689.211044853513,462.65932071558206
2015-04-09 08:22:53,11572,1358,1843,1615,633,1014.9942101624611,1078.283269961977,688.3242309021776,460.2046318700311
2015-04-09 08:27:53,11573,1358,1843,1615,633,1009.3597165816988,1074.6152250928885,687.444050807915,461.9949019268988
2015-04-09 08:32:53,11574,1358,1843,1615,633,1007.999913599447,1117.620960774149,686.2928114739934,476.3806808363573
2015-04-09 08:37:53,11575,1358,1843,1615,633,1006.8558099352052,1115.2836285097192,684.780475161987,479.14030237580994
2015-04-09 08:42:53,11576,1358,1843,1615,633,1008.4873013130615,1016.8012266758811,683.0564098134071,500.33344851416723
2015-04-09 08:47:53,11577,1358,1843,1615,633,1008.8764792260516,1048.3935389133626,682.1754340502721,515.5428003800639
2015-04-09 08:52:53,11578,1358,1843,1615,633,1012.3593884954223,1056.0113145621006,683.1367248229401,516.7509932630852
