timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-11 05:07:53,12109,1553,962,1713,922,1044.7216120241144,448.9460731687175,985.1323808737303,492.13072920967875
2015-04-11 05:12:53,12110,1553,962,1713,922,1044.7682906688688,458.16928158546654,984.8492981007432,506.37786952931464
2015-04-11 05:17:53,12111,1553,962,1713,922,1054.4422425893815,460.19891008174386,991.34687474197,505.4405911980844
2015-04-11 05:22:53,12112,1553,962,1713,922,1060.1681803170409,467.51849405548217,990.0935435931308,515.6830416116248
2015-04-11 05:27:53,12113,1553,962,1713,922,1061.2702881202015,465.90390489556677,991.3491290349211,515.3640716585487
2015-04-11 05:32:53,12114,1553,962,1713,922,1062.321446260525,457.8841010401189,991.2917285785043,506.17715040449065
2015-04-11 05:37:53,12115,1553,962,1713,922,1062.9096987205944,453.68138671068925,991.3541890218737,507.9371853074701
2015-04-11 05:42:53,12116,1553,962,1713,922,1064.1156322218553,457.3317101353582,990.8656322218554,515.5074281941235
2015-04-11 05:47:53,12117,1553,962,1713,922,1060.6324997936783,458.0623916811092,997.796401749608,513.9222579846497
2015-04-11 05:52:53,12118,1553,962,1713,922,1054.695741871596,457.79922429443803,1002.910216207295,516.3782802442647
2015-04-11 05:57:53,12119,1553,962,1713,922,1049.3434276755509,462.4379899331628,1003.0086640811949,515.4025909728525
2015-04-11 06:02:53,12120,1553,962,1713,922,1044.9925742574258,465.3788778877888,1000.8760726072608,526.5068481848185
2015-04-11 06:07:53,12121,1553,962,1713,922,1042.947859087534,463.3145780051151,1004.075241316723,526.1608778153618
2015-04-11 06:12:53,12122,1553,962,1713,922,1043.7606830556015,459.9462959907606,1004.4701369410989,530.1837155584886
2015-04-11 06:17:53,12123,1553,962,1713,922,1051.4422997607853,462.29324424647365,1015.5825290769611,526.837251505403
2015-04-11 06:22:53,12124,1553,962,1713,922,1051.7189871329595,463.4600791817882,1006.7172550313428,527.4086935004949
2015-04-11 06:27:53,12125,1553,962,1713,922,1058.4891546391752,461.3761649484536,1017.9675051546392,527.7483711340207
2015-04-11 06:32:53,12126,1553,962,1713,922,1053.597311561933,453.191901698829,1015.6206498433119,517.4814448292924
2015-04-11 06:37:53,12127,1553,962,1713,922,1053.8917291993073,455.02762430939225,1019.2873752783046,524.0719056650449
2015-04-11 06:42:53,12128,1553,962,1713,922,1054.3665072559368,456.0742908970976,1019.7163588390501,523.2803430079156
2015-04-11 06:47:53,12129,1553,962,1713,922,1050.9206859592712,456.5784483469371,1017.1398301591228,521.996537224833
2015-04-11 06:52:53,12130,1553,962,1713,922,1050.186727122836,458.2709810387469,1019.1169002473207,528.6051112943117
2015-04-11 06:57:53,12131,1553,962,1713,922,1043.3214079630698,468.532684856978,1013.7259912620559,521.932981617344
2015-04-11 07:02:53,12132,1553,962,1713,922,1046.55967688757,469.3358885591823,1020.1096274315859,520.9257335970985
2015-04-11 07:07:53,12133,1553,962,1713,922,1042.5480095607022,465.87702958872495,1015.8849418940081,518.1378884035275
2015-04-11 07:12:53,12134,1553,962,1713,922,1041.143316301302,462.98986319433,1014.7390802703148,517.734053074007
2015-04-11 07:17:53,12135,1553,962,1713,922,1038.0614750721054,467.6172229089411,1015.9551709929955,521.5804697156984
2015-04-11 07:22:53,12136,1553,962,1713,922,1033.264996704021,467.9009558338827,1014.6674357284113,521.6646341463414
2015-04-11 07:27:53,12137,1553,962,1713,922,1027.700420202686,468.4957567767982,1012.2672818653704,522.0969761885144
2015-04-11 07:32:53,12138,1553,962,1713,922,1021.0066732575383,472.2382600098863,1014.4423298731257,527.3656286043829
2015-04-11 07:37:53,12139,1553,962,1713,922,1015.7634071999341,471.6334129664717,1012.6372847845786,526.7124145316748
2015-04-11 07:42:53,12140,1553,962,1713,922,1017.2946457990115,471.59448105436576,1012.5774299835256,526.6689456342668
2015-04-11 07:47:53,12141,1553,962,1713,922,1017.8690387941685,467.4885100074129,1012.8614611646487,522.8369162342476
2015-04-11 07:52:53,12142,1553,962,1713,922,1015.7464997529237,465.3670729698567,1014.4207708779443,523.4622796903311
2015-04-11 07:57:53,12143,1553,962,1713,922,1012.5116528040846,464.0063411018694,1009.2176562628675,528.7815202174093
2015-04-11 08:02:53,12144,1553,962,1713,922,998.2989953886693,464.8857872200264,1003.5722167325429,525.8062417654809
2015-04-11 08:07:53,12145,1553,962,1713,922,989.1515850144092,471.98962536023055,999.9085220255249,521.9665706051874
2015-04-11 08:12:53,12146,1553,962,1713,922,985.2091223448049,476.31895274164333,998.1279433558373,524.9340523629178
2015-04-11 08:17:53,12147,1553,962,1713,922,979.7476743228781,457.65316539063144,981.8360088910842,494.43261710710465
2015-04-11 08:22:53,12148,1553,962,1713,922,986.3558610470859,448.11812644056636,990.3374217978268,487.51959170233783
2015-04-11 08:27:53,12149,1553,962,1713,922,985.8846818668203,446.2754136142892,989.6028479710264,487.77751255247347
2015-04-11 08:32:53,12150,1553,962,1713,922,986.1088065843621,442.0254320987654,989.2925925925925,480.62823045267487
2015-04-11 08:37:53,12151,1553,962,1713,922,986.1059995062135,441.37157435602006,988.9419800839437,481.05365813513293
2015-04-11 08:42:53,12152,1553,962,1713,922,977.263495720869,442.7520572745227,991.2926267281106,480.0462475312706
2015-04-11 08:47:53,12153,1553,962,1713,922,969.6553114457336,447.20102032419976,990.8973915905538,485.1401300090513
2015-04-11 08:52:53,12154,1553,962,1713,922,965.0849103175909,449.9226592068455,989.3787230541385,491.01275300312653
2015-04-11 08:57:53,12155,1553,962,1713,922,959.406663924311,460.2885232414644,990.6125051419169,511.6326614561909
2015-04-11 09:02:53,12156,1553,962,1713,922,961.5968246133597,466.16897005593944,990.9465284633103,513.0845672918723
2015-04-11 09:07:53,12157,1553,962,1713,922,958.4377724767623,460.2153491815415,991.2439746648022,511.551040552768
2015-04-11 09:12:53,12158,1553,962,1713,922,957.2811317650929,460.5282941273236,988.7053791742063,504.2131929593683
2015-04-11 09:17:53,12159,1553,962,1713,922,953.2622748581298,462.9847026893659,987.8124023357184,509.2765030018916
2015-04-11 09:22:53,12160,1553,962,1713,922,963.1298519736843,447.89646381578945,1006.7898026315789,472.32450657894736
2015-04-11 09:27:53,12161,1553,962,1714,922,968.9867609571581,443.8074993832744,1013.3641147931913,469.7760052627251
2015-04-11 09:32:53,12162,1553,962,1714,922,977.2531655977635,445.471468508469,1018.6207038316066,473.3905607630324
2015-04-11 09:37:53,12163,1553,962,1714,922,979.3522979528077,445.4347611608978,1017.9622625996876,473.351558003782
2015-04-11 09:42:53,12164,1553,962,1714,922,981.8109174613614,448.44565932259127,1019.7473692864189,475.34684314370276
2015-04-11 09:47:53,12165,1553,962,1714,922,972.3745992601727,453.8512946979038,1004.4110974106042,481.9581586518701
2015-04-11 09:52:53,12166,1554,962,1714,922,978.6666940654283,463.534440243301,1005.4704093374979,508.338073319086
2015-04-11 09:57:53,12167,1554,962,1714,922,981.1098874003452,459.0221911728446,1004.7258979206049,502.33968932358016
2015-04-11 10:02:53,12168,1554,962,1714,922,981.017258382643,458.9843852728468,1004.650312294543,502.2983234714004
2015-04-11 10:07:53,12169,1555,962,1714,922,978.5286383433314,460.7376941408497,1005.849207001397,501.65264195907633
2015-04-11 10:12:53,12170,1555,962,1714,922,978.4478225143796,460.37280197206246,1006.0364009860313,502.6261298274445
2015-04-11 10:17:53,12171,1555,962,1714,922,978.927039684496,455.6326513844384,1005.7257415167201,502.5874619998357
2015-04-11 10:22:53,12172,1555,962,1714,922,979.2732500821558,458.84554715741046,1005.5207854091357,502.14106145251395
2015-04-11 10:27:53,12173,1556,962,1714,922,983.5511377639037,460.59829130041896,1007.2623839645116,501.4956050275199
2015-04-11 10:32:53,12174,1556,962,1714,922,986.8060620995565,460.5603745687531,1006.7022342697552,501.4543288976507
2015-04-11 10:37:53,12175,1556,962,1714,922,987.3073511293635,464.1948254620123,1006.7712525667351,507.82948665297744
2015-04-11 10:42:53,12176,1556,962,1714,922,993.13567674113,472.76601511169514,1008.4723226018397,544.7143561103811
2015-04-11 10:47:53,12177,1556,962,1714,922,997.8050422928471,464.9353699597602,1008.574443623224,515.9235443869591
2015-04-11 10:52:53,12178,1556,962,1715,922,1003.015437674495,465.26186565938576,1010.923468549844,515.0149449827558
2015-04-11 10:57:53,12179,1556,962,1715,922,1010.8118893176779,465.22358157484194,1011.9572214467526,514.972575745135
2015-04-11 11:02:53,12180,1556,962,1715,922,1011.890065681445,461.3327586206897,1011.4530377668309,514.1325123152709
2015-04-11 11:07:53,12181,1556,962,1715,922,1013.9816928002627,459.379525490518,1007.7702159100238,516.4376487973072
2015-04-11 11:12:53,12182,1556,962,1715,922,1009.072073551141,461.6205056640946,996.1043342636677,510.0841405352159
2015-04-11 11:17:53,12183,1556,962,1715,922,1007.2708692440285,459.21677747681196,995.2382828531561,509.7888861528359
2015-04-11 11:22:53,12184,1556,962,1715,922,1005.1789231779383,460.64469796454364,992.8515265922522,510.37672357189757
2015-04-11 11:27:53,12185,1556,962,1715,922,1005.5351661879359,459.73820270824785,990.0924907673369,510.64505539597866
2015-04-11 11:32:53,12186,1558,962,1715,922,1011.4387822090924,462.1614967996061,989.4033316921057,505.7597242737568
2015-04-11 11:37:53,12187,1558,962,1715,922,1009.2937556412571,464.9346024452285,988.178058587019,508.0080413555428
2015-04-11 11:42:53,12188,1558,962,1715,922,1011.1327535280603,461.9724319002297,989.571791926485,502.00943551033805
2015-04-11 11:47:53,12189,1558,962,1715,922,1004.2664697678234,464.7124456477151,985.3065879071294,512.6941504635327
2015-04-11 11:52:53,12190,1558,962,1715,922,1009.4316652994257,467.92239540607056,986.4876948318293,513.2111566858081
2015-04-11 11:57:53,12191,1558,962,1715,922,1012.8466081535558,457.5531949799032,985.6859158395538,518.6703305717333
2015-04-11 12:02:53,12192,1558,962,1715,922,1014.0121391076116,457.8357119422572,985.6045767716536,518.6304133858267
2015-04-11 12:07:53,12193,1558,962,1715,922,1014.4920036086279,456.0880833264988,985.4227835643402,515.1801853522513
2015-04-11 12:12:53,12194,1558,962,1715,922,1014.9180744628505,456.35706084959816,985.1312120715106,509.2540593734624
2015-04-11 12:17:53,12195,1558,962,1715,922,1014.8485444854449,457.96137761377616,985.2914309143091,505.46822468224684
2015-04-11 12:22:53,12196,1558,962,1715,922,1011.6680878976714,455.050344375205,986.9721220072155,497.9761397179403
2015-04-11 12:27:53,12197,1558,962,1715,922,1013.5768631630729,446.35648110191033,985.7583832089858,491.2368615233254
2015-04-11 12:32:53,12198,1560,962,1715,922,1018.8666994589277,448.68019347434006,984.3955566486309,491.79775373011967
2015-04-11 12:37:53,12199,1560,962,1715,922,1018.5249610623822,459.74448725305353,980.6186572669891,499.86523485531603
2015-04-11 12:42:53,12200,1560,962,1715,922,1019.2624590163934,461.3677049180328,979.6565573770491,507.1855737704918
2015-04-11 12:47:53,12201,1560,962,1715,922,1028.1013851323662,447.92803868535367,980.9473813621835,508.0063109581182
2015-04-11 12:52:53,12202,1560,962,1715,922,1028.7366005572858,444.9311588264219,980.559170627766,503.90018029831174
2015-04-11 12:57:53,12203,1560,962,1715,922,1034.0408096369745,444.9946734409571,979.0087683356552,502.9048594607883
2015-04-11 13:02:53,12204,1560,962,1715,922,1044.376270075385,452.0739101933792,989.6906751884628,496.7046050475254
2015-04-11 13:07:53,12205,1560,962,1716,922,1051.6364604670216,449.9153625563294,991.9631298648095,495.0912740680049
2015-04-11 13:12:53,12206,1560,962,1716,922,1053.3991479600197,462.96518105849583,991.7617565131902,505.2470915942979
2015-04-11 13:17:53,12207,1560,962,1716,922,1061.1245187187678,447.6813303842058,992.7376914884902,489.47374457278613
2015-04-11 13:22:53,12208,1560,962,1716,922,1065.2869429882044,442.2826834862385,992.3777031454783,483.42398427260815
2015-04-11 13:27:53,12209,1560,962,1716,922,1067.6151199934475,441.91776558276683,992.8564173970022,483.4641657793431
2015-04-11 13:32:53,12210,1562,962,1716,922,1068.772891072891,432.5128583128583,993.1710073710074,471.0613431613432
2015-04-11 13:37:53,12211,1562,962,1716,922,1072.8665956924085,429.6466300876259,1001.3811317664401,470.6919990172795
2015-04-11 13:42:53,12212,1562,962,1716,922,1073.8597281362595,431.1239764166394,1000.454634785457,476.04217163445793
2015-04-11 13:47:53,12213,1562,962,1716,922,1075.6032915745518,467.5590763940064,999.6731351838205,514.3045934659789
2015-04-11 13:52:53,12214,1562,962,1716,922,1075.897904044539,507.7093499263141,999.7054200098248,457.82913050597676
2015-04-11 13:57:53,12215,1562,962,1716,922,1078.4399508800655,446.0858780188293,999.0681948424069,446.73499795333606
2015-04-11 14:02:53,12216,1562,962,1716,922,1084.3914538310412,477.6787000654879,1007.4260805500983,442.0398657498363
2015-04-11 14:07:53,12217,1562,962,1716,922,1090.0935581566669,485.7510027011541,1010.7296390275845,443.1318654334125
2015-04-11 14:12:53,12218,1562,962,1716,922,1097.704370600753,478.1349648060239,1016.7072352267147,453.2924373874611
2015-04-11 14:17:53,12219,1562,962,1716,922,1098.2564039610443,552.9267534168099,1016.7166707586546,570.4256485800802
2015-04-11 14:22:53,12220,1562,962,1716,922,1097.5049099836333,616.9525368248773,1016.2593289689034,502.01530278232406
2015-04-11 14:27:53,12221,1562,962,1716,922,1099.4142050568694,618.9971360772441,1015.2186400458228,484.89788069716064
2015-04-11 14:32:53,12222,1562,962,1716,922,1098.1700212731141,634.8870070364916,1014.1873670430372,469.73932253313694
2015-04-11 14:37:53,12223,1562,962,1716,922,1101.2156590035179,633.8679538574818,1015.5868444735335,465.381902969811
2015-04-11 14:42:53,12224,1562,962,1716,922,1101.1254908376964,599.8635471204188,1015.5036812827225,563.864692408377
2015-04-11 14:47:53,12225,1562,962,1716,922,1105.5361963190185,576.6990593047035,1018.3995092024539,592.4164417177914
2015-04-11 14:52:53,12226,1562,962,1716,922,1109.9455259283495,555.0235563553084,1018.5686242434157,618.3131850155406
2015-04-11 14:57:53,12227,1562,962,1716,922,1112.8672609797989,582.5077287969249,1020.4372290831766,528.910362312914
2015-04-11 15:02:53,12228,1562,962,1716,922,1116.3987569512594,604.7603859993458,1024.7293097808308,550.5693490350017
2015-04-11 15:07:53,12229,1562,962,1716,922,1118.1658353095102,590.504538392346,1025.1947011202878,598.4703573472892
2015-04-11 15:12:53,12230,1562,962,1716,922,1115.2371218315618,574.3514309076043,1018.5504497138185,558.6394112837286
2015-04-11 15:17:53,12231,1562,962,1716,922,1112.1355571907447,578.4433815714169,1017.3567982994032,547.9143160820865
2015-04-11 15:22:53,12232,1562,962,1716,922,1111.6856605624591,566.3552158273382,1017.8583224329627,567.8585676913015
2015-04-11 15:27:53,12233,1562,962,1716,922,1113.186708084689,541.7928553911551,1018.2007684133083,590.6291997057141
2015-04-11 15:32:53,12234,1562,962,1716,922,1114.8125715219878,519.1838319437633,1018.3791891450057,601.8634134379598
2015-04-11 15:37:53,12235,1562,962,1716,922,1112.6463424601552,509.47968941561095,1009.8259910093992,559.6604004903965
2015-04-11 15:42:53,12236,1562,962,1717,922,1113.5615397188624,465.67276887871856,1012.0424158221641,520.8105590062112
2015-04-11 15:47:53,12237,1562,962,1717,922,1108.9447577020512,439.4906431314865,1011.0467434828798,524.1037836070932
2015-04-11 15:52:53,12238,1562,962,1717,922,1104.7533093642753,455.962657296944,1010.2981696355614,505.51054093806175
2015-04-11 15:57:53,12239,1562,962,1717,922,1104.4022387449954,479.7749816161451,1011.0081706021734,557.9728736007844
2015-04-11 16:02:53,12240,1564,962,1717,922,1106.9709967320262,480.4932189542484,1013.6317810457516,573.2450980392157
2015-04-11 16:07:53,12241,1564,962,1717,922,1109.637202842905,482.3885303488277,1016.5167061514583,567.1367535332081
2015-04-11 16:12:53,12242,1568,962,1717,922,1113.0044110439471,479.66353537003755,1017.11166476066,565.2224309753308
2015-04-11 16:17:53,12243,1568,962,1717,922,1112.7403414195867,477.5453728661276,1017.5386751613166,543.4995507637017
2015-04-11 16:22:53,12244,1568,962,1717,922,1112.1655504737014,474.5564358052924,1016.688337144724,546.514864423391
2015-04-11 16:27:53,12245,1568,962,1717,922,1111.64752960392,473.64164965291957,1018.3345038791343,549.0414046549612
2015-04-11 16:32:53,12246,1568,962,1717,922,1112.4032337089661,486.2585333986608,1017.8240241711579,559.5608361914094
2015-04-11 16:37:53,12247,1568,962,1717,922,1111.7450804278599,477.48444517024575,1017.8606189270841,564.5617702294439
2015-04-11 16:42:53,12248,1568,962,1717,922,1111.1076910516003,473.97281188765515,1018.7339157413455,554.0216361854997
2015-04-11 16:47:53,12249,1568,962,1717,922,1106.2029553432933,467.35741693199446,1012.5514735896808,555.3129235039595
2015-04-11 16:52:53,12250,1568,962,1717,922,1104.8544489795918,452.1358367346939,1012.2244897959183,556.5688979591837
2015-04-11 16:57:53,12251,1568,962,1717,922,1100.3646232960575,435.83250346910455,1009.2887927516122,577.2124724512285
2015-04-11 17:02:53,12252,1568,962,1717,922,1093.618837740777,450.0275057133529,1003.5155892915442,657.3321090434215
2015-04-11 17:07:53,12253,1568,962,1717,922,1095.4386680812863,525.172202725863,1009.5459071247858,638.9011670611279
2015-04-11 17:12:53,12254,1568,962,1717,922,1097.0,560.7011588052881,1011.0405581850824,600.3697568141015
2015-04-11 17:17:53,12255,1568,962,1717,922,1096.0916360669114,531.227417380661,1010.4776009791922,606.443329253366
2015-04-11 17:22:53,12256,1568,962,1717,922,1090.4140828981724,512.7287859007832,1008.8747552219321,624.0871409921671
2015-04-11 17:27:53,12257,1568,962,1717,922,1085.0421799787875,425.1284164151097,1007.3217753120666,503.3170433221832
2015-04-11 17:32:53,12258,1568,962,1717,922,1075.2674171969327,415.1686245717083,1006.8951705008974,490.8228095937347
2015-04-11 17:37:53,12259,1568,962,1718,922,1069.9698996655518,430.2232645403377,1014.2509176931234,532.128721755445
2015-04-11 17:42:53,12260,1568,962,1718,922,1067.4645187601957,428.65448613376833,1014.6164763458402,467.3212887438825
2015-04-11 17:47:53,12261,1568,962,1718,922,1059.9728407144605,429.2155615365794,1020.5869015577848,502.2061822037354
2015-04-11 17:52:53,12262,1568,962,1718,922,1054.7068178111238,440.2773609525363,1023.8767737726309,550.449437285924
2015-04-11 17:57:53,12263,1568,962,1718,922,1053.431297398679,439.683682622523,1023.0917393786186,559.2661665171654
2015-04-11 18:02:53,12264,1568,962,1718,922,1052.9622472276583,453.3657045009785,1022.2681017612524,558.9920091324201
2015-04-11 18:07:53,12265,1568,962,1718,922,1052.2803098247045,457.8875662454138,1022.6002445984509,552.7140644109254
2015-04-11 18:12:53,12266,1568,962,1718,922,1052.5759823903472,445.0741888146095,1022.8398010761455,541.4955975868254
2015-04-11 18:17:53,12267,1568,962,1718,922,1051.9280182603734,456.0790739382082,1022.2135811526861,554.3033341485286
2015-04-11 18:22:53,12268,1568,962,1718,922,1048.3192859471797,423.60596674274535,1022.644929898924,488.392484512553
2015-04-11 18:27:53,12269,1568,962,1718,922,1049.0885157714565,414.1096258863803,1022.0406716113782,509.1597522210449
2015-04-11 18:32:53,12270,1568,962,1718,922,1046.517033414833,406.0328443357783,1023.7621841890791,506.69812550937246
2015-04-11 18:37:53,12271,1568,962,1718,922,1046.9975552114743,414.2729198924293,1023.8825686578111,479.22728383994786
2015-04-11 18:42:53,12272,1568,962,1718,922,1048.0966427640155,420.7529335071708,1023.3230932203389,471.16052803129077
2015-04-11 18:47:53,12273,1568,962,1718,922,1047.6482522610609,422.1817811456042,1023.6383117412206,463.7131915587061
2015-04-11 18:52:53,12274,1568,962,1718,922,1048.6057519960893,421.8336320677856,1024.3201890174353,462.99951116180546
2015-04-11 18:57:53,12275,1568,962,1718,922,1046.7871283095724,401.0948268839104,1023.9756415478615,480.8195519348269
2015-04-11 19:02:53,12276,1568,962,1718,922,1042.2659661127402,422.02362333007494,1019.4874551971326,555.7340338872597
2015-04-11 19:07:53,12277,1568,962,1718,922,1039.1421357009042,524.6052781624176,1017.4413130243545,567.8915044391953
2015-04-11 19:12:53,12278,1568,962,1718,922,1038.1548297768366,541.1236357712983,1017.8991692458055,557.240755823424
2015-04-11 19:17:53,12279,1568,962,1718,922,1036.2070201156446,541.2994543529603,1018.7536444335858,556.759426663409
2015-04-11 19:22:53,12280,1568,962,1723,922,1031.4021986970683,489.6888436482085,1022.5473941368078,563.3812703583062
2015-04-11 19:27:53,12281,1570,962,1723,922,1028.8570149010666,417.56111065874114,1014.1723800993404,497.90399804576174
2015-04-11 19:32:53,12282,1570,962,1723,922,1026.0674971503013,401.3300765347663,1015.0407914020518,488.0907832600554
2015-04-11 19:37:53,12283,1570,962,1723,922,1025.3355043556135,404.205324432142,1013.5138809737035,476.1857852316209
2015-04-11 19:42:53,12284,1570,962,1723,922,1020.1812927385216,407.0003256268316,1012.3947411266688,467.5228752849235
2015-04-11 19:47:53,12285,1570,962,1723,922,1017.4761904761905,407.93357753357753,1011.6605616605617,480.9510785510785
2015-04-11 19:52:53,12286,1570,962,1723,922,1013.9820120462315,404.98770958814913,1009.8880026045906,469.8925606381247
2015-04-11 19:57:53,12287,1570,962,1723,922,1012.4365589647595,419.7468869536909,1010.6703833319768,458.47831040937575
2015-04-11 20:02:53,12288,1570,962,1723,922,1009.4159342447916,424.944580078125,1011.883544921875,440.2047526041667
2015-04-11 20:07:53,12289,1570,962,1723,922,1006.904630157051,439.72316705997235,1012.1662462364717,435.42477011961915
2015-04-11 20:12:53,12290,1570,962,1723,922,1003.4183889340927,442.51773799837264,1013.007323026851,474.433360455655
2015-04-11 20:17:53,12291,1570,962,1723,922,1002.0846961191115,432.99259620860795,1019.3073793832885,486.0549182328533
2015-04-11 20:22:53,12292,1570,962,1725,922,1003.9716889033517,408.08818743898473,1024.9236902050113,481.8491701919948
2015-04-11 20:27:53,12293,1570,962,1725,922,1004.7496136012364,404.9739689254047,1024.7815830147238,461.52363133490604
2015-04-11 20:32:53,12294,1570,962,1725,922,1004.3316251830161,400.0992353993818,1023.8237351553603,481.64771433219454
2015-04-11 20:37:53,12295,1570,962,1725,922,995.0013013420089,395.397234648231,1017.949247661651,419.04058560390405
2015-04-11 20:42:53,12296,1570,962,1725,922,991.9290826284971,419.77350357839947,1017.1374430709174,423.6248373454782
2015-04-11 20:47:53,12297,1570,962,1725,922,984.2488411807758,417.92063104822313,1015.1446694315687,423.77108237781573
2015-04-11 20:52:53,12298,1570,962,1725,922,974.7563831517319,423.6988941291267,1003.7887461375833,426.2445926166856
2015-04-11 20:57:53,12299,1570,962,1725,922,971.8335637043662,414.22408325880156,1003.0481339946338,434.65395560614684
2015-04-11 21:02:53,12300,1570,962,1725,922,970.9983739837398,437.989918699187,1002.9312195121951,485.9011382113821
2015-04-11 21:07:53,12301,1570,962,1725,922,963.5875945045118,400.7127875782457,1001.0767417283148,426.75465409316314
2015-04-11 21:12:53,12302,1570,962,1725,922,954.3849780523492,399.9473256381076,996.4177369533409,486.8533571776947
2015-04-11 21:17:53,12303,1570,962,1725,922,945.7289279037633,410.13135007721695,983.3942940746159,474.4789888645046
2015-04-11 21:22:53,12304,1570,962,1725,922,936.7165962288686,456.99203511053315,948.2786085825747,467.63255851755525
2015-04-11 21:27:53,12305,1570,962,1725,922,923.2233238520927,479.69500203169446,930.6405526208858,424.65900040633886
2015-04-11 21:32:53,12306,1570,962,1725,922,916.0013001787746,435.6648789208516,927.5564765155209,445.06752803510483
2015-04-11 21:37:53,12307,1570,962,1725,922,908.7935321361826,400.76330543593076,927.5909644917526,427.10238075891766
2015-04-11 21:42:53,12308,1570,962,1725,922,906.0745856353591,403.7086447838804,936.9633571660709,432.18272668183295
2015-04-11 21:47:53,12309,1570,962,1725,922,902.3434072629783,440.80258347550574,938.8577463644488,474.4061255991551
2015-04-11 21:52:53,12310,1570,962,1725,922,900.1012997562957,452.6508529650691,936.1424857839155,502.882778229082
2015-04-11 21:57:53,12311,1570,962,1725,922,898.5826496629031,434.8050523921696,925.5700592965641,439.11916172528635
2015-04-11 22:02:53,12312,1570,962,1725,922,897.3048245614035,433.6688596491228,925.0844704353476,440.71141975308643
2015-04-11 22:07:53,12313,1570,962,1727,922,892.2651668967758,416.48063022821407,924.5555104361245,445.4631690083651
2015-04-11 22:12:53,12314,1570,962,1727,922,884.9178983271073,414.3773753451356,921.1694818905311,446.5130745492935
2015-04-11 22:17:53,12315,1570,962,1727,922,875.9982135606983,412.6807145757207,911.7032074705644,442.42988225740964
2015-04-11 22:22:53,12316,1570,962,1727,922,866.2007957128938,428.9162065605716,901.2331113998051,475.7473205586229
2015-04-11 22:27:53,12317,1570,962,1727,922,865.0504993098968,405.9983762279776,899.626451246245,439.5948688804092
2015-04-11 22:32:53,12318,1570,962,1727,922,860.5232992368891,411.7351842831628,891.6345185906803,424.8999025815879
2015-04-11 22:37:53,12319,1570,962,1727,922,860.001948210082,416.57131260654273,890.9621722542414,424.0250020293855
2015-04-11 22:42:53,12320,1570,962,1727,922,861.9500811688312,434.8875,882.2613636363636,450.39131493506494
2015-04-11 22:47:53,12321,1570,962,1727,922,863.460108757406,434.7735573411249,874.2583394205016,454.53031409788167
2015-04-11 22:52:53,12322,1570,962,1727,922,863.5537250446356,439.02037006979384,872.8952280473949,460.1617432235027
2015-04-11 22:57:53,12323,1570,962,1727,922,863.1306500040574,446.44932240525844,868.2284346344235,485.6366956098353
2015-04-11 23:02:53,12324,1570,962,1729,922,864.345829276209,425.5084388185654,863.9070918532943,445.0128205128205
2015-04-11 23:07:53,12325,1570,962,1729,922,862.9006085192698,413.7402839756592,862.3704665314401,445.1368762677485
2015-04-11 23:12:53,12326,1572,962,1729,922,866.3968846341068,433.7744604900211,855.6988479636541,554.241684244686
2015-04-11 23:17:53,12327,1572,962,1729,922,865.2391498336984,433.00324490954813,854.5911413969336,585.4112922852275
2015-04-11 23:22:53,12328,1572,962,1729,922,865.9445165476963,440.239941596366,850.8425535366645,564.8534231018818
2015-04-11 23:27:53,12329,1572,962,1729,922,865.7648633303593,422.26855381620567,847.7509935923432,586.6368724146322
2015-04-11 23:32:53,12330,1572,962,1729,922,864.9650446066504,411.5667477696675,834.9277372262774,586.3983779399838
2015-04-11 23:37:53,12331,1572,962,1729,922,865.938528910875,436.2379369069824,821.0747709026032,506.8439704809018
2015-04-11 23:42:53,12332,1572,962,1729,922,866.8702562439182,416.5306519623743,811.499270191372,462.01151475835223
2015-04-11 23:47:53,12333,1572,962,1729,922,869.6174491202465,409.05967728857536,806.4311197599935,458.0733803616314
2015-04-11 23:52:53,12334,1572,962,1729,922,876.0138641154532,411.4242743635479,765.4508675206746,463.2856332090157
2015-04-11 23:57:53,12335,1572,962,1729,922,874.752736116741,407.2145115524929,763.7918119173085,459.35841102553707
2015-04-12 00:02:53,12336,1572,962,1729,922,874.2603761348897,405.4178826199741,764.4032911802854,457.3969682230869
2015-04-12 00:07:53,12337,1572,962,1729,922,868.6986301369863,409.9454486504012,765.1581421739482,474.2205560509038
2015-04-12 00:12:53,12338,1572,962,1729,922,871.9572864321608,403.86634786837413,772.7754903550008,441.4189495866429
2015-04-12 00:17:53,12339,1572,962,1731,922,877.2184131615204,405.3340627279358,771.6279277088905,454.0297430910122
2015-04-12 00:22:53,12340,1572,962,1731,922,876.5849270664505,417.0845218800648,767.3501620745543,450.4325769854133
2015-04-12 00:27:53,12341,1572,962,1731,922,872.6092699132971,429.5410420549388,761.0129649137023,473.7796774977717
2015-04-12 00:32:53,12342,1572,962,1731,922,874.9777993842165,445.66480311132716,762.3104845243882,472.9903581267218
2015-04-12 00:37:53,12343,1572,962,1731,922,874.5958032893138,431.99108806611036,760.8074212104027,466.62091873936646
2015-04-12 00:42:53,12344,1572,962,1731,922,876.3542611795204,418.7292611795204,763.0021062864549,435.36317239144523
