timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-29 05:02:53,8364,1174,783,1313,779,729.270325203252,449.9171449067432,771.3631037780966,558.6677427068388
2015-03-29 05:07:53,8365,1174,783,1315,779,728.274596533174,416.16126718469815,772.994022713688,581.9682008368201
2015-03-29 05:12:53,8366,1174,783,1315,779,731.0278508247669,368.14415491274207,773.802295003586,496.31496533588336
2015-03-29 05:17:53,8367,1174,783,1315,779,738.6087008485717,379.4245249193259,781.7064658778535,504.877136369069
2015-03-29 05:22:53,8368,1174,783,1315,779,736.8726099426386,372.9628346080306,782.2803537284894,511.2539435946463
2015-03-29 05:27:53,8369,1174,783,1315,779,738.6641175767714,377.968693989724,782.6473891743339,499.9065599235273
2015-03-29 05:32:53,8370,1174,783,1315,779,737.9861409796894,377.92759856630823,782.8449223416966,503.44217443249704
2015-03-29 05:37:53,8371,1174,783,1315,779,739.9746744713893,376.48572452514634,783.2545693465536,502.97574961175485
2015-03-29 05:42:53,8372,1174,783,1315,779,740.0487338748209,385.84089823220256,783.1522933588151,502.8010033444816
2015-03-29 05:47:53,8373,1174,783,1315,779,739.946375253792,388.26036068314824,783.1037859787411,487.4411799832796
2015-03-29 05:52:53,8374,1174,783,1315,779,740.6650346310007,376.1806782899451,783.2432529257225,484.85037019345594
2015-03-29 05:57:53,8375,1174,783,1315,779,741.7486567164179,380.65229850746266,783.6817910447761,471.89659701492536
2015-03-29 06:02:53,8376,1174,783,1315,779,744.1547277936962,367.42788920725883,784.6038681948424,499.22982330468005
2015-03-29 06:07:53,8377,1174,783,1315,779,743.9052166646771,352.1169869881819,784.5863674346425,393.46388922048465
2015-03-29 06:12:53,8378,1174,783,1315,779,744.5149200286464,352.53294342325137,784.4592981618524,394.2678443542612
2015-03-29 06:17:53,8379,1174,783,1315,779,744.6950710108605,360.609022556391,802.8534431316386,396.80558539205157
2015-03-29 06:22:53,8380,1174,783,1317,779,744.8737470167065,365.6056085918854,809.4065632458233,402.6423627684964
2015-03-29 06:27:53,8381,1174,783,1318,779,744.5883546116215,366.1736069681422,812.0279202959074,406.68440520224317
2015-03-29 06:32:53,8382,1176,783,1318,779,745.3586256263421,352.7085421140539,812.6289668336913,395.0285134812694
2015-03-29 06:37:53,8383,1176,783,1318,779,745.567696528689,354.6964093999761,814.0329237743051,405.4364785876178
2015-03-29 06:42:53,8384,1176,783,1319,779,746.6814169847328,351.21803435114504,815.1160543893129,406.8827528625954
2015-03-29 06:47:53,8385,1176,783,1319,779,750.2700059630292,353.97352415026836,819.0912343470483,448.27239117471674
2015-03-29 06:52:53,8386,1176,783,1319,779,750.4712616265203,360.6126878130217,819.0317195325542,455.57512520868113
2015-03-29 06:57:53,8387,1176,783,1319,779,750.4715631334208,360.5426254918326,819.2916418266365,438.8191248360558
2015-03-29 07:02:53,8388,1176,783,1320,779,751.134477825465,354.0661659513591,821.5609203624225,427.71936099189315
2015-03-29 07:07:53,8389,1176,783,1320,779,751.2769102395995,358.8173799022529,822.5126951960901,440.1072833472404
2015-03-29 07:12:53,8390,1176,783,1320,779,752.3684147794994,354.84386174016686,825.711442193087,430.03909415971395
2015-03-29 07:17:53,8391,1176,783,1320,779,753.8498391133357,360.5928971517102,826.2817304254559,437.4072220235967
2015-03-29 07:22:53,8392,1176,783,1321,779,753.5505243088655,363.98689227836036,827.4924928503336,456.7800285986654
2015-03-29 07:27:53,8393,1176,783,1321,779,758.5355653520791,355.74002144644345,828.8584534731324,440.0924580007149
2015-03-29 07:32:53,8394,1176,783,1321,779,758.3828925422921,351.756850131046,828.7990231117465,447.7762687634024
2015-03-29 07:37:53,8395,1176,783,1321,779,756.5540202501489,344.77427039904705,828.4146515783204,452.19666468135796
2015-03-29 07:42:53,8396,1176,783,1321,779,758.7399952358265,353.0070271557885,827.335040495474,473.9232968080038
2015-03-29 07:47:53,8397,1176,783,1321,779,757.2666428486364,353.47921876860784,828.8488745980708,473.01488626890557
2015-03-29 07:52:53,8398,1178,783,1321,779,761.7360085734699,349.28435341748036,828.5550130983568,461.66122886401524
2015-03-29 07:57:53,8399,1178,783,1321,779,761.0626265031551,346.55149422550306,828.8930825098226,464.859983331349
2015-03-29 08:02:53,8400,1178,783,1321,779,753.6389285714286,347.0275,821.4744047619048,414.1144047619048
2015-03-29 08:07:53,8401,1178,783,1321,779,755.3998333531722,346.6400428520414,821.7790739197715,413.9154862516367
2015-03-29 08:12:53,8402,1178,783,1321,779,755.1066412758867,358.3108783622947,819.0328493215901,415.5979528683647
2015-03-29 08:17:53,8403,1178,783,1321,779,744.3140545043436,352.38748066166846,788.0510531952874,418.5325478995597
2015-03-29 08:22:53,8404,1178,783,1321,779,743.8149690623512,363.2089481199429,786.0282008567349,423.5115421227987
2015-03-29 08:27:53,8405,1178,783,1321,779,741.7477691850089,352.46162998215345,785.4414039262343,412.16180844735277
2015-03-29 08:32:53,8406,1178,783,1323,779,739.9286224125625,353.6791577444682,789.0198667618367,418.1114679990483
2015-03-29 08:37:53,8407,1178,783,1323,779,730.0756512430117,354.3390032116094,788.4028785535863,413.5293208040918
2015-03-29 08:42:53,8408,1178,783,1323,779,721.3044719314938,358.73525214081826,792.2760466222645,419.6236917221694
2015-03-29 08:47:53,8409,1178,783,1325,779,714.8556308716851,361.27054346533475,796.1377095968605,421.7201807587109
2015-03-29 08:52:53,8410,1178,783,1325,779,709.9048751486325,359.76575505350775,796.4432818073722,422.0269916765755
2015-03-29 08:57:53,8411,1178,783,1325,779,707.7919391273333,349.872666745928,797.7578171442159,419.4057781476638
2015-03-29 09:02:53,8412,1178,783,1325,779,700.8027817403708,352.5738231098431,799.3042082738945,413.28697099381833
2015-03-29 09:07:53,8413,1178,783,1325,779,692.7314869844289,360.9114465707833,801.98240817782,423.7489599429454
2015-03-29 09:12:53,8414,1178,783,1325,779,687.3099595911576,368.2935583551224,802.4614927501783,425.22997385310197
2015-03-29 09:17:53,8415,1178,783,1325,779,685.7698158051099,368.94307783719546,802.2638146167558,427.799881164587
2015-03-29 09:22:53,8416,1178,783,1325,779,683.6731226235742,351.3285408745247,801.9727899239543,422.8010931558935
2015-03-29 09:27:53,8417,1180,783,1325,779,683.1106094808126,351.39503386004515,802.364975644529,424.10799572294167
2015-03-29 09:32:53,8418,1180,783,1325,779,683.3921358992635,358.97624138750297,802.1269897837966,424.6294844381088
2015-03-29 09:37:53,8419,1180,783,1325,779,680.2821000118779,365.5676446133745,802.1888585342678,434.1557192065566
2015-03-29 09:42:53,8420,1180,783,1325,779,679.9307600950119,372.6163895486936,802.1690023752969,447.2785035629454
2015-03-29 09:47:53,8421,1180,783,1325,779,679.5248782804892,371.8616553853462,802.0555753473459,446.3456834105213
2015-03-29 09:52:53,8422,1182,783,1325,779,682.5224412253622,371.6916409403942,801.6752552837805,445.9301828544289
2015-03-29 09:57:53,8423,1182,783,1328,779,678.3780125845898,372.8591950611421,805.0626855039771,444.06945268906566
2015-03-29 10:02:53,8424,1182,783,1328,779,674.6748575498575,363.0354938271605,805.1907644824312,430.1090930674264
2015-03-29 10:07:53,8425,1182,783,1330,779,673.3786350148368,363.55014836795254,806.9120474777449,427.9286646884273
2015-03-29 10:12:53,8426,1182,783,1330,779,672.5918585331118,366.86885829575124,806.5611203417992,427.31165440303823
2015-03-29 10:17:53,8427,1182,783,1330,779,675.3334519995253,365.124836833986,806.4955500177999,427.0568411059689
2015-03-29 10:22:53,8428,1182,783,1330,779,674.0037968675842,366.6343141907926,810.8608210726151,439.58993830090174
2015-03-29 10:27:53,8429,1182,783,1330,779,671.085419385455,373.395657847906,810.574208091114,445.79890853007475
2015-03-29 10:32:53,8430,1182,783,1330,779,669.5015421115065,369.58861209964414,812.0922894424674,434.41328588374853
2015-03-29 10:37:53,8431,1182,783,1330,779,668.5775115644644,373.70727078638356,812.0024908077334,440.029178033448
2015-03-29 10:42:53,8432,1182,783,1330,779,666.9907495256167,377.67753795066415,811.925284629981,440.2043406072106
2015-03-29 10:47:53,8433,1184,783,1330,779,672.7336653622673,380.0271552235266,812.3973674848809,439.46472192576783
2015-03-29 10:52:53,8434,1184,783,1330,779,674.4711880483757,380.48529760493244,812.5567939293336,438.50972255157694
2015-03-29 10:57:53,8435,1184,783,1330,779,675.3606401896858,364.7110847658565,812.3658565500889,504.52863070539416
2015-03-29 11:02:53,8436,1184,783,1330,779,672.2234471313419,367.0563063063063,812.2447842579421,504.6985538169749
2015-03-29 11:07:53,8437,1184,783,1330,779,671.6017541780253,370.92852909802065,811.7406661135475,494.32961953300935
2015-03-29 11:12:53,8438,1184,783,1330,779,671.5604408627637,376.01919886228967,811.4725053330174,482.3876511021569
2015-03-29 11:17:53,8439,1184,783,1330,779,671.96966465221,383.97926294584664,811.0408816210452,454.0962199312715
2015-03-29 11:22:53,8440,1184,783,1330,779,671.1898104265402,362.99277251184833,810.8766587677725,412.56042654028437
2015-03-29 11:27:53,8441,1186,783,1330,779,678.859021442957,355.87892429806897,811.2666745646251,424.0409904039806
2015-03-29 11:32:53,8442,1186,783,1330,779,674.1686804074864,362.090973702914,811.4972755271262,408.7109689647003
2015-03-29 11:37:53,8443,1186,783,1330,779,677.4239014568282,360.62619921828735,812.2152078645031,410.8415255241028
2015-03-29 11:42:53,8444,1186,783,1330,779,671.4925390810042,356.08633349123636,817.6742065371861,417.7502368545713
2015-03-29 11:47:53,8445,1186,783,1330,779,673.0331557134399,356.8378922439313,818.1285968028419,412.51947898164593
2015-03-29 11:52:53,8446,1186,783,1330,779,691.0061567605967,354.22460336253846,829.9586786644566,412.97880653563817
2015-03-29 11:57:53,8447,1186,783,1331,779,691.6417663075648,363.1085592518054,830.803835681307,436.12027938913224
2015-03-29 12:02:53,8448,1186,783,1331,779,694.1924715909091,364.22762784090907,829.9821259469697,432.102509469697
2015-03-29 12:07:53,8449,1186,783,1331,779,699.5124866848148,362.66599597585514,831.4774529530122,449.5140253284412
2015-03-29 12:12:53,8450,1186,783,1331,779,692.14224852071,369.03207100591715,831.0455621301775,458.1207100591716
2015-03-29 12:17:53,8451,1186,783,1331,779,691.9946751863685,361.4942610341971,831.2434031475565,431.9435569755059
2015-03-29 12:22:53,8452,1186,783,1331,779,696.7621864647421,356.6720302886891,833.041292001893,395.38629910080454
2015-03-29 12:27:53,8453,1186,783,1331,779,696.6093694546315,356.62971726014433,832.8011356914704,395.3394061280019
2015-03-29 12:32:53,8454,1186,783,1331,779,696.6441920984149,359.13839602555004,832.4032410693163,396.4565885971138
2015-03-29 12:37:53,8455,1186,783,1331,779,699.8206978119456,361.4817267888823,833.0594914251922,395.3470136014193
2015-03-29 12:42:53,8456,1186,783,1331,779,699.3289971617786,404.5119441816462,832.3862346263008,453.8429517502365
2015-03-29 12:47:53,8457,1186,783,1331,779,702.7321745299752,365.85786922076386,832.117654014426,459.1073666784912
2015-03-29 12:52:53,8458,1186,783,1331,779,703.3958382596359,365.7156538188697,831.7131709624025,467.6296996925987
2015-03-29 12:57:53,8459,1186,783,1331,779,707.4428419434921,356.91216455845847,832.3256886156756,463.4109232769831
2015-03-29 13:02:53,8460,1188,783,1331,779,714.8289598108747,351.9035460992908,840.7256501182034,475.8198581560284
2015-03-29 13:07:53,8461,1188,783,1331,779,721.2790450301383,359.7279281408817,841.356104479376,413.88535634085804
2015-03-29 13:12:53,8462,1188,783,1331,779,720.5225714961002,346.72465138265187,841.2318600803593,381.8390451429922
2015-03-29 13:17:53,8463,1188,783,1331,779,716.7103863878058,344.46082949308754,840.8714403875695,383.11296230651067
2015-03-29 13:22:53,8464,1188,783,1331,779,715.8376654064273,345.3418005671077,840.6710775047259,382.2390122873346
2015-03-29 13:27:53,8465,1188,783,1331,779,724.1852333136444,347.5453041937389,841.3684583579445,383.58688718251625
2015-03-29 13:32:53,8466,1188,783,1331,779,726.8059296007559,421.3212851405622,840.9800377982518,437.1194188518781
2015-03-29 13:37:53,8467,1188,783,1331,779,727.2058580370851,394.69351600330697,840.8438644147868,468.93126254871856
2015-03-29 13:42:53,8468,1188,783,1331,779,731.1119508738782,390.38427019367026,840.8124704770902,463.9279641001417
2015-03-29 13:47:53,8469,1188,783,1331,779,732.4782146652498,379.32754752627227,841.5337111819578,470.06092809068366
2015-03-29 13:52:53,8470,1188,783,1331,779,734.1676505312869,354.33695395513575,841.1506493506494,486.26623376623377
2015-03-29 13:57:53,8471,1188,783,1331,779,736.4930940857041,365.875693542675,840.5221343406918,458.0424979341282
2015-03-29 14:02:53,8472,1188,783,1331,779,735.7644003777149,337.57093956562795,840.7906043437205,392.90238432483477
2015-03-29 14:07:53,8473,1188,783,1331,779,739.2391124749204,338.2582320311578,840.7305558833943,390.0105039537354
2015-03-29 14:12:53,8474,1188,783,1331,779,730.6763039886712,344.1424356856266,835.5189992919519,399.2717724805287
2015-03-29 14:17:53,8475,1188,783,1331,779,729.021592920354,353.30914454277286,834.9244837758112,399.79893805309734
2015-03-29 14:22:53,8476,1188,783,1331,779,728.8292826805097,384.70693723454457,835.0037753657385,456.4762859839547
2015-03-29 14:27:53,8477,1188,783,1331,779,730.0845818096025,379.10298454641975,834.4213754866108,456.2864220832842
2015-03-29 14:32:53,8478,1188,783,1331,779,733.9856098136353,444.8222458126917,834.8829912715263,492.9153102146733
2015-03-29 14:37:53,8479,1188,783,1331,779,730.315721193537,436.11109800684045,834.080434013445,501.14883830640406
2015-03-29 14:42:53,8480,1188,783,1331,779,733.3469339622642,502.62747641509435,833.7364386792453,577.1301886792453
2015-03-29 14:47:53,8481,1188,783,1331,786,728.2178988326848,533.906732696616,832.2051644853201,581.1643674095036
2015-03-29 14:52:53,8482,1188,783,1331,786,731.9599151143598,529.9647488799811,832.4662815373732,590.0427965102571
2015-03-29 14:57:53,8483,1188,783,1331,786,734.6774725922434,491.18743369091123,831.6986915006484,581.60780384298
2015-03-29 15:02:53,8484,1188,783,1331,786,737.689651107968,490.5425506836398,831.4295143800094,581.8991041961339
2015-03-29 15:07:53,8485,1188,783,1331,786,735.9633470830878,464.5747790218032,831.3944608131998,558.0629345904538
2015-03-29 15:12:53,8486,1188,783,1331,786,737.0983973603583,469.68512844685364,830.9202215413623,549.5325241574358
2015-03-29 15:17:53,8487,1188,783,1331,786,736.0401790974431,481.1789796158831,830.6661953576057,526.2486155296335
2015-03-29 15:22:53,8488,1188,783,1331,786,738.9522855796419,483.51295947219603,830.1852026390198,534.931903864279
2015-03-29 15:27:53,8489,1188,783,1331,786,738.8084580044764,488.25114854517614,829.758157615738,552.6482506773472
2015-03-29 15:32:53,8490,1188,783,1331,786,740.8998822143699,493.1478209658422,829.5703180212014,544.389988221437
2015-03-29 15:37:53,8491,1188,783,1331,786,736.9818631492168,500.17559769167354,827.6078200447532,532.2976092333058
2015-03-29 15:42:53,8492,1188,783,1331,786,736.4453603391427,498.9709138012247,827.2529439472445,515.4253414978804
2015-03-29 15:47:53,8493,1188,783,1331,786,734.6096785588131,497.2985988461086,825.9785705875427,499.6574826327564
2015-03-29 15:52:53,8494,1188,783,1331,786,734.0758182246292,471.7433482458206,825.6539910525076,498.94502001412764
2015-03-29 15:57:53,8495,1188,783,1331,786,729.0555620953502,498.0476751030018,817.1194820482636,472.1457327839906
2015-03-29 16:02:53,8496,1188,783,1332,786,734.9759887005649,479.4053672316384,818.7940207156308,453.5169491525424
2015-03-29 16:07:53,8497,1188,783,1332,786,740.8295869130282,455.6374014358009,818.8528892550312,490.5667882782158
2015-03-29 16:12:53,8498,1188,783,1332,786,743.4204518710285,460.98093669098614,819.2134619910568,498.4381030830784
2015-03-29 16:17:53,8499,1188,783,1332,786,749.6991410754206,448.1156606659607,820.5000588304506,523.3587480880103
2015-03-29 16:22:53,8500,1188,783,1332,786,755.8930588235294,454.3941176470588,820.0562352941176,479.80058823529413
2015-03-29 16:27:53,8501,1188,783,1333,786,757.4881778614281,442.9341253970121,820.0423479590636,497.4727679096577
2015-03-29 16:32:53,8502,1188,783,1333,786,759.7621736062104,446.89814161373795,819.9124911785462,499.9675370501059
2015-03-29 16:37:53,8503,1188,783,1333,786,757.1869928260614,442.202634364342,819.026578854522,509.0027049276726
2015-03-29 16:42:53,8504,1188,783,1333,786,759.2000235183443,440.83795860771403,819.668979303857,483.2594073377234
2015-03-29 16:47:53,8505,1188,783,1333,786,754.0081128747795,435.88794826572604,814.1573192239858,490.657848324515
2015-03-29 16:52:53,8506,1188,783,1336,786,755.0404420409124,433.66047495885255,816.6408417587585,491.95191629438045
2015-03-29 16:57:53,8507,1188,783,1336,786,756.1925473139768,443.6564006112613,815.3390149288821,551.0947455037028
2015-03-29 17:02:53,8508,1188,783,1336,786,757.4923601316408,452.15232722143867,814.0567700987306,544.4621532675129
2015-03-29 17:07:53,8509,1188,783,1336,786,757.3515101657069,443.5712774709132,814.4193207192385,528.97767070161
2015-03-29 17:12:53,8510,1188,783,1336,786,760.3566392479436,450.84324324324325,813.2833137485311,497.1
2015-03-29 17:17:53,8511,1188,783,1336,786,760.0941135001763,466.5328398543062,812.6277758195276,470.44495358947245
2015-03-29 17:22:53,8512,1188,783,1336,786,758.0538063909775,449.8079182330827,812.7254464285714,492.2921757518797
2015-03-29 17:27:53,8513,1188,783,1336,786,756.7548455303653,450.41313285563257,812.7877364031481,491.87278280277224
2015-03-29 17:32:53,8514,1188,783,1336,786,755.8489546629081,452.40956072351423,813.1580925534414,493.99107352595723
2015-03-29 17:37:53,8515,1188,783,1336,786,755.0321785085143,452.2210217263652,813.3778038755138,469.0130358191427
2015-03-29 17:42:53,8516,1188,783,1336,786,752.946923438234,456.42414279004225,813.9701737905119,471.71218882104273
2015-03-29 17:47:53,8517,1188,783,1336,786,748.0996829869672,455.3006927321827,811.0068099095926,462.14019020781967
2015-03-29 17:52:53,8518,1188,783,1336,786,748.6007278703921,453.82988964545666,810.3123972763559,458.4626672927917
2015-03-29 17:57:53,8519,1188,783,1336,786,748.4371405094495,456.92452165747153,815.213405329264,447.8859021011856
2015-03-29 18:02:53,8520,1188,783,1336,786,748.5876760563381,458.6820422535211,817.1294600938967,426.462558685446
2015-03-29 18:07:53,8521,1188,783,1336,786,750.7548409811055,471.4812815397254,817.5974650862574,462.8610491726323
2015-03-29 18:12:53,8522,1188,783,1336,786,749.961394038958,498.0429476648674,817.7471250880075,459.97934757099273
2015-03-29 18:17:53,8523,1188,783,1336,786,750.2171770503344,505.41241346943565,817.8468848996832,444.28511087645194
2015-03-29 18:22:53,8524,1188,783,1336,786,751.5319099014547,493.4008681370249,818.541647114031,465.4568277803848
2015-03-29 18:27:53,8525,1188,783,1336,786,751.6682697947214,504.41958944281527,818.726568914956,437.2146627565982
2015-03-29 18:32:53,8526,1188,783,1336,786,755.9444053483462,501.5300258034248,819.1395730706075,427.9893267651888
2015-03-29 18:37:53,8527,1188,783,1336,786,753.104257065791,484.9006684648763,818.9555529494547,455.63762167233494
2015-03-29 18:42:53,8528,1188,783,1336,786,750.9967166979362,478.38520168855536,818.3327861163227,469.92096622889306
2015-03-29 18:47:53,8529,1188,783,1336,786,747.7438152186658,470.94970102004925,818.3144565599719,539.1901746980889
2015-03-29 18:52:53,8530,1188,783,1336,786,743.2066822977725,491.75568581477137,816.3478311840563,530.0791324736225
2015-03-29 18:57:53,8531,1188,783,1336,786,742.7860743171962,522.0713867073027,815.8200679873403,418.9025905521041
2015-03-29 19:02:53,8532,1188,784,1336,786,740.5446554149086,516.326652601969,815.884317862166,435.559423347398
2015-03-29 19:07:53,8533,1188,784,1336,786,740.3780616430329,518.814484940818,816.6075237313958,434.47708894878707
2015-03-29 19:12:53,8534,1188,784,1336,786,744.8303257558003,499.047222873213,816.9409421138973,484.8808296226857
2015-03-29 19:17:53,8535,1188,784,1336,786,743.2105448154657,477.8520210896309,817.2383128295255,546.590158172232
2015-03-29 19:22:53,8536,1188,784,1336,786,747.0188612933458,486.531747891284,816.4370899718838,566.8359887535145
2015-03-29 19:27:53,8537,1188,784,1336,786,744.5792432938972,489.78727890359613,816.1056577251962,516.5973995548787
2015-03-29 19:32:53,8538,1188,784,1336,786,748.0888966971188,482.8501991098618,818.7709065354884,484.345279925041
2015-03-29 19:37:53,8539,1188,784,1338,786,755.620213139712,488.3198266775969,831.9388687199906,482.45169223562476
2015-03-29 19:42:53,8540,1190,784,1339,786,756.8149882903981,497.8435597189696,832.827868852459,476.5140515222482
2015-03-29 19:47:53,8541,1190,784,1339,786,752.9310385200796,504.7867931155602,828.79299847793,455.22807633766536
2015-03-29 19:52:53,8542,1190,784,1339,786,757.2275813626785,505.4742449075158,829.7497073284945,438.04237883399674
2015-03-29 19:57:53,8543,1190,784,1339,786,759.05794217488,496.7894182371532,830.5453587732646,441.2454641226735
2015-03-29 20:02:53,8544,1190,784,1339,786,759.1155196629213,501.0426029962547,830.9462780898876,435.53909176029964
2015-03-29 20:07:53,8545,1190,784,1339,786,762.5652428320656,496.9760093622001,831.8312463428906,446.7508484493856
2015-03-29 20:12:53,8546,1190,784,1339,786,768.3399251111631,479.21694359934475,832.2396442780248,456.8586473203838
2015-03-29 20:17:53,8547,1190,784,1339,786,767.2107172107172,473.71884871884873,831.8112788112788,463.056628056628
2015-03-29 20:22:53,8548,1190,784,1339,786,768.0245671502106,470.43893308376227,831.5880907814693,453.79656059897053
2015-03-29 20:27:53,8549,1190,784,1339,786,766.5631067961165,462.84395835770266,831.7347058135455,460.2402620189496
2015-03-29 20:32:53,8550,1190,784,1339,786,768.2044444444444,461.7576608187135,831.3967251461988,468.1706432748538
2015-03-29 20:37:53,8551,1190,784,1339,786,759.414688340545,457.7372237165244,825.1733130627997,460.7552333060461
2015-03-29 20:42:53,8552,1190,784,1339,786,762.8049579045837,453.7647333956969,824.8834190832554,469.96433582787654
2015-03-29 20:47:53,8553,1190,784,1339,786,767.2041388986321,432.3626797614872,825.1113059745119,492.1883549631708
2015-03-29 20:52:53,8554,1190,784,1339,786,768.1442599953239,426.4710077156886,825.0143792377835,499.3894084638765
2015-03-29 20:57:53,8555,1190,784,1339,786,770.7877264757452,410.17545295149034,825.5389830508475,490.8702513150205
2015-03-29 21:02:53,8556,1190,784,1339,786,772.4839878447873,400.2025479195886,825.0278167367929,504.8105423094904
2015-03-29 21:07:53,8557,1190,784,1339,786,769.9145728643216,388.7313310739745,824.7744536636671,509.54680378637374
2015-03-29 21:12:53,8558,1190,784,1339,786,773.0784061696658,383.6037625613461,825.2133676092545,498.7438653891096
2015-03-29 21:17:53,8559,1190,784,1339,786,771.9699731277018,381.2072672041126,824.4611520037388,504.0980254702652
2015-03-29 21:22:53,8560,1190,784,1339,786,774.2453271028037,365.02441588785047,825.5073598130841,473.0518691588785
2015-03-29 21:27:53,8561,1190,784,1339,786,776.5605653545147,351.44749445158277,825.7358953393295,451.108048125219
2015-03-29 21:32:53,8562,1190,784,1339,786,777.4241999532819,353.4356458771315,824.9650782527447,443.9371642139687
2015-03-29 21:37:53,8563,1190,784,1339,786,770.0926077309355,392.6415975709448,817.1951418895247,412.84935186266495
2015-03-29 21:42:53,8564,1190,784,1339,786,772.1376693134049,350.0275572162541,817.4165109761793,419.6857776739841
2015-03-29 21:47:53,8565,1190,784,1339,786,764.897606538237,351.3341506129597,807.9000583771161,426.749328663164
2015-03-29 21:52:53,8566,1190,784,1339,786,756.5527667522764,359.00466962409524,802.9655615222974,410.1849171141723
2015-03-29 21:57:53,8567,1190,784,1339,786,756.5481498774367,344.7126181860628,802.3666394303724,393.41006186529705
2015-03-29 22:02:53,8568,1190,784,1339,786,754.1246498599439,346.1238328664799,803.7572362278245,394.5730625583567
2015-03-29 22:07:53,8569,1190,784,1339,786,751.3239584548955,349.5905006418485,804.8459563543004,414.99556541019956
2015-03-29 22:12:53,8570,1192,784,1339,786,748.9287047841307,351.8246207701284,803.4298716452743,444.73722287047843
2015-03-29 22:17:53,8571,1192,784,1339,786,744.7659549644148,346.0128339750321,803.5597946563995,424.6448489091121
2015-03-29 22:22:53,8572,1192,784,1339,786,740.0859776014933,348.32699486700886,803.9568362109193,411.7276014932338
2015-03-29 22:27:53,8573,1192,784,1339,786,735.4844278548933,352.26700104980756,803.9454100081651,400.67094366032893
2015-03-29 22:32:53,8574,1192,784,1339,786,730.7120363890833,358.52950781432236,804.6006531373921,394.9602285980872
2015-03-29 22:37:53,8575,1192,784,1339,786,722.493527696793,373.04291545189506,804.2544606413994,406.0193586005831
2015-03-29 22:42:53,8576,1192,784,1339,786,713.5949160447761,347.5940998134328,804.854244402985,391.2509328358209
2015-03-29 22:47:53,8577,1192,784,1339,786,708.6880027981812,353.21511017838407,805.3202751544829,394.8079748163694
2015-03-29 22:52:53,8578,1192,784,1339,786,703.8428538120774,343.5441827931919,805.9418279319189,385.5833527628818
2015-03-29 22:57:53,8579,1192,784,1339,786,704.2856976337569,341.260170183005,805.6749038349458,399.24769786688427
2015-03-29 23:02:53,8580,1192,784,1339,786,702.5318181818182,338.5379953379953,806.1628205128205,392.06876456876455
2015-03-29 23:07:53,8581,1192,784,1339,786,700.1041836615778,341.6953734995921,806.127724041487,443.7052791049994
2015-03-29 23:12:53,8582,1192,784,1339,786,695.3753204381263,354.7655558144954,806.1936611512468,399.6073176415754
2015-03-29 23:17:53,8583,1194,784,1339,786,694.1195386228592,422.82616800652454,805.9621344518233,444.1605499242689
2015-03-29 23:22:53,8584,1194,784,1339,786,682.0235321528424,423.82187791239517,804.1796365330848,446.5104846225536
2015-03-29 23:27:53,8585,1194,784,1339,786,679.9432731508444,433.63925451368664,804.5869539895166,421.22026790914384
2015-03-29 23:32:53,8586,1194,784,1339,786,676.4994176566504,386.9714651758677,805.0733752620545,416.8082925692989
2015-03-29 23:37:53,8587,1194,784,1339,786,669.643996739257,360.82962617910795,804.227087457785,460.74752532898566
2015-03-29 23:42:53,8588,1194,784,1339,786,668.0393572426642,341.1032836516069,804.338379133675,428.7508150908244
2015-03-29 23:47:53,8589,1194,784,1339,786,659.8831062987542,348.0265455815578,802.0788217487484,412.33414832925837
2015-03-29 23:52:53,8590,1194,784,1339,786,652.1027939464493,363.9451688009313,731.3908032596042,413.23643771827705
2015-03-29 23:57:53,8591,1196,784,1339,786,651.8342451402631,361.6954952857642,725.633919217786,397.13665463857524
2015-03-30 00:02:53,8592,1196,784,1339,786,640.5514432029795,345.096717877095,713.4699720670391,401.80493482309123
2015-03-30 00:07:53,8593,1196,784,1339,786,636.6743861282439,350.25160013964853,708.2649831258001,395.10799487955313
2015-03-30 00:12:53,8594,1196,784,1339,786,633.418431463812,400.14882476146147,687.9179660228066,532.3301140330464
2015-03-30 00:17:53,8595,1196,784,1339,786,629.6778359511344,442.7781268179174,675.6125654450262,479.7641652123327
2015-03-30 00:22:53,8596,1196,784,1339,786,628.0504885993486,406.6330851558865,667.1934620753839,537.900069799907
2015-03-30 00:27:53,8597,1198,784,1339,786,629.2525299523089,401.45876468535533,668.7275793881587,533.5681051529604
2015-03-30 00:32:53,8598,1198,784,1339,786,628.8574086996977,411.1521284019539,665.9080018608979,537.5155850197721
2015-03-30 00:37:53,8599,1198,784,1339,786,628.0198860332597,419.26805442493315,661.409466217002,561.0
2015-03-30 00:42:53,8600,1198,784,1339,786,627.4255813953488,420.12244186046513,661.391511627907,561.0024418604651
2015-03-30 00:47:53,8601,1198,784,1339,786,628.5149401232414,460.76898035112197,653.9839553540286,514.8839669805836
2015-03-30 00:52:53,8602,1198,784,1339,786,629.1181120669612,462.2948151592653,653.6255521971634,517.5008137642409
2015-03-30 00:57:53,8603,1198,784,1339,786,629.9063117517145,459.9787283505754,655.1769150296408,515.7016157154482
2015-03-30 01:02:53,8604,1198,784,1339,786,632.9566480706648,422.9521152952115,644.2307066480706,506.2024639702464
