timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-03 06:17:53,891,96,94,123,101,72.51290684624018,58.535353535353536,78.45342312008978,81.55106621773288
2015-03-03 06:22:53,892,96,94,123,101,72.56053811659193,57.630044843049326,78.66479820627802,79.81614349775785
2015-03-03 06:27:53,893,96,94,123,101,72.51063829787235,56.59014557670773,78.98880179171333,80.40649496080627
2015-03-03 06:32:53,894,96,94,123,101,72.47874720357942,55.79194630872483,79.24049217002238,80.00335570469798
2015-03-03 06:37:53,895,96,94,123,101,72.35865921787709,55.50502793296089,79.96201117318435,79.6513966480447
2015-03-03 06:42:53,896,96,94,123,101,72.25446428571429,53.841517857142854,80.03348214285714,82.16183035714286
2015-03-03 06:47:53,897,96,94,123,101,72.1638795986622,53.954292084726866,80.49609810479376,79.57190635451505
2015-03-03 06:52:53,898,96,96,123,101,72.08129175946547,56.89309576837417,80.31291759465479,80.00445434298442
2015-03-03 06:57:53,899,96,96,123,101,72.14238042269189,57.42714126807564,80.61624026696329,86.70967741935483
2015-03-03 07:02:53,900,96,98,123,101,72.16777777777777,60.15,80.71666666666667,82.37777777777778
2015-03-03 07:07:53,901,98,98,123,101,74.18091009988902,57.92896781354051,80.75360710321864,83.19089900110988
2015-03-03 07:12:53,902,98,98,123,101,74.18625277161863,58.35809312638581,80.97228381374723,86.509977827051
2015-03-03 07:17:53,903,98,98,123,101,74.18604651162791,58.85271317829457,81.41196013289037,86.31782945736434
2015-03-03 07:22:53,904,98,98,123,101,74.34402654867256,61.44469026548673,81.88053097345133,82.10840707964601
2015-03-03 07:27:53,905,99,98,123,101,75.2817679558011,60.3292817679558,82.10386740331492,86.3767955801105
2015-03-03 07:32:53,906,99,98,123,101,74.54304635761589,60.12362030905077,82.36092715231788,85.76379690949227
2015-03-03 07:37:53,907,99,100,123,101,74.04520396912899,63.474090407938256,82.53693495038588,85.03638368246968
2015-03-03 07:42:53,908,99,100,123,101,74.00440528634361,61.547356828193834,82.65418502202643,88.33039647577093
2015-03-03 07:47:53,909,99,100,123,101,73.72937293729373,62.3971397139714,82.77227722772277,86.75357535753575
2015-03-03 07:52:53,910,99,100,123,101,74.22637362637363,62.42857142857143,82.74835164835164,86.01868131868132
2015-03-03 07:57:53,911,99,100,123,101,73.6827661909989,61.61251372118551,82.57189901207464,88.0032930845225
2015-03-03 08:02:53,912,99,100,123,101,73.60416666666667,61.62719298245614,82.45723684210526,83.28289473684211
2015-03-03 08:07:53,913,99,100,123,101,73.43921139101862,61.02081051478642,82.29682365826945,85.00109529025191
2015-03-03 08:12:53,914,99,100,123,101,73.68927789934355,63.36652078774617,82.73522975929978,85.77789934354486
2015-03-03 08:17:53,915,99,100,123,101,73.74207650273225,63.335519125683064,82.66010928961748,85.65573770491804
2015-03-03 08:22:53,916,99,102,123,101,73.73034934497817,65.41375545851528,82.50873362445415,84.77838427947599
2015-03-03 08:27:53,917,99,102,123,101,73.81243184296619,64.86368593238822,82.4721919302072,82.94111232279171
2015-03-03 08:32:53,918,99,102,123,101,73.89978213507625,62.106753812636164,82.36165577342048,77.73420479302833
2015-03-03 08:37:53,919,99,102,123,101,73.92600652883569,61.415669205658325,82.21218715995647,78.5038084874864
2015-03-03 08:42:53,920,99,102,123,101,73.87608695652175,61.87826086956522,82.16195652173913,77.39239130434783
2015-03-03 08:47:53,921,99,102,123,101,74.00325732899023,63.248642779587406,82.17480998914223,84.05320304017373
2015-03-03 08:52:53,922,99,102,123,101,74.13882863340564,64.08459869848156,82.14750542299349,88.2939262472885
2015-03-03 08:57:53,923,99,102,125,101,74.24593716143012,63.312026002166846,84.30552546045504,86.22535211267606
2015-03-03 09:02:53,924,99,102,125,101,74.33225108225108,62.78896103896104,84.27705627705627,85.17099567099567
2015-03-03 09:07:53,925,99,102,125,101,74.58918918918918,61.14054054054054,84.30594594594595,83.8291891891892
2015-03-03 09:12:53,926,99,102,125,101,74.63822894168466,60.67170626349892,84.25053995680345,79.63498920086393
2015-03-03 09:17:53,927,99,102,125,101,74.77562028047466,60.23948220064725,84.25997842502697,79.20388349514563
2015-03-03 09:22:53,928,99,104,125,101,74.78232758620689,63.133620689655174,84.2834051724138,86.72952586206897
2015-03-03 09:27:53,929,99,104,125,101,74.79117330462863,61.09149623250807,84.21420882669537,77.2529601722282
2015-03-03 09:32:53,930,99,104,125,101,74.76881720430107,63.10967741935484,84.28602150537634,79.74516129032259
2015-03-03 09:37:53,931,99,104,125,101,74.83351235230934,63.903329752953816,85.05263157894737,80.35875402792696
2015-03-03 09:42:53,932,99,104,125,101,74.95815450643777,64.49034334763948,85.40021459227468,84.3519313304721
2015-03-03 09:47:53,933,99,104,125,103,74.93783494105037,63.32475884244373,85.29367631296891,87.64308681672026
2015-03-03 09:52:53,934,99,104,125,103,74.8576017130621,64.27194860813705,85.65845824411134,83.16702355460386
2015-03-03 09:57:53,935,99,104,125,103,74.54224598930482,60.867379679144385,85.81283422459893,85.33262032085561
2015-03-03 10:02:53,936,101,104,125,103,76.33333333333333,61.39102564102564,85.80341880341881,79.35470085470085
2015-03-03 10:07:53,937,101,104,125,103,76.22411953041622,61.042689434364995,85.67769477054429,84.22198505869797
2015-03-03 10:12:53,938,101,104,125,103,75.8091684434968,61.16737739872068,85.12366737739872,86.0319829424307
2015-03-03 10:17:53,939,101,104,125,105,75.67305644302449,61.177848775292865,85.14696485623003,88.52609158679446
2015-03-03 10:22:53,940,101,104,125,105,75.48404255319149,62.005319148936174,84.75106382978723,82.71170212765958
2015-03-03 10:27:53,941,101,104,127,107,75.21572794899043,61.99468650371945,86.58342189160467,85.78214665249735
2015-03-03 10:32:53,942,101,104,127,107,75.14755838641189,60.030785562632694,86.65392781316348,84.40552016985139
2015-03-03 10:37:53,943,101,104,127,109,75.17603393425239,59.828207847295864,86.4135737009544,88.59915164369035
2015-03-03 10:42:53,944,103,104,127,109,77.13135593220339,59.418432203389834,86.36652542372882,88.5625
2015-03-03 10:47:53,945,103,104,127,109,76.93544973544974,60.63597883597883,86.22116402116401,85.22010582010581
2015-03-03 10:52:53,946,103,106,127,109,77.01374207188161,63.22832980972516,85.56553911205074,86.71247357293869
2015-03-03 10:57:53,947,103,106,127,109,76.8194297782471,61.24392819429778,85.46779303062301,98.17845828933474
2015-03-03 11:02:53,948,103,106,127,109,76.76582278481013,61.80379746835443,85.46308016877637,98.4789029535865
2015-03-03 11:07:53,949,103,106,127,109,76.67123287671232,61.51949420442571,85.42781875658588,99.07692307692308
2015-03-03 11:12:53,950,103,106,127,109,76.79894736842105,64.30421052631579,85.83578947368422,96.54315789473684
2015-03-03 11:17:53,951,103,106,127,109,76.98527865404837,66.9968454258675,85.6919032597266,94.16824395373291
2015-03-03 11:22:53,952,103,106,127,109,76.99894957983193,60.64915966386555,85.62710084033614,90.46113445378151
2015-03-03 11:27:53,953,103,106,129,109,77.12172088142707,60.772298006295905,87.7607555089192,89.8520461699895
2015-03-03 11:32:53,954,105,106,129,109,78.61844863731656,61.24947589098532,87.50733752620545,92.13941299790356
2015-03-03 11:37:53,955,105,106,129,109,78.49528795811518,62.81465968586387,87.33089005235603,99.28795811518324
2015-03-03 11:42:53,956,105,108,129,109,78.26882845188284,62.9173640167364,87.2479079497908,90.13389121338912
2015-03-03 11:47:53,957,105,110,129,109,77.72727272727273,65.99477533960292,87.12852664576802,89.80668756530825
2015-03-03 11:52:53,958,105,110,129,109,77.55741127348644,70.84968684759916,87.05114822546973,89.64613778705636
2015-03-03 11:57:53,959,105,110,129,109,77.44942648592284,73.45881126173097,86.98123044838373,88.53493222106361
2015-03-03 12:02:53,960,105,110,129,109,77.05833333333334,73.81458333333333,86.92916666666666,88.41041666666666
2015-03-03 12:07:53,961,105,110,129,109,76.67845993756504,71.75338189386056,86.82414151925079,91.44432882414152
2015-03-03 12:12:53,962,105,110,129,109,76.21205821205821,72.31288981288981,87.05717255717256,89.58419958419958
2015-03-03 12:17:53,963,105,110,129,109,76.48078920041537,66.69470404984423,87.30218068535825,83.62720664589824
2015-03-03 12:22:53,964,105,110,131,109,76.69398340248962,69.850622406639,89.33921161825727,82.04149377593362
2015-03-03 12:27:53,965,105,110,131,109,76.70362694300518,71.48911917098445,89.079792746114,81.36062176165804
2015-03-03 12:32:53,966,105,110,131,109,76.88923395445134,70.41511387163561,88.85507246376811,81.25776397515529
2015-03-03 12:37:53,967,105,110,131,109,76.98241985522233,71.1664943123061,88.794208893485,81.61633919338159
2015-03-03 12:42:53,968,105,110,131,109,76.79028925619835,73.61880165289256,88.3254132231405,86.72520661157024
2015-03-03 12:47:53,969,105,110,131,111,76.71517027863777,74.07327141382869,88.15376676986584,88.82456140350877
2015-03-03 12:52:53,970,105,110,131,111,76.96082474226804,75.0319587628866,88.02783505154639,87.24742268041237
2015-03-03 12:57:53,971,105,110,133,111,77.04531410916582,80.05355303810505,89.68280123583934,96.2193614830072
2015-03-03 13:02:53,972,105,110,133,111,77.10288065843622,78.9701646090535,89.48662551440329,98.56481481481481
2015-03-03 13:07:53,973,105,110,133,111,77.04110996916752,79.13566289825283,89.3011305241521,97.59198355601234
2015-03-03 13:12:53,974,105,110,133,111,76.90041067761807,76.25564681724846,88.90451745379877,100.17043121149898
2015-03-03 13:17:53,975,107,110,133,111,78.83179487179487,76.3825641025641,88.7476923076923,99.76205128205129
2015-03-03 13:22:53,976,107,110,133,111,78.9047131147541,76.58094262295081,88.65266393442623,86.53483606557377
2015-03-03 13:27:53,977,107,110,133,111,79.0460593654043,77.95189355168884,88.4503582395087,89.11054247697032
2015-03-03 13:32:53,978,107,110,133,111,79.27505112474438,77.71063394683027,88.36605316973416,89.36196319018404
2015-03-03 13:37:53,979,107,112,133,111,79.37078651685393,82.56384065372829,88.25434116445352,87.11746680286006
2015-03-03 13:42:53,980,107,112,133,111,79.23571428571428,82.5734693877551,88.13673469387756,85.84183673469387
2015-03-03 13:47:53,981,107,112,133,111,79.36595310907238,83.00713557594291,87.93781855249745,86.66564729867483
2015-03-03 13:52:53,982,107,112,133,111,79.29633401221996,81.87270875763747,87.89307535641548,87.4928716904277
2015-03-03 13:57:53,983,107,112,133,111,79.25127161749745,82.71108850457782,87.68565615462869,88.15462868769075
2015-03-03 14:02:53,984,107,112,133,111,79.29573170731707,82.6951219512195,87.70833333333333,91.0599593495935
2015-03-03 14:07:53,985,107,112,133,111,79.49035532994924,83.36852791878172,87.54517766497462,93.91776649746193
2015-03-03 14:12:53,986,107,112,133,111,79.4239350912779,82.3133874239351,87.13083164300203,95.77687626774848
2015-03-03 14:17:53,987,107,112,135,111,79.45997973657548,78.76595744680851,89.08814589665654,89.06686930091185
2015-03-03 14:22:53,988,107,112,135,111,79.31376518218623,77.93724696356276,88.98684210526316,87.17914979757084
2015-03-03 14:27:53,989,107,112,135,111,79.14762386248736,77.51769464105156,88.83013144590495,86.81092012133468
2015-03-03 14:32:53,990,107,114,135,111,79.04848484848485,79.5111111111111,88.82727272727273,85.97474747474747
2015-03-03 14:37:53,991,107,114,137,111,79.10393541876893,78.6670030272452,90.66094853683148,87.07265388496468
2015-03-03 14:42:53,992,107,114,137,111,79.17137096774194,78.65322580645162,90.50907258064517,89.87096774193549
2015-03-03 14:47:53,993,107,114,137,111,79.27995971802618,78.190332326284,90.47129909365559,90.10775427995972
2015-03-03 14:52:53,994,107,114,137,111,79.43561368209255,77.73239436619718,90.42555331991952,87.32394366197182
2015-03-03 14:57:53,995,107,114,137,111,79.28442211055277,77.89447236180905,90.23718592964823,86.29949748743718
2015-03-03 15:02:53,996,107,114,137,111,79.18574297188755,79.09036144578313,90.07228915662651,86.0210843373494
2015-03-03 15:07:53,997,109,114,139,111,81.45336008024073,79.19358074222669,93.14242728184554,86.78836509528585
2015-03-03 15:12:53,998,109,114,139,111,81.437875751503,78.67234468937876,93.08316633266533,83.91182364729458
2015-03-03 15:17:53,999,109,114,139,111,81.55355355355356,79.43043043043043,93.25825825825825,84.3973973973974
2015-03-03 15:22:53,1000,109,114,139,111,81.334,80.003,93.088,84.133
2015-03-03 15:27:53,1001,109,114,139,111,81.33366633366633,79.68731268731268,92.87912087912088,86.65934065934066
2015-03-03 15:32:53,1002,109,114,139,111,81.38922155688623,79.66766467065868,92.50099800399201,86.51796407185628
2015-03-03 15:37:53,1003,109,114,139,111,81.47357926221336,81.39182452642073,92.2951146560319,93.87337986041874
2015-03-03 15:42:53,1004,109,114,139,111,81.56274900398407,80.93426294820718,92.51494023904382,91.36454183266932
2015-03-03 15:47:53,1005,109,114,139,111,81.57014925373134,81.09651741293533,92.45771144278606,89.89751243781095
2015-03-03 15:52:53,1006,109,114,139,111,81.57753479125249,83.70477137176938,92.40556660039762,87.25646123260438
2015-03-03 15:57:53,1007,109,114,139,111,82.05163853028799,84.39622641509433,94.03277060575968,91.25124131082423
2015-03-03 16:02:53,1008,109,114,139,111,82.03571428571429,80.79265873015873,93.54563492063492,96.12301587301587
2015-03-03 16:07:53,1009,109,114,139,111,82.03270564915758,80.09018830525272,93.03171456888008,96.52923686818632
2015-03-03 16:12:53,1010,109,114,139,111,82.07227722772278,80.05742574257425,93.95445544554455,96.97425742574258
2015-03-03 16:17:53,1011,109,114,139,111,82.34915924826905,79.28189910979229,93.63402571711177,88.18694362017804
2015-03-03 16:22:53,1012,109,114,139,111,82.32213438735178,79.22430830039525,93.5296442687747,88.81027667984189
2015-03-03 16:27:53,1013,109,114,139,111,82.24185587364265,79.13326752221126,93.52813425468904,88.41461006910168
2015-03-03 16:32:53,1014,111,114,139,111,83.9930966469428,79.2800788954635,93.5956607495069,87.90532544378698
2015-03-03 16:37:53,1015,111,114,139,111,84.09162561576355,79.04039408866996,93.43645320197044,87.10541871921183
2015-03-03 16:42:53,1016,111,114,139,111,84.41732283464567,79.25787401574803,93.90846456692914,86.64271653543307
2015-03-03 16:47:53,1017,111,114,139,111,84.52507374631269,79.40904621435595,93.43559488692232,86.54178957718781
2015-03-03 16:52:53,1018,111,114,139,111,84.40864440078586,79.1385068762279,93.76129666011788,87.88899803536346
2015-03-03 16:57:53,1019,111,114,139,111,84.35721295387636,78.3179587831207,93.6918547595682,86.73307163886163
2015-03-03 17:02:53,1020,111,114,139,111,84.03529411764706,74.89117647058823,93.90196078431373,84.67156862745098
2015-03-03 17:07:53,1021,111,114,139,113,84.0362389813908,71.81096963761019,93.93241919686582,92.49853085210577
2015-03-03 17:12:53,1022,111,114,139,113,83.90508806262231,60.81409001956947,93.42270058708415,94.9774951076321
2015-03-03 17:17:53,1023,111,114,139,113,84.3802541544477,60.028347996089934,93.42130987292278,94.3802541544477
2015-03-03 17:22:53,1024,111,114,139,113,85.138671875,62.6103515625,95.453125,97.0419921875
2015-03-03 17:27:53,1025,111,114,139,113,85.83024390243902,72.24682926829269,95.92975609756098,92.72487804878048
2015-03-03 17:32:53,1026,111,114,139,113,85.9074074074074,73.85477582846003,97.08187134502924,94.09649122807018
2015-03-03 17:37:53,1027,112,114,139,113,87.19279454722492,75.98636806231742,97.21421616358325,97.25121713729308
2015-03-03 17:42:53,1028,112,114,139,113,87.5068093385214,76.64299610894942,97.40953307392996,99.64980544747081
2015-03-03 17:47:53,1029,112,114,139,113,87.59086491739554,78.08746355685132,97.29931972789116,97.41496598639456
2015-03-03 17:52:53,1030,112,114,139,113,87.7873786407767,78.79320388349515,97.08155339805825,99.13495145631067
2015-03-03 17:57:53,1031,112,114,139,113,88.04558680892337,78.61396702230844,96.76527643064985,98.79243452958293
2015-03-03 18:02:53,1032,112,114,139,113,87.93023255813954,78.37015503875969,96.37209302325581,98.63856589147287
2015-03-03 18:07:53,1033,112,114,139,113,88.37754114230397,78.70764762826718,96.01936108422072,98.33010648596321
2015-03-03 18:12:53,1034,112,114,139,113,88.3201160541586,77.09671179883946,95.88781431334623,96.56576402321083
2015-03-03 18:17:53,1035,112,114,139,113,88.26666666666667,77.28309178743962,95.77584541062802,96.0512077294686
2015-03-03 18:22:53,1036,112,114,139,113,88.42181467181467,77.32239382239382,95.65830115830116,89.57335907335907
2015-03-03 18:27:53,1037,112,114,139,113,88.45515911282546,77.36933461909354,95.41947926711669,89.63355834136934
2015-03-03 18:32:53,1038,112,114,141,113,88.40462427745665,77.65414258188825,97.19942196531792,95.52023121387283
2015-03-03 18:37:53,1039,112,114,141,113,88.38209817131857,77.67372473532242,96.84023099133782,95.66025024061598
2015-03-03 18:42:53,1040,112,114,141,113,88.55384615384615,76.375,96.38076923076923,95.5673076923077
2015-03-03 18:47:53,1041,112,114,141,113,88.5283381364073,77.01152737752162,96.24399615754082,92.83093179634966
2015-03-03 18:52:53,1042,112,114,141,115,88.44721689059502,76.6401151631478,96.07005758157389,94.32341650671785
2015-03-03 18:57:53,1043,112,114,141,115,88.38830297219559,67.52828379674017,95.87535953978907,73.66538830297219
2015-03-03 19:02:53,1044,112,116,141,115,88.37931034482759,63.74904214559387,95.63505747126437,74.85632183908046
2015-03-03 19:07:53,1045,112,116,141,115,88.31100478468899,61.77607655502392,96.16363636363636,74.74162679425838
2015-03-03 19:12:53,1046,112,116,141,115,88.25143403441683,59.94646271510516,95.93690248565966,78.39005736137668
2015-03-03 19:17:53,1047,112,116,141,115,88.87106017191977,59.84336198662846,96.48519579751671,80.23113658070677
2015-03-03 19:22:53,1048,112,116,141,115,89.16507633587786,72.60496183206106,95.76717557251908,87.32156488549619
2015-03-03 19:27:53,1049,112,116,141,115,89.07340324118208,73.7483317445186,95.67302192564347,89.17349857006673
2015-03-03 19:32:53,1050,112,116,141,115,88.87333333333333,74.18,95.73809523809524,90.07619047619048
2015-03-03 19:37:53,1051,112,116,143,115,88.84395813510942,73.06470028544244,97.45575642245481,91.37678401522359
2015-03-03 19:42:53,1052,112,116,143,115,89.12737642585552,73.11882129277566,97.32224334600761,91.12072243346007
2015-03-03 19:47:53,1053,112,116,143,115,89.25356125356126,71.98005698005699,97.1415004748338,90.7369420702754
2015-03-03 19:52:53,1054,112,116,143,115,89.01043643263758,71.83776091081594,96.94497153700189,90.55313092979127
2015-03-03 19:57:53,1055,112,116,143,115,88.68815165876778,70.6483412322275,96.80284360189573,90.59905213270142
2015-03-03 20:02:53,1056,112,118,143,115,88.01893939393939,73.52083333333333,96.0596590909091,90.53977272727273
2015-03-03 20:07:53,1057,114,118,143,115,90.07852412488174,74.7038789025544,96.11542100283822,90.70293282876064
2015-03-03 20:12:53,1058,114,118,143,115,90.19281663516068,76.91304347826087,96.03591682419659,87.4281663516068
2015-03-03 20:17:53,1059,114,118,143,115,91.04721435316335,80.91029272898962,97.29178470254958,95.90179414542021
2015-03-03 20:22:53,1060,114,118,143,115,91.1311320754717,82.27641509433963,97.22358490566037,100.54528301886792
2015-03-03 20:27:53,1061,114,118,143,115,91.3129123468426,84.16022620169652,97.63901979264844,102.38737040527803
2015-03-03 20:32:53,1062,114,118,143,115,91.05084745762711,85.5668549905838,97.23728813559322,101.30225988700565
2015-03-03 20:37:53,1063,114,118,143,115,91.19661335841957,85.07714016933208,96.96331138287864,97.62182502351834
2015-03-03 20:42:53,1064,114,118,143,115,90.7640977443609,81.22274436090225,96.71616541353383,91.11372180451127
2015-03-03 20:47:53,1065,114,118,143,115,90.6150234741784,79.68075117370893,96.50516431924882,86.581220657277
2015-03-03 20:52:53,1066,114,118,143,117,90.17823639774859,77.91744840525328,96.21482176360225,90.72232645403378
2015-03-03 20:57:53,1067,114,118,143,117,90.1593252108716,66.84348641049672,95.9746954076851,91.77319587628865
2015-03-03 21:02:53,1068,114,118,145,117,89.71816479400749,59.94850187265918,98.13295880149813,93.42883895131087
2015-03-03 21:07:53,1069,114,118,145,117,89.18709073900843,65.33115060804491,98.03086997193638,88.31805425631431
2015-03-03 21:12:53,1070,114,118,145,119,88.596261682243,72.63177570093458,97.04672897196262,85.46355140186915
2015-03-03 21:17:53,1071,114,118,145,119,88.02987861811391,76.15686274509804,96.92903828197946,80.66199813258636
2015-03-03 21:22:53,1072,114,118,145,119,87.00559701492537,76.03638059701493,95.50466417910448,82.99626865671642
2015-03-03 21:27:53,1073,114,118,145,119,86.86020503261882,73.39701770736254,95.49673811742777,75.690587138863
2015-03-03 21:32:53,1074,114,118,145,119,86.21973929236499,63.411545623836126,94.19832402234637,76.84823091247672
2015-03-03 21:37:53,1075,114,118,145,119,86.1553488372093,60.87441860465116,92.61023255813953,80.02604651162791
2015-03-03 21:42:53,1076,114,118,145,119,85.4228624535316,57.72026022304833,92.11059479553903,86.85315985130111
2015-03-03 21:47:53,1077,114,118,145,119,85.17455896007428,59.29990714948932,91.78551532033426,82.16248839368616
2015-03-03 21:52:53,1078,116,118,145,119,87.1456400742115,63.41836734693877,91.69202226345084,84.05009276437848
2015-03-03 21:57:53,1079,116,118,145,119,87.25115848007414,69.24652455977757,92.00834105653382,88.2344763670065
2015-03-03 22:02:53,1080,116,118,145,119,87.14814814814815,72.94537037037037,92.0212962962963,87.74537037037037
2015-03-03 22:07:53,1081,116,118,145,119,87.23866790009251,74.44033302497688,91.7372802960222,90.98242368177614
2015-03-03 22:12:53,1082,116,118,145,119,87.99445471349352,76.3068391866913,97.77911275415896,97.49353049907579
2015-03-03 22:17:53,1083,116,118,145,119,88.32594644506001,77.06094182825485,98.26131117266851,95.66297322253001
2015-03-03 22:22:53,1084,116,118,145,119,88.95756457564576,78.35608856088561,98.05442804428044,95.09040590405904
2015-03-03 22:27:53,1085,116,118,145,119,88.9483870967742,78.93087557603687,97.82857142857142,93.9852534562212
2015-03-03 22:32:53,1086,116,118,145,121,89.02578268876611,78.902394106814,97.68232044198895,96.02486187845304
2015-03-03 22:37:53,1087,116,118,145,121,88.79484820607176,79.55105795768169,97.71665133394664,95.23827046918123
2015-03-03 22:42:53,1088,116,120,145,121,88.88786764705883,81.11121323529412,97.54595588235294,93.23069852941177
2015-03-03 22:47:53,1089,116,120,145,121,88.91368227731864,82.18273645546373,97.24885215794306,95.01101928374656
2015-03-03 22:52:53,1090,116,120,145,121,88.84587155963303,82.1,96.91192660550459,100.23853211009174
2015-03-03 22:57:53,1091,116,120,145,121,88.91384051329057,81.49404216315307,95.55362053162237,99.2153987167736
2015-03-03 23:02:53,1092,118,122,145,121,90.82509157509158,84.42490842490842,95.36080586080585,101.65384615384616
2015-03-03 23:07:53,1093,118,122,145,121,90.53705397987191,85.9295516925892,94.69350411710887,99.15645013723696
2015-03-03 23:12:53,1094,118,122,145,121,90.44515539305301,86.25959780621572,94.76051188299817,98.65356489945155
2015-03-03 23:17:53,1095,118,122,145,121,90.26575342465753,87.0255707762557,94.66301369863014,98.90593607305937
2015-03-03 23:22:53,1096,118,122,145,121,90.17153284671532,88.0985401459854,94.75729927007299,101.91332116788321
2015-03-03 23:27:53,1097,118,122,145,121,89.96171376481313,87.25615314494075,95.6718322698268,100.9936189608022
2015-03-03 23:32:53,1098,118,122,145,121,89.69854280510019,86.18852459016394,95.9872495446266,102.37158469945355
2015-03-03 23:37:53,1099,118,122,145,121,89.54686078252958,85.25659690627843,95.95814376706096,99.15013648771611
2015-03-03 23:42:53,1100,118,122,145,123,89.36545454545454,83.87636363636364,96.32909090909091,96.62818181818182
2015-03-03 23:47:53,1101,118,122,145,123,89.16893732970027,83.76748410535876,96.53950953678473,96.37602179836512
2015-03-03 23:52:53,1102,118,122,145,123,89.11252268602541,84.27586206896552,96.43103448275862,96.71234119782214
2015-03-03 23:57:53,1103,118,122,147,123,89.01359927470534,83.93653671804171,98.41976427923844,97.28014505893019
2015-03-04 00:02:53,1104,118,122,147,125,88.9302536231884,85.26992753623189,99.09510869565217,99.86503623188406
2015-03-04 00:07:53,1105,118,122,149,125,88.49954751131222,87.63076923076923,97.75656108597285,104.97013574660633
2015-03-04 00:12:53,1106,118,124,149,125,88.40325497287523,90.98372513562387,99.81012658227849,102.15641952983725
2015-03-04 00:17:53,1107,118,124,149,127,88.24751580849141,90.47515808491418,99.58717253839205,101.51490514905149
2015-03-04 00:22:53,1108,118,124,149,127,87.98646209386281,90.46570397111914,99.66787003610108,100.76353790613719
2015-03-04 00:27:53,1109,118,124,149,127,87.84490532010821,90.38412984670875,99.6789900811542,103.7556357078449
2015-03-04 00:32:53,1110,118,124,149,127,87.7,90.7963963963964,99.94414414414415,106.9972972972973
2015-03-04 00:37:53,1111,120,124,149,127,89.81638163816382,89.16111611161116,100.40324032403241,105.48694869486948
2015-03-04 00:42:53,1112,120,124,149,127,90.16906474820144,87.76618705035972,101.34532374100719,95.08273381294964
2015-03-04 00:47:53,1113,120,124,149,127,90.15453728661277,87.4618149146451,102.30098831985624,92.99820305480682
2015-03-04 00:52:53,1114,120,124,149,127,90.23608617594255,86.99910233393177,101.51526032315978,94.24147217235189
2015-03-04 00:57:53,1115,120,124,149,127,90.38923766816143,84.7237668161435,100.99192825112108,97.34439461883409
2015-03-04 01:02:53,1116,120,124,149,127,90.18637992831542,85.92204301075269,101.2105734767025,104.30017921146954
2015-03-04 01:07:53,1117,120,124,149,127,90.11190689346464,85.22202327663383,101.29185317815578,99.30080572963294
2015-03-04 01:12:53,1118,120,124,149,127,89.97048300536673,84.96779964221825,101.41234347048301,93.80500894454383
2015-03-04 01:17:53,1119,120,124,149,127,89.63449508489722,85.31724754244861,101.4781054512958,95.75424486148347
2015-03-04 01:22:53,1120,120,124,151,127,89.7,85.04910714285714,102.68660714285714,90.57321428571429
2015-03-04 01:27:53,1121,120,124,151,127,89.49509366636931,84.81801962533453,102.73148974130241,91.49955396966993
2015-03-04 01:32:53,1122,120,126,151,127,89.53654188948306,85.99465240641712,102.11140819964349,91.3288770053476
2015-03-04 01:37:53,1123,120,126,151,127,89.41317898486197,85.69100623330365,102.260017809439,93.3312555654497
2015-03-04 01:42:53,1124,120,126,151,127,89.15569395017793,85.15213523131672,102.23754448398577,93.13167259786476
2015-03-04 01:47:53,1125,120,126,151,127,88.97244444444445,84.752,100.92711111111112,90.992
2015-03-04 01:52:53,1126,120,126,151,127,88.91740674955595,85.58259325044405,101.50621669626999,90.23090586145648
2015-03-04 01:57:53,1127,120,126,151,127,88.96628216503993,84.4019520851819,101.3114463176575,89.3513753327418
2015-03-04 02:02:53,1128,120,126,151,127,88.57358156028369,82.01418439716312,94.46010638297872,92.57003546099291
2015-03-04 02:07:53,1129,120,126,151,127,88.48627103631533,79.05403011514615,93.37023914969,94.04517271922055
2015-03-04 02:12:53,1130,120,126,151,127,88.45575221238938,76.82035398230089,92.90707964601769,90.79115044247787
2015-03-04 02:17:53,1131,120,126,151,127,88.47038019451813,78.55083996463307,93.04067197170646,95.10433244916004
2015-03-04 02:22:53,1132,120,126,151,127,88.41519434628975,78.04593639575971,93.83745583038869,95.0803886925795
2015-03-04 02:27:53,1133,120,126,151,127,88.47396293027361,77.20388349514563,94.88967343336276,95.96293027360989
2015-03-04 02:32:53,1134,120,126,151,127,88.46119929453263,77.50352733686067,95.65343915343915,100.23456790123457
2015-03-04 02:37:53,1135,120,126,151,127,88.46431718061675,78.19207048458149,95.78942731277533,100.17356828193833
