timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-13 18:52:53,12850,1976,1490,2042,901,1152.1021789883268,672.2653696498054,867.9881712062257,320.987626459144
2015-04-13 18:57:53,12851,1976,1490,2042,901,1116.4447124737374,672.0767255466501,858.9643607501362,320.90374289938524
2015-04-13 19:02:53,12852,1976,1490,2042,901,1096.4975101151572,661.4251478369125,856.6549175225646,320.5069249922191
2015-04-13 19:07:53,12853,1976,1490,2042,901,1101.5081303975726,710.270753909593,852.8875748852408,359.77623901034775
2015-04-13 19:12:53,12854,1976,1490,2042,901,1101.0639489653026,758.8667340905555,854.3538198226233,344.7572740003112
2015-04-13 19:17:53,12855,1976,1490,2042,901,1099.3621936989498,751.9371450797355,855.9637495138079,349.28105795410346
2015-04-13 19:22:53,12856,1976,1492,2042,901,1095.5528935905413,726.8018046048537,855.0241910392035,381.8955351586808
2015-04-13 19:27:53,12857,1976,1492,2042,901,1090.0873454149491,677.3878043089368,856.2047911643463,433.99113323481373
2015-04-13 19:32:53,12858,1976,1492,2042,901,1084.8959402706487,694.1393684865453,856.3221340799503,324.9793124902784
2015-04-13 19:37:53,12859,1976,1492,2042,901,1084.4945174585894,697.3954428804728,857.7138968815616,317.3867330274516
2015-04-13 19:42:53,12860,1976,1492,2042,901,1086.8693623639192,691.0611197511664,861.1608087091757,317.9765163297045
2015-04-13 19:47:53,12861,1976,1492,2042,901,1083.6075732835704,662.4564186299666,861.9800171059793,316.7475312961667
2015-04-13 19:52:53,12862,1976,1492,2042,901,1080.1565852900017,656.8725703623076,862.8644067796611,318.09236510651533
2015-04-13 19:57:53,12863,1976,1492,2042,901,1079.185026821115,671.1163803156339,864.0813185104563,319.212392132473
2015-04-13 20:02:53,12864,1981,1492,2042,901,1093.5446983830846,666.6643345771145,866.5285292288557,325.4766013681592
2015-04-13 20:07:53,12865,1981,1492,2042,901,1100.4003886513797,670.837854644384,867.0799844539448,326.93089778468715
2015-04-13 20:12:53,12866,1981,1492,2042,901,1102.1371055495104,669.8862117208146,870.0019431058604,326.60329550753926
2015-04-13 20:17:53,12867,1981,1492,2042,901,1082.399860107251,675.7113546281184,866.8315069557783,340.80834693401727
2015-04-13 20:22:53,12868,1986,1492,2042,901,1066.3090612371775,663.2105999378302,865.509014609885,344.87317376437676
2015-04-13 20:27:53,12869,1986,1492,2042,901,1048.5228844510063,657.200326365685,864.5300334136297,329.65164348434223
2015-04-13 20:32:53,12870,1986,1492,2042,901,1030.014763014763,678.3126651126651,864.9851592851593,309.3936285936286
2015-04-13 20:37:53,12871,1986,1492,2042,901,1017.3776707326548,677.6837852536711,865.0558620153835,309.32452800870175
2015-04-13 20:42:53,12872,1986,1492,2042,901,1007.5574114356743,682.0066811684276,865.2759477936606,312.4066967060286
2015-04-13 20:47:53,12873,1986,1492,2044,901,1000.5350734094617,669.5847121883011,865.9696263497242,312.43696108133304
2015-04-13 20:52:53,12874,1986,1492,2044,901,995.2198228988659,664.9773963026255,865.0803169178189,311.8399098959142
2015-04-13 20:57:53,12875,1986,1492,2044,901,990.1809708737865,656.172349514563,868.1966601941748,327.9562718446602
2015-04-13 21:02:53,12876,1986,1492,2044,901,978.3930568499534,654.9412084498291,867.7586983535259,322.29388008698356
2015-04-13 21:07:53,12877,1986,1492,2044,901,971.6736817581735,662.300691154772,873.0341694494059,315.79808961714684
2015-04-13 21:12:53,12878,1986,1492,2044,901,975.755008541699,650.3769995340891,872.4394315887561,304.6873738158099
2015-04-13 21:17:53,12879,1986,1492,2044,901,977.761316872428,659.3167947822036,872.7511452752543,311.974143955276
2015-04-13 21:22:53,12880,1986,1492,2044,901,976.9195652173913,671.8048913043478,875.7748447204968,323.3937111801242
2015-04-13 21:27:53,12881,1986,1492,2044,901,975.7080195636985,675.9166990140517,875.2778510985172,321.1798773387159
2015-04-13 21:32:53,12882,1986,1492,2044,901,973.8617450706412,704.315478962894,873.5763080267039,323.9744604875019
2015-04-13 21:37:53,12883,1986,1492,2044,901,973.6666925405573,680.3881083598541,873.4402701234185,316.91935108282235
2015-04-13 21:42:53,12884,1986,1492,2044,901,974.5894132257063,680.675954672462,872.0946910897237,316.3431387767774
2015-04-13 21:47:53,12885,1986,1492,2044,901,971.9917733798991,665.0637175009701,873.0415211486225,300.26363989134654
2015-04-13 21:52:53,12886,1988,1492,2044,901,975.4216203631848,660.8683066894304,874.0100884681049,304.28325314294585
2015-04-13 21:57:53,12887,1988,1492,2044,901,977.2989058741367,667.8142313959804,874.8886474741988,303.82734538682394
2015-04-13 22:02:53,12888,1988,1492,2044,901,980.1381905648666,658.3202979515829,874.4580229671012,302.342799503414
2015-04-13 22:07:53,12889,1988,1492,2044,901,982.8655442625494,654.0569477849328,874.8712080068275,302.3536348824579
2015-04-13 22:12:53,12890,1988,1492,2044,901,982.2608999224204,667.4366175329712,874.8272304111714,300.5868890612878
2015-04-13 22:17:53,12891,1988,1492,2044,901,984.7164688542393,666.425568225894,875.4806454115275,303.53711892017685
2015-04-13 22:22:53,12892,1988,1492,2044,901,990.45066708036,675.7264194849519,864.7839745578653,311.3990847036922
2015-04-13 22:27:53,12893,1988,1492,2044,901,990.3536027301636,696.732955867525,863.0732180252851,318.9305049251532
2015-04-13 22:32:53,12894,1988,1492,2044,901,988.2084690553746,692.2394912362339,862.9170156662013,333.5946176516209
2015-04-13 22:37:53,12895,1988,1492,2044,901,987.4265219077162,669.4728189220629,862.1341605273361,318.4053509112059
2015-04-13 22:42:53,12896,1988,1492,2044,901,985.5940601736972,662.3642214640198,859.8234336228288,313.6429125310174
2015-04-13 22:47:53,12897,1988,1492,2044,901,986.7528882685896,671.4519655733892,859.1151430565247,318.9681321237497
2015-04-13 22:52:53,12898,1988,1492,2044,901,991.6859202977206,669.9200651263761,860.7063110559777,318.44774383625366
2015-04-13 22:57:53,12899,1988,1492,2044,901,997.50089154198,674.0196914489495,866.788588262656,318.61446623769285
2015-04-13 23:02:53,12900,1988,1492,2046,901,999.7641085271318,676.048527131783,869.9551162790698,314.4665891472868
2015-04-13 23:07:53,12901,1988,1492,2052,901,1002.3157894736842,683.0966591737075,877.672195953802,313.24222928455157
2015-04-13 23:12:53,12902,1988,1492,2052,901,1001.9249728724229,667.3401023097194,878.749806231592,313.53937374050537
2015-04-13 23:17:53,12903,1988,1492,2052,901,1004.1028442997753,696.2779973649539,878.5429745020538,330.0197628458498
2015-04-13 23:22:53,12904,1988,1492,2052,901,1005.9149101053937,713.2608493490391,879.2675914445133,326.2944048357099
2015-04-13 23:27:53,12905,1988,1492,2052,901,1006.4516853932585,719.2189074002325,879.8953893839597,322.03734986439366
2015-04-13 23:32:53,12906,1990,1492,2052,901,1010.4036107236944,703.3830001549667,880.8134975980164,322.28095459476214
2015-04-13 23:37:53,12907,1990,1492,2052,901,1012.1555744944603,741.5738746416673,882.1967924382118,329.78654993414426
2015-04-13 23:42:53,12908,1990,1492,2052,901,1014.7119615742175,755.8998295630616,882.3834831112489,341.1887201735358
2015-04-13 23:47:53,12909,1990,1492,2052,901,1015.795801378883,763.078085056937,880.4060732822062,346.00278875203344
2015-04-13 23:52:53,12910,1990,1492,2052,901,1018.8533694810225,759.2287374128582,881.1996127033308,343.89000774593336
2015-04-13 23:57:53,12911,1990,1492,2052,901,1022.6241189683216,754.6877856091704,884.3617070714894,338.6083959414453
2015-04-14 00:02:53,12912,1990,1492,2052,901,1024.2657992565055,749.9978314745973,885.2479089219331,338.67929058240395
2015-04-14 00:07:53,12913,1990,1492,2052,901,1024.657089754511,757.1528692015798,884.2976845039882,336.2653914659645
2015-04-14 00:12:53,12914,1990,1492,2052,901,1022.5558308812142,775.4487378039337,883.7081461979247,349.5963295648134
2015-04-14 00:17:53,12915,1990,1492,2052,901,1022.2246225319396,775.0755710414247,884.0923732094464,350.02152535811075
2015-04-14 00:22:53,12916,1990,1492,2052,901,1024.0668163518117,755.8288169711985,883.9975224527717,333.62929699597396
2015-04-14 00:27:53,12917,1990,1492,2054,901,1019.8368042115043,744.5320120771077,884.010838429976,335.14260277154136
2015-04-14 00:32:53,12918,1990,1492,2061,901,1022.8304691128658,750.6407338597306,892.2200805078186,344.78959591268
2015-04-14 00:37:53,12919,1990,1492,2061,901,1026.1058905488042,754.2451428129112,893.3281987769951,350.1519467451041
2015-04-14 00:42:53,12920,1990,1492,2061,901,1026.1369969040247,755.0762383900928,893.256346749226,342.9343653250774
2015-04-14 00:47:53,12921,1990,1492,2061,901,1030.594381239842,760.6734772850399,896.049686556768,336.6183731909295
2015-04-14 00:52:53,12922,1990,1492,2061,901,1030.0084352267452,758.647964711345,896.9276427797555,337.09232316978796
2015-04-14 00:57:53,12923,1990,1492,2061,901,1021.8710825659676,744.4054786040393,899.351853284841,333.6890814826279
2015-04-14 01:02:53,12924,1992,1492,2061,901,1027.4854534199937,746.850278551532,898.6028319405757,334.3618074899412
2015-04-14 01:07:53,12925,1992,1492,2061,901,1025.1194584139264,725.8588007736944,898.2083558994198,331.1823597678917
2015-04-14 01:12:53,12926,1992,1492,2061,901,1031.0516014234875,726.2863995048739,900.0314095621228,335.65975553148695
2015-04-14 01:17:53,12927,1992,1492,2061,901,1031.6251257058868,728.3372012067765,900.3971532451458,335.27972460741086
2015-04-14 01:22:53,12928,1992,1492,2061,901,1036.36463490099,723.6576423267327,902.2722772277227,332.286974009901
2015-04-14 01:27:53,12929,1992,1492,2061,901,1036.5137288266687,724.7231031015547,902.3030396782427,332.2972387655658
2015-04-14 01:32:53,12930,1992,1492,2061,901,1039.3777262180975,718.6284609435421,905.0865429234339,331.33472544470226
2015-04-14 01:37:53,12931,1992,1492,2061,901,1040.046477457273,722.5569561518831,905.9974479931947,336.00982135952364
2015-04-14 01:42:53,12932,1992,1492,2061,901,1039.696798639035,725.0156201670276,906.2649242189916,333.7820136096505
2015-04-14 01:47:53,12933,1992,1492,2061,901,1039.7393489522926,727.5790613160133,906.118765947576,332.5815356065878
2015-04-14 01:52:53,12934,1992,1492,2061,901,1038.1104839956704,732.6509973712696,905.1673109633524,331.49984536879543
2015-04-14 01:57:53,12935,1995,1492,2061,901,1042.7541553923463,739.0812524159257,903.1198299188248,331.58237340548897
2015-04-14 02:02:53,12936,1995,1492,2061,901,1041.5774582560298,742.4043753865183,902.1220624613482,336.90646258503403
2015-04-14 02:07:53,12937,1995,1492,2061,901,1039.5539151271546,738.8798021179563,901.5221457834119,342.25655097781555
2015-04-14 02:12:53,12938,1997,1492,2061,901,1044.696707373628,739.4772762405318,912.563765651569,344.24006801669503
2015-04-14 02:17:53,12939,1997,1492,2063,901,1046.8258752608392,733.6301878043125,916.6619522374217,343.8258752608393
2015-04-14 02:22:53,12940,1997,1492,2063,901,1046.150540958269,748.2809119010819,914.4422720247295,351.58786707882535
2015-04-14 02:27:53,12941,1997,1492,2063,901,1041.5597712696083,751.1679159261263,914.6425314890657,353.11660613553823
2015-04-14 02:32:53,12942,1997,1492,2063,901,1031.9595116674393,745.6887652603925,916.5827538247567,349.30551692165045
2015-04-14 02:37:53,12943,1997,1492,2063,901,1028.3577995827861,736.3915630070309,914.502665533493,346.87831260140615
2015-04-14 02:42:53,12944,1997,1492,2063,901,1021.9075247218789,735.0991192830655,926.4934332509271,344.50594870210136
2015-04-14 02:47:53,12945,1997,1492,2063,901,1017.4604094244883,730.3402085747393,930.5724990343762,350.4790266512167
2015-04-14 02:52:53,12946,1997,1492,2063,901,1022.1154796848448,712.878958751738,927.9240692105669,334.3321489263093
2015-04-14 02:57:53,12947,1997,1492,2063,901,1023.1903915965088,709.518266779949,927.0000772379702,329.1452073839499
2015-04-14 03:02:53,12948,1997,1492,2063,901,1029.1733086190918,706.3592060549892,927.2379518072289,329.8120172999691
2015-04-14 03:07:53,12949,1997,1492,2063,901,1036.194918526527,709.3327670090355,928.9416171132906,331.38126496254534
2015-04-14 03:12:53,12950,1997,1492,2063,901,1036.9538996138997,714.0664092664093,928.8303474903474,335.34525096525095
2015-04-14 03:17:53,12951,1997,1492,2063,901,1040.3435255964791,703.491545054436,927.6099142923326,335.828816307621
2015-04-14 03:22:53,12952,1997,1492,2063,901,1046.868668931439,692.0728844966028,927.4677269919704,334.47066090179123
2015-04-14 03:27:53,12953,1997,1492,2063,901,1052.5312282868833,686.5984713965877,927.3230139735969,334.42198718443603
2015-04-14 03:32:53,12954,1997,1492,2063,901,1053.3898409757603,688.1198085533426,926.647676393392,333.0991199629458
2015-04-14 03:37:53,12955,1997,1492,2063,901,1045.120879969124,687.5597838672327,925.6912389038981,333.15113855654187
2015-04-14 03:42:53,12956,1999,1492,2063,901,1047.068771225687,688.9759184933622,925.1647113306576,334.06383142945356
2015-04-14 03:47:53,12957,1999,1492,2063,901,1050.7077255537547,702.9107046384194,925.7565794551208,336.54372154048
2015-04-14 03:52:53,12958,1999,1492,2063,901,1055.4972217934867,720.4188146318876,926.0679888871739,354.05417502701033
2015-04-14 03:57:53,12959,1999,1492,2063,901,1059.3525735010417,722.4231808009878,923.8540010803302,350.90631993209354
2015-04-14 04:02:53,12960,1999,1492,2063,901,1053.2007716049384,741.0021604938272,925.2630401234568,354.7952160493827
2015-04-14 04:07:53,12961,1999,1492,2063,901,1051.3398657510995,757.1256075920068,927.5628423732736,352.5347581205154
2015-04-14 04:12:53,12962,1999,1492,2063,901,1042.5979015584014,758.0462120043203,929.2182533559636,351.3744792470298
2015-04-14 04:17:53,12963,1999,1492,2063,901,1047.861837537607,729.2021908508833,936.0404998842861,332.747897863149
2015-04-14 04:22:53,12964,1999,1492,2063,901,1045.908361616785,701.6455569268744,939.7150570811478,330.62766121567415
2015-04-14 04:27:53,12965,1999,1492,2063,901,1044.1477824913227,699.4997300424219,940.4446586964906,359.89865021210954
2015-04-14 04:32:53,12966,1999,1492,2063,901,1044.9302020669443,750.1246336572574,942.250809810273,342.1450717260528
2015-04-14 04:37:53,12967,1999,1492,2067,901,1044.3794246934526,777.051206909848,947.8669700007712,329.27107272306625
2015-04-14 04:42:53,12968,1999,1492,2070,901,1049.5446483652067,740.1094231955583,956.8376002467612,348.0714065391733
2015-04-14 04:47:53,12969,1999,1492,2072,901,1052.3991055594108,724.4389698511836,961.6065232477446,347.32994062765056
2015-04-14 04:52:53,12970,1999,1492,2072,901,1044.7728604471858,689.5190439475713,963.335235158057,317.5952197378566
2015-04-14 04:57:53,12971,1999,1492,2072,901,1044.1104772184103,717.8562177164443,963.1817901472516,341.7605427492098
2015-04-14 05:02:53,12972,1999,1492,2072,901,1046.212997224792,720.0471785383904,964.195266728338,343.8369565217391
2015-04-14 05:07:53,12973,1999,1492,2072,901,1049.2026516611425,726.0398520003083,965.2257766129654,341.2179912125183
2015-04-14 05:12:53,12974,1999,1492,2072,901,1043.3654231540004,749.245105595807,963.6002004008016,351.0541082164329
2015-04-14 05:17:53,12975,1999,1492,2072,901,1047.0927167630057,745.7431213872833,965.2860886319846,349.8531021194605
2015-04-14 05:22:53,12976,1999,1492,2072,901,1051.8380856966708,747.4198520345253,966.2784371146732,347.72056103575835
2015-04-14 05:27:53,12977,1999,1492,2072,901,1065.982045156816,773.3452261693766,962.8819449795792,350.8199892116822
2015-04-14 05:32:53,12978,1999,1492,2072,901,1076.7380952380952,773.9673293265527,961.6793804900601,350.6210510094005
2015-04-14 05:37:53,12979,2004,1492,2072,901,1091.6784806225442,779.8432853070344,961.7588412050235,344.04291547885043
2015-04-14 05:42:53,12980,2004,1492,2072,901,1093.5917565485363,782.8724191063175,961.3006933744222,345.22234206471495
2015-04-14 05:47:53,12981,2004,1492,2072,901,1090.2494414914106,782.1600801170943,960.5545797704337,330.38479315923274
2015-04-14 05:52:53,12982,2004,1492,2072,901,1092.888923124326,790.2820828839932,959.8533353874595,344.83454013249116
2015-04-14 05:57:53,12983,2004,1492,2072,901,1104.9255179850575,791.0982053454518,962.1936378340907,346.062389278287
2015-04-14 06:02:53,12984,2004,1492,2072,901,1106.0408964879853,783.0497535428219,961.9882932840419,348.15187923598273
2015-04-14 06:07:53,12985,2004,1492,2072,901,1095.2522911051212,780.5580284944166,959.3463996919522,349.6434347323835
2015-04-14 06:12:53,12986,2004,1492,2072,901,1087.0084706607115,778.8661635607577,956.6239796704143,348.7101493916525
2015-04-14 06:17:53,12987,2004,1492,2072,901,1083.4859474859475,777.886732886733,956.958958958959,354.023562023562
2015-04-14 06:22:53,12988,2004,1492,2072,901,1085.2417616261164,773.8437788728056,956.2628580227903,347.77964274715123
2015-04-14 06:27:53,12989,2004,1492,2072,901,1076.7510970821465,766.3484486873508,957.2840095465393,344.9662791592886
2015-04-14 06:32:53,12990,2004,1492,2072,901,1070.05519630485,765.647882986913,956.5290223248653,331.8294842186297
2015-04-14 06:37:53,12991,2004,1492,2072,901,1107.2768070202449,771.3968131783543,1006.4055884843353,332.78669848356554
2015-04-14 06:42:53,12992,2004,1492,2072,901,1098.644165640394,780.9040948275862,1009.6488608374384,338.32142857142856
2015-04-14 06:47:53,12993,2004,1492,2073,901,1097.303240206265,769.6376510428693,1010.0469483568075,325.7119987685677
2015-04-14 06:52:53,12994,2004,1492,2073,901,1095.8714021856242,749.3930275511775,1009.4128059104202,313.206941665384
2015-04-14 06:57:53,12995,2004,1492,2073,901,1096.3655252020008,722.8290881108119,1009.5801462100808,315.84986533282034
2015-04-14 07:02:53,12996,2004,1492,2073,901,1098.0560172360726,721.5847953216374,1009.085487842413,317.70637119113576
2015-04-14 07:07:53,12997,2004,1492,2073,901,1096.8556589982304,720.6422251288759,1008.812033546203,312.2682926829268
2015-04-14 07:12:53,12998,2004,1492,2073,901,1096.9416064009847,722.7674257578088,1008.0949376827205,323.6401754116018
2015-04-14 07:17:53,12999,2004,1492,2073,901,1096.653127163628,717.1267789829986,1007.3607969843835,307.91214708823753
2015-04-14 07:22:53,13000,2004,1492,2073,901,1100.4415384615384,724.266,1006.4316153846154,305.75646153846156
2015-04-14 07:27:53,13001,2004,1492,2073,901,1106.8877009460812,743.5607260979924,1006.4930389970002,306.7361741404507
2015-04-14 07:32:53,13002,2004,1492,2073,901,1100.260498384864,767.0138440239963,1005.3563297954161,314.2182741116751
2015-04-14 07:37:53,13003,2004,1492,2073,901,1093.7406752287934,772.3303083903714,1004.1138967930477,320.47750519110974
2015-04-14 07:42:53,13004,2004,1492,2073,901,1080.769224853891,759.041833282067,995.7705321439557,325.4813903414334
2015-04-14 07:47:53,13005,2004,1492,2073,901,1073.1227220299884,748.8189158016147,995.0390618992695,331.5999231064975
2015-04-14 07:52:53,13006,2004,1492,2073,901,1073.0562048285408,757.2446563124712,995.0332154390281,321.3518376134092
2015-04-14 07:57:53,13007,2004,1492,2073,901,1075.5594679787807,771.6351964326901,994.0291381563774,326.022449450296
2015-04-14 08:02:53,13008,2004,1492,2073,901,1074.1166974169741,765.7829028290283,994.1450645756457,321.4461869618696
2015-04-14 08:07:53,13009,2004,1492,2073,901,1076.2886463217772,757.4522253824275,993.4215543085556,317.2942578215082
2015-04-14 08:12:53,13010,2004,1492,2073,901,1078.9755572636434,736.8026902382783,993.2403535741737,320.106379707917
2015-04-14 08:17:53,13011,2004,1492,2073,901,1080.1241257397587,734.8387518253785,993.1180539543464,319.8777957113212
2015-04-14 08:22:53,13012,2004,1492,2073,901,1085.1685367353211,721.1782969566553,992.1461727636029,322.4920073778051
2015-04-14 08:27:53,13013,2004,1492,2073,901,1089.3635595174057,723.9235380004611,992.0154460923692,322.8453853838469
2015-04-14 08:32:53,13014,2004,1492,2073,901,1089.5726909482096,711.8060550176733,993.0516366989397,326.0900568618411
2015-04-14 08:37:53,13015,2004,1492,2073,901,1091.315482135997,704.6835958509412,992.8989627353054,321.0951978486362
2015-04-14 08:42:53,13016,2004,1492,2073,901,1094.379225568531,693.738783036263,991.5079901659496,324.01920712968655
2015-04-14 08:47:53,13017,2004,1492,2073,901,1102.9860951063993,697.8983636782668,993.5097948836137,335.6072827840516
2015-04-14 08:52:53,13018,2004,1492,2073,901,1112.4217237670916,695.2425871869718,993.6327392840682,328.1045475495468
2015-04-14 08:57:53,13019,2004,1492,2075,901,1114.352792073124,699.8892388048237,995.412397265535,332.3574007220217
2015-04-14 09:02:53,13020,2004,1492,2075,901,1119.4460061443933,702.7952380952381,996.7834869431643,339.34815668202765
2015-04-14 09:07:53,13021,2008,1492,2075,901,1129.94393671761,688.2727133092696,997.7361953766991,337.308117656094
2015-04-14 09:12:53,13022,2008,1492,2075,901,1133.7842113346644,680.9781907541085,997.3997849792659,337.96352326831516
2015-04-14 09:17:53,13023,2008,1492,2075,901,1136.8409736619826,672.8264608769101,998.7366966136835,341.7257160408508
2015-04-14 09:22:53,13024,2008,1492,2075,901,1136.3115018427518,671.3181050368551,998.9666001228501,338.48049754299757
2015-04-14 09:27:53,13025,2008,1492,2075,901,1136.085527831094,672.2940499040307,998.8651823416507,338.2091362763916
2015-04-14 09:32:53,13026,2008,1492,2075,901,1138.5426070935052,668.0783049286043,998.6929986181483,338.105634884078
2015-04-14 09:37:53,13027,2008,1492,2075,901,1135.0094419283027,666.4301067014662,998.1827742381208,338.27228064788517
2015-04-14 09:42:53,13028,2008,1492,2075,901,1131.6925852011052,684.3351243475591,997.4294596254222,328.5053730426773
2015-04-14 09:47:53,13029,2010,1492,2075,901,1123.1449842658685,677.7418067388135,992.2482155192264,330.9948576252974
2015-04-14 09:52:53,13030,2010,1492,2075,901,1123.5171910974673,674.0194934765925,992.271834228703,331.46270145817346
2015-04-14 09:57:53,13031,2010,1492,2075,901,1130.0130458138285,695.3966694804697,1005.5653441792648,346.39336965697186
2015-04-14 10:02:53,13032,2010,1492,2075,901,1132.0152701043585,708.0149631675874,1008.073050951504,346.9956261510129
2015-04-14 10:07:53,13033,2010,1492,2075,901,1136.1386480472647,673.4725696309368,1008.8115552827438,328.5361773958413
2015-04-14 10:12:53,13034,2010,1492,2075,901,1133.753721037287,668.4021789166794,1008.8340494092374,329.5057541813718
2015-04-14 10:17:53,13035,2010,1492,2075,901,1132.27027234369,679.8332182585348,1009.6865362485615,311.9343306482547
2015-04-14 10:22:53,13036,2010,1492,2075,901,1136.8384473764959,665.8555538508745,1009.7325866830316,306.39068732740105
2015-04-14 10:27:53,13037,2010,1492,2075,901,1139.3397253969472,694.277211014804,1011.4639104088363,332.56623456316635
2015-04-14 10:32:53,13038,2010,1492,2075,901,1134.4735388863323,693.5941095260009,1009.6619880349747,335.39507593189137
2015-04-14 10:37:53,13039,2010,1492,2075,901,1124.6079453945854,679.9828207684639,1005.8146330240049,322.7930055985889
2015-04-14 10:42:53,13040,2010,1492,2075,901,1114.0717024539877,685.0733128834356,1002.1282975460123,332.80575153374235
2015-04-14 10:47:53,13041,2010,1492,2075,901,1112.9210183268153,693.9307568438003,1002.911586534775,330.1815044858523
2015-04-14 10:52:53,13042,2010,1492,2075,901,1111.4789142769514,688.4315289066094,1003.9384296886981,331.35493022542556
2015-04-14 10:57:53,13043,2010,1492,2075,901,1112.8358506478571,682.2581461320249,1003.996089856628,329.5602238748754
2015-04-14 11:02:53,13044,2010,1492,2075,901,1115.5934529285496,703.0980527445569,1003.528748850046,333.88784115302053
2015-04-14 11:07:53,13045,2010,1492,2075,901,1116.911383671905,708.3727865082407,1003.7407435799157,339.8288233039479
2015-04-14 11:12:53,13046,2010,1492,2075,901,1117.0059021922427,670.387321784455,1003.9246512340948,314.8933772803925
2015-04-14 11:17:53,13047,2015,1492,2075,901,1116.7924427071357,669.6294167241512,1003.9914156511076,314.1309113206101
2015-04-14 11:22:53,13048,2015,1492,2075,901,1118.7015634580011,681.1130441446965,1004.4823727774371,326.20961066830165
2015-04-14 11:27:53,13049,2015,1492,2075,901,1121.1495133726723,700.5857920147138,1005.0629933328224,326.6047973024753
2015-04-14 11:32:53,13050,2015,1492,2075,901,1132.0945593869733,718.6735632183908,1009.9486590038314,332.07946360153255
2015-04-14 11:37:53,13051,2015,1492,2075,901,1139.2796720557812,694.313462569918,1011.3009731055091,333.4471687993257
2015-04-14 11:42:53,13052,2015,1492,2075,901,1134.932653999387,699.2874655225253,1010.7992644805394,341.7978853815507
2015-04-14 11:47:53,13053,2015,1492,2075,901,1131.9403968436375,703.0900176204703,1011.0219106718762,347.72619321228836
2015-04-14 11:52:53,13054,2015,1492,2075,901,1135.7001685307187,725.3474796997089,1011.5474950206833,322.3729125172361
2015-04-14 11:57:53,13055,2015,1494,2075,901,1129.7681348142473,691.9093067790119,1011.5504404442743,305.35289161240905
2015-04-14 12:02:53,13056,2017,1494,2075,901,1132.456724877451,704.3986672794117,1013.0824908088235,303.77627144607845
2015-04-14 12:07:53,13057,2019,1494,2075,901,1130.525695029486,717.7854790533813,1012.2589415639121,305.26828521099793
2015-04-14 12:12:53,13058,2019,1494,2075,901,1126.7553224077194,692.683718793077,1012.5238933986828,309.48529637004134
2015-04-14 12:17:53,13059,2019,1494,2075,901,1127.954360977104,683.7514357914082,1013.5658932536948,303.0851520024504
2015-04-14 12:22:53,13060,2019,1494,2075,901,1130.5209035222051,696.6308575803981,1014.0598009188361,307.9585758039816
2015-04-14 12:27:53,13061,2019,1494,2075,901,1131.1709670009952,704.3825893882552,1014.7513972896409,319.68264298292627
2015-04-14 12:32:53,13062,2019,1494,2075,901,1132.7348798040116,701.6561016689634,1016.0483846271628,308.0726534986985
2015-04-14 12:37:53,13063,2019,1494,2075,901,1126.303682155707,721.964556380617,1016.2187093317002,303.98935925897575
2015-04-14 12:42:53,13064,2019,1494,2075,901,1129.6883037354562,718.9922688303735,1017.8653551745255,304.2209889773423
2015-04-14 12:47:53,13065,2019,1494,2075,901,1132.0923842326827,700.8707998469192,1019.7010332950631,304.59640260237273
2015-04-14 12:52:53,13066,2019,1494,2075,901,1129.9461962345017,686.1842951170978,1019.6785550283178,310.01523036889637
2015-04-14 12:57:53,13067,2019,1494,2075,901,1123.0769878319431,699.3210377286293,1017.8549781893319,307.8742634116477
2015-04-14 13:02:53,13068,2019,1494,2075,901,1127.7636210590756,728.5832568105295,1019.2579583715948,341.10307621671257
2015-04-14 13:07:53,13069,2019,1494,2075,901,1133.4136506236132,727.9918892034585,1019.2500573877114,339.41058994567294
2015-04-14 13:12:53,13070,2019,1494,2075,901,1133.2753634276971,745.2512624330528,1017.9648814078041,323.06602907421575
2015-04-14 13:17:53,13071,2019,1494,2075,901,1134.6913013541428,730.7906816616938,1017.9815622370132,343.1214903220871
2015-04-14 13:22:53,13072,2019,1494,2075,901,1138.643436352509,675.6483323133415,1018.4924265605875,338.0888922888617
2015-04-14 13:27:53,13073,2019,1494,2075,901,1137.4917004513118,700.0015298707259,1017.9674137535378,307.8564216323721
2015-04-14 13:32:53,13074,2021,1494,2075,901,1135.49762888175,728.6730916322472,1017.8866452501147,314.9449288664525
2015-04-14 13:37:53,13075,2021,1494,2075,901,1132.945086042065,697.0708221797323,1017.7218355640535,319.42760994263864
2015-04-14 13:42:53,13076,2021,1494,2075,901,1138.3321352095443,684.442948914041,1018.6135668400123,326.7008259406546
2015-04-14 13:47:53,13077,2021,1494,2075,901,1138.178251892636,698.2663454920853,1018.2166399021182,321.3999388238893
2015-04-14 13:52:53,13078,2021,1494,2075,901,1132.5106285364734,699.69506040679,1017.7831472702248,307.53425600244685
2015-04-14 13:57:53,13079,2021,1494,2075,901,1129.404618090068,726.1191987154981,1018.3203608838596,305.4602033794633
2015-04-14 14:02:53,13080,2021,1494,2075,901,1132.2546636085626,694.3561926605505,1018.0505351681957,320.96146788990825
2015-04-14 14:07:53,13081,2021,1494,2075,901,1131.9143031878298,710.1311826312973,1017.7186759422062,314.65920036694445
