timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-21 10:57:53,6131,694,1028,911,454,568.6956450823683,701.224596313815,435.7832327515903,305.29163268634807
2015-03-21 11:02:53,6132,696,1028,911,454,568.6232876712329,694.8303979125897,433.8833985649054,308.3501304631442
2015-03-21 11:07:53,6133,696,1028,911,454,568.4935594325779,704.1297896624817,433.0862546877548,320.78314038806457
2015-03-21 11:12:53,6134,696,1028,911,454,568.7008477339419,702.7018258884904,432.1768829475057,303.546625366808
2015-03-21 11:17:53,6135,696,1028,911,454,569.118174409128,692.4412387938061,430.07660961695194,290.6241238793806
2015-03-21 11:22:53,6136,696,1028,911,454,565.2786831812256,691.5306388526727,426.71512385919164,292.759778357236
2015-03-21 11:27:53,6137,696,1028,911,454,563.6319048394981,690.027700831025,424.25761772853184,296.4474498940851
2015-03-21 11:32:53,6138,696,1032,911,454,565.4362984685565,692.4369501466275,421.099055066797,280.5133594004562
2015-03-21 11:37:53,6139,696,1034,911,454,565.8476950643427,697.3446815442254,419.541944942173,275.6795895096921
2015-03-21 11:42:53,6140,696,1034,911,454,564.642671009772,690.7915309446254,417.66628664495113,266.2675895765472
2015-03-21 11:47:53,6141,696,1034,911,454,564.215600065136,674.2489822504479,415.85898062204853,345.07441784725614
2015-03-21 11:52:53,6142,696,1034,911,454,562.6183653533051,670.5522631064799,413.49365027678283,344.3235102572452
2015-03-21 11:57:53,6143,696,1034,911,454,562.1766237994465,659.0522545987303,414.99723262249717,308.88214227576105
2015-03-21 12:02:53,6144,696,1039,911,454,560.9939778645834,667.57177734375,413.2646484375,285.74609375
2015-03-21 12:07:53,6145,696,1039,911,454,558.1318144833198,661.6719283970708,412.973148901546,332.28543531326284
2015-03-21 12:12:53,6146,696,1039,911,454,555.6640091116174,676.6674259681093,410.6836967133095,241.99153921249592
2015-03-21 12:17:53,6147,696,1039,911,454,557.2661460875223,654.8361802505287,410.13844151618673,268.5475841874085
2015-03-21 12:22:53,6148,696,1039,911,454,560.316851008458,641.6829863370202,408.85182173064413,328.27797657774886
2015-03-21 12:27:53,6149,696,1039,911,454,561.2907789884534,633.1426248170434,408.16246544153523,324.0949747926492
2015-03-21 12:32:53,6150,696,1039,911,454,561.1970731707318,642.4819512195122,407.2370731707317,263.17252032520327
2015-03-21 12:37:53,6151,696,1039,911,454,560.5999024548854,658.559746382702,406.46447732076086,290.92797919037554
2015-03-21 12:42:53,6152,696,1041,911,454,561.4479843953186,646.3579323797139,405.56046814044214,293.6880689206762
2015-03-21 12:47:53,6153,696,1041,911,454,560.4861043393466,642.4199577441898,404.37233869657075,285.78205753291076
2015-03-21 12:52:53,6154,696,1041,911,454,560.878453038674,631.7339941501463,403.3100422489438,270.6958076048099
2015-03-21 12:57:53,6155,696,1041,911,454,559.9756295694557,620.9389114541024,401.7642567018684,264.73208773355
2015-03-21 13:02:53,6156,696,1041,911,454,560.3125406107862,618.1359649122807,400.5422352176738,261.60883690708255
2015-03-21 13:07:53,6157,696,1041,911,454,560.7773266201071,608.9723891505604,399.62238102972225,241.4399870066591
2015-03-21 13:12:53,6158,696,1041,911,454,561.1292627476454,595.1204936667749,399.08265670672296,255.0164014290354
2015-03-21 13:17:53,6159,696,1041,911,454,562.0935216755967,597.4494236077285,398.23477837311253,262.6949180061698
2015-03-21 13:22:53,6160,696,1041,911,454,562.2035714285714,610.9787337662337,397.40113636363634,251.7547077922078
2015-03-21 13:27:53,6161,696,1041,911,454,559.8521343937673,600.4564194124331,397.55705242655415,238.45398474273657
2015-03-21 13:32:53,6162,696,1041,913,454,557.6601752677702,601.6707237909769,398.4341123012009,265.4530996429731
2015-03-21 13:37:53,6163,696,1041,913,454,555.4366380009735,587.8731137433068,398.8164854778517,278.6448158364433
2015-03-21 13:42:53,6164,696,1041,913,454,552.2744970798183,584.3273848150552,397.72728747566515,332.3642115509409
2015-03-21 13:47:53,6165,698,1041,913,454,553.8791565287916,612.1469586374695,396.44801297648013,245.26504460665043
2015-03-21 13:52:53,6166,698,1041,913,454,550.6305546545573,633.1689912422964,396.1688290626014,270.8125202724619
2015-03-21 13:57:53,6167,698,1041,913,454,547.2534457596887,641.5261877736339,398.5323496027242,282.61520998864927
2015-03-21 14:02:53,6168,698,1041,913,454,543.8281452658885,592.3450064850844,398.31890402075226,299.6089494163424
2015-03-21 14:07:53,6169,698,1041,913,454,542.281893337656,552.6946020424704,418.56265196952506,269.8035337980224
2015-03-21 14:12:53,6170,698,1041,913,454,540.5183144246354,554.1037277147487,421.09043760129657,349.66936790923825
2015-03-21 14:17:53,6171,698,1041,913,454,538.2173067574137,563.1805217954951,420.90341921892724,287.47237076648844
2015-03-21 14:22:53,6172,698,1041,913,454,539.7960142579391,577.6297796500324,421.75826312378484,246.39306545690215
2015-03-21 14:27:53,6173,698,1041,913,454,537.4764296128301,561.9330957395108,422.2894864733517,274.19180301312167
2015-03-21 14:32:53,6174,698,1041,913,454,531.6388079041141,584.1818918043408,420.87172011661806,266.62406867508906
2015-03-21 14:37:53,6175,698,1041,913,454,527.3475303643725,584.4566801619433,419.70008097165993,293.42186234817814
2015-03-21 14:42:53,6176,698,1041,913,454,526.1944624352332,608.4217940414508,419.5255829015544,285.9545012953368
2015-03-21 14:47:53,6177,698,1041,913,454,524.2462360369111,646.6839889914198,417.78937995790835,292.4304678646592
2015-03-21 14:52:53,6178,698,1041,913,454,522.6296536095824,656.9223049530592,416.45467788928454,311.4438329556491
2015-03-21 14:57:53,6179,698,1041,915,454,516.7428386470302,695.0490370610131,418.10875546204886,285.7567567567568
2015-03-21 15:02:53,6180,698,1041,919,454,509.34967637540456,679.7901294498382,423.0378640776699,282.7106796116505
2015-03-21 15:07:53,6181,698,1041,919,454,515.3279404627083,692.19689370652,458.58971040284746,269.74486329072965
2015-03-21 15:12:53,6182,698,1041,919,454,516.0516014234876,678.7491103202847,471.1340989970883,245.5540278227111
2015-03-21 15:17:53,6183,698,1041,919,454,516.8368106097364,655.3847646773411,479.4491347242439,353.2047549733139
2015-03-21 15:22:53,6184,700,1041,919,454,524.1667205692108,627.783150064683,489.974935316947,271.69453428201814
2015-03-21 15:27:53,6185,700,1041,919,454,525.194502829426,638.2194017784964,491.3110751818917,252.90105092966854
2015-03-21 15:32:53,6186,700,1041,919,454,524.3894277400582,644.7374717103136,493.42870999030066,244.63676042677014
2015-03-21 15:37:53,6187,700,1041,919,454,522.8472603846775,654.4743817682237,494.6770648133182,239.02505252949734
2015-03-21 15:42:53,6188,700,1041,919,454,522.2021654815773,635.3804137039431,495.6100517129929,246.90012928248223
2015-03-21 15:47:53,6189,702,1041,919,454,523.1932460817579,615.3310712554533,498.77072224915173,269.82000323153983
2015-03-21 15:52:53,6190,702,1041,919,454,523.7101777059773,602.8932148626817,499.7628432956381,279.4075928917609
2015-03-21 15:57:53,6191,702,1041,919,454,525.043127120013,580.0071070909385,500.55322241964143,317.78404135034725
2015-03-21 16:02:53,6192,704,1041,919,454,526.4334625322997,594.4796511627907,502.9937015503876,326.90100129198964
2015-03-21 16:07:53,6193,704,1041,919,454,527.9949943484579,593.3407072501211,503.89940255126754,320.7900855804941
2015-03-21 16:12:53,6194,704,1041,919,454,527.9446238295125,603.2111721020342,504.1603164352599,335.48530836293185
2015-03-21 16:17:53,6195,704,1041,919,454,526.8471347861179,585.0014527845036,504.9197740112994,290.17368845843424
2015-03-21 16:22:53,6196,704,1041,921,454,528.3971917366042,566.9577146546159,507.35232408005163,317.3327953518399
2015-03-21 16:27:53,6197,704,1041,921,454,527.6196546716153,537.2639987090528,507.86299822494755,281.6711311925125
2015-03-21 16:32:53,6198,704,1041,921,454,528.4261051952243,536.1747337850919,508.98467247499195,282.7926750564698
2015-03-21 16:37:53,6199,704,1041,921,454,528.1227617357638,537.0675915470238,507.73318277141476,285.14018390062915
2015-03-21 16:42:53,6200,704,1041,921,454,528.9379032258065,539.2975806451612,508.02612903225804,286.9091935483871
2015-03-21 16:47:53,6201,704,1041,921,454,530.9727463312369,546.0032252862442,507.40719238832446,285.946460248347
2015-03-21 16:52:53,6202,704,1041,921,454,533.5482102547566,544.3255401483392,507.752176717188,330.93324733956786
2015-03-21 16:57:53,6203,704,1041,921,454,536.7718845719813,554.8905368370143,507.0949540544898,302.7427051426729
2015-03-21 17:02:53,6204,704,1041,921,454,539.784332688588,554.5391682785299,505.45003223726627,288.12137330754354
2015-03-21 17:07:53,6205,704,1041,921,454,541.9753424657534,564.5079774375504,504.86430298146655,274.65447219983884
2015-03-21 17:12:53,6206,704,1041,921,454,543.0172413793103,572.0004834031582,504.6574282951982,260.4737350950693
2015-03-21 17:17:53,6207,704,1041,921,454,544.0417270823264,562.3225390687933,504.42661511197036,269.94908973739325
2015-03-21 17:22:53,6208,704,1041,921,454,543.5971327319587,566.3537371134021,504.3326353092784,379.7556378865979
2015-03-21 17:27:53,6209,704,1041,921,454,542.558705105492,575.8700273796103,503.6182960219037,369.5347076823965
2015-03-21 17:32:53,6210,704,1041,921,454,542.5835748792271,611.2204508856682,503.4148148148148,345.5315619967794
2015-03-21 17:37:53,6211,704,1041,921,454,542.1407180808244,679.1473192722589,504.1666398325551,271.4477539848656
2015-03-21 17:42:53,6212,704,1041,921,454,542.9380231809401,671.7691564713458,502.82791371538957,250.3251770766259
2015-03-21 17:47:53,6213,704,1041,921,454,544.2583293095123,589.3162723322066,502.3117656526638,266.26975696121036
2015-03-21 17:52:53,6214,704,1041,921,454,545.7428387512069,569.0214032829095,500.86482137109755,285.3862246540071
2015-03-21 17:57:53,6215,704,1041,921,454,545.2949316170556,615.8320193081255,500.7700724054706,396.7872888173773
2015-03-21 18:02:53,6216,704,1043,921,454,545.6591055341055,562.6890283140283,500.67535392535393,399.97200772200773
2015-03-21 18:07:53,6217,704,1043,922,454,546.1983271674441,557.8930352259932,501.53144603506513,399.4495737493968
2015-03-21 18:12:53,6218,704,1045,922,454,548.8795432614988,572.9528787391445,498.99614023801865,396.5895786426504
2015-03-21 18:17:53,6219,706,1045,922,454,551.0213860749317,570.8001286380447,498.8239266763145,397.23605081202766
2015-03-21 18:22:53,6220,706,1045,922,454,550.1516077170418,571.8520900321544,498.6332797427653,344.18778135048234
2015-03-21 18:27:53,6221,706,1045,922,454,551.3285645394631,578.4640733001125,498.3750200932326,345.35942774473557
2015-03-21 18:32:53,6222,708,1045,922,454,554.4911603985856,597.7515268402443,498.2577949212472,317.8135647701704
2015-03-21 18:37:53,6223,708,1045,922,454,554.2211152177406,586.1009159569339,499.1243773099791,314.92350956130485
2015-03-21 18:42:53,6224,708,1045,922,454,554.1045951156813,551.6544023136247,499.71995501285346,305.7202763496144
2015-03-21 18:47:53,6225,708,1045,922,454,551.1172690763052,547.5206425702811,499.85477911646586,316.8655421686747
2015-03-21 18:52:53,6226,708,1050,922,454,548.7468679730164,563.0364600064247,500.55910697076774,310.37054288467715
2015-03-21 18:57:53,6227,708,1050,922,454,549.2257909105508,557.146458969006,500.47438573952144,292.102617632889
2015-03-21 19:02:53,6228,708,1050,922,454,549.5170199100835,547.723506743738,500.31181759794475,287.2209377007065
2015-03-21 19:07:53,6229,708,1050,922,454,548.239043185102,539.207416920854,500.38946861454485,298.8062289292021
2015-03-21 19:12:53,6230,708,1050,922,454,548.5277688603531,533.4200642054575,501.0115569823435,298.5650080256822
2015-03-21 19:17:53,6231,708,1050,922,454,550.2192264484031,528.8048467340716,501.15037714652544,256.7247632803723
2015-03-21 19:22:53,6232,708,1050,922,454,548.3416238767651,526.7284980744545,501.4290757381258,258.6826059050064
2015-03-21 19:27:53,6233,708,1050,922,454,545.7729825124338,532.7227659233114,502.0216589122413,270.00304829135246
2015-03-21 19:32:53,6234,708,1050,922,454,544.0004812319538,530.1466153352583,502.2654796278473,264.30975296759703
2015-03-21 19:37:53,6235,708,1050,922,454,541.1849238171612,523.9983961507618,502.59855653568565,263.45196471531676
2015-03-21 19:42:53,6236,708,1050,922,454,539.08611289288,527.693713919179,502.5585311096857,252.65089801154588
2015-03-21 19:47:53,6237,708,1050,922,454,537.3245149911817,539.0368767035434,503.22109988776657,269.6762866762867
2015-03-21 19:52:53,6238,708,1055,922,454,533.3959602436678,550.0471304905418,504.2330875280539,280.4931067649888
2015-03-21 19:57:53,6239,708,1055,922,454,531.3191216541112,544.7581343163969,503.7525244430197,283.58342683122294
2015-03-21 20:02:53,6240,708,1061,922,454,529.4858974358974,540.4918269230769,503.8357371794872,283.375641025641
2015-03-21 20:07:53,6241,711,1061,922,454,530.6168883191796,533.7426694439994,504.1350745072905,297.34113122896974
2015-03-21 20:12:53,6242,711,1061,922,454,528.9734059596283,534.892822813201,503.95241909644346,303.8846523550144
2015-03-21 20:17:53,6243,711,1061,922,454,526.6336697100753,545.006727534839,504.1029953547974,281.28223610443695
2015-03-21 20:22:53,6244,711,1061,922,454,523.0144138372838,563.6289237668161,504.32303010890456,304.91063420884046
2015-03-21 20:27:53,6245,711,1061,922,454,518.666773418735,563.3029623698959,505.1184947958367,307.0907926341073
2015-03-21 20:32:53,6246,711,1061,922,454,516.5317002881844,557.4822286263209,504.6480947806596,312.96621837976306
2015-03-21 20:37:53,6247,711,1061,922,454,516.1932127421162,558.8589723067072,503.71426284616615,304.8757803745798
2015-03-21 20:42:53,6248,711,1061,922,454,515.4236555697823,557.6502880921895,504.1848591549296,307.66021126760563
2015-03-21 20:47:53,6249,711,1061,922,454,516.2465994559129,564.0491278604577,504.7308369339094,299.3454952792447
2015-03-21 20:52:53,6250,711,1061,922,454,516.74336,530.10448,504.47648,404.88624
2015-03-21 20:57:53,6251,711,1061,922,454,518.4037753959367,531.4087346024636,503.88593824988004,404.8971364581667
2015-03-21 21:02:53,6252,711,1061,922,454,517.9280230326295,533.1460332693538,503.37539987204093,404.17370441458735
2015-03-21 21:07:53,6253,711,1061,922,454,513.4938429553814,530.1850311850312,503.4340316648009,404.37230129537824
2015-03-21 21:12:53,6254,711,1061,922,454,514.796770067157,536.9694595458907,502.9670610809082,402.15845858650465
2015-03-21 21:17:53,6255,713,1061,922,456,510.5072741806555,589.4087929656275,503.1309352517986,306.5832134292566
2015-03-21 21:22:53,6256,713,1061,922,456,509.02477621483376,614.8594948849105,502.9574808184143,315.86556905370844
2015-03-21 21:27:53,6257,713,1061,922,456,507.4124980022375,589.8008630334026,502.6471152309413,310.7904746683714
2015-03-21 21:32:53,6258,713,1061,922,456,502.8223074464685,548.0457015020773,502.5389900926814,335.9137104506232
2015-03-21 21:37:53,6259,713,1061,922,456,497.2950950631091,543.7472439686851,502.3304042179262,350.4620546413165
2015-03-21 21:42:53,6260,713,1061,922,456,493.69696485623,548.3054313099042,502.50223642172523,347.6876996805112
2015-03-21 21:47:53,6261,713,1061,922,456,490.49864238939466,557.2756748123303,502.17984347548315,352.8904328382048
2015-03-21 21:52:53,6262,715,1061,922,456,487.5678696901948,547.7954327690834,502.3152347492814,361.87352283615456
2015-03-21 21:57:53,6263,715,1061,922,456,481.71132045345684,533.1317260098994,500.93693118313905,368.4408430464633
2015-03-21 22:02:53,6264,715,1061,922,456,473.65277777777777,561.8614303959132,499.17816091954023,383.94364623243933
2015-03-21 22:07:53,6265,715,1061,922,456,469.26480446927377,599.4055865921788,498.9093375897845,379.9608938547486
2015-03-21 22:12:53,6266,715,1061,922,456,465.2713054580274,619.5804340887329,497.91956591126717,275.33689754229175
2015-03-21 22:17:53,6267,715,1061,922,456,462.7424605074198,640.6952289771821,497.43370033508853,283.80564863571084
2015-03-21 22:22:53,6268,715,1061,922,456,460.44097000638163,643.6772495213785,497.1494894703255,294.75749840459474
2015-03-21 22:27:53,6269,715,1061,922,456,458.8668049130643,628.0417929494337,496.84830116446005,245.8998245334184
2015-03-21 22:32:53,6270,715,1061,922,456,454.5883572567783,627.8768740031898,496.55215311004787,246.18261562998404
2015-03-21 22:37:53,6271,715,1061,922,456,454.97368840695265,612.9389252112901,495.8362302663052,255.44091851379366
2015-03-21 22:42:53,6272,715,1061,922,456,452.9536033163265,586.944674744898,495.70695153061223,267.44754464285717
2015-03-21 22:47:53,6273,715,1061,922,456,449.0974015622509,597.3567670970828,495.39438864976887,256.7857484457198
2015-03-21 22:52:53,6274,715,1061,922,456,447.0062161300606,619.1112527892891,495.64153649984064,248.87583678673892
2015-03-21 22:57:53,6275,715,1061,922,456,443.00701195219125,621.2529083665339,495.5977689243028,285.90820717131476
2015-03-21 23:02:53,6276,715,1061,922,456,438.5887507966858,621.996653919694,495.0323454429573,302.3774697259401
2015-03-21 23:07:53,6277,715,1061,922,456,435.92703520790184,625.9150868249163,494.6914130954278,288.3960490680261
2015-03-21 23:12:53,6278,715,1061,922,456,433.1419241796751,621.9402676011468,494.3292449824785,287.93405543166614
2015-03-21 23:17:53,6279,715,1061,922,456,430.8141423793598,625.9534957795827,494.059563624781,288.86574295269946
2015-03-21 23:22:53,6280,715,1061,922,456,428.83535031847134,617.5148089171975,493.9797770700637,278.54315286624205
2015-03-21 23:27:53,6281,715,1061,922,456,426.56838083107783,605.5819137080083,493.8754975322401,270.45327177201085
2015-03-21 23:32:53,6282,717,1061,922,456,427.365329512894,602.8250557147405,494.33651703279213,303.02833492518306
2015-03-21 23:37:53,6283,717,1061,922,456,425.3894636320229,593.5494190673245,494.27279961801685,303.366226325004
2015-03-21 23:42:53,6284,717,1061,922,456,424.725493316359,584.0940483768301,494.15117759388926,272.6814131126671
2015-03-21 23:47:53,6285,717,1061,922,456,423.4631662688942,584.2345266507558,494.0063643595863,272.2528241845664
2015-03-21 23:52:53,6286,717,1061,922,456,421.27521476296533,581.4527521476297,494.10276805599744,281.2338530066815
2015-03-21 23:57:53,6287,717,1061,922,456,419.20916176236676,582.4607921107046,493.8563702878957,314.2530618737076
2015-03-22 00:02:53,6288,717,1061,922,456,418.0316475826972,608.5489821882952,493.5229007633588,290.8894720101781
2015-03-22 00:07:53,6289,717,1061,922,456,419.3370965177294,603.3534743202417,493.1639370329146,258.59993639688344
2015-03-22 00:12:53,6290,717,1061,922,456,419.09427662957074,598.4532591414944,492.9618441971383,277.89141494435614
2015-03-22 00:17:53,6291,717,1061,922,456,418.50166905102526,607.5313940549992,492.5789222699094,261.0804323636942
2015-03-22 00:22:53,6292,717,1061,922,456,415.9701207883026,578.9089319771138,492.19643992371266,244.7247298156389
2015-03-22 00:27:53,6293,717,1061,922,456,409.14381058318764,818.3923406960114,492.29969807722864,211.24074368345782
2015-03-22 00:32:53,6294,717,1061,922,456,407.0204957102002,750.3652685096918,491.9469335875437,211.21480775341595
2015-03-22 00:37:53,6295,717,1061,922,456,405.42319301032563,667.9515488482923,491.4938840349484,212.06513105639397
2015-03-22 00:42:53,6296,717,1061,922,456,404.4056543837357,605.9579097839899,491.99666454891997,216.8656289707751
2015-03-22 00:47:53,6297,717,1061,922,456,404.34254406860407,536.5594727648087,491.9637922820391,256.23519136096553
2015-03-22 00:52:53,6298,717,1061,922,456,404.2510320736742,716.9409336297238,492.2861225785964,251.56573515401715
2015-03-22 00:57:53,6299,717,1061,922,456,404.3994284807112,753.1511351008096,492.3527544054612,242.9241149388792
2015-03-22 01:02:53,6300,717,1061,922,456,404.7369841269841,762.0125396825397,491.6204761904762,244.28603174603174
2015-03-22 01:07:53,6301,717,1061,922,456,404.5434058086018,767.7225837168703,491.5440406284717,247.37041739406445
2015-03-22 01:12:53,6302,717,1061,927,456,405.33703586163125,771.3552840368137,496.4392256426531,254.92764201840686
2015-03-22 01:17:53,6303,717,1062,927,456,407.06330318895766,773.5619546247818,496.32476598445186,257.69046485800413
2015-03-22 01:22:53,6304,717,1062,927,456,408.2311230964467,763.1930520304569,496.09279822335026,258.24857233502536
2015-03-22 01:27:53,6305,719,1062,927,456,412.0091990483743,761.1333862014275,495.6366375892149,260.2732751784298
2015-03-22 01:32:53,6306,721,1062,930,456,416.58864573422136,747.3157310497938,498.6032350142721,261.36837932128134
2015-03-22 01:37:53,6307,721,1062,930,456,418.5022990328207,743.9957190423339,498.6196289836689,262.12176946250196
2015-03-22 01:42:53,6308,721,1062,930,456,418.78027901077996,733.5383639822447,499.16249207355736,262.82117945466075
2015-03-22 01:47:53,6309,721,1062,930,456,419.39594230464417,763.1486764938976,498.7395783800919,267.8697099381836
2015-03-22 01:52:53,6310,721,1062,930,456,420.4025356576862,748.7784469096672,498.66798732171156,267.2586370839937
2015-03-22 01:57:53,6311,721,1062,930,456,420.4061163048645,736.8386943432102,498.2058310885755,266.67279353509747
2015-03-22 02:02:53,6312,721,1062,930,456,424.2709125475285,724.3377693282637,498.1230988593156,266.6958174904943
2015-03-22 02:07:53,6313,721,1062,930,456,430.3817519404404,724.194044036116,498.9763979090765,267.20750831617295
2015-03-22 02:12:53,6314,721,1062,930,456,429.71872030408616,720.797434273044,498.9914475768134,267.3135888501742
2015-03-22 02:17:53,6315,721,1062,930,456,429.8774346793349,728.7450514647664,498.6007917656374,267.55724465558194
2015-03-22 02:22:53,6316,721,1062,930,456,431.6831855604813,730.1971184293857,497.76377454084866,268.1051298290057
2015-03-22 02:27:53,6317,721,1062,930,456,433.1462719645401,736.7853411429476,497.46382776634476,268.2678486623397
2015-03-22 02:32:53,6318,721,1062,930,456,433.6237733459956,745.3534346312124,497.39537828426717,268.39363722697055
2015-03-22 02:37:53,6319,721,1062,930,456,432.5258743472068,753.6988447539168,497.5742997309701,268.80724798227567
2015-03-22 02:42:53,6320,721,1062,930,456,435.24651898734174,762.3846518987342,497.0091772151899,269.7237341772152
2015-03-22 02:47:53,6321,721,1063,930,456,434.578389495333,765.0999841797184,497.1452301850973,270.6373991457048
2015-03-22 02:52:53,6322,721,1063,930,456,436.5987029421069,780.3902246124644,497.0735526732047,272.30639038279025
2015-03-22 02:57:53,6323,723,1063,930,456,437.87521746006644,774.1341135536928,496.58295113079237,272.3365491064368
2015-03-22 03:02:53,6324,723,1063,930,456,437.85135989879825,780.3616382036686,496.42172675521823,273.1024667931689
2015-03-22 03:07:53,6325,723,1064,930,456,441.2393675889328,784.2785770750988,496.5859288537549,274.39130434782606
2015-03-22 03:12:53,6326,723,1065,930,456,438.8495099588998,787.8980398355991,496.0749288650016,274.3371798925071
2015-03-22 03:17:53,6327,723,1065,930,456,436.8525367472736,783.7297297297297,496.30662241188554,273.91259680733367
2015-03-22 03:22:53,6328,723,1065,930,456,433.97566371681415,786.7501580278129,496.55404551201013,274.38701011378004
2015-03-22 03:27:53,6329,723,1065,930,456,433.5481118660136,793.6634539421709,496.94406699320587,275.4586822562806
2015-03-22 03:32:53,6330,723,1065,930,456,434.563981042654,799.2834123222749,498.00631911532383,275.96650868878356
2015-03-22 03:37:53,6331,723,1065,930,456,435.45980097930817,807.0336439740958,498.07502764176274,276.04864950244826
2015-03-22 03:42:53,6332,723,1065,930,456,409.04532533164877,774.7139924194568,369.95546430827545,386.53284902084647
2015-03-22 03:47:53,6333,723,1065,930,456,414.35970314227063,750.0934786041371,342.2521711669035,397.78604137059847
2015-03-22 03:52:53,6334,723,1065,930,456,424.6916640353647,709.2238711714556,332.07372908114934,363.44821597726553
2015-03-22 03:57:53,6335,725,1065,930,456,430.3681136543015,681.5003946329913,330.3917916337806,344.32138910812944
2015-03-22 04:02:53,6336,725,1065,930,456,438.9498106060606,644.0224116161617,326.206755050505,315.2042297979798
2015-03-22 04:07:53,6337,725,1065,930,456,447.2957235284835,627.0770080479722,324.67445163326494,282.79706485718793
2015-03-22 04:12:53,6338,725,1065,930,456,452.122593878195,622.9332597033765,325.23414326285894,286.5621647207321
2015-03-22 04:17:53,6339,725,1065,930,456,460.96955355734343,624.3052531945102,325.8285218488721,310.77535888941475
2015-03-22 04:22:53,6340,725,1065,930,456,465.2667192429022,646.4865930599369,326.20347003154575,272.5455835962145
2015-03-22 04:27:53,6341,725,1065,930,456,470.34489828102824,665.8137517741682,326.647531935026,263.6301845134837
2015-03-22 04:32:53,6342,725,1065,930,456,475.35225480920843,694.5107221696626,326.28003784295174,258.7295805739514
2015-03-22 04:37:53,6343,725,1065,930,456,482.6489043039571,713.4584581428346,325.1031057859057,287.02159861264386
2015-03-22 04:42:53,6344,725,1065,930,456,483.4579129886507,729.5436633039092,324.90132408575033,329.1265762925599
2015-03-22 04:47:53,6345,725,1065,933,456,492.54799054373524,731.5724192277384,326.90527974783294,298.4160756501182
2015-03-22 04:52:53,6346,725,1065,933,456,496.2842735581469,727.557831705011,327.3157894736842,282.89710053577056
2015-03-22 04:57:53,6347,725,1065,933,456,504.64266582637464,685.3905782259335,327.43185757050577,246.87127776902474
2015-03-22 05:02:53,6348,725,1065,933,456,508.4651858853182,678.3155324511657,328.0395400126024,246.5764020163831
2015-03-22 05:07:53,6349,725,1065,933,456,514.1858560403213,672.3134351866436,329.0315010237833,247.93337533469838
2015-03-22 05:12:53,6350,725,1065,933,456,518.3609448818897,672.5014173228346,330.56330708661415,260.00409448818897
2015-03-22 05:17:53,6351,725,1070,933,456,525.7600377893245,678.4622894032436,332.45677846008505,285.5270036214769
2015-03-22 05:22:53,6352,725,1070,933,456,532.9976385390428,668.4752833753149,334.2175692695214,272.42695214105794
2015-03-22 05:27:53,6353,727,1070,933,456,539.6719660003148,670.5468282701086,334.74531717298913,295.51928222886824
2015-03-22 05:32:53,6354,727,1070,935,456,540.6536040289582,667.4002203336481,336.66367642429964,304.4000629524709
2015-03-22 05:37:53,6355,727,1070,935,456,545.3557828481511,667.4247049567269,338.4818253343824,268.475845790716
2015-03-22 05:42:53,6356,727,1070,935,456,549.2600692259283,652.3107300188798,344.6500943989931,258.92227816236624
2015-03-22 05:47:53,6357,727,1075,935,456,550.6654082114205,651.3998741544754,344.7557023753343,252.90184049079755
2015-03-22 05:52:53,6358,727,1075,935,456,553.6564957533816,642.3117332494495,346.41569675998744,247.3425605536332
2015-03-22 05:57:53,6359,727,1075,935,456,556.5320018870891,647.6968076741626,347.8690045604655,267.3365309010851
2015-03-22 06:02:53,6360,727,1075,935,456,559.492610062893,646.9647798742138,348.98349056603774,261.23553459119495
2015-03-22 06:07:53,6361,727,1075,935,456,559.4480427605722,671.8707750353718,348.92029555101396,296.89435623329666
2015-03-22 06:12:53,6362,727,1075,935,456,565.1194592895316,647.7430053442314,351.0955674316253,272.7065388242691
2015-03-22 06:17:53,6363,727,1075,935,456,567.6476504793336,664.5719000471476,351.8958038661009,312.64969354078266
2015-03-22 06:22:53,6364,727,1075,935,456,568.8841923318668,673.9784726587052,352.13434946574483,294.5395977372722
2015-03-22 06:27:53,6365,727,1075,935,456,571.6565593087196,666.3769049489396,352.96575019638647,267.01382560879813
2015-03-22 06:32:53,6366,727,1075,935,456,577.7667295004712,672.7869934024505,354.4269557021678,279.51115300031415
2015-03-22 06:37:53,6367,727,1075,935,456,579.782000942359,674.7290717763468,355.2457986492854,282.1996230563845
2015-03-22 06:42:53,6368,727,1075,935,456,585.611966080402,680.7071293969849,400.30009422110555,287.3393530150754
2015-03-22 06:47:53,6369,727,1075,935,456,585.1155597425028,681.6055895745014,397.1524572146334,312.7541215261422
2015-03-22 06:52:53,6370,728,1075,935,456,585.3189952904239,692.8758241758242,393.85651491365775,322.12370486656204
2015-03-22 06:57:53,6371,728,1075,935,456,587.8373881651232,689.025898603045,393.8852613404489,336.7521582169204
2015-03-22 07:02:53,6372,729,1075,935,456,586.1381042059008,703.407564344005,391.9838355304457,326.4526051475204
2015-03-22 07:07:53,6373,729,1075,935,456,585.9775615879491,701.4111093676447,391.5303624666562,342.5350698258277
2015-03-22 07:12:53,6374,729,1075,935,456,585.2728271101349,711.8622529024161,389.98525258864134,356.0301223721368
