timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-19 00:32:53,14358,2182,925,1432,512,1020.9169800807912,392.1169382922413,724.4465803036635,146.00348237916145
2015-04-19 00:37:53,14359,2182,925,1432,512,1028.4618706038025,416.2874155581865,724.4055992757155,148.0566891844836
2015-04-19 00:42:53,14360,2182,925,1432,512,1031.993036211699,390.6731197771588,724.3745821727019,143.35208913649026
2015-04-19 00:47:53,14361,2182,925,1432,512,1039.832045122206,382.9142817352552,724.5567161061207,145.02235220388553
2015-04-19 00:52:53,14362,2182,925,1432,512,1041.4779278652,381.3288539200668,724.5205403147194,148.3695167803927
2015-04-19 00:57:53,14363,2182,925,1432,512,1038.1364617419758,387.69484091067324,724.4778249669289,151.66149133189444
2015-04-19 01:02:53,14364,2182,925,1432,512,1035.915552770816,414.97465886939574,724.4274575327207,144.3811612364244
2015-04-19 01:07:53,14365,2182,925,1432,512,1044.4042464323006,456.81858684302125,724.4765750087017,155.53783501566306
2015-04-19 01:12:53,14366,2182,925,1432,512,1044.106292635389,453.32493387164135,724.4709035222052,155.77154392315188
2015-04-19 01:17:53,14367,2182,925,1432,512,1045.6210064731677,442.7966868518132,724.442541936382,157.32908749216955
2015-04-19 01:22:53,14368,2182,925,1432,512,1054.806166481069,441.33762527839644,724.6225640311804,151.48120824053453
2015-04-19 01:27:53,14369,2182,925,1432,512,1053.3820725172245,433.5934998956086,724.5805553622381,146.72906952467116
2015-04-19 01:32:53,14370,2182,925,1432,512,1048.3354210160055,389.7257480862909,724.5401530967293,150.36325678496868
2015-04-19 01:37:53,14371,2182,925,1432,512,1048.2796604272494,386.96618189409224,724.430519796813,142.33665019831605
2015-04-19 01:42:53,14372,2182,925,1432,512,1048.9849011967715,389.7003896465349,724.364389089897,140.84588087948788
2015-04-19 01:47:53,14373,2182,925,1432,512,1049.600848813748,404.27565574340775,724.2756557434078,139.60411883392473
2015-04-19 01:52:53,14374,2182,925,1432,512,1061.1211910393768,407.08431890914153,724.4049673020731,140.08174481703074
2015-04-19 01:57:53,14375,2182,925,1432,512,1071.5008695652175,396.4613565217391,724.3924173913043,143.63506086956522
2015-04-19 02:02:53,14376,2182,925,1433,512,1071.226488592098,403.34404563160825,725.3967028380634,143.30022259321092
2015-04-19 02:07:53,14377,2182,925,1433,512,1083.0608610975864,396.9493635668081,725.4259581275649,138.3153648188078
2015-04-19 02:12:53,14378,2182,925,1433,512,1091.5184309361525,388.083530393657,725.5288635415218,137.4022117123383
2015-04-19 02:17:53,14379,2182,925,1433,512,1077.8890743445302,389.4722859725989,725.305654078865,138.46366228527714
2015-04-19 02:22:53,14380,2182,925,1433,512,1074.2799721835884,390.9472183588317,725.2634909596662,138.2356745479833
2015-04-19 02:27:53,14381,2182,925,1433,512,1081.8587719908212,388.18023781378207,725.2494263264028,138.21743967735208
2015-04-19 02:32:53,14382,2182,925,1433,512,1077.0526352384925,380.2155472117925,725.2916145181476,139.14893617021278
2015-04-19 02:37:53,14383,2182,925,1433,512,1077.0203017451158,381.8167976082876,725.2425085169992,140.59271362024612
2015-04-19 02:42:53,14384,2182,925,1433,512,1076.6693548387098,393.32522246941045,725.1500278086763,144.6442575083426
2015-04-19 02:47:53,14385,2182,925,1433,512,1081.6936392075079,382.39791449426485,725.197010775113,139.06353840806395
2015-04-19 02:52:53,14386,2182,925,1433,512,1138.2650493535382,374.92596969275684,587.7842346725984,140.49339635756985
2015-04-19 02:57:53,14387,2182,925,1433,512,1166.7761868353375,374.76117328143465,613.000625564746,140.6474595120595
2015-04-19 03:02:53,14388,2182,925,1433,512,1177.7541006394217,373.8761467889908,619.6465109813734,140.57541006394217
2015-04-19 03:07:53,14389,2182,925,1433,512,1183.0080617138092,374.8790742928626,627.770658141636,140.2224616026131
2015-04-19 03:12:53,14390,2182,925,1433,512,1198.498957609451,373.0320361362057,633.9977067407922,142.94259902710215
2015-04-19 03:17:53,14391,2182,925,1433,512,1199.941143770412,378.2695434646654,634.860815787645,143.53964283232577
2015-04-19 03:22:53,14392,2182,925,1433,512,1208.2195664257922,378.9046692607004,637.0654530294609,143.46261812117842
2015-04-19 03:27:53,14393,2182,925,1433,512,1211.786562912527,378.7350100743417,638.9772111443062,141.94518168554157
2015-04-19 03:32:53,14394,2182,925,1433,512,1210.0566208142282,386.78247881061554,636.3749478949562,144.2626094205919
2015-04-19 03:37:53,14395,2182,925,1433,512,1211.954289683918,378.6548801667246,636.5306009030913,142.89003126085447
2015-04-19 03:42:53,14396,2182,925,1433,512,1217.1905390386219,381.7029730480689,635.8666990830786,144.61176715754377
2015-04-19 03:47:53,14397,2182,925,1433,512,1216.7844689865944,381.48260054177956,636.1078696950754,145.1792040008335
2015-04-19 03:52:53,14398,2182,925,1433,512,1216.9292262814279,396.3426864842339,637.1605778580358,149.94020002778163
2015-04-19 03:57:53,14399,2182,925,1433,512,1216.8250572956456,398.965969859018,639.3998888811723,150.6176123341899
2015-04-19 04:02:53,14400,2182,925,1433,512,1220.1258333333333,394.29034722222224,640.3654861111111,152.1795138888889
2015-04-19 04:07:53,14401,2182,925,1433,512,1228.7723769182696,397.0769391014513,641.0746475939171,143.81612388028609
2015-04-19 04:12:53,14402,2182,925,1433,512,1215.3727954450771,401.03464796556034,624.3165532564922,145.343077350368
2015-04-19 04:17:53,14403,2182,925,1433,512,1170.4117892105812,416.90460320766505,532.3920710962993,145.4960772061376
2015-04-19 04:22:53,14404,2182,925,1433,512,1170.1531519022494,433.70549847264647,535.7311857817273,146.82261871702306
2015-04-19 04:27:53,14405,2182,925,1433,512,1166.9945852134676,448.61006594932314,537.5995140576189,149.79493231516835
2015-04-19 04:32:53,14406,2182,925,1433,512,1169.2102596140496,445.5560183256976,538.9568929612661,149.40788560322088
2015-04-19 04:37:53,14407,2182,925,1433,512,1178.8539598806135,454.5044075796488,539.5517456791837,157.82716734920524
2015-04-19 04:42:53,14408,2182,925,1433,512,1178.3368961687952,449.2554136590783,539.8802748473071,155.3931843420322
2015-04-19 04:47:53,14409,2182,925,1433,512,1173.0691928655701,449.13505447983897,539.0113817752793,159.10458741064613
2015-04-19 04:52:53,14410,2182,925,1433,512,1175.2579458709229,444.91422623178346,538.8763358778626,159.09535045107563
2015-04-19 04:57:53,14411,2182,925,1433,512,1173.5194642981055,430.67656651169244,538.7739920893762,157.19485115536742
2015-04-19 05:02:53,14412,2182,925,1433,512,1170.6624340827088,437.4218706633361,538.9664168748266,152.12496530668886
2015-04-19 05:07:53,14413,2182,925,1433,512,1170.735239020329,454.05384028307776,540.6261014362034,151.5642128633872
2015-04-19 05:12:53,14414,2182,925,1433,512,1173.6127376162065,466.8851810739559,540.3660330234494,153.36880810323296
2015-04-19 05:17:53,14415,2182,925,1433,512,1175.5112036073535,459.1034339229969,541.1148803329864,153.17766215747486
2015-04-19 05:22:53,14416,2182,925,1433,512,1170.4714900110987,463.2408435072142,539.4948668146504,154.08802719200887
2015-04-19 05:27:53,14417,2182,925,1433,512,1168.628563501422,462.0320455018381,539.1512103766387,152.5481722965943
2015-04-19 05:32:53,14418,2182,925,1433,512,1168.7060618671105,468.19295325287834,538.920377306145,152.43168261894854
2015-04-19 05:37:53,14419,2182,925,1433,512,1176.706498370206,469.35113392052153,538.9515916499064,151.24003051529232
2015-04-19 05:42:53,14420,2182,925,1433,512,1176.1178224687933,482.275866851595,538.6975728155339,153.38009708737863
2015-04-19 05:47:53,14421,2182,925,1433,512,1174.4361001317523,480.3392968587477,538.4442826433673,152.74287497399627
2015-04-19 05:52:53,14422,2182,925,1433,512,1173.1725142143946,473.2620995701012,538.4730273193732,150.8201359034808
2015-04-19 05:57:53,14423,2182,925,1433,512,1170.059557650974,469.4039381543368,541.8430978298551,151.76391874089995
2015-04-19 06:02:53,14424,2182,925,1433,512,1166.3922628951748,473.7992928452579,541.6252773155851,152.74792013311148
2015-04-19 06:07:53,14425,2182,925,1433,512,1170.4243327556326,470.58169844020796,541.7918890814558,153.53753899480068
2015-04-19 06:12:53,14426,2182,925,1433,512,1171.6346180507417,475.1373215028421,541.8508942187717,155.16775266879245
2015-04-19 06:17:53,14427,2182,925,1433,512,1168.6144035489015,481.14701601164484,542.4340472724753,157.47785402370556
2015-04-19 06:22:53,14428,2182,925,1433,512,1169.0342389797615,476.3052398114777,543.0548239534239,155.31154699196009
2015-04-19 06:27:53,14429,2182,925,1433,512,1165.7089195370434,476.6552775660129,542.8055305287962,158.1670940467115
2015-04-19 06:32:53,14430,2182,925,1433,512,1162.7562023562023,484.43367983367983,543.1807345807346,155.5990990990991
2015-04-19 06:37:53,14431,2182,925,1433,512,1161.7467950938951,492.5757743746102,544.2859122721918,159.67022382371283
2015-04-19 06:42:53,14432,2182,925,1433,512,1156.527854767184,495.14724223946786,543.442003880266,164.92613636363637
2015-04-19 06:47:53,14433,2182,925,1433,512,1154.3291069077807,501.40151042749255,547.2068177094159,167.16739416614703
2015-04-19 06:52:53,14434,2189,925,1433,512,1163.3818068449493,499.33954551752805,546.870236940557,167.2337536372454
2015-04-19 06:57:53,14435,2189,925,1433,512,1166.416764807759,500.90973328714927,546.4050571527537,165.8539660547281
2015-04-19 07:02:53,14436,2189,925,1433,512,1165.2657245774453,505.04551122194516,549.3204488778055,165.6147132169576
2015-04-19 07:07:53,14437,2189,925,1433,512,1169.0576297014616,512.0631017524416,551.7241809240147,170.21659624575742
2015-04-19 07:12:53,14438,2189,925,1433,512,1171.4877406843052,506.96176755783347,552.0396869372489,165.30018008034355
2015-04-19 07:17:53,14439,2189,925,1433,512,1170.4414433132488,509.6656278135605,551.8625943624904,166.18401551353972
2015-04-19 07:22:53,14440,2189,925,1433,512,1177.3118421052632,506.4358033240997,550.4940443213296,166.7207756232687
2015-04-19 07:27:53,14441,2189,925,1433,512,1179.3771899452947,503.43930475728826,550.9311682016481,167.4943563465134
2015-04-19 07:32:53,14442,2189,925,1433,512,1181.8556986566957,503.564464755574,550.2550200803213,168.86850851682593
2015-04-19 07:37:53,14443,2189,925,1433,512,1185.4057328809804,502.6811604237347,549.8286367098249,168.7130097625147
2015-04-19 07:42:53,14444,2189,925,1433,512,1193.6226806978677,504.2074217668236,549.707767931321,170.42882857934092
2015-04-19 07:47:53,14445,2189,925,1433,512,1203.1447559709243,503.8557978539287,549.3622706818968,170.63454482519904
2015-04-19 07:52:53,14446,2189,925,1433,512,1203.1974941160183,505.01785961511837,548.8709677419355,172.4616502838156
2015-04-19 07:57:53,14447,2189,925,1433,512,1204.4003599363189,505.27645878036964,548.2961168408666,172.5201079808957
2015-04-19 08:02:53,14448,2189,925,1433,512,1203.4828349944628,507.05364064230344,549.3682170542636,176.37430786267996
2015-04-19 08:07:53,14449,2189,925,1433,512,1202.7857291162018,509.26043324797564,549.0903176690429,174.56121530901794
2015-04-19 08:12:53,14450,2189,925,1433,512,1197.327750865052,507.3952249134948,549.2116955017301,170.94754325259515
2015-04-19 08:17:53,14451,2189,925,1433,512,1200.4932530620717,500.4533250294097,548.0749429105252,167.57511590893364
2015-04-19 08:22:53,14452,2191,925,1433,512,1207.3330334901743,497.5577774702463,546.8569748131747,169.76902850816495
2015-04-19 08:27:53,14453,2191,925,1433,512,1209.842385663876,491.2667958209368,545.990105860375,169.507714661316
2015-04-19 08:32:53,14454,2192,925,1433,512,1212.0174346201743,494.7634564826346,551.8137539781376,175.94596651445966
2015-04-19 08:37:53,14455,2192,925,1433,512,1220.2830854375648,496.56444136976825,552.3976478727084,173.19204427533725
2015-04-19 08:42:53,14456,2192,925,1433,512,1225.8449086884339,498.47592695074707,551.5494604316547,171.18179302711675
2015-04-19 08:47:53,14457,2192,925,1433,512,1233.2912084111504,492.444905582071,550.9752369094556,169.62295081967213
2015-04-19 08:52:53,14458,2192,925,1433,512,1243.1379858901646,496.46099045511136,552.0399778669249,168.50228247337114
2015-04-19 08:57:53,14459,2192,925,1433,512,1251.3885469257903,495.741475897365,551.4983747147105,168.59402448302095
2015-04-19 09:02:53,14460,2192,925,1433,512,1252.0871369294605,498.3005532503458,551.4042185338866,168.69626556016598
2015-04-19 09:07:53,14461,2192,925,1433,512,1255.7895028006362,502.1236429015974,552.0884447825185,167.98568563723117
2015-04-19 09:12:53,14462,2192,925,1433,512,1268.2301894620384,508.877541142304,553.0647904854101,174.74906651915364
2015-04-19 09:17:53,14463,2192,925,1433,512,1278.2865933762014,508.8586047154809,553.2637073912742,174.46387333195048
2015-04-19 09:22:53,14464,2192,925,1433,512,1283.5929894911505,511.3063467920354,554.571280420354,177.60896017699116
2015-04-19 09:27:53,14465,2192,925,1433,512,1286.1361216730038,512.057379882475,554.0672658140339,177.41970273072934
2015-04-19 09:32:53,14466,2192,925,1433,512,1291.8914005253698,508.16984653670676,554.7064841697774,175.4822342043412
2015-04-19 09:37:53,14467,2192,925,1433,512,1297.2583811432917,509.9740789382733,556.1987972627359,175.30289624663027
2015-04-19 09:42:53,14468,2192,925,1433,512,1309.8934199612938,506.28656345037325,556.9232789604645,172.73831904893558
2015-04-19 09:47:53,14469,2192,925,1433,512,1320.3774967171194,504.3128066901652,555.7162208860323,173.3922869583247
2015-04-19 09:52:53,14470,2192,925,1433,512,1335.982377332412,502.8278507256393,557.7750518313752,177.02812715964063
2015-04-19 09:57:53,14471,2192,925,1433,512,1342.35975399074,502.6712044779214,558.9116163361206,176.9141040702094
2015-04-19 10:02:53,14472,2192,925,1433,512,1352.378454947485,504.6042703150912,559.4816196793809,171.76568546158097
2015-04-19 10:07:53,14473,2192,925,1433,512,1358.558488219443,503.28100601119326,560.248048089546,172.95191045394873
2015-04-19 10:12:53,14474,2194,925,1433,512,1369.0899544009949,504.1267790520934,559.490327483764,171.724056929667
2015-04-19 10:17:53,14475,2194,925,1433,512,1378.3499827288429,507.66183074265973,561.1488082901554,171.6786183074266
2015-04-19 10:22:53,14476,2194,925,1433,512,1386.468983144515,507.8071290411716,563.0348853274385,172.08621166067974
2015-04-19 10:27:53,14477,2194,925,1433,512,1388.1542446639496,507.73986323133244,563.9970988464461,172.06299647717069
2015-04-19 10:32:53,14478,2194,925,1433,512,1401.5716949854952,513.6813786434591,572.8162729658793,178.55926232905097
2015-04-19 10:37:53,14479,2194,925,1433,512,1405.6853373851786,515.7378962635541,573.6570205124664,177.30747979832861
2015-04-19 10:42:53,14480,2194,925,1433,512,1405.3125690607735,514.117817679558,573.2651933701658,176.45614640883977
2015-04-19 10:47:53,14481,2194,925,1433,512,1407.4358814998964,512.2239486223327,572.9774877425592,174.35729576686694
2015-04-19 10:52:53,14482,2194,925,1433,512,1409.5757492059108,513.6128297196519,574.6098605165032,174.13713575473
2015-04-19 10:57:53,14483,2194,925,1433,512,1413.6346751363667,509.5552716978527,575.8469930263067,171.0527515017607
2015-04-19 11:02:53,14484,2194,925,1433,512,1416.8245650372826,507.4335128417564,576.4524302678818,173.59410383871858
2015-04-19 11:07:53,14485,2194,925,1433,512,1419.4732481877804,505.92461166724195,577.0761477390404,173.78791853641698
2015-04-19 11:12:53,14486,2194,925,1433,512,1418.6689907496893,503.38747756454507,576.6288140273367,171.9986193566202
2015-04-19 11:17:53,14487,2194,925,1433,512,1421.0238144543384,505.1956236625941,577.6969006695658,172.24553047559883
2015-04-19 11:22:53,14488,2194,925,1433,512,1422.4260077305355,503.02401987852016,576.8547073440088,171.66344561016012
2015-04-19 11:27:53,14489,2194,925,1433,512,1421.0628752846987,505.25288149630757,575.8217958451239,175.1832424597971
2015-04-19 11:32:53,14490,2194,925,1433,512,1417.9957902001381,507.04209799861974,573.9120082815735,175.22229123533472
2015-04-19 11:37:53,14491,2194,925,1433,512,1417.4048029811606,508.4564902353185,573.3092264163964,178.03981781795596
2015-04-19 11:42:53,14492,2194,925,1433,512,1415.1050924648082,508.21432514490755,572.1319348606128,181.9434860612752
2015-04-19 11:47:53,14493,2194,925,1433,512,1415.910094528393,510.2193472710964,572.0596149865453,179.90981853308494
2015-04-19 11:52:53,14494,2194,925,1433,512,1418.2391334345245,507.9917897060853,572.1811094245895,178.09907547950877
2015-04-19 11:57:53,14495,2194,925,1433,512,1420.390341497068,505.0008278716799,572.3860641600552,178.4645739910314
2015-04-19 12:02:53,14496,2194,925,1433,512,1420.6433498896247,503.86934326710815,573.0605684326711,180.16094094922738
2015-04-19 12:07:53,14497,2194,925,1433,512,1421.1133337931985,499.71152652272883,572.3026833137891,178.2236324756846
2015-04-19 12:12:53,14498,2194,925,1433,512,1419.3546006345703,499.5673886053249,572.3037660366947,180.3282521727135
2015-04-19 12:17:53,14499,2194,925,1433,512,1420.1389751017311,500.2497413614732,571.6008000551763,178.18221946341126
2015-04-19 12:22:53,14500,2194,925,1433,512,1426.5714482758622,499.3306206896552,575.0210344827586,178.09496551724138
2015-04-19 12:27:53,14501,2194,925,1433,512,1428.693607337425,498.746155437556,575.4203848010482,177.56271981242674
2015-04-19 12:32:53,14502,2194,925,1433,512,1429.6572886498413,498.6830781961109,574.8222314163563,179.78809819335265
2015-04-19 12:37:53,14503,2194,925,1433,512,1429.4577673584777,499.8039026408329,574.6039440115838,178.32489829690408
2015-04-19 12:42:53,14504,2194,925,1433,512,1430.1040402647545,492.042333149476,573.977247655819,172.14802813017099
2015-04-19 12:47:53,14505,2194,925,1433,512,1429.849706997587,493.3100310237849,573.6638400551534,171.73416063426404
2015-04-19 12:52:53,14506,2200,925,1433,512,1438.0820350199917,495.6870949951744,574.136081621398,171.1684130704536
2015-04-19 12:57:53,14507,2200,925,1433,512,1438.317777624595,496.6481009167988,574.0062039015647,171.91824636382435
2015-04-19 13:02:53,14508,2200,925,1433,512,1438.0632754342432,495.7230493520816,573.5621725944306,171.4438240970499
2015-04-19 13:07:53,14509,2200,925,1433,512,1438.0733337928182,505.02929216348474,573.3042249638156,175.42628713212488
2015-04-19 13:12:53,14510,2200,925,1433,512,1438.7226050999311,507.12012405237766,574.005099931082,174.328738800827
2015-04-19 13:17:53,14511,2200,925,1433,512,1440.8078698918061,490.3522155606092,573.0223968024258,165.93446351044037
2015-04-19 13:22:53,14512,2200,925,1433,512,1440.5083379272326,490.76950110253586,572.7951350606395,167.18860253583242
2015-04-19 13:27:53,14513,2200,925,1433,512,1442.5873354923172,483.6474884586233,573.014125267002,168.42403362502583
2015-04-19 13:32:53,14514,2200,925,1433,512,1443.9055394791237,481.2988149373019,572.1523356758992,166.07737357034588
2015-04-19 13:37:53,14515,2200,925,1433,512,1444.2674474681364,484.4292111608681,572.1803651395109,166.92421632793662
2015-04-19 13:42:53,14516,2200,925,1433,512,1444.5431937172775,475.739666574814,571.8157205841829,159.72891981262055
2015-04-19 13:47:53,14517,2200,925,1433,512,1446.4478197974788,480.1284700695736,571.6854033202452,160.93855479782323
2015-04-19 13:52:53,14518,2200,925,1433,512,1449.5224548835927,472.7245488359278,572.6586306653809,161.53361344537817
2015-04-19 13:57:53,14519,2200,925,1433,512,1450.845512776362,465.79089468971694,572.5172532543563,160.6315861973965
2015-04-19 14:02:53,14520,2200,925,1433,512,1449.9119834710743,465.4440082644628,572.4816115702479,157.74593663911847
2015-04-19 14:07:53,14521,2200,925,1433,512,1450.896425865987,449.785965153915,572.4996901039873,164.22188554507267
2015-04-19 14:12:53,14522,2200,925,1433,512,1450.0766423357663,460.1066657485195,572.0532295827021,156.61121057705552
2015-04-19 14:17:53,14523,2200,925,1433,512,1450.7095641396406,469.9809956620533,572.6297596915238,156.55608345383186
2015-04-19 14:22:53,14524,2200,925,1433,512,1450.599146240705,476.8675296061691,572.1622142660424,156.0784907738915
2015-04-19 14:27:53,14525,2200,925,1433,512,1449.5261962134252,477.97438898450946,571.3653012048193,156.30044750430292
2015-04-19 14:32:53,14526,2200,925,1433,512,1451.5167286245353,477.20026159988987,571.6711414016247,158.66370645738675
2015-04-19 14:37:53,14527,2200,925,1433,512,1452.1843463894816,455.1692710125972,571.5144214221793,152.0119776967027
2015-04-19 14:42:53,14528,2200,925,1433,512,1453.594988986784,457.4941492290749,571.9835490088105,157.1500550660793
2015-04-19 14:47:53,14529,2200,925,1433,512,1454.240622203868,457.435267396242,571.7228302016656,147.62915548213917
2015-04-19 14:52:53,14530,2200,925,1433,512,1456.1615278733655,457.00495526496906,573.1583620096352,148.14005505849966
2015-04-19 14:57:53,14531,2200,925,1433,512,1456.3024568164615,449.21285527492944,572.9781845709174,146.512834629413
2015-04-19 15:02:53,14532,2200,925,1433,512,1457.4834847233692,438.67636939168733,572.6829755023397,142.93724194880264
2015-04-19 15:07:53,14533,2200,925,1433,512,1459.5312736530655,450.27991467694216,575.31053464529,142.0379137136173
2015-04-19 15:12:53,14534,2200,925,1433,512,1459.9257602862253,425.3749827989542,575.6953350763727,141.8928718866107
2015-04-19 15:17:53,14535,2200,925,1433,512,1459.9616099071206,426.13677330581356,575.6844857241142,142.34791881664947
2015-04-19 15:22:53,14536,2200,925,1433,512,1460.450880572372,424.8582828838745,576.4977297743533,140.3046230049532
2015-04-19 15:27:53,14537,2200,925,1433,512,1462.5490816537113,421.222604388801,578.9337552452363,140.2409713145766
2015-04-19 15:32:53,14538,2200,925,1433,512,1464.7307745219425,403.67223827211444,581.7494153253542,137.08680698858166
2015-04-19 15:37:53,14539,2200,925,1433,512,1464.8288740628655,389.97977852672125,581.6512139762019,137.05653758855493
2015-04-19 15:42:53,14540,2200,925,1433,512,1464.1442228335625,384.0786795048143,581.4159559834939,135.5003438789546
2015-04-19 15:47:53,14541,2200,925,1433,512,1463.6715494120074,384.079017949247,581.0864452238498,135.34179217385324
2015-04-19 15:52:53,14542,2200,925,1433,512,1465.088777334617,392.8440379590153,582.8497455645715,142.40750928345483
2015-04-19 15:57:53,14543,2200,925,1433,512,1463.0475142680327,402.4263907034312,579.9071030736437,155.18235577253662
2015-04-19 16:02:53,14544,2200,925,1433,512,1463.2734460946094,394.5805830583058,579.838696369637,152.51663916391638
2015-04-19 16:07:53,14545,2200,925,1433,512,1463.649157786181,380.193056033001,579.5245101409419,152.45293915434857
2015-04-19 16:12:53,14546,2200,925,1433,512,1462.8001512443284,365.11157706586005,579.9205279802007,136.06276639626014
2015-04-19 16:17:53,14547,2200,925,1433,512,1463.1306111225683,380.77486767031,579.8796315391489,141.12971746751907
2015-04-19 16:22:53,14548,2200,925,1433,512,1465.3839703051965,377.32320593896065,582.1422875996701,146.2620978828705
2015-04-19 16:27:53,14549,2200,925,1433,512,1466.2152725273215,398.2571998075469,581.8982747955185,148.7159942264073
2015-04-19 16:32:53,14550,2200,925,1433,512,1464.3002749140894,408.13017182130585,575.2578006872852,147.0349828178694
2015-04-19 16:37:53,14551,2200,925,1433,512,1464.8632396398873,386.2511167617346,575.8620026115044,141.35509586969968
2015-04-19 16:42:53,14552,2200,925,1433,512,1463.9028312259484,372.462960417812,573.7644997251236,139.34833699835073
2015-04-19 16:47:53,14553,2200,925,1433,512,1462.9233147804575,379.98749398749396,572.3410293410293,141.33690647976363
2015-04-19 16:52:53,14554,2200,925,1433,512,1462.6629792496908,373.1890202006321,571.9396729421464,141.20764051119966
2015-04-19 16:57:53,14555,2200,925,1433,512,1462.1750601167982,364.38625901751976,566.3343868086569,139.28505668155273
2015-04-19 17:02:53,14556,2200,925,1433,512,1461.804891453696,377.7428551799945,565.8614317120088,139.1156224237428
2015-04-19 17:07:53,14557,2200,925,1433,512,1461.5851480387441,385.62595314968746,566.5055986810469,137.8921481074397
2015-04-19 17:12:53,14558,2200,925,1433,512,1460.9797362275037,396.4880478087649,566.0708201676055,138.42389064431927
2015-04-19 17:17:53,14559,2200,925,1433,512,1460.687684593722,405.15825262724087,565.8249192939076,138.00096160450582
2015-04-19 17:22:53,14560,2200,925,1433,512,1459.7713598901098,395.01387362637365,564.3589285714286,137.6750686813187
2015-04-19 17:27:53,14561,2200,925,1433,512,1457.447222031454,377.94334180344754,559.2795824462605,140.44275805233158
2015-04-19 17:32:53,14562,2200,925,1433,512,1455.5394863342947,397.4903172641121,557.5269193792061,147.68088174701276
2015-04-19 17:37:53,14563,2200,925,1433,512,1455.3646913410698,367.07512188422714,560.463503399025,147.04470232781708
2015-04-19 17:42:53,14564,2200,925,1433,512,1454.8118648722877,368.6728920626202,561.4204202142269,145.07580335072782
2015-04-19 17:47:53,14565,2200,925,1433,512,1453.2302094061106,378.62416752488843,562.3466529351184,142.38276690696875
2015-04-19 17:52:53,14566,2200,925,1433,512,1452.2541535081698,388.0696828230125,562.9301112179047,140.2262117259371
2015-04-19 17:57:53,14567,2200,925,1433,512,1450.4199217409212,425.11546646529825,563.0521727191598,136.9714423010915
2015-04-19 18:02:53,14568,2200,925,1433,512,1447.8398544755628,393.6738742449204,563.1053679297089,141.70744096650193
2015-04-19 18:07:53,14569,2200,925,1433,512,1446.6926350470176,393.62330976731414,564.5380602649461,141.91893746997047
2015-04-19 18:12:53,14570,2200,925,1433,512,1447.0509951956074,375.6982841455045,565.031159917639,137.45003431708992
2015-04-19 18:17:53,14571,2200,925,1433,512,1446.6407933566672,389.9609498318578,568.8945165053874,136.8781140621783
2015-04-19 18:22:53,14572,2200,925,1433,512,1443.392259127093,375.04131210540766,568.6128877298929,136.29693933571232
2015-04-19 18:27:53,14573,2200,925,1433,512,1443.6146984148768,368.8171275646744,568.6237562615796,136.79853153091332
2015-04-19 18:32:53,14574,2200,925,1433,512,1441.684094963634,371.59619871003156,568.7686976808014,136.05338273637986
2015-04-19 18:37:53,14575,2200,925,1433,512,1441.8878216123499,371.3648027444254,570.0730703259005,136.4357461406518
2015-04-19 18:42:53,14576,2200,925,1433,512,1439.597420417124,385.5931668496158,570.5454171240395,140.58980515916576
2015-04-19 18:47:53,14577,2200,925,1433,512,1438.1394662824998,388.2246689991082,571.1710228442066,140.09501269122592
2015-04-19 18:52:53,14578,2200,925,1433,512,1438.6746467279463,407.8823569762656,571.993071751955,144.14631636712855
2015-04-19 18:57:53,14579,2200,925,1433,512,1436.785033267028,393.55470196858494,572.2507716578641,147.11413677206943
2015-04-19 19:02:53,14580,2200,925,1433,512,1437.183950617284,369.0856652949246,572.6782578875171,137.34471879286693
2015-04-19 19:07:53,14581,2200,925,1433,512,1435.7919209930733,373.0552774158151,572.4653315959125,139.48426033879707
2015-04-19 19:12:53,14582,2200,925,1433,512,1434.1495679604993,375.1285146070498,571.9816897544919,139.3283500205733
2015-04-19 19:17:53,14583,2200,925,1433,512,1432.8784886511692,382.8981005280121,572.2656517863265,137.17986696838784
2015-04-19 19:22:53,14584,2200,925,1433,512,1431.486903455842,393.81253428414703,572.766799232035,137.10538946791004
2015-04-19 19:27:53,14585,2200,925,1433,512,1429.0486115872473,369.3949262941378,572.2583476174151,135.57572848817279
2015-04-19 19:32:53,14586,2200,925,1433,512,1426.326066090772,367.11504182092415,571.1268339503633,140.5156999862882
2015-04-19 19:37:53,14587,2200,925,1433,512,1426.7348323850003,364.22828545965586,571.2735312264344,138.26962363748544
2015-04-19 19:42:53,14588,2200,925,1433,512,1426.4332327940774,367.51391554702496,571.8979298053194,137.25541540992597
2015-04-19 19:47:53,14589,2200,925,1433,512,1427.8254849544178,364.86482966618684,571.8797038864898,137.21831516896293
2015-04-19 19:52:53,14590,2200,925,1433,512,1434.2492803289924,367.6345442083619,620.0485263879369,136.94845784784098
2015-04-19 19:57:53,14591,2200,925,1433,512,1434.5851552326776,376.0063052566651,622.3463779041875,143.18059077513536
2015-04-19 20:02:53,14592,2200,925,1433,512,1435.120819627193,369.6361019736842,623.5727110745614,137.28734923245614
2015-04-19 20:07:53,14593,2200,925,1433,512,1438.2971287603646,402.5139450421435,625.9412046871788,139.44822860275474
2015-04-19 20:12:53,14594,2200,925,1433,512,1441.1837741537618,399.24037275592707,626.7713443881047,140.75044538851583
