timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-05 20:02:53,1632,176,278,308,200,128.09558823529412,176.34620098039215,165.59742647058823,121.18872549019608
2015-03-05 20:07:53,1633,176,278,308,200,129.98162890385794,177.82363747703613,165.43600734843847,116.24494794856093
2015-03-05 20:12:53,1634,176,278,308,200,130.75214198286415,177.96450428396574,165.30660954712363,113.30171358629131
2015-03-05 20:17:53,1635,176,278,308,200,131.97798165137615,178.75718654434252,165.31498470948011,111.92048929663609
2015-03-05 20:22:53,1636,176,278,308,200,131.64180929095355,175.2182151589242,165.46149144254278,101.96577017114915
2015-03-05 20:27:53,1637,176,278,308,200,132.19486866218693,173.1655467318265,165.19364691508858,102.34758704948075
2015-03-05 20:32:53,1638,176,278,308,200,132.19413919413918,166.72588522588524,165.35836385836384,105.7967032967033
2015-03-05 20:37:53,1639,176,278,308,202,133.3758389261745,163.8828553996339,165.63697376449053,112.56741915802318
2015-03-05 20:42:53,1640,176,278,308,202,133.32256097560975,158.0579268292683,165.87012195121952,124.48170731707317
2015-03-05 20:47:53,1641,176,278,308,202,134.09445460085314,166.71724558196223,166.17367458866545,113.2096282754418
2015-03-05 20:52:53,1642,176,278,308,205,133.7101096224117,169.10048721071863,166.43483556638245,116.75395858708892
2015-03-05 20:57:53,1643,176,278,308,205,133.9184418746196,171.3134510042605,166.5386488131467,120.2726719415703
2015-03-05 21:02:53,1644,176,278,308,205,134.16849148418493,170.99756690997566,166.46289537712894,120.8661800486618
2015-03-05 21:07:53,1645,176,278,308,207,134.28753799392098,171.87051671732522,166.54589665653495,126.06139817629179
2015-03-05 21:12:53,1646,176,278,308,207,137.2442284325638,170.0206561360875,167.02551640340218,123.13244228432563
2015-03-05 21:17:53,1647,176,278,308,207,141.0261080752884,169.35944140862173,177.76077717061324,126.04918032786885
2015-03-05 21:22:53,1648,176,280,308,207,141.7748786407767,172.5879854368932,185.375,127.5879854368932
2015-03-05 21:27:53,1649,176,280,308,209,141.91570648878107,173.07822922983627,194.1691934505761,133.14251061249243
2015-03-05 21:32:53,1650,176,280,308,209,141.94787878787878,172.16242424242424,195.19030303030303,136.33818181818182
2015-03-05 21:37:53,1651,176,280,308,209,142.00908540278618,171.81465778316172,194.71532404603272,138.76620230163536
2015-03-05 21:42:53,1652,176,280,308,209,142.3456416464891,174.65012106537532,194.21610169491527,144.86864406779662
2015-03-05 21:47:53,1653,178,280,308,209,144.73986690865092,175.1264367816092,195.6606170598911,148.87295825771324
2015-03-05 21:52:53,1654,178,280,308,209,144.6390568319226,175.92503022974606,195.29866989117292,153.3409915356711
2015-03-05 21:57:53,1655,178,280,308,209,144.42235649546828,175.92205438066466,195.80785498489425,155.02779456193355
2015-03-05 22:02:53,1656,178,280,308,209,143.7409420289855,176.1413043478261,196.27777777777777,157.39371980676327
2015-03-05 22:07:53,1657,178,280,308,209,143.5908267954134,175.88171394085697,196.13940856970427,157.19191309595655
2015-03-05 22:12:53,1658,178,280,308,209,142.99577804583836,176.04583835946923,194.1875753920386,157.55790108564537
2015-03-05 22:17:53,1659,178,280,308,209,142.915611814346,175.9487643158529,194.64074743821578,158.25256178420736
2015-03-05 22:22:53,1660,178,280,308,209,142.77831325301204,175.6632530120482,195.33915662650602,159.05060240963854
2015-03-05 22:27:53,1661,178,280,308,209,142.50511739915714,175.32329921733896,195.0909090909091,160.2432269717038
2015-03-05 22:32:53,1662,178,280,308,209,142.5379061371841,175.34657039711192,195.1173285198556,160.44464500601686
2015-03-05 22:37:53,1663,178,280,308,209,142.55441972339145,175.82260974143114,195.07336139506916,162.76428141912206
2015-03-05 22:42:53,1664,178,280,308,209,142.40745192307693,175.96394230769232,195.39723557692307,164.12439903846155
2015-03-05 22:47:53,1665,178,280,308,209,142.15675675675675,175.6138138138138,195.16996996996997,163.61921921921922
2015-03-05 22:52:53,1666,178,280,308,209,141.90276110444177,175.15066026410565,194.7220888355342,161.8829531812725
2015-03-05 22:57:53,1667,178,280,308,209,142.1139772045591,175.04379124175165,195.36952609478104,162.37192561487703
2015-03-05 23:02:53,1668,178,280,308,209,142.28057553956833,174.9214628297362,195.97901678657075,164.17505995203837
2015-03-05 23:07:53,1669,178,280,308,215,142.3816656680647,175.29239065308568,196.6560814859197,171.53145596165368
2015-03-05 23:12:53,1670,178,280,308,215,142.33353293413174,175.82874251497006,196.64191616766468,172.2676646706587
2015-03-05 23:17:53,1671,178,280,308,215,142.1178934769599,176.8791143028127,196.245960502693,169.3572710951526
2015-03-05 23:22:53,1672,180,280,308,215,144.0968899521531,177.61303827751198,196.29425837320574,168.5269138755981
2015-03-05 23:27:53,1673,180,282,308,215,144.0023909145248,179.1213389121339,196.15899581589957,169.0818888224746
2015-03-05 23:32:53,1674,180,282,308,215,144.08721624850656,181.42712066905617,196.78912783751494,168.8757467144564
2015-03-05 23:37:53,1675,180,282,308,217,143.52358208955224,182.44597014925372,198.06089552238805,162.27820895522387
2015-03-05 23:42:53,1676,180,282,308,217,142.53937947494035,182.38961813842482,198.06682577565633,162.70047732696898
2015-03-05 23:47:53,1677,180,282,308,217,141.62611806797852,184.73524150268335,198.2355396541443,159.8372093023256
2015-03-05 23:52:53,1678,180,282,308,217,141.5196662693683,190.23599523241955,198.02502979737784,148.22050059594756
2015-03-05 23:57:53,1679,180,282,308,217,141.1191185229303,190.90827873734366,197.7665276950566,148.45681953543777
2015-03-06 00:02:53,1680,180,282,308,217,141.475,196.5690476190476,198.2982142857143,149.62857142857143
2015-03-06 00:07:53,1681,180,282,308,217,141.50684116597265,198.5871505056514,198.1421772754313,150.54431885782273
2015-03-06 00:12:53,1682,180,282,308,217,141.21462544589775,198.64328180737218,197.3513674197384,160.84423305588584
2015-03-06 00:17:53,1683,180,282,308,217,141.01485442661914,196.54604872251932,196.92929292929293,149.81521093285798
2015-03-06 00:22:53,1684,180,282,308,217,140.6769596199525,197.44418052256532,196.28622327790973,144.5231591448931
2015-03-06 00:27:53,1685,180,282,308,217,140.08011869436203,198.0059347181009,196.05044510385756,142.4326409495549
2015-03-06 00:32:53,1686,180,282,308,217,138.69217081850533,198.3956109134045,196.44899169632265,139.95966785290628
2015-03-06 00:37:53,1687,180,282,308,217,138.36751630112627,196.69235328986366,196.14404267931238,152.6058091286307
2015-03-06 00:42:53,1688,180,282,310,217,137.48400473933648,200.3240521327014,196.95556872037915,135.8068720379147
2015-03-06 00:47:53,1689,180,282,310,217,136.66429840142095,203.67554766133807,196.23505032563648,143.79040852575488
2015-03-06 00:52:53,1690,180,282,310,217,135.81479289940827,201.6757396449704,195.70236686390533,144.99585798816568
2015-03-06 00:57:53,1691,180,282,310,217,135.16617386162034,200.8728562980485,194.9846244825547,146.33412182140745
2015-03-06 01:02:53,1692,180,282,310,217,135.59515366430261,194.93735224586288,194.5212765957447,180.11406619385343
2015-03-06 01:07:53,1693,180,282,312,217,138.5156526875369,194.31069108092143,191.14825753101005,173.90726520968695
2015-03-06 01:12:53,1694,180,282,312,217,140.086186540732,193.80165289256198,188.89256198347107,176.82172373081465
2015-03-06 01:17:53,1695,180,282,313,217,141.19941002949852,195.13982300884956,186.37345132743363,179.52802359882006
2015-03-06 01:22:53,1696,180,282,313,217,141.7441037735849,193.09669811320754,187.07252358490567,179.03537735849056
2015-03-06 01:27:53,1697,182,285,313,217,144.2197996464349,185.49145550972304,187.95757218621097,173.03889216263994
2015-03-06 01:32:53,1698,182,285,313,217,144.69964664310953,184.6489988221437,187.5,170.74970553592462
2015-03-06 01:37:53,1699,182,285,313,221,144.89405532666274,176.80341377280755,186.57857563272512,177.2772218952325
2015-03-06 01:42:53,1700,182,287,313,221,144.85235294117646,190.10882352941175,186.62176470588236,177.6270588235294
2015-03-06 01:47:53,1701,182,287,313,221,145.0135214579659,195.429747207525,185.75778953556733,179.76249265138154
2015-03-06 01:52:53,1702,182,287,313,221,145.07226792009402,189.53349001175087,185.2596944770858,180.27849588719155
2015-03-06 01:57:53,1703,182,287,313,221,144.97886083382267,188.84967704051672,184.98238402818555,180.92307692307693
2015-03-06 02:02:53,1704,182,287,313,221,145.05105633802816,193.45774647887325,184.98239436619718,179.95950704225353
2015-03-06 02:07:53,1705,182,287,313,221,145.29032258064515,185.78944281524926,184.79824046920822,180.57595307917887
2015-03-06 02:12:53,1706,182,287,313,227,145.27373974208675,187.90328253223916,183.86342321219226,186.55627198124267
2015-03-06 02:17:53,1707,182,287,317,227,145.32337434094904,188.5758640890451,188.00410076157002,186.1575864089045
2015-03-06 02:22:53,1708,182,287,317,227,145.31615925058549,175.22423887587823,187.99648711943794,183.33255269320844
2015-03-06 02:27:53,1709,182,287,317,227,145.25980105324751,178.47630193095378,187.80163838502048,182.56231714452898
2015-03-06 02:32:53,1710,182,287,319,227,145.36783625730993,175.5485380116959,189.51637426900584,174.52923976608187
2015-03-06 02:37:53,1711,182,287,319,227,145.6031560490941,180.63354763296317,190.09526592635885,169.81297486849795
2015-03-06 02:42:53,1712,182,287,319,227,145.47429906542055,177.21203271028037,189.86273364485982,171.3125
2015-03-06 02:47:53,1713,182,287,319,227,145.34033858727378,179.06888499708114,189.84354932866316,172.31406888499708
2015-03-06 02:52:53,1714,182,287,319,227,145.21295215869313,183.86581096849474,189.67736289381563,173.65752625437574
2015-03-06 02:57:53,1715,182,287,319,228,145.16851311953351,183.96967930029155,189.88396501457726,174.6542274052478
2015-03-06 03:02:53,1716,182,287,322,228,145.1060606060606,180.41666666666666,193.87937062937064,174.1958041958042
2015-03-06 03:07:53,1717,182,287,322,228,145.0762958648806,191.7472335468841,194.90972626674431,177.15142690739663
2015-03-06 03:12:53,1718,182,287,322,228,145.01338766006984,186.78230500582072,195.70430733410942,176.10477299185098
2015-03-06 03:17:53,1719,182,287,322,228,144.97905759162305,183.08493310063992,196.90575916230367,175.4764397905759
2015-03-06 03:22:53,1720,182,287,322,228,144.9,184.2982558139535,198.26918604651163,176.16337209302327
2015-03-06 03:27:53,1721,182,287,322,228,145.41603718768158,190.86635676932016,196.23474723997677,177.75479372457875
2015-03-06 03:32:53,1722,182,287,322,228,145.7984901277584,194.85598141695704,194.06794425087108,176.89953542392567
2015-03-06 03:37:53,1723,182,287,322,228,146.61114335461406,196.90365641323274,194.0661636680209,177.04468949506673
2015-03-06 03:42:53,1724,182,287,322,228,146.71345707656613,183.70475638051045,193.7354988399072,188.71577726218098
2015-03-06 03:47:53,1725,182,287,322,229,147.15826086956523,186.87884057971016,193.32695652173913,191.79478260869564
2015-03-06 03:52:53,1726,182,287,322,229,147.1460023174971,187.17091541135574,193.10892236384706,190.66396292004634
2015-03-06 03:57:53,1727,182,287,322,229,147.679212507238,189.39258830341632,192.76838448176028,184.95425593514764
2015-03-06 04:02:53,1728,182,287,322,229,147.88136574074073,194.44328703703704,192.34259259259258,186.36979166666666
2015-03-06 04:07:53,1729,182,287,322,229,148.06477732793522,185.74262579525737,192.16367842683633,170.27183342972816
2015-03-06 04:12:53,1730,182,289,322,229,148.0,185.47225433526012,192.4606936416185,171.42543352601157
2015-03-06 04:17:53,1731,182,289,322,229,148.0381282495667,186.7198151357597,193.64471403812826,176.82957827845175
2015-03-06 04:22:53,1732,182,289,322,229,148.4336027713626,188.10854503464202,193.9919168591224,178.4203233256351
2015-03-06 04:27:53,1733,182,289,326,229,148.17195614541257,187.30525100980958,197.2342758222735,162.0738603577611
2015-03-06 04:32:53,1734,182,289,326,229,148.1401384083045,191.1239907727797,196.88292964244522,161.42675893886965
2015-03-06 04:37:53,1735,182,289,326,229,148.2386167146974,193.04265129682997,196.79308357348702,165.94524495677234
2015-03-06 04:42:53,1736,182,289,326,229,148.77188940092165,188.16877880184333,196.20506912442397,159.12730414746545
2015-03-06 04:47:53,1737,182,289,326,229,148.9147956246402,189.81635002878525,195.93206678180772,158.3385146804836
2015-03-06 04:52:53,1738,182,289,326,229,149.22382048331414,186.4378596087457,195.33026467203683,153.6415420023015
2015-03-06 04:57:53,1739,182,289,326,229,149.4284071305348,183.86658999424958,193.83783783783784,156.11903392754456
2015-03-06 05:02:53,1740,182,289,326,229,149.8235632183908,187.7522988505747,192.8603448275862,158.55862068965519
2015-03-06 05:07:53,1741,182,289,326,229,150.20792647903502,186.5215393452039,192.05226881102814,155.49109707064906
2015-03-06 05:12:53,1742,182,289,326,229,150.53386911595868,187.17278989667048,192.40585533869117,157.68427095292768
2015-03-06 05:17:53,1743,182,289,326,229,150.53012048192772,188.2685025817556,191.2449799196787,154.72977624784855
2015-03-06 05:22:53,1744,182,289,326,229,150.58772935779817,191.3348623853211,191.20355504587155,153.9776376146789
2015-03-06 05:27:53,1745,182,289,326,229,151.1512893982808,193.75587392550142,190.86074498567336,151.06532951289398
2015-03-06 05:32:53,1746,184,289,326,229,153.58419243986253,212.54524627720505,190.73253150057275,149.36655211912944
2015-03-06 05:37:53,1747,184,289,326,229,153.73611906124785,215.18775042930739,190.02003434459073,149.70120206067546
2015-03-06 05:42:53,1748,184,289,326,229,153.9078947368421,201.82322654462243,189.30148741418765,145.35354691075514
2015-03-06 05:47:53,1749,184,289,326,229,154.31961120640366,193.84219554030875,189.4757004002287,157.01315037164093
2015-03-06 05:52:53,1750,186,289,326,229,156.6342857142857,190.4542857142857,189.296,149.16914285714284
2015-03-06 05:57:53,1751,186,289,326,229,156.6493432324386,192.23643632210167,188.61850371216448,140.6967447173044
2015-03-06 06:02:53,1752,186,289,326,229,156.94292237442923,193.39440639269407,188.8533105022831,141.07305936073058
2015-03-06 06:07:53,1753,186,289,326,229,157.3183114660582,191.438106103822,188.14489446662864,142.00057045065603
2015-03-06 06:12:53,1754,187,289,326,229,158.384834663626,193.76225769669327,187.4806157354618,153.00684150513112
2015-03-06 06:17:53,1755,187,289,326,229,158.63247863247864,195.5116809116809,186.94529914529915,150.17663817663816
2015-03-06 06:22:53,1756,187,291,326,229,158.80637813211845,197.90432801822323,188.6856492027335,148.0757403189066
2015-03-06 06:27:53,1757,187,291,326,229,158.94080819578826,199.7080250426864,189.19009675583382,147.09846328969834
2015-03-06 06:32:53,1758,187,291,328,229,159.02104664391354,199.13139931740614,193.7622298065984,147.0273037542662
2015-03-06 06:37:53,1759,187,291,328,229,158.92552586696988,204.77998862990336,194.62706083001706,152.62876634451393
2015-03-06 06:42:53,1760,187,291,328,229,158.96420454545455,199.20795454545456,194.8806818181818,149.64488636363637
2015-03-06 06:47:53,1761,187,291,328,229,159.04542873367404,198.37478705281092,195.71095968199887,149.79954571266325
2015-03-06 06:52:53,1762,187,291,328,229,158.98864926220205,205.8711691259932,197.27241770715096,148.27468785471055
2015-03-06 06:57:53,1763,188,291,328,229,159.7311401020987,209.43562110039704,196.33238797504254,154.88372093023256
2015-03-06 07:02:53,1764,188,291,328,229,159.69274376417235,209.56916099773244,197.17800453514738,154.9920634920635
2015-03-06 07:07:53,1765,188,293,328,229,159.6101983002833,210.80453257790367,197.65835694050992,160.2402266288952
2015-03-06 07:12:53,1766,188,293,328,229,159.5713476783692,214.74971687429218,198.03850509626275,159.55832389580974
2015-03-06 07:17:53,1767,188,293,328,229,159.3616298811545,214.8058856819468,195.78324844368987,156.00339558573853
2015-03-06 07:22:53,1768,188,293,328,229,159.37839366515837,215.2856334841629,195.54468325791856,156.2856334841629
2015-03-06 07:27:53,1769,188,293,328,229,159.32899943470886,209.90842283776144,195.47484454494065,155.28999434708874
2015-03-06 07:32:53,1770,188,293,328,229,159.354802259887,211.76666666666668,195.445197740113,155.70677966101695
2015-03-06 07:37:53,1771,188,293,328,229,159.3286278938453,207.30773574251836,195.44494635798983,155.18520609824958
2015-03-06 07:42:53,1772,188,293,328,229,159.25112866817156,208.06772009029345,195.33408577878103,154.58634311512415
2015-03-06 07:47:53,1773,188,293,335,229,159.0146644106035,215.46587704455726,202.98702763677383,151.87760857304005
2015-03-06 07:52:53,1774,188,293,335,229,158.78410372040585,218.03776775648254,201.80045095828635,152.78579481397972
2015-03-06 07:57:53,1775,190,293,335,229,160.69915492957747,211.83154929577464,201.92732394366197,150.12281690140844
2015-03-06 08:02:53,1776,190,293,335,229,160.71677927927928,206.09177927927928,202.20945945945945,161.15765765765767
2015-03-06 08:07:53,1777,190,293,335,229,161.43612830613392,204.97298818232977,203.98705683736634,158.02250984805852
2015-03-06 08:12:53,1778,190,293,335,229,161.08717660292464,208.10461192350957,204.46119235095614,149.6349831271091
2015-03-06 08:17:53,1779,190,293,335,229,162.25744800449692,211.98988195615513,212.48341765036537,153.64924114671163
2015-03-06 08:22:53,1780,190,293,335,229,162.42247191011236,213.3320224719101,214.06404494382022,150.53202247191012
2015-03-06 08:27:53,1781,190,293,335,229,162.57832678270634,206.8579449747333,214.46322290847837,149.6692869174621
2015-03-06 08:32:53,1782,190,293,335,229,162.5280583613917,204.0909090909091,214.69809203142538,148.54994388327722
2015-03-06 08:37:53,1783,190,293,335,229,162.32080762759395,202.2888390353337,214.98541783510936,147.5098149186764
2015-03-06 08:42:53,1784,190,293,335,229,162.43105381165918,197.26849775784754,214.69899103139014,147.0969730941704
2015-03-06 08:47:53,1785,190,293,335,229,161.8549019607843,192.90420168067226,213.9014005602241,154.08347338935573
2015-03-06 08:52:53,1786,190,293,335,229,159.90089585666294,193.7043673012318,211.35834266517358,154.90481522956327
2015-03-06 08:57:53,1787,190,293,336,229,158.9205372132065,193.7369893676553,209.44264129826524,152.8500279798545
2015-03-06 09:02:53,1788,190,293,336,229,157.15044742729307,196.19407158836688,203.66666666666666,156.97539149888144
2015-03-06 09:07:53,1789,190,293,336,229,156.41140301844607,199.13974287311348,201.21408608160985,156.1989938513136
2015-03-06 09:12:53,1790,190,298,338,229,156.1435754189944,207.3368715083799,203.86424581005588,158.45921787709497
2015-03-06 09:17:53,1791,190,298,338,229,154.97599106644333,202.80122836404243,203.52093802345058,155.45226130653268
2015-03-06 09:22:53,1792,190,298,338,229,153.46595982142858,203.76785714285714,203.62723214285714,153.43638392857142
2015-03-06 09:27:53,1793,190,298,338,229,152.31399888455104,201.49860568878975,203.73675404350251,152.4366982710541
2015-03-06 09:32:53,1794,190,298,338,229,151.2196209587514,197.78706800445931,203.46321070234114,149.41583054626534
2015-03-06 09:37:53,1795,190,298,340,229,150.2384401114206,195.29860724233984,205.38941504178274,148.99108635097494
2015-03-06 09:42:53,1796,190,300,340,229,149.1781737193764,194.38864142538975,205.58964365256125,151.16926503340758
2015-03-06 09:47:53,1797,192,300,340,229,150.71341124095716,196.28992765720645,205.45297718419587,151.93989983305508
2015-03-06 09:52:53,1798,192,300,340,229,149.76195773081201,193.44160177975527,205.18798665183536,148.74137931034483
2015-03-06 09:57:53,1799,192,300,340,229,148.8076709282935,193.66314619232907,204.66259032795998,147.62757087270705
2015-03-06 10:02:53,1800,192,300,340,229,148.38,193.99722222222223,204.75611111111112,148.28222222222223
2015-03-06 10:07:53,1801,192,305,340,229,148.1743475846752,197.72959466962797,204.3481399222654,148.3542476401999
2015-03-06 10:12:53,1802,192,305,340,229,147.9017758046615,200.75416204217535,204.03496115427302,148.97447280799113
2015-03-06 10:17:53,1803,192,305,340,229,147.63782584581253,197.14808652246256,203.7171381031614,148.29339988907375
2015-03-06 10:22:53,1804,192,305,340,229,147.279933481153,202.2621951219512,203.5011086474501,156.11751662971176
2015-03-06 10:27:53,1805,192,305,340,229,147.2736842105263,204.9617728531856,203.44321329639888,150.75401662049862
2015-03-06 10:32:53,1806,192,305,340,229,147.1578073089701,202.6467331118494,202.99114064230344,150.49003322259136
2015-03-06 10:37:53,1807,192,305,340,229,146.80409518539014,198.94244604316546,203.54178195904814,149.02711676812396
2015-03-06 10:42:53,1808,192,305,340,229,146.6012168141593,197.64325221238937,203.5099557522124,149.40154867256638
2015-03-06 10:47:53,1809,192,305,340,229,147.5533443891653,192.297954671089,206.68933112216695,153.34051962410172
2015-03-06 10:52:53,1810,192,305,340,229,147.17292817679558,195.460773480663,206.54585635359115,151.70939226519337
2015-03-06 10:57:53,1811,192,305,340,229,147.49585864163447,204.19326339039205,206.5466593042518,167.71010491441191
2015-03-06 11:02:53,1812,192,305,340,229,147.97185430463577,201.21192052980132,205.7930463576159,170.0314569536424
2015-03-06 11:07:53,1813,192,305,340,229,148.13789299503586,203.93325979040264,205.6177606177606,169.68008825151682
2015-03-06 11:12:53,1814,192,305,340,229,147.45203969128997,189.90738699007719,203.8478500551268,161.9917309812569
2015-03-06 11:17:53,1815,192,305,340,229,146.57575757575756,193.53112947658403,202.64628099173552,159.67438016528925
2015-03-06 11:22:53,1816,192,305,340,229,147.04845814977975,195.5181718061674,203.51321585903085,160.57984581497797
2015-03-06 11:27:53,1817,192,307,340,229,147.12548156301597,200.03082003302146,203.72647220693452,160.54870665932856
2015-03-06 11:32:53,1818,192,307,340,229,147.06435643564356,196.24092409240924,203.1023102310231,155.13641364136413
2015-03-06 11:37:53,1819,192,307,340,229,146.67619571192964,194.34744365035735,201.89994502473886,160.82407916437603
2015-03-06 11:42:53,1820,192,307,340,229,146.74835164835164,195.1769230769231,201.33736263736265,159.51868131868133
2015-03-06 11:47:53,1821,192,307,340,229,147.20043931905548,196.55299286106535,201.45744096650193,155.76002196595277
2015-03-06 11:52:53,1822,192,307,340,229,147.68331503841932,202.1503841931943,201.23545554335894,150.53128430296377
2015-03-06 11:57:53,1823,194,307,340,229,150.14865606143718,200.03894679100384,201.3532638507954,149.55842018650577
2015-03-06 12:02:53,1824,194,307,340,230,150.609649122807,198.2313596491228,200.89912280701753,150.6392543859649
2015-03-06 12:07:53,1825,194,307,340,230,151.3517808219178,192.41643835616438,201.47616438356164,143.79397260273973
2015-03-06 12:12:53,1826,194,307,340,230,152.0646221248631,192.6960569550931,201.50876232201534,142.86856516977
2015-03-06 12:17:53,1827,194,307,342,230,152.49863163656266,200.18938149972632,203.1904761904762,150.80897646414888
2015-03-06 12:22:53,1828,194,307,342,230,153.12308533916848,195.98140043763675,203.0164113785558,146.2964989059081
2015-03-06 12:27:53,1829,194,307,342,230,153.79715691634772,195.6867140513942,202.54401312192454,143.0284308365227
2015-03-06 12:32:53,1830,194,307,342,230,153.6934426229508,198.49398907103824,202.93825136612023,144.35901639344263
2015-03-06 12:37:53,1831,194,307,342,230,153.95412342981976,199.85363189513927,203.85253959584927,145.04860731840523
2015-03-06 12:42:53,1832,194,307,342,230,154.1255458515284,201.06004366812226,203.2014192139738,143.87227074235807
2015-03-06 12:47:53,1833,194,307,342,230,154.56410256410257,209.10474631751228,202.2935079105292,139.64320785597383
2015-03-06 12:52:53,1834,194,307,342,230,155.00436205016356,208.65267175572518,203.96019629225736,139.14830970556162
2015-03-06 12:57:53,1835,194,309,342,230,155.3493188010899,205.72370572207083,203.39182561307902,140.1901907356948
2015-03-06 13:02:53,1836,194,309,342,230,155.73202614379085,198.900871459695,202.89760348583877,152.3714596949891
2015-03-06 13:07:53,1837,194,309,342,230,156.3320631464344,196.33968426782798,202.48611867174742,151.22155688622755
2015-03-06 13:12:53,1838,194,314,342,230,156.96354733405877,205.84602829162134,202.37051142546247,137.0963003264418
2015-03-06 13:17:53,1839,196,314,342,230,159.79227841218054,215.20228384991844,202.7574768896139,152.02827623708538
2015-03-06 13:22:53,1840,196,314,342,230,160.55815217391304,215.43260869565216,203.21304347826086,141.26847826086956
2015-03-06 13:27:53,1841,196,314,342,230,161.47474198804997,206.09342748506248,203.83215643671917,141.1586094513851
2015-03-06 13:32:53,1842,196,314,342,230,162.5841476655809,200.64386536373507,204.96796959826275,152.90662323561347
2015-03-06 13:37:53,1843,196,314,342,230,163.26478567552903,199.00325556158438,205.18990775908844,152.05534454693435
2015-03-06 13:42:53,1844,196,314,342,230,163.7646420824295,195.72234273318873,204.7727765726681,152.52494577006507
2015-03-06 13:47:53,1845,196,316,342,230,164.13279132791328,200.40867208672086,204.73333333333332,140.03143631436313
2015-03-06 13:52:53,1846,196,316,342,230,164.63542795232937,196.72264355362947,205.9073672806067,141.05687973997834
2015-03-06 13:57:53,1847,196,316,342,230,165.02544667027612,203.98484028153763,206.60097455332973,144.08825121819166
2015-03-06 14:02:53,1848,196,316,342,230,165.30627705627705,205.9978354978355,205.04491341991343,147.36093073593074
2015-03-06 14:07:53,1849,196,316,342,230,165.302866414278,207.09951325040564,204.7798810167658,138.2590589507842
2015-03-06 14:12:53,1850,196,316,342,230,165.3410810810811,205.97837837837838,201.86972972972973,153.84
2015-03-06 14:17:53,1851,196,316,342,230,165.7460831982712,204.73095623987035,203.1107509454349,149.6677471636953
2015-03-06 14:22:53,1852,196,316,342,230,165.46166306695466,203.42872570194385,203.7413606911447,149.03239740820734
2015-03-06 14:27:53,1853,196,316,342,230,165.72962763086886,200.50512682137074,203.5272531030761,149.4851592012952
2015-03-06 14:32:53,1854,196,316,342,230,165.48004314994606,199.93149946062567,203.46440129449837,147.41208198489753
2015-03-06 14:37:53,1855,196,316,342,230,165.31644204851753,203.2021563342318,203.47277628032344,147.28733153638814
2015-03-06 14:42:53,1856,198,316,342,230,167.33297413793105,206.69450431034483,203.2823275862069,142.31842672413794
2015-03-06 14:47:53,1857,198,316,342,230,167.2207862143242,207.96445880452342,203.5029617662897,139.65374259558428
2015-03-06 14:52:53,1858,198,316,342,230,167.23735199138858,220.72551130247578,204.02798708288483,134.68729817007534
2015-03-06 14:57:53,1859,198,316,342,230,167.44970414201183,226.09951586874664,203.79935449166217,137.7154384077461
2015-03-06 15:02:53,1860,198,316,342,230,167.1059139784946,224.8978494623656,204.05430107526882,137.5209677419355
2015-03-06 15:07:53,1861,198,316,342,230,167.2423428264374,221.17517463729178,203.3987103707684,146.01826974744762
2015-03-06 15:12:53,1862,198,316,342,230,167.0139634801289,224.07733619763695,203.2733619763695,185.59022556390977
2015-03-06 15:17:53,1863,198,316,342,230,166.34836285560922,219.8040794417606,203.07783145464305,187.59581320450886
2015-03-06 15:22:53,1864,198,316,342,230,166.012339055794,218.02038626609442,202.91845493562232,187.718347639485
2015-03-06 15:27:53,1865,198,316,342,230,166.04664879356568,218.87667560321717,203.16353887399464,186.28847184986594
2015-03-06 15:32:53,1866,198,316,342,230,165.7856377277599,217.16934619506966,203.2593783494105,174.18113612004288
2015-03-06 15:37:53,1867,198,316,346,230,165.23727905731118,213.79914301017675,206.944295661489,164.74718800214248
2015-03-06 15:42:53,1868,198,316,346,230,164.71573875802997,212.17077087794434,206.7028907922912,165.80567451820127
2015-03-06 15:47:53,1869,198,316,346,230,164.6474050294275,211.73087212413054,206.76725521669343,163.08025682182986
2015-03-06 15:52:53,1870,198,316,346,230,165.07005347593582,211.64010695187164,209.4042780748663,158.38181818181818
2015-03-06 15:57:53,1871,198,316,346,230,164.78246926777123,210.51950828433993,209.3254943880278,153.13308391234634
2015-03-06 16:02:53,1872,198,316,346,230,165.76442307692307,208.42574786324786,218.45886752136752,155.42307692307693
2015-03-06 16:07:53,1873,198,316,346,230,165.9781099839829,206.00480512546716,219.57821676454884,167.4052322477309
2015-03-06 16:12:53,1874,200,316,346,230,167.69797225186767,203.72572038420492,220.2854855923159,166.91835645677693
2015-03-06 16:17:53,1875,200,316,346,230,167.08746666666667,202.31573333333333,220.04106666666667,164.2784
2015-03-06 16:22:53,1876,200,316,348,230,166.4269722814499,201.83901918976545,222.09275053304904,178.16417910447763
2015-03-06 16:27:53,1877,200,316,348,230,166.2605221097496,201.51305274374002,222.13106020245073,175.4491209376665
2015-03-06 16:32:53,1878,200,316,348,230,165.83972310969116,200.475505857295,221.87752928647498,162.12566560170393
2015-03-06 16:37:53,1879,200,316,348,230,165.60191591271953,202.26184140500266,220.64555614688663,159.57903139968067
2015-03-06 16:42:53,1880,200,316,348,230,165.5154255319149,198.61808510638298,219.65851063829788,158.74095744680852
