timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-31 19:32:53,9114,1336,569,1450,626,621.5166776387974,258.0901909150757,474.4623655913978,270.25532148343206
2015-03-31 19:37:53,9115,1336,569,1450,628,621.8284147010422,254.63510696653867,474.3192539769611,273.5919912232584
2015-03-31 19:42:53,9116,1336,569,1450,628,619.5608819657745,257.5348837209302,474.13152698551994,273.4190434401053
2015-03-31 19:47:53,9117,1336,569,1450,628,619.5544587035209,253.6811451135242,474.0801798837337,271.2000658111221
2015-03-31 19:52:53,9118,1336,569,1450,628,619.7012502741829,256.37903048914234,474.03827593770563,270.511296336916
2015-03-31 19:57:53,9119,1336,569,1450,628,620.7927404320649,241.82201995832875,473.68373725189167,272.3986182695471
2015-03-31 20:02:53,9120,1336,569,1450,628,620.0893640350877,242.96458333333334,473.88355263157894,274.1032894736842
2015-03-31 20:07:53,9121,1336,569,1450,628,619.0132660892446,239.66341409933122,473.8251288235939,275.0030698388335
2015-03-31 20:12:53,9122,1336,569,1450,628,618.6461302345976,244.82591536943653,473.7472045604034,277.65117298837976
2015-03-31 20:17:53,9123,1336,569,1450,628,618.6315904855859,245.93686287405458,473.6749972596734,275.9943001205744
2015-03-31 20:22:53,9124,1336,569,1450,628,619.367930732135,237.1330556773345,473.30611573871107,263.50241122314776
2015-03-31 20:27:53,9125,1336,569,1450,628,619.2999452054795,244.44898630136987,473.2541369863014,264.4190684931507
2015-03-31 20:32:53,9126,1336,569,1450,628,617.5466798159106,239.9126671049748,472.9913434144203,266.8956826649134
2015-03-31 20:37:53,9127,1336,569,1450,628,617.6069902487126,239.1803440341843,472.86238632628465,267.3098498959132
2015-03-31 20:42:53,9128,1336,569,1450,628,618.375657318142,239.7097940403155,473.2326906222612,266.3011612620508
2015-03-31 20:47:53,9129,1336,569,1450,628,617.7789462153577,232.66798115894403,473.20046007229706,269.1496330375726
2015-03-31 20:52:53,9130,1336,569,1450,628,612.278313253012,238.37535596933188,467.83395399780943,265.01106243154436
2015-03-31 20:57:53,9131,1336,569,1450,628,611.1289015441902,237.58164494578907,467.6995947869894,261.63016099003397
2015-03-31 21:02:53,9132,1336,569,1450,628,608.5977879982479,236.35140166447655,470.31055628558914,261.3280770915462
2015-03-31 21:07:53,9133,1336,569,1450,628,607.6916675791088,240.02408847038214,469.152085842549,257.28106865214056
2015-03-31 21:12:53,9134,1336,569,1450,628,606.7977884825925,237.41307203853734,469.37694328881105,258.4995620757609
2015-03-31 21:17:53,9135,1336,569,1450,628,608.2811165845649,233.1616858237548,469.72993979200874,265.0269293924466
2015-03-31 21:22:53,9136,1336,569,1450,628,608.0700525394045,237.25448774080562,469.7095008756567,268.49025831873905
2015-03-31 21:27:53,9137,1336,569,1450,628,606.6010725621101,232.48703075407684,469.94407354711615,261.85345299332386
2015-03-31 21:32:53,9138,1336,569,1450,628,608.2768658349748,227.327971109652,474.62201794703435,235.0650032829941
2015-03-31 21:37:53,9139,1336,569,1450,628,608.2256264361528,232.9280008753693,474.2894189736295,229.64098916730495
2015-03-31 21:42:53,9140,1336,569,1450,628,607.7318380743983,238.84234135667396,474.5059080962801,221.98107221006563
2015-03-31 21:47:53,9141,1340,569,1450,628,611.4567333989717,225.1197899573351,474.33267695000546,223.8645662400175
2015-03-31 21:52:53,9142,1340,569,1450,628,611.0946182454605,220.1795012032378,474.3467512579304,227.1903303434697
2015-03-31 21:57:53,9143,1340,569,1450,628,610.596740675927,219.12512304495243,473.98162528710486,228.82194028218308
2015-03-31 22:02:53,9144,1340,569,1450,628,610.5601487314086,221.32491251093614,473.8079615048119,226.09361329833771
2015-03-31 22:07:53,9145,1340,569,1450,628,610.5394204483324,220.59453253143795,473.7603061782395,242.72750136686713
2015-03-31 22:12:53,9146,1340,569,1450,628,610.2316859829434,221.5341132735622,473.67931336103214,249.84495954515634
2015-03-31 22:17:53,9147,1340,569,1450,628,611.3007543456871,218.51765606209688,472.97419919099156,241.16847053678802
2015-03-31 22:22:53,9148,1340,569,1450,628,610.7576519457805,218.40216440752076,473.0111499781373,230.60789243550502
2015-03-31 22:27:53,9149,1340,569,1450,628,610.663569789048,221.96261886544977,473.00207672969725,222.58869821838454
2015-03-31 22:32:53,9150,1340,569,1450,628,610.1215300546448,219.92786885245903,472.98207650273224,225.3095081967213
2015-03-31 22:37:53,9151,1340,569,1450,628,608.8538957490985,216.82876188394712,472.86110807562017,229.26029942082832
2015-03-31 22:42:53,9152,1340,569,1450,628,607.0780157342657,217.92034527972027,470.2568837412587,215.5284090909091
2015-03-31 22:47:53,9153,1340,569,1450,628,606.6604392002622,215.11100185731453,470.35889872173055,212.11744783131215
2015-03-31 22:52:53,9154,1340,569,1452,628,605.9093292549705,225.68909766222416,472.16866943412714,224.25748306751146
2015-03-31 22:57:53,9155,1340,569,1456,628,605.8652102676133,219.26761332605133,476.1022392135445,229.2364827962862
2015-03-31 23:02:53,9156,1340,569,1456,628,605.5195500218437,218.5590869375273,475.9944298820446,228.84545653123635
2015-03-31 23:07:53,9157,1340,569,1456,628,604.9380801572568,214.3860434640166,475.9184230643224,225.64835644861856
2015-03-31 23:12:53,9158,1340,569,1458,628,604.9949770692291,211.75999126446823,478.02216641188033,230.99519545752347
2015-03-31 23:17:53,9159,1340,569,1458,628,604.6286712523201,217.8993339884267,477.96396986570585,223.56982203297304
2015-03-31 23:22:53,9160,1340,569,1458,628,603.67903930131,220.47903930131005,477.8564410480349,216.51157205240176
2015-03-31 23:27:53,9161,1340,569,1458,628,602.9643052068551,219.6953389367973,477.8764327038533,210.5557253574937
2015-03-31 23:32:53,9162,1340,569,1458,628,602.9734774066798,219.88332241868588,477.7176380702903,213.21327221130758
2015-03-31 23:37:53,9163,1340,569,1458,628,601.7623049219687,218.49939975990395,477.674888137073,209.924588017025
2015-03-31 23:42:53,9164,1340,569,1458,628,601.257965953732,223.7073330423396,477.7487996508075,215.59079004801396
2015-03-31 23:47:53,9165,1340,569,1458,628,600.984506273868,221.60971085651937,477.88947081287506,217.2254228041462
2015-03-31 23:52:53,9166,1340,569,1458,628,601.352825660048,214.53796639755618,477.5161466288457,225.13473707178704
2015-03-31 23:57:53,9167,1340,569,1460,628,601.7083015163086,212.890913057707,479.433729682557,224.98963674048215
2015-04-01 00:02:53,9168,1340,569,1460,628,601.4412085514834,208.46433246073298,479.3772905759162,228.54341186736474
2015-04-01 00:07:53,9169,1340,569,1460,628,601.7529719707711,209.92387392300142,479.33896826262406,228.14047333406043
2015-04-01 00:12:53,9170,1340,569,1460,628,601.8273718647764,214.90523446019628,479.23576881134136,225.3991275899673
2015-04-01 00:17:53,9171,1340,569,1460,628,602.3610293315887,213.22124086795333,479.0718569403555,224.9063351870025
2015-04-01 00:22:53,9172,1340,569,1460,628,601.5439380723942,214.3954426515482,479.1661578717837,217.22372437854338
2015-04-01 00:27:53,9173,1344,569,1460,628,605.2388531560013,216.6244412951052,479.15600130818706,216.32290417529705
2015-04-01 00:32:53,9174,1344,569,1460,628,605.1033355134075,213.19860475256158,479.1093307172444,219.07597558316982
2015-04-01 00:37:53,9175,1346,569,1460,628,606.5764577656676,219.2573297002725,479.32534059945505,241.3625068119891
2015-04-01 00:42:53,9176,1346,569,1460,628,606.2353966870096,219.71240191804708,479.3098299912816,237.39646904969484
2015-04-01 00:47:53,9177,1346,569,1460,628,606.2010460934946,215.40100250626566,479.10526315789474,236.4233409610984
2015-04-01 00:52:53,9178,1346,569,1460,628,606.4928088908259,226.27206363042058,478.975266942689,214.98169535846588
2015-04-01 00:57:53,9179,1346,569,1460,628,606.498420307223,215.25231506700075,478.8173003595163,214.00806188037913
2015-04-01 01:02:53,9180,1346,569,1460,628,605.0787581699346,200.12178649237472,478.92908496732025,223.70261437908496
2015-04-01 01:07:53,9181,1346,569,1460,628,603.8691863631412,199.2491014050757,478.86352249210324,223.53120575100752
2015-04-01 01:12:53,9182,1346,569,1460,628,603.944238727946,199.1893922892616,479.109017643215,216.49096057503812
2015-04-01 01:17:53,9183,1346,569,1460,628,601.1949254056409,200.14657519329197,478.44408145486227,226.12784493085047
2015-04-01 01:22:53,9184,1346,569,1460,628,599.2207099303135,200.4733231707317,476.32142857142856,208.8473432055749
2015-04-01 01:27:53,9185,1346,569,1460,628,598.8956995100708,204.6704409363092,476.34207947740884,206.10473598258028
2015-04-01 01:32:53,9186,1346,569,1460,628,599.0597648595689,212.76801654691923,476.192902242543,206.55617243631613
2015-04-01 01:37:53,9187,1346,569,1460,628,599.1425927941657,205.4055730924132,476.1286600631327,201.6351366060738
2015-04-01 01:42:53,9188,1346,569,1460,628,598.5269917283413,212.25783630822812,475.97953852851543,201.55191554201133
2015-04-01 01:47:53,9189,1346,569,1460,628,598.4051583414953,209.83839373163565,475.841549678964,201.8213080857547
2015-04-01 01:52:53,9190,1346,569,1460,628,598.1896626768226,208.14124047878127,475.7258977149075,203.5829162132753
2015-04-01 01:57:53,9191,1346,569,1460,628,598.2718964204113,207.03253182461103,475.69034925470567,207.73365248612774
2015-04-01 02:02:53,9192,1346,569,1460,628,598.2630548302872,210.84475630983465,475.67384682332465,208.58986074847692
2015-04-01 02:07:53,9193,1346,569,1460,628,597.6432067877734,201.57293592951157,474.7954965734798,205.68834983139345
2015-04-01 02:12:53,9194,1346,569,1460,628,597.4871655427453,202.6282358059604,474.8835109854253,211.49619316945834
2015-04-01 02:17:53,9195,1346,569,1460,628,597.7881457313757,205.43121261555194,474.86905927134313,205.91615008156606
2015-04-01 02:22:53,9196,1346,569,1460,628,597.9597651152675,209.61157024793388,474.7790343627664,205.35156589821662
2015-04-01 02:27:53,9197,1346,569,1460,628,597.8712623681636,207.9764053495705,475.14613460911164,207.43340219636838
2015-04-01 02:32:53,9198,1346,569,1463,628,597.8331158947598,204.62981082844095,477.7733202870189,202.30539247662534
2015-04-01 02:37:53,9199,1346,569,1463,628,597.4388520491358,209.93151429503206,477.417001848027,214.7806283291662
2015-04-01 02:42:53,9200,1346,569,1463,628,598.38,209.93782608695653,477.47663043478263,214.0933695652174
2015-04-01 02:47:53,9201,1346,569,1463,628,598.6108031735681,212.47799152266057,477.3536572111727,213.2786653624606
2015-04-01 02:52:53,9202,1346,569,1465,628,598.720386872419,208.78950228211258,479.45946533362314,213.25961747446206
2015-04-01 02:57:53,9203,1346,569,1465,628,599.393132674128,207.27099858741715,479.3918287514941,217.47940888840594
2015-04-01 03:02:53,9204,1346,569,1465,628,599.280964797914,206.0993046501521,479.4217731421121,217.61212516297263
2015-04-01 03:07:53,9205,1346,569,1465,628,599.7758826724606,206.07680608365018,479.3277566539924,217.58837588267247
2015-04-01 03:12:53,9206,1346,569,1465,628,600.4264610036932,202.8183793178362,479.4502498370628,237.04192917662394
2015-04-01 03:17:53,9207,1346,569,1465,628,600.5570761377213,203.52644726838275,479.87596394048006,218.65374171825783
2015-04-01 03:22:53,9208,1352,569,1465,628,606.6866854908775,206.1932015638575,480.5829713292789,213.92821459600347
2015-04-01 03:27:53,9209,1352,569,1465,628,606.8158323379303,212.06004995113477,479.53154522749486,221.02367249429906
2015-04-01 03:32:53,9210,1354,569,1465,628,610.0016286644951,218.042671009772,479.26644951140065,235.1371335504886
2015-04-01 03:37:53,9211,1354,569,1465,628,609.781239821952,216.80957550754533,479.04842036695254,234.9919661274563
2015-04-01 03:42:53,9212,1354,569,1465,628,610.730568823274,218.37928788536692,479.7096178897091,233.17010421189752
2015-04-01 03:47:53,9213,1354,569,1465,628,610.9283620970368,216.83089113209596,480.326169543037,232.6565722348855
2015-04-01 03:52:53,9214,1354,569,1465,628,610.169850227914,215.77154330366832,479.80562187974823,229.67419144779683
2015-04-01 03:57:53,9215,1354,569,1465,628,610.3278350515463,208.99956592512208,478.9645143787303,226.15268583830712
2015-04-01 04:02:53,9216,1354,569,1465,628,610.6672092013889,210.44118923611111,480.24457465277777,227.92469618055554
2015-04-01 04:07:53,9217,1354,569,1465,628,611.2039709232939,208.9676684387545,480.2064663122491,228.29673429532386
2015-04-01 04:12:53,9218,1354,569,1465,628,611.2069863310913,215.26610978520287,480.17791277934475,228.5062920373183
2015-04-01 04:17:53,9219,1354,569,1465,628,611.0862349495607,216.8980366634125,480.1095563510142,229.8132118451025
2015-04-01 04:22:53,9220,1354,569,1465,628,611.1965292841649,208.11561822125813,480.03503253796094,206.99924078091107
2015-04-01 04:27:53,9221,1354,569,1465,628,612.6178288688862,211.2806637024184,479.55644723999563,207.4995119835159
2015-04-01 04:32:53,9222,1354,569,1465,628,613.3736716547387,208.43569724571677,479.30362177401867,207.37649099978313
2015-04-01 04:37:53,9223,1354,569,1465,628,612.2364740323105,205.8054862842893,478.860349127182,206.4527810907514
2015-04-01 04:42:53,9224,1354,569,1465,628,613.0664570685169,204.29705117085862,478.9012359063313,207.73428013876844
2015-04-01 04:47:53,9225,1354,569,1465,628,613.30081300813,204.27479674796749,478.61333333333334,207.71165311653115
2015-04-01 04:52:53,9226,1354,569,1465,628,611.654563190982,210.51788424019077,477.90982007370474,221.25395621070888
2015-04-01 04:57:53,9227,1354,569,1465,628,611.3614392543622,210.0974314511759,477.8618185759185,221.62739785412376
2015-04-01 05:02:53,9228,1354,569,1465,628,610.5775899436497,207.59590377113133,478.17457737321195,221.21423927178154
2015-04-01 05:07:53,9229,1354,569,1465,628,610.8117889262109,207.4081698992307,478.30209123415324,220.31498537219633
2015-04-01 05:12:53,9230,1354,569,1465,628,612.6504875406284,207.38559046587216,478.3250270855905,220.29100758396532
2015-04-01 05:17:53,9231,1354,569,1465,628,614.4820712815513,206.0297909218936,478.36182428772617,217.81009641425632
2015-04-01 05:22:53,9232,1354,569,1465,628,613.6806759098787,205.52653812824957,478.02437175043326,209.77198873483536
2015-04-01 05:27:53,9233,1354,569,1465,628,613.5373118163111,206.97693057511103,477.85302718509695,212.06498429546193
2015-04-01 05:32:53,9234,1354,569,1465,628,614.2367338098333,207.93859649122808,477.67749620966,210.5056313623565
2015-04-01 05:37:53,9235,1354,569,1465,628,615.5070925825663,208.5395776935571,477.60671358960474,210.27449918787224
2015-04-01 05:42:53,9236,1354,569,1465,628,616.9939367691642,207.62050671286272,477.39389346037245,212.89346037245562
2015-04-01 05:47:53,9237,1357,569,1465,628,622.6167586878856,211.86489119844106,477.41680199198873,217.09732597163583
2015-04-01 05:52:53,9238,1357,569,1465,628,623.304394890669,214.51786100887637,477.2684563758389,221.50303095908205
2015-04-01 05:57:53,9239,1357,569,1465,628,626.4127070029224,214.26972616083992,480.88180539019373,221.25576361078038
2015-04-01 06:02:53,9240,1357,569,1465,628,627.6504329004329,214.47489177489177,480.837012987013,221.45909090909092
2015-04-01 06:07:53,9241,1357,569,1465,628,628.0855967968835,212.16946217941782,480.72232442376367,216.05789416729792
2015-04-01 06:12:53,9242,1357,569,1465,628,629.1553776238909,210.044362692058,480.59207963644235,215.8365072495131
2015-04-01 06:17:53,9243,1357,569,1465,628,629.3123444769014,211.0199069566158,480.35875797901116,215.3397165422482
2015-04-01 06:22:53,9244,1357,569,1465,628,630.128299437473,213.3224794461272,480.3918217221982,215.3205322371268
2015-04-01 06:27:53,9245,1357,569,1465,628,628.8964845862629,209.63904813412657,480.1260140616549,208.89259058950785
2015-04-01 06:32:53,9246,1357,569,1465,628,628.7498377676833,209.14752325329871,480.3426346528228,209.05515898767035
2015-04-01 06:37:53,9247,1357,569,1465,628,629.4969179193251,210.55650481237157,480.34335460149236,209.5505569373851
2015-04-01 06:42:53,9248,1357,569,1465,628,629.5924524221454,214.72048010380624,480.4817257785467,220.0613105536332
2015-04-01 06:47:53,9249,1357,569,1465,628,629.9861606660179,215.7823548491729,480.6039571845605,220.93372256460157
2015-04-01 06:52:53,9250,1361,569,1465,628,633.6410810810811,219.36162162162162,480.76086486486486,236.1304864864865
2015-04-01 06:57:53,9251,1361,569,1465,628,634.0132958599071,219.33780131877634,480.92357582964,236.1048535293482
2015-04-01 07:02:53,9252,1361,569,1465,628,635.1692607003891,216.72254647643751,480.8319282317337,219.4761132728059
2015-04-01 07:07:53,9253,1361,569,1465,628,635.8097914189992,212.59840051875068,480.73133037933644,206.8419971901005
2015-04-01 07:12:53,9254,1361,569,1465,628,634.3495785606225,213.48832937108278,478.6388588718392,210.2616165982278
2015-04-01 07:17:53,9255,1361,569,1465,628,634.9223122636413,213.6709886547812,478.43749324689355,210.995245813074
2015-04-01 07:22:53,9256,1361,569,1465,628,633.2089455488332,213.76307260155573,478.457216940363,211.0593128781331
2015-04-01 07:27:53,9257,1361,569,1465,628,632.8303986172626,215.8921896942854,478.4416117532678,214.09830398617262
2015-04-01 07:32:53,9258,1361,569,1465,628,632.3406783322532,212.01803845322965,478.7457334197451,213.5802549146684
2015-04-01 07:37:53,9259,1361,569,1465,628,635.47964142996,211.9950318608921,479.51884652770275,213.55707959822874
2015-04-01 07:42:53,9260,1361,569,1465,628,637.2341252699784,211.69060475161987,481.28228941684665,219.64092872570194
2015-04-01 07:47:53,9261,1361,569,1465,628,638.0732102364756,212.92365835222978,481.09156678544434,212.76643990929705
2015-04-01 07:52:53,9262,1361,569,1465,628,640.8477650615417,213.17285683437703,480.6826819261499,220.06694018570502
2015-04-01 07:57:53,9263,1361,569,1465,628,641.9304760876606,208.8391449854259,480.83471877361546,214.62787433876713
2015-04-01 08:02:53,9264,1361,569,1465,628,643.0691925734025,207.21945164075993,480.71740069084626,214.60880829015545
2015-04-01 08:07:53,9265,1361,569,1465,628,644.0920669185106,207.19697787371828,480.72628170534267,214.5855369670804
2015-04-01 08:12:53,9266,1361,569,1465,628,644.7775739261817,207.93406000431685,480.8421109432333,214.37373192315994
2015-04-01 08:17:53,9267,1361,569,1465,628,643.9119456134672,208.60817956188626,480.83403474695155,215.69580230926945
2015-04-01 08:22:53,9268,1361,569,1465,628,644.0923608113941,213.6402675873975,480.9704359085024,212.6132930513595
2015-04-01 08:27:53,9269,1361,569,1465,628,643.6902578487432,218.0207142086525,481.18664365087926,239.48969683892545
2015-04-01 08:32:53,9270,1361,569,1465,628,643.0560949298813,215.53128371089537,481.3470334412082,224.2933117583603
2015-04-01 08:37:53,9271,1361,569,1465,628,640.5778233200302,217.0149929888901,481.18423039585804,226.94682342789343
2015-04-01 08:42:53,9272,1365,569,1465,628,645.9074633304573,216.51089301121655,481.3757549611734,223.03030629853322
2015-04-01 08:47:53,9273,1365,569,1465,628,644.3553326862935,217.12175132103957,481.56961069772456,222.2293756065998
2015-04-01 08:52:53,9274,1365,569,1465,628,644.6169937459564,217.6407159801596,481.6437351736036,222.347854216088
2015-04-01 08:57:53,9275,1365,569,1465,628,644.7427493261456,219.39363881401619,481.7349865229111,238.30274932614554
2015-04-01 09:02:53,9276,1365,569,1465,628,644.557891332471,216.79139715394567,480.33635187580853,222.27177662785684
2015-04-01 09:07:53,9277,1365,569,1465,628,645.3962487873235,216.76792066400776,478.0039883583055,222.24770938881105
2015-04-01 09:12:53,9278,1365,569,1465,628,647.227204138823,215.9923474886829,478.553244233671,217.74056908816556
2015-04-01 09:17:53,9279,1365,569,1465,628,648.9481625175126,218.5554477853217,479.3548873801056,221.8159284405647
2015-04-01 09:22:53,9280,1365,569,1465,628,648.7618534482758,220.65797413793103,479.68081896551723,235.8936422413793
2015-04-01 09:27:53,9281,1365,569,1465,628,648.3280896455124,220.80249973063246,479.6214847537981,232.97823510397586
2015-04-01 09:32:53,9282,1365,569,1465,628,649.4529196293902,220.77860374919197,478.30715363068305,232.95302736479206
2015-04-01 09:37:53,9283,1365,569,1465,628,649.1072929010019,221.93881288376602,478.3707853064742,244.41592157707638
2015-04-01 09:42:53,9284,1365,569,1465,628,647.5310211115898,219.24536837570014,477.8750538560965,223.3345540715209
2015-04-01 09:47:53,9285,1365,569,1465,628,648.0913301023155,217.32547119009155,477.8060312331718,226.28583737210553
2015-04-01 09:52:53,9286,1365,569,1465,628,647.993000215378,218.07613611888866,478.7053629119104,228.35526599181563
2015-04-01 09:57:53,9287,1365,569,1465,628,648.6684612899752,218.05254657047485,478.58124259717886,228.33056961343814
2015-04-01 10:02:53,9288,1365,569,1465,628,649.3017872523686,219.75872093023256,478.41688199827735,227.7786391042205
2015-04-01 10:07:53,9289,1365,569,1465,628,649.7953493379266,216.4944558079449,478.3890623317903,216.275594789536
2015-04-01 10:12:53,9290,1365,569,1465,628,650.1842841765339,209.72529601722283,478.13562970936493,209.4313240043057
2015-04-01 10:17:53,9291,1365,569,1465,628,650.1308793456033,208.76159724464534,478.076633301044,209.28479173393606
2015-04-01 10:22:53,9292,1365,569,1465,628,649.1699311235471,216.583512699096,478.32221265604824,212.47072750753335
2015-04-01 10:27:53,9293,1365,569,1465,628,649.2304960723125,211.83794253739373,478.3722156461853,210.438071666846
2015-04-01 10:32:53,9294,1365,569,1465,628,648.8268775554121,208.6222293953088,478.40606843124596,209.96793630299118
2015-04-01 10:37:53,9295,1365,569,1465,628,647.1661108122646,208.21882732651963,477.8463690155998,213.54330285099516
2015-04-01 10:42:53,9296,1365,569,1465,628,646.6341437177281,210.19825731497417,477.66082185886404,214.7882960413081
2015-04-01 10:47:53,9297,1365,569,1465,628,646.1431644616544,212.59029794557384,477.68807142088843,226.2193180595891
2015-04-01 10:52:53,9298,1365,569,1465,628,646.2766186276618,211.6818670681867,477.65713056571303,214.95536674553668
2015-04-01 10:57:53,9299,1365,569,1465,628,646.6124314442413,212.4218733197118,477.52295945800626,217.93665985589848
2015-04-01 11:02:53,9300,1365,569,1465,628,648.6995698924732,211.36935483870968,478.43387096774194,216.1152688172043
2015-04-01 11:07:53,9301,1365,569,1465,628,648.5432749166756,208.31910547252983,478.4216750887001,212.92355660681648
2015-04-01 11:12:53,9302,1365,569,1465,628,648.7217802623092,213.044076542679,478.2643517523113,216.83390668673403
2015-04-01 11:17:53,9303,1365,569,1465,628,649.3696656992369,222.57261098570353,478.6897774911319,239.9327098785338
2015-04-01 11:22:53,9304,1365,569,1465,628,649.5226784178848,218.16197334479793,478.6620808254514,223.87027085124677
2015-04-01 11:27:53,9305,1365,569,1465,628,650.058570660935,213.102203116604,478.67103707684043,218.97452982267598
2015-04-01 11:32:53,9306,1365,569,1465,628,651.8803997421019,209.47335052654202,479.24973135611435,218.3283902858371
2015-04-01 11:37:53,9307,1365,569,1465,628,652.4399914043194,207.47609326313528,479.0586655205759,223.36982916084668
2015-04-01 11:42:53,9308,1365,569,1465,628,652.3697894284486,209.32101418134937,479.0070906746884,221.38472281908037
2015-04-01 11:47:53,9309,1365,569,1465,628,652.5674078848426,211.03029326458267,478.87904178751745,216.8035234719089
2015-04-01 11:52:53,9310,1365,569,1465,628,652.7829215896885,212.83394199785178,478.7967776584318,217.0076262083781
2015-04-01 11:57:53,9311,1365,569,1465,628,652.7722049189131,210.466867146386,478.67264525829665,210.05004832993234
2015-04-01 12:02:53,9312,1365,569,1465,628,653.2750214776632,207.04306271477662,478.567439862543,210.27813573883162
2015-04-01 12:07:53,9313,1365,569,1465,628,653.8479544722431,208.52034790078386,478.3808654568882,217.96145173413507
2015-04-01 12:12:53,9314,1365,569,1465,628,655.23040584067,215.5871805883616,478.31404337556364,225.15460596950825
2015-04-01 12:17:53,9315,1365,569,1465,628,655.3232420826623,217.91422436929685,478.4482018250134,222.92603327965648
2015-04-01 12:22:53,9316,1365,569,1465,628,655.8744096178617,220.8706526406183,478.29991412623446,225.25397166165737
2015-04-01 12:27:53,9317,1365,569,1465,628,657.2488998604701,221.1093699688741,479.23752280777074,221.24922185252763
2015-04-01 12:32:53,9318,1365,569,1465,628,658.2223653144451,222.6417686198755,479.1473492165701,234.01094655505474
2015-04-01 12:37:53,9319,1365,569,1465,628,658.9072861895053,218.0582680545123,479.05515613263225,243.6029616911686
2015-04-01 12:42:53,9320,1365,569,1465,628,659.3400214592275,221.29828326180257,478.9202789699571,238.72081545064378
2015-04-01 12:47:53,9321,1365,569,1465,628,659.29975324536,206.71998712584485,478.93144512391376,234.40145907091514
2015-04-01 12:52:53,9322,1365,569,1465,628,659.4724308088392,204.304870199528,478.5079382106844,234.73771722806265
2015-04-01 12:57:53,9323,1365,569,1465,628,659.327684221817,205.15606564410598,478.7423576102113,230.32478815831814
2015-04-01 13:02:53,9324,1365,569,1465,628,659.2990132990133,205.92975117975118,478.3998283998284,239.96042471042472
2015-04-01 13:07:53,9325,1365,569,1465,628,659.3247184986595,208.05855227882037,478.1997855227882,225.44847184986594
2015-04-01 13:12:53,9326,1365,569,1465,628,660.2677460862106,208.08771177353634,478.04235470727,220.5831010079348
2015-04-01 13:17:53,9327,1365,569,1465,628,660.186984024874,209.2429505736035,477.8444301490297,220.37396804974804
2015-04-01 13:22:53,9328,1367,569,1465,628,662.1073113207547,208.3369425385935,478.2657590051458,222.51265008576328
2015-04-01 13:27:53,9329,1367,569,1465,628,661.1984135491479,206.20591703290813,478.03365848429627,215.6622360381606
2015-04-01 13:32:53,9330,1367,569,1465,628,662.8515541264737,207.8057877813505,480.73719185423363,235.78060021436227
2015-04-01 13:37:53,9331,1367,569,1465,628,661.6306933876326,208.69274461472511,479.76015432429534,239.66584503268675
2015-04-01 13:42:53,9332,1367,569,1465,628,663.1797042434633,210.60994427775395,480.7617873981997,255.99849978568366
2015-04-01 13:47:53,9333,1367,569,1465,628,663.1708989606772,212.03332261866495,480.8044573020465,244.75924140147862
2015-04-01 13:52:53,9334,1367,569,1465,628,663.1540604242554,226.19616455967432,480.887615170345,235.5527105206771
2015-04-01 13:57:53,9335,1367,569,1465,628,664.5540439207284,203.86738082485272,480.59539367970007,226.26116764863417
2015-04-01 14:02:53,9336,1367,569,1465,628,664.1666666666666,203.3514353041988,480.68755355612683,226.6564910025707
2015-04-01 14:07:53,9337,1367,569,1465,628,663.2794259398094,203.85252222341222,480.01477990789334,213.09467709114276
2015-04-01 14:12:53,9338,1367,569,1465,628,664.6252944956093,202.42899978582136,479.9536303276933,214.35393017776826
2015-04-01 14:17:53,9339,1367,569,1465,628,664.5179355391369,204.15793982225077,479.9556697719242,221.85876432166185
2015-04-01 14:22:53,9340,1367,569,1465,628,665.6689507494647,201.67098501070663,479.7870449678801,215.0304068522484
2015-04-01 14:27:53,9341,1367,569,1465,628,666.0673375441602,198.8708917674767,480.12429076116047,215.86660957070978
2015-04-01 14:32:53,9342,1367,569,1465,628,666.4391993149219,198.89017341040463,480.2367801327339,220.16473988439307
2015-04-01 14:37:53,9343,1367,569,1465,628,666.3030075992722,199.07524349780584,480.2433907738414,233.53708658889008
2015-04-01 14:42:53,9344,1367,569,1465,628,666.2089041095891,208.47153253424656,480.3679366438356,251.865261130137
2015-04-01 14:47:53,9345,1367,569,1465,628,666.3795612627073,203.90294275013378,480.2588550026752,250.0681647940075
2015-04-01 14:52:53,9346,1367,569,1465,628,666.5294243526643,199.34656537556174,480.2381767601113,248.71870318852984
2015-04-01 14:57:53,9347,1367,569,1465,628,667.4863592596555,202.9270354124318,480.042366534717,240.35380335936665
2015-04-01 15:02:53,9348,1367,569,1465,628,667.727000427899,208.41185280273857,480.8505562687206,250.24326059050065
2015-04-01 15:07:53,9349,1367,569,1465,628,668.1345598459728,201.7815809177452,481.10001069633114,236.26034870039575
2015-04-01 15:12:53,9350,1367,569,1465,628,668.4546524064172,199.69786096256684,480.51475935828876,238.94524064171122
2015-04-01 15:17:53,9351,1367,569,1465,628,667.6391829750829,210.83830606352262,480.34359961501445,230.64709656721206
2015-04-01 15:22:53,9352,1367,569,1465,628,667.467386655261,235.14018391787852,479.19610778443115,244.52416595380666
2015-04-01 15:27:53,9353,1367,569,1465,628,670.3546455682668,214.4365444242489,479.33999786164867,260.7899069817171
