timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-29 05:02:53,8364,1176,513,1445,585,605.9426111908178,204.92611190817792,449.6783835485414,222.8379961740794
2015-03-29 05:07:53,8365,1176,513,1445,585,607.2529587567244,205.43550508069336,449.75110579796774,222.7848176927675
2015-03-29 05:12:53,8366,1176,513,1445,585,607.3797513746115,205.41082954817117,449.7098972029644,222.75806837198184
2015-03-29 05:17:53,8367,1176,513,1445,585,608.9297239153818,203.70766104936058,449.94777100513926,218.27476992948488
2015-03-29 05:22:53,8368,1176,513,1445,585,609.3618546845124,202.9225621414914,449.95291586998087,218.14388145315488
2015-03-29 05:27:53,8369,1176,513,1445,585,610.2014577607838,203.1529453937149,449.6267176484646,218.1216393834389
2015-03-29 05:32:53,8370,1176,513,1445,585,613.1604540023895,203.6851851851852,451.3285543608124,220.0388291517324
2015-03-29 05:37:53,8371,1176,513,1445,585,613.8512722494326,203.52526579859037,451.27057699199617,219.88961892247045
2015-03-29 05:42:53,8372,1176,513,1445,585,614.1753463927377,203.71046344959387,451.3102006688963,219.9939082656474
2015-03-29 05:47:53,8373,1176,513,1445,585,614.2303833751344,203.68601457064375,451.2264421354353,219.9675146303595
2015-03-29 05:52:53,8374,1176,513,1445,585,614.6619297826606,205.3774779078099,451.2385956532123,226.10484834010032
2015-03-29 05:57:53,8375,1178,513,1445,585,617.7646567164179,205.35283582089554,451.20202985074627,226.07773134328357
2015-03-29 06:02:53,8376,1178,513,1445,585,619.0263849092646,205.32819961795607,451.0976599808978,226.05062082139446
2015-03-29 06:07:53,8377,1178,513,1445,585,620.020890533604,203.54207950340216,450.8252357645935,219.88528112689508
2015-03-29 06:12:53,8378,1178,513,1445,585,620.8856529004536,203.67116256863213,450.91788016232994,220.8703747911196
2015-03-29 06:17:53,8379,1178,513,1445,585,622.2081393961093,202.96753789234992,450.85201097983054,220.73684210526315
2015-03-29 06:22:53,8380,1178,513,1445,585,622.995584725537,202.94319809069214,451.3090692124105,220.71038186157517
2015-03-29 06:27:53,8381,1178,513,1445,585,623.0958119556138,204.53346855983773,451.63512707314163,225.2091635842978
2015-03-29 06:32:53,8382,1178,513,1445,585,623.4708900023861,203.6331424481031,451.51884991648774,223.55762347888333
2015-03-29 06:37:53,8383,1178,513,1445,585,623.4989860431826,204.15746152928546,451.04091613980677,221.88929977335084
2015-03-29 06:42:53,8384,1178,513,1445,585,624.2426049618321,203.2676526717557,450.9600429389313,221.23592557251908
2015-03-29 06:47:53,8385,1178,513,1445,585,624.9867620751342,203.66762075134167,451.2896839594514,222.15110316040548
2015-03-29 06:52:53,8386,1178,513,1445,585,625.3374672072501,204.00965895540185,451.2165513951824,221.45194371571668
2015-03-29 06:57:53,8387,1178,513,1445,585,625.21688327173,203.9852152140217,451.2280910933588,221.42542029331108
2015-03-29 07:02:53,8388,1178,513,1445,585,625.8559847401049,205.2187649022413,451.25131139723413,225.07129232236528
2015-03-29 07:07:53,8389,1178,513,1445,585,626.1133627369173,205.19418285850517,451.18369293121947,225.04434378352605
2015-03-29 07:12:53,8390,1178,513,1445,585,627.0640047675804,205.16960667461262,451.6326579261025,225.01740166865315
2015-03-29 07:17:53,8391,1178,513,1445,585,627.4414253366702,205.1450363484686,452.17852460970084,224.9904659754499
2015-03-29 07:22:53,8392,1180,513,1445,585,629.5962821734986,205.120471877979,452.13334127740706,224.9635367016206
2015-03-29 07:27:53,8393,1180,513,1445,585,629.6951030620755,205.28654831407124,452.0985344930299,225.3852019540093
2015-03-29 07:32:53,8394,1180,513,1445,585,629.8538241601144,205.39837979509173,451.9372170598046,224.96962115796998
2015-03-29 07:37:53,8395,1180,513,1445,585,629.9568790946993,204.2428826682549,451.88945801072066,222.2998213222156
2015-03-29 07:42:53,8396,1180,513,1445,585,629.856598380181,204.21843735111958,451.86648404001903,222.27322534540258
2015-03-29 07:47:53,8397,1180,513,1445,585,630.4409908300584,204.75276884601644,451.83851375491247,223.6552340121472
2015-03-29 07:52:53,8398,1180,513,1445,585,631.1612288640152,204.72826863538938,452.1059776137175,223.62848297213623
2015-03-29 07:57:53,8399,1180,513,1445,585,631.3625431599,205.4151684724372,452.05286343612335,227.31968091439458
2015-03-29 08:02:53,8400,1181,513,1445,585,632.5965476190477,206.075,452.13630952380953,226.5288095238095
2015-03-29 08:07:53,8401,1181,513,1445,585,632.255088679919,204.26913462683015,451.62718723961433,224.7499107249137
2015-03-29 08:12:53,8402,1181,513,1445,585,632.3492025708165,204.76446084265652,451.5708164722685,224.37633896691264
2015-03-29 08:17:53,8403,1181,513,1445,585,632.2703796263239,204.98905152921574,451.5111269784601,223.4340116625015
2015-03-29 08:22:53,8404,1181,513,1445,585,631.9826273203237,205.62101380295098,450.95085673488813,224.13469776297
2015-03-29 08:27:53,8405,1181,513,1445,585,632.0042831647829,205.59643069601427,451.0060678167757,224.10791195716834
2015-03-29 08:32:53,8406,1181,513,1445,585,631.9720437782536,203.2143706876041,450.9601475136807,221.04342136569116
2015-03-29 08:37:53,8407,1181,513,1445,585,631.9781134768646,202.8527417628167,450.9638396574283,221.05257523492327
2015-03-29 08:42:53,8408,1181,513,1445,585,631.7571360608944,203.91460513796383,450.8887963843958,222.20266412940057
2015-03-29 08:47:53,8409,1181,513,1445,585,631.6368176953264,205.73005113568794,450.79854917350457,226.4144369128315
2015-03-29 08:52:53,8410,1181,513,1445,585,631.6682520808562,204.3449464922711,450.8208085612366,222.14185493460167
2015-03-29 08:57:53,8411,1181,513,1445,585,631.579122577577,202.95898228510285,450.74925692545474,220.96516466531924
2015-03-29 09:02:53,8412,1181,513,1445,585,631.467070851165,202.93473609129813,450.7116024726581,220.9387779362815
2015-03-29 09:07:53,8413,1181,513,1445,585,631.3823844050874,202.9104956614763,450.7067633424462,220.91239748009033
2015-03-29 09:12:53,8414,1181,513,1445,585,631.4408129308296,202.93570240076065,450.65557404326125,220.89778939862134
2015-03-29 09:17:53,8415,1181,513,1445,585,631.6739156268568,203.2752228163993,450.9688651218063,220.84373143196672
2015-03-29 09:22:53,8416,1181,513,1445,585,631.6466254752852,204.113355513308,450.90423003802283,221.97837452471484
2015-03-29 09:27:53,8417,1181,513,1445,585,631.5996198170369,202.8505405726506,450.9225377212784,221.9255079006772
2015-03-29 09:32:53,8418,1181,513,1445,585,631.4733903540033,203.08517462580184,450.88987883107626,222.11071513423616
2015-03-29 09:37:53,8419,1181,513,1445,585,631.4366314289108,202.88787266896307,450.82658272954035,222.0172229480936
2015-03-29 09:42:53,8420,1181,513,1445,585,631.4026128266033,203.1731591448931,450.6952494061758,222.4061757719715
2015-03-29 09:47:53,8421,1181,513,1445,585,631.3587459921624,202.74967343545896,450.6256976606104,220.7508609428809
2015-03-29 09:52:53,8422,1181,513,1445,585,631.3379244834956,202.91047257183567,450.4673474234149,220.8502730942769
2015-03-29 09:57:53,8423,1181,513,1445,585,631.4657485456488,203.79496616407457,450.42538288020893,221.63433456013297
2015-03-29 10:02:53,8424,1181,513,1445,585,631.1805555555555,203.213081671415,450.48160018993354,220.79237891737893
2015-03-29 10:07:53,8425,1181,513,1445,585,631.0843916913947,203.18884272997033,450.43086053412463,220.7660534124629
2015-03-29 10:12:53,8426,1181,513,1445,585,631.2103014478994,202.32577735580347,450.38250652741516,217.37621647282222
2015-03-29 10:17:53,8427,1181,513,1445,585,631.0485344725288,136.66085202325857,450.4261302954788,117.8872671175982
2015-03-29 10:22:53,8428,1181,515,1445,585,631.1064309444708,79.83697199810156,450.44245372567633,81.34788799240627
2015-03-29 10:27:53,8429,1181,515,1445,585,630.9763910309646,53.43979119705778,450.93415589037846,78.43789298849211
2015-03-29 10:32:53,8430,1182,517,1445,585,632.0514827995255,51.10225385527877,451.1314353499407,101.45563463819691
2015-03-29 10:37:53,8431,1182,517,1445,585,632.1686632665164,31.94757442770727,451.0687937373977,119.30684379077215
2015-03-29 10:42:53,8432,1182,517,1445,585,632.1131404174573,41.41342504743833,451.10436432637573,109.28984819734346
2015-03-29 10:47:53,8433,1182,517,1445,585,632.1577137436262,54.594094628246175,451.067354440887,76.6463891853433
2015-03-29 10:52:53,8434,1182,517,1445,585,632.1587621531895,76.91984823334124,450.9870761204648,57.048612757884754
2015-03-29 10:57:53,8435,1182,517,1445,585,632.0836988737403,80.46378186129223,450.9334914048607,68.80035566093657
2015-03-29 11:02:53,8436,1182,517,1445,585,632.0830962541489,83.57527264106211,450.8660502607871,86.4402560455192
2015-03-29 11:07:53,8437,1182,517,1445,585,632.0080597368733,86.42764015645372,450.8124925921536,91.13713405238829
2015-03-29 11:12:53,8438,1182,517,1445,585,632.0688551789524,89.82140317610808,450.73287508888365,91.67468594453662
2015-03-29 11:17:53,8439,1182,517,1445,585,632.4294347671525,89.9081644744638,450.92404313307264,90.4316862187463
2015-03-29 11:22:53,8440,1182,517,1445,585,632.2080568720379,89.92890995260663,449.94490521327015,90.20308056872038
2015-03-29 11:27:53,8441,1182,517,1445,585,632.2612249733444,89.92098092643052,449.7627058405402,90.19559293922521
2015-03-29 11:32:53,8442,1182,517,1445,585,632.2878464818764,89.8596304193319,449.63717128642503,90.35311537550344
2015-03-29 11:37:53,8443,1182,517,1445,585,632.6643373208575,82.1692526353192,450.09498993248843,88.46144735283667
2015-03-29 11:42:53,8444,1182,517,1445,585,632.5892941733775,99.78813358597822,450.04156797726193,91.84521553765988
2015-03-29 11:47:53,8445,1182,517,1445,585,632.5921847246892,166.42391947898165,449.85932504440495,91.25636471284784
2015-03-29 11:52:53,8446,1182,519,1445,585,632.59862656879,139.02758702344306,449.8270187070803,94.62112242481648
2015-03-29 11:57:53,8447,1182,519,1445,585,632.5050313720848,156.6417663075648,449.9524091393394,106.26979992896887
2015-03-29 12:02:53,8448,1182,519,1445,585,632.4463778409091,177.43477746212122,449.93607954545456,113.16252367424242
2015-03-29 12:07:53,8449,1182,519,1445,585,632.4641969463842,174.0718428216357,449.73487986743993,113.00047342880815
2015-03-29 12:12:53,8450,1182,519,1445,585,632.2802366863905,174.07242603550296,450.1495857988166,112.88828402366863
2015-03-29 12:17:53,8451,1182,519,1445,585,632.2053011477932,173.9571648325642,450.09620163294284,112.90131345402911
2015-03-29 12:22:53,8452,1182,519,1445,585,632.2533128253668,173.93646474207287,449.9485328916233,112.88783719829627
2015-03-29 12:27:53,8453,1182,519,1445,585,632.4721400686147,173.9142316337395,451.4415000591506,112.83627114633858
2015-03-29 12:32:53,8454,1182,519,1445,585,632.3577004968063,173.8989827300686,450.8579370712089,112.86456115448308
2015-03-29 12:37:53,8455,1182,519,1445,585,632.2631578947369,174.0018923713779,450.81360141927854,112.86599645180367
2015-03-29 12:42:53,8456,1182,521,1445,585,632.0347682119206,175.98096026490066,450.68649479659416,112.85253074739829
2015-03-29 12:47:53,8457,1182,521,1445,585,631.8682748019393,175.96003310866737,450.6073075558709,112.83906822750384
2015-03-29 12:52:53,8458,1182,521,1445,585,631.7186096003784,176.1129108536297,450.40967131709624,112.74402932135257
2015-03-29 12:57:53,8459,1182,521,1445,585,631.6850691571108,176.11999054261733,450.37888639319067,112.76427473696654
2015-03-29 13:02:53,8460,1182,521,1445,585,631.7735224586288,176.4095744680851,449.82458628841607,112.62115839243499
2015-03-29 13:07:53,8461,1182,521,1445,585,631.7062994917858,176.466375132963,449.80593310483397,112.60772958279163
2015-03-29 13:12:53,8462,1182,521,1445,585,631.8590167809028,176.8728432994564,449.50567241786814,112.46395651146301
2015-03-29 13:17:53,8463,1182,521,1445,585,631.690180786955,177.1651896490606,449.35235732009926,112.43731537279925
2015-03-29 13:22:53,8464,1182,521,1445,585,631.6070415879017,176.843809073724,449.3172258979206,112.46550094517958
2015-03-29 13:27:53,8465,1182,521,1445,585,631.4655640874188,176.96207914943886,449.26544595392795,112.49686946249261
2015-03-29 13:32:53,8466,1182,523,1445,592,607.6410347271438,149.52598629813372,354.12248995983936,100.96503661705646
2015-03-29 13:37:53,8467,1182,523,1445,592,582.7081610960198,145.8029998818944,392.0662572339672,83.85142317231605
2015-03-29 13:42:53,8468,1182,523,1446,592,514.5781766650921,176.4000944733113,381.38037316957957,72.04605573925366
2015-03-29 13:47:53,8469,1182,523,1446,592,453.45766914629826,239.2387530995395,371.90294013460857,53.96138859369465
2015-03-29 13:52:53,8470,1182,523,1446,592,426.3322314049587,218.4417945690673,370.6632821723731,142.66753246753248
2015-03-29 13:57:53,8471,1182,523,1447,592,419.5766733561563,198.60488726242474,371.2316137409987,264.63333726832724
2015-03-29 14:02:53,8472,1182,523,1447,592,418.68744098205855,203.79945703493863,371.46010387157696,221.32896600566573
2015-03-29 14:07:53,8473,1182,523,1447,592,418.58704118966125,203.7752862032338,371.44211023250324,221.3027263070931
2015-03-29 14:12:53,8474,1182,523,1447,592,418.4126740618362,204.33419872551335,371.41845645503895,221.24793485957045
2015-03-29 14:17:53,8475,1182,523,1447,592,418.3211799410029,203.40412979351032,371.3800589970501,219.67327433628319
2015-03-29 14:22:53,8476,1184,523,1447,592,420.0058990089665,203.1339075035394,371.3509910335064,221.249646059462
2015-03-29 14:27:53,8477,1184,523,1447,592,419.9423144980536,203.87707915536157,371.3061224489796,223.14604223192168
2015-03-29 14:32:53,8478,1184,523,1447,592,419.8923095069592,207.38900684123615,371.24593064401984,218.58421797593772
2015-03-29 14:37:53,8479,1184,523,1447,592,419.83170185163345,210.5472343436726,371.20438730982426,219.31489562448402
2015-03-29 14:42:53,8480,1184,523,1447,592,420.02169811320755,203.23820754716982,371.15235849056603,211.92122641509434
2015-03-29 14:47:53,8481,1184,523,1447,592,419.92665959202924,200.63730692135363,371.10635538262,212.29713477184293
2015-03-29 14:52:53,8482,1184,523,1447,592,419.7223532185805,198.68108936571562,371.07439283187927,211.767271869842
2015-03-29 14:57:53,8483,1184,523,1447,592,419.64988801131676,199.94070493929036,371.0238123305434,212.93563597783802
2015-03-29 15:02:53,8484,1184,523,1447,592,419.6157472890146,199.4444837340877,370.9529702970297,212.70945308816596
2015-03-29 15:07:53,8485,1184,523,1447,592,419.29864466705953,196.45527401296405,370.9297583971715,226.90430170889806
2015-03-29 15:12:53,8486,1184,523,1447,592,419.8930002356823,200.59639406080603,370.8866368135753,222.6138345510252
2015-03-29 15:17:53,8487,1184,523,1447,592,419.82396606574764,197.50147284081535,370.8447036644279,223.6813950748203
2015-03-29 15:22:53,8488,1184,523,1447,592,419.882068803016,206.21241753063148,370.79582940622055,221.55301602262017
2015-03-29 15:27:53,8489,1184,523,1447,592,419.9812698786665,232.23771940157852,370.71374720226174,252.05336317587467
2015-03-29 15:32:53,8490,1184,523,1447,592,419.9175500588928,228.73886925795054,370.665371024735,252.7235571260306
2015-03-29 15:37:53,8491,1184,523,1447,592,419.8314686138264,258.95501118831703,370.63514309268635,255.27323047933106
2015-03-29 15:42:53,8492,1184,523,1447,592,419.72220913801226,260.45784267545923,370.57677814413563,264.7395195478097
2015-03-29 15:47:53,8493,1184,523,1447,592,419.38278582361943,253.84422465559874,370.59131049099256,260.85423289768045
2015-03-29 15:52:53,8494,1184,523,1447,592,419.00988933364727,248.9519660937132,370.5829997645397,254.0102425241347
2015-03-29 15:57:53,8495,1184,523,1447,592,419.089111241907,226.34667451442024,370.5171277221895,265.3875220718069
2015-03-29 16:02:53,8496,1184,523,1447,597,419.25576741996235,240.70021186440678,370.4513888888889,245.64512711864407
2015-03-29 16:07:53,8497,1184,523,1447,597,418.89372719783455,225.14511003883723,370.4452159585736,244.40296575261857
2015-03-29 16:12:53,8498,1184,523,1447,597,418.55754295128264,207.1335608378442,370.4698752647682,246.21440338903273
2015-03-29 16:17:53,8499,1184,523,1447,597,418.4915872455583,205.09636427815036,370.43816919637607,242.6858453935757
2015-03-29 16:22:53,8500,1184,523,1447,597,418.1618823529412,206.8865882352941,370.42317647058826,240.7905882352941
2015-03-29 16:27:53,8501,1184,523,1455,597,418.0505822844371,184.46606281613927,378.377955534643,240.22879661216328
2015-03-29 16:32:53,8502,1187,523,1455,597,420.5568101623148,184.0695130557516,378.34615384615387,239.67290049400142
2015-03-29 16:37:53,8503,1193,523,1455,597,426.21992238033636,177.6588262966012,378.34070328119486,239.7151593555216
2015-03-29 16:42:53,8504,1193,525,1455,597,426.3260818438382,179.56185324553152,378.27151928504236,239.79103951081845
2015-03-29 16:47:53,8505,1194,525,1455,597,427.02563198118753,172.17095825984714,378.24550264550265,240.5265138154027
2015-03-29 16:52:53,8506,1194,525,1455,597,427.3200094051258,176.5296261462497,378.1982130260992,240.1696449565013
2015-03-29 16:57:53,8507,1195,525,1455,597,428.23533560597156,171.4301163747502,378.14611496414716,237.62336899024334
2015-03-29 17:02:53,8508,1195,525,1455,597,428.46426892336626,165.36248236953455,378.1009637987776,229.02150916784203
2015-03-29 17:07:53,8509,1195,525,1455,597,428.58984604536374,155.25502409213775,378.0258549770831,236.9575743330591
2015-03-29 17:12:53,8510,1195,525,1455,597,428.3223266745006,164.80611045828437,378.01915393654525,212.69917743830788
2015-03-29 17:17:53,8511,1195,527,1455,597,428.2092586065092,159.14722124309716,377.9725061684878,213.72929150511104
2015-03-29 17:22:53,8512,1195,527,1455,597,442.5110432330827,158.72920582706766,377.51174812030075,219.3500939849624
2015-03-29 17:27:53,8513,1195,527,1455,597,509.26488899330434,161.15317749324564,374.1621050158581,218.46681545871022
2015-03-29 17:32:53,8514,1195,527,1455,597,552.3096077049565,165.94761569180173,394.2903453136011,215.7788348602302
2015-03-29 17:37:53,8515,1195,527,1455,597,535.4286553141515,163.6257193188491,393.776864357017,217.6827950675279
2015-03-29 17:42:53,8516,1195,527,1455,597,585.0109206200094,164.66087364960075,414.8147017379051,231.31282292155942
2015-03-29 17:47:53,8517,1195,527,1455,597,585.5825995068686,165.519196900317,423.0696254549724,221.45262416343783
2015-03-29 17:52:53,8518,1195,527,1455,597,581.1691711669406,163.46454566799719,425.15625733740313,228.6636534397746
2015-03-29 17:57:53,8519,1195,527,1455,597,581.1317055992488,160.189811010682,425.11433266815357,221.43491020072778
2015-03-29 18:02:53,8520,1195,527,1455,597,581.468192488263,155.4713615023474,425.049765258216,226.99471830985917
2015-03-29 18:07:53,8521,1195,527,1455,597,581.7061377772562,153.21945781011618,425.0038727848844,228.40300434221336
2015-03-29 18:12:53,8522,1195,527,1455,597,581.8939216146445,151.4970664163342,424.9408589532973,235.28080262849096
2015-03-29 18:17:53,8523,1195,527,1455,597,581.8857209902617,148.16766396808634,424.88724627478587,236.00997301419687
2015-03-29 18:22:53,8524,1195,529,1455,597,581.7820272172689,151.16670577193807,424.919404035664,233.3044345377757
2015-03-29 18:27:53,8525,1197,529,1458,597,583.9664516129033,147.42404692082113,427.8577126099707,235.76281524926685
2015-03-29 18:32:53,8526,1197,529,1458,597,583.9802955665025,145.95742434904997,427.82136992728124,237.12878254750177
2015-03-29 18:37:53,8527,1197,529,1458,597,583.8421484695673,144.64242992846252,427.65533012782925,237.6622493256714
2015-03-29 18:42:53,8528,1197,529,1459,598,583.6158536585366,145.8095684803002,428.0663696060038,238.6375469043152
2015-03-29 18:47:53,8529,1197,531,1459,598,583.5988978778286,147.69035056864814,427.8432407081721,237.0805487161449
2015-03-29 18:52:53,8530,1197,531,1462,598,582.5864009378663,143.35392731535757,429.3895662368113,212.83106682297773
2015-03-29 18:57:53,8531,1197,531,1462,598,581.3769780799437,141.29246278279217,428.99917946313445,205.71398429258
2015-03-29 19:02:53,8532,1197,531,1462,598,580.145218002813,140.33942803563056,428.7610173464604,210.64721050164087
2015-03-29 19:07:53,8533,1197,531,1462,598,576.9588655806867,140.4245868979257,427.2857142857143,221.60775811555138
2015-03-29 19:12:53,8534,1197,531,1462,598,572.8397000234356,140.45324584016873,426.71924068432156,223.8698148582142
2015-03-29 19:17:53,8535,1197,531,1462,598,571.1486818980668,138.73591095489164,426.66608084358523,224.23421206795547
2015-03-29 19:22:53,8536,1199,531,1462,598,568.7843252108717,138.7304358013121,426.27811621368323,228.34629803186505
2015-03-29 19:27:53,8537,1199,531,1462,598,563.7376127445239,139.26367576432003,425.77603373550426,225.10647768536955
2015-03-29 19:32:53,8538,1199,531,1462,598,559.2308503162333,139.03911923167018,425.27535722651675,229.03736237994846
2015-03-29 19:37:53,8539,1199,531,1462,598,556.2240309169692,137.50450872467502,425.167935355428,230.1365499473006
2015-03-29 19:42:53,8540,1199,531,1462,598,547.7370023419204,138.7496487119438,424.4487119437939,234.44320843091336
2015-03-29 19:47:53,8541,1201,531,1462,598,545.9689731881513,138.67263786441868,424.33005502868514,234.85235920852358
2015-03-29 19:52:53,8542,1201,531,1462,598,540.0105361741981,139.1438773121049,423.5828845703582,233.33844532896276
2015-03-29 19:57:53,8543,1201,531,1462,598,537.4423504623669,138.86608919583284,423.4856607749034,236.46552733231886
2015-03-29 20:02:53,8544,1201,531,1462,598,530.7224953183521,139.7703651685393,422.7512874531835,236.07759831460675
2015-03-29 20:07:53,8545,1201,533,1462,598,527.9962551199532,142.02785254534817,422.71082504388534,233.92826214160328
2015-03-29 20:12:53,8546,1201,533,1462,598,521.5486777439738,141.8250643575942,422.1812543880178,233.52948747952257
2015-03-29 20:17:53,8547,1201,533,1462,598,514.9168129168129,143.54744354744355,421.1752661752662,234.5957645957646
2015-03-29 20:22:53,8548,1201,533,1462,598,510.88652316331303,145.9515676181563,420.81785212915304,234.445601310248
2015-03-29 20:27:53,8549,1201,533,1462,598,509.23686980933445,147.72733653058836,420.83705696572696,237.79295824072992
2015-03-29 20:32:53,8550,1201,533,1462,598,505.04280701754385,146.7808187134503,420.4,236.25988304093568
2015-03-29 20:37:53,8551,1201,533,1462,598,502.34417027248276,149.0106420301719,420.2911940123962,240.87638872646474
2015-03-29 20:42:53,8552,1201,535,1462,598,499.8939429373246,151.60289990645464,420.29104303086996,239.76040692235733
2015-03-29 20:47:53,8553,1201,535,1462,598,498.2172337191629,153.3805682216766,420.4265170115749,236.63159125453058
2015-03-29 20:52:53,8554,1202,535,1462,598,497.4980126256722,158.32020107552023,420.53016132803367,233.76221650689735
2015-03-29 20:57:53,8555,1202,535,1462,598,496.0144944476914,166.7324371712449,420.6151957919345,237.04196376388077
2015-03-29 21:02:53,8556,1202,535,1462,598,494.3657082748948,170.07947639083685,420.6014492753623,238.20395044413277
2015-03-29 21:07:53,8557,1202,535,1462,598,493.2807058548557,171.87028164076196,420.60196330489657,242.81874488722684
2015-03-29 21:12:53,8558,1202,535,1462,598,492.06157980836645,174.79983641037626,420.60130871698993,242.16405702266886
2015-03-29 21:17:53,8559,1202,535,1462,598,490.57810491879894,174.70405421194064,420.63196635120926,233.02219885500642
2015-03-29 21:22:53,8560,1202,535,1462,598,488.75595794392524,175.33820093457945,420.68142523364486,233.4585280373832
2015-03-29 21:27:53,8561,1202,535,1462,598,487.4874430557178,176.40941478799206,421.05898843593036,233.61896974652493
2015-03-29 21:32:53,8562,1202,535,1462,598,485.72027563653353,181.10581639803783,421.34875029198787,234.81698201354823
2015-03-29 21:37:53,8563,1202,535,1462,598,484.1843979913582,181.09599439448792,421.5971038187551,234.82646268831016
2015-03-29 21:42:53,8564,1202,535,1462,598,480.58453993461,184.66802895843065,421.7993928070995,237.0239374124241
2015-03-29 21:47:53,8565,1202,535,1462,598,478.37781669585524,187.10998248686514,421.9820198482195,237.8582603619381
2015-03-29 21:52:53,8566,1202,535,1462,598,475.3148494046229,188.8725192621994,422.51365865047865,239.11148727527433
2015-03-29 21:57:53,8567,1202,535,1462,598,473.558071670363,186.6293918524571,422.63476129333486,239.52433757441344
2015-03-29 22:02:53,8568,1202,535,1462,598,471.1376050420168,182.98389355742296,423.2022642390289,238.29586834733894
2015-03-29 22:07:53,8569,1202,535,1462,598,466.48302018905355,187.11051464581632,422.9970825067102,241.37985762632746
2015-03-29 22:12:53,8570,1204,535,1462,598,465.5378063010502,192.1908984830805,422.6788798133022,238.31155192532088
2015-03-29 22:17:53,8571,1204,535,1462,598,462.678800606697,195.62034768405087,423.0443355501108,236.8792439621981
2015-03-29 22:22:53,8572,1204,535,1462,598,458.41203919738683,201.08982734484368,423.1283247783481,237.5681287914139
2015-03-29 22:27:53,8573,1204,535,1462,598,456.6602122944127,203.4320541234107,423.3404875772775,243.69905517321826
2015-03-29 22:32:53,8574,1204,535,1462,598,454.5115465360392,204.01994401679497,423.37007231163983,241.54933519944018
2015-03-29 22:37:53,8575,1204,535,1462,598,450.17539358600584,209.79265306122448,423.46845481049564,247.39673469387756
2015-03-29 22:42:53,8576,1204,535,1462,598,449.362989738806,212.33442164179104,423.4391324626866,245.89050839552237
2015-03-29 22:47:53,8577,1204,537,1462,598,446.79538300104934,217.6428821266177,423.601842135945,247.3321674245074
2015-03-29 22:52:53,8578,1204,537,1462,598,444.63522965726276,224.03100955933783,423.728374912567,249.77768710655164
2015-03-29 22:57:53,8579,1204,537,1462,598,444.43932859307614,227.82725259354237,423.6472782375568,252.86851614407274
2015-03-29 23:02:53,8580,1204,537,1462,598,443.994289044289,228.30839160839162,423.56223776223777,251.84592074592075
2015-03-29 23:07:53,8581,1204,542,1464,598,442.86120498776364,232.6277823097541,425.91073301480014,249.34075282601094
2015-03-29 23:12:53,8582,1204,544,1464,598,442.1922628757865,235.24038685621068,425.8827779072477,251.45071079002562
2015-03-29 23:17:53,8583,1204,544,1464,598,441.5399044623092,235.5671676569964,425.8005359431434,264.74204823488293
2015-03-29 23:22:53,8584,1204,544,1464,598,441.7617660764212,233.7086439888164,425.4377912395154,268.3122087604846
2015-03-29 23:27:53,8585,1204,546,1464,598,440.6772277227723,233.49970879440886,425.73628421665694,270.25544554455445
2015-03-29 23:32:53,8586,1204,546,1464,598,441.6295131609597,224.71383647798743,425.7330538085255,249.1248544141626
2015-03-29 23:37:53,8587,1204,546,1464,598,441.4705950855945,221.96692674973798,425.6547106090602,252.20274834051474
2015-03-29 23:42:53,8588,1204,546,1464,598,441.4357242664183,221.15370284117373,425.6107359105729,254.6216814159292
2015-03-29 23:47:53,8589,1204,546,1464,598,441.15217138200023,218.85644428920713,425.59925486086854,262.57119571545
2015-03-29 23:52:53,8590,1206,546,1464,598,443.6045401629802,230.56414435389988,425.52759022118744,241.90395809080326
2015-03-29 23:57:53,8591,1206,546,1466,598,443.50611104644395,241.33698056105226,427.49889419159587,238.85554650215343
2015-03-30 00:02:53,8592,1206,546,1466,598,443.88337988826817,249.02607076350094,427.4078212290503,241.20996275605214
2015-03-30 00:07:53,8593,1206,546,1466,598,444.3152566042127,243.765157686489,427.17083672756894,239.01559408821134
2015-03-30 00:12:53,8594,1206,546,1466,598,445.01582499418197,244.88992320223412,426.8166162438911,242.6641843146381
2015-03-30 00:17:53,8595,1206,546,1466,598,445.20802792321115,240.78778359511344,426.62943571844096,243.57044793484584
2015-03-30 00:22:53,8596,1206,546,1466,598,445.9181014425314,240.5337366216845,426.5137273150302,244.0342019543974
2015-03-30 00:27:53,8597,1206,546,1466,598,446.6448761195766,231.926602303129,426.41409794114224,242.5121554030476
2015-03-30 00:32:53,8598,1206,546,1466,598,446.84682484298673,221.79692951849268,426.21702721563156,236.84589439404513
2015-03-30 00:37:53,8599,1206,546,1466,598,447.29468542853823,218.7495057564833,425.99220839632517,238.9661588556809
2015-03-30 00:42:53,8600,1206,546,1466,598,448.0289534883721,217.51348837209304,425.64,239.0125581395349
2015-03-30 00:47:53,8601,1206,546,1466,600,449.3297291012673,216.32612486920127,425.31089408208345,240.61051040576677
2015-03-30 00:52:53,8602,1206,546,1466,600,450.2239014182748,220.159962799349,425.1513601488026,240.14543129504767
2015-03-30 00:57:53,8603,1206,546,1466,604,451.4354295013367,220.93699872137626,424.7567127746135,245.08125072649077
