timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-08 10:22:53,2380,285,313,288,285,205.6516806722689,236.67563025210083,210.26974789915965,210.67310924369747
2015-03-08 10:27:53,2381,285,313,288,285,206.71146577068458,236.57580848383031,211.02015959680807,210.58420831583368
2015-03-08 10:32:53,2382,285,313,288,285,206.62426532325776,236.47607052896726,210.9311502938707,210.49538203190596
2015-03-08 10:37:53,2383,285,313,288,285,206.71632396139321,235.61728913134704,210.80906420478388,210.07259756609315
2015-03-08 10:42:53,2384,285,313,288,287,207.35025167785236,232.20637583892616,211.67323825503357,208.16023489932886
2015-03-08 10:47:53,2385,285,313,289,287,207.262893081761,232.10859538784067,212.58364779874213,208.07253668763101
2015-03-08 10:52:53,2386,285,313,289,290,208.91282481139984,232.01089689857503,218.31475272422463,210.97988264878458
2015-03-08 10:57:53,2387,285,313,289,290,209.53330540427314,231.91328026811897,218.40594888981985,210.89107666527022
2015-03-08 11:02:53,2388,285,313,289,290,209.44514237855947,231.81574539363484,218.3140703517588,210.80234505862646
2015-03-08 11:07:53,2389,285,313,289,290,210.56885726245292,234.64922561741315,218.56802009208874,213.60276266220177
2015-03-08 11:12:53,2390,285,313,289,290,208.67824267782427,235.2439330543933,217.96108786610878,213.74309623430963
2015-03-08 11:17:53,2391,285,313,289,290,210.41823504809702,235.14512756168966,218.41237975742368,213.65328314512757
2015-03-08 11:22:53,2392,285,313,289,290,208.46279264214047,235.5965719063545,217.8064381270903,213.55058528428094
2015-03-08 11:27:53,2393,287,313,289,290,210.37358963643962,235.49770162975344,217.7150020894275,213.46092770580861
2015-03-08 11:32:53,2394,287,313,289,290,210.28529657477026,235.39891395154552,217.6236424394319,213.37134502923976
2015-03-08 11:37:53,2395,287,313,289,290,210.84342379958247,235.30020876826723,217.77745302713987,213.28183716075156
2015-03-08 11:42:53,2396,287,313,289,292,210.75500834724542,235.2015859766277,217.68614357262103,215.1890651085142
2015-03-08 11:47:53,2397,287,313,289,292,210.66666666666666,235.10304547350856,217.59491030454734,215.09887359198999
2015-03-08 11:52:53,2398,287,313,289,292,210.63302752293578,235.0045871559633,217.53127606338614,215.00875729774813
2015-03-08 11:57:53,2399,287,313,289,292,210.54481033764068,229.4506044185077,217.44018340975407,211.5177157148812
2015-03-08 12:02:53,2400,287,313,289,292,210.45666666666668,230.98,217.34916666666666,220.01041666666666
2015-03-08 12:07:53,2401,287,313,289,292,211.6972094960433,232.74552269887548,217.64098292378176,219.9658475635152
2015-03-08 12:12:53,2402,287,313,289,292,211.60865945045796,232.6482098251457,217.54995836802664,219.8738551207327
2015-03-08 12:17:53,2403,287,313,289,292,212.82896379525593,230.44111527257596,218.0507698709946,220.74406991260923
2015-03-08 12:22:53,2404,287,313,289,292,212.74001663893512,223.4783693843594,217.95965058236274,198.4762895174709
2015-03-08 12:27:53,2405,287,315,289,292,212.65114345114344,225.9995841995842,217.86860706860708,195.27151767151767
2015-03-08 12:32:53,2406,287,315,289,292,213.0390689941812,221.50540315876975,218.65336658354116,199.5577722360765
2015-03-08 12:37:53,2407,287,315,289,292,215.6306605733278,221.412962193602,221.52014956377232,199.47444952222685
2015-03-08 12:42:53,2408,287,315,289,292,215.89119601328903,218.81146179401992,221.5747508305648,199.29775747508305
2015-03-08 12:47:53,2409,287,315,289,292,216.17891241178913,218.72021585720216,221.61270236612702,199.21461187214612
2015-03-08 12:52:53,2410,287,315,289,292,216.40414937759337,227.77178423236515,221.65145228215766,205.45352697095436
2015-03-08 12:57:53,2411,287,315,289,292,216.3139776026545,227.67689755288262,221.55910410618,205.36789713811697
2015-03-08 13:02:53,2412,287,315,289,292,215.92537313432837,223.29353233830847,221.28814262023218,208.17081260364841
2015-03-08 13:07:53,2413,287,315,289,292,215.8354745130543,223.20058019063407,221.19602154993783,208.0841276419395
2015-03-08 13:12:53,2414,287,315,289,292,216.4718309859155,223.10770505385253,221.90513670256834,207.99751449875725
2015-03-08 13:17:53,2415,287,315,289,292,216.38178053830228,222.83312629399586,221.8128364389234,195.42567287784678
2015-03-08 13:22:53,2416,287,315,289,292,216.2918046357616,217.68791390728478,221.72061258278146,193.13369205298014
2015-03-08 13:27:53,2417,287,315,289,292,216.2019031857675,213.03434009102193,221.62846503930493,191.26727347952007
2015-03-08 13:32:53,2418,289,315,289,292,218.10752688172042,212.9458229942101,221.54549214226634,191.18775847808107
2015-03-08 13:37:53,2419,289,315,289,292,218.46300124018188,209.7002893757751,221.71599834642413,189.57751136833403
2015-03-08 13:42:53,2420,289,315,291,292,218.37231404958678,209.61322314049588,223.62314049586777,189.4987603305785
2015-03-08 13:47:53,2421,289,315,291,292,218.26104915324245,214.39116067740602,223.53779429987608,198.90912845931433
2015-03-08 13:52:53,2422,289,315,291,292,219.12758051197358,221.85466556564822,223.92485549132948,210.61643270024774
2015-03-08 13:57:53,2423,289,315,291,294,217.69830788278992,223.72967395790343,223.12422616591002,212.42385472554685
2015-03-08 14:02:53,2424,289,315,291,294,218.74628712871288,223.63696369636963,223.62087458745876,212.3358085808581
2015-03-08 14:07:53,2425,289,315,291,294,218.65567010309277,223.54432989690721,223.5282474226804,212.2478350515464
2015-03-08 14:12:53,2426,289,315,291,294,218.5651277823578,214.19208573784007,223.43569661995053,200.3338829348722
2015-03-08 14:17:53,2427,289,315,291,294,218.47466007416563,207.6889163576432,223.34322208487845,193.90111248454883
2015-03-08 14:22:53,2428,289,315,291,294,218.3842668863262,213.52141680395388,223.250823723229,201.73846787479408
2015-03-08 14:27:53,2429,289,315,291,294,218.29394812680115,219.57389872375464,223.15850144092218,195.65664882667764
2015-03-08 14:32:53,2430,289,315,293,294,218.50205761316872,219.48312757201646,225.24979423868314,195.57572016460907
2015-03-08 14:37:53,2431,289,315,293,294,218.6787330316742,207.72768408062527,225.32990538872892,189.09214315096668
2015-03-08 14:42:53,2432,289,315,293,294,218.58840460526315,197.4046052631579,225.23684210526315,185.04728618421052
2015-03-08 14:47:53,2433,289,315,293,294,218.49815043156596,202.74928072338676,225.14385532264694,188.8832716810522
2015-03-08 14:52:53,2434,291,315,293,294,220.40550534100245,216.15981922760886,225.05094494658996,207.8529170090386
2015-03-08 14:57:53,2435,291,315,293,294,220.4492813141684,200.41396303901436,224.88870636550308,184.17002053388092
2015-03-08 15:02:53,2436,291,315,293,294,221.185960591133,200.33128078817734,225.31978653530376,184.0940065681445
2015-03-08 15:07:53,2437,291,315,293,294,221.09478867459993,200.24866639310628,225.22691834222405,184.0180549856381
2015-03-08 15:12:53,2438,291,315,295,294,219.83716160787532,195.04101722723544,224.21616078753075,181.9343724364233
2015-03-08 15:17:53,2439,291,317,295,294,218.25871258712587,200.5219352193522,223.3480934809348,182.69454694546945
2015-03-08 15:22:53,2440,291,317,295,294,216.39918032786886,210.17254098360655,222.36393442622952,190.07909836065573
2015-03-08 15:27:53,2441,291,317,295,294,216.31011880376894,202.46743138058173,222.27242933224088,183.58746415403525
2015-03-08 15:32:53,2442,291,317,295,294,214.7010647010647,204.44471744471744,221.53357903357903,183.55569205569205
2015-03-08 15:37:53,2443,291,317,295,294,214.61277118297176,200.29717560376585,221.44248874334835,182.4428980761359
2015-03-08 15:42:53,2444,291,317,295,294,211.24018003273324,210.74877250409165,218.5462356792144,192.57487725040917
2015-03-08 15:47:53,2445,291,317,295,294,211.15337423312883,219.4286298568507,218.45644171779142,200.28916155419222
2015-03-08 15:52:53,2446,291,317,295,294,211.06663941128372,207.9852820932134,218.36672117743254,191.0527391659853
2015-03-08 15:57:53,2447,291,317,295,294,210.9799754801798,207.89987740089907,218.27707396812423,190.9742541888026
2015-03-08 16:02:53,2448,291,317,295,294,210.8933823529412,200.0886437908497,218.1875,188.34803921568627
2015-03-08 16:07:53,2449,291,317,295,294,210.25602286647612,209.93834218048184,217.89015924867292,193.37484687627602
2015-03-08 16:12:53,2450,291,317,297,294,210.2861224489796,224.6265306122449,219.80979591836734,210.84571428571428
2015-03-08 16:17:53,2451,291,317,297,294,209.0330477356181,223.9343125254998,219.37821297429622,210.7686658506732
2015-03-08 16:22:53,2452,291,317,297,294,209.54608482871126,209.76549755301795,219.3458401305057,193.2243066884176
2015-03-08 16:27:53,2453,291,317,297,294,210.12841418671016,209.6795760293518,219.56787607011822,193.1451284141867
2015-03-08 16:32:53,2454,291,317,297,297,210.6352893235534,206.95110024449878,219.799511002445,196.49877750611248
2015-03-08 16:37:53,2455,291,317,297,297,210.549083503055,206.8663951120163,219.70957230142565,196.4183299389002
2015-03-08 16:42:53,2456,291,317,297,297,209.3159609120521,209.97801302931597,219.26017915309447,196.90594462540716
2015-03-08 16:47:53,2457,291,317,297,297,210.4037444037444,221.2889702889703,220.7920227920228,213.04843304843305
2015-03-08 16:52:53,2458,291,317,297,297,211.57282343368593,221.19853539462977,221.05451586655818,212.9613506916192
2015-03-08 16:57:53,2459,293,321,297,297,213.54534363562425,204.97478649857666,220.9703131354209,190.15982106547378
2015-03-08 17:02:53,2460,293,323,297,297,214.05609756097562,211.55609756097562,221.22479674796747,193.71747967479675
2015-03-08 17:07:53,2461,293,323,297,297,213.96871190572938,217.6899634295002,221.134498171475,200.36164160910198
2015-03-08 17:12:53,2462,293,323,297,297,213.88139723801788,219.42445166531274,221.04427294882208,200.28757108042242
2015-03-08 17:17:53,2463,293,323,297,297,214.43605359317905,222.0353227771011,221.27527405602925,199.26999593991067
2015-03-08 17:22:53,2464,293,323,297,297,214.35795454545453,204.1424512987013,221.18303571428572,182.89569805194805
2015-03-08 17:27:53,2465,293,323,297,297,214.09330628803247,206.69817444219066,221.10304259634887,182.97687626774848
2015-03-08 17:32:53,2466,293,323,297,297,212.98418491484185,208.03203568532035,220.46512570965126,204.22262773722628
2015-03-08 17:37:53,2467,293,323,299,297,212.89744629104175,207.0056749087961,222.37454398054317,204.4722334819619
2015-03-08 17:42:53,2468,293,323,299,297,211.3330632090762,206.23298217179902,220.31320907617504,207.19935170178283
2015-03-08 17:47:53,2469,293,323,299,297,211.11867152693398,204.9773187525314,220.21911705143782,206.11624139327662
2015-03-08 17:52:53,2470,293,323,299,297,211.0327935222672,204.89392712550608,220.12955465587044,206.03238866396762
2015-03-08 17:57:53,2471,295,323,299,297,212.9453662484824,230.83326588425737,220.0400647511129,220.00607041683529
2015-03-08 18:02:53,2472,295,323,299,297,212.89886731391584,208.39684466019418,219.9648058252427,196.30339805825244
2015-03-08 18:07:53,2473,295,323,299,297,212.81237363526083,208.31217145167813,219.87545491306105,196.22361504245856
2015-03-08 18:12:53,2474,295,323,299,297,212.88197251414712,207.15763945028294,219.8148746968472,197.37550525464835
2015-03-08 18:17:53,2475,295,323,299,297,212.79555555555555,197.95111111111112,219.72565656565658,188.58989898989898
2015-03-08 18:22:53,2476,295,323,299,297,213.20638126009692,197.87075928917608,219.95072697899838,188.51332794830373
2015-03-08 18:27:53,2477,295,323,301,299,212.44125958821155,218.952765442067,221.707710940654,199.7698829228906
2015-03-08 18:32:53,2478,295,323,301,299,212.35512510088782,213.08999192897497,221.6178369652946,199.80347054075867
2015-03-08 18:37:53,2479,295,323,301,299,212.269060104881,224.28680919725696,221.52803549818475,219.20008067769263
2015-03-08 18:42:53,2480,295,323,301,299,211.5891129032258,223.00846774193548,221.37782258064516,219.14314516129033
2015-03-08 18:47:53,2481,295,323,301,299,211.63885530028213,222.91817815397016,221.29826682789198,219.05441354292623
2015-03-08 18:52:53,2482,295,323,301,299,212.1651893634166,209.6208702659146,221.3678485092667,178.95688960515713
2015-03-08 18:57:53,2483,295,323,301,299,211.49134111961337,209.90817559403948,221.2505034232783,178.89206604913412
2015-03-08 19:02:53,2484,295,323,301,299,211.16545893719805,210.61553945249597,221.2548309178744,178.72020933977456
2015-03-08 19:07:53,2485,295,323,301,299,210.45915492957747,210.53038229376259,221.01931589537224,178.64788732394365
2015-03-08 19:12:53,2486,295,323,301,299,210.505631536605,210.44529364440868,220.70072405470634,178.5756234915527
2015-03-08 19:17:53,2487,295,323,303,299,210.4205870526739,221.34740651387213,222.610776035384,211.4527543224769
2015-03-08 19:22:53,2488,295,323,303,299,210.41720257234726,228.89228295819936,222.5377813504823,221.73673633440515
2015-03-08 19:27:53,2489,295,323,303,299,210.3322619525914,228.79991964644435,222.44797107271998,221.64724789071917
2015-03-08 19:32:53,2490,295,323,303,301,210.73333333333332,234.58273092369478,222.88473895582328,227.31646586345383
2015-03-08 19:37:53,2491,295,323,303,301,209.66720192693697,234.66118024889602,222.38699317543154,227.2424729024488
2015-03-08 19:42:53,2492,295,323,303,301,209.58266452648476,234.56661316211878,222.29735152487962,227.15088282504013
2015-03-08 19:47:53,2493,295,323,303,301,209.49819494584838,234.47212194143603,222.20778178900923,227.0593662254312
2015-03-08 19:52:53,2494,295,323,305,301,211.05092221331194,234.37770649558942,227.9907778668805,226.96792301523658
2015-03-08 19:57:53,2495,295,323,305,301,211.52264529058115,234.28336673346692,228.2821643286573,226.8765531062124
2015-03-08 20:02:53,2496,295,323,305,301,212.45993589743588,234.18910256410257,229.78485576923077,226.7852564102564
2015-03-08 20:07:53,2497,295,323,305,301,212.8786543852623,234.09491389667602,229.80136163396077,226.6940328394073
2015-03-08 20:12:53,2498,295,323,305,301,211.18694955964773,231.75140112089673,228.20616493194555,230.57646116893514
2015-03-08 20:17:53,2499,295,323,305,301,211.41776710684275,231.65826330532212,228.2404961984794,230.48379351740695
2015-03-08 20:22:53,2500,295,323,305,301,212.3012,231.5652,228.7324,230.3912
2015-03-08 20:27:53,2501,295,323,305,301,211.60415833666534,232.40263894442222,228.51659336265493,230.18352658936425
2015-03-08 20:32:53,2502,295,323,305,301,211.12390087929657,233.3525179856115,228.36490807354116,230.2234212629896
2015-03-08 20:37:53,2503,295,323,305,301,210.61046743907312,235.93727526967638,228.11346384338793,225.67399121054734
2015-03-08 20:42:53,2504,295,323,305,301,210.5259584664537,235.8426517571885,228.02196485623003,225.58346645367413
2015-03-08 20:47:53,2505,295,323,305,301,209.30738522954093,229.30459081836327,223.8814371257485,207.2566866267465
2015-03-08 20:52:53,2506,295,323,305,301,209.22346368715083,229.2126895450918,223.79169992019155,207.1735833998404
2015-03-08 20:57:53,2507,295,323,305,301,209.1396090945353,230.94455524531313,223.70203430394895,218.6278420422816
2015-03-08 21:02:53,2508,295,323,305,301,209.05582137161085,230.85207336523126,223.61244019138755,218.5402711323764
2015-03-08 21:07:53,2509,295,323,305,301,208.97210043842168,220.27341570346752,223.52291749701075,217.0506177760064
2015-03-08 21:12:53,2510,295,323,305,301,208.88844621513945,213.99123505976095,223.43346613545816,207.0996015936255
2015-03-08 21:17:53,2511,295,323,305,301,208.2094782954998,217.58661887694146,222.94225408203903,215.42811628833135
2015-03-08 21:22:53,2512,295,323,305,301,207.74482484076432,222.47611464968153,222.63335987261146,209.2675159235669
2015-03-08 21:27:53,2513,295,323,305,301,207.5650616792678,225.74890569040986,222.55232789494627,213.99442896935932
2015-03-08 21:32:53,2514,295,323,305,301,206.92879872712808,224.7211614956245,221.4502784407319,208.11933174224345
2015-03-08 21:37:53,2515,295,323,307,301,207.26401590457257,227.6127236580517,223.5248508946322,208.96779324055666
2015-03-08 21:42:53,2516,295,323,307,301,207.181240063593,214.78179650238474,223.4356120826709,209.88513513513513
2015-03-08 21:47:53,2517,295,323,307,301,207.41875248311482,204.1601112435439,223.61700437028207,210.36511720301948
2015-03-08 21:52:53,2518,295,323,307,301,207.33598093725178,195.56751389992058,223.52779984114377,210.38403494837172
2015-03-08 21:57:53,2519,295,325,307,303,207.44065105200477,197.4886859865026,223.48114331083764,212.29932512901945
2015-03-08 22:02:53,2520,295,325,307,303,207.64246031746032,203.68849206349208,223.18412698412698,211.88055555555556
2015-03-08 22:07:53,2521,295,325,307,303,207.04403014676714,215.1650138833796,223.10908369694565,203.89884966283222
2015-03-08 22:12:53,2522,297,325,307,303,208.96074544012689,224.1998413957177,223.02022204599524,202.6851704996035
2015-03-08 22:17:53,2523,297,325,307,303,209.16012683313517,232.09353943717795,222.79627427665477,217.13912009512484
2015-03-08 22:22:53,2524,297,325,307,303,209.07686212361332,223.62797147385103,222.70760697305863,190.31418383518226
2015-03-08 22:27:53,2525,297,325,307,303,209.21663366336634,216.38455445544554,222.7069306930693,187.5920792079208
2015-03-08 22:32:53,2526,297,325,309,303,208.7596991290578,212.541567695962,224.39548693586698,184.5716547901821
2015-03-08 22:37:53,2527,297,325,309,303,208.6766917293233,212.45706371191136,224.30629204590423,184.49821923229126
2015-03-08 22:42:53,2528,297,325,309,303,208.3192246835443,212.37262658227849,224.05458860759492,184.4248417721519
2015-03-08 22:47:53,2529,297,325,309,303,208.58679319889285,224.79438513246342,223.9632265717675,213.90589165678134
2015-03-08 22:52:53,2530,297,329,309,303,208.82806324110672,228.70355731225297,223.74822134387352,213.8209486166008
2015-03-08 22:57:53,2531,297,329,309,303,209.04938759383643,222.7048597392335,223.78783089687872,212.59225602528645
2015-03-08 23:02:53,2532,297,329,309,303,208.96642969984202,205.1563981042654,223.6990521327014,174.13388625592418
2015-03-08 23:07:53,2533,297,329,309,303,208.88353730754048,214.70193446506119,223.61034346624555,179.1480457954994
2015-03-08 23:12:53,2534,297,329,309,303,209.04538279400157,228.74506708760853,223.65706393054458,209.1460142067877
2015-03-08 23:17:53,2535,297,329,309,303,209.16252465483234,228.6544378698225,223.67061143984222,209.06311637080867
2015-03-08 23:22:53,2536,297,329,309,303,209.27168769716087,221.67429022082018,223.66443217665616,202.81111987381703
2015-03-08 23:27:53,2537,297,329,309,303,209.0216791486007,213.4706346078045,223.35238470634607,191.6641702798581
2015-03-08 23:32:53,2538,299,333,309,303,211.150512214342,217.3845547675335,223.39125295508273,191.5882584712372
2015-03-08 23:37:53,2539,299,333,309,303,211.0669554942891,217.2985427333596,223.30287514769594,191.51240645923593
2015-03-08 23:42:53,2540,299,333,309,303,210.98346456692914,225.36299212598425,223.21456692913387,202.5240157480315
2015-03-08 23:47:53,2541,299,333,309,303,210.9000393545848,226.18968909878,223.1263282172373,197.97166469893742
2015-03-08 23:52:53,2542,299,333,309,305,210.81667977970102,232.67191188040914,223.0381589299764,222.33634933123525
2015-03-08 23:57:53,2543,299,333,309,305,210.73338576484468,232.5800235941801,222.95005898545026,222.2485253637436
2015-03-09 00:02:53,2544,299,333,309,305,210.37028301886792,231.42688679245282,221.83333333333334,222.29481132075472
2015-03-09 00:07:53,2545,299,333,309,305,210.37328094302555,231.33555992141453,221.8671905697446,222.20707269155207
2015-03-09 00:12:53,2546,299,333,309,305,209.069913589945,229.39080911233307,220.31853888452474,223.0490966221524
2015-03-09 00:17:53,2547,299,333,309,305,209.26344719277583,215.00196309383588,220.02277188849627,193.76089517078915
2015-03-09 00:22:53,2548,299,333,309,308,208.7480376766091,220.87833594976453,219.75078492935637,207.589874411303
2015-03-09 00:27:53,2549,299,333,309,308,208.59121224009417,220.7018438603374,220.00156924284033,208.83836798744605
2015-03-09 00:32:53,2550,299,333,309,308,208.50901960784313,213.47019607843137,219.9149019607843,199.6992156862745
2015-03-09 00:37:53,2551,299,333,311,308,210.14151313210505,215.71697373578988,219.71462171697374,199.6311250490004
2015-03-09 00:42:53,2552,299,333,311,308,210.45689655172413,213.04349529780563,219.7523510971787,199.56308777429467
2015-03-09 00:47:53,2553,299,333,311,308,211.16137877007444,221.1786133960047,220.49197023110065,210.3913043478261
2015-03-09 00:52:53,2554,299,333,311,310,209.45536413469068,223.7662490211433,219.74784651527017,211.97768206734534
2015-03-09 00:57:53,2555,299,333,311,310,207.85009784735811,222.47005870841488,218.09510763209394,203.78747553816046
2015-03-09 01:02:53,2556,299,333,311,313,207.35641627543035,219.1737089201878,217.68388106416276,205.3129890453834
2015-03-09 01:07:53,2557,299,333,311,313,206.97849041845913,229.96441141963237,217.29370355885803,213.2643723113023
2015-03-09 01:12:53,2558,299,333,311,313,206.8971853010164,229.87412040656764,217.20836591086785,213.18060985144643
2015-03-09 01:17:53,2559,299,333,311,313,207.35287221570925,223.12700273544354,217.2821414615084,211.5541227041813
2015-03-09 01:22:53,2560,299,333,311,313,207.271484375,222.517578125,217.196875,210.201953125
2015-03-09 01:27:53,2561,299,333,311,313,207.1901600937134,222.21905505661852,217.11167512690355,221.46778602108552
2015-03-09 01:32:53,2562,299,333,311,313,207.00429352068696,219.82591725214675,216.94613583138172,224.39227166276348
2015-03-09 01:37:53,2563,299,333,311,313,206.53374951229029,221.3316426063207,216.80920795942257,224.3101833788529
2015-03-09 01:42:53,2564,299,333,311,313,206.4528081123245,222.02340093603743,216.72425897035882,221.2207488299532
2015-03-09 01:47:53,2565,299,333,311,313,206.79493177387914,220.56959064327486,216.8541910331384,218.02495126705654
2015-03-09 01:52:53,2566,299,333,311,313,206.71395167575994,232.33904910366329,216.7692907248636,212.77903351519876
2015-03-09 01:57:53,2567,299,333,311,313,206.7463965718738,216.38176860148033,216.6349824698091,206.49396182313984
2015-03-09 02:02:53,2568,299,333,311,313,206.6654984423676,216.2971183800623,216.55023364485982,206.41316199376948
2015-03-09 02:07:53,2569,299,333,311,313,206.58466329311017,228.57376411054886,216.46555079797588,210.7107824056053
2015-03-09 02:12:53,2570,299,333,311,313,206.50389105058366,222.20311284046693,216.3809338521401,209.24513618677042
2015-03-09 02:17:53,2571,299,333,313,313,206.8638661999222,219.40140023337221,219.49980552314275,209.7856865033061
2015-03-09 02:22:53,2572,299,333,313,313,206.78304821150854,235.1438569206843,219.41407465007777,229.0606531881804
2015-03-09 02:27:53,2573,299,333,313,313,208.2195880295375,216.4889234356782,225.24251846094054,208.39914496696463
2015-03-09 02:32:53,2574,299,333,313,313,208.52331002331002,206.12742812742812,225.4020979020979,203.6860916860917
2015-03-09 02:37:53,2575,299,333,313,313,208.1145631067961,209.45048543689322,225.3168932038835,204.7495145631068
2015-03-09 02:42:53,2576,299,333,313,313,207.84821428571428,204.52406832298138,225.222049689441,194.7802795031056
2015-03-09 02:47:53,2577,299,333,315,313,207.8975552968568,213.0787737679472,226.24136592937523,205.4350019402406
2015-03-09 02:52:53,2578,299,333,315,313,208.19394879751746,214.08184639255236,226.22692009309543,206.2090768037238
2015-03-09 02:57:53,2579,302,333,315,313,211.04032570763863,225.9693679720822,226.0329585110508,225.2155874369911
2015-03-09 03:02:53,2580,302,333,315,313,210.9581395348837,228.95736434108528,225.94496124031008,226.3081395348837
2015-03-09 03:07:53,2581,302,333,315,313,210.98953893839598,228.86826811313443,225.7330492057342,226.2200697404107
2015-03-09 03:12:53,2582,302,333,315,313,211.2610379550736,213.65491866769946,225.8741285824942,206.03214562354765
2015-03-09 03:17:53,2583,302,335,315,313,210.80836236933797,222.39953542392567,225.01006581494386,212.01974448315912
2015-03-09 03:22:53,2584,302,335,315,313,210.7263931888545,222.31308049535605,224.92260061919504,211.937306501548
2015-03-09 03:27:53,2585,302,338,317,313,210.64448742746615,216.8541586073501,226.83365570599614,205.09323017408124
2015-03-09 03:32:53,2586,302,338,317,313,210.6600928074246,216.82985305491107,226.78228924980664,205.08700696055683
2015-03-09 03:37:53,2587,302,342,317,313,210.57827599536142,221.78005411673755,226.6942404329339,205.74487823734054
2015-03-09 03:42:53,2588,302,342,317,313,210.55370942812982,221.69397217928903,226.50850077279753,205.66499227202473
2015-03-09 03:47:53,2589,302,342,319,316,210.32676709154114,228.3630745461568,228.42989571263035,214.70876786404017
2015-03-09 03:52:53,2590,302,342,319,316,209.719305019305,241.97683397683397,227.58494208494207,230.71814671814673
2015-03-09 03:57:53,2591,302,342,319,316,209.63797761482053,228.2188344268622,227.49671941335393,214.58857583944422
2015-03-09 04:02:53,2592,302,342,319,316,208.79899691358025,228.1304012345679,226.7962962962963,214.5054012345679
2015-03-09 04:07:53,2593,302,342,319,316,209.0694176629387,227.7477824913228,227.87389124566138,214.45931353644428
2015-03-09 04:12:53,2594,305,342,319,316,211.67617579028527,227.99845797995374,227.94680030840402,214.3064764841943
2015-03-09 04:17:53,2595,305,342,319,316,212.30443159922928,221.3159922928709,228.1514450867052,207.40963391136802
2015-03-09 04:22:53,2596,305,342,319,316,212.14946070878275,222.09745762711864,228.21610169491527,208.16448382126347
2015-03-09 04:27:53,2597,307,342,319,316,214.44320369657297,215.48170966499808,228.30727762803235,200.59145167500964
2015-03-09 04:32:53,2598,307,342,319,316,214.36027713625867,221.14549653579678,228.21901462663587,207.22825250192454
2015-03-09 04:37:53,2599,307,342,319,316,213.37706810311659,225.25432858791842,227.86994998076185,207.24817237399
2015-03-09 04:42:53,2600,307,342,322,316,212.58576923076924,233.07884615384614,230.2326923076923,216.91923076923078
2015-03-09 04:47:53,2601,307,342,322,316,214.00153787005,233.29142637447137,232.37524029219531,218.72472126105345
2015-03-09 04:52:53,2602,307,342,322,316,215.1598770176787,242.45887778631823,233.3162951575711,229.15180630284397
2015-03-09 04:57:53,2603,310,346,322,316,218.74606223588168,249.83980023050327,235.0714560122935,229.77794852093737
2015-03-09 05:02:53,2604,310,346,322,316,218.4558371735791,236.82642089093702,234.6152073732719,216.7115975422427
2015-03-09 05:07:53,2605,310,346,322,316,218.08368522072936,233.6345489443378,234.1785028790787,212.77581573896353
2015-03-09 05:12:53,2606,310,346,324,316,217.53146584804298,237.33154259401383,236.1772831926324,214.9136607828089
2015-03-09 05:17:53,2607,310,346,324,316,216.99232834675874,242.09014192558496,234.40813195243575,216.4982738780207
2015-03-09 05:22:53,2608,310,346,324,316,216.90874233128835,241.99693251533742,234.31786809815952,216.41487730061348
2015-03-09 05:27:53,2609,310,346,324,318,217.48179379072442,237.35914143349942,234.43349942506708,214.51130701418168
2015-03-09 05:32:53,2610,310,346,324,318,217.39808429118773,229.1367816091954,234.3432950191571,212.5241379310345
2015-03-09 05:37:53,2611,310,346,324,318,217.31443891229415,228.97319034852546,234.2531597089238,212.9728073535044
2015-03-09 05:42:53,2612,310,346,324,318,216.5616385911179,234.37633996937214,234.0091883614089,216.49042879019908
2015-03-09 05:47:53,2613,310,346,324,320,215.37236892460774,233.1982395713739,233.43283582089552,215.89131266743206
2015-03-09 05:52:53,2614,310,346,324,320,215.28959449120123,234.25516449885234,233.34315225707726,218.35348125478194
2015-03-09 05:57:53,2615,310,346,324,320,215.20688336520075,234.16520076481837,233.25353728489483,218.2695984703633
2015-03-09 06:02:53,2616,310,346,324,320,214.8394495412844,234.07530581039757,233.00879204892968,218.18577981651376
2015-03-09 06:07:53,2617,310,350,324,320,215.86587695834925,237.97478028276652,233.33397019487964,218.10202521971723
2015-03-09 06:12:53,2618,310,350,324,320,216.18754774637128,251.26928953399542,233.49121466768526,229.37662337662337
2015-03-09 06:17:53,2619,310,350,324,323,215.79228713249333,237.1565483008782,233.13287514318444,220.22260404734632
2015-03-09 06:22:53,2620,310,350,324,323,215.70954198473282,233.05763358778626,233.0435114503817,219.2858778625954
2015-03-09 06:27:53,2621,310,350,324,323,215.23578786722624,232.42426554750097,232.7844334223579,216.7249141549027
2015-03-09 06:32:53,2622,310,350,324,323,215.5675057208238,237.4134248665141,232.7639206712433,216.66399694889398
2015-03-09 06:37:53,2623,310,350,326,323,215.21502096835684,239.6828059473885,234.49675943576057,219.71711780404118
2015-03-09 06:42:53,2624,310,350,326,323,214.38185975609755,232.25838414634146,234.18673780487805,216.5121951219512
2015-03-09 06:47:53,2625,310,350,326,326,214.29980952380953,239.56647619047618,234.09714285714287,222.4232380952381
2015-03-09 06:52:53,2626,310,350,328,326,214.21782178217822,228.08073115003808,236.00609291698402,218.35833968012184
2015-03-09 06:57:53,2627,310,350,328,326,214.13589645984013,229.41377997716026,235.91587362009898,220.6794822992006
