timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-16 09:52:53,13606,1690,1069,1652,730,950.7238718212553,500.69675143319125,887.5156548581508,327.4394384830222
2015-04-16 09:57:53,13607,1690,1069,1652,730,954.4397001543323,494.69581832880135,888.1765267876829,324.31887998824135
2015-04-16 10:02:53,13608,1690,1069,1652,730,917.3295120517342,494.6665931804821,714.2477954144621,322.35214579659026
2015-04-16 10:07:53,13609,1690,1069,1654,730,906.97229774414,499.8602395473584,701.6490557719156,334.09170401939895
2015-04-16 10:12:53,13610,1692,1069,1654,730,904.61329904482,484.1638501102131,704.9670095518002,331.9139603232917
2015-04-16 10:17:53,13611,1694,1069,1654,730,910.4646976710014,495.1876423481008,708.7995738740724,317.37440305635147
2015-04-16 10:22:53,13612,1694,1069,1654,730,912.5165295327652,486.5963120775786,709.8036291507493,312.7314134587129
2015-04-16 10:27:53,13613,1694,1069,1654,730,916.659810475281,475.33093366634836,715.8171600675824,305.82002497612575
2015-04-16 10:32:53,13614,1694,1069,1654,730,920.5888056412516,463.7830174820038,723.430512707507,302.53165858674896
2015-04-16 10:37:53,13615,1694,1069,1654,730,924.3124495042233,477.4556738890929,728.7789203084833,308.61491002570693
2015-04-16 10:42:53,13616,1694,1069,1654,730,926.0924647473561,462.23553172737957,730.76366039953,294.30001468860166
2015-04-16 10:47:53,13617,1694,1069,1654,730,925.6400088125138,474.3602115003305,728.7152823676287,300.9195123742381
2015-04-16 10:52:53,13618,1694,1069,1654,730,927.6734469085035,460.6559700396534,720.9535174034366,274.02628873549713
2015-04-16 10:57:53,13619,1694,1069,1654,730,928.2024377707614,480.1057346354358,722.8380938394889,271.8121741684412
2015-04-16 11:02:53,13620,1694,1069,1654,730,931.1817914831131,460.7372980910426,728.7557268722467,286.5848751835536
2015-04-16 11:07:53,13621,1694,1069,1654,730,931.9919976506865,461.52463108435506,729.0969826003965,286.736950297335
2015-04-16 11:12:53,13622,1694,1069,1654,730,934.0154162384379,459.5876523271179,730.2482748495081,284.55116722948173
2015-04-16 11:17:53,13623,1694,1069,1654,730,935.0375100932247,466.7041033546209,731.7531380753138,293.2686632900242
2015-04-16 11:22:53,13624,1694,1069,1654,730,932.2153552554316,466.3340428655314,731.4309307105109,311.2273194362889
2015-04-16 11:27:53,13625,1694,1069,1654,730,931.8482201834862,482.17702752293576,731.5730642201835,304.8187889908257
2015-04-16 11:32:53,13626,1694,1069,1654,730,935.6382650814619,483.3320857184794,731.9544253632761,306.01629238221045
2015-04-16 11:37:53,13627,1694,1069,1654,730,938.3303735231526,502.7599618404638,733.4954135172819,301.2038599838556
2015-04-16 11:42:53,13628,1694,1069,1654,730,940.9536982682712,500.2875697094218,736.1360434399766,302.8639565600235
2015-04-16 11:47:53,13629,1694,1069,1654,730,931.7737911805708,486.3645168390931,751.366424535916,296.61890087313816
2015-04-16 11:52:53,13630,1694,1069,1654,730,929.108804108584,478.26074834922963,753.4172413793103,295.3819515774028
2015-04-16 11:57:53,13631,1694,1069,1654,730,924.2566942997579,487.00066025970216,750.9782847920181,288.3706991416624
2015-04-16 12:02:53,13632,1694,1069,1654,730,923.243691314554,468.22212441314554,751.1740757042254,281.76261737089203
2015-04-16 12:07:53,13633,1696,1069,1654,730,922.8042983936037,466.29523949240814,749.7246387442236,285.25981075331913
2015-04-16 12:12:53,13634,1696,1069,1654,730,922.5094616400175,464.61434648672434,750.2271527064692,285.1312160774534
2015-04-16 12:17:53,13635,1696,1069,1654,730,922.5317198386506,490.3769710304364,751.2714338100477,319.70979097909793
2015-04-16 12:22:53,13636,1696,1069,1654,730,921.0946025227339,490.83880903490757,751.3922704605457,306.1570841889117
2015-04-16 12:27:53,13637,1696,1069,1654,730,919.5171225342817,502.3377575713133,751.8804722446285,286.98401407934296
2015-04-16 12:32:53,13638,1696,1069,1654,730,918.4189030649655,557.8147089015985,750.9780026396833,329.0711247983575
2015-04-16 12:37:53,13639,1696,1069,1654,730,917.5702030940685,575.0236087689714,751.1460517633258,295.4814869125303
2015-04-16 12:42:53,13640,1696,1069,1654,730,916.1895161290323,572.9967741935484,748.8971407624633,294.84963343108507
2015-04-16 12:47:53,13641,1696,1069,1654,730,916.8227402683087,606.1140678835862,747.604134594238,292.923979180412
2015-04-16 12:52:53,13642,1696,1069,1654,730,916.3253188682012,619.0239700923619,746.4476616331916,280.9251576015247
2015-04-16 12:57:53,13643,1696,1069,1654,730,913.3692003225098,616.4775342666569,745.7277724840577,294.83522685626326
2015-04-16 13:02:53,13644,1696,1069,1654,730,912.2244942832014,627.783201407212,744.6425535033715,289.62606273819995
2015-04-16 13:07:53,13645,1696,1069,1654,730,909.3261267863686,599.5237083180652,746.7377794063759,294.7758886038842
2015-04-16 13:12:53,13646,1696,1069,1654,730,910.9201963945478,582.5123845815624,744.7409497288583,297.35145830279936
2015-04-16 13:17:53,13647,1696,1069,1654,730,909.5837180332674,577.4115922913461,743.8120466036492,292.8659778705943
2015-04-16 13:22:53,13648,1696,1069,1654,730,908.0825762016412,595.5942262602579,744.3179220398594,286.11364302461897
2015-04-16 13:27:53,13649,1696,1069,1654,730,908.5121986958751,591.6234889002857,745.1940801523921,282.26470803721884
2015-04-16 13:32:53,13650,1698,1069,1654,730,910.4671062271062,604.3998534798535,745.5190476190476,274.9134798534798
2015-04-16 13:37:53,13651,1698,1069,1654,730,911.7870485678704,592.4368910702512,746.494396014944,263.7107171635778
2015-04-16 13:42:53,13652,1698,1069,1654,730,913.7066363902725,579.6829036038675,746.744579548784,303.08687371813653
2015-04-16 13:47:53,13653,1698,1069,1654,730,913.4354354354355,596.6411045191533,746.7731634073098,268.15747454771844
2015-04-16 13:52:53,13654,1698,1069,1654,730,914.5055661344661,579.3817928812069,745.5220448220301,268.57506957668085
2015-04-16 13:57:53,13655,1698,1069,1654,730,914.8704503844746,596.6591724642988,745.919443427316,308.50384474551447
2015-04-16 14:02:53,13656,1698,1069,1654,730,916.9157147041593,589.0421792618629,747.7765084944347,307.41710603397775
2015-04-16 14:07:53,13657,1698,1069,1654,730,916.7368382514461,630.0655341583071,750.8012740719046,255.39649996338875
2015-04-16 14:12:53,13658,1698,1069,1654,730,913.8455850051251,639.6820910821497,754.1626885341924,260.5291404305169
2015-04-16 14:17:53,13659,1698,1069,1654,730,914.6337945676843,657.23025111648,754.0810454645289,249.9970715279303
2015-04-16 14:22:53,13660,1698,1069,1654,730,915.0160322108345,674.710980966325,754.14560761347,265.6858711566618
2015-04-16 14:27:53,13661,1698,1069,1654,730,915.217626820877,696.9130371129493,753.9675719200644,253.9281897372081
2015-04-16 14:32:53,13662,1698,1069,1654,730,914.4178743961353,696.6570048309179,754.0209339774557,265.69609134826527
2015-04-16 14:37:53,13663,1698,1069,1654,730,911.4703213057162,690.3688062650955,754.2405035497328,296.4520237136793
2015-04-16 14:42:53,13664,1698,1069,1654,730,909.2294350117096,687.4264490632319,772.7355825526932,301.46904274004686
2015-04-16 14:47:53,13665,1698,1069,1654,730,912.5702158799853,684.2163922429564,807.7047200878155,357.74431028174166
2015-04-16 14:52:53,13666,1698,1069,1654,730,911.4125567100834,679.3307478413581,826.0517342309381,363.94760720035123
2015-04-16 14:57:53,13667,1698,1074,1654,730,907.4631594351357,678.364161849711,825.771273871369,357.6108143703812
2015-04-16 15:02:53,13668,1698,1074,1654,730,909.561603745976,686.037606087211,819.8890839918057,285.6115744805385
2015-04-16 15:07:53,13669,1698,1074,1654,730,910.9820762308874,691.7367766478894,824.5468578535372,256.0406028239081
2015-04-16 15:12:53,13670,1698,1074,1654,730,910.2902706656913,682.7198975859546,823.4154352596928,316.2806876371617
2015-04-16 15:17:53,13671,1698,1074,1654,730,911.3888523151196,679.4587813620071,825.1274961597542,316.6959256821008
2015-04-16 15:22:53,13672,1698,1074,1654,730,909.7701872440024,675.026477472206,824.7652867173786,323.5204066705676
2015-04-16 15:27:53,13673,1698,1074,1654,730,910.6915088129891,670.0952973012506,827.4969648211804,304.78322240912746
2015-04-16 15:32:53,13674,1698,1074,1654,730,907.8694602896007,666.6505046072839,814.0800058505192,302.6428989322802
2015-04-16 15:37:53,13675,1698,1074,1654,730,907.2924314442413,668.4710786106033,813.1513711151737,312.2401462522852
2015-04-16 15:42:53,13676,1698,1074,1654,730,906.5165984205909,593.9716291313249,812.9284147411524,371.77551915764843
2015-04-16 15:47:53,13677,1698,1074,1654,730,899.70571031659,601.3294582145207,801.1751846165095,370.880310009505
2015-04-16 15:52:53,13678,1698,1074,1654,730,897.1189501389092,600.3667202807428,800.7090948969147,371.0313642345372
2015-04-16 15:57:53,13679,1698,1074,1654,730,893.674830031435,610.5810366254843,796.4442576211711,369.9804079245559
2015-04-16 16:02:53,13680,1698,1074,1654,730,890.3377923976608,606.5600146198831,788.3967105263158,370.53501461988304
2015-04-16 16:07:53,13681,1698,1074,1654,730,889.1174621738177,665.2154082303925,789.1867553541408,444.47182223521673
2015-04-16 16:12:53,13682,1698,1074,1654,730,887.8147931588949,669.1488086537056,783.5828095307703,443.89190176874723
2015-04-16 16:17:53,13683,1698,1074,1654,730,888.5570415844478,679.2792516261054,785.2924797193598,445.4580135935102
2015-04-16 16:22:53,13684,1698,1074,1654,730,886.8933791289097,680.7427652733119,782.1267904121602,446.59017831043553
2015-04-16 16:27:53,13685,1698,1074,1654,730,885.7636828644502,667.2917793204239,779.8024844720497,442.3240774570698
2015-04-16 16:32:53,13686,1700,1077,1654,730,888.5968873301184,659.9958351600176,781.8095133713284,436.65344147303813
2015-04-16 16:37:53,13687,1700,1077,1654,730,889.0585226857602,656.8510995835464,777.1831665083656,435.2544019872872
2015-04-16 16:42:53,13688,1700,1079,1654,730,890.8887346580947,653.124780829924,782.3931911163063,432.87310052600816
2015-04-16 16:47:53,13689,1700,1079,1654,731,886.1038059756008,649.7180217693038,784.2814668712105,433.4408649280444
2015-04-16 16:52:53,13690,1700,1079,1654,731,883.9255661066472,655.1248356464573,782.854784514244,432.927173119065
2015-04-16 16:57:53,13691,1700,1079,1654,731,882.9005916295376,656.2723687093711,779.2298590314805,434.57913958074647
2015-04-16 17:02:53,13692,1700,1079,1654,731,881.061641834648,661.8670756646217,774.2126059012562,527.6791557113643
2015-04-16 17:07:53,13693,1700,1079,1654,731,880.9718834440955,665.0926020594464,771.3810706200248,528.1930183305338
2015-04-16 17:12:53,13694,1700,1079,1654,731,881.4233971082226,667.6629180663064,767.0475390682051,528.2956769388053
2015-04-16 17:17:53,13695,1700,1079,1654,731,883.6478276743337,659.3424607520993,765.6140197152246,526.5615918218327
2015-04-16 17:22:53,13696,1700,1079,1654,731,886.3335280373832,660.7091851635514,760.4097546728972,526.1409900700935
2015-04-16 17:27:53,13697,1700,1079,1654,731,892.0739578009783,659.8417171643425,758.8306928524495,524.905161714244
2015-04-16 17:32:53,13698,1700,1079,1654,731,900.8483720251131,658.4691195795007,755.6168053730472,523.7360198569135
2015-04-16 17:37:53,13699,1700,1079,1654,731,914.0544565296736,661.2157821738813,754.9216001167969,520.5643477626104
2015-04-16 17:42:53,13700,1700,1079,1654,731,924.2016058394161,663.3715328467154,758.6916058394161,521.5500729927007
2015-04-16 17:47:53,13701,1700,1079,1654,731,948.5600321144442,665.5980585358733,648.1861907889935,520.7706006860813
2015-04-16 17:52:53,13702,1700,1079,1654,731,968.6275726171361,663.618960735659,655.9322726609254,520.82586483725
2015-04-16 17:57:53,13703,1700,1081,1654,731,988.7781507699044,662.8746259943078,661.821571918558,520.4841275633073
2015-04-16 18:02:53,13704,1700,1081,1654,731,990.6061004086398,665.986646234676,666.5718768242849,520.2248978400467
2015-04-16 18:07:53,13705,1700,1081,1654,731,1003.5606712878512,668.6120394016782,665.0810653046334,521.0143743159431
2015-04-16 18:12:53,13706,1700,1083,1656,731,1013.127316503721,673.8397781993287,670.5448708594776,520.498175981322
2015-04-16 18:17:53,13707,1700,1083,1656,731,1023.4874881447436,679.7683665280514,673.193988473043,524.1564893849858
2015-04-16 18:22:53,13708,1700,1083,1656,731,1031.8268164575431,696.2529180040852,675.7192150569011,525.3619784067698
2015-04-16 18:27:53,13709,1700,1083,1656,731,1052.753446640893,688.2247428696477,683.244802684368,522.8110730177256
2015-04-16 18:32:53,13710,1700,1083,1656,731,1056.51473377097,682.7181619256017,682.480014587892,522.3474106491612
2015-04-16 18:37:53,13711,1700,1083,1656,731,1075.3014368025672,685.0662241995478,683.9237108890671,522.6439355262198
2015-04-16 18:42:53,13712,1700,1083,1656,731,1082.67014294049,681.535516336056,684.447272462077,521.7766190198366
2015-04-16 18:47:53,13713,1700,1083,1656,731,1100.6237147232553,680.3568876248816,686.9215343105083,521.8235251221469
2015-04-16 18:52:53,13714,1700,1083,1656,731,1111.1111273151523,679.19614991979,680.208618929561,521.6789412279422
2015-04-16 18:57:53,13715,1700,1083,1656,738,1184.506890266132,658.878672985782,915.2536638716733,289.04272694130515
2015-04-16 19:02:53,13716,1700,1083,1656,738,1185.2273257509478,659.990522018081,915.5500145815106,288.7351268591426
2015-04-16 19:07:53,13717,1700,1083,1656,738,1191.3343296639207,651.4546912590216,917.301304950062,278.29649340234744
2015-04-16 19:12:53,13718,1700,1083,1656,738,1193.0241288817613,646.0228896340575,918.0104242600962,270.9071293191427
2015-04-16 19:17:53,13719,1700,1083,1656,738,1197.135213936876,642.3474743057075,919.4302062832568,267.2882863182448
2015-04-16 19:22:53,13720,1700,1083,1656,738,1193.325218658892,643.4128279883382,918.9318513119533,285.95051020408164
2015-04-16 19:27:53,13721,1700,1083,1656,738,1193.5467531521026,645.6855914291962,918.9440274032505,282.9412579258072
2015-04-16 19:32:53,13722,1700,1083,1656,738,1193.1117912840693,646.3936743914882,918.8701355487539,272.69472380119515
2015-04-16 19:37:53,13723,1700,1083,1656,738,1188.2006121110544,648.9122640821978,918.6325147562486,263.67886030751293
2015-04-16 19:42:53,13724,1700,1083,1656,738,1195.5540658700088,639.5715534829495,917.2601282424949,255.89813465461964
2015-04-16 19:47:53,13725,1700,1083,1656,738,1195.272058287796,625.1297632058288,917.2475045537341,257.0607650273224
2015-04-16 19:52:53,13726,1700,1083,1656,738,1193.11671280781,621.8689348681335,917.2958618679878,260.9627713827772
2015-04-16 19:57:53,13727,1700,1083,1656,738,1193.8272018649377,622.6766227143586,917.7297297297297,299.1760034967582
2015-04-16 20:02:53,13728,1700,1083,1656,738,1192.7291666666667,637.4176864801865,917.716856060606,253.38417832167832
2015-04-16 20:07:53,13729,1700,1083,1656,738,1192.4941364993808,628.7741277587588,917.8537402578484,266.4553135698157
2015-04-16 20:12:53,13730,1700,1083,1656,738,1193.8428987618354,625.2477785870357,918.5830298616169,265.68477785870357
2015-04-16 20:17:53,13731,1700,1083,1656,738,1195.2662588303838,610.8279804821208,918.9101303619547,330.3481902264948
2015-04-16 20:22:53,13732,1700,1083,1656,738,1194.9089717448296,610.2566268569764,918.9252840081562,289.2519662103117
2015-04-16 20:27:53,13733,1700,1083,1656,738,1192.9522318502877,612.9484453506153,918.9072307580282,260.0116507682225
2015-04-16 20:32:53,13734,1700,1090,1658,738,1196.3307849133537,609.6966652104267,921.3259065093928,267.9658511722732
2015-04-16 20:37:53,13735,1700,1090,1658,738,1196.4120131052057,614.8482708409174,921.6974153622133,255.65839097196942
2015-04-16 20:42:53,13736,1700,1090,1658,738,1195.7660891089108,596.8865754222481,921.851412347117,266.42508736167736
2015-04-16 20:47:53,13737,1700,1090,1658,738,1197.2954793623062,598.1676494139914,922.8183009390697,271.79871878867294
2015-04-16 20:52:53,13738,1700,1090,1658,738,1197.0874217498908,612.0547386810307,922.6194497015578,269.4129422041054
2015-04-16 20:57:53,13739,1700,1090,1658,738,1198.086905888347,596.9379867530388,922.6083412184292,268.8823058446757
2015-04-16 21:02:53,13740,1700,1090,1658,738,1196.4542940320232,606.6221979621542,922.498981077147,271.75640465793305
2015-04-16 21:07:53,13741,1700,1090,1658,738,1195.983480096063,615.6510443199185,922.589767848046,314.0122261844116
2015-04-16 21:12:53,13742,1700,1090,1658,738,1193.9730024741668,586.0579246106826,922.3737447242032,317.22704118760004
2015-04-16 21:17:53,13743,1700,1090,1658,738,1193.047806155861,588.6932984064615,921.7210943753183,305.72815251400715
2015-04-16 21:22:53,13744,1700,1090,1658,738,1190.2710273573923,587.2127473806752,921.6920838183935,292.27357392316645
2015-04-16 21:27:53,13745,1700,1090,1658,738,1187.9387413604948,579.3939614405239,921.273263004729,297.6264823572208
2015-04-16 21:32:53,13746,1700,1090,1658,738,1183.8945147679324,585.875745671468,921.5197148261312,293.17663320238614
2015-04-16 21:37:53,13747,1700,1090,1658,738,1176.96471957518,582.0540481559613,921.170800902015,289.8906670546301
2015-04-16 21:42:53,13748,1700,1090,1659,738,1170.7289060226942,572.7980069828338,922.4151149258074,293.33299389002036
2015-04-16 21:47:53,13749,1700,1090,1659,738,1168.414066477562,566.8655902247436,922.3998836279002,299.1762309986181
2015-04-16 21:52:53,13750,1700,1090,1659,738,1168.6220363636364,555.9541090909091,922.6763636363636,298.15134545454544
2015-04-16 21:57:53,13751,1700,1090,1659,738,1167.1380263253582,549.7816886044651,922.6086102828885,298.94371318449566
2015-04-16 22:02:53,13752,1700,1090,1659,738,1166.9491710296684,546.6089296102385,922.587260034904,318.3833624200116
2015-04-16 22:07:53,13753,1700,1090,1659,738,1168.4164909474296,526.6757071184469,922.7212244601178,327.0951065222133
2015-04-16 22:12:53,13754,1700,1090,1659,738,1168.6142213174348,508.1033153991566,922.6672240802676,321.2104842227716
2015-04-16 22:17:53,13755,1700,1090,1659,738,1162.7513631406762,499.5845147219193,922.8271174118503,309.9465648854962
2015-04-16 22:22:53,13756,1700,1090,1659,738,1159.70492875836,496.13390520500144,922.526897353882,304.2010758941553
2015-04-16 22:27:53,13757,1700,1090,1659,738,1154.6868503307408,490.1510503743549,922.2300646943374,304.8714836083448
2015-04-16 22:32:53,13758,1700,1090,1659,738,1153.501526384649,490.94970199156853,921.8469981101904,304.20162814362556
2015-04-16 22:37:53,13759,1700,1090,1659,738,1146.1410712987863,512.8346536812269,921.4517770186786,302.78225161712334
2015-04-16 22:42:53,13760,1700,1090,1659,738,1145.4783430232558,505.40123546511626,921.3776889534884,286.8332848837209
2015-04-16 22:47:53,13761,1700,1090,1659,738,1089.0284136327302,486.93772254923334,893.1761499890996,273.8089528377298
2015-04-16 22:52:53,13762,1702,1090,1659,738,1083.3628106379886,490.42421159715155,892.7620985321901,281.22315070483944
2015-04-16 22:57:53,13763,1702,1090,1659,738,1077.6853883600959,479.33161374700285,893.4964034004214,273.1259899731163
2015-04-16 23:02:53,13764,1702,1090,1659,738,1078.9726823597791,477.9736995059576,893.4646904969486,268.18562917756464
2015-04-16 23:07:53,13765,1702,1090,1659,738,1076.24257173992,485.3662913185616,893.4690882673447,262.15517617144934
2015-04-16 23:12:53,13766,1702,1090,1659,738,1083.7202527967456,478.4793694609908,892.5672671800087,270.55528112741536
2015-04-16 23:17:53,13767,1702,1090,1659,738,1087.2742790731459,496.1761458560325,892.0902883707416,281.41323454637904
2015-04-16 23:22:53,13768,1702,1090,1659,738,1086.3072341661825,466.1758425334108,891.7584979662987,317.1273242300988
2015-04-16 23:27:53,13769,1702,1090,1659,738,1088.5595903841963,452.76113007480575,891.2334229065292,293.5295228411649
2015-04-16 23:32:53,13770,1702,1090,1659,738,1072.8421205519244,454.9178649237473,896.7787944807552,292.9205519244735
2015-04-16 23:37:53,13771,1702,1090,1659,738,1065.1296202163967,452.9839517827318,896.9750199695011,287.3058601408758
2015-04-16 23:42:53,13772,1702,1090,1659,738,1065.0168457740342,465.78136799302933,895.2160906186465,289.20577984316003
2015-04-16 23:47:53,13773,1704,1090,1659,738,1062.502650112539,455.76620924998184,893.5535467944529,307.3763885863646
2015-04-16 23:52:53,13774,1704,1090,1659,738,1060.2068389719761,460.5660665021054,892.7323217656455,316.96703934949903
2015-04-16 23:57:53,13775,1704,1090,1659,738,1060.281161524501,457.09865698729584,891.6196733212341,294.0378221415608
2015-04-17 00:02:53,13776,1704,1090,1659,738,1054.815693960511,459.32447735191636,890.7077526132405,293.22590011614403
2015-04-17 00:07:53,13777,1704,1090,1659,738,1051.113667707048,455.9990563983451,889.996515932351,295.6452057777455
2015-04-17 00:12:53,13778,1704,1090,1659,738,1050.2055450718537,454.9210335317172,889.0001451589491,298.1469008564378
2015-04-17 00:17:53,13779,1704,1090,1659,738,1048.0813556861892,454.10661151026926,887.8256041802744,290.92524856665943
2015-04-17 00:22:53,13780,1704,1090,1659,738,1043.8409288824382,456.00014513788096,889.8970246734398,289.1772859216255
2015-04-17 00:27:53,13781,1704,1090,1659,738,1044.9949205427763,461.8529134315362,888.4516363108628,288.321747333285
2015-04-17 00:32:53,13782,1704,1090,1659,738,1045.9828036569438,457.5367871136265,886.7280510811203,286.4904222899434
2015-04-17 00:37:53,13783,1704,1090,1659,738,1046.4682579989842,462.85707030399766,886.0478125226729,293.24805920336644
2015-04-17 00:42:53,13784,1704,1090,1666,738,1047.159968078932,458.29316598955313,892.2517411491584,304.43470690655835
2015-04-17 00:47:53,13785,1704,1090,1666,738,1048.6365614798694,476.1292709466812,892.0432354007979,295.65476967718536
2015-04-17 00:52:53,13786,1704,1090,1666,738,1049.9385608588423,479.4870883505005,891.7709995647758,293.7197156535616
2015-04-17 00:57:53,13787,1704,1090,1666,738,1053.7203162399362,484.43773119605424,892.5758323057953,300.6831072749692
2015-04-17 01:02:53,13788,1704,1090,1666,738,1060.733681462141,478.97127937336813,892.7056135770235,296.4073832317958
2015-04-17 01:07:53,13789,1704,1090,1667,738,1058.0098629342228,484.0263978533614,893.973312060338,295.7133222133585
2015-04-17 01:12:53,13790,1704,1090,1667,738,1063.8658448150834,466.4904278462654,892.4448150833938,290.645757795504
2015-04-17 01:17:53,13791,1704,1090,1667,738,1065.8073381190632,467.95185265753025,892.0429265462983,298.84961206584006
2015-04-17 01:22:53,13792,1704,1090,1667,738,1069.5463312064965,470.28422273781905,891.425464037123,302.56322505800466
2015-04-17 01:27:53,13793,1704,1090,1667,738,1066.0338577539333,469.5388240411803,892.0479953599652,290.41564561734214
2015-04-17 01:32:53,13794,1706,1090,1667,738,1072.251921125127,472.5544439611425,891.3387704799188,297.85312454690444
2015-04-17 01:37:53,13795,1706,1090,1667,738,1083.5338166002175,468.81370061616525,891.5944907575208,289.6677781805002
2015-04-17 01:42:53,13796,1706,1090,1667,738,1087.3687300666859,464.89069295447956,891.2012177442737,286.36800521890405
2015-04-17 01:47:53,13797,1706,1090,1667,738,1092.0727694426325,462.6763064434297,891.9605711386533,288.8390954555338
2015-04-17 01:52:53,13798,1710,1090,1667,738,1101.3501956805335,466.6433541092912,890.7230758080881,284.96369038991156
2015-04-17 01:57:53,13799,1710,1090,1667,738,1106.6037394014058,481.3550981955214,890.495977969418,298.16464961229076
2015-04-17 02:02:53,13800,1710,1090,1667,738,1114.8237681159421,458.72565217391303,890.7648550724638,274.01152173913044
2015-04-17 02:07:53,13801,1710,1090,1667,738,1118.1849141366567,455.6630678936309,891.0114484457648,287.5200347800884
2015-04-17 02:12:53,13802,1710,1090,1667,738,1119.667367048254,457.341979423272,890.6941023040139,285.6339660918707
2015-04-17 02:17:53,13803,1710,1090,1667,738,1117.861117148446,467.63993334782293,890.2670433963631,309.34036079113235
2015-04-17 02:22:53,13804,1710,1090,1667,738,1122.7741958852507,506.0928716314112,889.8284555201391,297.9198058533758
2015-04-17 02:27:53,13805,1710,1090,1667,738,1121.905469032959,515.2869250271641,890.260630206447,312.15718942412167
2015-04-17 02:32:53,13806,1710,1090,1667,738,1125.3201506591338,501.78885991597855,889.590830073881,320.67535853976534
2015-04-17 02:37:53,13807,1710,1090,1667,738,1129.1827333961035,477.2353878467444,887.5640617078294,299.08242195987543
2015-04-17 02:42:53,13808,1714,1090,1667,738,1131.3426274623407,463.8761587485516,888.3382821552723,294.23356025492467
2015-04-17 02:47:53,13809,1714,1090,1667,738,1131.7863712071837,473.6624665073503,888.619740748787,289.32529509740027
2015-04-17 02:52:53,13810,1714,1090,1667,738,1139.2536567704562,475.24496741491674,887.8592324402607,289.9484431571325
2015-04-17 02:57:53,13811,1714,1090,1667,738,1145.2676127724278,499.24299471435813,887.6293534139454,278.87843023676777
2015-04-17 03:02:53,13812,1714,1090,1667,738,1156.542499275992,479.875325803649,891.270272227049,277.67564436721693
2015-04-17 03:07:53,13813,1714,1090,1667,738,1159.9576485919063,460.5368855426048,894.5017012958807,276.5095924129443
2015-04-17 03:12:53,13814,1714,1090,1667,738,1157.0734037932532,461.9645287389605,894.5351093093963,289.31287100043437
2015-04-17 03:17:53,13815,1718,1090,1669,738,1166.8565327542526,465.3549764748462,898.4896851248643,271.1185667752443
2015-04-17 03:22:53,13816,1718,1090,1669,738,1160.6159525188189,463.0118702953098,899.9367400115808,274.4033729009844
2015-04-17 03:27:53,13817,1718,1090,1670,738,1158.9243685315191,465.9385539552725,901.491785481653,267.72121299848015
2015-04-17 03:32:53,13818,1718,1090,1670,738,1161.1296135475466,476.25850340136054,902.7881748444058,265.49746707193515
2015-04-17 03:37:53,13819,1718,1090,1670,738,1154.78898617845,494.0088284246327,903.760836529416,267.97756711773644
2015-04-17 03:42:53,13820,1718,1090,1670,738,1157.3020984081043,525.2672937771346,904.5437771345876,314.5997105643994
2015-04-17 03:47:53,13821,1718,1090,1670,738,1155.8054409955864,515.2881846465524,906.5524202300846,293.3640836408364
2015-04-17 03:52:53,13822,1718,1090,1670,738,1150.831717551729,520.6058457531472,908.0138185501374,287.0990450007235
2015-04-17 03:57:53,13823,1718,1090,1670,738,1148.737611227664,485.2082760616364,908.4912826448673,261.5719453085437
2015-04-17 04:02:53,13824,1718,1090,1670,738,1148.548538773148,471.62999131944446,907.1880787037037,262.1085792824074
2015-04-17 04:07:53,13825,1718,1090,1670,738,1146.8010126582278,474.0684990958409,907.3798191681736,266.9437251356239
2015-04-17 04:12:53,13826,1718,1090,1670,738,1141.109937798351,471.12483726312746,908.0336322869955,265.40836105887456
2015-04-17 04:17:53,13827,1718,1090,1670,738,1141.367975699718,485.0263976278296,908.3559702032255,279.9098864540392
2015-04-17 04:22:53,13828,1718,1090,1670,738,1139.9978304888632,487.8612236042812,908.3827740815736,265.0010124385305
2015-04-17 04:27:53,13829,1718,1090,1670,738,1138.053872297346,487.89919733892543,908.8401185913659,264.83050112083305
2015-04-17 04:32:53,13830,1718,1090,1670,738,1139.6398409255241,488.8212581344902,908.0545914678236,265.96970354302243
2015-04-17 04:37:53,13831,1718,1090,1670,738,1134.4944689465692,489.499963849324,908.745788446244,268.9398452751066
2015-04-17 04:42:53,13832,1718,1090,1670,738,1133.303788316946,497.3786148062464,908.6663533834586,268.44397050318105
2015-04-17 04:47:53,13833,1718,1090,1670,738,1128.3907323068026,496.5035783994795,909.1938841899805,262.4717704041061
2015-04-17 04:52:53,13834,1718,1090,1670,738,1121.7017493132862,489.23868729217867,907.680714182449,266.744687003036
2015-04-17 04:57:53,13835,1720,1090,1670,738,1116.1188290567402,491.7885796891941,908.0853632092519,268.2071557643657
2015-04-17 05:02:53,13836,1720,1090,1670,738,1109.5694564903151,504.4611882046834,908.4285920786355,268.0606389129806
2015-04-17 05:07:53,13837,1720,1090,1670,738,1101.9898821998988,491.03100383031006,908.2452843824528,273.26660403266607
2015-04-17 05:12:53,13838,1720,1090,1670,738,1089.8383436912848,492.8665992195404,905.744110420581,286.79657464951583
2015-04-17 05:17:53,13839,1720,1090,1670,738,1082.8379940747163,489.66760604089893,905.3177252691669,274.69983380302045
