timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-21 14:22:53,15100,1876,1140,1674,746,1069.9152317880794,678.8388079470199,689.2880132450331,337.97940397350993
2015-04-21 14:27:53,15101,1876,1140,1674,746,1067.8396794914245,672.5765181113834,690.1398582875306,344.5626117475664
2015-04-21 14:32:53,15102,1876,1140,1674,746,1067.399615944908,656.672692358628,692.2289100781353,367.7982386438882
2015-04-21 14:37:53,15103,1876,1140,1674,746,1066.1011057405813,621.9567635569092,693.4938753889955,292.86618552605444
2015-04-21 14:42:53,15104,1876,1140,1674,746,1065.0185381355932,633.3032971398305,695.9075741525423,312.14744438559325
2015-04-21 14:47:53,15105,1876,1140,1674,746,1064.7980801059252,638.9786163522012,696.333929162529,293.9949685534591
2015-04-21 14:52:53,15106,1876,1140,1674,746,1065.7546670197273,611.0172779028201,696.3488679994704,280.32172646630477
2015-04-21 14:57:53,15107,1876,1140,1674,746,1066.7681207387304,634.1876613490435,696.3489772952936,433.9520751969286
2015-04-21 15:02:53,15108,1876,1140,1674,746,1064.3018930368016,647.0680434207043,694.1294016415144,380.0413688112258
2015-04-21 15:07:53,15109,1876,1140,1674,746,1059.5708518101794,637.9080680389172,695.3461513005493,380.18670990800183
2015-04-21 15:12:53,15110,1876,1140,1674,746,1058.8363997352747,632.0406353408339,695.7074784910656,389.00741230972864
2015-04-21 15:17:53,15111,1876,1140,1674,746,1055.7177552776122,631.5429157567335,695.7908808153,378.86685196214677
2015-04-21 15:22:53,15112,1876,1140,1674,746,1054.1500132345157,619.4159608258337,699.8008867125463,386.17906299629436
2015-04-21 15:27:53,15113,1876,1140,1674,746,1056.6395818169788,625.2232515053265,722.2851187719182,348.35194865347717
2015-04-21 15:32:53,15114,1878,1140,1674,746,1056.6621675267963,617.6997485774779,729.1691147280667,293.39056503903663
2015-04-21 15:37:53,15115,1878,1140,1674,746,1055.1186900430037,612.8985114125041,727.9135296063513,299.1841217333774
2015-04-21 15:42:53,15116,1878,1140,1674,746,1048.6258269383434,630.7599894151892,712.4726118020641,299.7087853929611
2015-04-21 15:47:53,15117,1878,1140,1674,746,1048.8896606469539,661.6443077330158,712.8919097704571,296.76529734735726
2015-04-21 15:52:53,15118,1878,1140,1674,746,1046.5566212461965,716.3542796666226,705.4161926180711,467.41625876438684
2015-04-21 15:57:53,15119,1878,1140,1674,746,1042.702625835042,722.5228520404788,698.4597526291421,460.1838745948806
2015-04-21 16:02:53,15120,1880,1140,1674,746,1047.6718915343915,731.7606481481481,699.8124338624339,367.8626984126984
2015-04-21 16:07:53,15121,1880,1140,1674,746,1049.7466437404933,727.7596058461742,703.2964751008532,371.04053964684874
2015-04-21 16:12:53,15122,1880,1140,1674,746,1043.7686152625315,720.5561433672794,698.6497156460786,460.9478243618569
2015-04-21 16:17:53,15123,1880,1140,1674,746,1037.0542881703366,676.5375256232229,678.49712358659,384.6090061495735
2015-04-21 16:22:53,15124,1880,1140,1674,746,1035.080269769902,670.5427796879133,676.9564268711981,378.68183020364984
2015-04-21 16:27:53,15125,1880,1140,1674,746,1034.6805950413222,676.3782479338843,675.5283305785124,365.11980165289253
2015-04-21 16:32:53,15126,1880,1140,1674,746,1032.2007801137115,693.7946582044162,674.5380140156022,383.7407113579267
2015-04-21 16:37:53,15127,1880,1140,1674,746,1029.9398426654327,687.648509288028,676.8390295498116,375.03417729886957
2015-04-21 16:42:53,15128,1880,1140,1674,746,1029.5559888947646,686.5043627710206,676.2137096774194,355.9065309360127
2015-04-21 16:47:53,15129,1880,1140,1674,746,1027.514244166832,675.0425672549409,660.5915790865225,371.5087580144094
2015-04-21 16:52:53,15130,1880,1140,1674,746,1023.3459352280238,664.0083278255122,657.7852610707204,381.4674818241904
2015-04-21 16:57:53,15131,1880,1140,1674,746,1022.0853215253453,666.2848456810522,657.2843169651709,377.1032978653096
2015-04-21 17:02:53,15132,1880,1140,1674,746,1019.4812318265926,663.3448321438012,656.590206185567,377.3322098863336
2015-04-21 17:07:53,15133,1880,1140,1674,746,1014.603713738188,657.4159783255138,655.4739972246085,375.5844181589903
2015-04-21 17:12:53,15134,1880,1140,1674,746,1012.6170212765958,640.7983348751156,654.2201004361042,322.0027091317563
2015-04-21 17:17:53,15135,1880,1140,1674,746,1011.5179385530228,634.5374958704988,652.9683515031384,323.62411628675255
2015-04-21 17:22:53,15136,1880,1140,1674,746,1014.3286865750529,637.0769027484143,653.3115750528541,331.1993261099366
2015-04-21 17:27:53,15137,1880,1140,1674,746,1026.2645174076765,627.2769373059391,655.4030521239347,325.83081191781724
2015-04-21 17:32:53,15138,1880,1140,1674,746,1027.5820451843044,623.433676839741,651.8287752675386,319.65781477077553
2015-04-21 17:37:53,15139,1880,1140,1674,746,1030.365281722703,620.3269040227227,651.3894576920536,321.58663055683996
2015-04-21 17:42:53,15140,1880,1140,1674,746,1030.2509907529723,618.9834874504623,651.1791281373844,322.77523117569353
2015-04-21 17:47:53,15141,1880,1140,1674,746,1032.8555577570835,621.7578759659203,651.089029786672,327.6115844396011
2015-04-21 17:52:53,15142,1880,1140,1674,746,1033.4848765024435,627.658895786554,648.8822480517765,315.6281865011227
2015-04-21 17:57:53,15143,1880,1140,1674,746,1031.7967377666248,636.2088093508552,649.4788351053292,311.2870633295912
2015-04-21 18:02:53,15144,1880,1140,1674,746,1033.0942287374537,652.3073164289488,648.8056656101427,301.8408610670893
2015-04-21 18:07:53,15145,1880,1140,1674,746,1031.370617365467,683.0924397490921,648.3411026741499,324.15391218223834
2015-04-21 18:12:53,15146,1880,1140,1674,746,1039.550838505216,701.7034200448963,658.0106298692724,283.66057044764295
2015-04-21 18:17:53,15147,1880,1140,1674,746,1035.9250676701656,677.122730573711,656.6755133029643,303.6273849607183
2015-04-21 18:22:53,15148,1880,1140,1674,746,1044.3782677581198,675.9955109585424,654.2896091893319,303.9769606548719
2015-04-21 18:27:53,15149,1880,1140,1674,746,1044.1784276189846,652.1562479371576,652.5879596012938,347.1244306554888
2015-04-21 18:32:53,15150,1880,1140,1674,746,1049.9196699669967,640.086204620462,650.8890429042905,351.88521452145216
2015-04-21 18:37:53,15151,1880,1140,1674,746,1057.1480430334632,635.8014652498185,648.5768596132268,299.88126196290676
2015-04-21 18:42:53,15152,1880,1140,1674,746,1069.866354276663,635.7279567053854,649.5832893347413,298.7652455121436
2015-04-21 18:47:53,15153,1880,1140,1674,746,1085.6162476077345,631.9794760113509,648.615257704745,327.1829340724609
2015-04-21 18:52:53,15154,1880,1140,1674,746,1079.626303286261,633.7178302758348,647.6362016629273,319.19163257225813
2015-04-21 18:57:53,15155,1880,1140,1674,746,1084.6381392279775,641.4193335532827,647.7950511382383,320.41379082810954
2015-04-21 19:02:53,15156,1882,1140,1674,746,1098.415347057271,668.0352995513329,648.4687252573239,345.2326471364476
2015-04-21 19:07:53,15157,1884,1140,1674,746,1130.0953354885532,666.0784456026918,681.6195817114204,322.75265553869497
2015-04-21 19:12:53,15158,1886,1140,1674,746,1146.8024145665654,648.8401504156221,682.6079957778071,315.2874389761182
2015-04-21 19:17:53,15159,1886,1140,1674,746,1163.8267036084173,647.5344020054093,683.9078435252985,312.60808760472327
2015-04-21 19:22:53,15160,1888,1140,1674,746,1181.4556068601582,636.7881266490765,681.4052770448549,319.9692612137203
2015-04-21 19:27:53,15161,1888,1140,1674,746,1186.6293120506564,625.2799287645934,675.3594090099598,315.9093067739595
2015-04-21 19:32:53,15162,1888,1140,1674,746,1177.9256034823902,615.2687640153014,673.8765993932199,315.74976915974145
2015-04-21 19:37:53,15163,1888,1140,1674,746,1181.9154520873178,613.9511969926796,672.6140605421091,322.68983710347555
2015-04-21 19:42:53,15164,1888,1140,1674,746,1175.0174096544447,613.8255077815879,672.2426140859932,321.766750197837
2015-04-21 19:47:53,15165,1888,1140,1674,746,1169.0050115397296,615.0446422683812,671.6354764259809,297.3098582261787
2015-04-21 19:52:53,15166,1888,1140,1674,746,1180.3896215218251,614.8863906105763,667.0086377423183,297.68798628511144
2015-04-21 19:57:53,15167,1888,1140,1674,746,1192.6623590690315,634.1529636711281,664.5882508076745,324.3408056965781
2015-04-21 20:02:53,15168,1891,1140,1674,746,1197.1791930379748,644.2162447257384,663.0967167721519,315.63238396624473
2015-04-21 20:07:53,15169,1891,1140,1674,746,1177.2370624299558,655.2381172127365,660.3454413606698,323.5690553101721
2015-04-21 20:12:53,15170,1891,1140,1674,746,1178.041463414634,671.7030982201713,661.7284113381675,290.05398813447596
2015-04-21 20:17:53,15171,1891,1140,1674,746,1182.0367147847867,696.3314217915761,661.6783336629095,254.38481313031443
2015-04-21 20:22:53,15172,1891,1140,1674,746,1180.9825336145532,673.675388874242,663.3637621935144,266.1885051410493
2015-04-21 20:27:53,15173,1893,1140,1674,746,1180.3166150398736,643.4346536611085,666.8526988729981,342.1043300599749
2015-04-21 20:32:53,15174,1893,1140,1674,746,1182.2348095426387,638.4203242388296,671.8613417688151,326.43442730987215
2015-04-21 20:37:53,15175,1893,1140,1674,746,1164.5236243822076,633.2568039538716,668.9930148270181,326.66299835255353
2015-04-21 20:42:53,15176,1896,1140,1674,746,1174.6244728518714,634.2235108065366,678.5090274117027,301.4619135477069
2015-04-21 20:47:53,15177,1896,1140,1674,746,1170.593529683073,640.6244975950451,679.5063583053304,280.5662515648679
2015-04-21 20:52:53,15178,1898,1140,1674,746,1170.8404928185532,634.0502701278166,682.6236658321254,301.49617867966793
2015-04-21 20:57:53,15179,1898,1140,1674,746,1165.4390276039264,643.1029053297318,688.2948810857105,288.54713749258843
2015-04-21 21:02:53,15180,1898,1140,1674,746,1167.205138339921,636.461067193676,688.501581027668,288.8072463768116
2015-04-21 21:07:53,15181,1898,1140,1674,746,1171.0495356037152,641.6761741650747,688.7440880047428,282.12568342006455
2015-04-21 21:12:53,15182,1898,1140,1674,746,1178.5100118561454,644.9322223685944,695.0958371756027,278.37518113555524
2015-04-21 21:17:53,15183,1898,1140,1674,746,1156.0586840545348,663.95844036093,679.0067839030495,271.65329644997695
2015-04-21 21:22:53,15184,1898,1140,1674,746,1161.2025158061117,648.8956138040043,682.1514093782929,300.96562170706005
2015-04-21 21:27:53,15185,1898,1140,1674,746,1174.5790582811985,622.3607507408627,692.2312808692789,359.2752057951926
2015-04-21 21:32:53,15186,1898,1140,1674,746,1173.0693401817464,612.2892795996312,690.188528908205,384.65757934940075
2015-04-21 21:37:53,15187,1898,1140,1674,746,1185.968657404359,612.7646671495357,689.8686376506222,368.03628102982816
2015-04-21 21:42:53,15188,1898,1140,1674,746,1190.088030023703,647.8698314458783,691.7671846194364,268.96036344482485
2015-04-21 21:47:53,15189,1898,1140,1674,746,1179.9244848245442,667.9721508986767,690.1788136151162,256.1351636052406
2015-04-21 21:52:53,15190,1898,1140,1674,746,1177.6982225148124,642.712508229098,690.099275839368,285.8533245556287
2015-04-21 21:57:53,15191,1898,1140,1674,746,1175.6860641169114,622.5380817589362,691.336515041801,281.12388914488844
2015-04-21 22:02:53,15192,1898,1140,1674,746,1164.1673907319641,608.6938520273828,680.0197472353871,288.8237888362296
2015-04-21 22:07:53,15193,1898,1140,1674,746,1167.0097413282433,604.0858948199829,680.1256499703811,292.05680247482394
2015-04-21 22:12:53,15194,1898,1140,1674,746,1171.7814268790312,599.1056996182704,680.1265631170198,298.2085691720416
2015-04-21 22:17:53,15195,1898,1140,1674,746,1190.9717012175058,593.2574531095755,684.5858506087529,288.2575847318197
2015-04-21 22:22:53,15196,1898,1140,1674,746,1189.595880494867,593.4295867333509,688.4588707554619,303.313569360358
2015-04-21 22:27:53,15197,1898,1140,1674,746,1196.0010528393761,594.6615779430151,697.3806014344937,291.20457985128644
2015-04-21 22:32:53,15198,1898,1140,1674,746,1188.267272009475,595.7389130148704,695.1683774180814,282.8366232399
2015-04-21 22:37:53,15199,1898,1140,1674,746,1178.937101125074,633.7552470557273,693.673136390552,323.42529113757485
2015-04-21 22:42:53,15200,1898,1140,1674,746,1185.3183552631579,681.656644736842,693.662697368421,312.88671052631577
2015-04-21 22:47:53,15201,1898,1140,1674,746,1175.9828300769686,738.6854154331952,692.7575159528978,345.1588053417538
2015-04-21 22:52:53,15202,1900,1140,1674,746,1165.8417971319564,748.447506906986,690.1153137745033,340.32916721484014
2015-04-21 22:57:53,15203,1900,1140,1674,746,1133.8177333421036,744.5499572452806,688.3913701243175,264.6713148720647
2015-04-21 23:02:53,15204,1903,1140,1674,746,1123.1633780584057,740.820047355959,690.5265719547488,295.92429623783215
2015-04-21 23:07:53,15205,1903,1140,1674,746,1109.3007563301546,730.9104899704045,695.7232489312726,412.46221637619203
2015-04-21 23:12:53,15206,1903,1140,1674,746,1117.422990924635,698.011771669078,690.2159673812969,408.40819413389454
2015-04-21 23:17:53,15207,1903,1140,1674,746,1124.4803708818308,666.1737357795752,692.3292562635628,414.50805550075626
2015-04-21 23:22:53,15208,1903,1140,1674,746,1136.277748553393,669.5419516044187,692.0446475539189,393.9989479221462
2015-04-21 23:27:53,15209,1903,1140,1674,746,1142.455519758038,685.6861726609244,692.4192254586101,383.2764810309685
2015-04-21 23:32:53,15210,1903,1140,1674,746,1154.481130834977,697.4939513477975,691.6116370808678,377.3257725180802
2015-04-21 23:37:53,15211,1903,1140,1674,746,1162.6968641114984,725.9207152718427,690.6836499901387,333.22076129117085
2015-04-21 23:42:53,15212,1903,1140,1674,746,1147.6782145674467,731.8056139889561,687.2795819090192,343.7750460163029
2015-04-21 23:47:53,15213,1903,1140,1674,746,1145.001577598107,710.6662722671399,687.8808913429303,405.53986721882603
2015-04-21 23:52:53,15214,1903,1140,1674,746,1143.4700276061521,690.0942552911791,686.536742474037,418.26528197712634
2015-04-21 23:57:53,15215,1903,1140,1674,746,1149.3315149523496,652.9901413079198,686.8916201117319,432.4734801183043
2015-04-22 00:02:53,15216,1903,1140,1674,746,1154.0851735015772,613.198738170347,686.5516561514196,441.08024447949526
2015-04-22 00:07:53,15217,1903,1140,1674,746,1146.488795426168,583.4533745153446,687.052112768614,404.1102056910035
2015-04-22 00:12:53,15218,1903,1140,1674,746,1160.8882901826785,577.8938099618872,688.4869890918649,381.4213431462741
2015-04-22 00:17:53,15219,1903,1140,1674,746,1161.0963269597214,607.2381233983836,688.3765687627308,347.3768315920888
2015-04-22 00:22:53,15220,1903,1140,1674,746,1171.7206307490144,606.4478318002629,686.2326544021025,342.2715505913272
2015-04-22 00:27:53,15221,1903,1140,1674,746,1179.1454569344985,601.9718152552394,688.1704224426779,343.7946258458708
2015-04-22 00:32:53,15222,1903,1140,1674,746,1185.357246091184,592.0066351333596,688.64630140586,332.08507423466034
2015-04-22 00:37:53,15223,1903,1140,1674,746,1189.5657229192668,596.8901661958878,692.0585955462129,337.9883071667871
2015-04-22 00:42:53,15224,1903,1140,1674,746,1182.9113899106674,696.3983841303206,692.6163294797688,556.2213610089333
2015-04-22 00:47:53,15225,1903,1140,1674,746,1180.7256486042693,642.2056486042693,695.8751395730706,372.25615763546796
2015-04-22 00:52:53,15226,1903,1141,1674,746,1172.2904242742677,503.3112439248654,696.3244450282411,344.4225666622882
2015-04-22 00:57:53,15227,1903,1142,1674,746,1164.184671964274,467.1928810665266,699.3701976751822,373.42661062586194
2015-04-22 01:02:53,15228,1903,1142,1674,746,1151.6287759390596,409.41837404780665,702.2849356448647,467.3175072235356
2015-04-22 01:07:53,15229,1903,1142,1674,746,1148.7358986144854,360.8494976689211,702.093899796441,554.9107623612844
2015-04-22 01:12:53,15230,1903,1143,1674,746,1152.9599474720947,467.6895600787919,703.1072225869993,321.2113591595535
2015-04-22 01:17:53,15231,1905,1144,1674,746,1148.9044711443767,490.05889304707506,701.3595955616834,286.82706322631475
2015-04-22 01:22:53,15232,1905,1144,1674,746,1153.9109768907563,562.0884322478992,703.8653492647059,286.52816439075633
2015-04-22 01:27:53,15233,1905,1144,1674,746,1150.7877634083898,581.6359876583733,706.907503446465,292.99665200551436
2015-04-22 01:32:53,15234,1905,1145,1674,746,1151.9952080871735,533.1295129316004,707.738085860575,368.21458579493236
2015-04-22 01:37:53,15235,1905,1146,1674,746,1155.3447981621266,540.0715457827371,707.9933705283886,364.45119789957334
2015-04-22 01:42:53,15236,1905,1146,1674,746,1161.789380414807,548.4100157521659,708.2430427933841,357.9996061958519
2015-04-22 01:47:53,15237,1905,1146,1674,746,1166.7819780796744,548.2471615147339,708.9454617050601,356.81459604909105
2015-04-22 01:52:53,15238,1905,1146,1674,746,1171.6300039375246,555.1874261714136,711.1947105919412,350.75587347420924
2015-04-22 01:57:53,15239,1905,1146,1674,746,1181.133538946125,555.1767832534944,713.6426930900977,351.57910624056694
2015-04-22 02:02:53,15240,1905,1147,1674,746,1194.9798556430446,583.0468503937008,724.2742125984252,329.4016404199475
2015-04-22 02:07:53,15241,1905,1148,1674,746,1203.207269864182,653.7765894626336,727.1969030903484,326.7475887408963
2015-04-22 02:12:53,15242,1905,1149,1674,746,1219.2871670384463,730.1057603988978,736.9824170056423,337.5782705681669
2015-04-22 02:17:53,15243,1905,1150,1674,746,1224.352555271272,760.4656563668569,738.8476677819327,360.7079971134291
2015-04-22 02:22:53,15244,1905,1150,1674,746,1226.406848596169,774.9212149042246,753.9836001049594,376.9038310154815
2015-04-22 02:27:53,15245,1905,1150,1674,746,1230.9453591341423,759.4930796982617,758.9113807805838,379.59403082978025
2015-04-22 02:32:53,15246,1907,1150,1674,746,1233.511544011544,763.5415846779483,760.6460711006166,379.1111767020858
2015-04-22 02:37:53,15247,1907,1150,1674,746,1228.7655932314553,763.615268577425,768.6147438840428,378.9283793533154
2015-04-22 02:42:53,15248,1907,1150,1674,746,1227.124868835257,764.4853095487933,769.5941762854145,378.7642313746065
2015-04-22 02:47:53,15249,1907,1150,1674,746,1221.1430257721818,765.9248475309856,775.9668174962293,378.5373467112598
2015-04-22 02:52:53,15250,1907,1150,1676,746,1217.1538360655738,764.0367213114754,784.3186885245901,378.8395409836066
2015-04-22 02:57:53,15251,1907,1150,1676,746,1215.0106878237493,765.6762835223919,787.4625270474068,378.82991279260375
2015-04-22 03:02:53,15252,1907,1150,1676,746,1209.128901127721,766.1589299763965,781.311893522161,378.64345659585626
2015-04-22 03:07:53,15253,1907,1150,1676,746,1213.9072313643217,773.9535829017243,783.5229790860815,377.9804628597653
2015-04-22 03:12:53,15254,1907,1150,1676,746,1213.868493509899,775.8844893142782,785.5580175691622,377.7881867051265
2015-04-22 03:17:53,15255,1907,1150,1676,746,1208.912487708948,775.5950835791543,784.8397902327106,377.7807931825631
2015-04-22 03:22:53,15256,1907,1150,1676,746,1210.262323020451,779.97371525957,781.9058075511274,377.5505374934452
2015-04-22 03:27:53,15257,1907,1150,1676,746,1204.8770400471915,777.4335714753884,783.6509798780887,377.40512551615655
2015-04-22 03:32:53,15258,1907,1150,1676,746,1204.3662341066981,777.3870100930659,783.879473063311,377.4001179709005
2015-04-22 03:37:53,15259,1907,1150,1676,746,1208.1142932040107,782.5640605544269,784.5845075037682,377.2137754767678
2015-04-22 03:42:53,15260,1907,1150,1676,746,1210.4053079947575,784.6438401048492,787.9671690694627,377.0765399737877
2015-04-22 03:47:53,15261,1907,1150,1676,746,1208.4289365048162,745.0404953803813,787.1115261123124,352.299652709521
2015-04-22 03:52:53,15262,1907,1150,1676,746,1200.5556283580133,748.9599004062377,783.2071157122265,349.52050845236533
2015-04-22 03:57:53,15263,1907,1150,1676,746,1219.425538884885,761.8630020310555,870.0445521850226,350.90493349931205
2015-04-22 04:02:53,15264,1907,1150,1677,746,1276.2905529350105,783.0077306079664,827.7081367924528,374.39471960167714
2015-04-22 04:07:53,15265,1907,1150,1678,746,1312.513462168359,760.6349164755977,698.1655420897478,378.5035047494268
2015-04-22 04:12:53,15266,1907,1150,1679,746,1328.9832962138084,625.1447006419494,620.724747805581,418.1629765491943
2015-04-22 04:17:53,15267,1907,1150,1679,746,1321.0837099626647,529.2022663260627,572.6709242156285,481.49623370668763
2015-04-22 04:22:53,15268,1907,1150,1679,748,1303.3578726748756,539.0696882368352,553.4054231071522,515.6091826041394
2015-04-22 04:27:53,15269,1907,1150,1679,748,1306.7752308599122,541.3072892789312,552.0354967581374,515.9142052524724
2015-04-22 04:32:53,15270,1907,1150,1679,748,1307.5849377865095,542.4986247544205,552.3153896529142,516.289849377865
2015-04-22 04:37:53,15271,1907,1150,1679,748,1307.5973413659879,554.9415886320477,552.663938183485,517.232139349093
2015-04-22 04:42:53,15272,1909,1150,1679,748,1312.3808931377685,592.098742797276,551.7350052383447,520.3583027763227
2015-04-22 04:47:53,15273,1909,1150,1680,748,1313.710076605775,608.0692070974923,552.5078242650429,521.0455051397892
2015-04-22 04:52:53,15274,1909,1150,1681,748,1315.3717428309546,661.5648160272358,553.6624983632316,521.9306010213435
2015-04-22 04:57:53,15275,1909,1150,1681,748,1317.207070376432,649.8043862520458,552.9335515548281,519.8749590834698
2015-04-22 05:02:53,15276,1909,1150,1681,748,1322.3894998690757,652.1152134066509,551.9545037968054,519.9325085100812
2015-04-22 05:07:53,15277,1909,1150,1681,748,1324.2812070432676,543.4078680369182,551.0714145447405,545.8851868822413
2015-04-22 05:12:53,15278,1909,1150,1681,748,1325.219007723524,534.6411834009687,550.6854300301087,546.0111925644718
2015-04-22 05:17:53,15279,1909,1150,1681,748,1326.7683094443353,511.7611754695988,550.0716015446037,545.929511093658
2015-04-22 05:22:53,15280,1909,1150,1681,748,1326.6785994764398,501.1222513089005,550.1532068062827,545.6460732984293
2015-04-22 05:27:53,15281,1909,1150,1681,748,1326.2598651920687,488.3354492507035,549.9276879785355,546.6722727570185
2015-04-22 05:32:53,15282,1909,1150,1681,748,1327.7837979322078,498.1245910221175,548.9230467216333,546.1700039261876
2015-04-22 05:37:53,15283,1909,1150,1681,748,1327.8314467054897,518.1287050971667,548.3141398939998,545.4637832886214
2015-04-22 05:42:53,15284,1909,1150,1681,748,1326.4570792986128,535.4998691442031,547.4900549594347,545.2068830149176
2015-04-22 05:47:53,15285,1909,1150,1681,748,1325.2470395812888,570.0073928688256,546.9127248936866,547.3288191036964
2015-04-22 05:52:53,15286,1909,1150,1681,748,1321.492476776135,586.4499542064634,546.9837760041869,548.8552924244407
2015-04-22 05:57:53,15287,1909,1152,1681,748,1316.5746712893308,588.4875384313469,546.6962778831687,549.3907241446981
2015-04-22 06:02:53,15288,1909,1152,1681,748,1310.6864861329148,568.133830455259,546.6137493458922,547.6524071166929
2015-04-22 06:07:53,15289,1909,1152,1681,748,1306.1647589770423,585.1306821898097,545.5590293675191,546.5488913598011
2015-04-22 06:12:53,15290,1909,1152,1681,748,1306.3727272727272,557.1050359712231,545.6952256376717,546.2812949640288
2015-04-22 06:17:53,15291,1909,1152,1681,748,1304.5770060820091,540.8005362631613,545.708194362697,545.7788241449218
2015-04-22 06:22:53,15292,1911,1152,1681,748,1303.9239471619148,540.2290086319645,545.2649097567355,545.8553492021972
2015-04-22 06:27:53,15293,1911,1152,1681,748,1303.3157653828548,553.0241286863271,545.1798208330608,545.9289217288956
2015-04-22 06:32:53,15294,1911,1152,1681,748,1300.765463580489,539.0638158755067,544.8934876422127,546.1240355695044
2015-04-22 06:37:53,15295,1911,1152,1681,748,1298.6606080418437,545.076168682576,544.7684210526315,546.3698594311867
2015-04-22 06:42:53,15296,1911,1152,1681,748,1297.3687238493724,541.7583682008368,545.3702928870293,545.8880099372385
2015-04-22 06:47:53,15297,1911,1152,1682,748,1295.4527685167027,550.8668366346343,546.2735176832059,547.100150356279
2015-04-22 06:52:53,15298,1911,1152,1682,748,1295.3123937769642,547.2763759968624,546.5681134788862,547.8154007059746
2015-04-22 06:57:53,15299,1911,1152,1682,748,1286.7265180730767,534.6267729916988,545.8154781358259,545.4037518792078
2015-04-22 07:02:53,15300,1911,1152,1682,748,1312.4806535947712,543.1143790849674,536.5856209150327,276.06032679738564
2015-04-22 07:07:53,15301,1911,1152,1682,748,1310.0851578328213,529.9511796614601,535.9684987909287,272.5698973923273
2015-04-22 07:12:53,15302,1911,1152,1682,748,1307.8500196052803,526.5654162854529,535.6469089007973,274.555221539668
2015-04-22 07:17:53,15303,1911,1152,1682,748,1307.8331699666733,521.8210808338234,535.6659478533621,274.7881461151408
2015-04-22 07:22:53,15304,1911,1152,1682,748,1306.2320961840041,517.2704521693674,535.3297830632514,266.91930214323054
2015-04-22 07:27:53,15305,1911,1152,1682,748,1304.1250571708592,516.2137210062072,535.1172165958837,267.9682456713492
2015-04-22 07:32:53,15306,1911,1152,1682,748,1304.1494838625376,519.2558473801124,535.1797334378675,272.20109760878086
2015-04-22 07:37:53,15307,1911,1152,1682,748,1303.3192003658457,526.728947540341,535.0623897563206,285.99111517606326
2015-04-22 07:42:53,15308,1911,1152,1682,748,1305.5378886856545,534.3165665011759,535.346550823099,293.59289260517374
2015-04-22 07:47:53,15309,1911,1152,1682,748,1283.5803775556863,532.9664249787706,538.7743157619701,293.05983408452545
2015-04-22 07:52:53,15310,1911,1152,1682,748,1232.0286087524494,536.5100587851077,571.0962769431744,287.5833442194644
2015-04-22 07:57:53,15311,1911,1152,1682,748,1219.5792567435178,542.889817778068,604.6120436287637,294.83312651035203
2015-04-22 08:02:53,15312,1911,1152,1682,748,1261.1282001044933,541.3077324973876,658.3456112852665,294.351750261233
2015-04-22 08:07:53,15313,1911,1152,1682,748,1324.6603539476262,539.1850062038791,709.5014693397767,293.92307189969307
2015-04-22 08:12:53,15314,1911,1152,1682,748,1380.3263680292544,522.6572417395847,736.1808802403029,296.2990727438945
2015-04-22 08:17:53,15315,1911,1152,1682,748,1374.313157035586,531.5060398302318,734.4780280770486,433.15788442703234
2015-04-22 08:22:53,15316,1911,1152,1682,748,1372.2280621572213,689.8551188299817,733.7718072603813,567.6965265082267
2015-04-22 08:27:53,15317,1911,1152,1682,748,1372.9082718548018,748.6842070901613,733.5373114839721,566.3178168048573
2015-04-22 08:32:53,15318,1911,1152,1682,748,1368.2059015537277,793.3123775949863,732.4742786264526,525.9227705966837
2015-04-22 08:37:53,15319,1911,1152,1682,748,1364.1437430641686,790.0716104184346,731.647757686533,349.39212742346103
2015-04-22 08:42:53,15320,1911,1152,1682,748,1356.1167101827675,782.1804830287206,730.4731070496083,361.061227154047
2015-04-22 08:47:53,15321,1911,1152,1682,748,1349.7037399647543,788.8465504862606,729.0995365837739,527.0385092356896
2015-04-22 08:52:53,15322,1911,1152,1682,748,1343.676021407127,769.7662837749641,727.5013053126223,557.1679937344994
2015-04-22 08:57:53,15323,1911,1152,1682,748,1337.586503948313,747.1968935587026,726.1241271291523,560.2909351954578
2015-04-22 09:02:53,15324,1911,1152,1682,748,1332.6840903158445,722.5648655703471,726.0448316366484,560.6012790394153
2015-04-22 09:07:53,15325,1911,1152,1682,748,1328.805220228385,724.9389885807504,724.864339314845,553.4622512234911
2015-04-22 09:12:53,15326,1911,1152,1682,755,1326.5460002609943,748.2107529688112,724.2146678846404,540.973900561138
2015-04-22 09:17:53,15327,1911,1152,1682,755,1328.916943955112,746.125660598943,724.3653683042996,543.3009721406668
2015-04-22 09:22:53,15328,1911,1152,1682,755,1327.2993215031315,758.1371998956158,722.9652270354906,531.9444806889353
2015-04-22 09:27:53,15329,1911,1152,1682,755,1323.2754908996021,766.3946115206471,722.1788766390501,480.30041098571337
2015-04-22 09:32:53,15330,1911,1152,1682,755,1321.699086757991,774.4429223744293,721.8311806914546,455.77514677103716
2015-04-22 09:37:53,15331,1911,1152,1682,755,1312.7944687235015,753.4132150544648,720.9373165481704,457.0885786967582
2015-04-22 09:42:53,15332,1911,1152,1682,755,1310.9011870597444,682.5450691364466,720.2308244195148,470.9652361074876
