timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-29 05:17:53,8367,1195,415,1053,420,618.0386040396797,195.84773514999404,410.64503406238794,146.54726903310626
2015-03-29 05:22:53,8368,1195,415,1053,420,618.8635277246653,197.5874760994264,410.68463193116634,146.27581261950286
2015-03-29 05:27:53,8369,1195,415,1053,420,618.5940972637113,197.6163221412355,410.8439479029753,149.5312462659816
2015-03-29 05:32:53,8370,1197,415,1053,420,620.1481481481482,200.44086021505376,411.4606929510155,151.34719235364398
2015-03-29 05:37:53,8371,1197,415,1053,420,619.2579142276909,200.95830844582488,411.97730259228285,150.75498745669574
2015-03-29 05:42:53,8372,1197,415,1053,420,618.028905876732,199.47181079789775,412.0157668418538,148.88007644529384
2015-03-29 05:47:53,8373,1197,415,1053,420,618.0538636092201,198.67681834467933,401.5671802221426,148.54508539352682
2015-03-29 05:52:53,8374,1198,415,1053,420,623.0218533556246,200.42978266061618,404.30176737520895,148.32815858609985
2015-03-29 05:57:53,8375,1198,415,1053,420,626.4211343283582,199.21814925373135,405.0146865671642,148.02220895522387
2015-03-29 06:02:53,8376,1198,415,1053,420,629.689947468959,199.46872015281758,405.277817574021,147.7255253104107
2015-03-29 06:07:53,8377,1198,415,1053,420,632.1335800405873,201.09454458636745,405.25641637817836,147.40945445863673
2015-03-29 06:12:53,8378,1198,415,1053,420,634.0433277631893,202.4890188589162,405.4012890904751,147.8030556218668
2015-03-29 06:17:53,8379,1198,415,1053,420,635.1286549707602,201.42129132354697,405.5498269483232,147.34956438715838
2015-03-29 06:22:53,8380,1198,415,1053,420,637.4060859188544,201.65071599045345,405.873031026253,147.6881861575179
2015-03-29 06:27:53,8381,1198,415,1053,420,639.1853000835223,203.5832239589548,405.7229447559957,148.3393389810285
2015-03-29 06:32:53,8382,1198,415,1053,420,638.8270102600811,204.2083035075161,405.7667621092818,147.83571939871152
2015-03-29 06:37:53,8383,1198,415,1053,420,639.6031253727782,205.22772277227722,405.82416795896455,147.5797447214601
2015-03-29 06:42:53,8384,1198,415,1053,420,639.5572519083969,209.18821564885496,405.91233301526717,147.63108301526717
2015-03-29 06:47:53,8385,1198,415,1053,420,638.772808586762,212.45998807394156,405.2771615980918,151.09755515802027
2015-03-29 06:52:53,8386,1198,415,1053,420,638.6061292630575,212.54161698068208,405.2258526114953,150.63367517290723
2015-03-29 06:57:53,8387,1198,415,1053,420,641.217717896745,210.5990222964111,405.68892333373077,148.026111839752
2015-03-29 07:02:53,8388,1198,415,1053,420,642.5548402479733,207.93478779208394,405.40498330948975,147.2428469241774
2015-03-29 07:07:53,8389,1198,415,1053,420,643.0165693169627,207.26177136726665,405.3622601025152,147.1388723328168
2015-03-29 07:12:53,8390,1198,415,1053,420,644.992610250298,206.99725864123957,405.97020262216927,147.30429082240764
2015-03-29 07:17:53,8391,1198,415,1053,420,647.2513407222024,207.3885115004171,407.8761768561554,149.6852580145394
2015-03-29 07:22:53,8392,1198,415,1053,420,647.2579837940896,208.23224499523354,409.194590085796,151.84795042897997
2015-03-29 07:27:53,8393,1198,415,1053,420,646.9059930894794,210.2311450017872,409.12939354223755,151.42189920171572
2015-03-29 07:32:53,8394,1198,415,1053,420,646.6229449606863,210.337383845604,408.73159399571125,151.27853228496545
2015-03-29 07:37:53,8395,1198,415,1053,420,647.5729600952948,211.6765932102442,408.71959499702206,151.06110780226325
2015-03-29 07:42:53,8396,1198,415,1053,420,648.5589566460219,212.30693187232015,409.0761076703192,151.89435445450215
2015-03-29 07:47:53,8397,1198,415,1053,420,645.4066928665,211.83077289508157,405.8468500654996,151.16815529355722
2015-03-29 07:52:53,8398,1198,415,1053,420,635.4404620147654,212.9467730412003,384.80019052155274,150.00583472255298
2015-03-29 07:57:53,8399,1200,415,1053,420,637.2834861293011,212.9210620311942,384.9684486248363,149.82474104060006
2015-03-29 08:02:53,8400,1200,415,1053,420,638.4239285714285,212.79833333333335,385.67833333333334,149.6888095238095
2015-03-29 08:07:53,8401,1200,415,1053,420,638.5156528984645,213.63313891203427,385.7883585287466,150.3584097131294
2015-03-29 08:12:53,8402,1200,415,1053,420,637.8747917162581,214.48714591763866,385.8215900975958,151.40930730778385
2015-03-29 08:17:53,8403,1200,415,1053,420,638.1904081875521,212.98762346780913,385.963227418779,151.72390812804952
2015-03-29 08:22:53,8404,1200,415,1053,420,637.3147310804379,211.0468824369348,385.8411470728225,149.99286054259875
2015-03-29 08:27:53,8405,1200,415,1053,420,639.0342653182629,210.20023795359904,385.88209399167164,149.95300416418797
2015-03-29 08:32:53,8406,1200,415,1053,420,639.2331667856294,210.16131334760885,385.8007375684035,149.96347846776112
2015-03-29 08:37:53,8407,1200,415,1053,420,640.2712025692875,209.57166646841918,385.6574283335316,150.90983704056143
2015-03-29 08:42:53,8408,1200,415,1053,420,638.8899857278782,209.38772597526165,385.77045670789727,150.90509039010468
2015-03-29 08:47:53,8409,1200,415,1053,420,639.6028065168272,210.02152455702225,385.45879414912594,148.43203710310382
2015-03-29 08:52:53,8410,1200,415,1053,420,640.2478002378122,208.97479191438762,385.30154577883474,147.82009512485138
2015-03-29 08:57:53,8411,1200,415,1053,420,640.1605041017715,209.05397693496613,385.1970039234336,148.55308524551182
2015-03-29 09:02:53,8412,1200,415,1053,420,640.7566571564432,209.86055634807417,385.6689253447456,148.8242986210176
2015-03-29 09:07:53,8413,1200,415,1053,420,643.0596695590158,210.61357423035778,385.94484726019255,148.81421609414002
2015-03-29 09:12:53,8414,1200,415,1053,420,643.0659614927501,209.32802472070358,385.9699310672688,150.14440218683148
2015-03-29 09:17:53,8415,1200,415,1053,420,642.804991087344,209.08829471182412,385.9252525252525,150.7780154486037
2015-03-29 09:22:53,8416,1200,415,1053,420,643.3144011406844,208.35016634980988,385.57592680608366,150.95781844106463
2015-03-29 09:27:53,8417,1200,415,1053,420,643.1255791849828,208.7696328858263,385.3726981109659,150.17868599263394
2015-03-29 09:32:53,8418,1200,415,1053,420,642.3488952245189,209.02280826799714,385.2750059396531,150.83784746970778
2015-03-29 09:37:53,8419,1200,415,1053,420,643.3958902482481,211.27093479035514,385.5377123173774,150.1811379023637
2015-03-29 09:42:53,8420,1200,415,1053,420,644.8204275534442,213.69916864608075,385.2293349168646,150.25866983372921
2015-03-29 09:47:53,8421,1200,415,1053,420,645.8291176819855,212.73174207338795,384.6629853936587,149.81011756323477
2015-03-29 09:52:53,8422,1200,415,1053,420,646.9276893849442,212.17311802422228,384.31417715507007,149.45309902635952
2015-03-29 09:57:53,8423,1200,415,1053,420,648.3483319482369,211.73964145791285,383.4621868692865,150.02979935889826
2015-03-29 10:02:53,8424,1200,415,1053,420,649.5934235517569,211.40325261158594,383.00332383665716,149.92651946818614
2015-03-29 10:07:53,8425,1200,415,1053,420,650.9512166172107,211.4559050445104,382.82183976261126,149.733412462908
2015-03-29 10:12:53,8426,1200,415,1053,420,650.8535485402326,212.6570140042725,382.77403275575597,151.79266555898408
2015-03-29 10:17:53,8427,1200,415,1053,420,649.8214073810371,214.81547407143705,382.6762786282188,151.4241129702148
2015-03-29 10:22:53,8428,1200,415,1053,420,651.6275510204082,215.00688182249644,383.2801376364499,151.63170384432843
2015-03-29 10:27:53,8429,1200,415,1053,420,652.5980543362202,215.54751453315933,383.33538972594613,151.49400877921462
2015-03-29 10:32:53,8430,1200,415,1053,420,653.561684460261,216.45575326215896,383.8333333333333,151.67390272835112
2015-03-29 10:37:53,8431,1200,415,1053,420,653.9042818171035,218.82789704661369,383.7567311113747,152.77250622701933
2015-03-29 10:42:53,8432,1200,415,1053,420,656.1872628083491,215.8754743833017,384.41555977229604,150.39907495256168
2015-03-29 10:47:53,8433,1200,415,1053,420,656.4634175263844,216.5984821534448,384.40068777422033,150.23336890786197
2015-03-29 10:52:53,8434,1200,415,1053,420,656.6940953284326,215.6608963718283,384.142636945696,150.42435380602325
2015-03-29 10:57:53,8435,1200,415,1053,420,656.96158861885,212.8341434499111,384.1282750444576,149.65453467694132
2015-03-29 11:02:53,8436,1200,415,1053,420,656.4951398767188,213.0423186344239,384.1427216690375,149.25841631104788
2015-03-29 11:07:53,8437,1200,415,1053,420,658.9877918691478,213.6761882185611,384.6294891549129,149.52317174351072
2015-03-29 11:12:53,8438,1200,415,1053,420,661.0631666271628,214.5111400805878,386.1556055937426,149.40436122303865
2015-03-29 11:17:53,8439,1200,415,1053,420,662.4236283919896,214.75956866927362,386.3821542836829,149.62815499466763
2015-03-29 11:22:53,8440,1200,415,1053,420,663.05663507109,216.66196682464454,386.43791469194315,151.60011848341233
2015-03-29 11:27:53,8441,1200,415,1053,420,663.6961260514157,215.62468901788887,386.4540931169293,151.60324606089327
2015-03-29 11:32:53,8442,1200,415,1053,420,663.9771381189291,214.66109926557687,386.4501303008766,149.43591565979625
2015-03-29 11:37:53,8443,1200,415,1053,420,662.9989340281891,213.81428402226697,385.6280942792846,151.46902759682578
2015-03-29 11:42:53,8444,1200,415,1053,420,663.4645902415916,214.39163903363334,385.78398863098056,151.47477498815726
2015-03-29 11:47:53,8445,1200,415,1053,420,663.6991119005329,213.64322084073416,385.7343990526939,152.02143280047366
2015-03-29 11:52:53,8446,1200,415,1053,420,662.8117452048307,213.72602415344542,385.54558370826425,152.5255742363249
2015-03-29 11:57:53,8447,1200,415,1053,420,662.8185154492719,212.36545519119213,385.5851781697644,150.73185746418847
2015-03-29 12:02:53,8448,1200,415,1053,420,663.8773674242424,212.5234375,385.58487215909093,150.85274621212122
2015-03-29 12:07:53,8449,1200,415,1053,420,663.2545863415788,210.4115279914783,385.4199313528228,150.2493786246893
2015-03-29 12:12:53,8450,1200,415,1053,420,664.3112426035503,210.9978698224852,386.1255621301775,150.10544378698225
2015-03-29 12:17:53,8451,1200,415,1053,420,663.9971600993965,210.26340078097266,386.08117382558277,151.11430599929002
2015-03-29 12:22:53,8452,1200,415,1053,420,664.3968291528632,210.3140085186938,386.0117132039754,149.63061997160435
2015-03-29 12:27:53,8453,1200,415,1053,420,663.7376079498403,210.9960960605702,385.8265704483615,149.9150597421034
2015-03-29 12:32:53,8454,1200,415,1053,420,663.5267329074994,213.39011118996925,385.787319612018,148.95919091554293
2015-03-29 12:37:53,8455,1200,415,1053,420,663.0681253696038,212.41703134240095,385.59645180366647,149.2219988172679
2015-03-29 12:42:53,8456,1200,415,1053,420,663.3169347209082,213.92868968779564,385.48509933774835,151.74538789025544
2015-03-29 12:47:53,8457,1200,415,1053,420,664.1513539080051,213.2810689369753,385.7464822040913,151.6786094359702
2015-03-29 12:52:53,8458,1200,415,1053,420,665.503783400331,211.64589737526603,385.6388034996453,150.79262236935446
2015-03-29 12:57:53,8459,1200,415,1053,420,665.891712968436,207.03250975292588,385.39638255112897,148.3353824329117
2015-03-29 13:02:53,8460,1200,415,1053,420,666.0842789598108,205.87541371158392,385.5289598108747,151.0238770685579
2015-03-29 13:07:53,8461,1200,415,1053,420,666.151045975653,207.59732892093132,385.4468738919749,151.55312610802505
2015-03-29 13:12:53,8462,1200,415,1053,420,665.7978019380761,211.71259749468211,385.3753249822737,149.05447884660836
2015-03-29 13:17:53,8463,1200,415,1053,420,666.0144156918351,213.82712985938792,385.2623183268345,147.8642325416519
2015-03-29 13:22:53,8464,1200,415,1053,420,667.56190926276,207.7296786389414,385.2169187145558,143.88456994328922
2015-03-29 13:27:53,8465,1200,415,1053,420,668.6031896042529,202.06639102185468,385.37259303012405,139.9152982870644
2015-03-29 13:32:53,8466,1200,415,1053,420,669.5103945192535,197.6945428773919,389.8955823293173,140.61811953697142
2015-03-29 13:37:53,8467,1200,415,1053,420,670.2737687492619,197.09566552497932,394.1994803354199,144.3460493681351
2015-03-29 13:42:53,8468,1200,415,1053,420,670.8336088804913,197.79369390647142,395.8125885687293,142.328058573453
2015-03-29 13:47:53,8469,1200,415,1053,420,670.7801393316803,198.60054315739757,396.6986657220451,143.77966702089975
2015-03-29 13:52:53,8470,1200,415,1053,420,671.66080283353,197.91275088547815,396.6342384887839,143.17827626918535
2015-03-29 13:57:53,8471,1200,415,1053,420,671.1873450596152,198.31531106126786,396.95112737575255,143.36642663203872
2015-03-29 14:02:53,8472,1200,415,1053,420,672.2111661945231,197.00035410764872,397.3960103871577,142.57979225684608
2015-03-29 14:07:53,8473,1200,415,1053,420,673.6812227074236,195.70046028561313,398.76230378850465,144.25292104331405
2015-03-29 14:12:53,8474,1200,415,1053,420,673.1741798442295,195.72173707812132,398.4077177248053,145.24250649044134
2015-03-29 14:17:53,8475,1200,415,1053,420,673.8233628318584,195.67681415929204,398.05793510324486,139.1248377581121
2015-03-29 14:22:53,8476,1200,415,1053,420,674.589428975932,193.11868806040584,398.27961302501177,133.443487494101
2015-03-29 14:27:53,8477,1200,415,1053,420,675.3538987849475,192.33054146514098,397.97805827533324,135.7672525657662
2015-03-29 14:32:53,8478,1200,415,1053,420,675.4221514508139,193.10261854210898,397.73826374144846,139.21927341354092
2015-03-29 14:37:53,8479,1200,415,1053,420,676.1311475409836,191.29201556787356,397.68534025238824,138.02877697841726
2015-03-29 14:42:53,8480,1200,415,1053,420,676.8255896226415,190.6183962264151,398.36061320754715,138.63608490566037
2015-03-29 14:47:53,8481,1200,415,1053,420,677.0472821601227,191.009786581771,398.35785874307277,138.6742129465865
2015-03-29 14:52:53,8482,1200,415,1053,420,677.1390002357934,191.7493515680264,398.2662107993398,138.1616364065079
2015-03-29 14:57:53,8483,1200,415,1053,420,677.2482612283391,190.20146174702347,398.2130142638218,137.72922315218673
2015-03-29 15:02:53,8484,1200,415,1053,420,678.3198962753419,189.1757425742574,401.22100424328147,137.33462989156058
2015-03-29 15:07:53,8485,1200,415,1053,420,678.4408956982911,187.1634649381261,401.23205657041837,136.85008839127872
2015-03-29 15:12:53,8486,1200,415,1053,420,678.0662267263729,187.19514494461467,400.86259721894885,137.27421635635164
2015-03-29 15:17:53,8487,1200,415,1053,420,678.3318015788853,186.1094615293979,401.2018381053376,139.21067515022978
2015-03-29 15:22:53,8488,1200,415,1053,420,677.6979264844487,186.4753770028275,401.0243873704053,138.79123468426013
2015-03-29 15:27:53,8489,1200,415,1053,420,679.4594180704441,184.97043232418423,402.91883614088823,139.02638708917422
2015-03-29 15:32:53,8490,1200,415,1053,420,679.1558303886926,185.4627797408716,402.5510011778563,142.6731448763251
2015-03-29 15:37:53,8491,1200,415,1053,420,679.8915322105759,184.6873159816276,402.7433753385938,142.4441173006713
2015-03-29 15:42:53,8492,1200,415,1053,420,680.9287564766839,183.79710315591146,403.5542863871879,142.83443240697127
2015-03-29 15:47:53,8493,1200,415,1053,420,682.0910161309314,183.681384669728,404.8283292122925,141.88072530319087
2015-03-29 15:52:53,8494,1200,415,1053,420,681.7704261831881,184.47174476100778,404.85801742406403,142.42241582293383
2015-03-29 15:57:53,8495,1200,415,1053,420,682.4856974690995,184.018952324897,405.2670982931136,143.05002942907592
2015-03-29 16:02:53,8496,1200,415,1053,420,682.721516007533,177.722104519774,405.58027306967983,139.54802259887006
2015-03-29 16:07:53,8497,1200,415,1053,420,682.514299164411,174.80404848770155,405.41379310344826,140.54442744498058
2015-03-29 16:12:53,8498,1200,415,1053,420,680.490232995999,175.32278183101906,402.2319369263356,141.1861614497529
2015-03-29 16:17:53,8499,1200,415,1053,420,678.6717260854218,179.60607130250617,399.7443228615131,141.83209789386987
2015-03-29 16:22:53,8500,1200,415,1053,420,676.4869411764706,182.5074117647059,397.11423529411763,146.64411764705883
2015-03-29 16:27:53,8501,1200,415,1053,420,674.3634866486295,179.96859193036113,396.42277379131866,143.16692153864253
2015-03-29 16:32:53,8502,1200,415,1053,420,673.5795107033639,178.97706422018348,396.21124441307927,142.10915078804987
2015-03-29 16:37:53,8503,1200,415,1053,420,672.863224744208,179.75373397624367,396.1592379160296,142.0483358814536
2015-03-29 16:42:53,8504,1200,415,1053,420,672.1414628410159,178.5596190028222,395.8964016933208,141.49188617121354
2015-03-29 16:47:53,8505,1200,415,1053,420,672.1000587889476,176.7228689006467,396.287948265726,141.203644914756
2015-03-29 16:52:53,8506,1200,415,1053,420,672.4522689865977,177.245238655067,396.80743004937693,140.97201975076416
2015-03-29 16:57:53,8507,1200,415,1053,420,672.7887621958387,175.87292817679557,396.8636417068297,141.79804866580463
2015-03-29 17:02:53,8508,1200,415,1053,420,672.2381288199342,174.52327221438645,396.83274565115187,142.56535025858017
2015-03-29 17:07:53,8509,1200,415,1053,420,671.3579739099777,174.0975437771771,396.73287107768243,142.90950758020918
2015-03-29 17:12:53,8510,1200,415,1053,420,670.8873090481786,173.7564042303173,396.6019976498237,143.6310223266745
2015-03-29 17:17:53,8511,1200,415,1053,420,670.1117377511456,174.14205146281284,396.4903066619669,142.01445188579484
2015-03-29 17:22:53,8512,1200,415,1053,420,669.672109962406,172.2263862781955,396.7153430451128,139.0716635338346
2015-03-29 17:27:53,8513,1200,415,1053,420,669.3484083166921,171.9564195935628,396.89239985903913,134.26253964524844
2015-03-29 17:32:53,8514,1200,415,1053,420,669.2421893352126,170.35024665257222,396.8199436222692,134.68545924359879
2015-03-29 17:37:53,8515,1200,415,1053,420,668.3889606576629,170.58226658837347,396.6880798590722,134.815854374633
2015-03-29 17:42:53,8516,1200,415,1053,420,667.2272193518083,171.07198215124473,396.4755753875059,136.70150305307655
2015-03-29 17:47:53,8517,1200,415,1053,420,667.5567688153105,173.35047551954915,396.3856991898556,134.56017377010684
2015-03-29 17:52:53,8518,1200,415,1053,420,666.1988729748767,169.9953040619864,396.3206151678798,133.44188776708148
2015-03-29 17:57:53,8519,1200,415,1053,420,665.6406855264703,169.36295339828618,396.262472121141,133.52353562624722
2015-03-29 18:02:53,8520,1200,415,1053,420,665.3291079812207,168.75798122065729,396.1488262910798,132.89460093896713
2015-03-29 18:07:53,8521,1200,415,1053,420,665.7831240464734,166.57293744865626,396.73101748621053,133.2795446543833
2015-03-29 18:12:53,8522,1200,415,1053,420,665.1673316122976,166.3143628256278,396.8919267777517,133.62743487444263
2015-03-29 18:17:53,8523,1200,415,1053,420,664.6282998944034,166.83128006570456,397.32101372756074,134.34483163205445
2015-03-29 18:22:53,8524,1200,415,1053,420,663.940520882215,166.78765837634913,397.254809948381,137.00727358047865
2015-03-29 18:27:53,8525,1200,415,1053,420,664.3953079178885,166.49126099706746,398.29712609970676,136.9958944281525
2015-03-29 18:32:53,8526,1200,415,1053,420,664.1293689889749,166.63089373680506,398.4558996012198,138.1414496833216
2015-03-29 18:37:53,8527,1200,415,1053,420,663.6264805910637,166.42617567726046,398.42136742113286,140.06262460419842
2015-03-29 18:42:53,8528,1200,415,1053,420,663.4806519699812,166.06531425891183,398.51618198874297,140.0845450281426
2015-03-29 18:47:53,8529,1200,415,1053,420,663.2323836323133,168.07034822370736,398.68976433345057,136.99144096611562
2015-03-29 18:52:53,8530,1200,415,1053,420,663.847713950762,168.4200468933177,399.74572098475966,137.12016412661197
2015-03-29 18:57:53,8531,1200,415,1053,420,664.760637674364,171.01910678701208,400.8741062009143,137.47942796858516
2015-03-29 19:02:53,8532,1200,415,1053,420,664.9144397562119,173.88267698077826,400.89240506329116,138.16819034224096
2015-03-29 19:07:53,8533,1200,415,1053,420,665.1127387788586,175.75917028008908,401.05343958748387,142.8831594984179
2015-03-29 19:12:53,8534,1200,415,1053,420,664.6867822826341,175.1044059057886,400.6675650339817,142.40473400515586
2015-03-29 19:17:53,8535,1200,415,1053,420,664.0631517281781,178.61124780316345,399.9759812536614,143.32981839484475
2015-03-29 19:22:53,8536,1200,415,1053,420,663.2785848172446,179.17420337394563,399.5160496719775,142.8758200562324
2015-03-29 19:27:53,8537,1200,415,1053,420,663.4729998828628,181.2811292022959,399.71102260747335,142.13013939322948
2015-03-29 19:32:53,8538,1200,415,1053,420,662.6220426329351,183.62227687983133,399.5867884750527,142.25673459826658
2015-03-29 19:37:53,8539,1200,415,1053,420,662.370769410938,180.3041339735332,399.7998594683218,138.99531561072726
2015-03-29 19:42:53,8540,1200,415,1053,420,662.4050351288056,176.5764637002342,399.89192037470724,139.8307962529274
2015-03-29 19:47:53,8541,1200,415,1053,420,662.3743121414354,174.73679896967568,400.1972836904344,140.30078445146938
2015-03-29 19:52:53,8542,1200,415,1053,420,662.4486068836338,176.53160852259424,400.4365488176071,143.86665886209317
2015-03-29 19:57:53,8543,1200,415,1053,420,662.2517850872059,210.8216083343088,400.5439541144797,145.8090834601428
2015-03-29 20:02:53,8544,1200,415,1053,420,660.4763576779026,216.7566713483146,398.8638810861423,143.47085674157304
2015-03-29 20:07:53,8545,1200,415,1053,420,659.2197776477473,209.94640140433,396.4661205383265,140.2746635459333
2015-03-29 20:12:53,8546,1200,415,1053,420,657.2759185583899,212.33407442078166,394.57477182307514,137.52925345190732
2015-03-29 20:17:53,8547,1200,415,1053,420,655.1106821106821,178.4109044109044,390.6922896922897,142.36375336375337
2015-03-29 20:22:53,8548,1200,415,1053,420,654.3008890968648,164.54375292466074,390.2687178287319,142.34277023865232
2015-03-29 20:27:53,8549,1200,415,1053,420,653.1344016844075,165.33734939759037,389.58860685460286,142.75587788045385
2015-03-29 20:32:53,8550,1200,415,1053,420,652.3959064327486,166.44596491228071,389.18444444444447,141.90046783625732
2015-03-29 20:37:53,8551,1200,415,1053,420,652.0866565313999,169.02455853116595,389.21962343585545,141.8367442404397
2015-03-29 20:42:53,8552,1200,415,1053,420,651.4878391019645,171.02794667913938,389.16721234798877,138.95521515434987
2015-03-29 20:47:53,8553,1200,415,1053,420,651.5650648895124,172.22892552320823,389.49678475388754,136.79188588799252
2015-03-29 20:52:53,8554,1200,415,1053,420,650.9286883329437,174.50163666121114,389.4816460135609,136.27191956979192
2015-03-29 20:57:53,8555,1200,415,1053,420,649.6862653419054,175.09655172413792,389.16294564582114,135.83600233781414
2015-03-29 21:02:53,8556,1200,415,1053,420,649.2903225806451,172.80691912108463,388.88686302010285,134.8591631603553
2015-03-29 21:07:53,8557,1200,415,1053,420,648.4671029566437,174.65665536987262,388.3581862802384,134.12469323360992
2015-03-29 21:12:53,8558,1200,415,1053,420,647.9896003739192,170.2520448702968,388.29165692918906,128.9780322505258
2015-03-29 21:17:53,8559,1200,415,1053,420,646.7854889589905,163.87849047785957,388.33940880944033,127.29652996845427
2015-03-29 21:22:53,8560,1200,415,1053,420,645.9719626168225,163.91121495327104,388.61203271028035,126.83282710280373
2015-03-29 21:27:53,8561,1200,415,1053,420,644.7460577035393,164.1658684733092,388.4250671650508,126.98271229996496
2015-03-29 21:32:53,8562,1200,415,1053,420,643.5084092501752,170.0131978509694,388.60698434945107,127.14027096472786
2015-03-29 21:37:53,8563,1200,415,1053,420,643.1420063062011,167.027677215929,388.91720191521665,129.9941609249095
2015-03-29 21:42:53,8564,1200,415,1053,420,641.5590845399346,167.82391405885102,388.521018215787,131.7492993928071
2015-03-29 21:47:53,8565,1200,415,1053,420,641.0290718038528,169.83631056625802,388.49025102159953,129.69153531815527
2015-03-29 21:52:53,8566,1200,415,1053,420,641.4257529768854,172.4457156198926,388.61067009105767,129.5560354891431
2015-03-29 21:57:53,8567,1200,415,1053,420,641.5382280845104,174.212559822575,389.0993346562391,128.77786856542548
2015-03-29 22:02:53,8568,1200,415,1053,420,640.2235060690944,175.500116713352,388.36496265172735,130.8171101774043
2015-03-29 22:07:53,8569,1200,415,1053,420,639.4118333527833,177.89006885284164,387.97059166763916,131.71595285330844
2015-03-29 22:12:53,8570,1200,415,1053,420,638.2835472578763,175.78786464410734,387.4037339556593,131.07981330221705
2015-03-29 22:17:53,8571,1200,415,1053,420,637.4322716135807,175.91961264729903,387.324816240812,130.90432854976083
2015-03-29 22:22:53,8572,1200,415,1053,420,637.3201119925338,175.80517965468968,387.158072795147,131.24486700886607
2015-03-29 22:27:53,8573,1200,415,1053,420,636.5756444651814,178.3978770558731,387.05435670127144,137.5174384696139
2015-03-29 22:32:53,8574,1200,415,1053,420,636.2016561698157,176.51434569629112,386.62176347095874,140.02787497084208
2015-03-29 22:37:53,8575,1200,415,1053,420,636.0086297376093,177.9279300291545,386.55615160349856,141.97655976676384
2015-03-29 22:42:53,8576,1200,415,1053,420,635.3901585820895,175.92945429104478,386.52716884328356,139.81693097014926
2015-03-29 22:47:53,8577,1200,415,1053,420,635.1797831409584,177.06039407718316,386.1502856476624,139.87967820916404
2015-03-29 22:52:53,8578,1200,415,1053,420,634.863487992539,175.74656096992305,386.3320121240382,139.09815807880625
2015-03-29 22:57:53,8579,1200,415,1053,420,634.7254924816413,179.00617787620934,386.2972374402611,137.4713836111435
2015-03-29 23:02:53,8580,1200,415,1053,420,633.9342657342658,179.35827505827507,386.18589743589746,138.14312354312355
2015-03-29 23:07:53,8581,1200,415,1053,420,631.8629530357767,180.01258594569398,383.7238084139378,137.89336907120384
2015-03-29 23:12:53,8582,1200,415,1053,420,630.2685854113261,183.33640177114893,381.4384758797483,139.77056630156142
2015-03-29 23:17:53,8583,1200,415,1053,420,629.4559012000466,185.96318303623443,381.022952347664,140.2980309914948
2015-03-29 23:22:53,8584,1200,415,1053,420,630.8463420316868,186.51199906803356,380.3215284249767,139.2968313140727
2015-03-29 23:27:53,8585,1200,415,1053,420,634.6622015142691,186.4902737332557,383.0003494467094,139.74595224228304
2015-03-29 23:32:53,8586,1200,415,1053,420,635.4376892615886,189.41462846494292,383.0591660843233,140.02189610994643
2015-03-29 23:37:53,8587,1200,415,1053,420,634.920461162222,188.32956795155468,383.17899149877724,139.24770001164552
2015-03-29 23:42:53,8588,1200,415,1053,420,635.2943642291569,189.41325104797392,383.23497904052164,138.91872380065206
2015-03-29 23:47:53,8589,1200,415,1053,420,634.4370706717895,189.2906042612644,382.7235999534288,138.86168354872513
2015-03-29 23:52:53,8590,1200,415,1053,420,634.1697322467986,188.93096623981373,382.4747380675204,138.22759022118743
2015-03-29 23:57:53,8591,1200,415,1053,420,633.750902106856,190.95355604702596,382.51158188802236,143.35083226632523
2015-03-30 00:02:53,8592,1200,415,1053,420,633.6255819366853,189.9195763500931,382.37325418994413,143.12476722532588
2015-03-30 00:07:53,8593,1200,415,1053,420,633.1351099732341,190.15605725590598,380.9347143023391,143.12742930292097
2015-03-30 00:12:53,8594,1200,415,1053,420,633.1416104258785,189.4200605073307,380.88107982313244,143.60088433791017
2015-03-30 00:17:53,8595,1200,415,1053,420,632.7562536358348,189.64840023269343,380.72216404886564,142.54857475276324
2015-03-30 00:22:53,8596,1200,415,1053,420,631.7560493252676,190.66100511865983,380.54781293624944,145.58317822242904
2015-03-30 00:27:53,8597,1200,415,1053,420,631.7518901942539,188.58287774805166,380.59567290915436,145.2163545422822
2015-03-30 00:32:53,8598,1200,415,1053,420,631.2519190509421,187.61525936264246,380.8577576180507,145.10816468946265
2015-03-30 00:37:53,8599,1200,415,1053,420,631.4901732759623,187.8605651819979,380.82649145249445,144.74462146761252
2015-03-30 00:42:53,8600,1200,415,1053,420,631.2470930232558,187.17220930232557,380.80302325581397,144.86627906976744
2015-03-30 00:47:53,8601,1200,415,1053,420,631.5066852691548,186.9404720381351,380.7644459946518,144.75967910708056
2015-03-30 00:52:53,8602,1200,415,1053,420,631.3643338758428,187.50127877237853,380.9395489421065,144.96303185305743
2015-03-30 00:57:53,8603,1200,415,1053,420,630.8056491921423,188.21341392537488,380.8941067069627,145.09973265140067
2015-03-30 01:02:53,8604,1200,415,1053,420,631.0398651789865,188.11506276150627,380.88005578800556,145.1121571362157
2015-03-30 01:07:53,8605,1200,415,1053,420,631.6350958744915,188.4205694363742,381.04102266124346,146.27832655432888
2015-03-30 01:12:53,8606,1200,415,1053,420,631.6271206135254,188.00650708807808,380.8595166163142,145.52393678828724
