timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-13 17:47:53,12837,1904,1207,2009,1030,1108.041832203786,668.2389187504868,1191.48967827374,646.1650697203396
2015-04-13 17:52:53,12838,1904,1207,2009,1030,1107.9554447733292,628.1813366568001,1191.3967907773797,632.0205639507711
2015-04-13 17:57:53,12839,1904,1207,2009,1030,1116.413194174001,671.2349871485318,1198.017992055456,607.5437339356648
2015-04-13 18:02:53,12840,1904,1207,2009,1030,1116.326168224299,664.8623052959501,1197.9246105919003,599.4916666666667
2015-04-13 18:07:53,12841,1904,1207,2009,1030,1110.1285725410794,673.4110271785687,1191.659839576357,597.9958725955922
2015-04-13 18:12:53,12842,1904,1207,2009,1030,1115.3257280797384,657.7328297772932,1206.662513627161,595.3923064943156
2015-04-13 18:17:53,12843,1904,1207,2009,1030,1118.1418671649926,584.8838277660983,1205.5782916763997,664.7933504632874
2015-04-13 18:22:53,12844,1904,1207,2009,1030,1122.740812830894,590.4687013391467,1210.0941295546559,666.5031921519776
2015-04-13 18:27:53,12845,1904,1207,2009,1030,1122.6533281432464,617.2870377578824,1209.999844297392,655.4292720903076
2015-04-13 18:32:53,12846,1908,1207,2009,1030,1128.4182624941616,617.238907052779,1215.005215631325,655.378172193679
2015-04-13 18:37:53,12847,1908,1207,2009,1030,1131.4864170623491,652.4178407410291,1218.3101113100336,652.4069432552346
2015-04-13 18:42:53,12848,1908,1207,2009,1030,1133.9875466998756,669.6548100871731,1222.2514788293897,664.3428549190536
2015-04-13 18:47:53,12849,1908,1207,2009,1030,1134.5062650789944,669.6026149894933,1226.3440734687524,664.2910732352713
2015-04-13 18:52:53,12850,1908,1207,2009,1030,1135.8126848249028,687.1634241245137,1229.4656031128404,665.9943190661479
2015-04-13 18:57:53,12851,1908,1207,2009,1030,1133.1004591082406,678.2462065208933,1228.3934324177108,659.8070189090344
2015-04-13 19:02:53,12852,1908,1207,2009,1030,1133.7926392779334,660.3886554621848,1228.7400404606287,659.7580921257392
2015-04-13 19:07:53,12853,1908,1207,2009,1030,1135.2528592546487,675.3582043102778,1230.8614331284525,659.7994242589278
2015-04-13 19:12:53,12854,1908,1207,2009,1036,1127.2988952855142,677.6840672164307,1233.1215963902287,667.3414501322545
2015-04-13 19:17:53,12855,1908,1207,2009,1036,1115.3748735900429,675.5232205367561,1239.8494749124854,669.8860365616491
2015-04-13 19:22:53,12856,1908,1207,2009,1036,1115.2880367143746,683.3221064094586,1239.752955818295,669.886356565028
2015-04-13 19:27:53,12857,1908,1207,2009,1036,1121.2079800886677,686.5754841720463,1237.5474060822899,668.2124134712608
2015-04-13 19:32:53,12858,1908,1207,2009,1036,1121.1207030642402,671.4066728884741,1237.4510810390418,657.9327267071084
2015-04-13 19:37:53,12859,1910,1207,2009,1036,1123.0331285480986,697.2623843222646,1237.3547709775255,608.8963371957384
2015-04-13 19:42:53,12860,1910,1209,2009,1036,1122.7472783825817,677.1802488335925,1234.2527216174183,604.3227060653188
2015-04-13 19:47:53,12861,1910,1209,2009,1036,1130.2913459295544,678.0706787963611,1220.986626234352,611.1035689293212
2015-04-13 19:52:53,12862,1910,1209,2009,1036,1131.09267610014,685.7987093764577,1221.403358731146,603.6285181153786
2015-04-13 19:57:53,12863,1910,1209,2009,1036,1122.571950555858,685.7453160227008,1133.557334991837,603.5815128663609
2015-04-13 20:02:53,12864,1910,1209,2009,1036,1122.1532182835822,677.0052860696518,1133.1860230099503,604.1536069651742
2015-04-13 20:07:53,12865,1910,1209,2009,1036,1115.4042751651768,676.9525845316751,1133.2238631947143,604.1065682083172
2015-04-13 20:12:53,12866,1910,1209,2009,1036,1115.3175034975905,696.3892429659568,1133.1357065132909,635.3304834447381
2015-04-13 20:17:53,12867,1910,1209,2009,1036,1119.6037926478589,687.1319654931219,1131.598352374291,634.5452708479055
2015-04-13 20:22:53,12868,1910,1209,2009,1036,1119.516708113149,630.0942648430214,1131.510335716506,558.026655268884
2015-04-13 20:27:53,12869,1910,1209,2009,1036,1119.4296371124408,594.2847152070868,1131.4223327375864,564.6864558240734
2015-04-13 20:32:53,12870,1910,1209,2009,1036,1112.2832167832169,594.2384615384616,1131.5172494172493,564.6425019425019
2015-04-13 20:37:53,12871,1910,1209,2009,1036,1117.9809649599877,593.7679278999301,1150.0120425763344,564.7583715329034
2015-04-13 20:42:53,12872,1910,1209,2009,1036,1106.1232131758857,593.7217215661901,1146.941811684276,564.7144188937228
2015-04-13 20:47:53,12873,1910,1209,2009,1036,1116.9082575934126,698.3214479919211,1153.615163520547,656.1929620135166
2015-04-13 20:52:53,12874,1910,1209,2009,1036,1124.202501165139,696.5957744290819,1159.7548547459996,658.3692713997203
2015-04-13 20:57:53,12875,1910,1209,2009,1036,1120.9720388349515,696.5415922330097,1162.1668349514564,658.3180582524271
2015-04-13 21:02:53,12876,1910,1209,2009,1036,1118.9774774774776,697.1616961789375,1160.3833488661076,658.1404939422181
2015-04-13 21:07:53,12877,1910,1209,2009,1036,1122.0979265356839,691.4971654888561,1158.8000310631357,657.0603401413373
2015-04-13 21:12:53,12878,1910,1209,2009,1036,1122.0107159496815,691.4433918310297,1158.7099704923126,657.0092405653052
2015-04-13 21:17:53,12879,1910,1209,2009,1036,1120.302973833372,698.8778631881357,1157.891839428527,657.8644304682041
2015-04-13 21:22:53,12880,1910,1209,2009,1036,1121.9206521739131,698.8235248447205,1159.6487577639753,657.8132763975156
2015-04-13 21:27:53,12881,1910,1209,2009,1036,1127.4348264886266,611.1534818725254,1172.2409750795746,561.5713842093005
2015-04-13 21:32:53,12882,1910,1209,2009,1036,1122.382549293588,587.224809812141,1186.2672721627077,571.6543238627543
2015-04-13 21:37:53,12883,1910,1209,2009,1036,1120.359077854537,555.9686408445237,1183.0251494217187,582.736707288675
2015-04-13 21:42:53,12884,1910,1211,2009,1036,1120.2720428438374,601.543697609438,1182.9332505433094,617.3796181310153
2015-04-13 21:47:53,12885,1910,1211,2009,1037,1109.3789677920063,601.6201008925107,1177.5278230500583,618.9005044625534
2015-04-13 21:52:53,12886,1910,1211,2009,1037,1109.1357286978116,674.7522893062238,1175.9445134254229,661.5484246469036
2015-04-13 21:57:53,12887,1910,1211,2011,1037,1114.3741755257236,679.0284007138978,1176.7320555598665,662.0993249010631
2015-04-13 22:02:53,12888,1910,1211,2011,1037,1090.3118404717566,597.0720825574177,1153.1842023587833,569.1478895096213
2015-04-13 22:07:53,12889,1910,1211,2011,1037,1080.8602684459618,597.0256808130964,1153.839785863915,569.1036542788424
2015-04-13 22:12:53,12890,1910,1211,2011,1037,1071.4913886733902,553.8850271528316,1148.7029480217222,575.2405740884407
2015-04-13 22:17:53,12891,1910,1211,2011,1037,1078.4972461407183,533.826080211,1148.2154216119773,588.2033201458382
2015-04-13 22:22:53,12892,1910,1213,2011,1037,1078.4135122556625,531.7375116351226,1148.1262798634812,589.2994880546075
2015-04-13 22:27:53,12893,1910,1213,2011,1037,1078.3297913596525,602.6898316916156,1148.0371519429148,621.2473435197394
2015-04-13 22:32:53,12894,1910,1213,2011,1037,1076.6765162090894,604.6425469210485,1148.0155886458817,621.3106095858539
2015-04-13 22:37:53,12895,1910,1213,2011,1037,1079.3894532764637,620.2412563008918,1150.2151221403644,627.6798759208996
2015-04-13 22:42:53,12896,1910,1213,2011,1037,1077.9977512406947,596.330334987593,1150.2615539702233,623.387949751861
2015-04-13 22:47:53,12897,1910,1213,2011,1037,1068.4554547569203,635.9224625881988,1150.736760486935,638.5121346049469
2015-04-13 22:52:53,12898,1910,1213,2011,1041,1068.3725383780431,619.0003101256009,1150.6474647232128,642.4770507055357
2015-04-13 22:57:53,12899,1910,1213,2011,1041,1068.2896348554152,561.3321187688969,1150.5581828048687,626.3325839212342
2015-04-13 23:02:53,12900,1912,1213,2011,1041,1057.7548837209301,563.1301550387597,1143.155503875969,625.8695348837209
2015-04-13 23:07:53,12901,1912,1213,2011,1041,1033.3548562126966,588.5358499341137,1127.8141229362066,621.1382063405938
2015-04-13 23:12:53,12902,1912,1213,2011,1041,1033.274686095179,597.8245233297163,1127.7266315299953,619.8363044489226
2015-04-13 23:17:53,12903,1912,1213,2011,1041,1033.194528404247,612.3124854684957,1127.6391536851895,617.8321320623111
2015-04-13 23:22:53,12904,1912,1213,2011,1041,1033.1143831370118,632.9352138871668,1127.551689398636,654.0493645381277
2015-04-13 23:27:53,12905,1912,1215,2011,1041,1033.034250290585,615.6280511429678,1127.4642386671833,654.0017047655947
2015-04-13 23:32:53,12906,1912,1215,2011,1041,1026.7622036262203,606.9484735781807,1127.3240353324036,657.6849527351619
2015-04-13 23:37:53,12907,1912,1215,2011,1041,1070.5512512590067,612.0353296660727,1203.2631905167739,668.914387541644
2015-04-13 23:42:53,12908,1912,1215,2011,1041,1076.4360861481252,622.3032228075612,1203.0344747443446,668.6317012705299
2015-04-13 23:47:53,12909,1912,1215,2011,1041,1074.933147416531,629.4733131923464,1202.1218529707955,674.5819970563173
2015-04-13 23:52:53,12910,1912,1215,2011,1041,1067.51750580945,642.3085205267234,1202.1380325329203,672.7173508907823
2015-04-13 23:57:53,12911,1912,1215,2011,1041,1067.4347455657967,650.6872434358299,1202.044845480598,673.6391449151886
2015-04-14 00:02:53,12912,1912,1215,2011,1041,1067.351998141264,664.8511462205701,1201.9516728624535,676.8217162329615
2015-04-14 00:07:53,12913,1914,1215,2011,1041,1069.1082629907844,675.2442499806397,1201.8521644854022,676.2533880585456
2015-04-14 00:12:53,12914,1914,1215,2011,1041,1071.5679882298282,672.1110422796964,1202.598497754375,685.744231067059
2015-04-14 00:17:53,12915,1914,1215,2011,1041,1071.484939992257,683.7777003484321,1202.505303910182,684.5333333333333
2015-04-14 00:22:53,12916,1914,1215,2011,1041,1071.4019046144317,683.7246825642613,1202.4121244967482,684.4802570455249
2015-04-14 00:27:53,12917,1914,1215,2011,1041,1071.3188820933653,676.3923511651312,1202.3189595107224,682.1614926066424
2015-04-14 00:32:53,12918,1914,1215,2011,1041,1076.8825669608298,678.6197553800898,1202.0774113639882,682.4373742065335
2015-04-14 00:37:53,12919,1914,1217,2011,1041,1065.2412725443146,665.3584642774208,1199.10612276492,682.387026859664
2015-04-14 00:42:53,12920,1914,1217,2016,1041,1078.2830495356038,677.2174148606811,1209.2160216718266,670.1082817337461
2015-04-14 00:47:53,12921,1914,1217,2016,1041,1082.2074916802105,686.8517916569925,1209.1645383484251,671.2998219952016
2015-04-14 00:52:53,12922,1914,1217,2016,1041,1083.2419904039623,705.8160501470361,1209.626451013775,671.249883918898
2015-04-14 00:57:53,12923,1914,1217,2016,1041,1078.8603265495628,711.7793082101679,1209.4810802445252,670.749052077691
2015-04-14 01:02:53,12924,1914,1217,2016,1041,1078.7767718972455,714.0356700711853,1209.387418755803,667.8704735376044
2015-04-14 01:07:53,12925,1916,1217,2021,1041,1076.6070406189556,705.2419342359768,1214.3083172147,682.7877756286267
2015-04-14 01:12:53,12926,1916,1217,2021,1043,1080.0998762184745,711.9610088194337,1214.27858579607,687.8314250348136
2015-04-14 01:17:53,12927,1916,1220,2021,1043,1087.1975709754777,718.7382223253655,1203.8331399396611,586.6756401330548
2015-04-14 01:22:53,12928,1916,1220,2021,1043,1077.4815129950496,718.6825495049505,1202.7596689356435,586.630182549505
2015-04-14 01:27:53,12929,1916,1220,2021,1043,1082.9242787531905,689.84229252069,1202.4239306984298,576.0580864722716
2015-04-14 01:32:53,12930,1916,1220,2021,1043,1084.2404485692189,661.4896365042537,1202.3781902552205,523.3566898685228
2015-04-14 01:37:53,12931,1916,1220,2021,1043,1084.4269584718893,658.1427577140206,1202.4481478617276,524.9375918335783
2015-04-14 01:42:53,12932,1916,1220,2021,1043,1084.3430250541294,668.4311784720074,1202.355088153418,536.9602536343953
2015-04-14 01:47:53,12933,1916,1220,2021,1043,1083.046934199335,693.4255779788139,1202.271862676873,538.2006495012758
2015-04-14 01:52:53,12934,1916,1220,2021,1043,1082.6050719035102,704.4972939539199,1201.7702953456007,538.1617442399877
2015-04-14 01:57:53,12935,1916,1220,2021,1043,1082.410977966757,676.5747970622342,1200.681638964051,519.8248163896405
2015-04-14 02:02:53,12936,1916,1220,2021,1043,1081.1966604823747,692.7123531230674,1200.7703308596165,538.1653525046382
2015-04-14 02:07:53,12937,1916,1220,2021,1043,1080.9677668702172,640.8799567133029,1200.9774290793848,506.4369637473912
2015-04-14 02:12:53,12938,1916,1220,2021,1043,1070.4221672592364,567.8577059823775,1197.2426186427579,444.56013294172203
2015-04-14 02:17:53,12939,1918,1220,2021,1043,1072.339207048458,564.571605224515,1197.1500115928588,440.1395007342144
2015-04-14 02:22:53,12940,1920,1220,2021,1043,1077.0122102009273,598.785085007728,1196.6245749613602,458.25
2015-04-14 02:27:53,12941,1920,1220,2021,1043,1078.177497874971,598.7387373464184,1196.203075496484,458.21451201607294
2015-04-14 02:32:53,12942,1920,1220,2021,1043,1079.763405965075,598.6923968474733,1195.7609333951475,458.1790295163035
2015-04-14 02:37:53,12943,1920,1220,2021,1043,1071.9609055087692,654.2633856138453,1194.4676659198021,456.77771768523525
2015-04-14 02:42:53,12944,1922,1220,2021,1043,1068.19391223733,581.5018541409147,1195.0794190358467,460.5644313967862
2015-04-14 02:47:53,12945,1922,1220,2021,1043,1061.3642332947084,583.2713789107763,1195.8455001931247,446.75457705677866
2015-04-14 02:52:53,12946,1922,1220,2021,1043,1059.2824038312992,575.4484782944539,1196.015603275143,463.21149389772904
2015-04-14 02:57:53,12947,1922,1220,2021,1043,1059.2005097706033,575.4039545840735,1195.9231482196649,463.1756391442033
2015-04-14 03:02:53,12948,1924,1220,2021,1043,1055.699876428792,575.3594377510041,1196.372953351869,463.1397899289465
2015-04-14 03:07:53,12949,1924,1220,2021,1043,1055.618271681211,655.8314155533246,1196.280484979535,463.1113599505753
2015-04-14 03:12:53,12950,1926,1220,2023,1043,1059.5495752895754,650.544555984556,1197.8517374517376,457.5903474903475
2015-04-14 03:17:53,12951,1928,1220,2023,1043,1061.4675314647518,653.8289707358505,1197.7591691761254,460.3407458883484
2015-04-14 03:22:53,12952,1928,1220,2023,1043,1061.3855003088327,653.7784126003706,1197.6666151945647,460.30512662137124
2015-04-14 03:27:53,12953,1928,1220,2023,1043,1081.1758665946113,609.4997297923261,1192.304253840809,462.2316065776268
2015-04-14 03:32:53,12954,1928,1220,2023,1043,1080.8287787555967,647.6122433225258,1190.083294735217,464.80616025937934
2015-04-14 03:37:53,12955,1928,1220,2023,1043,1080.745272095716,609.4175993824778,1189.9913546893092,462.16256271709767
2015-04-14 03:42:53,12956,1928,1220,2023,1043,1080.8546619326953,585.7845785736339,1184.3795924668107,444.51636307502315
2015-04-14 03:47:53,12957,1928,1220,2023,1043,1081.1282704329706,585.7392915026627,1183.934707108127,444.4819788531296
2015-04-14 03:52:53,12958,1928,1220,2025,1043,1081.0946133662603,583.2234141071153,1185.2840716159901,446.4411174563976
2015-04-14 03:57:53,12959,1928,1220,2025,1043,1079.7517555366926,610.8681225403195,1185.2237055328344,522.614167759858
2015-04-14 04:02:53,12960,1928,1220,2025,1043,1079.6683641975308,610.8209104938271,1185.1321759259258,522.5737654320988
2015-04-14 04:07:53,12961,1928,1220,2025,1043,1079.58498572641,610.7737057325824,1185.040660442867,522.5333693387856
2015-04-14 04:12:53,12962,1928,1220,2025,1043,1079.5016201203518,578.6056935658078,1184.9491590803889,520.3206295324795
2015-04-14 04:17:53,12963,1928,1220,2025,1043,1080.0133456761553,545.2941448738718,1184.5679240916454,441.9366658952403
2015-04-14 04:22:53,12964,1928,1220,2025,1043,1079.2274760876273,529.593875347115,1184.8769669854983,439.1772601049059
2015-04-14 04:27:53,12965,1928,1220,2025,1043,1079.456305437717,546.7309679907443,1183.4499035865792,441.95842653297336
2015-04-14 04:32:53,12966,1928,1220,2025,1043,1067.9053678852383,587.5864568872436,1172.9430047817368,460.649005090236
2015-04-14 04:37:53,12967,1928,1220,2025,1043,1066.4967224492943,627.9183311482996,1172.7265365928897,482.45299606693914
2015-04-14 04:42:53,12968,1928,1220,2025,1043,1062.1007094386182,567.9764805675509,1172.4375385564467,442.33328192473783
2015-04-14 04:47:53,12969,1928,1220,2025,1043,1062.5027372966304,546.6283445138407,1172.145269488781,441.84871616932685
2015-04-14 04:52:53,12970,1928,1220,2025,1043,1063.508866615266,586.7174248265228,1172.451503469545,457.7121819583655
2015-04-14 04:57:53,12971,1928,1220,2025,1043,1066.387711047722,572.7883740652225,1172.1847197594634,517.8941484850822
2015-04-14 05:02:53,12972,1928,1220,2025,1043,1062.2632593277829,572.7441412272588,1171.877813752698,517.854147394388
2015-04-14 05:07:53,12973,1928,1220,2025,1043,1062.9244584907115,556.1744392199183,1189.1308101441455,517.8004316657674
2015-04-14 05:12:53,12974,1928,1220,2025,1043,1062.8424541390473,556.1314937567442,1189.0390781563126,517.7604439648528
2015-04-14 05:17:53,12975,1928,1220,2025,1043,1055.0971098265895,556.0885549132948,1182.740655105973,517.7204624277457
2015-04-14 05:22:53,12976,1928,1220,2025,1043,1050.4721023427867,556.0456226880394,1179.3756935881627,517.680487053021
2015-04-14 05:27:53,12977,1928,1220,2025,1043,1055.3832935193034,556.0026970794482,1178.8073514679818,517.640517839254
2015-04-14 05:32:53,12978,1928,1220,2025,1043,1043.6715980890738,538.0706580366774,1175.3173062105102,517.1676683618431
2015-04-14 05:37:53,12979,1928,1220,2025,1043,1046.3569612450883,533.4103551891517,1176.514908698667,457.4486478157023
2015-04-14 05:42:53,12980,1928,1220,2025,1043,1047.413251155624,533.3691833590138,1176.6686440677965,457.4133281972265
2015-04-14 05:47:53,12981,1928,1220,2025,1043,1040.4406440181804,533.3280178722748,1170.9902935058933,457.3780140204915
2015-04-14 05:52:53,12982,1928,1220,2025,1043,1039.106069942998,566.5264982283161,1170.7516561392697,563.7235402865506
2015-04-14 05:57:53,12983,1928,1220,2025,1043,1033.074327967342,566.4827851806208,1166.5801432642686,563.6800431333282
2015-04-14 06:02:53,12984,1928,1220,2025,1043,1060.5404343807763,543.8664510166359,1194.92898952557,520.3182378311768
2015-04-14 06:07:53,12985,1928,1220,2025,1043,1054.4263380824027,533.2446669233731,1193.9206777050442,520.3622641509434
2015-04-14 06:12:53,12986,1928,1220,2025,1043,1054.3450639149853,533.2035268750963,1193.8286616356077,520.3221161250577
2015-04-14 06:17:53,12987,1928,1220,2025,1043,1043.905674905675,527.3065373065373,1193.2038962038962,519.4179564179564
2015-04-14 06:22:53,12988,1933,1220,2025,1043,1046.1148752694796,526.6751616877117,1192.201878657222,521.5671388974438
2015-04-14 06:27:53,12989,1933,1220,2025,1043,1057.031180229425,526.6345369158519,1203.9531911617523,521.5269073831704
2015-04-14 06:32:53,12990,1933,1220,2025,1043,1056.2337182448036,528.387220939184,1203.8030023094689,524.6607390300231
2015-04-14 06:37:53,12991,1933,1220,2025,1043,1067.9920714340697,524.1507197290432,1204.8244169040104,473.28850742821953
2015-04-14 06:42:53,12992,1933,1220,2025,1043,1077.232142857143,524.1102986453202,1205.805649630542,473.2520012315271
2015-04-14 06:47:53,12993,1933,1220,2025,1043,1060.854537058416,534.8509966905257,1202.0494881859463,488.09289617486337
2015-04-14 06:52:53,12994,1933,1220,2025,1043,1050.9318146837002,534.8097583500077,1192.7144066492226,488.0552562721256
2015-04-14 06:57:53,12995,1933,1220,2025,1043,1050.8508657175837,549.1726818006925,1192.6225471335129,565.676644863409
2015-04-14 07:02:53,12996,1933,1220,2025,1043,1050.7699292089874,587.8637273007079,1192.530701754386,612.6290397045244
2015-04-14 07:07:53,12997,1933,1220,2025,1043,1050.6890051550358,587.8184196353004,1192.438870508579,612.5818265753635
2015-04-14 07:12:53,12998,1933,1220,2025,1043,1050.6080935528544,587.7731189413756,1192.3470533928296,612.5346207108786
2015-04-14 07:17:53,12999,1933,1220,2025,1043,1042.97999846142,587.7278252173244,1192.743903377183,612.487422109393
2015-04-14 07:22:53,13000,1933,1220,2025,1043,1054.7003076923077,711.718923076923,1193.7859230769232,657.6794615384615
2015-04-14 07:27:53,13001,1933,1220,2025,1043,1054.6191062225982,579.0294592723636,1193.694023536651,606.8642412122144
2015-04-14 07:32:53,13002,1933,1220,2025,1043,1060.8026457468081,675.2246577449623,1193.030303030303,617.4577757268113
2015-04-14 07:37:53,13003,1933,1220,2025,1043,1053.8984080596786,709.6563100822887,1193.4342843959087,602.4272860109205
2015-04-14 07:42:53,13004,1933,1220,2025,1043,1065.4473239003385,709.6016610273762,1194.9591664103352,602.3808828052906
2015-04-14 07:47:53,13005,1933,1220,2025,1043,1072.0441368704344,658.3881584006151,1194.1840830449828,602.9035755478662
2015-04-14 07:52:53,13006,1935,1220,2025,1043,1067.0788097801014,658.3374596340151,1194.6487774873135,602.8571428571429
2015-04-14 07:57:53,13007,1935,1220,2025,1043,1066.996694087799,614.3741831321596,1194.5568540016914,573.4789728607673
2015-04-14 08:02:53,13008,1935,1220,2027,1043,1066.9145910209102,664.6536746617467,1196.4646371463714,601.6784286592866
2015-04-14 08:07:53,13009,1935,1220,2027,1043,1066.832500576524,664.6025059574141,1196.3725882081635,601.6321008532555
2015-04-14 08:12:53,13010,1935,1220,2027,1043,1066.7504227517295,664.5513451191391,1196.2805534204458,601.5857801691006
2015-04-14 08:17:53,13011,1935,1220,2027,1043,1066.668357543617,664.500192145108,1196.1885327799555,601.5394666051802
2015-04-14 08:22:53,13012,1935,1220,2027,1043,1051.7676759913925,572.7984936981248,1192.5976790654781,552.4408238549032
2015-04-14 08:27:53,13013,1935,1220,2027,1043,1036.8632137093675,572.7543994467071,1189.3500345808038,552.3982940136787
2015-04-14 08:32:53,13014,1935,1220,2027,1043,1036.9418318733672,587.41340095282,1189.3453204241587,591.8264945443369
2015-04-14 08:37:53,13015,1937,1220,2027,1043,1045.14598540146,664.87468305801,1192.1307721859393,591.7840184402612
2015-04-14 08:42:53,13016,1937,1220,2027,1043,1037.59926244622,654.9322372464659,1192.4733405039951,589.7875691456669
2015-04-14 08:47:53,13017,1937,1220,2027,1043,1053.1366674348928,654.8818468157025,1195.0586156564493,589.7421832987632
2015-04-14 08:52:53,13018,1937,1220,2027,1043,1037.5222000307267,667.1675372561069,1192.2220771239822,603.7497311414963
2015-04-14 08:57:53,13019,1937,1220,2027,1043,1053.0462401106076,512.8443812888855,1194.8287118826331,459.68999155081036
2015-04-14 09:02:53,13020,1937,1220,2027,1043,1037.1200460829493,548.8130568356374,1191.4910138248847,554.4427035330261
2015-04-14 09:07:53,13021,1937,1220,2027,1043,1008.3523538898702,548.7708317333538,1155.3598801935336,554.4000460794102
2015-04-14 09:12:53,13022,1937,1220,2027,1043,1007.211334664414,548.7286131162648,1157.0737981876823,554.357395177392
2015-04-14 09:17:53,13023,1937,1220,2027,1043,1006.6406357982032,517.2201489672119,1157.0439990785533,469.9116946940029
2015-04-14 09:22:53,13024,1937,1220,2027,1043,1026.4170761670762,517.1803593366093,1160.9550829238328,469.87553746928745
2015-04-14 09:27:53,13025,1939,1220,2027,1043,1047.7531669865643,517.140575815739,1165.6357773512475,469.8393857965451
2015-04-14 09:32:53,13026,1939,1220,2027,1043,1042.2785198833103,650.3648856133887,1165.7931060955013,584.4639183172118
2015-04-14 09:37:53,13027,1939,1220,2027,1043,1042.1984340216472,650.3148844707147,1165.7035388040224,584.4189759729792
2015-04-14 09:42:53,13028,1939,1220,2027,1043,1060.5282468529322,580.9425852011053,1170.9795056800738,584.8117899907891
2015-04-14 09:47:53,13029,1939,1220,2027,1043,1056.2027016655154,580.8979200245606,1171.1729986952184,584.7668278455752
2015-04-14 09:52:53,13030,1939,1220,2027,1043,1034.6716039907906,575.6351496546431,1165.5805065234076,597.8432079815809
2015-04-14 09:57:53,13031,1939,1220,2027,1043,1056.2114956641853,577.7169058399202,1170.7956411633797,566.2878520451231
2015-04-14 10:02:53,13032,1939,1220,2027,1043,1056.1303713934929,546.4048496009822,1170.7057243707795,489.74624002455494
2015-04-14 10:07:53,13033,1939,1220,2027,1043,1069.3428220670605,546.3628481546842,1177.152766055398,489.7085858973375
2015-04-14 10:12:53,13034,1939,1220,2027,1043,1086.101120147307,546.3208531532914,1184.0338345864661,489.6709375479515
2015-04-14 10:17:53,13035,1939,1220,2027,1043,1055.8418872266973,517.054085155351,1152.8672036823937,469.75435366321443
2015-04-14 10:22:53,13036,1941,1220,2030,1043,1074.9631788892298,562.1238876956121,1161.220389690089,482.6999079472231
2015-04-14 10:27:53,13037,1941,1220,2030,1043,1074.8960650456393,544.7184935184475,1161.3317481015572,478.1384520978753
2015-04-14 10:32:53,13038,1941,1220,2030,1043,1074.8135450222426,544.6766375210922,1161.242598558061,478.10170271514033
2015-04-14 10:37:53,13039,1943,1220,2030,1043,1064.1353631413451,509.26505100084364,1140.6607101771608,462.98910959429406
2015-04-14 10:42:53,13040,1943,1220,2030,1043,1064.053680981595,509.22592024539875,1140.5731595092025,462.953527607362
2015-04-14 10:47:53,13041,1943,1220,2030,1043,1051.277202668507,570.0970017636685,1136.9114331723028,551.9790660225443
2015-04-14 10:52:53,13042,1943,1220,2030,1043,1038.6337218218064,527.4541481367888,1133.9081429228645,526.9850483054746
2015-04-14 10:57:53,13043,1945,1220,2030,1043,1040.5538603082114,527.4136318331672,1133.821130108104,526.9445679674922
2015-04-14 11:02:53,13044,1947,1220,2030,1043,1042.4737043851578,527.373121741797,1133.7341306347746,526.9040938362466
2015-04-14 11:07:53,13045,1947,1220,2030,1043,1042.3937140666922,527.3326178612496,1133.6471444998083,526.8636259103105
2015-04-14 11:12:53,13046,1947,1220,2030,1043,1000.0124942511114,559.8173386478614,1019.8928407174612,589.7045837804691
2015-04-14 11:17:53,13047,1947,1220,2030,1043,992.8638001073043,559.7743542576837,1020.0864566567027,589.6593086533303
2015-04-14 11:22:53,13048,1947,1220,2030,1043,1015.8867259350092,669.4839055793991,1024.066293684856,604.3916309012875
2015-04-14 11:27:53,13049,1947,1220,2030,1043,1015.8087976090122,708.7504789639053,1023.9877385240248,585.2048432830102
2015-04-14 11:32:53,13050,1947,1220,2030,1043,1015.7308812260536,708.696091954023,1023.9091954022989,585.1599233716476
2015-04-14 11:37:53,13051,1949,1220,2030,1043,1041.4443337675275,695.5002681786837,1029.238755650908,562.5945904528388
2015-04-14 11:42:53,13052,1949,1220,2030,1043,1035.274517315354,688.5910205332516,1029.3691388292982,514.2079374808459
2015-04-14 11:47:53,13053,1949,1220,2030,1043,1004.9823029188692,686.8573508005823,1007.2634643377002,519.7119436144948
2015-04-14 11:52:53,13054,1949,1220,2030,1043,992.1021142944692,695.5688677799908,1004.8696951126092,569.5703232725601
2015-04-14 11:57:53,13055,1949,1220,2030,1043,992.0260436614324,695.5155112983531,1004.7926464955956,569.526618153964
2015-04-14 12:02:53,13056,1949,1220,2030,1043,991.9499846813726,653.1576286764706,1004.7156096813726,539.4840686274509
2015-04-14 12:07:53,13057,1951,1220,2030,1043,987.6051160297159,684.2963927395267,1004.9059508309718,531.3844681014016
2015-04-14 12:12:53,13058,1951,1220,2030,1043,987.5294072599173,711.5624904273243,1004.8289171389187,520.3028794608668
2015-04-14 12:17:53,13059,1951,1220,2030,1043,961.3080634045485,711.5079255685733,954.7865073895398,520.2629604104449
2015-04-14 12:22:53,13060,1951,1220,2030,1043,958.4499234303216,711.4533690658499,954.6976263399694,520.2230474732006
2015-04-14 12:27:53,13061,1951,1220,2030,1043,955.3045708598116,711.3988209172345,954.6439782558763,520.1831406477298
2015-04-14 12:32:53,13062,1951,1220,2030,1043,944.4090491502067,639.3613535446333,952.7246210381259,480.30148522431483
