timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-05 19:57:53,1631,176,166,178,194,145.32004904966277,90.48988350705089,135.93562231759657,-0.9840588595953402
2015-03-05 20:02:53,1632,176,166,178,194,145.77450980392157,87.98100490196079,136.1905637254902,-0.9754901960784313
2015-03-05 20:07:53,1633,176,166,178,194,144.95652173913044,87.68952847519903,135.2412737293325,-0.9675443968156767
2015-03-05 20:12:53,1634,176,166,178,194,145.35985312117504,122.8078335373317,135.51468788249693,-0.8935128518971848
2015-03-05 20:17:53,1635,176,166,178,194,145.0103975535168,123.4085626911315,135.17920489296637,-0.8752293577981651
2015-03-05 20:22:53,1636,176,166,178,194,144.88691931540342,123.75,134.88019559902202,-0.8404645476772616
2015-03-05 20:27:53,1637,176,166,180,194,144.682956627978,123.78741600488699,137.54123396456933,-0.803909590714722
2015-03-05 20:32:53,1638,176,168,180,194,144.83699633699635,125.05128205128206,137.5891330891331,-0.7905982905982906
2015-03-05 20:37:53,1639,176,168,180,194,145.0726052471019,124.55826723611959,137.54301403294693,-0.7870652837095791
2015-03-05 20:42:53,1640,176,168,180,194,145.03658536585365,125.04573170731707,138.09146341463415,-0.7420731707317073
2015-03-05 20:47:53,1641,176,170,182,194,145.0737355271176,127.0901889092017,140.59049360146253,-0.712370505789153
2015-03-05 20:52:53,1642,176,170,182,194,145.5816077953715,125.96833130328868,141.12423873325213,-0.6930572472594397
2015-03-05 20:57:53,1643,176,170,182,194,145.7741935483871,125.94339622641509,141.84236153377967,-0.6628119293974437
2015-03-05 21:02:53,1644,176,170,182,194,145.7220194647202,58.80170316301703,141.82968369829683,-0.902676399026764
2015-03-05 21:07:53,1645,176,170,182,194,146.01580547112462,13.695440729483282,142.2565349544073,-0.8832826747720365
2015-03-05 21:12:53,1646,176,170,182,194,147.06986634264885,13.948967193195626,141.55528554070474,-0.8766707168894289
2015-03-05 21:17:53,1647,176,170,182,194,147.79477838494233,14.640558591378264,141.43047965998787,-0.8700667880995749
2015-03-05 21:22:53,1648,176,170,182,194,149.061286407767,15.341019417475728,141.03398058252426,-0.8598300970873787
2015-03-05 21:27:53,1649,176,172,182,194,150.45057610673135,104.12977562158885,142.5463917525773,-0.44633110976349305
2015-03-05 21:32:53,1650,176,172,182,194,151.79636363636362,105.6539393939394,144.47151515151515,-0.6539393939393939
2015-03-05 21:37:53,1651,176,174,182,194,153.66141732283464,111.3900666262871,161.56147789218656,-0.6371895820714718
2015-03-05 21:42:53,1652,176,174,182,194,154.2687651331719,112.69007263922518,161.3734866828087,-0.6216707021791767
2015-03-05 21:47:53,1653,176,174,182,194,154.16394434361766,114.04355716878403,161.22444041137325,-0.603750756200847
2015-03-05 21:52:53,1654,176,176,182,194,154.18923821039903,118.05380894800484,161.18681983071343,-0.5652962515114873
2015-03-05 21:57:53,1655,176,176,182,194,154.2296072507553,118.79577039274925,161.0737160120846,-0.545619335347432
2015-03-05 22:02:53,1656,176,176,182,194,154.19021739130434,120.10084541062803,160.80374396135267,-0.5307971014492754
2015-03-05 22:07:53,1657,176,176,182,194,154.23898611949306,120.92576946288473,160.60108630054316,-0.5196137598068798
2015-03-05 22:12:53,1658,178,176,182,194,156.49396863691194,122.60554885404102,160.2810615199035,-0.5036188178528347
2015-03-05 22:17:53,1659,178,178,182,194,156.3152501506932,125.4948764315853,160.209162145871,-0.4936708860759494
2015-03-05 22:22:53,1660,178,178,184,194,156.1024096385542,136.51325301204818,162.11084337349396,0.5783132530120482
2015-03-05 22:27:53,1661,178,178,184,194,156.29861529199277,136.64419024683926,161.99397953040338,-0.16195063214930763
2015-03-05 22:32:53,1662,178,178,184,194,156.58303249097472,137.38688327316487,161.8676293622142,-0.14921780986762936
2015-03-05 22:37:53,1663,178,178,184,194,156.46662657847264,137.6271797955502,161.76307877330126,-0.11665664461815996
2015-03-05 22:42:53,1664,178,180,184,194,156.23377403846155,139.89723557692307,161.609375,-0.10396634615384616
2015-03-05 22:47:53,1665,180,180,184,194,157.92612612612612,140.05105105105105,161.51951951951952,0.017417417417417418
2015-03-05 22:52:53,1666,180,180,184,194,157.8829531812725,140.42436974789916,161.3937575030012,0.026410564225690276
2015-03-05 22:57:53,1667,180,180,184,194,158.0113977204559,141.0875824835033,161.51949610077983,-0.003599280143971206
2015-03-05 23:02:53,1668,180,182,184,194,163.3015587529976,153.44544364508394,7.071942446043166,0.17625899280575538
2015-03-05 23:07:53,1669,180,182,184,196,163.66087477531457,154.14020371479927,7.144397843019772,0.2091072498502097
2015-03-05 23:12:53,1670,180,182,184,196,163.95988023952097,155.7437125748503,7.553892215568863,0.22574850299401197
2015-03-05 23:17:53,1671,180,182,184,196,164.11609814482347,157.03590664272892,8.13046080191502,0.36804308797127466
2015-03-05 23:22:53,1672,180,182,184,196,164.2159090909091,158.47727272727272,8.5311004784689,0.3696172248803828
2015-03-05 23:27:53,1673,180,182,184,196,164.23012552301256,159.6598924088464,9.073520621637776,0.42857142857142855
2015-03-05 23:32:53,1674,180,182,186,196,164.3721624850657,161.19534050179212,9.787335722819593,0.46296296296296297
2015-03-05 23:37:53,1675,180,182,186,198,164.36955223880597,161.364776119403,10.471044776119403,0.5122388059701493
2015-03-05 23:42:53,1676,180,182,186,198,164.33472553699283,162.03341288782815,11.076968973747016,0.5990453460620525
2015-03-05 23:47:53,1677,180,182,186,198,164.22420989862852,162.45378652355396,10.960644007155635,0.5831842576028623
2015-03-05 23:52:53,1678,180,182,186,198,164.1555423122765,161.89630512514898,11.086412395709178,0.6388557806912991
2015-03-05 23:57:53,1679,180,182,186,198,164.09053007742705,161.61703394877904,11.196545562835022,0.6247766527695057
2015-03-06 00:02:53,1680,180,182,188,198,163.94821428571427,160.94583333333333,11.61845238095238,0.7494047619047619
2015-03-06 00:07:53,1681,180,182,188,198,163.94229625223082,160.90005948839976,12.042236763831053,0.760261748958953
2015-03-06 00:12:53,1682,180,182,188,198,163.8382877526754,161.09690844233057,11.8525564803805,0.7687277051129607
2015-03-06 00:17:53,1683,180,182,188,198,157.91978609625667,145.1818181818182,-0.732620320855615,68.07367795603089
2015-03-06 00:22:53,1684,180,184,188,198,142.23277909738718,127.13301662707839,-0.6823040380047506,148.7357482185273
2015-03-06 00:27:53,1685,180,184,188,198,142.74896142433235,124.30860534124629,-0.6682492581602374,138.67893175074184
2015-03-06 00:32:53,1686,180,184,188,198,142.62633451957296,122.61209964412811,-0.6571767497034401,141.58244365361804
2015-03-06 00:37:53,1687,180,184,188,198,142.57854179016005,127.62062833432128,-0.6461173681090694,162.4641375222288
2015-03-06 00:42:53,1688,180,184,188,198,142.86966824644549,124.25296208530806,-0.6350710900473934,158.46267772511848
2015-03-06 00:47:53,1689,180,184,188,198,142.93724097098874,121.80994671403197,-0.6240378922439314,161.7021906453523
2015-03-06 00:52:53,1690,180,184,188,198,144.15739644970415,132.46272189349114,-0.5857988165680473,159.43313609467455
2015-03-06 00:57:53,1691,180,184,190,198,144.71791839148432,127.82732111176819,-0.5464222353636902,166.79775280898878
2015-03-06 01:02:53,1692,180,184,190,198,146.50591016548464,120.81973995271868,-0.5242316784869976,160.6678486997636
2015-03-06 01:07:53,1693,180,184,190,198,147.69639692852923,123.59184878913172,-0.509746012994684,168.69167158889545
2015-03-06 01:12:53,1694,180,184,190,198,148.23258559622195,124.35242030696575,-0.49291617473435656,173.12573789846516
2015-03-06 01:17:53,1695,180,184,190,198,150.47787610619469,121.48613569321535,-0.4790560471976401,159.09557522123893
2015-03-06 01:22:53,1696,180,184,190,198,152.8130896226415,120.21344339622641,-0.46403301886792453,158.26120283018867
2015-03-06 01:27:53,1697,180,184,190,198,158.05421331761931,120.25869180907483,-0.40718915733647615,160.3918680023571
2015-03-06 01:32:53,1698,182,184,190,198,161.60482921083627,123.73144876325088,-0.39752650176678445,159.77149587750296
2015-03-06 01:37:53,1699,182,184,190,198,161.61271336080048,122.39905826957033,-0.3855208946439082,161.09240729841082
2015-03-06 01:42:53,1700,182,184,190,198,162.12235294117647,120.43058823529412,-0.3729411764705882,166.4805882352941
2015-03-06 01:47:53,1701,182,184,190,198,162.44738389182834,121.72780717225162,-0.3609641387419165,163.40329218106996
2015-03-06 01:52:53,1702,182,184,190,198,162.71562867215042,120.63513513513513,-0.34782608695652173,170.09106933019976
2015-03-06 01:57:53,1703,182,186,190,198,162.79330593071052,127.84850264239577,-0.33294186729301234,158.45625366999414
2015-03-06 02:02:53,1704,182,186,190,198,162.92194835680752,139.78755868544602,-0.3204225352112676,169.45011737089203
2015-03-06 02:07:53,1705,182,186,190,198,162.91026392961876,143.30791788856305,-0.3102639296187683,170.17712609970675
2015-03-06 02:12:53,1706,182,186,190,198,162.8575615474795,153.8434935521688,-0.2977725674091442,137.5082063305979
2015-03-06 02:17:53,1707,182,186,190,198,162.86115992970122,153.8388986526069,-0.28646748681898065,140.33040421792617
2015-03-06 02:22:53,1708,182,186,192,198,162.78805620608898,159.94555035128806,-0.24531615925058547,159.5936768149883
2015-03-06 02:27:53,1709,182,186,192,198,162.7361029842013,157.51141018139262,-0.2334698654183733,165.49151550614394
2015-03-06 02:32:53,1710,182,186,192,198,162.68654970760235,154.2374269005848,-0.22046783625730995,169.07076023391812
2015-03-06 02:37:53,1711,182,186,192,198,162.67095265926358,150.49736995908825,-0.20981881940385738,169.4926943308007
2015-03-06 02:42:53,1712,182,186,192,198,162.66355140186917,148.8019859813084,-0.19801401869158877,169.58528037383178
2015-03-06 02:47:53,1713,182,186,192,198,162.80560420315237,144.65966141272622,-0.18739054290718038,177.22708698190308
2015-03-06 02:52:53,1714,182,186,192,198,160.86114352392065,147.69894982497084,-0.060093348891481914,172.9189031505251
2015-03-06 02:57:53,1715,182,186,192,198,160.45481049562682,148.5737609329446,-0.05072886297376093,168.60058309037902
2015-03-06 03:02:53,1716,182,186,192,198,159.9825174825175,148.42599067599068,-0.03787878787878788,166.82575757575756
2015-03-06 03:07:53,1717,182,186,192,198,159.73325567850904,150.38672102504367,-0.025043680838672103,155.68899242865464
2015-03-06 03:12:53,1718,182,186,192,198,159.49359720605355,149.17753201396974,-0.012223515715948778,161.44819557625146
2015-03-06 03:17:53,1719,182,186,192,200,159.43746364165213,146.65910413030832,0.0005817335660267597,163.55730075625362
2015-03-06 03:22:53,1720,182,186,192,200,159.29593023255813,142.42267441860466,0.013372093023255814,165.25290697674419
2015-03-06 03:27:53,1721,182,186,192,200,159.1812899477048,139.40383497966297,0.026147588611272515,170.1127251597908
2015-03-06 03:32:53,1722,182,186,192,200,159.1747967479675,136.90766550522648,0.038908246225319396,169.1951219512195
2015-03-06 03:37:53,1723,182,186,192,200,159.03888566453858,135.29541497388277,0.05165409170052235,169.188044109112
2015-03-06 03:42:53,1724,184,186,192,200,160.93271461716938,135.95417633410673,0.06438515081206496,175.89385150812066
2015-03-06 03:47:53,1725,184,186,192,202,160.9136231884058,136.49971014492755,0.07710144927536232,180.5895652173913
2015-03-06 03:52:53,1726,184,186,192,202,160.8736964078795,135.94843568945538,0.08980301274623406,181.21494785631518
2015-03-06 03:57:53,1727,185,188,192,202,161.88535031847132,137.6537348002316,0.1239143022582513,181.70121598147077
2015-03-06 04:02:53,1728,185,188,193,202,161.69907407407408,138.01041666666666,0.16493055555555555,180.71122685185185
2015-03-06 04:07:53,1729,185,188,193,202,163.88895315211104,137.37593984962405,0.4950838635049161,176.085020242915
2015-03-06 04:12:53,1730,185,188,193,202,167.85953757225434,137.14277456647397,1.2445086705202313,174.18092485549133
2015-03-06 04:17:53,1731,185,188,194,202,167.85557481224726,138.95551704217215,1.2790294627383016,173.1692663200462
2015-03-06 04:22:53,1732,185,190,194,202,167.804272517321,138.67782909930716,1.319284064665127,172.8036951501155
2015-03-06 04:27:53,1733,185,190,194,202,167.74956722446623,138.5066358915176,1.3242931332948644,171.933064050779
2015-03-06 04:32:53,1734,185,190,194,205,167.82006920415225,138.44521337946944,1.331603229527105,178.6482122260669
2015-03-06 04:37:53,1735,185,190,194,205,168.00115273775216,142.78904899135446,1.3556195965417868,181.32046109510085
2015-03-06 04:42:53,1736,185,190,194,208,167.73099078341014,143.81336405529953,1.3185483870967742,184.8582949308756
2015-03-06 04:47:53,1737,185,192,194,208,167.80138169257341,147.9838802533103,1.3724812895797351,182.99136442141622
2015-03-06 04:52:53,1738,185,192,194,208,167.8078250863061,150.2577675489068,1.379746835443038,182.33544303797467
2015-03-06 04:57:53,1739,185,192,194,208,167.7722829212191,148.61587119033928,1.3927544565842438,184.57906843013225
2015-03-06 05:02:53,1740,185,192,194,208,168.2712643678161,150.65,1.2379310344827585,180.61091954022987
2015-03-06 05:07:53,1741,185,192,194,208,168.11487650775416,152.44572085008616,1.3360137851809304,180.43882825962092
2015-03-06 05:12:53,1742,185,192,194,208,167.94202066590125,158.5390355912744,1.3541905855338692,182.40757749712972
2015-03-06 05:17:53,1743,185,192,194,208,167.81124497991968,156.05450372920254,1.3740676993689043,177.14629948364887
2015-03-06 05:22:53,1744,185,192,194,208,167.40022935779817,160.39048165137615,1.3560779816513762,181.77006880733944
2015-03-06 05:27:53,1745,185,192,194,208,167.28997134670487,150.8916905444126,1.3575931232091691,170.8750716332378
2015-03-06 05:32:53,1746,185,192,194,208,166.8659793814433,140.49484536082474,1.352233676975945,173.33104238258878
2015-03-06 05:37:53,1747,185,192,194,208,166.27303949627932,133.53176874642244,1.3657698912421294,187.23755008586147
2015-03-06 05:42:53,1748,185,192,194,208,165.82723112128147,140.48970251716247,1.360411899313501,189.70594965675056
2015-03-06 05:47:53,1749,185,192,194,208,165.47284162378503,153.54373927958832,1.3607775871926815,161.11034877072612
2015-03-06 05:52:53,1750,185,192,194,208,165.264,153.99885714285713,1.3542857142857143,156.64228571428572
2015-03-06 05:57:53,1751,185,192,194,208,165.0908052541405,145.175899486008,1.356938892061679,186.39920045688177
2015-03-06 06:02:53,1752,185,192,194,208,165.0005707762557,126.15810502283105,1.3641552511415524,183.4714611872146
2015-03-06 06:07:53,1753,185,192,194,208,164.9406731317741,121.71192241871078,1.3782087849401026,182.05191100969765
2015-03-06 06:12:53,1754,185,192,194,208,164.77993158494868,127.23261117445838,1.3808437856328393,182.85860889395667
2015-03-06 06:17:53,1755,185,192,194,208,164.7065527065527,128.95270655270656,1.3846153846153846,183.2985754985755
2015-03-06 06:22:53,1756,187,192,194,208,166.5597949886105,129.1634396355353,1.3917995444191344,182.4111617312073
2015-03-06 06:27:53,1757,187,192,194,208,166.26750142287992,128.76949345475242,1.3904382470119523,183.20318725099602
2015-03-06 06:32:53,1758,187,192,194,208,165.9226393629124,131.86177474402731,1.388509670079636,182.4032992036405
2015-03-06 06:37:53,1759,187,194,194,208,165.70153496304718,138.60432063672542,1.403638430926663,182.51165434906196
2015-03-06 06:42:53,1760,187,194,194,208,165.54204545454544,153.93636363636364,1.4068181818181817,179.60056818181818
2015-03-06 06:47:53,1761,187,194,194,208,165.34866553094832,152.2526973310619,1.41396933560477,181.6274843838728
2015-03-06 06:52:53,1762,187,194,194,210,165.1532349602724,151.45743473325766,1.4290578887627696,184.03291713961409
2015-03-06 06:57:53,1763,187,194,196,210,165.13442994895064,154.0709018718094,1.4900737379466817,176.68633011911515
2015-03-06 07:02:53,1764,187,194,196,210,165.02097505668934,153.62755102040816,1.502267573696145,168.30102040816325
2015-03-06 07:07:53,1765,187,194,196,210,164.9801699716714,149.86628895184137,1.493484419263456,162.9042492917847
2015-03-06 07:12:53,1766,187,194,196,210,164.89637599094,150.84597961494904,1.4994337485843714,163.2519818799547
2015-03-06 07:17:53,1767,187,194,196,210,164.77758913412563,148.9445387662705,1.5019807583474816,175.92416525183927
2015-03-06 07:22:53,1768,187,194,196,212,164.81165158371041,149.15328054298644,1.4983031674208145,173.84389140271495
2015-03-06 07:27:53,1769,187,194,196,212,164.69304691916338,149.79988694177501,1.5031091011871114,174.15941209723007
2015-03-06 07:32:53,1770,189,194,196,212,166.22542372881355,152.91073446327684,1.5045197740112994,172.5141242937853
2015-03-06 07:37:53,1771,189,194,196,212,166.08300395256916,155.0575945793337,1.51270468661773,178.27442123094298
2015-03-06 07:42:53,1772,189,194,196,212,166.1647855530474,155.02821670428895,1.5270880361173815,179.29288939051918
2015-03-06 07:47:53,1773,189,194,196,212,166.03948110547094,155.27185561195714,1.5256627185561196,178.99266779469826
2015-03-06 07:52:53,1774,189,194,196,214,165.82074408117248,157.10766629086808,1.5394588500563697,188.53438556933483
2015-03-06 07:57:53,1775,189,194,196,214,165.89070422535212,156.57971830985915,1.5312676056338028,187.6918309859155
2015-03-06 08:02:53,1776,189,194,196,214,165.7240990990991,155.1858108108108,1.5281531531531531,187.97184684684686
2015-03-06 08:07:53,1777,189,194,196,214,165.5571187394485,156.3804164321891,1.5469893078221721,189.37028700056274
2015-03-06 08:12:53,1778,189,194,200,214,165.5753655793026,154.3076490438695,1.7035995500562429,188.48762654668167
2015-03-06 08:17:53,1779,189,197,200,214,165.57897695334458,158.6734120292299,1.7088251826869028,184.05677346824058
2015-03-06 08:22:53,1780,191,200,200,214,167.6943820224719,162.72134831460673,1.8865168539325843,183.2
2015-03-06 08:27:53,1781,191,200,200,214,167.64907355418305,162.13812464907355,1.9539584503088152,185.24873666479505
2015-03-06 08:32:53,1782,191,200,201,214,167.53254769921438,162.4090909090909,2.038159371492705,186.31425364758698
2015-03-06 08:37:53,1783,191,200,201,214,167.228266965788,162.31688166012339,2.0437464946719013,184.12394840157037
2015-03-06 08:42:53,1784,191,200,201,214,167.03251121076232,161.39742152466368,2.0498878923766815,181.80381165919283
2015-03-06 08:47:53,1785,191,200,201,214,166.83473389355743,160.43809523809523,2.0644257703081235,179.1109243697479
2015-03-06 08:52:53,1786,191,200,201,214,166.23628219484883,159.08006718924972,2.110862262038074,163.88577827547593
2015-03-06 08:57:53,1787,193,200,201,214,167.88864017907107,159.68662562954674,2.1415780637940682,160.4364857302742
2015-03-06 09:02:53,1788,193,200,201,214,167.46700223713646,160.66834451901565,2.2416107382550337,169.2477628635347
2015-03-06 09:07:53,1789,193,200,201,214,167.45891559530463,159.9524874231414,2.2889882615986585,177.72442705422023
2015-03-06 09:12:53,1790,193,200,201,214,166.9122905027933,161.0195530726257,2.648603351955307,166.0558659217877
2015-03-06 09:17:53,1791,193,200,201,214,167.36962590731434,161.30429927414852,2.6873255164712453,166.58347292015634
2015-03-06 09:22:53,1792,193,200,201,214,167.66517857142858,162.90457589285714,2.7036830357142856,171.09486607142858
2015-03-06 09:27:53,1793,193,200,201,214,168.94757389849414,162.01840490797545,2.86781929726715,173.56218627997768
2015-03-06 09:32:53,1794,193,200,201,214,169.36622073578596,164.7051282051282,2.9247491638795986,185.24804905239688
2015-03-06 09:37:53,1795,193,200,201,214,169.6657381615599,165.22284122562675,2.9298050139275764,179.61281337047353
2015-03-06 09:42:53,1796,193,202,201,214,170.15590200445433,165.7900890868597,2.935968819599109,175.2227171492205
2015-03-06 09:47:53,1797,193,202,201,214,169.96271563717306,165.0690038953812,2.958263772954925,182.35058430717862
2015-03-06 09:52:53,1798,193,202,201,214,170.0539488320356,164.85706340378198,2.9649610678531704,182.30812013348165
2015-03-06 09:57:53,1799,193,205,201,214,170.1384102279044,166.13285158421345,2.9499722067815455,181.0094496942746
2015-03-06 10:02:53,1800,193,205,201,214,169.84333333333333,166.35,2.948888888888889,185.96
2015-03-06 10:07:53,1801,193,205,201,214,169.64075513603552,168.04386451971126,2.9472515269294837,171.72737368128819
2015-03-06 10:12:53,1802,193,205,201,214,169.80688124306326,167.36903440621532,2.952830188679245,172.04605993340732
2015-03-06 10:17:53,1803,193,205,201,214,169.96505823627288,166.9351081530782,2.9556295063782585,170.12701053799225
2015-03-06 10:22:53,1804,193,205,201,214,170.41740576496673,169.3780487804878,3.043237250554324,170.31374722838137
2015-03-06 10:27:53,1805,193,205,201,214,170.42714681440444,169.1274238227147,3.041551246537396,169.02437673130194
2015-03-06 10:32:53,1806,193,205,201,214,170.37264673311185,167.87596899224806,3.0459579180509415,170.4717607973422
2015-03-06 10:37:53,1807,193,205,201,214,166.2180409518539,167.44382955174322,5.918649695628113,171.16214720531266
2015-03-06 10:42:53,1808,193,205,201,214,165.48838495575222,166.98727876106196,5.915929203539823,168.25055309734512
2015-03-06 10:47:53,1809,193,205,201,214,165.03040353786622,165.89110005527917,5.933665008291874,179.39414040906578
2015-03-06 10:52:53,1810,193,205,201,214,164.70386740331492,165.29337016574587,5.922651933701657,180.7254143646409
2015-03-06 10:57:53,1811,193,205,201,214,164.47874102705688,164.89508558807287,5.906129210381005,168.83213694091663
2015-03-06 11:02:53,1812,193,205,201,214,164.53366445916114,164.52649006622516,5.883002207505519,163.16832229580575
2015-03-06 11:07:53,1813,193,205,201,214,164.23717595146167,164.25979040264755,5.8681742967457255,192.134583563155
2015-03-06 11:12:53,1814,193,205,201,214,163.9239250275634,163.40297684674752,5.820837927232635,191.2199558985667
2015-03-06 11:17:53,1815,193,205,201,214,163.79393939393938,163.20055096418733,5.839118457300276,192.0909090909091
2015-03-06 11:22:53,1816,193,205,201,214,163.35297356828193,161.19383259911893,5.809471365638767,191.93171806167402
2015-03-06 11:27:53,1817,195,205,201,214,165.2971931755641,161.4821133736929,5.833241607044579,190.5663181067694
2015-03-06 11:32:53,1818,195,205,201,214,165.55225522552254,161.8036303630363,5.815181518151816,182.03410341034103
2015-03-06 11:37:53,1819,195,205,201,214,165.5755909840572,162.20890599230347,5.786695986805937,192.44420010995051
2015-03-06 11:42:53,1820,195,205,201,214,165.08186813186813,161.5653846153846,5.75989010989011,173.1521978021978
2015-03-06 11:47:53,1821,195,205,201,214,164.92147171883582,160.56232839099397,5.751784733662823,178.68259198242723
2015-03-06 11:52:53,1822,195,205,201,214,160.28924259055984,159.26399560922064,35.08836443468716,174.8007683863886
2015-03-06 11:57:53,1823,195,205,201,214,163.72792100932529,157.51947339550193,37.904004388370815,172.96928140427866
2015-03-06 12:02:53,1824,195,205,202,214,163.8563596491228,158.90241228070175,38.0515350877193,173.5422149122807
2015-03-06 12:07:53,1825,195,205,202,214,163.90082191780823,157.6690410958904,38.096438356164384,174.35068493150686
2015-03-06 12:12:53,1826,195,205,202,214,164.03121577217962,158.42278203723987,38.15936473165389,168.86746987951807
2015-03-06 12:17:53,1827,195,205,202,214,164.1417624521073,155.99014778325125,38.261631089217296,168.98631636562672
2015-03-06 12:22:53,1828,195,205,202,214,164.25382932166303,155.5164113785558,38.316192560175054,172.4879649890591
2015-03-06 12:27:53,1829,195,205,202,214,164.2433023510115,152.6380535811919,38.32258064516129,152.01421541826136
2015-03-06 12:32:53,1830,197,205,202,214,167.09562841530055,153.03661202185793,38.33606557377049,177.96448087431693
2015-03-06 12:37:53,1831,197,205,202,214,168.23211359912617,149.22992900054615,38.32932823593665,178.05516111414528
2015-03-06 12:42:53,1832,197,205,204,214,169.6288209606987,150.6353711790393,38.28056768558952,172.3504366812227
2015-03-06 12:47:53,1833,197,205,204,214,170.7785051827605,150.442989634479,38.16748499727223,165.68521549372613
2015-03-06 12:52:53,1834,197,205,204,214,172.24591057797164,151.88713195201746,38.036532170119955,163.23064340239912
2015-03-06 12:57:53,1835,197,205,204,214,172.60163487738419,147.8359673024523,37.93079019073569,170.66485013623978
2015-03-06 13:02:53,1836,197,205,204,214,172.9607843137255,149.28812636165577,37.97276688453159,156.18790849673204
2015-03-06 13:07:53,1837,197,205,204,214,172.7005988023952,151.48121937942298,38.04572672836146,161.26183995645073
2015-03-06 13:12:53,1838,197,205,204,214,173.05168661588684,155.91458106637648,37.989118607181716,184.11915125136017
2015-03-06 13:17:53,1839,197,205,204,214,173.5084284937466,146.76617727025558,38.03480152256661,162.10440456769985
2015-03-06 13:22:53,1840,197,205,204,214,174.34619565217392,143.67391304347825,37.97445652173913,164.45597826086956
2015-03-06 13:27:53,1841,197,205,204,214,174.30744160782183,142.00217273221077,38.00162954915807,153.13199348180336
2015-03-06 13:32:53,1842,197,205,204,214,174.13952225841476,139.39956568946798,38.07600434310532,150.46688382193267
2015-03-06 13:37:53,1843,197,205,204,214,174.67390124796526,140.48290830168204,38.0613130765057,171.77428106348344
2015-03-06 13:42:53,1844,197,205,204,214,174.66052060737528,145.33731019522776,38.07212581344903,155.05802603036875
2015-03-06 13:47:53,1845,197,205,204,214,174.5159891598916,150.1929539295393,38.113821138211385,156.75934959349593
2015-03-06 13:52:53,1846,197,205,204,214,174.69718309859155,149.65167930660888,38.16630552546045,149.97074756229685
2015-03-06 13:57:53,1847,197,205,204,214,174.50135354629128,159.6410395235517,38.25013535462913,155.03086085544126
2015-03-06 14:02:53,1848,197,205,204,214,174.30627705627705,156.06980519480518,38.42424242424242,148.98809523809524
2015-03-06 14:07:53,1849,197,207,204,214,174.2590589507842,155.00216333153057,38.52190373174689,153.46890210924823
2015-03-06 14:12:53,1850,197,207,204,214,174.06594594594594,147.67675675675676,38.61837837837838,164.34
2015-03-06 14:17:53,1851,197,207,204,214,174.14910858995137,146.58346839546192,38.56888168557536,164.0940032414911
2015-03-06 14:22:53,1852,197,207,204,214,173.47408207343412,145.92710583153348,38.956803455723545,153.68574514038878
2015-03-06 14:27:53,1853,199,207,204,214,175.14516999460335,144.0739341608203,39.01618996222342,148.2298974635726
2015-03-06 14:32:53,1854,199,207,204,214,175.16396979503776,141.0663430420712,39.04368932038835,149.4697950377562
2015-03-06 14:37:53,1855,199,207,204,214,174.97412398921833,142.72614555256064,39.035579514824796,151.3967654986523
2015-03-06 14:42:53,1856,199,207,204,214,174.84159482758622,142.18157327586206,39.07219827586207,158.28825431034483
2015-03-06 14:47:53,1857,199,207,204,214,174.7409800753904,142.0705438879914,39.07969843834141,161.66828217555198
2015-03-06 14:52:53,1858,199,207,204,214,174.58127018299245,140.60495156081808,39.142088266953714,164.05812701829925
2015-03-06 14:57:53,1859,199,207,204,214,174.21194190424958,138.03281334050564,39.25874125874126,151.98924152770306
2015-03-06 15:02:53,1860,199,207,204,214,174.00698924731182,138.28709677419354,39.270430107526884,162.3774193548387
2015-03-06 15:07:53,1861,199,207,204,216,173.68887694787747,140.25577646426652,39.32240730789898,167.4261149919398
2015-03-06 15:12:53,1862,199,207,204,216,172.8684210526316,140.38936627282493,39.61654135338346,167.03705692803436
2015-03-06 15:17:53,1863,199,207,204,216,172.57165861513687,142.788513150832,39.59581320450886,157.4219001610306
2015-03-06 15:22:53,1864,199,207,204,216,172.2966738197425,138.12017167381975,39.62821888412017,172.7049356223176
2015-03-06 15:27:53,1865,199,207,204,216,171.7603217158177,134.8396782841823,39.69973190348526,153.34906166219838
2015-03-06 15:32:53,1866,199,207,204,216,171.83494105037514,137.88799571275456,39.68863879957127,184.7572347266881
2015-03-06 15:37:53,1867,199,207,206,216,171.4895554365292,143.33047670058917,39.80824852704874,196.02678093197645
2015-03-06 15:42:53,1868,201,207,206,216,173.36830835117772,143.29550321199144,39.76605995717345,196.2971092077088
2015-03-06 15:47:53,1869,201,207,206,216,172.52969502407706,145.8640984483681,40.25254146602461,193.94489031567684
2015-03-06 15:52:53,1870,201,207,206,216,172.46524064171123,151.3893048128342,40.199465240641715,188.63850267379678
2015-03-06 15:57:53,1871,201,207,206,216,172.3372528059861,151.90913949759488,40.241582041688936,186.3185462319615
2015-03-06 16:02:53,1872,201,207,206,216,172.04967948717947,148.87339743589743,40.28365384615385,183.84241452991452
2015-03-06 16:07:53,1873,201,207,206,216,171.4666310731447,158.97383876134543,40.39775760811532,186.04805125467166
2015-03-06 16:12:53,1874,201,207,206,216,170.81483457844183,163.3692636072572,40.48879402347919,177.1648879402348
