timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-11 00:57:53,3131,325,423,467,507,223.57840945384862,310.4037048866177,291.76045991695946,348.39795592462474
2015-03-11 01:02:53,3132,325,423,467,507,222.84897828863348,304.7662835249042,291.6261174968071,342.9390166028097
2015-03-11 01:07:53,3133,325,423,467,507,222.82061921481008,300.85732524736676,291.72965209064796,348.4021704436642
2015-03-11 01:12:53,3134,325,423,467,507,222.67900446713466,303.585513720485,291.81876196553924,330.9728781110402
2015-03-11 01:17:53,3135,327,423,467,507,224.66507177033492,300.7291866028708,292.1317384370016,318.24912280701756
2015-03-11 01:22:53,3136,327,423,467,507,225.37436224489795,303.7452168367347,291.71683673469386,324.4046556122449
2015-03-11 01:27:53,3137,329,423,467,507,227.73031558814154,305.3216448836468,291.7848262671342,316.8393369461269
2015-03-11 01:32:53,3138,329,423,467,507,227.9130019120459,298.3699808795411,291.738368387508,301.238368387508
2015-03-11 01:37:53,3139,329,425,467,507,227.87193373685886,298.68015291494106,291.59827970691305,299.5348837209302
2015-03-11 01:42:53,3140,329,425,467,507,228.1035031847134,295.2171974522293,291.5375796178344,303.1859872611465
2015-03-11 01:47:53,3141,329,425,467,507,228.79465138490926,280.7398917542184,291.2585163960522,364.28494110156004
2015-03-11 01:52:53,3142,329,425,467,507,228.47390197326544,276.2823042647995,291.51654996817314,378.6788669637174
2015-03-11 01:57:53,3143,329,425,467,507,228.5857461024499,280.77664651606744,291.869551384028,377.8125994272988
2015-03-11 02:02:53,3144,329,425,467,507,227.86927480916032,283.5874681933842,293.1501272264631,370.3314249363868
2015-03-11 02:07:53,3145,329,425,468,507,227.87472178060415,283.935453100159,294.3640699523053,368.2696343402226
2015-03-11 02:12:53,3146,329,425,468,507,227.3181818181818,289.05944055944053,295.7002542911634,331.35982199618564
2015-03-11 02:17:53,3147,329,425,468,507,227.8830632348268,288.51604702891643,295.74896727041624,342.01938353987924
2015-03-11 02:22:53,3148,329,425,468,507,227.58831003811943,297.438373570521,295.83354510800507,348.7703303684879
2015-03-11 02:27:53,3149,329,425,468,507,227.29501429025086,294.60971737059384,295.67672276913305,341.7586535408066
2015-03-11 02:32:53,3150,329,425,468,507,227.12349206349205,287.2168253968254,295.59555555555556,382.6869841269841
2015-03-11 02:37:53,3151,329,425,468,507,226.64233576642334,279.71374166931133,295.14979371628056,378.1221834338305
2015-03-11 02:42:53,3152,329,425,468,507,226.559961928934,282.0237944162437,295.01840101522845,361.12626903553297
2015-03-11 02:47:53,3153,329,425,468,507,226.09229305423406,290.0126863304789,295.13098636219473,352.4722486520774
2015-03-11 02:52:53,3154,329,425,468,507,226.06246036778694,280.73240329740014,295.2447685478757,354.5136334812936
2015-03-11 02:57:53,3155,329,425,468,507,226.10459587955626,275.14833597464343,295.14072900158476,397.15087163232965
2015-03-11 03:02:53,3156,329,425,468,507,226.51299112801013,272.68187579214197,295.16318124207856,390.87230671736376
2015-03-11 03:07:53,3157,329,425,468,507,226.74849540703198,278.6550522648084,295.5660437123852,374.70224897054163
2015-03-11 03:12:53,3158,329,425,468,509,227.7229259024699,271.34515516149463,296.7384420519316,378.5417986067131
2015-03-11 03:17:53,3159,329,425,468,509,228.59417537195316,257.1383349161127,313.0601456157012,402.92022792022794
2015-03-11 03:22:53,3160,329,425,468,509,229.21803797468354,273.2443037974684,318.1351265822785,336.6316455696203
2015-03-11 03:27:53,3161,329,425,468,509,230.54571338184118,271.50806706738376,287.67035748180956,350.0518823157229
2015-03-11 03:32:53,3162,329,425,468,509,231.2046173308033,282.29822896900697,284.28115117014545,357.69259962049335
2015-03-11 03:37:53,3163,329,425,469,509,231.28169459374013,297.5235535883655,284.23964590578566,381.1033828643693
2015-03-11 03:42:53,3164,329,425,469,509,230.64633375474082,284.0252844500632,283.6305309734513,358.53002528445006
2015-03-11 03:47:53,3165,329,425,469,509,230.05371248025276,280.74060031595576,284.42053712480254,366.2568720379147
2015-03-11 03:52:53,3166,329,427,469,509,229.7135186355022,271.3831332912192,282.4238787113076,347.39008212255214
2015-03-11 03:57:53,3167,329,427,471,509,229.84054310072625,261.382696558257,283.0151562993369,335.0018945374171
2015-03-11 04:02:53,3168,331,427,471,509,231.43497474747474,256.86963383838383,283.7035984848485,360.6171085858586
2015-03-11 04:07:53,3169,331,427,471,509,232.1887030609025,257.57904701798674,278.99558220258757,361.6756074471442
2015-03-11 04:12:53,3170,331,427,471,509,232.63627760252365,259.6492113564669,276.8059936908517,357.8700315457413
2015-03-11 04:17:53,3171,331,427,471,509,232.88930936613056,271.13718070009463,279.9567959634185,327.80290129296753
2015-03-11 04:22:53,3172,331,427,471,509,233.01544766708702,275.9590163934426,288.6295712484237,373.38398486759144
2015-03-11 04:27:53,3173,331,427,471,509,233.17964071856287,285.1960289946423,289.9407500787898,366.0324613930035
2015-03-11 04:32:53,3174,331,427,471,509,232.8913043478261,291.16414618777566,289.4247006931317,375.16698172652804
2015-03-11 04:37:53,3175,331,427,471,509,232.38645669291338,293.65133858267717,285.72377952755903,389.4355905511811
2015-03-11 04:42:53,3176,331,427,471,509,232.1316120906801,286.602644836272,284.4373425692695,364.23268261964733
2015-03-11 04:47:53,3177,331,427,471,509,232.51085930122758,278.322631413283,285.1655649984262,343.26534466477807
2015-03-11 04:52:53,3178,331,427,471,509,232.40591567023284,274.97671491504093,285.38200125865325,350.862177470107
2015-03-11 04:57:53,3179,331,427,471,509,231.8357974205725,281.3186536646744,284.7128027681661,338.93614344133374
2015-03-11 05:02:53,3180,331,427,471,509,231.61006289308176,285.387106918239,284.7069182389937,345.80125786163524
2015-03-11 05:07:53,3181,331,427,476,509,230.77334171644137,296.1534108770827,289.4099339830242,343.38918579063187
2015-03-11 05:12:53,3182,331,427,476,509,230.17190446260213,306.17379006913893,290.23758642363293,347.52042740414834
2015-03-11 05:17:53,3183,331,427,476,509,229.65944077913917,308.43323908262647,290.07351555136665,377.50015708451144
2015-03-11 05:22:53,3184,331,427,478,509,229.14007537688443,305.7141959798995,292.205716080402,363.22361809045225
2015-03-11 05:27:53,3185,331,427,478,509,229.41412872841445,306.66938775510204,292.71459968602824,357.01758241758245
2015-03-11 05:32:53,3186,331,427,478,509,229.6032642812304,302.1462649089768,292.4300062774639,354.5147520401758
2015-03-11 05:37:53,3187,331,429,478,509,229.41386884217133,309.4807028553499,295.1283338562912,339.12080326325696
2015-03-11 05:42:53,3188,331,429,478,509,228.95577164366375,315.36543287327476,293.31838143036384,352.5150564617315
2015-03-11 05:47:53,3189,331,429,478,509,227.7761053621825,324.84070241455004,290.73596738789587,313.8319222326748
2015-03-11 05:52:53,3190,331,429,478,509,226.7937304075235,331.1360501567398,289.77523510971787,313.12068965517244
2015-03-11 05:57:53,3191,331,429,478,509,226.42400501410216,337.01472892510185,289.2547790661235,342.9733625822626
2015-03-11 06:02:53,3192,331,429,478,509,226.80106516290726,339.63377192982455,287.9627192982456,347.11810776942355
2015-03-11 06:07:53,3193,333,429,478,509,229.27967428750392,342.1863451299718,288.6222987785781,364.30504227998745
2015-03-11 06:12:53,3194,333,429,478,509,230.1105197244834,339.2989981214778,285.65059486537257,386.26675015654354
2015-03-11 06:17:53,3195,333,429,478,509,229.3223787167449,336.46635367762127,285.08575899843504,384.1636932707355
2015-03-11 06:22:53,3196,333,429,478,509,229.05037546933667,339.7124530663329,281.80569461827287,377.5125156445557
2015-03-11 06:27:53,3197,333,429,478,509,228.38629965592744,339.2055051610885,281.92962152017515,378.0797622771348
2015-03-11 06:32:53,3198,333,429,478,509,228.16729205753597,343.76172607879926,281.1529080675422,364.6232020012508
2015-03-11 06:37:53,3199,333,429,478,510,227.7008440137543,350.39512347608627,282.2063144732729,367.16286339481087
2015-03-11 06:42:53,3200,333,429,478,510,227.1615625,352.196875,282.9303125,371.3421875
2015-03-11 06:47:53,3201,333,429,478,510,226.81568259918777,351.68259918775385,283.29397063417684,367.30709153389563
2015-03-11 06:52:53,3202,333,429,478,510,226.79950031230481,356.6214865708932,282.577763897564,383.48906933166774
2015-03-11 06:57:53,3203,333,429,478,510,226.05744614423978,360.2041835778957,282.6703090852326,372.76990321573527
2015-03-11 07:02:53,3204,333,430,478,516,225.4656679151061,365.95255930087393,281.7784019975031,369.7247191011236
2015-03-11 07:07:53,3205,333,430,483,516,225.0789391575663,372.401872074883,290.3413416536661,373.6349453978159
2015-03-11 07:12:53,3206,333,430,483,516,225.10636306924516,380.3755458515284,289.44447910168435,378.71771678103556
2015-03-11 07:17:53,3207,333,430,483,516,225.16962893670097,385.1889616463985,288.7932647333957,389.8334892422825
2015-03-11 07:22:53,3208,333,430,483,516,225.04457605985039,387.8332294264339,286.58291770573567,402.3011221945137
2015-03-11 07:27:53,3209,335,430,483,517,227.75350576503584,388.6553443440324,283.8781551885323,403.9432845123091
2015-03-11 07:32:53,3210,335,430,483,517,227.12741433021807,389.7884735202492,283.24267912772586,404.7489096573209
2015-03-11 07:37:53,3211,335,430,483,517,227.1532232949237,390.9296169417627,282.31859233883523,404.6346932419807
2015-03-11 07:42:53,3212,335,430,483,517,226.60460772104608,391.763698630137,283.8854296388543,404.75342465753425
2015-03-11 07:47:53,3213,335,430,483,517,225.5686274509804,392.67538126361654,289.6302521008403,403.7074385309679
2015-03-11 07:52:53,3214,335,430,483,517,225.41288114499068,393.09738643434974,292.2230864965775,403.55164903546984
2015-03-11 07:57:53,3215,335,430,483,517,225.6625194401244,393.18258164852256,298.2329704510109,403.4852255054432
2015-03-11 08:02:53,3216,335,430,483,517,225.148631840796,393.306592039801,301.8830845771144,402.8893034825871
2015-03-11 08:07:53,3217,335,430,483,517,225.75784892757227,393.0994715573516,301.4243083618278,404.1902393534349
2015-03-11 08:12:53,3218,335,430,483,517,226.9661280298322,392.84120571783717,294.855500310752,405.67868241143566
2015-03-11 08:17:53,3219,335,430,483,517,226.7228953091022,392.1503572538055,294.4734389561976,406.9170549860205
2015-03-11 08:22:53,3220,335,430,483,517,227.65248447204968,391.55062111801243,290.6667701863354,408.8614906832298
2015-03-11 08:27:53,3221,335,430,483,517,226.27072337783298,390.78391803787645,292.82955603849734,410.10959329400805
2015-03-11 08:32:53,3222,335,430,483,517,225.18280571073868,389.75263811297333,294.1747361887027,410.3513345747983
2015-03-11 08:37:53,3223,335,430,483,517,227.36766987278932,389.09556313993176,293.0443686006826,411.1926776295377
2015-03-11 08:42:53,3224,335,430,483,517,228.17369727047145,388.2096774193548,292.39516129032256,411.5251240694789
2015-03-11 08:47:53,3225,335,430,483,517,227.26511627906976,387.1103875968992,293.37333333333333,410.86573643410856
2015-03-11 08:52:53,3226,335,430,483,517,227.14166150031,386.1441413515189,292.45753254804714,411.090824550527
2015-03-11 08:57:53,3227,335,430,483,517,227.82863340563992,384.98729470096066,291.3923148435079,410.9405020142547
2015-03-11 09:02:53,3228,335,430,483,517,228.15737298636927,384.2998760842627,289.8559479553903,411.3426270136307
2015-03-11 09:07:53,3229,335,430,483,517,229.8578507277795,383.32610715391763,289.32517807370704,411.44998451532985
2015-03-11 09:12:53,3230,335,430,483,517,231.67925696594426,390.615479876161,289.03250773993807,405.8448916408669
2015-03-11 09:17:53,3231,335,430,483,517,234.40482822655525,393.2689569792634,290.032188177035,392.0229031259672
2015-03-11 09:22:53,3232,335,430,483,517,237.45451732673268,394.59591584158414,291.2394801980198,401.0782797029703
2015-03-11 09:27:53,3233,335,431,483,517,240.58490566037736,397.6919270027838,297.39498917414164,413.3158057531704
2015-03-11 09:32:53,3234,335,432,483,518,241.1317254174397,401.1842918985776,297.93661100803956,416.3716759431045
2015-03-11 09:37:53,3235,335,433,483,519,241.08933539412675,397.98145285935084,296.79474497681605,378.30942812983
2015-03-11 09:42:53,3236,335,433,483,519,240.89802224969097,395.35754017305317,296.25772558714465,413.92583436341164
2015-03-11 09:47:53,3237,335,434,483,519,241.736484399135,394.9604572134693,295.25517454433117,414.5804757491504
2015-03-11 09:52:53,3238,335,435,483,519,244.5491043854231,394.52532427424336,292.86411365040146,414.6612106238419
2015-03-11 09:57:53,3239,335,435,483,519,247.87681383142944,393.97684470515594,291.7042297005249,406.80858289595557
2015-03-11 10:02:53,3240,335,435,483,519,252.24845679012347,394.13456790123456,320.9064814814815,409.6145061728395
2015-03-11 10:07:53,3241,335,436,483,519,254.2033323048442,395.5325516815798,317.10398025300833,412.64733107065723
2015-03-11 10:12:53,3242,335,436,483,519,259.10795805058603,396.19925971622456,317.05644663787785,418.1329426280074
2015-03-11 10:17:53,3243,335,436,483,519,263.8581560283688,395.8640148011101,312.4831945729263,423.3607770582794
2015-03-11 10:22:53,3244,335,436,483,519,266.2225647348952,394.28267570900124,306.62731196054256,420.7006781750925
2015-03-11 10:27:53,3245,335,436,485,524,269.41109399075503,394.7784283513097,303.9386748844376,425.6724191063174
2015-03-11 10:32:53,3246,335,436,485,525,271.7948243992606,390.6913123844732,300.6611213801602,348.6463339494763
2015-03-11 10:37:53,3247,335,436,485,525,273.89590391130275,387.43517092700955,299.5149368647983,319.3132121958731
2015-03-11 10:42:53,3248,335,436,485,525,275.76354679802955,385.0086206896552,296.7850985221675,324.5027709359606
2015-03-11 10:47:53,3249,337,436,485,525,280.0649430594029,381.7426900584795,297.3554939981533,353.6774392120652
2015-03-11 10:52:53,3250,337,436,485,525,281.5458461538461,380.2046153846154,295.9513846153846,363.70584615384615
2015-03-11 10:57:53,3251,337,436,485,525,283.8803445093817,377.0762842202399,295.56628729621656,385.3275915103045
2015-03-11 11:02:53,3252,337,436,485,527,286.20141451414514,376.4892373923739,294.99261992619927,373.15036900369006
2015-03-11 11:07:53,3253,337,436,485,529,287.898247771288,374.77712880418073,294.4368275438057,373.2705195204427
2015-03-11 11:12:53,3254,337,436,485,529,289.64228641671787,372.4615857406269,293.42102028272893,375.98924400737553
2015-03-11 11:17:53,3255,337,436,485,529,291.1121351766513,367.0242703533026,295.4230414746544,410.55145929339477
2015-03-11 11:22:53,3256,337,436,485,529,292.55528255528253,363.64711302211305,293.8326167076167,405.9914004914005
2015-03-11 11:27:53,3257,337,436,485,529,293.85600245624806,359.732575990175,292.46852932146146,407.9588578446423
2015-03-11 11:32:53,3258,337,436,485,529,294.9696132596685,356.1411909146716,290.889809699202,408.5402087170043
2015-03-11 11:37:53,3259,337,436,485,529,296.1251917766186,352.91561828781835,289.898741945382,404.31144522859773
2015-03-11 11:42:53,3260,337,436,487,529,297.2242331288343,349.2868098159509,291.21533742331286,402.9769938650307
2015-03-11 11:47:53,3261,337,438,487,529,298.74026372278445,346.37718491260347,289.8951241950322,404.197485433916
2015-03-11 11:52:53,3262,337,438,487,529,300.47639484978544,344.2256284488044,289.38136112814226,382.726854690374
2015-03-11 11:57:53,3263,337,438,487,529,301.910511798958,341.8102972724487,289.7385841250383,378.0971498620901
2015-03-11 12:02:53,3264,337,438,487,529,302.48621323529414,335.79963235294116,286.39338235294116,355.94117647058823
2015-03-11 12:07:53,3265,337,438,487,529,303.5350689127106,329.4802450229709,285.29647779479325,345.1843797856049
2015-03-11 12:12:53,3266,337,438,489,529,304.25045927740354,324.17973055725656,286.24311083894673,345.5982853643601
2015-03-11 12:17:53,3267,337,438,489,529,305.35016835016836,320.54025099479645,286.68748086929907,315.26140189776555
2015-03-11 12:22:53,3268,337,438,489,529,306.593329253366,321.8999388004896,288.95410036719704,324.3454712362301
2015-03-11 12:27:53,3269,337,438,489,529,305.6625879473845,326.3404710920771,282.9978586723769,320.28051391862954
2015-03-11 12:32:53,3270,337,438,489,529,305.13700305810397,321.92721712538224,283.24311926605503,310.8308868501529
2015-03-11 12:37:53,3271,337,438,489,529,305.3051054723326,321.87098746560685,282.3103026597371,323.9660654234179
2015-03-11 12:42:53,3272,337,438,489,529,304.5968826405868,336.2286063569682,282.04339853300735,401.7741442542787
2015-03-11 12:47:53,3273,337,438,489,529,304.4558509013138,330.70699663916895,282.3739688359303,403.9633363886343
2015-03-11 12:52:53,3274,337,438,489,529,303.8060476481368,339.24404398289556,281.9010384850336,417.51954795357364
2015-03-11 12:57:53,3275,337,438,489,529,303.6940458015267,376.4674809160305,281.77618320610685,412.5923664122137
2015-03-11 13:02:53,3276,337,438,489,531,303.90934065934067,389.8131868131868,282.53113553113553,417.86752136752136
2015-03-11 13:07:53,3277,339,438,489,533,305.8693927372597,373.15440952090324,282.990540128166,413.6948428440647
2015-03-11 13:12:53,3278,339,438,489,533,304.5485051860891,374.24405125076265,290.8666870042709,419.0680292861501
2015-03-11 13:17:53,3279,339,442,489,533,304.3379078987496,361.5901189387008,294.6483684050015,409.9033241842025
2015-03-11 13:22:53,3280,339,442,489,533,303.87134146341464,352.34969512195124,296.5219512195122,418.0390243902439
2015-03-11 13:27:53,3281,339,442,489,533,303.24839987808593,351.0411459920756,302.85918927156354,419.9116123133191
2015-03-11 13:32:53,3282,339,442,489,533,303.25685557586837,354.03778184034127,304.5176721511274,418.03443022547225
2015-03-11 13:37:53,3283,339,442,489,533,302.52330185805664,350.7404812671337,307.19067925677734,416.41151385927503
2015-03-11 13:42:53,3284,339,442,489,533,301.62180267965897,343.1851400730816,311.75730816077953,418.5596833130329
2015-03-11 13:47:53,3285,339,442,489,533,301.4538812785388,339.60852359208525,313.1978691019787,424.496803652968
2015-03-11 13:52:53,3286,339,442,491,533,300.77084601339016,341.4939135727328,319.11199026171636,424.0468654899574
2015-03-11 13:57:53,3287,339,442,491,533,300.4794645573471,343.8728323699422,319.34834195314875,409.3328262853666
2015-03-11 14:02:53,3288,339,442,493,533,299.91058394160586,327.53284671532845,321.9175790754258,401.7323600973236
2015-03-11 14:07:53,3289,339,442,493,533,299.4989358467619,332.8938887199757,321.27059896625116,403.1216175129219
2015-03-11 14:12:53,3290,339,442,493,533,298.01671732522794,334.9653495440729,325.2911854103343,404.3449848024316
2015-03-11 14:17:53,3291,339,444,493,533,297.2907930720146,330.8343968398663,326.154968094804,418.1844424187177
2015-03-11 14:22:53,3292,339,444,493,533,296.30953827460513,314.2020048602673,327.6558323207776,420.13304981773996
2015-03-11 14:27:53,3293,339,444,493,533,294.8997874278773,295.15031885818405,329.46401457637415,418.22168235651384
2015-03-11 14:32:53,3294,339,444,493,533,294.1105039465695,283.9726775956284,330.1867030965392,413.74225865209473
2015-03-11 14:37:53,3295,339,444,493,533,292.43975720789075,331.03368740515936,332.1490136570562,311.5019726858877
2015-03-11 14:42:53,3296,339,444,493,533,291.47208737864077,348.93143203883494,328.7581917475728,302.21541262135923
2015-03-11 14:47:53,3297,341,444,493,533,292.6348195329087,361.472550803761,330.9505611161662,306.140127388535
2015-03-11 14:52:53,3298,341,446,493,533,292.4648271679806,372.45360824742266,328.6464523953911,352.28775015160704
2015-03-11 14:57:53,3299,341,446,493,533,291.5974537738709,373.10063655653227,328.3555622916035,403.96514095180356
2015-03-11 15:02:53,3300,341,446,493,533,290.6878787878788,361.09363636363634,327.5163636363636,383.42727272727274
2015-03-11 15:07:53,3301,341,446,493,533,290.61950923962434,345.99697061496516,324.5598303544381,360.96970614965164
2015-03-11 15:12:53,3302,341,446,493,533,290.2274379164143,341.88037552998185,320.9321623258631,365.0938824954573
2015-03-11 15:17:53,3303,341,446,493,533,289.0496518316682,342.3172873145625,317.8289433848017,373.3854072055707
2015-03-11 15:22:53,3304,341,446,493,533,287.9346246973366,346.36198547215497,317.7938861985472,379.3659200968523
2015-03-11 15:27:53,3305,341,446,493,533,287.7576399394856,347.78305597579424,318.93676248108926,381.5285930408472
2015-03-11 15:32:53,3306,341,446,493,533,287.156684815487,340.7607380520266,319.4134906231095,371.6194797338173
2015-03-11 15:37:53,3307,343,446,493,533,287.9132143937103,339.73087390384035,319.2815240399153,369.9495010583611
2015-03-11 15:42:53,3308,343,446,493,533,286.9195888754534,343.4576783555018,318.9365175332527,367.73307134220073
2015-03-11 15:47:53,3309,343,446,493,533,286.436687821094,346.2877002115443,316.4750679963735,378.08854638863704
2015-03-11 15:52:53,3310,343,446,493,533,285.707250755287,346.0105740181269,315.19939577039275,383.6501510574018
2015-03-11 15:57:53,3311,343,446,493,533,282.93023255813955,332.10299003322257,318.96647538508006,406.1023859861069
2015-03-11 16:02:53,3312,343,446,493,533,282.2629830917874,326.25150966183577,316.68840579710144,410.49305555555554
2015-03-11 16:07:53,3313,343,446,493,533,280.6172653184425,322.5599154844552,318.2001207364926,412.4874735888922
2015-03-11 16:12:53,3314,343,446,493,533,277.8394689197345,319.59957754978876,327.49487024743513,416.8473144236572
2015-03-11 16:17:53,3315,343,446,493,534,276.6956259426848,316.3734539969834,331.4823529411765,419.19034690799396
2015-03-11 16:22:53,3316,343,446,493,535,276.96441495778043,318.4816043425814,334.2083835946924,419.27895054282266
2015-03-11 16:27:53,3317,343,446,493,536,277.16129032258067,317.28097678625267,335.2345492915285,418.1217968043413
2015-03-11 16:32:53,3318,343,446,493,536,277.10759493670884,319.51386377335746,335.59342977697406,419.11362266425556
2015-03-11 16:37:53,3319,343,446,493,536,277.0027116601386,324.9771015366074,337.5411268454354,418.8550768303706
2015-03-11 16:42:53,3320,343,446,493,536,277.358734939759,318.8346385542169,337.3487951807229,418.52590361445783
2015-03-11 16:47:53,3321,343,446,493,537,277.5727190605239,318.4926227040048,336.62571514604036,421.28063836193917
2015-03-11 16:52:53,3322,343,446,493,538,278.1827212522577,319.5424443106562,335.44611679711016,422.3157736303432
2015-03-11 16:57:53,3323,343,446,493,538,278.810412278062,322.29190490520614,333.0237736984652,422.66084863075537
2015-03-11 17:02:53,3324,343,446,493,538,279.0716004813478,327.4641997593261,332.3802647412756,425.338146811071
2015-03-11 17:07:53,3325,345,446,493,538,281.7470676691729,325.50406015037595,330.59488721804513,425.8718796992481
2015-03-11 17:12:53,3326,345,446,493,538,281.9185207456404,326.6831028262177,333.0273601924233,424.50811785929045
2015-03-11 17:17:53,3327,347,446,493,538,283.69281635106705,320.5795010519988,333.3077847911031,420.3784189960926
2015-03-11 17:22:53,3328,347,446,493,538,283.25631009615387,317.98377403846155,333.7238581730769,420.37319711538464
2015-03-11 17:27:53,3329,347,446,493,538,282.8122559327125,316.253529588465,334.8672273956143,420.2436167017122
2015-03-11 17:32:53,3330,347,446,493,538,282.64924924924924,320.4831831831832,334.7855855855856,420.43003003003
2015-03-11 17:37:53,3331,347,446,493,540,283.15550885619933,320.8652056439508,332.79495646952864,423.166316421495
2015-03-11 17:42:53,3332,347,446,493,540,283.85804321728693,315.01140456182475,332.38205282112847,422.31002400960386
2015-03-11 17:47:53,3333,347,446,497,540,285.74737473747376,317.3771377137714,332.86348634863486,423.2256225622562
2015-03-11 17:52:53,3334,347,446,497,540,286.01859628074385,306.74415116976604,357.2288542291542,383.01829634073187
2015-03-11 17:57:53,3335,349,446,497,540,289.7256371814093,313.02758620689656,359.66446776611696,333.2446776611694
2015-03-11 18:02:53,3336,349,446,497,540,290.22511990407673,321.80245803357315,361.82134292565945,320.50509592326136
2015-03-11 18:07:53,3337,349,446,497,540,291.1324543002697,322.1342523224453,362.25322145639797,313.7320946958346
2015-03-11 18:12:53,3338,349,446,497,540,291.8897543439185,325.46375074895144,361.48292390653086,329.4583582983823
2015-03-11 18:17:53,3339,349,448,497,540,292.27253668763103,328.88739143456127,360.8682240191674,341.2860137765798
2015-03-11 18:22:53,3340,349,448,497,540,292.93353293413173,316.3158682634731,359.4206586826347,347.2482035928144
2015-03-11 18:27:53,3341,349,448,497,540,292.3454055671954,314.3606704579467,358.5827596527986,358.65309787488775
2015-03-11 18:32:53,3342,349,448,497,540,293.4655894673848,304.5008976660682,357.836026331538,393.6193895870736
2015-03-11 18:37:53,3343,349,448,497,543,293.5432246485193,314.5366437331738,357.0197427460365,319.9910260245289
2015-03-11 18:42:53,3344,349,448,497,543,294.5616028708134,328.1004784688995,355.86214114832535,425.67643540669854
2015-03-11 18:47:53,3345,349,448,497,543,295.43288490284004,343.0289985052317,354.9234678624813,428.0792227204783
2015-03-11 18:52:53,3346,349,448,497,543,295.7035265989241,341.2893006575015,354.06485355648533,432.2086072922893
2015-03-11 18:57:53,3347,349,448,497,543,296.7753211831491,340.00627427547056,350.6576038243203,431.6435613982671
2015-03-11 19:02:53,3348,349,448,497,543,297.5412186379928,342.9510155316607,345.4952210274791,430.13859020310633
2015-03-11 19:07:53,3349,349,448,497,543,297.6918483129292,339.501045088086,342.9716333233801,427.32308151687073
2015-03-11 19:12:53,3350,349,448,497,543,297.3388059701493,337.5017910447761,341.6044776119403,404.4770149253731
2015-03-11 19:17:53,3351,351,448,497,543,299.4022679797076,342.97224709042075,337.8689943300507,421.4028648164727
2015-03-11 19:22:53,3352,351,448,497,543,298.83830548926016,343.37261336515513,336.81921241050117,413.43585918854416
2015-03-11 19:27:53,3353,351,448,497,543,298.23650462272593,339.5410080524903,336.5943930808231,410.8818968088279
2015-03-11 19:32:53,3354,351,451,497,543,297.29218843172333,336.0298151460942,338.7802623732856,418.58825283243885
2015-03-11 19:37:53,3355,351,451,497,543,296.9561847988077,333.36542473919525,340.7251862891207,418.7931445603577
2015-03-11 19:42:53,3356,351,451,497,543,297.18474374255067,342.16865315852203,338.4091179976162,405.0080452920143
2015-03-11 19:47:53,3357,351,451,497,543,294.5221924337206,340.6276437295204,337.60351504319334,410.28716115579385
2015-03-11 19:52:53,3358,351,451,497,543,293.46247766527694,343.0634306134604,338.9904705181656,419.96605122096486
2015-03-11 19:57:53,3359,351,451,501,543,291.59601071747545,339.90800833581426,343.7511164036916,410.77850550759155
2015-03-11 20:02:53,3360,351,451,503,543,288.1175595238095,338.45386904761904,335.1892857142857,414.3702380952381
2015-03-11 20:07:53,3361,351,451,503,543,286.54091044332046,336.47158583754833,334.78875334721806,412.2222552811663
2015-03-11 20:12:53,3362,351,451,503,543,285.8316478286734,335.68262938726946,335.40005948839973,411.3292682926829
2015-03-11 20:17:53,3363,351,451,503,543,285.44484091584894,329.82337198929525,335.26672613737736,410.77044305679453
2015-03-11 20:22:53,3364,351,451,505,543,285.7282996432818,330.05975029726517,336.3228299643282,421.6932223543401
2015-03-11 20:27:53,3365,351,451,505,543,284.2374442793462,328.6008915304606,337.4074294205052,421.01575037147103
2015-03-11 20:32:53,3366,351,451,505,543,282.9587046939988,328.38829471182413,338.8077837195484,420.8787878787879
2015-03-11 20:37:53,3367,351,451,505,543,281.63973863973865,326.04276804276805,339.02257202257204,404.6257796257796
2015-03-11 20:42:53,3368,351,451,505,543,280.9144893111639,325.2615795724466,339.30967933491684,402.58877672209024
2015-03-11 20:47:53,3369,351,451,505,543,280.10151380231525,328.0175126150193,339.84119916889284,400.3793410507569
2015-03-11 20:52:53,3370,351,451,505,543,279.1080118694362,330.8154302670623,340.2777448071217,398.24421364985164
2015-03-11 20:57:53,3371,351,451,505,543,278.7938297241175,65.4357757342035,340.6926727973895,-0.8495995253633937
2015-03-11 21:02:53,3372,351,451,505,543,276.62663107947805,15.412218268090154,341.9110320284698,-0.8505338078291815
2015-03-11 21:07:53,3373,351,451,505,543,275.58731099911057,12.593536910761934,342.6617254669434,-0.8301215535131931
2015-03-11 21:12:53,3374,353,451,505,543,275.9899229401304,10.144635447540011,343.7910491997629,-0.8073503260225252
2015-03-11 21:17:53,3375,353,451,505,543,274.4965925925926,3.323259259259259,344.584,-0.7754074074074074
2015-03-11 21:22:53,3376,353,451,505,543,273.88832938388623,212.34715639810426,344.8569312796209,10.51777251184834
2015-03-11 21:27:53,3377,353,451,505,543,272.70950547823514,227.46935149541014,344.99851939591355,10.561148948771098
2015-03-11 21:32:53,3378,353,453,505,543,273.445233866193,224.47454114860864,344.75725281231496,11.014801657785672
