timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-24 00:42:53,6872,950,442,1176,538,471.62092549476137,171.37529103608847,415.0958963911525,225.22162398137368
2015-03-24 00:47:53,6873,950,442,1176,538,471.07231194529317,172.73315873708717,414.9022261021388,226.2160628546486
2015-03-24 00:52:53,6874,950,442,1176,538,470.5679371544952,172.91664242071573,414.68329938900206,225.60197846959557
2015-03-24 00:57:53,6875,950,442,1176,538,470.44334545454547,181.18065454545456,414.6336,220.45090909090908
2015-03-24 01:02:53,6876,950,442,1178,538,470.46815008726,181.7414194299011,416.5404304828389,218.07562536358347
2015-03-24 01:07:53,6877,950,442,1181,538,470.4618292860259,176.12069216228005,419.5566380689254,247.83437545441325
2015-03-24 01:12:53,6878,950,442,1181,538,470.1783948822332,173.8202965978482,419.8466123873219,237.13463216051179
2015-03-24 01:17:53,6879,950,442,1181,538,469.9424334932403,173.00596016862917,422.3753452536706,238.07268498328244
2015-03-24 01:22:53,6880,950,442,1181,538,470.4033430232558,171.10828488372093,422.4293604651163,239.24011627906978
2015-03-24 01:27:53,6881,950,442,1181,538,471.3618660078477,169.72242406626944,422.44324952768494,236.73957273652084
2015-03-24 01:32:53,6882,950,442,1181,538,470.94580063934905,171.299622202848,422.34001743679164,240.7460040685847
2015-03-24 01:37:53,6883,950,442,1181,538,470.76202237396484,170.89147174197296,422.27647827981986,239.26267615865174
2015-03-24 01:42:53,6884,950,442,1181,538,470.13088320743753,170.73431144683323,422.1686519465427,238.455694363742
2015-03-24 01:47:53,6885,950,442,1181,538,469.71445170660854,171.99694989106754,422.1449527959332,230.90573710965867
2015-03-24 01:52:53,6886,952,442,1181,538,471.06723787394714,173.89427824571595,422.0395004356666,232.70882950914898
2015-03-24 01:57:53,6887,952,442,1181,538,471.4880209089589,175.71264701611733,422.07332655728186,233.11993611151445
2015-03-24 02:02:53,6888,952,442,1181,538,469.946718931475,173.2977642276423,421.3392857142857,229.03513356562138
2015-03-24 02:07:53,6889,952,442,1181,538,469.6236028451154,172.16257802293512,421.8699375816519,229.22412541733198
2015-03-24 02:12:53,6890,952,442,1181,538,469.4454281567489,169.38287373004354,421.2402031930334,237.41843251088534
2015-03-24 02:17:53,6891,952,442,1181,538,469.3080830068205,168.60658830358437,421.10941808155565,237.8347119431142
2015-03-24 02:22:53,6892,952,442,1181,538,470.21314567614627,166.19674985490423,419.5822692977365,225.27423099245502
2015-03-24 02:27:53,6893,952,442,1181,538,470.4353692151458,170.05512839112143,418.84346438415787,240.03525315537502
2015-03-24 02:32:53,6894,952,442,1181,538,471.2763272410792,172.55497534087613,418.1333043225994,237.85639686684073
2015-03-24 02:37:53,6895,952,442,1181,538,470.60217548948515,173.10036258158087,418.01348803480784,237.33459028281362
2015-03-24 02:42:53,6896,952,442,1181,538,471.4069025522042,170.52363689095128,418.7154872389791,232.00739559164734
2015-03-24 02:47:53,6897,952,442,1181,538,471.7606205596636,170.232419892707,418.96868203566765,229.6926199797013
2015-03-24 02:52:53,6898,954,442,1181,538,474.76167004928965,171.54711510582777,418.36039431719337,232.28674978254566
2015-03-24 02:57:53,6899,954,442,1181,538,475.35309465139875,173.41542252500363,418.70604435425423,229.54616611103057
2015-03-24 03:02:53,6900,954,442,1181,538,474.82101449275365,172.8927536231884,419.02115942028985,229.54695652173913
2015-03-24 03:07:53,6901,954,442,1181,538,474.54166062889436,170.72033038690046,418.8716128097377,221.8308940733227
2015-03-24 03:12:53,6902,954,442,1181,538,473.9277021153289,169.72558678643873,418.8272964358157,219.34279918864098
2015-03-24 03:17:53,6903,954,442,1181,538,473.3050847457627,169.625814863103,418.77343184122844,217.59133709981168
2015-03-24 03:22:53,6904,954,442,1181,538,472.42221900347624,169.56083429895713,418.3128621089224,209.5845886442642
2015-03-24 03:27:53,6905,954,442,1181,538,471.8831281679942,169.49529326574947,418.2302679217958,208.04402606806661
2015-03-24 03:32:53,6906,954,442,1181,538,471.22719374456995,168.0622646973646,418.15146249637996,205.57124239791486
2015-03-24 03:37:53,6907,954,442,1181,538,470.72549587375124,168.90082524974665,418.1957434486753,207.88446503547127
2015-03-24 03:42:53,6908,954,442,1181,538,471.1522872032426,168.5092646207296,418.13983786913724,207.94339895773018
2015-03-24 03:47:53,6909,954,442,1181,538,470.1700680272109,165.8060500796063,418.12896222318716,203.96888116948907
2015-03-24 03:52:53,6910,954,442,1181,538,470.3531114327062,166.69001447178002,418.096526772793,207.36613603473228
2015-03-24 03:57:53,6911,954,442,1181,538,469.9199826363768,165.8935031109825,418.0787150918825,204.8153668065403
2015-03-24 04:02:53,6912,954,442,1181,538,470.0363136574074,167.16912615740742,418.0743634259259,210.17650462962962
2015-03-24 04:07:53,6913,954,442,1181,538,470.0387675394185,168.98640243020395,418.03066685954,215.21437870678432
2015-03-24 04:12:53,6914,954,442,1181,538,469.97468903673706,165.6135377494938,417.8851605438241,211.69684697714783
2015-03-24 04:17:53,6915,954,442,1181,538,470.35473608098334,165.58944323933477,418.18018799710774,211.66608821402747
2015-03-24 04:22:53,6916,954,442,1181,538,469.512001156738,163.46905725853094,418.807981492192,217.68724696356276
2015-03-24 04:27:53,6917,954,442,1181,538,469.2196038745121,163.0475639728206,418.3988723435015,214.9861211507879
2015-03-24 04:32:53,6918,954,442,1181,538,469.06230124313385,162.9476727377855,418.2623590633131,216.6150621566927
2015-03-24 04:37:53,6919,954,442,1181,538,468.96791443850265,162.79679144385025,418.12964301199594,214.7933227344992
2015-03-24 04:42:53,6920,954,442,1181,538,469.09089595375724,161.8763005780347,417.9345375722543,216.1206647398844
2015-03-24 04:47:53,6921,954,442,1181,538,468.6822713480711,161.4385204450224,417.79034821557576,216.97081346626211
2015-03-24 04:52:53,6922,954,442,1184,538,468.22767986131174,164.55041895405952,420.41043051141287,217.90277376480785
2015-03-24 04:57:53,6923,954,442,1184,538,468.23371370793006,164.3182146468294,420.0990899898888,217.49082767586307
2015-03-24 05:02:53,6924,957,442,1184,538,471.67099942229925,167.54852686308493,419.99711149624494,237.99841132293471
2015-03-24 05:07:53,6925,957,442,1184,538,471.63451263537905,166.23249097472925,419.92375451263536,237.61270758122743
2015-03-24 05:12:53,6926,957,442,1184,538,471.495090961594,163.45206468380016,419.9080277216286,217.09327172971413
2015-03-24 05:17:53,6927,957,442,1184,538,471.1071170781002,163.4274577739281,419.79543814060924,217.5031037967374
2015-03-24 05:22:53,6928,957,442,1184,538,470.9556870669746,163.64260969976905,419.71709006928404,217.34757505773672
2015-03-24 05:27:53,6929,957,442,1184,538,470.8217636022514,163.9636311156011,419.68639053254435,217.32111415788714
2015-03-24 05:32:53,6930,957,442,1184,538,470.8686868686869,163.86031746031745,419.71255411255413,217.12799422799424
2015-03-24 05:37:53,6931,957,442,1184,538,470.9179050642043,166.04544798730342,419.84417832924544,237.4999278603376
2015-03-24 05:42:53,6932,957,442,1184,538,471.49047893825735,165.87925562608194,419.8877668782458,237.3012117714945
2015-03-24 05:47:53,6933,957,442,1184,538,471.8693206404154,166.45276215202654,419.68469637963364,226.27131112072695
2015-03-24 05:52:53,6934,957,442,1184,538,473.5835015863859,165.05595615806172,419.509806749351,224.55408133833285
2015-03-24 05:57:53,6935,957,442,1184,538,472.865032444124,165.63821196827686,419.5160778658976,228.14996395097333
2015-03-24 06:02:53,6936,957,442,1184,538,473.14907727797004,164.7277970011534,418.6085640138408,228.23024798154555
2015-03-24 06:07:53,6937,957,442,1184,538,473.5584546633992,164.70390658786218,418.4272740377685,228.197203402047
2015-03-24 06:12:53,6938,957,442,1184,538,473.63952147592966,164.47174978379937,419.66128567310466,224.77572787546845
2015-03-24 06:17:53,6939,957,442,1184,538,473.6189652687707,162.74362300043234,419.46735840899265,222.4533794494884
2015-03-24 06:22:53,6940,957,442,1184,538,473.37190201729106,162.5936599423631,419.4237752161383,222.19452449567723
2015-03-24 06:27:53,6941,957,442,1184,538,473.12635066993226,162.41031551649618,419.8078086731019,222.1109350237718
2015-03-24 06:32:53,6942,957,442,1184,538,473.03687698069723,162.87021031403054,420.0324114088159,223.17847882454623
2015-03-24 06:37:53,6943,957,442,1184,538,473.04623361659225,162.84660809448366,419.7272072591099,223.1461904076048
2015-03-24 06:42:53,6944,957,442,1184,538,473.0594758064516,164.0411866359447,419.9971198156682,221.7557603686636
2015-03-24 06:47:53,6945,957,442,1184,538,472.9324694024478,165.58027357811375,419.9268538516919,239.1866090712743
2015-03-24 06:52:53,6946,957,442,1184,538,472.95882522315003,165.5562913907285,419.7624532104808,239.15202994529224
2015-03-24 06:57:53,6947,957,442,1184,538,473.152152008061,163.59406938246724,419.611774866849,221.68547574492587
2015-03-24 07:02:53,6948,957,442,1184,538,473.0785837651123,163.97567645365572,419.57167530224524,222.71373056994818
2015-03-24 07:07:53,6949,957,442,1184,538,473.41962872355737,164.30018707727731,419.70988631457766,222.68671751331127
2015-03-24 07:12:53,6950,957,442,1184,538,474.87107913669064,163.69136690647483,420.2031654676259,222.5338129496403
2015-03-24 07:17:53,6951,957,442,1184,538,475.75010789814417,163.94720184146166,420.79053373615307,222.64091497626242
2015-03-24 07:22:53,6952,957,442,1184,538,476.4554085155351,165.16124856156503,420.5280494821634,224.20210011507478
2015-03-24 07:27:53,6953,961,442,1186,538,481.1582050913275,165.1373507838343,422.18696965338705,224.1697109161513
2015-03-24 07:32:53,6954,961,442,1188,538,481.22274949669253,164.16177739430543,424.0724762726488,222.78961748633878
2015-03-24 07:37:53,6955,961,442,1188,538,481.791804457225,165.4372393961179,423.4445722501797,226.8465851905104
2015-03-24 07:42:53,6956,961,442,1188,538,481.38686026451984,166.39419206440482,423.7372052903968,231.97196664749856
2015-03-24 07:47:53,6957,961,442,1188,538,481.76153514445883,166.37013080350727,423.6603421014805,231.93847922955297
2015-03-24 07:52:53,6958,961,442,1188,538,481.6016096579477,165.55576315033056,423.7479160678356,230.92670307559644
2015-03-24 07:57:53,6959,961,442,1188,538,481.8708147722374,164.04296594338268,423.6440580543181,232.1704267854577
2015-03-24 08:02:53,6960,961,442,1188,538,482.1205459770115,164.01925287356323,424.76192528735635,232.13692528735632
2015-03-24 08:07:53,6961,961,442,1188,538,482.2894699037495,163.9955466168654,424.7205861226835,232.10343341473927
2015-03-24 08:12:53,6962,961,442,1188,538,484.7872737719046,163.97184717035336,425.1562769319161,232.06995116345877
2015-03-24 08:17:53,6963,963,442,1188,538,487.5421513715353,163.6770070371966,425.22289243142325,231.74493752692806
2015-03-24 08:22:53,6964,963,442,1188,538,487.7494256174612,164.34735784032165,425.09721424468694,226.94342331993107
2015-03-24 08:27:53,6965,963,442,1188,538,487.5516152189519,164.59396984924624,424.92203876525485,227.41880832735103
2015-03-24 08:32:53,6966,963,442,1188,538,488.24375538329025,164.65460809646856,425.1089577950043,226.88802756244615
2015-03-24 08:37:53,6967,963,442,1188,538,488.83795033730445,164.6308310607148,425.2194631835797,226.85531792737189
2015-03-24 08:42:53,6968,965,442,1188,538,491.1785304247991,164.26535591274398,425.39179104477614,226.82764064293914
2015-03-24 08:47:53,6969,965,442,1188,538,491.3994834266035,163.01162290142057,425.2783756636533,224.94662074903144
2015-03-24 08:52:53,6970,965,442,1188,538,491.46427546628405,163.01922525107605,425.33845050215206,224.5529411764706
2015-03-24 08:57:53,6971,965,442,1188,538,491.5469803471525,162.23339549562473,425.17371969588294,224.52560608234114
2015-03-24 09:02:53,6972,965,442,1188,538,491.37994836488815,162.51506024096386,422.54073436603557,224.8644578313253
2015-03-24 09:07:53,6973,965,442,1188,538,491.49433529327405,163.26616951097088,422.4163200917826,225.30818872795066
2015-03-24 09:12:53,6974,965,442,1188,538,491.8465729853742,162.08832807570977,422.217665615142,224.08990536277602
2015-03-24 09:17:53,6975,965,442,1188,538,491.6229390681004,163.1178494623656,422.10537634408604,224.81706093189965
2015-03-24 09:22:53,6976,965,442,1188,538,491.7224770642202,163.1850630733945,422.0078841743119,223.86912270642202
2015-03-24 09:27:53,6977,965,442,1188,538,491.8459223161817,163.16153074387273,422.0032965457933,223.8368926472696
2015-03-24 09:32:53,6978,965,442,1188,538,491.35525938664375,163.69260533104043,421.59974204643163,225.06663800515906
2015-03-24 09:37:53,6979,965,442,1188,538,491.30391173520565,166.06433586473707,421.61856999570136,238.93365811720878
2015-03-24 09:42:53,6980,965,442,1188,538,491.38610315186247,166.0404011461318,421.67163323782233,238.89928366762177
2015-03-24 09:47:53,6981,965,442,1188,538,491.8419997135081,166.0164732846297,423.4340352385045,238.86491906603638
2015-03-24 09:52:53,6982,965,442,1188,538,492.60312231452303,163.1193067888857,423.4399885419651,222.01174448582069
2015-03-24 09:57:53,6983,965,442,1188,538,492.73607332092223,161.98023772017757,423.43877989402836,221.5995990262065
2015-03-24 10:02:53,6984,965,442,1188,538,493.643470790378,162.25085910652922,423.36368843069874,221.49298396334478
2015-03-24 10:07:53,6985,965,442,1188,538,493.9506084466714,162.68418038654258,423.245955619184,221.85153901216893
2015-03-24 10:12:53,6986,965,442,1188,538,494.60134554823935,162.96850844546236,423.3227884340109,221.98811909533353
2015-03-24 10:17:53,6987,965,442,1188,538,495.2715042221268,161.99341634464005,423.2440246171461,219.2919708029197
2015-03-24 10:22:53,6988,965,442,1188,538,494.88194046937605,161.16399542072125,423.15741270749857,218.58171150543788
2015-03-24 10:27:53,6989,965,442,1188,538,494.7899556445843,161.8696523107741,423.1054514236658,217.81757046787808
2015-03-24 10:32:53,6990,965,442,1188,538,495.07038626609443,162.4167381974249,423.04277539341916,218.15608011444922
2015-03-24 10:37:53,6991,965,442,1188,538,494.0071520526391,162.39336289515091,422.9505077957374,218.12473179802603
2015-03-24 10:42:53,6992,965,442,1188,538,494.02946224256294,160.81393020594965,422.92033752860414,216.94608123569793
2015-03-24 10:47:53,6993,965,442,1188,538,493.54583154583156,160.6951236951237,422.85070785070786,217.1913341913342
2015-03-24 10:52:53,6994,968,442,1188,538,496.94066342579356,161.43723191306833,422.6239633971976,217.71632828138405
2015-03-24 10:57:53,6995,968,442,1188,538,496.9842744817727,161.41401000714797,422.568691922802,217.68506075768406
2015-03-24 11:02:53,6996,968,442,1188,538,497.51229273870786,160.44353916523727,422.2668667810177,217.66380789022298
2015-03-24 11:07:53,6997,968,442,1188,538,497.3482921251965,160.78019151064743,422.2092325282264,217.76375589538372
2015-03-24 11:12:53,6998,968,442,1188,538,496.3879679908545,160.95412975135753,422.5130037153472,220.8682480708774
2015-03-24 11:17:53,6999,968,442,1188,538,495.9277039577082,160.57793970567224,422.48449778539793,219.68738391198744
2015-03-24 11:22:53,7000,968,442,1188,538,495.64285714285717,164.927,422.37942857142855,231.75528571428572
2015-03-24 11:27:53,7001,968,442,1188,538,495.10512783888015,166.9597200399943,422.3830881302671,231.94586487644622
2015-03-24 11:32:53,7002,968,442,1188,538,495.50971151099685,168.94158811768065,421.92602113681806,225.08826049700085
2015-03-24 11:37:53,7003,968,442,1188,538,495.22561759246037,168.45908896187348,421.88676281593604,223.23575610452664
2015-03-24 11:42:53,7004,968,442,1188,538,495.29240434037695,175.1694745859509,421.8203883495146,219.5335522558538
2015-03-24 11:47:53,7005,968,442,1188,538,495.0669521770164,170.0883654532477,421.83925767309063,212.02755174875088
2015-03-24 11:52:53,7006,968,442,1188,538,495.3385669426206,168.44404795889238,421.729089351984,212.97687696260348
2015-03-24 11:57:53,7007,968,442,1188,538,495.0254031682603,169.61738261738262,421.65320393891824,211.63493649207936
2015-03-24 12:02:53,7008,968,442,1188,538,494.7537100456621,167.95719178082192,421.6592465753425,217.41195776255708
2015-03-24 12:07:53,7009,968,442,1188,538,494.7986874019118,166.5908118133828,421.5935226137823,215.01155657012413
2015-03-24 12:12:53,7010,968,442,1188,538,494.9495007132668,167.15748930099858,421.5339514978602,216.7610556348074
2015-03-24 12:17:53,7011,968,442,1188,538,495.0193980887177,167.56953359007275,421.4357438311225,217.61061189559263
2015-03-24 12:22:53,7012,968,442,1188,538,495.38049058756417,168.62906446092413,421.4813177410154,215.63933257273246
2015-03-24 12:27:53,7013,968,442,1188,538,495.2224440325111,168.38357336375304,421.6371025238842,216.7307856837302
2015-03-24 12:32:53,7014,968,442,1188,538,495.21813515825494,166.92857142857142,421.59823210721413,215.8541488451668
2015-03-24 12:37:53,7015,968,442,1188,538,495.14739843193155,167.14654312188168,421.53799002138277,214.70976478973628
2015-03-24 12:42:53,7016,968,442,1188,538,495.1438141391106,165.4137685290764,421.4509692132269,216.63326681870012
2015-03-24 12:47:53,7017,968,442,1188,538,495.1919623770842,165.86903235000713,421.35356990166736,217.82870172438365
2015-03-24 12:52:53,7018,968,442,1188,538,495.2060416072955,165.8931319464235,421.30664006839555,217.87190082644628
2015-03-24 12:57:53,7019,968,442,1188,538,495.2484684427981,166.77076506624874,421.22467587975495,222.504630289215
2015-03-24 13:02:53,7020,968,442,1188,538,495.1777777777778,167.49501424501423,421.1645299145299,228.5391737891738
2015-03-24 13:07:53,7021,968,442,1188,538,494.865831078194,167.69263637658455,421.26491952713286,229.73835635949294
2015-03-24 13:12:53,7022,968,442,1188,538,494.59043007690116,166.71817146112218,421.28709769296495,229.5301908288237
2015-03-24 13:17:53,7023,968,442,1188,538,494.5578812473302,166.47700412928947,421.23479994304427,234.9558593193792
2015-03-24 13:22:53,7024,968,442,1188,538,494.52007403189066,168.10933940774487,421.1477790432802,218.30367312072892
2015-03-24 13:27:53,7025,968,442,1188,538,494.43928825622777,168.0852669039146,421.0573665480427,218.27245551601425
2015-03-24 13:32:53,7026,968,442,1188,538,494.2909194420723,166.34728152576145,421.10133788784515,209.5012809564475
2015-03-24 13:37:53,7027,968,442,1188,538,494.3115127365875,167.16365447559414,421.95090365732176,254.58687918030455
2015-03-24 13:42:53,7028,968,442,1188,538,493.84177575412633,166.95404097894138,421.97353443369377,246.1835515082527
2015-03-24 13:47:53,7029,968,442,1188,538,493.8624270877792,191.89045383411582,422.1725707782046,271.8534642196614
2015-03-24 13:52:53,7030,968,442,1188,538,493.86799431009956,204.55931721194878,421.9577524893314,265.101280227596
2015-03-24 13:57:53,7031,968,442,1188,538,494.51742284170103,204.9328687242213,420.72365239652964,265.188735599488
2015-03-24 14:02:53,7032,970,442,1188,538,496.61547212741755,182.78057451649602,420.6141922639363,269.0962741751991
2015-03-24 14:07:53,7033,970,442,1188,538,496.3271719038817,182.47533058438788,420.6406938717475,269.0194795961894
2015-03-24 14:12:53,7034,970,442,1188,538,497.30679556440145,169.41342052885983,420.00241683252773,269.05644014785327
2015-03-24 14:17:53,7035,970,442,1188,538,496.9327647476901,162.9771144278607,419.8716417910448,268.1088841506752
2015-03-24 14:22:53,7036,970,442,1188,538,497.17339397384876,166.53041500852757,419.8880045480387,265.8912734508243
2015-03-24 14:27:53,7037,970,442,1188,538,495.79636208611623,168.5836293875231,419.86258348728154,272.20989057837147
2015-03-24 14:32:53,7038,970,442,1188,538,495.7257743677181,167.26911054276783,419.80278488206875,260.5818414322251
2015-03-24 14:37:53,7039,970,442,1188,542,494.76999573803096,174.80494388407445,417.4185253587157,259.0269924705214
2015-03-24 14:42:53,7040,970,442,1188,542,494.6617897727273,177.1603693181818,417.3997159090909,254.36789772727272
2015-03-24 14:47:53,7041,970,442,1188,542,495.0117880982815,181.47251810822326,417.10382048004544,250.50759835250673
2015-03-24 14:52:53,7042,970,442,1188,542,494.5420335132065,183.75120704345358,416.79508662311844,251.61161601817665
2015-03-24 14:57:53,7043,970,442,1188,542,493.92801363055514,181.83345165412467,416.14226891949454,244.09853755501916
2015-03-24 15:02:53,7044,970,442,1188,542,493.98977853492335,182.42248722316864,415.8192788188529,248.0298126064736
2015-03-24 15:07:53,7045,970,442,1188,542,493.7822569198013,186.6265436479773,415.5717530163236,241.54677075940384
2015-03-24 15:12:53,7046,970,442,1188,542,493.71033210332104,196.47757592960545,415.4288958274198,247.47729208061313
2015-03-24 15:17:53,7047,970,442,1188,542,493.7939548744146,187.81197672768553,415.38257414502624,253.79707677025684
2015-03-24 15:22:53,7048,970,442,1188,542,494.3948637911464,183.55590238365494,415.1118047673099,264.6484108967083
2015-03-24 15:27:53,7049,970,442,1188,542,494.4324017591148,181.28089090651156,415.0462476947085,263.96907362746487
2015-03-24 15:32:53,7050,970,442,1188,542,493.7851063829787,184.17248226950355,415.1076595744681,260.6072340425532
2015-03-24 15:37:53,7051,970,442,1188,542,493.7149340519075,179.27329456814635,415.0486455821869,248.8994468869664
2015-03-24 15:42:53,7052,970,442,1188,542,493.36854792966534,187.75709018718095,414.9561826432218,260.626488939308
2015-03-24 15:47:53,7053,970,442,1188,542,493.29405926556075,188.66978590670638,414.8888416276762,255.21777966822629
2015-03-24 15:52:53,7054,970,442,1188,542,493.2239863907003,186.34519421604764,414.8298837538985,260.5158775163028
2015-03-24 15:57:53,7055,970,442,1188,542,493.7000708717222,182.325584691708,415.0714386959603,248.86846208362863
2015-03-24 16:02:53,7056,970,442,1188,542,493.39767573696145,180.7672902494331,415.0530045351474,251.35445011337868
2015-03-24 16:07:53,7057,970,442,1188,542,493.19795947286383,183.69859713759388,414.89046336970387,248.47513107552786
2015-03-24 16:12:53,7058,970,442,1188,542,490.7347690563899,178.11136299234911,416.06106545763674,251.54590535562483
2015-03-24 16:17:53,7059,970,442,1188,542,491.1138971525712,179.43448080464654,416.01643292251026,250.59498512537186
2015-03-24 16:22:53,7060,970,442,1188,542,491.1553824362606,181.75524079320112,415.8379603399433,253.24050991501417
2015-03-24 16:27:53,7061,970,442,1188,542,491.39144597082566,185.0471604588585,415.5540291743379,249.4320917717037
2015-03-24 16:32:53,7062,970,442,1188,542,491.6210705182668,180.88176154064004,415.53072783913905,244.58255451713396
2015-03-24 16:37:53,7063,970,442,1188,542,491.6365567039502,185.7945632167634,415.5439614894521,243.72716975789325
2015-03-24 16:42:53,7064,970,442,1188,542,491.9143544733862,183.88844847112117,415.4919309173273,237.81285390713478
2015-03-24 16:47:53,7065,970,442,1188,542,491.88676574663833,178.62533616418966,415.4205237084218,240.06836518046708
2015-03-24 16:52:53,7066,970,442,1188,542,490.1967166713841,175.58958392301162,417.4224455137277,237.38989527313896
2015-03-24 16:57:53,7067,970,442,1188,542,489.8699589641998,178.92089995754918,417.3911136267157,234.32418282156502
2015-03-24 17:02:53,7068,970,442,1188,542,487.46208262591966,180.42572156196945,419.4081777023203,231.70967741935485
2015-03-24 17:07:53,7069,970,442,1188,542,486.95275144999295,180.14655538265666,419.3880322535012,232.68849908049228
2015-03-24 17:12:53,7070,970,442,1188,542,486.35629420084865,175.82319660537482,419.13168316831684,222.84780763790664
2015-03-24 17:17:53,7071,970,442,1188,542,486.2641776269269,177.93353132513082,418.9963230094753,222.3006646867487
2015-03-24 17:22:53,7072,970,442,1188,542,485.85110294117646,172.4744061085973,418.922935520362,230.96719457013575
2015-03-24 17:27:53,7073,970,442,1188,542,485.32164569489606,175.53555775484236,418.8685140675809,257.6760921815354
2015-03-24 17:32:53,7074,970,442,1188,542,485.42225049476957,208.6665253039299,418.8248515691264,265.7363584959005
2015-03-24 17:37:53,7075,970,442,1188,542,485.42303886925794,208.77554770318022,418.6351943462898,198.54897526501767
2015-03-24 17:42:53,7076,970,442,1188,542,484.8065291124929,187.29889768230638,418.50734878462407,210.2312040700961
2015-03-24 17:47:53,7077,970,442,1188,542,485.0463473223117,157.77278507842306,418.456125476897,219.7545570156846
2015-03-24 17:52:53,7078,972,442,1188,542,485.78016388810397,151.83512291607798,418.93797682961286,238.1031364792314
2015-03-24 17:57:53,7079,972,442,1188,542,485.9019635541743,138.70857465743748,418.7419126995338,236.0444978104252
2015-03-24 18:02:53,7080,972,442,1188,542,485.50607344632766,122.36016949152543,418.775,123.44110169491526
2015-03-24 18:07:53,7081,972,442,1188,542,484.912159299534,123.19912441745517,419.00649625759075,125.00691992656404
2015-03-24 18:12:53,7082,972,442,1188,542,484.93137531770685,124.43631742445636,418.74060999717597,107.03177068624683
2015-03-24 18:17:53,7083,972,442,1188,542,484.32556826203586,71.55287307638007,418.97628123676407,88.62586474657631
2015-03-24 18:22:53,7084,972,442,1188,542,482.8370976849238,51.70002823263693,419.46513269339357,87.30590062111801
2015-03-24 18:27:53,7085,972,442,1188,542,481.55356386732535,49.60818630910374,420.1041637261821,87.5833450952717
2015-03-24 18:32:53,7086,972,442,1188,542,480.9122212813999,34.070138300874966,419.77998871013267,78.538244425628
2015-03-24 18:37:53,7087,972,442,1188,542,481.303090165091,36.694652180047974,420.2371948638352,85.74206293212924
2015-03-24 18:42:53,7088,972,442,1188,544,480.78132054176075,50.853837471783294,419.9187358916478,53.667607223476296
2015-03-24 18:47:53,7089,972,442,1188,544,479.7726054450557,59.541261108760054,419.62604034419525,48.10001410636197
2015-03-24 18:52:53,7090,972,442,1188,544,479.5040902679831,69.54231311706629,419.57842031029617,54.697743300423134
2015-03-24 18:57:53,7091,972,442,1188,544,478.5110703708927,69.27048371174729,418.9913975461853,90.41489211676773
2015-03-24 19:02:53,7092,972,444,1188,544,478.0728990411732,70.78172588832487,418.915820642978,90.31232374506486
2015-03-24 19:07:53,7093,972,444,1188,544,478.09022980403216,71.93134075849429,418.91822924009585,89.92443253912307
2015-03-24 19:12:53,7094,972,444,1190,544,477.6912884127432,72.228361996053,420.858190019735,89.83380321398364
2015-03-24 19:17:53,7095,972,444,1190,544,478.25313601127556,74.64425651867512,421.19915433403804,87.52529950669485
2015-03-24 19:22:53,7096,972,444,1192,544,477.1124577226607,81.59258737316799,422.78184892897406,85.80622886133033
2015-03-24 19:27:53,7097,972,444,1192,544,476.8927715936311,78.25503733972101,422.6909961955756,84.64830209947866
2015-03-24 19:32:53,7098,972,444,1192,544,476.3646097492251,78.13144547759933,422.94265990419836,77.98689771766695
2015-03-24 19:37:53,7099,972,444,1192,544,474.90843780814197,86.02352444006198,422.6471333990703,78.69037892660938
2015-03-24 19:42:53,7100,972,446,1192,544,474.0474647887324,103.44056338028169,422.5712676056338,91.42112676056338
2015-03-24 19:47:53,7101,972,446,1192,544,473.2484157160963,134.65004928883255,422.6432896775102,92.22278552316575
2015-03-24 19:52:53,7102,972,446,1192,544,472.7024781751619,116.77090960292875,422.64897212052944,97.4291748803154
2015-03-24 19:57:53,7103,972,446,1192,544,472.3433760382937,111.59214416443756,422.60298465437137,98.32422919893003
2015-03-24 20:02:53,7104,972,446,1192,544,472.22930743243245,109.77857545045045,422.68918918918916,98.87148085585585
2015-03-24 20:07:53,7105,972,446,1192,544,471.64827586206894,109.03026038001407,422.8505277973258,99.67248416608022
2015-03-24 20:12:53,7106,972,446,1192,544,471.6594427244582,107.18083309878976,423.0060512243175,103.42372642837039
2015-03-24 20:17:53,7107,972,446,1192,544,471.37793724496976,106.24173350218095,422.9893063177149,105.81750386942451
2015-03-24 20:22:53,7108,972,446,1192,544,471.11494091164883,105.84074282498594,422.7025886325267,107.55599324704558
2015-03-24 20:27:53,7109,972,446,1192,544,470.7106484737657,106.01434800956534,421.76030384020254,106.70783513855676
2015-03-24 20:32:53,7110,972,446,1192,544,470.7381153305204,105.55963431786216,421.1662447257384,108.27623066104078
2015-03-24 20:37:53,7111,972,446,1192,544,470.6381662213472,104.47785121642525,421.0987202925046,110.50808606384474
2015-03-24 20:42:53,7112,972,446,1192,544,469.2123172103487,104.68433633295838,422.3433633295838,109.48312710911136
2015-03-24 20:47:53,7113,972,446,1192,544,467.5075214396176,106.31533811331366,424.3364262617742,103.77618445100521
2015-03-24 20:52:53,7114,972,446,1192,544,463.34523474838346,111.95234748383469,426.86899072251896,98.05327523193702
2015-03-24 20:57:53,7115,972,446,1192,544,462.51131412508784,116.03555867884751,423.5477160927618,97.51047083626142
