timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-03 09:32:53,9858,1204,1382,1531,890,716.8980523432745,926.1003246094542,846.5764861026578,473.9423818218706
2015-04-03 09:37:53,9859,1204,1382,1531,890,720.1071102545898,923.7953139263617,852.4504513642357,466.827873009433
2015-04-03 09:42:53,9860,1204,1382,1531,890,729.3565922920892,919.9300202839756,872.7173427991886,480.71024340770794
2015-04-03 09:47:53,9861,1206,1382,1531,890,732.6821823344488,925.8475813811987,873.395396004462,454.5463948889565
2015-04-03 09:52:53,9862,1206,1382,1531,890,733.3660515108497,924.811295883188,874.3395862908133,455.2051308051105
2015-04-03 09:57:53,9863,1206,1382,1531,890,737.9690763459394,925.8105039034776,877.0794889992903,470.3729088512623
2015-04-03 10:02:53,9864,1206,1382,1531,890,742.6716342254664,924.9971613949716,879.0334549878346,464.02321573398217
2015-04-03 10:07:53,9865,1206,1382,1531,890,747.3934110491637,923.6957932083122,875.8701469842879,462.9970603142423
2015-04-03 10:12:53,9866,1209,1382,1531,890,747.5776403811068,923.8276910602068,869.9514494222583,464.73697547131565
2015-04-03 10:17:53,9867,1209,1382,1531,890,744.4053917097395,926.8929765886288,862.0293908989561,473.1664132968481
2015-04-03 10:22:53,9868,1209,1382,1531,890,743.0982975273612,929.6391366031618,861.6568706931496,485.3633968382651
2015-04-03 10:27:53,9869,1209,1382,1531,890,744.5425068395988,927.1922180565407,862.6497112169419,481.83959874354036
2015-04-03 10:32:53,9870,1209,1382,1531,890,746.9532928064843,925.4229989868288,862.82695035461,475.6586626139818
2015-04-03 10:37:53,9871,1209,1382,1531,890,748.5537432884206,921.0541991692837,860.1539864248809,480.4975179819674
2015-04-03 10:42:53,9872,1209,1382,1531,890,749.2027957860616,917.9617098865479,859.3494732576985,470.59694084278766
2015-04-03 10:47:53,9873,1212,1382,1531,890,755.5105844221614,918.4323913704042,862.7464802998076,470.7897295654816
2015-04-03 10:52:53,9874,1212,1382,1531,890,760.6170751468503,914.5060765647154,861.5790966173789,477.757038687462
2015-04-03 10:57:53,9875,1212,1382,1531,890,758.7527088607595,910.8677468354431,861.9459240506329,466.4986329113924
2015-04-03 11:02:53,9876,1212,1382,1531,890,763.8592547590117,901.7844268934791,859.318246253544,460.8385986229243
2015-04-03 11:07:53,9877,1212,1382,1531,890,761.5041004353549,894.4681583476764,860.7838412473424,467.2724511491343
2015-04-03 11:12:53,9878,1212,1382,1533,890,762.1664304515084,898.3742660457583,862.0718768981575,465.1642032800162
2015-04-03 11:17:53,9879,1212,1386,1535,890,759.3171373620812,913.5980362384856,859.1382731045652,490.05547120153864
2015-04-03 11:22:53,9880,1212,1386,1537,890,758.8893724696356,908.7709514170041,861.4103238866397,481.6654858299595
2015-04-03 11:27:53,9881,1212,1386,1537,890,760.2636372836757,899.8491043416658,864.556320210505,471.89282461289343
2015-04-03 11:32:53,9882,1212,1386,1537,890,763.7065371382312,887.2328476017001,865.2773730014167,486.6894353369763
2015-04-03 11:37:53,9883,1214,1386,1537,890,767.957705150258,885.2337346959425,862.3487807345948,467.40301527876153
2015-04-03 11:42:53,9884,1214,1386,1537,890,767.6780655605019,893.4979765277216,862.0769931201943,462.4454674220963
2015-04-03 11:47:53,9885,1214,1386,1537,890,771.0762771876581,902.1758219524532,860.9905918057663,471.1290844714213
2015-04-03 11:52:53,9886,1214,1386,1537,890,771.7098927776653,923.3321869310136,861.10317620878,491.83006271495043
2015-04-03 11:57:53,9887,1214,1386,1537,890,773.6697683827248,911.0807120461212,859.88429250531,481.9263679579245
2015-04-03 12:02:53,9888,1214,1386,1537,890,772.8877427184466,869.9770428802589,861.8058252427185,548.0717030744337
2015-04-03 12:07:53,9889,1214,1386,1537,890,773.9173829507533,873.5507129133381,860.444230963697,525.5986449590454
2015-04-03 12:12:53,9890,1214,1386,1537,890,777.7521739130435,876.4673407482305,864.7361981799797,512.3468149646108
2015-04-03 12:17:53,9891,1214,1386,1537,890,786.420584369629,875.6533212010919,895.686381558993,497.74977252047313
2015-04-03 12:22:53,9892,1214,1386,1537,890,787.2186615446826,864.1764051758997,894.4441973311767,497.76920744035584
2015-04-03 12:27:53,9893,1214,1386,1537,890,789.0632770645911,830.862023653088,894.5975942585667,441.7106034569898
2015-04-03 12:32:53,9894,1214,1386,1537,890,794.7430766120881,825.4186375581161,896.2332726905195,442.71912270062666
2015-04-03 12:37:53,9895,1216,1386,1537,890,799.8519454269833,826.1409802930773,903.488428499242,446.1757453259222
2015-04-03 12:42:53,9896,1216,1386,1537,890,799.6282336297494,822.0642683912693,902.8377122069523,440.60873080032337
2015-04-03 12:47:53,9897,1216,1386,1537,890,802.7672021824795,806.5838132767506,903.0546630292008,427.8544003233303
2015-04-03 12:52:53,9898,1216,1386,1537,890,802.849666599313,822.1789250353606,902.3542129723177,435.1622550010103
2015-04-03 12:57:53,9899,1216,1386,1537,890,803.5433882210324,806.28568542277,903.2122436609759,414.91009192847764
2015-04-03 13:02:53,9900,1216,1386,1537,890,807.8180808080808,797.4230303030303,896.8115151515151,440.0919191919192
2015-04-03 13:07:53,9901,1216,1386,1537,890,809.1487728512271,799.1230178769821,896.8969801030199,427.55095444904555
2015-04-03 13:12:53,9902,1216,1386,1537,890,812.0076752171278,787.4492021813775,897.464148656837,431.2685316097758
2015-04-03 13:17:53,9903,1216,1386,1537,890,812.9056851459154,790.1878218721599,899.78087448248,431.07987478541855
2015-04-03 13:22:53,9904,1216,1386,1537,890,812.74545638126,787.9001413570275,898.9306340872375,406.6816437802908
2015-04-03 13:27:53,9905,1216,1386,1537,890,812.4143361938415,766.8544169611307,899.791721352852,380.9346794548208
2015-04-03 13:32:53,9906,1216,1386,1537,890,812.25005047446,759.9441752473249,898.9990914597214,384.4594185342217
2015-04-03 13:37:53,9907,1216,1386,1537,890,814.0199858685778,749.2776824467549,899.4953063490461,408.68850307863124
2015-04-03 13:42:53,9908,1216,1386,1537,890,816.0082761404925,751.1672385950747,901.3030884134033,389.8440654016956
2015-04-03 13:47:53,9909,1216,1386,1537,890,814.5905742254516,735.5908769805228,899.7667776768594,383.71076798869717
2015-04-03 13:52:53,9910,1216,1386,1537,890,813.717759838547,730.3606458123108,899.2643794147326,385.08546922300707
2015-04-03 13:57:53,9911,1216,1386,1537,890,811.2863485016649,721.1061446877208,897.7501765714862,384.539602461911
2015-04-03 14:02:53,9912,1216,1386,1539,890,813.3810532687652,756.5739507667474,908.171408393866,408.738196125908
2015-04-03 14:07:53,9913,1216,1386,1545,890,817.5238575607788,744.1607989508726,928.6972662160799,400.4551598910522
2015-04-03 14:12:53,9914,1216,1386,1545,890,814.8426467621546,717.4022594311075,923.9212225136171,417.36746015735326
2015-04-03 14:17:53,9915,1216,1386,1545,890,812.8623298033283,710.8930912758447,914.1593545133636,431.4213817448311
2015-04-03 14:22:53,9916,1216,1386,1545,890,809.5906615570794,737.2476805163373,901.3743444937475,430.26300927793466
2015-04-03 14:27:53,9917,1216,1386,1547,890,806.5455278814158,739.0506201472219,904.1001310880307,429.0001008369467
2015-04-03 14:32:53,9918,1216,1386,1547,890,806.3899979834644,751.1636418632789,903.2941117160718,422.7989514014922
2015-04-03 14:37:53,9919,1219,1386,1547,890,808.4234297812279,708.6943240245993,901.1758241758242,411.80229861881236
2015-04-03 14:42:53,9920,1219,1386,1547,890,808.3905241935483,695.7809475806451,906.883064516129,410.03558467741937
2015-04-03 14:47:53,9921,1219,1386,1547,890,808.3440177401471,689.2941235762524,906.7042636830964,418.26096159661324
2015-04-03 14:52:53,9922,1219,1386,1547,890,807.984781294094,705.6575287240476,908.8684740979642,389.7463213061883
2015-04-03 14:57:53,9923,1219,1386,1547,890,808.239242164668,703.281265746246,908.8209210924116,378.36017333467703
2015-04-03 15:02:53,9924,1219,1386,1547,890,808.6109431680774,732.8524788391777,908.4742039500202,412.4558645707376
2015-04-03 15:07:53,9925,1219,1386,1547,890,810.8262972292191,713.0123929471033,914.4298236775819,415.44090680100754
2015-04-03 15:12:53,9926,1221,1390,1547,890,810.6797300020149,664.1236147491437,913.1737860165223,403.98247028007256
2015-04-03 15:17:53,9927,1221,1394,1547,890,803.2211141331721,678.9857963130855,863.2736979953662,393.30119875088144
2015-04-03 15:22:53,9928,1221,1394,1547,890,801.8771152296536,685.1354754230459,861.3928283642224,377.68211120064467
2015-04-03 15:27:53,9929,1223,1394,1547,890,801.3444455635008,693.0100715077047,861.1173330647598,374.042803907745
2015-04-03 15:32:53,9930,1223,1394,1547,890,803.655387713998,761.6964753272911,863.3713997985901,565.4942598187312
2015-04-03 15:37:53,9931,1223,1394,1547,890,798.917228879267,723.7487664887725,889.2633168865169,587.5719464303695
2015-04-03 15:42:53,9932,1223,1394,1547,890,797.343435360451,718.8807893677003,886.9260974627467,592.8054772452679
2015-04-03 15:47:53,9933,1223,1394,1547,890,797.2777609986912,712.3436021342998,888.0778214034028,611.380449008356
2015-04-03 15:52:53,9934,1226,1394,1547,890,801.2517616267364,750.7987718945037,889.6107308234347,611.2759210791222
2015-04-03 15:57:53,9935,1226,1394,1547,890,801.4617010568696,672.1419224962254,889.53980875692,526.7448414695521
2015-04-03 16:02:53,9936,1226,1394,1547,890,798.7797906602254,677.8998590982287,887.5535426731079,514.8270933977456
2015-04-03 16:07:53,9937,1226,1394,1547,890,799.3823085438261,663.9528026567374,887.0167052430311,493.04931065714
2015-04-03 16:12:53,9938,1226,1394,1547,890,796.4340913664721,685.483598309519,882.124974844033,476.3617428053934
2015-04-03 16:17:53,9939,1226,1394,1547,890,795.5431129892344,676.4928061173156,879.631753697555,488.5868799678036
2015-04-03 16:22:53,9940,1226,1394,1547,890,794.2057344064386,697.3317907444668,882.0276659959759,477.49788732394364
2015-04-03 16:27:53,9941,1226,1394,1547,890,794.2694899909466,694.331757368474,883.1367065687557,474.43989538275827
2015-04-03 16:32:53,9942,1226,1394,1547,890,795.7943069804868,678.5609535304768,884.0709112854556,483.48290082478377
2015-04-03 16:37:53,9943,1226,1394,1547,890,792.4002816051493,676.2932716483958,878.4888866539274,498.4342753696068
2015-04-03 16:42:53,9944,1226,1394,1547,890,791.8180812550281,687.8118463395012,878.42829847144,483.27081657280775
2015-04-03 16:47:53,9945,1226,1394,1547,890,788.0253393665158,689.1159376571142,870.7916540975365,489.71995977878333
2015-04-03 16:52:53,9946,1228,1394,1547,890,789.3884978885984,666.1430725919968,873.642972049065,387.6642871506133
2015-04-03 16:57:53,9947,1228,1394,1547,890,787.3803156730672,690.1630642404746,871.5341308937368,384.4384236453202
2015-04-03 17:02:53,9948,1228,1394,1547,890,789.2211499798955,711.4896461600322,876.9495375954966,452.74728588661037
2015-04-03 17:07:53,9949,1228,1394,1550,890,789.3296813750126,687.712433410393,878.7087144436626,535.9554729118504
2015-04-03 17:12:53,9950,1228,1396,1550,890,790.9911557788945,691.1434170854271,886.1625125628141,529.745527638191
2015-04-03 17:17:53,9951,1228,1398,1550,890,795.7049542759522,690.3748366998292,914.5913978494624,531.2710280373832
2015-04-03 17:22:53,9952,1228,1398,1551,890,797.4461414790997,672.9359927652733,921.88836414791,515.6198754019292
2015-04-03 17:27:53,9953,1228,1398,1551,890,802.3132723801868,689.9021400582739,941.1894906058475,405.92836330754545
2015-04-03 17:32:53,9954,1228,1398,1551,890,802.4899537874221,672.4379144062689,942.8789431384369,496.1339160136628
2015-04-03 17:37:53,9955,1228,1398,1551,890,802.9485685585133,680.1247614264189,941.4896032144651,477.0192867905575
2015-04-03 17:42:53,9956,1228,1398,1551,891,802.5821615106469,403.9549015668943,939.1467456809963,58.06528726396143
2015-04-03 17:47:53,9957,1228,1399,1551,891,802.7206990057247,-1.0,939.926684744401,-0.960530280204881
2015-04-03 17:52:53,9958,1228,1399,1551,891,802.7157059650532,-0.9919662582847961,939.9686684073107,-0.9609359309098212
2015-04-03 17:57:53,9959,1228,1399,1551,892,802.6441409780099,-0.9841349533085652,940.9167587107139,-0.9504970378552063
2015-04-03 18:02:53,9960,1228,1399,1551,892,801.7953815261044,-0.9771084337349397,937.2439759036145,-0.9422690763052208
2015-04-03 18:07:53,9961,1228,1399,1551,892,799.4013653247666,-0.96787471137436,932.8679851420541,-0.936552554964361
2015-04-03 18:12:53,9962,1228,1399,1551,892,798.0703673961052,10.770427624974905,928.0272033728168,-0.7268620758883758
2015-04-03 18:17:53,9963,1228,1399,1551,892,796.6101575830573,11.041051892000402,927.5860684532771,-0.48750376392652817
2015-04-03 18:22:53,9964,1228,1399,1551,892,794.5565034122842,5.774688879967885,927.6864712966681,-0.28733440385387393
2015-04-03 18:27:53,9965,1228,1399,1551,893,792.6714500752635,0.004114400401404917,924.5468138484697,-0.49844455594581033
2015-04-03 18:32:53,9966,1228,1399,1551,894,791.2490467589805,-0.10054184226369657,918.825005017058,-0.4963877182420229
2015-04-03 18:37:53,9967,1228,1399,1551,894,791.6127219825424,0.04534965385773051,919.6760309019766,-0.29928764924250023
2015-04-03 18:42:53,9968,1228,1399,1551,894,791.491272070626,0.01544943820224719,920.6913121990369,4.493077849117175
2015-04-03 18:47:53,9969,1228,1399,1551,896,793.2039321897884,-0.10632962182766577,909.9766275453907,8.457417995786939
2015-04-03 18:52:53,9970,1228,1399,1552,897,791.0212637913742,-0.2896690070210632,914.3871614844534,9.281344032096289
2015-04-03 18:57:53,9971,1228,1399,1552,897,791.7412496239093,-0.4821983752883362,912.8307090562631,9.759301975729615
2015-04-03 19:02:53,9972,1228,1401,1552,897,790.3817689530686,14.531989570798235,911.2427797833935,7.617027677496991
2015-04-03 19:07:53,9973,1228,1401,1552,897,783.1980346936729,409.5774591396771,879.524415922992,15.74741802867743
2015-04-03 19:12:53,9974,1228,1401,1552,898,781.481050731903,412.57439342289956,877.1557048325647,16.43533186284339
2015-04-03 19:17:53,9975,1228,1401,1552,899,780.5068671679198,412.8721804511278,877.7108771929825,17.13644110275689
2015-04-03 19:22:53,9976,1228,1401,1552,899,779.841218925421,411.6038492381716,878.1937650360866,17.57457898957498
2015-04-03 19:27:53,9977,1228,1401,1552,899,779.7114363034981,410.3441916407738,877.4526410744713,17.894156560088202
2015-04-03 19:32:53,9978,1228,1401,1552,899,777.5944076969332,407.1797955502105,874.434255361796,18.663860493084787
2015-04-03 19:37:53,9979,1228,1401,1552,899,778.3545445435415,404.14760998096,874.6534722918128,20.075258041887963
2015-04-03 19:42:53,9980,1228,1401,1552,899,779.2820641282565,401.1833667334669,876.7815631262525,21.43637274549098
2015-04-03 19:47:53,9981,1228,1401,1552,900,780.2650035066627,398.1910630197375,878.151187255786,22.819456968239656
2015-04-03 19:52:53,9982,1228,1401,1552,900,779.0923662592667,393.72179923862956,878.5016028851934,24.36756161089962
2015-04-03 19:57:53,9983,1228,1401,1552,901,782.4981468496444,389.72182710608035,880.376339777622,25.642993088250027
2015-04-03 20:02:53,9984,1228,1401,1552,901,784.5225360576923,382.8232171474359,896.5154246794872,27.333233173076923
2015-04-03 20:07:53,9985,1228,1401,1552,901,779.3096644967451,375.63004506760143,884.6398597896846,28.452578868302453
2015-04-03 20:12:53,9986,1228,1401,1552,902,778.1360905267375,376.5344482275185,885.3679150811136,28.24674544362107
2015-04-03 20:17:53,9987,1228,1401,1552,902,782.1641133473515,377.72153799939923,887.3906077901272,28.21878441974567
2015-04-03 20:22:53,9988,1228,1401,1552,902,784.5229275130156,373.1803163796556,890.4608530236284,28.911393672406888
2015-04-03 20:27:53,9989,1228,1401,1552,902,779.3987386124737,367.05636199819804,880.9696666332966,29.567824607067774
2015-04-03 20:32:53,9990,1228,1401,1552,902,777.3894894894895,356.2351351351351,877.8207207207207,30.214914914914914
2015-04-03 20:37:53,9991,1228,1401,1552,902,772.6470823741367,344.0743669302372,868.352517265539,30.685817235511962
2015-04-03 20:42:53,9992,1228,1401,1552,902,776.0535428342674,335.3820056044836,868.238290632506,30.92584067253803
2015-04-03 20:47:53,9993,1228,1401,1552,902,773.3299309516661,320.6577604323026,864.0737516261383,31.246672670869607
2015-04-03 20:52:53,9994,1228,1401,1552,902,770.9194516710025,314.3221933159896,868.8868320992595,31.34060436261757
2015-04-03 20:57:53,9995,1228,1401,1553,902,957.3305652826414,407.66533266633314,127.96748374187094,32.87623811905953
2015-04-03 21:02:53,9996,1228,1401,1553,902,598.8443377350941,543.3604441776711,0.948079231692677,339.0209083633453
2015-04-03 21:07:53,9997,1229,1401,1553,903,527.1773532059618,627.4608382514755,0.3854156246874062,395.1686505951786
2015-04-03 21:12:53,9998,1229,1401,1553,903,477.879175835167,689.6507301460292,0.27725545109021804,491.9604920984197
2015-04-03 21:17:53,9999,1229,1401,1553,903,450.5685568556856,716.042304230423,0.29262926292629265,528.5912591259126
2015-04-03 21:22:53,10000,1229,1401,1553,903,434.993,740.8526,0.3208,530.8563
2015-04-03 21:27:53,10001,1229,1401,1553,903,412.55184481551845,769.977202279772,0.34696530346965304,556.4574542545745
2015-04-03 21:32:53,10002,1229,1401,1553,903,395.83873225354927,791.134573085383,0.356628674265147,617.3043391321736
2015-04-03 21:37:53,10003,1229,1401,1553,905,380.3259022293312,817.1995401379586,0.3711886434069779,635.3943816854943
2015-04-03 21:42:53,10004,1229,1401,1553,905,370.00859656137544,811.7843862455018,0.38414634146341464,622.092363054778
2015-04-03 21:47:53,10005,1229,1401,1553,905,354.96371814092953,814.4242878560719,0.40379810094952523,570.144227886057
2015-04-03 21:52:53,10006,1229,1401,1553,905,343.99850089946034,810.8028183090146,0.4275434739156506,561.806016390166
2015-04-03 21:57:53,10007,1229,1401,1553,905,333.1804736684321,790.1096232637154,0.45887878485060457,499.8263215748976
2015-04-03 22:02:53,10008,1229,1401,1553,905,325.3130495603517,782.2941646682654,0.495603517186251,465.59382494004797
2015-04-03 22:07:53,10009,1229,1401,1553,905,323.9842142072135,813.3393945449096,0.5049455490058947,430.8359476471176
2015-04-03 22:12:53,10010,1229,1401,1553,905,319.1057942057942,820.1018981018981,0.5393606393606394,425.83346653346655
2015-04-03 22:17:53,10011,1229,1401,1553,905,317.1716112276496,798.800918989112,0.5640795125362101,433.6202177604635
2015-04-03 22:22:53,10012,1229,1401,1553,905,314.3418897323212,794.4686376348382,0.5903915301638034,432.23481821813823
2015-04-03 22:27:53,10013,1229,1401,1553,905,306.95246179966045,756.3500449415759,0.6712274043743134,422.27284530110853
2015-04-03 22:32:53,10014,1229,1401,1553,905,301.0991611743559,736.4618534052327,0.7323746754543639,376.3978430197723
2015-04-03 22:37:53,10015,1229,1401,1555,905,302.8296555167249,737.227259111333,0.7523714428357464,375.16175736395405
2015-04-03 22:42:53,10016,1229,1401,1555,905,296.5389376996805,711.8568290734825,0.8071086261980831,383.3580271565495
2015-04-03 22:47:53,10017,1229,1401,1555,905,296.1706099630628,701.6628731157033,0.8199061595288011,390.9477887591095
2015-04-03 22:52:53,10018,1229,1401,1555,905,292.7634258334997,702.2378718307048,0.8623477740067877,387.9758434817329
2015-04-03 22:57:53,10019,1229,1403,1555,905,293.07815151212696,688.654755963669,0.8698472901487174,387.40792494260904
2015-04-03 23:02:53,10020,1229,1403,1555,905,291.81526946107783,749.0888223552894,0.8857285429141717,386.30958083832337
2015-04-03 23:07:53,10021,1229,1403,1555,905,291.33938728669796,751.014469613811,0.8886338688753618,384.182915876659
2015-04-03 23:12:53,10022,1229,1403,1555,905,290.93484334464176,714.3367591299142,0.8931351027738974,374.9766513669926
2015-04-03 23:17:53,10023,1229,1403,1555,905,292.71705078319866,742.4744088596228,0.8778808739898234,378.7379028235059
2015-04-03 23:22:53,10024,1229,1405,1555,905,290.8591380686353,799.808958499601,0.8965482841181165,375.4334596967279
2015-04-03 23:27:53,10025,1229,1405,1555,905,288.8361097256858,757.0099750623441,0.9104239401496259,373.95820448877805
2015-04-03 23:32:53,10026,1229,1405,1559,905,287.6104129263914,740.8920805904648,0.9380610412926391,374.0649311789348
2015-04-03 23:37:53,10027,1231,1405,1563,905,287.2878228782288,724.8879026628105,0.969282936072604,381.82327715169043
2015-04-03 23:42:53,10028,1233,1405,1563,905,289.36437973673713,702.9659952134025,0.9742720382927802,380.29617072197846
2015-04-03 23:47:53,10029,1233,1405,1566,905,289.9902283378203,716.5919832485791,0.9779639046764383,388.1363047163227
2015-04-03 23:52:53,10030,1235,1405,1566,905,290.48973080757725,724.5214356929213,0.9950149551345963,380.18085742771683
2015-04-03 23:57:53,10031,1235,1405,1566,905,288.595952547104,749.3280829428771,1.010367859635131,393.32170272156316
2015-04-04 00:02:53,10032,1235,1405,1566,905,290.59679027113236,740.1058612440191,0.999700956937799,427.0207336523126
2015-04-04 00:07:53,10033,1235,1405,1566,905,292.82248579687035,743.0437556064985,0.9939200637894947,420.40675769959137
2015-04-04 00:12:53,10034,1235,1405,1566,905,291.501195933825,756.9483755232211,1.0065776360374725,419.44060195335857
2015-04-04 00:17:53,10035,1237,1405,1566,905,293.8417538614848,746.5156950672646,1.0035874439461883,405.11499750871945
2015-04-04 00:22:53,10036,1237,1405,1566,905,294.27032682343565,752.2167198086887,0.9997010761259466,389.08718612993226
2015-04-04 00:27:53,10037,1237,1405,1566,905,293.18880143469164,734.7152535618212,1.0110590813988243,384.03317724419645
2015-04-04 00:32:53,10038,1237,1407,1566,905,292.3285515042837,748.8268579398286,1.0169356445507074,391.6164574616457
2015-04-04 00:37:53,10039,1237,1407,1566,905,293.18288674170736,737.6814423747385,1.0113557127203905,397.77159079589603
2015-04-04 00:42:53,10040,1237,1407,1566,905,294.2127490039841,773.0451195219124,1.0008964143426295,409.83027888446213
2015-04-04 00:47:53,10041,1237,1407,1566,905,414.13743651030774,747.6676625834081,1.5576137834877004,397.937058061946
2015-04-04 00:52:53,10042,1237,1407,1566,905,710.1057558255328,743.6071499701254,2.1453893646683926,391.88139812786295
2015-04-04 00:57:53,10043,1237,1407,1566,905,748.6863487005875,754.6469182515185,1.3370506820671115,414.98307278701583
2015-04-04 01:02:53,10044,1237,1407,1566,905,772.9901433691756,770.1804062126643,1.9082039028275588,414.3223815213062
2015-04-04 01:07:53,10045,1237,1407,1566,905,783.3984071677452,771.493081134893,1.9942259830761573,406.02130413140867
2015-04-04 01:12:53,10046,1237,1407,1566,905,787.2144136969938,770.9057336253235,2.0253832371092972,406.5351383635278
2015-04-04 01:17:53,10047,1237,1407,1566,905,791.7841146610929,808.0284662088186,2.1165522046382006,439.2985965959988
2015-04-04 01:22:53,10048,1237,1407,1566,905,796.15625,817.594446656051,2.2797571656050954,443.718451433121
2015-04-04 01:27:53,10049,1237,1407,1568,905,797.5700069658673,791.3102796298139,2.570504527813713,427.5851328490397
2015-04-04 01:32:53,10050,1237,1407,1568,905,797.2656716417911,767.3706467661691,2.772537313432836,403.7713432835821
2015-04-04 01:37:53,10051,1237,1407,1568,905,794.8674758730475,767.7512685304945,3.0288528504626404,404.0675554671177
2015-04-04 01:42:53,10052,1237,1407,1568,905,791.0096498209311,768.1924990051731,3.1096299243931558,420.5067648229208
2015-04-04 01:47:53,10053,1237,1407,1568,905,789.0807719088829,785.308664080374,3.1791505023376105,422.24470307370933
2015-04-04 01:52:53,10054,1237,1407,1569,905,786.6154764272926,783.0642530336185,3.223791525760891,434.1069226178635
2015-04-04 01:57:53,10055,1237,1407,1569,905,787.1782197911486,780.2454500248632,3.2258577821979113,422.2616608652412
2015-04-04 02:02:53,10056,1237,1407,1569,905,785.1077963404932,765.9543556085919,3.2669053301511535,472.47951471758154
2015-04-04 02:07:53,10057,1237,1407,1569,905,783.2988962911405,775.7188028239037,3.292134831460674,470.059759371582
2015-04-04 02:12:53,10058,1238,1407,1569,905,781.3075164048519,776.3658779081328,3.316961622588984,443.57914098230265
2015-04-04 02:17:53,10059,1238,1407,1569,905,778.2688139974152,785.3766776021473,3.3537130927527588,425.4371209861815
2015-04-04 02:22:53,10060,1238,1407,1570,905,773.9623260437376,771.7730616302186,3.3828031809145127,442.8248508946322
2015-04-04 02:27:53,10061,1238,1407,1570,905,769.0963124937879,777.5487526090845,3.412682635920883,408.37053970778254
2015-04-04 02:32:53,10062,1238,1407,1571,905,764.140826873385,772.0923275690717,3.464122440866627,416.13953488372096
2015-04-04 02:37:53,10063,1238,1407,1572,905,761.0418364304879,781.774222398887,3.495080989764484,416.3233628142701
2015-04-04 02:42:53,10064,1238,1407,1572,905,758.0694554848967,833.9321343402225,3.529014308426073,425.4800278219396
2015-04-04 02:47:53,10065,1238,1407,1572,905,755.8123199205166,827.8402384500745,3.559761549925484,426.58877297565823
2015-04-04 02:52:53,10066,1238,1407,1572,905,756.3912179614543,857.1742499503279,3.5737134909596664,493.2705146036161
2015-04-04 02:57:53,10067,1238,1407,1572,905,755.6490513559154,852.7600079467568,3.586470646667329,493.06148803019767
2015-04-04 03:02:53,10068,1238,1407,1572,905,754.8567739372269,803.7549662296385,3.5920738974970203,420.49791418355187
2015-04-04 03:07:53,10069,1238,1407,1572,905,753.600059588837,789.080146985798,3.6055218988976065,413.38146787168535
2015-04-04 03:12:53,10070,1238,1407,1572,905,752.2134061569017,781.9992055610725,3.619066534260179,410.8229394240318
2015-04-04 03:17:53,10071,1238,1407,1572,905,750.8117366696455,787.3178433124814,3.6369774600337603,412.91986893059277
2015-04-04 03:22:53,10072,1238,1407,1572,905,746.8566322478157,805.9079626687848,3.692017474185862,419.50079428117556
2015-04-04 03:27:53,10073,1238,1407,1573,905,743.2845229822298,801.3515338032364,3.734041497071379,398.7827856646481
2015-04-04 03:32:53,10074,1238,1407,1573,905,739.1241810601549,798.421381774866,3.804844153265833,399.95006948580505
2015-04-04 03:37:53,10075,1238,1409,1573,905,738.823523573201,810.8532009925558,3.807940446650124,407.8118114143921
2015-04-04 03:42:53,10076,1238,1409,1573,905,735.4753870583565,800.2202262802699,3.8504366812227073,409.7885073441842
2015-04-04 03:47:53,10077,1238,1409,1573,905,733.0374119281532,812.9739009625881,3.8981839833283716,414.44249280539844
2015-04-04 03:52:53,10078,1238,1409,1574,905,734.0046636237348,830.7239531653106,3.887775352252431,399.7469736058742
2015-04-04 03:57:53,10079,1238,1409,1574,905,731.5520388927473,859.7927373747395,3.914475642424844,402.55362635182064
2015-04-04 04:02:53,10080,1238,1409,1574,905,730.9022817460317,883.0633928571428,3.9198412698412697,408.20416666666665
2015-04-04 04:07:53,10081,1238,1409,1574,905,729.483186191846,904.5833746652117,3.935919055649241,440.6329729193532
2015-04-04 04:12:53,10082,1238,1409,1574,905,730.6091053362428,912.6493751239833,3.930470144812537,433.41836937115653
2015-04-04 04:17:53,10083,1238,1410,1574,905,728.7974809084598,883.8676981057225,3.9511058216800556,435.7947039571556
2015-04-04 04:22:53,10084,1238,1410,1574,905,728.09678698929,899.4108488694962,3.962911543038477,431.6697738992463
2015-04-04 04:27:53,10085,1238,1410,1574,905,726.2784333168072,901.4625681705503,3.9828458106098164,431.28636588993555
2015-04-04 04:32:53,10086,1238,1410,1574,905,726.6632956573468,911.4950426333531,3.9788816180844737,442.0537378544517
2015-04-04 04:37:53,10087,1238,1410,1574,905,727.7013978388024,913.447308416774,3.972340636462774,445.59928620997323
2015-04-04 04:42:53,10088,1238,1410,1574,905,729.0754361617763,912.1256938937352,3.9606463124504363,451.86350118953214
2015-04-04 04:47:53,10089,1238,1414,1574,905,727.6572504708098,898.4963821984339,3.983149965308752,433.9906829219943
2015-04-04 04:52:53,10090,1238,1414,1575,905,730.58414271556,890.8848364717542,3.9625371655104065,423.3238850346878
2015-04-04 04:57:53,10091,1240,1414,1575,905,734.0315132296106,893.8606679219106,3.9435140223961946,431.22475473193936
2015-04-04 05:02:53,10092,1243,1414,1575,905,733.9699762187871,913.1302021403092,3.9799841458581056,465.0726317875545
