timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-26 14:32:53,7614,895,1285,1120,488,651.2915681639086,693.1715261360652,591.4311794063567,295.5558182295771
2015-03-26 14:37:53,7615,895,1285,1122,488,644.6207485226527,723.8390019697964,583.7648063033487,330.44005252790544
2015-03-26 14:42:53,7616,897,1285,1123,488,651.8470325630252,745.2379201680673,584.0741859243698,281.26024159663865
2015-03-26 14:47:53,7617,897,1285,1123,488,654.9971117237758,744.6498621504529,586.0911119863463,271.8865695155573
2015-03-26 14:52:53,7618,897,1289,1123,488,653.285114203203,782.1408506169598,583.9831976896824,262.5774481491205
2015-03-26 14:57:53,7619,897,1293,1123,488,649.8988056175351,774.3108019425122,586.4001837511485,261.1487071794199
2015-03-26 15:02:53,7620,899,1295,1123,488,655.8374015748032,770.215091863517,585.642125984252,276.5123359580052
2015-03-26 15:07:53,7621,899,1295,1123,488,656.469885841753,767.2598084240914,582.1907886104186,265.3360451384333
2015-03-26 15:12:53,7622,899,1295,1123,488,659.7812909997376,813.6468118604041,580.396352663343,278.5226974547363
2015-03-26 15:17:53,7623,899,1295,1123,488,656.6472517381608,808.5252525252525,567.7113997113997,290.75757575757575
2015-03-26 15:22:53,7624,899,1295,1123,488,651.5468258132214,806.0693861490031,555.6783840503673,315.77387198321094
2015-03-26 15:27:53,7625,899,1297,1123,488,646.1912131147541,801.3116065573771,550.1496393442623,309.77560655737705
2015-03-26 15:32:53,7626,899,1297,1123,488,642.8099921321793,846.8654602675059,548.9092578022554,424.1101494885917
2015-03-26 15:37:53,7627,899,1297,1123,488,640.3710502163367,840.4915432017831,549.96564835453,411.49770551986364
2015-03-26 15:42:53,7628,901,1297,1123,488,643.1737021499738,843.540246460409,549.5557157839538,401.237676979549
2015-03-26 15:47:53,7629,901,1297,1123,488,645.8537160833661,853.5202516712544,552.9238432297811,359.49482238825533
2015-03-26 15:52:53,7630,901,1297,1123,488,645.8988204456094,855.4871559633027,553.7212319790301,338.0605504587156
2015-03-26 15:57:53,7631,901,1297,1123,488,648.0971039182283,833.1434936443454,556.5532695583803,366.607390905517
2015-03-26 16:02:53,7632,901,1297,1123,488,648.647929769392,836.1163522012579,572.6145178197065,350.5691823899371
2015-03-26 16:07:53,7633,901,1297,1123,488,648.1158129175947,834.5319009563736,574.3952574348225,334.504126817765
2015-03-26 16:12:53,7634,903,1297,1123,488,650.6748755567199,830.6908566937385,579.3327220330102,316.15968037725963
2015-03-26 16:17:53,7635,903,1297,1123,488,650.6170268500327,830.1948919449902,582.5201047806156,305.9583497053045
2015-03-26 16:22:53,7636,903,1297,1123,488,645.1204819277109,827.1706390780513,586.5096909376637,303.6316134101624
2015-03-26 16:27:53,7637,903,1297,1123,488,646.0271048841169,832.7133691240016,592.7889223517088,356.1380123084981
2015-03-26 16:32:53,7638,903,1297,1123,488,645.553809897879,820.9625556428384,594.0805184603299,334.12202147158945
2015-03-26 16:37:53,7639,903,1297,1123,488,646.1127110878388,819.8419950255269,595.1860191124492,320.53501767247025
2015-03-26 16:42:53,7640,903,1297,1123,488,647.8502617801047,821.755890052356,598.8986910994764,301.6103403141361
2015-03-26 16:47:53,7641,903,1297,1123,488,647.78720062819,822.4715351393796,599.1298259390132,277.80879466038476
2015-03-26 16:52:53,7642,903,1297,1123,488,647.6286312483643,804.7628892959958,600.2727034807642,313.3958387856582
2015-03-26 16:57:53,7643,903,1300,1123,488,647.7337432945178,804.9091979589167,599.4527018186576,322.5783069475337
2015-03-26 17:02:53,7644,903,1300,1123,488,649.432757718472,807.2833594976452,601.149136577708,307.94858712715853
2015-03-26 17:07:53,7645,903,1300,1123,488,652.0702419882276,804.617135382603,605.2415958142577,316.4986265533028
2015-03-26 17:12:53,7646,903,1304,1123,488,654.0409364373529,807.9093643735287,606.2216845409364,297.1970965210568
2015-03-26 17:17:53,7647,903,1304,1123,488,656.7775598273832,810.9778998299987,611.2147247286517,262.0426310971623
2015-03-26 17:22:53,7648,903,1304,1123,488,658.9229864016736,808.9818253138076,612.1773012552301,269.73653242677824
2015-03-26 17:27:53,7649,903,1304,1123,488,662.3820107203557,809.140279775134,615.2867041443326,270.2843508955419
2015-03-26 17:32:53,7650,903,1304,1123,488,663.321568627451,811.3023529411764,617.1296732026144,258.12692810457514
2015-03-26 17:37:53,7651,903,1304,1123,488,666.2759116455366,809.7950594693505,619.8628937393805,258.22075545680303
2015-03-26 17:42:53,7652,903,1304,1125,488,667.7036069001568,821.1564296915839,623.1099059069525,256.77404600104546
2015-03-26 17:47:53,7653,903,1304,1125,488,668.1047955050307,807.8046517705475,623.9341434731477,260.47576113942245
2015-03-26 17:52:53,7654,903,1304,1125,488,669.011105304416,800.5364515286125,623.5786516853933,241.59223935197284
2015-03-26 17:57:53,7655,903,1304,1129,488,669.6565643370346,803.0569562377531,627.7063357282822,246.99960809928152
2015-03-26 18:02:53,7656,903,1304,1129,488,670.9259404388715,827.5054858934169,628.26776384535,390.9703500522466
2015-03-26 18:07:53,7657,903,1304,1129,488,675.2652474859606,849.8402768708371,633.9878542510121,234.88180749640853
2015-03-26 18:12:53,7658,903,1304,1129,488,680.5995037868895,772.9220423086967,644.9475058762079,245.08644554714024
2015-03-26 18:17:53,7659,903,1304,1129,488,682.2146494320407,718.9667058362711,643.5975975975975,264.2707925316621
2015-03-26 18:22:53,7660,903,1304,1129,488,682.4351174934726,663.4271540469974,642.1791122715405,271.0280678851175
2015-03-26 18:27:53,7661,903,1304,1129,488,682.0625244746117,671.9969977809685,631.3605273462995,270.77796632293433
2015-03-26 18:32:53,7662,903,1304,1129,488,686.9890368050118,803.077264421822,634.286087183503,270.5771339075959
2015-03-26 18:37:53,7663,903,1304,1129,488,690.8911653399452,816.1027012919222,639.7885945452173,270.29270520683804
2015-03-26 18:42:53,7664,903,1304,1129,488,692.2463465553236,817.3764352818372,638.8340292275574,270.7036795407098
2015-03-26 18:47:53,7665,903,1304,1129,488,696.8802348336595,817.7198956294847,632.0631441617743,270.49915198956296
2015-03-26 18:52:53,7666,903,1304,1131,488,702.581920166971,811.6436211844508,637.6556222280199,270.9359509522567
2015-03-26 18:57:53,7667,903,1304,1131,488,704.6638841789487,809.1039520020869,637.6871005608451,271.5973653319421
2015-03-26 19:02:53,7668,903,1304,1131,488,708.5414710485134,809.5774647887324,638.5266040688576,273.88849765258215
2015-03-26 19:07:53,7669,903,1304,1131,488,707.4451688616508,818.3806232885644,630.3510236015126,275.3220758899465
2015-03-26 19:12:53,7670,903,1304,1131,488,704.9560625814863,821.5780964797914,618.1739243807041,277.9438070404172
2015-03-26 19:17:53,7671,903,1304,1131,488,702.6550645287447,821.8227089036632,605.7785164906792,280.8923217311954
2015-03-26 19:22:53,7672,903,1304,1131,488,698.7655109489051,828.0789885297185,596.3721324296142,280.7818039624609
2015-03-26 19:27:53,7673,905,1305,1131,488,698.7947347843086,856.4403753421087,589.5652287240974,302.4730874494982
2015-03-26 19:32:53,7674,905,1305,1131,488,699.8500130310138,854.3491008600469,592.5681522022413,293.8145686734428
2015-03-26 19:37:53,7675,905,1305,1131,488,701.30332247557,864.2751791530944,595.4502931596091,292.6548534201954
2015-03-26 19:42:53,7676,907,1305,1131,488,704.6891610213653,869.4016414799374,595.2195153725899,292.2081813444502
2015-03-26 19:47:53,7677,907,1305,1131,488,705.8662237853329,877.2642959489384,600.5315878598411,292.4979809821545
2015-03-26 19:52:53,7678,907,1305,1131,488,705.3933315967699,878.5412867934358,597.2525397238865,293.1129200312581
2015-03-26 19:57:53,7679,907,1307,1131,488,706.6452663107175,892.672222945696,597.224638624821,293.7782263315536
2015-03-26 20:02:53,7680,907,1307,1131,488,706.544140625,885.8203125,595.461328125,293.7513020833333
2015-03-26 20:07:53,7681,907,1307,1131,488,701.202838172113,894.4887384455149,591.6525192032287,296.79703163650566
2015-03-26 20:12:53,7682,909,1309,1131,488,699.6083051288726,898.3018745118459,587.4893256964332,297.25214787815673
2015-03-26 20:17:53,7683,909,1309,1131,488,697.096316543017,895.4874398021606,586.3142001822205,297.2076011974489
2015-03-26 20:22:53,7684,909,1309,1131,488,694.7773295158771,890.0249869859448,585.4514575741802,298.6518740239459
2015-03-26 20:27:53,7685,909,1309,1131,488,689.6590761223162,879.0913467794404,583.8464541314248,296.867664281067
2015-03-26 20:32:53,7686,909,1309,1132,488,689.1173562321103,884.3272183190217,584.5253708040593,296.05945875618005
2015-03-26 20:37:53,7687,909,1309,1132,488,684.2816443345909,882.335891765318,582.4197996617667,300.2690256276831
2015-03-26 20:42:53,7688,909,1309,1133,488,680.4470603537982,891.7571540062435,581.3906087408949,300.75117065556714
2015-03-26 20:47:53,7689,909,1309,1133,488,678.8911431915724,898.1569775003252,582.2556899466771,303.92508778774874
2015-03-26 20:52:53,7690,909,1309,1133,488,677.1266579973992,917.8893368010403,584.4583875162549,309.8446033810143
2015-03-26 20:57:53,7691,909,1309,1133,488,676.1308022363802,910.4626186451696,583.7240930958263,312.2582238980627
2015-03-26 21:02:53,7692,909,1309,1133,488,674.0373114924597,919.6947477899116,583.5066302652106,313.71203848153925
2015-03-26 21:07:53,7693,909,1309,1133,488,676.6108150266476,916.3360197582217,587.5203431691148,308.2270895619394
2015-03-26 21:12:53,7694,909,1309,1133,488,676.296984663374,914.065765531583,589.9582791785807,307.6410189758253
2015-03-26 21:17:53,7695,909,1309,1133,488,677.9374918778427,909.4133853151397,585.0094866796621,301.88070175438594
2015-03-26 21:22:53,7696,909,1309,1134,488,719.6903586278586,892.1198024948025,618.7184251559252,410.7381756756757
2015-03-26 21:27:53,7697,909,1309,1134,488,736.4062621800701,855.787059893465,592.625568403274,418.4670650902949
2015-03-26 21:32:53,7698,909,1309,1134,488,748.26201610808,841.8316445830086,583.6838139776565,418.90244219277736
2015-03-26 21:37:53,7699,909,1309,1134,488,754.6429406416418,840.132224964281,576.8775165605923,420.1110533835563
2015-03-26 21:42:53,7700,909,1309,1134,488,754.2802597402598,849.6694805194805,576.2016883116883,417.2879220779221
2015-03-26 21:47:53,7701,909,1309,1134,488,759.4333203480068,864.3437215945982,574.248928710557,363.59096221269965
2015-03-26 21:52:53,7702,909,1309,1134,488,765.0946507400676,835.6593092703195,571.84004154765,361.3870423266684
2015-03-26 21:57:53,7703,909,1309,1134,488,768.1372192652213,819.4059457354277,570.7660651694146,338.20290795793846
2015-03-26 22:02:53,7704,909,1309,1134,488,772.3093198338526,796.5900830737279,569.9482087227415,342.91601765316716
2015-03-26 22:07:53,7705,911,1309,1134,488,775.585204412719,790.3226476314081,569.2216742375081,328.36002595717065
2015-03-26 22:12:53,7706,911,1309,1134,488,778.7664157799118,779.8102777056839,570.5930443810018,315.2178821697379
2015-03-26 22:17:53,7707,911,1309,1134,488,775.3172440638381,776.171402620994,570.2308291163877,314.4911119761256
2015-03-26 22:22:53,7708,911,1309,1136,488,772.704203425013,785.4651011935651,569.6650233523612,300.0142708873897
2015-03-26 22:27:53,7709,911,1309,1136,488,773.748994681541,766.5829549876768,570.6849137371903,327.7216240757556
2015-03-26 22:32:53,7710,911,1309,1136,488,774.2752269779508,769.5473411154345,570.8645914396888,359.9473411154345
2015-03-26 22:37:53,7711,911,1309,1136,488,768.3299182985346,784.8554013746596,571.2632602775257,344.20334586953703
2015-03-26 22:42:53,7712,913,1313,1136,488,768.4566908713693,799.2011151452282,570.1606587136929,332.8698132780083
2015-03-26 22:47:53,7713,913,1313,1136,488,769.764942305199,761.5947102294826,569.8917412161286,358.70063529106704
2015-03-26 22:52:53,7714,913,1313,1136,488,766.6896551724138,759.2516204303863,567.310733730879,357.7967332123412
2015-03-26 22:57:53,7715,913,1313,1136,488,764.9383020090733,746.7060272197019,569.549449125081,342.5939079714841
2015-03-26 23:02:53,7716,913,1313,1136,488,760.3315189217211,756.047433903577,571.1530585795749,324.3383877656817
2015-03-26 23:07:53,7717,913,1313,1138,488,757.1834909939096,759.1692367500324,573.6914604120773,313.132823636128
2015-03-26 23:12:53,7718,913,1313,1138,488,754.884166882612,743.9358642135268,572.3744493392071,310.01256802280386
2015-03-26 23:17:53,7719,913,1313,1138,488,757.3488793885218,742.5875113356652,572.8299002461458,362.6395906205467
2015-03-26 23:22:53,7720,913,1313,1138,488,755.6871761658031,734.5290155440415,571.5625647668394,378.44896373057
2015-03-26 23:27:53,7721,915,1313,1138,488,755.9423649786297,728.3783188706126,570.4610801709623,377.17963994301255
2015-03-26 23:32:53,7722,915,1313,1138,488,760.7501942501942,742.0221445221446,569.6485366485366,425.23180523180525
2015-03-26 23:37:53,7723,915,1313,1138,488,766.5615693383401,775.3200828693513,570.1429496309725,427.145798264923
2015-03-26 23:42:53,7724,915,1313,1140,488,770.8640600725013,748.340108751942,572.734075608493,426.9924909373382
2015-03-26 23:47:53,7725,915,1313,1140,488,767.3161165048543,796.4135922330097,570.9206472491909,398.0906148867314
2015-03-26 23:52:53,7726,915,1313,1140,488,765.8894641470359,812.7687030805074,570.057856588144,361.1839244110795
2015-03-26 23:57:53,7727,917,1313,1146,488,769.5040766144688,776.989387860748,577.6487640740262,370.59557396143396
2015-03-27 00:02:53,7728,917,1313,1146,488,767.4399585921325,736.2650103519669,576.5734989648033,391.4592391304348
2015-03-27 00:07:53,7729,917,1313,1146,488,762.3819381550006,732.0253590373917,572.3339371199379,374.36925863630483
2015-03-27 00:12:53,7730,917,1313,1146,488,764.1429495472187,714.3046571798188,573.2558861578267,390.9891332470893
2015-03-27 00:17:53,7731,917,1313,1146,488,761.7563057819169,724.582460225068,571.2223515715949,372.83960677790714
2015-03-27 00:22:53,7732,917,1313,1146,488,760.9698654940507,754.3141489912053,570.7651319192964,354.0219865494051
2015-03-27 00:27:53,7733,917,1313,1146,488,765.341135393767,750.609077977499,574.2982025087289,348.2923832923833
2015-03-27 00:32:53,7734,917,1313,1146,488,763.7869149211275,755.6305921903285,573.099301784329,350.29622446340835
2015-03-27 00:37:53,7735,917,1313,1146,488,761.0801551389786,722.1650937297997,569.7799612152553,384.28067226890755
2015-03-27 00:42:53,7736,917,1313,1146,488,765.3028697001034,706.9100310237849,570.6997156153051,359.56321096173735
2015-03-27 00:47:53,7737,917,1313,1146,488,770.7721339020292,700.4970918960837,574.2512601783637,343.9317564947654
2015-03-27 00:52:53,7738,917,1313,1146,488,773.2699663995865,675.5438097699664,575.5432928405272,295.37322305505296
2015-03-27 00:57:53,7739,917,1313,1146,488,772.5996898824137,661.1761209458587,575.1449799715725,284.6276004651764
2015-03-27 01:02:53,7740,917,1313,1146,488,769.3832041343669,665.7158914728682,572.2319121447028,274.64134366925066
2015-03-27 01:07:53,7741,917,1313,1146,488,764.5684020152435,667.5810618783103,571.0210567110192,278.6269215863584
2015-03-27 01:12:53,7742,917,1313,1146,488,734.9877292689227,659.4671919400672,603.0326788943426,281.49173340222166
2015-03-27 01:17:53,7743,917,1313,1148,488,713.4216711868785,679.5917602996254,611.6395453958414,346.7309828231951
2015-03-27 01:22:53,7744,917,1313,1148,488,701.6726497933885,677.7022210743802,617.6212551652893,345.02673037190084
2015-03-27 01:27:53,7745,919,1313,1148,488,695.8779857972886,703.9354422207876,620.3466752743706,308.08457069076826
2015-03-27 01:32:53,7746,919,1313,1148,488,693.8862638781306,702.6824167312161,620.1728634133747,325.74606248386266
2015-03-27 01:37:53,7747,919,1313,1148,488,694.0086485091003,783.4866399896734,621.6326319865755,365.2261520588615
2015-03-27 01:42:53,7748,921,1313,1148,488,693.7792978833247,698.9423076923077,623.300851832731,379.7459989674755
2015-03-27 01:47:53,7749,921,1313,1148,488,695.4541231126597,702.5885920763969,624.1162730674926,366.5700090334237
2015-03-27 01:52:53,7750,921,1313,1148,488,696.4308387096775,672.8726451612903,624.5349677419355,384.1646451612903
2015-03-27 01:57:53,7751,921,1313,1150,488,697.3026706231454,654.3640820539285,627.1864275577345,395.54070442523545
2015-03-27 02:02:53,7752,921,1313,1150,488,694.9004127966977,664.5953302373581,627.1031991744067,339.87435500515994
2015-03-27 02:07:53,7753,921,1313,1150,488,695.1162130788082,657.486650328905,627.0046433638591,345.05262479040374
2015-03-27 02:12:53,7754,921,1313,1150,488,692.7398761929327,658.8832860459117,626.2227237554811,320.7615424297137
2015-03-27 02:17:53,7755,921,1313,1155,488,695.8796905222437,651.5939393939394,630.8638297872341,321.8835589941973
2015-03-27 02:22:53,7756,921,1313,1157,488,697.297189272821,652.7141567818463,633.0586642599278,316.6837287261475
2015-03-27 02:27:53,7757,921,1313,1157,488,697.8104937475829,650.4087920587856,633.1356194405054,315.34536547634394
2015-03-27 02:32:53,7758,921,1313,1157,488,699.9863366847126,649.1676978602733,633.0592936323795,301.61639597834494
2015-03-27 02:37:53,7759,921,1313,1157,488,700.4562443613868,648.016883619023,632.9456115478799,297.9140353138291
2015-03-27 02:42:53,7760,921,1313,1157,488,701.042912371134,646.0003865979381,632.6824742268042,308.4625
2015-03-27 02:47:53,7761,923,1313,1157,488,708.0604303569128,636.9293905424558,630.9068419018167,268.0444530344028
2015-03-27 02:52:53,7762,923,1313,1157,488,709.2456841020355,643.7705488276217,631.0024478227261,268.5015459933007
2015-03-27 02:57:53,7763,923,1313,1157,488,708.3148267422388,641.8952724462192,630.9197475202885,303.32770836017005
2015-03-27 03:02:53,7764,923,1313,1157,488,707.5877125193199,679.3212261720762,631.0,313.2730551262236
2015-03-27 03:07:53,7765,925,1313,1157,488,708.1734707018674,738.4824211204121,631.0672247263361,312.5313586606568
2015-03-27 03:12:53,7766,925,1313,1157,488,709.143059490085,727.763713623487,630.837754313675,265.4557043523049
2015-03-27 03:17:53,7767,925,1313,1157,488,710.349169563538,703.6055104931119,630.2172009784988,258.3071971160036
2015-03-27 03:22:53,7768,925,1313,1157,488,711.6446961894953,706.0943614830072,630.8804067971164,255.71652935118433
2015-03-27 03:27:53,7769,925,1313,1157,488,711.4033981207363,698.6522074913116,630.6500193075042,246.48693525550263
2015-03-27 03:32:53,7770,925,1313,1157,488,713.0259974259974,704.8186615186615,630.7979407979408,245.03075933075934
2015-03-27 03:37:53,7771,925,1313,1157,488,712.2209496847253,684.4016214129456,630.5820357740316,245.04272294428003
2015-03-27 03:42:53,7772,925,1313,1157,488,712.7373906330417,671.9010550694802,630.5320380854349,251.03705609881627
2015-03-27 03:47:53,7773,925,1313,1157,488,712.2331146275569,686.3828637591663,630.1976071015052,249.75968094686735
2015-03-27 03:52:53,7774,925,1313,1157,488,711.5766658091072,706.2665294571649,630.044250064317,266.28376640082325
2015-03-27 03:57:53,7775,925,1313,1157,488,709.7337620578778,730.8861736334405,630.939807073955,269.21890675241156
2015-03-27 04:02:53,7776,925,1315,1157,488,708.1950874485597,738.7069187242798,630.3069701646091,265.55375514403295
2015-03-27 04:07:53,7777,925,1315,1157,488,708.02185932879,724.1860614632892,630.7445030217308,248.45467403883245
2015-03-27 04:12:53,7778,925,1315,1157,488,706.9119310876832,713.1698380046284,630.6790948830034,244.49202879917718
2015-03-27 04:17:53,7779,925,1315,1157,488,706.4859236405707,725.5582979817457,630.1492479753182,243.13485023781976
2015-03-27 04:22:53,7780,925,1315,1157,488,705.7664524421593,714.0403598971723,630.1147814910025,255.99974293059125
2015-03-27 04:27:53,7781,925,1315,1157,488,703.0102814548259,730.9275157434777,631.1474103585657,277.36332090990874
2015-03-27 04:32:53,7782,925,1315,1157,488,705.2495502441532,777.1644821382678,631.5178617322025,318.3846054998715
2015-03-27 04:37:53,7783,925,1315,1157,488,706.4319671077991,810.1798792239497,631.6333033534627,255.97237569060775
2015-03-27 04:42:53,7784,925,1315,1157,488,708.710174717369,823.1210174717369,631.5150308324769,250.42882836587873
2015-03-27 04:47:53,7785,925,1315,1157,488,708.9460500963391,835.5296082209377,631.412074502248,251.7335902376365
2015-03-27 04:52:53,7786,925,1315,1157,488,710.3051631132803,807.0869509375802,630.5662727973286,257.63549961469306
2015-03-27 04:57:53,7787,925,1315,1157,488,709.714781045332,755.2513162963915,630.3850006420957,286.003724155644
2015-03-27 05:02:53,7788,925,1315,1161,488,708.8762198253723,765.608115048793,634.3852080123266,262.72971237801744
2015-03-27 05:07:53,7789,925,1315,1163,488,708.2409808704583,781.1473873411221,636.5383232764154,258.8639106432148
2015-03-27 05:12:53,7790,925,1315,1165,488,706.8829268292683,774.5697047496791,638.6100128369704,254.48690629011554
2015-03-27 05:17:53,7791,925,1315,1167,488,706.4652804518033,782.650237453472,640.7529200359389,247.19086125016045
2015-03-27 05:22:53,7792,925,1315,1172,488,704.4982032854209,816.034907597536,645.9958932238193,264.8744866529774
2015-03-27 05:27:53,7793,925,1315,1172,488,702.8207365584499,834.7242397022969,645.7351469267292,277.9371230591556
2015-03-27 05:32:53,7794,925,1315,1172,488,702.0756992558378,840.189376443418,645.6152168334617,289.03464203233256
2015-03-27 05:37:53,7795,925,1315,1172,488,703.0391276459269,846.7815266196279,645.8202694034637,332.61654906991663
2015-03-27 05:42:53,7796,925,1315,1172,488,702.6970241149307,839.81336582863,645.7439712673166,320.51180092355054
2015-03-27 05:47:53,7797,925,1315,1172,488,702.3056303706554,845.9047069385662,648.5227651660895,282.4404258047967
2015-03-27 05:52:53,7798,925,1315,1172,488,698.6992818671454,851.1411900487304,660.836368299564,294.31482431392664
2015-03-27 05:57:53,7799,925,1315,1172,488,698.1970765482754,858.133606872676,661.6788049749968,295.2551609180664
2015-03-27 06:02:53,7800,925,1315,1172,488,692.4897435897436,857.5948717948718,661.4760256410257,300.2514102564103
2015-03-27 06:07:53,7801,925,1315,1172,488,692.1631842071529,865.6146647865659,661.3980258941161,318.56274836559413
2015-03-27 06:12:53,7802,925,1315,1172,488,691.6356062548065,852.5804921814919,661.473981030505,319.0806203537554
2015-03-27 06:17:53,7803,925,1315,1172,488,690.2609252851468,858.4844290657439,661.4537998205818,353.4191977444573
2015-03-27 06:22:53,7804,925,1315,1172,488,687.5736801640185,874.7514095335725,661.2393644284982,309.1701691440287
2015-03-27 06:27:53,7805,925,1315,1172,488,682.2602178090967,885.698398462524,661.2417680973734,308.7026265214606
2015-03-27 06:32:53,7806,925,1315,1172,488,679.2942608250064,887.1114527286702,661.2478862413528,325.3225723802203
2015-03-27 06:37:53,7807,925,1315,1172,488,683.1795824260279,887.0175483540412,661.7158959907775,328.1873959267324
2015-03-27 06:42:53,7808,925,1315,1172,488,685.548155737705,885.8167264344262,660.9996157786885,334.1390881147541
2015-03-27 06:47:53,7809,925,1315,1172,488,685.6245357920349,883.1554616468178,661.3571520040979,304.3111794083749
2015-03-27 06:52:53,7810,925,1315,1172,488,683.8398207426377,878.3847631241997,661.08271446863,285.7994878361076
2015-03-27 06:57:53,7811,925,1315,1172,488,682.4438612213545,873.0376392267316,661.21175265651,294.8010498015619
2015-03-27 07:02:53,7812,925,1315,1172,488,684.0669482846902,871.300051203277,660.7689452124936,304.5352022529442
2015-03-27 07:07:53,7813,925,1315,1172,488,683.7904774094458,870.2992448483297,660.8533213874312,299.73044925124793
2015-03-27 07:12:53,7814,925,1315,1172,488,682.9555925262349,869.4600716662401,661.0964934732532,294.2581264397236
2015-03-27 07:17:53,7815,925,1315,1172,488,679.4431222008957,872.643506078055,661.0107485604607,305.0891874600128
2015-03-27 07:22:53,7816,925,1315,1172,488,677.9994882292733,870.8066786079836,660.9474155578301,323.4049385875128
2015-03-27 07:27:53,7817,925,1315,1172,488,676.3720097223999,869.1431495458615,660.827555328131,335.8087501599079
2015-03-27 07:32:53,7818,925,1315,1172,488,675.5949091839345,868.3989511383986,660.9128933231005,343.4563827065746
2015-03-27 07:37:53,7819,925,1315,1174,488,673.0947691520655,876.58767105768,662.8836168307968,350.0020462974805
2015-03-27 07:42:53,7820,925,1315,1174,488,674.6007672634271,874.0442455242967,663.0118925831202,338.74616368286445
2015-03-27 07:47:53,7821,925,1315,1174,488,673.9962920342667,877.8771256872523,663.2438307121852,337.79018028385116
2015-03-27 07:52:53,7822,925,1315,1174,488,670.6888263871133,877.1862694962925,663.540398874968,332.54359498849396
2015-03-27 07:57:53,7823,925,1315,1174,488,671.9597341173463,876.8161830499809,663.6317269589672,336.80071583791386
2015-03-27 08:02:53,7824,925,1315,1174,488,672.9391615541922,869.3560838445808,663.5591768916155,308.5247955010225
2015-03-27 08:07:53,7825,925,1315,1174,488,670.8785942492012,867.0568690095847,663.9658785942491,278.4205750798722
2015-03-27 08:12:53,7826,925,1315,1174,488,672.3458982877587,866.6935854842832,663.6364681829798,297.48236647073855
2015-03-27 08:17:53,7827,925,1315,1174,488,671.2123418934458,869.6826370256804,663.9325412035263,326.8392743068864
2015-03-27 08:22:53,7828,925,1315,1174,488,677.6501021972407,869.7110373019929,663.4614205416453,325.7318599897803
2015-03-27 08:27:53,7829,925,1315,1174,488,677.9885042789629,869.1193000383191,663.4706859113552,317.9977008557926
2015-03-27 08:32:53,7830,927,1315,1174,488,684.670625798212,864.289527458493,663.1127713920818,308.3163473818646
2015-03-27 08:37:53,7831,927,1315,1180,488,687.6501085429702,868.1744349380666,668.9897841910356,303.7255778316945
2015-03-27 08:42:53,7832,927,1316,1180,488,696.167773237998,869.2378702757916,667.9016853932584,299.9556945863126
2015-03-27 08:47:53,7833,927,1316,1180,488,695.0791523043533,875.3069066768799,668.2744797650964,310.302055406613
2015-03-27 08:52:53,7834,927,1316,1180,488,694.0528465662496,877.6215215726321,667.6045442941027,319.3474597906561
2015-03-27 08:57:53,7835,927,1316,1180,488,670.4282067645182,884.0317804722399,612.9711550733887,297.80510529674535
2015-03-27 09:02:53,7836,927,1316,1180,488,662.690020418581,884.1551812149056,633.8804236855539,277.07350689127105
2015-03-27 09:07:53,7837,927,1316,1180,488,659.0773255072094,884.8341201990557,641.1176470588235,282.4823274212071
2015-03-27 09:12:53,7838,927,1316,1180,488,657.6778514927278,883.4203878540444,647.8585098239347,277.61508037764736
2015-03-27 09:17:53,7839,927,1316,1180,488,660.257558362036,880.5008291873963,651.6252072968491,267.7309605817068
2015-03-27 09:22:53,7840,927,1316,1180,488,658.039668367347,878.4609693877551,654.7313775510204,288.4022959183674
2015-03-27 09:27:53,7841,927,1316,1180,488,655.7590868511669,880.1966585894656,656.9020533095269,312.8270628746333
2015-03-27 09:32:53,7842,927,1316,1180,488,658.5564906911502,883.2533792399898,661.2362917623055,281.1282836011222
2015-03-27 09:37:53,7843,927,1316,1180,488,661.7642483743466,887.0920566109907,663.352926176208,282.8778528624251
2015-03-27 09:42:53,7844,927,1316,1180,488,668.0297042325344,886.5821009688934,664.875701172871,300.12340642529324
2015-03-27 09:47:53,7845,929,1316,1180,488,673.3259400892288,886.9055449330784,665.6349267049076,306.6480560866794
2015-03-27 09:52:53,7846,929,1316,1180,488,672.1190415498343,890.7698190160592,665.3439969411165,319.2707111904155
2015-03-27 09:57:53,7847,929,1316,1180,488,676.7023066139926,874.5867210398878,664.9009812667261,285.0239582005862
2015-03-27 10:02:53,7848,929,1316,1180,488,683.0214067278288,855.6885830784913,663.7371304791029,283.7124108053007
2015-03-27 10:07:53,7849,929,1316,1180,488,686.08255828768,847.7993374952223,662.3411899605045,283.89285259268695
2015-03-27 10:12:53,7850,929,1316,1180,488,685.5108280254777,849.4252229299364,661.0788535031847,307.9707006369427
2015-03-27 10:17:53,7851,929,1316,1180,488,685.4431282639155,855.4994268246083,660.265571264807,296.9955419691759
2015-03-27 10:22:53,7852,929,1318,1180,488,691.7596790626592,843.3669128884361,662.3206826286297,336.8774834437086
2015-03-27 10:27:53,7853,929,1320,1180,488,695.7462116388641,830.3155481981408,662.8805552018337,287.04558767350056
2015-03-27 10:32:53,7854,929,1320,1180,488,696.6017316017316,826.2033358798064,662.707919531449,281.3225108225108
