timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-03 10:02:53,9864,1397,594,1599,623,509.5549472830495,180.1515612327656,449.3802716950527,94.02828467153284
2015-04-03 10:07:53,9865,1397,600,1601,623,491.82017232640646,210.30511910795744,459.682716675114,75.34059807399899
2015-04-03 10:12:53,9866,1397,600,1601,623,428.525846340969,266.6404824650314,445.50040543279954,115.11230488546524
2015-04-03 10:17:53,9867,1397,600,1601,623,428.9497314279923,229.052903618121,441.5850815850816,191.63960677004155
2015-04-03 10:22:53,9868,1397,600,1601,623,435.56982164572355,219.09201459262263,440.64400081070124,266.34110255370894
2015-04-03 10:27:53,9869,1397,600,1601,623,433.07234775559834,227.32961799574426,440.6972337622859,253.5745262944574
2015-04-03 10:32:53,9870,1397,600,1601,623,432.22036474164133,226.52988855116516,440.576798378926,254.50618034447822
2015-04-03 10:37:53,9871,1397,600,1601,623,432.136055110931,224.2240907709452,440.53338060986727,243.8232195319623
2015-04-03 10:42:53,9872,1397,600,1601,623,432.30935980551055,225.83154376012965,440.4638371150729,243.972244732577
2015-04-03 10:47:53,9873,1397,600,1601,623,433.183429555353,220.44717917552921,440.5120024308721,250.65116985718626
2015-04-03 10:52:53,9874,1397,600,1601,623,433.0438525420296,222.53797852947133,440.5272432651408,246.43680372695968
2015-04-03 10:57:53,9875,1397,600,1601,623,433.233417721519,213.2860759493671,440.6232911392405,243.34035443037973
2015-04-03 11:02:53,9876,1397,600,1601,623,432.8595585257189,212.90775617658971,440.6152288375861,247.20230862697449
2015-04-03 11:07:53,9877,1397,600,1601,623,432.3606358205933,205.6419965576592,440.5732509871418,227.07066923154804
2015-04-03 11:12:53,9878,1397,600,1601,623,433.1524600121482,208.38874266045758,440.47276776675443,228.2518728487548
2015-04-03 11:17:53,9879,1397,600,1601,623,432.9358234639134,209.64227148496812,440.46674764652295,228.8685089583966
2015-04-03 11:22:53,9880,1400,600,1601,623,435.8805668016194,209.24635627530364,440.41174089068824,221.24919028340082
2015-04-03 11:27:53,9881,1400,600,1601,623,435.2203218297743,208.6000404817326,440.4183787066086,221.4412508855379
2015-04-03 11:32:53,9882,1400,600,1601,623,434.5908722930581,207.93736085812588,440.4058894960534,221.0104229912973
2015-04-03 11:37:53,9883,1400,600,1601,623,434.2519477891328,205.71982191642215,440.36446423150863,221.92198725083477
2015-04-03 11:42:53,9884,1400,600,1601,623,434.5635370295427,208.76102792391745,440.3197086199919,246.33751517604207
2015-04-03 11:47:53,9885,1400,600,1601,623,433.73090541224076,202.57531613555892,440.33252402630245,245.41659079413253
2015-04-03 11:52:53,9886,1400,600,1601,623,433.1300829455796,200.58345134533684,440.33329961561805,247.1739834108841
2015-04-03 11:57:53,9887,1400,600,1601,623,432.4993425710529,205.8866187923536,440.3383230504703,251.82492161424094
2015-04-03 12:02:53,9888,1400,600,1601,623,432.0481391585761,202.0573422330097,440.2939927184466,249.04803802588998
2015-04-03 12:07:53,9889,1400,600,1601,623,431.81079987865303,205.0333704115684,440.3174233997371,228.9151582566488
2015-04-03 12:12:53,9890,1400,600,1601,623,431.293731041456,200.21729019211324,440.288675429727,222.05834175935288
2015-04-03 12:17:53,9891,1402,600,1601,623,433.6210696592862,201.74977252047316,440.2316247093317,222.8693762005864
2015-04-03 12:22:53,9892,1402,600,1601,623,434.2308936514355,211.21482005661142,440.1728669632026,219.60655074807926
2015-04-03 12:27:53,9893,1402,600,1601,623,433.8602041847771,275.6422723137572,440.12827251592034,255.18629333872434
2015-04-03 12:32:53,9894,1402,600,1603,623,434.9963614311704,282.7310491206792,442.05124317768343,249.38811400849
2015-04-03 12:37:53,9895,1402,600,1605,623,435.63951490651846,281.2464881253158,444.0308236483072,251.35149065184436
2015-04-03 12:42:53,9896,1404,600,1607,623,437.3538803556993,280.0408245755861,446.09913096200484,252.20361762328213
2015-04-03 12:47:53,9897,1406,600,1607,623,439.2226937455795,272.89158330807317,446.2210770940689,256.1122562392644
2015-04-03 12:52:53,9898,1406,600,1607,623,437.06769044251365,279.08739139220046,446.24833299656495,251.59941402303497
2015-04-03 12:57:53,9899,1406,606,1607,623,435.2345691483988,274.16890595009596,446.1286998686736,253.51126376401658
2015-04-03 13:02:53,9900,1406,606,1607,623,434.59363636363634,275.19575757575757,445.9761616161616,253.05828282828284
2015-04-03 13:07:53,9901,1406,606,1607,623,434.3028986971013,276.013634986365,445.9209170790829,252.95747904252096
2015-04-03 13:12:53,9902,1406,606,1607,623,433.372450010099,280.1781458291254,445.8872954958594,254.77075338315493
2015-04-03 13:17:53,9903,1406,606,1607,623,432.70059577905687,282.4591537917803,445.8410582651722,257.1948904372412
2015-04-03 13:22:53,9904,1406,606,1607,623,432.6673061389338,283.45941033925686,445.7870557350565,258.65912762520196
2015-04-03 13:27:53,9905,1406,606,1607,623,432.59737506309943,281.6965169106512,445.73084300858153,257.5186269560828
2015-04-03 13:32:53,9906,1406,606,1607,623,432.2268322228952,279.94195437108823,445.7007874015748,256.665152432869
2015-04-03 13:37:53,9907,1406,606,1607,623,432.527001110326,277.80690420914505,445.63187645099424,254.93085696981933
2015-04-03 13:42:53,9908,1406,606,1607,623,432.49384335890187,276.6953976584578,445.5841744045216,255.0010092854259
2015-04-03 13:47:53,9909,1406,606,1607,623,438.87132909476236,271.6666666666667,456.03289938439804,258.0460187708144
2015-04-03 13:52:53,9910,1406,606,1607,623,476.1523713420787,253.5393541876892,467.8348133198789,264.35277497477296
2015-04-03 13:57:53,9911,1406,606,1608,623,476.70174553526385,243.4624154979316,456.64695792553727,263.04076278882053
2015-04-03 14:02:53,9912,1406,606,1610,623,475.8784301856336,235.82617029862791,447.07818805488296,264.31870460048424
2015-04-03 14:07:53,9913,1406,606,1610,623,495.9701402199132,234.20417633410673,442.7422576414809,260.626853626551
2015-04-03 14:12:53,9914,1408,606,1612,623,505.9106314303006,229.66522089973773,454.5545692959451,261.5309663102683
2015-04-03 14:17:53,9915,1408,606,1612,623,507.4183560262229,228.57418053454361,456.4277357539082,261.3128593040847
2015-04-03 14:22:53,9916,1408,606,1612,623,508.042557482856,231.28781766841468,456.36728519564343,261.9863856393707
2015-04-03 14:27:53,9917,1408,606,1612,623,508.199757991328,268.145911061813,456.30745185035795,239.6350710900474
2015-04-03 14:32:53,9918,1408,606,1612,623,508.2815083686227,265.18239564428313,456.2684008872757,238.58156886469047
2015-04-03 14:37:53,9919,1408,606,1612,623,507.8729710656316,267.6563161609033,456.2790603891521,241.30376045972378
2015-04-03 14:42:53,9920,1408,606,1612,623,507.95040322580644,266.24556451612904,456.2570564516129,243.7601814516129
2015-04-03 14:47:53,9921,1408,606,1612,623,508.01552262876726,267.11984678963813,456.2257836911602,245.25854248563653
2015-04-03 14:52:53,9922,1408,606,1612,623,507.7994355976618,262.3715984680508,456.16407982261643,253.08576899818584
2015-04-03 14:57:53,9923,1408,606,1612,623,507.07658974100576,258.35261513655144,455.74594376700594,252.12365212133426
2015-04-03 15:02:53,9924,1408,606,1612,623,507.06700927045546,258.6468158000806,455.7983675937122,250.5173317210802
2015-04-03 15:07:53,9925,1408,606,1612,623,507.6909823677582,259.9395465994962,455.6670025188917,250.23657430730478
2015-04-03 15:12:53,9926,1408,606,1612,623,507.6973604674592,262.61495063469675,455.6999798508966,250.21740882530727
2015-04-03 15:17:53,9927,1408,606,1612,623,508.2332023773547,262.43678855646215,455.6540747456432,250.01974413216482
2015-04-03 15:22:53,9928,1408,606,1612,623,508.18190975020144,263.3978646253022,455.60807816277196,252.37923045930702
2015-04-03 15:27:53,9929,1408,606,1612,623,507.77379393695236,271.11914593614665,455.4778930405882,249.5325813274247
2015-04-03 15:32:53,9930,1408,606,1614,623,507.38298086606244,275.1118831822759,457.34108761329304,249.51208459214502
2015-04-03 15:37:53,9931,1408,606,1614,623,507.41395629845937,275.9766388077736,457.31990736078944,250.26885510019133
2015-04-03 15:42:53,9932,1408,612,1614,623,504.3404148207813,279.35843737414416,453.872633910592,251.46657269432137
2015-04-03 15:47:53,9933,1408,612,1614,623,501.5678042887345,269.5684083358502,451.4465921675224,264.30665458572435
2015-04-03 15:52:53,9934,1408,612,1616,623,500.79243003825246,260.7320314072881,453.37265955305014,261.58687336420377
2015-04-03 15:57:53,9935,1408,612,1616,623,500.1348766985405,260.99194765978865,453.34574735782587,260.757523905385
2015-04-03 16:02:53,9936,1411,612,1616,623,501.9969806763285,262.3684581320451,452.9046900161031,261.50573671497585
2015-04-03 16:07:53,9937,1411,612,1616,623,500.97162121364596,270.69940625943445,452.99567273825096,250.60430713495018
2015-04-03 16:12:53,9938,1411,612,1616,623,500.26906822298247,275.57959347957336,453.0485007043671,251.364258402093
2015-04-03 16:17:53,9939,1411,612,1616,623,499.5430123754905,276.4311298923433,452.9325887916289,251.38685984505483
2015-04-03 16:22:53,9940,1411,612,1616,623,498.93702213279676,273.00814889336016,453.05020120724345,250.53651911468813
2015-04-03 16:27:53,9941,1411,612,1616,623,498.55598028367365,267.3305502464541,453.0285685544714,250.45639271703047
2015-04-03 16:32:53,9942,1411,612,1616,623,498.5036210018105,272.3315228324281,452.9189297927982,255.30325890162945
2015-04-03 16:37:53,9943,1411,612,1616,623,498.70159911495523,270.7220154882832,452.9066680076436,254.83083576385397
2015-04-03 16:42:53,9944,1411,612,1616,623,498.09050683829446,268.5788415124698,452.81737731295254,254.71339501206756
2015-04-03 16:47:53,9945,1411,612,1616,623,498.00734037204626,266.0500754147813,452.7796882855706,256.50507792860736
2015-04-03 16:52:53,9946,1411,612,1616,623,498.51437763925196,264.74643072592,453.0677659360547,257.2150613311884
2015-04-03 16:57:53,9947,1411,612,1616,623,498.44737106665326,263.9987936061124,452.9761737207198,257.69307328842865
2015-04-03 17:02:53,9948,1411,612,1616,623,497.8329312424608,264.69883393646967,452.9008845999196,258.36791314837154
2015-04-03 17:07:53,9949,1415,612,1616,623,501.9386873052568,263.1166951452407,452.82018293295806,255.37330384963312
2015-04-03 17:12:53,9950,1415,612,1616,623,501.72743718592966,265.19226130653266,452.80663316582917,255.86
2015-04-03 17:17:53,9951,1415,612,1618,623,501.42096271731486,266.671590794895,454.8021304391518,253.9203095166315
2015-04-03 17:22:53,9952,1415,612,1618,623,500.32305064308684,272.2980305466238,454.62299035369773,251.0817926045016
2015-04-03 17:27:53,9953,1415,612,1618,623,500.29619210288354,270.1516125791219,454.58605445594293,262.90203958605446
2015-04-03 17:32:53,9954,1415,612,1618,623,500.25768535262205,276.6159332931485,454.55756479807116,264.70444042595943
2015-04-03 17:37:53,9955,1415,612,1618,623,499.859467604219,274.2002009040683,454.69904570567553,263.7487694625816
2015-04-03 17:42:53,9956,1415,612,1618,623,497.0688027320209,266.90940136601046,452.4820208919245,259.5972278023303
2015-04-03 17:47:53,9957,1415,612,1618,623,496.3248970573466,265.5342974791604,452.51842924575675,263.0381641056543
2015-04-03 17:52:53,9958,1415,612,1618,623,495.85589475798355,266.1629845350472,452.55272143000605,260.04980919863425
2015-04-03 17:57:53,9959,1415,612,1618,623,495.5143086655287,266.13615824882015,452.5792750276132,260.0235967466613
2015-04-03 18:02:53,9960,1415,612,1618,623,494.7612449799197,266.8777108433735,452.72489959839356,257.6293172690763
2015-04-03 18:07:53,9961,1415,612,1618,623,494.71047083626144,265.548037345648,452.6590703744604,263.00903523742596
2015-04-03 18:12:53,9962,1415,612,1618,623,494.4148765308171,266.11333065649467,452.6950411563943,262.7719333467175
2015-04-03 18:17:53,9963,1415,612,1618,623,493.464217605139,265.8432199136806,452.73692662852557,261.93606343470844
2015-04-03 18:22:53,9964,1415,612,1618,623,492.83641107988757,265.94640706543555,452.80108390204737,261.3363107185869
2015-04-03 18:27:53,9965,1415,612,1620,623,492.6194681384847,267.8665328650276,454.7657802308078,264.04234821876565
2015-04-03 18:32:53,9966,1415,612,1622,623,491.150010034116,270.8007224563516,456.9523379490267,259.37206502107165
2015-04-03 18:37:53,9967,1415,612,1622,623,490.2131032406943,267.0921039430119,457.24520919032807,259.1207986354971
2015-04-03 18:42:53,9968,1415,612,1622,623,488.821227929374,262.85975120385234,456.7551163723916,263.99237560192614
2015-04-03 18:47:53,9969,1415,612,1622,623,488.25308456214265,266.06239341960077,456.5282375363627,262.3825860166516
2015-04-03 18:52:53,9970,1415,612,1629,623,487.21313941825474,263.55707121364094,463.59949849548644,261.93400200601803
2015-04-03 18:57:53,9971,1415,612,1629,623,489.9609868618995,263.46214020659914,461.6401564537158,262.69461438170697
2015-04-03 19:02:53,9972,1416,612,1630,623,494.3552948255114,263.4867629362214,457.3313277176093,264.4105495387084
2015-04-03 19:07:53,9973,1416,612,1631,623,500.0521407801063,263.5030582572947,453.87245563020156,263.1683545573047
2015-04-03 19:12:53,9974,1416,612,1631,623,508.01784640064164,264.81852817325046,454.3231401644275,266.3838981351514
2015-04-03 19:17:53,9975,1416,612,1631,623,512.44671679198,262.2241604010025,467.24551378446114,266.8576441102757
2015-04-03 19:22:53,9976,1416,612,1631,623,512.1200882117081,255.43564554931837,468.900461106656,258.2854851643946
2015-04-03 19:27:53,9977,1416,612,1631,623,512.642477698707,258.7138418362233,468.87110353813773,238.41916407737796
2015-04-03 19:32:53,9978,1416,612,1631,623,516.2156744838645,257.1077370214472,470.35808779314493,239.3264181198637
2015-04-03 19:37:53,9979,1420,612,1631,623,523.7378494839162,258.9130173364064,471.20563182683634,232.2654574606674
2015-04-03 19:42:53,9980,1420,612,1631,623,523.4800601202405,254.97034068136273,471.27144288577153,236.4132264529058
2015-04-03 19:47:53,9981,1420,612,1631,623,523.1449754533614,254.70694319206493,471.28764652840397,233.89770564071736
2015-04-03 19:52:53,9982,1420,612,1631,623,524.3953115608094,268.36816269284714,471.53846924464034,261.1445602083751
2015-04-03 19:57:53,9983,1420,612,1631,623,524.4358409295803,269.8977261344285,471.59971952318944,262.2507262345988
2015-04-03 20:02:53,9984,1420,612,1631,623,523.5166266025641,267.43409455128204,471.5678084935897,262.1392227564103
2015-04-03 20:07:53,9985,1420,612,1631,623,523.6638958437657,273.38487731597394,471.58838257386077,268.9551326990486
2015-04-03 20:12:53,9986,1420,612,1631,623,523.1335870218305,265.2983176447026,471.5936310835169,265.1758461846585
2015-04-03 20:17:53,9987,1420,612,1631,623,522.7980374486833,259.78472013617704,471.56082907780115,266.66556523480523
2015-04-03 20:22:53,9988,1420,612,1631,623,522.9085903083701,260.48468161794153,471.3379054865839,264.3226872246696
2015-04-03 20:27:53,9989,1420,612,1631,623,522.0145159675643,260.1291420562619,471.40154169586543,265.11462608869755
2015-04-03 20:32:53,9990,1420,612,1631,623,521.9083083083083,256.8701701701702,471.4199199199199,265.35255255255254
2015-04-03 20:37:53,9991,1420,612,1631,623,521.0915824241818,251.6301671504354,471.3077769992994,266.70333299969974
2015-04-03 20:42:53,9992,1420,612,1631,623,521.1223979183346,255.89481585268214,471.349579663731,264.7819255404323
2015-04-03 20:47:53,9993,1420,612,1631,623,521.2188531972381,256.14830381266887,471.2676873811668,270.5265685980186
2015-04-03 20:52:53,9994,1420,612,1631,623,521.1241745047029,252.4615769461677,471.2352411446868,270.05943566139683
2015-04-03 20:57:53,9995,1420,612,1631,623,520.6751375687844,248.72686343171586,471.2440220110055,269.9704852426213
2015-04-03 21:02:53,9996,1420,612,1631,623,520.032112845138,253.31982793117245,471.2510004001601,266.5061024409764
2015-04-03 21:07:53,9997,1420,612,1631,623,519.2847854356307,251.79073722116635,471.3294988496549,265.8420526157847
2015-04-03 21:12:53,9998,1420,612,1633,623,519.6543308661733,241.5867173434687,473.3579715943189,247.43008601720345
2015-04-03 21:17:53,9999,1420,612,1633,623,518.2764276427642,231.6047604760476,473.35063506350633,248.69736973697368
2015-04-03 21:22:53,10000,1420,612,1633,623,518.6588,235.6451,473.0976,240.6892
2015-04-03 21:27:53,10001,1420,612,1633,623,518.4162583741626,234.94480551944807,473.07029297070295,241.9123087691231
2015-04-03 21:32:53,10002,1420,612,1633,623,514.8263347330534,233.79264147170565,464.04849030193964,239.46080783843232
2015-04-03 21:37:53,10003,1421,612,1634,623,497.8701389583125,230.98480455863242,440.85164450664803,242.85664300709786
2015-04-03 21:42:53,10004,1422,612,1634,623,496.1881247501,225.82896841263494,415.0848660535786,234.62295081967213
2015-04-03 21:47:53,10005,1422,612,1634,623,509.5619190404798,238.09965017491254,373.45417291354323,257.0131934032984
2015-04-03 21:52:53,10006,1422,612,1634,623,525.5310813511893,230.68029182490505,378.9719168498901,255.99190485708576
2015-04-03 21:57:53,10007,1422,612,1634,623,533.3359648246228,235.75027480763467,392.71709803137804,249.08354152093534
2015-04-03 22:02:53,10008,1422,612,1634,623,534.2900679456435,225.492206235012,393.4397482014389,258.00789368505195
2015-04-03 22:07:53,10009,1422,612,1634,623,534.5513038265561,246.99490458587272,393.21710460585473,268.9515436107503
2015-04-03 22:12:53,10010,1422,612,1634,623,533.8894105894105,227.26913086913086,393.17462537462535,267.9871128871129
2015-04-03 22:17:53,10011,1422,612,1634,623,533.6648686444911,224.15572869843172,393.1178703426231,267.7955249225852
2015-04-03 22:22:53,10012,1424,612,1634,623,535.1445265681183,225.56242508989212,393.0605273671594,267.8462844586496
2015-04-03 22:27:53,10013,1424,612,1634,623,534.4348347148707,258.7380405472885,393.0553280735044,264.27084789773295
2015-04-03 22:32:53,10014,1424,612,1634,623,533.6434991012583,273.15698022768123,392.8747753145596,241.86149390852805
2015-04-03 22:37:53,10015,1424,612,1634,623,533.2224663005492,285.2407388916625,392.7741387918123,241.54078881677484
2015-04-03 22:42:53,10016,1424,612,1634,625,532.9183306709265,244.5656948881789,392.7334265175719,227.83686102236422
2015-04-03 22:47:53,10017,1426,612,1634,625,534.5205151242887,229.1559349106519,392.7918538484576,243.80543076769493
2015-04-03 22:52:53,10018,1426,612,1634,625,534.0226592134159,228.97943701337593,392.9182471551208,238.83130365342384
2015-04-03 22:57:53,10019,1426,612,1634,625,534.0917257211298,229.5703163988422,392.66333965465617,232.51292544166085
2015-04-03 23:02:53,10020,1426,612,1634,625,533.67125748503,228.12205588822354,392.813373253493,230.91147704590819
2015-04-03 23:07:53,10021,1426,612,1634,625,532.1914978545055,240.948707713801,391.9339387286698,223.55413631374114
2015-04-03 23:12:53,10022,1426,612,1634,625,532.7639193773698,245.90071841947716,392.773198962283,222.6823987228098
2015-04-03 23:17:53,10023,1426,612,1634,625,532.541554424823,240.44387907812032,392.7755163124813,227.48179187867905
2015-04-03 23:22:53,10024,1426,612,1634,625,532.6836592178771,240.31713886671986,392.7304469273743,231.45021947326416
2015-04-03 23:27:53,10025,1426,612,1634,627,532.7319700748129,238.4864837905237,392.7822443890274,233.23690773067332
2015-04-03 23:32:53,10026,1426,612,1634,627,532.1099142230202,239.9543187711949,392.7030720127668,232.0248354278875
2015-04-03 23:37:53,10027,1426,612,1634,627,532.7030018948839,235.55101226687944,392.334197666301,237.81280542535154
2015-04-03 23:42:53,10028,1426,612,1634,627,531.9003789389709,231.8930993218987,392.3128240925409,253.0053849222178
2015-04-03 23:47:53,10029,1426,612,1634,627,531.3960514507927,239.9486489181374,392.29005882939475,239.68700767773456
2015-04-03 23:52:53,10030,1426,612,1634,627,531.3426719840479,247.6676969092722,392.17367896311066,237.3889332003988
2015-04-03 23:57:53,10031,1426,612,1634,627,530.6569634134185,254.03937792842189,392.1398664141162,226.36506828830625
2015-04-04 00:02:53,10032,1426,612,1634,627,530.4261363636364,264.6969696969697,392.1059609250399,209.31688596491227
2015-04-04 00:07:53,10033,1426,612,1634,627,530.3348948470049,269.16415827768367,392.0472440944882,211.6271304694508
2015-04-04 00:12:53,10034,1428,612,1634,627,532.1592585210285,265.68397448674506,392.0960733506079,210.50847119792704
2015-04-04 00:17:53,10035,1428,612,1634,632,532.2846038863976,261.6029895366218,392.109317389138,216.507125062282
2015-04-04 00:22:53,10036,1428,612,1636,632,531.944101235552,251.38640892785972,394.4072339577521,216.48196492626545
2015-04-04 00:27:53,10037,1428,612,1636,632,533.0845870279965,258.94928763574774,394.76785892198865,216.35717843977284
2015-04-04 00:32:53,10038,1428,612,1641,632,534.2310221159594,256.77525403466825,399.3272564255828,214.9947200637577
2015-04-04 00:37:53,10039,1428,612,1641,632,535.0871600757048,261.75644984560216,399.5036358203008,215.98485904970616
2015-04-04 00:42:53,10040,1428,612,1641,632,535.1295816733068,263.0820717131474,399.47021912350596,216.24073705179282
2015-04-04 00:47:53,10041,1428,612,1641,632,535.6627825913754,267.7411612389204,399.2561497858779,223.1188128672443
2015-04-04 00:52:53,10042,1428,612,1641,632,535.5700059749054,267.26817367058356,399.23531169089824,222.31019717187812
2015-04-04 00:57:53,10043,1428,612,1641,632,535.7152245345017,267.4016728069302,399.23289853629393,225.94234790401273
2015-04-04 01:02:53,10044,1428,612,1641,632,534.4061131023497,271.03295499800873,398.90461967343686,226.65641178813223
2015-04-04 01:07:53,10045,1428,612,1641,632,534.2891986062717,269.570831259333,399.14036834245894,226.34076655052266
2015-04-04 01:12:53,10046,1428,612,1641,632,534.0514632689627,267.8966752936492,399.3098745769461,227.46247262592075
2015-04-04 01:17:53,10047,1428,612,1641,632,534.5674330645963,266.64277893898674,399.0268736936399,232.91081914999504
2015-04-04 01:22:53,10048,1428,612,1641,632,532.7459195859873,269.5142316878981,398.50696656050957,236.53612659235668
2015-04-04 01:27:53,10049,1430,614,1641,632,534.7363916807642,270.4194447208678,398.45417454473085,235.84048163996417
2015-04-04 01:32:53,10050,1430,614,1646,632,535.7588059701493,270.4154228855721,403.5773134328358,257.6414925373134
2015-04-04 01:37:53,10051,1430,614,1646,632,535.6430205949657,271.94428415083075,403.6681922196796,259.6439160282559
2015-04-04 01:42:53,10052,1430,614,1648,632,533.7047353760446,274.6268404297652,405.1125149224035,257.34958217270196
2015-04-04 01:47:53,10053,1430,614,1648,632,523.7970754998507,276.2315726648762,390.3000099472794,257.7600716204118
2015-04-04 01:52:53,10054,1430,614,1648,632,520.9822956037398,277.51581460115375,390.1199522578078,256.5490352098667
2015-04-04 01:57:53,10055,1430,614,1648,632,515.7487817006464,267.8921929388364,387.5895574341124,270.4989557434112
2015-04-04 02:02:53,10056,1430,614,1648,634,514.070306284805,266.603122513922,387.37072394590297,270.4523667462212
2015-04-04 02:07:53,10057,1430,614,1648,634,513.2695634881177,268.2273043651188,387.55235159590336,271.8419011633688
2015-04-04 02:12:53,10058,1430,614,1652,634,512.6277589978126,273.8277987671505,391.34052495525947,262.9165838138795
2015-04-04 02:17:53,10059,1430,620,1652,634,512.076448951188,274.431056765086,391.5639725618849,255.5718262252709
2015-04-04 02:22:53,10060,1430,620,1652,634,512.0023856858847,265.1380715705765,391.73866799204774,257.0907554671968
2015-04-04 02:27:53,10061,1430,620,1653,634,512.2368551833814,290.1929231686711,392.68690984991554,158.95537222940067
2015-04-04 02:32:53,10062,1430,620,1653,634,512.749055853707,253.89783343271716,392.81902206320814,157.1951898230968
2015-04-04 02:37:53,10063,1430,620,1653,634,513.4092219020173,236.92994136937295,392.81953691742024,166.153135247938
2015-04-04 02:42:53,10064,1430,622,1653,634,513.7046899841017,230.5460055643879,393.2564586645469,183.1829292527822
2015-04-04 02:47:53,10065,1430,622,1653,634,514.9528067560855,216.599304520616,393.03904619970194,232.71584699453553
2015-04-04 02:52:53,10066,1430,622,1653,634,514.9423802900855,244.4987085237433,393.1598450228492,179.88197893900258
2015-04-04 02:57:53,10067,1430,622,1653,634,513.2780371510877,260.35720671500945,392.2635343200556,170.39475514055826
2015-04-04 03:02:53,10068,1430,622,1653,634,513.1112435439014,268.0198649185538,392.3318434644418,169.24255065554232
2015-04-04 03:07:53,10069,1430,622,1653,634,513.5146489224352,278.8185519912603,392.2530539278975,176.22325950938523
2015-04-04 03:12:53,10070,1430,622,1653,634,513.5961271102284,274.1421052631579,392.172591857001,181.83525322740815
2015-04-04 03:17:53,10071,1430,622,1653,634,515.3213186376726,274.75215966636875,394.23185383775194,185.309800417039
2015-04-04 03:22:53,10072,1430,622,1653,634,514.4289118347895,267.1595512311358,397.93139396346305,184.97359015091342
2015-04-04 03:27:53,10073,1430,622,1653,634,515.513848903008,257.2978258711407,397.380422912737,191.36434031569542
2015-04-04 03:32:53,10074,1432,622,1653,634,517.8466349017273,251.30553901131626,397.33958705578715,194.45364304149294
2015-04-04 03:37:53,10075,1432,622,1653,634,519.3729032258065,250.69538461538463,397.8408933002481,200.2628287841191
2015-04-04 03:42:53,10076,1432,622,1653,634,519.989678443827,251.55349344978166,397.6317983326717,200.85391028185788
2015-04-04 03:47:53,10077,1432,622,1653,634,520.1735635605835,275.53349211074726,397.646025602858,199.13654857596507
2015-04-04 03:52:53,10078,1432,622,1653,634,519.1089501885294,287.9592180988291,397.5747172057948,202.45296685850366
2015-04-04 03:57:53,10079,1432,622,1653,634,519.6076991765057,285.79948407580116,397.44944935013393,206.34368488937395
2015-04-04 04:02:53,10080,1432,622,1653,634,519.3407738095239,273.94742063492066,397.343253968254,201.33779761904762
2015-04-04 04:07:53,10081,1432,622,1653,634,518.7802797341534,271.3142545382403,397.43209999008036,202.05822835036207
2015-04-04 04:12:53,10082,1432,622,1653,634,518.8658004364213,272.10007934933543,397.6893473517159,200.87760365006943
2015-04-04 04:17:53,10083,1432,622,1653,634,519.435088763265,269.6428642269166,397.66200535554896,202.5264306258058
2015-04-04 04:22:53,10084,1432,622,1653,634,521.3837762792542,270.17661642205474,397.08984529948435,199.73185243950815
2015-04-04 04:27:53,10085,1432,622,1653,634,522.3944471988101,274.2322260783342,397.0696083292018,207.7240456122955
2015-04-04 04:32:53,10086,1432,622,1653,634,522.0009914733293,276.01467380527464,397.020325203252,208.05145746579416
2015-04-04 04:37:53,10087,1432,622,1653,634,522.7912164171706,274.69475562605334,396.68692376325964,207.4660454049767
2015-04-04 04:42:53,10088,1432,622,1653,634,522.5116970658207,277.2082672482157,396.87509912767644,211.28013481363996
2015-04-04 04:47:53,10089,1434,628,1653,634,524.398850232927,284.23471107146395,396.8425017345624,211.42115174943007
2015-04-04 04:52:53,10090,1434,628,1653,634,522.0344895936571,284.70356788899903,396.5123885034688,213.5802775024777
2015-04-04 04:57:53,10091,1436,628,1653,634,523.7427410563869,284.8472896640571,396.6812010702606,214.88633435734812
2015-04-04 05:02:53,10092,1436,628,1653,634,523.6749900911614,284.19262782401904,396.77209671026554,214.68985334918747
2015-04-04 05:07:53,10093,1438,630,1653,634,526.0713365698999,286.3106113147726,396.27692460120875,216.19181611017538
2015-04-04 05:12:53,10094,1438,630,1653,634,523.7396473152368,284.7216168020606,395.56479096492967,215.88508024569052
2015-04-04 05:17:53,10095,1438,630,1660,634,524.3621594848935,285.86121842496283,407.28132738979696,217.01139177810796
2015-04-04 05:22:53,10096,1438,630,1660,634,524.8109152139461,289.50237717908084,406.90610142630743,221.03971870047545
2015-04-04 05:27:53,10097,1438,630,1660,634,524.9415668020204,290.1238981875805,406.8511439041299,221.11072595820542
2015-04-04 05:32:53,10098,1438,630,1660,634,523.102495543672,290.2702515349574,405.9080015844722,220.81055654585066
2015-04-04 05:37:53,10099,1438,630,1660,634,520.3552827012576,290.8308743439945,400.3302307159125,221.72323992474503
2015-04-04 05:42:53,10100,1438,630,1660,634,522.1427722772278,280.9556435643564,405.9342574257426,257.5582178217822
2015-04-04 05:47:53,10101,1438,630,1661,634,519.2236412236413,282.2518562518562,398.7902187902188,269.3966933966934
2015-04-04 05:52:53,10102,1438,630,1661,634,517.6741239358543,274.1763017224312,397.0011878835874,272.2682637101564
2015-04-04 05:57:53,10103,1443,630,1661,634,524.0840344452143,252.2176581213501,397.92131050183116,263.51648025339006
